time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.987960773482016,0.01103481625793353,-1.5704799972683552,0.7260848536489385,-5.870390475725613,-4.589374092014289,174.02813374178803
400.0,-0.993909802872533,0.01108700578459303,-1.5704670937287688,0.7091748362552731,-5.881025766027473,-4.592603049658044,173.84752656781438
401.0,-0.9960251583680093,0.011156970044519331,-1.5704087128810518,0.6979898190191528,-5.896445374420982,-4.594820777360817,173.66727328545107
402.0,-0.9974383083675648,0.011164016838872182,-1.5704134457026324,0.6910178396333172,-5.9139115805119395,-4.60153770909937,173.48668842726377
403.0,-0.9952137485157404,0.011216049717848252,-1.570382939941165,0.683817290414915,-5.924389575981209,-4.5979876761154514,173.3047556543746
404.0,-0.9944627612955286,0.011197961279372086,-1.5704231275132112,0.6698489862447293,-5.936127857649897,-4.589664612704178,173.12203048630835
405.0,-0.9946995319894159,0.011172910515990928,-1.5704282295612928,0.663970059045128,-5.950805767003135,-4.592944715973012,172.93863313707865
406.0,-0.9953680535722857,0.011169176348566399,-1.5704307778503293,0.6627431077005083,-5.96794138133143,-4.594084362575294,172.75449912955716
407.0,-0.9966400868205969,0.011180528288572564,-1.5704378185450567,0.6581272865204553,-5.978188943115876,-4.605664696545587,172.5703862519045
408.0,-0.9973876712969592,0.011194407941165864,-1.5704279801976828,0.65347309154829,-5.988589598342879,-4.610868166586924,172.38612081255522
409.0,-0.9967104710433804,0.011225735181806829,-1.570415799855045,0.6411695272103581,-6.001364345485758,-4.611786319438988,172.2011874820571
410.0,-0.9910371518088068,0.011262988334140708,-1.5703658376254939,0.633486475636667,-6.016603527919417,-4.620883404777336,172.0132343747082
411.0,-0.9852319206086414,0.011234660007579922,-1.5703922669382209,0.6271073565193515,-6.029451811739445,-4.6327032676787505,171.82207435371578
412.0,-0.9819637782232092,0.011196090949998079,-1.57042928337797,0.6200656314357438,-6.043965423328907,-4.648624205948471,171.62871567256283
413.0,-0.9822788913355567,0.011174256297505219,-1.5704621212506347,0.6066406122189547,-6.055629639355786,-4.653749435572328,171.43511779440206
414.0,-0.988515475401976,0.011124408350139638,-1.5704994532667504,0.592292265731104,-6.071447662792908,-4.661334288756506,171.2437202007336
415.0,-0.9954390422673646,0.011118646158688704,-1.5692552529070807,0.5753061118544264,-6.089071047911821,-4.654121541798963,171.05535217650586
416.0,-1.004487343420869,0.01116854013394394,-1.5696089277472536,0.5703230296513561,-6.1047818945647565,-4.65848422148879,170.87016206671154
417.0,-1.0086452447123897,0.011261506240451786,-1.5698181150703,0.5571604848759573,-6.122317051650971,-4.667239466762156,170.6863706856954
418.0,-1.0062277111147004,0.011297496383930818,-1.5699523985139272,0.550182712663533,-6.138462101151069,-4.667770672846232,170.50107675020575
419.0,-1.000159904192983,0.011311460197341396,-1.5700762796949348,0.5393262995734309,-6.148754215111317,-4.671009837154536,170.31301537007255
420.0,-0.9915481722061273,0.011302849993781134,-1.5701626232267827,0.5284512682591374,-6.16401677427659,-4.676682868104707,170.1208066266164
421.0,-0.9862821520706063,0.011210720136528747,-1.570283535104055,0.5264994115256925,-6.181416058445135,-4.6699781383010475,169.92533148530163
422.0,-0.9856103211739005,0.011164409630450099,-1.5697146065978704,0.5145743844245624,-6.199697407962488,-4.672443244047144,169.7291558656221
423.0,-0.9817854437522184,0.011258530514104345,-1.5698786082685308,0.503026903261618,-6.218337985818363,-4.683360760976546,169.53092560803887
424.0,-0.9841886684220951,0.011169568087320605,-1.570125170304986,0.48991399006249375,-6.237135092978595,-4.697656906491317,169.33315485385648
425.0,-0.9923682064810396,0.01114101296277486,-1.57025971925044,0.4734454660550423,-6.255991161781881,-4.705786332163924,169.13870370934217
426.0,-0.9931389071411354,0.011235994604378928,-1.5702148734811743,0.4687186639672513,-6.2720421717666115,-4.720184778223097,168.94441221107644
427.0,-0.9916868847482277,0.011248377320808887,-1.570266092326062,0.464580913106374,-6.278635259172284,-4.733789836486985,168.7493717135694
428.0,-0.9914043188988292,0.011228622499397255,-1.5703238452933352,0.46015085701166347,-6.281342635156606,-4.741858769716249,168.55420400931627
429.0,-0.9895086053002667,0.011267042336297552,-1.5703275176740794,0.4492069965408912,-6.282453459101487,-4.7562290531564635,168.35860664543222
430.0,-0.9916328424122308,0.011201894189621997,-1.5703945538116086,0.4389161087394198,-6.282910695003148,-4.759449972129087,168.16415451790482
431.0,-0.9949728203915299,0.011218151290358433,-1.5703954979692474,0.42378646334571995,-6.2830973667948085,-4.7570171934986565,167.9716927771488
432.0,-0.9982872626330148,0.011230897879418129,-1.5703875434937886,0.406441566966699,-6.283173682386219,-4.764195250519625,167.78127100319816
433.0,-0.9993461873292835,0.011260201265649935,-1.5703593026663154,0.38831544872303464,-6.283198717088455,-4.765728673653443,167.5919486559797
434.0,-1.001875826250644,0.011161638339679685,-1.5691945272876093,0.3782471373736376,-6.283207047586732,-4.771555135105748,167.40430798683602
435.0,-1.0033830388459644,0.011282121547119713,-1.5695271658422414,0.3634573652397643,-6.283209274962475,-4.7680217367107405,167.2177247461206
436.0,-1.0037251890324494,0.011240532757908624,-1.5698040594801477,0.3607279540642381,-6.283205671758228,-4.755560893161128,167.0312906459227
437.0,-0.9984014876631067,0.011306290321853624,-1.5699361202445046,0.3578419998715514,-6.283208530346624,-4.744680651285148,166.842716136096
438.0,-0.9889379677498271,0.01135600993025751,-1.570043849009435,0.34559382234648744,-6.283209249705858,-4.736541694711624,166.6502673659557
439.0,-0.9864800079414491,0.011202791761360848,-1.5702413920083345,0.34149089030416957,-6.283211029022513,-4.742514696917519,166.45647766718477
440.0,-0.9861657236421136,0.011225087486628628,-1.5702947800023854,0.3298483665886429,-6.28321171227542,-4.755639239675554,166.26276114422052
441.0,-0.989139280232888,0.011207494588454905,-1.5703522255585214,0.31395946629740434,-6.283211943206109,-4.7703482623096445,166.07060108968062
442.0,-0.9902931848771417,0.011218932708725394,-1.5703355793241491,0.3067489994202562,-6.283213826459347,-4.775664305378652,165.87917795755044
443.0,-0.9925111740829642,0.011208532545026413,-1.5703633715768484,0.3012629506035806,-6.283213439897836,-4.773352521641025,165.6888001748166
444.0,-0.995225909900895,0.011230289683962127,-1.5703659250285245,0.29285102364773513,-6.28321283200087,-4.76907337737589,165.49978132535725
445.0,-1.0006829422622305,0.011199246487114827,-1.5703949342183476,0.2871049822934975,-6.283213077614819,-4.757082880453536,165.31318716828122
446.0,-1.0104693165364897,0.01117555809115355,-1.5704213297149603,0.28174021776923003,-6.283212880425107,-4.749014437616555,165.13082587980475
447.0,-1.012846116399289,0.011305493577463126,-1.5703106805821279,0.27536260789551026,-6.2822151920038625,-4.7410679556074085,164.94989120161432
448.0,-1.0084683720875711,0.011334273047052246,-1.5702729276333394,0.2769998772944871,-6.282828647924964,-4.740655753387497,164.76721033866784
449.0,-1.0057227894369873,0.01130403886941677,-1.570330496728763,0.2714160048354527,-6.283066866620905,-4.729328977392721,164.58330810527525
450.0,-1.0016925022431336,0.011301676001072023,-1.5703261111150408,0.2674744134258015,-6.283163161140794,-4.721344877585445,164.39773699301864
451.0,-0.998212557235869,0.011292162846032421,-1.5703478324557667,0.25890374871268235,-6.283198017429024,-4.724354502597703,164.21069450396033
452.0,-0.9974212405383707,0.011211896381915634,-1.5703896259296037,0.2617275552510975,-6.283203863243732,-4.727785604516366,164.023156402961
453.0,-1.0018538497709404,0.011214440354388662,-1.5704269967602682,0.2517048045589344,-6.283208623645719,-4.719547132539182,163.8375491356997
454.0,-1.0075462456828883,0.01124156760412475,-1.570404149618786,0.23645490207940997,-6.283210999021455,-4.718365266400054,163.65458399124913
455.0,-1.011241853118139,0.011279458463914305,-1.5703626488708944,0.21905672013919528,-6.283211113949004,-4.715765680965629,163.4734254022689
456.0,-1.010197193810909,0.011327243299430457,-1.5703114128662152,0.2007776392106409,-6.2832107717715315,-4.706049156841777,163.2920542173998
457.0,-1.0072699544480495,0.011276601397024954,-1.5703232739370234,0.19352257255257613,-6.28321383809631,-4.704255300225001,163.10944140681966
458.0,-1.000823871650743,0.011337163807895838,-1.5702935940160216,0.17946459913655716,-6.283212561481793,-4.697331735033995,162.92414994599545
459.0,-0.9975087317370671,0.011242510358637084,-1.570362982332824,0.17147846398850397,-6.283213706408934,-4.705685916837951,162.737223806008
460.0,-0.9972769866673538,0.011209584155269122,-1.5703924015082928,0.16513463780511467,-6.283213244808713,-4.708441091785207,162.5500952510297
461.0,-1.000519423732829,0.01119705262551551,-1.5704133419046602,0.15690244765303668,-6.283212598133971,-4.719833567009828,162.36428904699267
462.0,-1.0042024724382133,0.011223566227965024,-1.5698884698425695,0.142854311658568,-6.283213202523166,-4.722719960915196,162.1802336793658
463.0,-1.0121959531327092,0.010575865653498082,-1.5700399330885324,0.12989015916197189,-6.283213928902584,-4.726810461992923,161.9991370927639
464.0,-1.0136908238291769,0.010682203169228115,-1.5687094428446202,0.12259104313845708,-6.28321367833153,-4.722622803692849,161.81927583934637
465.0,-1.0134116520141465,0.010943381745927704,-1.5691996965208408,0.12425196205111738,-6.283205603082575,-4.721565068627598,161.63929727983916
466.0,-1.0098842065490123,0.011101361121569508,-1.569547453118955,0.12420944699241815,-6.283210924665307,-4.710010423479142,161.45783581253932
467.0,-1.0063712261485096,0.01113597681123251,-1.569827690426238,0.1293799293324055,-6.283203730356932,-4.698574368818977,161.27479376365838
468.0,-1.0011262727848553,0.011226566435963193,-1.5699791266662677,0.1291026828411402,-6.283209741305597,-4.702358665770977,161.08949433077433
469.0,-0.999942020538525,0.011181775364028103,-1.5701571277147515,0.1311025729428906,-6.283210792108034,-4.70743229581158,160.90348577625687
470.0,-1.0006289443166811,0.011241986166652257,-1.570226673266975,0.12125550592357263,-6.28321214166383,-4.708186545091056,160.7176832499636
471.0,-1.0068512222797905,0.011144218685899869,-1.5703369351287708,0.1224323942321911,-6.2832050606508,-4.713941288196687,160.53437936549057
472.0,-1.0102133709637648,0.011261804490749395,-1.5702920311541615,0.1162580126679213,-6.283209980143762,-4.718121464887953,160.35264337806896
473.0,-1.0109265546380084,0.011258027101689107,-1.568706466660921,0.1026826158310065,-6.283211894218138,-4.721875906402685,160.17166819977282
474.0,-1.0090699638498708,0.01136652342567563,-1.5691692433545041,0.09155679344897368,-6.283211568166298,-4.712268522619315,159.98974736314113
475.0,-1.0018420670370733,0.011370342751457173,-1.568765218036266,0.07759285208100795,-6.283213368529329,-4.70571555998273,159.80476594013604
476.0,-1.0012829739432199,0.011272694434726664,-1.569354168345105,0.06492640269737977,-6.283214195908944,-4.69975776621162,159.61890968162155
477.0,-1.0060129266318931,0.011188873399992066,-1.5697396516806659,0.05702865105436958,-6.283214227823791,-4.696312794912657,159.43468957088473
478.0,-1.0044902222942567,0.011286008649048386,-1.5698685941688908,0.05165043939254142,-6.283214036158789,-4.685024135040373,159.24989318086685
479.0,-0.9992280853507538,0.011347849223659123,-1.569992053346117,0.038391118399495314,-6.283213664449101,-4.6809666140713535,159.06261137176304
480.0,-0.9967077173101232,0.011257533987807326,-1.5701565453518127,0.029599100895468775,-6.283213101568038,-4.671208378910461,158.87385275634898
481.0,-1.0009413801355531,0.011171865020316007,-1.5702959781801469,0.022599179078684733,-6.2832130593747,-4.668212686167088,158.68654146634157
482.0,-1.0055249414740903,0.011192760191731719,-1.5703105162176039,0.020423618212145323,-6.283214305044937,-4.669163156550366,158.5011861251105
483.0,-1.0118650219506362,0.011220196128362498,-1.5703365184808995,0.013555853896530351,-6.283213148289005,-4.6660588925685245,158.31833599477412
484.0,-1.01731677299936,0.011273329932739924,-1.5703189978321688,0.002393552698718021,-6.28321398022148,-4.658400789769098,158.13756262170617
485.0,-1.0178393479799237,0.011310260446508905,-1.5702809758325997,-0.0038713707000483963,-6.283215003700528,-4.647331031334799,157.95698852368795
486.0,-1.01213825922826,0.011366378191986944,-1.5702424470351966,-0.00992876936848508,-6.283213144424587,-4.642489106686291,157.77405301744614
487.0,-1.0063801270138966,0.011357658422962403,-1.5702808327725164,-0.023249874569428612,-6.283213670509544,-4.62940277106931,157.58827712065897
488.0,-0.9981041429408106,0.011330705526367215,-1.5702833554106261,-0.030513784899604594,-6.283214707161171,-4.61627968273829,157.39877368395577
489.0,-0.9975238378970951,0.011222656757959203,-1.5703986363250857,-0.04147768997706209,-6.283214075698596,-4.611785545827441,157.208385122968
490.0,-1.0037720689053766,0.01117245792152926,-1.5704432848948535,-0.05433876474892639,-6.283214188240421,-4.619387082106702,157.02010830575972
491.0,-1.0123330042456957,0.01120165446878333,-1.5704195095076638,-0.07032615537132063,-6.283213806148489,-4.622427710822102,156.83489913971545
492.0,-1.0220808224919689,0.01116252579032814,-1.5704172352454435,-0.07447842765366998,-6.283211528011061,-4.614233123694183,156.65348063208862
493.0,-1.0234757889596495,0.011311690102617372,-1.5702935098425423,-0.07895304814683506,-6.283213146427961,-4.602974539822445,156.47279363363197
494.0,-1.020797094720489,0.011368486610837211,-1.570272324303908,-0.09023322616814432,-6.283213785784055,-4.592765861590373,156.2907150717832
495.0,-1.0168620709059215,0.011321588623889961,-1.57029897375749,-0.09692080671893996,-6.283214605863896,-4.591955346690174,156.1067569499798
496.0,-1.010420681752117,0.011330567955870771,-1.5702921114883976,-0.10316989024433741,-6.283213270937683,-4.598308736436262,155.91996514863868
497.0,-1.0101873659492058,0.011189220292461041,-1.570404132578617,-0.10099850816344759,-6.283206220689104,-4.600344620708992,155.73286400136044
498.0,-1.01566694649877,0.010970316522309823,-1.570423202532722,-0.10363832368311178,-6.283210273010678,-4.604341334682662,155.54770201229033
499.0,-1.0201331383631067,0.011033326901837164,-1.5703966639672426,-0.10179107035991242,-6.283209044712973,-4.597174106337498,155.36450139657651
500.0,-1.0203355412695543,0.011191935048365183,-1.5703272012458578,-0.10439994481082467,-6.283211516812816,-4.595332570744682,155.18149287123157
501.0,-1.0194064630271162,0.01118880139721708,-1.5703432145879908,-0.09735372393014843,-6.283203282512757,-4.594771709901848,154.99837732101227
502.0,-1.017786905996287,0.011263096821644043,-1.5703289605764317,-0.09744742873882342,-6.283209600727162,-4.587680260280119,154.81467192460454
503.0,-1.0162653654656695,0.011237866970790798,-1.570349146819195,-0.09059295682859231,-6.2832026694496275,-4.584223647666727,154.6305736934769
504.0,-1.0177268428450736,0.011279880709946068,-1.570364821929894,-0.09747859989385674,-6.281076396055525,-4.583172252604271,154.44669046323477
505.0,-1.0138121953942019,0.011296636752672262,-1.5703103115795367,-0.0925602705653307,-6.282381605184683,-4.58426006182403,154.2615971190685
506.0,-1.015084001211926,0.01127989797561119,-1.57037669737861,-0.10147206454716864,-6.2828835467462065,-4.585615669364324,154.07653391957177
507.0,-1.0223544239746225,0.011071986464516757,-1.5684690876137288,-0.09777956457653346,-6.283087334255484,-4.590106831067894,153.89501264308248
508.0,-1.0267891270728247,0.011252526720521247,-1.5668627293158282,-0.10135542056468987,-6.283174461041866,-4.591833354928888,153.71594812244075
509.0,-1.0261926762989824,0.011343560072802017,-1.5667542237450134,-0.09408222482868088,-6.2832006161003155,-4.600098061187286,153.53714494223536
510.0,-1.0212098597267276,0.011399546705580186,-1.5678733043098874,-0.08001628606824682,-6.283200186543544,-4.600936495537585,153.35658121843517
511.0,-1.014277410502755,0.01136008237174564,-1.5686888450594756,-0.06311014522356076,-6.283200471893956,-4.599766827479545,153.17347268793722
512.0,-1.005856653576238,0.01142307441219818,-1.5692063895265858,-0.06295447771922116,-6.283206758378771,-4.595771690770796,152.98672514387553
513.0,-1.0018494398911009,0.011343099951456362,-1.5696354232869407,-0.070435347300207,-6.283210912218825,-4.604446243070277,152.79770064093424
514.0,-1.003393971047821,0.011259998554239505,-1.5699302153709696,-0.08074300764227951,-6.283212888543075,-4.61062737677592,152.6087011358794
515.0,-1.0069469867223568,0.011210070249228732,-1.570096172635721,-0.08423980036741192,-6.283214244314249,-4.606866605198816,152.42095210441545
516.0,-1.0111216593389638,0.011226845150669306,-1.570184972291244,-0.0882145463483195,-6.2832142457821725,-4.607318739336492,152.23477068946409
517.0,-1.015801608458902,0.011278232906996965,-1.5702311288649498,-0.10089784160777396,-6.283213948973733,-4.608065328780027,152.05004825285224
518.0,-1.0188360859010308,0.011275945563688784,-1.5702574804246285,-0.10990327750746358,-6.283212704687779,-4.6024558589468,151.86622555080996
519.0,-1.0202847843198015,0.011273371809853381,-1.5702800348093524,-0.11546143479539762,-6.283214063407474,-4.60205747280561,151.68277421724824
520.0,-1.0194172919500726,0.011300488712401134,-1.5702806152321063,-0.12155648713916486,-6.283212725119462,-4.604126934545763,151.49878319249171
521.0,-1.0179666779177943,0.011260779525923772,-1.5693689344739332,-0.12948169699959772,-6.283211656223792,-4.601337945470963,151.31418340030214
522.0,-1.0185547899441323,0.011253625482925514,-1.5696957725097764,-0.12875341095036824,-6.282126285513099,-4.609625615520694,151.12963789420513
523.0,-1.016498274050313,0.011336453329090812,-1.5698683167021095,-0.13739266464086178,-6.282797044201123,-4.605001259613156,150.94397488634004
524.0,-1.0155863767921867,0.011256752283306066,-1.5700633441277914,-0.13890453942550537,-6.283052534262468,-4.606641565495025,150.75771390392444
525.0,-1.0160060748652202,0.011240417717299096,-1.5701764265156404,-0.1393941121082935,-6.2831585143304425,-4.600481443710159,150.5715256218546
526.0,-1.015700595060907,0.011263134459499799,-1.5702260008525768,-0.14004165597639046,-6.28319975242181,-4.5962360580974355,150.3852015704784
527.0,-1.0136844344437639,0.011290380783324857,-1.5702505487215013,-0.14136751223906388,-6.283209034366571,-4.590740056261865,150.1980419845637
528.0,-1.0176568889848767,0.011205702085485868,-1.5703585323370453,-0.14256910478793494,-6.2832121167093895,-4.592646401831276,150.0122010086434
529.0,-1.0227189877249572,0.011224197110510441,-1.5703568751443036,-0.14306668168125816,-6.2832134487546725,-4.592051641109901,149.82837420893537
530.0,-1.0221466257825889,0.011263684864731985,-1.5703058828737744,-0.1321498501031085,-6.283204772922326,-4.598870101146089,149.6449640089344
531.0,-1.0175669599766148,0.01138322953078057,-1.5702625540921902,-0.1355191463616708,-6.283209901102627,-4.602209582558369,149.4597493537584
532.0,-1.0131919880455966,0.011295937889393343,-1.5703171515279741,-0.12931627407595273,-6.283202571436152,-4.5999063492693715,149.27292018756026
533.0,-1.0153232599924857,0.011237347824635858,-1.5703958725030691,-0.1293489159013429,-6.283209288126484,-4.595703807817913,149.08675221198862
534.0,-1.0172591892350749,0.011242396193784662,-1.5703743865650313,-0.12410118774856228,-6.2832039459719216,-4.597183313344007,148.9016301106985
535.0,-1.0199551976620043,0.011311915187691325,-1.5703558488275768,-0.133125239402911,-6.28320964906692,-4.59999218589191,148.71725256548643
536.0,-1.0163839272603679,0.011370726251683012,-1.570283412519998,-0.14090439047465053,-6.283211064093623,-4.602494349295701,148.53130488304004
537.0,-1.0126341173460558,0.011308838834914734,-1.5703257387074052,-0.14498041486191635,-6.2832132894607495,-4.601704148568054,148.3435683116849
538.0,-1.010777059586753,0.01127886754820184,-1.5703562357688965,-0.15099219735016697,-6.283211582305003,-4.600090781923172,148.15473040146227
539.0,-1.0118369910722411,0.01120212384208201,-1.5704015205581052,-0.14858920032478215,-6.283205443028978,-4.588341973474519,147.9662969723291
540.0,-1.0151295804557399,0.011209524071571724,-1.5704046583390407,-0.1472151173477573,-6.283210763034185,-4.585481192313388,147.77923105703024
541.0,-1.0182837605017112,0.0112350903986222,-1.570382773493666,-0.14458796230913792,-6.283211191818909,-4.582558882964832,147.593591657861
542.0,-1.0152152860324681,0.011321792338967508,-1.5686735237568639,-0.1546401133225458,-6.28321233827742,-4.587908224190126,147.4070963850431
543.0,-1.0112701963309871,0.011371420353455121,-1.5691776752622488,-0.15866851311495958,-6.2832143061508035,-4.589725771646849,147.21866602371173
544.0,-1.0047099218829394,0.011367078887010119,-1.5695415137860205,-0.16363002265890747,-6.283213448071011,-4.586672143402729,147.0272115401954
545.0,-1.0047542832988712,0.011242437430115508,-1.569898564043224,-0.16977160841493252,-6.283211425582619,-4.589520308128527,146.83510755898217
546.0,-1.0088434583425228,0.011176390215563227,-1.570096975579006,-0.16931698460120387,-6.283209180690006,-4.595332616589772,146.64452504723732
547.0,-1.0103064698533293,0.011244486402975503,-1.5701475377040628,-0.16815564320893775,-6.283212298409349,-4.603441748738405,146.45469283993916
548.0,-1.01652831273803,0.011237486372630372,-1.5702601837648231,-0.1768326180542285,-6.283212835871979,-4.60719138549108,146.2668145022564
549.0,-1.0257828688993984,0.011220611464984395,-1.5703122475649238,-0.1858720904055496,-6.283211608470102,-4.597609476769737,146.08207124829028
550.0,-1.0299810472524324,0.011334286644877185,-1.5702507845709408,-0.20059581802473164,-6.283212964695215,-4.5962828085143315,145.89841297420298
551.0,-1.0341798423177508,0.011265750912533673,-1.5703086968282112,-0.20889835712928387,-6.283213651991672,-4.593961576659615,145.71580314350825
552.0,-1.037163776806192,0.01123271431288671,-1.5703265870483345,-0.20686525747260184,-6.2832052616069,-4.585752841030577,145.5343999956816
553.0,-1.033490747289171,0.011284252386635099,-1.5702767368454418,-0.19498560565976172,-6.283202358191228,-4.571338193820808,145.35243160674364
554.0,-1.024481389716684,0.011359648804770296,-1.5702451743975991,-0.18470059583670112,-6.283201763304632,-4.570839027443857,145.1676953962213
555.0,-1.0124224389265506,0.01139745074535807,-1.5702417176575592,-0.1792270761562336,-6.283209018412696,-4.559435200923943,144.97851554846193
556.0,-1.0038366312309717,0.011304785470158939,-1.5703279177695857,-0.17164970538329563,-6.283203339768702,-4.56177190825484,144.78597827508014
557.0,-1.0038964940061035,0.011265797713597073,-1.5704086363483354,-0.179728397984844,-6.283209097636765,-4.5735868364004535,144.59285709175052
558.0,-1.0072208981646675,0.01116840307512951,-1.5704390482583688,-0.1735421423250561,-6.2832016414990095,-4.57470086710637,144.40127298208103
559.0,-1.0154050743356422,0.011172436263704838,-1.5704522129291205,-0.17144372293068097,-6.2832090520371064,-4.57605661464668,144.21303128503547
560.0,-1.027337727403627,0.011184329511834136,-1.5691809796981122,-0.18168117515420573,-6.283211418438618,-4.571522903341845,144.02944424490798
561.0,-1.0356739871594702,0.011369887216697608,-1.569454036094075,-0.19700344946881906,-6.283212912440653,-4.560585157830897,143.84838943566604
562.0,-1.038033059173932,0.011405524318743481,-1.56969018056458,-0.2140999465728003,-6.283213314630239,-4.549085188812481,143.6673373593211
563.0,-1.0353092293877972,0.011325567758524878,-1.5698950560316773,-0.21507725659475962,-6.283204101076115,-4.540374184909443,143.485148633899
564.0,-1.0278609617208703,0.011320426854717874,-1.5700161757262372,-0.2081806804032441,-6.283201297923283,-4.531488827181896,143.30053897813514
565.0,-1.0187956148424842,0.01120931568637859,-1.5677612638126497,-0.19855653227362566,-6.283200187039467,-4.535691350268412,143.11367713913864
566.0,-1.0112464227515403,0.011361551526881961,-1.5675549708359373,-0.19815026081814724,-6.283208067066213,-4.5421033660911245,142.9239826992738
567.0,-1.0060635947132115,0.01128363017069988,-1.566325406903878,-0.2025063324478042,-6.283209074807801,-4.537846424014683,142.73229869909932
568.0,-1.0083213979517498,0.011295911263628455,-1.5676671924293046,-0.20520430041919513,-6.283212460312538,-4.543338513529826,142.54077453414448
569.0,-1.0163870205665668,0.011200225653489323,-1.5686232036713204,-0.20594474007158348,-6.283213353836498,-4.551881640696408,142.35193978120992
570.0,-1.0257705386778597,0.01121348422517569,-1.5692020318838775,-0.2075670457728996,-6.283213615848521,-4.546684865170967,142.16648809807612
571.0,-1.0303122853465745,0.011302030635931277,-1.5695234759263204,-0.21113458286527956,-6.283213681752341,-4.53811532865713,141.98263229073527
572.0,-1.0279634605844927,0.011329904861941227,-1.5697438663245127,-0.20642209736909686,-6.283204770361411,-4.5304072028355336,141.79818111068636
573.0,-1.0277670850548024,0.01130625967223385,-1.5699748270832965,-0.20944908019458905,-6.283207482546765,-4.516212311738491,141.61332882213128
574.0,-1.027754531704713,0.011300352284984688,-1.570098530030998,-0.2141155576113668,-6.283210302605693,-4.503826826571747,141.42817858213652
575.0,-1.0237542977328917,0.011275317642635155,-1.5701626525647996,-0.20566387828724603,-6.2832033353946315,-4.497258387949878,141.24195776238525
576.0,-1.0148433185872858,0.011387826667418546,-1.570157283922737,-0.20795555686621617,-6.2832072737115245,-4.50178295883502,141.05228265851287
577.0,-1.0109407599709161,0.011174355822634926,-1.570274278906605,-0.21819234579949504,-6.2832110180070755,-4.506289891985774,140.8602152067372
578.0,-1.0108197083702153,0.011112949387707988,-1.5703565113317262,-0.22544058335042538,-6.283211528981899,-4.519200513902423,140.66756058644864
579.0,-1.016696093765909,0.011108415350798298,-1.5704166165509674,-0.2362967178521463,-6.283212892581398,-4.528619719531202,140.47651119907363
580.0,-1.018889942756014,0.01117756653622546,-1.5703578449909579,-0.2389678944619577,-6.283212842651439,-4.533370461684939,140.28633239867315
581.0,-1.0214567195257085,0.011244041507411272,-1.5703543570559946,-0.2511794477143908,-6.283177033525053,-4.5433428109816445,140.09649257595376
582.0,-1.021911758078885,0.01121926804018424,-1.5703525538287724,-0.2517228785504679,-6.282816228761187,-4.546615718841725,139.9067911014551
583.0,-1.0237366880865435,0.011248083358848566,-1.5703644666458456,-0.25954358943076306,-6.283067616473709,-4.538061355470998,139.71733784630626
584.0,-1.0261271416934832,0.011249549630109556,-1.570367510038432,-0.2681257960409496,-6.283163852327102,-4.527068509065129,139.5282898934546
585.0,-1.023678076748722,0.011283065120548776,-1.5703216651262375,-0.2701660774927926,-6.283200105142765,-4.517367926393882,139.33832053746863
586.0,-1.0177529183858145,0.011363729677762384,-1.5702862011897476,-0.2821132977944304,-6.28320826530345,-4.5113082653240495,139.14548460787452
587.0,-1.0157266269189071,0.011222053469999115,-1.5703865019545626,-0.2850161095139994,-6.283209143393988,-4.50908875788252,138.95143219164467
588.0,-1.0177693803171521,0.011158841470356857,-1.5704326448522932,-0.28199925325939884,-6.283205074997425,-4.51357197005204,138.75821378182758
589.0,-1.0199543966590665,0.011261507778179917,-1.5703818508671714,-0.2911068235665195,-6.283209771011202,-4.5185610405342675,138.5654054406928
590.0,-1.0266478764244358,0.01120309457520143,-1.5704293612440143,-0.30082621459324016,-6.283210476180065,-4.515015153273056,138.37438679311933
591.0,-1.0296672995296612,0.011280652890022112,-1.5703537772854224,-0.3116013347051896,-6.283212320048497,-4.5040671522028575,138.18398719886042
592.0,-1.0275989159477952,0.011284442816087958,-1.570325395403932,-0.31349521448747036,-6.283211268425192,-4.488482804178201,137.992781917548
593.0,-1.0254109293334517,0.011276577729448033,-1.5703460294093943,-0.3170263787305236,-6.28321223298342,-4.485951721594284,137.80050303012644
594.0,-1.019457057583167,0.01135317955044022,-1.570296181983838,-0.3270871777312562,-6.283212555858013,-4.4841828041198175,137.60547688008225
595.0,-1.0158408932955465,0.011238650962900765,-1.5703766786105233,-0.3292943491257389,-6.283211108060385,-4.489713506288003,137.408722170737
596.0,-1.0142330024028687,0.011213962081441067,-1.5703989962359626,-0.3301525175168224,-6.283212427065052,-4.493470912954253,137.21122350649944
597.0,-1.0132772850822027,0.011180801365089588,-1.5704123018332639,-0.3224741585057882,-6.283203681497344,-4.49258300282034,137.01379151351165
598.0,-1.0157660067351564,0.011245920312107282,-1.5704073510693617,-0.32998225297062017,-6.2832089036625804,-4.490924512526043,136.8168437367517
599.0,-1.0195057842331268,0.011236509686429497,-1.5704045799026358,-0.33756618757716894,-6.283208960731217,-4.499213697630772,136.62081749752437
600.0,-1.021921764761651,0.01125122720036445,-1.5703804838637425,-0.34361479064124906,-6.283210956188866,-4.502778349140558,136.4253547685705
601.0,-1.0255739773797494,0.011254496008410142,-1.5703872419736329,-0.35394280907486625,-6.283212139739704,-4.511313266956394,136.23054198294548
602.0,-1.0273492331380392,0.01126695921216123,-1.5703633118269853,-0.3625739354837396,-6.283210683371654,-4.514163904032149,136.0358526672444
