time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9009015319165605,0.01253735518950255,-1.13723363280328,-2.3326627695103026,-3.0589771601750937,-2.3098971087703495,13.562509664674081
197.0,-0.9061292687403434,0.012601916125525508,-1.1406789169965244,-2.3499757086454784,-3.0768682523472255,-2.313937599460632,13.381508322979556
198.0,-0.9057165943114727,0.01263890646072965,-1.1444830184366366,-2.3679097018410524,-3.095354540040037,-2.322129335790934,13.196969637725518
199.0,-0.9017201598193078,0.012540755244395239,-1.1475006457722055,-2.386428220548232,-3.114083892598392,-2.3243278318117024,13.009556525435283
200.0,-0.8948027240181808,0.012389681187945333,-1.148343664667023,-2.405182572685761,-3.1291356497633696,-2.3167778001440076,12.820579048157725
201.0,-0.8895048748834881,0.012704139540509236,-1.1549560862931167,-2.41926611868745,-3.146376685300262,-2.30612009846189,12.627977325764853
202.0,-0.8850370315452637,0.012140252332328497,-1.1544313466892475,-2.4361602955016055,-3.1645976416632244,-2.292004163515466,12.433621839534853
203.0,-0.8844884104058753,0.012223601440281916,-1.154739162291452,-2.45235378327837,-3.17755519975287,-2.275965538393709,12.237788722301111
204.0,-0.8844255691215303,0.012510670337704661,-1.1589837024326506,-2.4700863131674256,-3.1786793676503318,-2.266067327141732,12.039477203199445
205.0,-0.8847284691097307,0.01247978318503621,-1.1640393837495937,-2.488532019767432,-3.1902275096822157,-2.2519860658412827,11.837544628973387
206.0,-0.888699955940148,0.012006222852551977,-1.1630636518182609,-2.507287850140854,-3.206094231916465,-2.24158176745585,11.633704399594773
207.0,-0.8976434283571458,0.012117509868206346,-1.1629774086892688,-2.523433734739034,-3.2237386187395085,-2.235273725137227,11.427765116573687
208.0,-0.9081076555534013,0.012082478890346644,-1.161078186915899,-2.541156214792209,-3.2421217058751215,-2.2257260813703477,11.22000448589526
209.0,-0.910328899884931,0.012637877157198687,-1.1655754557301214,-2.5471145195290936,-3.260806142444391,-2.210763575841267,11.009461040815593
210.0,-0.9093241334870618,0.012400244045159386,-1.1677607709505253,-2.5607370880102844,-3.2796196429889974,-2.19616064802541,10.79653534188863
211.0,-0.9030329741094362,0.012437903936420103,-1.1702765068518572,-2.577448739070183,-3.2941942826755723,-2.189313284052155,10.581858112182214
212.0,-0.8944574527388554,0.012239168389104977,-1.1702028756785143,-2.593960652911582,-3.3083261581156593,-2.181133355822346,10.366453492774678
213.0,-0.8909118180475089,0.012440601113497854,-1.174712326234961,-2.6118345252816217,-3.3175396514756765,-2.170165760555493,10.148591339911802
214.0,-0.893769278214376,0.012474412695920097,-1.1827197331127715,-2.630326173756965,-3.332366085098226,-2.1622881519001713,9.926077415756069
215.0,-0.8979808658159989,0.011761651770576845,-1.1920107807005078,-2.6472911784680186,-3.3495845307279564,-2.148641773825831,9.697845182028617
216.0,-0.9017448832243048,0.011524681288107965,-1.1983579615006348,-2.65878286191189,-3.3667638148784116,-2.131926131500967,9.46547964335254
217.0,-0.9008879828485065,0.01132498099604004,-1.1964167873465523,-2.6711675254248606,-3.3849357223306833,-2.113929530385338,9.232593335791172
218.0,-0.8942163718715828,0.011839683309179892,-1.1972232876086482,-2.687277427118901,-3.4035310285339153,-2.0954031460220475,8.998923070398574
219.0,-0.8854689556113416,0.012033085078104565,-1.1995245513857395,-2.6954210157107594,-3.4190273662892072,-2.0783033330689604,8.763958308121072
220.0,-0.8806827899284769,0.011980007189209203,-1.2013878421837627,-2.709854895991165,-3.436465208406662,-2.0689442594848027,8.527299384402907
221.0,-0.8833879874453462,0.01178470958822458,-1.200581291822006,-2.7269301984391476,-3.4547625107837643,-2.0621603074398176,8.289657226694109
222.0,-0.8918990169203291,0.012047784092534465,-1.2035861880481449,-2.739383847543918,-3.46975362262301,-2.0556965194792944,8.04994723587778
223.0,-0.901504074106104,0.011849540444804924,-1.202809175250824,-2.755539274430339,-3.4858481969445947,-2.0444059885991845,7.809110142101871
224.0,-0.9069652338907417,0.012041008180543279,-1.2029450465255918,-2.7706325483135754,-3.5035676573340377,-2.037585646802499,7.567200708647897
225.0,-0.9061853777864542,0.012220001939296688,-1.2048883562960282,-2.7785622724120187,-3.5206757739082195,-2.0237397223996667,7.323953536756506
226.0,-0.9009133109729001,0.012385826812866763,-1.210322634302957,-2.792891185989634,-3.5388126945568215,-2.013257076646458,7.078118002359429
227.0,-0.8982457074402813,0.012380776728450607,-1.2192423793380214,-2.806049330958812,-3.5573999156381513,-2.0119738417916877,6.828148160499812
228.0,-0.8966535335730338,0.012231639762523843,-1.2287027692624644,-2.8201384833219394,-3.5681553805531805,-2.00720828373258,6.573959716314766
229.0,-0.9010628280140227,0.011939567104634001,-1.2364734789206426,-2.8333990267638893,-3.5801473045783196,-2.001622031778489,6.315999480708521
230.0,-0.9093432966404901,0.011746685085626783,-1.2417296349843117,-2.8499035623033473,-3.5959374059214593,-1.988286021147547,6.055096480896763
231.0,-0.9177780850954951,0.011772408342506388,-1.246607184125119,-2.867811102938797,-3.613548283911382,-1.9845665033132676,5.79151552090073
232.0,-0.9188799569767943,0.012007878177096866,-1.2538757860917784,-2.8810071734266716,-3.631913905338245,-1.9726509702570942,5.5247979049335205
233.0,-0.9185382674683938,0.011801607291542691,-1.2585582383682816,-2.8905784208449963,-3.650596062123461,-1.9715546662693906,5.2557224096877455
234.0,-0.9160797207658583,0.011708823438716265,-1.261017759991208,-2.9039219157617793,-3.669404789890201,-1.9690627209888976,4.985296757084051
235.0,-0.9096224155583271,0.011730772977098276,-1.2623445507294877,-2.915548486416681,-3.6828516504279736,-1.9569676702870806,4.7142297134625135
236.0,-0.9076977029291492,0.011842850540281976,-1.266828011854247,-2.9238756541690867,-3.694744671357003,-1.940881428033813,4.44139619522193
237.0,-0.9115057309355842,0.011759919206345205,-1.2717823474509318,-2.9366490674532706,-3.710274236802326,-1.9324225490362201,4.166399907761819
238.0,-0.9186970990919605,0.011632383010396753,-1.2751460413953677,-2.9529976200719337,-3.7259512995157174,-1.9333521458987104,3.8898130496352676
239.0,-0.929122118174989,0.011862737904652601,-1.283464418825181,-2.970837912078834,-3.7434878149397677,-1.9225491123052352,3.6100711465216304
240.0,-0.9423589276805645,0.011743636191411253,-1.2914015574168765,-2.9858066050224856,-3.7618251794366055,-1.9201045674147537,3.326965748768097
241.0,-0.9536550892738583,0.011784860392166587,-1.3002873654383715,-2.9943842736821282,-3.779613393463004,-1.9206473213971575,3.0402118630294988
242.0,-0.9556706381968715,0.011511113122231237,-1.3027291208103668,-3.0089752508998306,-3.798037227961939,-1.9132280758898923,2.75234869036161
243.0,-0.9525329038060555,0.011712068502417253,-1.3076711741081553,-3.0196066015605645,-3.810585664053783,-1.899132525288174,2.463095844085213
244.0,-0.9478973226223141,0.011769186390966878,-1.3151651684454637,-3.0350028697935016,-3.8266843048935275,-1.8880565895400625,2.171645519419371
245.0,-0.9442585269980971,0.011306731663337755,-1.3144312757531342,-3.0411128457936036,-3.8431821635800776,-1.8850260557181777,1.8801997637794554
246.0,-0.9422499495174301,0.011342127674158271,-1.3127909211852684,-3.0504961339030237,-3.8610661588633084,-1.8774345635595937,1.5894163922790217
247.0,-0.9420387655588017,0.011598881500441924,-1.315694883068419,-3.0653918173032193,-3.879545915681172,-1.8632901537773254,1.298048016494679
248.0,-0.9430297552283494,0.011558096116270207,-1.3180116692493553,-3.0676014705196284,-3.898273198944394,-1.8467295711225569,1.005727185641627
249.0,-0.9427208064610418,0.011636815095130475,-1.3221563403302783,-3.0749226698114698,-3.9151755103748482,-1.8339895804586688,0.7121162990361594
250.0,-0.9478183728222558,0.011426460027966446,-1.324591532263749,-3.088973081283747,-3.9332204590533237,-1.8236243406560062,0.4178599424879408
251.0,-0.9508409021421437,0.011682118424422773,-1.331565163137236,-3.1058676402252696,-3.9517625892564605,-1.8141200570467142,0.12189482590337497
252.0,-0.9520386893258808,0.011771663074510531,-1.342551941468593,-3.123948809978236,-3.970516029034558,-1.799282936307996,-0.17702179904403315
253.0,-0.9554114203186432,0.011541351389472489,-1.352448437510108,-3.1425202515049397,-3.9893573128811517,-1.7820664963419095,-0.4785804254574388
254.0,-0.9637471886685055,0.011538281067302706,-1.3652422261579866,-3.157366274276243,-4.005280761714594,-1.7717859085327123,-0.7836287287118389
255.0,-0.9757187708234544,0.01117875593225154,-1.3726608719322733,-3.174525471945688,-4.022898965280117,-1.7565233683633936,-1.0905217539416594
256.0,-0.9820069001902179,0.011426386379895702,-1.383542740439203,-3.1927016048124948,-4.037825697205035,-1.7515131660319594,-1.399837233524233
257.0,-0.9838032340774803,0.011372033731415238,-1.3943200248465069,-3.211308519648801,-4.055026977677777,-1.7466438135062021,-1.7114827000415271
258.0,-0.9902192698323637,0.011107778945768318,-1.4019292650508488,-3.2300894900729533,-4.065510922531442,-1.73445646468361,-2.0245497890718007
259.0,-1.0004962473057617,0.011128935109929397,-1.4102098024404761,-3.2444877561546894,-4.080853507816145,-1.7183474148520896,-2.3393161058842415
260.0,-1.0081489517714746,0.010858053678531583,-1.4106643571397537,-3.2614485758338914,-4.086427694747252,-1.7116052817278657,-2.653491047405229
261.0,-1.009012496713934,0.011045118752454855,-1.4111428027565347,-3.279547365507792,-4.099827820412612,-1.697739328503201,-2.966480742739694
262.0,-1.006024369322203,0.01111326013020551,-1.4115059540554218,-3.2981180247587503,-4.11645897194863,-1.680920576886624,-3.2780710600248746
263.0,-0.9988178709001904,0.011230912255623126,-1.413014900629327,-3.312824903241995,-4.134421485955424,-1.6664525761445461,-3.5887158276317854
264.0,-0.9926780679103903,0.011279786636488246,-1.4161804906219733,-3.313561577135943,-4.152937160022135,-1.6494458028348098,-3.899912876337934
265.0,-0.9886165044906149,0.011229610650585177,-1.4209298587124288,-3.3238078036750816,-4.169809472381147,-1.6313301401663283,-4.211624497356791
266.0,-0.9882340737053139,0.011292482462056302,-1.4297631310605659,-3.33165077645934,-4.185743462098235,-1.6180275978712373,-4.525119634565573
267.0,-0.993929145581047,0.010958878300894204,-1.4344671710611585,-3.3459147418622917,-4.203381933780933,-1.601531620148795,-4.838840481779383
268.0,-1.004307611007888,0.010997677092477622,-1.4406734524682603,-3.362908577392501,-4.221758862345253,-1.5860913389188291,-5.1527322996970355
269.0,-1.017056353838392,0.010972000873698911,-1.4457639021643007,-3.371981460644376,-4.2404410806810775,-1.578064637760712,-5.467089519959799
270.0,-1.0234197415727637,0.011177301576771138,-1.4546031904132661,-3.3861964155175217,-4.258404424848934,-1.5671342801743429,-5.782439257465168
271.0,-1.0319890128833547,0.011102467932054869,-1.465109136669181,-3.4021619882258087,-4.276908817739069,-1.5556227600109365,-6.099119115596141
272.0,-1.0406652165800825,0.010910153653818592,-1.4721621222166044,-3.419272926941197,-4.294759004884487,-1.5398475326887553,-6.416106439261326
273.0,-1.0463760087618408,0.010891413084985618,-1.477885423294245,-3.437426517239369,-4.304812229801327,-1.5248045440157985,-6.732960115585707
274.0,-1.0482365698856166,0.01069694050622017,-1.4767638345258527,-3.45492512564073,-4.319990847710792,-1.507542818425108,-7.047756889849724
275.0,-1.0435540154311385,0.010803117803992748,-1.4741364144923923,-3.471839193148049,-4.337351875452261,-1.4926102157389485,-7.359824595442693
276.0,-1.0343485613502315,0.011126287411049016,-1.478456778187104,-3.4898968618797865,-4.350849151489554,-1.4836599621628035,-7.670848457343512
277.0,-1.026463530376097,0.010990653835299182,-1.482088330977679,-3.5084364296382176,-4.3674382022034655,-1.468934703021671,-7.9807834186426305
278.0,-1.0254897385821666,0.010891749821044858,-1.486197141292834,-3.527182863189406,-4.384361695764633,-1.461192404370416,-8.289654515277853
279.0,-1.0311580670474487,0.010576539639096017,-1.4828670337781498,-3.5460108377648565,-4.402425670461781,-1.453634534728625,-8.595495833317006
280.0,-1.0355174565511254,0.010751542676508291,-1.4800644721263565,-3.564896656488343,-4.420974291314518,-1.4459177034325146,-8.898227863020017
281.0,-1.0416894170594229,0.011016760451470353,-1.484025487538258,-3.5837910650863978,-4.439731749850578,-1.4330040140997884,-9.199459294770477
282.0,-1.0518489364350263,0.010923131321098515,-1.4877554621865685,-3.6026752991469144,-4.452909212038947,-1.416602792632577,-9.499380605674842
283.0,-1.0605397154139786,0.011035166140562574,-1.4940107299362528,-3.6160308297866597,-4.469342730974386,-1.410554257301841,-9.79901643154352
284.0,-1.0681931084879002,0.01106972296321097,-1.502807763766725,-3.6237354608947787,-4.482543242182203,-1.3969585985511634,-10.099662595523638
285.0,-1.0778935018803955,0.01090494352871738,-1.5110648566882912,-3.6379505934909644,-4.484338257835859,-1.3802511310472785,-10.40099953704627
286.0,-1.079305676620729,0.011029812720807164,-1.5223285308870376,-3.654937311135482,-4.496231835830242,-1.3671817579414867,-10.702896067125753
287.0,-1.074369751879756,0.011042604227744402,-1.5361897255430454,-3.670408559435401,-4.512242807906724,-1.3507762928037894,-11.005858453470166
288.0,-1.0693154233609843,0.010821856887015825,-1.54777039102594,-3.683723337181241,-4.526793133919399,-1.332909825313043,-11.309719846487859
289.0,-1.0667491941366842,0.010595610770411717,-1.5555779858195833,-3.7002348303295935,-4.5411987510154335,-1.3185762783482704,-11.613262383223915
290.0,-1.0675315749671583,0.010487671584904934,-1.5607792166660133,-3.7181285919902516,-4.557694701519267,-1.301634730218178,-11.915559386587345
291.0,-1.0708318613026024,0.01043588403567345,-1.5630965215625923,-3.7333617660522247,-4.575591300459939,-1.2863449858398328,-12.216116056190737
292.0,-1.0790828280439593,0.010461943669634202,-1.565753286192827,-3.74920033236603,-4.59236149243855,-1.2742880835130108,-12.514907006355074
293.0,-1.0882941551063579,0.010485059793244976,-1.5675179274566486,-3.766812300028461,-4.610347989488962,-1.265303634441101,-12.811510728941242
294.0,-1.09657144539217,0.010449639943576994,-1.5653109754041037,-3.78005176330357,-4.627431955552113,-1.2543604914872255,-13.105577500881887
295.0,-1.1013537282004444,0.010701300381797936,-1.5670619543288664,-3.7830119771678503,-4.645554855098365,-1.238816471145733,-13.399045912492097
296.0,-1.105546295285785,0.01052833138723179,-1.5645939267885707,-3.7916895513478326,-4.663515828338392,-1.224886186191717,-13.690471124515334
297.0,-1.1070049376521602,0.010504918259156337,-1.5582172084787647,-3.7956278138766923,-4.681420084406016,-1.2120560274596301,-13.97941713158806
298.0,-1.104993103448421,0.010642102203571951,-1.5538721895539516,-3.805467459904745,-4.699898064102893,-1.197616417020102,-14.265566982326051
299.0,-1.1003569200416812,0.010840208583750049,-1.5553514705868743,-3.818547658301526,-4.718624311310505,-1.1805943140970934,-14.54981728630256
300.0,-1.0911592294546666,0.01091291211996287,-1.5604122789986012,-3.8350049165367945,-4.73123030138211,-1.1624714933497953,-14.832871419789582
301.0,-1.08583548743764,0.010728358375437116,-1.5639980314544362,-3.849937385140265,-4.747429791660403,-1.1460044376896195,-15.114610368237562
302.0,-1.0864974660684945,0.010598320162662439,-1.5663967769494598,-3.8671428910047654,-4.760242580792495,-1.1322787423866676,-15.394480225138722
303.0,-1.0932391662481598,0.010542212914063643,-1.5679835116270324,-3.8830662597472307,-4.776541143620244,-1.1155893178624827,-15.672228585593585
304.0,-1.1026132449669637,0.010560564052963083,-1.5689995664438603,-3.8953111275149097,-4.794362154923091,-1.0986528773213915,-15.9481133459279
305.0,-1.1150495651384242,0.010546584745595684,-1.569688919360728,-3.9113603045368377,-4.812816720230472,-1.085004406896779,-16.221663264791914
306.0,-1.1282016425502308,0.010600368786064228,-1.5701101091412482,-3.9224290769041574,-4.831529830295012,-1.068710770698746,-16.493504261973943
307.0,-1.1349471155740891,0.010670523944498307,-1.5703439421039558,-3.938004916043111,-4.844341962595385,-1.0526997949542007,-16.763246294361537
308.0,-1.1338534338334154,0.010748556468290576,-1.5704891806561916,-3.9503698111109258,-4.860623740769796,-1.0378419179572855,-17.030989809259662
309.0,-1.128786685341162,0.010745197234897285,-1.5706293272543432,-3.9631945841728857,-4.8784455932047335,-1.0206618982898878,-17.296621773954932
310.0,-1.122441061110063,0.010712344805643596,-1.5707454475572649,-3.979521111169086,-4.896902232345284,-1.008081474011463,-17.559773866295266
311.0,-1.1122508443168706,0.01071806817359922,-1.5696307538520355,-3.9920058241409224,-4.9156166125141745,-0.9997218427639044,-17.82078195953801
312.0,-1.1033343225415886,0.010723692329798471,-1.570061655084181,-4.0061927832072195,-4.934444695170026,-0.9883868224604857,-18.07995670189968
313.0,-1.096250325642169,0.01069204516614635,-1.5703791649625476,-4.018607767149274,-4.949547095986741,-0.9726695758920716,-18.337658499703004
314.0,-1.0971511778428364,0.010589778525681938,-1.5706554154860035,-4.034733781304937,-4.956920800561074,-0.9596180150014338,-18.59325178675429
315.0,-1.104326934286723,0.0105706320146824,-1.570801072423082,-4.050522236475666,-4.963430760200216,-0.9501853863997333,-18.846485463294428
316.0,-1.1093367170721788,0.010640210954761555,-1.5708220422166386,-4.067595615781464,-4.973322030360488,-0.9357182684740105,-19.097228254997248
317.0,-1.1172665173081258,0.010640665533390808,-1.5708855696369983,-4.081582408830026,-4.9884405783520185,-0.918660534461215,-19.345782178390166
318.0,-1.1272874396967354,0.010641161109163551,-1.5709158057347654,-4.098377895717632,-5.005776268901313,-0.9054692971379448,-19.591813067758505
319.0,-1.1348469983279557,0.010693741495882035,-1.5708922418265752,-4.116416925582406,-5.0240259949154185,-0.8919078328259563,-19.835231015069194
320.0,-1.1380596967568495,0.010753131389088944,-1.5708609873791937,-4.13191665201162,-5.042656591621223,-0.8768113563025756,-20.076389495696375
321.0,-1.139832527859598,0.010745101629632511,-1.5708763556630316,-4.149344059124953,-5.061448696879505,-0.860612460860912,-20.31510748513802
322.0,-1.1379286822718349,0.010791371184405818,-1.570849602407294,-4.161055490858146,-5.073891909437352,-0.8433330515411621,-20.55216296747992
323.0,-1.130677766996483,0.01080529678930415,-1.5708333486260306,-4.176880266554108,-5.0834485901934,-0.8251117915177467,-20.787202436815264
324.0,-1.129318388347462,0.010706846425533078,-1.5709253002282653,-4.194485912216244,-5.089928291040713,-0.8156063598044027,-21.020001498091055
325.0,-1.1262006472904056,0.01074383197669312,-1.570892775534205,-4.212870950687233,-5.103637814641869,-0.8122670452277271,-21.25042793241729
326.0,-1.1293863366641965,0.010684940519215503,-1.570952393195979,-4.228603159165509,-5.116161414060088,-0.7997812065991324,-21.47872827395459
327.0,-1.1328558391673218,0.01070964642480007,-1.570925690482224,-4.2461541083548315,-5.130305865424159,-0.7881218768220509,-21.70467100601137
328.0,-1.1310710102309791,0.01075765403671098,-1.569895161388848,-4.262318530117764,-5.141518211010747,-0.7722935266301413,-21.928332950854124
329.0,-1.1340402447510483,0.010722374383936056,-1.569178124420892,-4.275669058048579,-5.157154953527151,-0.7629312457588444,-22.150065375559958
330.0,-1.1332997350242258,0.010813305844503126,-1.5696720093230132,-4.292219630487036,-5.1746959860468555,-0.7497187495552283,-22.369835893663325
331.0,-1.134244108626108,0.010768188375215338,-1.5700945639991164,-4.310127077815223,-5.193042268326367,-0.7332004393019057,-22.587487364917344
332.0,-1.1351128126788712,0.010774656920179355,-1.5703443586072192,-4.327308324991135,-5.206236007623078,-0.7193545578416578,-22.803061695037652
333.0,-1.1371230571922162,0.01079980719536173,-1.5705058844746085,-4.330671149852331,-5.221297734435933,-0.7082980629651471,-23.01824353237662
334.0,-1.1370824536868749,0.01078703288288245,-1.570617403662586,-4.343203909328405,-5.2367917428275295,-0.6927394470713265,-23.23205354877523
335.0,-1.1422099332270639,0.010721513776312825,-1.5707501584864583,-4.359464224961382,-5.254261031484285,-0.6824000249030983,-23.4439101166935
336.0,-1.1493658837178167,0.010744617277253218,-1.5707826807009642,-4.372836365983759,-5.27256450548888,-0.6684353194601221,-23.654123421393074
337.0,-1.1494948998373662,0.010549057764680531,-1.570729480462797,-4.389387670574246,-5.281951097057468,-0.6516002032064009,-23.862401302854234
338.0,-1.144079742549627,0.010632044555250113,-1.5707347077171936,-4.407305059959604,-5.296293353824831,-0.6335545294480319,-24.068798845521943
339.0,-1.1389671745998642,0.010710839753813045,-1.5707592574763993,-4.415436360598703,-5.313306387659212,-0.6162262711542348,-24.274653911657907
340.0,-1.1341626007816854,0.010735551786623958,-1.5707886112038736,-4.426173176516888,-5.331388108584993,-0.59799678338513,-24.479847479325237
341.0,-1.128858186828489,0.010762393265605864,-1.5707988001272308,-4.438953169322919,-5.349948730201996,-0.5793745497742444,-24.6842994430017
342.0,-1.1260906999432116,0.010745940015893296,-1.5708357320791377,-4.4552699335890225,-5.368711626118793,-0.5605894408229648,-24.887547669728416
343.0,-1.1238990503844246,0.010781662922855347,-1.5708223414571467,-4.467418742115875,-5.3850185836347855,-0.541736940081325,-25.090005523289697
344.0,-1.1280423451910193,0.010729433893005976,-1.5708779585168158,-4.4812184317356305,-5.402166190919431,-0.5263611150807763,-25.2910669907459
345.0,-1.1349880442637779,0.010751903082515885,-1.5708626792280016,-4.493502758680754,-5.41676303102794,-0.5121888635515778,-25.49057674558275
346.0,-1.1425130225997817,0.010780236200450707,-1.5708393553512967,-4.506656390272404,-5.429492631286901,-0.49529974413554695,-25.68839683614278
347.0,-1.1489892292514128,0.01081442444442789,-1.5708097662391531,-4.521516385261854,-5.4457672820305145,-0.4772325484396362,-25.884593117408624
348.0,-1.1529010987192887,0.010855166633794409,-1.5707748808876887,-4.536284264107045,-5.4635814708213895,-0.47895948708974995,-26.079437492395375
349.0,-1.1596053135078124,0.010820994474974376,-1.5708053502511272,-4.553417554283204,-5.482039107209013,-0.47279172892281984,-26.272642124648904
350.0,-1.1646215832941034,0.010868816834933478,-1.5707633475123322,-4.566819681018092,-5.500750676215895,-0.46984261504066704,-26.464739820212106
351.0,-1.1667696649922692,0.010886415754516229,-1.5707457786396577,-4.583356244653027,-5.50992860386897,-0.45753230877347106,-26.655217214658162
352.0,-1.1656983024634893,0.010909973087604725,-1.570724655120789,-4.601279865312972,-5.52012977430439,-0.44725099025371795,-26.84408383292095
353.0,-1.1636069589154858,0.010906867308808434,-1.5707282165834577,-4.619767054025194,-5.535359428459908,-0.435607361827948,-27.031580308252384
354.0,-1.1587934238453603,0.010939288210795504,-1.570700334922248,-4.632570134209038,-5.549627328818498,-0.42400601000113297,-27.21849622235264
355.0,-1.1607685136618013,0.010850595966451082,-1.5707812337289184,-4.643697599238386,-5.56657083963253,-0.40819725755041875,-27.40489901998338
356.0,-1.165305013106769,0.010845576687556013,-1.5707820261041658,-4.656161182959004,-5.584655793360359,-0.39486866341825716,-27.59054277241972
357.0,-1.1674063763026814,0.010884060764921138,-1.5707454974785904,-4.672355726705224,-5.603215272231819,-0.3783452587384141,-27.775207320067736
358.0,-1.1710265954468948,0.010877924687618524,-1.5707518166363963,-4.686058406190933,-5.62197937310543,-0.3795121582480158,-27.959147394089293
359.0,-1.1776047919726045,0.010858719538346029,-1.570767057195498,-4.7012920850919855,-5.637297622744148,-0.38086731385362976,-28.14194819961519
360.0,-1.182669130397883,0.010901905194380689,-1.5707265841368505,-4.715344909468488,-5.651931524027817,-0.37029792051267396,-28.323789852418507
361.0,-1.1836380007467426,0.01094885174122224,-1.5706842177696674,-4.728968720261161,-5.665144628771297,-0.3548405086775032,-28.50483778872807
362.0,-1.179459844579313,0.01098285947407028,-1.5706535094046872,-4.745629339519635,-5.6771991470772045,-0.34000828468434047,-28.684964525083622
363.0,-1.1816618872799725,0.010900210376756,-1.5707290597122137,-4.757719247767597,-5.693206003598507,-0.3282987478542333,-28.864671871914382
364.0,-1.1803197076098073,0.01095498321424042,-1.5706767076861132,-4.770985388030159,-5.710899282197288,-0.3124657778147672,-29.04408963101534
365.0,-1.177889701162708,0.010104020353501806,-1.570653223305073,-4.783741762971453,-5.719699494743255,-0.2954514098142086,-29.222985306609722
366.0,-1.1809036791740342,0.01016860557283792,-1.5707609266974336,-4.799260945890896,-5.730029785444357,-0.28526456558549074,-29.400813497358005
367.0,-1.185280323611323,0.01044795225454899,-1.5707212926706233,-4.805966751241054,-5.7453082034514305,-0.2700402163690393,-29.578604822439097
368.0,-1.1872111593168109,0.010648892204417972,-1.5706830243383447,-4.81302324077377,-5.762710440982208,-0.2526615618150351,-29.75665671210679
369.0,-1.187475093632764,0.010757246562183671,-1.570679904023396,-4.826942512980408,-5.780993941908753,-0.23439053422911194,-29.93450045787702
370.0,-1.1887866450118831,0.010809985943389682,-1.5706925446002946,-4.843783549117201,-5.799641484299075,-0.21575061676482904,-30.111857675109587
371.0,-1.1865750679015004,0.010903005745642892,-1.570646072387193,-4.860023315398721,-5.818170435155993,-0.19695814316006374,-30.288971841587983
372.0,-1.1804455195092423,0.010974338154365841,-1.5706055113063904,-4.864545131959243,-5.823875401264396,-0.18196514016260862,-30.466415149148354
373.0,-1.172660243378773,0.010974568530250143,-1.5706262092068535,-4.877300405051523,-5.837352821868769,-0.16474616010906853,-30.644251263390505
374.0,-1.163099474371633,0.010997050229814339,-1.5706148720482846,-4.8843329803980975,-5.839567296537401,-0.15065125156328657,-30.82252747743052
375.0,-1.1618446430307767,0.01089703292885451,-1.570714511141454,-4.89117106007783,-5.838723386667029,-0.14646798494877009,-31.000302816081835
376.0,-1.167625846994568,0.010854912506930752,-1.5707561472676426,-4.905019283673949,-5.847622903433328,-0.13361950455502786,-31.1768135385357
377.0,-1.1756354854173645,0.010885376845538032,-1.570728944766974,-4.921848878537506,-5.8623561627194585,-0.11722033500126136,-31.352018990225098
378.0,-1.1862546243435705,0.010908129942202386,-1.5707056382646676,-4.9334328849532625,-5.87150426787762,-0.10043611607293179,-31.525945197933954
379.0,-1.196810366792047,0.010956433838094224,-1.5706593437623124,-4.936483591686633,-5.876879459545832,-0.08278955973423258,-31.699319555636375
380.0,-1.2042019275879476,0.011004019180346108,-1.5706199921628665,-4.941466840755696,-5.887150624609242,-0.06441428453196583,-31.872640284161044
381.0,-1.2045567951455063,0.011062711530331759,-1.5705722986223347,-4.954557794723668,-5.902432934680515,-0.047861284232880996,-32.04581453803087
382.0,-1.1983894732074527,0.011097759074380431,-1.5705418718604975,-4.97105918653907,-5.919840187562326,-0.031357451753752014,-32.2189827611005
383.0,-1.1887636175398228,0.011101769063676986,-1.5705341573493707,-4.98048600483199,-5.932218205083766,-0.02196715094487346,-32.39279242390223
384.0,-1.1817132901393201,0.011032586009119024,-1.5706012328853334,-4.995317975367765,-5.948328111452334,-0.013337034056781315,-32.56713172021622
385.0,-1.1722132316073215,0.011053546532829672,-1.5705809173956569,-5.012552935676605,-5.956799582884197,-0.008395226282525821,-32.741501992857465
386.0,-1.1708337526398982,0.010949644680738996,-1.5706756580353736,-5.030737633302618,-5.96234445846366,0.003255920643490041,-32.914896946072545
387.0,-1.1718585191559974,0.010964293626925335,-1.5706550587059105,-5.045718956772399,-5.9715449188023655,0.015325529291449758,-33.08752995322626
388.0,-1.176393414421087,0.010954498574960123,-1.5706609446817035,-5.056942034657943,-5.9833674508565915,0.030288188680247654,-33.2596360184883
389.0,-1.1844552396197585,0.010949519869817554,-1.5706679955722493,-5.072562122295416,-5.999291795343297,0.04754084721233882,-33.430888389944364
390.0,-1.190567161783346,0.011008032630668177,-1.5706142653773907,-5.090120743353052,-6.014837321606427,0.05986783907148004,-33.601302138066956
391.0,-1.1944242698852752,0.011043952719090769,-1.5705798950305747,-5.106595217009025,-6.029081780064874,0.07594990738117303,-33.771109701205724
392.0,-1.191274029585835,0.011118548736822033,-1.5705120322720623,-5.123838061401808,-6.046000090261517,0.09368229964001087,-33.94095807523265
393.0,-1.1875532807341025,0.01109230290515885,-1.570537631134393,-5.14202159835617,-6.062603000591792,0.09944767134475933,-34.11092429083092
394.0,-1.185521090592267,0.011062379463260733,-1.5705629069419138,-5.160620762179124,-6.080529601045278,0.11074863871849507,-34.28098191502389
395.0,-1.1868428482922548,0.011029547784985638,-1.5705865444883695,-5.175011989030213,-6.099028506749075,0.1264704695859329,-34.45125596705387
