time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5747584499811024,0.010363470115309146,-1.5710845779764255,-2.4327820291463382,-6.025993943436557,-6.00229514580227,-167.89522154723642
396.0,-0.5752187578611938,0.010420407695517987,-1.5710960968692045,-2.450080552631652,-6.043454246202669,-6.020366173252387,-168.42279805364504
397.0,-0.5755476114625876,0.01047533608131725,-1.571092905342522,-2.465734975529203,-6.061759399668849,-6.038912933479455,-168.9502280116384
398.0,-0.5754394516769269,0.010513353777071374,-1.5710829336000136,-2.4832499173513214,-6.080413524189431,-6.053596834917537,-169.47770160147812
399.0,-0.5802251510984681,0.010465726559399594,-1.571149730169935,-2.4986904330975754,-6.0992100738652635,-6.070684344493372,-170.00341012669796
400.0,-0.5784053900472181,0.010591571373308597,-1.5710540241016444,-2.507269332013814,-6.1136958636187835,-6.088833093287045,-170.52953961835755
401.0,-0.575590071043068,0.010585232375473982,-1.571054403719379,-2.521865869682873,-6.130695096073658,-6.104051171432764,-171.05678573599508
402.0,-0.5755877434245027,0.010537980282411574,-1.5710988976720521,-2.539001362139524,-6.1434329244396055,-6.121371497847353,-171.58420505252573
403.0,-0.5709473115420115,0.010607665780698881,-1.5710388277464442,-2.5571673935643013,-6.15018484070221,-6.1396168863120835,-172.11348601906172
404.0,-0.5728551042993671,0.010493319737349377,-1.5711574566522062,-2.5730659514055843,-6.164027043016342,-6.158246215069054,-172.64229675173505
405.0,-0.5799940517249832,0.010456394105395561,-1.571196740006297,-2.58454285175687,-6.17872729574458,-6.177034206300597,-173.16834298071342
406.0,-0.5870495113907178,0.010499599106629577,-1.571150584613515,-2.5969656388899276,-6.195857982122585,-6.191380447457723,-173.6914648292323
407.0,-0.5876067470898626,0.008267693580308681,-1.5709611359614335,-2.60974205705825,-6.214027866579711,-6.208320848769058,-174.21482892057898
408.0,-0.5856502177258366,0.008612838870770682,-1.5711238362696696,-2.6260641097800153,-6.232624711987656,-6.2264087906823296,-174.73890313986968
409.0,-0.5832026139612806,0.0092863855051159,-1.5711078861162386,-2.643907979877006,-6.245667922482667,-6.244972970179138,-175.2637674195822
410.0,-0.5768022894663435,0.009778302574441162,-1.5710716228194503,-2.654941362332982,-6.256157813082016,-6.263734071378127,-175.79092868638918
411.0,-0.5701691360924817,0.010041097445338059,-1.57108030314592,-2.6705146899858154,-6.2714805794957496,-6.2752606461038765,-176.3206737463005
412.0,-0.5656828393305136,0.010184230740355104,-1.5711156734369358,-2.68804910620801,-6.278362379470943,-6.279928163589195,-176.8523693265312
413.0,-0.5614015379375202,0.01030413829478971,-1.5711187067676422,-2.7063874860781216,-6.281178615577569,-6.281847496942995,-177.38593863953545
414.0,-0.5615502369430069,0.010325942808621019,-1.5711837034025786,-2.7207762015913928,-6.2823336021596985,-6.282635914506662,-177.9197250402072
415.0,-0.5602626768177623,0.010423330640076498,-1.5711517207226684,-2.728362072357011,-6.282809496815907,-6.282959813256467,-178.45402176163887
416.0,-0.5600806355428997,0.010441888669133818,-1.5711613379350187,-2.7342568883710903,-6.283004564783591,-6.2830928096956145,-178.98848572848783
417.0,-0.5563747993066595,0.010515514756574596,-1.5711006681327062,-2.7432390306593195,-6.283086062098627,-6.283147411834839,-179.5244026204558
418.0,-0.5584701396166735,0.010434278794214626,-1.5711765825729025,-2.757865089548728,-6.283116690190967,-6.283169916255739,-180.05982468134613
419.0,-0.5602174446251921,0.01047615853743943,-1.5711455362416393,-2.7749984605112226,-6.283130587044373,-6.283179184769125,-180.5946557492147
420.0,-0.5645833496620717,0.010460379966310045,-1.5711819236684506,-2.787860761441609,-6.283135083678327,-6.283182975133634,-181.1279355770278
421.0,-0.5643328570981484,0.010544128492526226,-1.5711093349191698,-2.799901918917766,-6.283138734737718,-6.283184519166076,-181.66124842139251
422.0,-0.5656207904625462,0.010506671370625076,-1.5711448686613734,-2.8126581277971514,-6.283138589053996,-6.283185156258325,-182.19421988324393
423.0,-0.5689894768967204,0.010483136706616847,-1.5711591623561703,-2.8289656962181584,-6.283138537218124,-6.283185444686462,-182.72601158910496
424.0,-0.5669885445976831,0.010048161016597525,-1.5710779353542237,-2.839085289889038,-6.283139253775379,-6.283185538161624,-183.2586462033211
425.0,-0.5631213934303372,0.01012050779713742,-1.571115825361896,-2.8502389007285194,-6.283139376688288,-6.28318556282227,-183.79286506689337
426.0,-0.556887492205611,0.010283127634943233,-1.5710983101372633,-2.8621102920322,-6.2831391485482735,-6.283185568237974,-184.32952326689656
427.0,-0.5551041593063196,0.010300308427057474,-1.5711689599329461,-2.8749076264062854,-6.27893142637096,-6.283185593172216,-184.86709310900574
428.0,-0.5541282055003593,0.010375484759034034,-1.5711710177700422,-2.8819842239004076,-6.281478780398913,-6.283185603661542,-185.40505074998245
429.0,-0.5591631105363764,0.010347084820066839,-1.5712286092302905,-2.8884090306701977,-6.281427408306582,-6.283185566601751,-185.94118646023676
430.0,-0.5637415024234014,0.010425505452781437,-1.5711879222326282,-2.8879937136139944,-6.282452779443353,-6.28318560515574,-186.47542320593573
431.0,-0.572501015174414,0.010401677364801722,-1.5712124095548112,-2.8883228731807846,-6.282857007273461,-6.282883382890307,-187.00628491927273
432.0,-0.5776540347679013,0.010492762734654715,-1.571133638788868,-2.8875433215820054,-6.283024268697406,-6.283066702742186,-187.53493943518944
433.0,-0.5855162189410682,0.010456241527685442,-1.5711619633682483,-2.890336202680157,-6.283092095537235,-6.283136504600365,-188.06057444591832
434.0,-0.5856782155576559,0.00887271458745831,-1.5709959666943567,-2.889711543631258,-6.283120456810504,-6.283165380652387,-188.58639473854439
435.0,-0.5838342245450024,0.009129053442612976,-1.571138447726075,-2.8783763614931925,-6.2831323776113575,-6.2831772648603925,-189.11288929655686
436.0,-0.5791294227087789,0.009637666690327111,-1.5710952435210601,-2.8671133559146216,-6.283137636458979,-6.2831820549683695,-189.640953826146
437.0,-0.5754274411116356,0.00991834684658478,-1.5711131465455908,-2.858557144665661,-6.283139266803119,-6.283184015870325,-190.1703914733255
438.0,-0.5738650075354012,0.010091795633447323,-1.5711322860632329,-2.8541052044969657,-6.283139916196879,-6.283184810108288,-190.70041904189236
439.0,-0.5677230645313259,0.010296506435701123,-1.571073236881446,-2.848636622287628,-6.283140842815642,-6.283185200215284,-191.2326665781165
440.0,-0.5640326862221329,0.010326623301291008,-1.5711229100570954,-2.8466046717886893,-6.281473998111058,-6.283185313786088,-191.7664616392955
441.0,-0.5641116266359292,0.010345628105731041,-1.5711652844899264,-2.8431111020295265,-6.28248234005829,-6.2831854234706705,-192.30028372143184
442.0,-0.5656678971368976,0.010385033739676745,-1.5711608247444184,-2.8413495934092063,-6.282869939238759,-6.283185427593903,-192.83348018037216
443.0,-0.5681623356387181,0.010413443525598795,-1.5711526917014222,-2.8436855620052124,-6.283029429864011,-6.283185414323383,-193.3656993299197
444.0,-0.5662741090736076,0.010499538867090085,-1.5710894649924112,-2.8494820253581588,-6.283095461675474,-6.283185428659831,-193.89855185738318
445.0,-0.5633635023288214,0.01051077193191616,-1.5711048167867852,-2.8523420969002795,-6.283121129041462,-6.283185514645035,-194.43257445579619
446.0,-0.5618767577632932,0.010483336961514014,-1.5711258959840806,-2.8616512794676527,-6.283131903822778,-6.283185479197576,-194.96728678398625
447.0,-0.5552900619177121,0.010560685050263129,-1.5710737465268625,-2.8683108101184818,-6.283136630163218,-6.28318552784484,-195.5044979223953
448.0,-0.5493871662678633,0.010539329491926406,-1.571130633326939,-2.8601140511771637,-6.283137171784248,-6.283185579598243,-196.0440911192141
449.0,-0.5470496435857432,0.010475150379662106,-1.5711620909470219,-2.857720609531689,-6.2831388296733035,-6.283185453940802,-196.58471541146454
450.0,-0.5454096080987617,0.010476304666875337,-1.5711513224699,-2.8584666361167037,-6.283139647436212,-6.283185437599858,-197.1260011309454
451.0,-0.5439675985440081,0.010483524491293365,-1.571148540439588,-2.8583931526606303,-6.283139587253253,-6.283185478810333,-197.66786492086618
452.0,-0.5486835770448294,0.01040665515914761,-1.5712038572878646,-2.866019187859454,-6.283139071367964,-6.28318543758144,-198.20805983934926
453.0,-0.5516432082630807,0.01048109593404945,-1.5711587563968803,-2.865737836934943,-6.283139143336795,-6.283185567691782,-198.74697233038088
454.0,-0.5521150437306684,0.010522403376588246,-1.571130850759853,-2.859416484199524,-6.283139685453302,-6.283185548674259,-199.28559664942873
455.0,-0.5531946216179495,0.010502664137962728,-1.571137578912128,-2.854120057761982,-6.283140098413931,-6.283185475746212,-199.82379217037624
456.0,-0.5550603609534261,0.01027550737755736,-1.5711364754442418,-2.8448619238374744,-6.283140116882671,-6.283185463972968,-200.361277225692
457.0,-0.5568303531068005,0.010308794281166716,-1.5711353304361109,-2.839476161724627,-6.283141021846802,-6.28318541661259,-200.8980131567208
458.0,-0.5569696492512501,0.010389190171465577,-1.5711015552191658,-2.84288410255176,-6.28314158932499,-6.283185349182637,-201.43463719481198
459.0,-0.5595330420300014,0.010396108034296263,-1.5711397094449722,-2.8480426742264293,-6.2831400840678056,-6.283185435751672,-201.97033576148732
460.0,-0.56627661881851,0.010394809479852173,-1.571186116643747,-2.8459112138241416,-6.283138794967228,-6.283185562013838,-202.50343276934575
461.0,-0.570968518724046,0.010466362128670538,-1.571131049673445,-2.8448671847354094,-6.283140403367077,-6.283185484358603,-203.03455020988093
462.0,-0.5729064686157859,0.010501259351256842,-1.5710868862826743,-2.855562042147839,-6.283141043162303,-6.28318545133443,-203.56487156401315
463.0,-0.5771638503560066,0.01047617185081905,-1.5711392007016372,-2.8625204978503285,-6.283139193743557,-6.283185526720402,-204.09361875921545
464.0,-0.5759709464654142,0.010565304168251589,-1.5710777914623932,-2.863407119013286,-6.283139830542503,-6.28318557786232,-204.62266253401572
465.0,-0.5754831979422967,0.010529809682914396,-1.571118880602076,-2.860123976374131,-6.283139246010837,-6.283185559995031,-205.1519446572143
466.0,-0.5754044672620785,0.01051517639115861,-1.5711236732237428,-2.857803990319178,-6.283139837157156,-6.283185487239411,-205.68125652192927
467.0,-0.569705776471227,0.010571090166113907,-1.5710480406237475,-2.866520130083968,-6.283141202760849,-6.283185425002118,-206.21270933819568
468.0,-0.5657484180855648,0.010522216939503613,-1.5711159505333716,-2.8706987902821064,-6.283138999968626,-6.283185525849522,-206.74585638219963
469.0,-0.5630504212864427,0.01050448469930908,-1.5711378498704405,-2.872649141602609,-6.283138812293382,-6.283185532231196,-207.28012196850892
470.0,-0.5589117063197706,0.010524368766294026,-1.571122329561603,-2.8725403453219935,-6.283139251032179,-6.28318552599207,-207.81599236529365
471.0,-0.5516825241327404,0.010554888813342262,-1.5710952355995336,-2.8706172986386713,-6.283139722267169,-6.28318551223152,-208.35465924686872
472.0,-0.5464261216602355,0.010505898494606843,-1.5711358863541947,-2.869188161221404,-6.283139287930083,-6.283185481141679,-208.89550575676714
473.0,-0.5442310553040199,0.009933254088793869,-1.5711441288774715,-2.8709948503384863,-6.2831391027112184,-6.283185437405995,-209.43747653417046
474.0,-0.5466239282871846,0.00997390346450267,-1.5712201849544836,-2.8716576851766686,-6.283138822905732,-6.2831855029154395,-209.97861424584838
475.0,-0.55028772580786,0.010138235795514166,-1.5711837390910348,-2.88281916478928,-6.283139489837602,-6.28318547303202,-210.51828093999262
476.0,-0.5541751959117068,0.01028225366943056,-1.5711843385358168,-2.879457682346197,-6.283138307072699,-6.283185605067557,-211.0563397522288
477.0,-0.5599811856321123,0.010340525046637218,-1.571186624302513,-2.8724731583626846,-6.282014084837334,-6.283185549186708,-211.59208194518197
478.0,-0.5677013674310893,0.01037626760488159,-1.5711755894542299,-2.8682118732288227,-6.282696253979621,-6.283185454063416,-212.12474471108888
479.0,-0.5675628170002995,0.010522693544867219,-1.5710632742123662,-2.8637180960177204,-6.282959157579316,-6.283185455462565,-212.65717000288106
480.0,-0.5716092243559933,0.010447440577168322,-1.5711391371528594,-2.8638754327228666,-6.283065299041604,-6.283185411516404,-213.18815261152673
481.0,-0.5717845816541727,0.010514064818952416,-1.5710721626974493,-2.8733627772959407,-6.283110276010508,-6.283185425002132,-213.7189573536938
482.0,-0.5738139164176652,0.01049387732997246,-1.5711380891455577,-2.870276586722851,-6.283126049009605,-6.281918730439304,-214.24902612731904
483.0,-0.5755307515507163,0.01051263779862917,-1.5711374666478042,-2.857962167208696,-6.283134380712223,-6.282687346382335,-214.77832974034473
484.0,-0.5709594189693519,0.010577244899102327,-1.5710490833093798,-2.85405655066904,-6.283139763647775,-6.282980132560973,-215.30924164681912
485.0,-0.5656563597461225,0.010545619859293259,-1.571071678145566,-2.8557120765493216,-6.283140158908118,-6.2831010775427885,-215.84229820746694
486.0,-0.5585485903617088,0.010543694896667509,-1.571060866433676,-2.8674603625625132,-6.283140172627532,-6.283150809252996,-216.37820381499927
487.0,-0.551320960450523,0.01052676569543418,-1.5710901753305468,-2.8819000239679515,-6.283138862351974,-6.283171301505997,-216.9170752428372
488.0,-0.5465955913536145,0.010508187033065818,-1.5711626663350045,-2.876721919623735,-6.283137184479019,-6.283179791583824,-217.45790365239654
489.0,-0.5417437165373657,0.010502391409656073,-1.571139871333724,-2.878191212213214,-6.28313921837777,-6.283183068061245,-218.00066257295916
490.0,-0.5340902123534778,0.010538992402454164,-1.571109743848778,-2.8773245690087172,-6.283139455264765,-6.283184525261528,-218.54639997205362
491.0,-0.5341588104933144,0.01042530075717842,-1.5712145033964517,-2.8746949421477,-6.283138106130447,-6.283185106628516,-219.09235562176053
492.0,-0.5346963583984141,0.010465458551272951,-1.5711899396102762,-2.8625485840501343,-6.283139213703417,-6.2831853090601815,-219.63801062942767
493.0,-0.5407036253743474,0.01039648612884891,-1.5712132377800605,-2.862771939333842,-6.283140061304431,-6.283185275588535,-220.18141734092174
494.0,-0.5479150846550039,0.010426753640310175,-1.5711810684222827,-2.866842612937707,-6.28314020105896,-6.28318537640092,-220.72194584321642
495.0,-0.5537297480544666,0.010475071644845407,-1.571143345421453,-2.871914731458903,-6.283140144024472,-6.28318544725941,-221.26011053118336
496.0,-0.5600102817131637,0.010492035356463467,-1.5711568820328585,-2.865588953825353,-6.283139172830064,-6.28318555482531,-221.79575331134365
497.0,-0.5640223000280103,0.010523110340083896,-1.5711114622506586,-2.862739478595295,-6.283140635211411,-6.283185457194416,-222.32970099630919
498.0,-0.5669280187042505,0.010522190228901676,-1.5711003610020586,-2.865387511671231,-6.28314082006224,-6.28318540997403,-222.8624798333817
499.0,-0.5689239496033014,0.010519870741226218,-1.5710943063401643,-2.8747669070050548,-6.283140391342613,-6.283185446297782,-223.3944841381889
500.0,-0.5689075851581097,0.010547743814630068,-1.5710981232889967,-2.875367660440171,-6.283139238625721,-6.283185579504159,-223.92644637257666
501.0,-0.5709806481444267,0.010505180414193014,-1.571139622951307,-2.873460393611772,-6.283138979982517,-6.283185540128412,-224.45765529023936
502.0,-0.5669813150839389,0.01057171219732849,-1.571050684679415,-2.882878893318499,-6.28314083364755,-6.283185449898624,-224.99029875788412
503.0,-0.5631657073881102,0.010538175296719562,-1.5710983741140951,-2.8907702772909936,-6.283139130349,-6.283185503387389,-225.5245442225597
504.0,-0.5557910026325555,0.010571995753073429,-1.5710715241212136,-2.8990784253835606,-6.283139246884269,-6.283185509472514,-226.0616545335393
505.0,-0.5513273816148,0.010500442831420105,-1.5711337521171913,-2.9114620806629388,-6.283138087689724,-6.283185546518521,-226.60070147410573
506.0,-0.5511917444018823,0.010460512259707396,-1.5711934603119457,-2.915698003713703,-6.283137012705095,-6.283185619148657,-227.13993192160805
507.0,-0.5512200836868726,0.010476243235721348,-1.5711715900890322,-2.9209622105743343,-6.2831381574994865,-6.283185532019022,-227.67914131531853
508.0,-0.551392289588095,0.01049138595680993,-1.571172470466953,-2.9177093180472373,-6.283137876907624,-6.283185609579591,-228.21827641322417
509.0,-0.5513674913314827,0.010501987648839951,-1.5711635215809856,-2.908399771824808,-6.283138744878865,-6.283185522097615,-228.7573899765301
510.0,-0.5548253913410742,0.010453848604546494,-1.571189671272366,-2.8996141581795003,-6.283139145362038,-6.283185474577699,-229.29520408765612
511.0,-0.5568361862065312,0.010487887234802163,-1.5711415921653908,-2.8939306478269184,-6.283140334937991,-6.28318541543647,-229.83212730072708
512.0,-0.5601681442744628,0.010475014866014551,-1.5711571330158742,-2.8852493147266958,-6.2831398671774386,-6.283185447709743,-230.36773689999478
513.0,-0.5683734889099207,0.010413970975455445,-1.5711808537999365,-2.8894001974474977,-6.283140250231293,-6.2831853416412535,-230.9002221276266
514.0,-0.5759666780043989,0.01046351289350637,-1.5711451940783545,-2.8941224558063983,-6.283139959833854,-6.2831854403286584,-231.42964253083153
515.0,-0.5819023240085087,0.010504237990905187,-1.571125275515839,-2.8947864900640505,-6.283139505544731,-6.281272089067022,-231.95665020998365
516.0,-0.5810641742093192,0.01059139272597301,-1.5710562057635715,-2.8908925365049325,-6.283140196067176,-6.28243314162876,-232.4837756198612
517.0,-0.5769949812391041,0.010584003921749451,-1.5710497230830243,-2.892499690494782,-6.283140564499152,-6.282875420640445,-233.01247238380097
518.0,-0.5682087659146066,0.01060697171196014,-1.5710244603283547,-2.8982167057177874,-6.283140456608303,-6.283058096414855,-233.54457029793252
519.0,-0.5586796792884465,0.010583093067900149,-1.57107124084711,-2.8954320977702057,-6.2831387441913655,-6.283133260955451,-234.08048004063753
520.0,-0.5536402327615335,0.010491883346795097,-1.571142616159589,-2.89641087478456,-6.283138681995395,-6.283163971865048,-234.61855983689242
521.0,-0.5511668316973634,0.010462709542700538,-1.5711609661596102,-2.9015623251178204,-6.283138864411855,-6.283176613148416,-235.15770206948514
522.0,-0.5490007141696712,0.0104841857581408,-1.5711657172836264,-2.8970310668376,-6.2831382669742135,-6.283181942436227,-235.69769310075068
523.0,-0.5531996034720569,0.010398489450464269,-1.571215752403156,-2.90278271709667,-6.2831387774680625,-6.283183933283511,-236.23621261814267
524.0,-0.5588767749475931,0.010443249813102731,-1.5712094089766935,-2.893983621985829,-6.283138348755387,-6.28318492117041,-236.7724378117102
525.0,-0.562925200760893,0.010481770642815755,-1.57115530343133,-2.8875492327116445,-6.283139961684647,-6.28318521489677,-237.3069571905606
526.0,-0.5656008559579168,0.010500233788747981,-1.571128168098182,-2.8836309290047413,-6.283140458430261,-6.283185325811295,-237.84035417428214
527.0,-0.5686575715465354,0.010488860357803486,-1.571127844382446,-2.884929217937761,-6.283140414150145,-6.283185354804301,-238.37255274776678
528.0,-0.5689616185949206,0.010528892797233624,-1.5710974224786305,-2.8859001459088276,-6.283140234921265,-6.283185442723075,-238.90454564669963
529.0,-0.566726948050845,0.010537725117748862,-1.5710773649302727,-2.895148552607413,-6.283140262732373,-6.283185436147564,-239.43740243201276
530.0,-0.5660305269088137,0.010515630507756548,-1.5711349899564067,-2.892153694789294,-6.283138283359103,-6.283185592961124,-239.97059512991424
531.0,-0.563651998793429,0.010531520063905057,-1.5711116311090592,-2.889967481040517,-6.283139473763452,-6.283185498088554,-240.50467132259533
532.0,-0.5622518099519557,0.010501855725676862,-1.571132066717308,-2.8898262499870992,-6.2831394504652796,-6.283185462040595,-241.03935044238835
533.0,-0.5626469158365456,0.010482459265172292,-1.5711552043588723,-2.886613376017216,-6.283139026137076,-6.283185508777865,-241.5739115354241
534.0,-0.564536017056981,0.010462834686524503,-1.57115265807885,-2.891976776483094,-6.283139777606051,-6.283185402637003,-242.1077720870602
535.0,-0.566038928367197,0.010486994633801322,-1.571144932681071,-2.8939073964126885,-6.283139150423204,-6.283185510432834,-242.6410168907965
536.0,-0.5662207683750079,0.010520388602159692,-1.5711410716336829,-2.8835989552860255,-6.283139109866398,-6.283185519021994,-243.17411286284045
537.0,-0.5637905300090533,0.010538345406132769,-1.5711037372986767,-2.8761578530508625,-6.283140425859931,-6.283185453331009,-243.70807462372395
538.0,-0.5675378744872717,0.010434885850001468,-1.5711768966431081,-2.876916791713388,-6.283139821419494,-6.283185369157291,-244.24075115854973
539.0,-0.5725433577854618,0.010449602390921174,-1.5711597502404921,-2.8814020162176326,-6.283139913820191,-6.283185412624655,-244.77144796435027
540.0,-0.576210506199377,0.010492122458400071,-1.5711387926423133,-2.881098358865067,-6.2831394847251625,-6.278196416014244,-245.30063108456508
541.0,-0.5735812275966321,0.010571387676401596,-1.57106428564015,-2.8824295954960113,-6.283140602033105,-6.280496767281371,-245.83067614772625
542.0,-0.5669966480520802,0.010599053285751217,-1.5710648874918596,-2.872802028276512,-6.283139966356528,-6.2820913673614465,-246.36322669622302
543.0,-0.5625693166379964,0.010524957784740784,-1.5711100023197917,-2.8684708225313207,-6.283140035038577,-6.28273565491074,-246.89762185368014
544.0,-0.5622646411154927,0.010463966982701677,-1.5711586271637716,-2.8663338470794604,-6.283139541627608,-6.283000666504583,-247.43225023887936
545.0,-0.5599609768924139,0.010504853914097993,-1.5711186704968094,-2.8659332005907245,-6.2831402755318795,-6.283109532271343,-247.96771224607915
546.0,-0.553499315232526,0.010555243038928188,-1.5710823753622072,-2.862694306553526,-6.283140335202967,-6.28315430675749,-248.50562640723277
547.0,-0.5535044398384182,0.010445053535504492,-1.5711763061207584,-2.8631821196140983,-6.283139151715666,-6.28317262654146,-249.0437669755467
548.0,-0.5490179632602361,0.010525885018733996,-1.5710930790636781,-2.8693156837441767,-6.283140643668798,-6.283180147724781,-249.58355003130595
549.0,-0.5458681566996296,0.010492349345494591,-1.571133654364486,-2.876385891121256,-6.28313924520963,-6.283183310757556,-250.1246948644833
550.0,-0.5495995369392276,0.010417722742121285,-1.5712166730827237,-2.878817549639598,-6.28313773922196,-6.283184669609002,-250.66455894739633
551.0,-0.5560166354753977,0.010421739948674182,-1.571202060702477,-2.8853706668567356,-6.283138824317177,-6.283185110793965,-251.20191814447193
552.0,-0.5650784691222605,0.01042792368377929,-1.571204251650093,-2.8895762964894125,-6.283138536538269,-6.283185385533795,-251.7357307919647
553.0,-0.566461289726348,0.010557528203038269,-1.5710876577924218,-2.893027802864935,-6.2831401330869525,-6.283185455431012,-252.26874039349846
554.0,-0.5625249768277811,0.009084040307049276,-1.5710002491453603,-2.8953208716754464,-6.283139517888227,-6.28318546556167,-252.8036517450929
555.0,-0.5560955674349396,0.009307328542412022,-1.5711093450372704,-2.8967044910398005,-6.28314009665455,-6.283185526153735,-253.34108587966244
556.0,-0.5571012137536132,0.009633605187288027,-1.5712115285679416,-2.8899787013578346,-6.283137968669412,-6.2831855549231195,-253.8781992656535
557.0,-0.5584661368224658,0.009949440719397587,-1.5711788583944761,-2.876156944503766,-6.283139377212023,-6.283185453448807,-254.41458711568507
558.0,-0.5643879945627464,0.01007296730950488,-1.5711941154339462,-2.8732288066617,-6.283140182666757,-6.28318534607724,-254.9486702531295
559.0,-0.5685612625351861,0.010253067142421298,-1.5711388847367647,-2.87068660673923,-6.283140549921832,-6.283185423564016,-255.48094535111534
560.0,-0.571909098225716,0.010344797454512151,-1.5711224065851281,-2.871781229172746,-6.280121621714701,-6.283185416469271,-256.0118561659192
561.0,-0.5699436856807245,0.010463151288954283,-1.571060565295572,-2.877165536689026,-6.281950355918679,-6.283185407675761,-256.54338551825975
562.0,-0.5662447274800345,0.010495662174513596,-1.5710804950856905,-2.877917340779563,-6.282650303328399,-6.283185524762632,-257.07636243515714
563.0,-0.5641496567883391,0.010476370843723042,-1.5711213955986023,-2.877235391009398,-6.282938258639947,-6.283185511454098,-257.610229917446
564.0,-0.5605256401652376,0.010515950262451973,-1.5711178803401797,-2.865933977208177,-6.2830570228891744,-6.283185495152781,-258.1454401612951
565.0,-0.5627324473862604,0.010417871347592476,-1.5711720832224323,-2.8697000286821286,-6.283106052004302,-6.283185362568757,-258.6799737611057
566.0,-0.5692310416756687,0.010406622087100168,-1.5711986620747376,-2.8713317695483425,-6.283125116552477,-6.2831854768213224,-259.21201372767
567.0,-0.5771406576610285,0.010307544221723256,-1.5711868455521907,-2.8633812508139327,-6.282891400146052,-6.283185523408288,-259.7409151484932
568.0,-0.5813983087838638,0.01039751912172883,-1.5711237594304068,-2.8560034535070105,-6.283043092125325,-6.283185474887012,-260.2679492049026
569.0,-0.5782724201827139,0.010506976127382708,-1.571025106950014,-2.8641650707510493,-6.283102226637691,-6.283185376357011,-260.79604110224403
570.0,-0.5789433427615706,0.010453161205591876,-1.5711247194621016,-2.8678478343195457,-6.283122792284596,-6.280590904074167,-261.32404293605134
571.0,-0.5833257657537696,0.010432230620042076,-1.571162648672718,-2.871110478432434,-6.283132133097697,-6.282165264302409,-261.8504045664336
572.0,-0.5901241993415428,0.010424602068374271,-1.5711622007132342,-2.8835339068217394,-6.283136391236323,-6.282765142309097,-262.3741656208241
573.0,-0.5893755880509854,0.010550263631082012,-1.5710642038087803,-2.8977684107488972,-6.2831386657258435,-6.283012893693073,-262.89802341346257
574.0,-0.5883270454052636,0.010544055826498604,-1.571118692411701,-2.8966953015050736,-6.283137318369997,-6.283114744440128,-263.4223329858189
575.0,-0.5847287752458055,0.010562414663115312,-1.5710958829769093,-2.8939814790675467,-6.283138888624754,-6.283156419256268,-263.9479878007225
576.0,-0.5762290771494103,0.010595057395231726,-1.5710530125756068,-2.894323162188866,-6.283140044060376,-6.28317349531605,-264.4768959079953
577.0,-0.5688548798198182,0.010535718212068678,-1.5710973844488456,-2.899929068818801,-6.28313941945573,-6.283180510019151,-265.00883247790244
578.0,-0.561104894785364,0.010546248668087956,-1.571121775537081,-2.891044024375321,-6.283138497694894,-6.283183515040327,-265.5438214022729
579.0,-0.5559449671244568,0.010499246940355611,-1.5711626752476604,-2.876264870917354,-6.283139066637889,-6.283184615549244,-266.0809059078343
580.0,-0.5563013272263398,0.010423733254436494,-1.571202137889886,-2.866692785989785,-6.283139602904152,-6.2831850602319514,-266.61796216507025
581.0,-0.5576525721117161,0.010432035993650123,-1.571165033002219,-2.8694013059022567,-6.2831409030628445,-6.283185161997579,-267.1544817274064
582.0,-0.5625983941183075,0.010416052095811595,-1.5711964951573127,-2.8692919259330782,-6.283139337663528,-6.283185406516447,-267.6891239155767
583.0,-0.5690879940749429,0.010437889719670997,-1.5711854177334756,-2.866157632693155,-6.283139426267003,-6.283185478833284,-268.22117654782716
584.0,-0.5701766041854177,0.010525224297447858,-1.5710932447891783,-2.8694555683835903,-6.283141198312287,-6.283185395212229,-268.7526239826974
585.0,-0.5688717041978281,0.010542173009558453,-1.5710914240576161,-2.8703066720666484,-6.283140179967094,-6.283185490461622,-269.28455259618727
586.0,-0.5660355999631376,0.010553829794416008,-1.5711026109772628,-2.8609603858293133,-6.279543253715856,-6.283185517265611,-269.81755578294644
587.0,-0.5624558914309499,0.010540654639239363,-1.5711037987738081,-2.8517426145867826,-6.281721916069439,-6.283001664932083,-270.3519234124201
588.0,-0.5601745153156813,0.010494728119689812,-1.571110938417556,-2.8565426046632876,-6.282558028033282,-6.283113072612049,-270.88726951184304
589.0,-0.5600316860587519,0.010474656429429732,-1.5711460093879226,-2.8587352241334716,-6.28290019442021,-6.283155695733792,-271.4227445643998
590.0,-0.5647563887520701,0.010426025892483174,-1.5711918401879124,-2.862413906641962,-6.283040721337781,-6.283173241002862,-271.95648669069755
591.0,-0.5649675168195296,0.010520882602566041,-1.5711159097701657,-2.862572588853946,-6.283099648906952,-6.283180500299025,-272.4899714442523
592.0,-0.5701847641522705,0.010448030811824738,-1.5711875262245099,-2.860383347613126,-6.283122293775745,-6.283183460122879,-273.02154339419803
593.0,-0.5770008821442828,0.010459177040425944,-1.5711732758555532,-2.8571374807022605,-6.283132800334437,-6.283184652798546,-273.5503920030233
594.0,-0.5768229264817806,0.010566389156596726,-1.5710755830308147,-2.852029243248525,-6.283138400319248,-6.2831851415881586,-274.0790537822431
595.0,-0.5702401159799275,0.010614726757563298,-1.5710287667937588,-2.8471086202854075,-6.283140479060298,-6.283185314278433,-274.6101572487107
