time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1670973006965748,0.010937817447928868,-1.570704528588825,-4.644284630237642,-5.899282703561399,-5.625953049147027,13.297664264389823
400.0,-1.1628772485703391,0.010878642662558889,-1.5707571003446388,-4.656821130224911,-5.915959869631966,-5.639651728611329,13.089487050715805
401.0,-1.1659308257894305,0.010800515944525963,-1.5708248491821495,-4.673047543717375,-5.932039156481543,-5.644243920932283,12.882013937994993
402.0,-1.1693912310478054,0.010838715486398025,-1.5707879172517747,-4.689604861196891,-5.949734166381758,-5.654357191115838,12.675299713137983
403.0,-1.1726963956328529,0.010859389015534219,-1.5707688421232378,-4.707509446512354,-5.96706275705106,-5.669575935623692,12.469429237937423
404.0,-1.1806638899649335,0.010830099330283803,-1.57079395794684,-4.725985146102409,-5.98529902675165,-5.686952812711423,12.264883371508034
405.0,-1.188732968344504,0.010868261576315864,-1.5707567194830874,-4.744719918557569,-5.999882529392892,-5.693367525956569,12.061950453377575
406.0,-1.1970010109782034,0.010889597533983214,-1.5707364738993337,-4.763545060824574,-6.016930995191527,-5.705374579639105,11.860337327717868
407.0,-1.1995572534040047,0.010972028824706768,-1.570661281048451,-4.778679879249085,-6.035061665627786,-5.721395521885145,11.659023166420495
408.0,-1.199391032617759,0.010977913509278367,-1.5706569058382793,-4.793761789079414,-6.053648690446755,-5.735737909381263,11.457606675256795
409.0,-1.1971210514205322,0.010977030103128258,-1.5706571296801959,-4.8108670361597925,-6.0671009205025905,-5.744469881120076,11.256472711789122
410.0,-1.1896812576520615,0.011030047249533478,-1.5706082042692326,-4.819806803211118,-6.083656584456466,-5.753895205418142,11.054054349741163
411.0,-1.1832520433641598,0.010976573951222852,-1.570658861972864,-4.831398866679552,-6.101594373857239,-5.768787642617739,10.850341629127358
412.0,-1.1819618231918092,0.010905796155195959,-1.5707225092770911,-4.846479364046949,-6.116406677259487,-5.786028518111192,10.646501620263887
413.0,-1.1823660605626445,0.010905304112131232,-1.5707209948182907,-4.86380025360458,-6.125878633684362,-5.79971956076749,10.443516298636657
414.0,-1.1880509785586553,0.010871249143451531,-1.5707503828114382,-4.882038045924938,-6.140811548997561,-5.806938388279641,10.241616246210473
415.0,-1.1974916435398595,0.010878259164480531,-1.570740466399974,-4.899665459803942,-6.158070775379914,-5.816852434814168,10.04090404960352
416.0,-1.2039728018421096,0.01094905829539577,-1.5706751230802078,-4.9180319679836355,-6.171510119857253,-5.8319662995472665,9.841412334940175
417.0,-1.2060399223851288,0.011001965986960202,-1.5706275589894294,-4.9367069988916885,-6.179062507025274,-5.849299199490749,9.643235327851643
418.0,-1.207163214833325,0.01100222402200936,-1.5706267845035196,-4.955362031093435,-6.192303807207537,-5.855535001161614,9.445744781176574
419.0,-1.2047981917096149,0.011034941281175494,-1.5705957578199796,-4.974159654860342,-6.208849190831236,-5.862780498733876,9.248346900707906
420.0,-1.199967901002526,0.008411075914483736,-1.570500855848817,-4.993013947479267,-6.226777808813668,-5.876389901389871,9.050225898727591
421.0,-1.1949731009291011,0.00879287071932719,-1.570669805365626,-5.010472510172025,-6.239209789759264,-5.887305607213198,8.852042041904625
422.0,-1.1869203519651246,0.00959896971789187,-1.5706129778670155,-5.0283038896185,-6.255330365666013,-5.894768286300346,8.653291156288368
423.0,-1.1834397301815665,0.01004963092793115,-1.570646242721543,-5.038041370573892,-6.271733107239557,-5.9073683954369836,8.45351974574954
424.0,-1.1865739648665017,0.009049981739835651,-1.5706428219935766,-5.043873653822675,-6.278495225310931,-5.923636522021667,8.253832856678088
425.0,-1.1950625402281072,0.009430312995685343,-1.5707416486811676,-5.057328667873728,-6.28127125787356,-5.932038620382672,8.05613236964365
426.0,-1.201884310642488,0.010012609771334172,-1.5706643748559177,-5.0740052446071,-6.282405942213378,-5.9431596059022125,7.860756762556224
427.0,-1.208617267111174,0.01037186455842803,-1.5706340275044228,-5.090982697324606,-6.282873716431158,-5.958784633891118,7.66762444738173
428.0,-1.2119292179175727,0.010643924899689407,-1.5705798450512263,-5.109074713157592,-6.283064162030754,-5.972091474030694,7.476516452356152
429.0,-1.210245164343855,0.01083605822611518,-1.5705268556796577,-5.121586067077462,-6.283142576832243,-5.987103667992946,7.286541673978411
430.0,-1.204674473623135,0.010943085656178317,-1.5705173903870833,-5.137727508791417,-6.283176673527372,-5.9982915169932385,7.097662254380707
431.0,-1.1947608149690518,0.010611545280212223,-1.5703757724855298,-5.151235808425498,-6.2831906881867825,-6.006522693288664,6.909155690792001
432.0,-1.1843034016638219,0.010690545349777071,-1.570458371505616,-5.165851964480095,-6.2831950642010685,-6.0127855130102,6.720860818422881
433.0,-1.1781566720893626,0.010772205779755118,-1.570538116145934,-5.182936959065451,-6.2831956905812865,-6.026410549256609,6.533370404237845
434.0,-1.1799949417859439,0.010794258697978251,-1.5706159935915256,-5.201081527153848,-6.283196237350068,-6.043128568957074,6.3477592640601115
435.0,-1.1835279976200936,0.01088419382412518,-1.5705960656517575,-5.219682832887424,-6.283195646579596,-6.049211344414955,6.16435175717942
436.0,-1.183790275865929,0.010989221411610142,-1.5705426081130882,-5.238462795111066,-6.28319326246607,-6.054563424980112,5.982787619018887
437.0,-1.1836780640028561,0.011022157453792722,-1.5705386184225472,-5.255375981617848,-6.283197578123957,-6.066135231271123,5.802791048892431
438.0,-1.18307295275174,0.011051104489112616,-1.5705316052212208,-5.273417006352052,-6.283196788058888,-6.081975795692736,5.62439192791256
439.0,-1.18261650039557,0.011062900606792403,-1.5705272411236255,-5.287551543685443,-6.283200528748292,-6.099317165283338,5.447247842710765
440.0,-1.1809135455764712,0.01108938211322117,-1.5705158624545479,-5.304401404533831,-6.283198186145295,-6.117567744498621,5.271442387811247
441.0,-1.1814735200370803,0.011068147938256424,-1.5705410748981061,-5.3224464300183945,-6.283199297578522,-6.136199146123286,5.097293200775311
442.0,-1.187575064944366,0.011027568849789707,-1.5705785159490018,-5.340985147774303,-6.2832002840742565,-6.1508424674528746,4.925401209457805
443.0,-1.1916949627793814,0.011084641288829357,-1.570513567224083,-5.350174594122339,-6.283201287660184,-6.162669184975665,4.75479438474574
444.0,-1.190054439228639,0.01115523003586338,-1.5704571022345435,-5.358956400056464,-6.283197267789495,-6.178553460000357,4.5848634354890505
445.0,-1.1826233963277144,0.011202538019951335,-1.5704268830227126,-5.372487313904299,-6.283197490184457,-6.192366848980021,4.415387605672186
446.0,-1.1758340373236018,0.011163612493754907,-1.570467579801024,-5.389140227128694,-6.2831986880148385,-6.207492291005606,4.246526198690035
447.0,-1.17172582576041,0.01112399484409237,-1.5705017012735079,-5.407110648084252,-6.2831999452244425,-6.21723411737288,4.07864360390228
448.0,-1.1689874883130713,0.011115282220034103,-1.5705063946665907,-5.42562755459238,-6.283200216787139,-6.231362925396035,3.911952903486283
449.0,-1.16666017066398,0.011119952777134883,-1.5704996461697522,-5.444366179771849,-6.283200459089451,-6.246646411530389,3.746509008254388
450.0,-1.1701759827011133,0.011064405960994509,-1.570547851786406,-5.4631815353438,-6.28320272352221,-6.264023065914904,3.5830161208319953
451.0,-1.1677588265485275,0.01116851014546794,-1.5704494065523844,-5.482071942552393,-6.283199040636894,-6.275386291250804,3.420838609303851
452.0,-1.1654443131206902,0.011152482557662404,-1.5704656654733151,-5.5009445258437735,-6.283201443472883,-6.279979624271848,3.2598227834789952
453.0,-1.162304310901806,0.010734408647111442,-1.570435801543584,-5.5198326677477345,-6.283201831636096,-6.281868649003985,3.0997526617913076
454.0,-1.1655679562714583,0.010716272171810962,-1.570529165918373,-5.535441346276246,-6.283204522519283,-6.282644634348041,2.941251503195429
455.0,-1.1728786802784856,0.010843134022965455,-1.5705275658135882,-5.552924151914413,-6.283205876552311,-6.282963416733346,2.785013423960932
456.0,-1.183811765542018,0.010929104552602665,-1.570520005552228,-5.5700382250729135,-6.283206761176941,-6.2817757774512435,2.6311997872947375
457.0,-1.1887268094151784,0.011085827533313292,-1.570416950707305,-5.58264165515541,-6.283204031267573,-6.2826296400964505,2.4788225616102673
458.0,-1.1857383456678783,0.011205798722020733,-1.570353222057504,-5.598834509053732,-6.283202006842811,-6.282956605833858,2.3273970777671518
459.0,-1.1844882862199912,0.011170571804451869,-1.5704099662384094,-5.616602466987929,-6.283204552053516,-6.282544484440014,2.177019276613081
460.0,-1.1829551049616165,0.01118337671866915,-1.5704085924716842,-5.63503848950264,-6.283204473466383,-6.28015836713411,2.0277255808416474
461.0,-1.181385430867544,0.011184584257483428,-1.5704146754251247,-5.653739898771778,-6.283205209030145,-6.271325425112928,1.8794809435218072
462.0,-1.179213698086851,0.011192675349729854,-1.5704095980456072,-5.671749174282277,-6.283206018747094,-6.277728881125743,1.7321556731097147
463.0,-1.1749010279887175,0.011216782706363202,-1.570390348791521,-5.68945050979269,-6.283205970814648,-6.277838901508455,1.585482773414924
464.0,-1.1699143283753162,0.011214908611219961,-1.570329493349673,-5.707833504900183,-6.283205721792606,-6.281043702142355,1.4393373640553995
465.0,-1.1719742291000468,0.011116115694133856,-1.5703549806378003,-5.720022670068494,-6.283207967510006,-6.282304223605221,1.294039422293938
466.0,-1.1738046999909333,0.011173494289380541,-1.570355352646469,-5.736040106684997,-6.283207531268968,-6.282823591163789,1.149834094590547
467.0,-1.1735948404209464,0.01121155122630868,-1.5703515858012627,-5.753751390284142,-6.283206889779706,-6.283036921628327,1.0065514211309123
468.0,-1.1733352191720319,0.011211029309122154,-1.5703698738117773,-5.772153799855828,-6.283207562773916,-6.283124575057175,0.8641464627749151
469.0,-1.172766517817995,0.011216525922282474,-1.5703747100109278,-5.790844643689395,-6.283208004660838,-6.2831605886981805,0.7225644941748611
470.0,-1.1754600180793855,0.011168602426844008,-1.5704153819936162,-5.805706936874647,-6.283210191486612,-6.283175365656175,0.5818784615429505
471.0,-1.1735045331769312,0.011227739440976731,-1.5703524297846188,-5.8130207280400095,-6.283210070580182,-6.283181430363404,0.4413966727511345
472.0,-1.174523545832713,0.011202657516348176,-1.5704067447701937,-5.8270734249660725,-6.283210115755931,-6.2831838716556545,0.30153993077814845
473.0,-1.1787006797870212,0.01117455504820767,-1.5704262990280182,-5.8390687454220735,-6.283211184473512,-6.279155069177053,0.1625202404603478
474.0,-1.1802483139247855,0.011239956595178301,-1.5703786273216558,-5.85503216410353,-6.2832096209337545,-6.273394468011997,0.024276400379128704
475.0,-1.177543001762735,0.011279218136867813,-1.5703394863463749,-5.870035586109008,-6.283211827900372,-6.278465824627109,-0.11362372752234509
476.0,-1.1786426280474274,0.011218509722677477,-1.5704009723296752,-5.8872694310034115,-6.2832114077355525,-6.2791664337043676,-0.2509399683604658
477.0,-1.1813741332071885,0.011175089015521094,-1.5704060662871757,-5.891674246135695,-6.283208617342963,-6.269749468188439,-0.38791029466008625
478.0,-1.1777990063084482,0.011298812959591339,-1.570325536039482,-5.904606864314609,-6.283208611765583,-6.270756940573091,-0.5246914284255328
479.0,-1.1731798622602498,0.011237582747064039,-1.5689254155721928,-5.921045496970994,-6.283209985763782,-6.271407763235946,-0.6610067374765258
480.0,-1.1676629579665563,0.011327543729600436,-1.569344656040649,-5.938479884460776,-6.283209506249225,-6.267569905519372,-0.7975361534340364
481.0,-1.1646329930408716,0.011263029130976243,-1.5697176793142638,-5.956759871311999,-6.283210331967415,-6.273582296295913,-0.9341953036417721
482.0,-1.1572512094332905,0.011308489816116417,-1.569882737827614,-5.975408180477115,-6.283209117563353,-6.279295504153292,-1.0714593084842603
483.0,-1.151507816625565,0.011247447249510965,-1.5700736277705887,-5.991523069549571,-6.283211875647345,-6.281586052862149,-1.2094222488302366
484.0,-1.1509246706614544,0.01119071815360559,-1.5702247189796559,-6.009221211591842,-6.283211803448527,-6.2754086153112745,-1.3473599946577834
485.0,-1.1567231145574597,0.011142577224016124,-1.5703303839474676,-6.027618689900258,-6.283212549628552,-6.271204924554767,-1.484348474664972
486.0,-1.1654446204158115,0.011157324047536003,-1.5703560795418714,-6.046311213293108,-6.283213020950461,-6.268678291105887,-1.6200980741896382
487.0,-1.176763074905787,0.010837677645483918,-1.5703620933380111,-6.059350316700308,-6.283213846287466,-6.256547643150848,-1.7548204435120651
488.0,-1.1835256630064375,0.010964707702805934,-1.5703220979481156,-6.068305271715241,-6.283211389956491,-6.251245770834767,-1.8889585319209519
489.0,-1.1867317920900773,0.01112662343880686,-1.5702958300979875,-6.08299882437188,-6.283211899633252,-6.241650469282422,-2.022830780364972
490.0,-1.1833531932698083,0.01125214996704296,-1.570245939856891,-6.098732358444911,-6.283212814750946,-6.226660040650346,-2.1568357239939075
491.0,-1.1747103270795634,0.011316784673569894,-1.570232476685416,-6.116298486156614,-6.283211255524857,-6.212501532683036,-2.2914945870555106
492.0,-1.1676862402522685,0.011245732161139577,-1.5703058864917376,-6.12792501388758,-6.283210442183662,-6.210141774142578,-2.426978128089914
493.0,-1.162452777344683,0.011246460105283887,-1.5703371996727424,-6.143425844676515,-6.283211937310947,-6.202004360505563,-2.5632165370222038
494.0,-1.1611990201541311,0.011180537616219548,-1.5703926002377602,-6.153589659481306,-6.283211963457773,-6.198796400198454,-2.6998135882649406
495.0,-1.1663954622141084,0.011156211308790064,-1.5704398762579892,-6.168780809780759,-6.283212835080124,-6.198504361193532,-2.8360963378329327
496.0,-1.173122749216359,0.011160673566254518,-1.5704194505313185,-6.1779348892602775,-6.283213457239671,-6.1956974376254506,-2.9718687900020466
497.0,-1.1801150517970238,0.011222020430121212,-1.5703884608843233,-6.192691719445438,-6.2823515398992535,-6.196734154392998,-3.107344651895466
498.0,-1.1906410374825875,0.011155837143101817,-1.5691517549156668,-6.209516018163389,-6.2828840018881476,-6.198991953560776,-3.242240920496461
499.0,-1.1929488155884749,0.011362320534034819,-1.5693999466461812,-6.223488680763272,-6.281913248632173,-6.190061364321103,-3.3773669267311073
500.0,-1.1878103773970945,0.01097283237197279,-1.5696261630062023,-6.240277906285357,-6.282709582322815,-6.185111905210839,-3.5133428349062505
501.0,-1.1778212587653005,0.010988745110565303,-1.5698623249924706,-6.248884187004083,-6.283016070517654,-6.194218061645707,-3.6502016131019026
502.0,-1.1718549129195925,0.011021503911276126,-1.5699901847773785,-6.257321958503707,-6.283143691096629,-6.190527815571276,-3.787832511833311
503.0,-1.169799683601307,0.011078550752462906,-1.5701423142389175,-6.268084705677194,-6.283195573712388,-6.1779770327403005,-3.926024245340267
504.0,-1.170448265002322,0.011103596188362503,-1.570241028519938,-6.276791029953332,-6.283204822246623,-6.177705975717803,-4.064481002471876
505.0,-1.176779488058064,0.011073219701244525,-1.5703424580944434,-6.28029871271975,-6.2832109566816765,-6.184096213764291,-4.202621123039651
506.0,-1.1831578627575021,0.011145910903596932,-1.5703337556078536,-6.281732640239614,-6.28321334741681,-6.178723507549712,-4.340353191183961
507.0,-1.1892670052792789,0.011194822785513415,-1.5703341193733669,-6.282319080036017,-6.283214065090772,-6.167999391368213,-4.4777961288243935
508.0,-1.1903526417921328,0.011288214089987293,-1.5702805719621802,-6.282557623636198,-6.28235231899707,-6.153613294948633,-4.615155598658267
509.0,-1.1861167546449407,0.011344873645208524,-1.5702522516404318,-6.2826551481327195,-6.281609481460301,-6.142342966573017,-4.752655971349756
510.0,-1.1769844452483358,0.011378429075139394,-1.5702365872390416,-6.28269509452206,-6.282587117135518,-6.126695747640265,-4.890615299306345
511.0,-1.1718464663057062,0.011288493202430753,-1.5703306234373102,-6.28271335310284,-6.282967684930194,-6.11382750745109,-5.029075958398201
512.0,-1.170165173412479,0.01124826170881039,-1.5703709701701305,-6.282720894282265,-6.283124101088037,-6.117021584823783,-5.167735613623806
513.0,-1.1729686698299902,0.011189750127097598,-1.5704163053461715,-6.278224906783271,-6.283187988496624,-6.11580826412787,-5.3060711318112475
514.0,-1.1800797333374273,0.011207595444235377,-1.5704240326149022,-6.280943126763688,-6.283202171074076,-6.110458427615,-5.443966447281856
515.0,-1.182403453028865,0.011294118123065635,-1.5703372741457522,-6.2819949469980445,-6.283210344820142,-6.102448231885571,-5.581656740422702
516.0,-1.1846242594165335,0.011280622417283533,-1.570350687685319,-6.282426380750663,-6.2832128799890405,-6.0881411815765984,-5.719257831437276
517.0,-1.1868025535562199,0.011281806046265398,-1.5703486363950332,-6.282602938308987,-6.2832138418971635,-6.071142344432594,-5.856760572717364
518.0,-1.1893871685569297,0.01127640806085921,-1.57035387980636,-6.282675293342068,-6.283214142995741,-6.0606510068797625,-5.994168061306941
519.0,-1.1966903618297968,0.011214364331909844,-1.5704046821248203,-6.280613494733827,-6.283212731523984,-6.050456346818293,-6.131378571565649
520.0,-1.1968438454828527,0.011350469266665641,-1.5702902102019576,-6.2818864105355114,-6.283213988139792,-6.040338893890495,-6.268502100203699
521.0,-1.1960869240947938,0.011322663188357554,-1.5703161869967521,-6.282381661523345,-6.283214228379576,-6.035185758327832,-6.405678536610238
522.0,-1.1963092401264233,0.011294274376194763,-1.5703398570326201,-6.282584925832173,-6.283214259986779,-6.0219833710964465,-6.542884284424856
523.0,-1.190988828483171,0.011360128692211478,-1.5702787539608043,-6.282666246462033,-6.283214646551795,-6.0067517204241145,-6.680147309732627
524.0,-1.1809073791446956,0.011386482297032267,-1.570257362908582,-6.28269944684958,-6.283214635652766,-5.990863246759347,-6.817828915361454
525.0,-1.173497038728656,0.011311828184184355,-1.5703278317818712,-6.282714786445568,-6.283214196926763,-5.97342010539534,-6.956116378062692
526.0,-1.174306154102172,0.011160982392192166,-1.5704377891194894,-6.272773687936512,-6.283204487640736,-5.96831740164326,-7.094184338722343
527.0,-1.1757561389907631,0.011228795010663309,-1.5703963756830914,-6.266826608767752,-6.28320926974978,-5.973850072185172,-7.231884362073951
528.0,-1.182280235747026,0.011249951196690094,-1.5704196495292002,-6.275522994571372,-6.28321134127015,-5.977841442286658,-7.369425876766539
529.0,-1.188265430662868,0.011256373725538872,-1.5703825551766655,-6.279787010905526,-6.2832137911268084,-5.985904871225659,-7.50680036394867
530.0,-1.1938699232079475,0.011257761447532148,-1.5703699641712827,-6.28152336369864,-6.283214387625525,-5.987351908429292,-7.64405284443719
531.0,-1.1974544915240788,0.011287845429501911,-1.5703396774937919,-6.282233196481482,-6.283214581118697,-5.985272645395269,-7.781236455043268
532.0,-1.1976124945718776,0.011324022140187679,-1.5703078718711403,-6.282523043372291,-6.283214649504137,-5.987553427228591,-7.918394325132724
533.0,-1.1958604445965373,0.011327238950545774,-1.5703071714755237,-6.2826420417500195,-6.283214534394797,-5.985604661377732,-8.055577006046615
534.0,-1.1901955690018633,0.011357922245601294,-1.5702802655014525,-6.282690090298434,-6.283214611454983,-5.9798259730925745,-8.192867156687369
535.0,-1.1862184606230055,0.01130390090364871,-1.570332220909649,-6.282710990188149,-6.283214267099065,-5.976209667600641,-8.330366343435408
536.0,-1.1843341565055496,0.011271989362265046,-1.5703604774392521,-6.2827197056771835,-6.2832141924753975,-5.980382474569511,-8.467989814678615
537.0,-1.1840617944612557,0.011256785160713479,-1.57037412680568,-6.2827232918858735,-6.283214193520444,-5.991495509660929,-8.6056455839168
538.0,-1.1786009162871753,0.011332834947343327,-1.5703046005485561,-6.282722984881749,-6.2832145914034445,-5.99791370989566,-8.743536845414207
539.0,-1.1685178524832942,0.011358749714118453,-1.5702780615476624,-6.280383160054427,-6.2832117260842155,-6.002367852724754,-8.88212698386079
540.0,-1.166534964716371,0.011240463788757803,-1.570400724997706,-6.2817987164108375,-6.283212592537109,-6.0106270507084245,-9.021123435956055
541.0,-1.1718708216187717,0.011172547606171696,-1.5704524518794283,-6.282348229496527,-6.28321342077673,-6.010116322978156,-9.15972309127478
542.0,-1.1819736602708102,0.011164287432979,-1.5704549703177901,-6.282572410114313,-6.283213832869691,-6.016780140367503,-9.297605785968091
543.0,-1.1946992097775508,0.011189049745317307,-1.5704299171839537,-6.2826638663723955,-6.283214086348603,-6.012140831682582,-9.434952052609894
544.0,-1.2027424356994347,0.011291593926684497,-1.570336883073445,-6.28269912758612,-6.283214592470519,-6.007812114338316,-9.572126655909377
545.0,-1.2021573690830172,0.011391287477859975,-1.5702494152424036,-6.282712383989996,-6.283214904819968,-6.004844951811141,-9.709213361207574
546.0,-1.200180659675011,0.011358534476601298,-1.5702827251672318,-6.282719565152536,-6.283214527248511,-6.005176074946469,-9.84632973066172
547.0,-1.1955574779311897,0.01136393576704003,-1.5702767079697897,-6.28272223429904,-6.283214543377516,-6.00321427082151,-9.983485866939029
548.0,-1.1941033008483162,0.0112902654312176,-1.5703451273479765,-6.282724649211948,-6.283214169642165,-6.005540337475806,-10.120740061532846
549.0,-1.1891134306804279,0.011336322313484942,-1.5703009627316926,-6.282724042889431,-6.283214506787899,-5.996877405982615,-10.2580894729146
550.0,-1.1849390101474626,0.011300537005948103,-1.5703364603186911,-6.2827245581045315,-6.283214276756132,-6.00166016727775,-10.39565169950747
551.0,-1.1819517215170647,0.011280376987949052,-1.5703541886440582,-6.282725087976311,-6.283214237723805,-6.014606638183369,-10.533393792163752
552.0,-1.177015955681696,0.011306166771933553,-1.5703304216846854,-6.282724559284845,-6.283214399648295,-6.00882318434824,-10.671423253015107
553.0,-1.1760047383819088,0.011244517280769712,-1.5703882789456964,-6.282725696796563,-6.28321407748265,-6.003658640724972,-10.809602989153687
554.0,-1.181445502389175,0.011180915726887765,-1.5704415544226578,-6.281945333482745,-6.283213930908703,-5.999827576491362,-10.94746776924917
555.0,-1.188458970993655,0.0111396190128457,-1.5686107560718001,-6.282421090798893,-6.283213518193538,-5.999241475734171,-11.084357946540745
556.0,-1.1989742900728038,0.011258373477735908,-1.5691450436189132,-6.2825956752857035,-6.283214806359277,-6.010094901761981,-11.2211030320609
557.0,-1.2047158914961287,0.011330536177637077,-1.5694814634709127,-6.282671919691294,-6.283214754708743,-6.009477010520167,-11.357944305602615
558.0,-1.2081247763369851,0.011331178130499697,-1.5697532293555525,-6.282703496466031,-6.28321451182478,-6.003956714716524,-11.494939221077638
559.0,-1.2047505231674465,0.011393492147227086,-1.5698777599405092,-6.2827148834720905,-6.283214742379395,-6.004804088133676,-11.631901647357658
560.0,-1.1959300232144814,0.011412152421496902,-1.5699849611228396,-6.28271969481092,-6.283214672614715,-5.998984449320113,-11.768909543143677
561.0,-1.1845918321692435,0.011393636983074154,-1.5700848979178257,-6.2827220475488526,-6.2832144895006365,-5.99362185808972,-11.906318889728379
562.0,-1.1767146181869024,0.01130861504106264,-1.5702185857151858,-6.282724387438403,-6.283214098980913,-5.98968893642647,-12.044315503114191
563.0,-1.1697711026821558,0.011292299720042915,-1.570268481358708,-6.282724784245013,-6.283214186927157,-5.98808632355076,-12.182915199521855
564.0,-1.1705111642415522,0.011191294493993541,-1.5703860796052234,-6.28272679944589,-6.283213791383218,-5.984553858120321,-12.32159288196138
565.0,-1.1774316264464382,0.011158747592936589,-1.5704281782265064,-6.28272751744967,-6.283213854522325,-5.993253525777268,-12.459762729649938
566.0,-1.1826820814909922,0.011233434737584234,-1.5703700065417678,-6.282725845306153,-6.2832143298017,-5.99980544646942,-12.597520204433645
567.0,-1.1870275161131176,0.011260601606187049,-1.5703548107758367,-6.282725384531613,-6.283214368369022,-6.000404042281547,-12.735036937175018
568.0,-1.1896911547125757,0.011289822504207582,-1.570333431173033,-6.2827249069544076,-6.28321444969113,-6.003612027021112,-12.872419926594123
569.0,-1.1857647689686006,0.011367745489520098,-1.5702663088968407,-6.282723448590046,-6.283214744921549,-5.998529772739184,-13.009877682755238
570.0,-1.182671927798912,0.011317278035556736,-1.5703176076417078,-6.282724497616206,-6.283214338435279,-5.986395239450576,-13.147544550758129
571.0,-1.179605218161597,0.011306227668477994,-1.5703274633535442,-6.282724757569415,-6.283214337413873,-5.9792720066032645,-13.285404356937741
572.0,-1.1778015641634314,0.01128454976841896,-1.5703511958646583,-6.282724694478102,-6.272742287891947,-5.9814045257804604,-13.423762912916953
573.0,-1.1749673118580066,0.011290430533129123,-1.570340052994588,-6.282726046012418,-6.278927239009942,-5.978162828437487,-13.562123310096869
574.0,-1.1784008020980772,0.011206621499975372,-1.5704184346235235,-6.28217649413772,-6.28146525805117,-5.987169766601203,-13.700226714522648
575.0,-1.1867529141095516,0.011189394993298525,-1.570433955491404,-6.282509106335467,-6.282507324707437,-5.999002662686106,-13.837854603515806
576.0,-1.19555730300371,0.011227687395865498,-1.570396791611975,-6.282637204159968,-6.282935089809961,-6.001002222588051,-13.975153235100066
577.0,-1.2052854158708601,0.011238219745830415,-1.570384580804834,-6.281676838063063,-6.283110651185798,-5.99636292934162,-14.112358649279292
578.0,-1.2066666603002834,0.0113697535734255,-1.5702704011110673,-6.282307288327291,-6.283183154462861,-5.992600306455711,-14.249491752178978
579.0,-1.2009366072963175,0.011414841931729112,-1.5702313116110922,-6.2825523292295475,-6.283205414605008,-5.97998094438741,-14.386550964353546
580.0,-1.1905778735499746,0.011419823921922432,-1.5702274660157762,-6.2826529955480765,-6.283211272497139,-5.963677942260891,-14.523765326990043
581.0,-1.1877054769543387,0.01127131823396319,-1.5703647525851079,-6.282697112556906,-6.28321269305301,-5.961182171940247,-14.661234757632982
582.0,-1.1858418893463627,0.011276889686386233,-1.5703580078228376,-6.282713474315281,-6.272115476178663,-5.963350864732715,-14.799154557460689
583.0,-1.1848812838161114,0.011258170389765603,-1.5703700021934675,-6.282721946514446,-6.278657474457887,-5.96538454201834,-14.936931306548892
584.0,-1.1873735285254896,0.0101848285979341,-1.5703531831951845,-6.282714234555884,-6.2813556551443215,-5.971691737493508,-15.075031930743393
585.0,-1.19078939873261,0.010328839433053644,-1.5704243546135648,-6.282735610328122,-6.28246089944235,-5.978914895753247,-15.21296196974159
586.0,-1.1894144221339946,0.010722874618021459,-1.5703393188886448,-6.282726671051031,-6.282916355220446,-5.9741403721651105,-15.350666375776042
587.0,-1.1896819649309713,0.01089343796938067,-1.5703678589713934,-6.282724770109395,-6.283103178491863,-5.979189183680388,-15.488277547436061
588.0,-1.1948571708096865,0.010972174349379084,-1.5704105949993856,-6.282161360698115,-6.283179708616152,-5.984853895611486,-15.625703778498062
589.0,-1.1934889245920468,0.011175231379977061,-1.5703036233268115,-6.282499613256921,-6.283204055970046,-5.9914481973610405,-15.763009640945661
590.0,-1.1914402060985498,0.01120987854800384,-1.5703253302068416,-6.282632361922708,-6.283210526676655,-5.9899586083549385,-15.90036372149808
591.0,-1.1852593261075774,0.011288051849419029,-1.570285316733013,-6.282685768070797,-6.283213175494859,-6.000529428392955,-16.037889053517436
592.0,-1.181710234534966,0.011246070393481125,-1.5703471885623734,-6.2827094119926725,-6.283213671239081,-6.005385826913356,-16.175659644065988
593.0,-1.1806455595880407,0.011231134102909645,-1.570372675184698,-6.282719224400549,-6.283213959892528,-6.007061191754422,-16.31352043887796
594.0,-1.1837506013649033,0.011199390266306513,-1.5704097523236924,-6.2827238074754925,-6.283213961565005,-6.004796694276331,-16.45124873351154
595.0,-1.1832306120377518,0.011279854880606541,-1.5703409733337736,-6.282723557306249,-6.2832144600337365,-6.012032779993948,-16.588920407221103
596.0,-1.1869318702780816,0.011217520300503428,-1.5704012509445964,-6.281570875630338,-6.28321411476445,-6.007869314659275,-16.726444408350268
597.0,-1.186492698159743,0.011307590506820848,-1.570325143512778,-6.282266734514868,-6.283214459863494,-6.002440452395381,-16.86391758620777
598.0,-1.1911234231835475,0.011226840598489116,-1.5704004841515962,-6.282538927512315,-6.283214051339324,-5.989170456177161,-17.00131077885753
599.0,-1.1931163820220216,0.011288120309734069,-1.570341655641459,-6.282648378063421,-6.283214482433106,-5.979469099559643,-17.13858984457558
600.0,-1.1921972092546116,0.011316859097369899,-1.5703182338538426,-6.2826929208228215,-6.283214525472694,-5.972946424432945,-17.27586557787085
