time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.950373323486576,0.012131207769703372,-1.3416328186028326,-0.07734220490126256,-5.8558453737405785,-6.147120424418526,-100.82169509386732
397.0,-0.9425790557005517,0.012152191764972273,-1.325893808877325,-0.08525456507696264,-5.870564602106678,-6.165514176033289,-100.96796729573246
398.0,-0.9404162892599578,0.011515493362483743,-1.3091200310527749,-0.09953018091295163,-5.881051183486824,-6.180534731919048,-101.11236217508365
399.0,-0.9437293018335513,0.011788170749414427,-1.2954306126665385,-0.11653249833198982,-5.896188516735932,-6.19341150054941,-101.25217683308163
400.0,-0.9513296168058685,0.011973418550019873,-1.2814599175866017,-0.13465256059332006,-5.913012513040951,-6.209745419833868,-101.38481148503746
401.0,-0.9550353360024486,0.012308809209892344,-1.2688289432850859,-0.15322236738488584,-5.928695372782492,-6.223788544227701,-101.5126833798099
402.0,-0.9555230405373167,0.012516034792603596,-1.2576765714866192,-0.17198340651829516,-5.946227763004814,-6.237416087138452,-101.63840633516163
403.0,-0.952883067726186,0.012440266045483048,-1.24488223664338,-0.18269056339209602,-5.964561564247309,-6.2540800407369295,-101.76357276201824
404.0,-0.9492072869300372,0.012435803227724232,-1.2300577862969202,-0.1981124717934511,-5.9807294522269805,-6.271192533937878,-101.88896008525971
405.0,-0.9441583748734881,0.012475956466119398,-1.2138431106383232,-0.21404288996979612,-5.998457105896293,-6.278259661055837,-102.01555265748786
406.0,-0.9349757178553009,0.012611514101940663,-1.196928941615071,-0.2316861618512331,-6.015432651457453,-6.281161947260977,-102.14638290953536
407.0,-0.928661559305886,0.012584412809780406,-1.17944219091448,-0.24242354172707622,-6.033516037446819,-6.282354221476826,-102.28010468645525
408.0,-0.9243375689252151,0.012690044306723056,-1.1614079524296488,-0.25785035889980956,-6.052078268589005,-6.282844033490344,-102.41570229978643
409.0,-0.9207323671593466,0.013051427887600092,-1.1484392140971857,-0.26044364197254544,-6.070839302169273,-6.283045251816869,-102.55315657239785
410.0,-0.9183145660748663,0.012986238778073075,-1.1337739826177355,-0.2726734111409767,-6.089681548788039,-6.281766957978879,-102.69206118859371
411.0,-0.9207829460629996,0.012905538109718324,-1.1177272729534338,-0.28882823362720067,-6.1057391483172445,-6.282626728004053,-102.8294049831786
412.0,-0.9245230655432073,0.012884043199872255,-1.1008982175434645,-0.294614155051826,-6.12074981623727,-6.282955386821039,-102.9643954645187
413.0,-0.9220223683391627,0.01221763760106197,-1.0833801647838373,-0.30806533606173375,-6.137997678570345,-6.2830909710771214,-103.10151478021513
414.0,-0.9167466015740888,0.012325672714639203,-1.0656120817289934,-0.3225698728837195,-6.156213498261936,-6.283146720257713,-103.24329624473319
415.0,-0.9119466430484967,0.012773964281965155,-1.0488674224808536,-0.339591280601889,-6.174833981280052,-6.283169604961582,-103.38978562492326
416.0,-0.9034211537291702,0.013043054405231376,-1.032086426249253,-0.35413284877573853,-6.188797029309616,-6.283179005652313,-103.54345864259048
417.0,-0.9003494138896005,0.013095786728943801,-1.014714025167533,-0.3694576091528741,-6.203802397596796,-6.283182881143943,-103.70139606533326
418.0,-0.9015480982871592,0.013419375303012373,-0.9998568025004826,-0.3868379110628167,-6.208602826295018,-6.283184451100668,-103.86041959762859
419.0,-0.9073037852261601,0.013565887099653525,-0.9867801681461529,-0.40511880254244026,-6.219989967844033,-6.283185121526089,-104.01771605445677
420.0,-0.9135255347467457,0.013416254848992228,-0.9718562194811541,-0.41573684110034087,-6.223917368665964,-6.283185428076468,-104.17328586366351
421.0,-0.9127908727197374,0.013509565148310367,-0.9554898466891344,-0.431119313570902,-6.236646301589474,-6.283185533263541,-104.33191221468749
422.0,-0.9057706303190539,0.013653056643453995,-0.9389969917747512,-0.4485623006525237,-6.252999296686442,-6.2831855725076355,-104.49777906238236
423.0,-0.8944933074777219,0.013342659947092255,-0.9217123722978083,-0.4616624636013268,-6.270417587849201,-6.2831855646204335,-104.67371592432161
424.0,-0.8828904629967121,0.013497933524531758,-0.9050893375660363,-0.47807201495440454,-6.277977440090858,-6.283185578674363,-104.85986211119716
425.0,-0.8796302105670617,0.013566516085569458,-0.8889382823957692,-0.4892174115372932,-6.281076019887578,-6.283185547240063,-105.05151314407904
426.0,-0.8843280005182065,0.013573663000908407,-0.8718702025696441,-0.49956364758784044,-6.282347267253608,-6.283185541188439,-105.24421799046706
427.0,-0.8938579636553214,0.013655862840771948,-0.85413558868443,-0.5103470045509411,-6.282868940254072,-6.28318552741663,-105.43571106063371
428.0,-0.8974175038768187,0.01387400537756268,-0.8358844168090693,-0.5258184886733858,-6.28308179868258,-6.283185547186472,-105.62938297022322
429.0,-0.8973680106381832,0.014128006177468027,-0.8194513257752769,-0.5399871344222709,-6.283170991721583,-6.283185523903207,-105.8271642032424
430.0,-0.8925092596556117,0.014124055516446351,-0.8022563164060174,-0.5521424596814646,-6.28319827679887,-6.283185542194001,-106.03164343281824
431.0,-0.8877926605220314,0.01414058266454093,-0.7845094370827316,-0.5681657011351515,-6.283203316159193,-6.283185570865124,-106.24306291217587
432.0,-0.8886083587107901,0.014357431792400215,-0.7692512967199784,-0.5858626423630872,-6.283207109971829,-6.283185558551075,-106.45822093487557
433.0,-0.8946597584897323,0.014201005215161627,-0.7529041333889586,-0.6002266748664135,-6.283208754255665,-6.2831855887917625,-106.67487019931498
434.0,-0.8962714819073823,0.014227515874415907,-0.7356016459598065,-0.6141767259116803,-6.2832088330085725,-6.2831855879334615,-106.89542171361133
435.0,-0.8923603323280281,0.014314185700319206,-0.7177428471594106,-0.6309732620252203,-6.2832055635739055,-6.283185595290046,-107.12267048182488
436.0,-0.8860137266867937,0.014339940911421826,-0.6997442663734591,-0.6424021961478369,-6.283200274349335,-6.2831855569329855,-107.35802592040986
437.0,-0.8819029675646889,0.014588121620503327,-0.6837247654214011,-0.6580805744590917,-6.283204597276416,-6.283185544661956,-107.60001942224454
438.0,-0.8830902281469639,0.014469041661933354,-0.6668770190153177,-0.6725848268538276,-6.283207673912264,-6.283185567655525,-107.84645312926077
439.0,-0.8870737870265728,0.01445931369919008,-0.6492959269739286,-0.6896146467306937,-6.283205063776166,-6.283185598458701,-108.09635983246163
440.0,-0.8934128751417373,0.014742770116688654,-0.6343030513428811,-0.7077225656997734,-6.283206176246085,-6.283185576249248,-108.34828488031901
441.0,-0.8937327554638896,0.014653450561779358,-0.6180962634112757,-0.7230518463781381,-6.283204870645889,-6.283185602442813,-108.60476732023277
442.0,-0.8871501328413127,0.014910136090170693,-0.6039327648782282,-0.7403910424399314,-6.283204553858688,-6.283185584585734,-108.86806684925963
443.0,-0.8810427120202216,0.014667850198671345,-0.5884045012643494,-0.7489814923031366,-6.28320378847451,-6.2831856162332205,-109.1386601784653
444.0,-0.8783836994418086,0.014600302718899252,-0.571713608276796,-0.7594567987730866,-6.283201382351337,-6.283185547719918,-109.41566897343021
445.0,-0.8772270193534772,0.014647483598628993,-0.5542370018033659,-0.7748048078452245,-6.283201403704069,-6.2831855622871435,-109.69861735655155
446.0,-0.8773774170041952,0.015154777421081593,-0.5414824655030402,-0.7922047321916101,-6.283204702317576,-6.2831855211714025,-109.98567436927246
447.0,-0.8808733184996727,0.014997826572795588,-0.5281922608015515,-0.8084675284873013,-6.283206528647911,-6.2831855834210035,-110.27539917505453
448.0,-0.8828711157382093,0.014844689730286074,-0.5135308070016538,-0.8237222904178966,-6.283205346450443,-6.283185611535643,-110.56878167955782
449.0,-0.8788412595919084,0.015122991579224936,-0.5010823446375028,-0.841044665168607,-6.2832045450202925,-6.2831855873237865,-110.86739195612923
450.0,-0.8769170178079194,0.015200758499807053,-0.49035527865772355,-0.8573910573700249,-6.2832077744009815,-6.2831855829471985,-111.16998743898002
451.0,-0.8766144688737605,0.014897466894196071,-0.4770558135709757,-0.8752365574186985,-6.283203319010401,-6.2831856531603565,-111.47643432256012
452.0,-0.8768420553855714,0.0150214983332264,-0.4648134213914241,-0.8936743817065131,-6.283203588351122,-6.283185634798494,-111.78647921016412
453.0,-0.8743219084975906,0.015112543213718493,-0.453328854624411,-0.9123876935244444,-6.283203237234666,-6.283185637436929,-112.10068080382703
454.0,-0.8740708472793386,0.013808959064650255,-0.43943673365770825,-0.9274372192238418,-6.283202803401133,-6.2831856273563735,-112.41855596668937
455.0,-0.876921954010325,0.01369308853944989,-0.42409505258783226,-0.9447183102105187,-6.28319909088573,-6.283185682303746,-112.74011805080734
456.0,-0.8797941384072686,0.014025709943372636,-0.4074035264023932,-0.9569758762861887,-6.28205240705453,-6.277965547601245,-113.06640171000112
457.0,-0.881848013470551,0.014400247354767115,-0.3899102074397244,-0.973013866876281,-6.28276681091487,-6.281132986737337,-113.39799598637212
458.0,-0.8833650750524177,0.014890077371096684,-0.37460800658497034,-0.9881096977887521,-6.283042974779569,-6.2823398231384715,-113.7344540102206
459.0,-0.8854077104611425,0.014936516657921563,-0.35822992156628974,-1.005417422573479,-6.28315427647952,-6.282838231726093,-114.07559559156975
460.0,-0.8892080051628691,0.01509588769496168,-0.34275937734061585,-1.0199824382395126,-6.283195854638977,-6.2830428664403515,-114.42086850516502
461.0,-0.8909226342523678,0.015087513276912943,-0.32618525186052366,-1.0370414241732122,-6.279184827681257,-6.2831269915352195,-114.7707550229422
462.0,-0.8883870607927077,0.015384939049747203,-0.31191525659498465,-1.0551582595539282,-6.2816370739735214,-6.283161496773381,-115.12610888410748
463.0,-0.8870854417984654,0.015178361086143819,-0.29629560917702397,-1.0676973763213826,-6.282575973985225,-6.28317569188511,-115.48702483958279
464.0,-0.8868178948756588,0.01522402627431861,-0.28042583622958617,-1.0838477022581137,-6.282963218011436,-6.283181536066397,-115.85324147022281
465.0,-0.8887692855487563,0.015379532867988512,-0.26597235685790155,-1.098924975087281,-6.2831235222581485,-6.283183896447389,-116.22380330265882
466.0,-0.8899039432638345,0.015261543033204298,-0.2501278375906085,-1.1162228950991737,-6.2831865438572105,-6.28318492940092,-116.59902809712659
467.0,-0.8906581499740952,0.0153545065032999,-0.23493538587001933,-1.1339174125232672,-6.283197184161004,-6.2831853276326335,-116.97895768542588
468.0,-0.8879324630519828,0.015586658153554605,-0.2219560709384851,-1.1523002675195757,-6.283199086406219,-6.283185483463554,-117.36363927508539
469.0,-0.8866438755260786,0.015345153296078043,-0.20719119378033865,-1.17101722678508,-6.2831979438388705,-6.283185605304586,-117.75305873075818
470.0,-0.8905431493231047,0.015230123602858405,-0.19159813040415613,-1.1862705401401055,-6.283197490503315,-6.2831856120563945,-118.14655566896054
471.0,-0.8996200734763496,0.015250357268700962,-0.17547409468539493,-1.2035931139688274,-6.283197112011976,-6.28318562651236,-118.54313841562974
472.0,-0.9064225538414937,0.015145995709884437,-0.15847674857147254,-1.2107851054122414,-6.283193221075412,-6.283185634421854,-118.94420637512104
473.0,-0.9077601796499511,0.015748768974321318,-0.1459964870998511,-1.2247609780027193,-6.283197347475498,-6.283185496780699,-119.34946793227857
474.0,-0.904185593420951,0.016087203139648714,-0.13783912524577918,-1.239918587388539,-6.283200818211689,-6.2831854871932755,-119.7579933565427
475.0,-0.8961959130123437,0.01552749658903442,-0.1264536967423303,-1.2529003380364159,-6.283198522918573,-6.28318557918402,-120.17134149460534
476.0,-0.8896296843970138,0.015112796022199592,-0.11260946788831157,-1.2524295237224332,-6.283191229446055,-6.2831857080118,-120.59124887908416
477.0,-0.8845467233529701,0.015141602911598884,-0.09694921620945744,-1.26339164603386,-6.283194945121248,-6.28318552036309,-121.01771668826413
478.0,-0.8853928574487262,0.015140875399208338,-0.08023840009549663,-1.272929248751726,-6.283193900943898,-6.282888501468526,-121.44989239185088
479.0,-0.8903802849459861,0.015357275640657897,-0.06400609507522347,-1.287841190883338,-6.283195640362757,-6.283068744992417,-121.8864489229483
480.0,-0.8989777136133607,0.015352001725685044,-0.04695593718947133,-1.3051120480147531,-6.28319520459636,-6.283137457223424,-122.32664774909382
481.0,-0.9108393980187349,0.015471836059569366,-0.03077048900599276,-1.3212032333956354,-6.283197318286718,-6.283165809217061,-122.76983887087812
482.0,-0.9207768758803154,0.015399587933485257,-0.013748375960933444,-1.3375631712965492,-6.2831950334678135,-6.283177481346152,-123.21665274291125
483.0,-0.9241264599861545,0.015384048128228717,0.0038064203304507154,-1.3553884787282295,-6.28058141840497,-6.283182286456952,-123.66826285123435
484.0,-0.9257816251405434,0.015378830062354637,0.02180698946033,-1.373840563050691,-6.2821866454512785,-6.283184254262265,-124.12543101761777
485.0,-0.9224268709125354,0.015495204587831072,0.03892626822178383,-1.3922222541482152,-6.282802642556141,-6.283185055407498,-124.58860063583353
486.0,-0.9152858890554177,0.015442032993025342,0.05658070097810674,-1.4109122761305712,-6.283055522948991,-6.28318540539316,-125.05842588489233
487.0,-0.9045521436847398,0.015526062737717578,0.07293601749489541,-1.42466331244849,-6.283160395282836,-6.2831854814328265,-125.5355189959762
488.0,-0.896240750906568,0.01546811243952262,0.09009535019312566,-1.441353279196505,-6.283192771591907,-6.283185568842044,-126.01955614624637
489.0,-0.8915991706274108,0.016223166279472418,0.09960076408809705,-1.4592610646196809,-6.283202113044146,-6.283185494180159,-126.50759543795586
490.0,-0.8935626931794484,0.0157066313752231,0.11179128163300901,-1.4752985522460478,-6.283199799689289,-6.283185604544394,-126.99837226571374
491.0,-0.9013021715227307,0.015440937171630344,0.1251055734111665,-1.4866888677383456,-6.283193801983168,-6.2831855856607985,-127.49174315722908
492.0,-0.9106489630830146,0.015884483340708157,0.1335930231628701,-1.4975258116583559,-6.283197249478045,-6.283185495138147,-127.98633724298105
493.0,-0.92207046560034,0.015448759811388721,0.14522286479851054,-1.510736745385145,-6.283198287040571,-6.283185574756148,-128.48217837859715
494.0,-0.9340461403907839,0.015171077594471895,0.15925566968659388,-1.5236938922874201,-6.283196567135911,-6.283185590601085,-128.98039465862456
495.0,-0.9382310726664639,0.015151135407678148,0.17377425527097695,-1.535292149266612,-6.283192997177355,-6.28318556031601,-129.4826124266287
496.0,-0.9340040017858992,0.01499236384567668,0.18967674520415517,-1.5366650363301282,-6.283193620911702,-6.283185640317345,-129.99111332339461
497.0,-0.9249090752400555,0.015328270741597629,0.20435327947828638,-1.548329955290224,-6.283197170602869,-6.283185476481003,-130.50585548076086
498.0,-0.9123993377761557,0.01356958868301643,0.2204984347933722,-1.5642398339922317,-6.283196636242146,-6.2831854984296625,-131.02611948820305
499.0,-0.9040097138774233,0.012723450174601685,0.23248299214566934,-1.5824294936364272,-6.283248165297583,-6.283166746899613,-131.5505111528263
500.0,-0.9020728688439003,0.007731843390222109,0.2445336324793319,-1.6018474165082155,-6.283231898656654,-6.283165812581141,-132.0745314046147
501.0,-0.9016229154962432,0.0038632906633755486,0.255933094557093,-1.6207914695240864,-6.282885036223599,-6.283171000555207,-132.59851539317785
502.0,-0.9019876308510996,0.0014518046963349959,0.26414604597813157,-1.6393873378865005,-6.282404924228867,-6.283099957034564,-133.1222059911441
503.0,-0.9045027242221786,-0.0020658401719883517,0.27470400791948707,-1.6573964653340674,-6.282083987773986,-6.2830868458781355,-133.64532402213473
504.0,-0.9064148713569495,-0.006754344074799578,0.2865745634557268,-1.6726583968172188,-6.281903204421877,-6.283165422682707,-134.16781060942841
505.0,-0.909116028243215,-0.009572075695592116,0.2954614393611051,-1.6896774093557645,-6.281342911445921,-6.283021664560417,-134.68965931938212
506.0,-0.9130796614147612,-0.013286394977954653,0.30667316960133534,-1.708192520887766,-6.281437275130662,-6.28304865176057,-135.21070467557618
507.0,-0.915668265988722,-0.01680802838162338,0.31701182706390724,-1.7272764995232357,-6.281203843042258,-6.2830655733570655,-135.73095987910492
508.0,-0.917345388587432,-0.020072485714206948,0.32736812321211994,-1.7465380274449251,-6.281394769445609,-6.283131500660139,-136.25075536172275
509.0,-0.918991202434412,-0.02389158185112883,0.3387128874076241,-1.7661097566515118,-6.2813887993514115,-6.283174032036403,-136.76999312717274
510.0,-0.9196752257135387,-0.027470547974916954,0.3499267991714506,-1.7860476454644663,-6.280975739235698,-6.283264473755678,-137.288858232188
511.0,-0.9199582349845443,-0.030281412782766283,0.35964203267669775,-1.805098050088561,-6.280869109116955,-6.283220231652528,-137.80751058167579
512.0,-0.920379197910071,-0.0332916202426373,0.3693646884670288,-1.8246696578223525,-6.280445677399983,-6.283284547124761,-138.3257161613285
513.0,-0.9207329524507247,-0.036096816064676684,0.3784214504520495,-1.8417145655114673,-6.2803814111575615,-6.283301688183301,-138.8436046380953
514.0,-0.921061927611046,-0.03857180754527486,0.38705992493653707,-1.859869563094241,-6.280320438717545,-6.283291471217236,-139.36116966250376
515.0,-0.9218476905188605,-0.04138643893773891,0.39474554554124675,-1.8717237898238768,-6.279770459269451,-6.283285356983032,-139.87824200958318
516.0,-0.9223515750734048,-0.04389216371342498,0.4021621738837391,-1.8834510165888818,-6.280093196793205,-6.283328456129008,-140.39505147543426
517.0,-0.9226054559054471,-0.04594054209295854,0.40957397565533804,-1.8994346650563867,-6.28035344652735,-6.283361222868314,-140.91160579798049
518.0,-0.9229249662617638,-0.047902284892760744,0.41710023906214794,-1.9170636378671402,-6.280260577630827,-6.2833452583542995,-141.42781507852894
519.0,-0.9230719458079332,-0.049698987334075344,0.4244855581335836,-1.9354550281549974,-6.280681262392645,-6.283399196459379,-141.94373529121796
520.0,-0.9231666489884415,-0.051860077169323046,0.43185392061644073,-1.952172996488069,-6.281345583154375,-6.283381860045082,-142.4592715064641
521.0,-0.9231799892985538,-0.055359603668081715,0.4394210735008829,-1.9596104583074345,-6.2824506730473475,-6.283253696124257,-142.97433697030425
522.0,-0.9231156410650858,-0.05929003394490671,0.4478796743268786,-1.9731018137214476,-6.282946103724554,-6.28321171656479,-143.4883780919914
523.0,-0.9230772421531392,-0.06301124556482961,0.4558301800773181,-1.9824665391857126,-6.283133176661366,-6.283195881211711,-144.00166575410762
524.0,-0.9227354840435468,-0.06711250189329514,0.46438913260913056,-1.996944817472587,-6.283407775016931,-6.283189259269284,-144.51374549137395
525.0,-0.9224636195656375,-0.07135287511792866,0.47325437631067024,-2.0135528086000187,-6.283408823973573,-6.283187107438766,-145.02437948581266
526.0,-0.9225930027008493,-0.07538543665439126,0.48192753479684725,-2.0244964247238895,-6.283075442407156,-6.2831862708100035,-145.53403244028428
527.0,-0.9230826385190414,-0.07961099800690068,0.4909017867012759,-2.0359156207739195,-6.2826295478365415,-6.28318586382616,-146.04258219772498
528.0,-0.9234979606404018,-0.08358246890066161,0.4994329946973086,-2.0432980669261434,-6.282630364242863,-6.283185711477251,-146.55044584774944
529.0,-0.9236758694654408,-0.08761582406475606,0.5079842907607098,-2.051868366762717,-6.282857962993274,-6.28318560690475,-147.05754560863437
530.0,-0.923973230613974,-0.0918559419863366,0.5168458884882072,-2.063817423597803,-6.2827392765017915,-6.283185576103104,-147.56348497356458
531.0,-0.9238986600282068,-0.09620216898919555,0.5258145601939616,-2.078689809896198,-6.283196507144154,-6.283185579213175,-148.06804514925184
532.0,-0.9235237834407368,-0.10064346218036722,0.534865134819905,-2.0958103917891755,-6.283438042049882,-6.283185592265379,-148.57099568538283
533.0,-0.9235385892400062,-0.1051815264114133,0.5440856752280435,-2.11387743795958,-6.283158735633443,-6.283185619546784,-149.07211857230087
534.0,-0.9238377551221906,-0.10954933828364863,0.5530808462376313,-2.129179079589984,-6.2828757638384385,-6.283185655812869,-149.57164084133785
535.0,-0.9242018812676318,-0.11405390870689039,0.5622549288958646,-2.1463671482681317,-6.282729149833047,-6.283185627423313,-150.0693584534967
536.0,-0.9245379726602981,-0.11841702538727221,0.571224957032591,-2.162012874638832,-6.281984339790831,-6.283185650870025,-150.56537252780925
537.0,-0.9244286475168882,-0.12283798324681494,0.5802087783101413,-2.179442871760251,-6.282889340855094,-6.283185625115033,-151.05969709978052
538.0,-0.9241280442597621,-0.12702827854662588,0.5888338735366436,-2.1942680903130234,-6.283334761607496,-6.283185650770529,-151.5525919939639
539.0,-0.9237764132238279,-0.1313556104381372,0.5976372714252152,-2.211274730529147,-6.28345000432751,-6.283185625407665,-152.04380253081467
540.0,-0.9234205732065883,-0.13566806722123753,0.6064317854487155,-2.2286043560184243,-6.283488952024765,-6.283185638482829,-152.53328269308824
541.0,-0.923564593537795,-0.14008321567586765,0.6154259260578563,-2.2467125583658003,-6.283051001380115,-6.283185639559538,-153.02082628978616
542.0,-0.923673564999696,-0.1443059528655401,0.6241290647182264,-2.262478235976797,-6.283098857565725,-6.283185660338,-153.50671620462597
543.0,-0.9235189644186016,-0.14791393148558638,0.6318508641751218,-2.269056167279117,-6.2833179411129745,-6.28318567644878,-153.991969809806
544.0,-0.9232145543172505,-0.15194251918012672,0.6401947974412843,-2.2825757784739165,-6.28186607158403,-6.283185580197453,-154.47576047214486
545.0,-0.9231244386457997,-0.15611537373300202,0.6488195400069291,-2.299098860197785,-6.282617298510986,-6.283185588481471,-154.9579386728922
546.0,-0.9233958386618918,-0.1604097355147359,0.6576524204391684,-2.3169074977520747,-6.2826541410549375,-6.2831856135724635,-155.4382305957219
547.0,-0.9235200795270668,-0.16448115172450126,0.6661114002704984,-2.3319414198971042,-6.282929627287977,-6.283185645575504,-155.9169521367151
548.0,-0.9235374476727812,-0.16868881033769192,0.6747289174229609,-2.349056985001507,-6.283090248803819,-6.283185626379233,-156.39388315456247
549.0,-0.9235089011979347,-0.17293242441015047,0.6834078503063641,-2.367189723381947,-6.283196804512473,-6.283185632794246,-156.86891220866397
550.0,-0.9232616994637404,-0.17716364326459816,0.6920392028360626,-2.385796793829191,-6.283354470905649,-6.277953284043655,-157.34201878011098
551.0,-0.9227760785305508,-0.18136458111289502,0.7005881656103867,-2.404617723273595,-6.2835284912379565,-6.281128195402892,-157.81321451117805
552.0,-0.9222762247619465,-0.1855511735454272,0.7091073970059456,-2.4235048400309807,-6.281387432615767,-6.28233793286467,-158.28228057314539
553.0,-0.9218150869735565,-0.1895018105596257,0.717263573941749,-2.439298040167942,-6.282776496471742,-6.282837482183701,-158.74986092804937
554.0,-0.9214212384535393,-0.192895394323746,0.7245375679086465,-2.4450306362113468,-6.283338881790468,-6.283042645758197,-159.21692513310717
555.0,-0.9208475829983436,-0.19657469390043586,0.7322925368873588,-2.456941360859489,-6.283556674337762,-6.283126815594445,-159.68288711006392
556.0,-0.9200441732227564,-0.20040667066439152,0.7402972650571137,-2.4728284659310202,-6.2837193193402126,-6.2831614394727735,-160.14736740548895
557.0,-0.9195906716177901,-0.20437785807647574,0.7485263967736863,-2.490376047491385,-6.283572868096324,-6.283175690496057,-160.61008669312844
558.0,-0.9189713727378936,-0.20788484793830928,0.7559784376792636,-2.501135260356385,-6.283655465978623,-6.283181575718865,-161.07177982473237
559.0,-0.9184778634113683,-0.21170346087689185,0.7639141388890042,-2.516276668232669,-6.283581106699556,-6.283183932969219,-161.53197389604503
560.0,-0.9178908365966684,-0.2152317945629385,0.7714049590143257,-2.5280131758008313,-6.283630856467678,-6.2831849325452245,-161.99105090088955
561.0,-0.917252873584035,-0.21902009421718255,0.7792877656555574,-2.5436999477651083,-6.283647657468217,-6.283185320034031,-162.44861341768754
562.0,-0.9171212768443167,-0.22261306329661168,0.7869247173081753,-2.5564304273871343,-6.283365232591863,-6.283185507557681,-162.90485934349886
563.0,-0.9169300711224083,-0.2264383689272402,0.7949004075386986,-2.572552867648132,-6.283374264195528,-6.283185560272408,-163.3594637173327
564.0,-0.9164145059841045,-0.2303061717285806,0.802918011750207,-2.590283263720844,-6.283538376427081,-6.283185599527304,-163.81232754026195
565.0,-0.9163486460017086,-0.2340352018532852,0.8107438736965782,-2.6054442171481327,-6.28326356163674,-6.283185639226147,-164.2635996048805
566.0,-0.9169050115487993,-0.23741958227948612,0.8180539346078866,-2.6144028341648955,-6.282679938839497,-6.283185650787027,-164.71378088744396
567.0,-0.9173695121727787,-0.2411638494735254,0.8259409041507764,-2.6289206878764704,-6.282667479481598,-6.283185590422003,-165.16238029232048
568.0,-0.9175685189138211,-0.24491966458537623,0.8338543909034996,-2.6448870014528736,-6.282881480603963,-6.283185604883749,-165.60932176440247
569.0,-0.9182400428682014,-0.24884181903978744,0.8420635072673309,-2.662421525802696,-6.2824193469184415,-6.283185622548666,-166.0542950415429
570.0,-0.9189257027188987,-0.25281269827729647,0.8503575244163516,-2.6807254052405898,-6.282380397852839,-6.283185634989363,-166.4972446550865
571.0,-0.919310790198625,-0.25620525829572816,0.8576569563882249,-2.6912820922273117,-6.282646583570524,-6.283185667171504,-166.9390382598549
572.0,-0.9194652047126024,-0.25988965084521076,0.8653816987809013,-2.7065053727894646,-6.282886744544216,-6.283185610387978,-167.37926448484893
573.0,-0.9196327889561073,-0.26298985340285363,0.8721709351355867,-2.7118113439337566,-6.282955895514039,-6.283185656787785,-167.81888920616484
574.0,-0.9196975172108371,-0.2664682493825806,0.8796355465020693,-2.724880188802118,-6.283073408064129,-6.283185561546514,-168.25722864327602
575.0,-0.9197586968937396,-0.2697828736205619,0.88684213354651,-2.7364188796777644,-6.283112325761637,-6.2831855842868825,-168.6944240263117
576.0,-0.9195137733954976,-0.2729316330058366,0.8936891015895361,-2.7444589633189787,-6.283349936941791,-6.283185597158396,-169.1308668380723
577.0,-0.9193490213819605,-0.27601609950262407,0.9004748385073185,-2.75114697130391,-6.28332069384257,-6.28318557643544,-169.56668014958993
578.0,-0.9195356291862684,-0.27943503231131744,0.9079276199889948,-2.7647276242633505,-6.28304046521868,-6.283185544887864,-170.0011517892955
579.0,-0.9199417689452435,-0.28290636351855014,0.9154448901709926,-2.7793273479572203,-6.282815115976364,-6.283185579851268,-170.434114093618
580.0,-0.920356372276554,-0.286352749845628,0.9228602325187338,-2.7933246352958134,-6.282753725624105,-6.283185603769027,-170.86561467033883
581.0,-0.9212528761077085,-0.2900471631758215,0.9307094932371585,-2.8099896212353097,-6.282257869685772,-6.283185613188958,-171.29526386454708
582.0,-0.9220770436450777,-0.2938039099953176,0.9386735759890723,-2.8278929586077632,-6.282270864289031,-6.2831856266251105,-171.7229929306193
583.0,-0.9226669601847228,-0.2971326200087214,0.9458752501765225,-2.840074666475354,-6.282451398692061,-6.283185648423106,-172.14941675415096
584.0,-0.9231785591257894,-0.30070510784475435,0.9534505319248587,-2.8559664678933725,-6.2825343981562485,-6.283185617405134,-172.57420193138864
585.0,-0.923496700207876,-0.3043309432599774,0.9611404925097238,-2.8735997439917274,-6.282749471487889,-6.283185625515601,-172.99724380763269
586.0,-0.9236344807328168,-0.3079771255985361,0.9688459190013324,-2.8919786008152553,-6.282952246326428,-6.283185640629849,-173.41851265461315
587.0,-0.9234686062686037,-0.31156088897055245,0.976412337685685,-2.9101314317266174,-6.283257577525646,-6.2811787500269824,-173.83810679449925
588.0,-0.9233138551181632,-0.3151615624827394,0.9840017233011429,-2.9287109719110087,-6.283284298216852,-6.282396508527227,-174.25598114877613
589.0,-0.9237325547631019,-0.3183118124579065,0.9908615380544711,-2.939784825931963,-6.282853908956104,-6.282860527929783,-174.67269392637098
590.0,-0.9242168125523686,-0.32166240370768495,0.9980760586686451,-2.953943527277395,-6.2827576926591275,-6.283052068162638,-175.08800025756852
591.0,-0.925091659721957,-0.3251904110788082,1.005676224443841,-2.970742942337744,-6.282367121536984,-6.283130752605529,-175.5015869798396
592.0,-0.9264736215022046,-0.3284598313084783,1.0127726478827197,-2.981695708813626,-6.282013626631759,-6.283163102989874,-175.91384449601628
593.0,-0.9286510589026178,-0.33207824735592817,1.0202474447301577,-2.9908264071840804,-6.281731044585954,-6.283176353220212,-176.32465331030156
594.0,-0.9317461212074273,-0.33602982308751195,1.028655877383243,-3.005301368245065,-6.28143088796196,-6.28318179141535,-176.73347664366918
595.0,-0.9342914817545332,-0.3396569653051395,1.0370724000840745,-3.022475609005822,-6.281514937375852,-6.283184030680137,-177.14043862955103
