time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.3025240470938238,0.011291200333070035,-1.5703386914217567,0.43918324874347653,-2.9974167220426913,-2.897801407151471,-75.50247895809119
199.0,-0.2956771508243474,0.01130606415377937,-1.5703455729099245,0.4261560972592667,-3.0120484914831622,-2.9143157523171137,-75.88570576885708
200.0,-0.2912214489955357,0.011250177128873901,-1.5703855816146808,0.41306897632796175,-3.0222502953810335,-2.932228158986364,-76.27080803782239
201.0,-0.28792605133485055,0.011215138812826639,-1.5703954708221624,0.40728401650225204,-3.0374658369557457,-2.950719810457011,-76.65718383160448
202.0,-0.2828695897379037,0.011251152563763805,-1.5703733391721486,0.39820660197750024,-3.052931212566667,-2.9694510490099115,-77.04564171024327
203.0,-0.28004066190777893,0.011202139544930679,-1.5704045208846684,0.3956979408490865,-3.070380128595206,-2.987266281842599,-77.43529272898456
204.0,-0.28069760214897477,0.011183230836797509,-1.5704290516722883,0.39227678961906887,-3.088679801568736,-2.9901828741255136,-77.82439736255289
205.0,-0.28286381084015244,0.011217552650766429,-1.5704207135531645,0.3798143687964878,-3.107331576842209,-2.999959179740159,-78.21207719322976
206.0,-0.2885326550469741,0.011163156171789305,-1.570439613957002,0.37677682438511767,-3.1261304195282307,-3.015045194798137,-78.59675117649564
207.0,-0.29512698981909274,0.01121531199533187,-1.5704161298866401,0.36441205733889853,-3.141993298853832,-3.0323674667387936,-78.97784277213141
208.0,-0.3008481530990699,0.011232968684580675,-1.5703889908935282,0.35316491771180847,-3.156176701566362,-3.0506151247046143,-79.3558231097338
209.0,-0.30717746290616665,0.011213820492419552,-1.5703896058023339,0.34825862325587564,-3.1730691704182346,-3.069245405406382,-79.73050363583064
210.0,-0.30612657464946075,0.011303114489283367,-1.5703084336218676,0.34488812032773725,-3.185548618160244,-3.085804974414909,-80.10543847286662
211.0,-0.30374629887836374,0.011305235216400533,-1.5703279775649615,0.3364617363244232,-3.2017003214115753,-3.1036993569983253,-80.48158522510657
212.0,-0.3006918831740319,0.011301249426786982,-1.570335552733428,0.32426218479196406,-3.2105003083965746,-3.122182517937922,-80.85929303290858
213.0,-0.2954174816458034,0.011316426290395825,-1.5703246262695076,0.30911024973077234,-3.2251743410251534,-3.140910080714798,-81.23972877560172
214.0,-0.29078218943326234,0.011247132429877458,-1.5703552887899348,0.3043518040456294,-3.2370685176006444,-3.159738675436091,-81.62270409672198
215.0,-0.2853337226766877,0.011278100818089387,-1.5703480185305085,0.29326579247213297,-3.244283230828767,-3.1733705346921006,-82.00856255599724
216.0,-0.2811439591177203,0.011269793761024337,-1.5703669675342704,0.2776229347002558,-3.2563780258308657,-3.1900030782414786,-82.39683380220487
217.0,-0.283979730310824,0.011191431448670588,-1.5704342616885185,0.26058655385548574,-3.272435041644277,-3.2079632236761855,-82.78416430778013
218.0,-0.28957168329398203,0.011166269500809846,-1.570428681949391,0.2503647219599425,-3.2868617964962485,-3.218288745981135,-83.16894107323317
219.0,-0.29187881451058173,0.011210111384432385,-1.5703735357384125,0.2486665215369406,-3.303855819515073,-3.232565122257295,-83.5527184880009
220.0,-0.289376601561597,0.011313353124449964,-1.57031940524082,0.23684693259460213,-3.3219669855634573,-3.2495346834353307,-83.93812040669053
221.0,-0.28428239178708375,0.011288411575246056,-1.5703193164471936,0.23281251508779766,-3.3366398472391627,-3.2676359835287867,-84.32650923087174
222.0,-0.28009648698497164,0.011279635047817328,-1.570344527004585,0.22491583544489593,-3.353725919463767,-3.2862058643757646,-84.71764397797182
223.0,-0.27542945287708903,0.011286272831682282,-1.5703423051218506,0.21497801523865892,-3.3698452593344266,-3.2953135074863096,-85.11176575655367
224.0,-0.27308911893030685,0.011239747999893752,-1.570376505687828,0.20757148561788538,-3.387562741203635,-3.3101246284320975,-85.50783550639385
225.0,-0.2753332793743604,0.011180426415199124,-1.5704179864911019,0.20455349859388589,-3.3965086292350555,-3.3207657039157072,-85.90321947842236
226.0,-0.2830491089526658,0.011171182655168402,-1.5704405449155607,0.19819456216259773,-3.41124935506567,-3.3339192317331356,-86.29530586189527
227.0,-0.28752011821568113,0.011222750336127213,-1.5703736832344606,0.20014119934499885,-3.428429747276164,-3.3504027706257262,-86.68549098841936
228.0,-0.28897128164978136,0.011303164447410913,-1.5703352328068683,0.1925332441664507,-3.4425975865350824,-3.3640920281827227,-87.07548326596174
229.0,-0.2894900170692792,0.01129112731941756,-1.5703379693941595,0.18656065089358664,-3.457780345055568,-3.3807658414580772,-87.46589299714262
230.0,-0.2884059867716677,0.011328491996666294,-1.570322360340993,0.17306692021792328,-3.475114617883876,-3.398743587233072,-87.85778182401309
231.0,-0.28345548104663637,0.011335154379179811,-1.5702984659113883,0.16116426863502054,-3.4831927052362732,-3.413772610653033,-88.25274730438676
232.0,-0.2782590315388986,0.011240475508681127,-1.5703380783940282,0.1674537617427037,-3.497592613894282,-3.4310126367477993,-88.65097869696066
233.0,-0.28003586627444105,0.010979897906784471,-1.5703968968882762,0.1622096448335305,-3.501354210853658,-3.444182505852264,-89.04884201419466
234.0,-0.2805484397101722,0.011025334026132035,-1.5703799649701198,0.16530569946821508,-3.5118219138451146,-3.4606273226659354,-89.44676873868474
235.0,-0.27580258156700477,0.01121021856945452,-1.5703105186804098,0.1581641892115418,-3.527199799770258,-3.4785101540371106,-89.84786118628556
236.0,-0.2757854133480035,0.011195286957514145,-1.5703767832648694,0.14415752718573574,-3.5362929371257885,-3.496989407471923,-90.2499286123954
237.0,-0.28163573555302546,0.011173269880043786,-1.5704154090163942,0.1272701093582227,-3.551077363243861,-3.5111374945762175,-90.65026603872614
238.0,-0.2866866118611448,0.01117739669826005,-1.570385914497118,0.1212808040527292,-3.5682752691180895,-3.5223209623978065,-91.04900028357882
239.0,-0.29222815362054066,0.01120622121195715,-1.5703787073381872,0.11443111388962911,-3.5864722792402057,-3.5328238866331,-91.44606680801323
240.0,-0.29584372703345985,0.011237328769792538,-1.5703502104170615,0.11168857028815672,-3.605081264250137,-3.5481625917001334,-91.84233376764337
241.0,-0.29739397854920907,0.011293140683443583,-1.5703259636992395,0.10331568765914033,-3.622731263673587,-3.559405987170761,-92.23902037138612
242.0,-0.29950509113539053,0.011280149788315309,-1.5703420004628388,0.09373602146379559,-3.641097243019798,-3.5625944269425727,-92.6360655127258
243.0,-0.30182279191992345,0.011288647570586093,-1.5703416875683072,0.07997037502106853,-3.6514060124690335,-3.5750333538896,-93.03301949869366
244.0,-0.3053254703654829,0.011259514937340431,-1.5703586119498134,0.06724356241888871,-3.6588669792960045,-3.591263259351799,-93.42912666850052
245.0,-0.3088013805100088,0.011263556796316201,-1.5703529112758623,0.053834625078220406,-3.6598874283727207,-3.6083575577006695,-93.82398002776434
246.0,-0.31047217725995446,0.011261120847286149,-1.5703403086047016,0.04593746915337899,-3.6655573472301355,-3.6264990521990716,-94.21856888968222
247.0,-0.3079789638260096,0.011333059368828903,-1.5702965076390092,0.03282058256059019,-3.6745837806450394,-3.6429399412208125,-94.6153474783193
248.0,-0.3034963142091564,0.011297377156989587,-1.5703103524250333,0.02544419655131328,-3.67601602245237,-3.657940238868389,-95.01477720706768
249.0,-0.29907003870088356,0.011296751914958708,-1.5703254511575055,0.0158523795039339,-3.687746720118218,-3.6751785126783076,-95.41760295666745
250.0,-0.300906911988326,0.01120090169331008,-1.5704061964385971,0.009166263645279817,-3.7036901093878547,-3.6856993955570294,-95.82107470976635
251.0,-0.29862157573051984,0.01129511907498123,-1.5703297285053819,-0.0007792793181224911,-3.720938060424854,-3.7006921808864024,-96.22712085183605
252.0,-0.2914695839757419,0.011331277647841503,-1.5702952964234878,-0.0101209679436032,-3.7371887470327736,-3.71404532797976,-96.63822492250853
253.0,-0.2859453403549662,0.011255396739085436,-1.5703497010668006,-0.012824552080016522,-3.754964415580634,-3.7305848910493924,-97.05367574139972
254.0,-0.2855659698473285,0.011197385580901855,-1.5704060471844987,-0.014221705407660965,-3.773400554133406,-3.748507278269422,-97.47094325072396
255.0,-0.289726518477022,0.011200278824867285,-1.5704211386297222,-0.020694424980455286,-3.7921079085539895,-3.7670031151520464,-97.88790797413323
256.0,-0.2947505870160224,0.011253580228829514,-1.5703883947279134,-0.034375775885572814,-3.806029177875344,-3.7816332455773374,-98.30397556053717
257.0,-0.30276485681340926,0.01119180105062392,-1.5704149863197092,-0.04084295538724007,-3.8227905186281133,-3.7965447840511564,-98.71772786402317
258.0,-0.30568478073780225,0.01130189861579622,-1.5703261853423254,-0.051142450456769135,-3.8408010833067734,-3.8075730860882016,-99.1317065630255
259.0,-0.3109215351163914,0.011278608117455726,-1.5703606538575898,-0.06643925685015033,-3.8593397573928976,-3.8231135879840314,-99.54538902836667
260.0,-0.3186679556013038,0.011231972200465037,-1.5703824229112482,-0.07876449184263123,-3.8768063917220417,-3.834126267490949,-99.95734354058324
261.0,-0.3299225027129325,0.011227801542834903,-1.5703933305944806,-0.09485666599780458,-3.895092529559189,-3.849664677526709,-100.36616245692221
262.0,-0.33802466936503456,0.011281882250499498,-1.5703358434188597,-0.11061773074081963,-3.9137352989275866,-3.8671723187104954,-100.77328491817627
263.0,-0.3457258654180207,0.011255696004889697,-1.5703475194840244,-0.12383827904545601,-3.915391841978592,-3.8773224133683777,-101.17756315988127
264.0,-0.34646755737372487,0.011358614255688501,-1.570267437162038,-0.14030738641225066,-3.9251226692001513,-3.8925356151162442,-101.58293999194831
265.0,-0.3515323546564199,0.011263235621826326,-1.5703572388620948,-0.15769914710465976,-3.936774961185589,-3.8970570505850355,-101.988064248526
266.0,-0.35663494653523864,0.009634649973015033,-1.5703141379057535,-0.153738322868316,-3.949658216459883,-3.910045214583103,-102.39217309070239
267.0,-0.35969629461850666,0.009941114736934096,-1.5703904045204669,-0.16177918777845104,-3.9587459609747633,-3.926502297256943,-102.79598594864137
268.0,-0.3609973588437432,0.010359547106954102,-1.569464028744,-0.16528548877408078,-3.97052986339432,-3.939329424960076,-103.20011160188643
269.0,-0.36103650547466676,0.010751345293708406,-1.5697052944680439,-0.16962325650020904,-3.981767153862486,-3.9499728709522324,-103.60537031111893
270.0,-0.3606268573876309,0.010950629353708314,-1.569913180219489,-0.17728978934474995,-3.99742235740857,-3.9646700553521232,-104.0126559427064
271.0,-0.35921576855852444,0.011018202943357484,-1.5700713681091134,-0.1745711519320456,-4.0134377273486,-3.9818180671167434,-104.42194296730035
272.0,-0.355811056241939,0.011191651815156552,-1.5701237718862284,-0.18463106731852208,-4.031118494623049,-3.999591445840946,-104.83495894825916
273.0,-0.3553355598487711,0.011175331445118,-1.5702417234665638,-0.19531982826454092,-4.049519342138884,-4.016129913373274,-105.2506790435907
274.0,-0.35537769375218925,0.01120731293431981,-1.5702819142250397,-0.20884482495819306,-4.052511430820723,-4.034021206662809,-105.66750831900323
275.0,-0.3572250953149151,0.011215950015536946,-1.5703258201070547,-0.22549629576176022,-4.064918077758275,-4.04866083869061,-106.08565512079664
276.0,-0.3586827654432333,0.011196578735461836,-1.5703487022419493,-0.2361240666467513,-4.078658823242924,-4.065733925526334,-106.50507274093644
277.0,-0.362894614649754,0.011177605266838869,-1.5703892037540572,-0.24660190694013176,-4.095387451254304,-4.083876893815452,-106.92484761613454
278.0,-0.3677364038062866,0.011167033761061356,-1.5703971163853732,-0.2510680674707634,-4.111227198458769,-4.095192155267164,-107.34419044670888
279.0,-0.36932857029356375,0.01126475814284727,-1.5703404924684146,-0.2611716664480272,-4.123255195238385,-4.110867062357441,-107.76445153210685
280.0,-0.3679385934358364,0.011312637761532879,-1.570316408421243,-0.2759880180802666,-4.130989340693218,-4.12035922650625,-108.18695997149959
281.0,-0.37084067078360095,0.011225665686798461,-1.570393585422411,-0.29032957309630475,-4.14522275256665,-4.1353015857539885,-108.6105827094656
282.0,-0.37484833704482573,0.011193547141232055,-1.5704056036333371,-0.3000877104746248,-4.157383458679832,-4.152563740451766,-109.03422125598867
283.0,-0.3833107046992004,0.011172486405810296,-1.5701044662871546,-0.3151172752359786,-4.173419383957126,-4.1660884083514835,-109.45658977715621
284.0,-0.39341744162288095,0.011216506741151138,-1.5701821026720726,-0.3324200508970364,-4.1911336256253255,-4.177595016060707,-109.87728494769264
285.0,-0.4030608659683591,0.011176287428306609,-1.570260958964589,-0.34005361797433786,-4.206513364662543,-4.191797694624631,-110.2957311314202
286.0,-0.4153815292846234,0.01120600559243084,-1.5703088063483432,-0.35425832005540464,-4.22390876774148,-4.208014127028139,-110.71144394189544
287.0,-0.42342095892886444,0.011289767999141463,-1.5702702314357382,-0.3712206520390821,-4.242182550730493,-4.225791828437998,-111.12644012706944
288.0,-0.4329904877410914,0.011247539490874415,-1.5703310821171834,-0.38933513366942446,-4.260829772056698,-4.24422737933026,-111.54050141317306
289.0,-0.43852737148142756,0.011254358985388731,-1.5703177326788322,-0.4017761044412007,-4.272420240435694,-4.26063075630675,-111.95414882729193
290.0,-0.4448034068082879,0.011228685019725104,-1.5703594554512472,-0.4146371949307674,-4.286518132322629,-4.273648616846838,-112.3674905333786
291.0,-0.45501361343675933,0.011173074058946122,-1.5704148035314656,-0.4263417833682975,-4.3034063796366855,-4.2892411357354865,-112.77913908619553
292.0,-0.4647562968774676,0.011190323314175892,-1.5703989451384546,-0.4358101983246188,-4.320791346629602,-4.301066796277701,-113.18904391964591
293.0,-0.46665828107907426,0.011329142606664733,-1.5702968774730834,-0.45069759049337554,-4.339050148105983,-4.315635358749741,-113.60075703884993
294.0,-0.46611635983403327,0.011294511865461722,-1.5703282052887093,-0.4643201464962977,-4.357691297985043,-4.332719617861324,-114.01553206557816
295.0,-0.4711960753083575,0.011153508892899865,-1.570442511090038,-0.47212544122518396,-4.376489457995692,-4.350868215029411,-114.43083028302877
296.0,-0.4782157307634424,0.01114662646110194,-1.5704478365942391,-0.4785530359022477,-4.381470989953871,-4.369457627426461,-114.84429222798468
297.0,-0.48391290645257307,0.011232417278295777,-1.570396823619174,-0.4922234003749906,-4.394659575212534,-4.38822921504287,-115.25760552753576
298.0,-0.4821134881041254,0.011305797346705872,-1.5703249793087874,-0.5047881602046732,-4.411199075974731,-4.407076129067012,-115.67395510411293
299.0,-0.4825377877420077,0.011246429760374894,-1.5703915246864788,-0.5210160467259258,-4.428913789824622,-4.41627427629172,-116.09318342914334
300.0,-0.4837322894004602,0.011198880706174176,-1.5704202565702396,-0.5344808446782041,-4.445598715375507,-4.431122856212664,-116.51457880350154
301.0,-0.4894618653145099,0.011121662197127812,-1.5704849772112979,-0.5459680749164066,-4.4559979287224465,-4.448346873558774,-116.93572422300952
302.0,-0.4950244947357735,0.01117928292439109,-1.570444383869045,-0.5617061999004911,-4.471300998201691,-4.466554041472763,-117.35719824512411
303.0,-0.49916128550066785,0.011205678649613261,-1.5704235158767224,-0.5793084814984568,-4.4887154155311,-4.481933497721219,-117.77994444672127
304.0,-0.5050093710384607,0.011147737812173972,-1.570464709733423,-0.5936102739595158,-4.5070046257934155,-4.499322776787131,-118.20323718391259
305.0,-0.5055787590076024,0.011222589958887757,-1.5703960579827518,-0.607554912606559,-4.525647979075853,-4.51759683134289,-118.62886279901412
306.0,-0.5077807347427038,0.011082850797601115,-1.5704912272853848,-0.605547317117082,-4.544448332228832,-4.534589077256855,-119.05523168294691
307.0,-0.5086067847556925,0.011171526720004755,-1.5696263707869174,-0.6154949777425825,-4.563304144961025,-4.552672289687774,-119.4832986826077
308.0,-0.5053670864258509,0.011270976327479091,-1.5698207173539644,-0.6253669063621976,-4.5821854870196335,-4.571233845138574,-119.91491424133974
309.0,-0.5068029984468893,0.011189814512492435,-1.5700865955234489,-0.6397804765858869,-4.600000486975716,-4.589993750804971,-120.34882711414168
310.0,-0.50951235708365,0.011179087660393305,-1.5702139491641893,-0.6568149796827493,-4.617265882835324,-4.60883585127316,-120.78449950045233
311.0,-0.5130647204316527,0.011127341346845154,-1.5703253450660375,-0.6695575735567433,-4.634018229162793,-4.627711868040177,-121.22123547079208
312.0,-0.5212826578692333,0.011096536228859895,-1.5704157131094478,-0.6858222371843505,-4.648555881959259,-4.646601871252977,-121.65737402694326
313.0,-0.533242162350043,0.011084456255689374,-1.570460747775392,-0.7036376777407503,-4.66490220538966,-4.665497716428942,-122.09168813962518
314.0,-0.5476275370717798,0.011039988795877694,-1.5705028724820507,-0.7137962021340218,-4.682734574220491,-4.677584793647141,-122.52276854825894
315.0,-0.563599279176686,0.01105125444620704,-1.5705039599603765,-0.7200107630104917,-4.701193377049378,-4.693567700090241,-122.94968031243448
316.0,-0.5778454593661013,0.01116854837559419,-1.5704319674674825,-0.7336085232893955,-4.719909558880369,-4.709514917881472,-123.37356814095034
317.0,-0.5889416153027331,0.011194693019015807,-1.5704116162505333,-0.745600880656212,-4.731980118088144,-4.72577257660412,-123.79514654214239
318.0,-0.5958281334466797,0.011251794072182946,-1.5703754379134345,-0.7615642026560093,-4.742416042808766,-4.739832247240856,-124.21615375015277
319.0,-0.6058180837583342,0.011172296007982998,-1.5704525385810055,-0.7792764278391,-4.757727932694176,-4.754670623233518,-124.63620001147892
320.0,-0.6171112121695489,0.011148809998314739,-1.5704711018112523,-0.7976849590781251,-4.769115569422537,-4.771855736177787,-125.05457880175673
321.0,-0.6272812644588762,0.011156313830844459,-1.5704635471540724,-0.8163825275489465,-4.784807688164196,-4.78891053955248,-125.47190046080901
322.0,-0.6349179738821061,0.011171744337391121,-1.5704505279827226,-0.8352015061721586,-4.794833735095409,-4.807028286582829,-125.8887543915984
323.0,-0.6430395389241509,0.011134508081348506,-1.570485108765961,-0.8538500183760819,-4.807863180863092,-4.821037020599404,-126.30521795885326
324.0,-0.6544752065880994,0.011072529046848155,-1.5705383719203878,-0.8714002052433664,-4.824302400333824,-4.832725578668549,-126.72030314623665
325.0,-0.6584414110858503,0.011117703428488786,-1.5704758078306742,-0.87724236013775,-4.840009445777766,-4.839910027601616,-127.13514785472633
326.0,-0.66160727427525,0.011116868355844906,-1.5697067297241651,-0.8907644194011878,-4.857558244033238,-4.84940526948125,-127.55065506643209
327.0,-0.6672666054125388,0.011141088581177168,-1.5699660051657618,-0.9074488404749739,-4.872472029295732,-4.862708603411102,-127.9665029771209
328.0,-0.672588385516877,0.01112966394339129,-1.570149595871813,-0.9254431550355797,-4.88502484014066,-4.87926502363803,-128.38275731970666
329.0,-0.6778753519680827,0.011097969319579513,-1.57029150366146,-0.9426906574700736,-4.899925894125592,-4.890665450287893,-128.79944620944352
330.0,-0.6816772090539995,0.01110741950405445,-1.570362506752427,-0.9608846657919059,-4.912570044423259,-4.906362970336869,-129.21695067371562
331.0,-0.6867042105529413,0.011052653698846683,-1.5704606874083982,-0.9766757180599809,-4.924788713457643,-4.923936281606892,-129.63472975476867
332.0,-0.6905333388409792,0.011078203301575473,-1.5704765468000534,-0.9942351098389655,-4.940857890251528,-4.938955263262751,-130.05328054424277
333.0,-0.6965074529712989,0.011037972111602267,-1.5705395056083995,-1.0125972143986146,-4.954437794183842,-4.95619385733968,-130.47199592315232
334.0,-0.706065403511859,0.010976845581244862,-1.5706039538290704,-1.0281069365960773,-4.9703933800810445,-4.968158057764335,-130.8895483923311
335.0,-0.715228874217879,0.010974448392229209,-1.5706062543511536,-1.0369633294226095,-4.988063569954266,-4.984084017910118,-131.30539279455323
336.0,-0.721521592113738,0.01105216015643412,-1.5705534808648998,-1.0482772518808807,-5.006455519623265,-4.9990162309320505,-131.72050977496002
337.0,-0.7207877952176726,0.011139941122769413,-1.570483621988274,-1.059861858503688,-5.020595498325902,-5.016229133504536,-132.13696712219024
338.0,-0.7208854645157724,0.011090308648264699,-1.5705408794923315,-1.073792095139525,-5.037453979971738,-5.033760162033355,-132.55500384921228
339.0,-0.7247760044331046,0.010993009346651619,-1.570623755757682,-1.0840052955378823,-5.055510410046276,-5.052082705005457,-132.97315943313413
340.0,-0.7293591405408817,0.011026417834746843,-1.5706027951511008,-1.099204571613923,-5.074061082497197,-5.069500883223278,-133.39137783518498
341.0,-0.7356561398299674,0.011004503374380505,-1.5706248601356274,-1.115618619551872,-5.092817078609285,-5.087767030975581,-133.80925079716596
342.0,-0.744937902131752,0.010976253870443245,-1.570650917589938,-1.1334822107129763,-5.111657694178837,-5.100893133399486,-134.22591242931904
343.0,-0.7549150657339232,0.01094564449919749,-1.570666774543318,-1.1444619490664358,-5.125903735358674,-5.114957851455635,-134.6404801678814
344.0,-0.7651797295212435,0.010993208561068885,-1.5706329074120695,-1.1599941565689063,-5.138905459754185,-5.1275292571012985,-135.05310765868825
345.0,-0.7780351655666957,0.010937733995242994,-1.57067567002109,-1.1701850892515746,-5.1482013104790925,-5.143738611517965,-135.4627104010735
346.0,-0.7910317796079023,0.010998261795307683,-1.570628353899125,-1.1853864693113507,-5.154239821622392,-5.154898752693735,-135.8694953956488
347.0,-0.8012259578931487,0.011048869052818218,-1.5705852955563413,-1.2027646422409055,-5.165594529467612,-5.170499620372778,-136.27449122451137
348.0,-0.8124350415590594,0.010564377577417324,-1.5705948917397121,-1.2210498699822503,-5.181341396200251,-5.18665504072008,-136.67784322281585
349.0,-0.8207924060860398,0.010649648982641917,-1.5706072379875162,-1.2397035152854534,-5.193481072226884,-5.204396821131548,-137.08005638338543
350.0,-0.8276746810210869,0.010774289124570676,-1.57061282619234,-1.2585053595117397,-5.20479848529489,-5.219166248227231,-137.48154911933582
351.0,-0.8306484006993364,0.010887332587014778,-1.5705885886221318,-1.2773639704904594,-5.218994135986639,-5.236296248566879,-137.8833490629837
352.0,-0.8309592378589186,0.01093452694117959,-1.5705991082796105,-1.2962576843394802,-5.235925097240813,-5.25348750974855,-138.28623983928483
353.0,-0.8322563806980706,0.01091506182406654,-1.5706522626577033,-1.3151696204772925,-5.249859232339936,-5.270952399150695,-138.6900421559738
354.0,-0.8327564385325172,0.009966856684831311,-1.5706127032892612,-1.3340630160896232,-5.266636285655924,-5.2892464741527805,-139.0953251292141
355.0,-0.8372909328912999,0.009954013139103704,-1.5708209330623288,-1.3385983076819696,-5.284657709330038,-5.307895641838331,-139.49956955801275
356.0,-0.8461766541574319,0.010286640528404922,-1.5707875823602098,-1.351571662673132,-5.30199644711546,-5.326691791997469,-139.90165375898366
357.0,-0.85496045753082,0.01052010569221828,-1.5707472760334418,-1.3632557953244657,-5.3113946776971686,-5.345548840842465,-140.3016568515389
358.0,-0.8609955874969754,0.010721769459619519,-1.5706819394610474,-1.3790895989606833,-5.326312282167769,-5.363922499096759,-140.70050679464197
359.0,-0.8669356004284852,0.010795182434662896,-1.5706916500838042,-1.3967420342914816,-5.343567018073078,-5.3806051821184,-141.0984277719928
360.0,-0.8717920180839384,0.009659974141607665,-1.570507926869371,-1.4077860092303127,-5.354875283828999,-5.394280522311228,-141.49595734295906
361.0,-0.8788521059768897,0.004497633113853301,-1.5703945674772934,-1.4233274547963797,-5.365772022338595,-5.4109466174928516,-141.89504422140976
362.0,-0.8817231919240006,0.005212805157299583,-1.5708109983332117,-1.4409511122566863,-5.380894422425915,-5.42728706547023,-142.29398891115244
363.0,-0.885440942349762,0.007079778515819885,-1.5708158485020554,-1.4573732982905527,-5.398231789322815,-5.445100854975528,-142.69139396705705
364.0,-0.8915060228552258,0.00840038555240112,-1.5707911350671033,-1.4752151318906885,-5.416486591200048,-5.462094659869321,-143.08689967488073
365.0,-0.9000178438974358,0.009250813155379008,-1.5707866623931563,-1.4936860299324006,-5.435119530806794,-5.48018171880227,-143.48007889308667
366.0,-0.9099287906794353,0.009812514436176608,-1.5707778380982513,-1.5124123473732223,-5.453458680799905,-5.498744950214898,-143.87067281826396
367.0,-0.9226458223341212,0.010129606099581393,-1.5708142768497606,-1.5256481662911543,-5.470587849328034,-5.5167296273160495,-144.25777064943546
368.0,-0.9347275530508661,0.010393784620582686,-1.5707856685749895,-1.5348165993542031,-5.4887301713691725,-5.525782974553683,-144.64118255228394
369.0,-0.9398653581712213,0.010685730535481896,-1.5706657242235655,-1.5495988970330363,-5.504178054420049,-5.531719813261667,-145.02308322462738
370.0,-0.9470053545184107,0.010718181506564926,-1.5707331841121952,-1.566838325953837,-5.521596275673965,-5.540116975791836,-145.40337127222864
371.0,-0.9525050371400051,0.01077210887560917,-1.5707408752229932,-1.5799930569432639,-5.539883651481762,-5.554586857183204,-145.78205654473967
372.0,-0.9583931863695782,0.010686420705251748,-1.5689256213958618,-1.588604063309572,-5.558529609873125,-5.56870487017874,-146.1581235547118
373.0,-0.9628534101325757,0.01086964599213017,-1.5694392373682569,-1.593771891667868,-5.5773273301825865,-5.585577489636407,-146.5323695312405
374.0,-0.96827184700265,0.010837712371519754,-1.5699071858080407,-1.5975876872841526,-5.591115420567126,-5.603638001346043,-146.90489137635296
375.0,-0.976759015886914,0.010832921868142742,-1.570205925871316,-1.6102322400573421,-5.607816204047812,-5.617146662044141,-147.2751722837303
376.0,-0.9815915646022043,0.010900590680530339,-1.5703414970389429,-1.6260218217125542,-5.620623457990424,-5.626466748916533,-147.64435465359728
377.0,-0.985392367779195,0.01088493218037671,-1.5704909118379542,-1.643647519028121,-5.636915961952168,-5.641327830259737,-148.01273480674286
378.0,-0.9936728072991685,0.010799043627982934,-1.5706578837085685,-1.6620401423397404,-5.654736885641233,-5.657388326413789,-148.37919112324838
379.0,-0.998650802099826,0.010856905392864848,-1.5706634154833374,-1.6807129863410137,-5.669440592540122,-5.675094435785511,-148.74446953912894
380.0,-1.002980131563457,0.010838827893228013,-1.5707231462198388,-1.6995360764875267,-5.686541088770648,-5.693012393176485,-149.10872150268435
381.0,-1.0028716992566415,0.010873877285074,-1.5707187689634705,-1.716069174010396,-5.7035940060161145,-5.708672965665059,-149.4728223840847
382.0,-1.0071828813479555,0.010752519717386482,-1.5708495455385796,-1.726128467985425,-5.715780532322026,-5.725314931224375,-149.83583189202128
383.0,-1.007479986024731,0.010847289228527814,-1.5707720725589627,-1.7412715161728665,-5.731084269341082,-5.734083373817709,-150.19850019939923
384.0,-1.0087929759965857,0.01080927186528676,-1.5708189741140302,-1.7586479631710434,-5.748482970004748,-5.748748494724995,-150.560777359594
385.0,-1.0096066379456983,0.010807304519817616,-1.5708264823676954,-1.7769192246247358,-5.766762820213804,-5.751457107758497,-150.9226952883156
386.0,-1.0148745102445726,0.010730556181759582,-1.5709016728971337,-1.7955780877074643,-5.785404762668655,-5.760447229506505,-151.28321593122678
387.0,-1.0231214002358413,0.010695457084061399,-1.5709352346509413,-1.8102980474015569,-5.804198423306906,-5.775196202198953,-151.6412612129163
388.0,-1.032629337795433,0.010720056979172344,-1.570912707582366,-1.827394268842514,-5.816634114060188,-5.792378679861344,-151.9969354636091
389.0,-1.0425908940718187,0.010714977236009133,-1.5709203500699243,-1.8388741515879405,-5.827526227360151,-5.809880536511389,-152.3500097010259
390.0,-1.049702564438289,0.010777280725321579,-1.5708631425947803,-1.8510353533385775,-5.834876475331191,-5.828190684062134,-152.7013555301379
391.0,-1.0540500383711,0.010811251531753746,-1.5708336508727248,-1.8657920270298087,-5.84522867592044,-5.846846516595936,-153.0516466783504
392.0,-1.055761757144872,0.010821277756474122,-1.5708267057316396,-1.8811106323302613,-5.8557318488378955,-5.860988103485547,-153.40156248402195
393.0,-1.0557084547993607,0.010811215435052736,-1.5708379926986338,-1.8966442728043906,-5.866698472661903,-5.877841370109022,-153.75154108710643
394.0,-1.0602371106691675,0.01072244168538564,-1.5709196689617964,-1.9141406302478208,-5.876013154790317,-5.8929240371424605,-154.10081740383686
395.0,-1.063177219556293,0.010753893339097723,-1.5708903344472551,-1.9324496883362319,-5.882735637405812,-5.907748354425952,-154.4497578402108
396.0,-1.065343527210594,0.010735499247635297,-1.5709125445627783,-1.9475576197529254,-5.896547034482417,-5.916449287018014,-154.79804289910817
