time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9498706697077787,0.011193655740802796,-1.5700970143055464,-0.8586178194443927,-2.8386121496032155,-2.9187990831238215,-54.145560913672156
196.0,-0.9450218486939586,0.011186716580328288,-1.5702040534030126,-0.870911812755483,-2.8529904158153263,-2.9369195805067423,-54.36919886007347
197.0,-0.9436417951803032,0.01112876358541339,-1.57034424595595,-0.8858264857722886,-2.869963039926098,-2.946511840787506,-54.5956803634583
198.0,-0.9429188384236176,0.011079385268806266,-1.570422821851292,-0.8942000803224541,-2.8847146181512984,-2.9596215236531562,-54.82436901758392
199.0,-0.9367974481370281,0.011198768604100942,-1.5703675571268085,-0.9086734419073444,-2.901843578945432,-2.9760941460182164,-55.055180833702224
200.0,-0.9334892358725356,0.011085755062653599,-1.5704824148647412,-0.9167031335361088,-2.919403343660654,-2.993989704078167,-55.28818202891954
201.0,-0.9311391743515104,0.011065500661206946,-1.5705106077421738,-0.9207474549601237,-2.937739967762908,-2.9997322353188016,-55.523136042791926
202.0,-0.9269634146531542,0.01112382903196607,-1.5704803377565102,-0.9281335872615848,-2.9531833108907803,-3.0132179399807213,-55.75980711311813
203.0,-0.9272115997514585,0.011100167348991956,-1.5705271538914698,-0.9422033729785194,-2.9705984838516986,-3.029880315620451,-55.999523789990455
204.0,-0.929778383615543,0.011091476268518675,-1.570538510176988,-0.9591143733837898,-2.988886910574992,-3.0394294247120497,-56.242913843316295
205.0,-0.9295924101284397,0.011065231697168085,-1.5705382337485252,-0.9651599266868031,-3.007536429726851,-3.0544008490476457,-56.48878024146442
206.0,-0.9334235584977238,0.011025277000673095,-1.5705847062741924,-0.9722890695166857,-3.0242690386417523,-3.0584806736244214,-56.73741214407302
207.0,-0.9329718170040165,0.011132717862680335,-1.5704966597451426,-0.9835852227484397,-3.0361090638322183,-3.0712937852741407,-56.98816584439808
208.0,-0.9336757973771244,0.011121981169865904,-1.5705194308701482,-0.999321145724467,-3.0519857653191838,-3.08022150540356,-57.24203100228331
209.0,-0.9357546245220568,0.011092381255675077,-1.5705426430566838,-1.0163034856063782,-3.0626109973012565,-3.0903469642017876,-57.4988291521177
210.0,-0.9336855237066748,0.011098259658833919,-1.5705212503793293,-1.0268521101213388,-3.0719910723168384,-3.105539379456938,-57.75738413616601
211.0,-0.9284693864396373,0.011153240685562383,-1.5704868902825033,-1.0422122864342878,-3.086856045333246,-3.107241242195613,-58.018274232222886
212.0,-0.9301352945171701,0.01103745231168644,-1.5705963573518185,-1.0596831944030676,-3.100653862624855,-3.1191223721965344,-58.28243936588434
213.0,-0.932029230820267,0.011048836479706031,-1.5705804550381393,-1.0779816231627353,-3.110723197371064,-3.1342379586100133,-58.54954012214554
214.0,-0.9277261675615606,0.011119915023664294,-1.570513977791617,-1.096627806959515,-3.1106664842214364,-3.151558423655221,-58.8180300033508
215.0,-0.9260899041806756,0.010997645294108863,-1.5706142566729564,-1.1054983408419743,-3.1215901811825737,-3.1698050181208832,-59.08839860401064
216.0,-0.9295685474350087,0.010937314712314447,-1.5706678389679578,-1.1110980789506006,-3.137192802585194,-3.1884349615561107,-59.36116496577077
217.0,-0.9322807559258139,0.011036721699002078,-1.5705946635936698,-1.124443774246779,-3.154731457077233,-3.207223300561895,-59.63702705959893
218.0,-0.9342516995912757,0.011059892358018018,-1.5705794571522853,-1.1410665494188985,-3.171669498175284,-3.224921638752215,-59.91625468931368
219.0,-0.9344409986307424,0.011065286904194312,-1.5705719041570774,-1.1574621976960966,-3.18973581685842,-3.2426403874026133,-60.19878320010171
220.0,-0.9322314861393274,0.01108126579361972,-1.5705589645182092,-1.1753042797372903,-3.208291598214092,-3.261040127803748,-60.48456083801879
221.0,-0.9279807763763654,0.011077056485716108,-1.5705628562160314,-1.1937759390822271,-3.2247009694694673,-3.2686949073723626,-60.77331217475176
222.0,-0.9265946951155053,0.01100218562219619,-1.5706303339554113,-1.2121976704402564,-3.2350823526731407,-3.2744208004098945,-61.06476176984846
223.0,-0.9276147730487978,0.010971652264881636,-1.570657859858115,-1.2308953967593559,-3.250380898437066,-3.285531509502479,-61.35947630510605
224.0,-0.928452663462429,0.009069308280042343,-1.5705738893456571,-1.2438726090824173,-3.2677914557294874,-3.3011710684070867,-61.65818158707548
225.0,-0.9288665843260616,0.008744348014138443,-1.5707035287594273,-1.2572017939072426,-3.286080657704896,-3.318722099349278,-61.96016282382005
226.0,-0.9297064549094367,0.009387571037898562,-1.5707266997904912,-1.2709414698928905,-3.3041231787559178,-3.336207968034043,-62.264729412343655
227.0,-0.9360026064537997,0.009867249254034328,-1.570763452396516,-1.2828324565992462,-3.3226580267604824,-3.354508714923218,-62.57216937691689
228.0,-0.9455506696517242,0.010249733043045202,-1.570730819760082,-1.298746400812033,-3.3414072388916076,-3.373160537412929,-62.88311929054637
229.0,-0.9469789049122237,0.01062000270736087,-1.5705991541593183,-1.316399449175697,-3.3602457167447577,-3.391957838324511,-63.19711867981179
230.0,-0.9526152235755508,0.010673231522783315,-1.5706878753565912,-1.3348267581801705,-3.3774097044424676,-3.4108152896938218,-63.51461595458873
231.0,-0.9610238592126995,0.010743065706500774,-1.5707071410317914,-1.353528578346836,-3.395563502160858,-3.4212517020277473,-63.83587807498577
232.0,-0.9676376514098953,0.010527176210421657,-1.5706697180482483,-1.3700267605095202,-3.413244902293191,-3.435523650340108,-64.16066854620286
233.0,-0.9663654142075453,0.010681078139981714,-1.5706260076714986,-1.3835004270648144,-3.4259774607976934,-3.4479773730579186,-64.48746630563546
234.0,-0.9665503076832168,0.01075270313698165,-1.5706725853579182,-1.4001020972226863,-3.4422323386501565,-3.4641348225160353,-64.81688584006314
235.0,-0.9717595942455006,0.010754592967115355,-1.570738807676094,-1.4180668143253863,-3.4600401609768903,-3.481898897057891,-65.14958192769485
236.0,-0.9719126373406052,0.010830753489305848,-1.570702924675359,-1.4257110516545664,-3.478489123333196,-3.494604651591105,-65.48432223111149
237.0,-0.9699390531125017,0.010882478188900792,-1.5706913030794167,-1.4345829274659876,-3.4940053569544154,-3.5076090188624613,-65.8207701686196
238.0,-0.9643743049082244,0.010965633512521077,-1.5706420611063798,-1.4492468756663164,-3.5114524035963393,-3.5196512872464716,-66.15921200919126
239.0,-0.9599143883564094,0.010930974967811187,-1.5706902988989826,-1.4664229462449214,-3.5266260554924496,-3.533015189659924,-66.49987978248949
240.0,-0.9522124092885981,0.01092643021940241,-1.5706959159637675,-1.4765364395638698,-3.543932988382162,-3.5495796832574755,-66.8422217779056
241.0,-0.9488483183062708,0.010823282374246472,-1.5707942873367935,-1.480918995870595,-3.5548190929335215,-3.566079938561926,-67.18567414858491
242.0,-0.9527316186326136,0.010788527110931657,-1.5708335215530462,-1.4911534489811646,-3.570321130706351,-3.5819314209300064,-67.53123052835414
243.0,-0.9601337881202213,0.010776431149842806,-1.570842850491762,-1.4985069306462826,-3.5878173640569546,-3.5973979112680285,-67.8789852934127
244.0,-0.9712926780835249,0.00990374515295262,-1.5707748997448796,-1.5125627698704343,-3.6034085231446067,-3.6148410083133546,-68.22990910625013
245.0,-0.9753573797820143,0.010142824775471524,-1.5707417860619282,-1.527131945455513,-3.6208960225618156,-3.6310230203027247,-68.5832120726162
246.0,-0.976234949195267,0.010432783863140432,-1.5707182725429027,-1.5442086160021893,-3.6319535789809128,-3.6384421852220115,-68.93833567584923
247.0,-0.9738524386536548,0.010559976419286006,-1.5707514855963953,-1.5464004692494318,-3.6475259770156683,-3.652574589868802,-69.29448767463396
248.0,-0.9690821308689939,0.010693885932245722,-1.5707325370616432,-1.5480605161077838,-3.665049621082307,-3.6678300190645152,-69.6515833945986
249.0,-0.9711824380315844,0.010685312310067255,-1.5708119496962143,-1.5549533853831539,-3.683382709299251,-3.683592191124065,-70.01044183291964
250.0,-0.9791381745134099,0.0106867991191132,-1.5708510100041395,-1.5630216094691265,-3.698169437780986,-3.701166815334477,-70.37116129475338
251.0,-0.9887272204593459,0.010710240617021907,-1.5695881980055864,-1.5773481333369437,-3.715303292661538,-3.7195180608214073,-70.73382343914608
252.0,-0.9963659368440757,0.010877034849772534,-1.5698886058507104,-1.5943442432790982,-3.7316762435999142,-3.738191097957489,-71.09893536123957
253.0,-1.000836538832531,0.01089142503221921,-1.5701662363239524,-1.6101289157024836,-3.7495032043955705,-3.756997199781466,-71.4664000379126
254.0,-1.0050810674564405,0.010870571507167349,-1.5703802885094693,-1.6277122769643468,-3.7679606720031433,-3.771536391855119,-71.83626327757672
255.0,-1.0093578158914065,0.010849092576251803,-1.570529767491757,-1.646075744721106,-3.78117870969366,-3.779274609494508,-72.20821942052432
256.0,-1.0143587541117633,0.010785223934457681,-1.570673194637265,-1.6543242501372515,-3.796689658146392,-3.782989130322075,-72.58182273173205
257.0,-1.015763448662944,0.010866857249575501,-1.570657917635555,-1.6687771401964404,-3.814170675553947,-3.7956102446606685,-72.95711315176787
258.0,-1.0163739407134702,0.010857721759126584,-1.5707091869180407,-1.6858623751454802,-3.832486353448056,-3.8119145002933705,-73.33426144791237
259.0,-1.013109495931645,0.010863431720147735,-1.5707307236523524,-1.6985081902079864,-3.8454945771929494,-3.8297414175370075,-73.71257633369667
260.0,-1.0135581381959062,0.010796114759989503,-1.5708122492119907,-1.7147458260798527,-3.8582352822518873,-3.8481977947909796,-74.09239440124988
261.0,-1.0170958951215587,0.010739573587996126,-1.570874664473405,-1.7268165855862303,-3.8707372837418226,-3.866914349391189,-74.47359149709195
262.0,-1.0236860342252818,0.010719046189293788,-1.5709002242724774,-1.7384140373582793,-3.8869283192869934,-3.8857385152741517,-74.85633964376989
263.0,-1.0342770038116382,0.010711759151465302,-1.5709107183441693,-1.754225458731375,-3.8991682568179966,-3.904607087381704,-75.24080199555797
264.0,-1.0456033465774022,0.010742524561388403,-1.5708859285202157,-1.77185084036657,-3.9152211772886094,-3.9234939994776026,-75.62718004269036
265.0,-1.0517588125861446,0.010779406766074522,-1.5698515360351761,-1.7902271540582164,-3.929342360789114,-3.937666738147476,-76.0147722413738
266.0,-1.0498329402917408,0.01092855082166537,-1.570061739171735,-1.8088985700401667,-3.9462052345671155,-3.949772493512679,-76.40359665690879
267.0,-1.0488476854744038,0.010800980264651129,-1.57040559730507,-1.8166270867722083,-3.964267361072702,-3.962997138526061,-76.79348602239016
268.0,-1.0492030187732717,0.010783998732696433,-1.5705629347980905,-1.8308861283978488,-3.9828199931414336,-3.9795012241002836,-77.1845803161053
269.0,-1.0509421744858438,0.010742565976920788,-1.5707012168003929,-1.843550500472351,-4.001577151661727,-3.995056734911286,-77.5768471209475
270.0,-1.0513941590286966,0.010743183670337534,-1.5707680712436325,-1.852005219196241,-4.020417318547319,-4.007133124618701,-77.97000004214674
271.0,-1.0572314836534518,0.01068059993132626,-1.570867796353908,-1.8644060050004538,-4.039294194063425,-4.023118906267844,-78.36433329258337
272.0,-1.0676151965625043,0.010648239942736636,-1.5709254112436528,-1.876047278517407,-4.058184130198805,-4.036293262721117,-78.75989333859825
273.0,-1.0768947449095072,0.010700859171321906,-1.5708965572264304,-1.8877529738756216,-4.077078217632165,-4.052748988378516,-79.15651886376041
274.0,-1.0879511189654472,0.010667580887851644,-1.5709440568050335,-1.8915339005515424,-4.090782441165717,-4.070020099439078,-79.5539848356356
275.0,-1.0952744764462103,0.010746806036840684,-1.5708765673902472,-1.8957838164302434,-4.107443970628589,-4.088236134601095,-79.9520798347713
276.0,-1.0977478500334412,0.010795732039868482,-1.5708385893142909,-1.8989711199957282,-4.125418834930356,-4.106853061465892,-80.3505808058992
277.0,-1.0998659269086501,0.010785312985263616,-1.5708496864783297,-1.9083849657555652,-4.138827323816198,-4.122115783256997,-80.74959232261739
278.0,-1.0971036467944941,0.0108388421389963,-1.5708023258092105,-1.9233147880160448,-4.155369526460453,-4.13804225613375,-81.14903495639173
279.0,-1.0966340718249972,0.010757728365394386,-1.5708836809018258,-1.9406049879031262,-4.167793030245967,-4.155687264404668,-81.54908661132679
280.0,-1.1017013851292163,0.010660975090997631,-1.5709768415507166,-1.955624488493397,-4.183923357317015,-4.166881665560262,-81.9498678974666
281.0,-1.1057796241947102,0.010656131463459995,-1.570090637494046,-1.971042069917437,-4.199527474110175,-4.170478656057938,-82.35090709456881
282.0,-1.110289544796865,0.010715033661232802,-1.570340459900951,-1.9884691609205556,-4.209103949722981,-4.177506874006433,-82.75252299407151
283.0,-1.1189831674726471,0.010648887270321095,-1.57059803934739,-2.005689468700183,-4.2224393303618335,-4.18813371644397,-83.15489265203101
284.0,-1.127196911825671,0.010654998139651418,-1.5707279316284315,-2.0159108160635584,-4.239010476291287,-4.203555177342064,-83.55776876264302
285.0,-1.133461921146479,0.010699009998572246,-1.5707694293592394,-2.0311495747995942,-4.256947885906964,-4.216132188822036,-83.96104855363272
286.0,-1.1430407894247592,0.010648060236130822,-1.5708756645168478,-2.0477228761521435,-4.270786925791449,-4.226731701837536,-84.36488090280776
287.0,-1.155820241443778,0.010626389436261105,-1.5709331173305778,-2.0656494558799885,-4.279967529887467,-4.233753667038506,-84.76937045193559
288.0,-1.1642972605445983,0.010676534404734614,-1.5709259685611574,-2.07076415731496,-4.294774757708355,-4.246748940811256,-85.17411643643821
289.0,-1.1709284297209932,0.010706028336733175,-1.5709062043802031,-2.0829977885223356,-4.311984444940348,-4.263190554210791,-85.57902986783158
290.0,-1.1715819134529106,0.01075326302486621,-1.5708807965595266,-2.0902843489606453,-4.330185415821468,-4.281073727216089,-85.98376204224623
291.0,-1.1693535488517768,0.010754962129890237,-1.5708820767197185,-2.102644372537312,-4.344250978171768,-4.298151162803717,-86.38828514114103
292.0,-1.171643488468843,0.010634396342088048,-1.5703330210192579,-2.1188118551842545,-4.361077801231631,-4.316273735632712,-86.79258023270863
293.0,-1.1730855507171372,0.010691208802504121,-1.5705089834889663,-2.136569631847309,-4.378577297891686,-4.334851609384875,-87.19671905416867
294.0,-1.1749393323443524,0.010659815059586825,-1.5706899085073402,-2.1550146725297505,-4.396890417001666,-4.349276236909728,-87.60069610643743
295.0,-1.1813545352449086,0.010583375636974885,-1.5708647264863524,-2.170594737031886,-4.413463910047735,-4.364752405868431,-88.00462525617571
296.0,-1.1893627859365912,0.010587504020426207,-1.5709231882149806,-2.1880606482456972,-4.429333924807629,-4.378112106698629,-88.40843997368512
297.0,-1.1962650561968153,0.01060576697453309,-1.570960872939277,-2.198813367539176,-4.446946174305364,-4.3927165683432605,-88.81201876180106
298.0,-1.198638863111737,0.01066895576751295,-1.5709279797565818,-2.211170436282222,-4.465312717604854,-4.408346162722911,-89.21510883961206
299.0,-1.1983398287827534,0.010680063225291246,-1.570935079034514,-2.226435101576048,-4.481107971770362,-4.42441962358037,-89.61767749254
300.0,-1.2010797293909627,0.010608969153244939,-1.5710177606977198,-2.240342406889722,-4.489241816904427,-4.441192450862274,-90.02004635032597
301.0,-1.2058847328213453,0.010588790231528315,-1.5710395427841635,-2.257116567242241,-4.498725324455778,-4.45919639818825,-90.42215264371221
302.0,-1.2097990155407903,0.010598353870160665,-1.5710480479965718,-2.2671374294472506,-4.513649816189999,-4.470450614351948,-90.82381979756715
303.0,-1.2181066056628047,0.010535474320173823,-1.5711148473354952,-2.269154315332685,-4.527498921000221,-4.486100578827905,-91.2252852652513
304.0,-1.2226272007327041,0.010620044513448793,-1.5710246792537537,-2.2752383830861866,-4.544250406953406,-4.503074526738528,-91.62619058079041
305.0,-1.2242500326009254,0.010646144059341734,-1.570999269222657,-2.2836556761865805,-4.5618759714205925,-4.517502393728219,-92.02640649385954
306.0,-1.2301999390403087,0.010576998198158735,-1.5710558486766386,-2.298153541264222,-4.575705749238219,-4.53449073573749,-92.42613807281361
307.0,-1.2377559642999496,0.010557711455150425,-1.571094533741407,-2.299604679796167,-4.592431447898324,-4.552147312177626,-92.82543382251755
308.0,-1.2384182840692801,0.010666308361225799,-1.5709801169344066,-2.3076740982756045,-4.603565237593333,-4.568412915925543,-93.22412022047334
309.0,-1.2379876592975132,0.010648298137102049,-1.5709919160162176,-2.3220594857911045,-4.619163862567048,-4.586187584852054,-93.6219806516871
310.0,-1.2409592618698888,0.010582540861077301,-1.5710547732169262,-2.339111182622588,-4.636700413966154,-4.6046213856969995,-94.01897154869074
311.0,-1.2485838820036768,0.01052842053800007,-1.5711079531991508,-2.357254160941352,-4.644332689711226,-4.623328593672599,-94.41554184804191
312.0,-1.2552202936138448,0.010565242266797732,-1.571078397499275,-2.3758367016341384,-4.648556532108297,-4.635732567415592,-94.81174948709943
313.0,-1.257691587602655,0.010617083721289715,-1.5710385701900758,-2.393459750502236,-4.651375422950692,-4.651838549121403,-95.20753497697146
314.0,-1.2646953630128202,0.010537728767294951,-1.5711143692473972,-2.41099792313642,-4.661171362792815,-4.667350209749178,-95.60278398883874
315.0,-1.2728963311917905,0.010541782502733178,-1.5711086095205564,-2.429316374205152,-4.67626732191722,-4.68250020473372,-95.99719225180671
316.0,-1.2768780116730867,0.010600166980528366,-1.571071303230922,-2.439455798320044,-4.693594341481497,-4.699809369912201,-96.39062091828838
317.0,-1.2819477740570475,0.010568367244826196,-1.5710867575509084,-2.4544207937791755,-4.711846417069687,-4.718050673022206,-96.78296093815449
318.0,-1.2840437122872157,0.010602243936225138,-1.5710606211570848,-2.466844805997525,-4.729963798699181,-4.727302934062231,-97.1741066810291
319.0,-1.2820374745459848,0.010631188636266206,-1.5710265846707165,-2.4829849098062695,-4.748531300506785,-4.739691579859251,-97.56378593103578
320.0,-1.282922560715921,0.010558842960272808,-1.571093937212645,-2.500761607455013,-4.767295725288831,-4.755597652917351,-97.95205976427509
321.0,-1.2812238177681452,0.010588712149541116,-1.5710679504784504,-2.5191940009126994,-4.786137054386074,-4.773254286253366,-98.33874918828232
322.0,-1.2802232973722643,0.010556854325107027,-1.5711016663961015,-2.537758849999262,-4.805013743487885,-4.789361869238731,-98.72387435993514
323.0,-1.2853450355708145,0.010475745648786347,-1.5711905806190523,-2.549109166374627,-4.816974216015949,-4.806108658262866,-99.10814272700584
324.0,-1.295262731795434,0.010450961529967403,-1.5712142557589344,-2.554374895562354,-4.83290818358103,-4.815240847060692,-99.49161555871865
325.0,-1.3051539911283152,0.010492091357205923,-1.5711502124253802,-2.567623665301762,-4.850580453839197,-4.830049352061363,-99.87391611266602
326.0,-1.3152147962778626,0.01050986858758697,-1.5711297841327572,-2.5842025244316886,-4.861087942581048,-4.84598240656873,-100.25536614688787
327.0,-1.3255927194801043,0.010520368248144455,-1.5711224443180039,-2.602150186747012,-4.876443498601969,-4.855376042529414,-100.63568799947988
328.0,-1.3328739777735439,0.01056911707923242,-1.5710944082515093,-2.614401571130785,-4.893877573925382,-4.870281729107731,-101.01479406567015
329.0,-1.3379951793748701,0.010577213643412525,-1.5710768825912638,-2.630452191473595,-4.911426138117556,-4.887528770066553,-101.392465365485
330.0,-1.335685549413179,0.010647181237836393,-1.5710130175327106,-2.648177965065739,-4.9297529035947925,-4.903337837126574,-101.76823827682948
331.0,-1.3369487949270207,0.010551261037009785,-1.5711185445315243,-2.6601177021850493,-4.94841951103872,-4.918721290942063,-102.14248974369922
332.0,-1.3401648362391767,0.010519060897334398,-1.571133078959378,-2.676038893896159,-4.9672213860511505,-4.936128809050153,-102.51510305415427
333.0,-1.338677244779118,0.010579473347686275,-1.5710850647483796,-2.6896952540414674,-4.986078234036797,-4.954410681947407,-102.88592131764639
334.0,-1.3389322576891396,0.010525577729320067,-1.5711284747351042,-2.70636445676832,-5.004962415344775,-4.972516119105021,-103.25493808845084
335.0,-1.3398070031481437,0.01051509198220875,-1.5711374959170548,-2.7243465177740522,-5.023854347345035,-4.990021150478313,-103.62208853911622
336.0,-1.343823329537776,0.01047548408091028,-1.5711758271947214,-2.742872276458236,-5.040150474958778,-4.996968565575913,-103.9876098082578
337.0,-1.347800942731093,0.010497936604439888,-1.5711670092834396,-2.7571387066994233,-5.05792808282037,-5.010924629034627,-104.35154169777587
338.0,-1.3562352920686886,0.009973624693452813,-1.5711974678526552,-2.762994810964858,-5.076365222855882,-5.0270685674463325,-104.71447688822255
339.0,-1.3573999677108854,0.010166668043876134,-1.5711206645488307,-2.7620608495072374,-5.087760451614704,-5.039508751491035,-105.07667267077831
340.0,-1.3516816483703686,0.010356636718296236,-1.5710557462056343,-2.762477302217095,-5.103471291974716,-5.055647237207599,-105.43757772051644
341.0,-1.3486113990386173,0.01030563765185887,-1.5696561576961174,-2.773763540449451,-5.121056047538908,-5.069155144038339,-105.79645934753981
342.0,-1.349266718372002,0.010406854163854375,-1.5701273104853695,-2.784657242118629,-5.137903973341496,-5.08575337984192,-106.1539083910378
343.0,-1.3465264945993114,0.01048301493069272,-1.5704270882785016,-2.7948424002066083,-5.155927350135611,-5.092982858928764,-106.50979798723567
344.0,-1.3479586084304278,0.010431976639791734,-1.5707236506004163,-2.803137188173366,-5.174467341752749,-5.103570810649347,-106.86430443798727
345.0,-1.3522996805949843,0.010418773138729489,-1.5708817416270286,-2.8175793802541156,-5.193217172382163,-5.1151863391609185,-107.21719141082654
346.0,-1.3559924804781505,0.010464605376042308,-1.5709647845393315,-2.8277521824891423,-5.212053211770137,-5.128666256595145,-107.568567234743
347.0,-1.3633424743803189,0.010426906713321391,-1.5710586712798178,-2.8429636839679056,-5.222198085017594,-5.1340199750865905,-107.91888415620049
348.0,-1.369293712038451,0.01047595777558252,-1.571063725455876,-2.860345242058409,-5.237416163613812,-5.147323380512007,-108.26769789441828
349.0,-1.3785170013912091,0.010451373659714346,-1.5711312340879116,-2.8749399887393867,-5.248094780163147,-5.163909935038008,-108.61554925011832
350.0,-1.3796316252102367,0.010570711661462041,-1.5710395474398282,-2.8919911072736872,-5.263497574108496,-5.178248765061285,-108.96171662490676
351.0,-1.3788606826373144,0.010554763725461826,-1.5710721809442771,-2.9101343846065846,-5.273569698383754,-5.188328553867695,-109.30643714984377
352.0,-1.3729090317302515,0.010596116851827412,-1.5710469328503518,-2.9287229986337846,-5.281411607797866,-5.203493163396795,-109.6496152069496
353.0,-1.3664115511951653,0.010561982904042096,-1.5710902552083676,-2.947497301015019,-5.29567079151995,-5.213989502813896,-109.99089999529481
354.0,-1.3647866125750685,0.010480657993169598,-1.5711718305255329,-2.965763784027171,-5.307148191928822,-5.2101080134934925,-110.33063757167812
355.0,-1.3662526112876905,0.010455136876803153,-1.5711967070563961,-2.9843911241551404,-5.318759924561091,-5.2175002164961475,-110.66887104154182
356.0,-1.3632011520280554,0.010557387310490328,-1.5711447330686028,-2.9851499512335167,-5.329131311633397,-5.21972580380346,-111.0063193683635
357.0,-1.3633336464756192,0.010472242488502675,-1.5711831865669774,-2.995629466375254,-5.343594198880869,-5.217146474325557,-111.34250270103018
358.0,-1.3639777207304258,0.010476478033812504,-1.5711739347302034,-3.007423523612886,-5.358788447850862,-5.216564082411881,-111.67728618281416
359.0,-1.36942937203436,0.010423210993655225,-1.5712178867277637,-3.0213659430070376,-5.375512028046901,-5.225204560234098,-112.01064140708343
360.0,-1.3735336908475249,0.010468108845333654,-1.5711720961930689,-3.0381868143922603,-5.39349908185975,-5.2369638911993475,-112.3423075380868
361.0,-1.3753632915800427,0.010501744213031438,-1.5711453384678218,-3.0562318810146,-5.412021436505623,-5.252862078984134,-112.6721505412978
362.0,-1.3765822122463156,0.010503580973679108,-1.571147144287038,-3.0747801259368455,-5.423596248273825,-5.259188994279109,-113.00050428470414
363.0,-1.3790496118910163,0.010487719162139758,-1.571166293149666,-3.093535572694359,-5.439376993126559,-5.266761038855862,-113.32721408517578
364.0,-1.3768004141478423,0.010563669970518596,-1.5711151142247908,-3.1057360053250753,-5.454033908893132,-5.266917395604624,-113.65246587190819
365.0,-1.3802667861762197,0.010458265719346273,-1.5711966552860375,-3.1217661933718874,-5.47113471984365,-5.263344052999037,-113.97623384800092
366.0,-1.38117706940818,0.010513626761021687,-1.5711466168461001,-3.1371863586583864,-5.4892866434852,-5.266627582446022,-114.29836758368552
367.0,-1.3803010919910081,0.010520453517144883,-1.5711362632897492,-3.154607526203403,-5.5078783682232455,-5.26486411229541,-114.6187340090683
368.0,-1.3804852051430103,0.010496733032128744,-1.5711576485183487,-3.172897905510427,-5.522824897237313,-5.27530498948696,-114.9375139053424
369.0,-1.3792731299522905,0.010515082537169953,-1.5711418190437485,-3.1915478842779255,-5.533544106751299,-5.281213390989548,-115.25482586234823
370.0,-1.376130121943149,0.010545502650121517,-1.5711311906119154,-3.2042878161250945,-5.540980901959798,-5.289937355760134,-115.57104730756153
371.0,-1.3680504781007858,0.010578513667330829,-1.5710878283702323,-3.220533650854025,-5.553926176679467,-5.299698857838613,-115.88569004838676
372.0,-1.3622969030304828,0.010534716037214458,-1.5711448224457156,-3.2306667485474474,-5.57034903761001,-5.314736060386598,-116.19907073827332
373.0,-1.3643035041149116,0.01044624796783305,-1.5712264917421968,-3.236142002177016,-5.5882273894648655,-5.326936316137572,-116.51156518618451
374.0,-1.3680659504689867,0.010285861014118046,-1.5664602037438786,-3.249476801142429,-5.60185915380495,-5.327626449813986,-116.82176866247634
375.0,-1.3720689284112537,0.010417619577936597,-1.5630278479381075,-3.2660848536847413,-5.6159186390882745,-5.339091004412745,-117.12973990798929
376.0,-1.375774985534181,0.010654602615014847,-1.565545625298781,-3.284041466934721,-5.631155378153835,-5.350598464855254,-117.43688808091939
377.0,-1.3776606427667863,0.01062014015816505,-1.5673998198467283,-3.2953373819518585,-5.648513114535135,-5.357475279338094,-117.74343531879877
378.0,-1.3750923175564251,0.01060804406403767,-1.5686076631674821,-3.3081367801223496,-5.665165441065806,-5.368423819118747,-118.04907950686267
379.0,-1.3671521421142587,0.010630777557559888,-1.5694052999768928,-3.3163675369729066,-5.683108855460083,-5.372455383037515,-118.35384600421763
380.0,-1.3615604057251356,0.01053277815420492,-1.570020015516134,-3.3291465393132773,-5.700060247563022,-5.375494181526237,-118.65764162628746
381.0,-1.3596365630921254,0.010470907179736245,-1.5704317538045993,-3.345494271702522,-5.718127641039447,-5.378782831751555,-118.9602744518131
382.0,-1.364339795572857,0.010407858048665264,-1.570733223629339,-3.3633413294684686,-5.736530624354323,-5.380850270652955,-119.2617003141032
383.0,-1.3663519623084746,0.010482904969344073,-1.5708302083545282,-3.3818143840134183,-5.753113763903099,-5.3927944354191135,-119.56185320732475
384.0,-1.3718550721402558,0.010452218838376139,-1.5709722603380087,-3.4005316178648552,-5.771023261009413,-5.402236855978416,-119.86081384241832
385.0,-1.3754410298806443,0.010527225170505868,-1.5709965802505237,-3.4117187069051327,-5.789510771657554,-5.414569996019772,-120.15892772052558
386.0,-1.3719700269860753,0.010590917221085358,-1.570971978585964,-3.4265432525794006,-5.807845709418372,-5.429605745433825,-120.45595393082996
387.0,-1.3631348210183376,0.010632206494430769,-1.5709778669248415,-3.4365442171255354,-5.819441755829824,-5.446888200159919,-120.75222628724096
388.0,-1.360748535956565,0.010498433353992665,-1.5711059042581645,-3.4516754984433633,-5.835234415770033,-5.446325105530851,-121.04762954174143
389.0,-1.3589018364864673,0.0105046263038214,-1.5711103564916173,-3.4690305534400308,-5.852846198457705,-5.447301990786086,-121.34200026727247
390.0,-1.354745364311847,0.010543029072969895,-1.5710926081940506,-3.4852643898022313,-5.871213301770745,-5.458790816740718,-121.6354322405423
391.0,-1.3528796583326708,0.010505088241552081,-1.571131892341105,-3.503019756694248,-5.889895355514914,-5.4696699879070625,-121.92793210537378
392.0,-1.3572633219746768,0.01045298754474803,-1.5711874396299765,-3.51968856574532,-5.908706179183179,-5.480070313265263,-122.21956458838206
393.0,-1.3649237821060907,0.010453569269982489,-1.5711846699632523,-3.5376377617226353,-5.927567628785205,-5.495367123022692,-122.51029507263007
