time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.50098689121242,0.010943490185498067,-1.5702508507549273,-1.3059384269803125,-6.0549126107632185,-5.913707882313818,-330.5804249710585
399.0,-5.5133121501741424,0.010943188386778754,-1.5703971929672729,-1.3243773384849924,-6.0705603244799775,-5.921243800813908,-331.62171880383687
400.0,-5.526958544986066,0.010941816726980866,-1.5704908765849095,-1.343090299485577,-6.088087498982974,-5.935082586046821,-332.6591016113942
401.0,-5.539692249938431,0.010953230873178168,-1.570540469566207,-1.3592380973138798,-6.106420726251471,-5.948933604447716,-333.6929116080583
402.0,-5.554148275825138,0.01094364098256894,-1.5705943741285755,-1.376962439124211,-6.125085219140042,-5.965118758655292,-334.72257743302515
403.0,-5.567573496305182,0.01097419356818336,-1.5705954637920636,-1.3953744882215144,-6.142421590053593,-5.979945835515127,-335.7482214782113
404.0,-5.577986058088517,0.010973135980664447,-1.5706104333441,-1.4071392862427108,-6.16051846744914,-5.997111495355656,-336.77095703609666
405.0,-5.5891812033286135,0.010944280866918357,-1.570651330667739,-1.417112947310803,-6.174808412584547,-6.015293027598687,-337.79046567202596
406.0,-5.602833117375866,0.01094570290722813,-1.570664583991048,-1.432225510437811,-6.185335082669468,-6.033895966499692,-338.80562023360386
407.0,-5.613800517351987,0.010967769434575392,-1.5706463252364697,-1.4429128147708192,-6.191142316300831,-6.051462533323795,-339.81709421278737
408.0,-5.626789635028568,0.0109477472794478,-1.5706742658630588,-1.4583342632080802,-6.204600704335576,-6.0681717309216605,-340.82444264943683
409.0,-5.640963535606017,0.010942336174602501,-1.5706816832393504,-1.475801483265057,-6.221253597052825,-6.086137879158415,-341.827260823157
410.0,-5.656641899175369,0.010926377329404376,-1.5706975867310777,-1.494117127045121,-6.2392248160907195,-6.100018342568698,-342.8250207277874
411.0,-5.6734470893463085,0.010922833415395032,-1.5707014935849495,-1.5127791105500783,-6.252636498695145,-6.116764059998699,-343.8171104975429
412.0,-5.690978654593509,0.010908362292528603,-1.57071291403381,-1.5290424021352351,-6.269180948506412,-6.134771310687414,-344.8033670379465
413.0,-5.708997451926445,0.010926118506737194,-1.570698947556547,-1.5468080742695376,-6.277461462118999,-6.145210653605242,-345.78327539816956
414.0,-5.7241209834539175,0.010972227183068934,-1.5706593226632752,-1.565239188166787,-6.280838538637818,-6.160540751906642,-346.7575510855614
415.0,-5.737490134397569,0.010969890348279528,-1.5706644775414753,-1.5839582296269608,-6.282223232351212,-6.177963015340148,-347.72673315741304
416.0,-5.750771062521767,0.01092883218522177,-1.5707017055808121,-1.5999084955071796,-6.282790129931799,-6.196252016221535,-348.69090901371607
417.0,-5.7641595747873335,0.010920569124529579,-1.5707109092411542,-1.6175405423725,-6.283022719303842,-6.214899371245513,-349.6499855916964
418.0,-5.777956371935209,0.010904012233056863,-1.5707274440540557,-1.6359248287253108,-6.283117402537851,-6.233694914632908,-350.60379158789294
419.0,-5.79331837992851,0.010849058209323695,-1.5707756174593142,-1.6485310053290152,-6.283155081613433,-6.252551638173701,-351.5519151279689
420.0,-5.809928066824035,0.010864077428329072,-1.5707629749442655,-1.6647186774238854,-6.283171260397059,-6.269793675609359,-352.4938148869897
421.0,-5.827335634723983,0.010868993344285243,-1.57075964519358,-1.6825062472995564,-6.28317749513705,-6.277698342956948,-353.42913605132605
422.0,-5.84526335009239,0.010869726648001237,-1.570759688024622,-1.7009528148842863,-6.283179614547516,-6.2809310293850835,-354.35764843795835
423.0,-5.8635301423753,0.010868922166251488,-1.5707610692929415,-1.7196708999045085,-6.283180042761736,-6.282259465252825,-355.2791970173605
424.0,-5.881780585441944,0.01087013754895616,-1.5707607492211968,-1.7385004121525645,-6.28317989035949,-6.282805196739063,-356.19375530126956
425.0,-5.900218678655015,0.01086500691315384,-1.5707663011288993,-1.7573773522425047,-6.283179135790762,-6.28302939240621,-357.101236733872
426.0,-5.916190752165813,0.009958141688976099,-1.5706961588519017,-1.7762592813069369,-6.283180560458151,-6.283121476291612,-358.002476456656
427.0,-5.931579305657863,0.010039110554505033,-1.5708157467680228,-1.7892771167925938,-6.283177094817228,-6.2831592943934655,-358.8978100234623
428.0,-5.948032683337277,0.010306224736003034,-1.5708143436761974,-1.803438381482244,-6.283176329132415,-6.2831748179594635,-359.7868411860805
429.0,-5.964199249627454,0.010507878003745523,-1.570791808148844,-1.8203445226463046,-6.283176518447958,-6.2831812068463995,-360.66958606252604
430.0,-5.981131472296663,0.010612659015565294,-1.5708028442085988,-1.8384327933369722,-6.283175079142227,-6.283183846165653,-361.5457543489622
431.0,-5.998713590418178,0.010571542322922822,-1.5689500396098135,-1.8495648378731708,-6.283172937364622,-6.2831849191207025,-362.41523207648703
432.0,-6.016809524954947,0.01074680638747492,-1.5694982506728212,-1.852053763019188,-6.283175235072046,-6.283185348677358,-363.2777766929097
433.0,-6.031460782506562,0.010832586095930297,-1.5698752433845005,-1.8593856218370024,-6.283177533091145,-6.283185379346682,-364.13454236583766
434.0,-6.0468646835074145,0.010809855923936428,-1.5702020113656598,-1.8683239104510156,-6.283174680862132,-6.283185463443681,-364.98531891412466
435.0,-6.063470798194955,0.010811806613815509,-1.5704025659192384,-1.8830232147559578,-6.2831734703454964,-6.283185556282838,-365.829573332706
436.0,-6.080873707862115,0.010805889777543303,-1.5705459612699717,-1.9001980525826856,-6.2831724127574,-6.283185617466645,-366.66695901662183
437.0,-6.098797502699609,0.010799494410307028,-1.5706453139164314,-1.9183921786432858,-6.283171497542525,-6.28318566203872,-367.49725157191295
438.0,-6.116296330840891,0.01076633850931982,-1.570742493624172,-1.924209086048211,-6.283170729420165,-6.283185711353629,-368.3206422042773
439.0,-6.132402018955836,0.01081865840853854,-1.5707313278195143,-1.9377109506711054,-6.2831722394769365,-6.283185602253354,-369.1375970552482
440.0,-6.1491860627516814,0.010797698504193386,-1.5707799911650133,-1.9520338055728215,-6.2831703679223345,-6.283185605523169,-369.94789085625615
441.0,-6.1642183564183615,0.010822502809796663,-1.5707761527412019,-1.969000619304984,-6.283170669680257,-6.28318564110818,-370.75213406821604
442.0,-6.180192801881526,0.010778475301664186,-1.57083292794741,-1.9833995711585977,-6.283168247995094,-6.283185636526064,-371.55003213135984
443.0,-6.1968882363474425,0.010742788089357294,-1.5708768916021825,-1.9889159005417598,-6.283167334912197,-6.283185674194173,-372.3412680931363
444.0,-6.214325532476044,0.010767727801198054,-1.570852203441935,-2.0022803433830623,-6.28316802436133,-6.283185590585192,-373.1255190718266
445.0,-6.232263974577848,0.010763306788163392,-1.5708615926503826,-2.015739676254678,-6.283167400308086,-6.283185592090517,-373.9025692535625
446.0,-6.249308811214069,0.01078487947780087,-1.5708439107774965,-2.0323380356087073,-6.283167473180533,-6.283185632546299,-374.6727394985242
447.0,-6.261115554355824,0.010826660361078754,-1.5708148058494622,-2.0446724540326766,-6.283168763704308,-6.283185607306108,-375.43803477123066
448.0,-6.268814852467424,0.010841400568152916,-1.570803981056194,-2.0590690614705784,-6.283167787651643,-6.283185621519011,-376.20017819088037
449.0,-6.273822920376137,0.01081647761517798,-1.570832348402867,-2.071233776523774,-6.283165901257346,-6.2831856006640106,-376.96029448265347
450.0,-6.277089045867535,0.01079767081123337,-1.5708495034417296,-2.0857363793955006,-6.283164350336248,-6.2831856168540545,-377.71912027986593
451.0,-6.279215750730822,0.010775046349391082,-1.5708714443607699,-2.102801894006711,-6.283162747919687,-6.2831856414750185,-378.4771441865485
452.0,-6.280598702896825,0.010748602117678027,-1.5708989209636786,-2.120952702055749,-6.283161180247969,-6.283185665979933,-379.23468168895454
453.0,-6.281498492587004,0.010724184881544106,-1.5709248024988696,-2.1395496351081937,-6.28315982659591,-6.283185684668551,-379.991933712461
454.0,-6.28208417548526,0.010703480522066103,-1.5709470112451007,-2.1583298236978807,-6.28315867774411,-6.283185695737712,-380.7490281325999
455.0,-6.282459907517551,0.01067522740791553,-1.5709808694943264,-2.1715666085248175,-6.283157737813927,-6.283185654134338,-381.50602984811843
456.0,-6.282699686493237,0.010644983163126733,-1.5710166617704375,-2.1722745305032034,-6.2831569813771395,-6.2831857265967805,-382.2629454179325
457.0,-6.282878737117473,0.010671109548274651,-1.5709746351004559,-2.183736441905228,-6.283158394783377,-6.283185549517711,-383.0198239766716
458.0,-6.282988397290955,0.010672198992979137,-1.5709716063323431,-2.199580416438913,-6.283157586914786,-6.28318558463778,-383.77671712748315
459.0,-6.283047906322584,0.010647680780215923,-1.571005385654757,-2.20780990362944,-6.28315635425742,-6.283185621357206,-384.5336241280639
460.0,-6.2830979589248965,0.010652348296721594,-1.5709950075587547,-2.2196994054524466,-6.283156494055592,-6.283185574628529,-385.29055150482355
461.0,-6.283124490204494,0.01064273358120082,-1.5710077798461335,-2.229020125566134,-6.283155919461083,-6.283185567831848,-386.04750351546505
462.0,-6.283149645779216,0.010649703609522833,-1.5709944641360791,-2.243877208210174,-6.283155661263781,-6.283185593381551,-386.8044922749746
463.0,-6.283162325468964,0.01064562386590366,-1.570999555454131,-2.2611178128892715,-6.283154747266057,-6.283185627929127,-387.56153149553967
464.0,-6.283168939639911,0.010638007298660686,-1.5710099199493477,-2.279339152687701,-6.283153763945045,-6.2831856613071295,-388.3186244347643
465.0,-6.2831726045402245,0.010630036741978032,-1.5710207274723698,-2.2979639462244523,-6.2831528732349735,-6.283185682605904,-389.07576990040025
466.0,-6.283171686775264,0.01061797132833569,-1.5710391706512405,-2.3132601559396857,-6.28315212005867,-6.2831856658197855,-389.83295931471145
467.0,-6.2831756558147385,0.010615838961965657,-1.5710389833321734,-2.329859026248175,-6.283151731090552,-6.28318566865591,-390.5901875347433
468.0,-6.283174523153325,0.010607557870882307,-1.571051537983192,-2.3436106622054473,-6.283151183845502,-6.2831856411298395,-391.3474498174648
469.0,-6.283176360467663,0.010604686086060031,-1.5710529342040718,-2.3570451917856152,-6.283150900501502,-6.280727948971583,-392.10474018091855
470.0,-6.2831757711529885,0.010599353406408059,-1.5710601804246198,-2.367944864485911,-6.2831505789136735,-6.2822191954354905,-392.862053848927
471.0,-6.283181597791608,0.010602964461136413,-1.5710475420436836,-2.383441172047242,-6.283150368918252,-6.282787438360681,-393.6193912355539
472.0,-6.28318261663124,0.010600054724592443,-1.5710500317351932,-2.4009443032703746,-6.2831496096443775,-6.283022096321392,-394.3767570958891
473.0,-6.283182068484026,0.01059489007800707,-1.5710571842116874,-2.419273142548359,-6.28314877247814,-6.283118480952822,-395.134150518638
474.0,-6.283181241882087,0.010589305380113965,-1.5710651234218227,-2.4379416982970414,-6.283148014108808,-6.27657133847397,-395.891568342916
475.0,-6.283180545361627,0.010584070674193187,-1.5710724807399226,-2.4567497549802266,-6.2831473093081955,-6.280551126065638,-396.64900657796767
476.0,-6.283173907750495,0.010573832812431455,-1.5710969890361728,-2.4668662766656992,-6.283146644970951,-6.2805389928909925,-397.40645994886506
477.0,-6.283179742886613,0.010575541583557028,-1.5710820448365288,-2.4812306663358736,-6.283147010112288,-6.282125883289893,-398.16391921859366
478.0,-6.283181957017259,0.010573932464907189,-1.5710793495008977,-2.4982505730412456,-6.283146531243151,-6.28233363575648,-398.9213861601018
479.0,-6.283177976892945,0.010567743684702044,-1.5710955498857622,-2.5105591547217476,-6.2831458912554,-6.282842941381887,-399.6788613322261
480.0,-6.2831798515042205,0.010565837767350823,-1.5710926349781804,-2.523739652309822,-6.283145747630983,-6.283044641837536,-400.4363383459968
481.0,-6.283178074851332,0.010562101602839912,-1.5711010020363365,-2.5333405141270897,-6.283145416957918,-6.283127690944834,-401.19381801938965
482.0,-6.283178638089144,0.01056000083641815,-1.5711011409374038,-2.541335877118785,-6.28314542034088,-6.283161785666481,-401.95129753298363
483.0,-6.281978341553787,0.010571575463335604,-1.5710999373592263,-2.539764050607546,-6.283145388210709,-6.283175873723747,-402.7092091430227
484.0,-6.2822212058898455,0.010549425460502472,-1.5710891657532757,-2.5503054883753395,-6.283145843951276,-6.283181484213823,-403.4670638956589
485.0,-6.282555110556093,0.010552101876661455,-1.5710902503627953,-2.5612928636028185,-6.283145404297074,-6.283183872048539,-404.22478436178153
486.0,-6.2827717069143505,0.010552724016945078,-1.5710979312256026,-2.56920111406332,-6.283144861524544,-6.283184882623803,-404.9824174304536
487.0,-6.282911803767064,0.01055184219957381,-1.5711063515161459,-2.571364526667943,-6.283144564421548,-6.283185319925012,-405.7399955220534
488.0,-6.283010407837852,0.010552859200936732,-1.5710890598129716,-2.5797781585842756,-6.28314528235718,-6.283185380942856,-406.4975292116827
489.0,-6.283068861554551,0.010551293349934241,-1.5710978560816435,-2.5848445686229415,-6.281984372279923,-6.283185502660812,-407.25503738691236
490.0,-6.283109337094738,0.010550292264813065,-1.5710952928500095,-2.591177236801902,-6.282687148841637,-6.283185486921463,-408.012526063295
491.0,-6.283129888019782,0.010547897697461258,-1.5711125689387933,-2.5874453586214337,-6.282956018376146,-6.283185603618792,-408.7700111093461
492.0,-6.283150674260118,0.010547611530492017,-1.5710987382078025,-2.585806407831177,-6.283067933604013,-6.283185487312787,-409.52748800591286
493.0,-6.283162647981411,0.010547357340992524,-1.571094826037695,-2.583501625907672,-6.283113581135712,-6.283185488764393,-410.28496131527703
494.0,-6.283170294879864,0.010547181915155685,-1.5710922996799994,-2.580236080023987,-6.283132398063009,-6.283185486038933,-411.0424332883171
495.0,-6.283180799701911,0.010548740137149619,-1.5710736027359353,-2.585862956133697,-6.283140663933421,-6.283185394416159,-411.79989611256906
496.0,-6.283182156765838,0.010548278943747227,-1.5710805389489602,-2.591924318092736,-6.283142987417966,-6.283185466203854,-412.5573551764005
497.0,-6.283186078375705,0.010547644856439574,-1.571076285793876,-2.603897109795887,-6.283143850980672,-6.283185506979488,-413.31480361954436
498.0,-6.283184798547167,0.01054593429678957,-1.5710876275824261,-2.6162401289533745,-6.283143543812905,-6.2831855468552,-414.0722429443869
499.0,-6.283181104504234,0.01054427955066726,-1.571104811502974,-2.6235038692216848,-6.283143061190529,-6.283185590342695,-414.82967815521937
500.0,-6.283185568414915,0.010541937198882384,-1.57109414830744,-2.6375531233139604,-6.283143309239137,-6.283185574841062,-415.5870955960514
501.0,-6.283185624799592,0.010539489246513111,-1.571098606092343,-2.6544598830030632,-6.28314262385549,-6.283185613623093,-416.3444920727064
502.0,-6.2831806721785295,0.010538867291895888,-1.5711190605186156,-2.6650293896735153,-6.28314186867955,-6.283185622528773,-417.1018768466752
503.0,-6.283181757616556,0.01053631530185263,-1.5711180757830099,-2.6764414618785333,-6.2831419949862815,-6.283185590963777,-417.8592436155355
504.0,-6.283173506682827,0.010538747525072516,-1.571146965050246,-2.6699670458832805,-6.283141366856731,-6.283185646681199,-418.61662537536034
505.0,-6.28317794201822,0.010534992118451188,-1.5711298387717154,-2.6628254511052987,-6.283142829222846,-6.283185548410611,-419.374015424463
506.0,-6.283179158129512,0.010533445085921949,-1.5711233599414531,-2.6520048704425343,-6.283143654906585,-6.283185469276444,-420.13141998899636
507.0,-6.28318101657848,0.01053216074945452,-1.5711138627815655,-2.6391729164542297,-6.283144453124949,-6.283185413041974,-420.88883975980804
508.0,-6.28318493962574,0.010531762307638403,-1.5710976188447046,-2.628871004388293,-6.283145083883864,-6.28318540153205,-421.6462687216971
509.0,-6.283189663806621,0.01053290279241385,-1.5710803506930846,-2.6257929992121896,-6.283145594445445,-6.283185341799496,-422.4036976799016
510.0,-6.283188826050874,0.010534655243992561,-1.571082617852018,-2.6232600688286363,-6.283145008627055,-6.283185418164915,-423.16112955578717
511.0,-6.282284932422945,0.01054767361381818,-1.5710714146499267,-2.622817218370699,-6.283145129298538,-6.2831854246604095,-423.9188829860959
512.0,-6.282461773236987,0.010529048490752702,-1.5710858243650168,-2.627400467214556,-6.283144534873483,-6.283185407799197,-424.67659513889953
513.0,-6.282711180215096,0.010533310095446585,-1.5710947486283526,-2.6290659577783186,-6.283143917776181,-6.28318550538704,-425.4342084345822
514.0,-6.28287401724654,0.010536191026810983,-1.5711016536111386,-2.6264697972308126,-6.283143792072261,-6.283185538110054,-426.1917611529545
515.0,-6.282984942844321,0.010537403769234458,-1.5710906657392996,-2.6284228856680714,-6.283144501139179,-6.283185441979496,-426.9492674494797
516.0,-6.283055364852728,0.010538171405472554,-1.5710907088534947,-2.631811815116094,-6.283144254087844,-6.283185463746811,-427.7067424049182
517.0,-6.283083827975107,0.010501730565835695,-1.5701133852374713,-2.6245826361261306,-6.283143315816725,-6.2831855542148185,-428.46414450184807
518.0,-6.283170259753078,0.008166355872293389,-1.5702823585096222,-2.6238164620313826,-6.283145065801571,-6.283185369507437,-429.22182051786183
519.0,-6.283149095939557,0.00736755051720918,-1.5706421543224995,-2.6267904949208023,-6.283144933148686,-6.283185445446069,-429.97965855707804
520.0,-6.283139020011194,0.008239762113299099,-1.5708636608003161,-2.623262937066639,-6.283143982759594,-6.283185574622053,-430.7374141593116
521.0,-6.283163257485535,0.00904317158786,-1.5709137049585522,-2.628576799474587,-6.283144743254802,-6.28318541157353,-431.495045821674
522.0,-6.28317170679073,0.009568949395665481,-1.5709743793214848,-2.6301681658758063,-6.283143785814444,-6.283185513520059,-432.252603443871
523.0,-6.283167945938944,0.009875421080485274,-1.5700921039894324,-2.631405559452971,-6.283143574443142,-6.283185505405187,-433.0100507182149
524.0,-6.28318940361905,0.010156449972977512,-1.5703804555988405,-2.6334850326145944,-6.28314431364652,-6.2831854693625315,-433.76746595696306
525.0,-6.283187636866363,0.010287662576712577,-1.5706185885581634,-2.6358689737916503,-6.283143969818598,-6.2831854825540585,-434.52488038258133
526.0,-6.283183833087687,0.01037302528768159,-1.5707863185207667,-2.6333393049845517,-6.283143542020067,-6.283185543396462,-435.28230117862614
527.0,-6.283187141872451,0.010428476822740264,-1.5708794806853723,-2.6365800548749223,-6.283144308313396,-6.28318543099352,-436.03971698177446
528.0,-6.283187894195192,0.010464996456285888,-1.5709462960321865,-2.64449818086075,-6.283144034004077,-6.2831854488660595,-436.7971232799807
529.0,-6.283186970046438,0.010488733098216308,-1.570997938474674,-2.654603522643328,-6.283143378264171,-6.283185498255045,-437.55451752692227
530.0,-6.283183914047705,0.010504736221254569,-1.571042388784509,-2.6616511319073566,-6.283142682998778,-6.283185548853484,-438.3119042956327
531.0,-6.283179955294729,0.010515713375643505,-1.5710779417254972,-2.660589594135374,-6.283142249259825,-6.2831856151753795,-439.06929537049257
532.0,-6.283182616315828,0.010520879932593378,-1.5710832180139227,-2.661154122084728,-6.283143144976375,-6.283185504596189,-439.8266843657577
533.0,-6.283184803917082,0.01052422428681364,-1.571085890917612,-2.6643677164432074,-6.283143404331374,-6.28318546795686,-440.5840675834202
534.0,-6.283184712631515,0.010526868074974174,-1.5710933180244708,-2.667444706790383,-6.283143146447606,-6.283185492624944,-441.3414464132919
535.0,-6.283181580415154,0.010529569542825941,-1.571108047155012,-2.663782043946966,-6.2831426900682965,-6.283185567641598,-442.0988326534035
536.0,-6.283182886782163,0.010529835441900105,-1.5711053916671853,-2.6595456923613088,-6.283143347211972,-6.281388976662921,-442.8562243546081
537.0,-6.282167520108842,0.010542440993041077,-1.5710807647303773,-2.66163196908384,-6.283144290198463,-6.2824789826688585,-443.6139718566184
538.0,-6.282362905365433,0.010522141990971727,-1.5711116731060228,-2.6593442967804455,-6.283142979365705,-6.282894450158361,-444.37168437383474
539.0,-6.282651411488926,0.010525290372235714,-1.5710972495129518,-2.66303428131859,-6.283143798792166,-6.283065867960696,-445.1292779307785
540.0,-6.282809127040594,0.010454927445048256,-1.5690588314924507,-2.6557556283941217,-6.283142392632289,-6.283136441419123,-445.88667394847295
541.0,-6.282998259006369,0.008996671813620155,-1.569559308096298,-2.65981740836237,-6.283144970667982,-6.283165155270708,-446.64420266863993
542.0,-6.283036298826581,0.00920574356683451,-1.570158717397322,-2.670924445391247,-6.283144028207944,-6.283177193529355,-447.40173857165456
543.0,-6.283081051104821,0.009664405796766895,-1.5704930271824733,-2.6702365067422993,-6.283142147570282,-6.283182219693438,-448.15922260710903
544.0,-6.28311772497897,0.009965744374505689,-1.5706933069151803,-2.669020096626561,-6.28314278227355,-6.283184127521645,-448.91666926589767
545.0,-6.2831460499988285,0.010160204524606774,-1.5708134392865436,-2.676733661989234,-6.283143395027419,-6.283184868471925,-449.6740758470195
546.0,-6.2831601468684255,0.010288488091027769,-1.5709105453307588,-2.6862344528108486,-6.283142715304306,-6.2831852486240605,-450.4314511838259
547.0,-6.2831664840532255,0.010373294457155093,-1.5709855789240035,-2.6917275496455373,-6.283141969001475,-6.283185457417737,-451.1888086612021
548.0,-6.283174206842066,0.01042574269845949,-1.5710236167215539,-2.7006564987942125,-6.283142181322151,-6.283185469301034,-451.9461426156016
549.0,-6.2831749277742555,0.010462844047176026,-1.5710644211639044,-2.7037534429441568,-6.283141529712466,-6.283185565811714,-452.70346834486475
550.0,-6.2831773810734735,0.010485238110416698,-1.5710840559660042,-2.7046049920984907,-6.2831418142577276,-6.283185542550078,-453.46078992397935
551.0,-6.283180469747247,0.01049858212046327,-1.5710919339262388,-2.7062262231300624,-6.28314220912485,-6.2831854987955404,-454.21810598502583
552.0,-6.2831774861582685,0.010510788234758156,-1.5711137171763236,-2.6976738637387245,-6.2831419804132045,-6.283185533509032,-454.97543934695125
553.0,-6.283182923296765,0.010513282103333486,-1.5711011860151862,-2.69356361174401,-6.283143121166004,-6.2831854405530345,-455.73277709289533
554.0,-6.283186479607814,0.010515736510954029,-1.5710939149683065,-2.6946834825936645,-6.283143410151764,-6.282762925760603,-456.4901106888848
555.0,-6.283186845317447,0.01051877319393008,-1.5710966731226592,-2.697541392273358,-6.28314298420858,-6.283019317224689,-457.24743871170875
556.0,-6.283183300798889,0.010523161757713069,-1.571111199048547,-2.6938405901390374,-6.283142255248305,-6.283117098937073,-458.00477529562573
557.0,-6.28318593215307,0.010522628955308847,-1.571103200197303,-2.6939024530449025,-6.283142999970538,-6.283157333151435,-458.7621103243672
558.0,-6.2831861158963305,0.010523522998848348,-1.5711037736353788,-2.6946736524000654,-6.283142855680108,-6.281289923891871,-459.5194438172587
559.0,-6.283184728147228,0.010525079453425764,-1.571109154319866,-2.6929020591744632,-6.283142580924795,-6.282439942587262,-460.2767812224287
560.0,-6.2831846294695,0.010525467433767043,-1.5711094247962387,-2.6900584341437757,-6.283142755338283,-6.282878308390876,-461.0341237395865
561.0,-6.283183633587783,0.010526265006905027,-1.571112117040929,-2.6838672959198413,-6.283142810693241,-6.283059338575672,-461.7914775184082
562.0,-6.283190234437851,0.010522912042359046,-1.5710895897914972,-2.6897204913970056,-6.283143777594011,-6.283133547821837,-462.54881754726244
563.0,-6.283186148269999,0.010525369059745696,-1.571101870349545,-2.6932529158616894,-6.283142699752762,-6.28316419196554,-463.306153344781
564.0,-6.283183108154766,0.010527466637515553,-1.5711136936049936,-2.6911182996517606,-6.283142210891639,-6.283176804105721,-464.0634946542931
565.0,-6.283182765164878,0.010527529837310203,-1.571114804208679,-2.686113737623567,-6.283142572056678,-6.283181931644896,-464.82084496399466
566.0,-6.2831865363774435,0.010525507078270518,-1.5711018485092134,-2.686626562308376,-6.283143386465655,-6.283183944299962,-465.5781923409607
567.0,-6.283188137988552,0.01052479829801627,-1.5710969284136864,-2.691927596484268,-6.28314327044824,-6.283184809831767,-466.33552952619215
568.0,-6.28318574765514,0.01052641540886462,-1.571106523462301,-2.6948058818352085,-6.28314247558797,-6.283185256424967,-467.09286284376435
569.0,-6.283185786444375,0.010526138018574488,-1.571107372848235,-2.6986112327680645,-6.283142478023374,-6.28318538625352,-467.850189191479
570.0,-6.283182423275512,0.010528140893817133,-1.571119277387503,-2.695589015562937,-6.283141966146447,-6.280816460618972,-468.60752290836587
571.0,-6.283186061756218,0.010525350724726722,-1.5711066204146138,-2.6980840481084774,-6.2831428996185945,-6.282253864954743,-469.3648501300759
572.0,-6.283185879867936,0.010525378990602668,-1.5711079498318152,-2.7009747606489656,-6.283142576240946,-6.282801645278038,-470.12217205289664
573.0,-6.28203947607745,0.010539871682931478,-1.5710956686081492,-2.7044856313517225,-6.283142689417419,-6.283027829925293,-470.8798922360891
574.0,-6.282260604713675,0.01051640917258268,-1.5711253438891968,-2.704498278092567,-6.283141740959999,-6.283120766447013,-471.63756845617735
575.0,-6.282579019878563,0.010521836517692907,-1.5711272235537512,-2.6985580097984774,-6.283141997163048,-6.283158942039246,-472.3951321064997
576.0,-6.282793318051711,0.01052177720750134,-1.5711082660441362,-2.69885459333391,-6.283143128700539,-6.283174489261245,-473.1526107871028
577.0,-6.282925408711949,0.010526581664059884,-1.5711221569909777,-2.689533229263105,-6.2831425823260805,-6.283181003118963,-473.91005549629165
578.0,-6.283018957316587,0.010524569560932031,-1.57110456253124,-2.6851938241861792,-6.283143556281492,-6.283183573664025,-474.6674706223493
579.0,-6.283081267775781,0.010523173512605798,-1.5710900355352344,-2.6896818598562673,-6.28314388254622,-6.2831846016406265,-475.4248529651364
580.0,-6.283116389369299,0.010525500754481014,-1.5711004288056476,-2.692225081777346,-6.2831428266391365,-6.283185166940594,-476.182217538123
581.0,-6.283142775075668,0.010524190814917192,-1.5710958238547272,-2.700531054722778,-6.283142821857922,-6.2831853262555075,-476.93955644697604
582.0,-6.283154631533289,0.010526948557262257,-1.5711119600993873,-2.7034811360939153,-6.2831418724151105,-6.283185499868584,-477.69688577246626
583.0,-6.283164071683845,0.010527134115377137,-1.5711160518159908,-2.7040660648764567,-6.2831419678047755,-6.283185516924624,-478.4542104976015
584.0,-6.283174403935488,0.01052374983839811,-1.5711047619162692,-2.711463531952299,-6.2831425215851855,-6.283185448268295,-479.21151634445204
585.0,-6.283176713811398,0.010523683955040625,-1.5710844059069653,-2.7173748153741624,-6.283141856093226,-6.283185509694097,-479.96880746235814
586.0,-6.283177995743174,0.010526735779404998,-1.5711009085034997,-2.7191485761110146,-6.2831415023491495,-6.28318555473471,-480.7260948914445
587.0,-6.283175342523856,0.010529347864306371,-1.571122352431446,-2.7095771155812454,-6.283141561212009,-6.283185542605402,-481.483403954845
588.0,-6.2831808708913774,0.010524580964961065,-1.571109375630389,-2.702930265591597,-6.283142773865019,-6.283185463206939,-482.24072380101705
589.0,-6.283188725091231,0.010519212268920811,-1.5710875619300624,-2.7092963008195143,-6.283143530550189,-6.283185372012172,-482.99802761060624
590.0,-6.283184882160079,0.01052308075241215,-1.5711057116917337,-2.710486172821904,-6.2831421927596995,-6.283185509640865,-483.75533121013785
591.0,-6.283185376546205,0.010522777643899318,-1.5711067699326593,-2.71273648374611,-6.283142302504272,-6.283185479266202,-484.5126302209455
592.0,-6.283189062437982,0.010519152269518366,-1.571096788334876,-2.723741403862058,-6.2831423283580845,-6.283185477676588,-485.26990474858803
593.0,-6.283184261889143,0.01052350559850812,-1.571116612515312,-2.728493454364812,-6.283141221377019,-6.2831855641450325,-486.0271713588816
594.0,-6.283182961157475,0.010524229759695745,-1.5711225079918125,-2.7300155314638204,-6.283141243652957,-6.283185557636246,-486.78443526597124
595.0,-6.2831784434197235,0.010527889601588444,-1.5711379912368182,-2.7195429200949337,-6.283141360944798,-6.2831855364518026,-487.5417238864578
596.0,-6.283183018570541,0.010522667773844687,-1.5711197329449662,-2.71214419476615,-6.28314262336812,-6.283185460912061,-488.2990255992025
597.0,-6.283188825533973,0.010518048672024004,-1.57109904235412,-2.7151664586965794,-6.283143468179877,-6.283185342675157,-489.0563183001231
598.0,-6.2831852529866365,0.01052170004230834,-1.5711118696721125,-2.7127553017459354,-6.283142251325962,-6.280457991128446,-489.81361764095766
599.0,-6.283181012727285,0.010524887952316885,-1.5711251594565225,-2.7008671466048635,-6.283142370209596,-6.282112965841476,-490.5709423999696
600.0,-6.283184565913182,0.010521999164751154,-1.5711101598935142,-2.6913579406446195,-6.2831433129068675,-6.282743541288531,-491.3282828371111
