time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9031051711124121,0.011176197268801258,-1.5704676547841807,0.4938647020703061,-2.9272519414606246,-2.867256654775228,-57.97689347797441
197.0,-0.9052155047264197,0.011206764553335432,-1.5704443851961818,0.5008983193666472,-2.943387419248396,-2.885964002956105,-58.178519754454975
198.0,-0.9122533617347224,0.011153773890136142,-1.570477366151027,0.5128919071972371,-2.9547307553330366,-2.904304191142657,-58.38106311965522
199.0,-0.914598084027847,0.011236311017130837,-1.5703991915687312,0.5268686963316731,-2.9588648638189574,-2.9197568685826756,-58.58458597817775
200.0,-0.9150445958444096,0.011258232834198436,-1.5703957483356354,0.537812892142423,-2.9716719730441246,-2.9371766917618145,-58.78829577077751
201.0,-0.9118565496487634,0.011284494838553141,-1.5703693726381691,0.5494195371913192,-2.984164752747527,-2.945587768508754,-58.99184138368486
202.0,-0.9110279215329751,0.01122454700187939,-1.5704152558973676,0.5652448841637994,-2.9882860399161095,-2.955392090351895,-59.19618327505718
203.0,-0.9128244263230639,0.011215036001017484,-1.570442059606733,0.5750611252371336,-3.0010959653394758,-2.9704503360452446,-59.400726186237
204.0,-0.9163500867178626,0.011210360595162802,-1.5704497218004385,0.5804519991747651,-3.0141819509401198,-2.978651879480395,-59.60529484233388
205.0,-0.9136552350845363,0.011139869864516833,-1.5666688068081251,0.5902537389615763,-3.027110936053332,-2.993083421809849,-59.8084751955256
206.0,-0.905389003851806,0.011306828517970395,-1.5649477571187456,0.6002306810355891,-3.0311032062083547,-3.0101350537217018,-60.01069931671256
207.0,-0.8973068288976979,0.011411281375313864,-1.5666875559896452,0.6034751909935152,-3.0363803699067926,-3.0248935171371945,-60.21261401517421
208.0,-0.8893684507293191,0.011326272278051523,-1.5679382273897837,0.6055775275649105,-3.049590689021966,-3.0420235705060836,-60.41374810327459
209.0,-0.8822902760333946,0.011259897986247202,-1.568779032316533,0.608907033659828,-3.0625728451160663,-3.060190262403668,-60.6141822304388
210.0,-0.8777597003488095,0.011189365669509278,-1.5693527012307658,0.6213476361628945,-3.0717686909506634,-3.078787038272117,-60.81485043364398
211.0,-0.8773915989945101,0.011038241065842547,-1.5697477128638255,0.6375899873440105,-3.0865768523598045,-3.0919303639978533,-61.01585081478091
212.0,-0.8794538911169412,0.011059484244170775,-1.5700046732688209,0.649573748905539,-3.1018353018084857,-3.108256712454707,-61.21687348866588
213.0,-0.885804206273369,0.011071684863461785,-1.5701866021254467,0.6593541261918615,-3.119198398934286,-3.1235608246756486,-61.41781924779351
214.0,-0.8930215413663731,0.011125620677476243,-1.5702710839279725,0.6626553291516165,-3.1374630397937975,-3.1409309962532928,-61.618287340167434
215.0,-0.897757313653849,0.011184882440232023,-1.5703003406520804,0.6613276773643492,-3.149501546874351,-3.15919735050882,-61.81824336256116
216.0,-0.901597157656247,0.011185365538941897,-1.5703368596863385,0.6670515135550744,-3.1654638222894618,-3.177835223630891,-62.01785620413377
217.0,-0.905311159447016,0.011199145258543415,-1.5703713209128687,0.6673176014196525,-3.183148775882057,-3.1941864559204953,-62.21669553674156
218.0,-0.9045532148662593,0.011232408184029189,-1.5703475374876341,0.6755234951866643,-3.2015473274832504,-3.211990985708651,-62.41474496350873
219.0,-0.8978377949766139,0.011279685038475384,-1.570329615428656,0.6824954300686144,-3.2202396575364154,-3.22153945292909,-62.61137604392153
220.0,-0.8894509120816554,0.011255371312368735,-1.5703581224652858,0.6942205352024536,-3.239055144859925,-3.2365184233043243,-62.80680120342129
221.0,-0.8834856469516836,0.011220267275126986,-1.5704180088462412,0.6976724555389361,-3.2579201578064136,-3.253796074910531,-63.00080613971329
222.0,-0.8801987121219518,0.01117476581947461,-1.5704480903507925,0.7079042004282081,-3.2768067956623708,-3.2578903189840167,-63.19393425740578
223.0,-0.8768592442347082,0.008912703833472858,-1.5703582504825528,0.7200187865568118,-3.2956997154559318,-3.2641689366214126,-63.38692706662478
224.0,-0.8733066447054082,0.009230835124634493,-1.5705164035491188,0.7326053172668074,-3.312984681237428,-3.2777708290893766,-63.5792946345277
225.0,-0.8721173096539205,0.009884182874661092,-1.5705109016987762,0.7488514604666638,-3.331189540463494,-3.2866548469349945,-63.771030993282125
226.0,-0.870150442351902,0.010355345117063517,-1.570478362031265,0.7653877724712278,-3.349801215994231,-3.3013445821747855,-63.96215056373559
227.0,-0.8644892230482123,0.009866100758818414,-1.5704103925532686,0.7737382571341264,-3.3685815918085424,-3.3139497639290854,-64.15239502538712
228.0,-0.8626443996747394,0.010109776543553783,-1.5705160406803094,0.7796915574868781,-3.3865511896469056,-3.3228112522493554,-64.34162779648769
229.0,-0.8639037527487383,0.010453582389478395,-1.5705171639307345,0.7871921068896116,-3.4050510354767107,-3.3374860348512074,-64.52983598034572
230.0,-0.8670125939868952,0.01069211247262388,-1.5705104153418206,0.794235588721969,-3.4219867341657544,-3.354637322018952,-64.71715665092326
231.0,-0.8695958975072733,0.010869675727929087,-1.5704861883026258,0.8011385796919864,-3.4400436717818295,-3.372814334548863,-64.9035156859854
232.0,-0.8660986617084573,0.011031134418896875,-1.5704185902102747,0.8138941980716415,-3.4493302776346657,-3.3914154402199683,-65.08970952790928
233.0,-0.8618076035888494,0.011077591343068571,-1.570438088757073,0.8302522642767931,-3.459115904485104,-3.401743388057747,-65.27602160537617
234.0,-0.8613692644153146,0.011068437330160094,-1.570490608448354,0.8481081269027422,-3.474164370743936,-3.4169181960337323,-65.46223590759736
235.0,-0.8615332567009962,0.011100141246984462,-1.570490830973906,0.8665681409138791,-3.491471698959253,-3.4317002827412613,-65.6481823920666
236.0,-0.8672614340710499,0.01106499575880113,-1.5705422127551663,0.8852909688903356,-3.5024927897945406,-3.447469053260727,-65.83439113396037
237.0,-0.8708177187436427,0.011140062210777218,-1.5703823978131126,0.8818897886807618,-3.5180435231010003,-3.455838849122961,-66.01922332172957
238.0,-0.8765095803721267,0.01111952360613989,-1.5704294858315955,0.8847692983513784,-3.535414669409965,-3.4657430070650097,-66.20298382017741
239.0,-0.881533351771088,0.011143362868308462,-1.5704381200033672,0.8838588267181797,-3.5485369794340667,-3.4808444910023875,-66.38580455203397
240.0,-0.8846220999538529,0.011164118098046894,-1.5704357630709016,0.8821380750630989,-3.557385734816559,-3.490454408184208,-66.56793795941773
241.0,-0.8903247675278577,0.011117486070594214,-1.5703257821326608,0.8904832422005807,-3.5682631866772794,-3.5047722632802483,-66.74986900379277
242.0,-0.8975546099893235,0.011123050109340595,-1.5703792825231724,0.9029239789114213,-3.570111759170439,-3.5082067055346005,-66.93268748482114
243.0,-0.8984244997113228,0.011195573164823457,-1.5701700727989962,0.9114780173768031,-3.582014338521144,-3.5207622301401407,-67.11504666202396
244.0,-0.8945814555777324,0.011225035011484736,-1.570239674267852,0.9210344740583623,-3.5980283835205378,-3.5370407178025376,-67.29646093361585
245.0,-0.8866321165524423,0.011233766991714909,-1.5702962981619346,0.9288785987396999,-3.6157373177389,-3.5547039015913073,-67.47659345565962
246.0,-0.8806362002289548,0.011175707941694736,-1.5703921877189146,0.9351534664151029,-3.634149062199434,-3.5673990259229442,-67.65552814801562
247.0,-0.8763482085538208,0.011145193013130038,-1.5704427955418079,0.9420965909836494,-3.64408042077911,-3.583622421872689,-67.83402452421517
248.0,-0.8694604148625826,0.011168033877886844,-1.5704372000618014,0.9511215124626049,-3.6521681446485066,-3.601413047287096,-68.01239032167456
249.0,-0.8624483452986356,0.01115038210866438,-1.570462120358759,0.9658646115168125,-3.666523909614127,-3.6198543603473974,-68.1906487811336
250.0,-0.8623271981308201,0.011076924285291922,-1.5705563144723442,0.9700002721759806,-3.68354936385385,-3.6385647583994145,-68.36797707846618
251.0,-0.8687250196993965,0.01103458834971492,-1.5705859261865773,0.9796776195989508,-3.700649994256283,-3.656041732810962,-68.54444074531273
252.0,-0.8780196970817381,0.011032263636742413,-1.5700484253270113,0.986178405755002,-3.7183727025062914,-3.673665530147313,-68.71965948641845
253.0,-0.8791858615917665,0.011176021210703397,-1.5701051494691216,0.9935019893007747,-3.735415909536203,-3.6882133750438952,-68.8939481353992
254.0,-0.8797883881569074,0.011148959227666271,-1.570250117164003,1.0027850422065439,-3.753531805864224,-3.7030333069113963,-69.06745109136412
255.0,-0.8798472027833081,0.011140848166910087,-1.5703308499592352,1.0176271879119192,-3.7651890865406425,-3.720160423846189,-69.2409313649454
256.0,-0.8854154604249213,0.011079843485680948,-1.5704640087559516,1.016083164689169,-3.781002864594091,-3.7383257025536465,-69.4132144150886
257.0,-0.8887875479239491,0.011122901689549089,-1.5704545778280627,1.0104259524662311,-3.7968948478829225,-3.756921826687149,-69.58398143248021
258.0,-0.8920749473675127,0.011114020526576505,-1.570470898513758,1.0123970294873599,-3.8123889152930066,-3.7756960433745617,-69.7537095522882
259.0,-0.8888061753960398,0.011180421342985141,-1.570423011230563,1.0169240192415787,-3.8221040418149834,-3.7945440547900406,-69.9229023255225
260.0,-0.8816780016026772,0.01118737939565138,-1.5704292706790834,1.02432142617239,-3.8371373315525084,-3.811734265800988,-70.09151153892996
261.0,-0.8762124149053278,0.011140524815640198,-1.570485688616387,1.0297762199253602,-3.854443314645753,-3.8237439268295774,-70.25943274372293
262.0,-0.8766123133142328,0.011072515331086708,-1.5705558456360547,1.0313411849837049,-3.863244271003556,-3.839689503099139,-70.4268727331172
263.0,-0.878678189211587,0.01096001135846157,-1.5670767736977809,1.0408689320472413,-3.877923020286685,-3.8550465461764922,-70.59269345299214
264.0,-0.8803067783409629,0.011120541772257218,-1.5662995197486314,1.0468711285005223,-3.895079466796452,-3.8676091864985858,-70.75728172939509
265.0,-0.8856202065715956,0.011090106234323735,-1.5657807256297833,1.05814225759046,-3.9132626723745263,-3.876542237846536,-70.92092250756227
266.0,-0.885809135044006,0.011227659819027128,-1.567253567927851,1.067351866967476,-3.9318597858478608,-3.883478232409758,-71.0842489375391
267.0,-0.8875533819189151,0.011145209047613003,-1.5683781015826743,1.0721540370960159,-3.9506411129742145,-3.897372237360252,-71.24697661829758
268.0,-0.8910931588670884,0.01110203185832916,-1.569103893975866,1.0852047287387176,-3.9694916047458935,-3.8952885116551546,-71.40934565278344
269.0,-0.8961245169340866,0.011080976448853226,-1.5696023838150346,1.0923235440825656,-3.988370721313752,-3.905492447096752,-71.57092299081522
270.0,-0.8961878649736976,0.01113302675980081,-1.5698690567978049,1.099364011111023,-4.00725792484496,-3.920798171406653,-71.73176935528969
271.0,-0.8933403728404145,0.011137863458097272,-1.5700696749956926,1.1132963096120774,-4.011128860386985,-3.938212307870875,-71.89334906984068
272.0,-0.8881357711368,0.011139071633008374,-1.5702139407282951,1.130151004948666,-4.023883440189771,-3.9564980766360476,-72.05555096421047
273.0,-0.8858006668187647,0.01108354935163736,-1.570378563777188,1.132497810539721,-4.04025067863192,-3.9751441354511865,-72.21722852031246
274.0,-0.8889179274979704,0.011029867832657183,-1.570476658303453,1.142573416778614,-4.055330725267106,-3.9939389866788932,-72.37851630244693
275.0,-0.8973341782212014,0.011002069205645474,-1.5705391002161695,1.1577961919881943,-4.072603830093666,-4.012795518455464,-72.53930361527915
276.0,-0.9020197108042782,0.011070801214516536,-1.570519781653801,1.1595783382050981,-4.086539049293355,-4.030191554799653,-72.69911844917135
277.0,-0.907962874282904,0.011054896100834186,-1.570547715193069,1.1633887499594318,-4.098821705901936,-4.043343120264929,-72.85819579469333
278.0,-0.9169754183391232,0.011035291907324565,-1.5705759066076888,1.1652913556974362,-4.114910348474017,-4.05977885809641,-73.0161592367493
279.0,-0.9253878905276816,0.011061651828462762,-1.570557579093477,1.165969912229747,-4.132645306260713,-4.077657770494759,-73.17291367628388
280.0,-0.9279330249869004,0.011124578070396293,-1.5705072183705737,1.1627504672777214,-4.142602336909732,-4.089896698217693,-73.32876695700644
281.0,-0.9234100132041081,0.011171498559381024,-1.5704608253363894,1.1666123316252552,-4.157743244899124,-4.103675640664258,-73.48399816763805
282.0,-0.9178138376594436,0.011138328602379122,-1.5704981475619975,1.1687637047260528,-4.169855187163405,-4.120417092362543,-73.63888955757886
283.0,-0.9190883244151111,0.011043056096491553,-1.5705843867069622,1.173695109948,-4.185866912332797,-4.137260781592582,-73.7932642833504
284.0,-0.9194790427384697,0.011070169245426136,-1.5705545246155657,1.185699432882484,-4.202635471441983,-4.150729323994685,-73.94751562236283
285.0,-0.915224004404683,0.011111353883998587,-1.5705287044709946,1.1931446511638495,-4.220637477342215,-4.167305505526214,-74.10162094271094
286.0,-0.9140518861364614,0.011055909812253682,-1.5705826860611993,1.2003564648513403,-4.23917475239787,-4.1852426341385485,-74.25551149620945
287.0,-0.9173842126831118,0.011016401461830829,-1.570616014768383,1.210063448117073,-4.257309490072805,-4.1996607326284,-74.40906053413693
288.0,-0.9173484145986228,0.011071829122049298,-1.5705628075495368,1.225076338791917,-4.2674168526809035,-4.200323022157702,-74.56320449376157
289.0,-0.9224642903569952,0.01100405214231454,-1.5706370563107934,1.2310786931558813,-4.282627606898495,-4.211791510562607,-74.71684619482573
290.0,-0.9279115552617573,0.011025944186665108,-1.5706123769928135,1.2381280151636116,-4.297279929067396,-4.2276222613871015,-74.86997949813059
291.0,-0.9331661420807844,0.011034175349736563,-1.5706077176491333,1.2400040911543213,-4.31134629831646,-4.245253520126648,-75.02231251814479
292.0,-0.9424848966499233,0.011001127515214126,-1.5706340516908732,1.241248167593316,-4.326780199347952,-4.263628962435691,-75.1735952206357
293.0,-0.9451049033060994,0.011090079247282121,-1.5705548773436258,1.235219600973833,-4.341863902260214,-4.273157183015218,-75.3235744619055
294.0,-0.9430543094221105,0.011116576136325185,-1.5705230244187793,1.2364104368710134,-4.359152372860513,-4.28813202606517,-75.47296231719726
295.0,-0.9373608638888599,0.011126010943038736,-1.5705134225185764,1.2403158571323234,-4.377387616437603,-4.305408008810978,-75.62229983997602
296.0,-0.9353880386941434,0.011056465954841067,-1.5705768504776738,1.2479169844191569,-4.396020648413933,-4.323636546512524,-75.77180826390541
297.0,-0.9377432114615433,0.011014509052983656,-1.5706134031372905,1.2600278491795323,-4.414809058595203,-4.341341641504018,-75.92149893981362
298.0,-0.9418451113086809,0.01101024567160129,-1.570621602911164,1.2715052105777342,-4.43365995685603,-4.3461536522244035,-76.07119019934821
299.0,-0.9476152761316029,0.011008194603223848,-1.5706233177672926,1.2872556018206764,-4.445722280025516,-4.359272866300275,-76.22132647415992
300.0,-0.9540224544289531,0.01101411381980784,-1.5706218069715765,1.30357991018293,-4.461696063518375,-4.375784301840628,-76.37189720371879
301.0,-0.9600414565322565,0.011022216653560865,-1.5706192657949014,1.317042596947925,-4.47938603992377,-4.392023080208047,-76.52271949850288
302.0,-0.9609414118968505,0.011070410293981054,-1.570578353683235,1.3271830908452222,-4.497782333661606,-4.409794304164594,-76.67383711089587
303.0,-0.9601189450178275,0.01106119358740487,-1.5705872212228535,1.337372574153374,-4.516479690510548,-4.421438602204198,-76.82547463657774
304.0,-0.9588535137850408,0.011041898426558222,-1.5706062927771793,1.342660726889238,-4.52909206523645,-4.4368282771192264,-76.97744598134643
305.0,-0.9609487133537811,0.010999384732500391,-1.5706399772388062,1.3533203634566977,-4.539864834831893,-4.453918269964054,-77.13003475907306
306.0,-0.9617131027718208,0.011012042479557114,-1.5706314349137087,1.3563615117594634,-4.554336148296743,-4.4720637915421735,-77.2825676318022
307.0,-0.9660858995770013,0.010977018669628774,-1.5706580512407402,1.3669403031804281,-4.571395852416854,-4.485289936271255,-77.43541926317447
308.0,-0.9720038094244629,0.010967727254175968,-1.570670053080579,1.3681572302271703,-4.58186371565287,-4.501752744541455,-77.58771493992889
309.0,-0.9722839525230356,0.011034298206236163,-1.570609078254795,1.3640375657412345,-4.593532954779561,-4.511497823404555,-77.73931769461124
310.0,-0.9740638101622386,0.011011373261377458,-1.5706228945448495,1.372525060965156,-4.606865704997164,-4.526544880614823,-77.89135838452859
311.0,-0.9716116218325782,0.009665216490717445,-1.5705433948940137,1.379671308249462,-4.623414626683896,-4.5364372797389105,-78.04431385545973
312.0,-0.973464237400606,0.009797193570663167,-1.570699928666798,1.379891530722043,-4.636479157394501,-4.545869844397876,-78.19704229071172
313.0,-0.9778564407551322,0.010196126790160503,-1.5706897478498703,1.3797702725242864,-4.652880079058339,-4.552872083512604,-78.34906233370839
314.0,-0.9806962454791777,0.010495351404296725,-1.5706518495776505,1.378144993891783,-4.670743424948641,-4.566795765005442,-78.50038101850986
315.0,-0.9830853235074849,0.010676640981018231,-1.570639053696115,1.378645320170691,-4.68921752894413,-4.582316990853136,-78.65130930365287
316.0,-0.9830269045040178,0.010813031825538348,-1.5704413516176396,1.3840223923398367,-4.705666335498857,-4.594461996348702,-78.80258360012479
317.0,-0.984218253038319,0.010875163752747564,-1.570508759590015,1.3972621962965992,-4.723519264415723,-4.61047768711549,-78.95502270128694
318.0,-0.9853598798719211,0.010907041234362525,-1.5705663635467138,1.4020550936346778,-4.728906411812269,-4.626822130588893,-79.10786652151202
319.0,-0.9887815062611058,0.010917538605793767,-1.570607534352298,1.4131880102156416,-4.739527323939682,-4.632865718249292,-79.26149149663455
320.0,-0.9899150285197247,0.010960266288409999,-1.5706069315230302,1.4193025057898252,-4.754956050668969,-4.646459229134414,-79.41563662645248
321.0,-0.9922376725559828,0.010959276907834272,-1.5706297748763933,1.4328907497092536,-4.766691670168396,-4.663165766170344,-79.57099660492776
322.0,-0.997332063571794,0.010941806099080714,-1.5706622975245403,1.449603043969751,-4.770932212031426,-4.672750278383106,-79.72767268773484
323.0,-1.004885102355015,0.010915563118084282,-1.5707000477439652,1.4535231478493036,-4.7804408828641645,-4.687735964472963,-79.8841220927896
324.0,-1.0047967660670827,0.011021405066263987,-1.5706076934649849,1.4629880698788036,-4.791535157527848,-4.693868759428945,-80.04153521611079
325.0,-1.0013112481951838,0.011025324436862308,-1.5706115904517535,1.4736847598602791,-4.802849382669845,-4.70748784972867,-80.20053486495793
326.0,-0.9997009367362486,0.010971852332593759,-1.570664678756119,1.479810640927231,-4.816562311049938,-4.724204656742252,-80.36055226373722
327.0,-0.9939329270387826,0.011005888694272053,-1.5706343630938868,1.4821024538649326,-4.833206107333694,-4.742202112675169,-80.52169569194909
328.0,-0.9889714960673799,0.010973176033159893,-1.5706657497632215,1.4843964578313327,-4.846088904072591,-4.760728961775059,-80.68404111360013
329.0,-0.9905101605828481,0.010900578098137909,-1.57073110879713,1.486584754971463,-4.854372549459732,-4.776563026262735,-80.8466243087821
330.0,-0.9979870245968824,0.010879806584978051,-1.570746617395157,1.4973769690714391,-4.859574539397852,-4.79414578911412,-81.00945046247014
331.0,-1.0059480436394361,0.010900454867018938,-1.570729190410908,1.502185736010752,-4.869949186451559,-4.808784182986483,-81.17192022113066
332.0,-1.0171506400034183,0.01089258205419796,-1.5707356644880182,1.5091662800342152,-4.883165741116154,-4.812473290386632,-81.33405658532719
333.0,-1.027250248506814,0.01092647300344964,-1.570704504861057,1.5113434232044265,-4.897920663499289,-4.82513137311827,-81.49557287070857
334.0,-1.031223699327135,0.010986477113245676,-1.5706508041665335,1.5061268502921963,-4.913184741543916,-4.841452240677329,-81.65621464214902
335.0,-1.0276868919672844,0.011059661829857648,-1.5705834788351232,1.5134726035422057,-4.925438058397554,-4.841678333119036,-81.81806424168124
336.0,-1.020175558057033,0.01103486424608434,-1.5706094839499232,1.5092687637171198,-4.941509833438147,-4.845194312894914,-81.98052303632332
337.0,-1.0095091953047253,0.011040378547089537,-1.5706030367154484,1.5095674902508565,-4.956012258942811,-4.8494999713527225,-82.14475268669182
338.0,-1.0069775605357874,0.010916927523294814,-1.5707168391739856,1.5082847278418836,-4.969640287444397,-4.862324530551036,-82.30971865103116
339.0,-1.0086771498600962,0.010890513462717778,-1.5707379678830833,1.504470502538021,-4.9862953149211116,-4.878711841045091,-82.47445997666506
340.0,-1.0124655260535074,0.010894240756685145,-1.5707333855733359,1.501074910126993,-5.004265686304764,-4.893217759486619,-82.63870332523341
341.0,-1.0184187711407495,0.010906768212658482,-1.570720725752883,1.5063786490472817,-5.022781531816199,-4.910243915516265,-82.80312395662284
342.0,-1.02846155039198,0.01089307675416095,-1.570733400952218,1.517355135321084,-5.0410142112815475,-4.924662448504701,-82.96784771312912
343.0,-1.0362295160350121,0.010935355370800523,-1.5706965569044193,1.5250470656186075,-5.051762619845515,-4.9416464166447325,-83.13268304460512
344.0,-1.037314969060585,0.010999308518687833,-1.5706407903620827,1.5317893510160283,-5.062374867767974,-4.959752610121305,-83.29841154839339
345.0,-1.034633916794045,0.01101655458039371,-1.5706278129097022,1.545605141386366,-5.075117955233156,-4.966899854602864,-83.46650803211625
346.0,-1.0326816423375111,0.010976036420681307,-1.5706676563904054,1.5624196659169771,-5.091433354078557,-4.9805869784233545,-83.63749805050263
347.0,-1.0370900581843192,0.010873050155070686,-1.570760797508368,1.5689031088549565,-5.109270659191978,-4.989761114629122,-83.80935694782112
348.0,-1.0378399107921839,0.010943300450291559,-1.5706960366240705,1.58151220572592,-5.127718498923273,-5.004565335168136,-83.98322003327841
349.0,-1.0373099166617823,0.010924185463161947,-1.5707148784216052,1.5866513037968888,-5.14643745137194,-5.018920864494208,-84.15856041857099
350.0,-1.03882257979406,0.010872797145641806,-1.5707590560567308,1.5776478558521714,-5.164157585381818,-5.03589344429757,-84.33336099021255
351.0,-1.0413884308284018,0.010902096919824264,-1.5707316115626861,1.5814652419521111,-5.1825480835955835,-5.052780383417261,-84.50890532722707
352.0,-1.045871674452514,0.010886838280510378,-1.5707455030998319,1.5852314826908909,-5.201239050938146,-5.066932946688133,-84.68498324477532
353.0,-1.0476021907215773,0.010897207423989584,-1.5694908711800166,1.5935076462746887,-5.21635745550456,-5.078478085003408,-84.8621121344074
354.0,-1.0531532733615103,0.01090449340146744,-1.5699086957220263,1.6001430721588827,-5.233639283959991,-5.094244754102579,-85.04003381636943
355.0,-1.0631797046219367,0.010861099402185605,-1.5702165129766088,1.605896326102935,-5.242224707335086,-5.1050472851498565,-85.2175987896841
356.0,-1.0694502770342764,0.01091678482719202,-1.5703466512946616,1.6101010811822782,-5.252829753995407,-5.119771892245208,-85.39521647056334
357.0,-1.0737793654866516,0.010914609182260546,-1.5704706125894963,1.608079986167913,-5.26771989889248,-5.136930680151076,-85.57265700675123
358.0,-1.0823414767683972,0.010887188198238897,-1.5705789163196997,1.6174730614673258,-5.284133768226449,-5.1402025823947834,-85.7508304987468
359.0,-1.0831858554532108,0.010974743586199666,-1.5705545747866485,1.6277545456409888,-5.2978398840121725,-5.1523029226529555,-85.93065820121132
360.0,-1.0807737577671808,0.010950572333914823,-1.5706142183399114,1.629819898719831,-5.314531473262836,-5.168386869925967,-86.11182935615193
361.0,-1.076321272104305,0.010951970476895312,-1.5706389778845191,1.6353851165602058,-5.332518668878199,-5.183104347254642,-86.29515369311689
362.0,-1.0755374218744143,0.010889658477386082,-1.5707137342347326,1.642999074821625,-5.351047732796109,-5.199347083430808,-86.48051786503633
363.0,-1.072269983558544,0.010916169586446372,-1.5707003605457013,1.6515627563254391,-5.3668969840992435,-5.209690857395108,-86.668272764714
364.0,-1.075270156941396,0.010818960975607413,-1.5707949653808693,1.6530239568526768,-5.383248254685028,-5.216950399726462,-86.85671706779374
365.0,-1.077843886448159,0.01086535699018046,-1.5707586200041264,1.6611660297833182,-5.401063042086192,-5.221113853152473,-87.04663665308932
366.0,-1.0810065101805424,0.010846836241545556,-1.5707773830772307,1.6627936627972852,-5.419517859705737,-5.233415671961809,-87.23729459276908
367.0,-1.0818670033940436,0.010893186009527277,-1.570740237145015,1.6710472563332397,-5.438229801543036,-5.249579291898293,-87.42981324344079
368.0,-1.0818001961485244,0.010893057164541677,-1.5707439493146056,1.6817164728976028,-5.455868452319071,-5.26734780224143,-87.62466798468375
369.0,-1.0873506477312143,0.010822854330335911,-1.570808505706791,1.6926909472207625,-5.474232842356019,-5.2857800063061156,-87.8210475475982
370.0,-1.092255756342093,0.010840578535108818,-1.5707896579401164,1.6997965715170957,-5.492903204699846,-5.304486554461007,-88.01854672875706
371.0,-1.0951573865806317,0.010859359940749153,-1.570666946083686,1.7063008270612685,-5.51170802529335,-5.323306562603287,-88.21742197273807
372.0,-1.0996736992343124,0.01085733924328321,-1.5707099363807664,1.7200157672065355,-5.53023522432143,-5.342173437980155,-88.4182995173233
373.0,-1.1087056347521156,0.010807815982129548,-1.5707764660311625,1.733346989063035,-5.548052829905403,-5.357979248313212,-88.62043543997571
374.0,-1.1208489650334703,0.010777435104348709,-1.5708121539477975,1.7375879470324587,-5.566487128149166,-5.37450255961639,-88.82240250289256
375.0,-1.1324663802547688,0.010801993440612865,-1.5707968081437624,1.7354215881829176,-5.585190502221741,-5.392400754104089,-89.02363102228142
376.0,-1.1415684268746737,0.0108597882124943,-1.5707567070099997,1.7401408651418553,-5.596996361692869,-5.409830026034862,-89.22491810818832
377.0,-1.1427709836603444,0.010930790241562967,-1.570698524711375,1.7444851096828136,-5.609387120636842,-5.427132970464953,-89.42719492309564
378.0,-1.1396410522976383,0.01090705936106671,-1.5701432578285028,1.7446980381242327,-5.625385754872058,-5.445355616016488,-89.63066574577586
379.0,-1.1361835545119203,0.010917091940728853,-1.5703385562548506,1.7516365794979625,-5.642395104666686,-5.45457606593989,-89.83643012199175
380.0,-1.129801747571494,0.010918291199915617,-1.570466457120265,1.76152963153098,-5.6533205592661675,-5.4566223504714575,-90.04494564945293
381.0,-1.127701999472541,0.010843876583150463,-1.5706240286269852,1.7766583962372269,-5.65989846604321,-5.46355031175977,-90.25602882476721
382.0,-1.1324334859350624,0.010755453840456352,-1.570756203072366,1.7877543953395068,-5.668098289362189,-5.4774160345942215,-90.46830354924019
383.0,-1.1401884500310848,0.010760294452546934,-1.5707912371814694,1.8013698810834888,-5.682476858766505,-5.49113653402852,-90.68190128517807
384.0,-1.1483665779032912,0.01075285640387173,-1.5708156189559745,1.805257462867264,-5.6975105889878686,-5.50480970727836,-90.89579469060612
385.0,-1.1597948598834287,0.010765065487128042,-1.5708295112295585,1.8175057508331651,-5.714780389417409,-5.521495779393424,-91.1106529739674
386.0,-1.1650896875908485,0.009835795264138162,-1.5707563633031667,1.8154322295172705,-5.732998694996477,-5.5332219047758455,-91.32587421459273
387.0,-1.1711591216124384,0.006025446773312812,-1.5707110063782996,1.8173142243550087,-5.749592228774731,-5.548799266546832,-91.54213308438281
388.0,-1.1698411563945923,0.006995762044099513,-1.570865374605681,1.8094295057234153,-5.767501950351528,-5.566318562019339,-91.75874030610376
389.0,-1.1663803722692863,0.008376759231324868,-1.5708052734738445,1.8172546263726994,-5.78599395455052,-5.580105040372544,-91.97751700334267
390.0,-1.1606200109824703,0.009254560843626422,-1.5707838740315851,1.8284348510326058,-5.804725938183719,-5.593234034594759,-92.19934413655285
391.0,-1.1553664204882605,0.009764267670224838,-1.5708193971650901,1.833229791072136,-5.815905035686328,-5.604725450866049,-92.42319288144542
392.0,-1.1517218954056467,0.01012262144709295,-1.5708307893339497,1.8450955915733065,-5.821507611006841,-5.6204763541994165,-92.64920968777918
393.0,-1.1549954504961868,0.010270539543571697,-1.5709070232145923,1.8527429908507518,-5.829224639689164,-5.638072146777931,-92.87615405101805
394.0,-1.1637183774374242,0.010390298250550888,-1.5709324359874586,1.8543703722106173,-5.841298924764357,-5.6564328949783995,-93.10285753122031
395.0,-1.1740934779972383,0.010522155693896864,-1.5701454284903287,1.8636829015167502,-5.855895437343712,-5.675109998178062,-93.32986927096884
396.0,-1.1848124707370276,0.010637746380568584,-1.5703568345047558,1.8715077055065301,-5.862535451693908,-5.6939177489109865,-93.55686158216605
397.0,-1.1924216489303432,0.010705742578114701,-1.570496804167318,1.8726636492778026,-5.87634830693408,-5.712779537273036,-93.78403556471193
