time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1788214056818682,0.010958784933500713,-1.5592804458721883,-4.388309569593849,-5.878103795482459,-4.339055720458173,-59.0514464983342
395.0,-1.1720717657766024,0.010942204368818507,-1.5630864062573835,-4.394408137311345,-5.893297348715126,-4.322366464889062,-59.28181493692493
396.0,-1.1704549220453815,0.010781028071398498,-1.5657369517378148,-4.408001694626375,-5.910609447058308,-4.308186051093757,-59.51305882161215
397.0,-1.175558277778509,0.010691782813238898,-1.5675003773053025,-4.424716500008613,-5.928561980074988,-4.293858303794877,-59.74372506543901
398.0,-1.1841743473706896,0.010687547172517886,-1.5686335322842546,-4.442724956665484,-5.9451986012756635,-4.281420254217417,-59.97295691988788
399.0,-1.1920006511857348,0.010736607636377845,-1.569347930694407,-4.461264141469357,-5.9631284093428265,-4.2765659815362325,-60.200840477214584
400.0,-1.1991537396185643,0.010682402906637732,-1.5664926886753638,-4.476664067575647,-5.979111861322432,-4.273289656390916,-60.42682563545224
401.0,-1.2012170478292103,0.010882406697049107,-1.5668116957971154,-4.494085555104046,-5.99675843929657,-4.260860523190617,-60.65215686816303
402.0,-1.2048725742451056,0.010854702957786854,-1.5676009375244468,-4.511021279660174,-6.015148125936256,-4.244635944588464,-60.877055383275305
403.0,-1.205107068764128,0.010891288563450636,-1.5686190131828721,-4.529096116196568,-6.026084989195182,-4.235113797440919,-61.10126991122397
404.0,-1.1991543346671583,0.010864819026763601,-1.5671683390240658,-4.547647595825593,-6.0412400153033285,-4.220155926228916,-61.32511466245113
405.0,-1.1921525993778825,0.010941337929727271,-1.5683086968240885,-4.566401081442167,-6.054900601792546,-4.214085843493659,-61.549326331051354
406.0,-1.1912909950338235,0.01083540783717922,-1.5691944074153454,-4.585209763265088,-6.069517002644815,-4.213423834383978,-61.77332328668066
407.0,-1.1940237812839127,0.010793587932733448,-1.568912301630419,-4.5999967233635415,-6.086608711042804,-4.204245324383492,-61.99691223938396
408.0,-1.2019087878152874,0.010792782235418475,-1.5695518883619644,-4.617121284249433,-6.103458244432404,-4.197942932634293,-62.21953061291107
409.0,-1.2052614581765384,0.010867633568544498,-1.569904833534513,-4.635306874595348,-6.120287213944244,-4.184296331736379,-62.4415094791149
410.0,-1.2053562684447583,0.010893646631728562,-1.5701656692736348,-4.653899541167173,-6.138314025427174,-4.167569306118086,-62.6632994443608
411.0,-1.2062774990405607,0.010890800670827351,-1.5703609965801129,-4.664793260304512,-6.156856221864323,-4.155660559751054,-62.885605244573966
412.0,-1.206695762621594,0.010880839210303242,-1.5704936113582584,-4.680300912424581,-6.17502297945576,-4.1521045250870765,-63.10805003918451
413.0,-1.2075249365260297,0.010892015643677597,-1.5705710047109065,-4.687269468444467,-6.190503329323091,-4.156178747590253,-63.331131660140066
414.0,-1.21054898183031,0.010804572850235087,-1.5688968187245556,-4.699613832584197,-6.207939964292876,-4.148113058257114,-63.55390238660202
415.0,-1.213530435039748,0.010921453679591114,-1.5694436929868938,-4.70502622390831,-6.218771948914502,-4.147203796642947,-63.77692464092992
416.0,-1.2167365021447103,0.01089659186191095,-1.5698840203815805,-4.713813896415838,-6.234256780001064,-4.149445002347714,-64.00033365674565
417.0,-1.2183414479735084,0.010894189928854846,-1.5701642105572877,-4.72846347077759,-6.238729471047005,-4.1416256251869745,-64.22274320638975
418.0,-1.2206505739698037,0.010884324496903958,-1.570361468398172,-4.744396784608827,-6.248274543455101,-4.131153081521118,-64.44436281328484
419.0,-1.22110371336901,0.010902387151414053,-1.5697768303739532,-4.755846032253305,-6.2632509094057,-4.133640330166068,-64.6660537261636
420.0,-1.2177314521894063,0.010959629480650367,-1.5700452565233003,-4.7715606252594736,-6.274948747815317,-4.126202415081494,-64.88773237641139
421.0,-1.2136824259378693,0.010940018993665361,-1.570271231621935,-4.7891329402680105,-6.279806166718029,-4.121600147498459,-65.10870066994406
422.0,-1.2065375308328863,0.01096452237660886,-1.570387350133055,-4.807489514369796,-6.281797680458253,-4.121451976330487,-65.32888508064107
423.0,-1.204487218067736,0.010721099830160969,-1.5705282391143065,-4.818165218514412,-6.282620773460909,-4.121743478016456,-65.54844643010632
424.0,-1.2072735323259918,0.010714294853083306,-1.570631335477535,-4.828379088145302,-6.282958338330117,-4.110747188200089,-65.76681037138924
425.0,-1.2088513929182931,0.010801098394865025,-1.5706408842854709,-4.843612969510686,-6.283093422875168,-4.10319671714246,-65.98355389442052
426.0,-1.2078538936475445,0.010872996539983738,-1.5706351945550423,-4.860985422236596,-6.2831489184427864,-4.095650484850144,-66.19871901552084
427.0,-1.2104006379157848,0.010869150174285993,-1.5706767208279424,-4.872747586253447,-6.283175668338026,-4.086909841067092,-66.4125121028375
428.0,-1.2087535348873715,0.010949346868685697,-1.570628329916566,-4.883317216080179,-6.283181996860093,-4.07755061987084,-66.62539531760821
429.0,-1.204221652146358,0.010968823164376406,-1.5706300160102782,-4.898671527700923,-6.283187152979853,-4.070885323667953,-66.83727296035408
430.0,-1.2014738363587587,0.010942724699212373,-1.5706648606004348,-4.916097823136987,-6.283190105632002,-4.0626456402248845,-67.04779961498535
431.0,-1.1992570970913377,0.010949112213128335,-1.5706645861299413,-4.934391737803375,-6.283190241138641,-4.066144930408167,-67.25680278739982
432.0,-1.2005904079291514,0.010922417371863098,-1.5706923730788838,-4.953030094203981,-6.28318978430807,-4.071135784560243,-67.46388884521028
433.0,-1.2056487295120324,0.010924688175810304,-1.5706869720626777,-4.959719976470404,-6.283192881558934,-4.066488669598922,-67.66977420726971
434.0,-1.2068953503691149,0.010977321852190653,-1.5704662114144954,-4.973579213128022,-6.283190054004751,-4.066744901049856,-67.87413628632692
435.0,-1.2032125873886652,0.010998300478899338,-1.5704729231747319,-4.9867280627021415,-6.283190243176375,-4.061532641834997,-68.0775586571321
436.0,-1.1999581711741452,0.010982537005227028,-1.5705336753144694,-4.995523170530528,-6.283190835791503,-4.048378804795293,-68.28047804931666
437.0,-1.198493918174525,0.010969594976383815,-1.5705817593020142,-5.003065486199347,-6.283191069879856,-4.049290566777223,-68.4828453116875
438.0,-1.1980993930905581,0.010963325581133275,-1.5706151439135005,-5.017191951304872,-6.283191127296859,-4.057931085260534,-68.68392891392922
439.0,-1.193793831491525,0.011018928833266129,-1.5705802652621035,-5.034135207392906,-6.283190787200827,-4.069041860510243,-68.88381061591225
440.0,-1.1858464581746981,0.01105440729246079,-1.5705560963809113,-5.048107052805356,-6.283191940684376,-4.075546615993274,-69.08323808147166
441.0,-1.1838378774706315,0.010971644818326255,-1.570640779108705,-5.064870406049328,-6.283193786258989,-4.073373235883455,-69.28138958512645
442.0,-1.1826283116192928,0.010991261891280501,-1.570622193901206,-5.079652771696349,-6.283195424855479,-4.072092590279673,-69.47824199440733
443.0,-1.184157767930168,0.010974981052527604,-1.5706398082830701,-5.094424791143111,-6.283195523894434,-4.06565017652265,-69.67349536952786
444.0,-1.1912002272287712,0.010942142520526268,-1.570671087174054,-5.111571693630123,-6.2831937028816975,-4.054884618941793,-69.86631239251783
445.0,-1.2006306675069478,0.010970348458779753,-1.570634229351904,-5.116056105710897,-6.283194370603013,-4.047771375670885,-70.05766717217492
446.0,-1.2022749569374602,0.01108222776703063,-1.5705382337729947,-5.120336812834593,-6.283191869630467,-4.0454368701901,-70.24836879650105
447.0,-1.197819166545349,0.011118145269458203,-1.5705180500342588,-5.133142019172177,-6.283192182747433,-4.042583929542064,-70.43826617790984
448.0,-1.1889574820232232,0.011134217810375702,-1.5705050562666003,-5.1495270706583485,-6.2831922367888255,-4.040693620072434,-70.62751809110038
449.0,-1.1862157555736579,0.011034881337786226,-1.57059423066729,-5.166755709353321,-6.283194590178858,-4.038207775042399,-70.81553830649165
450.0,-1.1907398686850312,0.010975007364573415,-1.5706431314472755,-5.184392936953998,-6.2831954175318785,-4.034440417863983,-71.00144814876907
451.0,-1.1921878047949501,0.011050971378801564,-1.5705626779714792,-5.193559967483377,-6.283195060118462,-4.037252699711249,-71.18624811788504
452.0,-1.1905667287022343,0.011083047488132455,-1.570543758359227,-5.2083676177785785,-6.283195251917114,-4.040560673369938,-71.36982457698996
453.0,-1.1890252406431592,0.011075435228031933,-1.5705455507861563,-5.218831935651466,-6.28319606596289,-4.05298898519312,-71.55257637687727
454.0,-1.1839251036910048,0.011114212343250765,-1.5705091430519083,-5.226925854516268,-6.28319545156364,-4.06513955668674,-71.73509443284584
455.0,-1.1833794484832578,0.011046132111787453,-1.570581044977585,-5.241255815488052,-6.28319712225926,-4.078042710305788,-71.91643510912886
456.0,-1.1813549218689603,0.011081771763671552,-1.5705468079268814,-5.258288682017197,-6.283195574809204,-4.07424647680136,-72.09641362071804
457.0,-1.1755683198146072,0.011121765533310356,-1.5705018929317116,-5.27000703735518,-6.283195017670271,-4.068922528200055,-72.27596853477768
458.0,-1.174842269572448,0.011049948444658437,-1.5705628243505145,-5.274964334504986,-6.283198157864576,-4.065329451716425,-72.45521594426671
459.0,-1.1806367347225386,0.011004133588775977,-1.5706152610107755,-5.288084205572905,-6.28319858673506,-4.064634894320351,-72.63262399210471
460.0,-1.1868991706939425,0.0110431115195871,-1.5705764860570446,-5.302301712819119,-6.283200774232067,-4.060360111491235,-72.80801305332534
461.0,-1.192151215002653,0.011078332443496477,-1.5705458331072055,-5.319225485246968,-6.283199470169879,-4.054375542791695,-72.98134881659654
462.0,-1.1973869991315762,0.011090368910349277,-1.5705309902016105,-5.335992440715865,-6.28320111742652,-4.040886702102734,-73.15274071254946
463.0,-1.1954640350756327,0.011176160702143563,-1.5704458179448524,-5.349252536993177,-6.283198102041178,-4.034507394515696,-73.32304193981952
464.0,-1.1906371609969038,0.011176531114752562,-1.5704470059106577,-5.36120926211381,-6.2831993911676225,-4.0240145510396665,-73.4927135915081
465.0,-1.1814118507378581,0.011206586143509946,-1.5704261710166014,-5.377162725225401,-6.283196659362751,-4.024467105997814,-73.66191456936494
466.0,-1.1729505945803311,0.01116661533837344,-1.5704640709276414,-5.394835497319911,-6.283197954251978,-4.02477211847476,-73.83063781218542
467.0,-1.1702091008842763,0.011087866999866108,-1.570524589657499,-5.407286963496703,-6.283201326519077,-4.017005826789439,-73.99871568412988
468.0,-1.1745787527795701,0.01103075160302941,-1.570572058674311,-5.416832763880603,-6.283202340675363,-4.0178780938514755,-74.16548281852226
469.0,-1.1781368686660412,0.011091168336969407,-1.5705269022299653,-5.431779499409773,-6.283201899673046,-4.0183217217744085,-74.33054449348074
470.0,-1.1857177938674817,0.01106721265286171,-1.5705502476917501,-5.44901613369669,-6.283203226410516,-4.016927894225283,-74.49342245833702
471.0,-1.1859740245844217,0.01118474073866273,-1.5704401837499633,-5.46724881929781,-6.283199153943085,-4.012315494353693,-74.65469645489362
472.0,-1.1853290335806055,0.011172000181677036,-1.5704522353585466,-5.485852853691413,-6.283200973823199,-4.008321085883243,-74.8145629752702
473.0,-1.1815779277212273,0.011201136281599714,-1.5704223463092222,-5.50463379910883,-6.283200004789159,-4.007115441337623,-74.97329562868471
474.0,-1.1782337596895796,0.011174843610282653,-1.5704422692711706,-5.521745691580689,-6.283203734296257,-4.0070583347164,-75.1310780493571
475.0,-1.1724024027898021,0.01119434659975987,-1.5704164321598617,-5.534733404111949,-6.283202957130119,-4.004086165017462,-75.28850257634777
476.0,-1.1674771608754588,0.00987579348765761,-1.5703915306909075,-5.543169203221619,-6.283204552153115,-4.003036282157658,-75.44622417470059
477.0,-1.1630790167306297,0.010059948529757634,-1.5704901639506703,-5.557121400834439,-6.283204457110424,-4.00798193469881,-75.60355037397701
478.0,-1.1592973747696707,0.01044530167562534,-1.570478205315748,-5.573965594769485,-6.283204049559212,-4.002040486425918,-75.7601104340446
479.0,-1.1612947512446197,0.010639485533303784,-1.570519906264086,-5.591459252842674,-6.283205608947658,-4.000301209390893,-75.91513715627325
480.0,-1.1612532475078563,0.010851819512465138,-1.5704551301471763,-5.603347994686812,-6.28320240258524,-3.9884675633020206,-76.0692161668313
481.0,-1.1606605029327624,0.010965735536144352,-1.5704450275575335,-5.612009587886373,-6.283203364745255,-3.9781212389028253,-76.22274096856287
482.0,-1.1609747094023235,0.011038922269893229,-1.570451436482292,-5.624068235272363,-6.283206439191156,-3.9712054382298256,-76.37540023444471
483.0,-1.1611004777344236,0.01109460514842456,-1.5704398945592046,-5.636020090703354,-6.283208284741475,-3.957309538823042,-76.52722230457806
484.0,-1.162703554407267,0.01109530878741166,-1.5701155510542113,-5.645663885046438,-6.283206433610804,-3.941611536343753,-76.67809431975336
485.0,-1.1666217058191304,0.011133897586914873,-1.5702281122017225,-5.660630809997269,-6.283207506494706,-3.9394722034559417,-76.82752733273804
486.0,-1.1708885627794992,0.011158638624377418,-1.5702893968222469,-5.677283204857172,-6.283207964868166,-3.946271760454128,-76.97541553209842
487.0,-1.173139612236409,0.01119870137917558,-1.5703082585859205,-5.695245341215074,-6.283206502023127,-3.9539652358138317,-77.1219562928229
488.0,-1.1728314463707599,0.011226973399273409,-1.5703181728016513,-5.7137540327903045,-6.283205972701212,-3.95364017045762,-77.26745002861821
489.0,-1.1667317799403674,0.011268871412599482,-1.5702890455193608,-5.726022653487219,-6.283202527894959,-3.948037955764015,-77.41290540711115
490.0,-1.156726627266387,0.011296188502002773,-1.5702956611719645,-5.742057660845443,-6.283203800538833,-3.934726166333404,-77.55884722013653
491.0,-1.1504835557606212,0.011222992234883399,-1.5703773393063425,-5.759767696479206,-6.283206488209002,-3.931707229900878,-77.70494871565563
492.0,-1.1461134868077933,0.011204644919691597,-1.5703982555604852,-5.77817690946111,-6.28320727057352,-3.9279784044548873,-77.85090841015386
493.0,-1.1465382046483699,0.011149374025624428,-1.5704469096248632,-5.794900861034633,-6.283209445536135,-3.922954577831597,-77.99608122038578
494.0,-1.1486435192074609,0.011164210878051231,-1.5704378331780156,-5.812868178558146,-6.2832090939218075,-3.9176489778275307,-78.1400837074916
495.0,-1.1532585463581517,0.011159541141435251,-1.570443817171109,-5.831374247706936,-6.283210218176188,-3.9266414673114585,-78.28257365046413
496.0,-1.16086116390327,0.011148110601140345,-1.5704470116917701,-5.847584364461492,-6.283211408591406,-3.924321349048842,-78.42332429737537
497.0,-1.163315775699984,0.011235165290671962,-1.5703635261410758,-5.861140649664939,-6.2832129129946255,-3.9210728903798424,-78.56313392439996
498.0,-1.160885636367097,0.011168661350960198,-1.5674735984407988,-5.87197970890399,-6.283211305357159,-3.908671068042923,-78.70191255807498
499.0,-1.1624883052482609,0.011291758358124248,-1.5683861030561295,-5.883111731630242,-6.283211924867261,-3.896594833823324,-78.84034537769206
500.0,-1.1629577447388484,0.011291845698903838,-1.569031161829877,-5.89708914727581,-6.283212178444329,-3.8999721483138954,-78.97849557822926
501.0,-1.1583356380095504,0.011301314688888859,-1.5694318580107136,-5.903776783398564,-6.283211889780162,-3.8935896889163413,-79.11715846084964
502.0,-1.1494186090047644,0.01130250793779919,-1.569711909546993,-5.9035201791463265,-6.283205672704901,-3.885435876913676,-79.25724561759036
503.0,-1.1433394948968907,0.011220956488824098,-1.5699763246709713,-5.8952073694667595,-6.283198915665525,-3.8868135574349,-79.39879071906488
504.0,-1.1400630370024996,0.011203997567314225,-1.5701392568324453,-5.8870577772085735,-6.283198700821423,-3.8797581200703135,-79.54129554355454
505.0,-1.1409608444041142,0.011191367907856232,-1.570262535579777,-5.885249964947239,-6.283205986620522,-3.87835712369312,-79.68379122776321
506.0,-1.1476844737773508,0.011143981638329688,-1.5703569752112325,-5.880671005809393,-6.28320558688711,-3.8785820640186675,-79.82533566937656
507.0,-1.1514033986662862,0.011264139677576179,-1.5703189473007284,-5.889958460617628,-6.283209308877726,-3.8755494241347543,-79.96587488872277
508.0,-1.153261133891029,0.011251135827355405,-1.5703269243775289,-5.891085784075468,-6.283207149381082,-3.8735417718875826,-80.10607092338306
509.0,-1.15403448994235,0.011289517622925386,-1.5703331849870525,-5.902677043654836,-6.283209856382851,-3.872007024473728,-80.24578182463699
510.0,-1.149957231645501,0.01021850096567655,-1.570253938577661,-5.905925999957679,-6.283209943651125,-3.870897482434831,-80.38634917683328
511.0,-1.1516796296885254,0.010250856476487318,-1.5704356542899762,-5.904116840289254,-6.283207231665734,-3.876323288082943,-80.52684190872802
512.0,-1.1563652905004749,0.010588126889325183,-1.5704310001013237,-5.907053304980255,-6.283209502752514,-3.8754662285920305,-80.66641666209335
513.0,-1.1566527725201448,0.010860808837334222,-1.57036017584906,-5.90356108189057,-6.283201796192959,-3.8646202508234606,-80.80586696996373
514.0,-1.1553284829222863,0.011015715501561836,-1.570356064694818,-5.90126495530735,-6.283208293032339,-3.8685754969832327,-80.94551067840489
515.0,-1.1572994588001349,0.011073704632826963,-1.5703993106427903,-5.904278567854911,-6.283209722680682,-3.8750041358806615,-81.08480486462761
516.0,-1.15978256835789,0.01113181976376689,-1.5703913251604595,-5.906137705595022,-6.283211517888638,-3.868431715990521,-81.22366795622204
517.0,-1.1588224511723546,0.01123658257543749,-1.5703474081690505,-5.91594804474368,-6.283212243860541,-3.868601277066161,-81.36230793557738
518.0,-1.152113778644291,0.011260420177465596,-1.5703048955373637,-5.910446690296771,-6.283198464295379,-3.863213156412618,-81.50200605285222
519.0,-1.148090865652921,0.011219740021079413,-1.5703707371593534,-5.904484669805114,-6.28066553465964,-3.849989690804516,-81.64253440534397
520.0,-1.1478229359917858,0.011222879048926427,-1.5704075066860215,-5.909925296658517,-6.282219845843465,-3.8376493270593213,-81.78304774990733
521.0,-1.1481112624450445,0.011154242747650076,-1.5703998338242149,-5.905113447712086,-6.282813757942187,-3.8347048740439007,-81.92368354603326
522.0,-1.1464822396305978,0.011223695675762941,-1.5703745382423822,-5.908597831578234,-6.283059268341939,-3.822354408920481,-82.06445597135875
523.0,-1.1467488825474255,0.01118908778603577,-1.5704025894195348,-5.905057704395529,-6.283159532726641,-3.8210618241208136,-82.20532963121316
524.0,-1.1452251204767845,0.011246912953582043,-1.5703720078541403,-5.905673305757024,-6.2831973411905135,-3.8113311449616423,-82.34639871180939
525.0,-1.1452660524408294,0.011206154627064927,-1.570398508851676,-5.898515355616464,-6.28320318004073,-3.799455053052865,-82.48771467905776
526.0,-1.1475415035668384,0.00996566431981675,-1.5703641166746245,-5.885884448736953,-6.283200895758752,-3.7988729466112434,-82.62948226480314
527.0,-1.1500508174432353,0.01015953971575779,-1.5704431617352212,-5.8748433614219,-6.283197693842644,-3.787453313738182,-82.77118611956699
528.0,-1.1501343610705514,0.010569005380473643,-1.570393691949885,-5.862122304291414,-6.283200073185716,-3.791273515064212,-82.91311661988748
529.0,-1.1474274720863584,0.010860061010773307,-1.570362414970696,-5.855973702663246,-6.283206552940976,-3.8038965385867125,-83.05558838738878
530.0,-1.1455253008548576,0.011019639404744508,-1.570381164174602,-5.8631893555653685,-6.283208797906279,-3.804504170543413,-83.19810330204253
531.0,-1.1429092443518991,0.011079293045318682,-1.5703743837924926,-5.859475750070074,-6.283198285365881,-3.815938600715536,-83.34117429237388
532.0,-1.1417514583330932,0.011037292026651293,-1.567744829521463,-5.862965817979727,-6.283204093602374,-3.8180174001960387,-83.4834951511442
533.0,-1.1419484058964458,0.011240012798932301,-1.5685369682463266,-5.867787564950669,-6.283205096836179,-3.8300210234204988,-83.62575568100912
534.0,-1.1477736506218135,0.01117749487997812,-1.5692100764318675,-5.8758687765962705,-6.283208211278627,-3.833366272168861,-83.7670247373604
535.0,-1.1516710766097005,0.011226176762963514,-1.5695686410480247,-5.8846563313694755,-6.283207942540382,-3.8376847787393777,-83.90743613925223
536.0,-1.1544135793415977,0.011252764168678004,-1.5698294968807767,-5.898939918732998,-6.283209974202157,-3.8462887899350644,-84.0470514926889
537.0,-1.1538319963990782,0.011234155459926695,-1.5699824725984202,-5.895761811015002,-6.283198099154601,-3.8479335768237046,-84.18686674288838
538.0,-1.1507901663123377,0.011280290785827665,-1.570094682419714,-5.899563331468293,-6.283202459040748,-3.8515863699255273,-84.3270556796365
539.0,-1.1463157576208942,0.011263962860729535,-1.570180970909071,-5.89660519868861,-6.283199823255354,-3.858481910012525,-84.46810268839918
540.0,-1.14861950287011,0.011180794638860776,-1.5703245512591681,-5.895183974546509,-6.283206398986816,-3.860551126944711,-84.60896060887532
541.0,-1.152801991909499,0.01119986867545153,-1.5703500427925827,-5.896012100826752,-6.283209835280869,-3.8651147633389393,-84.74912460014406
542.0,-1.155918880174019,0.01123035727433723,-1.5703464788718584,-5.896218371307313,-6.283211592314864,-3.8619971869069163,-84.88878148325183
543.0,-1.1566518523225227,0.011282158808725497,-1.5703323338484305,-5.903190922948273,-6.28321167359883,-3.859520421899155,-85.0280819988368
544.0,-1.161126551192503,0.011212208064690548,-1.5703920290099973,-5.906247034918307,-6.281816097481984,-3.8600696635515894,-85.16670934852027
545.0,-1.159208350738089,0.01129699693872695,-1.5703120163726625,-5.905908427137818,-6.282669948011576,-3.8676875525019665,-85.30550452826209
546.0,-1.1544752820618833,0.011322174938742966,-1.5703158885250712,-5.912191576016618,-6.282999833451403,-3.8740446742610124,-85.44479585368623
547.0,-1.1500335550586622,0.011269687914940192,-1.5703465996350723,-5.911120864140826,-6.283134809899401,-3.873636402250468,-85.58484778233212
548.0,-1.1514040576750464,0.011183465983718152,-1.5704227509319868,-5.905759186991837,-6.283191844556833,-3.8735360094943574,-85.72494991723494
549.0,-1.1540463096972655,0.011210108146601313,-1.5704117946475404,-5.903147357286641,-6.283205027489833,-3.8703775828053812,-85.86470691813987
550.0,-1.155637865863522,0.011252875153577712,-1.5703878174855814,-5.905665764775878,-6.283207727204096,-3.867945238455094,-86.00411900887775
551.0,-1.158383174602829,0.011205628660330619,-1.5704020278348776,-5.896515225383282,-6.283200201132035,-3.858966635312667,-86.14342926564365
552.0,-1.163039730043792,0.01124780365323235,-1.570408555686017,-5.902775830041117,-6.283206543152674,-3.8491865300106096,-86.28193933116039
553.0,-1.164218931041693,0.01127422668999087,-1.5703587779240642,-5.902502599606146,-6.283205124786141,-3.8430528823064,-86.42024343699586
554.0,-1.1629496840470384,0.011320966362929171,-1.5703436727599358,-5.913522913354879,-6.283208964012501,-3.830305302332037,-86.55836616541899
555.0,-1.1601949986293871,0.01128962860626705,-1.5703447455890085,-5.918205583255424,-6.2832119792275964,-3.826885808853376,-86.69671883988433
556.0,-1.1533105684984133,0.011344271539972722,-1.5703109641131225,-5.930401625457081,-6.283211544969226,-3.8193930501766995,-86.8356791235012
557.0,-1.1448746616636107,0.011299806974865824,-1.5703250850373076,-5.934693336395407,-6.283211867202404,-3.814085068151983,-86.97592209686886
558.0,-1.1376577069107023,0.011241422417879964,-1.5703614593229358,-5.92979994987916,-6.283200452051299,-3.8115840628282704,-87.11766866894878
559.0,-1.1340644045415649,0.01118274718329674,-1.5704088992130283,-5.916751833014406,-6.283198075788987,-3.8123650088865033,-87.26055841520274
560.0,-1.1362208760554284,0.01114089698935082,-1.5704576184745382,-5.900259877918191,-6.281980905589667,-3.818744147778069,-87.40355358322991
561.0,-1.1439994421565869,0.011158439860088276,-1.5704780491111836,-5.893749312460161,-6.282739116904984,-3.8191278826591,-87.54535459151917
562.0,-1.1514413945656865,0.011208144004327614,-1.5704286335029665,-5.886126576628137,-6.2830274771670815,-3.822345911420617,-87.68608282960967
563.0,-1.1542738795496978,0.011293385832045897,-1.5703626337701255,-5.883224969316139,-6.283145870014496,-3.8277348972067395,-87.82636943550035
564.0,-1.1501026348253622,0.011350691754732701,-1.5703023336124322,-5.8779923966331475,-6.283193491757275,-3.8285855116784937,-87.96738473696763
565.0,-1.1411013678264592,0.011395103412421307,-1.5702863163446343,-5.88381495200572,-6.283204388461259,-3.8261483830109535,-88.1097300336344
566.0,-1.1365338409941754,0.009459379554003394,-1.570303554030259,-5.875443477300082,-6.2832007841176125,-3.8196268063964665,-88.25398303988689
567.0,-1.1365167606204827,0.00965087500482181,-1.5704816729283488,-5.866998365663208,-6.283202391045999,-3.808855132018575,-88.39862656048825
568.0,-1.1363403376751147,0.010228996277900611,-1.5704353933192612,-5.862965695856098,-6.283207949659501,-3.80415843248318,-88.54320491685199
569.0,-1.1394462537689996,0.010549419304121423,-1.5704500951483829,-5.858084938643723,-6.283206641107991,-3.8093997937319783,-88.68727171152109
570.0,-1.145425303768122,0.010786695215906732,-1.5704468681900416,-5.859792852255105,-6.283209075422931,-3.81157882317517,-88.83010853604964
571.0,-1.1495782993823427,0.011002516893989133,-1.5703958735614623,-5.8715424813775625,-6.283210270955111,-3.816075791336851,-88.97169946876832
572.0,-1.1491340262638603,0.011110071778326772,-1.570345499172148,-5.873156096624005,-6.2832049759411355,-3.821846300592072,-89.11319253899252
573.0,-1.1490266337989268,0.011129201730293782,-1.5703712133850953,-5.8677582577554395,-6.2831983222108985,-3.825622657225792,-89.25489557097082
574.0,-1.1545811541033384,0.011112053922534202,-1.5704334995794471,-5.863825583263173,-6.283205793283054,-3.8266660599526916,-89.39593118403896
575.0,-1.1601270733427596,0.011206660459206708,-1.5704022028645857,-5.873348906007023,-6.283209067933498,-3.8292731189556273,-89.53578619741195
576.0,-1.1626611127017494,0.011253940983351857,-1.5703623579137203,-5.883224685161677,-6.28320956162375,-3.832070588279523,-89.67491575181226
577.0,-1.1606794485634215,0.011300538717222029,-1.5703244668118514,-5.89412787140868,-6.283211549353735,-3.8292334827155887,-89.81389811485163
578.0,-1.1531724070921352,0.011300743140626436,-1.5702934966812907,-5.890610599001264,-6.283200894097432,-3.836959318224852,-89.9540047426076
579.0,-1.144114209907022,0.011283772209113158,-1.5703167602770334,-5.882131250711439,-6.283197417512101,-3.8289836804991975,-90.09589780737998
580.0,-1.1432453764326826,0.011188038433104869,-1.5704314304219866,-5.878122884267106,-6.283204815078126,-3.8257610400836386,-90.23825834174627
581.0,-1.1452126387827959,0.011185787143021842,-1.570433098665863,-5.872751491851605,-6.283203659944715,-3.8303049421814688,-90.380464982071
582.0,-1.14871348374134,0.011212953836928346,-1.5704292276863143,-5.8748779764782375,-6.283206966712878,-3.8323411303096306,-90.52200314498667
583.0,-1.1502590979537173,0.011242083448109166,-1.5703908398783202,-5.873654788250974,-6.283207405186692,-3.8364983534319186,-90.66327499883825
584.0,-1.1496418737005698,0.011259826967440725,-1.5700625505464167,-5.874405379551526,-6.283210227731784,-3.8391041417842855,-90.804489482949
585.0,-1.151957144395217,0.011224240673898697,-1.5701943004806622,-5.871001342437468,-6.28320611457646,-3.8453712352133214,-90.94552504817327
586.0,-1.1515722462056595,0.011289104949663025,-1.5702226129345516,-5.87579777885513,-6.283206424349477,-3.8443668412085863,-91.08642046410955
587.0,-1.1524886298114358,0.011241161277211966,-1.5702976399033484,-5.876290803373727,-6.283209719097221,-3.846831346489425,-91.22721170387125
588.0,-1.1539566464317441,0.010375669783953741,-1.5702943081000065,-5.875203900481708,-6.283210821541955,-3.8517225585157724,-91.36811638823065
589.0,-1.160268656005615,0.010447996997706375,-1.5704248518403565,-5.877928783085719,-6.283211231644079,-3.8496816395663758,-91.50810244339786
590.0,-1.1697269896390514,0.010718101841981166,-1.5704245745230954,-5.886787292497784,-6.283211177999303,-3.84852266832672,-91.64654325855656
591.0,-1.1785036551146855,0.010909915076677918,-1.5703887534081848,-5.89173899257119,-6.283212441914032,-3.8387293976604595,-91.78386704971228
592.0,-1.1789405106807975,0.011117644260200054,-1.570294634295398,-5.893010013531905,-6.283210933713575,-3.8333319299705444,-91.92095549372728
593.0,-1.17259911999214,0.011207837319865454,-1.5702656115197333,-5.884677065243155,-6.283198434057555,-3.828096694290066,-92.05879632320593
594.0,-1.1618405446315487,0.011286202038816882,-1.5702643350074106,-5.881336177045225,-6.283206912229789,-3.814894611773477,-92.19793955338243
