time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9047832628564559,0.010612486029997209,-1.571008696503455,-2.4698746758987733,-2.9728266116671023,-1.6062015307390796,-67.92428191957461
196.0,-0.9031845123726906,0.010557331698783244,-1.5710799069593477,-2.485664447980312,-2.9917152305322237,-1.6205712202785265,-68.29172974031528
197.0,-0.9044977991708616,0.010526437965729014,-1.5711237433604766,-2.495573784768396,-3.0106109115977135,-1.636823836992561,-68.66029441678458
198.0,-0.9113800330682498,0.010480562531883985,-1.5711629048435574,-2.5076942647216054,-3.015410910964053,-1.6494620961189999,-69.02969800965788
199.0,-0.9206824202587786,0.01049589510989165,-1.5711421175344666,-2.523740176194178,-3.013953768662245,-1.6632369867482832,-69.3999095516621
200.0,-0.9309445165014026,0.010517974614368437,-1.5711205446524374,-2.541463422253978,-3.0245239721731916,-1.6799740682704705,-69.77139683842704
201.0,-0.9371968572630542,0.010584571184987703,-1.5710740465860102,-2.553767898542251,-3.0399864263466085,-1.6979788161849565,-70.14396401754502
202.0,-0.9354239761971326,0.010665917205712026,-1.5710084584286697,-2.5608347385818906,-3.053324149889257,-1.7165087612187093,-70.51705413653255
203.0,-0.9343443358341075,0.010609465302934683,-1.5710483858766333,-2.5725220217209492,-3.067752610967578,-1.7352558313115418,-70.89094599056658
204.0,-0.9325227025073433,0.01059980624439306,-1.571049912377905,-2.588407690269613,-3.08212964172676,-1.744118042072103,-71.26568359118889
205.0,-0.9368413379010507,0.01050659904532529,-1.5711439096472366,-2.602734022336315,-3.0935729139009562,-1.7552703965266865,-71.64138194838931
206.0,-0.9462324901540567,0.010472138115943679,-1.5711717292323069,-2.6178655343795842,-3.1082781462328573,-1.7672279396810209,-72.01824733103054
207.0,-0.9536988920324112,0.009912611495182105,-1.5710909174081222,-2.6351738531665423,-3.1247849948088313,-1.7820381339319158,-72.39650440662476
208.0,-0.9594254556266009,0.010027169160720741,-1.5711177458662005,-2.653423710920652,-3.142685592781256,-1.7965694770652425,-72.77583445720562
209.0,-0.9649634191255524,0.010208111902771622,-1.57112238669218,-2.668104367624804,-3.1611730231646087,-1.813617596244505,-73.15605007378284
210.0,-0.9708001743981052,0.010320933969386072,-1.5711182896784002,-2.68519119377735,-3.178114278254801,-1.8317508546585526,-73.53716539834542
211.0,-0.9717985048796168,0.010452731505490384,-1.5710669452657717,-2.703343056424051,-3.1942256413064327,-1.8412558377748938,-73.91885811020178
212.0,-0.977676586527175,0.010421140380667802,-1.5711618591966126,-2.7123523577141655,-3.2091878535835874,-1.8489538456262262,-74.30130705534451
213.0,-0.9767913089629385,0.010545910330512298,-1.5710673916512221,-2.721629218168053,-3.2205670101202495,-1.8631508438555424,-74.6839451800466
214.0,-0.9776748213202883,0.01043857269170596,-1.5692348962704612,-2.7329831403290004,-3.231805790619435,-1.8731551481109538,-75.06632283890266
215.0,-0.9737945253389254,0.01062178289542493,-1.5697217686637115,-2.748688510317058,-3.239385984276764,-1.8882887191738165,-75.44881684770891
216.0,-0.9682278274357327,0.010594976267368186,-1.5701919082615945,-2.762476055050628,-3.2414243276363233,-1.905629294024751,-75.83136546118072
217.0,-0.9653988151190219,0.010527121975505937,-1.5705395766625605,-2.778605726533541,-3.241119836048869,-1.9238846241168568,-76.21404291459046
218.0,-0.9661637270487686,0.010478588401672173,-1.5707752607011902,-2.796354651199709,-3.248219097763122,-1.9425180976662408,-76.59704453232943
219.0,-0.9681805371196256,0.010477052036239845,-1.570907979724343,-2.8147812828548986,-3.262179026006519,-1.9613079268165756,-76.98040993357642
220.0,-0.9727013068095837,0.01046255039022957,-1.5710157019642919,-2.8317983674059186,-3.2788100527774215,-1.980162418028167,-77.3642206170428
221.0,-0.9793189560889987,0.010459285663263372,-1.571075369856188,-2.8498906162343896,-3.2967690492419703,-1.989854106185393,-77.7485177137992
222.0,-0.9871718479881707,0.010468584677305083,-1.5711073470154762,-2.8684593627089985,-3.313638975751359,-2.004896397861256,-78.13329479943503
223.0,-0.9984638535463304,0.010451355905631267,-1.5711497678155797,-2.8872252536489595,-3.3316722286413842,-2.0187329357013946,-78.51873013527016
224.0,-1.005372729143958,0.010533624201897452,-1.5710970625809877,-2.9060682520753187,-3.3328843526452254,-2.030108642963942,-78.90442008038494
225.0,-1.0104271308808053,0.0105401210994772,-1.571101534957451,-2.9249461757197848,-3.3445893516400784,-2.0458047196584475,-79.29028386353946
226.0,-1.0108985880529042,0.010591891699238442,-1.5710829808912539,-2.934346958389439,-3.360519594353856,-2.058464050029552,-79.67606212433525
227.0,-1.011164305450787,0.010548284695196903,-1.5711060017531546,-2.949278776556497,-3.3781925815192455,-2.0747002220923814,-80.06167163525605
228.0,-1.0109585170486317,0.010533764236431344,-1.5711175735760905,-2.9665470177255324,-3.3965863655454633,-2.0924966557046343,-80.44697160352369
229.0,-1.0128709916553422,0.010500035184582616,-1.5711573082736847,-2.9831047895908696,-3.409100214456043,-2.11094033347467,-80.83207676620908
230.0,-1.0135658365523772,0.010514727449250421,-1.5711422478596182,-3.0010063566537277,-3.422056278600469,-2.1262795687604537,-81.2168032478931
231.0,-1.0176257198557157,0.010472205921902133,-1.5711865886563519,-3.017803529191372,-3.4384456281317237,-2.1432129785312495,-81.60135482224982
232.0,-1.0181235747731325,0.010526311995465679,-1.5711358031453848,-3.0352310936849856,-3.4563071148304547,-2.147526440713944,-81.98536229219884
233.0,-1.0210175196948483,0.01048581590875076,-1.5711758476081226,-3.052604082179556,-3.4747791970750956,-2.158280191078688,-82.36896183739724
234.0,-1.0230662375517057,0.010503277077975413,-1.5711580653747819,-3.070857142960435,-3.493501653599245,-2.1711105765799528,-82.7519759192115
235.0,-1.0203902965442868,0.010554040180433317,-1.5711141445116708,-3.0894912230697895,-3.5095357288883338,-2.187454857744769,-83.13401579165055
236.0,-1.022045262933084,0.010484966236318267,-1.5711839256673974,-3.1063329319059587,-3.5264198268032034,-2.1978832627025393,-83.51541210998552
237.0,-1.0263542869624431,0.010466789954261854,-1.5711953772804794,-3.1243465815689797,-3.539029968362331,-2.2131977322569476,-83.89627975711318
238.0,-1.0287458516982988,0.010502454725099489,-1.5711607151539646,-3.14288164645807,-3.5550118326086144,-2.224040536648182,-84.27634929808454
239.0,-1.032854344092093,0.00859157984805473,-1.5711146131116076,-3.1616398195578355,-3.5697425037973165,-2.2395107566493038,-84.65627834774837
240.0,-1.0393865748140827,0.00889897768988806,-1.5712477548734252,-3.1692482850902004,-3.5866603532061068,-2.256990142474841,-85.03602942832693
241.0,-1.046394791053468,0.009443417477898583,-1.5712044329251842,-3.1834836261635915,-3.5997112963291316,-2.2753028911231854,-85.41525450280795
242.0,-1.051302030084359,0.009854381673846445,-1.571159986495776,-3.1923724183477424,-3.609867723070895,-2.2939600222528407,-85.79411265352732
243.0,-1.0527814711691281,0.010107897114210862,-1.5711202705886271,-3.204865090880418,-3.6235079892751956,-2.3127596315803602,-86.17214940809566
244.0,-1.059177611582061,0.010135543900124618,-1.569601281960017,-3.2193417168197347,-3.6402102436531334,-2.3276507473419046,-86.5491703943799
245.0,-1.0668270950707979,0.010327214361186844,-1.5700545561236443,-3.236385415053811,-3.6582007869376825,-2.3448256262768767,-86.92562962046176
246.0,-1.0664804819532745,0.010480244069247593,-1.5703391749679092,-3.253202970722794,-3.6635281375448314,-2.3572933630438895,-87.30112636629175
247.0,-1.0645255325445762,0.010490473202117786,-1.5706067814200115,-3.270884534348566,-3.675805237157184,-2.373436565711291,-87.67527714910045
248.0,-1.0605169092850457,0.01051564057312915,-1.5707703008066056,-3.2892765308047993,-3.6860895250975223,-2.3911942327918525,-88.04783885310664
249.0,-1.0580015492207906,0.010517497597167875,-1.5709168502192894,-3.2982445699939364,-3.6970325386097302,-2.4083478033399586,-88.41939158743126
250.0,-1.0587931778618989,0.010462196675636304,-1.5710243536096855,-3.3129976064660593,-3.7125698623774888,-2.425566463230163,-88.78976038486985
251.0,-1.0612986150363404,0.010458212146134925,-1.5710774354418824,-3.330192124130861,-3.7300800663923517,-2.4437546886726453,-89.15880454931376
252.0,-1.0641027405056003,0.010475273348992686,-1.5711001338567974,-3.348390156639652,-3.7484055864739925,-2.462359926806552,-89.52639300087826
253.0,-1.0669604807000936,0.010490745438534928,-1.5711135924357684,-3.367000105301597,-3.7670679780337486,-2.479455960651124,-89.89243095249564
254.0,-1.069837575806875,0.01050440280818676,-1.5711213512794824,-3.385779274312243,-3.779660022858352,-2.497581409816895,-90.25704644815116
255.0,-1.0725454959346752,0.010552116491474643,-1.5711211007187431,-3.3902729691725515,-3.79532143637741,-2.5118039241693264,-90.62101575644174
256.0,-1.0714456239239334,0.010556131523136466,-1.5710889753557051,-3.4032645880436942,-3.812870834202784,-2.5285986976542327,-90.98341320651166
257.0,-1.0689115549131738,0.010550691935297913,-1.5710959566719545,-3.418157309529631,-3.8274103390500276,-2.539583857874753,-91.34403078950041
258.0,-1.0641683573322265,0.01055895975542989,-1.571088750615028,-3.435375914452629,-3.83884165157502,-2.5531564173446553,-91.70259811305152
259.0,-1.0627917703173773,0.010506669815411469,-1.571139975309383,-3.453577748722417,-3.853678544477341,-2.5692027211459503,-92.05917047991441
260.0,-1.0630463964995227,0.010503194702334767,-1.5711468489810696,-3.471883340895564,-3.870882791332356,-2.586456670237504,-92.41371882914518
261.0,-1.0644145404295473,0.010518472882720842,-1.5711461148126806,-3.4860127079519514,-3.8890817932538826,-2.604668104561242,-92.7665520661694
262.0,-1.067687344138009,0.010500202241798736,-1.5711538545911041,-3.502856033964436,-3.9022659091176504,-2.6153643344181075,-93.11778550929667
263.0,-1.071499267015783,0.010522890753874673,-1.5711403859124182,-3.5165272963869287,-3.9187101584758905,-2.6179553259111277,-93.46754464167299
264.0,-1.0798890825274283,0.01047761931080627,-1.5711709355561034,-3.5331821239966956,-3.931710716575567,-2.630155783971573,-93.81611663977759
265.0,-1.0885615491926932,0.01051922185270025,-1.5711382540475798,-3.5471819126808986,-3.9480868856440994,-2.6446520051069506,-94.16359583829058
266.0,-1.088872011665453,0.010629863417724804,-1.5710428456999395,-3.558011197333003,-3.965939789479575,-2.661703542412653,-94.5093879528446
267.0,-1.090617258756819,0.010562199244140567,-1.5710904940329684,-3.5734613457832896,-3.981756426547889,-2.679838719105332,-94.85333165527254
268.0,-1.0905092276459754,0.010583865430159684,-1.5710719205182153,-3.5888179176176074,-3.9975608614492866,-2.6982914157028683,-95.1952042635369
269.0,-1.08510029558479,0.01062270753496642,-1.5710334671215198,-3.606064616967112,-4.015149668531631,-2.7170041985399536,-95.5342453444928
270.0,-1.0857548730051196,0.010530255446845263,-1.5711198971539828,-3.6242653815268313,-4.030793624005994,-2.735106994788471,-95.87096537466654
271.0,-1.0830320442410266,0.010612126391611965,-1.571062618470256,-3.6353927448138608,-4.039478212816363,-2.7494634401367293,-96.20596044800861
272.0,-1.0863591124547052,0.010511676791849256,-1.5711371934121752,-3.65098110371049,-4.054109631784048,-2.7643459594509494,-96.53913080763891
273.0,-1.0869466180979224,0.010592644150029739,-1.5710773275957972,-3.660142283793586,-4.061463632656894,-2.781547723037968,-96.87108866497869
274.0,-1.085348527781756,0.010583902052479603,-1.5710667152765878,-3.6749507464781384,-4.0713360588903384,-2.794449919922874,-97.20104105108217
275.0,-1.0851491609013642,0.010592958818198864,-1.5710789093825412,-3.6801715148585252,-4.086436455724276,-2.8038330905824225,-97.52970651896352
276.0,-1.0876134170777332,0.010545076708150334,-1.5711037238738135,-3.690266012706344,-4.096905678082223,-2.817901754692063,-97.8571076745132
277.0,-1.0850679409412205,0.010606783789303917,-1.5710426939966484,-3.7016454980226743,-4.112226221853864,-2.8225647609681737,-98.1824269098592
278.0,-1.081595949891405,0.010628247983844093,-1.5710437129699162,-3.7034130716961724,-4.129650559303896,-2.8335852316467225,-98.5063963099099
279.0,-1.081909886164307,0.01053628769750147,-1.5710975047489513,-3.71527755365052,-4.147942116695675,-2.8491941058027996,-98.82835956432478
280.0,-1.08662470121864,0.010526078183260686,-1.5711178374937034,-3.723227167035732,-4.166590510771911,-2.853765681962522,-99.1489665564143
281.0,-1.0940513138311285,0.010505990571538558,-1.5711203336584312,-3.7375435932877363,-4.18538441833278,-2.866776148327417,-99.46782612081543
282.0,-1.0955156982408434,0.01059600068695497,-1.5710391945966362,-3.754567043369205,-4.2024216561466465,-2.8662786181620796,-99.78419949802223
283.0,-1.0943264006930697,0.00978390195795339,-1.5709998554230786,-3.770973673381527,-4.211681733845235,-2.8772816865409863,-100.09835242982543
284.0,-1.0940228675803754,0.009897706241328179,-1.5710658888182247,-3.7887900783157713,-4.224480281488724,-2.885112225671391,-100.40994865476327
285.0,-1.095714586544608,0.010131223090398891,-1.5710709843402697,-3.805463419622573,-4.240824667915113,-2.8987453496188915,-100.71902845160639
286.0,-1.0969551718529602,0.010304958323087861,-1.5710512971742192,-3.8234115582454145,-4.255265411380265,-2.9103628301208357,-101.02550336337634
287.0,-1.0957621782815157,0.010439440960894043,-1.5710214884314622,-3.8419182943781416,-4.269843151905517,-2.916813683212065,-101.32907385086875
288.0,-1.097443236384785,0.010487020273251688,-1.5710474626053623,-3.8564417989204727,-4.284418546956885,-2.9291928351902214,-101.63039077785919
289.0,-1.0978633809021194,0.010551290135600579,-1.571022418230797,-3.871611392227463,-4.301484517470606,-2.945373312766272,-101.92916073816824
290.0,-1.0988216107563187,0.01056672029815029,-1.5710291949540736,-3.8889315323038076,-4.312809900039004,-2.9493795508632887,-102.22546110806805
291.0,-1.0992923955919705,0.010602660636539073,-1.571015274550598,-3.9052254740550056,-4.325844853793533,-2.9399521299808713,-102.51925805705883
292.0,-1.0988725684006906,0.01064184931696633,-1.5709986421028226,-3.916512967493037,-4.3422755251107485,-2.938106718195409,-102.81083861574142
293.0,-1.0955952939297047,0.010655828745082982,-1.5709800079375709,-3.9321674521070347,-4.36015354130133,-2.9455325561284864,-103.09941806563529
294.0,-1.0946852640247013,0.010621231245310015,-1.571014014494054,-3.949719061119379,-4.3765303624772285,-2.956649731660755,-103.38502040491886
295.0,-1.0942327631452453,0.01064834070678905,-1.5710011172283274,-3.9631481740905725,-4.38269179372836,-2.972279896852355,-103.66863429586328
296.0,-1.093629736740158,0.010643401548890296,-1.5709989586251263,-3.9796938183909987,-4.389777877356026,-2.974936525424298,-103.94988046780736
297.0,-1.0890282869355339,0.010693694787545241,-1.5709552397840891,-3.9960739253942372,-4.399565488698666,-2.9810683691538116,-104.22829241441832
298.0,-1.087533531920632,0.01064481403510488,-1.5709988273018352,-4.013887185142631,-4.41463539069299,-2.981453387474839,-104.50368044432986
299.0,-1.084660648923634,0.010674996110757841,-1.5709711974638358,-4.032122276346169,-4.431948055141436,-2.976289057985288,-104.7757644748511
300.0,-1.0874697809693175,0.010635624010384797,-1.571016126636209,-4.045556664068944,-4.446053463447298,-2.9778930586228824,-105.0456610228242
301.0,-1.0949322178498604,0.010610262642706536,-1.5710300236693278,-4.061076592258809,-4.458477237807066,-2.985996449566957,-105.31360343790608
302.0,-1.0948788965723146,0.010716674657416495,-1.570928998998429,-4.078583781932925,-4.474615316758361,-2.9876903288026435,-105.57859000740356
303.0,-1.0929741950758984,0.010721099234331339,-1.5709276607180829,-4.0961506045576845,-4.49238069537826,-2.9902152244247797,-105.8403574431537
304.0,-1.0916614410785093,0.0107140306429769,-1.5709358553984818,-4.112467476950621,-4.510812866429083,-2.991219326498255,-106.09907187298226
305.0,-1.088982736875094,0.010726690865116463,-1.5709221048045383,-4.1294289836696105,-4.525408060530898,-3.0027408846048202,-106.35474589505252
306.0,-1.0823533093496704,0.010763335358966163,-1.5708883175300525,-4.146448380358039,-4.540982162558643,-3.0062539118496385,-106.60709143368754
307.0,-1.0794947411868119,0.010703996430895457,-1.5709411993308016,-4.164531602597346,-4.558129868683638,-3.0060404827713643,-106.8561837509824
308.0,-1.0806333993433264,0.010677903068817187,-1.5709628589730638,-4.183094152353451,-4.576297845426693,-3.011454492057714,-107.10214719294717
309.0,-1.0842019059378898,0.01068049731705044,-1.5709592626591906,-4.20185453314995,-4.590933667754998,-3.006595797846109,-107.3452359222681
310.0,-1.0869291516429018,0.01072350460344544,-1.5709222632297821,-4.218286664058561,-4.608000577696422,-3.005334696006686,-107.58560970377579
311.0,-1.0940078617616174,0.010690524481859694,-1.5709496296804868,-4.234867778872115,-4.620652312447093,-3.0040482635719052,-107.82373481053726
312.0,-1.097975680972042,0.010759252608295002,-1.5708866800499113,-4.249558977547367,-4.636868154914598,-3.006447114408865,-108.05953737565572
313.0,-1.0969182200739502,0.010813104455858131,-1.5708392118438677,-4.261900098256249,-4.654658641573045,-3.0107088899162657,-108.29290367014566
314.0,-1.095954543220658,0.010777689588994808,-1.5708650406239497,-4.277988912337496,-4.673105582557731,-3.011173721589943,-108.5233773383918
315.0,-1.0932016626908385,0.010790279669202214,-1.570851138781565,-4.295734008770029,-4.691815698032036,-3.022495659013389,-108.75063407994291
316.0,-1.090168227536911,0.010790104864685127,-1.5708532145586336,-4.312475560252227,-4.71063906745645,-3.0307282077260522,-108.97481789749651
317.0,-1.0884653979427454,0.009774999870839542,-1.5708275761470947,-4.323439785577205,-4.729508273453471,-3.0321757108055216,-109.19682597001552
318.0,-1.087412648908153,0.009916446918293761,-1.5708934762757714,-4.338948969307893,-4.7483943901657675,-3.0283105477849963,-109.41615567730796
319.0,-1.0810773920486147,0.010271964563049156,-1.5708269006639037,-4.356472853702839,-4.767282854704596,-3.031125898873075,-109.63236216084273
320.0,-1.0798650473512486,0.010397274520023004,-1.5708846935484166,-4.37477557289331,-4.78618938821943,-3.038335304724034,-109.84558795108404
321.0,-1.0797628066406229,0.010537344963563877,-1.5708668769253529,-4.393438936737425,-4.805085297307118,-3.0416711503989333,-110.05584109144604
322.0,-1.081438814046097,0.010630832395537521,-1.5708585407400482,-4.406988353810584,-4.81623913994221,-3.042097785809105,-110.26401134085981
323.0,-1.088475828900449,0.010639025323225993,-1.5708928066885866,-4.423570165424772,-4.831860184072002,-3.0451660241205345,-110.46980075208735
324.0,-1.0933486233640017,0.01073532975736117,-1.5708341828934367,-4.440288138089359,-4.836160269127868,-3.051127973059007,-110.67341131833581
325.0,-1.092015122717647,0.010827368758694724,-1.5707705701470913,-4.45826541464155,-4.849059856893769,-3.057937689680912,-110.87430879976368
326.0,-1.084765230317521,0.010903726693026463,-1.570720092917525,-4.468642716411702,-4.8654843644720716,-3.0635079859382897,-111.07326570430506
327.0,-1.0766480958896036,0.010885850983418825,-1.5707443349000807,-4.477811044933051,-4.875709854162081,-3.0685478311762395,-111.27075969804085
328.0,-1.0718919102042772,0.010848313190632253,-1.5707860177086832,-4.4803032923450345,-4.890950451243332,-3.06558093842846,-111.46775196678203
329.0,-1.06897158072012,0.010805664178814327,-1.5708191002893133,-4.492347634754466,-4.905648018862763,-3.0654300346299537,-111.66311398903038
330.0,-1.0703478411849734,0.01078451221376028,-1.5708422636540311,-4.5013305572980915,-4.920663195194111,-3.069309207275019,-111.85713645870757
331.0,-1.0769730216180302,0.010773873228641827,-1.5708549423032832,-4.503392051650455,-4.932913559242913,-3.0812130996919467,-112.05063977916166
332.0,-1.0846165853026184,0.010783590849931088,-1.5708406390281262,-4.51179283966794,-4.948422342283246,-3.097206893716401,-112.24285314159675
333.0,-1.0900598241267174,0.010819356267497887,-1.5708055087906283,-4.526303934358129,-4.965074096974489,-3.1038725323213567,-112.43303557209506
334.0,-1.0939251046707672,0.010858352600256206,-1.570773912528244,-4.536815407927284,-4.982934923683724,-3.1146658422901536,-112.62169929962809
335.0,-1.097957139738232,0.009655261710440349,-1.5707447320550987,-4.5521471586364255,-5.001405756947856,-3.1273806499109624,-112.8083815584952
336.0,-1.0959563848591218,0.009908972355591718,-1.5707499981209652,-4.569575073225077,-5.018139803283329,-3.135128517735317,-112.99276243323045
337.0,-1.0928405540381294,0.010249150026322774,-1.570747098927529,-4.587858643926636,-5.033037417293196,-3.141646890612003,-113.17479556241122
338.0,-1.091961623807299,0.010456737350881864,-1.570760098713933,-4.602845356666413,-5.050233186806203,-3.1490664765481786,-113.35494625835696
339.0,-1.0890059258770257,0.01062763993967823,-1.5707339312899569,-4.620067813197316,-5.062661715632244,-3.1518841625572263,-113.5330360888494
340.0,-1.0899916550090134,0.010677457085328463,-1.5707742493343178,-4.638257154970056,-5.0752303613447545,-3.1525220367886413,-113.70891336693239
341.0,-1.0944111523008593,0.010728890834638833,-1.570781169477836,-4.656865111022232,-5.089893531290393,-3.159489826220379,-113.8824731521227
342.0,-1.0990298109148509,0.010799416197000731,-1.5707523544302475,-4.674479387959367,-5.107012674043147,-3.172115000939435,-114.05389644189052
343.0,-1.1016574505916141,0.010861662692704832,-1.5707190332192829,-4.692825202073176,-5.124101806627625,-3.1821213032433167,-114.22319978674
344.0,-1.1045635646789866,0.010879352411334293,-1.5707179786229106,-4.711485749406407,-5.139659477956235,-3.1841175304522573,-114.3903923285247
345.0,-1.1059022464944268,0.010916137405745166,-1.5706934846597107,-4.730105204339665,-5.1571318713448795,-3.185391666659672,-114.55557230281671
346.0,-1.10125240508511,0.011000644751455922,-1.5706228570131615,-4.7378336409619,-5.175438042907236,-3.194125937381799,-114.72017973540953
347.0,-1.0954125914054376,0.01099063178582389,-1.5706383874218528,-4.738582562873798,-5.185581699221204,-3.1935705417467726,-114.88514441978143
348.0,-1.0933536800340296,0.010911952206318009,-1.5707133924789716,-4.750012887461786,-5.193591414023916,-3.1917995833763717,-115.04916086441098
349.0,-1.0923575254132767,0.010909472027157776,-1.5707157153584435,-4.765846248725505,-5.207911691739879,-3.2019089341271743,-115.21178306174485
350.0,-1.0903472035471986,0.010931629892316405,-1.5706960250590019,-4.7834837054422215,-5.221618679836772,-3.209577031837052,-115.37290548818285
351.0,-1.0916450326993996,0.010906411225669646,-1.5707186470706387,-4.799916546637739,-5.233399660508795,-3.2117600557491475,-115.53244382187184
352.0,-1.0928477913599752,0.01093592943723786,-1.570689682775735,-4.813168633879577,-5.245731911116425,-3.209170034830683,-115.69076795217742
353.0,-1.0942084533027392,0.01094035438161565,-1.570686334463429,-4.8282900336853425,-5.2509458015006345,-3.197058158326536,-115.8474969759602
354.0,-1.098372414725107,0.010900531327988383,-1.5700002771600252,-4.84559746516443,-5.258208330797429,-3.186915144437177,-116.00212821102235
355.0,-1.102834002769021,0.010968570124425843,-1.5701801664870925,-4.856570151407234,-5.272203741789324,-3.1755027999558165,-116.15573556619186
356.0,-1.1061629769557384,0.010990863612841146,-1.5703155860690323,-4.860350093897271,-5.289077291164381,-3.1819850963657643,-116.30929794912022
357.0,-1.1103839818772983,0.010964690351569027,-1.5704489266670478,-4.872996639608486,-5.307143750309538,-3.1957547546557326,-116.4619807297956
358.0,-1.1109072296804463,0.011009660368238841,-1.5704771863116016,-4.886313737755847,-5.316835133149497,-3.2125340183750586,-116.61359226715693
359.0,-1.1065495062201491,0.011048852976439037,-1.570488836765989,-4.89951440990396,-5.331873480665549,-3.219173964035629,-116.76467303275662
360.0,-1.09733975420398,0.011075548931820185,-1.5704966184742526,-4.913414576481148,-5.3491796583262206,-3.223128702996623,-116.91586652435116
361.0,-1.0925174592213152,0.01099625200362905,-1.57059082949078,-4.92733180406371,-5.360052287799191,-3.231718122023853,-117.06680255141771
362.0,-1.0953847972359376,0.010922533424677685,-1.570670498554393,-4.944119206864664,-5.375551063789675,-3.2462850443568083,-117.21659998036206
363.0,-1.0982096025957366,0.010963784029465733,-1.5706389884710503,-4.961233658657018,-5.392925511155894,-3.2474498296311256,-117.36526271627726
364.0,-1.1056879074692931,0.010934753074496312,-1.570670999496376,-4.979363175879789,-5.41120034400347,-3.258482483352742,-117.51235908853499
365.0,-1.1077209578374203,0.01103270983888407,-1.570582623385701,-4.9958243097252515,-5.426986790523124,-3.2741220145293695,-117.65844145869522
366.0,-1.1122295571995753,0.011002089482549687,-1.5706104927457236,-5.006137489291864,-5.444563108684018,-3.277830064991403,-117.80404874233304
367.0,-1.1154097478148361,0.011030827261099833,-1.5705861939039913,-5.015310893674007,-5.4542086809439345,-3.282077948109616,-117.94901420068403
368.0,-1.111777555078068,0.011098094957853043,-1.5705322683735305,-5.030095498982171,-5.468656485581659,-3.2873455830013176,-118.09375412192
369.0,-1.1054108236484879,0.011097008601887498,-1.5705361266904407,-5.047286125020353,-5.485713749375637,-3.2923416646624677,-118.23872847069528
370.0,-1.0980486313277233,0.011087276730266927,-1.5705440743212014,-5.065170344140848,-5.501738803279383,-3.298630097477,-118.38422301085657
371.0,-1.098431498833719,0.010991960978184737,-1.5706259825535904,-5.07911799866026,-5.5194236970796515,-3.304400403876862,-118.52973733166465
372.0,-1.0988893613891586,0.011023160793109409,-1.5705936704932832,-5.090744270718644,-5.537811674117394,-3.2955991142412753,-118.67539341386527
373.0,-1.0994088479792319,0.011030818440979029,-1.570593010409517,-5.1065407742088915,-5.55364120639378,-3.292424503980476,-118.82077396221342
374.0,-1.1054531460756785,0.010986936368971512,-1.5706230218903996,-5.1133708717134025,-5.571228045407737,-3.283846322735558,-118.96583573352788
375.0,-1.1059243937294985,0.01107899285479267,-1.5705483694292832,-5.127276050747928,-5.581505910100774,-3.2898084908349903,-119.11035698995849
376.0,-1.1103253845525647,0.01102542764418117,-1.570599886843267,-5.144093921239956,-5.592406383440564,-3.293106133444522,-119.25371353351697
377.0,-1.114490115817434,0.010995586816209041,-1.5687457109438359,-5.157509302929501,-5.598250450822501,-3.3055514404660076,-119.39528227658559
378.0,-1.1189605139858678,0.011104508690516506,-1.5692901155020196,-5.17406327755876,-5.61172974070961,-3.31309559297444,-119.53598779535047
379.0,-1.1277545241586275,0.011050812809500632,-1.5697428383271728,-5.191979948141698,-5.626987018241517,-3.3170677615386213,-119.67546570340318
380.0,-1.135885723161016,0.011076607096523763,-1.5699783820877933,-5.201136808987383,-5.630247340516254,-3.3294312961562347,-119.81370511589155
381.0,-1.1419641259088336,0.011022716908034767,-1.5701352558736534,-5.2079224471416605,-5.642643729886898,-3.3456227521709474,-119.95169421108268
382.0,-1.1403646819157116,0.011110551148212605,-1.5702069727911856,-5.221756729637349,-5.645303021773937,-3.352162486720542,-120.08906727591909
383.0,-1.1327267386116318,0.01116220994172639,-1.5702650271533818,-5.238563374393974,-5.657542692385709,-3.3647192597477265,-120.22680588021653
384.0,-1.1211420946858184,0.01118048750750026,-1.5703158408415048,-5.2565935482951875,-5.6736957324728134,-3.3588963953645132,-120.36591374158877
385.0,-1.1121780718163368,0.011123713177520582,-1.5704129079507063,-5.2751182902471365,-5.685337027897599,-3.366476878400237,-120.50621486549566
386.0,-1.1047245202650122,0.011107936467941861,-1.570454263782945,-5.293865270320056,-5.697662863220353,-3.3689825496473245,-120.64769079292613
387.0,-1.1007351025068874,0.011074289979435069,-1.57050319980271,-5.3126934346394625,-5.713788894680528,-3.375346683224451,-120.79011720788718
388.0,-1.1029790753188613,0.01102708253857227,-1.5705573980174883,-5.331553524934082,-5.729163436150919,-3.381584276555722,-120.93222987514946
389.0,-1.1108878419787096,0.011006138176556,-1.570571535422817,-5.343524492915027,-5.746564605028361,-3.3796320204908477,-121.07333761630298
390.0,-1.1166903552438574,0.011080932928949336,-1.5705092953495488,-5.352787605605745,-5.764839129466902,-3.3862551707872037,-121.21399481677268
391.0,-1.126018539313788,0.011062680523992173,-1.5705382255962896,-5.36319803575491,-5.774356895039927,-3.389623805037803,-121.35318368998351
392.0,-1.136663143773497,0.011091143091583296,-1.5705210969699437,-5.378522495348867,-5.788991718355087,-3.402101780993541,-121.49089180806762
393.0,-1.1423714861956809,0.01116997302702835,-1.5704515653919247,-5.395956605294174,-5.80611958651389,-3.408953811938452,-121.627933860293
