time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2474277509340101,0.010511596569246107,-1.5711383770405747,-3.427622493039364,-5.839321018627999,-6.098476697870677,-152.88382250909052
397.0,-1.2497941499174632,0.010488785222563714,-1.5711659330750922,-3.4383284259249014,-5.848813172396099,-6.114967085011368,-153.18606996480827
398.0,-1.2484378023876979,0.010534204623700654,-1.5711112829659342,-3.453750251363952,-5.863771148830657,-6.118730156782412,-153.4875986129542
399.0,-1.249269711887731,0.010513503352928801,-1.571144787649049,-3.4652325588059867,-5.880242680778833,-6.1314296619028745,-153.78851996913954
400.0,-1.2526816635600853,0.010479778404473915,-1.5711612456072424,-3.4809370663613954,-5.8972150341778,-6.147767924628939,-154.08834924632546
401.0,-1.253223720118808,0.010559249027709312,-1.571111894837326,-3.487638392262104,-5.914610559263173,-6.16422984637238,-154.38785759308527
402.0,-1.2539875593921044,0.01051913763617151,-1.571124470756665,-3.5014780887774206,-5.932879844399926,-6.182098292103301,-154.68676281268895
403.0,-1.2560325808671098,0.01049871380724731,-1.5711365949922393,-3.5182943644161155,-5.942652450743175,-6.200571239729538,-154.98463863263183
404.0,-1.2568366759249348,0.010526710568608882,-1.5711156412854783,-3.5363392529987685,-5.957721138490319,-6.219294653863873,-155.2816029034803
405.0,-1.2610095074925987,0.01049959080347988,-1.571149879283018,-3.5526300918695353,-5.975040386762786,-6.238121629796576,-155.57753445561377
406.0,-1.2624670434647118,0.010547678340037878,-1.5711033440509128,-3.569982407628044,-5.9923634641724846,-6.256991349903355,-155.87261946050418
407.0,-1.2621925133490817,0.010581497221659644,-1.5710890848342192,-3.581310929883693,-6.0105970190043925,-6.27244129228428,-156.1674633437685
408.0,-1.2619249049923025,0.010549899835578863,-1.5711003053484853,-3.596986757322829,-6.023996537402762,-6.27877124591259,-156.4617924979197
409.0,-1.264139793368734,0.010526602531521673,-1.5711259007302143,-3.6107937569871713,-6.031944709864863,-6.281372146145175,-156.75532609654638
410.0,-1.2716526034372753,0.010500551909532465,-1.5711606190223315,-3.6189608501463173,-6.045566287480668,-6.28244064164742,-157.0480316448342
411.0,-1.2825285558584658,0.010474110060110208,-1.571161681422351,-3.63329443645529,-6.062273432689804,-6.282879553032088,-157.33941154547375
412.0,-1.28900620833828,0.010551134329078917,-1.5710867677312321,-3.650321555788178,-6.076475345860146,-6.283059870257654,-157.629635273679
413.0,-1.2946366268815825,0.010567035093706482,-1.5710820942077253,-3.6652773192966746,-6.08828866806631,-6.283133961987716,-157.918926899699
414.0,-1.3008399279413185,0.01056202207654081,-1.5710867487499793,-3.680602054932292,-6.104173782673459,-6.283164417824366,-158.2074204784307
415.0,-1.308087578145729,0.010547961914586967,-1.5710935267052382,-3.6979899996988936,-6.116134485416056,-6.283176929175651,-158.49488244565998
416.0,-1.3151211754634433,0.010562725602462563,-1.5710815205572548,-3.716267995364365,-6.132069149227651,-6.283182089182711,-158.78146013956052
417.0,-1.325695930476704,0.010547975508696695,-1.5711053493516367,-3.7305951776940014,-6.149745252754548,-6.283184188169865,-159.06737127725307
418.0,-1.3328933645657788,0.010605333736645677,-1.5710496968266705,-3.744558251723464,-6.166721683942852,-6.283185026651496,-159.3528272383613
419.0,-1.3319506962071788,0.010672373858781609,-1.5709818928876673,-3.7613689416605487,-6.18480179105104,-6.283185386969322,-159.63809180386514
420.0,-1.3273722422144252,0.010665726569231931,-1.5709878173327154,-3.7793979205329093,-6.199195491072447,-6.282857116356138,-159.92319636242604
421.0,-1.3276716982021282,0.010586320580456283,-1.5710665428437434,-3.795487429287992,-6.211216946295725,-6.283056475733062,-160.20801132466562
422.0,-1.3332403023877097,0.01053357181446889,-1.5711093232459845,-3.8131817214806114,-6.226124492143323,-6.283132457577991,-160.49236368327016
423.0,-1.3401838410850133,0.010570157461211703,-1.5710888339924935,-3.824185797732069,-6.237646251171434,-6.2831637846371855,-160.77640442645585
424.0,-1.3430432920609954,0.010611365407043303,-1.5710370698181477,-3.839743867846836,-6.252780060005795,-6.283176656264964,-161.06023541348355
425.0,-1.3421623674533345,0.010637374590679085,-1.5710116187699175,-3.8572633130040153,-6.270113522316109,-6.2831819634348856,-161.34401498920494
426.0,-1.3468887215504193,0.010517914356162185,-1.5695348333547283,-3.873897996987074,-6.277808172343045,-6.2831841648405184,-161.62684715848266
427.0,-1.3528914061796646,0.010603755422821153,-1.5699861695266402,-3.8918478046131826,-6.280954974468288,-6.283185037099139,-161.90886267943904
428.0,-1.362793170855258,0.010566165506006678,-1.5703680591045066,-3.9103438363779217,-6.282249174508027,-6.283185432110314,-162.189992875381
429.0,-1.371394118888638,0.010607931445292706,-1.5705631571890781,-3.929084743229158,-6.282778212515939,-6.283185593613397,-162.47021790063317
430.0,-1.3804686901496814,0.010632144289399804,-1.5707102816190435,-3.9417445837749887,-6.282996815974227,-6.283185614686746,-162.74992261572237
431.0,-1.3878550650442159,0.010641587664477686,-1.5707943277619876,-3.9575889212689566,-6.2830862617462095,-6.283185641482402,-163.0290017002832
432.0,-1.3948096872594997,0.010638558315198447,-1.5708635230293115,-3.975217787236631,-6.283123912221934,-6.283185659743857,-163.307412569756
433.0,-1.3956405938148544,0.010743412699306778,-1.570837872904916,-3.9808180849063293,-6.283136431112416,-6.2831856955339385,-163.58552290275807
434.0,-1.396890395292142,0.010664834715863741,-1.5709183196819902,-3.9942190203458425,-6.283147052633624,-6.283185596482274,-163.8630352844421
435.0,-1.3963442965209631,0.010685125557501778,-1.570925377945451,-4.005222123762318,-6.2831493482940655,-6.28318557439302,-164.13994283685895
436.0,-1.392375140181798,0.010702227729938894,-1.5709220288214218,-4.01647222014947,-6.283150342286251,-6.283185576801695,-164.41609096031706
437.0,-1.391649435065139,0.010627349768101757,-1.5709912444435017,-4.032121877486549,-6.283154336057951,-6.283185613716209,-164.69140142687962
438.0,-1.3895829090892462,0.010649553876284459,-1.5709763143997881,-4.0496926045949495,-6.283153183904882,-6.283185643666268,-164.96566810039621
439.0,-1.3902464018603582,0.010619725899655222,-1.5710105020041525,-4.068032223261792,-6.283155318550142,-6.2831856741403325,-165.23895863405266
440.0,-1.3887644177225364,0.010662054246076462,-1.5709759297485635,-4.086708750894832,-6.2800839375040045,-6.283185693925795,-165.5109639653403
441.0,-1.3892857889779606,0.010643498909320865,-1.5709979603115283,-4.105502918229532,-6.281945279098095,-6.283185695730953,-165.7820279016322
442.0,-1.388299893400108,0.010675623874290613,-1.570969831955096,-4.124363402436682,-6.282657574437814,-6.283185704215453,-166.0520018257855
443.0,-1.3863406945055199,0.010687664782895975,-1.5709604516887485,-4.143239940116578,-6.282951671187408,-6.283185706423501,-166.32080319608474
444.0,-1.3833945494434132,0.010699331790001243,-1.570950377091197,-4.162125970253018,-6.28307281177729,-6.283185707485736,-166.58835784299893
445.0,-1.3828196422175059,0.006911017806772879,-1.5708609127477695,-4.181033405960984,-6.283121888680649,-6.2831856520499745,-166.85539757181746
446.0,-1.3834858552562261,0.00752450056620279,-1.5710596908719776,-4.198589328156927,-6.283148760570778,-6.283185764775956,-167.12139643848792
447.0,-1.3864740514339406,0.008614650643196735,-1.5710246642078805,-4.215142930807541,-6.283155936710324,-6.2831857037759615,-167.38633475798272
448.0,-1.3910548433209489,0.009334500073020741,-1.5709957986892258,-4.233038428042069,-6.2831589010191875,-6.2831856904043,-167.65033876684015
449.0,-1.394785750092975,0.009832353763324284,-1.5709535011579334,-4.251524970777304,-6.2831592766135715,-6.283185689377796,-167.91340185662278
450.0,-1.3948736367538057,0.010184697708227086,-1.5709023747871345,-4.2702541828150835,-6.283158764000617,-6.283185693438961,-168.1752895020311
451.0,-1.3991698938798647,0.010334891900022692,-1.570943426811857,-4.287579599984392,-6.283163608828255,-6.283185691257669,-168.436443347207
452.0,-1.403786627010256,0.008991308772990576,-1.5708740550113571,-4.303300525608464,-6.283161908063479,-6.283185651100109,-168.69724293034508
453.0,-1.4026302545408877,0.00930663902861652,-1.5678904227607515,-4.316981454069346,-6.283162742887127,-6.283185703505959,-168.9564835863746
454.0,-1.396719280579635,0.009980842126682616,-1.5687486921361782,-4.327519224257502,-6.2831605069829415,-6.2831855721262,-169.21459365628385
455.0,-1.3923670797365544,0.010215840038966924,-1.5694844525703269,-4.338642474768566,-6.276599140613826,-6.283185588120186,-169.47136944638328
456.0,-1.390300685966676,0.010371958333080751,-1.5699719204931661,-4.352265384754464,-6.280549238697367,-6.283185592130856,-169.72742192548526
457.0,-1.3834047837521917,0.01057555818473659,-1.569789171714703,-4.354430621465629,-6.282088309986574,-6.283185674513166,-169.9828024054708
458.0,-1.3753728512228742,0.010641101230985899,-1.5701463729459733,-4.361930658546084,-6.282725528651886,-6.27908823096874,-170.23722987995455
459.0,-1.368040191839122,0.010670963520068284,-1.5703992724759068,-4.369179876449013,-6.28298751908833,-6.2815744036133205,-170.49077245226448
460.0,-1.3686656207874408,0.010610338627895106,-1.5706386161430823,-4.3783066754695215,-6.283099204249707,-6.282521704528267,-170.74379852875987
461.0,-1.3697842772503765,0.010691779734730985,-1.5706977614662825,-4.377697261067721,-6.283138843440018,-6.282912976134298,-170.99691867027616
462.0,-1.371245281188412,0.010676144547282648,-1.570779651566478,-4.3886097085233535,-6.283157684544245,-6.283073497038523,-171.24946067478635
463.0,-1.3732078262061405,0.010713039976513078,-1.570807499903136,-4.396154086845777,-6.2831642825359,-6.283139525804293,-171.50162890896218
464.0,-1.3731673255998957,0.010751081901166326,-1.570809133293856,-4.404672381181182,-6.283166238152597,-6.283166614529092,-171.75323481102066
465.0,-1.367233981907079,0.01081455132394327,-1.5707757511565623,-4.414341635847628,-6.283165440695694,-6.28317776256369,-172.00378600417184
466.0,-1.3645445088269914,0.010755890378165054,-1.5708463930571044,-4.425197393578223,-6.283171222172813,-6.283182360235536,-172.25343644583648
467.0,-1.3671851044080576,0.010701494812996213,-1.570901214535315,-4.440701235113025,-6.283173776317405,-6.283184291596538,-172.5022260895098
468.0,-1.3642641252746495,0.010796586025621377,-1.5708227180992742,-4.457079858366311,-6.283168298638786,-6.283185088062926,-172.7496838458406
469.0,-1.3618200779545184,0.01082354293809657,-1.570820383846305,-4.457565450580333,-6.283170344744987,-6.283185506090014,-172.99688809836874
470.0,-1.3577899740213608,0.010824625042254978,-1.5708165681450819,-4.459052576073327,-6.283171233163267,-6.2831854594384495,-173.24373574495132
471.0,-1.3549700907891866,0.010768215457333703,-1.5708583506516902,-4.470631033953638,-6.2831739714963675,-6.283185476565134,-173.4896384160186
472.0,-1.3513297674212859,0.01078269704038915,-1.5708455560680967,-4.48486799059507,-6.283172947461553,-6.283185544637648,-173.73432063533375
473.0,-1.352322699176883,0.010760340889232145,-1.5708752257212966,-4.491341058391602,-6.283175616889333,-6.283185612040665,-173.97857201873063
474.0,-1.3526546502216015,0.010769670163408799,-1.5708586430029088,-4.505093081339483,-6.283174057109384,-6.283185578100925,-174.22188040967015
475.0,-1.3493926514880648,0.010835942659865193,-1.5708051302908466,-4.513011457730934,-6.283171854450935,-6.283185593963643,-174.46439174558142
476.0,-1.349664413373495,0.010808561220216447,-1.570837587197988,-4.510727851096028,-6.283175543745013,-6.2831856565009385,-174.7070548373052
477.0,-1.3468016086396493,0.01084505667431401,-1.5708006223729054,-4.507406126061748,-6.283173321196687,-6.283185539881679,-174.94978795768873
478.0,-1.3500342540988381,0.010757337025681239,-1.5708779396872314,-4.504442964771256,-6.28129434748557,-6.283185496252132,-175.19280094298847
479.0,-1.3510374554296882,0.010787369441792722,-1.570842088067807,-4.508524590018639,-6.282431861763037,-6.283185398644394,-175.4356714839127
480.0,-1.352103622518238,0.01076687001901164,-1.570855730024982,-4.521216482181117,-6.282870239587501,-6.283185489427971,-175.67775837382177
481.0,-1.3506399091045695,0.010827834434091481,-1.5708080445197479,-4.527537878801717,-6.283047887893691,-6.283185562753814,-175.9192803601368
482.0,-1.3487882099958646,0.010837831133511378,-1.5708045237230934,-4.527446291716702,-6.2831229767291745,-6.283185595016853,-176.16067834618508
483.0,-1.3506560087464972,0.01076181143495261,-1.5708634197679978,-4.538361077417485,-6.283157253735929,-6.283185505825055,-176.40144843927268
484.0,-1.3537772533198023,0.00997077156487803,-1.5708240471134782,-4.548252693056115,-6.2831678948648335,-6.283185507288046,-176.6418072726735
485.0,-1.3561997735568596,0.010163421067268204,-1.5708224248298501,-4.541110739807845,-6.283171916801324,-6.283185623338473,-176.8827938631766
486.0,-1.3596841554967771,0.010392203704649867,-1.5708230842848967,-4.527052852082005,-6.283175225392008,-6.2831854915585295,-177.1249849484398
487.0,-1.3657670268057618,0.010486553870879068,-1.5708611739318163,-4.521926707329658,-6.281066180764182,-6.28318538309037,-177.3678859953801
488.0,-1.366268037715611,0.010651178175740867,-1.5707972717093115,-4.520354337327188,-6.282340321644607,-6.283185389927907,-177.61101881984462
489.0,-1.365169819518557,0.010648779533367379,-1.569562206062254,-4.5307952488832814,-6.282833286880641,-6.283185434096845,-177.8531436593349
490.0,-1.3633563100093453,0.010772908129587732,-1.569929845686424,-4.538375722616673,-6.2830339325401035,-6.283185479909921,-178.09464146598472
491.0,-1.3663988815617087,0.010753434693178817,-1.5702604580210708,-4.537516368995005,-6.283120170105929,-6.283185598229946,-178.33649723209416
492.0,-1.3714054355926992,0.010757246455658702,-1.5704580596482454,-4.537220589613665,-6.283153919779169,-6.283185511861398,-178.578867835844
493.0,-1.3734576859852325,0.010800520521617753,-1.5705525879499103,-4.540178536947578,-6.283165353927525,-6.283185459555355,-178.82127351400595
494.0,-1.3759442613485016,0.010813197251669883,-1.5706391764183731,-4.535523675326295,-6.283171736012627,-6.283185565928449,-179.0642343068292
495.0,-1.3760379199699602,0.010820610887019282,-1.5706872153499807,-4.5377436881402184,-6.283173715896526,-6.283185417390312,-179.30709532862494
496.0,-1.376913015300574,0.010808269301482456,-1.570741426728063,-4.5387139683613515,-6.283175949339046,-6.283185487510901,-179.54998288436704
497.0,-1.3787648363763232,0.010822013864339902,-1.5707629947100714,-4.530509183310461,-6.283176156578922,-6.283185525797395,-179.7935873283456
498.0,-1.3800518287905272,0.010811572669598033,-1.5707858862098254,-4.52609545412815,-6.283176317672369,-6.2831854420179845,-180.0376403499279
499.0,-1.3790256645586554,0.010815751129853118,-1.570789422246755,-4.528247430856148,-6.283175563553942,-6.283185385539621,-180.28147331348066
500.0,-1.3792782473491267,0.010791511804059904,-1.5708200115927498,-4.5326071944761255,-6.2831770848491075,-6.2831854370403635,-180.5250455269663
501.0,-1.3774863693645627,0.01083804838530544,-1.5707894444599089,-4.529862127978807,-6.283174589638141,-6.283185555030163,-180.7686027758185
502.0,-1.375372661057584,0.010849258744520448,-1.570790830774304,-4.517692753076516,-6.283175553148593,-6.283185483333475,-181.01274786551917
503.0,-1.3765366317015875,0.010803342327808997,-1.5708357748820319,-4.501557939545022,-6.283178162730753,-6.28318540011911,-181.25808058463227
504.0,-1.377737056739056,0.010772413918604335,-1.5708528772519448,-4.495865657379889,-6.283177263592165,-6.283185324285427,-181.50394662461113
505.0,-1.37626357854687,0.010797686788837475,-1.5708299204607763,-4.49295776527522,-6.283174610499381,-6.283185381353801,-181.74988279751096
506.0,-1.3700137680232232,0.010858569270765221,-1.5707837008614915,-4.48318848370298,-6.283172033584218,-6.283185442805405,-181.99591814910144
507.0,-1.3695064366153484,0.010753466400517463,-1.5708766046653018,-4.477389480624327,-6.283178210155077,-6.283185408555743,-182.24232426295973
508.0,-1.375560387616722,0.01070628297937016,-1.5709186696932795,-4.470331089991084,-6.2831787712030405,-6.28318545528332,-182.48970103498456
509.0,-1.3829850068338154,0.010721642520836221,-1.5709013644719911,-4.4656575716875615,-6.283175744345921,-6.283185420940652,-182.73806139298023
510.0,-1.3930851213666164,0.010732604388939781,-1.5708963290042754,-4.455979482926354,-6.283174859280936,-6.283185452432185,-182.9880379868398
511.0,-1.403439766927516,0.01075174107055841,-1.5708765962066193,-4.446650874419736,-6.283172914609485,-6.283185440189552,-183.23975641792688
512.0,-1.4064803404149349,0.010819642507721907,-1.5708092515585086,-4.443892740969227,-6.283168540233031,-6.283185362063209,-183.49205036313214
513.0,-1.4068312111684755,0.010795012125997793,-1.570825719560927,-4.4516215097262934,-6.283170511025617,-6.283185380093315,-183.74395733643496
514.0,-1.4083971955535344,0.010769104792069804,-1.5708513092631882,-4.462704571251545,-6.283172431808187,-6.283185472846247,-183.99539046509622
515.0,-1.4119862171208855,0.010779382863205155,-1.5708525617647682,-4.4657972980083755,-6.283172645460692,-6.28318558686901,-184.24706934875712
516.0,-1.410780549115005,0.010828835855788116,-1.5708054741834323,-4.471645284927027,-6.283170022727796,-6.283185492366879,-184.49826441984823
517.0,-1.4087138748445787,0.010840536392295087,-1.5708052955346035,-4.467902866306063,-6.283171268249128,-6.283185605005372,-184.7493941646922
518.0,-1.401572334919868,0.010860887693716258,-1.5707800702853307,-4.469141261492249,-6.283170498463803,-6.283185452180404,-184.99959495658456
519.0,-1.3962485816301315,0.010830921607729966,-1.5708170817635114,-4.461165767518571,-6.283173783047462,-6.283185524910493,-185.24964693804
520.0,-1.394281453803375,0.010770181198544249,-1.5708663627409372,-4.455802009000167,-6.283176022686959,-6.28318545524466,-185.49982717121458
521.0,-1.3882735340576584,0.010824774586560788,-1.5708181448063316,-4.447227863708735,-6.283171790178715,-6.28318546566927,-185.74993020966207
522.0,-1.3778778433851455,0.010836630501762574,-1.5708036746120235,-4.442390933161011,-6.283171346134484,-6.283185406912322,-185.99940591275922
523.0,-1.3699805776886511,0.01079022381903407,-1.5708507271286596,-4.434191110700143,-6.283174508513862,-6.283185458795002,-186.248791375176
524.0,-1.3624501183927096,0.010769345128202743,-1.5704003804345394,-4.4251364841496805,-6.283173995153724,-6.283185448962165,-186.49817749278654
525.0,-1.3564777507242025,0.010723574139407856,-1.5705839742898946,-4.432606617587682,-6.283175195004117,-6.283185355136135,-186.746772469759
526.0,-1.354476597238437,0.010704481486867973,-1.570710061903751,-4.439087296142633,-6.283175463663335,-6.283185453641377,-186.994822643082
527.0,-1.3583606318030914,0.010669969835015898,-1.5708103528304806,-4.447282501834123,-6.283176432220507,-6.283185481284586,-187.24253951307304
528.0,-1.3630297848975528,0.010703235198370659,-1.570824415752609,-4.458407073090438,-6.283173389513177,-6.2831855283837506,-187.48979124342344
529.0,-1.3652249867941526,0.010736079761187813,-1.5697712051921906,-4.468362982101318,-6.279970876534614,-6.283185556065276,-187.73607295176055
530.0,-1.3659392271759063,0.010814661366870532,-1.5700814202267541,-4.477668594507485,-6.281908502689649,-6.283185524279077,-187.98193423793668
531.0,-1.37195742508931,0.010736691663692384,-1.5703912940365963,-4.49247954781637,-6.2826566553249386,-6.283185591428455,-188.22739733135714
532.0,-1.3800509357433735,0.010766223624588556,-1.570532585776236,-4.501147207801309,-6.282960963891259,-6.283185608784705,-188.47304933829042
533.0,-1.385125200231826,0.010746252475628746,-1.5685755032989182,-4.515083148159873,-6.283085035952652,-6.283185619917106,-188.71794910851642
534.0,-1.3863786704736736,0.010910081826254666,-1.5692132405484407,-4.520458429903171,-6.283133761624882,-6.283185606071902,-188.96272266890736
535.0,-1.3925038525209326,0.010827624339535852,-1.5694164783626583,-4.516347909785063,-6.283160882164555,-6.283185642668365,-189.2084684827061
536.0,-1.3945719000177894,0.010856015657289891,-1.5698430438082043,-4.522077648118162,-6.283166962482188,-6.2831854438731005,-189.45423422490774
537.0,-1.392292669594339,0.010879056482811417,-1.5701332797897016,-4.526304161460761,-6.283169836835073,-6.283185505241892,-189.6995333938317
538.0,-1.3881136425382237,0.010894147315962877,-1.5703358279544741,-4.51910407807345,-6.283172210911052,-6.283185564224969,-189.9448352515028
539.0,-1.3830596354421896,0.010829365953795692,-1.5705193483969682,-4.526661614135328,-6.283175618196908,-6.2831854311439965,-190.1891711055401
540.0,-1.377706267201362,0.010835764650939618,-1.5706120285541927,-4.529624576814832,-6.28317566892282,-6.283185521785461,-190.43275833104107
541.0,-1.374531894288603,0.010801557915965286,-1.570705750017191,-4.533013111170543,-6.283177763260111,-6.28318549901762,-190.67581422094162
542.0,-1.3708782637478818,0.010817672230315153,-1.5707344054043657,-4.533898230714363,-6.283176457358547,-6.283185527467834,-190.91846449921297
543.0,-1.3703275713584087,0.01076971741264956,-1.57080256073976,-4.539623074457082,-6.2831790647915495,-6.283185451093044,-191.16068645860054
544.0,-1.373642020477388,0.010766928915013884,-1.570828655168381,-4.537807721269252,-6.283178730672624,-6.283185578171846,-191.40331598652392
545.0,-1.3706705719861005,0.010854207142543346,-1.5707610348662961,-4.535079357695625,-6.283173335178456,-6.2831855096113705,-191.64585868089875
546.0,-1.3725087029197935,0.010782781688416348,-1.570836742739697,-4.530142496305246,-6.283178874683233,-6.283185509046791,-191.888900724228
547.0,-1.3722143244883538,0.010819272243758407,-1.570806358398564,-4.525157325249826,-6.283175590286514,-6.283185472239309,-192.1322607511517
548.0,-1.3659909386294569,0.01086880294976585,-1.5707647044496293,-4.5210655018116235,-6.283173131593773,-6.28318544734846,-192.37536550519593
549.0,-1.3658894507117907,0.01075821711933452,-1.5708643096319423,-4.523203067983094,-6.28318005430578,-6.283185393150811,-192.61833367236517
550.0,-1.3679601210941115,0.010791115246507225,-1.5708449993273366,-4.512938276143782,-6.2831773664371715,-6.283185489931717,-192.86214045325463
551.0,-1.3674805986269825,0.010798470701212757,-1.570830777033023,-4.5110383844283675,-6.283175586503757,-6.283185384656672,-193.1060688308454
552.0,-1.37004227271693,0.010733373043652504,-1.5708822462031145,-4.521325620868502,-6.283178242644968,-6.283185423367717,-193.34954554728486
553.0,-1.3725509261749458,0.010806840482314416,-1.5708312481526978,-4.515444409255936,-6.283174795970174,-6.2831855597793,-193.5935898035214
554.0,-1.368540316255878,0.010718670653102084,-1.5707797366843494,-4.5180695818321785,-6.283172287521276,-6.283185407146556,-193.83715065888353
555.0,-1.3669569018720888,0.01069568465295139,-1.5708318714711578,-4.517722970394414,-6.283176490419672,-6.283185508387185,-194.08059248887366
556.0,-1.3650826986753901,0.010732739384942095,-1.570828610797483,-4.520423616165999,-6.28317596107384,-6.283185454508428,-194.32369635586102
557.0,-1.363292690795427,0.010758522889572086,-1.5708293176908903,-4.5220178679446,-6.283176002232073,-6.283185495799828,-194.56653618871692
558.0,-1.364968752820029,0.010736411632646974,-1.5708631255192056,-4.524757398624861,-6.283178108374987,-6.283185481456366,-194.80931898416384
559.0,-1.3705210158222472,0.010725954141373686,-1.5708805890920692,-4.528099558782663,-6.283178485099485,-6.283185489280684,-195.0523414627382
560.0,-1.3723009649821183,0.01078176153931119,-1.5708300792427226,-4.539496288693806,-6.283174398864611,-6.2831854961941795,-195.29477224600794
561.0,-1.3721053256783864,0.010831413733293231,-1.5707985245925091,-4.542542574606575,-6.283173870765182,-6.283185590066226,-195.53694720028957
562.0,-1.3690724858735235,0.010871356591087325,-1.5707701047908427,-4.537809114342427,-6.283173510197937,-6.283185598458106,-195.7791467653547
563.0,-1.3670574644949403,0.010836604550134072,-1.5708029062558404,-4.531619073031356,-6.283176627039943,-6.283185520812058,-196.02159598208434
564.0,-1.3676301566804867,0.010801784846771679,-1.5708344837926365,-4.523775677187201,-6.283178121992287,-6.2831854922365755,-196.26463427456827
565.0,-1.3712412513670844,0.010757575911663847,-1.5708683821405,-4.5220352427245425,-6.283179118312579,-6.282916417015371,-196.50812733247363
566.0,-1.3745046635734708,0.010781531720737939,-1.5708470434778516,-4.520116642684827,-6.283176443886496,-6.283079684400832,-196.75204916197745
567.0,-1.375566320215502,0.010789748519926565,-1.5708339058961343,-4.527372038500283,-6.283175327518844,-6.283141829562589,-196.99561145717
568.0,-1.380739577532027,0.01076597864787067,-1.5708619816545175,-4.529523559033377,-6.283177544150088,-6.283167629590066,-197.23952156829884
569.0,-1.3852163839141487,0.010814995873755206,-1.5708227113801474,-4.523665680730244,-6.283174790376581,-6.28287464485852,-197.48427288910742
570.0,-1.389416294903077,0.010814974866756276,-1.570822558856798,-4.516455087952834,-6.283175198097737,-6.283063119083588,-197.7299617153358
571.0,-1.3910895302558735,0.010813027552481848,-1.570815731296451,-4.518782269093711,-6.283174759280894,-6.283134940841825,-197.97572985269238
572.0,-1.3891365602432524,0.01084611391098394,-1.5707882784146936,-4.520481424134764,-6.283173241057266,-6.28316474936267,-198.2211729826033
573.0,-1.390202813996576,0.010794972474096484,-1.5708361281600942,-4.522514162746953,-6.283176991025259,-6.283176967844107,-198.46660052119347
574.0,-1.3919544401051138,0.010780889658096003,-1.5708434008248668,-4.531288467316176,-6.283176644979364,-6.283181966955049,-198.71168415885302
575.0,-1.3935101971303139,0.01081057577123858,-1.5708230517520507,-4.533934625408936,-6.283175362665429,-6.283184123860516,-198.95676378487846
576.0,-1.3907834933110128,0.00773369413469352,-1.5706837533099705,-4.53489862586136,-6.283171332170105,-6.283184890958241,-199.20180356086533
577.0,-1.3887377216278298,0.008225457807082193,-1.5708680993616289,-4.524225149944316,-6.283177942141877,-6.283185332601536,-199.4472780823301
578.0,-1.3859210679017246,0.009123864146910928,-1.570844584335261,-4.515499633527423,-6.283176654180949,-6.283185380556659,-199.6929039147093
579.0,-1.3800942503583922,0.0080133713696918,-1.570776902315404,-4.520589458775984,-6.28317477263709,-6.283185282347575,-199.93774688915238
580.0,-1.3773760816624878,0.00863309696651762,-1.5708978927893764,-4.524894527382562,-6.283179313172244,-6.28318546289141,-200.18196731782265
581.0,-1.3782097475689237,0.009363976194133284,-1.570891828913162,-4.527571922041576,-6.283178757509511,-6.279163115271098,-200.42596795274073
582.0,-1.3826467038038555,0.009854712255668715,-1.5708821863064721,-4.522991641191919,-6.283178010235487,-6.281603898991788,-200.67062707692676
583.0,-1.3833426737694974,0.01023323129362045,-1.570819546953806,-4.517247429086216,-6.2831739808468825,-6.282533810899804,-200.9157001091177
584.0,-1.3834215416866398,0.010425732101681635,-1.5708269740819862,-4.51400743750683,-6.283175410531672,-6.282917767950035,-201.16097798248975
585.0,-1.3820977883698133,0.010566399242834104,-1.570817894260132,-4.5124548682052845,-6.283174922456894,-6.283075472501956,-201.40621279818566
586.0,-1.3831256527482487,0.010615211541769157,-1.5708508202131533,-4.513405250855854,-6.283177097055636,-6.2831402600107635,-201.65148290923165
587.0,-1.3898215034480281,0.010654208602607783,-1.5708753807306646,-4.503067199979017,-6.283178271039677,-6.283166935925853,-201.89809306133859
588.0,-1.3931380307456933,0.01072322563468694,-1.5708357899475105,-4.501544812256612,-6.2831743685092745,-6.283177755923922,-202.14520901076924
589.0,-1.3928152713570168,0.01076414165640644,-1.5708170795726595,-4.507258427886458,-6.283173383598212,-6.283182249385219,-202.39194862359508
590.0,-1.3936435418890354,0.010756532985510783,-1.5708396122428727,-4.515543186210628,-6.283175406977455,-6.283184164099086,-202.63825407223155
591.0,-1.3957566881790548,0.010771838768020922,-1.570839008217651,-4.520790482864737,-6.283175445752363,-6.283185000967336,-202.8844618013927
592.0,-1.3968203581259526,0.010814297782314984,-1.570812383735862,-4.518810128317822,-6.28317401848372,-6.283185373394201,-203.13090754399656
593.0,-1.3936374921656312,0.010876982956025323,-1.570766811503781,-4.50695985724475,-6.283172343011517,-6.283185414015174,-203.37771248370294
594.0,-1.3904206854003054,0.010847666284066623,-1.5707656576096252,-4.491409999821605,-6.283175202673197,-6.283185375975845,-203.6251414704888
595.0,-1.388310249496277,0.010766545617442658,-1.5708325220440371,-4.494098579951856,-6.283177506899896,-6.283185284499277,-203.87222892085254
596.0,-1.3832919398481145,0.010816918093408177,-1.5708004955712758,-4.49303183739296,-6.283173821133764,-6.283185451839313,-204.1188555194603
597.0,-1.3781859352774748,0.010803622342258944,-1.5708199277244068,-4.492430762620943,-6.283175107908336,-6.283185454791927,-204.3650246174328
