time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9292228187210978,0.0109189652440689,-1.570620197903405,-1.397566507165062,-2.9640626042332348,-2.8980468902453556,-70.6213804503317
197.0,-0.941776936662964,0.010909057394464195,-1.5706599140524642,-1.4149106847902555,-2.9769557644308304,-2.9112281326164595,-70.90906000836442
198.0,-0.9565461779070102,0.010909418797410317,-1.570677966415988,-1.4331725500172594,-2.993230652114973,-2.916465317089438,-71.20138450773588
199.0,-0.9691790527794787,0.010956476065214923,-1.5706479292500157,-1.45180649324316,-3.011046161531176,-2.9243483151455107,-71.49840881513066
200.0,-0.980622303696644,0.010957555565036319,-1.570656486600835,-1.4706078487622471,-3.0205136870581564,-2.93860222774453,-71.79940358212932
201.0,-0.9828947120778154,0.011053071357042988,-1.5705762645642785,-1.488015256853203,-3.035464021943562,-2.951561044267228,-72.10351802321551
202.0,-0.9890853408662601,0.010939856434813277,-1.570689505622004,-1.506313291887007,-3.0527297148645802,-2.9679362312831206,-72.4116016088044
203.0,-0.999701252536383,0.01085616359820667,-1.57076224959853,-1.5204777928300466,-3.0709561402276875,-2.975610996618369,-72.72394817784814
204.0,-1.010390167261659,0.010887310155067189,-1.570737133108893,-1.5372823165840968,-3.082303687556032,-2.9898447908586925,-73.04015886390242
205.0,-1.0198894691470899,0.010909521548580735,-1.5707210671153953,-1.5547390814318787,-3.097994589610354,-2.9984483281264507,-73.36047699906828
206.0,-1.032075824322975,0.01086829036153955,-1.570760700596714,-1.5730487279620426,-3.1081378907103003,-3.013032134101868,-73.68499746356476
207.0,-1.0465925654226036,0.01081435232803376,-1.5708040899962454,-1.5822696686446147,-3.122579597028165,-3.030146234344135,-74.01379392482576
208.0,-1.0581628182665084,0.010910029866297443,-1.57072167517336,-1.5971034134944058,-3.138288938760328,-3.0475727810979425,-74.34683504932083
209.0,-1.0715467108129935,0.010885185306460677,-1.5707484076456029,-1.6143496447949355,-3.155848279727072,-3.05792059567652,-74.68483396822057
210.0,-1.0796130938169919,0.010953112215853827,-1.5706875654815518,-1.6325578773701697,-3.1741961609227047,-3.066307003718851,-75.0269359076186
211.0,-1.0902589754674001,0.01083997115152113,-1.5707902390646513,-1.6419555156703116,-3.192867845025427,-3.080084077805984,-75.37307661403766
212.0,-1.1037969023468284,0.0108388483322974,-1.5707910830794727,-1.6568675094075958,-3.2059959326846506,-3.095063851861773,-75.7236985367752
213.0,-1.1133590396776,0.01088688192276434,-1.5707476324242307,-1.6690408471093472,-3.219413909211759,-3.1123122624876403,-76.07790603469098
214.0,-1.1190095990676328,0.010929951814441055,-1.5707131366350533,-1.685078653028506,-3.233486636338231,-3.1305286445612803,-76.43515275255817
215.0,-1.1270857305345707,0.01084769077142784,-1.570790019223922,-1.6986321160110531,-3.250349543641566,-3.1491459505440447,-76.79594414438739
216.0,-1.138751041491236,0.010812650557779298,-1.5708210963114422,-1.715251121336539,-3.2684079441297147,-3.1593986867440087,-77.16116951600232
217.0,-1.1529402509217028,0.010797595899934655,-1.570834483589816,-1.7332143404262155,-3.2869613129873567,-3.1711531123379384,-77.5314179088848
218.0,-1.1687464759763653,0.010769222322381122,-1.5708596781756217,-1.7447551327167512,-3.305718799236289,-3.187037531883134,-77.90670076480592
219.0,-1.185642001820122,0.010801148568380691,-1.570829988709369,-1.7605155476990262,-3.32455934483988,-3.190985325000621,-78.28741304308745
220.0,-1.2017193542483446,0.010831243316345879,-1.5708037722410193,-1.77798193683741,-3.343435745568269,-3.2037527873558047,-78.67346637119337
221.0,-1.2105514656574694,0.010913806474750211,-1.5707318077007812,-1.7962834106066674,-3.358643951943616,-3.2201189204131153,-79.06308507441722
222.0,-1.220646662484609,0.010839399832222492,-1.57080402319729,-1.813782909086167,-3.375520266618767,-3.236818421852708,-79.45650866580077
223.0,-1.2336549122384204,0.010789428752156565,-1.5708484155874243,-1.8320876430373358,-3.3935766718302443,-3.254789012734729,-79.85439409059276
224.0,-1.2487045434176662,0.010726037351780933,-1.5709075187759731,-1.8379214182736985,-3.406833713544686,-3.265601388550631,-80.25655914068294
225.0,-1.2651183577958942,0.010763195691925818,-1.570868787997557,-1.8505808412996183,-3.4188693588005283,-3.281077752606725,-80.66347270712616
226.0,-1.2789361578143605,0.010822434591844468,-1.5708153427239144,-1.8668931387573586,-3.434857313556013,-3.293810384942436,-81.07477598289472
227.0,-1.2932993317003023,0.010779230114605168,-1.5708592086718762,-1.8775081310046393,-3.4525550013427138,-3.305684090161286,-81.49043855805012
228.0,-1.307730288438541,0.010796087322237267,-1.5708410033963134,-1.892895482696107,-3.4709579419496746,-3.3130262532280876,-81.91055541929204
229.0,-1.32349032943993,0.010722400006367218,-1.5708562005231217,-1.9103581067005027,-3.487013677945813,-3.321083355873722,-82.33544373782335
230.0,-1.336907262874092,0.01075766106687411,-1.5708371714522618,-1.9286648462121,-3.5024859199006855,-3.335406406930703,-82.76447040627187
231.0,-1.3516787582259389,0.010711804414414104,-1.5708995595142308,-1.9384590223573188,-3.5199323528672237,-3.348836162530117,-83.19773003908212
232.0,-1.367905446978523,0.010455245243651396,-1.5708734019096533,-1.953531986134641,-3.538230588862599,-3.365413670249845,-83.63571703192585
233.0,-1.3839501699573478,0.010293989775343267,-1.5658277637805065,-1.9708927433762184,-3.5549732064556423,-3.374844551065283,-84.07730060865082
234.0,-1.40057883583546,0.01073866814091225,-1.5672803212956354,-1.9824129084756053,-3.5729423493345225,-3.3833830319498652,-84.52358759873076
235.0,-1.417872677789869,0.010706032190007412,-1.568479721035164,-1.9982183368286417,-3.59146184523877,-3.3970582345125626,-84.97492993305225
236.0,-1.432206263187701,0.010727995829671537,-1.5692678828532787,-2.012481021383489,-3.6027201834194806,-3.4095173506314618,-85.43044532421568
237.0,-1.4462266068956207,0.010721236284380606,-1.5698166331708614,-2.028944034909963,-3.610534103672412,-3.4256813847780596,-85.88997923230781
238.0,-1.46151924097564,0.010694289897776224,-1.5702071769408639,-2.0430840354869697,-3.624790021150406,-3.4419210676364966,-86.35370724697276
239.0,-1.4763970579010295,0.010712347607831614,-1.5704318581778474,-2.0599499309163556,-3.640758848857251,-3.459695121212229,-86.8214379521494
240.0,-1.4924154440622863,0.010696855776712555,-1.5706107392855635,-2.078021134378996,-3.653512276386612,-3.476785630665106,-87.29345888790303
241.0,-1.5094269150378705,0.010669524401229459,-1.5707540738462544,-2.0859263994208646,-3.669575420115008,-3.494914571300942,-87.76989442586583
242.0,-1.5235984939768519,0.008275703384176322,-1.570648895236521,-2.1002387912536173,-3.6743554635264783,-3.5076945657749086,-88.2507974598603
243.0,-1.5378322604310393,0.007897856275081439,-1.5709047747017693,-2.1061522576861282,-3.68745332226774,-3.523965264196163,-88.73550474730874
244.0,-1.5535756314529845,0.008729212496338104,-1.5709417383261033,-2.119668214253743,-3.7039560907511198,-3.541775744483743,-89.22393434771195
245.0,-1.5704270619606024,0.009416605104780871,-1.570932081166681,-2.136351451974053,-3.7166051943508625,-3.557691793265253,-89.7165005217943
246.0,-1.5879910947151368,0.009864836044300367,-1.570930716892018,-2.1543430250936284,-3.7328327191210464,-3.5727261095133636,-90.21331480549067
247.0,-1.6060158045386117,0.010148239583947373,-1.5709439729095576,-2.1696744578144442,-3.7477310104338435,-3.589982621307872,-90.714559562835
248.0,-1.624349839996653,0.01034196232399374,-1.5709387097081597,-2.1870450270823074,-3.7649279047900284,-3.6082019681475743,-91.22019989841804
249.0,-1.6428795494025625,0.010464147072022586,-1.5709420100342522,-2.2053204096334085,-3.7831244430791657,-3.6268204872701153,-91.73019836519912
250.0,-1.6615272564270662,0.010523900941618772,-1.5709764806861375,-2.212075506452219,-3.801734257615706,-3.645604058028433,-92.24461663257532
251.0,-1.6802775438058408,0.010591187420199164,-1.570949296929249,-2.225954144643256,-3.8105017042410902,-3.664455977252537,-92.76387876605938
252.0,-1.698115023267217,0.010621098752259455,-1.5709651973416678,-2.2303295014949827,-3.818656688320231,-3.683163750871759,-93.28788806806368
253.0,-1.7161833824201096,0.010640761628587759,-1.5709595632098263,-2.2356407214039757,-3.8330296931756593,-3.7019814111099625,-93.81635792149933
254.0,-1.7345433259514653,0.01065866162062897,-1.5709478087210476,-2.245330677554346,-3.8500592816066184,-3.71546396644611,-94.34914398483704
255.0,-1.7530921428666972,0.010670575214682381,-1.5709405150458056,-2.260373353378259,-3.8681872404542936,-3.7320323276690752,-94.88613080609471
256.0,-1.7650795643098314,0.010733416305252822,-1.5709070603963484,-2.266613050155777,-3.8867675801711563,-3.7452355427006045,-95.42551077926595
257.0,-1.777901919048485,0.010679995029094481,-1.5709596166007755,-2.2726943506446977,-3.897522722469306,-3.751395543796536,-95.96786949900697
258.0,-1.7927592416149654,0.01065388828090209,-1.5709721723930357,-2.2862418623020617,-3.9101663663323776,-3.765013986743626,-96.5135940335728
259.0,-1.8087396261860451,0.010642356355845343,-1.5709849403136371,-2.3029417402709234,-3.919098196461944,-3.7715068036341735,-97.06321275445117
260.0,-1.8220969751508176,0.010673557347392101,-1.5709626394827183,-2.3209348876341016,-3.926763310353486,-3.780217105098793,-97.61607123151468
261.0,-1.8368276648311033,0.010636968590372997,-1.5710016583919202,-2.3394728882825366,-3.940946615158957,-3.794818085238569,-98.17204197637517
262.0,-1.8503545624511502,0.010641438502698124,-1.5710135069492661,-2.351173173134201,-3.9422159693708747,-3.811938549304354,-98.73179882076084
263.0,-1.8643562573817327,0.010630184134736152,-1.5710135297538508,-2.3670088105127083,-3.9539176464305172,-3.8301028544473588,-99.29468748590897
264.0,-1.8777763091194575,0.010632652990279106,-1.571012885957318,-2.3835468366225614,-3.966613386076148,-3.8486986286923246,-99.86043223639719
265.0,-1.8927734833910315,0.010604233579854062,-1.5710439739274815,-2.398553150555806,-3.977151267584004,-3.8554939104076684,-100.42963908774365
266.0,-1.9091319385303434,0.010595930299495883,-1.5710465880026026,-2.4157940008338517,-3.9924973818319023,-3.869397509787377,-101.00233779066264
267.0,-1.9196508219615955,0.010667864872899342,-1.5709906676380874,-2.429551403327986,-4.009927042044874,-3.877141221766,-101.5767415291632
268.0,-1.9320540488590912,0.010608581340154077,-1.5710485606696023,-2.441279834886165,-4.028222041288173,-3.891385413175261,-102.15320117854371
269.0,-1.9467162041725024,0.010581419832517147,-1.571065808147411,-2.454987575019063,-4.042569003367865,-3.9083595203308765,-102.73269229432145
270.0,-1.9623156284484036,0.010580483010783941,-1.571060720719118,-2.471708689232036,-4.0585707790259775,-3.921616138332718,-103.31536082689792
271.0,-1.9789558414535817,0.010513745786907098,-1.5694553360635215,-2.4825572126681945,-4.070569151711649,-3.9297350110699822,-103.90196082001502
272.0,-1.9964323743031407,0.01062647488881638,-1.5699036657349466,-2.498028152676134,-4.086518195938396,-3.941128854926076,-104.49233797927234
273.0,-2.01437567169061,0.010609602290276847,-1.570290435275515,-2.513711437223837,-4.093283353514014,-3.9516734622875793,-105.08740026808154
274.0,-2.0326552987360142,0.010600508302649282,-1.5705417225839593,-2.5312526258968804,-4.107157168341037,-3.962304701555462,-105.68669155700582
275.0,-2.05114724957291,0.010596629395277527,-1.5707182148169503,-2.5464037997939775,-4.119499692685251,-3.9740802100905923,-106.29042578513597
276.0,-2.069783864781627,0.010595048893202518,-1.570825847133629,-2.5636989890344424,-4.128542089853141,-3.9825793540155656,-106.89895377949078
277.0,-2.085542591874267,0.010627957903675364,-1.5708886064036334,-2.5719306530467,-4.143286701531673,-3.997106266519854,-107.51103159285023
278.0,-2.1001054341466703,0.010620007911207851,-1.5709377122352186,-2.581087116721549,-4.154508063799252,-4.0141965590981865,-108.12654269322655
279.0,-2.1158981703961275,0.010587195933422666,-1.5709849366581121,-2.5958753145929108,-4.170133975170385,-4.026781021629385,-108.74544840923727
280.0,-2.132764133377412,0.010575676925631631,-1.571033732605421,-2.603595327678017,-4.187680829095236,-4.036484925092807,-109.36793207443006
281.0,-2.149202634140072,0.01058269524174691,-1.5710321690119298,-2.613900957041257,-4.206020738311392,-4.051490460243636,-109.99382257023926
282.0,-2.1663247131570276,0.010570798732301986,-1.5710431959123539,-2.628998302689087,-4.224689694940988,-4.066196222871662,-110.62329404391272
283.0,-2.183863707630359,0.010573810315142968,-1.5710667275662484,-2.636505337470662,-4.2403268451167575,-4.083318091692188,-111.25676015940569
284.0,-2.2018504547025293,0.01057258833885467,-1.5710693421704294,-2.6424794091002033,-4.257823532147623,-4.097843129566096,-111.8942092313423
285.0,-2.220158265629307,0.010569180157707315,-1.5710553888628187,-2.655993762976002,-4.273035748985572,-4.1148722896973675,-112.53599624335324
286.0,-2.238670681760918,0.01057001947743695,-1.5710555402624538,-2.6726803514951376,-4.290358791101225,-4.132997147642179,-113.18206499313786
287.0,-2.25731663803624,0.01057187893177226,-1.5710598868105745,-2.690672061401394,-4.308606786635461,-4.132734064694384,-113.83243179540423
288.0,-2.2684209508799174,0.010655537879660058,-1.57099207956444,-2.709195513301639,-4.327234527567663,-4.143814604340666,-114.48492389323309
289.0,-2.2772781100588517,0.01062118574471786,-1.5707934437594815,-2.727949390332,-4.337453663056292,-4.154349463498286,-115.13952209821417
290.0,-2.286352579223491,0.010595898217669961,-1.5709008364470853,-2.746790222279973,-4.34805066095772,-4.167038899453985,-115.79627747227958
291.0,-2.2984436659011838,0.009473057909909195,-1.57096752301072,-2.765672078609707,-4.361890955529204,-4.183323600297523,-116.45572560979552
292.0,-2.3128714753662645,0.009612277758036024,-1.5710965158268442,-2.7844845867581185,-4.3786727500314395,-4.20114110213778,-117.11854715493914
293.0,-2.3288728733046042,0.009923305708053743,-1.57110937690193,-2.803351886163115,-4.3966971195842435,-4.219593528423583,-117.78526005946716
294.0,-2.3420818563710473,0.010176277306346976,-1.5710760966782822,-2.8222376143236922,-4.415233360784298,-4.230062881736172,-118.45508338523435
295.0,-2.355016088800961,0.010302608229620095,-1.5710911707862083,-2.8411348898836906,-4.431967329343982,-4.238060758215768,-119.128072221454
296.0,-2.365847281690632,0.010407832531864922,-1.5710807587485918,-2.8600340279391996,-4.437214783778166,-4.252381976186471,-119.8046538126509
297.0,-2.3788926774242616,0.010431070788806052,-1.5711278025905644,-2.873046131165078,-4.450498260634864,-4.2693872577172165,-120.48465158171594
298.0,-2.3939704730570845,0.010458426805214237,-1.5711450564585316,-2.878788353237034,-4.462458046950614,-4.276359113264468,-121.168610697991
299.0,-2.408260952790415,0.010495844566628394,-1.5711179103489386,-2.8857838553183575,-4.477547264257005,-4.277714318729013,-121.85613348381486
300.0,-2.423833299390077,0.010484694025380954,-1.5711204319084695,-2.899693440666163,-4.4891907485583875,-4.284594036131946,-122.54812861858892
301.0,-2.4405624994905892,0.010490894765815854,-1.5711212130310332,-2.9165412933152903,-4.504994912431374,-4.28982865848338,-123.24482521151364
302.0,-2.4580458830662217,0.010506864444745924,-1.571120802681798,-2.9326938327130976,-4.522614912632043,-4.303040977858827,-123.94635843518668
303.0,-2.4760216895298277,0.010524881291110096,-1.5711186070278897,-2.9458108059668633,-4.5409856368761545,-4.319588687216552,-124.65275907866169
304.0,-2.4943192008175092,0.010527412649568675,-1.5711089913686886,-2.9622387359261713,-4.557678839563365,-4.337516207114683,-125.36447008885469
305.0,-2.5099212671508724,0.010564171629087368,-1.5710778227623103,-2.980122206573598,-4.574320905970863,-4.353360319928984,-126.08084558631361
306.0,-2.5240575406109547,0.010573297838905133,-1.5710812309204139,-2.995755321902349,-4.591209376515031,-4.37095167034131,-126.8013078215507
307.0,-2.5391623481812093,0.010545036474882606,-1.5711027508750037,-3.013254039473121,-4.60926058369322,-4.389309456742679,-127.52618932085375
308.0,-2.555530814995181,0.010554380199082048,-1.5711227184543348,-3.018792190141832,-4.624367767181041,-4.407985226714646,-128.25552252937362
309.0,-2.572781502714883,0.01053252788311816,-1.5711166774601442,-3.0297123340596137,-4.641640742910844,-4.42679249008592,-128.98975507944604
310.0,-2.590605510608573,0.010535684130803117,-1.5711136731327344,-3.039738308162056,-4.659867584123225,-4.445654099256314,-129.72900644092917
311.0,-2.608803105778387,0.010538385473842284,-1.5711079955320355,-3.0498300738748187,-4.675493412123715,-4.458548613822406,-130.4736261842047
312.0,-2.627245959647934,0.010531542873337421,-1.5710999563583505,-3.0650045763606197,-4.692988655107718,-4.474330562544184,-131.22393130297266
313.0,-2.645847311458366,0.010535670713492653,-1.5710965561320898,-3.0823724431825426,-4.710944620854555,-4.491929680343575,-131.98015833075377
314.0,-2.663743299248573,0.010560230690945324,-1.571089211782463,-3.096302597307264,-4.729447429101777,-4.51029153618747,-132.74189704163703
315.0,-2.6791192405150093,0.010598667699820579,-1.5710708242065574,-3.1028860882869727,-4.744255523128476,-4.517723084765469,-133.5081310712631
316.0,-2.6953039382724,0.010550278568393499,-1.5710889364275733,-3.1166736093307836,-4.758587173629842,-4.527766148921758,-134.27958864553972
317.0,-2.7119999954583425,0.010538867989557598,-1.5710947804348026,-3.133471024027238,-4.767351744065884,-4.542934313919279,-135.0571109490116
318.0,-2.72771052012655,0.010559212780354835,-1.5710873279554338,-3.1483783551451516,-4.781999305730014,-4.554156327351437,-135.83995664986008
319.0,-2.742432407250926,0.010558470095423616,-1.571084415114089,-3.165571890909906,-4.799142445153115,-4.567018609606401,-136.62784163804284
320.0,-2.7583300043161034,0.010573221868620695,-1.5711072493903537,-3.1681737697958674,-4.817317389778542,-4.581943001603108,-137.41991157131233
321.0,-2.7752669300709036,0.01053090695087997,-1.5711073505518882,-3.1804085347580657,-4.835917334336253,-4.591541771421759,-138.21722348332594
322.0,-2.7928867957319983,0.01053050022681933,-1.5711063318914908,-3.1938227041017586,-4.849314444349158,-4.60531775571401,-139.02048667558816
323.0,-2.809443711614835,0.010544460752210449,-1.5710888332995987,-3.210410752342689,-4.864992860703687,-4.609995234110469,-139.82957882060006
324.0,-2.826529260498636,0.010539072028746667,-1.5710965434806659,-3.2283583540925878,-4.880608629319848,-4.623035095905466,-140.64479241540977
325.0,-2.8369249366481863,0.010615608815005544,-1.571032757290331,-3.2468692881377392,-4.898114024822256,-4.636907295506935,-141.46415860705318
326.0,-2.8491684330085967,0.010558652069143986,-1.5710900764436238,-3.2656029870439536,-4.916442921956637,-4.647638246645023,-142.28804288896106
327.0,-2.8637191374373057,0.010523011593806966,-1.570774345284315,-3.284434091496461,-4.935090629581142,-4.660361898133934,-143.11732422169732
328.0,-2.8797925170692324,0.010546831408284881,-1.5708797377340804,-3.2996786076087927,-4.9538850103192,-4.675913675360242,-143.95212704470907
329.0,-2.89310963433954,0.010574835704820162,-1.5709226622128831,-3.317002795898254,-4.969970543993893,-4.693415388224301,-144.7920216303125
330.0,-2.9064745020319367,0.010559315171946465,-1.5709869051314402,-3.335251035254284,-4.98092679730666,-4.711736992096806,-145.6373568462609
331.0,-2.920434617658785,0.010568301651141292,-1.5710277223224676,-3.347993016840992,-4.993646141490304,-4.730397825504852,-146.48773302749345
332.0,-2.930004063124419,0.010607220100901696,-1.5710083996827657,-3.3613951295558206,-5.0099410868852585,-4.741460219683236,-147.34173180573208
333.0,-2.9412971450233023,0.0105674825501465,-1.5710640531028692,-3.3721132668041744,-5.0267816422697855,-4.757039374033196,-148.19944593597677
334.0,-2.954439158730921,0.010544422149368356,-1.5710891978278363,-3.3825178776435627,-5.044528998884086,-4.774564327151826,-149.06140688679397
335.0,-2.969364143086309,0.010527629692819982,-1.5710048771256917,-3.3929932615439227,-5.055887239702327,-4.791983160267763,-149.92854630683502
336.0,-2.9849439857733833,0.01054336318140619,-1.571028608348469,-3.4024319709024566,-5.07157672111985,-4.810255192604856,-150.80075609976643
337.0,-3.0015689325517947,0.01055317048318422,-1.5710506332953342,-3.407363263841284,-5.088609777937687,-4.828058934507989,-151.67779280685366
338.0,-3.018389950911855,0.010538201602712146,-1.5710575280843135,-3.419091891149064,-5.104982888446243,-4.836694172668962,-152.56044035498365
339.0,-3.0358449966013894,0.01053335854755911,-1.5710661502129546,-3.435012593852389,-5.118753177158707,-4.851314836530404,-153.4494796204119
340.0,-3.05380473702307,0.010551934193389687,-1.5710663170644679,-3.4496940053351572,-5.127992188596109,-4.868444808080279,-154.34518519003157
341.0,-3.07209795979539,0.01058613754611873,-1.5710607663141773,-3.456547565284975,-5.1428226541325,-4.8852358312884885,-155.24653566970045
342.0,-3.0890298221306005,0.010578476751101424,-1.5710472250457401,-3.470446225805285,-5.152517107022481,-4.903240367799627,-156.1540752946715
343.0,-3.103276131697247,0.0106088371603706,-1.5710283844379884,-3.48371461297228,-5.162132491584489,-4.90989887623207,-157.0669865838773
344.0,-3.117473810921565,0.010598126487455535,-1.5710442902189525,-3.4961617647985124,-5.17710541563696,-4.923744831481475,-157.9848239787283
345.0,-3.130058653357202,0.010594982079084972,-1.5710389450197724,-3.512324931105768,-5.187588491855263,-4.940555671892392,-158.9077475953513
346.0,-3.1443754024185213,0.010575318388606715,-1.571066476265636,-3.526355065466167,-5.191392198060947,-4.95859205912172,-159.83629509460764
347.0,-3.160286805883588,0.010558603854152644,-1.571076251059509,-3.5431754582838533,-5.204063933019603,-4.966426401132392,-160.77082847500486
348.0,-3.177240127327639,0.01057422181800622,-1.5710717983796068,-3.5572165295271776,-5.220391372235389,-4.978685336270511,-161.7111635441458
349.0,-3.193924245283508,0.010585986322945303,-1.571057566956636,-3.5718280157703157,-5.232964985753562,-4.9948044268279155,-162.6574383023384
350.0,-3.206306953983873,0.010649680560456969,-1.5710113587621137,-3.5815167926495386,-5.24464518675739,-5.010409932200802,-163.60797166976235
351.0,-3.2201967458900618,0.01059607447735453,-1.5710482192109465,-3.5944498195841708,-5.260488967991545,-5.0279113652078555,-164.56316275124627
352.0,-3.235089484133989,0.010552058895476125,-1.5701574767063309,-3.610852347722019,-5.278124598237776,-5.046232194597096,-165.52384449276846
353.0,-3.2512891085585967,0.010611788107875133,-1.5704261988159425,-3.622186055829025,-5.289556338033729,-5.058451130518174,-166.48983802954066
354.0,-3.2683243001473166,0.010386468520587824,-1.5706299194415818,-3.63786120903236,-5.296139506303473,-5.074481874056198,-167.46198287657924
355.0,-3.283539545917094,0.010441609373468656,-1.5707547010951566,-3.6554326008854923,-5.2983445382651215,-5.08565435705565,-168.44033152042496
356.0,-3.297795046841547,0.010508558742103003,-1.5708396198513945,-3.673783975204758,-5.307003064450081,-5.097853260332457,-169.42439345547083
357.0,-3.311483263770854,0.01055170949994326,-1.5708979870442683,-3.692454565439624,-5.320001603278263,-5.113922133195902,-170.4138058245048
358.0,-3.32584156519364,0.010578509882174425,-1.5709442799004485,-3.7084379247635826,-5.3364366679750885,-5.1316501000292485,-171.40821074755982
359.0,-3.3416439579293495,0.010576530505167539,-1.5709814281427228,-3.72607729576823,-5.354318835730792,-5.150065501910313,-172.4080416112727
360.0,-3.358524637226383,0.010587470290354438,-1.5709970758220282,-3.7444569873539932,-5.372797673688658,-5.161392765566675,-173.41361386589833
361.0,-3.376115001714588,0.01062758136362127,-1.570994114448167,-3.7554015770488713,-5.391522954561892,-5.177074139937616,-174.42419596324484
362.0,-3.3941532007378545,0.010621114533901528,-1.5709980341292897,-3.7692668463373766,-5.410350935631295,-5.192024739306471,-175.44012731230788
363.0,-3.41248858923429,0.010626243812127205,-1.5709960081318362,-3.7834819338830252,-5.413179672767814,-5.20924729223936,-176.46228669920782
364.0,-3.4269979426520094,0.010665495873371353,-1.5709603025842718,-3.800406546438233,-5.410341072937642,-5.227452582163317,-177.49036844070977
365.0,-3.441556796039567,0.010654420809498327,-1.5709772665530992,-3.8184833895212105,-5.42035636666411,-5.236273511005095,-178.5237608649652
366.0,-3.457492631438793,0.010666758257332572,-1.5709840762033285,-3.8289882490280034,-5.428834415237977,-5.250969634918245,-179.56192399907334
367.0,-3.4744485855737732,0.010638103032241986,-1.570994532239797,-3.8443437930933233,-5.431968074893893,-5.268130714739372,-180.60585342937065
368.0,-3.4920993217463097,0.010678642109140839,-1.5709791200523917,-3.849347233726715,-5.443588651419501,-5.286311844777735,-181.65406558831708
369.0,-3.5083014484740125,0.010662755800234215,-1.5709701372328058,-3.8625186872749078,-5.459468887683651,-5.302727238267864,-182.7068417809259
370.0,-3.5215312198569473,0.010683507479854748,-1.5709492753196994,-3.8782676332717956,-5.477120543084842,-5.320562731717493,-183.76370138101836
371.0,-3.5281844145548047,0.010731458482036953,-1.5709076589644164,-3.895856486010059,-5.495502776468666,-5.335937916703113,-184.82332326739936
372.0,-3.5350683907302094,0.010710568405980682,-1.5709430133368514,-3.9072998923361584,-5.5111905268457875,-5.353328063738744,-185.8850229257663
373.0,-3.545687933466807,0.010637100152756894,-1.570997784612377,-3.923017448408742,-5.52871380646916,-5.367027720125697,-186.94993723121578
374.0,-3.558830807027005,0.010648835765720946,-1.570999924558762,-3.931654025037045,-5.546422545203578,-5.383699688054258,-188.01784619216625
375.0,-3.5739150837711935,0.010637536140057939,-1.5710031145154029,-3.9409528454018594,-5.564819837070921,-5.400249462436326,-189.08913284575084
376.0,-3.5903239189350074,0.010625068035348115,-1.5710011606124983,-3.955300131669728,-5.583511399999497,-5.418153427282153,-190.1645886456763
377.0,-3.604505853408045,0.010663919704585741,-1.5709637802087648,-3.9723207474520685,-5.602322165843557,-5.436641005913617,-191.24404108216393
378.0,-3.619854580159305,0.010683182509610697,-1.570962496389488,-3.9816265544849667,-5.617204075042478,-5.455370485756875,-192.3269808546655
379.0,-3.636425118663855,0.010657125907686091,-1.5709705289207976,-3.9965026121953744,-5.62642138605537,-5.474199887559787,-193.41452105311106
380.0,-3.653814994373997,0.0106652046381831,-1.5709622653941095,-4.013308958381107,-5.64125016632804,-5.492728741311705,-194.50669510504088
381.0,-3.6695536257771,0.010696063493155388,-1.5709341517331572,-4.031339115085698,-5.651824472611182,-5.507246020759058,-195.60351278849822
382.0,-3.6860592369042235,0.010709180005797585,-1.5709319847647063,-4.045146529007838,-5.662874620597368,-5.520511534970627,-196.70452792441122
383.0,-3.7033890582584927,0.010697415182625826,-1.5709345796042316,-4.061853165071977,-5.671594994444055,-5.537016177609856,-197.81026081206417
384.0,-3.721272047445852,0.010708454619155714,-1.5709255407674254,-4.078731668272075,-5.686203852204611,-5.554924176327626,-198.92041694412353
385.0,-3.7395053571600148,0.010714173506923679,-1.5709178175743468,-4.096773597802713,-5.699037091479657,-5.573414004606019,-200.03518864047987
386.0,-3.7558880874382967,0.010746026343777967,-1.5708902302218608,-4.11502107692207,-5.715355520790822,-5.590200658232035,-201.1539879753043
387.0,-3.7695312470434983,0.010775780377327702,-1.5708672067484488,-4.131155310920971,-5.728305597145869,-5.608193735103714,-202.2762235207163
388.0,-3.7797701693984216,0.01078789282535115,-1.5708542347023404,-4.1488631617957505,-5.7446639892991325,-5.622528015188419,-203.4011753602176
389.0,-3.7922807249746247,0.010749852023024982,-1.5708922660689777,-4.164318953916303,-5.762518325827244,-5.6394689368537,-204.5287489307025
390.0,-3.806443630874044,0.010727851192968861,-1.5709058296270302,-4.181742925372335,-5.777983893213582,-5.6569333585363495,-205.6595416717439
391.0,-3.82218097641562,0.010751658190828834,-1.5708956111395393,-4.1900247735712295,-5.792700396054091,-5.671048374234856,-206.79286413548328
392.0,-3.8346163215216285,0.01076621450146235,-1.570868246875807,-4.204505493728924,-5.804455223798893,-5.687898413532868,-207.92897432465324
393.0,-3.8478191807368796,0.010743514753767277,-1.5708867377838602,-4.2215732538341335,-5.820314439763119,-5.7025783976378435,-209.06788475166684
394.0,-3.8628790238713133,0.010737496184921766,-1.5708934036045439,-4.237496397532041,-5.831915709953898,-5.714862864376927,-210.21000380455646
395.0,-3.8736571216269757,0.010827977668449791,-1.570826861562987,-4.241502694609815,-5.845675580396656,-5.730944204704179,-211.35333807623977
396.0,-3.884163907341383,0.010777776052328693,-1.5708592546973426,-4.252047648626933,-5.862422858880642,-5.7481430373997355,-212.49809208918623
