time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9044840764305936,0.011022677248008195,-1.5703570886980953,-0.4211806243084937,-2.9197870367101193,-2.78124672885815,-53.02456057460624
196.0,-0.9014790424803998,0.01106069001576591,-1.5695525776267243,-0.43458283636662187,-2.9386582154004817,-2.799945119395196,-53.217813397764665
197.0,-0.9039588796415934,0.011070770257199915,-1.569870003884357,-0.4431523391743663,-2.9513343979215505,-2.8187617469112207,-53.41285544864492
198.0,-0.9090267657472194,0.011135256690267607,-1.5700474166096987,-0.4577035607388616,-2.967556984250226,-2.8376272356793875,-53.610539098588134
199.0,-0.9147065504073509,0.01106750145629453,-1.5691580643978564,-0.4648716553840429,-2.973878774593121,-2.856512838284664,-53.809540180624396
200.0,-0.9226839811715412,0.011170852181216695,-1.5695392841791052,-0.4729998740043473,-2.987576459588548,-2.8750508718597176,-54.011137717399144
201.0,-0.9253964834859966,0.011291839290643398,-1.5697451169760142,-0.48734907610747014,-3.004330381089591,-2.878215816106544,-54.21539427241842
202.0,-0.9209774215562633,0.011353452735589435,-1.569890093319724,-0.5043795586575087,-3.0203956918065495,-2.889177152544542,-54.42160492847541
203.0,-0.9114754651227676,0.0113572710466164,-1.5700161555925567,-0.522081914345919,-3.03809102216546,-2.90477165939773,-54.62950092002118
204.0,-0.9043337307385723,0.011214585769798757,-1.5702086512822004,-0.5308236373649176,-3.0559596018589104,-2.9216107184246267,-54.83898773234452
205.0,-0.9000665632941197,0.011201137836165944,-1.5702968672257875,-0.543735715370112,-3.074423423424449,-2.932228924910907,-55.05065656784847
206.0,-0.8967166017807243,0.01120893398684446,-1.5703381023539267,-0.5601368636886689,-3.091236154677943,-2.947621336706073,-55.264793460474394
207.0,-0.8914858240277007,0.011233613892047018,-1.570343005840011,-0.5780078375254122,-3.1092418190254825,-2.965068998806044,-55.481555719968284
208.0,-0.889580803119155,0.011173293374669754,-1.5704153134957164,-0.5964961827535467,-3.1277721085875885,-2.9833684966934193,-55.70142840905983
209.0,-0.889324705842963,0.011157918250304953,-1.5704368830341144,-0.6152251255118201,-3.146093263272003,-2.993356788454053,-55.924547513448175
210.0,-0.8923534992722406,0.011096743490802847,-1.5704872627561932,-0.6302046891369093,-3.1588376184419618,-3.004047278763853,-56.15040345305771
211.0,-0.8958035801253488,0.011132373009085294,-1.570466620747326,-0.6468984394448473,-3.1698945090244353,-3.01746710747114,-56.37894938244257
212.0,-0.8991372255558049,0.01111450632888005,-1.5704742654808437,-0.6576097420489347,-3.1854648005000925,-3.0340652085245488,-56.61012288300094
213.0,-0.9070874681315337,0.011091880291025282,-1.570508291070545,-0.6701655023591011,-3.201528331706096,-3.0373362777152475,-56.84450237664843
214.0,-0.9174752178725379,0.011121957337892363,-1.5704907108040984,-0.6863943754250719,-3.2152331115334754,-3.045336675438003,-57.08248987341215
215.0,-0.9196611873300965,0.01119893754297932,-1.5704016820476228,-0.6947086830928026,-3.230786543795318,-3.0596556480331736,-57.32282933194422
216.0,-0.9159888578616919,0.011286253941256551,-1.5703492298181674,-0.7091830991021506,-3.2482829323942326,-3.070520812802404,-57.565659761005904
217.0,-0.9136198501124361,0.011231319517851062,-1.5704064167614828,-0.7262787302665787,-3.26660431990551,-3.0847652790980993,-57.81159195475655
218.0,-0.9102672157821289,0.011194819951675506,-1.5704267212003085,-0.7402512954068945,-3.2852660326308136,-3.0977077493569327,-58.060331897861026
219.0,-0.9073247678057759,0.011127253653931794,-1.5692002157872853,-0.7570517203617019,-3.3040681399568754,-3.11407575234851,-58.3117247757041
220.0,-0.9107583513179753,0.011137045815256636,-1.5696376209065641,-0.7750835930393397,-3.322927137967827,-3.1319271205114263,-58.56694829821125
221.0,-0.9184816962861043,0.011059007489210716,-1.569973228250355,-0.7886634912927,-3.3418117289339366,-3.1503935428487413,-58.825984629037684
222.0,-0.9259334470990289,0.011104893326352859,-1.570125891330727,-0.8052674547871391,-3.351890773375986,-3.166580224768487,-59.08822925138559
223.0,-0.9355228669688201,0.01109098839964015,-1.570267332546455,-0.8232309922113793,-3.356981395158918,-3.1791613787703996,-59.35363904374953
224.0,-0.9419842354412692,0.011113004343492156,-1.570318922196429,-0.8351283285946653,-3.3701575911978865,-3.182672217730965,-59.62202974693695
225.0,-0.9404761176336079,0.011236577658857001,-1.5702797544900748,-0.8510152781751646,-3.38669298291849,-3.19524664460248,-59.89317558692351
226.0,-0.9330960221203548,0.011263700854770476,-1.5702990198889262,-0.8686865988155349,-3.3999371079511134,-3.2093654898151054,-60.166554721548
227.0,-0.9238126151841064,0.011209426918103137,-1.570368914408879,-0.8844947532180916,-3.406902925567389,-3.222232786499179,-60.4414767649195
228.0,-0.9173600139541699,0.011138276441347418,-1.5704559043467667,-0.9008900701436954,-3.420837492471001,-3.238569200514834,-60.71887474199793
229.0,-0.9132709516381383,0.01110163467796252,-1.570503037897635,-0.9187377968303266,-3.4354657867740133,-3.248235969110917,-60.99914664287449
230.0,-0.9162528751637606,0.011009485169165036,-1.5705953845508194,-0.937218835177312,-3.4525644305729934,-3.263251402836233,-61.283012067601284
231.0,-0.9209819269447199,0.011000587954131823,-1.5705982789584783,-0.9532594317422187,-3.4622936476972046,-3.280543741919677,-61.56964170064885
232.0,-0.9242929947905301,0.011037576800902104,-1.570568171926009,-0.9681634574734821,-3.4688925778328206,-3.298779103340579,-61.85850723238565
233.0,-0.9276008871324374,0.01104042975332284,-1.570569779489149,-0.9814549623669954,-3.4795135867683546,-3.3073707076664793,-62.14979740314858
234.0,-0.928184617415104,0.011040866125858,-1.570558945995776,-0.9870070745484141,-3.4846331100601233,-3.316038234869481,-62.44216343884007
235.0,-0.9314673464739397,0.011063948372976353,-1.5705643360065369,-1.000380448526131,-3.4978240457274627,-3.3306093180916947,-62.737088928965925
236.0,-0.9336234794957474,0.011100733114756327,-1.570535359753159,-1.0170024400213733,-3.511576958964007,-3.3445665190180143,-63.03489014194279
237.0,-0.9328722413058512,0.011063954792387358,-1.570550277838106,-1.024054623973064,-3.524418953392921,-3.3613692191421203,-63.33448454741984
238.0,-0.9331244804754636,0.011077280039270025,-1.5705545534653311,-1.038037724595801,-3.523542391506867,-3.366657985895123,-63.63538862457949
239.0,-0.9338153016665167,0.011081757792285502,-1.5705559789867032,-1.0549151523138824,-3.5292324582273573,-3.372049567650403,-63.93840935146313
240.0,-0.9345946372565292,0.011071087672386777,-1.570565762329428,-1.0729881036473263,-3.5368401396565092,-3.385311657683573,-64.24384724616735
241.0,-0.940782276808744,0.010992428360853401,-1.5706367826682712,-1.0915640420771888,-3.550979048601855,-3.4018795101315313,-64.55262251791308
242.0,-0.9464707205700505,0.011019440775884857,-1.5706082967712578,-1.1103208111633442,-3.567911281388835,-3.4198153718892095,-64.8648468834726
243.0,-0.9505895770864944,0.011000198634921816,-1.5706156404076752,-1.1234450669132077,-3.576864643007103,-3.4383168024593505,-65.17933663860745
244.0,-0.9544326958362626,0.011028284366309933,-1.5706000478926248,-1.1396374579357467,-3.591604515551337,-3.4547825368151406,-65.49666980403794
245.0,-0.9542192039675359,0.011081321332945886,-1.570555176423719,-1.1573468219591612,-3.6087862928274212,-3.4631042430007906,-65.81688058336573
246.0,-0.9482972704667844,0.011118206905737487,-1.5705227623262514,-1.1749410426376463,-3.6269773525474367,-3.475714890505033,-66.1397124147233
247.0,-0.9474520419903079,0.011000901441401397,-1.5706337950286793,-1.1933185486193725,-3.6447113616378624,-3.4919817285345713,-66.46560677582077
248.0,-0.9480498221380872,0.010973396245215037,-1.5706539230489642,-1.2104893046880414,-3.6631138956977822,-3.5097922985238257,-66.79446750426392
249.0,-0.9528534911490515,0.010924474016013909,-1.570700951260388,-1.2286594793565322,-3.681809332944653,-3.528241867316191,-67.12655800818641
250.0,-0.9577729925230287,0.010912337319776814,-1.5707031104598037,-1.2409546331493608,-3.700624291609232,-3.5469556687368233,-67.46132294996096
251.0,-0.9643240578293343,0.010923241275755453,-1.5706993822682431,-1.2556826982936793,-3.7129414613899265,-3.558461458226838,-67.79852484861803
252.0,-0.9676540152596065,0.010991277847295566,-1.570640819879601,-1.2728316705862575,-3.715559426512381,-3.574214934920927,-68.1374918091829
253.0,-0.9723376247293857,0.010947042631322667,-1.57068185773467,-1.2875782073352746,-3.7277799145197354,-3.585595098457894,-68.47878173372038
254.0,-0.9747388455262667,0.010993376187541848,-1.5706427934247253,-1.3046937115304393,-3.7426932802901596,-3.6012801249769812,-68.82253593956656
255.0,-0.9718719214017097,0.011037658485768183,-1.5706039753114183,-1.3216012333250817,-3.7599260188939834,-3.618848167738847,-69.16860277027014
256.0,-0.9702746466699681,0.010949395102588461,-1.5706820601694376,-1.3336855535353511,-3.775767696826596,-3.6236624061469476,-69.51668561415465
257.0,-0.9702733771146953,0.010941651464486462,-1.570693727442495,-1.3492025829011676,-3.7933629602075802,-3.634066890938598,-69.86709962544002
258.0,-0.9688068834291648,0.0109321098894883,-1.5706985459585863,-1.3603754813356812,-3.8117237651058207,-3.6467047231185465,-70.21949691155712
259.0,-0.9732452912310501,0.010871369481002818,-1.5707611049722008,-1.3759941917960279,-3.830402989468643,-3.6594104801353398,-70.57441556644149
260.0,-0.9729165896633075,0.010961894356123754,-1.570677393075915,-1.3935208675471205,-3.84185061854626,-3.6756876751498777,-70.93126440046125
261.0,-0.9732423932622656,0.010928001561677617,-1.5707130939222003,-1.4118790025479357,-3.8575856877186467,-3.6887360714808692,-71.29042881853651
262.0,-0.9728184993595912,0.010898614587870966,-1.5707345940323238,-1.4246225129846883,-3.8751776479141746,-3.70126581700755,-71.65156128888846
263.0,-0.9735952521710841,0.01089178043975826,-1.5707450607614053,-1.4401176755572231,-3.893013989896858,-3.7174640626361355,-72.0148203926839
264.0,-0.9796613212078369,0.010830759788574704,-1.570802121924738,-1.4576148359794667,-3.908844739910745,-3.7350885665841456,-72.38035402874073
265.0,-0.9901581131412249,0.010798514815376218,-1.5708285652605498,-1.475007427247374,-3.9206530869811576,-3.7534585085607093,-72.74798418721342
266.0,-1.0010658707002216,0.01083614192397534,-1.5707941323183134,-1.493262721933991,-3.936522548797117,-3.770303704633961,-73.11787602177735
267.0,-1.0093407171831672,0.010885976777558716,-1.5707503057948335,-1.5118982412096693,-3.9514520700291023,-3.786756244673943,-73.48988890039985
268.0,-1.0130121398840974,0.010918220553663927,-1.5707216236510773,-1.5273028970095694,-3.9675343947619215,-3.8042752906622312,-73.86368534036333
269.0,-1.015250575885472,0.010869002793088613,-1.5707645026443458,-1.5337399350563397,-3.981797884963262,-3.8137031988366714,-74.23862664849666
270.0,-1.0171077427420296,0.01087009469767151,-1.570764586983638,-1.5410341456450036,-3.990223621957576,-3.8194621398860154,-74.6144263346411
271.0,-1.017769932294918,0.01089199318581418,-1.57074730467041,-1.550880758156257,-4.002274150337162,-3.8238369454763506,-74.99129477919733
272.0,-1.0197918254712135,0.010880174418912057,-1.5707621595783727,-1.5659821493119,-4.018303543671275,-3.836490512845499,-75.3697306845446
273.0,-1.025890256058552,0.010819846443538072,-1.5708175872607004,-1.5826610167555504,-4.034455672964856,-3.8368956700790866,-75.74994148748019
274.0,-1.0315615486597784,0.010828063627026936,-1.5708085099646656,-1.5982788891757085,-4.044470972823243,-3.848188801607077,-76.131542834343
275.0,-1.0335968263201776,0.0108626837825735,-1.5707780869041246,-1.6112536326558429,-4.059623132979658,-3.863945858845809,-76.51438655538362
276.0,-1.0355059424268642,0.010850042692468892,-1.5707925445845634,-1.6256694005092946,-4.076976130239652,-3.8794369788146215,-76.89860471545614
277.0,-1.0354144138936652,0.010872452653067341,-1.5707733756003648,-1.6426839332892704,-4.09523690282276,-3.894360334991058,-77.28423240081511
278.0,-1.0407795190538731,0.010776718255000208,-1.57086291155901,-1.660832453187086,-4.113875829639544,-3.9032987000223773,-77.67148942298456
279.0,-1.0502979721861463,0.01074081144536747,-1.5708934294112438,-1.6794208975691252,-4.132667137170321,-3.9149625653202285,-78.06034760782623
280.0,-1.0556130163288693,0.010819383192562763,-1.5708223941987816,-1.6981791314974748,-4.151519845766796,-3.9285051822670876,-78.45054866799853
281.0,-1.06085555460488,0.010798581984007469,-1.5708451077059302,-1.7170401682585072,-4.160467357922648,-3.9426712249000766,-78.84191097085733
282.0,-1.0635468668190653,0.01079019474553123,-1.5708535853093524,-1.726285526338608,-4.173810143754302,-3.9583176689819184,-79.23400801680613
283.0,-1.0659123140573012,0.010778896996098207,-1.570863746341374,-1.7334850659122072,-4.186761068365059,-3.975850119533451,-79.62669837127707
284.0,-1.0693049682068283,0.01077325023599045,-1.5708677066919823,-1.7427975934169917,-4.203141166495283,-3.9903535755011745,-80.0200979771689
285.0,-1.0716047556474575,0.010808394182234544,-1.5708349385511624,-1.7576566087083738,-4.220999371053202,-4.005880892178769,-80.41434603006081
286.0,-1.0722578437969879,0.010775327364411438,-1.5708684690636483,-1.7617859179652853,-4.238975200346736,-4.015909176109605,-80.80904810295526
287.0,-1.0782484782603567,0.010730715717524566,-1.5709064020598518,-1.7746204167873327,-4.257486368176853,-4.022737311650156,-81.20453805045291
288.0,-1.0846746745457994,0.010755527882840673,-1.5708824917378312,-1.7910155621507764,-4.276181880998598,-4.036596447135401,-81.60083535335576
289.0,-1.0908582654934529,0.010761314898658648,-1.5708797689440537,-1.808890934570189,-4.2949970022288655,-4.053411203990961,-81.99793161633531
290.0,-1.0988513676034617,0.010723982711511737,-1.5709165587059493,-1.824795815751593,-4.304337983767896,-4.067526447585381,-82.3957199835317
291.0,-1.1082781877113843,0.010720900367979945,-1.5709185284029605,-1.8424126874860494,-4.306800390639894,-4.084381385003665,-82.79420124260879
292.0,-1.11035492535483,0.010825846969888345,-1.5708243972343887,-1.860770822638736,-4.318936507430648,-4.102434089118121,-83.19316722108846
293.0,-1.1096912981856182,0.010813262805650701,-1.5708412110873002,-1.8794689390678583,-4.333618047163848,-4.117136124462508,-83.59263352692787
294.0,-1.1079280555364757,0.010787383681479704,-1.570866843982619,-1.8982935579627531,-4.3507516714498555,-4.1255777289650295,-83.9925567690658
295.0,-1.1099699032934716,0.010704367674663373,-1.5709445229168097,-1.9171782246938927,-4.3659453144352875,-4.13300662768477,-84.39297174676113
296.0,-1.1141875908910195,0.010666092451096662,-1.5709815669809966,-1.9316879984031252,-4.383261967119688,-4.136559196784705,-84.793691249184
297.0,-1.1218082270118996,0.010634220264627521,-1.571009509565872,-1.9451486972478855,-4.401507701872736,-4.149114931024186,-85.1946310092147
298.0,-1.1331657511042532,0.010604393341004468,-1.5710369422948016,-1.9533839721624613,-4.416295793373146,-4.160874173916282,-85.5956963488382
299.0,-1.1405131175900904,0.01071525682296092,-1.5709279850896902,-1.9678016103389815,-4.431414353056379,-4.165726611803258,-85.99680564950106
300.0,-1.1442013832703553,0.010591504343608766,-1.5708935153598853,-1.9826650575866174,-4.448618377774024,-4.178821965094894,-86.3979924643873
301.0,-1.1494364968240807,0.010557080391854292,-1.5709617275192613,-1.9945428852124516,-4.462587669426903,-4.193579385592804,-86.79922887856331
302.0,-1.1553520693966137,0.01059163362793965,-1.5709697382253567,-2.00506631682233,-4.4791046897055615,-4.205065813004273,-87.20035822413422
303.0,-1.1591540811171928,0.010661977537200332,-1.5709277301481501,-2.0204091517614398,-4.497014218667449,-4.216024634743,-87.6013077937518
304.0,-1.1670656115700495,0.010602848713951268,-1.5710049860047168,-2.032877513065166,-4.514821927539793,-4.2315575111508235,-88.00212748785519
305.0,-1.1674008910856986,0.010723328577737746,-1.5709074896038584,-2.042153371650624,-4.523029494537783,-4.249063203731672,-88.40275538860399
306.0,-1.1629784355399229,0.010759689104596425,-1.5708810263205455,-2.054446046206083,-4.53748381315384,-4.266460093064987,-88.80311381441646
307.0,-1.1636741114367124,0.010644951462460153,-1.570995542119966,-2.064123695594267,-4.554550545930137,-4.2841063142552205,-89.20324258162842
308.0,-1.1689575332047946,0.010607885498032614,-1.5710236449386707,-2.07911807969323,-4.572692342135479,-4.302476984916789,-89.60303337026713
309.0,-1.1762843373454719,0.010607123171677682,-1.5710263398658693,-2.0964100409828754,-4.574702508208918,-4.314372460303164,-90.0028413611963
310.0,-1.1870617433262445,0.010582201529858549,-1.5710536213508075,-2.113407270301326,-4.581146918100406,-4.32636298338661,-90.4025859629495
311.0,-1.1939470401091359,0.01066320049534261,-1.570981307080997,-2.1314885439410167,-4.59190102850763,-4.340065024184238,-90.8020222263162
312.0,-1.1925815833703695,0.010738802242960397,-1.5709269443546594,-2.140957220174781,-4.607150179351176,-4.350308273193108,-91.2009252418491
313.0,-1.1912240720671383,0.010698892550012393,-1.5709564616421716,-2.1559237401194284,-4.624540574658951,-4.36501172274861,-91.59928514603217
314.0,-1.1916760810831193,0.010634632670696854,-1.5710257925503526,-2.1615984184330257,-4.642817075790814,-4.381375048296781,-91.997085705652
315.0,-1.1914374063208601,0.010654555011388775,-1.5709926182839284,-2.175027197078734,-4.661458344462906,-4.399212538356587,-92.3942033001255
316.0,-1.195303237448936,0.010571879219481984,-1.5710824917521344,-2.1775632479158613,-4.680252737871712,-4.417672928318398,-92.79069551312585
317.0,-1.2039839383560116,0.010551303343502707,-1.5710819935319176,-2.1891697483375325,-4.699037958162429,-4.436177000858683,-93.1864024676685
318.0,-1.2152171323385956,0.01056139105795059,-1.5710687886237757,-2.205056060001372,-4.7167385241252235,-4.454739714498306,-93.58127396375046
319.0,-1.2245139754855068,0.010616004133712961,-1.5710219473896807,-2.222712793913624,-4.735121601143404,-4.463178188899904,-93.97520783058431
320.0,-1.2250738177794827,0.010724649723656181,-1.5709287327172348,-2.2410961364567954,-4.74754927064439,-4.477726578738534,-94.36836961871855
321.0,-1.2242368609645655,0.010677655744532732,-1.570988234629365,-2.2526651302873875,-4.763669992140839,-4.48914063255316,-94.76076904667231
322.0,-1.2256426581091269,0.010581580454143877,-1.5700787022304272,-2.2642113492126814,-4.776101721424553,-4.497664294504802,-95.15223627231492
323.0,-1.223620195758358,0.01010688839945775,-1.5702782512572793,-2.279979046419222,-4.792236128157699,-4.512198541570046,-95.54305451682596
324.0,-1.2269962630714635,0.010067766659205528,-1.5706670693729679,-2.288336443394177,-4.809995464798955,-4.526839787666301,-95.93310398480384
325.0,-1.2303744914994812,0.010262495048050976,-1.5707697606475692,-2.302820451109882,-4.821049757253266,-4.543937174610614,-96.32236133181506
326.0,-1.2339057160129554,0.010374456495088608,-1.5708649895663351,-2.319909313802187,-4.834941099438958,-4.557646427634451,-96.71067421351756
327.0,-1.2420987997872743,0.010390307237068287,-1.5709833852609891,-2.338073788320596,-4.851743400938364,-4.570318660173559,-97.09784467175085
328.0,-1.2474372119564061,0.010494006939145758,-1.570990970811065,-2.3471248373748694,-4.8697741466477,-4.577196934267172,-97.4838662477527
329.0,-1.2532696669223926,0.010514599775859883,-1.5710245900612276,-2.3565444198822934,-4.88591386045258,-4.5910936687928645,-97.86884347692123
330.0,-1.2621110163630482,0.010507030334263975,-1.571056257561559,-2.37144004331717,-4.9018737623568835,-4.606209419903163,-98.25266454555049
331.0,-1.2683716898185842,0.010569256872483886,-1.5710287261135627,-2.3852584355964326,-4.912344771583417,-4.623515619141709,-98.63558140497261
332.0,-1.2675797233614703,0.010655744553459067,-1.5709679094795503,-2.3998261369917113,-4.921914656314803,-4.637429409191791,-99.01763321131152
333.0,-1.2626219605081466,0.01066620601315199,-1.5709758672448866,-2.413122257281254,-4.936861611597514,-4.654194186715978,-99.39864053641863
334.0,-1.264515500385312,0.010536361021647317,-1.5711013328404917,-2.4271957315639274,-4.954130599388149,-4.668156063612083,-99.77848281192549
335.0,-1.2667358857046784,0.010547459211408185,-1.5711017094619004,-2.4364615651215296,-4.972354261813894,-4.684945215679171,-100.15707913200701
336.0,-1.2715175591406,0.010520287033739735,-1.5711164833137357,-2.4513140663317694,-4.989985411314918,-4.69565915541446,-100.53430701834488
337.0,-1.2797761626047692,0.010495776653378957,-1.5711383882493508,-2.4685515347186606,-4.99582172162204,-4.706686431893957,-100.91069746566204
338.0,-1.2846071658006455,0.010564922047070279,-1.5710862310310036,-2.4830983778691884,-5.007099555078368,-4.715882831591713,-101.2860007126585
339.0,-1.287523986294277,0.010578175270000323,-1.571086580268372,-2.4921148129504807,-5.022813903670977,-4.730678435709451,-101.66013293382436
340.0,-1.2899902740548517,0.010571879484570935,-1.571077521103975,-2.5068685947721314,-5.040398146354327,-4.745992893757754,-102.03283357754444
341.0,-1.2904606414252746,0.010586262190357493,-1.5710633177306674,-2.524063758948878,-5.058753721675386,-4.75961096167659,-102.40397359744055
342.0,-1.2902190033194698,0.010575653132561445,-1.5710934808006487,-2.5327082305839226,-5.07742873750263,-4.776262185153922,-102.7737771742016
343.0,-1.2850679290610638,0.010623480450118798,-1.571032872405708,-2.547323933868313,-5.096234639237761,-4.786859109369304,-103.14210606849643
344.0,-1.2866474042520835,0.01048951430895012,-1.5711513201521101,-2.5611810026607507,-5.114767135069325,-4.802242007467614,-103.50901381364324
345.0,-1.292415336088288,0.010460955942383509,-1.5711730340776302,-2.5771903259942377,-5.132774035770546,-4.81968569083431,-103.87430221953915
346.0,-1.296541119830821,0.010514400162978702,-1.5711434660717079,-2.5852198011453615,-5.142518134140673,-4.82502475253099,-104.2386407758564
347.0,-1.2981156885572867,0.010548456152501029,-1.5710974599681162,-2.599591759028048,-5.15757585182163,-4.829206330192961,-104.6016058514867
348.0,-1.3007684653844245,0.010524633290867677,-1.5711225225720888,-2.614948771443761,-5.174888857818716,-4.825013431190262,-104.96303739777397
349.0,-1.303583709912908,0.01052438075582003,-1.5711212598668112,-2.632357311478239,-5.187706890692698,-4.83450059624528,-105.32309100573528
350.0,-1.3054503578331849,0.010523146931875815,-1.5706793824795473,-2.6437858000324206,-5.204000109333,-4.849513004523029,-105.68163888107901
351.0,-1.3067063915578696,0.010551065191919649,-1.570800863881393,-2.6572920126935013,-5.221822853335772,-4.863656543510377,-106.03868258626993
352.0,-1.301818209582281,0.010618591883463403,-1.5708526417211532,-2.6643801311896684,-5.240275999123568,-4.880536367968063,-106.39448536418864
353.0,-1.2983433930261454,0.010555662263990346,-1.5709731292165134,-2.671163628947335,-5.258993492271552,-4.881057503340627,-106.7491299660888
354.0,-1.3013773083333435,0.010458304831429337,-1.571086535567429,-2.6849979666862267,-5.277818347758501,-4.8836642136758845,-107.10222776204938
355.0,-1.3098534687585026,0.010420429412879838,-1.5711477701712206,-2.7018132964372916,-5.296685717146185,-4.8852287516662285,-107.45348018346947
356.0,-1.3151187533290882,0.010504640043908503,-1.5711005749194311,-2.7169747563004303,-5.3122490707389165,-4.887176560998086,-107.8031242165188
357.0,-1.316594942156914,0.010549081457267807,-1.5710739049526015,-2.734281465518079,-5.329634602081009,-4.891377145532727,-108.15110376089454
358.0,-1.3159271479200223,0.010557202243441402,-1.5710793212918248,-2.7525290831958706,-5.347907032304158,-4.904149489119174,-108.4974062206733
359.0,-1.3203523251936915,0.010477594354942972,-1.5711659981502821,-2.7686137768750583,-5.359982245287397,-4.920515046597279,-108.84238233344482
360.0,-1.32279710338362,0.010519582565727133,-1.5711270846902279,-2.7863000502742756,-5.373794363322732,-4.92927063439321,-109.18585312980845
361.0,-1.3216820140844867,0.01055450536619391,-1.5710996216737787,-2.8047021892893698,-5.384060041470223,-4.938216167544418,-109.52805415793904
362.0,-1.317666895237735,0.010567493810569555,-1.5710918475287363,-2.8233995493871196,-5.386480033101924,-4.938173366406285,-109.8694653320703
363.0,-1.3089021066073636,0.010601639955711463,-1.5710656049405392,-2.8422173414978205,-5.393747730681118,-4.934119605157373,-110.20996970204546
364.0,-1.3042638042452586,0.010520754287641392,-1.5711620397484665,-2.8530891054813976,-5.407231065773383,-4.925900549719372,-110.54956402185306
365.0,-1.3018397311559675,0.0104530536334013,-1.5702390991830015,-2.868597569070898,-5.414630104305196,-4.929029869300554,-110.88798419794844
366.0,-1.2999105253462884,0.010508629599777993,-1.5705084897255717,-2.886098336057598,-5.427618244926144,-4.931963755731329,-111.22516215626655
367.0,-1.2970031508158024,0.010514011311216157,-1.5707166308460578,-2.9044264508140007,-5.444056112919575,-4.938380126910429,-111.56096041816508
368.0,-1.2943390164243953,0.010502049782068309,-1.5708719839051013,-2.9228071962751883,-5.461873097490047,-4.941719294948178,-111.8953127370506
369.0,-1.2948508929702216,0.01046072806068824,-1.571005239150123,-2.941488816784281,-5.480324918606273,-4.951921146639089,-112.22805268217421
370.0,-1.2995561714675048,0.010429958360293144,-1.5710996787056084,-2.958804241922471,-5.497137623189797,-4.95129024524735,-112.55909998942246
371.0,-1.3046369768233668,0.010462325688595536,-1.571118431884762,-2.972887603147092,-5.515141055937429,-4.96222219983052,-112.8885003780233
372.0,-1.3061962002279845,0.010525386014353653,-1.5710948702047376,-2.9825054018421633,-5.533669404062292,-4.9725408233956685,-113.21658004962654
373.0,-1.3112653495852837,0.010465024812543456,-1.5711553717906248,-2.99435765478841,-5.5522919582051715,-4.979215943383453,-113.54319484597883
374.0,-1.309526119608303,0.010556457184041105,-1.571071028573061,-3.010286242954332,-5.571071435295822,-4.982304097255689,-113.86835876308437
375.0,-1.310190143152273,0.010493206519294552,-1.5711389309431538,-3.0279652553899226,-5.589923951945237,-4.9777132774404675,-114.19202861351222
376.0,-1.3053192942650411,0.010579993023594435,-1.571085551125046,-3.0382585878079174,-5.608801138305079,-4.983592473516463,-114.51471348992641
377.0,-1.306981920694486,0.010452557289178472,-1.5711882896170568,-3.053532918328563,-5.623895535731238,-4.9937721666650585,-114.8361925152203
378.0,-1.3063278139419428,0.010501852952248947,-1.5711416840270183,-3.0709420121650823,-5.64115391246979,-4.994448345731334,-115.1563035962257
379.0,-1.3100497394025261,0.010442806744470552,-1.5712005368824031,-3.0892280605384,-5.658860465034303,-4.996061998313833,-115.47487365072183
380.0,-1.3146276841225508,0.010460339224111605,-1.5711871797666541,-3.107875650745451,-5.677256736402509,-4.998240899736381,-115.79179325028642
381.0,-1.313505679106787,0.01054306676138952,-1.5711156171994944,-3.126672637045415,-5.695946652481218,-4.99907122782348,-116.1073047845716
382.0,-1.3158655911141564,0.010479371038427587,-1.5711776265317403,-3.1455281846618117,-5.71476248283939,-4.995893375259637,-116.42137748480057
383.0,-1.3199213934547285,0.010484737353782822,-1.571183920800122,-3.1590001994390677,-5.725464000870107,-4.999469025496173,-116.73434566440693
384.0,-1.3178223554492245,0.010556061553501705,-1.5711047463125767,-3.1755600184566797,-5.729621641501406,-5.0045708281250425,-117.04646806495462
385.0,-1.3117913104328114,0.010573746504992829,-1.571090211636385,-3.1934968918999544,-5.740605247567313,-5.008721459310946,-117.35777968639704
386.0,-1.3061331942184045,0.01051929585401158,-1.5711232100678911,-3.2078959740050483,-5.743967319014636,-5.018549245553488,-117.66864800923217
387.0,-1.3001972012750647,0.010514660363439222,-1.5711328782639802,-3.2218433356710174,-5.755460711224872,-5.024012380566226,-117.97898152112316
388.0,-1.3017133506664325,0.010414326856860247,-1.5712212599216828,-3.2386406004307826,-5.766663986149787,-5.027902768188822,-118.28828370060101
389.0,-1.3063015155370779,0.010419839782494259,-1.5712182803086976,-3.2566775382641713,-5.7823025502933705,-5.030905735834944,-118.59617216368618
390.0,-1.30866325071573,0.010508366675244313,-1.571168810172919,-3.263050471873197,-5.7966901350797775,-5.0328312569269755,-118.90333114721291
391.0,-1.3107408481494498,0.0104884197259988,-1.571160085085357,-3.2767771761309943,-5.813673740202936,-5.032442320215879,-119.20949617811611
392.0,-1.3065960813070139,0.010513340141546115,-1.5695090365303432,-3.292147582581879,-5.825448019865352,-5.0394651403182715,-119.51450966979203
393.0,-1.3074357054132408,0.010509805072388075,-1.5700575613920011,-3.3095592268710607,-5.837238952289013,-5.037776662966833,-119.81865662008036
