time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9453128466769682,0.010657369222430471,-1.5709890307097985,-2.2041885748104084,-2.938210140271118,-2.6663010462925825,-50.89981622939299
196.0,-0.94621187431013,0.010653951115214777,-1.5709937919319361,-2.2206331486510837,-2.9533262443497486,-2.6850620935195035,-51.252510017533126
197.0,-0.9476755134498654,0.010644668391207352,-1.5710038117083152,-2.2385266038799045,-2.969006314423133,-2.7039045569371543,-51.6071856438889
198.0,-0.9476864677725251,0.010647365489980519,-1.5710117108030566,-2.250654963480428,-2.9766970662364867,-2.721520390195092,-51.96301158571419
199.0,-0.9489095601458272,0.010622339218645246,-1.5710340946572037,-2.260721943597885,-2.990932342260386,-2.733598891770705,-52.32020200415186
200.0,-0.9487919266780231,0.010652229399364117,-1.5709978084310434,-2.2758700478544998,-3.00790657126866,-2.7409230436612164,-52.67902274856793
201.0,-0.9511142029588452,0.010605571933388302,-1.5710471427717771,-2.2894871957727165,-3.0137335170852078,-2.749828655901329,-53.03906241485549
202.0,-0.9485853210735712,0.01067900812205713,-1.570974483320957,-2.3061264403573833,-3.0249155791645896,-2.75772801214307,-53.40031345610079
203.0,-0.9431228291256245,0.01068580561250959,-1.5709729751175865,-2.3241073711507507,-3.0274751482605384,-2.7720001369816174,-53.76237385162422
204.0,-0.941463072960687,0.010600644578873367,-1.5710601507526722,-2.336864018175961,-3.036643892502489,-2.7889848425822725,-54.12549431498903
205.0,-0.9464519157710306,0.010528660505408625,-1.571119168148034,-2.3509106218144105,-3.0514731071590453,-2.805620449958395,-54.490225125654185
206.0,-0.9531563385593652,0.010547702967886149,-1.5710960341048719,-2.367763630579342,-3.0686931714963768,-2.8146779936461455,-54.85678648797398
207.0,-0.9544508880885713,0.01063318143039994,-1.5710221731939116,-2.3842553960875854,-3.08690094236238,-2.8249852195137657,-55.22484547988703
208.0,-0.9522853163228835,0.010652175072122556,-1.5710107743155188,-2.399588261028226,-3.105514763732823,-2.8314685869840623,-55.594191545214585
209.0,-0.9536623556522038,0.010572187245213633,-1.5709938266059684,-2.408668418372921,-3.1205080396645646,-2.8451943007989815,-55.964612127642226
210.0,-0.9567556549598586,0.010572418346567919,-1.5710114614819388,-2.4234442478225455,-3.137728551673525,-2.8560079462702785,-56.33641813961005
211.0,-0.9596311396086038,0.00908655383044786,-1.5709641179157507,-2.4383534064406196,-3.1558667877897495,-2.87146339225489,-56.710312587389275
212.0,-0.9613220701420079,0.009314746897558847,-1.5710774277723127,-2.455574531290544,-3.1744517387475337,-2.8889366008205357,-57.08554716181342
213.0,-0.9578423211342408,0.00981429623249451,-1.5710184934082523,-2.4737786534851467,-3.1923132040105235,-2.900551533964625,-57.46153759130425
214.0,-0.9605690623915675,0.009996773729135332,-1.5711184340953301,-2.4917550779554434,-3.209487606603343,-2.913738958296834,-57.83870104871252
215.0,-0.9634381940194664,0.010203769469862015,-1.5710988889920992,-2.5102537019762012,-3.225241249919745,-2.930230237945213,-58.2169127990007
216.0,-0.9697054535650719,0.010288729780279263,-1.571134499576644,-2.528997095279083,-3.242799896108911,-2.945334123206374,-58.596416909474456
217.0,-0.9729252500420678,0.010425363725348141,-1.571084173609505,-2.547827196305026,-3.2579502574262365,-2.955346646458727,-58.97688652494715
218.0,-0.9709731022986575,0.010526125781529437,-1.5710552140824767,-2.5592526754743856,-3.275246358124301,-2.9704899437569354,-59.35792797591267
219.0,-0.9730503093604219,0.010480479930556051,-1.5711168327516416,-2.5749923837044495,-3.2840985392569837,-2.984987182595935,-59.739649350341665
220.0,-0.9703609687869766,0.010566196175582042,-1.5710526078164417,-2.5925819925589813,-3.2988028980860227,-3.002018280139328,-60.12184930990909
221.0,-0.9621970364628222,0.010616828830777811,-1.5710223349063097,-2.6109482119977407,-3.3159702604299577,-3.020144325834836,-60.504329729611676
222.0,-0.9617009404598009,0.010490365923004381,-1.5711507857520919,-2.6296460553289003,-3.3341553645213025,-3.038724312978997,-60.88753923419858
223.0,-0.9672173825609831,0.010446332006633067,-1.571199571977018,-2.6463487855114094,-3.352760247069497,-3.0526322135209796,-61.27159875291146
224.0,-0.9695758174312212,0.01052221012911547,-1.5711353831127117,-2.661649444705088,-3.3715378604427366,-3.064306710912788,-61.65622049171625
225.0,-0.9694952209233467,0.010550070376011527,-1.571116376855859,-2.674988731398448,-3.390387292955672,-3.080130700879929,-62.041266758585806
226.0,-0.974946492095071,0.010474372053634466,-1.571177493923926,-2.6915286831889,-3.4092667190708577,-3.085753364136502,-62.42699701728975
227.0,-0.9850726388146577,0.010449504167362289,-1.5711972916436168,-2.709457124217698,-3.4281584663740743,-3.0991778743847442,-62.81354250693715
228.0,-0.9982523360479278,0.010454782446480652,-1.57119297485761,-2.7278580280708282,-3.4470550496487213,-3.1144825620778,-63.20101228398956
229.0,-1.0035185773160986,0.01057989573315213,-1.5710815990035791,-2.7465446925744166,-3.465952686126168,-3.131873456765734,-63.588862097757726
230.0,-1.0027378620259364,0.010626720390079858,-1.571063087498764,-2.755977231595689,-3.482589578435733,-3.150148970183519,-63.97678118268309
231.0,-1.0007212397578507,0.010590924170296721,-1.5710758412933947,-2.770921752763647,-3.50051504216158,-3.168790856200794,-64.36466874259808
232.0,-1.0017959553842317,0.010528691224656082,-1.5711387042775555,-2.7832986262114026,-3.5190131087754937,-3.1875840982871932,-64.75269633281832
233.0,-1.002509861630952,0.010527322347445337,-1.5711280412815192,-2.7994145871532767,-3.5377461682922675,-3.201819706535311,-65.14070877500095
234.0,-1.0053744425441777,0.010494224456578492,-1.5711583293961844,-2.817172981363334,-3.556578030145462,-3.204576944486413,-65.52874559506625
235.0,-1.0133200362896089,0.010447285489842868,-1.5712046063090037,-2.8356061377989996,-3.5647808910825,-3.2168666272181405,-65.91694693695821
236.0,-1.013877186607125,0.010570140381680061,-1.5711084124945323,-2.8470890983238304,-3.5771135137332317,-3.2278349889855114,-66.30494091273883
237.0,-1.0130741663189937,0.010547379999561003,-1.571115225212975,-2.8628431049955165,-3.593265124618766,-3.2342784801452007,-66.6926185888908
238.0,-1.018200485027051,0.010462230179449472,-1.571189636940415,-2.8804534014150254,-3.6110312750723024,-3.24799313327491,-67.08023475214209
239.0,-1.0179969385438938,0.010555311655194077,-1.5711202664736066,-2.892448185647279,-3.624472329759762,-3.2647485092083324,-67.4674934208793
240.0,-1.022670894939269,0.010469717822233842,-1.5711880724095977,-2.9070849474477463,-3.6410328834914605,-3.2793043007201343,-67.85463800549351
241.0,-1.0251133215361257,0.01051700713982237,-1.571145994765504,-2.9215175117483816,-3.6478598840860306,-3.2963492151342026,-68.24145799437724
242.0,-1.0213898690235437,0.010577001872963135,-1.571088784543372,-2.936491164062324,-3.661602755923724,-3.3089676554486935,-68.6275484411538
243.0,-1.0174627001902548,0.010540972965591653,-1.5711187629845886,-2.9537389406849646,-3.6770824899356715,-3.3196195969751163,-69.01283723909998
244.0,-1.0185647539238714,0.010474058524389174,-1.5711895365799402,-2.968947057537807,-3.6843798725616503,-3.335012382684842,-69.39764668190418
245.0,-1.023971831020151,0.010437518739546242,-1.5712142336899344,-2.9859398389859724,-3.698459671424761,-3.3469866862501094,-69.78204378515022
246.0,-1.0294462316238868,0.010465961845753529,-1.5711895387803256,-3.0036834689150407,-3.7052228097152127,-3.3584173661601233,-70.16598092157052
247.0,-1.0389285808697355,0.01043563566445905,-1.5712160601957108,-3.0221007832813984,-3.7162734793022274,-3.3741499485542534,-70.54962884179538
248.0,-1.0476065867357278,0.010477911985005606,-1.5711772379876008,-3.0408019056633697,-3.7314264588164554,-3.3914931408567086,-70.93283870973862
249.0,-1.0501396825089728,0.010557543142521334,-1.5711092573558034,-3.0596208010508357,-3.739081956110937,-3.4097452480613724,-71.31525704952612
250.0,-1.0478778024809083,0.010583340339185116,-1.5710870042350475,-3.07848738009617,-3.75330188594706,-3.420261719660184,-71.69647054080158
251.0,-1.0448323129624477,0.006530888716082477,-1.5709711520806184,-3.093825395806681,-3.7671415205213554,-3.435623798491318,-72.07771113899194
252.0,-1.0402533558998692,0.00715299492211969,-1.57122738669071,-3.1111441565529314,-3.773920484760873,-3.453059157500849,-72.45770320576813
253.0,-1.0426941151093259,0.008240263456032793,-1.5712669062065858,-3.126805592768809,-3.7859789176503593,-3.4713537316883913,-72.83646817036208
254.0,-1.0483381717660805,0.009016991022690856,-1.5712418181487549,-3.1389736131445773,-3.795946517998771,-3.4900033914800512,-73.21447735345545
255.0,-1.0539761274412716,0.009533774790886103,-1.5711979968289902,-3.154995124598526,-3.8083670746894667,-3.5063526369352447,-73.59156707467453
256.0,-1.0562483591013365,0.009917881861191614,-1.57114551036713,-3.168532238572802,-3.8245428276944966,-3.5241562602194807,-73.96759444262692
257.0,-1.0609320934344484,0.010086561544029642,-1.5711728290775357,-3.184952238952875,-3.8409425827947015,-3.542151103161269,-74.3425818296917
258.0,-1.0693163027841452,0.010197543883560393,-1.5711937586561306,-3.2028273510484353,-3.8541861836412137,-3.5492067774846157,-74.71673390770809
259.0,-1.0787014341357712,0.010305622649052045,-1.5711782382966013,-3.220490983101271,-3.8706687240706303,-3.55615690340248,-75.09004393522703
260.0,-1.085442911858059,0.01040990721905733,-1.5711367911787901,-3.238866401051799,-3.8870610132502477,-3.5700430370930807,-75.46225456921098
261.0,-1.084154908220012,0.01053079561423449,-1.5710638406855777,-3.257551372771761,-3.904897380816887,-3.5868682929735427,-75.83264262123178
262.0,-1.0807295058670727,0.010500739294481148,-1.5710825072261052,-3.276359536785308,-3.9182412311900556,-3.6049105887283526,-76.20114889979162
263.0,-1.076351233252827,0.010516231011628845,-1.5711005593533276,-3.2914226469054353,-3.9347574286933664,-3.623456000708108,-76.56782109613066
264.0,-1.0722014750757416,0.010504601335875217,-1.5711211299502341,-3.308666202272187,-3.9526719177115828,-3.638769026277342,-76.93247577930516
265.0,-1.0701414355878636,0.010483467368383311,-1.5711516139544157,-3.3268828031890627,-3.968964149416557,-3.6468600509337175,-77.29518673833816
266.0,-1.0699402677226095,0.010477005571956894,-1.571165845160449,-3.3455004762174974,-3.9847755283597324,-3.6612505691741033,-77.65600537662803
267.0,-1.071724979213767,0.010472815765371483,-1.5711752948145923,-3.364282720388729,-4.002365008078491,-3.6732058488967563,-78.0149364806225
268.0,-1.0772665805512869,0.01048394544219177,-1.5711934477331908,-3.3730300481695115,-4.0085814041188765,-3.6891480942033144,-78.37328638064943
269.0,-1.0827623800961055,0.010493567840925635,-1.5711650129250192,-3.3848216197859045,-4.022247443619332,-3.7068230419160337,-78.7306278962314
270.0,-1.0874732324249332,0.010501467248738506,-1.5711451252019277,-3.4007385592784303,-4.037698700289553,-3.7191000566973402,-79.08649810821724
271.0,-1.0928927450923411,0.010501675412641714,-1.5711456992591477,-3.4184093002311777,-4.0430117875653115,-3.7351575690391394,-79.44113436917453
272.0,-1.0942727223059618,0.010560986947459055,-1.5710973637984098,-3.4346763109241407,-4.05630917665978,-3.75287960707307,-79.79403850203337
273.0,-1.0916982415216274,0.010576886878680022,-1.5705733341041699,-3.450091984180296,-4.067903167774773,-3.771292557890412,-80.14488591691133
274.0,-1.091848362391549,0.010543899003806262,-1.5707712297593572,-3.467503883565506,-4.078028616622478,-3.7858226825559544,-80.49391305862993
275.0,-1.0923409411225928,0.01053892799799799,-1.570887528039147,-3.4857922449280156,-4.0871686151426605,-3.8014166686194146,-80.84106997958219
276.0,-1.0907210224524375,0.010579755188798471,-1.570941550220783,-3.498128301637169,-4.098873546464884,-3.818923623940535,-81.18655130829754
277.0,-1.0945525319550249,0.010492472827528205,-1.5710563351993603,-3.514201621711295,-4.114751183483728,-3.8372471092472797,-81.53028276559888
278.0,-1.1022596990136744,0.010477211818003113,-1.5711001597719771,-3.531578775959057,-4.129525534881869,-3.851570480034808,-81.87243328519033
279.0,-1.1072359486319645,0.01053673579000216,-1.5710681307479255,-3.5498490491316104,-4.145233418041092,-3.862949581808066,-82.21264650879709
280.0,-1.1114810701870415,0.010548539763762663,-1.5710746288853328,-3.5684842798686227,-4.162533313124134,-3.8786435648498276,-82.55073303204718
281.0,-1.1169284802010384,0.010543517752555452,-1.5710914435475931,-3.5872712570037253,-4.171180125432157,-3.896215596891027,-82.8871408645873
282.0,-1.1202736376022897,0.010589797813476671,-1.5710653936677164,-3.6017078373821643,-4.185800372803455,-3.914566493522419,-83.22180307017446
283.0,-1.1181547457579333,0.010635718475925138,-1.571024141042091,-3.616665717277578,-4.189824618768706,-3.9250970477899245,-83.55464517722349
284.0,-1.1120120371837374,0.008110132997571658,-1.5709367172701911,-3.633913750067505,-4.20139509647804,-3.9404652837378844,-83.88507264670517
285.0,-1.1080478743345072,0.008465972117910442,-1.5711291775826444,-3.6520810518354483,-4.213734220141318,-3.9579033215865738,-84.21278699026855
286.0,-1.1081848518994282,0.009159471120309752,-1.571141300585917,-3.670705072462042,-4.228458630649141,-3.97619889586919,-84.5378282342234
287.0,-1.1080235449901006,0.009688868921648094,-1.571099472316667,-3.6822259136776525,-4.245605857178374,-3.99484908496174,-84.86075520247371
288.0,-1.1075664805671397,0.009986159790397051,-1.5703041740681745,-3.691989328344172,-4.263781344810023,-4.0136458203768255,-85.1815418725342
289.0,-1.1096488899660835,0.010181975724795535,-1.570557923241627,-3.707014544090282,-4.282383235221115,-4.0277761136050705,-85.50007925828656
290.0,-1.1108552762159207,0.01033577960099673,-1.5707126202399246,-3.7220957358150373,-4.301157187396717,-4.044623443125093,-85.81624960413387
291.0,-1.1155833785021303,0.010380968013798621,-1.5708624933174429,-3.7393697366815917,-4.317913939312796,-4.05719665039985,-86.13018758488785
292.0,-1.121022606118552,0.010453790885672677,-1.5709248711255055,-3.7576030937522393,-4.3358893342961515,-4.071388185591205,-86.44177611990581
293.0,-1.1213131337825466,0.0105818232128057,-1.5709094115573283,-3.769883558647542,-4.351812705645728,-4.088304979566148,-86.75124836863678
294.0,-1.118320480350681,0.010607906864963096,-1.5709337229515818,-3.784912530405987,-4.361372290402193,-4.10335708910415,-87.0583599253996
295.0,-1.1143773436756226,0.010606868989219434,-1.5709672769604113,-3.802192730709367,-4.37634572130488,-4.120555226283498,-87.36251924582385
296.0,-1.1110895502333245,0.010599757651784024,-1.5709991454469157,-3.8204210541449974,-4.388858465216045,-4.138749248705531,-87.6637632451762
297.0,-1.11230446738403,0.01056063644372597,-1.571051892653336,-3.8390355912264207,-4.405039826160009,-4.154913833080278,-87.96221394505075
298.0,-1.114157789464006,0.01058369245356718,-1.5710419376924016,-3.857822220358384,-4.422812317582278,-4.172641171938294,-88.25779953468732
299.0,-1.1211423327754617,0.010565989927666136,-1.5710737527552996,-3.8727246294058433,-4.425605848492973,-4.19105529742297,-88.55208060080109
300.0,-1.1312086009993199,0.010578772012465824,-1.5710652685398414,-3.885121020032094,-4.432707324165826,-4.206178306464938,-88.84552496245793
301.0,-1.1377359027164136,0.01062988365597607,-1.5710093890127406,-3.901255510052475,-4.446640348054219,-4.223455697453683,-89.13711552848075
302.0,-1.1364646355809167,0.010706973905324988,-1.570940037392215,-3.9190189219741116,-4.463486357985498,-4.241683203008313,-89.42568176550796
303.0,-1.13154578587806,0.010714987973446445,-1.570936067438129,-3.937438041815945,-4.480877543026116,-4.254511324163212,-89.71071447575184
304.0,-1.1242488654374658,0.010716703873342193,-1.5709365163128115,-3.9561345205832796,-4.499143267553435,-4.267781164673493,-89.99192600250268
305.0,-1.1201441778487498,0.010694281524272237,-1.5709756604382419,-3.9647947828400403,-4.513528362963191,-4.2800213207823115,-90.27096196475703
306.0,-1.1232372890126416,0.010592640870482223,-1.571049421764117,-3.9794167461248975,-4.519146280908279,-4.284730205928464,-90.54824587368344
307.0,-1.123989667149475,0.010643409753015868,-1.570997052613429,-3.9965731340020376,-4.532549560749004,-4.29033487562146,-90.82290290531675
308.0,-1.1251388004265055,0.01064398816652318,-1.5709976552936573,-4.01474378041438,-4.549183319068569,-4.298270964682073,-91.09465489034112
309.0,-1.1203515601175817,0.01071945610643731,-1.570930098573154,-4.033352295240272,-4.560292309286026,-4.31196414826446,-91.36317772669032
310.0,-1.1157757042042404,0.010704589317233493,-1.5709486286858303,-4.050385965676546,-4.575884529499842,-4.313999203267757,-91.62847872148028
311.0,-1.1159098241599528,0.0106503959461385,-1.570994879817421,-4.068472476760717,-4.588498621007527,-4.313675373292624,-91.89095157576055
312.0,-1.1165079326316512,0.01066779776407694,-1.5709769553542436,-4.087043664250308,-4.604712333916976,-4.30969093473489,-92.15041454692265
313.0,-1.121194084185691,0.010641143979922161,-1.571000623542142,-4.105795880784109,-4.620902982403589,-4.319234447456334,-92.4071663264476
314.0,-1.1253589383657485,0.010679530014799815,-1.570964228390997,-4.124641674048316,-4.638650889957281,-4.32040764325199,-92.66110839573284
315.0,-1.1298461305495522,0.010710292322471844,-1.5709444598814846,-4.1374853177039785,-4.642499152152655,-4.318940873007487,-92.91362835041232
316.0,-1.1306519181155044,0.010751074521117872,-1.5709019696162572,-4.150537066931626,-4.654546029358705,-4.3245821122429815,-93.16406109393573
317.0,-1.1299563954338212,0.010741589717808269,-1.5709036322506411,-4.166954921726731,-4.67060772113618,-4.326085581426257,-93.41165913167842
318.0,-1.130693659743881,0.010731430470045045,-1.5709164663597928,-4.180529737194099,-4.684459044776411,-4.315605090906811,-93.65697023314046
319.0,-1.1347023112585888,0.010692812357017046,-1.5709445552128698,-4.197145357052031,-4.696027393766042,-4.304975197144234,-93.90007117434232
320.0,-1.1435270311258245,0.010666332758162615,-1.5709654574923717,-4.215100415108772,-4.707955268212226,-4.305734711504182,-94.14131742707204
321.0,-1.1520875366432788,0.010745634869693658,-1.5709077581485191,-4.220034918685924,-4.72072535414309,-4.301778005316791,-94.38228894175536
322.0,-1.1552747916995347,0.010776189495264092,-1.57086451924743,-4.233193405264172,-4.737034382921148,-4.2954897735293756,-94.6213351113829
323.0,-1.1514341499896197,0.01083193291147604,-1.5708143024628798,-4.2469793885596525,-4.754863714051905,-4.290870573343351,-94.8574158947276
324.0,-1.1436207157576583,0.010853959564285025,-1.5708014341335246,-4.255442355240803,-4.77332541181685,-4.286759586690603,-95.09073497596344
325.0,-1.1353708162300695,0.010803646960965389,-1.5708382018983273,-4.269954496794155,-4.792047528808947,-4.278185772888912,-95.3206880092903
326.0,-1.1259988525970823,0.01082708174299499,-1.5708271927783777,-4.275563230750858,-4.8108726803506965,-4.270320238056386,-95.54841671342304
327.0,-1.1199055724048128,0.010663676928340585,-1.5708864379479786,-4.288950724782087,-4.829746016466324,-4.257442905894683,-95.77343090896537
328.0,-1.1205447026477673,0.010628457282471391,-1.570938245536883,-4.299725987408732,-4.8486364421036185,-4.260169277608436,-95.99648922897457
329.0,-1.1265440429818152,0.010637966679918415,-1.5709498300624092,-4.308667268020734,-4.8581536028490095,-4.271460634399697,-96.21843826056913
330.0,-1.1354857888855967,0.010650961499429547,-1.570943334317889,-4.32336573323927,-4.873125253751445,-4.268693455248644,-96.43869726846012
331.0,-1.1396760046224017,0.010755977140985779,-1.570859592390496,-4.337131595421607,-4.890074007503298,-4.262771858772965,-96.65700732956729
332.0,-1.1476981640534987,0.010718590468941195,-1.5708974140762726,-4.353823629717111,-4.905055379158275,-4.253978178096472,-96.87343751780118
333.0,-1.1545229336615652,0.01076643414706487,-1.5708562411796294,-4.3718264426481435,-4.922275568253506,-4.25018956007291,-97.08774645164465
334.0,-1.1534084312617183,0.010859111215736864,-1.5707758180749898,-4.390363546836104,-4.932046878788487,-4.2412002444539905,-97.29935683515863
335.0,-1.1489714916554779,0.010875365416778355,-1.5707672645408113,-4.406354659278995,-4.947117029146074,-4.233015508935683,-97.50810153477796
336.0,-1.140873322433515,0.010902451966088507,-1.5707465275641723,-4.4174173606669624,-4.957195618329185,-4.222374173353197,-97.7144767091169
337.0,-1.135438472149493,0.010830044819340004,-1.570808369694906,-4.432957595289341,-4.972373325660868,-4.220550446460319,-97.91817158581864
338.0,-1.1376655403941658,0.010750132533789527,-1.5708785399992167,-4.450463537390359,-4.989738439687939,-4.213232716767904,-98.11944618962991
339.0,-1.1418291865872305,0.010769772422810488,-1.570858763418648,-4.468406813822535,-5.005773532874208,-4.210005664205376,-98.31843748431996
340.0,-1.1476719362672962,0.010802779225838548,-1.570834302368161,-4.47722979334939,-5.02345211059408,-4.217052701431481,-98.51637703387857
341.0,-1.1462655865742375,0.010899910165439822,-1.5707462544057973,-4.481985142026971,-5.039823811138121,-4.226351077493643,-98.7133145191508
342.0,-1.1451033988888506,0.01086150463455791,-1.5707799577422044,-4.4878807475655265,-5.055851366922289,-4.229243871150732,-98.90919726299155
343.0,-1.1478808183490228,0.010795493851879528,-1.5708323889096012,-4.501332636166079,-5.060486356147185,-4.223734772985549,-99.10357040130272
344.0,-1.1491607018364962,0.010833932761885975,-1.5707966908232134,-4.5158067167981795,-5.0735157011937275,-4.210445165540511,-99.29608137849344
345.0,-1.1521892517714043,0.010815905807926057,-1.5708125299562017,-4.532826801419273,-5.083653299857781,-4.207601455617255,-99.48661394681166
346.0,-1.158952700573714,0.01080357648942772,-1.5708235153992802,-4.548709706162197,-5.097289740204469,-4.206575017845818,-99.67559216436385
347.0,-1.1643705546744796,0.010844663555306345,-1.5707843526841374,-4.56633131755279,-5.1139824349457665,-4.205687634105711,-99.86276050151463
348.0,-1.1622889033458064,0.010930413621221656,-1.5707068481171276,-4.584711298118207,-5.1304518913606225,-4.204097309485947,-100.04738679207351
349.0,-1.1612210570071506,0.010896270874457045,-1.5707396376305671,-4.602524366477517,-5.14833295616001,-4.198433515540586,-100.22965155387709
350.0,-1.158729918141197,0.010914872401618992,-1.5707215946574078,-4.618515625972607,-5.16520905022183,-4.193214215996363,-100.40972322092317
351.0,-1.1578708818634946,0.010884170663210388,-1.5707484721597116,-4.636155594258614,-5.174621949815958,-4.181346314747589,-100.58764270181995
352.0,-1.153670033480355,0.010927553586385287,-1.570707730900942,-4.654332474146823,-5.189536372834378,-4.172951846756856,-100.76313768532029
353.0,-1.1559455523072475,0.010847845699188367,-1.5707800225998978,-4.672899466980133,-5.189614330796925,-4.170209259668873,-100.93665271996832
354.0,-1.1640355979648158,0.01083073211855427,-1.5707921292180007,-4.689218632158534,-5.200847935279342,-4.165951564456903,-101.10893464171431
355.0,-1.165210428944024,0.009050926130814423,-1.5706315662899644,-4.707037762623921,-5.214658416028743,-4.164327389512665,-101.27947274519255
356.0,-1.1634628198952064,0.009366684939857348,-1.5707192163505055,-4.7204374997837695,-5.228626577231533,-4.156822763611462,-101.44838591007445
357.0,-1.1592322377234416,0.009928201739932384,-1.570692103384539,-4.736980679230716,-5.230453358424634,-4.148210946495474,-101.61512391851336
358.0,-1.158694881331554,0.010248944509126891,-1.5707190285790134,-4.749806165249078,-5.242378811822124,-4.136157434366997,-101.78041493547148
359.0,-1.1573901066324526,0.010499621740807558,-1.570698076968686,-4.766112982567671,-5.258393725845467,-4.120133003596107,-101.94394652030945
360.0,-1.1589780115666277,0.010626463677228097,-1.5707182673476778,-4.7820815111958,-5.276107405489353,-4.1044618676348925,-102.10600918308582
361.0,-1.1563996163290842,0.010791534219726921,-1.5706552943641048,-4.796216107005509,-5.294509097243665,-4.086931568795366,-102.26660696887006
362.0,-1.1516478901377,0.010878857881870927,-1.57063405083519,-4.8004890902246835,-5.313207753446622,-4.079084882429884,-102.42677927271845
363.0,-1.1537729406679234,0.010818854996531513,-1.5707290487144605,-4.8133330203041185,-5.3279076023572935,-4.076264744446514,-102.58600452579289
364.0,-1.1601000955998957,0.010832661914472673,-1.5707380163702196,-4.829750906511322,-5.34444283512337,-4.084818749883315,-102.74411767047839
365.0,-1.1669520539165108,0.010890969258993794,-1.5706972802496495,-4.839038062571534,-5.353432820090344,-4.08937729947117,-102.90178507844081
366.0,-1.171929741932622,0.010934757463197125,-1.5706700726789813,-4.853897871378323,-5.368183503495657,-4.087625817307636,-103.05857405501712
367.0,-1.1695569159966894,0.011022691731525851,-1.5705972989523433,-4.8711416220730595,-5.385364685771613,-4.091341654192522,-103.21384762892917
368.0,-1.1677094644560435,0.010996983331657623,-1.5706249420344358,-4.886356093557989,-5.4035655425423235,-4.100023662728265,-103.36794243886453
369.0,-1.1706884611133634,0.010942802830693505,-1.57067599732712,-4.9036697929710495,-5.4162180316551725,-4.092411753750619,-103.52086789293358
370.0,-1.1774933097248064,0.01092956748929637,-1.570686748596022,-4.921918554149105,-5.429462294262483,-4.093708349686533,-103.67283285393405
371.0,-1.1769947105364509,0.011037908008113311,-1.5705875864722219,-4.939559501527284,-5.440357920299323,-4.083055648328664,-103.82340820006686
372.0,-1.1738069806337377,0.011046025940605836,-1.570582928175787,-4.957762296669627,-5.455862997719134,-4.069677807442778,-103.97255798004511
373.0,-1.1702760396293006,0.011036454922166311,-1.570591340218137,-4.976364240727645,-5.473362106233986,-4.053096742856487,-104.12040822973108
374.0,-1.1693063585758048,0.011003319846954853,-1.5706206133259466,-4.995131015457657,-5.491686722186222,-4.0351563788894085,-104.26719620174194
375.0,-1.1657274831180258,0.011042521219613015,-1.5705833071033937,-5.013984262383152,-5.509871638346705,-4.029011810842631,-104.41291352295869
376.0,-1.166681138195858,0.010987069586922965,-1.5706340050703924,-5.0328425659697755,-5.527426528161788,-4.020596748034788,-104.55776216963001
377.0,-1.1692211056348603,0.01091928064342823,-1.5706205971805878,-5.051731740953795,-5.545747840968972,-4.018634806473406,-104.70184511528859
378.0,-1.1759955725836269,0.010912037680499793,-1.5706307426375437,-5.056329860037316,-5.558772792698036,-4.010846693169009,-104.84621284718727
379.0,-1.1817120143906585,0.010973335675724713,-1.5706053004676805,-5.069360434650675,-5.572097799986636,-4.012504040891991,-104.99029273990296
380.0,-1.1866761389717981,0.011006932122060513,-1.570590440881269,-5.085839383732632,-5.588642920977563,-4.005384053053361,-105.1339701397723
381.0,-1.191393073550694,0.011029586916229201,-1.5705693157376333,-5.0930089826920195,-5.593788302016984,-3.991408834326324,-105.27755568416642
382.0,-1.1968803760477231,0.010774977017043632,-1.570573075030388,-5.107026692577007,-5.605381162222675,-3.981698318995434,-105.42097236361437
383.0,-1.199046313471893,0.010860679108702816,-1.5705491628977113,-5.123922261820301,-5.6209041663451575,-3.966681748229854,-105.56389871611115
384.0,-1.2002456614592338,0.010940156085236396,-1.5705346186088203,-5.130476052095447,-5.637132874209744,-3.9595404357561224,-105.70699690180467
385.0,-1.1987916338673972,0.011011464221662062,-1.5705197073137862,-5.138515643870826,-5.654906978508481,-3.959263847477437,-105.85009851369803
386.0,-1.1918220297112272,0.01108667806214989,-1.5704892099307277,-5.1528336587347106,-5.6719351554614965,-3.9556056374049064,-105.99252913526277
387.0,-1.1837416822694722,0.011087848329442866,-1.5705095975944545,-5.1698339034392795,-5.680885705875022,-3.9489331146513127,-106.13394882120066
388.0,-1.1823949793932786,0.008814775354594176,-1.5705109425970525,-5.187918575058875,-5.69378804928067,-3.9559185598984383,-106.27523347067968
389.0,-1.180403061397208,0.009175617518033688,-1.5706078149927396,-5.199963701395671,-5.710171030862957,-3.969682950758737,-106.41647995467574
390.0,-1.182397505651382,0.009797044021389263,-1.5706223894071478,-5.215901674467203,-5.726068622871648,-3.9864560028013356,-106.55734068300983
391.0,-1.189532786577374,0.010205329608053992,-1.5706203381239543,-5.227818284780959,-5.743693749926808,-3.9992016380927113,-106.69826049911134
392.0,-1.194536123031603,0.010551804680009299,-1.5705573774534936,-5.243740833545037,-5.762042310065805,-3.9985046835033917,-106.83908802113837
393.0,-1.2010590982974787,0.010728558414703136,-1.5705586708352994,-5.26140246507287,-5.780718918693955,-3.9966711821701737,-106.97989680297857
394.0,-1.2098530014656617,0.010844394042646924,-1.5705538792338456,-5.278800405120695,-5.799526538217943,-3.989092831065786,-107.12094074954946
