time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.9095815218008442,0.010692185719380456,-1.5707600671001793,-4.154694822441176,-5.956509351603048,-5.920878802933394,-143.94296867031935
395.0,-0.914623194762023,0.010638693078077131,-1.5708684151068806,-4.171262768721756,-5.972555942901018,-5.9276388191875515,-144.27584955342408
396.0,-0.9241510421807212,0.010643908607125366,-1.5709123393125308,-4.18254363131396,-5.990275111355018,-5.941486185290061,-144.60566929008374
397.0,-0.9255221313039881,0.010701743124588553,-1.5687035303955568,-4.193338229641639,-6.008680400506265,-5.958296454903943,-144.93472453664987
398.0,-0.924906782557499,0.010785420424130368,-1.5693770077359117,-4.207369274317997,-6.0207810728222535,-5.976332495523842,-145.26389043862756
399.0,-0.9221176163202788,0.010769182886897934,-1.5698780391868885,-4.224226928871022,-6.033830607769208,-5.992195771395358,-145.59378134273888
400.0,-0.9159067437058208,0.010785627463823711,-1.5701941325007003,-4.240772342328372,-6.05026200509867,-6.007179299972844,-145.92589852354132
401.0,-0.9155843214541921,0.008028340817656826,-1.5704172106112086,-4.258089407728209,-6.066440675962725,-6.024414264955113,-146.25869227337319
402.0,-0.91326024137976,0.008496855720387287,-1.570670975479716,-4.2763009860946335,-6.0841857007928635,-6.042624776194254,-146.59221277109452
403.0,-0.9101512386611703,0.00928114139403151,-1.570736665075051,-4.294936374909858,-6.102607390097685,-6.041822282444073,-146.92669124377267
404.0,-0.9136072277615317,0.00971889139751111,-1.5704504736568996,-4.312234138013508,-6.121314843895258,-6.047028683880884,-147.25991565159114
405.0,-0.9147747626360219,0.01014084253840061,-1.5705417715985863,-4.325890709683964,-6.140128476303978,-6.056999565856975,-147.59293815013336
406.0,-0.9152692482263859,0.01035031324480818,-1.5706556652264345,-4.341406427515333,-6.155915195915378,-6.069462583231568,-147.92577514501275
407.0,-0.9139136813127268,0.010507205701200104,-1.570713769231774,-4.358891289956303,-6.173454703065147,-6.079567125692251,-148.25905962650177
408.0,-0.9112941773257595,0.010606669168573666,-1.5707575622388854,-4.377201965404601,-6.1917929558227645,-6.089476088543676,-148.59330681670332
409.0,-0.9067509501990272,0.0107052554066994,-1.5707652303040365,-4.387361875064518,-6.207138383086571,-6.099196990528469,-148.92964704848796
410.0,-0.9062548771384096,0.010666322211761578,-1.57085016657078,-4.402562120211219,-6.219081533869893,-6.114208060853969,-149.26606761740416
411.0,-0.9057493948061842,0.010706816265257945,-1.570848877903362,-4.419949527189317,-6.235009808531684,-6.131497909795862,-149.60253418535876
412.0,-0.9063653928542152,0.010720577587631045,-1.5708619631938965,-4.438218027289071,-6.25226746947138,-6.1497322060143995,-149.9387099119939
413.0,-0.9059092921588559,0.010776783176965107,-1.570833922367912,-4.449503228585121,-6.265700888570738,-6.168356922808916,-150.27518083213258
414.0,-0.9079784965563793,0.010764867503667409,-1.570857435814858,-4.455768853830444,-6.276078446596632,-6.187143009195647,-150.61125832249897
415.0,-0.9101182648983707,0.010769842373968318,-1.5708536958427965,-4.4637836180176915,-6.280259020658846,-6.202748537104767,-150.94621149472607
416.0,-0.9137099211764922,0.010745618162136065,-1.5708728211097414,-4.478084806482838,-6.28197733818761,-6.209159244369505,-151.27881829181902
417.0,-0.916999226124817,0.01077780534065845,-1.570848922261634,-4.490657490612653,-6.282681292847166,-6.222892163337399,-151.6091474252338
418.0,-0.9220643855215939,0.010763831646080819,-1.5708611260278562,-4.506036919790558,-6.282972194571568,-6.232063088015132,-151.93633507188218
419.0,-0.9258073892188853,0.01082605267455549,-1.5708141552147783,-4.510813358074313,-6.283089049028994,-6.234345280753654,-152.26160796812354
420.0,-0.930095517159106,0.010793117614628004,-1.570835976689925,-4.523880602256802,-6.283140279236008,-6.24353706144766,-152.58420838184384
421.0,-0.9281550032293657,0.010861859346560563,-1.5707719219896852,-4.540393766665365,-6.283156834462578,-6.256989423594081,-152.90597188809252
422.0,-0.9267063369731181,0.010834538665084529,-1.5707991055262815,-4.558286629494241,-6.283168942031042,-6.271364116976948,-153.22680672902766
423.0,-0.9226108166743697,0.00872285095717289,-1.5707036999875053,-4.575472455601692,-6.283170302728723,-6.27834764153175,-153.54803000110294
424.0,-0.9154241459162583,0.009080652554131315,-1.5708050563922336,-4.593605641230718,-6.2831751840999885,-6.281197703780437,-153.8704186104238
425.0,-0.9055194972264722,0.00972481606429408,-1.570767763616237,-4.6122025239105575,-6.283175816697028,-6.282369009510512,-154.19492180985284
426.0,-0.903975770421511,0.010037643453073727,-1.570846111544849,-4.628554411360907,-6.2831832404381975,-6.282850177252043,-154.51880153954167
427.0,-0.9095589839872121,0.010270497060334512,-1.570867053228708,-4.642822388372281,-6.283184219211174,-6.283047831218719,-154.83932406786658
428.0,-0.9197865448295277,0.010439459734457307,-1.570862770302807,-4.659748500203976,-6.283181997444515,-6.2831290476536195,-155.15439761467488
429.0,-0.9241937548196263,0.010687864989126113,-1.5707421657287266,-4.664363673947944,-6.283175882990587,-6.283162438319779,-155.46706369577944
430.0,-0.9253826113025249,0.010759876526756456,-1.5707391865812323,-4.677368283228351,-6.283178497047912,-6.283176030497233,-155.7780872651273
431.0,-0.9213426293537242,0.010852799733344605,-1.5706969908720068,-4.691143655154072,-6.2831778385600465,-6.28318166371161,-156.08935126924723
432.0,-0.9196711531023483,0.010836889837815182,-1.570740909002994,-4.702816475432207,-6.283183009444685,-6.283183979236725,-156.4003364598669
433.0,-0.9244087444984294,0.010789800789681926,-1.5707990852048148,-4.715792707995502,-6.283185451875622,-6.283184944221876,-156.7084722628479
434.0,-0.9295973777721551,0.010830011596659871,-1.5707718568649904,-4.729722482023092,-6.283183825631359,-6.2831853409155975,-157.0133040708912
435.0,-0.9354832600135748,0.01084442275956967,-1.570765550072956,-4.7465201293743915,-6.283184265403383,-6.2831855314477805,-157.31435138371285
436.0,-0.9371355801860413,0.010911697733996502,-1.5705653153534038,-4.7627058890645735,-6.283181716309062,-6.283185605270086,-157.61313539506733
437.0,-0.942730259793943,0.010871062739236666,-1.5706543314057604,-4.780425730058672,-6.2831857388557815,-6.283185654943369,-157.90828005920724
438.0,-0.9415441263412643,0.010964377813170192,-1.570303040050533,-4.795168682403051,-6.283181357278496,-6.283185648359519,-158.20226872972498
439.0,-0.9398130572107237,0.010954427412454034,-1.5704375001192747,-4.812259440375978,-6.283185550928265,-6.283185662663793,-158.49545691355107
440.0,-0.9391773600723325,0.010933869363052273,-1.5705345994463646,-4.830408076651079,-6.283187892828741,-6.2831856794763405,-158.78732079442753
441.0,-0.9379312030888646,0.010952375270863905,-1.570569791652817,-4.842964986409221,-6.28318803947883,-6.283185643646315,-159.07851829138914
442.0,-0.9387596804212655,0.010919479730760346,-1.5706356996869841,-4.859122337896493,-6.28318876610504,-6.280932929384864,-159.36802279699975
443.0,-0.9406630389865638,0.010933574794622258,-1.5706445782883556,-4.867183281446454,-6.283189711209387,-6.282299843653864,-159.6560295176257
444.0,-0.9426020717128518,0.01093024049986737,-1.5706646349192595,-4.88155595871274,-6.2831895371146125,-6.282820637437266,-159.94199399300769
445.0,-0.9452972087601592,0.010937137550704589,-1.5706675804936332,-4.892716768292036,-6.28318816707353,-6.283035681920427,-160.22588084730873
446.0,-0.9518319899942249,0.010903603807795379,-1.5707048114181204,-4.907020514590981,-6.283188849901895,-6.283124031550194,-160.50599244891143
447.0,-0.9517329470579107,0.01099891759197594,-1.5706220220109437,-4.924025169134881,-6.283186538603058,-6.28316033763258,-160.7843972804647
448.0,-0.9482445167170129,0.00922364678337855,-1.570552393137863,-4.9421312317649795,-6.283188865224356,-6.283175243511495,-161.06278837715004
449.0,-0.9474913620392708,0.009458406537901419,-1.5706904123314374,-4.954349377665413,-6.283190527824185,-6.283181399215769,-161.34045515682678
450.0,-0.9457405516524683,0.010002261891067447,-1.5706575064947155,-4.9680797600450655,-6.283190715598129,-6.283183888300026,-161.61745295577154
451.0,-0.9499726221668111,0.010283577183886856,-1.5707061475632356,-4.982683906828876,-6.283190377452885,-6.283184915114732,-161.89154172607422
452.0,-0.9507267079195535,0.010577343143903907,-1.5706366942636696,-4.999795764325166,-6.283189074143883,-6.283185354685023,-162.16361470323304
453.0,-0.9495555371969762,0.01074294751975978,-1.5706157523813133,-5.015649547717285,-6.283191267732678,-6.283185530583053,-162.4346716993798
454.0,-0.9463947423320088,0.010853964203547485,-1.5706000202223727,-5.033246165650566,-6.283190639301325,-6.283185620366064,-162.70538926746886
455.0,-0.9453478158790232,0.010884785624843256,-1.5706268134524708,-5.0515952140829095,-6.283191239432556,-6.283185664951081,-162.97497501941967
456.0,-0.9505476459856164,0.010875876967605702,-1.5706638609470474,-5.062991577422941,-6.283192618656898,-6.2831856522134295,-163.24154105062453
457.0,-0.9587770029167101,0.010903923240485757,-1.570663671363563,-5.07869899008922,-6.28319190082092,-6.283185650781197,-163.50340850675477
458.0,-0.9648468274747597,0.01098119074244631,-1.5706042273748737,-5.089495700298831,-6.283191119807924,-6.283185617558789,-163.76174442196006
459.0,-0.9674020148150844,0.011031875059489405,-1.570573943307413,-5.104941602060301,-6.283191047828877,-6.2831856290610855,-164.01759544333018
460.0,-0.9699648643544884,0.011032749889442686,-1.5705762706752964,-5.116891200529647,-6.283192879275955,-6.283185608562899,-164.27134911452313
461.0,-0.9725495782415938,0.011034849469293456,-1.5705816652011335,-5.13276702111222,-6.283192644412678,-6.28318563568303,-164.522664603287
462.0,-0.9732581067519347,0.0110629757942613,-1.5705511238086065,-5.140784728773159,-6.283194527918712,-6.283185642090117,-164.77289656614616
463.0,-0.9679398959270832,0.011117629163645514,-1.570511411924294,-5.155142046531839,-6.283193276269533,-6.283185603873761,-165.0238724201212
464.0,-0.9640396083724004,0.010102857314615115,-1.57052096296537,-5.1700098452495675,-6.283196104682445,-6.283185601704099,-165.27538606777713
465.0,-0.9559790530504999,0.010261913829924802,-1.5696553179468646,-5.187215132331915,-6.283194440386411,-6.2831856735115625,-165.5284287215017
466.0,-0.9470345981410964,0.010587641893068527,-1.569921288741677,-5.205409426525144,-6.2831928712815746,-6.283185662752257,-165.783699315774
467.0,-0.9413238453726579,0.010721378392941242,-1.5701608175609594,-5.2240035169694545,-6.283194723518122,-6.283185688329941,-166.03999743635626
468.0,-0.9393854377114855,0.010808242668481034,-1.5703162305758676,-5.240189931296162,-6.283197942314424,-6.283185682436864,-166.29590593092615
469.0,-0.9440434833671885,0.010837437467544139,-1.5704464816332862,-5.255658558655288,-6.283198436448499,-6.283185675376507,-166.54870801732494
470.0,-0.9497126318404373,0.010925030696805877,-1.5704725751578374,-5.273111676691417,-6.283197742549683,-6.283185678728912,-166.79762628657073
471.0,-0.9522504784118264,0.011019352630352136,-1.5704527540448274,-5.287912388853564,-6.2832004168265465,-6.283185658659541,-167.0441317065351
472.0,-0.9543590521210166,0.011047448055885081,-1.5704734281069133,-5.301143031014573,-6.283201907573236,-6.282413864937087,-167.28865558993076
473.0,-0.9567645022315583,0.011064906910059857,-1.5704930965755914,-5.3176281580747125,-6.283200354783622,-6.28288217704559,-167.53083793641534
474.0,-0.9586977799301077,0.011086331507479277,-1.57049326092409,-5.335211538872227,-6.2831997376732796,-6.280031546507759,-167.7707717413168
475.0,-0.9637194967767995,0.011060924305702817,-1.5705225442686637,-5.349121392693843,-6.283201749762344,-6.281943209360589,-168.00752636932074
476.0,-0.9665774533443627,0.011111377391467564,-1.5704895222507516,-5.36588712933396,-6.283199804477598,-6.28267380729062,-168.2416565804834
477.0,-0.965994734280745,0.011147451561965279,-1.5704577462250309,-5.379489584195938,-6.283201405421107,-6.282975401628782,-168.474875033538
478.0,-0.9635627972258743,0.011151571980494025,-1.5704521517177945,-5.386916073593439,-6.283201195736815,-6.28309926960288,-168.70851667775113
479.0,-0.9611470243788638,0.011144178232895707,-1.5704754026108172,-5.400309105485408,-6.283202034129533,-6.283150115298136,-168.94222221261217
480.0,-0.9576590531091259,0.011146738014288346,-1.5704712186949552,-5.416928574360643,-6.283200378855672,-6.283171046787628,-169.17619128294527
481.0,-0.9582547356411458,0.011095372387517177,-1.5705190505064912,-5.434720064510465,-6.2832025469099175,-6.283179671230297,-169.40872961620985
482.0,-0.9598588929760069,0.011106743273090665,-1.5705070469407016,-5.453165186373883,-6.283202029095013,-6.283183222672106,-169.63922519185036
483.0,-0.9615895237155307,0.011111153382637748,-1.5704883265667817,-5.462752990636017,-6.2832040346416465,-6.2831846658965915,-169.86823888820734
484.0,-0.9682351469943917,0.011077716087511999,-1.5705330199248417,-5.477726902991746,-6.2832039542756375,-6.283185225019183,-170.09342473984336
485.0,-0.9727925367030905,0.01113939081763117,-1.5704781897370077,-5.495022351596434,-6.283202609118628,-6.2831854796347,-170.31529570420193
486.0,-0.9724554771901815,0.011198206244653768,-1.5704252239793457,-5.51325955004553,-6.28320090491624,-6.28318560064403,-170.53590703810764
487.0,-0.9752764063142491,0.011144854815842656,-1.5704729774840454,-5.531864742918016,-6.2832042261190315,-6.2831856606673755,-170.7541484374069
488.0,-0.9721407078564368,0.011224941340452682,-1.5703961094012047,-5.550661166518462,-6.283200773623633,-6.283185685243583,-170.97230418114276
489.0,-0.9678332477507617,0.011206937832332746,-1.5704100371385452,-5.567604910687311,-6.283204390938124,-6.283185685492075,-171.19128402442533
490.0,-0.963175935518287,0.011138260358586371,-1.5687211044657856,-5.583478559855127,-6.283205382866274,-6.283185696168279,-171.41092560497773
491.0,-0.9646875234134425,0.011168552609777675,-1.5692988069358103,-5.601081673267005,-6.283206213141808,-6.2831856610050085,-171.62910002522955
492.0,-0.9677762198887819,0.011160991670478305,-1.569681478965006,-5.619449829402007,-6.283205823622749,-6.283185684782546,-171.8449075649155
493.0,-0.9656779599096599,0.011213531742163926,-1.569872422782756,-5.631119781762125,-6.283202237913575,-6.283185655311756,-172.0608676202185
494.0,-0.9606560440301246,0.01120911464274584,-1.5692888130633367,-5.6466871540869,-6.2832042311516325,-6.283185658442931,-172.27804612384483
495.0,-0.9618846733756453,0.011164594802813154,-1.5697092702743072,-5.662306154423341,-6.283207384387933,-6.283185641953578,-172.49409928836673
496.0,-0.960705582883801,0.011212108560543796,-1.5699101939187785,-5.679828778757798,-6.283205287756606,-6.283185664231157,-172.70971330825571
497.0,-0.9598371271993899,0.011197432661689767,-1.5700878482463594,-5.6981507581886675,-6.2832061292145935,-6.283185681492221,-172.9248704902721
498.0,-0.9649493960531934,0.011128376245389584,-1.570254231979289,-5.71533968962799,-6.283207914387595,-6.28318569032408,-173.13703133316966
499.0,-0.970100065652368,0.01116652945686383,-1.570291929252665,-5.73347219965698,-6.283207542477349,-6.283185694646315,-173.34591933214443
500.0,-0.9771961539663843,0.01116017337615033,-1.5703455266035418,-5.751484834918295,-6.283209246063779,-6.283185696787567,-173.5507997400826
501.0,-0.976855869311015,0.011269687171423525,-1.5702786905413209,-5.770015650341731,-6.2832059646142495,-6.2831856948532705,-173.7547363383626
502.0,-0.97760679245395,0.011226918719250906,-1.5703423645266572,-5.78874129774139,-6.283208405284007,-6.283185698186139,-173.95762990922333
503.0,-0.9778628364292408,0.011232453793356235,-1.5703494189455687,-5.807571641626639,-6.283208520520151,-6.2831857019407185,-174.1596181183438
504.0,-0.9750338516413675,0.011262557038031609,-1.5703313342580858,-5.826442644366997,-6.283207892046115,-6.283185702450303,-174.36208659045312
505.0,-0.9769477973694034,0.011188776184014143,-1.570405557630771,-5.8453159366228595,-6.283209921692547,-6.283185705844027,-174.56318905756382
506.0,-0.9774269505015905,0.011225972162551952,-1.570373001128147,-5.864213579600435,-6.283209361743987,-6.283185705708688,-174.76334772676134
507.0,-0.9781355087358599,0.011195245060451444,-1.5703839701744793,-5.8740298440441965,-6.283211438978474,-6.283185691829816,-174.9628877448364
508.0,-0.9843110924597667,0.011146345129851421,-1.570438809673211,-5.883521054322462,-6.283211353076304,-6.28318561016853,-175.1594907251636
509.0,-0.9877312354334767,0.011226436994668538,-1.5703771327312135,-5.8949660968500694,-6.283212651997376,-6.283185588549704,-175.3540564229592
510.0,-0.9846741952378917,0.01131548595792696,-1.5703118706025103,-5.910727757648079,-6.283209788825352,-6.283185608848685,-175.54936182546828
511.0,-0.9828922766737335,0.011246651366574014,-1.5703602512053076,-5.920813626260645,-6.283210169129078,-6.283185612437489,-175.7453144705796
512.0,-0.9801152973613662,0.011237862222356163,-1.5703547098664783,-5.9232564483105845,-6.2832096924226395,-6.283185641384973,-175.94243667408605
513.0,-0.9755681483349511,0.01128144591493738,-1.5703442897036832,-5.932933948618336,-6.283211420853867,-6.283185530169182,-176.14137250638248
514.0,-0.976968368847123,0.01117179939188713,-1.5704259084492478,-5.934308190836033,-6.28321038795977,-6.2831856106677115,-176.339858436246
515.0,-0.9768697272884823,0.01125700043802712,-1.5703786722081208,-5.946005022264533,-6.283211026959534,-6.283185522564112,-176.53801651370952
516.0,-0.9820674326694813,0.011200682606746453,-1.5704348096672374,-5.961894828725231,-6.283211518294998,-6.28318558159709,-176.7336424205498
517.0,-0.9885198958636933,0.009822024037411382,-1.570354210054819,-5.974800328072559,-6.283212441420936,-6.283185580175608,-176.92651867220016
518.0,-0.9968197860634974,0.009980937951347312,-1.5704603216984985,-5.98161382414414,-6.283213001065172,-6.283185652209865,-177.1156137817236
519.0,-1.0048572772414548,0.010455737147092673,-1.5704083228268295,-5.994465375988119,-6.283212988835295,-6.283185590479025,-177.30074190691866
520.0,-1.0084048874307157,0.010787765128970278,-1.5703383791186993,-6.005971687370358,-6.283213072034375,-6.283185578136918,-177.48388502389255
521.0,-1.0094427848309881,0.010991110625263275,-1.5703211833701245,-6.0217283245833,-6.283211909949932,-6.283185611689221,-177.6662427377916
522.0,-1.0043884504166127,0.008259153596446139,-1.5701474326436455,-6.031244151314237,-6.283213026880975,-6.283185564313526,-177.85147375958505
523.0,-0.9950527350281844,0.00483692033558273,-1.5701910664280223,-6.040004520838381,-6.28321048285471,-6.283185552832102,-178.04201948694555
524.0,-0.9866479574112136,0.005000124199573125,-1.5704385966060794,-6.054002531503898,-6.283209695200915,-6.283185650480678,-178.23639515096716
525.0,-0.9836600219498691,0.006864628837669873,-1.5705211491204938,-6.07084660100712,-6.283210034168044,-6.283185667764533,-178.43150651092694
526.0,-0.982522734303865,0.008400506385368019,-1.5704531754888844,-6.088885337998047,-6.283211008613692,-6.283185661599493,-178.62646603803105
527.0,-0.9842747074036811,0.009355757488253211,-1.5704383170308664,-6.101678230848184,-6.283212492289459,-6.283185637043444,-178.820289187032
528.0,-0.9914532952498862,0.009979197814686374,-1.5704493915931164,-6.117025367196574,-6.283212960016993,-6.2831856436301114,-179.01074642508476
529.0,-1.0019302114574693,0.01041321890850168,-1.5704275558624634,-6.1344466748848445,-6.283212843172559,-6.283185656824324,-179.19646695394437
530.0,-1.0078539618525313,0.010731390583506015,-1.5703471366759019,-6.140005545180418,-6.283212278431114,-6.28318569024143,-179.3793348834049
531.0,-1.014381091511469,0.010939445896367911,-1.5703511198767302,-6.153387809487166,-6.283213025682121,-6.283185594764787,-179.5594339643578
532.0,-1.0172951342248508,0.01111431483891046,-1.5703013523378733,-6.170018565162345,-6.283212372286564,-6.2831856165573114,-179.73824567180432
533.0,-1.0132490682686213,0.011248715479354016,-1.5702449526275841,-6.18752798046113,-6.283212138302974,-6.2811896026013745,-179.91871344184105
534.0,-1.0054915009664782,0.011261069888767362,-1.5702573115449427,-6.198305801608207,-6.283211544402231,-6.282400758652246,-180.10257919193802
535.0,-1.0011768302518913,0.011098658319643443,-1.5703384901805697,-6.202102897067439,-6.283213449645486,-6.2828622587975556,-180.2885832268302
536.0,-0.9963141931626085,0.011165304763075723,-1.5703338020794064,-6.20970663293073,-6.2832124411086,-6.283052704484157,-180.47677449840177
537.0,-0.9973040455777965,0.011136945602788238,-1.5704073393436477,-6.219924626652167,-6.283213202067893,-6.283130974656023,-180.664886305621
538.0,-1.0033119772615111,0.011106161189615358,-1.57043900714485,-6.224002141420355,-6.283214143998517,-6.2813274966896735,-180.850568424667
539.0,-1.0069231111068715,0.011136406853055484,-1.5684947351057112,-6.230966537487674,-6.283101831330554,-6.28245449701444,-181.03404957563336
540.0,-1.009350428113288,0.01131104929465739,-1.5690247200160299,-6.239805036174263,-6.283181284395771,-6.282884299011518,-181.2166931416744
541.0,-1.016531369545665,0.011204951052367561,-1.5695279799396127,-6.241592891022776,-6.283200328385931,-6.2830618841047094,-181.39670123815316
542.0,-1.0231575086921962,0.011264541042675578,-1.569777493085974,-6.249041689605069,-6.283209012860768,-6.2831346719435945,-181.5741430985609
543.0,-1.023209852118651,0.011350376436175265,-1.5698940659038814,-6.258044071568877,-6.28321135487351,-6.283164630304854,-181.75160556717006
544.0,-1.0249536747851924,0.011289025147105461,-1.57007869108741,-6.267338158125876,-6.283212144123647,-6.283176955371887,-181.9287446046052
545.0,-1.025767592213661,0.011270307119218885,-1.570162127508304,-6.2705591776654135,-6.283214106515207,-6.283182070887975,-182.10564565773356
546.0,-1.0213850253313592,0.011316648720834708,-1.5701738682856983,-6.269516740285601,-6.283211500880101,-6.283184124634319,-182.28416989595655
547.0,-1.0205196947582837,0.011286088979642938,-1.5702746904883527,-6.276958341537741,-6.2832126029136335,-6.283184873253971,-182.46338751724159
548.0,-1.0220967520768216,0.011238855038804623,-1.57032639237807,-6.280371384664295,-6.283213967750661,-6.283185296128565,-182.64213604083594
549.0,-1.0178314324579434,0.011318717461198918,-1.5702673267031513,-6.281760689577626,-6.283214744376898,-6.283185428668295,-182.82246246599033
550.0,-1.015263043969467,0.01127043533921769,-1.5703289014268589,-6.282330785706127,-6.283214361715023,-6.283185472172206,-183.00398827952137
551.0,-1.0166225388562784,0.01122644786185156,-1.5703780444297726,-6.282564795250012,-6.283214155993459,-6.283185485465289,-183.18508220831927
552.0,-1.0133856195132616,0.011307664519541169,-1.5703103685630169,-6.2826582939642925,-6.283214586600224,-6.283185481295852,-183.3673335356498
553.0,-1.012641471966514,0.011258897990844103,-1.5703636291746192,-6.2826982635816835,-6.283214204488479,-6.283185484337972,-183.55002869556998
554.0,-1.0138014172943641,0.011247322897558164,-1.570375864495451,-6.282714644882129,-6.283214205279669,-6.283185484690899,-183.73228139972835
555.0,-1.010579833348511,0.01131389662984854,-1.57031581539005,-6.282129681837916,-6.283214577638091,-6.28318548564608,-183.91570340449758
556.0,-1.0066877798263802,0.011308083296446258,-1.57032855671599,-6.282488730093519,-6.28321433695368,-6.283185470033078,-184.10079942904093
557.0,-1.0037929400785046,0.011281610322713536,-1.5703503663417906,-6.281836763386108,-6.283214300936999,-6.283185490608299,-184.28716942736997
558.0,-0.9990971543864644,0.01131020448140266,-1.5703280499642056,-6.282371238559477,-6.283214357242473,-6.283185467606458,-184.4755144076863
559.0,-0.9961925303383279,0.011272675067532469,-1.570362334375428,-6.2825806397708215,-6.283214214581421,-6.276545261379017,-184.6652242169249
560.0,-0.9991231959933119,0.011204916725713885,-1.5704224158372782,-6.282667393165149,-6.283213967489341,-6.280539275738313,-184.85385270978105
561.0,-1.004021281637652,0.011216601654722488,-1.5704089489225552,-6.282702225041911,-6.283214156847232,-6.279840015259571,-185.04037363581824
562.0,-1.01117264992198,0.011216581692077437,-1.5704086714712004,-6.282716512106991,-6.283214165012076,-6.281850880532659,-185.22389508324488
563.0,-1.0151269380163508,0.0112837892283474,-1.5703459361620213,-6.28225716480561,-6.2832145240871515,-6.282636135759536,-185.40559558434796
564.0,-1.0118579559582601,0.011050032558802537,-1.570254664571909,-6.282534744834986,-6.2832146270458935,-6.28295981080727,-185.58857144683586
565.0,-1.008106591992979,0.011053580631356592,-1.5703164784994097,-6.282651595586544,-6.2832145716454795,-6.283092783828342,-185.77319086713305
566.0,-1.0026172827820659,0.01115503178901212,-1.5703070721887507,-6.282694038048854,-6.283214498327005,-6.283147398732953,-185.96006535053417
567.0,-1.0041030829574877,0.01110897978300739,-1.5704059547116052,-6.282713761320685,-6.283213923067369,-6.283169842030419,-186.14654950197422
568.0,-1.0102248819786492,0.011124223360062115,-1.5704242122211363,-6.282721654972689,-6.283213987174403,-6.2831790604774715,-186.33050536817106
569.0,-1.00938557083339,0.01066755518482669,-1.5702835834841193,-6.282716042261752,-6.2832144262197716,-6.283182827786847,-186.51476715753583
570.0,-1.0069959903319305,0.010754429928259356,-1.5703426322322165,-6.282729416675977,-6.283214704055304,-6.283184405479033,-186.70004466267446
571.0,-1.0074228915508927,0.010877692151890809,-1.5697904879288649,-6.282728085793824,-6.283214062995766,-6.28318504749099,-186.8849637178771
572.0,-1.0101181502301493,0.01101823140159649,-1.5699745298169814,-6.279510387806599,-6.283209927533365,-6.2831853265973265,-187.06868767732712
573.0,-1.0127734409319977,0.01113540186939311,-1.570088174661613,-6.28145101495464,-6.283211866839019,-6.283185349470615,-187.25131066364852
574.0,-1.0151038809699888,0.01118461287957929,-1.5701726385146604,-6.282203721965933,-6.283213509057271,-6.2831854541653085,-187.43297788727014
575.0,-1.0166894681638723,0.011224746831506966,-1.5702239193329763,-6.282511634360161,-6.283214093311374,-6.283185476056699,-187.6139747012438
576.0,-1.0137819788166844,0.01129853134086986,-1.5702162951791085,-6.282636574197553,-6.283214501749797,-6.283185478604971,-187.79603833898184
577.0,-1.0139326090260399,0.011246443034092632,-1.5703058187276897,-6.282689598891736,-6.2832141435389275,-6.283185484268911,-187.9781964892837
578.0,-1.0111285299128168,0.011291061708295934,-1.570283512943892,-6.280313138355345,-6.283211593565386,-6.283185505815377,-188.16135414690612
579.0,-1.0083667228320312,0.011297439858114695,-1.570310147176212,-6.281768991638133,-6.283213041964008,-6.283185440179638,-188.34573977309788
580.0,-1.01210378673526,0.011207401761309918,-1.5703984247592964,-6.282335657527237,-6.283213538405468,-6.28318548981894,-188.52879902344404
581.0,-1.0127221196554377,0.011278058369494099,-1.5703356361067633,-6.281944860062225,-6.283214359613182,-6.283185493275739,-188.71142310256903
582.0,-1.0181988093155174,0.011217462486866255,-1.5704011625263412,-6.282415227986888,-6.283213961435291,-6.283185479441281,-188.89196907194798
583.0,-1.0223976078600798,0.011263986034020583,-1.5703573851762076,-6.282302236051651,-6.283214386683995,-6.283185489046184,-189.07069039905403
584.0,-1.0205214865955823,0.011345329738307996,-1.5702885110554852,-6.282554387093521,-6.283214677191562,-6.283185475216545,-189.24997767975836
585.0,-1.0135492276096958,0.011378895216892027,-1.5702613795855351,-6.282653831255418,-6.283214690055548,-6.283185478105809,-189.43202934859377
586.0,-1.0096430427909262,0.011299475421535376,-1.570336621132731,-6.282696532264187,-6.283214206762805,-6.283185483299997,-189.61589279393513
587.0,-1.0087124688923572,0.011259865057920974,-1.5703709939943975,-6.282714150376211,-6.2832141354664754,-6.283185484957619,-189.80024449706107
588.0,-1.0067683139113366,0.011282807630001238,-1.570349686812402,-6.282720308391761,-6.283214337345519,-6.283185482257943,-189.9853699966111
589.0,-1.0069316903464458,0.011253357118020842,-1.5703781005678816,-6.282723615647889,-6.283214181160595,-6.28318548371341,-190.17051170795486
590.0,-1.0067064037521598,0.011272677579841777,-1.5703606379246609,-6.282724115878544,-6.279297711862619,-6.283185488926871,-190.3558091187126
591.0,-1.011131537568044,0.01121469248952213,-1.5704118566033043,-6.2827266736843,-6.2816808078210045,-6.2831854790630555,-190.53934188459448
592.0,-1.009502882638816,0.011322539554864609,-1.5703123487371344,-6.282723972115657,-6.282595290107763,-6.283185479098555,-190.72327253135052
593.0,-1.0036296227959032,0.011352432402611877,-1.5702892664169523,-6.282723289941995,-6.282971394405711,-6.283185477125473,-190.90960216699335
594.0,-1.004692725590863,0.011228142602929174,-1.570399200269263,-6.280803981852546,-6.283125440517265,-6.283185505619141,-191.09571972052134
595.0,-1.006227583756628,0.011264722059092873,-1.5703714843167365,-6.281964069791613,-6.283189230982007,-6.283185450215591,-191.28115364290028
