time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2490833142790145,0.010813017374019967,-1.5708194959895787,-4.601927373906851,-5.914580751707133,-5.6037658823361,-131.6907585507967
396.0,-1.252201165588379,0.010822113535754374,-1.5708074059878614,-4.620474269412763,-5.927445378341274,-5.616986550365792,-131.8971746689558
397.0,-1.2566826930281199,0.010830030360903619,-1.570799547737554,-4.639223803545719,-5.943752586297008,-5.6335395740077825,-132.1028602028488
398.0,-1.2565987190430559,0.010913999801890829,-1.5707252897454338,-4.65054997703726,-5.960256353916413,-5.651469303675535,-132.3084868781084
399.0,-1.259160609004374,0.010858071235460046,-1.5707739666919178,-4.665964923270377,-5.970848648857516,-5.668704714942131,-132.5134391777774
400.0,-1.2603059113104196,0.010884943476469856,-1.5707468971415846,-4.683344129434644,-5.982239143205355,-5.686895001499369,-132.71754313232933
401.0,-1.260909230771902,0.010891160780425473,-1.570741054962273,-4.7016070940819095,-5.9950999885744825,-5.70550100930293,-132.92083180891515
402.0,-1.2581920901457804,0.010930289823684894,-1.5707049144247904,-4.720246971268925,-6.0114536364427655,-5.719323172252465,-133.12347948728814
403.0,-1.252073237287072,0.010969408283583807,-1.5706710100995325,-4.731103887089485,-6.029302696351414,-5.731093443698242,-133.32634089736172
404.0,-1.2501936079223899,0.010890209411756151,-1.5707423317953635,-4.746357731803241,-6.047776105888192,-5.739103990972355,-133.5292177149934
405.0,-1.2485854459785801,0.010896782390553899,-1.5707335805183116,-4.763763082173409,-6.061413804212908,-5.745391520454169,-133.73155256589618
406.0,-1.252829919807674,0.010844271962546915,-1.570780402485998,-4.7820296868541465,-6.077509975314259,-5.7590247160005585,-133.93341952320205
407.0,-1.2560603796908456,0.01090331193421312,-1.5707245154462748,-4.795250421337234,-6.095235548883152,-5.775745984095047,-134.13539446057885
408.0,-1.263061831487737,0.010872874744422409,-1.5707518569905765,-4.808883333402597,-6.113655944150381,-5.793745192174046,-134.33760644611635
409.0,-1.2645449834226208,0.01096104281934715,-1.5706702340919907,-4.8210652730062185,-6.127382613275754,-5.803194539169794,-134.53979613585395
410.0,-1.2665441528817345,0.010936116247309731,-1.5706943747417357,-4.836046933036758,-6.143694253571326,-5.817975964016349,-134.74197675128903
411.0,-1.2676007699419092,0.010948386154225392,-1.5706817630499055,-4.853316288836073,-6.161516138031142,-5.83457771683476,-134.94406743452893
412.0,-1.2672387370332905,0.01096211397471535,-1.570668692008311,-4.871540462151411,-6.179971271844912,-5.8513977836071955,-135.14603926987766
413.0,-1.2630304783189,0.011010719678406337,-1.5706226596489792,-4.881953190524427,-6.198296814861048,-5.869418478519166,-135.34853339990835
414.0,-1.2623299543505215,0.010951356250016723,-1.5706779572196337,-4.8903226162014715,-6.214221631550762,-5.8879543112420905,-135.55165512936574
415.0,-1.2635003172184585,0.01094179922813391,-1.5706852886524842,-4.896419812297672,-6.231843214375968,-5.90670370307876,-135.75573990735163
416.0,-1.2643250212635742,0.01094196096787561,-1.570687097500494,-4.9099768892079085,-6.245689453995883,-5.925541395325556,-135.95985672749703
417.0,-1.265587106401254,0.010942523478318027,-1.5706861927548705,-4.92667312855901,-6.262424004858198,-5.943399965562501,-136.16395462539322
418.0,-1.2703342155464188,0.010919391319273936,-1.5707049689111716,-4.942791060161462,-6.274734318337891,-5.956570602035137,-136.36776205224498
419.0,-1.2797213717689906,0.010911483722678618,-1.570706274877597,-4.9488792947275195,-6.279721751344911,-5.967886873175514,-136.57164877036186
420.0,-1.2895928115533615,0.010932919985910566,-1.5706888443502711,-4.962482416926607,-6.281768620097709,-5.979696716180635,-136.77494675309717
421.0,-1.299376685392374,0.010957014031426165,-1.570666262727638,-4.978787566705372,-6.282608764401093,-5.9951368191185335,-136.97751754151957
422.0,-1.3005949809684352,0.011056475982215182,-1.5702038287791706,-4.991785149296674,-6.282949336393691,-6.012596766563534,-137.1790406204855
423.0,-1.2971989660962884,0.011087244482173192,-1.5703049045559503,-5.006523680493793,-6.283093394281799,-6.030901124040022,-137.3791469555082
424.0,-1.293599336832132,0.009680029104825386,-1.5703702077429573,-5.022408665052086,-6.28315494278397,-6.040950294082686,-137.57788102073548
425.0,-1.2867894297587672,0.009905078796998217,-1.5704873021056593,-5.038684325261743,-6.283179536382593,-6.052605757053557,-137.77485737347305
426.0,-1.2807663863725185,0.010279696936509913,-1.5705356805793997,-5.0544364545310945,-6.283191600919852,-6.068448962705022,-137.9701327451598
427.0,-1.2744613993470133,0.01054739701096707,-1.570546365718847,-5.066963203479331,-6.283191844523928,-6.086083577920512,-138.1640090662712
428.0,-1.26433949433551,0.010759680118983834,-1.5705199132036953,-5.074854323305762,-6.280383727987835,-6.103177180971175,-138.35659782579586
429.0,-1.2536005739562903,0.010853555673259761,-1.5705521146102608,-5.089126470922519,-6.282090986246737,-6.121308434120704,-138.54792583033202
430.0,-1.2479760362769092,0.010860409895414496,-1.5706190457271483,-5.106106541039786,-6.282748739560436,-6.1398900890733685,-138.73782341410362
431.0,-1.2400876292403764,0.010946787140170599,-1.5703198742063906,-5.124231241130211,-6.283014570798373,-6.158658453208132,-138.92611168415107
432.0,-1.2332378626253362,0.01097871290305138,-1.5704119238948435,-5.142798134810926,-6.283126692921615,-6.177425375097402,-139.11289683585628
433.0,-1.2281920265532935,0.010986693720684166,-1.570480144601766,-5.161555493697389,-6.281964891667135,-6.196268982338525,-139.29805463848226
434.0,-1.2224253169091526,0.01101035775744386,-1.5701083844700623,-5.177698201257332,-6.282714716076482,-6.211532146606361,-139.48192431677663
435.0,-1.2151450062407925,0.011061395483425563,-1.5702340645375537,-5.195407727640589,-6.283003067479577,-6.227828065780679,-139.66459068514743
436.0,-1.2153885661358124,0.010979712626000782,-1.5704174097671049,-5.213792728388888,-6.283127022232166,-6.2431078335155075,-139.84567221840388
437.0,-1.2109975607807246,0.01107322297166315,-1.570401189801085,-5.232506641046656,-6.2831705432922025,-6.260467548917792,-140.0252727540559
438.0,-1.208861022855971,0.01104278842745566,-1.570472129287875,-5.244944243085149,-6.283192125121454,-6.273902767841129,-140.20389800946393
439.0,-1.2117723942293641,0.011006636773347346,-1.5705427378246088,-5.261052719536074,-6.283196314379193,-6.279370767963448,-140.38095219512155
440.0,-1.216771416152723,0.011020285300106333,-1.570544779961939,-5.273220456468601,-6.283198705738956,-6.281618452552754,-140.55665337237747
441.0,-1.2182565907704603,0.0110864273450274,-1.5704996229881676,-5.284069320387339,-6.283196702102136,-6.282541784880339,-140.7312950193749
442.0,-1.2191017788472736,0.011091117363277036,-1.570505227771402,-5.291958365231411,-6.283197283188737,-6.282921102261835,-140.9052034748219
443.0,-1.2216844578862622,0.011074645521716994,-1.5705289792629873,-5.299559096663307,-6.28319785519603,-6.283076900028115,-141.07837373870015
444.0,-1.2180846436844754,0.011155611229057592,-1.5704689889785914,-5.313715156616158,-6.283195366522857,-6.28314093646017,-141.25041830398087
445.0,-1.2091446389051543,0.011187676765589858,-1.5704355502263359,-5.323099571527015,-6.283196393422337,-6.283167243457896,-141.4220130715642
446.0,-1.2021772510454751,0.011135203156085573,-1.570494935982048,-5.3379633538942,-6.2831983760319154,-6.283178068511566,-141.5928015607342
447.0,-1.192834955162528,0.011156870808346176,-1.5704667786597488,-5.349369891496184,-6.283194484663933,-6.2831824947343735,-141.7632902066567
448.0,-1.1901404518022385,0.011067173266310208,-1.5705558954131913,-5.364094006120908,-6.283198269838854,-6.2831843494041415,-141.93283941485572
449.0,-1.1865698156620181,0.011103279507006951,-1.5705151972777434,-5.376627125976037,-6.283199787101199,-6.283185087147737,-142.10161225400543
450.0,-1.1881491104742508,0.011053441130643684,-1.5705672139466715,-5.392796836711398,-6.2832011916125,-6.283185425160885,-142.26891659101236
451.0,-1.1843046962701154,0.011056562291288237,-1.567702023878599,-5.410588417514431,-6.2831997796455,-6.2831856012095635,-142.43427431944903
452.0,-1.1812288196610938,0.011199265624569793,-1.5685532038642305,-5.429023918774631,-6.283198613626499,-6.283185605543853,-142.59857932502877
453.0,-1.1783827996716696,0.011164853105764103,-1.569191021610149,-5.442046820429383,-6.283199838232089,-6.283185630429185,-142.76229814285844
454.0,-1.1707565643817976,0.011207545530205573,-1.5695735572045608,-5.458419743028353,-6.283197940111271,-6.28318565237545,-142.92567694201128
455.0,-1.161925837502165,0.01119143218129897,-1.5698677608249283,-5.475570653843515,-6.283199644272116,-6.283185663322032,-143.0889772136124
456.0,-1.1587006727649671,0.007432063303851233,-1.5699846703140936,-5.488441774010163,-6.283201285140502,-6.28318558862154,-143.25267075845775
457.0,-1.1551744967662556,0.007969647726915764,-1.570331475111802,-5.498429091647003,-6.283196716041462,-6.283185677567158,-143.41617335866326
458.0,-1.1556815955610384,0.009039391240564356,-1.570408651871282,-5.513513961675123,-6.2832015509369,-6.283185642956369,-143.57822163014146
459.0,-1.153456992045432,0.009822707644182603,-1.5703774677868174,-5.527832072801908,-6.2832049951582025,-6.279849832757822,-143.73928139121287
460.0,-1.151466564583245,0.010286780737233854,-1.5704029751786126,-5.540967782092368,-6.28320640104135,-6.2818739281891895,-143.8995676638813
461.0,-1.1491594759056294,0.01057484313614236,-1.569492311362738,-5.557418438357978,-6.283205327172162,-6.282645199765899,-144.05867921535312
462.0,-1.1492695778685826,0.01080346160271044,-1.569800039731186,-5.57463126029468,-6.283205704603457,-6.282963662677822,-144.2165489454239
463.0,-1.151714643619075,0.010911040623771968,-1.5700303383200105,-5.5928198959964925,-6.283205680465349,-6.283094481259818,-144.3727597534656
464.0,-1.1487118274306425,0.011068950268645312,-1.570103070653824,-5.6114354392797265,-6.283202535535186,-6.283148223727509,-144.5281043228563
465.0,-1.149593202583492,0.011056126872237391,-1.5702608215115428,-5.630191457443511,-6.283205722566242,-6.283170307178599,-144.68212687027057
466.0,-1.1452271924671427,0.011161069520427133,-1.5702503377082053,-5.645201146552222,-6.283207871226584,-6.283179353163926,-144.83582107468897
467.0,-1.1408417107587647,0.011167276762425137,-1.5703190103465978,-5.662409186447774,-6.283206435802421,-6.2831830818149585,-144.9892637789571
468.0,-1.1341766229405286,0.011206422537183534,-1.570326423314258,-5.680615065999551,-6.283204538260932,-6.283184615451942,-145.14286140211365
469.0,-1.1275289267812596,0.011196809809211766,-1.5703597006428853,-5.697196746915777,-6.283207541962332,-6.28318524099773,-145.29689858695616
470.0,-1.1201492576387067,0.011209495102026264,-1.570368583792408,-5.714379461159554,-6.283206845202696,-6.283185500479229,-145.4516209366831
471.0,-1.1175855292450938,0.011150182718777508,-1.5704350569276337,-5.73106796595259,-6.2798252864991015,-6.28318561196342,-145.60595755556878
472.0,-1.1147900598670433,0.011181452093592533,-1.5704143200231446,-5.749034313618131,-6.281883252954164,-6.282766603023585,-145.76009113655553
473.0,-1.1134377263957715,0.011097871742661861,-1.5684656742552117,-5.7653966631486915,-6.2826739484621905,-6.283020913692378,-145.91318566673215
474.0,-1.107110840862944,0.011176220515420327,-1.5656682934505237,-5.780356929396455,-6.282997192917548,-6.283117776268311,-146.06614560283043
475.0,-1.1016755536695104,0.011346568076249989,-1.5671417499832825,-5.797568055855289,-6.283132226393004,-6.28315772949661,-146.22017967695783
476.0,-1.0971752441559632,0.011272176957596436,-1.5682356434893159,-5.8125949788997255,-6.283187712327198,-6.283174191505824,-146.3752332877918
477.0,-1.0988040967171537,0.011173659711417665,-1.56902072450979,-5.828514751236205,-6.283205233455461,-6.283180960972615,-146.52955357818539
478.0,-1.1006070284498988,0.011194820660894717,-1.5694676416831737,-5.846167483217535,-6.283207161641197,-6.283183744789138,-146.68278327336733
479.0,-1.099405543650577,0.011219304464950569,-1.569743580332636,-5.858381250735356,-6.283206711153664,-6.2831848515751965,-146.83591791147208
480.0,-1.0999480071341292,0.011199104874667971,-1.5699814490734616,-5.871944349841968,-6.283209812131278,-6.283185312694991,-146.98853827439518
481.0,-1.1035407633803853,0.011175159828606089,-1.5701430296030636,-5.885105263751916,-6.283211199538864,-6.283185492949318,-147.13980987635247
482.0,-1.1008120315944008,0.011283399950805073,-1.5701473713759395,-5.901579251022731,-6.283208759766804,-6.283185583975628,-147.29116275348704
483.0,-1.0984363049474781,0.011250340268574419,-1.5702403740769557,-5.917794902369444,-6.283211297704909,-6.283185628804453,-147.4427842576293
484.0,-1.0982080640578815,0.011225609383655428,-1.5703061543694867,-5.935555276127559,-6.2832107231075325,-6.283185663629496,-147.59406113284203
485.0,-1.092693890291645,0.011291546441317645,-1.5702673738386186,-5.952174836024964,-6.283211158048311,-6.28318566589777,-147.74641064124535
486.0,-1.083535421084052,0.011315157202835435,-1.570270065108355,-5.970095369242287,-6.283209426785233,-6.28318567752693,-147.90113634919246
487.0,-1.0792878887953616,0.011228320480811908,-1.570362854415987,-5.988578729160191,-6.283211195550761,-6.283185687934695,-148.05705763962624
488.0,-1.0818456925801903,0.011152702402497727,-1.570430676917762,-6.005371189947611,-6.283212336282639,-6.283185691687544,-148.21205827188624
489.0,-1.085801980352095,0.011163667834584173,-1.5704140958706438,-6.018075951348964,-6.2832134126455905,-6.283185657631301,-148.36562767507823
490.0,-1.0836521341430552,0.009488317378777764,-1.57024927724805,-6.032712914633602,-6.283213642146168,-6.2831856124082845,-148.52020924596349
491.0,-1.0759727770248522,0.009777859716191507,-1.5703461384165875,-6.049857150605815,-6.283209541713057,-6.283185681603639,-148.67702295644017
492.0,-1.071402821544869,0.010250350450543304,-1.5703871808494325,-6.068004172448061,-6.283211007230628,-6.283185680235825,-148.83514626371246
493.0,-1.0668442869750137,0.010592437041981886,-1.5703696831631933,-6.081836667841795,-6.28321345432372,-6.280232039096705,-148.9946130363023
494.0,-1.062198156581606,0.010837611864520586,-1.5703612105182436,-6.09855442967316,-6.2832121637501235,-6.282024248558543,-149.15557930723216
495.0,-1.059126382118123,0.01096178854927177,-1.5703771170997198,-6.1145414839720145,-6.283213571553437,-6.282707127333111,-149.31764999893258
496.0,-1.0565412870057862,0.01104895172298664,-1.5703753542192571,-6.127549032210717,-6.28321438789621,-6.282989090781889,-149.48066861489485
497.0,-1.0491724433835148,0.00961353068424013,-1.5702512275999325,-6.132870979031854,-6.2832146243590135,-6.2831048790019945,-149.64689364631545
498.0,-1.0447009230136663,0.009836097606872667,-1.570420491069794,-6.146166123926289,-6.283212453065644,-6.283152439224748,-149.81500401152175
499.0,-1.0476653281396646,0.010241648373485316,-1.5700287808854847,-6.1627401660617975,-6.283212778586931,-6.283172005103456,-149.9819626523829
500.0,-1.0509428103878404,0.010596608741186406,-1.5701122770923712,-6.170107839669277,-6.283214871276141,-6.283180048322503,-150.1476065274932
501.0,-1.0528576176167666,0.010875171649207935,-1.5701680116170673,-6.18420168673568,-6.283213845218207,-6.283183297674895,-150.31257027850188
502.0,-1.0577952202978351,0.010984181397911772,-1.5702590101894212,-6.201124746898507,-6.283213198436482,-6.283184683639058,-150.47603663005427
503.0,-1.0625247636527415,0.011093858186126678,-1.5702767345658772,-6.219209400577208,-6.283212706932547,-6.28318527166263,-150.63807575842685
504.0,-1.0601598301331754,0.011227580833266654,-1.5702240982702238,-6.234887587520069,-6.283214845519702,-6.283185498874781,-150.80102995476196
505.0,-1.0519950938943532,0.011285889401775636,-1.5702169476464367,-6.246983175081851,-6.2832138067530865,-6.283185565840604,-150.96706001169144
506.0,-1.0421148854709528,0.011311739161149095,-1.5702456943334224,-6.262973940344294,-6.28321298798878,-6.283185614004842,-151.13713203318196
507.0,-1.0365368139511355,0.011218051891994587,-1.5703405960916008,-6.274693657080817,-6.283212331787011,-6.283185608493518,-151.30984000305367
508.0,-1.0331158102247695,0.011183032113018524,-1.5703721216836597,-6.279439575314948,-6.283214111159455,-6.283185640457663,-151.4840816286394
509.0,-1.0276087538890823,0.011230756996003557,-1.5703432435639162,-6.281380098477322,-6.283214626586148,-6.283185581289273,-151.66047392822838
510.0,-1.0233054168983422,0.011223931694572958,-1.5703669570367917,-6.282174738874673,-6.283214415946728,-6.283185538086616,-151.83867781640652
511.0,-1.0227918639684175,0.011195748555550304,-1.5704045173937984,-6.282500671031867,-6.283214175497526,-6.283185513633966,-152.01721541581924
512.0,-1.0239270081764817,0.011209128077374538,-1.5703997830297507,-6.282633612344433,-6.2832142262386,-6.283185498446948,-152.19531254897208
513.0,-1.0304540009106926,0.011170607759391294,-1.5704403680635244,-6.282689159003611,-6.283213994627702,-6.283185494263862,-152.370950447888
514.0,-1.0365853861859753,0.011226017510315179,-1.5703916613231528,-6.282710479477491,-6.283214315368166,-6.2831854872971,-152.5441002015406
515.0,-1.0463247475659274,0.011204997460996085,-1.5704137555030415,-6.282720379702034,-6.283214120388861,-6.283185488041087,-152.71364092653556
516.0,-1.057742256512373,0.011226305301265624,-1.5703934343911945,-6.282724079320896,-6.283214235485361,-6.283185486787178,-152.8790137209369
517.0,-1.0646569538636237,0.011310476684114536,-1.570318240293983,-6.282723863443811,-6.283214613984621,-6.283185481122367,-153.04179230731032
518.0,-1.063322689836582,0.011398703554623532,-1.5702413686377719,-6.282722647988943,-6.283214886948126,-6.283185475700723,-153.20479643641806
519.0,-1.0558227941577232,0.011425233919857964,-1.570220491902571,-6.2827225068017984,-6.283214798422735,-6.28318547481652,-153.37031048945363
520.0,-1.046170048097218,0.011396798907704418,-1.5702481616265411,-6.282723290531488,-6.2832145348516795,-6.28318547704756,-153.53935000575305
521.0,-1.0361541711010354,0.01135438909661348,-1.570280466443333,-6.282723896204645,-6.283214362858316,-6.283185478817655,-153.71223581868105
522.0,-1.0261145426777156,0.011329849476846936,-1.5703044370004562,-6.282724317396426,-6.283214298713651,-6.2831854798435565,-153.88911512858903
523.0,-1.0203866050715134,0.011259158040069144,-1.570371920908261,-6.282725449932975,-6.282795957396195,-6.283185484248656,-154.06850127078192
524.0,-1.0193609037036073,0.01121286842690458,-1.5704135606282499,-6.28272633365413,-6.283060524856134,-6.28318548488067,-154.24844116949413
525.0,-1.019957618173519,0.011222047971807769,-1.5704048490008768,-6.2827259081614315,-6.283162181598111,-6.283185484371337,-154.4281486584878
526.0,-1.0260920842504597,0.011177117057734469,-1.5704460367702735,-6.282726936312032,-6.283200454975888,-6.283185487497821,-154.6055268579547
527.0,-1.033337991942754,0.011212336048016894,-1.57041166293706,-6.282726362911772,-6.283209368772394,-6.283185485367273,-154.7799902179611
528.0,-1.037450411719976,0.011279561654260199,-1.5703513710939392,-6.282724959713642,-6.283212727844325,-6.283185481183943,-154.95271454763903
529.0,-1.0375528454359695,0.011326933819200942,-1.570310165530257,-6.282724091858932,-6.283213955338386,-6.283185478784797,-155.1252769439966
530.0,-1.0341595581508358,0.011349727989714193,-1.5702907315505303,-6.28272378925627,-6.283214353737009,-6.2831854780336185,-155.2990725555858
531.0,-1.0262509250164784,0.011379277482976593,-1.5702643293885867,-6.2827233168220955,-6.283214549748551,-6.27971877069725,-155.47588723497444
532.0,-1.0213192328193128,0.011301687947958133,-1.5703371683017981,-6.282724802088403,-6.283214153858047,-6.281822313225292,-155.65486077872652
533.0,-1.020175770977992,0.011251069056774879,-1.5703810932690534,-6.282725906905973,-6.283214060702064,-6.282623825254263,-155.8344242568862
534.0,-1.0212667686243735,0.011237745079484746,-1.5703918575536147,-6.282726011430464,-6.283214127900424,-6.282954791605195,-156.01359330262974
535.0,-1.0278473483420127,0.011189132140686136,-1.570435123228458,-6.282727063551275,-6.283213954598982,-6.2830907145474075,-156.19026322834344
536.0,-1.032081531846973,0.01126156576561713,-1.5703671531021803,-6.282725470592742,-6.283214412955948,-6.283146548435825,-156.36510600495342
537.0,-1.0303888726753452,0.011339232291215477,-1.5702988252696581,-6.282723737883991,-6.283214683020191,-6.283169482943488,-156.54042406815614
538.0,-1.0276346866069925,0.011324230398342343,-1.570315117984642,-6.282724203222081,-6.283214448187872,-6.283178908586288,-156.71685129703084
539.0,-1.0251366241736901,0.011304955381926949,-1.57033212875829,-6.282724764533314,-6.283214340764834,-6.2831827816513925,-156.89430747591194
540.0,-1.0257084714149798,0.011257788684585324,-1.5703746803110632,-6.282725761274774,-6.283214142913146,-6.2831843750901495,-157.07164684024318
541.0,-1.029615840264155,0.01117204728753944,-1.568997340413479,-6.282729651185518,-6.281119428940087,-6.279734923050245,-157.24709365269962
542.0,-1.0354946019766857,0.011202501070435003,-1.5676996754014942,-6.282727213354362,-6.2823993562476295,-6.281828646096808,-157.419711204868
543.0,-1.0438691779231104,0.01130290920275026,-1.568532123153802,-6.282721109075788,-6.280164717035318,-6.282626412350812,-157.5894353780207
544.0,-1.050445495007206,0.011314676495923666,-1.5691106787778197,-6.282724690028908,-6.282017354751189,-6.282955851393012,-157.75682877837198
545.0,-1.0492024052348654,0.011391849122433871,-1.5694385155411197,-6.282723600430117,-6.282733625431199,-6.283091145747196,-157.92458177710967
546.0,-1.0450019737439769,0.011374074604820589,-1.5697245670380355,-6.282724104683821,-6.2830281094750955,-6.28314672780141,-158.09397465310144
547.0,-1.0408708044970143,0.01133396328145432,-1.5699401116188503,-6.282724933694602,-6.283148957027988,-6.283169562943893,-158.26504258582807
548.0,-1.0347880937038005,0.011337970626224266,-1.570055905202336,-6.282724622449954,-6.283196903807772,-6.281327821167944,-158.43845559173377
549.0,-1.0275559961390917,0.011328716109933728,-1.5701461214326742,-6.282724444960888,-6.283208217418047,-6.2824549019552745,-158.61475136559972
550.0,-1.0279540959345776,0.011213395318125468,-1.5703062294825618,-6.28272672483873,-6.283211590820187,-6.282884474339422,-158.79119629162415
551.0,-1.028691591323073,0.011230770125788806,-1.5703150396389882,-6.27954064961764,-6.283209003784469,-6.2830618809747945,-158.96723632407392
552.0,-1.032234170070372,0.011234050930743509,-1.570354184265959,-6.2814639855019845,-6.283211678266561,-6.28313463810851,-159.14199905233173
553.0,-1.0385023759929646,0.011218358627509488,-1.5703767673893512,-6.282210075261709,-6.283213334199631,-6.283164623272135,-159.31440419873505
554.0,-1.0439500402185273,0.011254870721932564,-1.5703513384479415,-6.2825144314155645,-6.283214099027738,-6.283176918277897,-159.484680916218
555.0,-1.047059829575165,0.011292737815788495,-1.5703245696691586,-6.282638491389772,-6.28321440183173,-6.283181964923788,-159.65371524066444
556.0,-1.0467669527923897,0.011328335089173847,-1.5702980854657482,-6.28268889968306,-6.283214545070827,-6.283184035760658,-159.82276230426464
557.0,-1.0445034734057184,0.011331565208227926,-1.5702997830235832,-6.282709808589185,-6.283214485403324,-6.283184886897386,-159.99262383438273
558.0,-1.0408919095114095,0.011328074840596277,-1.570305612639279,-6.282718462649275,-6.283214435700597,-6.28318523658262,-160.16383345551503
559.0,-1.0371950750992733,0.011310427081337813,-1.5703236747174456,-6.282722269459651,-6.283214341563213,-6.283185380981667,-160.336483323841
560.0,-1.0290130396000319,0.011357811725498415,-1.570280995764332,-6.282722622401563,-6.283214577083866,-6.283185436479019,-160.51220121700115
561.0,-1.0231889904089135,0.011295321260129838,-1.5703416340658474,-6.282724346269942,-6.283214192063162,-6.283185464522619,-160.69039580726684
562.0,-1.0231879701399877,0.011206670211797215,-1.570412318027975,-6.279094457964306,-6.2832091438960145,-6.2831855167718835,-160.86870221999223
563.0,-1.0293663944399063,0.01118996897326005,-1.5704439261219798,-6.281288039771709,-6.282129634572698,-6.283185424265319,-161.04474601034016
564.0,-1.0315537367673593,0.011275371507290381,-1.5703568643984784,-6.2821364160485835,-6.282797581821064,-6.283185482230164,-161.21973362604143
565.0,-1.0331810835799127,0.011275708450003061,-1.5703574942883414,-6.28248407581506,-6.283054083381831,-6.283185489080328,-161.39408817757158
566.0,-1.032922446802782,0.011300862102955006,-1.570333662266613,-6.282626043969195,-6.283159634640842,-6.283185486195065,-161.5684772291697
567.0,-1.0380811192525192,0.011224139458697423,-1.5704038971092233,-6.282686123162788,-6.283199995935824,-6.283185489631378,-161.74105658039034
568.0,-1.0373781144347791,0.011326980309701284,-1.570307465619106,-6.2827077658883805,-6.283209648430282,-6.28318548088868,-161.9136574346277
569.0,-1.0377019698073517,0.01128797068945168,-1.5703471078027795,-6.282718256874313,-6.283212474241274,-6.283185482822574,-162.08621987295453
570.0,-1.0424735294578855,0.011234063079915391,-1.5703942722113187,-6.282723657934779,-6.283213414102989,-6.283185486350095,-162.25709372248963
571.0,-1.0459288103314106,0.011274764370909596,-1.5703552706740935,-6.282724376748547,-6.283214134756504,-6.2831854830270615,-162.42658168452223
572.0,-1.0442431570187432,0.011339248482634798,-1.5702981450063784,-6.282723527568785,-6.283214546295753,-6.283185478503071,-162.5965374945364
573.0,-1.037686004786564,0.011373915285449543,-1.5702687519773093,-6.282723101767508,-6.283214627254858,-6.283185476620052,-162.76887220290752
574.0,-1.0326227918533042,0.009196735167358435,-1.5702247040609483,-6.282704404268309,-6.283213434355066,-6.283185444661774,-162.94422715188392
575.0,-1.028098378781584,0.007998926651869204,-1.570344450804058,-6.282733140039901,-6.28321461138855,-6.283185495194294,-163.12205973522518
576.0,-1.0195544348250565,0.008872100684856919,-1.5703864007558206,-6.28274459159912,-6.283214679230446,-6.2831855149722164,-163.30288320393262
577.0,-1.0158093829904762,0.009652867319158567,-1.5704254337917938,-6.2827294162729155,-6.283213926869135,-6.283185490921756,-163.48501412230965
578.0,-1.0156066842408578,0.01019286449529977,-1.5704224149816262,-6.28272440147849,-6.283213890739614,-6.283185482072386,-163.66702638142934
579.0,-1.0179393078839052,0.010550967316321663,-1.5704159518180891,-6.282723329996879,-6.2832139629840755,-6.283185480112669,-163.84794391015203
580.0,-1.0218668517422071,0.010769527059721399,-1.5704095343626108,-6.2764169291598275,-6.283204214108744,-6.283185538017961,-164.02700958140287
581.0,-1.027220428930787,0.010980649860108157,-1.570386102780016,-6.280197762311151,-6.283208835763287,-6.283185385011981,-164.2039065741107
582.0,-1.028426729850214,0.011132323117807449,-1.5703238896457519,-6.281689598834158,-6.2832127596561635,-6.283185483713402,-164.3801550522951
583.0,-1.0298903520272407,0.011171281866090564,-1.5703439112894915,-6.282301256983396,-6.2832137583786505,-6.283185493909672,-164.55584893609182
584.0,-1.0333354561098211,0.01118568697032608,-1.5703661580146153,-6.28255216384979,-6.283214041893764,-6.283185493257967,-164.73023152677825
585.0,-1.0394635630464104,0.011190274745787198,-1.5703850727091653,-6.2826551683227665,-6.283214105600083,-6.283185491023415,-164.90229453740787
586.0,-1.038492853779393,0.011316050353194638,-1.5702861940218111,-6.282694684823424,-6.283214712858707,-6.283185480810922,-165.07445392479048
587.0,-1.0339886362423374,0.011340080648015427,-1.5702808561964205,-6.282711219938667,-6.2766054298172955,-6.28318548677114,-165.2484691820895
588.0,-1.0328066000637057,0.011269223387345536,-1.5703497191279983,-6.282721257321292,-6.280589732527238,-6.283185474709661,-165.42300251000333
589.0,-1.0327431740642292,0.011264991673863769,-1.570357303944361,-6.282723433879983,-6.2821470925852765,-6.283185483746468,-165.59753335638538
590.0,-1.0332290437071667,0.011264696471819347,-1.570361194664527,-6.282724426325724,-6.282787277916061,-6.283185482973959,-165.77186770370605
591.0,-1.028038689272463,0.011343153507525724,-1.5702917112347266,-6.282723228201937,-6.283050214516337,-6.283185477632809,-165.94804876188522
592.0,-1.0258532360810115,0.011276327266466785,-1.5703582893624697,-6.282724653092668,-6.279781475187217,-6.283185488157402,-166.12534759322435
593.0,-1.026688627726124,0.01124575071699213,-1.5703844638046374,-6.282725789996247,-6.27473354733697,-6.283185490332427,-166.3025257473557
594.0,-1.0277469928418117,0.011258128487767067,-1.5703719791348143,-6.282725823880741,-6.270640170249127,-6.283185486278404,-166.4793749067628
595.0,-1.034061569438547,0.01120183788817507,-1.5704229721912002,-6.282727219226459,-6.267343308817861,-6.2831854883683365,-166.6539901924933
596.0,-1.041066908674725,0.011228418066013894,-1.5703931100610151,-6.282727181219737,-6.27564796745615,-6.283185484273757,-166.82565028251977
