time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.04000372296566,0.010586646722650403,-1.571055989146595,-2.7436864342763885,-5.9133494686919335,-5.846114021523878,-149.91841288924323
397.0,-2.0353990181821136,0.010621391150807506,-1.5710264633307163,-2.747673183888029,-5.928607981261927,-5.861550007708729,-150.3766952042889
398.0,-2.025986177529278,0.010642667219838368,-1.5710178735869964,-2.7462586807293747,-5.946002842073933,-5.872485943641021,-150.83143499265591
399.0,-2.016794271490216,0.010585151136920106,-1.5710534736314534,-2.7515885236306366,-5.964281691013612,-5.887993444860828,-151.28252769682345
400.0,-2.0112510694090844,0.010508760913964717,-1.571112764495582,-2.763548835328193,-5.979378304577914,-5.905488341464947,-151.73118800049556
401.0,-2.0046356319448186,0.010526558635571087,-1.5711015140657179,-2.7782877926392047,-5.996645267596065,-5.914508131430138,-152.17710525377424
402.0,-2.0024495224173386,0.010466737986949519,-1.5711780630950878,-2.7878176196219977,-6.011929375066205,-5.928332459162305,-152.62184753279215
403.0,-2.002486134493447,0.010466005573911096,-1.571192689729094,-2.789300807988913,-6.026049634300923,-5.941546788615097,-153.0664452756559
404.0,-2.008212437247101,0.010407981046272448,-1.5712242845672062,-2.796500565354007,-6.034239411705814,-5.958034751983215,-153.51282765542626
405.0,-2.01573556770745,0.010436079375192626,-1.5712046068694254,-2.8008281001423714,-6.048659497281252,-5.975935984242,-153.9617891056747
406.0,-2.0219814245842067,0.010482510833793642,-1.5711564551869368,-2.806834419321837,-6.065709453396728,-5.994422969822348,-154.41293084802592
407.0,-2.0318930079841038,0.010448384114346695,-1.5711832174051754,-2.8141841426130725,-6.078727029378669,-6.006945741371107,-154.8674942004272
408.0,-2.0408358473576085,0.01048830632864976,-1.5711335845674275,-2.828229481106962,-6.095108981296341,-6.023103349691222,-155.3251870059631
409.0,-2.0526153827909615,0.010469249011928321,-1.5711641138340042,-2.8405313428634225,-6.112966969695292,-6.040866845565909,-155.78703358508952
410.0,-2.063936907158965,0.010500300287465566,-1.5711324597522132,-2.8553365625149394,-6.131437078395543,-6.055721121440656,-156.2529861275047
411.0,-2.077443729026885,0.010498070292221419,-1.5711624307247682,-2.857910461747532,-6.145443199050495,-6.070916351824639,-156.7240288690038
412.0,-2.0906234990150216,0.01051149180131834,-1.571121328919657,-2.868905570433362,-6.159063750226676,-6.085206818594876,-157.20002591199065
413.0,-2.1036691038389126,0.010527825905093283,-1.5711192603485635,-2.8755606936235334,-6.175726356768433,-6.102148351769395,-157.68106306194855
414.0,-2.1104242843792282,0.010611366706391524,-1.571052704199722,-2.8752728844549664,-6.18883990887322,-6.120237264053521,-158.16502386909977
415.0,-2.113885814290089,0.010576164701352284,-1.5703501878682056,-2.882341184992734,-6.205266052083568,-6.134890391913985,-158.65056662638287
416.0,-2.1182397021722292,0.010574892656478171,-1.5705990211220253,-2.886038207723688,-6.220798855028052,-6.151967932664733,-159.13790524330244
417.0,-2.1225500155832338,0.010547858023039515,-1.570771776741337,-2.8928364962482638,-6.238267938824298,-6.170112656896993,-159.6270554535796
418.0,-2.1310852771855235,0.009430328530354082,-1.5708967382063999,-2.901927565771813,-6.256575555148011,-6.188700340411541,-160.11946288121445
419.0,-2.1361618281581407,0.00964281857495686,-1.5709799076772293,-2.916686131218015,-6.272237772990175,-6.207471268629035,-160.61394244811905
420.0,-2.1412772568544054,0.009954030267616192,-1.5710507253068797,-2.9167326563229685,-6.278662008437365,-6.219584870736559,-161.1105549443615
421.0,-2.1430997369458185,0.010179990781172958,-1.5710298113679593,-2.9233585530866186,-6.2813019513485875,-6.225946550637621,-161.60790067934465
422.0,-2.1473643226766495,0.010258846082446461,-1.5710985072919057,-2.9292556910510896,-6.282384042237002,-6.2371479336122,-162.10673297083528
423.0,-2.1502221713229237,0.01037514112519914,-1.5710973301638278,-2.9270919489795073,-6.282828557832276,-6.252498098920491,-162.60678919748324
424.0,-2.1514485796428797,0.010440469620416677,-1.571097202900657,-2.920373139389736,-6.283011734170664,-6.269923858504352,-163.1075163257254
425.0,-2.156512346839058,0.010414527232491786,-1.571156256261486,-2.9095356471775373,-6.283086726223134,-6.277749302732313,-163.61036967617954
426.0,-2.1661856448499237,0.010377364397322682,-1.5711689657068706,-2.9140884378063294,-6.283118609052461,-6.28095177253644,-164.11682767658428
427.0,-2.171657625366362,0.01049213578049577,-1.5711076823916033,-2.91007610717758,-6.283130835785545,-6.282267946453441,-164.6256596392387
428.0,-2.1692700713165856,0.010579970315950416,-1.5710263946629324,-2.9118737558449843,-6.283137375625135,-6.282808456137355,-165.13370550054054
429.0,-2.17231412929445,0.010471540321431598,-1.5711358166576028,-2.915453901437672,-6.283137497747241,-6.283030596337969,-165.64268416516364
430.0,-2.1694254891115134,0.010571319511062138,-1.5710651189958251,-2.9125371834419798,-6.283138840719463,-6.283121928671439,-166.1507727213121
431.0,-2.1666704500781484,0.010534322209619137,-1.5711032954929567,-2.9081892953538295,-6.2831389264130495,-6.283159368959117,-166.65784162363767
432.0,-2.1634196608555074,0.010534054423633294,-1.571113805509167,-2.8974368504300188,-6.283139322949749,-6.283174733348997,-167.16389790879296
433.0,-2.1565288068669157,0.010560134686677684,-1.5710736857765508,-2.8896764649117013,-6.283140522845324,-6.2831810129884325,-167.66753214751486
434.0,-2.1561317444370984,0.010442468758585262,-1.5711666233268649,-2.888857392258797,-6.283139567061699,-6.2831835567280345,-168.17084598987873
435.0,-2.1552553043236142,0.01046440576188846,-1.5711273917850077,-2.8996050190443485,-6.2831400252932506,-6.283184670823248,-168.67360990608367
436.0,-2.149428857892489,0.010542748518472188,-1.5710842721775224,-2.9066333425071673,-6.28313939043704,-6.283185198604037,-169.17404525335917
437.0,-2.140671774817782,0.010565032659174828,-1.5710832657836882,-2.908747065522593,-6.2831387354875465,-6.283185433043589,-169.67105778048455
438.0,-2.1376022103896206,0.010473461246531356,-1.5711797085418961,-2.90431957162446,-6.283137560062599,-6.2831855335743025,-170.16680735588514
439.0,-2.136315388342121,0.010462606214907324,-1.5711728554257847,-2.9030995469677694,-6.283138885982424,-6.283185446573097,-170.66206620577145
440.0,-2.1339365123120153,0.01048545839732728,-1.5711438898798058,-2.904472321077245,-6.276958908631708,-6.283185448120508,-171.15626586634812
441.0,-2.130439577708329,0.010508682381963319,-1.5711380094932998,-2.900601681163188,-6.280685932821848,-6.28318551566976,-171.6492920494856
442.0,-2.12870820471363,0.010478591779397837,-1.5711578732539557,-2.8976361923308196,-6.282131204547009,-6.2831854710037245,-172.14170148501478
443.0,-2.122357834323747,0.010548939807453566,-1.5710971187565703,-2.8909531997903377,-6.282726111302849,-6.2831854962952365,-172.63194179024876
444.0,-2.116431080955587,0.010515739032519341,-1.5711196554738724,-2.886023385131724,-6.282969932039556,-6.283185442928445,-173.1199761226758
445.0,-2.1143255467098627,0.010462793647120697,-1.5711688456050363,-2.8792486999876092,-6.283069418511317,-6.283185472185809,-173.60726365818934
446.0,-2.1138263950638696,0.010455164233332058,-1.5711646284535794,-2.8758558047222027,-6.28311119902866,-6.283185417435171,-174.09442038979944
447.0,-2.109803411030284,0.010507227877066375,-1.5711016558905107,-2.881389057773701,-6.283129087838809,-6.283185369703946,-174.5799923910832
448.0,-2.107571746715588,0.010482537144566378,-1.5711479247306552,-2.881597412961389,-6.283134133554071,-6.283185516814473,-175.064629782679
449.0,-2.1011830780996394,0.010539519707332726,-1.571087328561934,-2.8867908302743612,-6.283138190061544,-6.283185434579907,-175.54679816475667
450.0,-2.0939440653518573,0.010523418116566506,-1.5710963707502406,-2.8988458626481544,-6.283138499944095,-6.283185493589935,-176.02590691638667
451.0,-2.087214524063597,0.01050637773064324,-1.5711195481249502,-2.9137561834078944,-6.283137883438388,-6.283185559425787,-176.50208262980982
452.0,-2.0808459190590343,0.01051144147118538,-1.571144392485022,-2.920495686149793,-6.283137155003047,-6.283185620977316,-176.97565867089276
453.0,-2.0803196215157995,0.010441733846753794,-1.5712193734354514,-2.920541353683455,-6.283136695413402,-6.283185624911659,-177.44888210832167
454.0,-2.086275812086952,0.010380046908071533,-1.5712467023185044,-2.928974052768993,-6.283137785912701,-6.283185496418293,-177.9240692502102
455.0,-2.0902145706123663,0.01046089164493003,-1.5711805664815663,-2.935018656121957,-6.283138358811357,-6.283185533991192,-178.40071074462332
456.0,-2.094455241021663,0.010482991691484164,-1.5711849272461367,-2.9291969879757347,-6.28313785162802,-6.283185595656624,-178.879077479881
457.0,-2.093206533590461,0.010555385187785553,-1.5711015548517449,-2.9241006724276337,-6.283139670272595,-6.2831854990506795,-179.35722070265177
458.0,-2.0906968625195903,0.010548480364578334,-1.5711144217859732,-2.9123226682539083,-6.283139565048174,-6.283185457548455,-179.83466352664743
459.0,-2.089824640143475,0.010489083770363193,-1.5711237601183095,-2.9153114363199917,-6.283140420821375,-6.2831853314952335,-180.3116740453692
460.0,-2.0887917401360867,0.010465250745415221,-1.5702312924136845,-2.9181059382737042,-6.283139324439814,-6.283185450992424,-180.7883528411717
461.0,-2.0932931608456253,0.010458278193148374,-1.5705635236739657,-2.9152027643059535,-6.283138274191724,-6.283185526664407,-181.26665383535314
462.0,-2.1006968258270473,0.010439957757001407,-1.5707704134020202,-2.915924118968546,-6.283139046442874,-6.283185449727613,-181.74770787510792
463.0,-2.108731177837264,0.01036350401801719,-1.5708883345352238,-2.9149475482896063,-6.283139052664548,-6.283185494529936,-182.2318480130669
464.0,-2.116674383167598,0.01040091681348898,-1.570971615723448,-2.910023137598432,-6.283139215606538,-6.283185525293477,-182.71915953945654
465.0,-2.1239157268073687,0.010444025400763708,-1.5710087150361713,-2.907020842382158,-6.2831399217192825,-6.277350697339855,-183.20936229165457
466.0,-2.125925057570576,0.010530006203888406,-1.5709899028571714,-2.9022657266367142,-6.283140416310613,-6.280886008339003,-183.70058276041058
467.0,-2.1229499649930488,0.010567493926391853,-1.5709828938262995,-2.90257391483545,-6.283140911492883,-6.28223811256019,-184.19074612611846
468.0,-2.1221202228843903,0.010516835667709444,-1.57107450500375,-2.895434202454059,-6.283139170668433,-6.282796413031209,-184.68066605812794
469.0,-2.1214308726990976,0.01050192056688092,-1.5710824567443444,-2.896050992408665,-6.283140172730653,-6.2830255440430545,-185.17031426777265
470.0,-2.116586208201293,0.01054558199741905,-1.571047599121502,-2.9027623428088978,-6.283140428962588,-6.283119736283081,-185.65803546816755
471.0,-2.112735083731182,0.010517334160944613,-1.5711051138048178,-2.9036098637098324,-6.283138649394655,-6.2831585605755595,-186.1441934321272
472.0,-2.1100863088674227,0.01049690839803733,-1.5711289366277885,-2.9043938941567045,-6.283138773218453,-6.283174418524572,-186.62928192348863
473.0,-2.1090025740122353,0.010475023361532717,-1.5711464847514356,-2.9081980418941993,-6.283138930830382,-6.283180910182519,-187.1138302183436
474.0,-2.1097355257678156,0.01045186285648418,-1.571154665138956,-2.9208207206693997,-6.2831387494522275,-6.283183628510613,-187.59834466412016
475.0,-2.1087807016340445,0.01049399035158295,-1.5711336116634527,-2.9321692695306316,-6.277872310341709,-6.283184773497229,-188.08218134092974
476.0,-2.1076980240926178,0.010503299648252418,-1.5711475905587178,-2.93812271663092,-6.281060767107189,-6.28318526611596,-188.5655249224581
477.0,-2.10504588279866,0.010535199678364651,-1.571140720285749,-2.932018882727483,-6.282284210696938,-6.283185480518992,-189.04803510040523
478.0,-2.1032689866948653,0.010505537599634568,-1.5711515045685145,-2.9258544822157644,-6.282788233326645,-6.2831854654888275,-189.52997757188646
479.0,-2.1004511440569553,0.010508524584085355,-1.5711275317041387,-2.9248416505148436,-6.282995786495201,-6.283185399440374,-190.01089787773282
480.0,-2.098286417474478,0.010489707644344497,-1.571138621260661,-2.9267978304870277,-6.283080258544416,-6.283185421681766,-190.49092564582108
481.0,-2.1001938911820295,0.010446999576524453,-1.5711886809718596,-2.924411612428321,-6.283114011674717,-6.283185515596329,-190.97163601395047
482.0,-2.0983980414805212,0.010509573278771545,-1.5711173551343454,-2.92727246759127,-6.2831297874217915,-6.283185424449157,-191.4517104525817
483.0,-2.097842004483224,0.01048160875300604,-1.571145690268555,-2.9317182581693912,-6.283134827512748,-6.283185461024722,-191.93142765168804
484.0,-2.099851936575882,0.010467110218297033,-1.5711784484218643,-2.928062884533284,-6.283136271480432,-6.283185575712846,-192.41193219655415
485.0,-2.1056821221158395,0.010430339957052318,-1.5711975977401542,-2.9277919341270007,-6.283137992516778,-6.28318546537916,-192.89460426498107
486.0,-2.1114736607284788,0.010453519282846203,-1.5711606683546375,-2.934616706385782,-6.283139134875277,-6.283185426326551,-193.3793870539042
487.0,-2.1157157647071037,0.010488402128990989,-1.5711339958841721,-2.943399898221151,-6.283138961709282,-6.2831854730458145,-193.86566208359372
488.0,-2.123846609943602,0.01044873255357693,-1.5711816878466647,-2.9503622467607595,-6.283137923232244,-6.283185531951545,-194.3548305892449
489.0,-2.1315320951816865,0.010473179636226094,-1.571145669340628,-2.9642708188372615,-6.2831383479004606,-6.283185552122368,-194.8467301272028
490.0,-2.1351504318081758,0.010517838933653236,-1.5701250878996422,-2.9660158154680376,-6.283137480150246,-6.283185661362754,-195.34023853807562
491.0,-2.1361202615030073,0.010599277369995982,-1.5704062920442583,-2.9577131345245355,-6.283138312839382,-6.28318556517534,-195.8343100355458
492.0,-2.1333917326125307,0.01058565050706673,-1.570601229398918,-2.96077282723867,-6.283139940064124,-6.28318538811209,-196.32730903475834
493.0,-2.133676299367286,0.010520001881968647,-1.5708320019315463,-2.954493461165024,-6.283138145489096,-6.2831855312937295,-196.82041736273885
494.0,-2.130190889181941,0.010554810845926556,-1.5708825693721915,-2.951192789204719,-6.281985220705055,-6.283185450574285,-197.31231218012084
495.0,-2.1264955563768755,0.010518404428198196,-1.5709672512964143,-2.95551597242748,-6.2826842894808825,-6.283185381746272,-197.80267442202432
496.0,-2.1279065666658203,0.01045305808430235,-1.5710900883500105,-2.9540377012838985,-6.282950759890014,-6.2831855310646665,-198.29347537612796
497.0,-2.1304566156449662,0.010453099127307968,-1.571105930036046,-2.9580426140753757,-6.283062001673612,-6.2831854343024,-198.78517798344794
498.0,-2.1362090433027965,0.010439635184075088,-1.5711575539732001,-2.9547781994793687,-6.283106280287129,-6.283185561261035,-199.27909800160668
499.0,-2.144901790791354,0.010418587465670827,-1.5711639360327303,-2.9612433396010776,-6.282974871713951,-6.2831854284084665,-199.77621442609998
500.0,-2.1500417747951936,0.010502976534108,-1.571112576586874,-2.9635845840459365,-6.283073804819446,-6.283185522986902,-200.27539472332526
501.0,-2.150780451046726,0.010536362102190971,-1.5710686611826838,-2.9756598970947534,-6.27791585818182,-6.283185503107008,-200.77462759411665
502.0,-2.1514471101046486,0.010521663659457692,-1.5711044739847513,-2.987096216163831,-6.281077505650182,-6.283185522361277,-201.27393352674395
503.0,-2.1518182138427915,0.010542399850232746,-1.5711319985674512,-2.9806164037455316,-6.282290215048975,-6.283185623412391,-201.77352796034253
504.0,-2.14840244801495,0.010565596426827077,-1.5710893377743091,-2.9763461581726967,-6.28279107211421,-6.283185505116055,-202.27198034370682
505.0,-2.146288863251488,0.010527599943430006,-1.571135965629405,-2.9635303973690017,-6.282995830101233,-6.283185462389812,-202.769809796823
506.0,-2.144043682366869,0.01050086067731549,-1.5711206654257845,-2.9616215686944107,-6.283081319725991,-6.283185348148623,-203.26682217851075
507.0,-2.1433665605526406,0.010483286389009198,-1.5711514009940062,-2.9540139446449434,-6.283114777676429,-6.283185466239253,-203.76368084584732
508.0,-2.1477611677896973,0.010423175455029663,-1.5711979487363785,-2.9475232007497563,-6.283128923663142,-6.283185444292016,-204.2622682086647
509.0,-2.1472001461077297,0.010512650909436715,-1.5711091010090292,-2.943167027888968,-6.283135977450709,-6.28318541854891,-204.76088653262616
510.0,-2.1475164636770954,0.010489056114819298,-1.571139324598662,-2.936143392209321,-6.283137567943727,-6.283185468969397,-205.25973265745728
511.0,-2.152474121601126,0.010416654442349113,-1.571170986232354,-2.9442715124987267,-6.283138868305084,-6.283185383305013,-205.76023775079452
512.0,-2.1600146127402464,0.01043414465914,-1.5711883477682396,-2.943725694946973,-6.283137842960015,-6.283185547369144,-206.26365335689843
513.0,-2.160938589607475,0.010544714181014164,-1.5710921229464259,-2.941432087928456,-6.283139323252287,-6.283185507480866,-206.76766811793937
514.0,-2.156986334304369,0.010579788016094247,-1.5710639366134884,-2.937539853099954,-6.283139533006738,-6.283185494551658,-207.2703157912468
515.0,-2.148651852877548,0.010588641426719309,-1.5710362590061016,-2.942492556867591,-6.283140183167979,-6.283185386158182,-207.76969423183704
516.0,-2.1411586205952235,0.010538194427354841,-1.5710881387249855,-2.9496667967899963,-6.283138833926656,-6.283185446854185,-208.26594918084172
517.0,-2.133791818912783,0.010535211260050286,-1.5711167199736464,-2.9478390219318347,-6.283137720797977,-6.283185586741773,-208.75936406267832
518.0,-2.1311839116190474,0.010460162610333463,-1.5711809844376066,-2.9458427114518564,-6.283137847275866,-6.283185511185975,-209.25168068621875
519.0,-2.1338138809997598,0.010421949897992795,-1.57122634369191,-2.9361664972454755,-6.283137841058526,-6.2831855047216925,-209.74510692535162
520.0,-2.1340451701579477,0.010484195216473554,-1.5711610283423976,-2.9240107905539876,-6.283139533446077,-6.283185437706811,-210.23897688864284
521.0,-2.131226203657088,0.010508783291463701,-1.5711108211049718,-2.920157628084614,-6.278986344383128,-6.283185360000804,-210.73182468681497
522.0,-2.13181285983049,0.010459767992041262,-1.571165010663337,-2.9140459984331466,-6.281500826322366,-6.283185444668242,-211.224987651193
523.0,-2.1292311734818017,0.010513218073054238,-1.5711094495854365,-2.909572668939346,-6.279053728388986,-6.283185430703271,-211.71729829054934
524.0,-2.128681499018474,0.010457902216106936,-1.570776554934703,-2.910243450510823,-6.2815171419862255,-6.283185391920604,-212.20942184313364
525.0,-2.1308882689292314,0.010456487550343183,-1.570906123873123,-2.912832563197075,-6.28247256393123,-6.2831854337620205,-212.70229806949047
526.0,-2.136059788274487,0.010434405077361769,-1.5710086414603277,-2.91881572779122,-6.282865258770463,-6.2831854428154355,-213.19698384195706
527.0,-2.134246028326899,0.010549443828477825,-1.5709693191606957,-2.923942080199233,-6.283027254036645,-6.283185495233432,-213.6910371068109
528.0,-2.126490247871644,0.01060837095828929,-1.5709811440498076,-2.9184777099843386,-6.283092904862446,-6.283185572444066,-214.18230451543306
529.0,-2.1211661450732455,0.010534577459022842,-1.571073842307287,-2.908651755426978,-6.283119827585119,-6.283185501405625,-214.6716328518784
530.0,-2.116722928814509,0.010495167125475774,-1.5710841257631456,-2.9132334756599256,-6.283132287160743,-6.283185361778591,-215.15913278556496
531.0,-2.1104573312338073,0.010517888497975409,-1.5710820542116057,-2.9192678416364335,-6.283136243816964,-6.283185434973955,-215.6441200078157
532.0,-2.109588833738631,0.01045276676434009,-1.5711801767645028,-2.9142845205365826,-6.283136211474,-6.283185570112933,-216.12872509694824
533.0,-2.1084592584971626,0.010469491631620637,-1.5711457332531762,-2.9163906476919013,-6.2805608875921655,-6.283185430008324,-216.61282904039675
534.0,-2.1048325910707835,0.010506325074852704,-1.5711153884320508,-2.921185870440814,-6.282122496760133,-6.283185441811172,-217.09552197701365
535.0,-2.103619961360116,0.010470714201394385,-1.5711582596707843,-2.9248693508330734,-6.282720498683771,-6.283185501538215,-217.57760784576232
536.0,-2.1046247766988833,0.01045879295492456,-1.5711763984156375,-2.92614462603511,-6.282966630347193,-6.283185527684461,-218.06001166977254
537.0,-2.10546106737615,0.01047927970137339,-1.5711609487197244,-2.925225117184303,-6.283068143122604,-6.283185524076049,-218.5427722688813
538.0,-2.1025022600531464,0.010523428424446004,-1.5711038302386748,-2.9315293591269893,-6.283110790035578,-6.283185429908579,-219.0243594781138
539.0,-2.1000203238471276,0.0105175691321247,-1.571142235022068,-2.9254355976943525,-6.283126324284878,-6.277169034115371,-219.5050852461813
540.0,-2.0990945707035826,0.010480688635293141,-1.5711484435840843,-2.9273736507834025,-6.283134385923442,-6.2803115132351826,-219.9853840518874
541.0,-2.0985221506647775,0.01048180005816537,-1.5711471867465228,-2.9304437850005147,-6.2831369856402,-6.282010899810398,-220.4653941108923
542.0,-2.099049066726815,0.010464239322033478,-1.5711510768337342,-2.9409141234789247,-6.283138001583103,-6.2827027822971875,-220.94536232675557
543.0,-2.103842633539343,0.010443466335679987,-1.5712085989299565,-2.937729249007769,-6.283136847667306,-6.282987320979156,-221.42712707138188
544.0,-2.111525181800717,0.01043817581403236,-1.5712077708712786,-2.931498077891372,-6.283137985378547,-6.283104090629483,-221.91193257506325
545.0,-2.1165737393938073,0.010495756765683598,-1.5711435255169297,-2.92578458309523,-6.283139521847664,-6.283152011679158,-222.39889709958987
546.0,-2.121663163145146,0.010480918264727235,-1.5711316661010515,-2.9303372091720057,-6.283140152907995,-6.283171622113816,-222.88772988478738
547.0,-2.123665295872666,0.010516642099225525,-1.5710896323553947,-2.9432477054855974,-6.28313972550872,-6.283179821655628,-223.37714781851406
548.0,-2.1241000189530332,0.010537240526805599,-1.5711054533086766,-2.948062986592284,-6.283138201896377,-6.283183256569102,-223.86664972707587
549.0,-2.126481774480842,0.01050892229873407,-1.5711502797094752,-2.943798473838258,-6.283137625110738,-6.283184655834351,-224.35710073352027
550.0,-2.128533641170893,0.010511449278523243,-1.571138099291977,-2.9385622692222513,-6.283138710219995,-6.2831851300541315,-224.84847666574686
551.0,-2.1278940143570675,0.010519564126094921,-1.5710937125799356,-2.9474363365636407,-6.2831399232984415,-6.283185258325912,-225.3394929815722
552.0,-2.131217436434579,0.010471169199068233,-1.5711691437997646,-2.94732364441448,-6.283137794488391,-6.283185500953059,-225.83167881803584
553.0,-2.1367087161842586,0.010463303733996485,-1.5711759882349627,-2.9449926664147754,-6.283138253966712,-6.281910641359202,-226.3260109262239
554.0,-2.143592318386673,0.010453191019062105,-1.571164761074771,-2.9503018007123356,-6.283139164792871,-6.282684111194633,-226.822891652395
555.0,-2.142815227475727,0.010582350107015548,-1.571078416691062,-2.943285481044761,-6.283139110108744,-6.282978988231059,-227.31981673336512
556.0,-2.1372043573611195,0.01060404596467145,-1.571057965488724,-2.932251523070214,-6.283139718824928,-6.283100633547588,-227.8148819347473
557.0,-2.1385998484164057,0.010463824207138605,-1.571163947254888,-2.9259774842124706,-6.283139153433491,-6.28315055977323,-228.3104299501243
558.0,-2.136964589242618,0.010466815543116868,-1.569629315060315,-2.922836199229288,-6.28313994236266,-6.283171099752216,-228.8057461818894
559.0,-2.134336554422412,0.010557164021397605,-1.5700650966272054,-2.917622757304127,-6.283139921561427,-6.28317956193226,-229.3001191428125
560.0,-2.133732537535829,0.010500666484556902,-1.5704449691542117,-2.9149863161037666,-6.283139538385881,-6.283183006620083,-229.79420208999417
561.0,-2.13307262581121,0.010492295716583434,-1.5706675968859791,-2.9175736559467706,-6.283139747684279,-6.28318440805926,-230.28794394885236
562.0,-2.1293963489106624,0.010522995404590594,-1.5707879644114624,-2.9251101124066863,-6.283139718762936,-6.283185019220099,-230.78014033437344
563.0,-2.1242092361502336,0.010537666019655513,-1.5709045847969396,-2.9239497714547906,-6.28313837996235,-6.283185407776779,-231.2703474551374
564.0,-2.1207559086923222,0.010504478458265062,-1.5710117042192109,-2.916821587712114,-6.283138298315231,-6.2831854724982925,-231.7593068400297
565.0,-2.122308709032799,0.010442307022456548,-1.5711101257714628,-2.90625646189249,-6.283138544910261,-6.283185447456091,-232.24897782573836
566.0,-2.1237799974444673,0.01045917664329965,-1.57109923866937,-2.9023178554518325,-6.283140088829097,-6.283185376829421,-232.73933827778072
567.0,-2.1245299039123102,0.010464581469001118,-1.5710887952152939,-2.911824387881849,-6.283140333218145,-6.283185386164069,-233.22979776467474
568.0,-2.1239768353515958,0.01050795276383141,-1.5711079302288722,-2.908002813937885,-6.283138694865209,-6.283185556920227,-233.7201471725526
569.0,-2.127243143663279,0.01043804358316589,-1.571146901923977,-2.917590184809557,-6.275161299988696,-6.283185458115364,-234.2112823163163
570.0,-2.133109975121623,0.010442246107670413,-1.5711724589444553,-2.9234080223072434,-6.278563339966351,-6.283185518188705,-234.70457956943866
571.0,-2.134562911766255,0.010515839086427496,-1.5711023524269871,-2.934148695840126,-6.281282529896541,-6.283185509132298,-235.19839588586166
572.0,-2.1338447600231962,0.010533721058873161,-1.5711033033282404,-2.942210132575681,-6.276171263816847,-6.283185554253523,-235.69168988392684
573.0,-2.131496395349704,0.010554734289611229,-1.5711139937230103,-2.9388683851021664,-6.280359543860424,-6.283185622129272,-236.1842466449662
574.0,-2.131004060898311,0.010500207967104427,-1.5711406307143105,-2.941162692313258,-6.281997276963636,-6.283185467623784,-236.67654751726997
575.0,-2.126918126905002,0.010542323473934453,-1.5710950265527608,-2.946204944370827,-6.282670607279126,-6.28318546094473,-237.16727160142437
576.0,-2.1230672173070673,0.010521306278453315,-1.5711249874745643,-2.9480490683369798,-6.282945907927888,-6.283185527651275,-237.65644179733746
577.0,-2.1200351932049113,0.010503096388340877,-1.5711411605366699,-2.9491149509732444,-6.28305931786906,-6.2831855111735475,-238.14439697804892
578.0,-2.11697053189564,0.010515201826928132,-1.5711524470443523,-2.938447487922667,-6.283105798562965,-6.283185514644876,-238.63138673317485
579.0,-2.1192651501652406,0.01042983497416155,-1.5711996182149959,-2.934422038561381,-6.283125587272172,-6.283185419418265,-239.11922004037157
580.0,-2.122454450376063,0.010450378535164099,-1.5711793853845042,-2.9287395217979686,-6.283133648543188,-6.283185467872945,-239.60841442692336
581.0,-2.13033831461306,0.010407125651991216,-1.5712091577503275,-2.9258910625392205,-6.283136856531403,-6.2831854290533,-240.10061824139783
582.0,-2.1306368641733666,0.010541348048610176,-1.5710877668070857,-2.9225424257443366,-6.2831394518724455,-6.28318545243558,-240.59323444360447
583.0,-2.1315335521813923,0.010505986864105438,-1.571123068762122,-2.9191486687390475,-6.28313918061631,-6.283185458710983,-241.08622531440773
584.0,-2.1304217426768357,0.010522713608093382,-1.5710957859892434,-2.921518506043978,-6.283139963727303,-6.283185399974368,-241.5787931931401
585.0,-2.124494959262518,0.010573516455792884,-1.5710617460857308,-2.9214661554751995,-6.283139636718003,-6.2831854851741085,-242.06917043001414
586.0,-2.120028737415638,0.010525144321575884,-1.5711163404399207,-2.917807683807895,-6.28313871153523,-6.283185517353788,-242.5578333932435
587.0,-2.114204194433674,0.010531911328056056,-1.571103270417739,-2.9156347011133934,-6.283139391125725,-6.283185461645393,-243.04433224780516
588.0,-2.114881198077685,0.010435682825410382,-1.5711936959657096,-2.912260735023387,-6.28313832195616,-6.283185485442811,-243.53099242857286
589.0,-2.1171554959910943,0.010442850221186179,-1.5711777182671158,-2.9117322223361284,-6.283139171768783,-6.283185441614735,-244.0185364314822
590.0,-2.117988312898617,0.01047968358339325,-1.5711442977613128,-2.9124485725452445,-6.2831395139735315,-6.283185453494332,-244.5064310240147
591.0,-2.119043166392286,0.01047800504122906,-1.571143874926754,-2.9161600162713923,-6.283139382279558,-6.283185444385309,-244.9946421717309
592.0,-2.119082270744404,0.01050256632491866,-1.571133946889597,-2.9162423428703446,-6.283138950441501,-6.283185519982152,-245.48289196672087
593.0,-2.11890998650295,0.010507597807819928,-1.5711401005937085,-2.9106387135043086,-6.283138783995344,-6.283185544709229,-245.9711983555566
594.0,-2.123488178962183,0.010445895137158347,-1.5711916412975937,-2.9032718700567846,-6.283138694273398,-6.283185503822347,-246.46132621282507
595.0,-2.1214900753911974,0.010312420768291327,-1.5710846943051104,-2.8892295112610733,-6.283140582977267,-6.28318541381356,-246.95117689215115
596.0,-2.119402128563862,0.010308528008088165,-1.5711135901597135,-2.882198678463763,-6.283140953294282,-6.283185373241174,-247.4403643813788
597.0,-2.1173186533472292,0.01036773535250109,-1.571110205095118,-2.881305870690456,-6.283140814315154,-6.283185357813927,-247.9287803502144
