time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.8755998393845998,-0.14075359131074086,0.44921723523953844,-1.2706732092986377,-5.826807232115401,-5.706324298677283,-118.2596982539991
396.0,-0.8767081190508352,-0.14403582186524724,0.4583961224964995,-1.2843211150170926,-5.844866507148777,-5.7195069035581,-118.74882399023883
397.0,-0.8777512353731898,-0.14722444169419546,0.4668569248613763,-1.2937665164394312,-5.863439234234868,-5.7338564509715955,-119.23866404867887
398.0,-0.8788925373428947,-0.15040672808924457,0.4760106563300973,-1.3076349571957733,-5.882216004633591,-5.7379231444676595,-119.72910232575802
399.0,-0.8799682835317377,-0.15352419838952783,0.48460323591131726,-1.3183430444004927,-5.901098907572609,-5.7410189312051365,-120.22028346541784
400.0,-0.8804956471523653,-0.1564290809268937,0.4936678302854631,-1.3329087406162552,-5.920245492036911,-5.753371465057355,-120.71234522677685
401.0,-0.8804310395087028,-0.1592773817610185,0.5030496972281184,-1.349860787384362,-5.9395595597311885,-5.764852543359861,-121.20540735726999
402.0,-0.8803618662463271,-0.16215022726603737,0.5118417622281894,-1.3647262890255565,-5.954004743956244,-5.777208545732367,-121.69914793332818
403.0,-0.8807011359889726,-0.16510159283982112,0.5206307704566523,-1.3798755080072997,-5.964234960050324,-5.78072044032742,-122.19314992694646
404.0,-0.8816306629039058,-0.1681695865109215,0.5298754302824278,-1.396895912735796,-5.979106157241559,-5.7840910052661485,-122.68749236096168
405.0,-0.882868124577357,-0.17103188521298343,0.5393096225545674,-1.4149994428315358,-5.996340989343435,-5.796547704783918,-123.18239614862333
406.0,-0.8841398975029855,-0.1737732341050359,0.5487709255361757,-1.4336249297474493,-6.014566358442219,-5.812783454723189,-123.67799792357948
407.0,-0.8846086402508274,-0.17622896171834898,0.5581300532000566,-1.4526092191180293,-6.0335134078328165,-5.824249656824777,-124.1746570748672
408.0,-0.8842683261381592,-0.17866793781887907,0.5673608887499322,-1.4716702673223305,-6.053006054917438,-5.839970782727879,-124.67256575932178
409.0,-0.883969128989642,-0.18116279789183437,0.576463895613016,-1.4907348812165102,-6.068659273137261,-5.855823359375466,-125.17140647315411
410.0,-0.8840001294290829,-0.18364254560349785,0.5851412278014184,-1.5075244068191314,-6.085682889746117,-5.867831917848805,-125.671242126187
411.0,-0.8843685045926795,-0.18621206699813386,0.5932166760428137,-1.520599222622038,-6.10232511675592,-5.881356989355465,-126.17200933735853
412.0,-0.8853821487494494,-0.1890003368562559,0.601099271258281,-1.5313262503070681,-6.120027150861194,-5.895615546630256,-126.67361238277405
413.0,-0.8869150831058316,-0.19157114047538334,0.6096886032670242,-1.546626455334465,-6.138434524876823,-5.912554952553703,-127.17603895741361
414.0,-0.8885137194856727,-0.1939387415588527,0.6185282238343497,-1.5639816126374704,-6.1571388130335185,-5.930643314756683,-127.67939695356446
415.0,-0.8901243705993712,-0.1966130628647112,0.625779270418373,-1.570969898767317,-6.173784120498615,-5.947184327855577,-128.1835800102429
416.0,-0.8917710164860061,-0.19936123209750953,0.6329537098764976,-1.5768880060832584,-6.191725469803242,-5.960432107266507,-128.68865552657834
417.0,-0.8928974048233961,-0.2017021422599804,0.6409243984026817,-1.5903326754951805,-6.198343251592328,-5.974176705291035,-129.1939659745236
418.0,-0.892990515724162,-0.20384381566504503,0.6490459128413507,-1.60629077197966,-6.2124747542878005,-5.989923987912232,-129.70021540832715
419.0,-0.8930259616078219,-0.2059302199731582,0.6573834660814396,-1.6238787386739302,-6.2292096092138936,-6.006382817020683,-130.20761897864224
420.0,-0.8926733417531467,-0.20790113507000996,0.6650831278839717,-1.6394787889211502,-6.247490674515645,-6.024254007224184,-130.71638840409238
421.0,-0.8923419089781746,-0.21000599091105365,0.6711294155742246,-1.647374597239906,-6.261737980675222,-6.03459441022189,-131.22616608988108
422.0,-0.8920225042084645,-0.21197276662344688,0.6777452766429982,-1.6591723215003311,-6.274706778936181,-6.044444026525629,-131.73685332080575
423.0,-0.8920377867598509,-0.21401325636309,0.6845625571054378,-1.6730584224568295,-6.278735287865156,-6.054766729614379,-132.247627428365
424.0,-0.8924228534314114,-0.2165261719736693,0.6904241919249446,-1.6790557440462328,-6.279629798329464,-6.070036789487193,-132.75807583234308
425.0,-0.8926988247770359,-0.21870980856149064,0.6975518166529795,-1.6924836804150998,-6.280312283042526,-6.087318590504586,-133.26829060813606
426.0,-0.8933436794011708,-0.22126061636128258,0.7044354047701858,-1.7025388968606843,-6.280082087118064,-6.105561971958198,-133.77805137947954
427.0,-0.8946778508155637,-0.2241199015664176,0.7115303249452866,-1.7109824379957697,-6.280225977423573,-6.1242212904237805,-134.28720698396603
428.0,-0.896121896663285,-0.22654148008190889,0.7193728250470898,-1.7254912242522986,-6.280070697078637,-6.143016926526115,-134.79580751974618
429.0,-0.8968278732258341,-0.2283811470124254,0.7270734376033509,-1.7426900193400714,-6.280269970367374,-6.152338659569656,-135.3041632755322
430.0,-0.8972805999953504,-0.23050653799028065,0.7335903253501399,-1.7536385931134189,-6.280150507360619,-6.166030844736769,-135.81219380589596
431.0,-0.8976943903824701,-0.23255544227963781,0.740910722207398,-1.7691778141878933,-6.280092184173723,-6.182665875378764,-136.31985996013896
432.0,-0.8982417685387805,-0.23454971167756167,0.7475742853539502,-1.7821118772500921,-6.279904695678116,-6.192174923537302,-136.827157503782
433.0,-0.8988918642421686,-0.23654247273758777,0.7549734755970849,-1.7984056937146704,-6.279969722354207,-6.207025209717944,-137.33404281037636
434.0,-0.8993379308656801,-0.2383194945274616,0.7624602389970434,-1.816204878920301,-6.28021909763941,-6.224213491080086,-137.8406181003086
435.0,-0.8998742719874169,-0.24014087327506084,0.7699592000766,-1.8342795325481602,-6.279918233217589,-6.240369499484577,-138.346779382508
436.0,-0.900206415464156,-0.24183435411748494,0.7774381915927778,-1.8528342684106465,-6.280380478442942,-6.258092157993255,-138.85263246874976
437.0,-0.9006055725870497,-0.2434008433090295,0.7847358407161835,-1.8716492474560915,-6.280141693182365,-6.272848217975237,-139.35812838433898
438.0,-0.9011952129393471,-0.24489455621439296,0.7918276230227355,-1.8905648525674619,-6.279862840143297,-6.27902780951619,-139.86318893506527
439.0,-0.9017197682523497,-0.24673557731615364,0.7973372643323868,-1.89931896075146,-6.279919617419323,-6.2817271954621985,-140.36789082655207
440.0,-0.9027452928083971,-0.24874105340595076,0.8040900991371526,-1.9132335117149908,-6.280252029045121,-6.2826697827542795,-140.8720193130577
441.0,-0.9043721546393874,-0.2506573033145577,0.8115805086019153,-1.9298494902155596,-6.280428653082793,-6.28303503155681,-141.37555167029603
442.0,-0.905858780505505,-0.25236392229099514,0.8190495386845972,-1.947808712837625,-6.280251867474224,-6.2832013648385825,-141.87846298466394
443.0,-0.9071237759244428,-0.25386758499844125,0.8263428151733336,-1.9663621280642392,-6.280096472682859,-6.283243791495305,-142.38085818383706
444.0,-0.9081103917316705,-0.2552228171580969,0.8333844178046312,-1.9851760385496593,-6.280042030453559,-6.283269679699131,-142.88276869815698
445.0,-0.909168663805398,-0.25664066542683933,0.84044722833229,-2.004030034969993,-6.27995783829514,-6.283282501760126,-143.3841325817639
446.0,-0.9105239021782873,-0.25880841741253163,0.8467941431026818,-2.0132567182894507,-6.280491624885464,-6.283233238143649,-143.88498566936357
447.0,-0.9117322139533485,-0.2606525112611019,0.8532326811806241,-2.025044094753507,-6.280310327986003,-6.283271610523112,-144.38533522053038
448.0,-0.9122548089592445,-0.26170736674316614,0.8593341554036511,-2.0410977742578282,-6.280454296808986,-6.283355268959591,-144.8854037853217
449.0,-0.9130974273149566,-0.26314396713835136,0.8657767776124119,-2.0575607311172246,-6.2802121123009815,-6.283350415954383,-145.384918654535
450.0,-0.9150086598450761,-0.26487772270014054,0.8732000325467579,-2.0752191932095942,-6.280938113894491,-6.28324335893922,-145.88374852020104
451.0,-0.9161289122486412,-0.26589344162938616,0.8799400514606451,-2.0936933661290515,-6.280470242733937,-6.283301989244903,-146.3821407683786
452.0,-0.9170251715472751,-0.2673715196722378,0.8861554085624813,-2.1084465881363528,-6.280281192855937,-6.2833349423061975,-146.87998186908322
453.0,-0.9174798659390472,-0.26827936984485473,0.892052760571504,-2.124782558981491,-6.280559613860936,-6.283385265784221,-147.37753801166025
454.0,-0.9179908763003322,-0.26918624025840926,0.8980500747459548,-2.1425478809739755,-6.280498363887685,-6.28339721962618,-147.87468384752196
455.0,-0.918519100839623,-0.2699934789955222,0.9040796933138758,-2.16093316710927,-6.280437206572976,-6.28340258358981,-148.3714280807936
456.0,-0.9189152432061439,-0.27110628331467657,0.9094718611479589,-2.1741792137581974,-6.2804804273413914,-6.283438538693415,-148.86782637457154
457.0,-0.9201684561596369,-0.2723958842804597,0.9160197927322861,-2.19067301063811,-6.277189090788714,-6.283267303437585,-149.3633875393424
458.0,-0.9208461339696157,-0.2732515353252447,0.9222957764384025,-2.208563212580151,-6.2796333210654405,-6.283297048808343,-149.85880096394044
459.0,-0.9211030847225499,-0.2741554146099985,0.9276889981211699,-2.224849980940329,-6.2806645967943995,-6.283388698255685,-150.35384730873892
460.0,-0.921443926796069,-0.2764327564153138,0.9326867605101529,-2.2291574391918574,-6.282006336404939,-6.283266195249941,-150.8484960450928
461.0,-0.9220301610208221,-0.2791585013980462,0.9389831601394497,-2.2386453385010636,-6.282452784621358,-6.283216214928107,-151.342274196628
462.0,-0.9228105550151621,-0.28200272702558116,0.9454689560548392,-2.2481512822896526,-6.28258305037975,-6.283197121171722,-151.83506861662602
463.0,-0.9232710408464806,-0.28487725690979293,0.9521252615963276,-2.2628961538224277,-6.282753939750287,-6.283189599261291,-152.32648396131827
464.0,-0.9236165780170078,-0.28758777713966777,0.9581741488415138,-2.2722610443984634,-6.282793037192925,-6.283187264969395,-152.81692455545038
465.0,-0.9240313087534427,-0.290635243637745,0.9651125455023347,-2.2866949042966986,-6.282727241059715,-6.283186264025138,-153.30596315126834
466.0,-0.9238445308003458,-0.29392162362463736,0.9722888493226,-2.303508099255415,-6.28328204830376,-6.283185892046822,-153.7934191039464
467.0,-0.9238160711574479,-0.29730129021640367,0.9795406086309097,-2.319422420581032,-6.283189056111172,-6.283185752227385,-154.27924469568964
468.0,-0.9238213953434171,-0.3008160062506078,0.986919903071261,-2.3369838027987386,-6.283212021446622,-6.283185682821624,-154.76323074455084
469.0,-0.9238755490109309,-0.3043776597136064,0.9943520203647107,-2.355312486994332,-6.2831558981206435,-6.283185666379314,-155.2452643861392
470.0,-0.9240022331452394,-0.30790248900115824,1.0017215397262504,-2.373001920442932,-6.283075440384012,-6.283185675942602,-155.7253877556752
471.0,-0.9236240753118456,-0.31111112942540486,1.0085486924717777,-2.3852764513393385,-6.283473212761435,-6.283185665645774,-156.20427785334851
472.0,-0.9236235355857935,-0.3145215793417823,1.0157400626491253,-2.401221062976316,-6.28317545134807,-6.28318563377256,-156.6814706269091
473.0,-0.9232927397856829,-0.3179539921516561,1.0229449905228303,-2.418884170640257,-6.283453883500599,-6.283185632268683,-157.15688269293886
474.0,-0.9229576077428135,-0.3211211672911905,1.029737110029734,-2.4313471090611993,-6.283460640443728,-6.283185652006182,-157.63102486326673
475.0,-0.9225861232845937,-0.32446136178112683,1.0367879765100658,-2.4474004765003987,-6.2834874518450805,-6.283185627286288,-158.10355295223164
476.0,-0.9225627126809819,-0.3274468919406048,1.0433714978116304,-2.456260718727727,-6.283261902054416,-6.283185651163325,-158.57513598790007
477.0,-0.9222981978875565,-0.3300744259388002,1.0494590897059835,-2.4563955001888873,-6.283391396370301,-6.283185644786799,-159.04676875586074
478.0,-0.9218629269295601,-0.33299046337984123,1.056094694445824,-2.4655942205606487,-6.283484575729023,-6.283185516831501,-159.51765464785515
479.0,-0.9219751817835405,-0.33616202799445283,1.063127041752785,-2.4803516192665693,-6.283087612252862,-6.28318554326986,-159.98705669573687
480.0,-0.9219500551324327,-0.33912238233026176,1.069712301807663,-2.4903040198438933,-6.283246124949772,-6.283185593324112,-160.45546738042447
481.0,-0.9217930471152473,-0.34212753519056593,1.0763247625759176,-2.501009270733306,-6.283307346003984,-6.283185581042403,-160.9228310917533
482.0,-0.9214601862065679,-0.34531990126120776,1.0832169463839647,-2.5163738555889026,-6.2834200414447166,-6.283185583271254,-161.38871126478364
483.0,-0.921713128442758,-0.34864883259435,1.0903635678248969,-2.5337381751226844,-6.282929191336197,-6.28318561161612,-161.85273363844257
484.0,-0.9225301055577418,-0.35208619979004807,1.0977039243355213,-2.551943144848343,-6.282205747820063,-6.283185636237518,-162.31466531056535
485.0,-0.92426163688081,-0.35580272455440953,1.1053707132094852,-2.5704212982668735,-6.281526228149786,-6.283185656746883,-162.77422706560083
486.0,-0.9255689506174842,-0.35906669594463997,1.1125282010067334,-2.584891017847634,-6.281674866441864,-6.283185666502911,-163.2320630596135
487.0,-0.925956614861279,-0.36234737275693085,1.1195904148150329,-2.601875763842833,-6.282429837380241,-6.283185639780491,-163.68816898650925
488.0,-0.9255345004688186,-0.36549324155032664,1.1263049003365517,-2.6173576808882597,-6.28334112478314,-6.283185647375138,-164.1428320672177
489.0,-0.9252060728959413,-0.36875423162286725,1.1332032525437945,-2.6347463382918037,-6.283390905836873,-6.283185643453116,-164.59577747210238
490.0,-0.9254165154470501,-0.37200787375556893,1.1401700069521545,-2.6518012997233025,-6.283008327817919,-6.283185655837148,-165.04691730278932
491.0,-0.9263688326542925,-0.3753869766076318,1.1474104031767158,-2.6698295378514585,-6.282253771331328,-6.283185654200133,-165.49599072367448
492.0,-0.9270748915007144,-0.37876850739832296,1.1546180155750108,-2.6883804886835985,-6.282373551122343,-6.28318565582172,-165.94305460969565
493.0,-0.9276815290668639,-0.3819078616795942,1.1614094431453736,-2.703161363083686,-6.281423390911706,-6.283185668395653,-166.38842188072192
494.0,-0.9275099726561691,-0.38501938358495297,1.1680559061349236,-2.7183567050710504,-6.282747755589876,-6.283185644750466,-166.8323953384207
495.0,-0.9265847998219348,-0.38791675667770903,1.1743000348891308,-2.730232795029195,-6.283646146521844,-6.28318563446396,-167.27542008171076
496.0,-0.9256613900783675,-0.3909626860672954,1.1808441566857308,-2.7460606345469736,-6.283724944499961,-6.283185616792023,-167.71708629319423
497.0,-0.9250706924540213,-0.3936555096963757,1.1868885693554931,-2.754710992807858,-6.283615910221457,-6.28318564487723,-168.158032964943
498.0,-0.9242244476011475,-0.3965935280631732,1.1933344064657445,-2.7692220376432477,-6.28371007500155,-6.2831855901955125,-168.59778955961437
499.0,-0.92396021528884,-0.39966023699229536,1.2000598638132158,-2.7862525431272345,-6.28340871064811,-6.283185611474588,-169.0359804755807
500.0,-0.9239355033257302,-0.4028137004164016,1.2069071768254223,-2.8043493736827467,-6.283289765652891,-6.2831856346687065,-169.47245011178322
501.0,-0.924463612300451,-0.40605628448554065,1.2139218314456308,-2.822878830373743,-6.282739760983759,-6.283185653403039,-169.90701297769104
502.0,-0.9250484263620733,-0.40905224497974285,1.2205172002543572,-2.837245761346197,-6.282628922044675,-6.283185663706771,-170.34009631700036
503.0,-0.9260591808531825,-0.41195339463476954,1.2269855729512444,-2.8491225661585404,-6.282158940203947,-6.283185642439525,-170.77185144299247
504.0,-0.9268574553761542,-0.41504031277440356,1.2337673641474787,-2.8649517987846957,-6.282282554121046,-6.28318561506832,-171.20200993041036
505.0,-0.9278569580898567,-0.4182266740868188,1.2407513713238125,-2.882545738294906,-6.282064582328503,-6.283185629857111,-171.63035125920862
506.0,-0.9292525382660636,-0.4215042434613324,1.2479072097434825,-2.9008590639867875,-6.281718113582163,-6.277312387487327,-172.05672060003602
507.0,-0.931065459751525,-0.4247435696484435,1.2548825467043538,-2.915704020713928,-6.281505474468447,-6.2802672439176686,-172.48131953436896
508.0,-0.9329432592968194,-0.42808963712848436,1.2621425838795182,-2.932809032336853,-6.28142214558618,-6.281705938411125,-172.9039824178857
509.0,-0.9339084152881982,-0.43124533003156496,1.2691983960725128,-2.9510614730100095,-6.282032514799185,-6.28258262414152,-173.3249209830706
510.0,-0.9345564681169125,-0.43392695758660643,1.2753657682907504,-2.9617447559141294,-6.282309625620751,-6.282937806332745,-173.74487599017982
511.0,-0.9349646577082299,-0.4368588780005553,1.2818934942120384,-2.9770349821216646,-6.282607082857611,-6.283083793127339,-174.16349299890587
512.0,-0.9346861147732638,-0.43983276950558153,1.2884354469239347,-2.9944566415329623,-6.283262706201075,-6.2831437919381745,-174.58074191753624
513.0,-0.9346141967517501,-0.44286818169814146,1.2950921457964792,-3.012734937118882,-6.283190420711042,-6.283168460079468,-174.99647096181374
514.0,-0.9343570660619283,-0.44560162393608044,1.301191830092865,-3.0254872104564883,-6.283324657720513,-6.28317859496859,-175.41121025896845
515.0,-0.9336627946133437,-0.448408761708137,1.3073874742238627,-3.0404889078610147,-6.283535654839798,-6.283182726700729,-175.8248936365006
516.0,-0.9335774270197655,-0.4513313383848554,1.3138990228339635,-3.0576968485461062,-6.2832348630773875,-6.283184439336954,-176.23722532614755
517.0,-0.933072812723009,-0.4539169505465406,1.3197569961686628,-3.068661675537118,-6.283450219348954,-6.283185157679342,-176.64883096953346
518.0,-0.9320850064127971,-0.4564628405150471,1.325498469166851,-3.0789049658321943,-6.283661767423536,-6.283185403608064,-177.05989536906472
519.0,-0.93167515937459,-0.4589223162147184,1.331237262232069,-3.0877612533748464,-6.283449078928351,-6.282179342509271,-177.47044751968224
520.0,-0.9314095923834751,-0.46159910289380457,1.3374423256952388,-3.102324128354374,-6.2833912627328194,-6.282789894413806,-177.88004616733338
521.0,-0.9310938306819271,-0.46439757829150535,1.3438219366410873,-3.1194059607704405,-6.282761295117807,-6.283022570575603,-178.28845014297556
522.0,-0.930857484762592,-0.4672792676744972,1.3503033491244056,-3.137545016437518,-6.283137285350478,-6.283118668538088,-178.69563217529668
523.0,-0.9305231241723299,-0.4701918104635703,1.356796276234035,-3.156143719897124,-6.283337817449313,-6.2831581407823816,-179.1015741039982
524.0,-0.930214275049828,-0.4727408344158426,1.3625966032678838,-3.167277175882707,-6.283364925941658,-6.283174369097328,-179.50683330693457
525.0,-0.9297364944950771,-0.47540678203168835,1.3686379656761472,-3.1815461051135885,-6.283438246322585,-6.283180975432647,-179.91126191860866
526.0,-0.9299385912448147,-0.4782062876397143,1.3750526264688185,-3.198439152603087,-6.28303842773714,-6.283183713589772,-180.31454541507608
527.0,-0.9302309790813832,-0.48099276098229116,1.3814453164993235,-3.215147511558159,-6.283001181662883,-6.283184851939846,-180.7167075561735
528.0,-0.9302770924619415,-0.4836475899200207,1.387529595318718,-3.2294621234766394,-6.283142981804077,-6.283185318522891,-181.11798893635546
529.0,-0.930750866430673,-0.4861089329042978,1.3932816270293045,-3.2388969418416416,-6.28284359488233,-6.283185508154667,-181.51863465973182
530.0,-0.9309243991638702,-0.4887664480710314,1.3994513661145902,-3.253732738213819,-6.283039320411795,-6.2831855370610175,-181.9184119498077
531.0,-0.9307674669210555,-0.4914979981967631,1.4057494608135759,-3.2709459826892453,-6.283246227865169,-6.283185586268318,-182.31725547308585
532.0,-0.9307868854688872,-0.49429779471822366,1.4121729297995822,-3.289138860897801,-6.283171065244973,-6.283185625568796,-182.71507063447254
533.0,-0.9312779090667374,-0.4971587691102117,1.4187448334409767,-3.3077286564262542,-6.282873181390914,-6.283185649534163,-183.1117472692558
534.0,-0.9317728593109791,-0.4998554436432149,1.4249977385227384,-3.3234983196321246,-6.282845032031701,-6.283185658197704,-183.50749599372614
535.0,-0.9320035020264216,-0.5022912836815224,1.430686689279567,-3.333868386619907,-6.282989880925739,-6.283185652708548,-183.90271990268405
536.0,-0.9323230551433722,-0.5049199244068077,1.43684154241689,-3.3490800322589815,-6.282930909601412,-6.283185605982628,-184.29716602490305
537.0,-0.9326756188958834,-0.5074996683051907,1.4429486940166667,-3.364108820416156,-6.28292870044228,-6.283185616123762,-184.69086876020762
538.0,-0.9329045419668522,-0.5101014494146222,1.4490707322916023,-3.379654894766567,-6.283003674763392,-6.283185621469933,-185.0838488744138
539.0,-0.9331225210801601,-0.5126964534803484,1.4551795665512948,-3.395235767212445,-6.283019434018092,-6.283185627195647,-185.4761319473548
540.0,-0.9340911421779066,-0.5154382361004834,1.461658700440941,-3.412657811000164,-6.282565666545608,-6.2831856338925,-185.86747905663742
541.0,-0.9344771797833747,-0.5181745951042146,1.468089734331311,-3.4309797834119666,-6.282892580155418,-6.283185640681432,-186.25802201857508
542.0,-0.9347303778393388,-0.5209215650497591,1.4745104028747513,-3.449666930057776,-6.282951482292946,-6.283185654647259,-186.64780371083714
543.0,-0.9352926162822801,-0.5236883242778398,1.4810118487334296,-3.468481659855611,-6.2807265614496774,-6.283185664604819,-187.0366955442992
544.0,-0.9358339705144582,-0.5261120512476384,1.4868135746617976,-3.480830823081477,-6.276636594428196,-6.283185671562778,-187.42493767714424
545.0,-0.9363315048092878,-0.5284093038257054,1.4923456398956134,-3.490233536402793,-6.280281285716289,-6.2831856293006965,-187.81302173335905
546.0,-0.9366784739730549,-0.530874557759611,1.498343457531515,-3.5050551096676488,-6.281881545177955,-6.28318558787202,-188.20073209348996
547.0,-0.9374561653306388,-0.5334498206992231,1.5046405247271162,-3.52205742519652,-6.282269108661617,-6.28318560789061,-188.5878776312185
548.0,-0.9391125921641105,-0.536132145613232,1.5111247829259515,-3.5387332301659393,-6.28211695820994,-6.283185632843865,-188.9742622743046
549.0,-0.9402772579802964,-0.5388144791628768,1.51765710355907,-3.556712208177903,-6.282408115242627,-6.283185636075856,-189.35999384759938
550.0,-0.9412950554266902,-0.5414818117852066,1.5241643368897109,-3.5752424552282456,-6.282485395192607,-6.283185652523501,-189.74513850270648
551.0,-0.9419745537394009,-0.5436130218786224,1.5294873353516252,-3.587275336576281,-6.282718447429788,-6.2831856540887205,-190.12999560710833
552.0,-0.9430605066236448,-0.545643055560929,1.5344901289654873,-3.6018726192174246,-6.282548626370162,-6.283185615703452,-190.51438475061
553.0,-0.9451931933255934,-0.5477174599267957,1.5393398472134507,-3.6184117164439438,-6.282203950369606,-6.283185618394235,-190.8979537408543
554.0,-0.9464306475744685,-0.5493892419130437,1.5434320339564807,-3.6355229786157826,-6.282509650317951,-6.283185617276786,-191.280931167419
555.0,-0.9468543931045253,-0.5504545622446523,1.5460393671434856,-3.645709086645733,-6.2828427578267165,-6.283185637602653,-191.66366189051448
556.0,-0.9478168523624994,-0.5516832665297285,1.548883992943206,-3.660443947714748,-6.282656780336787,-6.2831855943078825,-192.04590273190976
557.0,-0.948846271679638,-0.5528893670833782,1.5516369312317448,-3.6772223593492335,-6.282667284464148,-6.28318559110229,-192.42759239074826
558.0,-0.9492611380282675,-0.553854948790047,1.5537395414176565,-3.6924130086330473,-6.282921071588619,-6.283185628995621,-192.80889292181442
559.0,-0.949105227228993,-0.5547728281021894,1.5556230417174877,-3.709459258802437,-6.283176216018203,-6.2831856006946065,-193.1899033039446
560.0,-0.9484610636640595,-0.5554018501347304,1.556803718887952,-3.7232901098979396,-6.283342616745156,-6.283185640884324,-193.57079212671692
561.0,-0.9475220274038497,-0.5560692427426925,1.558022444635589,-3.7397448404866656,-6.283416291663736,-6.283185599071361,-193.95160850687742
562.0,-0.9471396931348418,-0.5567676509582781,1.5593537496594256,-3.7574341885414486,-6.283305175117734,-6.283185610163899,-194.33225806285495
563.0,-0.9466464745793091,-0.5571156256435988,1.5598718615243403,-3.7691992433820674,-6.283328590355145,-6.283185650283389,-194.71282725979623
564.0,-0.9464192597971028,-0.5575991844579505,1.5606912351527706,-3.7840877353636526,-6.283262909907607,-6.283185600143249,-195.0932570555601
565.0,-0.9461773257587601,-0.5581317297332117,1.5616541823231165,-3.8011083816536844,-6.283260810194554,-6.28318559523623,-195.47356739295796
566.0,-0.9462781638751668,-0.5586892285134779,1.5626865338068028,-3.8190661134352144,-6.283162701370958,-6.283185616620934,-195.85371674111713
567.0,-0.9467204036958746,-0.5592458210874488,1.5637280400289757,-3.8374316110628195,-6.283067785499528,-6.283185632335146,-196.23365895009064
568.0,-0.9481154551638347,-0.5598333414384685,1.5648851444557779,-3.855925069754076,-6.276294130083326,-6.28318564974105,-196.61321415061008
569.0,-0.9494117348529726,-0.560201650595426,1.5655066149388082,-3.870824989486029,-6.275559985457434,-6.2831856605127046,-196.99242182065083
570.0,-0.9503659894642547,-0.5602878327773185,1.5653993720012263,-3.8806704159319705,-6.279955310663979,-6.28310246122827,-197.37132634400064
571.0,-0.950972645737777,-0.5602263322988573,1.5649306748289988,-3.8881305921251212,-6.2817719531284135,-6.283152895382812,-197.74999305020611
572.0,-0.9506303029833136,-0.5603357207059139,1.5648938891669597,-3.9013004450118887,-6.282722551791909,-6.2831720685392956,-198.12870059977996
573.0,-0.9506548931621417,-0.5605939562354324,1.5652844638104795,-3.9176115105101075,-6.282957168564488,-6.28318003075871,-198.50746295220867
574.0,-0.9512802675590877,-0.5607567306780555,1.5654748156716969,-3.9310135772788337,-6.282976105645236,-6.283183355296469,-198.8861379956392
575.0,-0.9523955197022701,-0.5610693263138237,1.5660571662132583,-3.9471912099094553,-6.282921927456593,-6.283184659744447,-199.26467543900364
576.0,-0.9537012785729733,-0.56141743824921,1.5667608906511847,-3.9645338217253947,-6.2829035523553065,-6.283185226838249,-199.64308494263165
577.0,-0.9544220693636403,-0.5615943073786951,1.5669966352193023,-3.979544192179243,-6.283013791715118,-6.283185477059277,-200.02146948252408
578.0,-0.9547805331564433,-0.5618070922834812,1.5673083940645616,-3.9965577719530465,-6.2830852612546835,-6.283185546835025,-200.3999806936977
579.0,-0.9549141344538579,-0.5615284720251157,1.566324223489671,-4.002512210907262,-6.283142273762035,-6.283185645270717,-200.7784417067864
580.0,-0.9543879961136469,-0.5614323417755792,1.5658313845958396,-4.013815517732888,-6.283229653013019,-6.283185564578468,-201.15712516206102
581.0,-0.9540052692275613,-0.561509616983508,1.5658839587850344,-4.02931026061928,-6.283222054485228,-6.283185551726318,-201.53616691323202
582.0,-0.9536509164135148,-0.5612730744923922,1.5650997077860094,-4.036906212081264,-6.283222978179866,-6.283185625248128,-201.91537017988227
583.0,-0.9532334208359591,-0.5613030053093954,1.5650420547784765,-4.050757593309841,-6.283219749004581,-6.283185554660244,-202.29493339145316
584.0,-0.9532744976740912,-0.5614674088862622,1.5654204096477324,-4.067404358906137,-6.283184655971734,-6.283185570452764,-202.67489312503423
585.0,-0.9533842429042171,-0.5616696557635112,1.5659222063622196,-4.08525497997792,-6.283181627454853,-6.283185599853137,-203.05530207888452
586.0,-0.9536955160940289,-0.5618880725252631,1.5664716174640212,-4.103649635198494,-6.28316969825174,-6.283185622139894,-203.4361727256283
587.0,-0.9541945890505119,-0.5621016897789458,1.5670271446687611,-4.122283291383016,-6.283166135037759,-6.283185635115918,-203.8175069004118
588.0,-0.953923067782678,-0.5622299721000975,1.567358637880569,-4.141116246798746,-6.283182483946804,-6.283185637239165,-204.1995108583019
589.0,-0.9536673404524423,-0.562333662085877,1.5676337549843398,-4.160019923658105,-6.283181688468601,-6.28318564448195,-204.5822397237289
590.0,-0.9531926750657601,-0.5622053651358383,1.5672471500862195,-4.173627632664858,-6.283172558977943,-6.283185673010211,-204.96554011042892
591.0,-0.9524724912715946,-0.5621540997177505,1.5671219311050797,-4.190069202178468,-6.283158288532799,-6.283185609749627,-205.34961690206117
592.0,-0.9525110666408013,-0.5621919828056919,1.5673289230547656,-4.207849012604357,-6.283184186242226,-6.2831856166001305,-205.73442336743722
593.0,-0.9524045363574826,-0.5622205040296921,1.567564423716796,-4.2262465012122306,-6.2831693319026005,-6.2831856243300495,-206.12005066380593
594.0,-0.9529601538624811,-0.5622770900089508,1.567886272571001,-4.244388357053752,-6.283214924373262,-6.2831856369975565,-206.50638526028234
