time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.983903300797004,0.012754695434681367,-1.0558267566396085,-3.8312208876449434,-5.836312117073218,-4.604306917899177,169.56505409780326
397.0,-0.9856914586149563,0.012651145824945257,-1.062304303438015,-3.846016973538996,-5.851644734082199,-4.616675807617237,169.371054600231
398.0,-0.9923446230730464,0.012195567525917718,-1.0611826548005643,-3.853161733965578,-5.868310550593296,-4.632820307472954,169.17991820921426
399.0,-0.9947308073391274,0.012382655616251398,-1.0607735391192528,-3.866955259741272,-5.883609609066754,-4.650579425657522,168.99025661692545
400.0,-0.9928232230288846,0.012343352379941804,-1.0577933173566945,-3.882348813833017,-5.9009780034234005,-4.669007832855916,168.80071500433706
401.0,-0.9858004801377932,0.012612320392802561,-1.0574807965685484,-3.8975916952077947,-5.919242747626228,-4.687712773287519,168.60865071962138
402.0,-0.9760366347538543,0.012328668343099888,-1.0515261631258213,-3.914916658437018,-5.936922051716903,-4.695412157594388,168.41370747916287
403.0,-0.9728134922767635,0.012432183386719994,-1.0469222391418334,-3.9307982481782933,-5.955302923248418,-4.703353019192849,168.21821439702578
404.0,-0.9727197137467135,0.012547305344517368,-1.043916630929811,-3.9484119755930815,-5.960654772774812,-4.713085042555669,168.02349603324708
405.0,-0.9778375429038072,0.01250665525216034,-1.039870500213342,-3.959655853005955,-5.973989230421693,-4.728114942647461,167.8318091275545
406.0,-0.9835799244465833,0.012789400610253654,-1.0404509206552814,-3.9720482273561455,-5.9894283999003335,-4.742285853301735,167.6427772063849
407.0,-0.9871307573134048,0.012436668170342304,-1.0350508758962325,-3.9881739432934578,-6.006881908616954,-4.757007813986488,167.45648751085142
408.0,-0.9840312892446993,0.01268498783044739,-1.0317411256871378,-4.0059605203652655,-6.012998467801546,-4.774142008598936,167.26987204844764
409.0,-0.9768891915503123,0.012981877085085138,-1.0336891392728411,-4.024406503578053,-6.026070539609935,-4.786721371699931,167.08000777364256
410.0,-0.9686097229870124,0.013005099201873042,-1.038333883708752,-4.043104421889047,-6.0425568898923165,-4.802912929870674,166.88570091701754
411.0,-0.9679612843487686,0.012961593979154402,-1.0467129399877997,-4.061909421986817,-6.060464175734842,-4.820690705056103,166.68952994708894
412.0,-0.9742588968968217,0.012797528841189527,-1.0560248643257062,-4.08076088474613,-6.074911314606847,-4.839019486967545,166.49459589849943
413.0,-0.9850785244374124,0.012680879222203808,-1.0657664730990177,-4.099639701579736,-6.087337152315511,-4.855342430295358,166.3028565159897
414.0,-0.9940284866776903,0.012539591463231534,-1.0730177341430498,-4.115235759085944,-6.10348148839399,-4.862488138732965,166.11382160008833
415.0,-1.0013381481460195,0.012117388430996166,-1.0717817944026675,-4.132687283649602,-6.121246308287485,-4.876514360490349,165.92824388794864
416.0,-1.0085634126731522,0.012333929667347688,-1.071790684787009,-4.150337056782312,-6.139673947660039,-4.893399059307861,165.7458833403471
417.0,-1.0097564272876876,0.012177714139981534,-1.0656566143817814,-4.168691836120331,-6.158378965721992,-4.903685607190058,165.56545587611402
418.0,-1.0046492071682958,0.012200493615256257,-1.0557795882164898,-4.187373929169663,-6.166182957242994,-4.913755691758247,165.38514771725602
419.0,-0.9948282513467777,0.012777980618058012,-1.0533433601343423,-4.206219417488613,-6.175088487555417,-4.922968326307802,165.20144999925606
420.0,-0.9820000920126112,0.012977610113870332,-1.0552960460872125,-4.225077499958215,-6.1881444534686425,-4.932055102495612,165.01189788240404
421.0,-0.9700365042981459,0.012751625265919634,-1.0554065054282324,-4.243693883075354,-6.204606763097482,-4.9455367413148,164.81680367302474
422.0,-0.9651105812481272,0.012700503666797912,-1.0569062296828085,-4.26247169777766,-6.222501213003324,-4.9621725118851705,164.6189793356948
423.0,-0.964219669994007,0.012682679389130277,-1.0593485954420168,-4.281323838862038,-6.240984170085354,-4.980135811316606,164.42026550731208
424.0,-0.9676489213141719,0.012706038438595583,-1.0637456710258941,-4.299937641366424,-6.25971231261964,-4.997589641686167,164.22231044574548
425.0,-0.970351372513166,0.01246373952743725,-1.063851548634196,-4.31869923151686,-6.273571827301271,-5.001386614985444,164.02572038400677
426.0,-0.969478160599153,0.012418861289201798,-1.0611008220553115,-4.335197824973238,-6.279214418026602,-5.014105689544715,163.82952818539263
427.0,-0.9655013526926806,0.012731539071602788,-1.0623857943743713,-4.348675481646886,-6.281529387574932,-5.030452081338872,163.63160776207093
428.0,-0.9663456396802688,0.012777755310575853,-1.0669109471020148,-4.363737392928306,-6.282484738266636,-5.048167264918833,163.43349750213295
429.0,-0.9701165302373174,0.012554558475715754,-1.0689451534747825,-4.381011050549781,-6.282877748887379,-5.0629872086460095,163.23715295864054
430.0,-0.974871136970331,0.012528589307526825,-1.069333048024315,-4.387900544978686,-6.28303741694819,-5.073422411611567,163.0431174325593
431.0,-0.9792612067488221,0.012538754718860515,-1.0700125270469154,-4.401832469234293,-6.283103201079888,-5.08417095369992,162.85137378686528
432.0,-0.9784885940416079,0.010605260492171859,-1.0741250667710844,-4.418727162745943,-6.283124009639416,-5.088497037578118,162.65919247689288
433.0,-0.973941322152501,0.010866369407867857,-1.080926321402326,-4.434376282715257,-6.283141028461616,-5.097294524910049,162.46430568052617
434.0,-0.9682403748202684,0.011474515957840012,-1.0876921247543627,-4.446859075529352,-6.283146792485548,-5.111948509373284,162.2660322277146
435.0,-0.9643462759304492,0.011785459680501986,-1.0940302642559396,-4.463004152632915,-6.283151520211983,-5.122627770239936,162.06532192382718
436.0,-0.9665282728626952,0.011838153452872837,-1.0975175080523971,-4.4807503217356155,-6.283156479418348,-5.138029361984667,161.86545870166108
437.0,-0.9700420588418074,0.012086253945770675,-1.1012467646850923,-4.499109630189213,-6.283154012582151,-5.146968082195553,161.66727029625272
438.0,-0.9732835929843127,0.011971645176787657,-1.0992683771047724,-4.517760674874681,-6.2831557556370425,-5.161691560429664,161.47154517496577
439.0,-0.9771003222942255,0.012232130751460239,-1.0982931373981852,-4.534381196900318,-6.2831539718076295,-5.1788633053105615,161.278343752948
440.0,-0.9745634093843215,0.012572552705273094,-1.1004368815647527,-4.54900789367681,-6.283149128169263,-5.186934992839619,161.08439450584066
441.0,-0.9735057618016194,0.01248388953945149,-1.1017733496819797,-4.565244526715777,-6.2831553996151195,-5.197057177558238,160.89026280999363
442.0,-0.9710853093808429,0.012779498377177163,-1.1087307287360055,-4.5830631696316875,-6.2831525282133605,-5.212254628229144,160.69473399494163
443.0,-0.9711232822701087,0.012735659706482124,-1.1170823564125225,-4.5934599526606315,-6.283156821573697,-5.229622062130716,160.49829138018498
444.0,-0.9767351244024148,0.012648324561592303,-1.1272092795924196,-4.605559640709575,-6.283160654764648,-5.234821691240903,160.30323216226228
445.0,-0.986997988783411,0.012536481920449608,-1.1380406712499425,-4.621591655603731,-6.283162013612614,-5.241785248023374,160.11169577701085
446.0,-0.9981137184631861,0.012397765753262744,-1.1472538301967168,-4.639306923092368,-6.283161516131278,-5.247952284956639,159.92436742284573
447.0,-1.0047083505159018,0.01225759092749119,-1.1526219359749266,-4.657467517654728,-6.283159840488466,-5.257940710588145,159.7399878356892
448.0,-1.003225407758545,0.012190865965486651,-1.1538418026675112,-4.6747609710960605,-6.283158281725971,-5.265169110401017,159.55584524163
449.0,-0.998949818064441,0.012102197705707075,-1.1511878216125007,-4.692957000014861,-6.283161832244674,-5.26655424989652,159.37126517819698
450.0,-0.9904819525839281,0.012216353916301518,-1.1469248401649756,-4.70534126829067,-6.283160578993001,-5.266789143330416,159.18440538422453
451.0,-0.9809103187997961,0.012604758741624214,-1.149366835192015,-4.721452790443053,-6.283160091220171,-5.262347416459965,158.993755419144
452.0,-0.9773791231440491,0.012542725234641106,-1.1531105191808095,-4.735363059687856,-6.283166954658201,-5.257978807899706,158.8014978071307
453.0,-0.9765836762304991,0.012587633754941862,-1.1595901082689428,-4.752145667089799,-6.283166455190867,-5.264269334677338,158.60878516921682
454.0,-0.9776649277486769,0.012451871424073158,-1.164854781688829,-4.764288025293579,-6.283168362756971,-5.273856501459335,158.4164094181963
455.0,-0.9841291774684554,0.012370239492511457,-1.1705407667313974,-4.780282854098488,-6.28317123463792,-5.288836017958601,158.22688393867756
456.0,-0.9949708678075845,0.012093974332757424,-1.1710821381702676,-4.7979713040607646,-6.2831732048501285,-5.305474956799021,158.04303689308017
457.0,-0.9982016891619296,0.012179471552423129,-1.1692207216344368,-4.816306805605282,-6.283165114526649,-5.312610035169669,157.86220284251237
458.0,-0.9981370024212743,0.012449111089177503,-1.1710321269584247,-4.834967646551561,-6.28316495782948,-5.318678079881447,157.6822589845629
459.0,-0.9952985182837766,0.012533296456195995,-1.1744546790247719,-4.852236978243368,-6.283166118696413,-5.319361865433856,157.50170309773517
460.0,-0.9896177311739307,0.012627714235253882,-1.180714723994216,-4.870430831243935,-6.283167259794933,-5.317034506503773,157.3189198893134
461.0,-0.9847677364494352,0.0123064839677457,-1.182434759749491,-4.888997834588369,-6.283173983705712,-5.317745962374328,157.13479713626944
462.0,-0.9780339581998639,0.012311386365628887,-1.183197565515732,-4.907781069029471,-6.2831728702646625,-5.326389753442121,156.94870482517896
463.0,-0.9744892659716224,0.012338551855611588,-1.1848084673518926,-4.926617143392436,-6.28317636522311,-5.341003033008611,156.76181993615702
464.0,-0.9780080152322255,0.01237234737006132,-1.1883174273113413,-4.945482179714342,-6.28317937399422,-5.352062010947151,156.5771567907136
465.0,-0.9832883996195633,0.012289202494898671,-1.1900862997433943,-4.96296691452306,-6.283178201845699,-5.350581674446959,156.39585674228343
466.0,-0.9843980891625314,0.012506463006172861,-1.1945642747807845,-4.972804023181234,-6.283173179066215,-5.35552126763807,156.21528522880988
467.0,-0.9867743843962397,0.012480119378435994,-1.2006226833205937,-4.987858618149243,-6.283177946271703,-5.365609271508172,156.0359486001018
468.0,-0.9910182737682571,0.012447224495983945,-1.2072704641474172,-4.995976691051888,-6.283179346174505,-5.366400554728704,155.85819837205838
469.0,-0.9933423309989358,0.012237604556255896,-1.2103782609116172,-5.010361194331174,-6.283180258331886,-5.362332404497309,155.68212404376058
470.0,-0.9917003912933652,0.012153039473444451,-1.2103103072106396,-5.027405537265799,-6.283179456938615,-5.359471633097142,155.50660367321004
471.0,-0.9892438571073028,0.01218997898846016,-1.2094929666969279,-5.043499453178705,-6.283180863006417,-5.357287241693993,155.33120994530023
472.0,-0.9887571348396689,0.012311293431538734,-1.2106269703314951,-5.061201576961111,-6.283182372593842,-5.355505292225646,155.15665103323127
473.0,-0.9865580054428044,0.012300911359049852,-1.2108154406373497,-5.079605315052358,-6.2831816555688995,-5.356015239153448,154.9824170277653
474.0,-0.9888433274006084,0.012552991491144794,-1.217099363674554,-5.09359434464042,-6.283184218387103,-5.367312957086922,154.8093484199335
475.0,-0.9962137250524724,0.012367581759769023,-1.2224343621403428,-5.110353506219484,-6.279113322254118,-5.369100981026185,154.64041698649763
476.0,-1.0071789428007127,0.01246008216965167,-1.2309991785055077,-5.128385593222009,-6.281579957460275,-5.369951444910057,154.47646938610754
477.0,-1.013968881188635,0.012331376797374899,-1.2369128505070388,-5.137566400323581,-6.282523625614466,-5.3680579596656255,154.31550430518075
478.0,-1.0182933571794164,0.012262388195163757,-1.24164542994158,-5.147079747803838,-6.282915073372017,-5.363668681191263,154.15651447779294
479.0,-1.0156977858157534,0.012244549984281716,-1.2445312680738634,-5.154581907780561,-6.28307287284533,-5.351525970411246,153.99675186575166
480.0,-1.0088553372969975,0.012071345710039885,-1.2427978394938441,-5.161100209386838,-6.283141930606454,-5.340511503436501,153.834791302306
481.0,-1.0019837277920132,0.012237762132266615,-1.243440410654201,-5.174825885584007,-6.283170595762087,-5.3249584401019705,153.6706964515142
482.0,-0.9955740027394844,0.01238964249414849,-1.2472898508196237,-5.189119378508429,-6.283182072979262,-5.316233689919926,153.50423543604458
483.0,-0.9863048264567725,0.012448109840181302,-1.2527825755514852,-5.199407147093564,-6.283185689086154,-5.306528393191964,153.33353886493083
484.0,-0.9799838022361212,0.012492972778603987,-1.2620518970628194,-5.208564950204375,-6.283190663537672,-5.3065080748930065,153.15911335307058
485.0,-0.9777202829121777,0.012465313247605775,-1.274540525373557,-5.222395048750437,-6.283189949720165,-5.302887983678428,152.9827525733257
486.0,-0.982019662666122,0.011950997898005432,-1.2798816538378213,-5.236866181201719,-6.283190158338987,-5.306240463516709,152.80860092480745
487.0,-0.9884935218056878,0.011987552275915374,-1.2848464953213843,-5.253928856850829,-6.2831895186260205,-5.316631043384513,152.638159687943
488.0,-0.9987166524585168,0.01207777930836082,-1.2914499236279242,-5.2649405640685085,-6.283190080336476,-5.315722062099465,152.4723556607941
489.0,-1.0093825735549564,0.01197808957637654,-1.2955103521741862,-5.2773736969604155,-6.283190174020405,-5.3067409746899,152.31185200356464
490.0,-1.019006251020294,0.012082291920692828,-1.300622153287885,-5.292814817881822,-6.283190287233644,-5.301489702791297,152.15618503083616
491.0,-1.0257641674238251,0.012022270924392788,-1.3035991408610539,-5.307234879757336,-6.283190899545294,-5.288257005807198,152.0043059354432
492.0,-1.026048539827293,0.01185303211986919,-1.3005410192077969,-5.31534814082972,-6.283190540556123,-5.2810418200700235,151.85392942451637
493.0,-1.0217225131594474,0.011919318980851907,-1.2957902878812455,-5.325656697959067,-6.283191717958482,-5.271072181869809,151.70343912202839
494.0,-1.0126982321721856,0.012266263850120385,-1.2957910100118522,-5.337746773638395,-6.283191642191368,-5.256779335745124,151.55008265012287
495.0,-1.0045914056352767,0.012105295250578978,-1.2935347965229056,-5.353744492508586,-6.283191815812406,-5.242750796135358,151.39460226263347
496.0,-0.9972346234415821,0.01199997161527022,-1.2883950702621298,-5.366977751599354,-6.280208892685843,-5.228070405764628,151.23773219579147
497.0,-0.991452809313568,0.012292723461076033,-1.2884222149744131,-5.383466972321886,-6.28202079773442,-5.2248193770377185,151.0792321513157
498.0,-0.9859620561349777,0.012169672446071873,-1.2865460725104034,-5.401358140962873,-6.282717230143201,-5.225278712924474,150.9196429409067
499.0,-0.987582728599025,0.012411211290629259,-1.2914084514616773,-5.419838171023269,-6.283005989618444,-5.231975728464187,150.76144938225892
500.0,-0.9932502882226198,0.012276056720785102,-1.2959543203874595,-5.43855690565207,-6.283123782576318,-5.2430421765936694,150.60685755625596
501.0,-0.9971894909284571,0.012286330021880716,-1.3011642778133898,-5.454809209782815,-6.2831693221922,-5.2540729528297305,150.45485222591398
502.0,-0.9945282136990082,0.012347152361832628,-1.3074455594357555,-5.470685398979828,-6.283186837041926,-5.265756002606596,150.30202648174932
503.0,-0.9970876523259906,0.012224507040841975,-1.3145322659027598,-5.488266808770093,-6.2831923182964795,-5.271557637541614,150.15056529322118
504.0,-1.0024336594596683,0.011990129741571237,-1.3179128647045326,-5.506625610852206,-6.283193878772257,-5.263817939816345,150.00263986781863
505.0,-1.0025764284394323,0.01229817513079923,-1.3260209830800382,-5.518066070840781,-6.283191139899604,-5.27176678245231,149.85458188531652
506.0,-1.0031331842326108,0.012164494967201248,-1.3336087129945662,-5.533750939908323,-6.283194031049655,-5.268538571578073,149.70665850886334
507.0,-1.0058588167744071,0.011977500443540194,-1.3388526512861274,-5.5378181688161865,-6.28319346664896,-5.26902489120448,149.55940444702946
508.0,-1.010550292300381,0.011670572405483614,-1.337313083927,-5.538898827575686,-6.283195159130623,-5.26486990496166,149.4147080853094
509.0,-1.018848594377445,0.01189501833065993,-1.338314047806981,-5.542329483349734,-6.2831970420432315,-5.25772352942365,149.2740505948538
510.0,-1.020654640586398,0.011740357488605207,-1.3328393057081087,-5.538916718643766,-6.283195610857473,-5.245004460821599,149.13515957098102
511.0,-1.0195576363210213,0.011911376731657401,-1.3275723570262588,-5.548686769264245,-6.283199340153046,-5.230253160915267,148.99756201997792
512.0,-1.0130897174200824,0.012047813556618473,-1.3221585560586104,-5.563835455951916,-6.283198032905006,-5.222143058665705,148.8592056659723
513.0,-1.002234711379987,0.012121401120957899,-1.3166580772913017,-5.572041199194782,-6.283200867036548,-5.212164728880537,148.71715429874808
514.0,-0.9914975096142794,0.012233793355866062,-1.3130962874942431,-5.586453474920209,-6.283200386154669,-5.218830136900108,148.57123860050325
515.0,-0.980316193209136,0.012252709192522838,-1.3099881858062008,-5.603505395664479,-6.283199269045513,-5.224288969041042,148.42115717528057
516.0,-0.9745394431476329,0.012501673350230823,-1.314061726251368,-5.617930175423638,-6.283198070396596,-5.2349989973274225,148.26822941909427
517.0,-0.9766737988130586,0.012165033175197562,-1.3154444390789202,-5.630629028183108,-6.283197042717824,-5.244146474473061,148.11691468123854
518.0,-0.984776724060324,0.012028888745701172,-1.3152056524089746,-5.63659860588419,-6.283199542124388,-5.246639673367943,147.97036038969614
519.0,-0.9967864982384511,0.012345373403868213,-1.3210941665753912,-5.650131974800903,-6.283199232978437,-5.240914373874517,147.83025522933704
520.0,-1.011171725502482,0.01207915614485701,-1.323368711695153,-5.65901140235435,-6.283197860234308,-5.246889992924203,147.69789522182094
521.0,-1.0191352899351336,0.012132154961736426,-1.3244876251860684,-5.669014526380705,-6.28319863936172,-5.2523902242159775,147.57040648403606
522.0,-1.0213478246070997,0.010720121184078836,-1.32165583492851,-5.682470546171701,-6.283198225061329,-5.249666174540221,147.44564894700986
523.0,-1.016836716543825,0.01121891405531547,-1.3243640914131405,-5.692548422571246,-6.283196783298431,-5.239602212643909,147.31915072652436
524.0,-1.0077094055576088,0.011451049472668399,-1.3241622590503712,-5.703370433419858,-6.283199498280605,-5.230242638965601,147.1888427178763
525.0,-0.9985099760890073,0.011722838744735798,-1.324450137563139,-5.7131991308013985,-6.283198306668786,-5.226945077116586,147.0542865090216
526.0,-0.991433270694656,0.011709918966156073,-1.3214299359418276,-5.72824691093392,-6.2831993722165045,-5.228731134745343,146.91733786598476
527.0,-0.9848650713197502,0.01214293553265578,-1.324132099902116,-5.73822851974795,-6.2831952294927,-5.233323906961132,146.77704486404383
528.0,-0.9806134932131768,0.01222009506621447,-1.3301303439061545,-5.753338696117528,-6.283196803960741,-5.233561788424003,146.63425690431515
529.0,-0.9833698001849582,0.01195521361127727,-1.3332783323300363,-5.770668196307609,-6.283198484859392,-5.240070693383818,146.49330604448767
530.0,-0.9879066041973432,0.011821307102443878,-1.3324263286787263,-5.7889027671349975,-6.283200439149888,-5.244834044056532,146.3561859924146
531.0,-0.9920518887242569,0.012012954518669834,-1.333313361108701,-5.799748547437925,-6.283201086179507,-5.246844819630436,146.22200915329702
532.0,-1.0002939746142512,0.011774876421984434,-1.329475261008613,-5.804175595927198,-6.283200666906098,-5.249592932294269,146.09325094659556
533.0,-1.003039248762462,0.011983191307577567,-1.3253576698481524,-5.806327710447305,-6.28320677094086,-5.251895910674197,145.96718206964016
534.0,-0.9988128176826467,0.01209121088727568,-1.3205247392982975,-5.8040129062576185,-6.283202253732158,-5.258376413743742,145.83968604628237
535.0,-0.9898277683322522,0.012219408984163222,-1.3157688590611065,-5.814206225306504,-6.283204754009537,-5.264124626303142,145.70868016403182
536.0,-0.9774040898709001,0.012149825110251805,-1.3089443844062427,-5.814457869499304,-6.283201880235488,-5.255316356679539,145.57169374378253
537.0,-0.9682234382750805,0.012404651864137167,-1.3070237605095474,-5.816880367586197,-6.283202880351706,-5.258774461476919,145.42962885635657
538.0,-0.9674836779953446,0.012113269256687613,-1.3017674944831055,-5.825055482788258,-6.2832014311927935,-5.264951374279638,145.28805542582714
539.0,-0.9709109715800002,0.01219165858040961,-1.2975581273698984,-5.827658505656848,-6.2832073127833015,-5.264938914040591,145.14924892782707
540.0,-0.9784484698884237,0.012361396351650015,-1.296424078811436,-5.8361661765975485,-6.283209886522936,-5.276086690811065,145.01551199736807
541.0,-0.9870054999472605,0.012277703278644976,-1.2937127989962214,-5.850722071312675,-6.283207095047376,-5.28021688253841,144.88811920393695
542.0,-0.9911169151950081,0.012386385322495017,-1.2922301190804124,-5.853953273573494,-6.283201552149391,-5.279552227618665,144.7637981938
543.0,-0.9890448491412992,0.012728935071374578,-1.29656394023028,-5.86299947728533,-6.283198588855687,-5.286113117178179,144.63839357969877
544.0,-0.9840912947300043,0.012784940629407545,-1.305560922849149,-5.859129561042271,-6.2831947059894135,-5.28460040410346,144.50854499836004
545.0,-0.9806765085288244,0.012327074679843075,-1.3096094163237435,-5.8629623855397215,-6.283196479130191,-5.280059218376102,144.37607212575085
546.0,-0.978610158082612,0.01212619456971655,-1.3109283405187593,-5.857738139653918,-6.2832002218134715,-5.281268264689796,144.24180029882106
547.0,-0.9771232583988573,0.012266192586475808,-1.3145900893108973,-5.847720627041217,-6.283195501253658,-5.281605119799431,144.10548701820338
548.0,-0.9749955550447097,0.012350870594238648,-1.320260783841066,-5.837232652022802,-6.283193228290574,-5.279635585077494,143.96640155289452
549.0,-0.9787366573657383,0.012079061466980618,-1.322269806816977,-5.844092001358762,-6.283196547067246,-5.271109589134938,143.82925419005645
550.0,-0.9848205071576941,0.012104749886852766,-1.3242100775962355,-5.851654127474359,-6.283199784200716,-5.266546150995053,143.6957397335209
551.0,-0.9898899782244756,0.012142056564216122,-1.326314037557204,-5.852843073304113,-6.2832012934019685,-5.2662141339373365,143.56492673767013
552.0,-0.9914651691887248,0.012341985742820546,-1.3315847660475566,-5.852941704069228,-6.28319983202032,-5.264375254852771,143.4342227726299
553.0,-0.9915290523610791,0.012125391773493985,-1.333245376612991,-5.862081030979209,-6.283200915770302,-5.264046270806316,143.30372671483198
554.0,-0.9969027385634516,0.011870778087249447,-1.3307189036709985,-5.871289385025747,-6.283201602460512,-5.2541078828922725,143.1770748837924
555.0,-0.9969036217681505,0.011960531638351028,-1.3265812145880271,-5.869557103375532,-6.2832011934376615,-5.249849886883353,143.0513687918377
556.0,-0.9936142676006482,0.012374824459046713,-1.3282719170425883,-5.873675139733991,-6.283196107289445,-5.2456928776031955,142.9238495801534
557.0,-0.9864579171680157,0.012465896212575734,-1.3323983667724695,-5.878997639212979,-6.283196107491672,-5.248961256859172,142.7918572940648
558.0,-0.9789054990244651,0.012135978306518793,-1.3323893276703669,-5.8783284042387285,-6.283200242247456,-5.242751300678081,142.65532098615088
559.0,-0.9738045060900952,0.012034195062050435,-1.3307871642313962,-5.87207557309683,-6.283195859751271,-5.235831425238393,142.51562225869728
560.0,-0.9735474809480824,0.012099655430393888,-1.3303441004391559,-5.867594149493042,-6.283202537519601,-5.234326548592985,142.37545838334063
561.0,-0.9794570449704009,0.01186899841121638,-1.3254283965610099,-5.870186956050767,-6.283201422529806,-5.236406178852737,142.23953881189635
562.0,-0.9877486381284578,0.012101862172681,-1.3228390088661959,-5.873010499604615,-6.283207593603769,-5.240905511168284,142.1091268979145
563.0,-0.9959594537299231,0.01221275175356156,-1.3215336660391093,-5.873749928383421,-6.283209825259461,-5.238845653953356,141.9838204401193
564.0,-0.9986469234373393,0.011228078094546451,-1.314492872643248,-5.86348593680429,-6.283204566540248,-5.244917808135691,141.8608133076245
565.0,-0.9995854417560991,0.01156889643840137,-1.3108233410162071,-5.848151794522471,-6.283197009174579,-5.238337180641423,141.73813109120547
566.0,-0.9946559331411086,0.011687420093574787,-1.3029677598167357,-5.831428837902749,-6.2832021859885225,-5.235171275861478,141.61304062123006
567.0,-0.9859563767261489,0.012216163942471306,-1.2999783953056177,-5.823080745190553,-6.283200130820858,-5.234305733688911,141.48296557065143
568.0,-0.9803965719326722,0.012584082733899873,-1.3042520892286489,-5.824491457876439,-6.283196365646271,-5.223579336419433,141.3489596027969
569.0,-0.9744163139415067,0.01237587718604447,-1.3065965906831396,-5.824352614347203,-6.283200921869439,-5.22701722517445,141.21105964540124
570.0,-0.975431694489385,0.01238768059277414,-1.3115877828373927,-5.832114859207228,-6.28320471034001,-5.232496222789879,141.07316858875546
571.0,-0.9774721600150986,0.012413172336231956,-1.3187974606912622,-5.832110984710671,-6.283194415940984,-5.230802826105824,140.93535303447402
572.0,-0.9841793143416752,0.011981305428693587,-1.3197651276692004,-5.839008310596481,-6.283196244067689,-5.241285997970316,140.80142782339533
573.0,-0.9941391043460025,0.011765278799060738,-1.3151029641471677,-5.8448413470330935,-6.283202373537156,-5.254097990934877,140.67431373599106
574.0,-1.0009289278313616,0.011953320136292477,-1.3098236661700409,-5.8474456483701545,-6.28320736187478,-5.259038960746145,140.55234354611198
575.0,-1.0015047950653913,0.012247265805653225,-1.3072361387910907,-5.838769385046844,-6.28319729919232,-5.2644477811410395,140.43085785541243
576.0,-0.9970104890851134,0.012176504224975508,-1.3020096235544807,-5.827817606370993,-6.283200654732448,-5.267089637136165,140.30705769886183
577.0,-0.9887733606771701,0.012265864603935465,-1.2969076039865441,-5.812264224248161,-6.283200686750983,-5.257529648204937,140.1783985283656
578.0,-0.9770004103295323,0.012489907725892507,-1.294895287056847,-5.79802530723571,-6.283197309401521,-5.252317826047674,140.04235920712853
579.0,-0.9646305648330223,0.012492699235153639,-1.293881592664826,-5.786090945545364,-6.2831979816858885,-5.25557077037319,139.89837420263476
580.0,-0.9591175802721773,0.010037720681813384,-1.2954561808128124,-5.787441897786812,-6.283200592962316,-5.261186959325435,139.7506062612276
581.0,-0.9565137231742007,0.01025972569344903,-1.2994643891160078,-5.7894462088020795,-6.2832001291964135,-5.273037039449987,139.60077300018878
582.0,-0.9602874797911666,0.010593291854793055,-1.296942387561763,-5.80131716496615,-6.283197565469199,-5.283288933896491,139.45398825764352
583.0,-0.96751585477609,0.01146462090125378,-1.3000308867350512,-5.8173334374105,-6.283200164551895,-5.298515516244836,139.3120443482874
584.0,-0.9784045366878407,0.011949778864645133,-1.3083896208216443,-5.824173491906644,-6.28320078288986,-5.304409794147547,139.17567315551742
585.0,-0.9920324693543943,0.011795768014974903,-1.312115888473245,-5.832111365923268,-6.283199207275892,-5.3078165358966665,139.04702082970613
586.0,-1.0005475772624206,0.011717585833872545,-1.309867224184391,-5.835406444753096,-6.283200464896125,-5.30323000681407,138.9240227469106
587.0,-1.0027617937190358,0.01211872107901926,-1.3104635321073512,-5.839867962389507,-6.283198834542233,-5.302802511457483,138.8027133251915
588.0,-0.9982222128992138,0.012189743330275563,-1.3101204668862672,-5.84615096815899,-6.283198780610859,-5.294020579837607,138.67945585076893
589.0,-0.9903543128498227,0.01223110702711173,-1.3101662220827164,-5.838965319327959,-6.283196413318865,-5.279345343502738,138.55130045363254
590.0,-0.9789422085558082,0.012290453300336493,-1.3102478171895993,-5.834955959762584,-6.282884498116262,-5.268602933367178,138.4163234459628
591.0,-0.9661307523037821,0.012356643309681212,-1.3114685986648214,-5.834217615936083,-6.283088955916897,-5.263413015219021,138.27351081892377
592.0,-0.9602249868060564,0.01222127695519577,-1.312189116657667,-5.839487111987342,-6.283171096402598,-5.264519562820893,138.12703241518332
593.0,-0.9554426599980395,0.012256302970923852,-1.3131011988073942,-5.852680469959407,-6.283194957044486,-5.264870814973299,137.97824544924043
594.0,-0.9563468325577134,0.01240628636420571,-1.318820218576089,-5.864085912265309,-6.283197887984262,-5.268830579640586,137.82954570498106
595.0,-0.9633036794969441,0.01209910839457233,-1.321312841282219,-5.871872999731523,-6.283200550782236,-5.274972337163347,137.6848268721652
596.0,-0.9744992812210286,0.011894632501473304,-1.319669178532731,-5.877658172754272,-6.283201826795953,-5.279578448522901,137.54725927491737
597.0,-0.9839840584163136,0.012282118518793884,-1.3224949507787382,-5.8889774132410775,-6.2832073466506975,-5.292194995668542,137.4156298643025
598.0,-0.9920442954863816,0.012362126885425017,-1.3279095784638806,-5.889140914969011,-6.283195483614792,-5.301099813270687,137.28784449644036
599.0,-0.9947063938742042,0.012206407571381394,-1.330248135677929,-5.891403588617874,-6.283201299348498,-5.2942564343168605,137.161427831576
600.0,-0.990341179392545,0.011382270933649715,-1.3309500650163648,-5.890670916295957,-6.283202429976851,-5.280348916243325,137.03242071351053
