time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1847558711691697,0.010823796809352412,-1.5706105375635893,-4.781259210841585,-5.935008707808729,-5.745034782723098,-45.57212613739951
398.0,-1.1936814512511935,0.01082049588796647,-1.570672478356031,-4.796685501746905,-5.949419064578869,-5.763818103592056,-45.76514929427019
399.0,-1.1970044874343468,0.010933186357412032,-1.5706106294845033,-4.809440168691626,-5.9636586171663915,-5.7826697819811015,-45.95769066545963
400.0,-1.2000579703719376,0.010926343827393837,-1.5706464630528238,-4.825694803494476,-5.980593148075958,-5.801549765886021,-46.14977284999182
401.0,-1.1966423221805431,0.01099675359739249,-1.5703469347595118,-4.841728860902134,-5.998675422972179,-5.801814730780478,-46.341917676092415
402.0,-1.1915910906146667,0.011008267552909266,-1.5704355030310824,-4.852282502838332,-6.01724351332766,-5.813117294992105,-46.53504495115353
403.0,-1.1873465719799616,0.010969745916285186,-1.5705330418303025,-4.867629840299826,-6.028055530446996,-5.826576931272913,-46.72810425997704
404.0,-1.1866352613990596,0.010927951991563625,-1.5706127853215277,-4.885059980596805,-6.0435390252288395,-5.8431886952348595,-46.920922310951475
405.0,-1.188425506724905,0.010918017791798271,-1.5706485345561851,-4.903354792546422,-6.052888738295589,-5.861141680666564,-47.112624517736464
406.0,-1.1875164382404628,0.010970290622483373,-1.570618702470068,-4.922013841027574,-6.0677719530791965,-5.8796501334237465,-47.30386924835797
407.0,-1.1863947677659286,0.01097747709359759,-1.5706237347655814,-4.936751097747765,-6.085015849597719,-5.893905579343225,-47.49533173148394
408.0,-1.1806665921293076,0.011028239934763845,-1.5705862276403273,-4.9520487818876155,-6.1008237121335265,-5.910727764043567,-47.687373630044334
409.0,-1.1785548684532714,0.010974380400206526,-1.5706405100383982,-4.9631980344852735,-6.1184120865363285,-5.928765305929905,-47.880259629905574
410.0,-1.181548610792797,0.0109269117312509,-1.570688175399798,-4.9787824576104205,-6.136770226206851,-5.947308631603757,-48.07303253766637
411.0,-1.1898314456138195,0.010914116695175245,-1.5706953618867865,-4.984552558307225,-6.153217751656598,-5.9576583213896575,-48.2658082496642
412.0,-1.2018086109519317,0.01091027135312144,-1.5707037482740993,-4.998022049106837,-6.169300445851955,-5.9729567538881465,-48.45761557713199
413.0,-1.215949645027911,0.0109340922579247,-1.5706813718565105,-5.014325934338845,-6.1870042296387275,-5.983038515005005,-48.64839552372636
414.0,-1.221179869895144,0.01106285364612962,-1.57056500755516,-5.032168638202306,-6.205403408351368,-5.9982099172894605,-48.83877842736634
415.0,-1.2181930946123152,0.011108670660680093,-1.569990501527222,-5.0481049639455,-6.2240999203978795,-6.013933158482429,-49.02936771603227
416.0,-1.211353465018687,0.011140958672361844,-1.5701381146473286,-5.051955082804702,-6.241140492613833,-6.027453776766159,-49.22161291248851
417.0,-1.2008008256306169,0.01112866197443847,-1.5702727728160404,-5.062337704019552,-6.25924374865652,-6.0440600395271185,-49.415518862096214
418.0,-1.1873719696716756,0.01111701486288538,-1.570364764523596,-5.077681368209541,-6.273400851725754,-6.062009966113476,-49.61079592558942
419.0,-1.1833061056010956,0.010982608052450707,-1.5705381260294768,-5.091385215617179,-6.279183658622046,-6.080517158070495,-49.805978336841335
420.0,-1.1826695128481266,0.010974892831415011,-1.5705753988698372,-5.104389587160038,-6.281553172120295,-6.0970256172363575,-50.000249147764094
421.0,-1.18381558559435,0.01098047758984126,-1.5705916621139986,-5.115438069379443,-6.28252594207849,-6.114898806574575,-50.19341413771489
422.0,-1.1814896165587834,0.01103810126759578,-1.5705586961850198,-5.131008154306742,-6.282922866230687,-6.133373273887569,-50.38538378003884
423.0,-1.185054547999821,0.01097783303283443,-1.5706152958375508,-5.136173294271236,-6.283091161808393,-6.150101404359518,-50.5764653919064
424.0,-1.1855592877003587,0.011041769495291223,-1.570567799936791,-5.144876135396436,-6.283155450709615,-6.168069256515933,-50.76661549265281
425.0,-1.1797791140783316,0.011104795925957402,-1.5705219239412802,-5.159488041435082,-6.2831814016878464,-6.182048146779687,-50.95604613993747
426.0,-1.179302901970439,0.01102382585728945,-1.5705948763255102,-5.17108764476788,-6.2831916644440735,-6.198836264485969,-51.14450386312844
427.0,-1.1788917946547053,0.011044605219581964,-1.5705703307834535,-5.176717245926015,-6.283195752967252,-6.216861085015663,-51.33243900397271
428.0,-1.17284098475058,0.011107734766099399,-1.570524157366879,-5.190109656780062,-6.283194757499274,-6.235399152552154,-51.5198762245816
429.0,-1.16723223839252,0.011083314765885215,-1.5705369995255862,-5.191802215948258,-6.2831942943637795,-6.254149612297388,-51.707947212816826
430.0,-1.1596864903539834,0.011098361312787977,-1.5705320688747335,-5.198866960322819,-6.2831945810876375,-6.271236799112235,-51.89652745604044
431.0,-1.1597547888342317,0.011000739826489787,-1.5706287205338954,-5.212777509800216,-6.283195488102888,-6.278277407286333,-52.08392175670869
432.0,-1.1571245681958362,0.011065856898629824,-1.5705650255859878,-5.229049397539252,-6.283193635724996,-6.281169249616256,-52.27014516364695
433.0,-1.1576208387300537,0.011031494286343995,-1.5705944722401757,-5.245755785501341,-6.283197424214666,-6.282357296524505,-52.4547632559214
434.0,-1.1528342680091943,0.008899223373453688,-1.5704364004801594,-5.261823393840713,-6.283196406934485,-6.282845320255413,-52.63898577599339
435.0,-1.147490359884009,0.009211128237973197,-1.5705853053446246,-5.27777430154954,-6.283198227265647,-6.283045897933215,-52.82271065343707
436.0,-1.1494302028601744,0.009788203298115432,-1.5706266276174405,-5.2910055565291305,-6.283198968156075,-6.278394660996122,-53.00481334152063
437.0,-1.1520378495763863,0.010253299050782948,-1.5705811104733205,-5.305785940415794,-6.283200933416696,-6.281300731221805,-53.18497618743354
438.0,-1.15516332094714,0.010548124363297212,-1.5705604226147944,-5.321737074696855,-6.283201734011884,-6.282409043989023,-53.36308289115504
439.0,-1.156495079398778,0.010767630157840642,-1.5705221118420445,-5.339400306192091,-6.283199250261861,-6.282866684827736,-53.539296542096544
440.0,-1.153832225870509,0.01092785697797001,-1.5704709714456462,-5.350473026395507,-6.283196241321965,-6.2830545978991275,-53.714854558564355
441.0,-1.1518130870622945,0.010978562923140386,-1.570489969230722,-5.355042599137376,-6.283200929792544,-6.2831318097598,-53.89034021013831
442.0,-1.1532219893906903,0.010995007242913834,-1.5705350516146117,-5.367235567203649,-6.283201421895606,-6.283163454635365,-54.06456752579661
443.0,-1.153504477374326,0.011054649935146137,-1.5705035500551725,-5.3768675024602155,-6.283198194929297,-6.283176475857651,-54.23784635966795
444.0,-1.1480528700462838,0.011143889062193038,-1.5704506983028599,-5.391839026301889,-6.283196802367798,-6.283181861414189,-54.41069818656817
445.0,-1.1445845264205958,0.011110885017513306,-1.570494889545536,-5.40910275564829,-6.283199718471093,-6.283184100087091,-54.58275444986279
446.0,-1.140488213551027,0.011130227854851241,-1.5704808988445937,-5.427333702568239,-6.283199187494026,-6.283185036058322,-54.75401791902442
447.0,-1.1421246133030847,0.011068499261987571,-1.5705394642185109,-5.4459382564838865,-6.283201936908858,-6.2831854301607155,-54.92349685448074
448.0,-1.1438149351344449,0.011103093950756723,-1.5705062390753293,-5.464728467046461,-6.283201592017342,-6.283185593481602,-55.091063354045765
449.0,-1.1415418564949025,0.011162361520223322,-1.570453026413762,-5.483584872154044,-6.283199907152465,-6.283185659465911,-55.25745010289787
450.0,-1.1425621733475853,0.011117416862786264,-1.5704949798015628,-5.502443861892461,-6.283203473837964,-6.283185688408635,-55.42219968184952
451.0,-1.1409747918059852,0.011166319442043347,-1.5704481127878724,-5.521339817697962,-6.283201637848806,-6.283185700085718,-55.585704543367626
452.0,-1.1382995323749603,0.01117268384560268,-1.5704431210522167,-5.5402272784557995,-6.283202225806822,-6.283185704003373,-55.74827211373358
453.0,-1.1347695284863695,0.011178720449667098,-1.570436075516318,-5.558619264202145,-6.2832027950403635,-6.283185704817329,-55.91015682459473
454.0,-1.1283674803301444,0.011208521877484117,-1.5704093637802257,-5.577298717011591,-6.283201622726883,-6.283185703560145,-56.07198237943319
455.0,-1.1238692167058488,0.011172017368327476,-1.570443520483248,-5.596091672478511,-6.2832038705594,-6.28318570414049,-56.233526102181514
456.0,-1.1226499334574085,0.011140479607866974,-1.5704705264606043,-5.614942726948625,-6.283205695741641,-6.283185706615745,-56.39409449066439
457.0,-1.1241112253771974,0.011121445312315462,-1.5704773172259245,-5.629397490211562,-6.283207845709601,-6.283185681291434,-56.55336705768938
458.0,-1.1260070221594325,0.011136794435656044,-1.5704593210573905,-5.640143543203616,-6.283205325171941,-6.2831856356492874,-56.711470334432775
459.0,-1.122645942083269,0.011225402158154313,-1.570394526787461,-5.6555676286285,-6.283203968108155,-6.2831856333631455,-56.86922973624788
460.0,-1.1200845109671136,0.011201680781650644,-1.5704214416754758,-5.673024600403037,-6.283205456013323,-6.283185652062592,-57.026531993838354
461.0,-1.1174302135592775,0.011204588509249443,-1.570416399300822,-5.691330385566744,-6.283205475173533,-6.283185674830644,-57.18334802733659
462.0,-1.115819548232206,0.011190745502355371,-1.5704268645097044,-5.709976683043059,-6.283206619654078,-6.2831856891301365,-57.33948575363679
463.0,-1.1180949706059051,0.011152497400623854,-1.5704587743568774,-5.728763550344968,-6.283208640798792,-6.283185698966038,-57.49407610585108
464.0,-1.1225962287422815,0.011132982487787348,-1.5704542861596589,-5.73870147158373,-6.283210436773864,-6.283185688151978,-57.64705243498205
465.0,-1.1241818545275375,0.011209727103405752,-1.5704034771005757,-5.753826815990219,-6.283208416463106,-6.283185642062166,-57.798776431659995
466.0,-1.1212066325048555,0.011264944567781052,-1.5703590523898436,-5.771171512388036,-6.283206633931104,-6.283185649675707,-57.95022106981023
467.0,-1.11849343886735,0.011218162632920433,-1.5703822185365877,-5.780023619993697,-6.2832096248313,-6.283185658641487,-58.1019021565974
468.0,-1.117477319961941,0.011204508332528925,-1.570405549033523,-5.790925034701524,-6.283210349764315,-6.283185596345612,-58.25334851449402
469.0,-1.1134719295585955,0.011251139114712816,-1.5703682626645625,-5.803335643374843,-6.283211621880931,-6.283185589913127,-58.40514449885871
470.0,-1.1059676000831546,0.011268647242926609,-1.5703449840451917,-5.811782213738806,-6.283207956041084,-6.2831855893437005,-58.558461172834875
471.0,-1.105699970780213,0.010589366409640203,-1.5704204448894203,-5.82626461776135,-6.283208440713986,-6.283185589682907,-58.71161972777576
472.0,-1.1099082061971874,0.010649864872937448,-1.5704775887115605,-5.843359823769279,-6.2832094216456715,-6.283185643896845,-58.86302956950571
473.0,-1.111178111658484,0.010889625993815733,-1.5704055795755885,-5.859909816393405,-6.283210500816806,-6.2830367303112045,-59.013301016942506
474.0,-1.107592765126147,0.011066273792566285,-1.5703487517311803,-5.87780818762377,-6.283208398798283,-6.283127110338359,-59.16372198445451
475.0,-1.098926440581949,0.011159454838981783,-1.570310953593776,-5.888484341467692,-6.283207240656313,-6.283161521885132,-59.31604760385582
476.0,-1.0964247500862097,0.0111189885181073,-1.5704087144509966,-5.90302302557423,-6.283209419606728,-6.283175725719338,-59.46881165542328
477.0,-1.1011572008978254,0.011092771269092538,-1.5704619804986706,-5.920112604541878,-6.283210718826331,-6.283181582059848,-59.61985575229431
478.0,-1.1042791676692305,0.011168408196353277,-1.5704021664033074,-5.935841468848822,-6.283212894049854,-6.283183982289853,-59.76950995435244
479.0,-1.1060863030551462,0.011188920214507715,-1.5703832611850936,-5.946035872785038,-6.283210936126521,-6.28318494881069,-59.91838400147899
480.0,-1.1073842477027673,0.011229889665718739,-1.570372871726544,-5.961239000868708,-6.28321105870128,-6.28318534689509,-60.06654137959241
481.0,-1.1099280631974413,0.011215455040299657,-1.5703855836734837,-5.97524126833748,-6.283212616290908,-6.283185509957701,-60.21377143467477
482.0,-1.1120690324587268,0.011242573096712019,-1.57037058806903,-5.9920579549325055,-6.283211542756527,-6.283185601162641,-60.36012216492787
483.0,-1.111223001080668,0.011282405618117703,-1.570336258634905,-6.010100020328456,-6.283210485381421,-6.2799467579260915,-60.50634775174084
484.0,-1.1082265313866004,0.01129248246703172,-1.570327074014178,-6.028639077982677,-6.28321063708115,-6.281912085880837,-60.653102584009325
485.0,-1.102856893998389,0.011283086438088336,-1.57031979212418,-6.041864893324125,-6.283211406094181,-6.282660904552894,-60.801152229333056
486.0,-1.0932091875142436,0.011334681601842925,-1.5702870241249158,-6.058317771929867,-6.283210442069173,-6.282970124842035,-60.95174506809941
487.0,-1.0848931448555448,0.011280945680020027,-1.570334544568567,-6.073715305046462,-6.2832127508707485,-6.283097107240057,-61.10488182916369
488.0,-1.0848978997388141,0.01095146575879217,-1.5704243705601457,-6.089344667299311,-6.2832128478737355,-6.283149282049658,-61.258316594927166
489.0,-1.0915239399661156,0.010940273639675898,-1.5704731034589845,-6.104933322817953,-6.283213530989445,-6.283170722636473,-61.40986049148486
490.0,-1.0965160753929373,0.011033258374514451,-1.5704122580525057,-6.107153208073499,-6.2832068499705915,-6.283179578303184,-61.55982728933987
491.0,-1.1021819230037864,0.010640236851486988,-1.5703715313077842,-6.1192029486867465,-6.283210581430228,-6.283183039398843,-61.70840583464991
492.0,-1.10591531767419,0.01078844915004595,-1.570368063644906,-6.135295643462683,-6.283211089754203,-6.283184571108496,-61.85598013114874
493.0,-1.1053616861920392,0.011008008570129933,-1.570315103774181,-6.1530329943387,-6.283211152556579,-6.283185216191823,-62.003667973308154
494.0,-1.1049751217463126,0.011060982797856934,-1.5703425929316184,-6.164349763185938,-6.283211168930024,-6.283185459095026,-62.151589909737496
495.0,-1.0992195130166311,0.011211308590200813,-1.5702807136768766,-6.178615018588234,-6.2832133521694145,-6.28176376904317,-62.30108399926414
496.0,-1.0888560565649297,0.011279611686485233,-1.5702609497551456,-6.192805148746738,-6.2831911284262585,-6.282626520192956,-62.45369555161165
497.0,-1.0779076322968444,0.011120595341549237,-1.5662497689705916,-6.208760924287528,-6.283201919436671,-6.2829553223438666,-62.60859114580229
498.0,-1.0697119550760814,0.011331872150494336,-1.5674931424486913,-6.215492199515346,-6.283211178034818,-6.275456481684809,-62.76664685970984
499.0,-1.0688672217934596,0.011192809215458118,-1.5685349368797323,-6.218406987908736,-6.283212624283694,-6.280072260353189,-62.925675140994656
500.0,-1.0682641517738865,0.011228842585751578,-1.5691309833558278,-6.224894420199377,-6.283210390615679,-6.281904827608783,-63.085233139288135
501.0,-1.0733053092108478,0.01119553428364853,-1.5695961881671752,-6.238570518945561,-6.283212127664454,-6.282659481805075,-63.24370653315616
502.0,-1.0769047143000197,0.011217217312088065,-1.5698268738390069,-6.246489786180486,-6.283213619828456,-6.282969468777974,-63.40122695618888
503.0,-1.0771293473842587,0.011247081863876796,-1.569974679906983,-6.248524395587077,-6.283214022415781,-6.283096821666325,-63.558716262528556
504.0,-1.0780917698348829,0.011245342426599778,-1.5701140177051576,-6.251184799999244,-6.2782503969624095,-6.283149062018403,-63.7161623276621
505.0,-1.0800430408844095,0.011281000058599723,-1.5701922029664679,-6.263342828548568,-6.281267907537869,-6.283170523926194,-63.87325497158292
506.0,-1.0760024721592767,0.011346428851640628,-1.5701771962445723,-6.274649042491728,-6.2824248166766345,-6.281771892731923,-64.03175948365858
507.0,-1.0767787184004325,0.011191234590133612,-1.5703200721789128,-6.272144823114105,-6.282899755226824,-6.282629690823199,-64.19020049768947
508.0,-1.0772491186291282,0.011258074167942392,-1.5703100882463807,-6.275685103828367,-6.283096860564874,-6.2829563995326705,-64.34851367382
509.0,-1.0815063393335134,0.011216917804175375,-1.5703684064583188,-6.2793978620082935,-6.28317691629776,-6.283091412282627,-64.50570786241761
510.0,-1.084194245622292,0.0112166546688139,-1.5703493152925023,-6.271450808195381,-6.283199751414897,-6.282094435863265,-64.66180280447128
511.0,-1.0888997337294244,0.011249610532606865,-1.570364876787941,-6.271757821438511,-6.2832077440417775,-6.282755681878872,-64.81650506144622
512.0,-1.0946982804020835,0.011279358661205378,-1.570357484239987,-6.278279294441783,-6.283211430779479,-6.283008381669939,-64.96969176094012
513.0,-1.093697180870927,0.011286855665819284,-1.5687903215174437,-6.280908286490636,-6.283213545939168,-6.283112816312637,-65.12252836786534
514.0,-1.0901538625556857,0.011385250731824727,-1.569234712281713,-6.281975989474568,-6.283215016729351,-6.27204553108244,-65.27648640741819
515.0,-1.0818631074922493,0.011369653866121885,-1.5695650553154321,-6.275007233506041,-6.283204039648837,-6.2685467522370315,-65.43281783582474
516.0,-1.073850742479208,0.011375607067260178,-1.5698266443085076,-6.279595850234058,-6.283209697571155,-6.26926087861969,-65.59194256356365
517.0,-1.0728171748898754,0.011218194457013773,-1.570092808235333,-6.2759288400387545,-6.283203219939919,-6.277508175894137,-65.75163720031217
518.0,-1.075710890568559,0.011230265162010401,-1.5702035314444227,-6.280014662740642,-6.283206864083277,-6.280851900184616,-65.91059063493731
519.0,-1.077470462412537,0.01123846423220269,-1.5702416640637842,-6.277510605370204,-6.283205188923863,-6.282226937552397,-66.0688929235801
520.0,-1.083707578131935,0.011210091858564163,-1.5703258557972193,-6.278231490477346,-6.283210475297575,-6.282791650350138,-66.22539294129977
521.0,-1.0903096029333843,0.011248676957904154,-1.570322721583159,-6.280918153815871,-6.283212908205906,-6.279925709707818,-66.37994957408773
522.0,-1.0893021337431839,0.011331850882471878,-1.5702507980277804,-6.277736728450979,-6.283207037449488,-6.2710895953466785,-66.53450587344267
523.0,-1.0893278994360212,0.01128596601823036,-1.5703119958433884,-6.273212785227785,-6.283207208718143,-6.259192554278508,-66.68901432282307
524.0,-1.0850872126282234,0.011384461650753441,-1.5702604774831133,-6.278855558762487,-6.283211455023524,-6.255294884531897,-66.84479037240214
525.0,-1.0758973009198325,0.011388666358466991,-1.5702462072472323,-6.280972739045491,-6.283213801019726,-6.253683321603198,-67.00342369458797
526.0,-1.0718641351705578,0.01127391345942534,-1.5703524565802125,-6.282011330692153,-6.283213854332026,-6.256447701272328,-67.16362313775059
527.0,-1.0691862898530464,0.011263583042549291,-1.570359908305049,-6.282433373269149,-6.2832141794931236,-6.268631745352098,-67.32474187382334
528.0,-1.0692230104970393,0.011234117121752221,-1.5703893720159972,-6.28260648176948,-6.283214124356145,-6.269834035373458,-67.48593549741416
529.0,-1.0751884563951055,0.0111815216861088,-1.5704376784602119,-6.282678176862026,-6.283213942995489,-6.276759082840752,-67.64532189946473
530.0,-1.0817917945653148,0.011220278569396102,-1.5704013339061635,-6.282706382120961,-6.283214236170677,-6.26864288943071,-67.80256736351912
531.0,-1.0880083452918201,0.011250373649725648,-1.570375712398884,-6.282717470439517,-6.283214341835667,-6.2764212634987055,-67.95788058633103
532.0,-1.0911040511391823,0.011298178226099053,-1.5703308482549208,-6.2816853790433,-6.283214572241992,-6.276166617626332,-68.11214780430593
533.0,-1.09132775039054,0.011331383081187044,-1.5703079623751637,-6.282312465670219,-6.283214468287018,-6.2710279883589255,-68.26629707062337
534.0,-1.0899006302299536,0.011329065627046553,-1.5703090667044501,-6.282555881356808,-6.283214478930444,-6.2674811782736874,-68.42085178318455
535.0,-1.0835122533776522,0.01136967836145356,-1.5702697137869508,-6.281960112051762,-6.283214688044244,-6.2646378938055065,-68.57718692551902
536.0,-1.0819660719304072,0.011274764280048583,-1.5703624289081712,-6.2824220543307066,-6.283214036615083,-6.269224961041499,-68.73420697872872
537.0,-1.0827402980106446,0.011254081039245693,-1.5703765790314068,-6.282601787478083,-6.283214163922591,-6.277521266795801,-68.89103565996592
538.0,-1.084104701440595,0.011247778669846354,-1.5703755346716566,-6.280175813617023,-6.283211591240172,-6.27783157158119,-69.04738468629573
539.0,-1.082309803030881,0.011246149365143863,-1.569380314774029,-6.27376278299356,-6.283204247370501,-6.277251062031187,-69.20367032728255
540.0,-1.0799560032223647,0.01133648133574371,-1.5696591510313835,-6.271564037966095,-6.283210740809636,-6.280812668415853,-69.36066003153145
541.0,-1.076768151509628,0.011334460847179019,-1.5698797543575005,-6.271429476108455,-6.28200099082756,-6.282208911966092,-69.51876554533976
542.0,-1.0773244689900623,0.011291129472148338,-1.570075957443273,-6.278138255477885,-6.282747362596196,-6.282784298171301,-69.67703512992551
543.0,-1.078885907127338,0.011259196599943613,-1.570178059178904,-6.280848995689827,-6.283032813032077,-6.283020735720844,-69.8349480208449
544.0,-1.0856206622128468,0.011195271077697196,-1.5702938363143675,-6.281959195643973,-6.283150531542328,-6.283117827981658,-69.99097814839757
545.0,-1.0959952392106687,0.011190313736806646,-1.5703374170339222,-6.282413157711592,-6.28319738876427,-6.283157701428902,-70.14404392663445
546.0,-1.1032952872702637,0.011269547361568983,-1.5702946270607565,-6.282597038555859,-6.283208643227299,-6.281826892396696,-70.29498771245812
547.0,-1.1041296557982063,0.011338396895957005,-1.5702471896967283,-6.279459687575186,-6.2832077793675625,-6.279673176688858,-70.44546421326694
548.0,-1.0983632808410804,0.011387096005909727,-1.5702184263926475,-6.27431986414061,-6.283205784418722,-6.271989947468013,-70.59721626248067
549.0,-1.0894729271095833,0.009366848667349862,-1.5701309678492017,-6.278411785437318,-6.2832099569880056,-6.2786024835626115,-70.75254491790538
550.0,-1.0772740852108182,0.009572309126391768,-1.5703159258037582,-6.272077424842746,-6.283198781621262,-6.2793838421778965,-70.91144319183195
551.0,-1.070894412563123,0.010146292357995737,-1.5703785130062342,-6.278358549729468,-6.283207347131999,-6.281657389367935,-71.07242297970627
552.0,-1.066983949552745,0.010502846789293259,-1.5703873369729806,-6.279651239233927,-6.283211502209611,-6.275780383026959,-71.23459778087803
553.0,-1.069656569359865,0.01066530860510553,-1.57045312827191,-6.273112793008185,-6.2832032330342535,-6.273203655974231,-71.39576717985295
554.0,-1.074907034069144,0.010899527787817711,-1.5704209536616454,-6.275160532979714,-6.283207739666406,-6.273584581208235,-71.55514492395909
555.0,-1.0818737993314447,0.011029084498710618,-1.5704046919587085,-6.279678369766046,-6.283210556443717,-6.26886306543815,-71.7123840891863
556.0,-1.0921546354317533,0.011073250640406495,-1.5704152698472373,-6.281479387831314,-6.283213005800452,-6.268244092419164,-71.86661698161063
557.0,-1.098144702156758,0.011205112303586508,-1.5703333220927518,-6.282214354881991,-6.283214258516644,-6.276083942440163,-72.01898021454491
558.0,-1.0961400584894143,0.011324658313743987,-1.5702549282722564,-6.282514083422051,-6.283214768943346,-6.280284457214008,-72.17169349855993
559.0,-1.090601255095484,0.011318712828177896,-1.5702669888538423,-6.276465739467089,-6.283204178590086,-6.281849535679295,-72.32579028063196
560.0,-1.0861676919322687,0.011312261216178725,-1.5703073387384845,-6.275819223824187,-6.283210067487314,-6.2826391147583625,-72.48122831630573
561.0,-1.0794546066434858,0.010728464494681676,-1.570272666504601,-6.269752602264973,-6.283203359323048,-6.282961006858117,-72.63879768045244
562.0,-1.074598319176606,0.010810421581583992,-1.5703523825496515,-6.274787705768334,-6.28320982845106,-6.283093170239846,-72.79811120901631
563.0,-1.0738920210083596,0.010913712915045025,-1.5703980525702708,-6.277584484504984,-6.283212642593646,-6.2831476032048075,-72.95777571831512
564.0,-1.0761576060318043,0.01101080542200056,-1.5704079605345702,-6.280646884037109,-6.283213624520548,-6.283169926012232,-73.11679290879138
565.0,-1.0770732965311987,0.011118115800756953,-1.5703699057168845,-6.281874157151427,-6.28321432680123,-6.275945367102075,-73.27544749489937
566.0,-1.0823520142821081,0.011116647449919654,-1.5704148457253981,-6.282377798577283,-6.28321410934494,-6.2802811479353675,-73.43256122572475
567.0,-1.0914961702239043,0.011137145262728142,-1.5704222513234778,-6.2825842399001965,-6.283214112516727,-6.279928667167316,-73.58697276418106
568.0,-1.092736800912576,0.011285679326798406,-1.570300977952625,-6.280474542370407,-6.283212060053449,-6.281883886523857,-73.74068281960085
569.0,-1.0943970262347817,0.011270767501919939,-1.5703365288921476,-6.278940154168167,-6.283213280092101,-6.282649769375619,-73.89392290259349
570.0,-1.0906584720480013,0.011303889742108332,-1.570287519737614,-6.267206814192633,-6.283203964940516,-6.27581973441009,-74.04777784830478
571.0,-1.08292804644828,0.011314576187008452,-1.5702519652934568,-6.269697339053537,-6.283209689389071,-6.275146810843678,-74.20393471465295
572.0,-1.075579397962333,0.011263779510492752,-1.570304990413294,-6.269424991373266,-6.2832122113793165,-6.2799701517172,-74.36247957312322
573.0,-1.0679149456222465,0.011258048423405635,-1.5703209351521774,-6.264654383801308,-6.283205723334758,-6.2767496742305875,-74.5234344878012
574.0,-1.064445183853285,0.011227916259117612,-1.5703782094483945,-6.26317845415481,-6.2832105673160035,-6.2806315357977445,-74.68565780308246
575.0,-1.0675662352075046,0.010581889343759669,-1.569762961533075,-6.273663911614046,-6.283211529523768,-6.282133825448672,-74.84728915587311
576.0,-1.0719014023389373,0.01068830989477547,-1.5699824644017675,-6.277788307606703,-6.283214538678852,-6.28275359552182,-75.00763988539732
577.0,-1.0805727915883772,0.01082527965720697,-1.5701514159283765,-6.278006902076087,-6.283214222712896,-6.283008106007005,-75.16528462430783
578.0,-1.0896639222508402,0.01100247969587997,-1.570201723326742,-6.280829593802326,-6.283214202894543,-6.283112582571884,-75.32015235471387
579.0,-1.0928672341614591,0.011168957675106771,-1.5701813957908193,-6.281947993546001,-6.283214768737944,-6.277525093402463,-75.47391596942543
580.0,-1.093029022991692,0.009872592338431106,-1.5701553709772214,-6.278536557820497,-6.2832107948241935,-6.276657837537267,-75.62812930889324
581.0,-1.0890294480647311,0.01011908800955851,-1.5702635335908142,-6.276845971709821,-6.283212760567705,-6.272087011188361,-75.78336279635963
582.0,-1.0816847801146519,0.010584728281837113,-1.5702493174531702,-6.2803709781644095,-6.279960270235965,-6.269618163336456,-75.94070885294612
583.0,-1.072006613351088,0.010847534819181227,-1.5702589098446473,-6.281759983550471,-6.281942066633954,-6.277600094815846,-76.10096427566673
584.0,-1.0648481937718173,0.01096416755196733,-1.5703214348838752,-6.282329342799131,-6.2827025399736725,-6.280890901664131,-76.26363561446009
585.0,-1.0641739742589837,0.010996631515976105,-1.5704015731119965,-6.282563956237531,-6.283015230239241,-6.282242844283417,-76.4266760809622
586.0,-1.0700716133101846,0.011024362936866726,-1.5704460845381556,-6.282660526342349,-6.283050729578632,-6.282798239360195,-76.5878377304245
587.0,-1.0797156508407737,0.011080827839986478,-1.5704388495528934,-6.282328333305569,-6.283159641123152,-6.2830264044936355,-76.74587473762801
588.0,-1.0829539133417516,0.011242737750516606,-1.5703250968996223,-6.282565823011764,-6.283200438797058,-6.28312011768355,-76.90264006281825
589.0,-1.0899293959167295,0.011202574448137374,-1.5703848150033177,-6.282661053387906,-6.283209124455711,-6.279072508243448,-77.05743524028212
590.0,-1.099373827752618,0.011212784203819789,-1.5703848624483308,-6.282699832845955,-6.283212366554783,-6.281567720853684,-77.20955673524412
591.0,-1.103689845960555,0.01130757291004867,-1.5703071184470103,-6.282713727533113,-6.283213964570548,-6.271409024774789,-77.36033754286122
592.0,-1.1004302271013753,0.01136550264660285,-1.5702497396660064,-6.277308074938799,-6.283204866492681,-6.267027596167639,-77.51167053837015
593.0,-1.0976392316568944,0.011331020396636016,-1.570299895655931,-6.273982026386359,-6.283210464874412,-6.274768997393202,-77.66373536792715
594.0,-1.0936528800923593,0.011313486143715086,-1.5703068018022597,-6.265848102542417,-6.283202878537947,-6.279758737503138,-77.81668677084943
595.0,-1.0902242602972985,0.011335832272874758,-1.5703210120879678,-6.267652184013268,-6.283206844985896,-6.279304503677434,-77.97068310476538
596.0,-1.083337284644672,0.011385752708184194,-1.5702837875906903,-6.275092832484516,-6.28016674236143,-6.281634637464168,-78.12693670316199
597.0,-1.0759540139966388,0.01133300462923386,-1.57031285421471,-6.279622261971236,-6.282023043465315,-6.2804348589720105,-78.28564481038669
598.0,-1.07342973873678,0.011239738024499405,-1.5703876089824211,-6.281456464405993,-6.2827353547228215,-6.282092736233884,-78.44538280604506
