time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9344463836619215,0.011278752261945548,-1.5356729103318845,-1.22636511087058,-2.687562919620011,-3.0166654895889726,-38.590984648357754
196.0,-0.9335451071719622,0.01128096313110864,-1.5388398353826955,-1.240345418506524,-2.693378063438809,-3.0324955750591616,-38.81982308390182
197.0,-0.9305876101896371,0.011471714081214763,-1.5470822105341528,-1.2514062109262798,-2.7068769782758753,-3.050123605249418,-39.05404354278603
198.0,-0.9266998006831448,0.01117748488504024,-1.5527803761598171,-1.258262745894641,-2.723551670231758,-3.068497595575379,-39.292899942120556
199.0,-0.9295385829704522,0.010922152290109823,-1.5551531686285,-1.272149584486541,-2.741529297472013,-3.0871801229541402,-39.536347566871335
200.0,-0.9344877299111665,0.01085458746205016,-1.5553603779131882,-1.2866663012799564,-2.7578455733961866,-3.100953463264417,-39.78349083096639
201.0,-0.9361449555989528,0.010935078410200152,-1.555277938417311,-1.2971253878698077,-2.7693536016908116,-3.1095328090181793,-40.03294023242715
202.0,-0.9320507509359189,0.01122489862044849,-1.558443094295103,-1.3115617034056393,-2.7796380732164416,-3.120521172148803,-40.28554753954874
203.0,-0.9335058517799074,0.011041262066166416,-1.5625677228060126,-1.3152082012466466,-2.7881181602345317,-3.1350278037169077,-40.541336498467395
204.0,-0.9362964775552352,0.011004776430411926,-1.5652522256935029,-1.3278268168009344,-2.8026311781305493,-3.1420906429682045,-40.80117754461919
205.0,-0.9412180135727845,0.010933532844862849,-1.5670887019731525,-1.3416062742841126,-2.819718996958576,-3.1534507501788105,-41.065321978344066
206.0,-0.9474904060491195,0.01092061979240749,-1.5682905329374495,-1.3583466279087024,-2.837871389728737,-3.169188299448729,-41.33400243612515
207.0,-0.947749045210905,0.01091387900092036,-1.5677842019188308,-1.37147614820063,-2.8510628557534674,-3.1805449299931303,-41.605161855633376
208.0,-0.9458601457411145,0.011015101157746563,-1.5682445699002836,-1.3878982737864036,-2.8675072399774413,-3.1962199846632156,-41.87938422210029
209.0,-0.9417062684270824,0.011035379844948866,-1.5690181648235015,-1.4057902290062105,-2.8800843039067843,-3.213783841443024,-42.15646918637941
210.0,-0.934787066892841,0.011022338518428402,-1.5695553880325916,-1.4242842383348624,-2.8927912988027864,-3.2321313513278747,-42.43618797522522
211.0,-0.9239913254925833,0.010982585948963133,-1.5699341409970575,-1.4335984478331818,-2.903767019589805,-3.2483334538974185,-42.717245116389215
212.0,-0.9216803447966023,0.010870988531460474,-1.5702834418464928,-1.4485096886109052,-2.9153074523292393,-3.2593622673087634,-43.0008332416671
213.0,-0.9220840097689956,0.010868910218888615,-1.5704422005075251,-1.4650867380966601,-2.9311018345247777,-3.2658269659307795,-43.28755781343576
214.0,-0.9218167791860474,0.010896453630727845,-1.5705250238495738,-1.483017349420558,-2.9487198974636466,-3.2791274649378495,-43.577609625276516
215.0,-0.9222902753426008,0.01075453863316527,-1.5706788083218697,-1.4793162279525562,-2.96709134317424,-3.2888982607485393,-43.86923773882255
216.0,-0.9213179526083178,0.010849659842182247,-1.5706535701602535,-1.4809660723423184,-2.9806176709014807,-3.3039342863211307,-44.16211738154445
217.0,-0.9209640737760346,0.010884470174866557,-1.5706692776718012,-1.4865503044551847,-2.997208572224673,-3.3212344905869116,-44.456959241160185
218.0,-0.9225890869628184,0.007003041426217608,-1.5704987037078695,-1.495273046804852,-3.0151507401742457,-3.3394730842163867,-44.75655027792257
219.0,-0.9283608959473001,0.007420290178017538,-1.570917898968883,-1.4997719490293413,-3.029894634879379,-3.358099363096992,-45.05839907345012
220.0,-0.9272608655384315,0.008592778154746386,-1.5673250007720678,-1.508148696291939,-3.0470103012390815,-3.370367034283611,-45.360280786967174
221.0,-0.9263430815372591,0.0096126092072741,-1.5682883571382231,-1.5152100614714072,-3.062297875896952,-3.381111763681407,-45.66375478159439
222.0,-0.9277339079500604,0.010056088613818912,-1.5691053719452221,-1.5291922766122286,-3.0682623280274433,-3.396546734399566,-45.969177937534184
223.0,-0.9294005337061518,0.010343041854495373,-1.5696490030759624,-1.5439505024861038,-3.0818179972968625,-3.4092106245676983,-46.27724988224049
224.0,-0.9299950301552298,0.010541910436954634,-1.570004000608922,-1.55959670650178,-3.0985117958851887,-3.419963161919932,-46.588216971103826
225.0,-0.9303801904315179,0.010632091529081,-1.5702758988420833,-1.5708015147348584,-3.1165011699986875,-3.4310182899109356,-46.901814719655704
226.0,-0.9283271930089193,0.010762395651234487,-1.5703972892684337,-1.5864114492006778,-3.135025114554355,-3.4369488109908763,-47.218175706153616
227.0,-0.9209406387441279,0.010860425083908606,-1.5704672070949566,-1.602801063944492,-3.150183715484151,-3.4504625556269435,-47.53678857429137
228.0,-0.920219305147351,0.010766803114244708,-1.5706619217757405,-1.6206797078838997,-3.167475342085201,-3.4596271811238672,-47.85843307301413
229.0,-0.9222951969566493,0.010761717011084491,-1.5707330745574184,-1.638356026557309,-3.185712145590659,-3.4744263810936635,-48.183191986185584
230.0,-0.9255034748100499,0.010586930088602592,-1.5666131138914374,-1.6567661996390364,-3.2043413522326007,-3.47906624510837,-48.50959689443938
231.0,-0.9264941377664315,0.01074446407529063,-1.5629122818713774,-1.6754227571739924,-3.22312653980222,-3.492098089431668,-48.837388144520816
232.0,-0.9258314500611968,0.010597737867830007,-1.5553568953147323,-1.6867869740916865,-3.24074481362789,-3.5052974895249958,-49.16446886372343
233.0,-0.9234277462817114,0.01041708846109116,-1.5531487085009135,-1.7024058510550208,-3.2564542106794,-3.5052489949571126,-49.492892614237945
234.0,-0.9231228429744539,0.010442110855131838,-1.5519164022992509,-1.7158147860905173,-3.2739966868924752,-3.514630579879626,-49.82317100895172
235.0,-0.9268972246097316,0.010858124614654798,-1.5570921880280582,-1.7323311265577035,-3.291809981336214,-3.5295681502705962,-50.15798562508085
236.0,-0.9312172360108905,0.009561928742618046,-1.561598114660907,-1.7502965209973844,-3.3102578748943,-3.546829211426859,-50.49833703552682
237.0,-0.9371263109902226,0.009628699406546093,-1.564814294365787,-1.768850950908522,-3.327078411064318,-3.5650515573120405,-50.84292620418766
238.0,-0.938232383553602,0.010050253746755795,-1.566782596797457,-1.7875776969042447,-3.345085164302242,-3.577248727468361,-51.190753415937834
239.0,-0.9356080623530493,0.010315293682171676,-1.5681200696015007,-1.806415274290152,-3.361452302804735,-3.593052383540582,-51.54130211384659
240.0,-0.9330526122408542,0.010422362613028714,-1.5690781508566645,-1.8184427085253163,-3.374264521205567,-3.610665768372123,-51.89380227161872
241.0,-0.9321111130749148,0.010523452596464705,-1.5696874882094487,-1.8344038261317654,-3.390497233318755,-3.629033729401674,-52.24859222630146
242.0,-0.9292188963861003,0.010627777694164281,-1.570062535356315,-1.8520436703515357,-3.408294501242557,-3.645675788132423,-52.60569234597344
243.0,-0.9292256572356691,0.010613882720833476,-1.5703925196123516,-1.8676277367728604,-3.4240008993011926,-3.6551844693778013,-52.964951760629724
244.0,-0.9294831067316878,0.010660269350195064,-1.570558341443079,-1.8851023110381182,-3.4394542131603294,-3.668144569039965,-53.32631249012074
245.0,-0.9314821183171158,0.010660705027845226,-1.5706996304307281,-1.903425109745564,-3.451002555613397,-3.6782215446402664,-53.68958949177676
246.0,-0.932723706460645,0.0106945723436158,-1.5707627084754363,-1.9220860270323357,-3.4667640687673376,-3.6933754546109334,-54.05493538602034
247.0,-0.927796742116433,0.010777000092093895,-1.570751989589969,-1.94088329910325,-3.478089814522514,-3.7061049122491663,-54.42182656300496
248.0,-0.9247131258802697,0.010701565081661746,-1.5704087445504276,-1.9597681393591595,-3.493389373337845,-3.722375009401544,-54.79046972621045
249.0,-0.9285557122575858,0.010635900193690685,-1.5706522488686037,-1.9768363641024849,-3.5041085386724453,-3.7401856911623708,-55.160822807134984
250.0,-0.9330916310948543,0.010660479648465067,-1.570744977986025,-1.9949386185383644,-3.5195329642929107,-3.758635276019676,-55.533067848064675
251.0,-0.9419130545869944,0.010620136054013449,-1.5708618260663765,-2.0135245078600787,-3.536445808986035,-3.770303337971978,-55.907407579036274
252.0,-0.9484538809502663,0.010654685142954805,-1.5708896629767732,-2.0213552201499883,-3.5545154098564566,-3.7809187317576476,-56.28329917027452
253.0,-0.9489695639248438,0.01073891970706684,-1.5708457808159453,-2.0286174395251697,-3.5730709445356195,-3.7913180439093184,-56.66047941629136
254.0,-0.9511122755150114,0.010704595701263083,-1.5708966767802515,-2.0417378555862884,-3.5813888676759875,-3.7972562284078495,-57.038740612287064
255.0,-0.9507061013914008,0.010736816272077074,-1.570880692914704,-2.058234061568864,-3.5837750037930074,-3.8096937888240454,-57.41774137461627
256.0,-0.9445134979718905,0.010770876122431676,-1.570867625119137,-2.068733866217637,-3.595877874321914,-3.8259030882994094,-57.797607373157774
257.0,-0.9417699612309216,0.010695171469975446,-1.5709409087438277,-2.0841016530228096,-3.6119723313503536,-3.8436902912455793,-58.17887289340335
258.0,-0.935521127069787,0.010723172157400731,-1.5709243017070642,-2.0954609953863903,-3.626370899340322,-3.862130171385539,-58.56118481282072
259.0,-0.9363861279988444,0.010596839877069893,-1.571047392232759,-2.103249643908047,-3.6366015264270435,-3.880839980615854,-58.944419810181905
260.0,-0.9421013263162302,0.010583610742377948,-1.571049191507731,-2.117487823826527,-3.651826680601298,-3.899661302509998,-59.32892340478929
261.0,-0.9447073968582478,0.010650796453041197,-1.570992698062536,-2.1305761924827857,-3.669207906610982,-3.918528668836276,-59.71463895332648
262.0,-0.945493147460034,0.01066595310143199,-1.570983996087368,-2.142944975249416,-3.6836233567596963,-3.9374151610752395,-60.10139343799666
263.0,-0.9513106055625441,0.01060169376840357,-1.571039728068935,-2.159090679800719,-3.6995177329090683,-3.956309530081096,-60.48941457852761
264.0,-0.9555630697966512,0.010644884203334284,-1.571000109014271,-2.1768474925953245,-3.717156151057799,-3.97103522301874,-60.87865515461047
265.0,-0.9604299290932391,0.010630917131585342,-1.5710170611251812,-2.1952882244397647,-3.7355359338211063,-3.9881382485121306,-61.26914950930389
266.0,-0.9602401912967784,0.010231759391427713,-1.570942520423454,-2.2139915858054064,-3.75422005843856,-4.003875484724547,-61.660927965636525
267.0,-0.9544200190341259,0.01032992053332873,-1.5709549423909228,-2.230966530050966,-3.7730315745555,-4.021426602841848,-62.05369523081967
268.0,-0.9525917469188512,0.010354434737934813,-1.5710671224025288,-2.2363068095984318,-3.791896928732033,-4.039767876432064,-62.44733050771792
269.0,-0.9575357541041846,0.010379474325972611,-1.5711028988887978,-2.249621286772779,-3.809643367810131,-4.058436931100856,-62.84183303720764
270.0,-0.9670702900831302,0.010420471610216685,-1.5711112540330847,-2.2662213411152203,-3.828047108069698,-4.076228098457717,-63.23719664593438
271.0,-0.9762346225467342,0.010498246972753263,-1.5710792415516877,-2.2807182356377735,-3.846723089908357,-4.087342622909578,-63.63332402949488
272.0,-0.9789267198846567,0.010619346002756087,-1.5709890809157672,-2.2977326960765825,-3.8655289129312416,-4.097350905195412,-64.0301030390113
273.0,-0.9841193327030755,0.010570278795167084,-1.571055847560632,-2.313113671940561,-3.8832859510294258,-4.1124773282112965,-64.42757835734282
274.0,-0.9885528695548833,0.010585280176711226,-1.571060458855589,-2.3207471061607925,-3.8994353866722644,-4.129814677879556,-64.8255648990701
275.0,-0.9877049142995576,0.010658247643077358,-1.5709851111536708,-2.334951972261631,-3.9159252814144567,-4.148068609743873,-65.2239695266144
276.0,-0.9865037891931778,0.010626238540498555,-1.571027412168027,-2.346411705642295,-3.9250555876811557,-4.160970606221409,-65.62266456671234
277.0,-0.9805561641994058,0.010664904192048815,-1.5710010171250948,-2.351121959953958,-3.933798370595571,-4.1758141447879,-66.02157696235926
278.0,-0.9704285051260059,0.010691050629740871,-1.5709611611630359,-2.364159404439505,-3.945837512126984,-4.189359634097465,-66.42084822402978
279.0,-0.9611179007065703,0.010640383636805188,-1.571008673577378,-2.380491620355237,-3.9618606811882047,-4.20598293570644,-66.82069541688848
280.0,-0.9604546631136683,0.010510097860603447,-1.5711321825276185,-2.3983456095509763,-3.9767882161376016,-4.2236522447443114,-67.22099213221887
281.0,-0.956166306923314,0.01058533585777483,-1.5710653052487953,-2.4167982401127475,-3.9939955627182666,-4.242038369550457,-67.62164815620464
282.0,-0.9583450640244504,0.010490613180714713,-1.5711587812490357,-2.4355349842129272,-4.012199434929793,-4.25419754072646,-68.02261841344665
283.0,-0.9613332201004265,0.010513881910182576,-1.5711390899864432,-2.454359814218434,-4.024780022189699,-4.270205191169194,-68.42357368634548
284.0,-0.9681216159255516,0.01048119651979528,-1.5711857806895828,-2.4640550666599372,-4.040966524709468,-4.281458801722487,-68.82459896960734
285.0,-0.9789335897504623,0.010470297551067681,-1.5711851014236462,-2.4743085672737855,-4.058743685956598,-4.297095020101639,-69.22555706781853
286.0,-0.9871488254470923,0.010543725281021502,-1.5711041516888276,-2.489548505864217,-4.0771778291216405,-4.314642921733626,-69.62633318117805
287.0,-0.9982516314774076,0.010514116284615255,-1.5711305887303895,-2.5069540983054734,-4.0948493921126765,-4.331389517191018,-70.02685113134527
288.0,-1.0047093326997025,0.01059098040050584,-1.5710764750552224,-2.51718972607333,-4.1078478995543986,-4.349297723586739,-70.4271504862288
289.0,-1.006649627694925,0.01062457613915973,-1.5710427220029248,-2.5275973692940585,-4.116099006182498,-4.367785755339453,-70.82726016176036
290.0,-1.0028098699709491,0.010661178209001016,-1.5710091023004946,-2.5365149988269886,-4.127370579300121,-4.379814273479932,-71.22733543143471
291.0,-1.0052734763570073,0.01053420872987897,-1.5711218620117524,-2.546023899484315,-4.139515607856083,-4.391232851680889,-71.6273650922383
292.0,-1.004611945955551,0.010581829572218919,-1.5710638746584025,-2.5609439350090897,-4.152949513730909,-4.406959599573451,-72.0271275501523
293.0,-1.0034904105581215,0.010516525264075984,-1.5697913986392082,-2.578219131375269,-4.158950385632674,-4.423695652220556,-72.42611235129112
294.0,-1.0019385827981147,0.010594837150820841,-1.570178770597868,-2.5930747354810704,-4.1702004035008935,-4.4416864801399525,-72.82488727891105
295.0,-1.0038692915844196,0.010523483893987497,-1.570534277303711,-2.6102572822648433,-4.179941913242625,-4.460210232150673,-73.22333464142713
296.0,-1.0089304704185174,0.010492140367953746,-1.5707755978254485,-2.619941342509377,-4.18523773005579,-4.477739603421102,-73.62146791829129
297.0,-1.0122027500562814,0.01052662869467428,-1.5708607608037182,-2.633278724470494,-4.198490811604966,-4.487808173869793,-74.01916727025746
298.0,-1.0154133469963138,0.010524693318532043,-1.5709590140928111,-2.6430173168830495,-4.215059732067274,-4.502989674168456,-74.4165503279879
299.0,-1.0119820882122743,0.010601865154315465,-1.570937589361592,-2.6559079638747267,-4.232081338450424,-4.518880463922857,-74.81359823171117
300.0,-1.0092592566446557,0.010555206806559117,-1.5710265183182879,-2.6675615096515837,-4.247486414751763,-4.52653172108925,-75.2104130726042
301.0,-1.0060750508359422,0.01055279495880152,-1.571067789821491,-2.6713847196068685,-4.264894737993768,-4.540753202721726,-75.60726917877864
302.0,-1.0094869804787885,0.010453753312187855,-1.5711496676169605,-2.684077876227452,-4.280868342305583,-4.557718466265053,-76.00362579347353
303.0,-1.0182821635665897,0.010420826344845736,-1.571185706470498,-2.700423400731162,-4.298242519875225,-4.568257580347859,-76.39901561176956
304.0,-1.026262218927406,0.010473534020307674,-1.5711491965942361,-2.7182695628859,-4.310902394937238,-4.583619650579658,-76.7932902202229
305.0,-1.0316707645501693,0.01051903962447301,-1.5711188950432826,-2.7367374263597113,-4.327127512586321,-4.601054863901223,-77.18646679920995
306.0,-1.0340650922817918,0.010550066155097517,-1.5710997117406242,-2.755461879537646,-4.344921666474462,-4.61907489621614,-77.57858707220234
307.0,-1.032003514561817,0.010594355306817156,-1.5710856173640326,-2.7651367626279364,-4.357296866665843,-4.637606386663736,-77.97021710432686
308.0,-1.0285876401584841,0.01057023110588603,-1.5710948558540359,-2.7781509393950707,-4.367601092892513,-4.6563539590297545,-78.36131670272354
309.0,-1.0204166687337612,0.010602493900352273,-1.571062382097678,-2.7921406385758485,-4.3828480334221025,-4.674453864945806,-78.75199760197366
310.0,-1.0150134598174938,0.010526134888880732,-1.57113065236198,-2.808384040981923,-4.391469808042203,-4.693010569369245,-79.14214702873342
311.0,-1.0135080201949633,0.01047886203757034,-1.5711829262581427,-2.821557399343665,-4.404270166237086,-4.707514070120791,-79.5316664206076
312.0,-1.0185236023957285,0.010410511556438748,-1.5712347922738323,-2.83800970494333,-4.420619837769226,-4.724523854532747,-79.91997933715048
313.0,-1.0283661390338754,0.010397258448071003,-1.5712449395409107,-2.855902306799466,-4.4342223765819435,-4.742640403980919,-80.30665405708247
314.0,-1.037218939393361,0.010456639373277087,-1.5711923990001246,-2.874386350028816,-4.450858155177743,-4.759707212740161,-80.69159396860255
315.0,-1.0378435254497864,0.010576140370796893,-1.5710981530227193,-2.8885594512321857,-4.468819535279278,-4.77485192543281,-81.07537268403267
316.0,-1.0361507342290712,0.010563075653238378,-1.571105058989103,-2.9044273344714764,-4.487334668778559,-4.792148109697743,-81.4580913943003
317.0,-1.0291376225590714,0.010599294323790085,-1.5710686978378334,-2.9220595687898783,-4.487780423410542,-4.808761232008254,-81.84006558604922
318.0,-1.02756633981679,0.010493154914924752,-1.5711699903250573,-2.93931561430632,-4.490449215911635,-4.823252079105008,-82.22107971669924
319.0,-1.0286850289698946,0.010481758439281163,-1.5711939093452385,-2.9499859189953352,-4.494294531948001,-4.840269786324892,-82.60128276472713
320.0,-1.0335489395104152,0.010437780216919969,-1.5712138967995446,-2.965406468848802,-4.506933990735678,-4.853747165205098,-82.98006535366906
321.0,-1.0344865931560328,0.010273880385271394,-1.5711392927251178,-2.9828755819414425,-4.520917030171019,-4.8702965235971565,-83.35744344079467
322.0,-1.0363082972056215,0.01029211546387291,-1.5711762947636438,-3.000034578436701,-4.5377486189883,-4.881197667832925,-83.73332514730646
323.0,-1.0334227508887008,0.010418493929915658,-1.57111939847427,-3.01819636471968,-4.555232508526401,-4.896699060796308,-84.10782355325468
324.0,-1.0251796227708165,0.010508166440352353,-1.5710864128528546,-3.034009746138501,-4.570710124706513,-4.914191622743277,-84.48153276754067
325.0,-1.0194328911453445,0.010473936526411752,-1.5711484555674138,-3.047591284847645,-4.5881508612287165,-4.931320918438959,-84.85455553637453
326.0,-1.018925261461614,0.010420955696950904,-1.5712046189362516,-3.0627422989138386,-4.606447610761461,-4.949468571462136,-85.22635959855701
327.0,-1.019329880986388,0.010438556658407221,-1.5711926699775114,-3.0800702982394386,-4.621992390153369,-4.962675655092288,-85.59663430314532
328.0,-1.018359233898019,0.010485362570849732,-1.5711703110770014,-3.093147057827334,-4.639451574786202,-4.969439787092815,-85.96576459434914
329.0,-1.018999280008414,0.010466143509169407,-1.5711855993211647,-3.1074970656952403,-4.652492890830677,-4.976840624530824,-86.3335851873261
330.0,-1.0219443809813231,0.010448982150530426,-1.5711969914370698,-3.1240934889327945,-4.668881410614982,-4.989594069462546,-86.69964479132527
331.0,-1.0249329369848643,0.010469963102010196,-1.571180888445021,-3.140969318951983,-4.68674160022439,-5.004490486950258,-87.06383164582283
332.0,-1.0246798808650546,0.010523899602092162,-1.5711405724735144,-3.1555732178572744,-4.702796032692643,-5.021113620195135,-87.42660204878882
333.0,-1.0248232044168577,0.010510522644355516,-1.5711556673033662,-3.168809469136881,-4.720480689885285,-5.039061533651726,-87.78806721475937
334.0,-1.0235170517913903,0.010516357673683457,-1.5711392595930445,-3.185302157952081,-4.7284467605778495,-5.055999887244671,-88.14815426155603
335.0,-1.0281497584586323,0.01045238694947156,-1.5712084225844822,-3.1983969689017377,-4.738261937620801,-5.068881377736908,-88.50657871956302
336.0,-1.0377322002884284,0.010396898115650196,-1.5705178177322217,-3.2148117105741147,-4.74600911256682,-5.080416267941703,-88.86235164728758
337.0,-1.0409764556572676,0.010495663844945973,-1.5681202017435707,-3.2203013217809344,-4.753808381189754,-5.093706843583278,-89.21644413790187
338.0,-1.041021231278099,0.010636081797449886,-1.5690076877457275,-3.225351582086849,-4.768037411796483,-5.093653106027078,-89.57007896771066
339.0,-1.0359470125123313,0.010614049219705423,-1.5696729188247132,-3.2384930055064536,-4.785006327713738,-5.101913315422839,-89.92306463960354
340.0,-1.030101865434788,0.009581584301771529,-1.570133982458413,-3.255026344197888,-4.79846377855989,-5.1163681901758125,-90.27540086695687
341.0,-1.0239215860940567,0.009720325826284201,-1.5705199900463782,-3.27090483723209,-4.8143940003066445,-5.131179362679589,-90.62694411227123
342.0,-1.0213128531786673,0.009964837848031819,-1.5707656282446605,-3.281684521910985,-4.83164645353613,-5.145969504300366,-90.97770282357973
343.0,-1.0245624957323234,0.010107009136563727,-1.570944260551749,-3.286332206452059,-4.848857520967546,-5.1631287628223825,-91.32755055715558
344.0,-1.0307545644590064,0.009293171740287872,-1.5709974607982091,-3.299345275667054,-4.857347264979992,-5.181307925639672,-91.67555323047074
345.0,-1.0359639595112748,0.009563407119405398,-1.571071727004961,-3.3125768256962527,-4.864700371188785,-5.190904273052083,-92.02156922218002
346.0,-1.0404932404982867,0.009897575126698165,-1.5710829758328824,-3.3278466428956253,-4.878756264090771,-5.20590460228978,-92.36539232923481
347.0,-1.037895286794743,0.010194941928275449,-1.5710262044860888,-3.3431738641430275,-4.895651246279627,-5.220641087490487,-92.7077781466336
348.0,-1.0410493570126098,0.009265700072411827,-1.5710983873165756,-3.358026565379224,-4.913731172029075,-5.237776461866743,-93.04842354859399
349.0,-1.045452444342261,0.009525904872080389,-1.571156396575701,-3.369824074436129,-4.93228794963396,-5.250426164506261,-93.3871893354926
350.0,-1.0490890523945702,0.009870432545800653,-1.5711350066576795,-3.385702588481612,-4.943544536228511,-5.266647912649323,-93.72376931652012
351.0,-1.0513724533884372,0.010110836828169078,-1.5711173321840974,-3.403358559880834,-4.959200087121374,-5.284438179427894,-94.05812364951701
352.0,-1.049388252260827,0.010310540184635546,-1.5710771989268737,-3.4188552160683376,-4.97493168241755,-5.302879284719247,-94.39096930268846
353.0,-1.0431287135325562,0.010447910386841478,-1.5710533584903816,-3.4281269948574224,-4.992491879360894,-5.321589546270828,-94.72353464234192
354.0,-1.0339771657548489,0.01048639342189637,-1.5710541702582872,-3.442980961683468,-5.002952446761799,-5.340411081016244,-95.05584037427997
355.0,-1.0293990635875383,0.010461128424679023,-1.5711267278806584,-3.4537988055068274,-5.015549790721081,-5.359278700811503,-95.38775692228803
356.0,-1.0271280368864004,0.010465045367254792,-1.57114199915933,-3.464737976263517,-5.030009400920812,-5.377285550619735,-95.71892208679057
357.0,-1.031410151053355,0.010408173004586975,-1.5711980216256742,-3.4790972553360557,-5.040598645343007,-5.395678982019411,-96.04803476359044
358.0,-1.0324156347386788,0.01049190669321821,-1.5711279498344017,-3.4961157766767843,-5.05595812505874,-5.411232337332034,-96.3751678027507
359.0,-1.0376528651361356,0.01045748016098299,-1.5711692812542013,-3.514229744862332,-5.073400694206131,-5.4286953041897155,-96.6996711819291
360.0,-1.0428675614419476,0.010497297565715274,-1.571138784194707,-3.532810735762739,-5.088463112909465,-5.443938519358711,-97.02140003455062
361.0,-1.040728976302967,0.01059670392228748,-1.571054131132881,-3.5515844548049937,-5.098858116031619,-5.461274362842446,-97.34137715894441
362.0,-1.036053166445619,0.010602167751090776,-1.5710554884184922,-3.570422472819081,-5.1141565171579595,-5.479526391812296,-97.66013703419381
363.0,-1.0332470793360538,0.010577602660184808,-1.5710894060141736,-3.585339699346612,-5.131570493497945,-5.48870914179315,-97.97788809514293
364.0,-1.0308156253266505,0.010561507479589834,-1.5710945998500025,-3.6025211574670823,-5.147507743697107,-5.503547577505607,-98.29434298731165
365.0,-1.0234502363401035,0.008510450164906588,-1.5709774710641369,-3.619135617501184,-5.163386920052503,-5.520767278151006,-98.61071143259726
366.0,-1.0194292210310893,0.008788250152837318,-1.5711530918636658,-3.636565494334877,-5.181016694045969,-5.538972735186459,-98.92623841106034
367.0,-1.022798591562904,0.009331984297026294,-1.5711906143223224,-3.6548702826593673,-5.19939142380668,-5.557585572153044,-99.23937232889143
368.0,-1.0227357201397809,0.009845467886877707,-1.5710965287893923,-3.6634029610258,-5.218065601681919,-5.568348404872637,-99.55168008791861
369.0,-1.0223470414566573,0.01010491648556357,-1.5710882213053294,-3.6690942610429875,-5.236876284503737,-5.574046297581095,-99.86372057643231
370.0,-1.0278040850336219,0.010187021955125174,-1.5711417217439132,-3.6803653986071145,-5.2549916061096225,-5.587466788282005,-100.17385900826939
371.0,-1.0315816267893727,0.010335383929574381,-1.5710934990557055,-3.6960949763030135,-5.269032914699914,-5.604100932853692,-100.48173064575577
372.0,-1.0366030890464748,0.010402847804972968,-1.5710983293291114,-3.7136821815550043,-5.28585045123907,-5.614656163355344,-100.78700581256332
373.0,-1.0413276402962395,0.010503481005643621,-1.5710706869524849,-3.7226414569195536,-5.303887486434106,-5.624051297069838,-101.09065429313955
374.0,-1.038858474893255,0.009672776971575934,-1.5690000170224885,-3.7310927014792385,-5.3224268826921035,-5.6389216391049555,-101.39377537123723
375.0,-1.0310654322395179,0.009935379622112432,-1.5696214225042526,-3.7455751656770646,-5.341181120778868,-5.656153125759293,-101.6974484439559
376.0,-1.0225601293463296,0.010155927974217833,-1.5700992997420515,-3.761689513837663,-5.354048176054297,-5.668597282803925,-102.00165551146208
377.0,-1.02231102075015,0.010213344693128137,-1.5704996364176071,-3.7794080842511373,-5.370358391962701,-5.684729981464772,-102.30465829314618
378.0,-1.0252023489251432,0.010327797796835115,-1.5706986375710499,-3.796592542043881,-5.3881820387535555,-5.702483246976628,-102.60571838150481
379.0,-1.0278311139015057,0.010453387137398363,-1.5707990590645655,-3.806758928020707,-5.405334647154441,-5.720909042759431,-102.90558049660088
380.0,-1.0352925726242987,0.010439126965876571,-1.5709281232862218,-3.8219656764787904,-5.423494743101089,-5.738551354827215,-103.20279757992711
381.0,-1.042699607607944,0.010503396501765067,-1.5709526908011096,-3.8393541913249263,-5.439414989184974,-5.750391515269418,-103.49697159535278
382.0,-1.0421777586993803,0.010636110826538803,-1.5708979233213491,-3.8549889199903755,-5.45650028213405,-5.7628110070749505,-103.78998168187941
383.0,-1.0352717480123468,0.010703694474570096,-1.570884973759265,-3.8659037782758046,-5.46692409202941,-5.778970089000385,-104.0836594114358
384.0,-1.026649607833793,0.01067137997746082,-1.570927895928173,-3.8813971568833705,-5.477366417773755,-5.796735345288623,-104.37811817150366
385.0,-1.0189633093993888,0.010640792461135506,-1.5709715725216244,-3.89888900045132,-5.4926892854420215,-5.802317563169008,-104.67323391369564
386.0,-1.0176833809699495,0.010568590750824978,-1.5710492582707754,-3.917196618347478,-5.50709863368157,-5.815739434677021,-104.96744127199514
387.0,-1.0208573443991258,0.010557424578285261,-1.5710683916775565,-3.934795518293641,-5.519562379047425,-5.831280073237778,-105.25954157724121
388.0,-1.0242810596260383,0.010590688853693743,-1.5710422199216467,-3.9531432704373017,-5.5351363279425705,-5.84877257130128,-105.54947036525063
389.0,-1.0271729764309296,0.01061837280484837,-1.5710206442350416,-3.971812348579171,-5.550969507936907,-5.860701868576982,-105.83736451346674
390.0,-1.028976908326633,0.010660858012704024,-1.570993422916439,-3.985644005399284,-5.568573330069827,-5.876613308644671,-106.12410731927396
391.0,-1.030858276912927,0.010647772865284155,-1.570997094383685,-4.002351919220152,-5.585449995822554,-5.893337017004387,-106.40943179536175
392.0,-1.0378955610068747,0.010616799191440282,-1.5710322260905447,-4.014692257384973,-5.603252959244326,-5.902164969230614,-106.69261164489953
393.0,-1.041934189656822,0.010661500601601941,-1.5709803256331332,-4.030794149440799,-5.621688612293599,-5.916853893627287,-106.9739382862312
394.0,-1.0394010242676675,0.010738872831518706,-1.5709160254419072,-4.044449927404043,-5.640395321138979,-5.933113174004136,-107.25533893065422
