time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8642144157854359,0.013027322500603383,-1.1451529986831763,-1.537489118906199,-2.823556242549666,-1.9183393837040876,239.53736235960505
196.0,-0.8578073093266625,0.01284364670505411,-1.1452633380063901,-1.5546825852489456,-2.8332768917865194,-1.9336560518838535,239.43793729050358
197.0,-0.8592168357820898,0.012825648422276055,-1.1469298101306724,-1.572873480178071,-2.848284500740518,-1.9510720879671395,239.33489856460227
198.0,-0.8618448997016812,0.012673016812364463,-1.1469608269255491,-1.5914948630572934,-2.8555587138130205,-1.969358519712622,239.22912741216723
199.0,-0.8678267650797673,0.012632215757987888,-1.1469474522437557,-1.608185567652687,-2.8671839005370052,-1.9880049401709463,239.12032248928253
200.0,-0.8716508961316348,0.01264493265302802,-1.1461580104094478,-1.6237894482844502,-2.8830409182484207,-1.998097308491255,239.00870241962042
201.0,-0.8737475399425944,0.012447520369359357,-1.1416911800704976,-1.6413165740497846,-2.8871307706280893,-2.0075840776555682,238.89642664092113
202.0,-0.8719326958209598,0.012319898846500681,-1.1328430364811561,-1.659645861475481,-2.89391766542729,-2.0224934085515667,238.78552482064097
203.0,-0.8646531602195938,0.012548494142130918,-1.1240641545540677,-1.6738337847339944,-2.907719501123632,-2.037544457997517,238.67679508816215
204.0,-0.8532520290838834,0.01291788929232459,-1.1184328341560772,-1.686194791879732,-2.9245098021009563,-2.048692346068591,238.5692302472143
205.0,-0.8434952988967166,0.01277822012208877,-1.111123812809589,-1.7010198717361442,-2.942540047069902,-2.058537130330359,238.46223169523472
206.0,-0.8356322519232988,0.012777593389875995,-1.1032697076970828,-1.7182045667908477,-2.95597087961855,-2.0735926720215287,238.35596229051447
207.0,-0.8353273551354231,0.012821560370535355,-1.0972818237635384,-1.7287201379637718,-2.972520515168931,-2.0909006952898372,238.25010013403855
208.0,-0.8356808066307599,0.013220268674249483,-1.096087030055801,-1.7419912303194547,-2.990449891467548,-2.1064354574590247,238.14276263088595
209.0,-0.8410002457338998,0.01326956754890939,-1.0980264680795588,-1.7585757365046903,-3.0040567687339146,-2.1134405047384472,238.03237945567832
210.0,-0.8455048563278703,0.013077703970331329,-1.098970926496983,-1.7765433147491108,-3.013011004229412,-2.1274060349455692,237.9192128475538
211.0,-0.8491510714345288,0.01280563805486732,-1.097404218321252,-1.7907789309294642,-3.0277303592034555,-2.1407890448568736,237.80407718486788
212.0,-0.8569218260260859,0.01310417920711931,-1.10100945603638,-1.8006482406883246,-3.0448963444062684,-2.1552385982388302,237.68532803472536
213.0,-0.8643480678747749,0.01282367825619932,-1.1016457849597185,-1.8125591492660347,-3.0542264757308275,-2.171659291930364,237.56378824494615
214.0,-0.8652586271964408,0.012766946263582376,-1.1002709175424426,-1.82359412339017,-3.0691167297450197,-2.1885984587686917,237.4406728770542
215.0,-0.8594293929865955,0.012947883999060038,-1.0996657205549396,-1.8391436250574527,-3.085267504123914,-2.2066717297161915,237.31607518543274
216.0,-0.8510604697693178,0.012556210715074057,-1.09341827500778,-1.856728631426643,-3.103017488485835,-2.2252293422016463,237.1915472628605
217.0,-0.8437316469119547,0.012894616122584981,-1.0905356307796241,-1.8750261425645687,-3.1214355577306145,-2.2408622195722976,237.06609530158318
218.0,-0.8396332644913129,0.01282767075350388,-1.0877603340266488,-1.888571981111271,-3.140139759017843,-2.2573862575394443,236.93942590103202
219.0,-0.8395679982249995,0.012848735275697694,-1.085453828812675,-1.9051649186580057,-3.158958401122323,-2.275285998076068,236.81118795867883
220.0,-0.8390950830366776,0.01291745698610763,-1.0842410616392852,-1.9170727671447965,-3.177826049871943,-2.2915356128307427,236.68128810652556
221.0,-0.8408634703883705,0.012665934421863548,-1.079977846582636,-1.9300497780649304,-3.196714675243654,-2.3089474850945484,236.55066198181558
222.0,-0.8470206951368632,0.012347741926474613,-1.070955664768371,-1.9383063500278006,-3.2105077061492704,-2.3232624725875377,236.4219037722402
223.0,-0.8478211685914434,0.012444518854451263,-1.0584322983341605,-1.9526936495065252,-3.2268612568218513,-2.334949886396972,236.29638814979145
224.0,-0.8419532485247531,0.013134629019319553,-1.0515392475362226,-1.9696788240001772,-3.244697061319619,-2.3487603973737428,236.1722083407183
225.0,-0.8350557569428704,0.013292658963486423,-1.0473410252986959,-1.9878414659793768,-3.263160763910634,-2.3632450956073967,236.04746506677336
226.0,-0.8327089634370693,0.013379750365425887,-1.046719906638058,-2.006452947314838,-3.277967571456175,-2.3778864620093945,235.92078073869922
227.0,-0.8346425833073318,0.013013406552701287,-1.044328878435865,-2.0148473300811434,-3.288557945995705,-2.394983880201097,235.79351531422571
228.0,-0.8368090181026884,0.012858709426520211,-1.0395063279703736,-2.0257672833258873,-3.3039265236715893,-2.4083720727720683,235.66645067103335
229.0,-0.8339079511746605,0.012684816255135206,-1.0300539895609124,-2.0413135492879007,-3.3213684109982546,-2.424911959057202,235.54101700302232
230.0,-0.8321049846642766,0.013350670293514957,-1.0283290698838383,-2.058766620394521,-3.3396593275667477,-2.434347853092461,235.41457718063575
231.0,-0.8281841625081982,0.013223773182192155,-1.0258978820014175,-2.0771359756405925,-3.351963821474373,-2.4492739253569162,235.2869034094506
232.0,-0.8268335366254839,0.012976888877044032,-1.0218234110930176,-2.089832921833841,-3.3674708984747888,-2.466529494923345,235.1588181425808
233.0,-0.8316215275206998,0.012921370134967768,-1.0177984447314086,-2.0975619150217457,-3.3849575003130106,-2.480039199897707,235.03097176312505
234.0,-0.8358549906080545,0.013190118242987886,-1.0169944507826383,-2.0968631025907274,-3.403271025034173,-2.4966303429077468,234.9026307671771
235.0,-0.8376574433931463,0.013150402275921744,-1.0150813243729737,-2.107765394244049,-3.421930544616362,-2.5145737165748967,234.773197709244
236.0,-0.8388295447158165,0.013259673971174061,-1.0151265883795462,-2.119295438263206,-3.4397135746800065,-2.532155599827164,234.64196995526422
237.0,-0.8354418914855142,0.013113512482113563,-1.0130640162127402,-2.1351013941745194,-3.458136642913164,-2.5504948192718593,234.50917611494822
238.0,-0.83537306792834,0.013080930066486007,-1.011502380957775,-2.152738997492295,-3.4758856335834456,-2.569162498933428,234.37478947757566
239.0,-0.8359437692269855,0.012771573817025783,-1.005552299412154,-2.1711403865135313,-3.4942958611043418,-2.587966333964331,234.24041612670482
240.0,-0.835326737454175,0.013227992825632435,-1.0043238425541332,-2.189776116730272,-3.5111694852691038,-2.6058775821382247,234.10478674977392
241.0,-0.8332252010353305,0.013249329741947416,-1.0041818429395162,-2.205698603097392,-3.5254263123102607,-2.616875636711752,233.96725840237542
242.0,-0.8281761965038013,0.012934238764768147,-0.9998854665767619,-2.223345974617473,-3.541955014869593,-2.632424451272603,233.82884520226435
243.0,-0.8237905016912196,0.01300675090933845,-0.9965811966553932,-2.2312107298905253,-3.5598670257898655,-2.649936838523831,233.68981647746403
244.0,-0.8222842459902076,0.013500393774875545,-1.0003869122680054,-2.239907473177488,-3.576503037605353,-2.66538809210983,233.54777663241424
245.0,-0.8259762305578359,0.011558443103722189,-1.0002251762835535,-2.254565528488527,-3.5904998247915176,-2.6822179409229863,233.40306422725857
246.0,-0.8310214017096317,0.011480646714694873,-0.99881765617556,-2.262289711459517,-3.5998260532726527,-2.697496410248815,233.2581727788993
247.0,-0.8400693795003061,0.012257618659427396,-1.0008531993305496,-2.276487179790842,-3.6132544424505726,-2.7062130611234534,233.11204267765964
248.0,-0.8472077224651996,0.012618590065999517,-1.0034217435043884,-2.2934634657585127,-3.62986981012647,-2.7118415386698227,232.9635042206386
249.0,-0.8538794006400615,0.012631870590899272,-1.0041317177066058,-2.311600816595647,-3.640142709009225,-2.7252206020914422,232.8133330957091
250.0,-0.8548855318458894,0.012504531523907271,-0.9999211532428143,-2.33018969528855,-3.6512570063076715,-2.7418373049534024,232.66326639004697
251.0,-0.8492658313455237,0.013024175913150448,-0.9994719827120542,-2.3489178945149107,-3.6668654477842124,-2.755547785919241,232.51174263911653
252.0,-0.8412982700742148,0.012665240686472908,-0.9934393979766963,-2.367817871057445,-3.6776892368406853,-2.772229766652745,232.36040628356938
253.0,-0.8352558918441952,0.01249600541049293,-0.9831196700482345,-2.38671296067122,-3.693157018310071,-2.790210908997546,232.2109153863489
254.0,-0.8346754788354163,0.012961602980812717,-0.9772076246030517,-2.4055741873889787,-3.710636097512853,-2.8060623041510993,232.06222442598624
255.0,-0.8395848072680957,0.012774388552198784,-0.9684605003250158,-2.424500188136374,-3.7289525544455224,-2.8228493524677476,231.9154522685384
256.0,-0.8460723884143808,0.013147232501920295,-0.9632394167225597,-2.443369395966411,-3.747606914854585,-2.837390400167565,231.76969880346235
257.0,-0.8489216141442074,0.013017158601314917,-0.9553395115316534,-2.462284536698038,-3.7664064688589027,-2.849884820385515,231.62533683373363
258.0,-0.8496216407161895,0.013401479749621137,-0.952086239032247,-2.4760488050859744,-3.785263530196195,-2.8660576128860153,231.48088520909667
259.0,-0.8450239531166025,0.01322751162606515,-0.946422256066001,-2.492764273352185,-3.8041466259642274,-2.8838279796639545,231.336279849136
260.0,-0.8369111525652912,0.013353754449685751,-0.9423099140860637,-2.508802936546392,-3.8213025792046063,-2.899485501100295,231.19070259619465
261.0,-0.8280123738149427,0.013456083722252429,-0.941530973621888,-2.526490470081376,-3.8394531023045473,-2.916997622404652,231.0422821223925
262.0,-0.8268161324331051,0.01366599053866717,-0.947286626179017,-2.5410197400349377,-3.8557895176046237,-2.927371617777448,230.8897147022573
263.0,-0.8266692261080207,0.01370576255915542,-0.9566748934415991,-2.5580445402645133,-3.868043360629013,-2.939782006915053,230.73188927635448
264.0,-0.8315419658953344,0.01297690660948178,-0.9599999560268403,-2.5694915037296147,-3.877225964321272,-2.952829955707534,230.571822609753
265.0,-0.8414926867647806,0.012884088375413986,-0.9621885675459411,-2.585183115767488,-3.8881861425781503,-2.961388333184829,230.41086406757196
266.0,-0.8546839036866667,0.012861070411332616,-0.9634561902459071,-2.6027620412136434,-3.9037392451274635,-2.9649042005323127,230.24927326464643
267.0,-0.8612182220146227,0.012877159498547121,-0.9625883119567937,-2.621106776533434,-3.9143829135195705,-2.975958710471788,230.0873648826927
268.0,-0.8642915009738384,0.013342029030908711,-0.9675869436961898,-2.6329200126539503,-3.929780958356206,-2.9915902475481646,229.92278916632233
269.0,-0.8636128588007003,0.01281742666765391,-0.9657370337139495,-2.648844808829057,-3.941745048271426,-3.0079521440457495,229.75725932544123
270.0,-0.8644406611690215,0.012886212053576427,-0.9642370769706932,-2.660346031232614,-3.957686863991668,-3.0257826772939715,229.59111598466
271.0,-0.8620509836750182,0.01325698073822354,-0.9669674625562045,-2.665782751739253,-3.9753594626616873,-3.044239990350041,229.42275097336957
272.0,-0.8542227334485921,0.013118183073790585,-0.9679619802440534,-2.676792904504457,-3.9830685547169056,-3.062956908066617,229.25221146539585
273.0,-0.8481409614632125,0.012683460197119767,-0.9679995988523691,-2.6924145705385123,-3.988965870843714,-3.0817811909798345,229.07978140989638
274.0,-0.8494052799417544,0.01238379180522974,-0.964417460988031,-2.709985602557852,-4.0009496478391995,-3.1006498007602996,228.9073478404854
275.0,-0.8561628790111112,0.012646506761949165,-0.9621178742172967,-2.721457109141694,-4.016963528513164,-3.119536819009639,228.7355012083896
276.0,-0.8668788568354098,0.013192315412708515,-0.9666374828052267,-2.727897086661315,-4.034669130640495,-3.1263487354273622,228.5624138983362
277.0,-0.8804032950485613,0.012983455288256729,-0.9693283677533021,-2.7383270446220305,-4.05307672075949,-3.140260818663848,228.388285625597
278.0,-0.886922828890791,0.012738917140544087,-0.9667825342046418,-2.753667320076462,-4.066523818239537,-3.157098963695636,228.21439983854182
279.0,-0.8887552983657777,0.012251787320413892,-0.9679443503309485,-2.765235941506079,-4.080384489285043,-3.1751466864824,228.03916949730456
280.0,-0.8862673865983116,0.011897327266936042,-0.9630272018835841,-2.781036321800526,-4.097157268016123,-3.193694232853605,227.86404000839602
281.0,-0.8785831746314356,0.01249136984039537,-0.9602359771569251,-2.7948905341648564,-4.113944053069293,-3.2124485443404613,227.68826044693915
282.0,-0.8758137882158159,0.012572527977742078,-0.9567063935274283,-2.811674527515507,-4.131957974320468,-3.2312883363604445,227.51203335990408
283.0,-0.8719112507505972,0.012972447751613376,-0.9564063484043196,-2.8258444644975182,-4.150484661116006,-3.2501633411156368,227.33431154826502
284.0,-0.8720996863179563,0.013179833528891724,-0.9600423461211766,-2.8427177578424065,-4.167959359532053,-3.260931214390093,227.1541271897195
285.0,-0.8742651267701509,0.008391407508894453,-0.9615704133050059,-2.853951945401355,-4.179052358981902,-3.2748028332848853,226.97127764937204
286.0,-0.8796924911404053,0.0075822745310138,-0.9613418386581412,-2.86686095567742,-4.194638701135578,-3.280107107943776,226.78776095232996
287.0,-0.8845673878095214,0.009352630494802667,-0.9627957987594468,-2.8823645639191406,-4.2091640931557714,-3.29339371802618,226.60404406601492
288.0,-0.8905555419475613,0.008157275901609126,-0.9624722583418494,-2.8998728033874217,-4.226208260141725,-3.309973382718882,226.41973639900027
289.0,-0.8897938807947217,0.009211122533660066,-0.9619944341177618,-2.9148571367879836,-4.243979958078683,-3.3243596964207254,226.23477366582694
290.0,-0.8868768984793164,0.010516139642613128,-0.9675235038906974,-2.9218226589330745,-4.2605080212215265,-3.3413331347848407,226.0472932082767
291.0,-0.8858014840748673,0.011216732464476386,-0.9730012433598157,-2.929656776201139,-4.278397303899411,-3.359435056903587,225.85715366832866
292.0,-0.8907929343605218,0.011998320482112492,-0.9827874341716779,-2.943900988825502,-4.292848604083787,-3.3728215091676597,225.6639905295135
293.0,-0.9006407351937059,0.011715465541872225,-0.9837682734370428,-2.9564244293229676,-4.309840568642658,-3.3781816945779117,225.470764644747
294.0,-0.9095947489598785,0.011562726725152609,-0.9815438380930797,-2.9725884653608134,-4.32794642912849,-3.3896569796521443,225.27846130686996
295.0,-0.9162263309576502,0.01114469286608269,-0.9768857824259418,-2.9903632826657636,-4.345807066679041,-3.3954740636975895,225.08746222224977
296.0,-0.9235336694041413,0.011189990058577489,-0.9775411449816646,-2.9924410751325325,-4.364267231329627,-3.408945754863404,224.89659206524493
297.0,-0.9236419700026659,0.011699892464157313,-0.9789967991791978,-3.0044673516501055,-4.3800707192253,-3.4135472338474457,224.70488129141907
298.0,-0.9181088478652008,0.011775794418542505,-0.9739124627885211,-3.017252571576145,-4.390968779235346,-3.426554966620397,224.51354999856414
299.0,-0.9098608584473309,0.012256368241892059,-0.9694742216882791,-3.030862638133724,-4.4026517635434645,-3.4427628165485875,224.3220694337377
300.0,-0.9039745395120952,0.012615361024909065,-0.9674406133654218,-3.0472367589555907,-4.418507816056132,-3.4605455468222024,224.1296650827402
301.0,-0.9016793507825914,0.011912348918005135,-0.9721364992024176,-3.0527651680965215,-4.428148331948487,-3.472162467016305,223.9350457629812
302.0,-0.9051109947443071,0.011465973809492663,-0.9711689759858732,-3.066159477153616,-4.438749323940613,-3.487953248010137,223.7405046242296
303.0,-0.9132128972052381,0.011642819176924425,-0.9654269448802435,-3.0827937627583495,-4.445706287957575,-3.5055652109842987,223.54841717177746
304.0,-0.9195294841406529,0.007003051595000549,-0.9602157451124869,-3.0927706986009715,-4.459615046311094,-3.5204026019268655,223.35743431301873
305.0,-0.923052647114217,0.0026913404745714854,-0.9547477274747418,-3.1030609595041585,-4.4764532514323525,-3.5340850025710666,223.16708311381788
306.0,-0.9199187861458412,0.0004362850034134833,-0.9520520524505389,-3.1157478081598433,-4.494498456996059,-3.5507669462205613,222.97608958569776
307.0,-0.9167363159767602,-0.00465280836436835,-0.9540292315866848,-3.126396275868117,-4.503979242336718,-3.5687484684243724,222.7827943684952
308.0,-0.9094350353209306,-0.013482190361656822,-0.9565585052774472,-3.141781727197335,-4.518929424583927,-3.587268587369864,222.58536898875377
309.0,-0.9019918919827496,-0.02422128960145531,-0.9598849444056863,-3.1519650567939816,-4.533243323104043,-3.6060115687902763,222.382891987986
310.0,-0.8995249537085042,-0.03315700732395877,-0.9638494978024528,-3.1602410697903323,-4.55020013460011,-3.6248466635177157,222.1762127128173
311.0,-0.8989263467950351,-0.04367387586300844,-0.9673788404547674,-3.1746961446774953,-4.564588735260481,-3.643719730178357,221.96565156807688
312.0,-0.9012978821786946,-0.04905826642777311,-0.9721294387383582,-3.191732561336584,-4.581562142593957,-3.6581578125826004,221.7526596556206
313.0,-0.9073643858367563,-0.05223362414411607,-0.9730899904097052,-3.203916242198882,-4.594999237493578,-3.67513718679995,221.53970478055936
314.0,-0.9174598658766443,-0.058315024535524625,-0.9766068521880448,-3.2199395098858807,-4.6115614161712655,-3.69324114515994,221.3263505196267
315.0,-0.9229258275677111,-0.0637914888399855,-0.976986759236379,-3.2376212642795714,-4.625712362656244,-3.711811817144992,221.11277736570312
316.0,-0.9217710066081468,-0.0651717493893418,-0.9720286532565313,-3.2560124917800803,-4.642585741844455,-3.7305756387524407,220.90027147571465
317.0,-0.9172296203643312,-0.07049018562509374,-0.9618645798447801,-3.2727378948689934,-4.658984304247808,-3.7494193713904056,220.68861883930828
318.0,-0.9082178468599835,-0.07943718430296898,-0.9530063711813036,-3.287283850056428,-4.676820672822156,-3.7682960454540835,220.47540587571424
319.0,-0.8981969144554731,-0.08602618141124627,-0.9464510033467028,-3.304288509874949,-4.694185244126928,-3.782774997051224,220.26010106291415
320.0,-0.8931841309895164,-0.08506773544332909,-0.9403942076234529,-3.316418170965643,-4.712435703893741,-3.793688102528668,220.04518200313595
321.0,-0.8947281287682799,-0.08646232113768035,-0.9360365702420553,-3.332493627804568,-4.7310660123438995,-3.8091809198784987,219.83162108666548
322.0,-0.9019463803594676,-0.09004832152486451,-0.9343596791667791,-3.3399749586016614,-4.749852834375165,-3.8215271704101457,219.61934849915227
323.0,-0.9106923054670062,-0.09727338668904725,-0.9274827948376004,-3.3525992696262383,-4.767448129534569,-3.8370616293511537,219.40942520754712
324.0,-0.9139878249497381,-0.10297397567781462,-0.9233164779092514,-3.3642176985173666,-4.783828611067858,-3.8545581342907433,219.20026197162855
325.0,-0.9099232509049168,-0.10632484590348519,-0.9187197619671512,-3.37584675056908,-4.795987872412048,-3.864394082911646,218.99070287638423
326.0,-0.9037444401481803,-0.10841506943774361,-0.9113080785189424,-3.390205544641836,-4.808459337437461,-3.8794839290453256,218.78114915279568
327.0,-0.8953649079921221,-0.10881069953605015,-0.9093341803765728,-3.4072151912153763,-4.8180732368412755,-3.896807085936856,218.5702406610179
328.0,-0.8898340022741001,-0.10751967121103861,-0.902210014244757,-3.4253221317446054,-4.833048714625954,-3.903066710888704,218.3599259325087
329.0,-0.8920076595060338,-0.1055792595401757,-0.9003603432365014,-3.4439311894565567,-4.8491620696050575,-3.9167514546998268,218.1514782127505
330.0,-0.9001235281550722,-0.10573990424155201,-0.8992012764769907,-3.4627135804382663,-4.86688766456432,-3.933495719515769,217.9461140579696
331.0,-0.905397613489991,-0.10614138989263676,-0.9028654838154674,-3.48155617294365,-4.884297085715002,-3.951504383098758,217.742050877853
332.0,-0.9099658903033323,-0.10986569926563002,-0.9040977468439111,-3.500446439196881,-4.902567446644686,-3.9659780362103287,217.53887378724752
333.0,-0.9107944015462882,-0.11790939581925823,-0.9047143784404498,-3.5144295598796034,-4.9209911393758174,-3.9829787407738633,217.3346213217904
334.0,-0.9066929218808641,-0.1256395331312315,-0.9063726097123446,-3.5311606891293983,-4.939691784530826,-4.001091842513621,217.12761740821455
335.0,-0.8996413950827391,-0.13427671896385976,-0.9043102490798056,-3.5383214886129313,-4.957356968365457,-4.019567278243125,216.91684284673494
336.0,-0.8908549548838689,-0.14484917262412933,-0.904634053160811,-3.549099619853809,-4.97572709363004,-4.038289985358316,216.70074889695815
337.0,-0.884265325906868,-0.15489313585027795,-0.9063842808265719,-3.5645580573707494,-4.992488617323185,-4.057116702351847,216.4798774727089
338.0,-0.8847662268848617,-0.16648534705621124,-0.9042186002495791,-3.582059442318376,-5.010473671428583,-4.074124328594817,216.25711675735636
339.0,-0.8913781952858646,-0.17314877759350972,-0.9007632203052559,-3.6003260582631316,-5.028608724031037,-4.092210158585635,216.03620951153206
340.0,-0.894333485062397,-0.17707177517954087,-0.8945563265366552,-3.6190097098669685,-5.047175718946371,-4.098785377026253,215.8175357659291
341.0,-0.891602197588163,-0.1787104282966706,-0.8876987412588169,-3.6378204742901663,-5.0659382723351385,-4.112599176782034,215.59980271252186
342.0,-0.8870315157565255,-0.18220647489827227,-0.8858107434948341,-3.6567373269043846,-5.08478248042378,-4.128302476426388,215.38072448607102
343.0,-0.8848381148772815,-0.18770356584285428,-0.8793707806195924,-3.672430170381919,-5.093876887107516,-4.145862373050314,215.16149588535916
344.0,-0.8885993912984921,-0.194801980919167,-0.8757411693464948,-3.689971993439413,-5.10286651176036,-4.16199605248052,214.94356940637715
345.0,-0.892002287718733,-0.20551423506535008,-0.8735896642502812,-3.7001606245843717,-5.117565170670938,-4.174494356958992,214.72478395766436
346.0,-0.8886852115915852,-0.2181271560037482,-0.873526953132103,-3.7137106518048064,-5.1347264941588655,-4.177809644077463,214.50159745389934
347.0,-0.8810180099607058,-0.22641580622468008,-0.8724909485499869,-3.7269497359651105,-5.148368062893307,-4.181963041085176,214.2735729384146
348.0,-0.8799582351357538,-0.23349503245947903,-0.8726586142246447,-3.74350653356652,-5.1650228008704175,-4.194725746614841,214.04338120424197
349.0,-0.8781779122858483,-0.24345367637029325,-0.8686195286272097,-3.7573763913449745,-5.181704803598552,-4.209309944315763,213.81064096151533
350.0,-0.8766398821184422,-0.25114996984721955,-0.8653783376500083,-3.774070497480555,-5.199671520453746,-4.22531926039064,213.5759648301341
351.0,-0.8729577251312808,-0.2609908991197687,-0.8672300415734205,-3.7921412152710214,-5.210734797599437,-4.243004912827093,213.33732902218676
352.0,-0.8694221297367979,-0.2720487338098006,-0.866144216090484,-3.800963737295647,-5.226316863662086,-4.241619559603261,213.0935171485664
353.0,-0.8675885687842199,-0.28292459487992266,-0.860694324704944,-3.8080260747565524,-5.243632873193805,-4.24834555768322,212.84575853605932
354.0,-0.8710375436570256,-0.2898792217953002,-0.8525003787433498,-3.8214440172400796,-5.261879409892584,-4.26214909495793,212.59857352112587
355.0,-0.8789479322370348,-0.29517428039316984,-0.8491201682542678,-3.8381475874252877,-5.28050264925137,-4.273199633489778,212.3538642505318
356.0,-0.8809155346232517,-0.29899283098139684,-0.841784067439662,-3.8561106583569815,-5.29815197910742,-4.272103269047643,212.11092335299406
357.0,-0.8797797483830122,-0.3003562537437569,-0.832380717803108,-3.874626876567803,-5.309333820498235,-4.265630828927772,211.87022823914768
358.0,-0.8806969814176576,-0.30263101741597653,-0.8217139965102866,-3.893404961163329,-5.322437979976747,-4.261550160387283,211.63243157085026
359.0,-0.8829003578683454,-0.3094356152076922,-0.8149363260788953,-3.9123031230473813,-5.338894709007295,-4.2543882403366915,211.39541024417105
360.0,-0.8840968001375545,-0.31908340478645947,-0.8068351219922196,-3.931141649839105,-5.356787427897473,-4.249204444035732,211.1576179494846
361.0,-0.8810535043698176,-0.33042947660943495,-0.7962964405107888,-3.9500160213871958,-5.3752689481409694,-4.238620344204829,210.91701390661186
362.0,-0.8727894709660615,-0.34406119693676973,-0.782952632235831,-3.9689085819137793,-5.390238825671463,-4.232482133081311,210.67111184783607
363.0,-0.8650057431239208,-0.3527368038876449,-0.7738384717917007,-3.987727174465568,-5.404629981852244,-4.231548269606954,210.42083299163252
364.0,-0.8588925008241771,-0.3565619300284255,-0.7644021144488348,-4.00660349158782,-5.421616945046552,-4.226127573344701,210.16869697162534
365.0,-0.8556707181717956,-0.3609350388266586,-0.7566440025645201,-4.025567504588276,-5.439721292495005,-4.215301286932344,209.91538441288472
366.0,-0.8562273957971018,-0.3676754355994418,-0.7489522320746589,-4.034142303983352,-5.458293104280377,-4.213955466712847,209.66049729130336
367.0,-0.8614094027890022,-0.3762072675918438,-0.7401302572258247,-4.048723907447858,-5.474532748664544,-4.210887518468178,209.40621419850098
368.0,-0.8711753609656376,-0.384241887302876,-0.7322087520788865,-4.061232175744718,-5.492289754844448,-4.20256152697458,209.1542334191571
369.0,-0.8816136629710963,-0.3928870898436651,-0.7212010178893037,-4.073973694489427,-5.51071335401001,-4.1939483351244835,208.90517911090666
370.0,-0.8922201729035293,-0.40437129634602836,-0.70879161052776,-4.090301160417973,-5.523950734069949,-4.190821970568384,208.65879903050185
371.0,-0.8942316850677978,-0.41784057797916785,-0.7011995661439778,-4.108162893098523,-5.540408821057965,-4.185017939568981,208.4093247208566
372.0,-0.8948011284082632,-0.4319487905291418,-0.6959712949262509,-4.126568424614745,-5.55654239182899,-4.171608659879346,208.15480287780616
373.0,-0.8910858349365645,-0.44706365755230254,-0.6911044844993521,-4.145288726736609,-5.5742637687839585,-4.154980519240629,207.89270912448134
374.0,-0.8822204660080263,-0.46196477993243235,-0.6867662441900175,-4.16407813317417,-5.591895357228081,-4.1370198332055015,207.6206296252138
375.0,-0.8735734332661192,-0.4778683370652886,-0.6806410063498699,-4.18293786544164,-5.609999787494824,-4.1212708599332775,207.33827909100043
376.0,-0.8656036034693336,-0.49380633801785195,-0.6739130013291175,-4.199463835624541,-5.628567614388546,-4.10372072902782,207.04563301211547
377.0,-0.8657231842769225,-0.5096480594284922,-0.6684199279437233,-4.217328328962646,-5.642203204539931,-4.085783620570699,206.74609681734503
378.0,-0.8700300895383807,-0.5208263187963162,-0.6592715454782335,-4.235675196179175,-5.657077438525135,-4.067288752710358,206.4444603587303
379.0,-0.8690205602632227,-0.5265614854062982,-0.6495387288421459,-4.254403076272207,-5.6710757127295865,-4.048556333162836,206.1420368966078
380.0,-0.8720037685956813,-0.5307485986016584,-0.6438167406110972,-4.273266838620303,-5.686239594222261,-4.029725643353114,205.84014802077598
381.0,-0.8756469500737929,-0.5385627031426456,-0.633589500833956,-4.292178193201264,-5.703561195685877,-4.010854334027834,205.53803460728165
382.0,-0.87721624539435,-0.5482022429912095,-0.6272351228713112,-4.301338050465026,-5.721806646209008,-3.991966167147716,205.23194595662136
383.0,-0.879684630143469,-0.561444157868608,-0.6169320284401425,-4.316130725004541,-5.729851548122829,-3.9730711303439006,204.9223332037942
384.0,-0.8798923018349046,-0.567520515549464,-0.6104047128071024,-4.329329310664666,-5.740862786235101,-3.962832883454134,204.61087844296978
385.0,-0.8785639845248312,-0.5732270923469512,-0.5993309544173628,-4.34588871486246,-5.75643895543586,-3.949597237382487,204.29832505517993
386.0,-0.879009388320937,-0.5809916449355715,-0.5855943955631455,-4.362982295303987,-5.773966567048508,-3.933075111498719,203.9846292650259
387.0,-0.8766212616609355,-0.5891142066832336,-0.5767914219316282,-4.378968095001149,-5.792294518217872,-3.9212309147458515,203.66722203164954
388.0,-0.8723479660155586,-0.6005948822175398,-0.5694913666907407,-4.396630665926589,-5.809431139229647,-3.906835166445674,203.34325325243967
389.0,-0.8686778334988673,-0.6143579229780557,-0.5640038977928512,-4.414987255542221,-5.827580709558323,-3.8898254442255285,203.01099672653575
390.0,-0.868218832341223,-0.6285216456349704,-0.5547724846533921,-4.433601738840269,-5.838201334171931,-3.8717077821964883,202.6728480312671
391.0,-0.8699928762395452,-0.6434456395881302,-0.5426538124601754,-4.448646774067636,-5.8536001105204685,-3.8600124238111375,202.3292286181527
392.0,-0.8679521752911061,-0.6582182844437179,-0.5311917667111425,-4.465887996104576,-5.864691062338306,-3.8441885417652304,201.9792278610163
393.0,-0.8718810382641176,-0.6744459469500955,-0.5180671460316881,-4.481946240561324,-5.874306236680873,-3.8438634520454684,201.62439330725002
394.0,-0.8707321322659113,-0.6911657967891933,-0.502936637889736,-4.492602655616184,-5.8815148135202895,-3.833321030376516,201.2629841554591
395.0,-0.8667197858974752,-0.7076565127138883,-0.48671466621084525,-4.501376809519141,-5.888152060383611,-3.8202262113664407,200.894070005692
