time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.38877322134475395,0.010458475833315873,-1.5711476582437567,-3.2772992881228227,-5.806368871038154,-5.9443306069375845,-184.423658323627
395.0,-0.39265978645056,0.010461760297956358,-1.571162810769068,-3.287701782765228,-5.823877546785949,-5.961454706331905,-185.01116633649238
396.0,-0.39696284532257897,0.010461776944346074,-1.5711565697734144,-3.302989935679895,-5.83943263288513,-5.968178105942189,-185.59715318088976
397.0,-0.39689872724430897,0.010529748210889598,-1.5711056808793586,-3.318553994610618,-5.855156383290825,-5.970295415303392,-186.1832353280534
398.0,-0.3964862238631784,0.010513159981531343,-1.5711226438811814,-3.336039715390176,-5.8599868476864385,-5.982282327104346,-186.76919313250332
399.0,-0.39514363150636667,0.010524674395600795,-1.5711205693331494,-3.3543589391147233,-5.873096290274299,-5.9978199392749145,-187.3556559086451
400.0,-0.39562224465325535,0.010499679884062852,-1.571149512835343,-3.372913580344797,-5.889606378279142,-6.015321333100864,-187.94210450656962
401.0,-0.3937823203864773,0.01053518361617865,-1.5711199343526063,-3.3916711687853516,-5.906625987428856,-6.024551640073708,-188.5293696197348
402.0,-0.3923883514981173,0.010524307892088447,-1.5711356337710898,-3.4095118099172015,-5.924735131825888,-6.03940372641289,-189.1174348591879
403.0,-0.3935568197351789,0.010506197440654631,-1.5711611070181175,-3.42354131484852,-5.943308897539921,-6.056628937363231,-189.70541586217252
404.0,-0.3969703725964674,0.010481553442049147,-1.5711710841496385,-3.440262015413859,-5.962074167524308,-6.073785317842538,-190.29229966506614
405.0,-0.395124085801448,0.010567049927532914,-1.5710988989224197,-3.4546649482885425,-5.98091555506278,-6.091946490411882,-190.88009211446555
406.0,-0.3914043063858441,0.010558279697608645,-1.5710993027872675,-3.471636200344408,-5.999793358581702,-6.110540554210077,-191.46962844507746
407.0,-0.3910168648725198,0.010511021258228448,-1.5711460763517717,-3.487561823429965,-6.018331898219137,-6.129314065011543,-192.05966644184394
408.0,-0.39405352226686113,0.009528727816351211,-1.5711388188948145,-3.5051993023000487,-6.037075558821412,-6.148161704993518,-192.64886646112342
409.0,-0.3952405557909854,0.008916395359255744,-1.5711280529415754,-3.5235734480171814,-6.055909935483242,-6.162311119083994,-193.2377892010621
410.0,-0.39428303140870596,0.009350551327100266,-1.5711413853785745,-3.542251896335932,-6.074783364673341,-6.177114913903777,-193.82714733012037
411.0,-0.3917869631184734,0.009780900105259789,-1.5711156573756822,-3.561066552065797,-6.093671758325649,-6.194284284911003,-194.41756139349295
412.0,-0.3865184170343054,0.010078121558908196,-1.5710855826430377,-3.5799301634982053,-6.112566716648114,-6.210684883282195,-195.01016526669014
413.0,-0.3834754852740863,0.010213445626283759,-1.5711200556704843,-3.598806537754751,-6.131466661998709,-6.228521124137801,-195.60419311230976
414.0,-0.3842870580669625,0.010291167855227818,-1.5711508317924934,-3.6176936541213034,-6.150366923601953,-6.246980511500994,-196.1980619901147
415.0,-0.3824108615375243,0.010423610001409612,-1.5711004988639021,-3.6348408422285874,-6.169264700868786,-6.261786869262913,-196.79273887394424
416.0,-0.38480439228352653,0.010414575930291887,-1.5711485660394562,-3.6529719835378875,-6.188166988996816,-6.274443978001433,-197.38664518934658
417.0,-0.38839031920074013,0.010491325284896888,-1.571127869360348,-3.6605108981133316,-6.207065833672773,-6.279593147395655,-197.97942332173275
418.0,-0.3899920982245469,0.01053049920134857,-1.571095484749228,-3.669672889921424,-6.225965945975778,-6.28170974117272,-198.57179450780708
419.0,-0.3929731780617305,0.010533600032100552,-1.5711079775379972,-3.674065472809475,-6.244866964652812,-6.282579308750175,-199.16339942890048
420.0,-0.3924102553413711,0.010553472295097592,-1.5710694600631077,-3.6869677181307803,-6.263469240798169,-6.28293647675224,-199.75532260230165
421.0,-0.39395098897468905,0.01051321999855465,-1.5711062986216526,-3.7033898361291646,-6.27513122933503,-6.2830832673814605,-200.3465724014193
422.0,-0.3923574625428501,0.010567689510776532,-1.5710646776312363,-3.7200391859119657,-6.279852158620838,-6.283143595329992,-200.93806162698252
423.0,-0.3963121543646671,0.010498551501446478,-1.5711323825061863,-3.737972970104061,-6.281794435471786,-6.2831683985527125,-201.52763368099022
424.0,-0.3990362477324305,0.010586693707434588,-1.571082282216419,-3.7435025393101005,-6.282588400913006,-6.2831786109849705,-202.1158446769349
425.0,-0.3955479594912182,0.010620771858280895,-1.5710268472252398,-3.7568990361747003,-6.2829150092899795,-6.283182677881411,-202.7049869687387
426.0,-0.3906920043127976,0.010613576271023538,-1.5710381196016474,-3.7700825175409047,-6.283050687898095,-6.283184393069988,-203.295774253487
427.0,-0.3867570725828017,0.01060135207493488,-1.5710578786461595,-3.779707214432178,-6.283107027159419,-6.283185100745595,-203.88795768746783
428.0,-0.3898065276566208,0.010507698591067946,-1.5711331413073382,-3.7921905596349927,-6.283132692348956,-6.283185388777328,-204.47870057578618
429.0,-0.39620373392149527,0.010497054331014588,-1.5711336631909167,-3.8084062710327355,-6.283141262477868,-6.2831855383532895,-205.06633865174496
430.0,-0.4021288207243303,0.010537563473936374,-1.5710977391302379,-3.826204524978662,-6.2831434947849445,-6.283185617272686,-205.6509080265887
431.0,-0.40948034359303,0.00997959949484319,-1.5710766508111318,-3.844648335061398,-6.283145053274697,-6.28318565495371,-206.23191784048123
432.0,-0.4112263835098223,0.010204703491402109,-1.5710189872245917,-3.84790226146611,-6.283143432001654,-6.283185739372341,-206.81188192072852
433.0,-0.4126444352342157,0.010304987708512599,-1.5710416333709813,-3.860392760665265,-6.283147040669059,-6.283185582517128,-207.3908567657882
434.0,-0.41057186716855487,0.010435578738606793,-1.5710101154191112,-3.8766599664938464,-6.283146316533164,-6.283185604733858,-207.97006797048977
435.0,-0.41009793542019474,0.01049091828984242,-1.5710365098505266,-3.887936688562312,-6.283148327793351,-6.283185603978483,-208.5491516189617
436.0,-0.41247275159103847,0.010488828107823719,-1.5710664830954937,-3.9035853971663363,-6.283149895953554,-6.283185627940727,-209.12678090031616
437.0,-0.4132161127782821,0.01054923248585671,-1.5710364661263552,-3.9211528608105723,-6.283148550591668,-6.283185648534225,-209.70343776886634
438.0,-0.41660655590722756,0.01055054405597545,-1.571059378645903,-3.9371682921635642,-6.283150286234115,-6.283185656956429,-210.27817380750773
439.0,-0.4175675571607763,0.010633429339057898,-1.5710097413354946,-3.9451410074781568,-6.283148467660878,-6.283185661758233,-210.85211677043714
440.0,-0.4236044001413948,0.010551042879684416,-1.5710728526417148,-3.9594691718094097,-6.283152648727987,-6.283185615455292,-211.4231425923007
441.0,-0.42825650502362295,0.01059641124051208,-1.5710315962609505,-3.976178332101312,-6.283150479735478,-6.283185631907122,-211.99150522382666
442.0,-0.43695670089855004,0.01056560781502042,-1.5710628892488472,-3.9941554196560136,-6.283152677289734,-6.283185665181078,-212.5555883072301
443.0,-0.44312433184309286,0.010629794742849722,-1.5710073357981296,-4.012686424496453,-6.283150254219908,-6.283185682453208,-213.1162144983486
444.0,-0.442451022209761,0.01071815708842871,-1.5709367248205,-4.0284285145603675,-6.283148410650818,-6.2831856664739885,-213.6763395158378
445.0,-0.4385536973803864,0.010716007063627037,-1.570936349191298,-4.045955198463586,-6.283150571394048,-6.283185676556504,-214.2374287088582
446.0,-0.4343897466811149,0.010719752584285007,-1.5709467945115227,-4.056096172265496,-6.283152682081844,-6.283185657033605,-214.7999296151447
447.0,-0.43423874940527113,0.010664418718167736,-1.570997261117799,-4.062408188609849,-6.283156079881729,-6.283185621766225,-215.36236792164073
448.0,-0.4363292102757738,0.010626098165933582,-1.5710160735022318,-4.073430112242295,-6.283156845965113,-6.2831855644542465,-215.9235280502055
449.0,-0.4384925404236247,0.010658786056192431,-1.5709951681139407,-4.078169424771196,-6.283155537283066,-6.283185603865675,-216.48353714019993
450.0,-0.43718014255581666,0.01066818169217684,-1.5709679288105276,-4.091214554522696,-6.2831547090663,-6.283185554808207,-217.04352691301912
451.0,-0.44030534596037196,0.01060745629843619,-1.5710216142874407,-4.107344425404772,-6.283158158903763,-6.283185601828042,-217.60166232706467
452.0,-0.4487228847712378,0.010583757190887179,-1.5710436503756098,-4.124361093981504,-6.283159021094221,-6.2831856433045115,-218.15554662459445
453.0,-0.46071332657477393,0.010609381949031037,-1.5709754197167909,-4.136841857429055,-6.28315835655374,-6.283185627730153,-218.70369689558362
454.0,-0.46914707612900913,0.01067436403992975,-1.5709264170648047,-4.152997778633555,-6.283155252161144,-6.2831856447106995,-219.24733385932984
455.0,-0.4713295209213162,0.010759363095386585,-1.5708708283432973,-4.16473540780888,-6.283153608541359,-6.283185608237673,-219.7893268830458
456.0,-0.4719509592123465,0.010691549010480058,-1.5708858664422727,-4.174482685826101,-6.283156406568149,-6.283185588322143,-220.33061495755928
457.0,-0.4717656187938275,0.010671072628992908,-1.5709101638606033,-4.1894983167590425,-6.283158282110872,-6.283185611310735,-220.8713333179013
458.0,-0.47132567173201484,0.008947922993416565,-1.5708642842747056,-4.202973944369817,-6.281618013058443,-6.2831855828424565,-221.41180124725764
459.0,-0.4674323604393713,0.009280912328308934,-1.57092797102862,-4.213699479028311,-6.282552511492274,-6.283185616863803,-221.95345877670144
460.0,-0.4642776557350936,0.009761005950105654,-1.57093947229266,-4.225415764281526,-6.282911983879904,-6.283185596682953,-222.49599571611185
461.0,-0.46288568016310333,0.010063551602085451,-1.5709542325592907,-4.2412810328548005,-6.28306025507264,-6.283185619612196,-223.03847712161917
462.0,-0.46306922792873634,0.010274518974646348,-1.570955893163173,-4.258929192281516,-6.283120987856154,-6.2831856483771285,-223.58011349176155
463.0,-0.462280755533125,0.010461334745091871,-1.5709215551948148,-4.2718220168190575,-6.283144706981322,-6.283185627264552,-224.12146505784185
464.0,-0.4645669685833321,0.010511054723205009,-1.5709530149539952,-4.288125538277449,-6.283157668450486,-6.279976490797828,-224.66115613088246
465.0,-0.4643966619010698,0.010622412298610984,-1.5709061603609196,-4.304322674764208,-6.283159576571819,-6.28192375278832,-225.20009836118035
466.0,-0.46452010320271,0.010662080296943871,-1.570907875545099,-4.319377767239484,-6.283163006819222,-6.282665715624202,-225.73832191716923
467.0,-0.46755977060840104,0.01065700676375813,-1.5709314119662405,-4.336633117430647,-6.283165958653538,-6.282972113018892,-226.27446961098016
468.0,-0.4677059731105202,0.010736282968039803,-1.5708778632518234,-4.3508470433206075,-6.283163832863662,-6.2830979119720745,-226.8097889954008
469.0,-0.46652743176195605,0.010746813381330518,-1.5708746123445239,-4.367506185080334,-6.283165314814711,-6.283149618407592,-227.34486650163595
470.0,-0.4687966540789643,0.010714242686875455,-1.570909089903548,-4.385327860928422,-6.283168647989967,-6.2831708682591145,-227.878196028253
471.0,-0.47141002891150857,0.010739682750088814,-1.5708898287725372,-4.4026157246390385,-6.283167948696316,-6.283179596150269,-228.40951311496133
472.0,-0.47494343416027246,0.01074355326495855,-1.5708875921044165,-4.420821470894873,-6.283168831076709,-6.283183191966788,-228.9383808054797
473.0,-0.4767397500699021,0.010793394397984248,-1.5708482784287787,-4.4343321456589315,-6.283167853137395,-6.283184626860531,-229.46571052817265
474.0,-0.4830407391375608,0.010736065248073787,-1.5708957634748117,-4.450891977238003,-6.2831721198145365,-6.283185247299868,-229.98949095024633
475.0,-0.4872779971069923,0.01078540858544569,-1.5708486125691263,-4.468715262666982,-6.283169401277594,-6.283185500106229,-230.51036005010408
476.0,-0.4889727774328376,0.010815790913233396,-1.5708217405707225,-4.487161974883529,-6.2831693723455775,-6.2831856156526555,-231.02948242864386
477.0,-0.4915568505756211,0.010823134563839118,-1.570821464278175,-4.498153984255786,-6.283171636430327,-6.283185633228967,-231.54688154032547
478.0,-0.495907626301022,0.010796619926542567,-1.5708399094570054,-4.511583766875401,-6.2831737148648585,-6.283185619401567,-232.06164273333368
479.0,-0.504803563132595,0.010759040062831047,-1.570870019473618,-4.526628113363479,-6.28317605932979,-6.283185629997981,-232.5716194008843
480.0,-0.5127739571798141,0.01079755930215626,-1.570831649891012,-4.543921165404345,-6.283173555277154,-6.283185654128777,-233.07692810787313
481.0,-0.514934392149612,0.010869592511307619,-1.570766774716823,-4.5621630516859115,-6.283170821096271,-6.283185672267366,-233.58011663648404
482.0,-0.5164760223410808,0.010859274830532428,-1.5707773440893686,-4.580771421772702,-6.283174045649301,-6.28318569079546,-234.08163529690495
483.0,-0.5127309652093552,0.010920235095758865,-1.5707235491099436,-4.595874632778102,-6.283172560326224,-6.283185666709329,-234.5839846372258
484.0,-0.5052946083043275,0.01092350400670802,-1.5707194415689623,-4.613125823757913,-6.28317466086097,-6.2831856757376014,-235.08892141687465
485.0,-0.4997893387416151,0.010875327909283205,-1.5707629626512307,-4.6313290777323335,-6.2831791920966555,-6.283185685204028,-235.59565576480435
486.0,-0.49886359246361445,0.010848267974302066,-1.5707910406644519,-4.63947306244058,-6.28318181614332,-6.283185690518176,-236.1025339328627
487.0,-0.5041692885046083,0.010780419104181604,-1.5708460011343106,-4.653887743510386,-6.283184175761193,-6.28318563010989,-236.60633478009467
488.0,-0.5141964586126236,0.010770999153963267,-1.5708502887661,-4.6709455729537614,-6.283182601967423,-6.2831856473504795,-237.1045677379917
489.0,-0.5206099781890774,0.010855782595850941,-1.5707721845241296,-4.689102567326181,-6.283178453349827,-6.283185669259491,-237.59863648719138
490.0,-0.5246667322992534,0.010896369782123197,-1.570737386753506,-4.703972885622163,-6.2831790797767555,-6.2831856568652364,-238.08990934931626
491.0,-0.5265501188660211,0.01091183525067624,-1.5707220036883707,-4.721134872091664,-6.28318013997692,-6.28318567148864,-238.57932428175047
492.0,-0.5282977490480684,0.01091289258969702,-1.5707211277735627,-4.735524937048503,-6.283182241087668,-6.2831856506751835,-239.067139490773
493.0,-0.5272377671646215,0.010948808653304302,-1.5706886381077314,-4.744443210961719,-6.282155731291242,-6.283185636332231,-239.55485359746717
494.0,-0.5299376886905383,0.010893756008711392,-1.5707388757505203,-4.750877980933498,-6.282781930655035,-6.28318559499392,-240.0410764958516
495.0,-0.53450990799422,0.010870336964145829,-1.5707563414869357,-4.764576297049718,-6.283020734738231,-6.283185582126004,-240.52441833496619
496.0,-0.5356379722519985,0.010918894029258334,-1.5707111832812028,-4.781343774229766,-6.283115864019745,-6.283185616615004,-241.0062214369316
497.0,-0.530354685550727,0.010985274426618698,-1.5706515961432865,-4.797181790366999,-6.283154233384425,-6.283185634510123,-241.48960796148373
498.0,-0.5223424845329966,0.010996380901264355,-1.570642849952959,-4.8074793097964195,-6.283173264822646,-6.28318562357258,-241.97634734167713
499.0,-0.5136471886736037,0.010969655121209575,-1.5706669766210517,-4.82272599715312,-6.2831829820974,-6.283185626987749,-242.4666181923459
500.0,-0.5128002004332876,0.010871181009474573,-1.5707559776145106,-4.840098846850438,-6.2831896804270135,-6.283185653481292,-242.95670170282781
501.0,-0.51373171494175,0.010887318246578622,-1.5707379700177393,-4.858385884533847,-6.283187948127238,-6.283185677296376,-243.44542436495092
502.0,-0.5130993283057098,0.010928093948336154,-1.5707002142511204,-4.8764297088300985,-6.283188244631532,-6.2831856871822325,-243.93350925132572
503.0,-0.5175671410058106,0.010896380586679478,-1.5707270244049398,-4.885526135865121,-6.283189555943432,-6.283185682671414,-244.419058711109
504.0,-0.5185250162356081,0.010965046820249623,-1.5706633243990538,-4.892241206059602,-6.283188199894576,-6.283185606546937,-244.9036436231223
505.0,-0.5183237651978655,0.01097494128578983,-1.5706559147570096,-4.893502268858054,-6.283190351684407,-6.283185609432037,-245.38824103780453
506.0,-0.5168524629073966,0.010986761692173292,-1.570646206834759,-4.888833643859041,-6.283190047987245,-6.283185591983614,-245.87375762145112
507.0,-0.5176472836316044,0.010932943235063266,-1.570698437874436,-4.89476188680019,-6.283191088938731,-6.283185432107692,-246.3586892143856
508.0,-0.5241496286172337,0.01086496681129057,-1.570124822813437,-4.903044828370568,-6.283189350822575,-6.28318548004867,-246.84004048787554
509.0,-0.5344121763109333,0.010894238824126575,-1.570310939044955,-4.9145510890470065,-6.283188236690102,-6.2831855216288925,-247.31576755975655
510.0,-0.5419330208202217,0.010959964871127844,-1.570386393511113,-4.923768061350046,-6.283188478335587,-6.2831855447740494,-247.7871445120629
511.0,-0.5480011459942049,0.010970021102269287,-1.570471216538277,-4.938562384862584,-6.283189361648606,-6.283185589010397,-248.25469871064334
512.0,-0.5521257315043774,0.011008249912511389,-1.5704933247955886,-4.940516859075254,-6.283189956096274,-6.283185674149818,-248.71998968182598
513.0,-0.556704809034747,0.010993737167754692,-1.5705492809146144,-4.938370410745144,-6.283190570297615,-6.283185593561889,-249.18310806637277
514.0,-0.5585765084780175,0.011009732890323557,-1.5705654527891264,-4.940307026689493,-6.280908514871995,-6.283185475193827,-249.64498924999262
515.0,-0.559316282771402,0.010995914861999334,-1.5705997577321986,-4.949832549939055,-6.282293383451036,-6.283185469025598,-250.10606508421984
516.0,-0.5541290413492562,0.011061752245011087,-1.5705486530529775,-4.950007981566204,-6.282820727701779,-6.2831855907491825,-250.56957171624518
517.0,-0.5441461779918791,0.011083453367221866,-1.5705391226630265,-4.9432228314274,-6.2830399500143645,-6.283185560082959,-251.03835012088814
518.0,-0.533733367297737,0.011034219070166036,-1.570595648459048,-4.9455012097051965,-6.283133870640011,-6.283185394871366,-251.51231646622318
519.0,-0.5273178134607533,0.010971380610272028,-1.570656240455587,-4.9468804194194025,-6.283173441144805,-6.283185478369541,-251.98959275787524
520.0,-0.5210337059366519,0.010982638182438373,-1.5706462953617366,-4.941599291072635,-6.28318641251317,-6.283185549930648,-252.4702772642725
521.0,-0.5181910407200145,0.010932048594084653,-1.5706979952733553,-4.942892762817439,-6.2831907530957425,-6.283185416453201,-252.95246687495322
522.0,-0.5172889681730102,0.010930495758610654,-1.5706987879900438,-4.942748702601614,-6.2831919595964045,-6.283185484882882,-253.43515825636925
523.0,-0.516770635767892,0.010952456345810843,-1.5706778364424643,-4.933546158024192,-6.283190963134809,-6.283185509548109,-253.91854327498723
524.0,-0.5158345780026908,0.010957236925443377,-1.570677472358445,-4.926543238623835,-6.283190293561014,-6.283185451360885,-254.4027340603924
525.0,-0.5194038981092453,0.010898099468672684,-1.570734039119332,-4.930151976556478,-6.2831920025973025,-6.283185352714644,-254.88511966609576
526.0,-0.5233992431964973,0.010927060543347123,-1.5707038537076432,-4.932244343890456,-6.283192279883315,-6.28318546803064,-255.3653665977182
527.0,-0.5296604503637903,0.010918663654703285,-1.5707105118657898,-4.93523936053488,-6.283191222591312,-6.283185473774196,-255.8423788199143
528.0,-0.5314429045034907,0.010992075434022891,-1.5706418633674541,-4.934901035431237,-6.28319000739369,-6.283185522377608,-256.318338176496
529.0,-0.5303467357438699,0.010941329108761612,-1.5681637953794791,-4.9286751779365385,-6.283190560403357,-6.283185572192872,-256.794760844827
530.0,-0.5263134095071351,0.011063602460039304,-1.5689180968344656,-4.937321265087191,-6.283190463469866,-6.283185388643675,-257.27280866640723
531.0,-0.5244562022684135,0.011016722270875138,-1.5695037984654194,-4.9304004206364604,-6.283191413207012,-6.2831855415869855,-257.752275056893
532.0,-0.5209254057526361,0.01101282170176959,-1.5698762730953224,-4.92318598959063,-6.283190212105969,-6.283185499479349,-258.23387033489007
533.0,-0.5156536844697763,0.011014834001416148,-1.5701226388818135,-4.909317608715058,-6.283191226434746,-6.283185429508843,-258.7187823763398
534.0,-0.5111994823354934,0.01096633395829905,-1.5703370242104022,-4.904921994363805,-6.283191076260969,-6.2831853485245395,-259.2062341184719
535.0,-0.5124307963753719,0.010883672765156905,-1.5705240419600877,-4.913830118710838,-6.2831917926893,-6.283185384025335,-259.69285748800695
536.0,-0.5196128512930093,0.010861028148730611,-1.5706126933235223,-4.92070602229785,-6.283190449985287,-6.283185479750372,-260.1756904712618
537.0,-0.525458535962306,0.01093076535695728,-1.5705951042750368,-4.919732592721625,-6.28319016462518,-6.283185583721898,-260.6555394563454
538.0,-0.5276159797247432,0.010983557573961803,-1.570582006703054,-4.914666742314297,-6.2831902271407545,-6.28318554982903,-261.13444105556954
539.0,-0.5320599504376579,0.010941665382463132,-1.5706450180685498,-4.913702461618865,-6.283190765690276,-6.283185446008166,-261.61126321496533
540.0,-0.5310254084020682,0.011012198897046901,-1.5705947460176735,-4.910310356105222,-6.283188974615557,-6.283185491989072,-262.0885789425117
541.0,-0.5282950660451223,0.010992973286866032,-1.5706257441659108,-4.914391054248036,-6.28318995947392,-6.283185392062453,-262.56706052567705
542.0,-0.5282838681470536,0.010960248276152352,-1.5706597939870903,-4.911010223186853,-6.283190248163173,-6.283185549186473,-263.045796561046
543.0,-0.5290973284127442,0.010949195449747342,-1.5706746996852243,-4.911122163554618,-6.283190959942864,-6.283185451519928,-263.5241393780444
544.0,-0.5277452201531456,0.010977161950107466,-1.5706520230601178,-4.909614535931962,-6.283190498889937,-6.283185490482055,-264.0031612102429
545.0,-0.5211331134953804,0.011028366540062498,-1.5706081529715354,-4.903658519748921,-6.28318982289452,-6.283185520488175,-264.48563491123633
546.0,-0.5166993628521902,0.010959692973659155,-1.570676036379411,-4.907360828143095,-6.283190090883958,-6.2831853774777535,-264.97027627715346
547.0,-0.5196164011654187,0.010902614078019781,-1.570724452207149,-4.897687591146167,-6.283190892034117,-6.2831855086263575,-265.4541240749872
548.0,-0.5229440459794691,0.010913746325568924,-1.570716148465878,-4.89566596822888,-6.283190704053443,-6.2831854012527,-265.93639668971355
549.0,-0.5288024100797093,0.010889120442841847,-1.5707397706840944,-4.903124500651156,-6.2831896643172005,-6.283185405761598,-266.4154603171413
550.0,-0.5329624397966075,0.010929191500216824,-1.5707018307239309,-4.917270045797223,-6.2831890603684135,-6.283185507665798,-266.8916596115766
551.0,-0.5374149990243178,0.010919936179162516,-1.5701270955471027,-4.93420135309996,-6.283190085643,-6.283185598695182,-267.3647062070112
552.0,-0.5425703615554976,0.010963039581623557,-1.5702820483782127,-4.949330516908974,-6.283189615750365,-6.283185617046601,-267.8344062319479
553.0,-0.5450965288650228,0.01101347070350075,-1.5703570501997342,-4.950634580999913,-6.283189863890166,-6.283185707077685,-268.3026587015953
554.0,-0.5473824811144569,0.010989673951923448,-1.5704682338858447,-4.959786664147341,-6.283190674188843,-6.283185536491418,-268.76932759229794
555.0,-0.5435588408257216,0.011052753910877669,-1.5704662515146584,-4.968028730458255,-6.283189673875864,-6.283185530756871,-269.23731876640437
556.0,-0.5366013391064488,0.01106330307968612,-1.5704939259948456,-4.966923979260416,-6.283191069659485,-6.283185624731403,-269.70881593174744
557.0,-0.5303067921912117,0.011024347490297367,-1.5705579824770168,-4.965054755618851,-6.283190853704162,-6.2831855315254925,-270.18364254829964
558.0,-0.5264554307164867,0.010981407798533793,-1.570616197932304,-4.964109260993884,-6.283191793495118,-6.2831854867721795,-270.6605532922714
559.0,-0.5255435577523333,0.01043550679440394,-1.5706368191600493,-4.961288902337411,-6.283192063815719,-6.2831854949181976,-271.13819165416965
560.0,-0.5265555733657642,0.01049408621754557,-1.5706962608222037,-4.968301447841399,-6.283192337397917,-6.2831854325042915,-271.6150439301466
561.0,-0.5292168327142412,0.010664477810084762,-1.570673249233832,-4.96165259331444,-6.283190775258051,-6.283185557079027,-272.09086931400316
562.0,-0.5317477834979429,0.010768585266193962,-1.5706745344246114,-4.963262669393829,-6.283190514575435,-6.283185410761926,-272.5653272678006
563.0,-0.535280185358977,0.010829790251096148,-1.5706783838812113,-4.967525567485909,-6.2831910582333315,-6.283185443076782,-273.03781238253333
564.0,-0.5409830065780309,0.01086804097422599,-1.5706793985174858,-4.967522414563332,-6.281600654102306,-6.283185532556272,-273.50737601448554
565.0,-0.539899718021324,0.010989525237385002,-1.5705931668092854,-4.961534425793013,-6.282562377968401,-6.283185543598907,-273.97758269582545
566.0,-0.5380146020954919,0.01097208419385476,-1.570632796273031,-4.965935980818548,-6.282937463840385,-6.283185392587796,-274.44858240214944
567.0,-0.5386523448514221,0.010939834948332517,-1.57067326578259,-4.978620960146913,-6.283092038728425,-6.2831854866509556,-274.91873057126065
568.0,-0.5405699806362866,0.010960567484170625,-1.570652608532082,-4.9783528327863085,-6.283153150314248,-6.283185632861769,-275.3879163680366
569.0,-0.5399382035979285,0.010999832449254556,-1.570622339462397,-4.975277523189204,-6.2831774561133145,-6.283185552420268,-275.8574837263601
570.0,-0.5448148263220256,0.010933200767523184,-1.570688126628648,-4.971493321860868,-6.283190845844407,-6.283185507483476,-276.32496242717116
571.0,-0.5480655924209723,0.01098500400002609,-1.5706407167474412,-4.959754319602726,-6.2831912012372255,-6.28318547265526,-276.7912841325046
572.0,-0.5443697741523509,0.011038321481728904,-1.5706014041148975,-4.959458465763211,-6.283190637287157,-6.283185338511914,-277.25930714134995
573.0,-0.5441460848715964,0.010974711344492145,-1.5706601348474738,-4.955155016089309,-6.28319099582119,-6.283185481409895,-277.72780712774875
574.0,-0.5391113586998968,0.011029131328707928,-1.5706103623340855,-4.952437388077363,-6.283190806256649,-6.28318544130217,-278.1988152163405
575.0,-0.531258834280371,0.011033187010978733,-1.570608776428567,-4.949146772661443,-6.283190113655911,-6.283185461660415,-278.67390205571087
576.0,-0.52649675620895,0.01097762421636356,-1.5706602097068934,-4.944059335565084,-6.283190266472105,-6.283185481050516,-279.15176286675603
577.0,-0.5275089246145397,0.01090596259492628,-1.570726923442787,-4.948805603067267,-6.283192062143976,-6.283185382691595,-279.6290698303837
578.0,-0.526633354533976,0.009784134951185514,-1.5706424688348348,-4.956851020237394,-6.283190544235216,-6.2831854247394325,-280.10643298594863
579.0,-0.5223053783049363,0.010003352934752808,-1.5706721244738793,-4.96557501130181,-6.283190291639828,-6.283185508494576,-280.585464770616
580.0,-0.5227412006980572,0.010300523302171677,-1.570698533668167,-4.964184080785446,-6.2831906720835,-6.283185626635295,-281.0644578346429
581.0,-0.5248025033192402,0.010524077572799443,-1.5706941672005792,-4.967210319415602,-6.2831907679411145,-6.283185475598044,-281.5422662290353
582.0,-0.5301295971446609,0.010648852235225818,-1.5707103249138339,-4.974411689424679,-6.28319178069476,-6.283185465701551,-282.0171084811899
583.0,-0.5364547977687081,0.010776747255685688,-1.5706723350362146,-4.9693437703066365,-6.283190468378706,-6.283185591498622,-282.4889632563275
584.0,-0.5386808106728538,0.01089386035779592,-1.5706243148234522,-4.963737831194069,-6.283190677072689,-6.283185509628062,-282.95982420847076
585.0,-0.5362995171457399,0.010968586266232415,-1.570595485947804,-4.955796662427336,-6.283190853128372,-6.2831854890202985,-283.4321559092452
586.0,-0.5317741314741088,0.010983935343803566,-1.570608858396103,-4.950493432635205,-6.283190917431697,-6.283185426705602,-283.90700423182204
587.0,-0.5263525401912248,0.010991807182771499,-1.5706171450672537,-4.94060119841428,-6.28319050984985,-6.2831854484630805,-284.3850581414237
588.0,-0.5209161020625368,0.010965771125016942,-1.5706556359916914,-4.9440768353919555,-6.28319022438774,-6.2831853346335045,-284.865725135313
589.0,-0.5218861977847021,0.010907013818454757,-1.5704209710025436,-4.934331597459093,-6.283191400370363,-6.283185486764641,-285.3465235884177
590.0,-0.5202892448731645,0.010953378567611336,-1.5704856484778378,-4.941437949939392,-6.283190280701082,-6.283185384810812,-285.82770550025805
591.0,-0.5187191241569339,0.010962689846241689,-1.5705393420545537,-4.941266476020049,-6.283190221392064,-6.283185527307624,-286.3096997823462
592.0,-0.5231694851376523,0.010915820094173715,-1.570622939686623,-4.930118350251545,-6.283191371146524,-6.283185507356319,-286.7901696469523
593.0,-0.5308502473054717,0.010897956684446099,-1.5706707191159932,-4.927334872509343,-6.2831909644095,-6.283185395445792,-287.2670000107725
594.0,-0.5378243687240472,0.010939693531595391,-1.5706510787294967,-4.920552638197544,-6.283190321372271,-6.283185487653907,-287.7406141029273
