time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
409.0,6.022947507546856,0.011310067383893532,-1.5703597814464516,6.0256629537695225,-3.8906846419589347,-3.315297265998382,-352.67687684596365
410.0,6.038140122303563,0.011324938770146776,-1.5703374396341485,6.039882304098462,-3.907219203239888,-3.3220444551572768,-353.134757157894
411.0,6.054629359720223,0.011325758901272898,-1.5703279608195158,6.056810894450214,-3.925113208741129,-3.3358784242290023,-353.6015448893095
412.0,6.0718263768791765,0.011331433366087752,-1.5703218762394398,6.074901060731707,-3.942245138986029,-3.351455785868704,-354.0775841157863
413.0,6.089595192564155,0.011341060915551109,-1.570315076270957,6.0934694922011845,-3.9603917891372222,-3.368961198053466,-354.5633202461092
414.0,6.107760431010307,0.011361539054020856,-1.5703059581306882,6.109702484715513,-3.978980929529955,-3.3872840663895816,-355.05917081153103
415.0,6.125856987684153,0.011347323717470912,-1.5703128644951292,6.12745404885512,-3.9957043682173845,-3.405945402924581,-355.5649988247297
416.0,6.144173357600568,0.011393439168790456,-1.5702948930996148,6.136539258585794,-4.006838210709937,-3.4239742622006086,-356.08073813476585
417.0,6.162693361179094,0.011387691109627653,-1.5702964541496773,6.143804839365521,-4.022434818514203,-3.43183259250362,-356.6069830663398
418.0,6.1813504279776454,0.011368315831838569,-1.570303172787805,6.151426115481174,-4.034705510196512,-3.4436258402720252,-357.1435541885127
419.0,6.1980197850518355,0.011296172161645184,-1.5703449105539504,6.165586637174655,-4.042697025557479,-3.4595443061426705,-357.6889916402522
420.0,6.215086449921108,0.011306577956291834,-1.5703323709488248,6.182540690810081,-4.053592754347857,-3.476015153526969,-358.2436066137592
421.0,6.23205401236722,0.011315419627298567,-1.5703299708842804,6.200640852033369,-4.069128001257336,-3.493890464725458,-358.80782137127835
422.0,6.247265522326986,0.011322340872991839,-1.5703400880717115,6.215491269922561,-4.086639316462216,-3.5035608670809406,-359.38109796829207
423.0,6.259545071833766,0.011292773031658461,-1.5703669614376048,6.230164883828005,-4.104967010183815,-3.518588181265597,-359.96209944102634
424.0,6.2678482442584125,0.011247736201889446,-1.5704013085954238,6.24676900681751,-4.123631412669195,-3.532018810675109,-360.54885537109124
425.0,6.273239634031231,0.011251530379625093,-1.5701763987763377,6.259116117285787,-4.139253786726261,-3.546106384221408,-361.1396656764766
426.0,6.276731238288575,0.011254525744897029,-1.5702437428475589,6.2735795565275225,-4.156744706866015,-3.5629726720458064,-361.7336757333987
427.0,6.2789983745787845,0.01129803304506834,-1.570276885709244,6.279527597509007,-4.17421530727897,-3.581030761148405,-362.3304109719571
428.0,6.280469429798841,0.011303297591382322,-1.570303725805081,6.281960749904705,-4.19251078220908,-3.595361001211301,-362.9296127759568
429.0,6.281425200018971,0.011296888603542408,-1.5703229568376076,6.282956051222709,-4.208835378908806,-3.612299687147983,-363.5308706839088
430.0,6.282043928104826,0.01129141687498368,-1.5703350234637559,6.283312403992342,-4.226631675152176,-3.618826414067224,-364.1341568214401
431.0,6.282445776889453,0.011285937450987715,-1.570342867487789,6.283387475269322,-4.2450758810493925,-3.6326133914792433,-364.73943723869746
432.0,6.282708738340976,0.011281183925274158,-1.570347929909289,6.283412369727684,-4.258018334429377,-3.648173050141771,-365.3461348975112
433.0,6.2828776890388225,0.011279383367597966,-1.5703506122624176,6.283420483315633,-4.269106906142026,-3.6656711805664237,-365.9540095335972
434.0,6.282986867561279,0.011278784623188428,-1.570352008593563,6.283423107516867,-4.279104270782671,-3.6791359576397884,-366.5629228842818
435.0,6.283055345097563,0.011279757243021812,-1.5703524058094878,6.283423804228119,-4.294230183546766,-3.6916038674118847,-367.1733353697704
436.0,6.283101117172254,0.011279861673178794,-1.570352708977009,6.28342418683692,-4.311571191105048,-3.702249295798502,-367.785468673128
437.0,6.283152124285919,0.011196719068273712,-1.5683974845843374,6.283424076712749,-4.326623976508653,-3.7176405329303908,-368.39913047373153
438.0,6.283138667813422,0.011341713725913236,-1.5689657190773365,6.2834253826735305,-4.340949911162359,-3.727930755146429,-369.0141887643483
439.0,6.283156580525665,0.011314450845481943,-1.5694292476879257,6.283424393685966,-4.357910201720711,-3.740779551185353,-369.6309288483059
440.0,6.283169116449246,0.011296051740442542,-1.56973877205494,6.2834243640523395,-4.376009178779762,-3.757134558424537,-370.2494697845673
441.0,6.282254048996525,0.01127509096043617,-1.5699545559787926,6.2834237052032185,-4.394579607572405,-3.772674253196919,-370.8694195012341
442.0,6.282413444824146,0.011287958611147125,-1.5700743890211442,6.283425239576437,-4.410733049495678,-3.785602287201653,-371.491029462339
443.0,6.282686153629314,0.011282467160652307,-1.5701687600031295,6.283424650104928,-4.42284444102153,-3.7982228488595786,-372.1140055161205
444.0,6.282861738783696,0.011279698670386426,-1.5702312804466882,6.283424334827858,-4.43742572179972,-3.811088287897093,-372.7385192112391
445.0,6.282975636924307,0.01127863109024166,-1.570272516160031,6.283424263208138,-4.454517095415221,-3.819777713725949,-373.3647895692376
446.0,6.2830507536844395,0.011278074111182392,-1.5702998417754295,6.28342434375165,-4.471241311394261,-3.8303943516674477,-373.9927712403563
447.0,6.28310015839785,0.011277890844574156,-1.570317923546899,6.28342439045187,-4.485484174269594,-3.830145717786181,-374.6222110652321
448.0,6.283130061375937,0.011278543919106685,-1.5703296927156813,6.283424320368368,-4.502396189206364,-3.828060535044117,-375.25334535444745
449.0,6.283150270057811,0.01127890846080545,-1.5703375302567781,6.283424350833733,-4.5204750974679495,-3.8348766973030086,-375.88629071816587
450.0,6.283163626577845,0.01127917957644857,-1.570342715934873,6.283424345042557,-4.539036535071325,-3.8388665249600225,-376.5210928978826
451.0,6.283176013933415,0.01127875209315175,-1.5703463970029463,6.2834244816916245,-4.548435626502123,-3.8417593315134293,-377.15687313907307
452.0,6.283178002210351,0.011279676023357088,-1.570348439833978,6.28342430348934,-4.563150910748657,-3.8491511068543067,-377.79409970659754
453.0,6.283180418138127,0.011284374318429168,-1.5703484570244939,6.282357572069288,-4.580319230993597,-3.855304238682851,-378.43304462297266
454.0,6.283183085537839,0.011260850671145376,-1.570351961784566,6.2831341127217115,-4.59850467386517,-3.855341847354509,-379.07378158702164
455.0,6.283185157132755,0.011267615048961848,-1.570352200654851,6.283347981826661,-4.617110090105908,-3.8605595266108907,-379.7163562500392
456.0,6.283186382943576,0.011272756283123181,-1.570352126855969,6.2833989018541745,-4.635888952375766,-3.8662215459701805,-380.36078501232964
457.0,6.283187313037773,0.011275647700350703,-1.5703522548745263,6.283415875326554,-4.654739433493892,-3.8795904314091327,-381.00707071987205
458.0,6.283190101664032,0.011277292965672758,-1.5703524732343601,6.283421523072999,-4.667812346044739,-3.873982481214213,-381.6546639705447
459.0,6.283189477790988,0.011278521619590273,-1.570352558251465,6.283423356998381,-4.680706341786663,-3.8745175267100542,-382.3035212113586
460.0,6.283187594438225,0.011279374540407752,-1.5703525729531749,6.283423926130364,-4.697064692293926,-3.8774329210164744,-382.9539633111175
461.0,6.283190303763718,0.011279811257486151,-1.5703527165833264,6.2834241508924915,-4.706888311123023,-3.8728482041756105,-383.60538867572365
462.0,6.2831871292771595,0.011280214737139962,-1.5703526700478434,6.283424182886242,-4.721967419570867,-3.87332363108298,-384.25825852542715
463.0,6.283186665492999,0.01128042481646751,-1.5703526827950915,6.2834241781753795,-4.739289424508691,-3.8667169434866677,-384.91279730633136
464.0,6.283194989348709,0.011161821226829478,-1.5675451077266727,6.283423953545776,-4.757538356163011,-3.863185551075157,-385.5691070715234
465.0,6.283153610220701,0.011370731400923295,-1.5683604944293532,6.2834250650529295,-4.776169974331282,-3.8509307141794773,-386.2271600645038
466.0,6.283168388922228,0.011330704092860602,-1.569026325009285,6.283424013547351,-4.794959678148877,-3.843187265733927,-386.88701706814675
467.0,6.283178674973174,0.011304145642253825,-1.5694708567247297,6.283423985145284,-4.812860582629944,-3.8377911794044106,-387.548584177772
468.0,6.281630352192894,0.011271067406581849,-1.5697835131200644,6.283422888041916,-4.82974251319081,-3.84149549682373,-388.21100942933396
469.0,6.281891990133073,0.011295415442195705,-1.5699505842389256,6.283425288918378,-4.844600243032627,-3.834245669642097,-388.87490312142836
470.0,6.282346523330057,0.011287379618376715,-1.5700868469314737,6.283424239689391,-4.856917003635033,-3.825248151451122,-389.54019439857154
471.0,6.282641252049957,0.011281410357453505,-1.5701775646227683,6.2834240171977305,-4.873013645348357,-3.8237177764072747,-390.20712257817206
472.0,6.282833360472855,0.011278865942748609,-1.5702373037536888,6.28342394543232,-4.890755608984439,-3.828994118601788,-390.8757836963783
473.0,6.282959962326571,0.011278437485509045,-1.57027660932502,6.283423912111219,-4.904765238785051,-3.829087885632557,-391.5458094604675
474.0,6.283042913678652,0.011278961878667625,-1.5703024695454095,6.283423926271299,-4.911468157175656,-3.820849834501667,-392.21651585630997
475.0,6.283090968344095,0.01127855519847663,-1.5703196534767396,6.283424092395778,-4.925304636069022,-3.8132782149597655,-392.8884811678537
476.0,6.2831240702315405,0.011278848968700786,-1.5703309397474845,6.2834240486612405,-4.942114012148281,-3.802573536092527,-393.5619722676844
477.0,6.283148489544869,0.011279879269335408,-1.570338267414973,6.283423915853249,-4.954910261941719,-3.8047973243349293,-394.23663835040924
478.0,6.283162138226277,0.011280163196985146,-1.570343192456212,6.283423995540449,-4.968348029389199,-3.805034689118159,-394.91250788097636
479.0,6.283171494285794,0.01128055291323137,-1.570346429160201,6.283424005213417,-4.98108620572809,-3.794033945082463,-395.5895138060921
480.0,6.283176041505453,0.01128041672213561,-1.5703486286865713,6.283424026792087,-4.997134070300476,-3.7795111794305085,-396.26792343944743
481.0,6.2831831832452325,0.011281609206184757,-1.5703498539731955,6.283423836665271,-5.005884777103747,-3.774621755967468,-396.947126345428
482.0,6.283182491431011,0.011280824287029671,-1.5703509456324283,6.283424051292224,-5.020540244984139,-3.772908218013801,-397.62758348444856
483.0,6.2831850792015675,0.011281249027402983,-1.5703515144824833,6.283423953659882,-5.033812965609942,-3.7685506114521274,-398.30919201792244
484.0,6.280936705618114,0.011253382062642397,-1.5703769585255871,6.283422428685497,-5.050323951822308,-3.762628721986134,-398.99112656973256
485.0,6.281312617602116,0.011299913512535627,-1.5703342462106789,6.283425661386593,-5.064061114904937,-3.756008176132761,-399.67433029048215
486.0,6.28196660250386,0.011292348847332035,-1.570342796885709,6.2834242227057,-5.080759980820849,-3.7585883911110556,-400.35927162687415
487.0,6.2823960343269025,0.011285978906008453,-1.5703485622298117,6.283423814194052,-5.097340509327324,-3.751592723950747,-401.0458200165038
488.0,6.282674098721996,0.011282525742498078,-1.57035158138074,6.283423719923404,-5.115258519170464,-3.742429021900105,-401.73398675521145
489.0,6.282855348457559,0.011281322716993778,-1.5703529424590326,6.28342363879127,-5.132269279434863,-3.7328272044474775,-402.42363769108965
490.0,6.2829729868473105,0.011281042300102784,-1.5703534645437403,6.283423630438962,-5.1479202392383305,-3.7228288041671402,-403.11461622148437
491.0,6.283047228998121,0.011215502171491488,-1.5703506329014165,6.283423402026858,-5.16543617983878,-3.713769000126224,-403.8070294361828
492.0,6.2831018602666315,0.011225758420286046,-1.5703555281937915,6.283423783871558,-5.171408170869105,-3.7075219633011622,-404.49997739203894
493.0,6.283130937724807,0.011244618672852104,-1.5703545976582467,6.283423947297186,-5.179832434713177,-3.6994518366445326,-405.1935944633854
494.0,6.283149658881337,0.011257125383992128,-1.5703539317837967,6.283423961576919,-5.191041614171882,-3.693654741668851,-405.8880873034705
495.0,6.2831615036761335,0.011264993931833268,-1.5703536063059709,6.2834239786563915,-5.206356116454493,-3.6817640520413715,-406.583757989171
496.0,6.283170235139897,0.011270585182662114,-1.5703533059014965,6.283423805464183,-5.223769274574314,-3.675043612598887,-407.2807570797373
497.0,6.283179672982947,0.011276467649136908,-1.570352687654584,6.283423487206293,-5.231837088455554,-3.6612145695308143,-407.97839769386997
498.0,6.283180792241555,0.011277419523790924,-1.5703528532965891,6.283423851592875,-5.244573125252918,-3.651632766133616,-408.6769810522457
499.0,6.283182102959893,0.011278269554793352,-1.5703529365396804,6.283423866209268,-5.260899048283081,-3.6453378889135637,-409.3767655652305
500.0,6.283183832818007,0.011279305490562736,-1.5703529178268956,6.283423755579561,-5.278736282005126,-3.6353370229310213,-410.07785099279
501.0,6.283191164240184,0.011255657816441531,-1.5697689590747113,6.283423446689004,-5.297197813555954,-3.6201793278723216,-410.78027030937295
502.0,6.283181902838315,0.011299571534687988,-1.569938563191443,6.283423902079062,-5.315917303854929,-3.612413696168305,-411.48400622696425
503.0,6.283184783661312,0.011291783365212684,-1.5700769553306946,6.283423519677273,-5.3347430817335155,-3.60107633960696,-412.18905473728506
504.0,6.283187462824234,0.01128721582811656,-1.570169222705886,6.28342337327843,-5.351250809385173,-3.5853536359217433,-412.8952415956173
505.0,6.283188650612833,0.011284685639810459,-1.5702305917906059,6.283423378038327,-5.366155199424819,-3.5690070208110938,-413.60243864480174
506.0,6.283025573123485,0.011280441318328232,-1.5702734386722952,6.283423412335247,-5.38335361788963,-3.556489591118369,-414.3106932198618
507.0,6.2830525614829424,0.011283004066045915,-1.570297510231947,6.283423618916736,-5.401550568662786,-3.543613943591269,-415.02013861295086
508.0,6.283100053458465,0.01128233699353937,-1.5703161756491644,6.283423458156353,-5.4201608217407,-3.527263158609088,-415.7307980829068
509.0,6.283131249240648,0.0112820316850485,-1.5703285424465243,6.283423329972437,-5.4389415446575216,-3.5178500874856913,-416.44265043850646
510.0,6.283152359403401,0.011282903180667398,-1.5703365052174048,6.283423186640749,-5.4547018868197865,-3.516853223753101,-417.1554895428448
511.0,6.283164417885903,0.011282074889055953,-1.5703421248719918,6.283423468768873,-5.472251883854759,-3.5121258181393546,-417.86938880442426
512.0,6.283172631439643,0.011281949952385064,-1.5703457620897001,6.28342344622526,-5.49059421995167,-3.5051365995813635,-418.5843729905044
513.0,6.283178092253985,0.011282058479942427,-1.5703481478774692,6.283423400774308,-5.509264288618096,-3.4912502171965514,-419.30043621938523
514.0,6.283183032517591,0.011283792824736951,-1.5703493022460728,6.283423062361034,-5.5232820965329585,-3.4898558338425065,-420.0173038738854
515.0,6.283183892948461,0.011282421520379584,-1.5703506906731604,6.283423521658758,-5.540082940224643,-3.4786454482462084,-420.7350961274844
516.0,6.283185060187812,0.011282134970257351,-1.5703514676333017,6.283423455036229,-5.558115600812469,-3.4629311506888474,-421.45386164227807
517.0,6.283186113291756,0.011282314983393209,-1.5703518618932322,6.283423270948023,-5.576657773769753,-3.457242357337799,-422.1736041691852
518.0,6.283186805228856,0.011282460264849605,-1.570352180128359,6.283423291501445,-5.595410330357379,-3.4437926165043526,-422.89430894360174
519.0,6.283188371228957,0.011284130597052374,-1.5703519904394079,6.283422991916686,-5.609865742499927,-3.4358320839559853,-423.6157462238412
520.0,6.283189224283189,0.011285244410863144,-1.5703518602078064,6.283423044163075,-5.6192957737887745,-3.429396391125502,-424.3376564831963
521.0,6.28318711623822,0.011282350007471973,-1.5703526194174047,6.2834237151457675,-5.6342080162774595,-3.4157055394261384,-425.0602743683933
522.0,6.2831867815299605,0.011281696245187867,-1.5703528454192417,6.2834235643484755,-5.6514608836213,-3.3989604998168135,-425.7836982378694
523.0,6.283187856461129,0.011283217100440054,-1.570352531037494,6.283423138488495,-5.665753974523526,-3.385726248081538,-426.50778156743445
524.0,6.283187136202326,0.011282143585738726,-1.5703528149269055,6.283423400500075,-5.682683457669958,-3.369250074470443,-427.23261370202795
525.0,6.283187440610738,0.01128257345972599,-1.5703527424921473,6.283423218356356,-5.699358349057147,-3.3533333646028414,-427.9581667927194
526.0,6.283187972009275,0.011283514483466685,-1.5703525086761294,6.283423029123233,-5.714091846900596,-3.348586974841144,-428.68434138453995
527.0,6.283187272749368,0.011282396130252375,-1.5703528227837347,6.283423382284484,-5.731215178550255,-3.3355054746066615,-429.41120862770015
528.0,6.283169969644097,0.009914348752384622,-1.5702888922513853,6.283416345685928,-5.74747800396552,-3.3296176867034686,-430.1387791312835
529.0,6.283197129319001,0.010083694052005269,-1.5704011999807825,6.283422114096749,-5.765253435145659,-3.316107739073645,-430.86703205411624
530.0,6.2831366022596455,0.0061973074129614905,-1.570178735972979,6.283400906624597,-5.783694057988819,-3.299436157069762,-431.5961211834066
531.0,6.283208818873236,0.004657177151820198,-1.5690716488570813,6.2834085877621435,-5.80123589488602,-3.2913668438373658,-432.3259571572104
532.0,6.283187385341662,0.006532035926333146,-1.5695739760118075,6.283405047748422,-5.819556633930766,-3.2773770429103632,-433.0562969796803
533.0,6.2831800318049815,0.008201462805741183,-1.5698058978415912,6.2834127693663335,-5.838220051213318,-3.26051458452145,-433.7871371053946
534.0,6.283177957232927,0.009293505452572405,-1.5699672745595288,6.283416006459488,-5.850652157834438,-3.2424571347383995,-434.51830733155225
535.0,6.28317694506335,0.009995550335161876,-1.5700829123778641,6.283418855559073,-5.866433562665636,-3.2332848738606685,-435.24990319557577
536.0,6.283179333995753,0.010453525253495096,-1.5701637307172478,6.283419936682893,-5.874213934469961,-3.224678702011683,-435.98170839520236
537.0,6.2831794244332375,0.010743862984929341,-1.5702219448474104,6.283421799874248,-5.888486499455655,-3.2140414320381536,-436.7138873991456
538.0,6.283181752716137,0.010935928672432987,-1.570261683737449,6.283421924646454,-5.898252976845537,-3.199895502975137,-437.44632357279704
539.0,6.283182121765148,0.01105621663110131,-1.570290319939158,6.283422822695423,-5.913296816985366,-3.1837675436337776,-438.1791349213325
540.0,6.283184361776062,0.011139047133213956,-1.5703090319953943,6.283422388695488,-5.920860067042403,-3.166027539389608,-438.9121374819241
541.0,6.283190681853772,0.011160527854870941,-1.569683573684567,6.283422572520155,-5.934909312722144,-3.151020526022218,-439.64547426981926
542.0,6.283180205439945,0.011241254861210017,-1.5698790557661169,6.283424033232495,-5.9486685326895135,-3.141220552738681,-440.37911292949866
543.0,6.283182800651087,0.011253529210530255,-1.5700370957003984,6.283423294268673,-5.963738263912038,-3.1261612666328196,-441.11307332863106
544.0,6.283184550198462,0.011261091809985874,-1.5701427728263502,6.283423092244814,-5.981027413011981,-3.1142933967528124,-441.847378923435
545.0,6.283185794360601,0.011267621328740743,-1.5702129150095119,6.283422877473416,-5.99839855164362,-3.1065143159517126,-442.5820074945296
546.0,6.283186380080754,0.011271994391366133,-1.5702596965730935,6.283422897340397,-6.016652309418011,-3.10305399518393,-443.31694713965726
547.0,6.283186735103663,0.01127535436265814,-1.5702908449300654,6.283422936511844,-6.03514785889763,-3.092614967728756,-444.0521734707363
548.0,6.2831869915985905,0.011278245263757623,-1.5703114304907813,6.283422800030901,-6.052829591123864,-3.083640169043756,-444.7876471057414
549.0,6.283187689897298,0.011283800818614579,-1.5703242705764322,6.283422305000022,-6.060475996824867,-3.0789560285951607,-445.5232240963348
550.0,6.2831866779917425,0.011280429357751032,-1.5703345309322616,6.283423513471659,-6.074708207606169,-3.065945466072612,-446.2589672667077
551.0,6.283186509148657,0.01128024634027318,-1.570340906729034,6.28342336472077,-6.091268336632705,-3.049480468599856,-446.99488514070293
552.0,6.283186716332666,0.011282364413273547,-1.570344573204836,6.283422840319793,-6.105424002871773,-3.043551171022292,-447.73093545346586
553.0,6.283186461934884,0.011281390921207746,-1.5703476589272427,6.2834232304896265,-6.122299204736492,-3.0300019354749423,-448.46711909034445
554.0,6.283186612212904,0.01128310055651072,-1.5703491366063747,6.283422862194101,-6.136739720867483,-3.015218596407098,-449.20339882617947
555.0,6.2831864126642625,0.01128201895963034,-1.5703506498965647,6.283423134437797,-6.153735181540532,-2.9980529763342636,-449.939767260586
556.0,6.283186409319663,0.011282090618554678,-1.5703514685512645,6.283422986130284,-6.171848139766484,-2.983715198811827,-450.6762033910018
557.0,6.283186487325579,0.011283535264354135,-1.5703517042742436,6.283422744998267,-6.187807539045623,-2.966766956253436,-451.41267601876507
558.0,6.283186383805448,0.01128277267780944,-1.5703522623312678,6.283422955009123,-6.205447710183384,-2.94867560550712,-452.1491630731362
559.0,6.283186368075962,0.01128279173439419,-1.5703525054424643,6.283422860582555,-6.223827031073465,-2.933923938984986,-452.8856367651677
560.0,6.28318635427072,0.01128305503058937,-1.5703526035754105,6.283422768730341,-6.242512021663161,-2.926104274991436,-453.622067012508
561.0,6.283186310007176,0.011284468999673412,-1.5703524118775074,6.283422632297777,-6.258408552742314,-2.915174620460545,-454.35843604405426
562.0,6.283186199761676,0.011284634958372368,-1.5703524311969184,6.283422733650873,-6.273051128834986,-2.907041169705915,-455.0947294177778
563.0,6.283185995575753,0.011287471764327544,-1.5703517967755152,6.283422492457763,-6.279052938811643,-2.8941325599369994,-455.83098435613095
564.0,6.283185806927409,0.011286912682409542,-1.5703518738908473,6.283422941863596,-6.281517010278819,-2.88575388456677,-456.5672224864586
565.0,6.28318569649139,0.011285391077426392,-1.5703522254682099,6.283423430250483,-6.282528605023873,-2.873415559005226,-457.303453551323
566.0,6.283185622791816,0.011284237807681825,-1.570352477314898,6.28342363611744,-6.282215243620515,-2.85810360042908,-458.0396863473378
567.0,6.283185588612614,0.01128257460710044,-1.5703528488775804,6.283423844620174,-6.282827006701739,-2.840702241658791,-458.77591531455533
568.0,6.283185557386321,0.011282046963975686,-1.5703529411489583,6.283423773946898,-6.283066290776814,-2.825701788823856,-459.5121425875963
569.0,6.283185530024727,0.011281678700030157,-1.5703529710485085,6.283423733649031,-6.283164646318127,-2.8223407559950577,-460.2483691597498
570.0,6.283185518697588,0.011281246283210172,-1.5703531240213122,6.283423917853727,-6.283200840137956,-2.809809064960429,-460.98459547050146
571.0,6.283185509854042,0.011280985193395179,-1.5703531887629678,6.28342390372226,-6.283209462948651,-2.7935401916909,-461.72082171963467
572.0,6.2831855019906016,0.011280849010406074,-1.5703532007818883,6.283423848065981,-6.283212548411561,-2.7782899773639973,-462.4570479458217
573.0,6.283185492958399,0.011280825200948004,-1.5703531591985243,6.28342377995245,-6.283213677433701,-2.7733699762515496,-463.19327416058894
574.0,6.283185490102692,0.011280719322672324,-1.5703532065281975,6.283423881453695,-6.283214087642537,-2.7670578733506264,-463.92950037195993
575.0,6.283185490627404,0.011280611281611614,-1.5703532644450866,6.283423943455224,-6.283214236995138,-2.7544923026309163,-464.66572658359206
576.0,6.283185483188959,0.011280707204426256,-1.5703531734725715,6.283423792533453,-6.283214295266812,-2.7579578514436003,-465.4019527909806
577.0,6.283187731164044,0.011271650702286163,-1.5701374359914058,6.2834236635480805,-6.283214240689251,-2.748216741179773,-466.1381821953353
578.0,6.283183912067293,0.011287273477345034,-1.5702004010345418,6.283424417808687,-6.283214403467931,-2.7331006012030192,-466.8744088051839
579.0,6.28318464765425,0.011284315844586121,-1.5702514371088856,6.283423913707137,-6.283214341525642,-2.722690878006429,-467.6106353945231
580.0,6.28318513892344,0.011282525164501407,-1.5702854581330388,6.283423772480271,-6.282829993815935,-2.721520811426795,-468.34686445567075
581.0,6.28318540121394,0.011281092559094999,-1.570308256999273,6.283423928636122,-6.283074010738167,-2.716427141843565,-469.08309200673835
582.0,6.283185523140435,0.011280610681908502,-1.5703233554712843,6.283423931800182,-6.283167747991192,-2.704541499871961,-469.8193188352848
583.0,6.283185568625907,0.011280423943219584,-1.5703333598893836,6.283423869918748,-6.283201500246543,-2.691840545843817,-470.5555453597407
584.0,6.283185575252587,0.011280394715900251,-1.5703399814884036,6.2834238151231,-6.283209684506454,-2.6850328518984417,-471.2917717717099
585.0,6.283185569726706,0.011280337118052553,-1.5703444490490794,6.2834238943967575,-6.283212626448724,-2.674229358435131,-472.02799812081815
586.0,6.283185558163655,0.011280328788750007,-1.5703474169097829,6.283423903550485,-6.283213702754943,-2.6595355044427995,-472.76422442989104
587.0,6.283185544565448,0.011280356759610295,-1.570349378542766,6.283423877695386,-6.283214097151557,-2.6423895274940077,-473.50045071117233
588.0,6.2831855282909155,0.011280463849380888,-1.5703506259166222,6.283423791644505,-6.283214243203022,-2.6326410964409033,-474.2366769704363
589.0,6.283190649749207,0.011260103042775796,-1.5698579517515754,6.283423088478498,-6.283214133602377,-2.619422420959276,-474.97291053147103
590.0,6.283163702216898,0.011295716425821558,-1.5700026698291456,6.283424902079652,-6.28321450566644,-2.6049512167035944,-475.7091288185923
591.0,6.283168399527236,0.011289222241848267,-1.5701195133159527,6.283424019340129,-6.283214362136768,-2.590270059177513,-476.445347842236
592.0,6.283174838902355,0.011284629165762821,-1.5701978141793442,6.283423783694697,-6.283214319235897,-2.576930080019115,-477.18156968282165
593.0,6.283178889239656,0.011282220335466974,-1.5702498268706984,6.283423689494609,-6.283214311342939,-2.5754349064394013,-477.9177932666533
594.0,6.283181413114862,0.011280910688357439,-1.570284495278458,6.283423827069135,-6.2832143098524,-2.5714878962710914,-478.6540179118467
595.0,6.283182979887084,0.011280302871415246,-1.5703075402948192,6.283423873988836,-6.2832143125846365,-2.5657664163927363,-479.3902431986043
596.0,6.2831839477953295,0.011280103671462684,-1.570322834512682,6.2834238614513485,-6.283214316405081,-2.563465383726177,-480.12646886903224
597.0,6.283184542266342,0.011280122139523585,-1.5703329753205828,6.283423843880214,-6.283214319634801,-2.57093174997504,-480.86269476577706
598.0,6.283184911073481,0.011280113577434697,-1.5703397936603645,6.283423965301256,-6.2832143191688665,-2.5768950118276575,-481.5989207976037
599.0,6.283185138485187,0.011280220772844653,-1.570344359196186,6.283424060294165,-6.282779430962886,-2.5681771718119366,-482.335149707124
600.0,6.283185278208294,0.011280054909151519,-1.5703473563024133,6.283423941199409,-6.283054070731172,-2.5687921462966106,-483.07137700882953
601.0,6.283185358459005,0.011280303366130824,-1.5703492902861635,6.283423896944492,-6.283159555727875,-2.576271734367522,-483.80760358492375
602.0,6.283185409080035,0.011280367259395511,-1.5703506471377182,6.283423989695036,-6.283199985515684,-2.580714790269425,-484.5438298831984
603.0,6.283185437077781,0.011280450880933521,-1.5703515080823893,6.283423963251066,-6.283209214872065,-2.590251151392601,-485.28005612083695
604.0,6.282546760909594,0.011272511487099717,-1.5703593283297588,6.283423561195128,-6.283212417626443,-2.59944582695852,-486.0159712684561
605.0,6.282652616911809,0.011285642450068167,-1.5703474647075648,6.283424600103171,-6.283213677728895,-2.601147508679269,-486.75191421204727
606.0,6.282838735575852,0.011283517454502064,-1.5703501626528018,6.283424180700409,-6.2832140799487695,-2.5907690645189563,-487.48795592904696
607.0,6.282960595448338,0.011281754303965707,-1.570351866131716,6.283423891931576,-6.283214232544837,-2.586690873032636,-488.22406249380555
608.0,6.28303963978764,0.011280780164940567,-1.5703528265354483,6.283423919454895,-6.283214287454275,-2.577048903940694,-488.96021111915945
609.0,6.283090899892071,0.011280356411170568,-1.5703532784488228,6.283423891772932,-6.283214309362932,-2.564967967148564,-489.6963870178849
610.0,6.283124139776243,0.011280258116455649,-1.5703534283850404,6.283423827979782,-6.283214319241745,-2.558161836130032,-490.43258060004166
611.0,6.283145697070853,0.011280246259244956,-1.5703534818342966,6.283423856939645,-6.283214322283076,-2.553941179889851,-491.16878564920756
612.0,6.28315967496482,0.011280339855120941,-1.5703534346065855,6.2834238370673,-6.283214324382352,-2.560356688745511,-491.90499813256497
613.0,6.2824108050552345,0.011270916377478596,-1.5703619996618754,6.2834234145321,-6.283214278647698,-2.56618790367661,-492.64084628369216
614.0,6.282542295322127,0.011286474996319988,-1.5703474573416383,6.2834246998319525,-6.283214367430373,-2.5580539722972953,-493.3767305582153
615.0,6.282766963553135,0.011284098616029897,-1.5703502229917243,6.283424062380737,-6.2832143338776,-2.550386278218191,-494.112734079086
616.0,6.282930034551809,0.011124903848961748,-1.5686987261140801,6.283420797024405,-6.283213751026431,-2.5444071477589056,-494.84884141495996
617.0,6.28299814015696,0.011254763224645586,-1.5691877917197465,6.283427827481262,-6.283215004861483,-2.5439375839086296,-495.5849789896336
