time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.2695516349720966,0.010569169677217756,-1.5710539404205472,-2.95640086243781,-2.940963377160837,-1.8018645273444007,-94.2389463641018
196.0,-2.2793523233371125,0.010554534289776303,-1.5710896554555966,-2.969134375589044,-2.956278313925901,-1.817215625033328,-94.96938155703552
197.0,-2.285706909752876,0.010577264069368876,-1.5710667742406408,-2.985393060122903,-2.9626777132780724,-1.8346385747221619,-95.70151039824518
198.0,-2.2927332401173715,0.010539985219769869,-1.5711043600101102,-3.0027113489978796,-2.9753321800269767,-1.8516046255562324,-96.43541513307372
199.0,-2.3027546608889247,0.010498388426884294,-1.5711448053710568,-3.020952324666772,-2.9916345999149883,-1.866608246288554,-97.17199716818727
200.0,-2.3157543115927526,0.010490535248570496,-1.5711708513757305,-3.03273367821349,-3.009462110744826,-1.8838444164793124,-97.91233284917448
201.0,-2.33029409586462,0.010486393062623434,-1.571159514277376,-3.048598605514487,-3.0279187800070795,-1.893021476342444,-98.65684799881069
202.0,-2.342697737766063,0.010535941046434905,-1.5711256570941081,-3.0616405666417994,-3.039670912480233,-1.8974660016811797,-99.40501129164757
203.0,-2.35682041639795,0.010508476614683246,-1.5711408676489693,-3.078038161090729,-3.046831823886871,-1.9103835360500865,-100.15721924320101
204.0,-2.3725994610642847,0.010493886083653967,-1.5708955418527863,-3.0959086447233464,-3.0573488409659775,-1.922966547706943,-100.9140103448725
205.0,-2.3854311371063424,0.010557872356920489,-1.5709287401558678,-3.1128272675626265,-3.068433562088715,-1.9345328095023167,-101.6745379845742
206.0,-2.3997594024925,0.010529604153657803,-1.5710118902492771,-3.1293317472724427,-3.0838696747799585,-1.950319788489375,-102.43913904003928
207.0,-2.415675528241959,0.010519620273686154,-1.5710573399047347,-3.146918143131672,-3.0907642156778308,-1.9679307306247893,-103.20834145127506
208.0,-2.426927962872652,0.010574726095717532,-1.5710302655489032,-3.1652710805727042,-3.104686697036774,-1.9776798613442026,-103.98084929236435
209.0,-2.434189125841992,0.009097116893084999,-1.5709821572108218,-3.1839533652396192,-3.1215319311041276,-1.9909755580503594,-104.75520397928679
210.0,-2.4415258699516436,0.009311756404075458,-1.571121176907838,-3.197368398374749,-3.1395813218063906,-2.007527002105499,-105.53162001588406
211.0,-2.4501986281452885,0.009709599968979328,-1.5711335299598912,-3.2139147165722535,-3.1581308051404657,-2.02545531127475,-106.31057763727593
212.0,-2.461639156802857,0.009965376994634009,-1.571154227345294,-3.231845554651187,-3.1744329620836287,-2.0303408335418633,-107.0928923331454
213.0,-2.475604910275746,0.010141363377781454,-1.5711608414738467,-3.250346126550424,-3.191502756399764,-2.0403735387928803,-107.87934549691883
214.0,-2.491286729604696,0.010268700732733787,-1.5711547963062973,-3.2690813739283273,-3.209633984768433,-2.0555557399918887,-108.67048308214638
215.0,-2.508089295259394,0.01037793971270309,-1.5711443810665289,-3.2808505350726924,-3.22821623356423,-2.0707321999554984,-109.466616403887
216.0,-2.525619653023863,0.010425155749059486,-1.5711294604107253,-3.296712606558865,-3.246984012396461,-2.0880555457792918,-110.26798767373914
217.0,-2.54172632381365,0.010495938094607896,-1.5711018570732005,-3.310735604765716,-3.25987061498951,-2.0964912089913432,-111.07423823617435
218.0,-2.5571515056946996,0.01052750697275395,-1.5710947350515383,-3.32318078194061,-3.2690776088000253,-2.1066235233969324,-111.88513722731754
219.0,-2.5705905176774144,0.010588854524663904,-1.5710787736534806,-3.320668340640207,-3.2838919788801415,-2.121822687004879,-112.699896140459
220.0,-2.580652330928691,0.010568083535473843,-1.5710579010036574,-3.3307952076136194,-3.2981935577862465,-2.1391908642492337,-113.51771388718016
221.0,-2.5930583959148614,0.010513275577928345,-1.5711032005329875,-3.3460828144569663,-3.315145605687505,-2.150089357076553,-114.33924825056182
222.0,-2.6048651122790365,0.010531340435363766,-1.5710960426353717,-3.3634985384794875,-3.3206840050017212,-2.165595251770471,-115.16453357588341
223.0,-2.6187099269955696,0.01052593875906265,-1.5711194588095763,-3.376291244099995,-3.334083079842471,-2.181239136428195,-115.99399129659547
224.0,-2.6323649357007723,0.010537389586042301,-1.5711072464676192,-3.3895842688789286,-3.3507107701936536,-2.198761395378376,-116.82764013089322
225.0,-2.6464667717612147,0.010530527199080942,-1.5711083283148366,-3.4061158904023605,-3.3636009055240144,-2.217090909668855,-117.6656996619836
226.0,-2.662075111779136,0.010536375385006817,-1.5711143330798658,-3.4193116445149276,-3.3799310502591906,-2.229626898638559,-118.5085098706857
227.0,-2.6788283572699396,0.010550257611108574,-1.5711096537277034,-3.4279529114062157,-3.397768272954267,-2.241242593359922,-119.3562612007033
228.0,-2.693998022210773,0.010568108387807655,-1.5710828776408243,-3.438490707726015,-3.416228203325942,-2.2570507582830905,-120.20861529193489
229.0,-2.710065010140452,0.010552645358562578,-1.5710918087253292,-3.4504523498484416,-3.4349468783226507,-2.2673088677339948,-121.06581778350761
230.0,-2.727107738367118,0.01054095771285938,-1.5710929329342975,-3.466428083083858,-3.4527133382903203,-2.282552878474566,-121.92832086833683
231.0,-2.741938381878106,0.010573223177290064,-1.5710650943045508,-3.484125579112198,-3.471126287577775,-2.29993918450422,-122.79570166683125
232.0,-2.7577509596175123,0.01056734539030626,-1.5710793307996629,-3.500835203236771,-3.486460174149546,-2.3154190898352853,-123.66815137168214
233.0,-2.7719239409634615,0.010615350589972266,-1.5710564943120835,-3.5090815476061348,-3.500370572404423,-2.332857441649561,-124.54491794692856
234.0,-2.7873229811968043,0.010567467845168469,-1.5710769021165911,-3.5233199608280463,-3.5155648481662123,-2.351151969391002,-125.42653094405414
235.0,-2.803941026515949,0.010565408123881608,-1.5710801602135656,-3.5370127641429483,-3.532906454446668,-2.3643617705739706,-126.31334940042193
236.0,-2.821357978342502,0.010601443345448281,-1.5710714412392204,-3.5389780698883446,-3.551162549399581,-2.3787540640395073,-127.20496468212528
237.0,-2.8390204917682333,0.010565089410737416,-1.571068824724363,-3.550941602965503,-3.569794782378586,-2.3933461448302618,-128.10194456618964
238.0,-2.8475439616673257,0.010651516928592777,-1.570986171693563,-3.566994472045752,-3.588582220560936,-2.403038286316959,-129.0023752916812
239.0,-2.8582240022424314,0.010588579149714892,-1.5710510702294913,-3.5847086589134665,-3.595537104837486,-2.4030141808763132,-129.90667467339748
240.0,-2.8717611638101586,0.010560271009165383,-1.5710785646991279,-3.6025248416601254,-3.6095038650906104,-2.411795093727964,-130.8156980602549
241.0,-2.887163769853027,0.010555644581739354,-1.5710838256498152,-3.620966397242435,-3.6263661178705355,-2.420637405995894,-131.730054639011
242.0,-2.9025027713558536,0.010639991020684116,-1.5710548131517788,-3.6191460280370094,-3.6341810850961753,-2.4352787781985357,-132.6483641116131
243.0,-2.9188696417419946,0.010571759326429888,-1.5710674615419709,-3.6295145713773858,-3.6484720568615945,-2.4513173028587385,-133.57161746927866
244.0,-2.93413723408976,0.010580536132885288,-1.5710491360911807,-3.6445239687254483,-3.664529882906091,-2.4638840453630357,-134.49998587357152
245.0,-2.9468537484335195,0.010614389066467842,-1.571025627904488,-3.6593471748020354,-3.67950420054813,-2.477360914615589,-135.43286994495318
246.0,-2.9597016710329336,0.010597867108008092,-1.5710387324724198,-3.6765137498605496,-3.696108554918805,-2.4939702066355363,-136.3704613146415
247.0,-2.9718766263066883,0.010607363213423425,-1.571033742340001,-3.694699453242791,-3.707513027011495,-2.511921854275824,-137.31270540147312
248.0,-2.984522538462209,0.010603703354902894,-1.5710405810406174,-3.713300671909807,-3.71462207028873,-2.5286320956110115,-138.25972014784017
249.0,-2.9988400000059374,0.010592831892080016,-1.5710509953941925,-3.732073258085148,-3.725211634206466,-2.5465960987938336,-139.2119794132995
250.0,-3.011087898409334,0.010626017334334043,-1.5710216044168166,-3.750922667949494,-3.7406184517001657,-2.5523646045510704,-140.1691534527584
251.0,-3.02203412588308,0.010658425697353058,-1.5706632229921544,-3.7593146006485596,-3.758075759395479,-2.5652148887888413,-141.1301300745911
252.0,-3.0352712297827122,0.010613946879025867,-1.5707989126742372,-3.773836892429835,-3.7763800045347278,-2.5760942375691562,-142.09581461685787
253.0,-3.047202287360697,0.010626655414625572,-1.5708586173917356,-3.790938108320475,-3.7950320809007616,-2.586094188472932,-143.06626497771055
254.0,-3.061055046081966,0.010614002501575095,-1.5709266249291904,-3.80759754489879,-3.8035221396476677,-2.5975019480273915,-144.04173892650203
255.0,-3.0766079059958953,0.010441984157177635,-1.5648387895735745,-3.8232080246974793,-3.8179852910157464,-2.609194905072116,-145.0240205875629
256.0,-3.093453622570876,0.010750033163123538,-1.5666889616823798,-3.8407348502201586,-3.83505263760635,-2.6250447741440746,-146.0120427551818
257.0,-3.1109385246525965,0.010702591470951608,-1.568122484608045,-3.8590479578213692,-3.8458342285185045,-2.6415382734025346,-147.0058478049799
258.0,-3.1215660638290608,0.010771570866636035,-1.5690068501446892,-3.869725792295963,-3.8555687527682463,-2.6539831673368313,-148.0033331399709
259.0,-3.129278126139863,0.010728104572249585,-1.569659568604052,-3.8828983274672737,-3.8705853103643633,-2.6701212321719465,-149.0040981156596
260.0,-3.140158052927486,0.010649148722577304,-1.570140668835673,-3.8993861219045645,-3.887883138485956,-2.682894689158824,-150.00924528652453
261.0,-3.1538375190712133,0.010658143690486706,-1.5704299783724394,-3.90647728566591,-3.90459171838538,-2.699176721593724,-151.01854697208566
262.0,-3.1693229045284057,0.010623056556652289,-1.5706292277470406,-3.920477207177102,-3.9191502571518706,-2.716916196469305,-152.03306977294037
263.0,-3.1860017787509585,0.010625245017883842,-1.5707480282633688,-3.937359759552013,-3.9354781302075246,-2.7353349886900404,-153.05348257952267
264.0,-3.203466852266155,0.010684092403699502,-1.5708030406678428,-3.9413695172984564,-3.952597522915671,-2.7540359380415693,-154.0786194740915
265.0,-3.221414769765044,0.010654692846657363,-1.570861451973747,-3.954153616406741,-3.970748061999892,-2.7668820055110706,-155.10944902601338
266.0,-3.2396986474690093,0.010662045082887915,-1.5708887028404737,-3.9696949658529497,-3.989338532294271,-2.7831772009438236,-156.1463941593758
267.0,-3.257977769053548,0.010679764493010602,-1.5708987087711968,-3.9870307354280485,-4.008024646467356,-2.8009633463218644,-157.18967063811468
268.0,-3.2764507925070245,0.01073148866340888,-1.5708912220402724,-3.9913107460116417,-4.02688707854194,-2.8106166658668528,-158.2378115047542
269.0,-3.2909201819212246,0.010734352046170448,-1.5708787499526935,-4.004236249441506,-4.043940696832144,-2.8251367725316974,-159.29088458159814
270.0,-3.3043451129895547,0.010736790432799835,-1.5708903180664437,-4.015387082178577,-4.053362019861523,-2.840663823866109,-160.34828593242236
271.0,-3.319372106943569,0.010711405934058737,-1.5709173491869695,-4.025693535498935,-4.068288004378146,-2.851666667127048,-161.41028365064273
272.0,-3.3357403865786894,0.01069149255042413,-1.5709310923977642,-4.039512715514488,-4.080425692170486,-2.8555455560731717,-162.477485105117
273.0,-3.3529947460737533,0.010700514015840651,-1.5709272547605189,-4.052892740029253,-4.089892982937712,-2.858688232847778,-163.54995486101242
274.0,-3.36966219292817,0.010708473893746252,-1.5709162226064406,-4.069451616027377,-4.104802552544862,-2.86626581137268,-164.62804921480682
275.0,-3.382950610326344,0.010746003218335397,-1.5708847372918042,-4.087388445512608,-4.122051986327785,-2.8728505343565467,-165.71137292220595
276.0,-3.3975675241976417,0.010735259397966282,-1.5709021415241577,-4.103217062084164,-4.131554862680643,-2.881526859997087,-166.79965678238312
277.0,-3.413674350412552,0.01072151753405439,-1.570910426401498,-4.120796503036999,-4.1461734916052535,-2.896112123363495,-167.89346818634755
278.0,-3.4280930316971445,0.009981779154981026,-1.5708606538846888,-4.138203036761496,-4.162559535854598,-2.901990830413945,-168.9923563650184
279.0,-3.443628997362015,0.010094749915003521,-1.5709123190500593,-4.156445670714228,-4.173616460220064,-2.9144037965745326,-170.0966140581978
280.0,-3.456615222272746,0.010353532275883898,-1.5708729159994035,-4.175086409451635,-4.188856972772182,-2.928953447651973,-171.20602750454918
281.0,-3.468974374702997,0.010495095124301376,-1.570667162301144,-4.193868585205702,-4.205018945694959,-2.9388165907972623,-172.32048295476088
282.0,-3.483280931097165,0.010582910564808591,-1.570741138990899,-4.212712597195228,-4.219527508466766,-2.95389730439504,-173.44015708632514
283.0,-3.4975772101675506,0.010657190967833914,-1.5707731952877313,-4.23158841725115,-4.231884453646033,-2.9712161494805436,-174.56498688083056
284.0,-3.5132292153094484,0.010705453155778305,-1.5707997560406879,-4.2459020790066155,-4.24791809126561,-2.9894624427640752,-175.69467390646548
285.0,-3.528041431830954,0.01074548234608204,-1.5708029420309209,-4.261352997969282,-4.254109670735847,-2.999281257291076,-176.82893446581835
286.0,-3.538243898890808,0.010801804486390601,-1.570778539661983,-4.27797952559594,-4.263760218898558,-3.014369334915671,-177.9672412418081
287.0,-3.5505675164491213,0.010789644933340151,-1.5708148364279548,-4.288486305706523,-4.276510350169834,-3.0316919831594737,-179.10915536343416
288.0,-3.563486881682689,0.010776371656294225,-1.5708297403593674,-4.303834415460666,-4.288047632152669,-3.0499398389866834,-180.25528653654706
289.0,-3.5782403117209323,0.010800179493003213,-1.5708263866269,-4.308047911161401,-4.302438673527596,-3.068570176647248,-181.4046448059332
290.0,-3.5904857162712673,0.010804395448721898,-1.570814722634231,-4.320908894373365,-4.314299849871814,-3.0859533069572964,-182.5577591335958
291.0,-3.603871323789549,0.010783140427929041,-1.5708345473699532,-4.337311668091234,-4.330207184982325,-3.1042021718839035,-183.7152624751632
292.0,-3.619093993795208,0.010793706924145698,-1.570831269540903,-4.350121049795271,-4.347870015446346,-3.1227193289655895,-184.87702737853238
293.0,-3.6331043964312086,0.010841306198055,-1.570796116457274,-4.354699302764578,-4.36133372330774,-3.1414590613964655,-186.04178087113297
294.0,-3.647074160224426,0.010822465966814819,-1.5708070951821413,-4.363604926170331,-4.372323279462784,-3.152426510925124,-187.20983521904242
295.0,-3.6625474069544652,0.010796323081293241,-1.570824278240773,-4.37830560518527,-4.387859584092742,-3.1679688256682637,-188.3821344560341
296.0,-3.679221604925136,0.010813640739240122,-1.5708118258703747,-4.390387426083638,-4.401677871473991,-3.1844299281682704,-189.5584856079901
297.0,-3.6966680440405932,0.010828894263121102,-1.570799077074896,-4.400710790880446,-4.403371378279695,-3.200876203304831,-190.73841603019292
298.0,-3.712437790658553,0.010863317099203467,-1.570769281678044,-4.407739238399461,-4.409972416489171,-3.218736918565498,-191.9213787943506
299.0,-3.728931821616128,0.010833774775971909,-1.5707888349663686,-4.42166713450726,-4.419044556166969,-3.234605031029734,-193.10818695135757
300.0,-3.7462688028759796,0.010833190621967644,-1.570787099518713,-4.43851934718365,-4.433803767518452,-3.252207119222441,-194.29938530366158
301.0,-3.7591919558660525,0.010888479374313732,-1.5707384543565635,-4.456582257934418,-4.447977884038627,-3.2705693098973705,-195.49459810721666
302.0,-3.7725851103461707,0.01087328934145622,-1.5707542089325206,-4.474469763744349,-4.464879438351966,-3.289246929805518,-196.69378269536125
303.0,-3.7877636729490938,0.01086508507903262,-1.5707617398176728,-4.490864277388677,-4.482541993112578,-3.3031799323621325,-197.89691217020825
304.0,-3.8042356940116346,0.01086275222594481,-1.5707615924721436,-4.508688808067957,-4.497502218801255,-3.3199432484662688,-199.1041349480973
305.0,-3.8215643222610254,0.01088229673236952,-1.5707448948684208,-4.522272017040675,-4.514714864599186,-3.335087151317206,-200.31504838282015
306.0,-3.8394307633204807,0.010882946515394997,-1.5707408666661682,-4.538882359881141,-4.528936484679991,-3.3506188130738925,-201.52984325741292
307.0,-3.8576617567261677,0.010893025017262959,-1.5707298643603755,-4.556836333979777,-4.543462741387123,-3.3679650593538573,-202.7486125872386
308.0,-3.8745441113671917,0.010919470968529943,-1.5707051442299527,-4.575345294698983,-4.560512787068759,-3.3862196398225684,-203.97126284575518
309.0,-3.8913760411091896,0.010924060198705572,-1.5707003777167612,-4.594075237783231,-4.578360841698069,-3.4040335372277415,-205.19770390574925
310.0,-3.908850911041294,0.010931979768576768,-1.5706927515987898,-4.609695615610472,-4.596821550630964,-3.4203786014204782,-206.42757090436325
311.0,-3.9215698507664754,0.007192581501011717,-1.5705312730455103,-4.627202713294462,-4.61488671974725,-3.4344135184187707,-207.6595883762648
312.0,-3.9354980668796893,0.00665411279097885,-1.5707325941852865,-4.6401536706855815,-4.633437873064407,-3.4512368409015983,-208.89400615969595
313.0,-3.9511715935689504,0.00791604981017103,-1.5707695451636496,-4.656124865200458,-4.648231310038762,-3.469276568181294,-210.1317230398273
314.0,-3.967993378057595,0.008971041441820935,-1.5707298973082104,-4.673816799547964,-4.665365718496198,-3.4831856599778015,-211.3729213467485
315.0,-3.9835256063380076,0.009695634053108216,-1.5706747504967191,-4.686572155380776,-4.681139084599551,-3.4999431950211974,-212.61684680844945
316.0,-3.998459017672037,0.01015164077204316,-1.570654709585432,-4.6954950670338915,-4.698707475186135,-3.517808012375206,-213.86293056441485
317.0,-4.014524065692364,0.01041675284735739,-1.5706699847495407,-4.710183288172553,-4.717058819146358,-3.5362774564130017,-215.11160821709012
318.0,-4.028080363167578,0.01065002391700263,-1.5706259167513805,-4.717254457845056,-4.735727897086942,-3.5549993570378713,-216.36201552547175
319.0,-4.040963163849388,0.010756837295039016,-1.5706396453481906,-4.728139051360934,-4.74836440767362,-3.5651064521425537,-217.61423009862028
320.0,-4.053828398203155,0.010823819390071333,-1.5706501324397202,-4.743675163067967,-4.7639594671216825,-3.580310940045532,-218.86863966395356
321.0,-4.068502922650452,0.010865408315254187,-1.5706574851776078,-4.756492426344637,-4.7732689037960245,-3.597681589661182,-220.12492572948733
322.0,-4.080583984921315,0.01093987213197699,-1.5706199481755732,-4.765456148633596,-4.788135003875302,-3.615949287595303,-221.38268139901953
323.0,-4.094354760081302,0.010932285896035376,-1.570647524206441,-4.775451632396233,-4.8053745166420265,-3.6306272412244187,-222.64194968942323
324.0,-4.109908563722961,0.010931796405823407,-1.5706602688991755,-4.7905927877485075,-4.823577807793946,-3.6477141458692652,-223.90316020550358
325.0,-4.120759654791324,0.011007658444512734,-1.5705988492472294,-4.802314139080479,-4.84142942056757,-3.6654500307568454,-225.1658972412766
326.0,-4.133422096165088,0.010972376234698992,-1.5706382509263308,-4.818125017273566,-4.859851762954135,-3.683861638004548,-226.43038397762953
327.0,-4.145961157989731,0.010986003271879064,-1.5706277681680587,-4.835757605045682,-4.878536839345065,-3.7025595176702564,-227.69673039278626
328.0,-4.160331177372474,0.01097641938375848,-1.5706372819787628,-4.8541264368281185,-4.88853963642262,-3.7201455084187063,-228.9648571875749
329.0,-4.17629097902075,0.010983064579252546,-1.5706300021967985,-4.872229551686651,-4.902788229713262,-3.7384812338630793,-230.23470262518967
330.0,-4.190800062207847,0.0110188616117835,-1.570596978910294,-4.8896954835860305,-4.913462455252007,-3.757147363665993,-231.50609720688425
331.0,-4.203486549009893,0.011043032139066286,-1.5705745869683174,-4.905027846167104,-4.928862087229999,-3.7726773739214785,-232.77881199211265
332.0,-4.217836985059605,0.011023106495081265,-1.5705925167104537,-4.9200643421749355,-4.946319875060059,-3.788912270835022,-234.0527231768331
333.0,-4.2337719927916115,0.011018016043867145,-1.5705969260025452,-4.937326209002015,-4.9646233956015795,-3.806688215863644,-235.32789480379608
334.0,-4.250744523809504,0.011025476324757857,-1.5705887055657837,-4.955549546046887,-4.98132681862061,-3.823714101551933,-236.60427481177754
335.0,-4.265692546551275,0.011062522320723269,-1.570554167285075,-4.974172181850758,-4.999282569042694,-3.839772255142458,-237.8818210102546
336.0,-4.28156870182238,0.011060531989599857,-1.5705479391871695,-4.981508372224922,-5.014141816689506,-3.856404897420391,-239.15966318515834
337.0,-4.298484061310866,0.011053078445683618,-1.570561455470194,-4.995606142490498,-5.031309447626413,-3.862353179507521,-240.43808878863553
338.0,-4.316100469083285,0.011059753174666101,-1.5705533730783334,-5.009247287463486,-5.048886308659532,-3.8759112027835885,-241.7169719181493
339.0,-4.334162484580917,0.011067305896582379,-1.5705478230229613,-5.025914418276565,-5.067229312453462,-3.8926031867683553,-242.99636318208618
340.0,-4.352514180623733,0.011077236631834334,-1.570537591759237,-5.04389190382536,-5.0750841155907045,-3.899736709806664,-244.27618910066076
341.0,-4.371066468683814,0.011088582654400086,-1.570524950378332,-5.062408563260232,-5.086632987830915,-3.911226827139445,-245.5563484706482
342.0,-4.388964521942707,0.011106314938549761,-1.5705045619705074,-5.078410599696004,-5.093650668793689,-3.914826318071466,-246.83659386671036
343.0,-4.407080440177969,0.011108605784162076,-1.5705032691730703,-5.0959060300708545,-5.107595891100232,-3.919320004619948,-248.11687506899668
344.0,-4.423245330977723,0.011133788393026627,-1.5704794849732786,-5.1134929530604305,-5.123814716543948,-3.9284496699835936,-249.39720492179927
345.0,-4.439983130030075,0.011121854290969006,-1.5704862909595323,-5.127902019359956,-5.141600452691119,-3.943245001204471,-250.67727540581808
346.0,-4.457468733281588,0.011118555034094325,-1.570492240588766,-5.144872329449551,-5.160040191024547,-3.959582253173335,-251.95704770973066
347.0,-4.471644093166488,0.011156560411612613,-1.5704535932325134,-5.1580785805077385,-5.168573385824339,-3.9737253125245244,-253.23647538499802
348.0,-4.486808813000094,0.011132129174188642,-1.570481459628309,-5.174523775192091,-5.182929509236948,-3.990404362953447,-254.5155331116116
349.0,-4.503274060001925,0.011123407121197209,-1.5704886664534325,-5.192411672264532,-5.1946252358779486,-4.008381258366192,-255.79409325810562
350.0,-4.5205956142057975,0.011124477196519331,-1.5704812004292148,-5.20701733168694,-5.199948576549643,-4.026454432833767,-257.07183073545616
351.0,-4.538472903417042,0.011132210403963878,-1.5704750041644406,-5.222445677806492,-5.212012570905374,-4.041168605951809,-258.3486292733321
352.0,-4.555913954698782,0.011149213226432012,-1.5704617914376082,-5.239882217396829,-5.222949613852905,-4.058272418083101,-259.62449316028216
353.0,-4.573755384620809,0.009167299005296099,-1.570386115527356,-5.258172185290203,-5.238473282757096,-4.072899590956739,-260.8987776949803
354.0,-4.586501447554434,0.009509638084909308,-1.5704620517731023,-5.276830074126324,-5.2522812634568234,-4.088958579893387,-262.17245029474196
355.0,-4.6004781413945715,0.010064265739285181,-1.5704706226628489,-5.2956053963686935,-5.267425637367577,-4.104675405875676,-263.44548742965526
356.0,-4.6161706692094535,0.010438697367933483,-1.5704665572292555,-5.314451487378948,-5.27801303921534,-4.117966646448922,-264.71753925815966
357.0,-4.632919806763277,0.01069180946847192,-1.5704553951854388,-5.333327324258898,-5.289224827078615,-4.130424342504785,-265.98834242544336
358.0,-4.647240440036839,0.010892091307767757,-1.5704168036044883,-5.352220379257969,-5.304873476631647,-4.143847089062974,-267.25807576520793
359.0,-4.659746840172037,0.011008558364360264,-1.5704057122823034,-5.371109180067949,-5.3224324414462085,-4.160433999531044,-268.5268663162205
360.0,-4.669288877115677,0.011096067627019401,-1.5703884366654688,-5.390002439515179,-5.336822254068515,-4.171645318082786,-269.7950006537184
361.0,-4.67973589805636,0.011109526518188508,-1.5704162006778308,-5.4088864176107485,-5.353796043774411,-4.18263113020728,-271.0623072059233
362.0,-4.691603017103203,0.01111919529014217,-1.5704291914772674,-5.426102701896695,-5.371899916918044,-4.18521966374286,-272.3285032890707
363.0,-4.704941984934994,0.011124534663423415,-1.5702211156915455,-5.4442725339631854,-5.387245804464614,-4.185238466116352,-273.59340037503466
364.0,-4.719817072731434,0.011146847717865439,-1.5702852668786609,-5.461480856872544,-5.403253665237286,-4.194195178717357,-274.8566215667413
365.0,-4.732075823855739,0.011198448460249566,-1.5702966509987955,-5.479658511555026,-5.416863768019368,-4.208948584113815,-276.1184678888278
366.0,-4.744125103792536,0.010895189400546356,-1.5703220681507728,-5.495564432762206,-5.4302550545498605,-4.225029707155468,-277.37879235922503
367.0,-4.758232391436765,0.010921950198121737,-1.5703833492461146,-5.512854599389891,-5.446824960521955,-4.231608623503618,-278.6373440659065
368.0,-4.770506243279775,0.01103515043275181,-1.5703610284579097,-5.522999401480374,-5.461071100646414,-4.245410470454137,-279.89423829842826
369.0,-4.783851472783235,0.011093178298835979,-1.5703879473385283,-5.5381884699362045,-5.470214530268167,-4.261029764352535,-281.1493216061381
370.0,-4.798739995903775,0.011128411534928901,-1.5703976965343818,-5.555560795600976,-5.485011639081265,-4.274322417050277,-282.40232884406436
371.0,-4.8149764123670655,0.011155616086477551,-1.5703985107812128,-5.573826054887017,-5.492735281218941,-4.28567952982343,-283.65294585974806
372.0,-4.832151801299726,0.011161498996118414,-1.5701286715742442,-5.588027276316883,-5.502724264500378,-4.294388062633824,-284.90094209139147
373.0,-4.843968530324088,0.011256239436219454,-1.5701441232016378,-5.599649733231446,-5.517865244548892,-4.299682279653288,-286.1470551255231
374.0,-4.85321878040087,0.011272902790661,-1.5702102727842293,-5.615440092976158,-5.535217486379386,-4.3009489758375,-287.39175561902454
375.0,-4.8651243188536455,0.011227970912145644,-1.5702979112079711,-5.633053044845369,-5.544595648989723,-4.308659642938351,-288.6345385262242
376.0,-4.879484447002372,0.011206446738599453,-1.5703393970075232,-5.650057703397122,-5.556200701974356,-4.3228677461515135,-289.8749095146444
377.0,-4.893017863074686,0.011210867042747614,-1.5703331539666336,-5.657487699146383,-5.5720276207970505,-4.336270955723102,-291.11288292743643
378.0,-4.9042360654389805,0.011260841412011906,-1.5703252313640035,-5.671608119302817,-5.589658843330515,-4.350412362285969,-292.3489223193112
379.0,-4.917465865649935,0.011235137243966185,-1.570362517016137,-5.688535215958789,-5.608038850418924,-4.351535948071324,-293.5826408644341
380.0,-4.932675243138887,0.011223656950656288,-1.570374505453735,-5.704842601112983,-5.608368351434735,-4.359808362160711,-294.81349692644295
381.0,-4.945695117083218,0.01126431144578238,-1.5703398316092931,-5.722643180966716,-5.619530493155114,-4.365564924354162,-296.041902772173
382.0,-4.95972839031787,0.011222365624632642,-1.5703572664128709,-5.730992093625389,-5.635237301528266,-4.373087055104735,-297.26757922188295
383.0,-4.972295145758471,0.011267647415558628,-1.5703382486025663,-5.744647330639407,-5.64942167259657,-4.374212583422171,-298.4907982303203
384.0,-4.986521466302376,0.011252543297422712,-1.5703603756152886,-5.761367873348791,-5.6607161434404665,-4.376216791156796,-299.71117601525236
385.0,-5.00130996176017,0.01125745731046999,-1.5703541498760745,-5.779371232703775,-5.672057937315053,-4.377986870733116,-300.9285252222638
386.0,-5.01734769284864,0.011239155357487712,-1.5703577899993497,-5.7938868084760875,-5.685508049170626,-4.389805536806023,-302.142507876431
387.0,-5.029731100447033,0.01129614092538308,-1.57031035814094,-5.809011334545378,-5.696434677298971,-4.402538869156963,-303.3538292615499
388.0,-5.042508392414702,0.011258063953398487,-1.5703328153726537,-5.818147173105185,-5.7083336494233645,-4.415080301231681,-304.5623647577301
389.0,-5.056039430505103,0.01127285141211197,-1.570339488250044,-5.832930650487668,-5.7174480628017355,-4.424824215890364,-305.76790077159325
390.0,-5.066979417497749,0.011276887149883752,-1.5703141936181484,-5.839112895024197,-5.727968826776918,-4.431816717203143,-306.97094640428213
391.0,-5.079925000350386,0.011261364777851942,-1.570348159474081,-5.850317756619922,-5.743338931478723,-4.437671330290893,-308.17109442029005
392.0,-5.09495311805898,0.011261489512478967,-1.5703573254295111,-5.866003143827962,-5.758031356802145,-4.4475130989489635,-309.3678009308727
393.0,-5.107920402311876,0.011300943807906312,-1.5703216255429013,-5.8835814559467625,-5.766855335454577,-4.462605400555693,-310.56143075004826
394.0,-5.117581092529158,0.011294846590093607,-1.5703000262336955,-5.8921289910617745,-5.781530427404739,-4.479556314293075,-311.7527689882556
395.0,-5.129596329421161,0.011273380551328274,-1.5703415909386018,-5.906689264582196,-5.797917892284118,-4.489923416913432,-312.94128853737965
