time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9290122914271588,0.01092914709814881,-1.570690239860161,-1.3732040032947164,-2.871561144171831,-2.943533293378893,-82.03438034662666
196.0,-0.9363381037172068,0.011004044459459413,-1.57063184299875,-1.382731612750449,-2.8902624016965595,-2.9602864836418314,-82.3103265344763
197.0,-0.9443578285533677,0.010990302271762765,-1.5706470371789223,-1.394906390707159,-2.903865765641859,-2.976350061880044,-82.58950079453685
198.0,-0.9501698523205376,0.010993943307418125,-1.570639177535508,-1.4042440012605273,-2.9204893423631946,-2.9937080872365276,-82.87171818609947
199.0,-0.9552232842457382,0.010961918941222495,-1.5706645758727902,-1.408546146783212,-2.9384477500936623,-3.011582136647053,-83.15659247241096
200.0,-0.963640314682912,0.01095896961436028,-1.5706776255089256,-1.4214065059370382,-2.9569572442970404,-3.0256801445211026,-83.4452804123034
201.0,-0.9686341626018844,0.011015545353193134,-1.5706270177838417,-1.4378101764189688,-2.9701375600240993,-3.0399184541088977,-83.73726946694494
202.0,-0.9690847085031736,0.010987773975425155,-1.5706437928797827,-1.4439678058500909,-2.9865796106531133,-3.0568447892205746,-84.03145357747205
203.0,-0.9710243084256805,0.010977493302014491,-1.5706638275364206,-1.4576064508598867,-3.0044607509843186,-3.074927718438218,-84.32870058479075
204.0,-0.9782639247151977,0.010846024139617912,-1.5707732138757229,-1.4619076287527046,-3.0180805769767844,-3.0934897603710616,-84.62857682318479
205.0,-0.9872697350548331,0.010890221534383992,-1.570737382288699,-1.4726337297356589,-3.0272854556604742,-3.1122501331802024,-84.93132649264851
206.0,-0.9976361287027057,0.01085211765822104,-1.5707651152494593,-1.4742921819837698,-3.042103941495079,-3.126133671119102,-85.23697100510782
207.0,-1.0060653831151,0.010958143366414376,-1.5706788921837234,-1.4861007969614184,-3.058683922572534,-3.139707537599385,-85.54616327623116
208.0,-1.0140133299529284,0.01093028528882027,-1.5707022430068427,-1.4942584524760039,-3.0746050265931646,-3.1545286449160783,-85.8586388224963
209.0,-1.018197859342329,0.010986151625326965,-1.5706541073127631,-1.5060290018572202,-3.0847017955433667,-3.167824412461294,-86.17358194088244
210.0,-1.024400161974192,0.010900716951441475,-1.5707293916961558,-1.5118806680210992,-3.099096907421129,-3.184340280386768,-86.4912381319695
211.0,-1.0347167491839655,0.01085851561601346,-1.5707665932345085,-1.517981623727738,-3.116121468575391,-3.2022529375408832,-86.81244658003199
212.0,-1.0441464961876925,0.010910667612808926,-1.570720772216387,-1.5272563501426362,-3.134247735771245,-3.220744709226964,-87.1373815291381
213.0,-1.0562298952907412,0.010857197906636513,-1.5707670006909165,-1.5320024335379347,-3.1528284464955183,-3.2394758319089023,-87.4662788034045
214.0,-1.0676575870409226,0.010881163006467787,-1.5707423248108594,-1.5340832127410131,-3.1715968328249744,-3.256777744692944,-87.79883887722131
215.0,-1.08120591960839,0.010913234686743987,-1.5707207297048653,-1.5460430509545953,-3.190441477166912,-3.274990970170416,-88.13615966219342
216.0,-1.0947131122344,0.010811228591225068,-1.5707171172258798,-1.556381208441097,-3.209320234550904,-3.293606270935379,-88.47828251990524
217.0,-1.108356620498606,0.010843613075584846,-1.570710316491213,-1.571650391738105,-3.2282115394025093,-3.305972491765775,-88.825497991705
218.0,-1.1215470823658384,0.01084040092248587,-1.570735048028608,-1.580923580791091,-3.2452540642065215,-3.3220630434197185,-89.17725316405286
219.0,-1.1349295823142471,0.010876538789779313,-1.570721621054059,-1.5944684046259707,-3.2633539929477733,-3.339798749083402,-89.53386281014268
220.0,-1.1465027222175395,0.010885885047045792,-1.5707231536842208,-1.6049378959081266,-3.275306235223811,-3.3557432930769266,-89.89443994863561
221.0,-1.1551523711068434,0.01090661250749727,-1.570712239953088,-1.6130965747399235,-3.2877617137273085,-3.372478977168099,-90.25820296509838
222.0,-1.1665870928564632,0.010245330582617037,-1.5707166289576888,-1.6264851399282148,-3.2962686222043236,-3.3904676915390657,-90.62610439916195
223.0,-1.1764607526966235,0.010355698872911143,-1.5707484142705426,-1.6420787537588644,-3.3108064614840695,-3.39799314661529,-90.99795587607704
224.0,-1.188817307505441,0.010503111286748799,-1.5707823391763678,-1.6596052465334465,-3.32790411376084,-3.412179238803565,-91.37442739547855
225.0,-1.203443633116266,0.010566984187472546,-1.5708304902059458,-1.668541270122395,-3.3408515785551645,-3.423738652225449,-91.75545972651618
226.0,-1.219561188168991,0.010621226844438121,-1.570848182378137,-1.6678407507719542,-3.347225842224678,-3.4390307437684378,-92.14067801372303
227.0,-1.2352043833194175,0.01073294565899616,-1.5707928383770728,-1.6686450652867273,-3.360924426100825,-3.456428649135333,-92.53038120264787
228.0,-1.2498878029565235,0.010833756913927961,-1.5707352066325975,-1.6782480104698283,-3.377676217288022,-3.4747074030320095,-92.92489722231878
229.0,-1.262615861705731,0.010851030768274157,-1.570740139466137,-1.6834866510279085,-3.3956905677066387,-3.4933504428430977,-93.32364661597404
230.0,-1.2738626326127906,0.010844617255481538,-1.570757809923434,-1.6825649361786066,-3.4104874771940983,-3.510292357616789,-93.72586038071927
231.0,-1.2872835003069747,0.010854250777384708,-1.5707590034861167,-1.6905290388639722,-3.422886226757032,-3.527754660050413,-94.1323205758365
232.0,-1.302601916804618,0.01082567522153758,-1.5707893615767037,-1.6953190369386457,-3.4390194630621074,-3.5444872459839507,-94.54356527251456
233.0,-1.3170612050860557,0.010883500359324803,-1.5707416986419813,-1.7083547744169998,-3.4564161031062084,-3.5595416165934304,-94.95965241287728
234.0,-1.3324081570247361,0.010870912107504474,-1.5707582559899054,-1.7248528477052147,-3.474690394884101,-3.5768010547572016,-95.38092271296178
235.0,-1.348939670793355,0.010848460416883615,-1.5707810830158233,-1.7424015789190346,-3.4888121877658196,-3.5944610551185154,-95.80760841878879
236.0,-1.364462178844332,0.010859973082761213,-1.5707730514975444,-1.760738225377493,-3.5056606307679536,-3.6128387839507345,-96.23943942576365
237.0,-1.3769549623688524,0.010880541442559994,-1.5707580949512345,-1.779409985272994,-3.523713043225547,-3.627793422616377,-96.67552246643241
238.0,-1.3888445177631374,0.010822916596598038,-1.570814628187522,-1.7891574853670378,-3.5422639125379454,-3.6449986703685515,-97.11538400674988
239.0,-1.402199813188555,0.010814974044582308,-1.5708204998670898,-1.804152248708936,-3.561018955182872,-3.660968556730821,-97.55941988503001
240.0,-1.4149224159073321,0.010803444807563846,-1.5708329134935146,-1.8157121457931826,-3.5741326121391155,-3.6786190782393913,-98.00734693863556
241.0,-1.4288814143709814,0.010794609660116949,-1.570840605714845,-1.8305531398890336,-3.586190903929253,-3.694213850418331,-98.45949622528829
242.0,-1.4423143601698107,0.01079499839524708,-1.5708417483618862,-1.8434490128727399,-3.6021892631541412,-3.7116997598282495,-98.91564983603675
243.0,-1.4572934605852774,0.010726523903811585,-1.5709068186716122,-1.8411956017573812,-3.6198911070383453,-3.7300138036361905,-99.37594513131863
244.0,-1.4736879885153324,0.009154475961897918,-1.570778768393312,-1.848987918586363,-3.638293164277891,-3.7458966873706707,-99.84127182241154
245.0,-1.490902732107393,0.009390587311266022,-1.57089394298572,-1.8633009991018459,-3.655082733902893,-3.760200397529983,-100.31148771931794
246.0,-1.5087189126553113,0.009853990678409743,-1.5708948372634073,-1.8711848846483616,-3.6699121074680416,-3.77714256578516,-100.78657147016746
247.0,-1.5269131629130568,0.010163740049284718,-1.5708907663205693,-1.8711400977074855,-3.6861219815111723,-3.7946356711396096,-101.26657053011758
248.0,-1.5446112370585823,0.010401955009808112,-1.5708513910686184,-1.8718830671072066,-3.702172054344938,-3.810573643067916,-101.7513671451395
249.0,-1.5592232576983418,0.010594665751945282,-1.570792530232331,-1.8778182833257795,-3.7141560624333647,-3.828208382010581,-102.24021484180824
250.0,-1.5704210311576818,0.010703820920127246,-1.5707727136536254,-1.886774208740215,-3.71528454485979,-3.8465841715585967,-102.73243913435968
251.0,-1.577424731306777,0.01078957762110618,-1.5707463875848335,-1.9014943623246683,-3.7266700100494634,-3.862714845824488,-103.22649859748677
252.0,-1.587564419489564,0.010690401622884208,-1.5708794853454122,-1.903142066527346,-3.741629408412409,-3.880426251401089,-103.72308026661008
253.0,-1.5969255445179502,0.010735322532980061,-1.5708547196535303,-1.9080038171822384,-3.7588850581712996,-3.898833834818125,-104.22186661364373
254.0,-1.6046771213479456,0.010760708082128272,-1.5708467554294845,-1.9141668945088186,-3.777106068757854,-3.9116258595155684,-104.72229196734533
255.0,-1.6095388425650328,0.010806549097747998,-1.5708131185481202,-1.9277355776797498,-3.7957255787474304,-3.923949987901226,-105.22342721310379
256.0,-1.6183052455204854,0.010702390141735355,-1.5709227467592695,-1.9339395087464704,-3.812078097644172,-3.9400612502531525,-105.72641117654709
257.0,-1.6304632970087996,0.010696182766026822,-1.5709256598509278,-1.9475680313761934,-3.8215922842656327,-3.957806538122342,-106.23248236390343
258.0,-1.644936337902911,0.010670774771846065,-1.5709564258696933,-1.9548664887935798,-3.836549927544649,-3.976229044001496,-106.74210738259441
259.0,-1.6609656176165177,0.010699924185971692,-1.5709260343216391,-1.9689305855887373,-3.8477972424024167,-3.9831990447288037,-107.25583956602283
260.0,-1.6756820039308715,0.010740190486429659,-1.5708918949470836,-1.9858400939182663,-3.859141865243879,-3.995071090323703,-107.77327760341804
261.0,-1.6883989429562423,0.010712498074628986,-1.5702545077490155,-1.9954013587261898,-3.874846982968675,-4.011029968548772,-108.29358157498068
262.0,-1.6979132802019288,0.010795053578748283,-1.5704053858171658,-2.0069779506594894,-3.892425352417727,-4.024233899079875,-108.81567593107215
263.0,-1.7099050915857852,0.010717332411842688,-1.5706276185955181,-2.0146792156021847,-3.908618781130235,-4.038998242421432,-109.34028955292955
264.0,-1.7214262672989384,0.010738539021412176,-1.5706988369591075,-2.028885176745756,-3.926329831425755,-4.056157366830212,-109.86712267393438
265.0,-1.735055766497231,0.010694199952538749,-1.5708096867718468,-2.0417426439769724,-3.9447392790858364,-4.074336804005576,-110.39666521847873
266.0,-1.750524590819293,0.010685473401062882,-1.5708593657865857,-2.057379641930685,-3.963436251190378,-4.0929388623050285,-110.92935398486307
267.0,-1.7671819584207529,0.01067039328136775,-1.5709090443588483,-2.0679735375768997,-3.982096629419638,-4.105931141169167,-111.46555703760323
268.0,-1.7823529183299023,0.010711119940379949,-1.5708876591593415,-2.0819829728095964,-3.997725905521501,-4.1120653977563055,-112.00498002646187
269.0,-1.795696311502218,0.010730681656128296,-1.5708836843693292,-2.098848455373738,-4.0081167866553065,-4.1241267548654905,-112.54737560847235
270.0,-1.810533969974333,0.01068792279750918,-1.5709377055354945,-2.1126396228694246,-4.019831134921587,-4.140172874233853,-113.09307997299139
271.0,-1.8267890347083016,0.010675406557766847,-1.5709530036619839,-2.1269034301626104,-4.03570013262082,-4.15240063053556,-113.64218116303711
272.0,-1.8390724354323713,0.010720322665589012,-1.5709216589849133,-2.136856476966846,-4.053346554080034,-4.168448433590261,-114.19346776252618
273.0,-1.8526672528042427,0.010687494854162207,-1.570950027285453,-2.1499935137378428,-4.0717302920257685,-4.17985023309716,-114.74708249298456
274.0,-1.8680651621516449,0.010660006735837087,-1.570978511365511,-2.1615308329741594,-4.088839909312767,-4.192245891569842,-115.30365561448848
275.0,-1.8828048958573984,0.010681937347351785,-1.5709542964465142,-2.1772999087779166,-4.100696653254467,-4.208397766041475,-115.86335699527771
276.0,-1.8986981347143286,0.01066376938447853,-1.570973448592753,-2.194211663699245,-4.115912521590607,-4.226160066199265,-116.42619809978132
277.0,-1.9156229107879081,0.010633040453350104,-1.5710201049739982,-2.1961552722530366,-4.128171112782635,-4.2444683912549745,-116.99297827892899
278.0,-1.932414491676301,0.010667402367564029,-1.5709679140521515,-2.2081234975240887,-4.1438816786763475,-4.262942823592926,-117.56321717715514
279.0,-1.9498020027504097,0.010664319114591625,-1.5709709514623578,-2.2219647314239133,-4.16145823240171,-4.281663711716385,-118.1368473046354
280.0,-1.9665131595048062,0.010677567824242874,-1.5709585084804936,-2.2387402761072415,-4.1707116508437885,-4.298232671238665,-118.71434371854043
281.0,-1.9837914564824342,0.010652249732947521,-1.570996778760237,-2.2462600821083574,-4.185575046409227,-4.316130405465478,-119.2955481147464
282.0,-2.001039665270965,0.010663503718934791,-1.5709758028871055,-2.2583184614020118,-4.202806643357615,-4.327031820395702,-119.8801545763834
283.0,-2.0187249020475964,0.010533636651955874,-1.5680801383787322,-2.2648321905755253,-4.215610396833623,-4.338459013213352,-120.46892667302174
284.0,-2.033510375553512,0.010786308971487708,-1.5688543547930862,-2.278540598942004,-4.231895379505601,-4.345071979337555,-121.06043964479005
285.0,-2.046005654733462,0.010749438407055986,-1.5695521463856923,-2.295337809866149,-4.247632480595011,-4.358856064154158,-121.65393107624907
286.0,-2.06023515519217,0.010669579250704225,-1.5700771044024728,-2.3092287835536403,-4.26182299511062,-4.3756344445857955,-122.25006072571522
287.0,-2.076090058336982,0.010629479164714399,-1.5704150273818929,-2.3194067771073543,-4.278718533104867,-4.388656727483962,-122.84916470894363
288.0,-2.0930101117929913,0.010618693609602556,-1.570618410079968,-2.331095832247986,-4.2967895532905045,-4.401130297923498,-123.45144542389518
289.0,-2.1106220597960967,0.010619529452616388,-1.5707444625633726,-2.346960107547626,-4.315280890985784,-4.4173044580291165,-124.05702590374706
290.0,-2.12867713200011,0.01061688606157745,-1.5708448495957246,-2.3599003258709357,-4.334010794856253,-4.43316413013215,-124.66607490763765
291.0,-2.145451164604856,0.010639446660967973,-1.5708789207630558,-2.3762534095201975,-4.352839547702369,-4.450774511438549,-125.27820393974345
292.0,-2.1600317648059963,0.010655149714180386,-1.5709100194468983,-2.3925162096180514,-4.366871756734962,-4.463495323835371,-125.8932315194103
293.0,-2.173276631521249,0.010650599208510234,-1.5709417602465698,-2.410304027903556,-4.383677551283585,-4.47974435822077,-126.51049623751904
294.0,-2.1880372519039146,0.010612162240426997,-1.5709971237739229,-2.4287536315399536,-4.4017126134826325,-4.494986912537471,-127.13030886977639
295.0,-2.20422229164211,0.010592054999170507,-1.5710354915098763,-2.443901934219043,-4.416434624251984,-4.510178722820332,-127.75349191750276
296.0,-2.221338699189303,0.010586221730554846,-1.57105495667295,-2.4540900023860686,-4.433542192154527,-4.5275077908412795,-128.38019580655563
297.0,-2.239041651391316,0.010590220827710111,-1.5710416907047937,-2.4693072987582876,-4.4517007130122765,-4.5457573209417275,-129.01050954098812
298.0,-2.2539015706699668,0.010628756446012182,-1.571011002781845,-2.4856284394073542,-4.466032813476259,-4.564388299987219,-129.6440136239088
299.0,-2.2696638204977586,0.010599632531249372,-1.571058086773884,-2.4928417681708774,-4.48297362059318,-4.582600918126719,-130.28072087307686
300.0,-2.2852706351870027,0.008591011908103494,-1.5709573122694913,-2.5054081618463737,-4.501062464566075,-4.601206876174831,-130.92031352630434
301.0,-2.3017649212218263,0.008870995375365452,-1.571112529031846,-2.521678458265611,-4.519627851141118,-4.615323696604851,-131.5632351130618
302.0,-2.318702774011768,0.009466353045548001,-1.5710874065621252,-2.539498129625351,-4.538388992614834,-4.632166640004877,-132.20977772295694
303.0,-2.3311623585043866,0.00991199692720814,-1.5710274702964357,-2.557951725610208,-4.557229611240524,-4.650214032702984,-132.85868293598998
304.0,-2.3450805503850254,0.01011975981061547,-1.571074040209763,-2.5725631394075568,-4.57610709922557,-4.656383952756368,-133.51027294319812
305.0,-2.3554327193358957,0.010321894140556774,-1.5710417911113548,-2.5830637187070207,-4.589144641375502,-4.669583637672314,-134.16408584216973
306.0,-2.366041991123338,0.01039297114395528,-1.5710586936528221,-2.5984075371576436,-4.602172929479652,-4.679016016805262,-134.82018698395373
307.0,-2.3792356769002057,0.010422082940691628,-1.5711064098599274,-2.6082463186787193,-4.6185891051284145,-4.693918299574743,-135.47903808351666
308.0,-2.3917279288867825,0.010479744975230219,-1.5710804309431292,-2.62251332896405,-4.636460994126156,-4.711163350104612,-136.14045759303482
309.0,-2.406033007548973,0.010487302625717353,-1.5711143193256807,-2.630593627595697,-4.646093160197659,-4.72155489401247,-136.80560751473232
310.0,-2.4219389294932347,0.010499201937864548,-1.5711157155474174,-2.6377171755323676,-4.6525027825250325,-4.734006566890938,-137.475319040059
311.0,-2.4388919692624658,0.010510615653383851,-1.57109725626416,-2.651687423780256,-4.665319833542854,-4.737656175710651,-138.14954620455694
312.0,-2.455780833704485,0.010535434915114815,-1.5710893902167917,-2.6645217215872856,-4.679606093326493,-4.7502837981505825,-138.82817886625037
313.0,-2.470894211378054,0.010566967277147931,-1.5710669114963247,-2.6777623048616777,-4.688049950386744,-4.7665916836883335,-139.51121103295367
314.0,-2.4869669228368094,0.010550656107813904,-1.5710838076185367,-2.692489336484395,-4.7022486644557935,-4.784420153104883,-140.19850661761302
315.0,-2.5029673417509706,0.010556346210834606,-1.571080273277185,-2.708648078982974,-4.719200140715346,-4.8028771290140995,-140.8899381252344
316.0,-2.519800056688732,0.010513698915644956,-1.5699964680907235,-2.7203355808669047,-4.730808769294385,-4.821593958144289,-141.58629914423963
317.0,-2.535766732235856,0.010600864098773727,-1.5703033664570565,-2.728320605352818,-4.7449501998369765,-4.8404181625423055,-142.2868739400181
318.0,-2.552494444668027,0.010568887966209976,-1.570567428341591,-2.7406893196944035,-4.761599552324774,-4.844763734467744,-142.99180093138042
319.0,-2.569261552779357,0.010565545775127694,-1.5707412677170252,-2.7518834612661967,-4.779564492170457,-4.852694387088965,-143.70105282851748
320.0,-2.586677283184332,0.009496254558675948,-1.570816792351703,-2.767084140732638,-4.791773714494434,-4.863103598794434,-144.41522511150785
321.0,-2.6019668000264313,0.009681042309937306,-1.570941895526968,-2.7844481366807283,-4.807799584595936,-4.878425081870558,-145.13379914820305
322.0,-2.6179507159173316,0.009971497342792603,-1.5710014246388544,-2.8027236800240827,-4.825512395788781,-4.8958439258053215,-145.8569803621722
323.0,-2.634914598558525,0.010190657239560844,-1.5710627737745728,-2.799166369563424,-4.843921325822031,-4.909313556568278,-146.58421113532665
324.0,-2.6513836656867533,0.010316238237337617,-1.571049492993482,-2.8023282464631567,-4.862617755578124,-4.91938292854307,-147.31559800379313
325.0,-2.666502590307245,0.010372780860557844,-1.5702072309076047,-2.8146756386885348,-4.881432928053939,-4.934537779788288,-148.05130382122604
326.0,-2.6826499910050945,0.010456860576872772,-1.570476054614686,-2.830878019324529,-4.900298202700513,-4.950622818560567,-148.79162342576305
327.0,-2.6997381447904454,0.010485278722116033,-1.5706963358995054,-2.8423391865740455,-4.91031039134584,-4.9615229415307445,-149.53724572056154
328.0,-2.7165797657533117,0.010519719109990864,-1.570829940448248,-2.8470923945916495,-4.925478385693116,-4.974919229443163,-150.28754808174529
329.0,-2.731009574052309,0.010543596119610144,-1.5708842029629586,-2.860144424831838,-4.942290794847469,-4.985813638926078,-151.0421141177903
330.0,-2.7446928176294163,0.010541314389882974,-1.5709524978569633,-2.876641093145921,-4.957938809594356,-4.99216831216419,-151.80095610748916
331.0,-2.758749553618657,0.010546558250342574,-1.5710192529234532,-2.8846224672807765,-4.974106098786554,-5.005847713242149,-152.56377327802517
332.0,-2.7719515303317634,0.010542533717842343,-1.5710336498932702,-2.898977348865911,-4.991852987651731,-5.011852078697529,-153.3305916265423
333.0,-2.786773832533669,0.01051561463669133,-1.571076480698804,-2.9160094298160795,-5.003004174829155,-5.025411958454962,-154.10242191539274
334.0,-2.802819220386069,0.010511794981522587,-1.5710964624143602,-2.93414173042849,-5.009251870769563,-5.042104125067505,-154.88006254099867
335.0,-2.8198305689317804,0.010515180040860144,-1.5711073462798226,-2.952726643993579,-5.022889299458449,-5.053411718233206,-155.663525502135
336.0,-2.8329944340515056,0.0105703257585506,-1.5710680909929293,-2.9714967970369752,-5.039613478517285,-5.067692313875413,-156.45159725832855
337.0,-2.8453854071114493,0.01056774071562034,-1.5710884494862898,-2.986283922478777,-5.057616257072002,-5.084656427275758,-157.2436655939272
338.0,-2.859721325988882,0.010548378594423641,-1.5711248482703841,-2.9917593771564204,-5.076146111076307,-5.102755429886149,-158.03970397254054
339.0,-2.873140498613561,0.010555359723548874,-1.5711068152389456,-2.9968396087259945,-5.0941772239392,-5.121324163636909,-158.83949921400918
340.0,-2.885456800335134,0.01055337552207493,-1.5710984481524732,-3.0028495871052017,-5.110251318635629,-5.1399475277284585,-159.64286066477175
341.0,-2.8996634280467957,0.010520354720315055,-1.5711236699513937,-3.008988145827562,-5.127942226568057,-5.152586997676676,-160.4502748117827
342.0,-2.9154997960495423,0.010494682543860887,-1.5711252823709645,-3.0225589078445383,-5.13906514033607,-5.1687938226433605,-161.26306508413305
343.0,-2.9324042654203115,0.010442441395396296,-1.5711222192298033,-3.039267822690199,-5.151298358546368,-5.182114816626411,-162.08178479579885
344.0,-2.949484606214287,0.010469474882942255,-1.5711176945404024,-3.05605158182516,-5.162390122703541,-5.194291328320383,-162.90660500533554
345.0,-2.9653290107054597,0.010509622767872484,-1.57109909228734,-3.0740570980624864,-5.17797728755431,-5.2103355977211825,-163.73709994342212
346.0,-2.9772305833774553,0.010563047889615753,-1.5710665280449003,-3.0921233242454935,-5.1955069190383725,-5.228052956802392,-164.5720477207868
347.0,-2.9899465963463228,0.010539914124605173,-1.5711007879317742,-3.1090801650476334,-5.213842931198051,-5.237508463954659,-165.41148312981974
348.0,-3.0045225668909854,0.01051873342005159,-1.571123075151216,-3.125786338972322,-5.221727096209403,-5.246266879411807,-166.25638944253447
349.0,-3.020584478105671,0.01053072912715763,-1.571132417941366,-3.135072134043022,-5.236054685330529,-5.258517514453354,-167.1064522746948
350.0,-3.0376314910400835,0.010524898734860283,-1.5711268323253016,-3.145451482564802,-5.250506468602138,-5.274008865740487,-167.9620256833814
351.0,-3.054983927186962,0.01052087285878894,-1.5711145794510402,-3.1607555011289867,-5.267524318115769,-5.285919875132075,-168.82350824457134
352.0,-3.071546877072657,0.01055211965465986,-1.5711002772499043,-3.1719113878721465,-5.285645422085197,-5.301835165832183,-169.69033409768426
353.0,-3.0887260888977015,0.010532710471550523,-1.5711031938337399,-3.1875121037709024,-5.300506451954347,-5.310738196553584,-170.56309320292416
354.0,-3.106123735879328,0.010560669434021853,-1.5711013439812036,-3.1944233980355783,-5.317672590997109,-5.32497961885147,-171.4411079921596
355.0,-3.123982491441366,0.01053681646562669,-1.571097802924597,-3.2083506222190072,-5.335856332599224,-5.341944204954663,-172.32498474133357
356.0,-3.1408469478928542,0.010547529024385723,-1.5710830262724687,-3.2252054005594806,-5.343937480395684,-5.36004385182013,-173.21505116610672
357.0,-3.158218552096629,0.010557383540322575,-1.5710920541303257,-3.237677540742608,-5.355942506681087,-5.378612956441209,-174.11093422272242
358.0,-3.1724456711297337,0.01058479535745111,-1.571059599616839,-3.2527141265206967,-5.368788804722849,-5.3973760569582625,-175.0119429971046
359.0,-3.1867494474259974,0.010561281526907346,-1.5710793986555631,-3.2699526437436517,-5.385134934883022,-5.408761198367791,-175.91807678733286
360.0,-3.2024988432213863,0.010541117026083843,-1.5710990927388204,-3.2881666483506122,-5.402979603678287,-5.417812266454886,-176.82977191903487
361.0,-3.2179328875802624,0.010551628154736524,-1.5710918049746487,-3.306784627890005,-5.4193857927672795,-5.4325533043164675,-177.74705628399508
362.0,-3.2343614080134686,0.010570964006009063,-1.57110072731612,-3.3146620855813214,-5.431327509844866,-5.449731666079739,-178.6693796363179
363.0,-3.2516488408174644,0.010568575297577761,-1.5710995358533042,-3.318984085629892,-5.447251284251737,-5.467919780946634,-179.59648661707251
364.0,-3.269492983541155,0.010510074561557154,-1.5710940790386678,-3.3318476994547255,-5.4649211866843155,-5.486525419014981,-180.52915690632213
365.0,-3.287707707094372,0.010539696789262514,-1.5710897489149853,-3.337865825857703,-5.478647746242643,-5.4961586594385565,-181.4670377386082
366.0,-3.305904712162129,0.010563305018897622,-1.5710804691257743,-3.338362146714839,-5.4930365071048755,-5.508376033826499,-182.40956850455026
367.0,-3.3239751795035155,0.010537010801640176,-1.5710748831360315,-3.3484757263455474,-5.500247559175528,-5.5206096624415135,-183.35767715528834
368.0,-3.3366293745960696,0.010601254486692382,-1.5710240018070585,-3.36023542623455,-5.514281883448891,-5.529478914817196,-184.309962846152
369.0,-3.350591202994794,0.010550408666294607,-1.5710690638600708,-3.376119530630238,-5.531175993994623,-5.544154253811191,-185.26683551709576
370.0,-3.3662668148780237,0.010532837268034381,-1.5710888646354235,-3.3937783752362267,-5.545016211594659,-5.556119647884809,-186.22900897172596
371.0,-3.383066210406296,0.010535278180962799,-1.5710934210242007,-3.412167408396862,-5.5604195964111645,-5.561393718325652,-187.19678613892745
372.0,-3.4005955494653946,0.010543257591927351,-1.5710906013162382,-3.4308559466094524,-5.57135315496907,-5.571269189476021,-188.17049000055815
373.0,-3.4186067480155815,0.01057099077620869,-1.5710825731299678,-3.4445831947519263,-5.586860559210776,-5.57990310061191,-189.149624695444
374.0,-3.434731218211593,0.010610724273697006,-1.5710549267901852,-3.4530207516254126,-5.603577627483554,-5.585815250127678,-190.13316258516264
375.0,-3.4514831324922444,0.010208324578211957,-1.5708848657577468,-3.467537152622456,-5.621564285221123,-5.595578552027723,-191.12155079889405
376.0,-3.468976565342586,0.010265877261278046,-1.5709598563470042,-3.48462766717469,-5.640086487453282,-5.610636763873759,-192.11520725646585
377.0,-3.4863998280421744,0.010386834640549993,-1.570987735782338,-3.4989710131471883,-5.6488718233360435,-5.627946814758893,-193.11419704792846
378.0,-3.502267771477601,0.010472161056551462,-1.5709949202097622,-3.514357668745666,-5.663554769590468,-5.643638453097548,-194.11799157215927
379.0,-3.518888298352347,0.010515325778102566,-1.57102235600744,-3.525900888383962,-5.6807141401481225,-5.661168512079404,-195.12622688023302
380.0,-3.535930265846613,0.010524200186247962,-1.5710360081638632,-3.5416545160883857,-5.696469991654441,-5.679500956711657,-196.1393426746175
381.0,-3.553565103606122,0.010539543156545818,-1.5710446865569605,-3.5592584717936746,-5.714028923506079,-5.694470152429062,-197.15752145723042
382.0,-3.5700026474921005,0.010572515171493766,-1.5710322703004365,-3.5776251675704525,-5.729452532223581,-5.709155189147797,-198.18059870449906
383.0,-3.5870452962296038,0.010573103824429664,-1.571043587888553,-3.596301107485671,-5.737919431763218,-5.726267853756489,-199.20889985157692
384.0,-3.604736092797796,0.010582376715425805,-1.5710451022940066,-3.61510788939828,-5.750134662747375,-5.744427736108033,-200.2423913665799
385.0,-3.622845655140321,0.010590280990665089,-1.571042525428284,-3.6339670053821513,-5.7569540957414045,-5.760323938904142,-201.28131391790444
386.0,-3.641235931378816,0.01061671444370257,-1.571033673059999,-3.648154001057004,-5.76687644059344,-5.777383477134886,-202.32512791810976
387.0,-3.656274964389012,0.010657961610740587,-1.5709978174805173,-3.66104852945469,-5.781998757253257,-5.795511848717274,-203.3727490556767
388.0,-3.672108862979807,0.01061503090046609,-1.571024735544297,-3.6773880161406782,-5.7932039676215075,-5.8140925793617635,-204.4246348352093
389.0,-3.6890108924744482,0.010604004347079476,-1.571033087797652,-3.6952338284456343,-5.807718520768268,-5.832860585141523,-205.48096602325822
390.0,-3.7066099374327077,0.010614459485943913,-1.5710300318406756,-3.710727971600241,-5.819964555466977,-5.851705962241276,-206.5417073794287
391.0,-3.724659802473255,0.010611838152761193,-1.571026908263057,-3.7281649317016585,-5.833548190144852,-5.870583322323737,-207.60696823908836
392.0,-3.743008080081153,0.010625375756784506,-1.571018646721735,-3.7441997569484555,-5.847945483371744,-5.885745055419409,-208.67656447122616
393.0,-3.7615450650004254,0.010624729561728866,-1.5710136364165155,-3.7618727404303494,-5.859202231787713,-5.903035898180427,-209.75072134495713
394.0,-3.778588542424782,0.010660525764630285,-1.5709897815800637,-3.7755173546686835,-5.862966937226939,-5.919689678663675,-210.82913377346378
