time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.18820783975312866,0.011157884544318729,-1.5703953960465744,-0.16724872259889614,-2.9770443300339426,-2.755166167612464,-74.39934610027618
198.0,-0.19210174141934747,0.011197112433336221,-1.5703746778995678,-0.1719566959625019,-2.9951131240752598,-2.7740549424550087,-74.83652319821013
199.0,-0.19296203744502666,0.01128878660947376,-1.5703256679067112,-0.18423848794718062,-3.004597140029647,-2.7929502420737635,-75.27329011910133
200.0,-0.19878604472468955,0.011164046802033487,-1.5704123227124747,-0.1847249736401517,-3.0195528651729324,-2.8007574619683124,-75.70722729926587
201.0,-0.20471668482450872,0.01125179927382664,-1.5703676757422624,-0.1940030238289291,-3.0368225747914552,-2.8150604669110706,-76.13820500048134
202.0,-0.2063680625485086,0.011333076860989845,-1.5703091369904185,-0.20890138818751752,-3.0550503426973807,-2.83205970267371,-76.56851710546114
203.0,-0.21010375477671697,0.011284703495430672,-1.5703529071052968,-0.22616153105709655,-3.0736727499840732,-2.848592673511771,-76.99743822097003
204.0,-0.2097976078561928,0.01131947068193177,-1.570309825786032,-0.24438370710982837,-3.0797809662814184,-2.866487065721614,-77.42676516991456
205.0,-0.20594186084678137,0.011321285419716448,-1.570302400744825,-0.2609672507871125,-3.0934126173300545,-2.8849705936459253,-77.85849934976609
206.0,-0.20584422853479586,0.011250321631665455,-1.570370966017313,-0.278880637957211,-3.1101369051735013,-2.903698371906444,-78.29104448969402
207.0,-0.20476750644548608,0.011263981519336077,-1.5703547459301042,-0.2973674677815792,-3.1281391577202537,-2.9225271109409596,-78.72480205374886
208.0,-0.20639445034944504,0.010676476335980643,-1.570369514646527,-0.31609222457916264,-3.1466678294273005,-2.9413976094119767,-79.15870657019391
209.0,-0.21074593173931053,0.010712529537324586,-1.5704369188163996,-0.334942417715227,-3.157185894754179,-2.9596684743174073,-79.59114663654582
210.0,-0.20850114455779,0.010976567456295386,-1.570339058911034,-0.3537994463269791,-3.17255020097064,-2.9782978354026457,-80.02531221071617
211.0,-0.20915520950032349,0.011006236686147735,-1.570403794129955,-0.371130381971556,-3.181592586384033,-2.997085614175423,-80.4599638731138
212.0,-0.20542244733388304,0.011100979143618288,-1.570359101489649,-0.3808063877754479,-3.193657706482636,-3.0127040410841768,-80.89694275432507
213.0,-0.20514168522528112,0.011119097803746314,-1.5704078602784342,-0.3941517824600431,-3.2096868311821214,-3.030192191558122,-81.3350386718313
214.0,-0.20374351227242163,0.011193026473165363,-1.5703758835726431,-0.41072866531055985,-3.2269878003477768,-3.039500430575744,-81.77478739872221
215.0,-0.20169670521397212,0.011156760979425773,-1.5704009013641758,-0.4181795497253823,-3.2452212718554354,-3.051542781436998,-82.21643284252286
216.0,-0.20136753560548112,0.0110171287858815,-1.5672684425643282,-0.42568476806695105,-3.263846183008999,-3.062213604376252,-82.65896505975618
217.0,-0.2039491929486916,0.011250600138464616,-1.5681959256064326,-0.4320977715221787,-3.2826295473246874,-3.0776191048675825,-83.101239261782
218.0,-0.20739771908292373,0.011265665378057416,-1.5689194231217607,-0.44578596896904693,-3.301483190717231,-3.09507189723881,-83.54307986852277
219.0,-0.21356465528908453,0.011199908250682889,-1.5694468147551235,-0.4590927180488411,-3.3139678567246396,-3.103699496378644,-83.98299653981778
220.0,-0.22250490247425683,0.011161715096270345,-1.5697929706823675,-0.4709862792298437,-3.3244536100148796,-3.1183146227186955,-84.4195050325778
221.0,-0.2302036271681421,0.011213516629200714,-1.569967878040193,-0.4854478687746708,-3.3363111265032583,-3.1242536219527084,-84.85326337058724
222.0,-0.23706915103222467,0.011196223903623015,-1.5701157978937919,-0.4955343576510874,-3.352242398213207,-3.1374569889686357,-85.28485502852092
223.0,-0.24744087840734078,0.011190241589912884,-1.570234261262033,-0.5106963270128501,-3.3691100235218356,-3.1488475562711558,-85.71300844399866
224.0,-0.25967403920318066,0.011195824983275399,-1.5702935256415356,-0.5280578437829548,-3.3866251068116284,-3.1645549641603994,-86.13700319956148
225.0,-0.27404251071004043,0.011185425282105919,-1.570341892578568,-0.5463282113555366,-3.4025459456404703,-3.1784376772700647,-86.55595199801381
226.0,-0.28364517476698264,0.011250865982384239,-1.5703054761833328,-0.5649628793915086,-3.4060287143260783,-3.1903365859057167,-86.97126197284398
227.0,-0.2953522297812477,0.011141472232424014,-1.5703988558820772,-0.5721084405802744,-3.4179930513115964,-3.206257475767914,-87.38234450930783
228.0,-0.29902667421600226,0.011290207827423859,-1.5702966590998877,-0.5832931489737572,-3.430972217281221,-3.2239238068115394,-87.79278283268856
229.0,-0.3027220790549188,0.011267836480687021,-1.5703450057089834,-0.5989798297025366,-3.4423529287919217,-3.2423136141106257,-88.20307233744141
230.0,-0.3027470902234023,0.011295159442548022,-1.5703278396920637,-0.6165535182438393,-3.458059802733853,-3.2610026326750985,-88.6151278107479
231.0,-0.30281968443329416,0.011243792711637933,-1.5703772827280111,-0.6346369288575053,-3.471891930269217,-3.2630482961707683,-89.02903931695705
232.0,-0.3075040876363408,0.011160740457161963,-1.570453722445503,-0.6532046251017496,-3.487823365909616,-3.2750880743173423,-89.44306653144784
233.0,-0.3109892248870189,0.011122492161954099,-1.5704620566594345,-0.661514144745472,-3.5054821081767873,-3.2911550336399804,-89.85725380362406
234.0,-0.31112216277980553,0.011180065715571015,-1.5704229174957982,-0.6704115764462819,-3.5238680321636258,-3.3088840739999106,-90.27311963552087
235.0,-0.30776811786524966,0.011247870629639469,-1.5703838475089378,-0.6850853211277722,-3.540838478904553,-3.3177570972651322,-90.69239490998933
236.0,-0.3039719138238011,0.011229586416285886,-1.5704070676946016,-0.702256159062577,-3.5589136794637732,-3.332470367733918,-91.11562068882307
237.0,-0.30066776762206426,0.011191418154891983,-1.5704383980503194,-0.7204503171135622,-3.5666742210389253,-3.3489088781255303,-91.54187470923239
238.0,-0.29913552934541143,0.011148763618936608,-1.5704753746571536,-0.7390647254521708,-3.570913388781092,-3.3643358222247275,-91.97013958618224
239.0,-0.30209967119514614,0.011025544804603693,-1.5705616471345702,-0.7463664291837857,-3.5807502856999944,-3.3802666601565767,-92.39847308795416
240.0,-0.30777045390605423,0.011078667065394681,-1.5705356961736832,-0.7604418396778052,-3.588785685300119,-3.3979126954709127,-92.82578664899783
241.0,-0.3171435680441674,0.011078989471911535,-1.5705428877139316,-0.7773621800259379,-3.603119222592006,-3.4162934934701843,-93.25128659804872
242.0,-0.32154153669599417,0.011160196196239723,-1.570463239145778,-0.7932461488034848,-3.620131153377051,-3.4349788397666488,-93.67705479980489
243.0,-0.3231678789259012,0.01118381072647675,-1.5704480903155056,-0.8108720270615285,-3.638252996017316,-3.4537900362162905,-94.1046027883775
244.0,-0.3254539138518905,0.011141365479692897,-1.570483684749825,-0.8277996424186482,-3.656833254201099,-3.472653247831679,-94.53381363128497
245.0,-0.3328040106226144,0.011072334060822234,-1.5705467961503135,-0.845869517993515,-3.6740553015557973,-3.491537970988734,-94.96274162514408
246.0,-0.3441981447102166,0.011046081849145727,-1.5705674730229398,-0.8644275116058378,-3.692235252457673,-3.509489973653386,-95.38990678826012
247.0,-0.35205236314165983,0.011081419492303537,-1.5705210376111305,-0.8769100535074061,-3.7108359506328066,-3.527982025183579,-95.81630894816897
248.0,-0.36045213161599904,0.011056507068123824,-1.5705430740930775,-0.8854193523099778,-3.729613892542078,-3.539821172067612,-96.24175340136316
249.0,-0.3672594583162288,0.011132917582765394,-1.5704919856158734,-0.8999387706435695,-3.7484622823346965,-3.55001164063205,-96.66713011980667
250.0,-0.37287081719917986,0.011106580278077026,-1.570508274013494,-0.9103875788751788,-3.765720004162959,-3.5628416393462534,-97.09266603917605
251.0,-0.37919688047277045,0.011118883500041603,-1.570509816296618,-0.9254160488615242,-3.7839139429774806,-3.576499484991938,-97.51849504708949
252.0,-0.3893600799611712,0.011027263572672752,-1.570579438066883,-0.934952765041279,-3.798241204689867,-3.593185202384852,-97.94270841939966
253.0,-0.4007953253810487,0.011011550088149955,-1.5705840406661786,-0.9382461190682041,-3.8151770359180777,-3.605270136585524,-98.36463243472501
254.0,-0.40799155793198844,0.009793779390441106,-1.5704277539937286,-0.9465455529031116,-3.820290020814384,-3.6196057662244816,-98.7853797293573
255.0,-0.4117896149445299,0.01001647664193728,-1.5705089464710107,-0.9610490795313026,-3.833524343780035,-3.636587892450666,-99.20688771940647
256.0,-0.41779718507000624,0.010347458678028732,-1.570552082682389,-0.9749239643296277,-3.8500861642277293,-3.6546941442646625,-99.62872582444948
257.0,-0.4214361556428687,0.010652252542247543,-1.5705078589449297,-0.9916836997966992,-3.8680189541700685,-3.672580817431661,-100.05194700138986
258.0,-0.4239134215017301,0.010807009517198547,-1.5705175227316106,-1.0097141210889264,-3.876948996170561,-3.691050108014332,-100.4763284890264
259.0,-0.4217175083909082,0.010953284491595402,-1.5704826157347318,-1.028252758409821,-3.891685568044349,-3.7097717068869644,-100.90394630309743
260.0,-0.4186397063436217,0.01097636561866248,-1.5705244435020385,-1.045252345065587,-3.90886840301809,-3.7258037688372845,-101.3354192389528
261.0,-0.41310510243329807,0.01100404377282495,-1.5705348645418966,-1.0593126835694584,-3.9158963541377387,-3.7357284470106715,-101.77036427545087
262.0,-0.40836122378558826,0.011010755363181845,-1.5705648209568102,-1.0755742472223788,-3.92487423126706,-3.750843516229265,-102.2088554309923
263.0,-0.40524025506418143,0.010993407764934071,-1.5705997980353497,-1.091716060481182,-3.93959044608271,-3.768176802794385,-102.65089244317261
264.0,-0.4004093108591451,0.010999874252321311,-1.5705992250907994,-1.1036376772806318,-3.9567610987706945,-3.786429095517409,-103.09696335222839
265.0,-0.4002594522522998,0.010962065445115332,-1.5706527074489491,-1.119567285995197,-3.974949553465847,-3.7996941876924075,-103.54596348114147
266.0,-0.4060575469350918,0.010914658256530534,-1.5707009314657205,-1.1372499234342777,-3.9935562153120507,-3.816172944220664,-103.99604276040807
267.0,-0.4137796749504888,0.010510552398487968,-1.5706767002671211,-1.1527527488947544,-4.0123334537445015,-3.833236362011154,-104.44652557020956
268.0,-0.420321233756127,0.010550315353104401,-1.570709688457277,-1.157666052648021,-4.027150128652025,-3.85136277899015,-104.89663872080314
269.0,-0.4260037883963164,0.010757096665161605,-1.570644676881208,-1.1696660207104124,-4.0386066573311465,-3.8609078160783885,-105.34661584118622
270.0,-0.4299111072355413,0.010884582417653261,-1.5706067199529774,-1.185707771024579,-4.046175373946611,-3.8758875910266752,-105.79693635876818
271.0,-0.43356903959052256,0.01092994484944178,-1.5706142227084559,-1.2034416467593443,-4.060336294440193,-3.8931655140559,-106.2484853910194
272.0,-0.4370613896485484,0.010926618779540655,-1.5706411967888898,-1.2176380376272453,-4.077279335452022,-3.9017123232120463,-106.70143002292642
273.0,-0.44448205663601864,0.010904454646123392,-1.5706846545543238,-1.2345298021689917,-4.0927995236855415,-3.916294522124836,-107.15464223409636
274.0,-0.45345014336554845,0.010918480520523402,-1.5706837703922527,-1.2526005046522055,-4.1090108994810315,-3.9334085249464237,-107.60770392453054
275.0,-0.4574127971893692,0.010983854633660925,-1.570629480687568,-1.2679155227554804,-4.12677667490149,-3.9417392208117894,-108.0620134151371
276.0,-0.46246292220577917,0.010927502977589983,-1.5706853067472788,-1.2790027602367582,-4.1452112652368,-3.9562354898061933,-108.51727712844551
277.0,-0.4656099414118161,0.010976173343537716,-1.5706487881685594,-1.2930244332521805,-4.157598873284446,-3.973314097642787,-108.97351560022692
278.0,-0.46591531462513514,0.011010912939964613,-1.5706251971645946,-1.3098905225957997,-4.1700586957090175,-3.991461050583392,-109.43173085199086
279.0,-0.4672665726302353,0.010927119093619965,-1.5706972311336465,-1.3194671439657317,-4.1862370497767465,-4.010049684431906,-109.8916966633278
280.0,-0.4715761513809062,0.010917787954470994,-1.5707131599248458,-1.3344459503852821,-4.200394986908255,-4.028820952789497,-110.35258574559094
281.0,-0.47705989072604127,0.010910419423442728,-1.5707204229298697,-1.350065765552498,-4.213112892832671,-4.0476676687897735,-110.81391323272894
282.0,-0.48266402864107094,0.010899646238199454,-1.5707285639082518,-1.363080517439387,-4.2282730755356805,-4.066545610771018,-111.27570248210044
283.0,-0.48347677548961315,0.010949451161262835,-1.5706814246663423,-1.37274262758441,-4.234947267276675,-4.0825630629904825,-111.73830479124274
284.0,-0.48739591724552517,0.01091634412061532,-1.5707211695902663,-1.3877529290425472,-4.248783036751576,-4.100222252082922,-112.20188719785273
285.0,-0.48811292632145753,0.01096853064629269,-1.5706740287896297,-1.4050070124743386,-4.265589294633898,-4.118607932921041,-112.66757032718675
286.0,-0.4904826623877071,0.010074933951092767,-1.5706825065289896,-1.4232417322689956,-4.278098839937009,-4.136985965496161,-113.13508325888384
287.0,-0.4911969275505933,0.010167419579575536,-1.5707642749790238,-1.4367173661573283,-4.290543688686438,-4.15463925387486,-113.60417641297927
288.0,-0.4896652517120723,0.01045680048139668,-1.5707241382619068,-1.4532700090555244,-4.306711827258465,-4.171043192673446,-114.07575911584374
289.0,-0.4887631417743405,0.010596761238121435,-1.5707450725295802,-1.4712178782645753,-4.324484689081238,-4.179899387977146,-114.54997778493481
290.0,-0.49292484840041995,0.010617387403355192,-1.5708203864250803,-1.488596898875714,-4.325464881612394,-4.192417569131914,-115.02407575508923
291.0,-0.49318421617959296,0.010756776009936568,-1.570753733748178,-1.5049474497617585,-4.337072007866067,-4.207903793259517,-115.49966755203495
292.0,-0.49107705626143,0.010820479923346038,-1.570740840348645,-1.5227087033300943,-4.352963492124201,-4.225378890427955,-115.97795229610705
293.0,-0.4877178538323039,0.010829376247779871,-1.5707597504499842,-1.5379533148757825,-4.370423258277617,-4.238699099122196,-116.45934025372175
294.0,-0.48349211601838843,0.010850058221031848,-1.570760334966955,-1.5552897760252709,-4.388725270740613,-4.244680378133913,-116.94419887255508
295.0,-0.48610813019676935,0.010744183597718155,-1.57086942445794,-1.571949498886486,-4.39882247761087,-4.250612133092484,-117.43007358936016
296.0,-0.48628225310499984,0.01081808431924464,-1.5708073619632006,-1.5898721893953414,-4.4077499216242355,-4.2640913592570255,-117.91725488693143
297.0,-0.4916471748930525,0.010694587510211979,-1.5709240605324828,-1.5951215398457343,-4.422438933135741,-4.280748812458166,-118.40450744136685
298.0,-0.4968425196267357,0.010768510701654094,-1.5708575504498132,-1.60423389033285,-4.4383249807615,-4.298721739223201,-118.89183687605546
299.0,-0.5032968944942697,0.010795297255037289,-1.5708381651061998,-1.6190328094088275,-4.455959293562745,-4.3105929755595715,-119.37929990431677
300.0,-0.5046146835743653,0.010880067862821528,-1.5707633513448729,-1.6362353027936287,-4.468462983394413,-4.3264848652832875,-119.86788523376565
301.0,-0.507681819234299,0.010811429148286138,-1.5708301678268246,-1.6512725351422408,-4.484622524791197,-4.344138551741098,-120.35750015566344
302.0,-0.5093940153369653,0.01082541503112649,-1.5708168281577968,-1.6661078386356711,-4.498956141593343,-4.362523226123983,-120.84822788464301
303.0,-0.5160642777564368,0.010754507673685434,-1.5708832907210548,-1.6833075485860718,-4.515913040788333,-4.374961365908835,-121.33908124348046
304.0,-0.5215981386938624,0.010791405882199408,-1.5708487091772099,-1.7014952324561499,-4.5333181493639625,-4.389183463341221,-121.8302178983986
305.0,-0.5262660471228857,0.010795988736391319,-1.5708473159452956,-1.7201112513322714,-4.5515894176191,-4.401857341307389,-122.32196346264737
306.0,-0.5338880222402982,0.010744452640031656,-1.5708956320287857,-1.7380742334782875,-4.567311686645538,-4.408766741085669,-122.81335796335178
307.0,-0.545232279026413,0.010684517621672513,-1.570949723035173,-1.7482898151259962,-4.58484847801845,-4.416469897730241,-123.30322094974042
308.0,-0.5478816345671939,0.0108540810239698,-1.5707926710993276,-1.7634994091711274,-4.6031809241954775,-4.425018483066177,-123.79375348318068
309.0,-0.5543640630075309,0.010763770881869686,-1.5708802928880836,-1.7809224567950313,-4.621505812965356,-4.439540605611015,-124.28435524596179
310.0,-0.558793512533281,0.010795292831616505,-1.5708500190287926,-1.7992005679978182,-4.640159561706112,-4.456598981770266,-124.7753680105934
311.0,-0.5644848678457712,0.010752017767426878,-1.5708926803719008,-1.8166634007020135,-4.6589591419061565,-4.472680906652947,-125.26651158031852
312.0,-0.5743312959980564,0.010682056814921428,-1.570957377668223,-1.8297150194918064,-4.677818002036252,-4.487386652677763,-125.75653048458103
313.0,-0.5828664404001458,0.010738684895271623,-1.5709021294702896,-1.8460913971128574,-4.696698964257065,-4.504500601422312,-126.24562904525229
314.0,-0.5916664060926535,0.01070980454840581,-1.570933507849191,-1.854872236233138,-4.715591744354909,-4.521370499357055,-126.73361977447401
315.0,-0.6020182275070833,0.010720435731226448,-1.5709183201414059,-1.8695387233212102,-4.7343068658869525,-4.53940914155082,-127.22013403776543
316.0,-0.6082134521382829,0.0107532079715257,-1.5708934665335514,-1.8741637662825805,-4.751780647650868,-4.552831214256004,-127.70588161273696
317.0,-0.6119392470518981,0.01079249246074873,-1.5708530906516953,-1.8861886922208615,-4.763946382211205,-4.56937910435277,-128.19144061712646
318.0,-0.6150301755265162,0.01078129808702753,-1.5708638184579766,-1.9018525534106867,-4.772403336474387,-4.587304378555031,-128.67692547103155
319.0,-0.6131448334837122,0.0107996213316041,-1.5708533613063151,-1.9103830213530741,-4.786915634854638,-4.6050747779738295,-129.16373008878077
320.0,-0.6131556560866753,0.010725657427913027,-1.5709229047418067,-1.915880861139321,-4.804005086271869,-4.612920444473768,-129.65156891358384
321.0,-0.6108928269827744,0.010752176542276918,-1.570895045057019,-1.9211581600543637,-4.8157658531265835,-4.625073262401595,-130.14065316989988
322.0,-0.6099155564633111,0.010728166001365329,-1.5709145100547648,-1.9316259229121797,-4.826546932775133,-4.6411466224050075,-130.63077016240325
323.0,-0.604625715515772,0.010789992686502456,-1.5708564030454086,-1.9469908608631028,-4.841798362541,-4.6465410154789755,-131.12325320355495
324.0,-0.5987965865755822,0.010754150279441753,-1.5708958056165663,-1.9623560236381186,-4.859188311429065,-4.659877666628107,-131.61851012504653
325.0,-0.5999111402381837,0.010640114803036681,-1.5710014485161468,-1.9797778017272678,-4.87746584956871,-4.676478377710154,-132.11476486434918
326.0,-0.6029470401820948,0.010637967773792317,-1.5710031214295301,-1.9980593940133047,-4.896106756610848,-4.691714660260816,-132.61126074031597
327.0,-0.60629774401094,0.010633625827346947,-1.5710144260026984,-2.010987963630088,-4.91489922560682,-4.699215004502475,-133.1077857078584
328.0,-0.6127336497085587,0.010616085684150565,-1.5710262428408093,-2.027323489326384,-4.933380736110053,-4.713373063986422,-133.60347658950798
329.0,-0.6216223434180488,0.010606414594793558,-1.5710361709936405,-2.042525024185707,-4.952100581469313,-4.728116704391463,-134.09754081207083
330.0,-0.6337416211633644,0.010590125575660615,-1.5710513957955559,-2.055771469106891,-4.964834971285073,-4.745260919736372,-134.58877323592222
331.0,-0.6370350167216143,0.010735042363296182,-1.5709201063494307,-2.0669413978416467,-4.981080172278397,-4.758564013564977,-135.07947866511017
332.0,-0.6399519638333664,0.010709074628801232,-1.5709419479150164,-2.0825797641942905,-4.998884870575556,-4.775067073484633,-135.57013190694943
333.0,-0.6405476037945294,0.010719715817436653,-1.570933035453644,-2.098392172765405,-5.003688201909748,-4.786979950380145,-136.06087855261413
334.0,-0.6396629252449823,0.010701801461130594,-1.5709549500419804,-2.111613410669311,-5.015693577450768,-4.798676032453379,-136.5523785716542
335.0,-0.6368244463243865,0.010700945441127709,-1.5709565942701453,-2.12366633354192,-5.026031081177623,-4.811219558301788,-137.04511748150495
336.0,-0.6403335156812237,0.010589390656144037,-1.5710593117604261,-2.13475448034084,-5.041297219826081,-4.827433391607155,-137.5375703242353
337.0,-0.6454118283529575,0.010602881426037948,-1.5710378959495257,-2.1503301578665712,-5.058694053480597,-4.845221300836067,-138.0291320371738
338.0,-0.6477637437076081,0.010651643023832617,-1.5709951097247938,-2.167332244477663,-5.074085312595956,-4.863661483395152,-138.52044663955212
339.0,-0.6521352333136684,0.010610436037882727,-1.5710377483733566,-2.1836474032307933,-5.084647696429676,-4.881187173497974,-139.0108919904782
340.0,-0.6611512265217493,0.010561193202541133,-1.5710809848772156,-2.201453253497659,-5.100009994224357,-4.895479612491666,-139.49920635678953
341.0,-0.6711418777156457,0.010578863071648367,-1.5710655134963467,-2.2192368884156704,-5.117446955021772,-4.912405573714391,-139.98499329877197
342.0,-0.6764144697172589,0.010654008185537968,-1.5710008198114331,-2.2358441958562896,-5.134593580889335,-4.930487575997856,-140.46948411646505
343.0,-0.6782340087046006,0.010677625713904636,-1.5709801148907776,-2.2537726707936705,-5.152294022650492,-4.9471171542681125,-140.95375969211756
344.0,-0.6848934037046222,0.01057662405316499,-1.571082714946172,-2.2652272509754505,-5.169086053974584,-4.9638566774676445,-141.43654430070728
345.0,-0.6922299775197385,0.01059205709709489,-1.5710553618271468,-2.280949741193723,-5.181874805033288,-4.980023010439294,-141.91732034821987
346.0,-0.6999307373837291,0.010593009349135712,-1.5710547841794047,-2.297769503653939,-5.198159584315883,-4.996430518699167,-142.39602645443466
347.0,-0.7032532988954269,0.010648778467199797,-1.5710099792759442,-2.311912578461529,-5.215977567567609,-5.014276459005821,-142.87387107316914
348.0,-0.709339788292201,0.01058843475555088,-1.5710628663913233,-2.327322085297564,-5.22589835925134,-5.032740104013217,-143.3500625419711
349.0,-0.7175999248877394,0.01056856957630841,-1.571077115040777,-2.3447561605727905,-5.2381623699532724,-5.049284452004313,-143.82387302931616
350.0,-0.7215300701908036,0.010626635545249027,-1.5710388489192886,-2.3538887362156884,-5.254270240899856,-5.0671733744037635,-144.29654614699015
351.0,-0.7227849398099767,0.010638137352493394,-1.5710258844085874,-2.3617266032774955,-5.267435090608065,-5.085654332691259,-144.76892414815765
352.0,-0.7208124901953369,0.010655470585069734,-1.5710060611806453,-2.369147510421183,-5.278634327034682,-5.104381015283841,-145.24194470502863
353.0,-0.7159243743914022,0.010665345786810963,-1.5709846766047784,-2.383234944033242,-5.293384371487031,-5.123209341867894,-145.7165191255347
354.0,-0.7118182783804562,0.01061535751711182,-1.5710403066028962,-2.394708648403886,-5.310554149535497,-5.136062123030588,-146.19258194806162
355.0,-0.7103178280247396,0.010567915683148915,-1.5710758703705086,-2.410446625899466,-5.322400687551826,-5.152359357137788,-146.66922201283953
356.0,-0.7075100331786038,0.010578912437740352,-1.5710899778066825,-2.4122429107413406,-5.329694096025825,-5.166644995959007,-147.1468073552909
357.0,-0.7065113004557694,0.010549433353327994,-1.571104264479473,-2.4170567952221123,-5.343748698452209,-5.183576835878751,-147.6249140306788
358.0,-0.7114457998593813,0.010486018648902829,-1.5711442502267696,-2.430087323068435,-5.360647283941269,-5.201661582241722,-148.10168587846073
359.0,-0.7139856823746465,0.010551355085149294,-1.5710937403800889,-2.4400761419513386,-5.378718848704263,-5.220224426537067,-148.57766300862366
360.0,-0.7104230701737969,0.010629313403085353,-1.5710259051488753,-2.4492751130392816,-5.397276440297184,-5.238984954862573,-149.05476048277978
361.0,-0.7091743916566645,0.0105679735534984,-1.5710741507467418,-2.4640873845338813,-5.4160354700598905,-5.2578273529985635,-149.532430599375
362.0,-0.7076439342446116,0.010570741649224747,-1.571071889870652,-2.481302713591599,-5.434875842240089,-5.2767035059778395,-150.0106164003084
363.0,-0.7042990599313208,0.010584081942036649,-1.5710762656912336,-2.4928870644314127,-5.453750466195399,-5.291640402899541,-150.4899540176312
364.0,-0.7044755186519455,0.01052236754413574,-1.5711400360622465,-2.4986017977451476,-5.468209331239456,-5.3029155785985775,-150.96944463637337
365.0,-0.7023713789674003,0.00989680456836438,-1.5710506697556341,-2.511777443085951,-5.485197731905465,-5.318560418566865,-151.44979679113462
366.0,-0.7020993834762654,0.009485597180884889,-1.5711174751673245,-2.524958218594045,-5.498069977178051,-5.330476820417667,-151.93044474169983
367.0,-0.7017023033983101,0.009682942568170795,-1.569030196143206,-2.5308145941369435,-5.514388434008191,-5.341450103038152,-152.4106391138113
368.0,-0.6993704079176468,0.010122234511334097,-1.5695824305118484,-2.5434932254554323,-5.524569565703394,-5.356986025584378,-152.8915105131442
369.0,-0.69932073026515,0.010230240249457057,-1.570119091558374,-2.5593722571285396,-5.539786450019817,-5.374493091585011,-153.37254001154852
370.0,-0.7052538234960789,0.010223607043873106,-1.5695059825003652,-2.5755413135415104,-5.553666495413412,-5.392817205570638,-153.85140603462483
371.0,-0.7112274910071041,0.010393467874050826,-1.5699844722968785,-2.5924781165600574,-5.570432370619422,-5.408479696444646,-154.32819460002466
372.0,-0.7135082903992065,0.010484560046969432,-1.5703205509946263,-2.610147112697723,-5.5825045005050535,-5.4259900290931915,-154.80405821771723
373.0,-0.7138828991787817,0.010515967889090885,-1.5705750978688078,-2.628146204457776,-5.5984811354035635,-5.442266787415852,-155.27970856753163
374.0,-0.7112274128550128,0.01055293334059596,-1.5707282134064915,-2.646667935136401,-5.607358249928553,-5.459225637402284,-155.75605491366488
375.0,-0.7069372149170241,0.010557547278451323,-1.5708529038375252,-2.6654169846448768,-5.622061187066058,-5.477308178053264,-156.23375020619596
376.0,-0.6983701548652441,0.010597369822274326,-1.5709019855442865,-2.684253772242611,-5.639226893939048,-5.49281191540328,-156.71424283256243
377.0,-0.6962858865480015,0.010480610794535099,-1.5710675171964261,-2.7031396032625365,-5.657411061569452,-5.505024284064792,-157.19559306681688
378.0,-0.7012876687453873,0.01041724217101862,-1.571169965781002,-2.7174268007528197,-5.67601487999951,-5.517381400110867,-157.6752988852118
379.0,-0.7104484918059358,0.01041377310076385,-1.571192540431697,-2.7302195361682093,-5.689642297191766,-5.533511036561561,-158.1517369831105
380.0,-0.7167998081996936,0.010491741001540614,-1.5711262043723602,-2.7465204717291942,-5.7062744993273125,-5.551263956893596,-158.6256693231104
381.0,-0.7191971253875029,0.010546091123136038,-1.5710886811134126,-2.763828997913529,-5.724236313687341,-5.569689722676248,-159.09850047004844
382.0,-0.7202606768851503,0.010549575065486452,-1.571102534906982,-2.777944566406876,-5.741911248474912,-5.588393642110847,-159.57084508716324
383.0,-0.7185609812476647,0.01057062553248711,-1.5710893293143415,-2.789160391839813,-5.746395319647078,-5.601828771466325,-160.0435696234604
384.0,-0.7205997113656654,0.01049629781288266,-1.5711525212490962,-2.803118275399319,-5.75938262156716,-5.6183776199525415,-160.51555661157434
385.0,-0.7281650243091444,0.010437565933970513,-1.5712010681998314,-2.8196967709051868,-5.775841033999386,-5.628666398656014,-160.98480049970124
386.0,-0.7344529665214169,0.010496730215533294,-1.5711651006766063,-2.82872424375589,-5.788616517232885,-5.643927460019518,-161.45164774003916
387.0,-0.7382296396253253,0.010524169384590994,-1.571122598038922,-2.8434938378331696,-5.799811552320948,-5.659457730838233,-161.91688216692629
388.0,-0.7392665141448492,0.010547099265893626,-1.571101821566712,-2.860696252591055,-5.815439469051697,-5.675479224650706,-162.3814829596498
389.0,-0.7385368490375189,0.010562691714197832,-1.57111414461326,-2.8680388030532526,-5.832986794231947,-5.6931635721657115,-162.84633665048725
390.0,-0.7367571887468548,0.010548561589984254,-1.5711131259089797,-2.877656436177491,-5.847171900614353,-5.711560174766346,-163.31177846683005
391.0,-0.7297216654227533,0.010590722663732816,-1.57106235642486,-2.8918232744965886,-5.864051782149167,-5.730252018480235,-163.7795515395
392.0,-0.722838843286438,0.010558669988864835,-1.5711105343127802,-2.899653138957586,-5.880092280027374,-5.749066014367551,-164.24992011894608
393.0,-0.7201397312313148,0.010477396163500146,-1.571165374773355,-2.9139376521756133,-5.897776821271367,-5.765205401125407,-164.72134695827648
394.0,-0.7238803413722072,0.01040780805131535,-1.5712261063629744,-2.9309396789997946,-5.916173685198109,-5.782917635858644,-165.19144134320922
395.0,-0.7256842644438902,0.010473584470784633,-1.5711713436359167,-2.9479077608429107,-5.934864735267516,-5.801325291444603,-165.66065466344284
