time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9093898977806714,0.01118394946093219,-1.5686559228800765,0.190447738479413,-2.8154184750584963,-2.902964952389759,-54.80211975017544
196.0,-0.9107549520652933,0.011357623153314202,-1.5691054856382356,0.1878992613179933,-2.829284747546098,-2.9213562251997556,-54.988447409246994
197.0,-0.9112515081548118,0.011293692679265145,-1.5695300732530404,0.1942071250078467,-2.8417861714757158,-2.9400458253974526,-55.1751467135104
198.0,-0.9072224451806316,0.011314983192378813,-1.5697657939430028,0.20630923503832788,-2.857969059095654,-2.957560426620739,-55.361917529616626
199.0,-0.9018899461865405,0.011274976707409411,-1.5699615838134362,0.22238232081080356,-2.875744608634091,-2.9715039025179206,-55.54877985587313
200.0,-0.8951200788054816,0.011312370939879949,-1.570080443071097,0.2315658104192805,-2.894179826836523,-2.9882797555873437,-55.73526631219342
201.0,-0.8918333362866517,0.01126660982200514,-1.5702140022062028,0.23804980376510007,-2.9108850363031338,-3.006299525468628,-55.921568533887815
202.0,-0.89396611380583,0.011210538686732361,-1.5703152759466084,0.2452162636356954,-2.926846702593248,-3.016950019510427,-56.10809850249525
203.0,-0.8989267883257624,0.011193739696128805,-1.5703538895788327,0.2571686290215113,-2.9444987078889646,-3.032363041673115,-56.29523115827907
204.0,-0.9008123640901626,0.011276776735541427,-1.5699057219720887,0.25913141600585665,-2.962882509915358,-3.049819558102733,-56.482139086784024
205.0,-0.9000337105932026,0.011318779051828666,-1.570022367108768,0.26183522708170176,-2.9791785393341867,-3.0681226385562823,-56.668808420161525
206.0,-0.8988818309557578,0.011287104031082164,-1.570140505070705,0.26872353752505507,-2.9941102485128255,-3.0867757733717447,-56.85539813174669
207.0,-0.8948763931955407,0.01131367283934711,-1.570188480787556,0.27521495306636945,-3.0113211755167812,-3.1036762922269148,-57.04155996877247
208.0,-0.8912945450832542,0.011298443796626171,-1.5702578816545278,0.27839654524887986,-3.0275028018743995,-3.1217172860331135,-57.22724594557626
209.0,-0.8916029744892289,0.01123667049808716,-1.5703356932137877,0.2837026025211752,-3.0396162093411556,-3.1400073430149047,-57.41291664832046
210.0,-0.8911743785466488,0.011243684506603286,-1.5703367262988077,0.29457674311480536,-3.0540145637416853,-3.153502808095736,-57.59860205778663
211.0,-0.8938960358404553,0.011244414872057344,-1.5703785654729494,0.29677878095832877,-3.07051877437753,-3.170080588158266,-57.784238497760576
212.0,-0.8995467060830051,0.011204854096733228,-1.5704002625396902,0.3054739042349819,-3.081773794493931,-3.1880180546408856,-57.97040277548852
213.0,-0.9057311390149414,0.011227416348835834,-1.5703888071185024,0.3147876681101953,-3.0940952795966563,-3.206520067508873,-58.15718292820205
214.0,-0.9044978155712277,0.011336203897558138,-1.5703059062945377,0.32107221941344216,-3.110219475076052,-3.219586352449146,-58.34361766919138
215.0,-0.8980053861491216,0.011366138658364769,-1.5702866902490946,0.3257356876973364,-3.1279729669668863,-3.235977797488254,-58.52910431664389
216.0,-0.8925713002528053,0.010079634348473273,-1.570280713317066,0.32789786461442383,-3.1424091218415713,-3.2513750064778715,-58.71426872195968
217.0,-0.8851496509730572,0.010233405721529185,-1.5703672296480957,0.33459674453296734,-3.1593986158585063,-3.2687846562236715,-58.8986251269699
218.0,-0.87894053304161,0.010569705526935905,-1.5703831358200533,0.3439922817902993,-3.1775076988723465,-3.287067443140303,-59.08219957465933
219.0,-0.8764491610421459,0.010798103313156974,-1.5704110080591915,0.34587972182584426,-3.195922588290172,-3.303489826965828,-59.26512548485645
220.0,-0.8743029722238088,0.010951228024794837,-1.570396792033354,0.351426692272797,-3.213358164391295,-3.320473243748966,-59.447537891697166
221.0,-0.8755145562836871,0.011014799387517735,-1.57042426594538,0.36015293367800977,-3.2316318276500318,-3.3366601541693375,-59.629665737942084
222.0,-0.8786839985373127,0.01110370290253049,-1.5704190009573418,0.362377014363792,-3.2468825444780336,-3.3544056454592095,-59.81156489693132
223.0,-0.88548532178128,0.011135580543809297,-1.5704331841245216,0.3603365386443823,-3.264217244386739,-3.3676443955726,-59.993418646982015
224.0,-0.8963062763305346,0.011173023033342198,-1.57043559428221,0.34880942223648786,-3.2814760675900385,-3.3841153822557244,-60.17560551242829
225.0,-0.8987638868618294,0.011290494384471245,-1.5703208665887018,0.33978847024445524,-3.299679593595782,-3.394136473038379,-60.35754222637803
226.0,-0.8937389630035983,0.011335495062766938,-1.570277225693411,0.33391596647222344,-3.3120185629849055,-3.4092919532075667,-60.53875511668939
227.0,-0.8877438944959092,0.011294374476963055,-1.5703114477800477,0.3330898646837069,-3.32442238823123,-3.4214719563256857,-60.719285351073054
228.0,-0.8849633207265373,0.011222853049841811,-1.570369239593887,0.33945723673255235,-3.3326539562449837,-3.435311319901863,-60.899489916548724
229.0,-0.8811285471634773,0.011255369483295865,-1.5703559564284093,0.3457763111124066,-3.347077990774586,-3.4490504582698573,-61.079148247514084
230.0,-0.8787521924709137,0.011215985448408726,-1.5703835197963363,0.3594196890334695,-3.3521723485309103,-3.4657641308987297,-61.25854635681052
231.0,-0.8787614723170278,0.011246319326840431,-1.5703995285183008,0.36194054754160615,-3.365376974305169,-3.478431358729565,-61.43765277684292
232.0,-0.8811794718610216,0.011252957052847682,-1.570408797963644,0.35617037895207426,-3.381926197796105,-3.4905029872980826,-61.61658515642651
233.0,-0.8852200653821927,0.011252660557443143,-1.5704060640597386,0.34581181089153246,-3.3998560193360947,-3.5065065206901003,-61.79551899653166
234.0,-0.885421605518789,0.011264613432322884,-1.570356923903181,0.3456250062443104,-3.4165663942458155,-3.5232252690312253,-61.97417755343128
235.0,-0.8856679913217905,0.011258118491839261,-1.5703692012509995,0.34459198872244834,-3.434531598808659,-3.5382051184020664,-62.15258025956286
236.0,-0.8871448289751882,0.01125277341966504,-1.5703801951308967,0.3409638762644778,-3.4530452712239366,-3.5504109777609596,-62.33086026154357
237.0,-0.8890444666567837,0.01124230089298897,-1.5703803153869027,0.340053701169675,-3.470452120332688,-3.5664563654509656,-62.50903580652984
238.0,-0.8865894393728643,0.011290197822647324,-1.5703335510073908,0.34082533009691146,-3.4838877490488813,-3.584173927452961,-62.686830542163314
239.0,-0.888338399645594,0.011233924707710632,-1.5703952685591005,0.33914748826452384,-3.494879029349869,-3.6025849961422765,-62.864660169341114
240.0,-0.8949938980400842,0.011180199979006699,-1.5704280965367454,0.34369241938050105,-3.5091144754565287,-3.6212827661815883,-63.04264713633004
241.0,-0.8992350698216357,0.010804490422539314,-1.5703569945781108,0.3499720070121216,-3.5260612416161154,-3.640099204706157,-63.22069875650617
242.0,-0.9044442699372612,0.010869067566840742,-1.570398810409662,0.35128530979149925,-3.5287674675173974,-3.658964640704143,-63.399088467281146
243.0,-0.9027152838433047,0.01110931695442369,-1.5703109079926858,0.34484671334283024,-3.5305566671945345,-3.6778503715580624,-63.57736307108127
244.0,-0.8999329229012262,0.01116613839234196,-1.5703304852290083,0.3372989156778859,-3.5326630625244064,-3.6835337977853335,-63.755593419866535
245.0,-0.8978815781495655,0.011194127357497828,-1.5703502755933323,0.32870409965965797,-3.544612242042623,-3.697002939715839,-63.933813033236845
246.0,-0.8926859162654923,0.011220048665564416,-1.5703278756197314,0.3295829497580287,-3.55029714115966,-3.713658662048033,-64.11159017876412
247.0,-0.8876773447746844,0.01122654355696238,-1.5703502505605111,0.3318184167917547,-3.5637200904769575,-3.731630925216288,-64.28888477135418
248.0,-0.8880669183360129,0.011182018720412006,-1.5704112309991678,0.33379928708209056,-3.5794147268451395,-3.7458217031360337,-64.4660195668768
249.0,-0.8917649229579862,0.011159977143555226,-1.5704243865698522,0.3426222403196903,-3.590906223565476,-3.7609516991710272,-64.64290302935922
250.0,-0.9002216173751455,0.011168574708537953,-1.5704428748597181,0.3465342134435286,-3.5987431033966852,-3.770123127539231,-64.82004535391904
251.0,-0.9011353733908305,0.011288238816468675,-1.5703334520748817,0.35362546509092807,-3.613002560302638,-3.784936283340868,-64.9967257446169
252.0,-0.8951041897447671,0.01136496628975255,-1.5702859060540943,0.35477668579957927,-3.6224169296825344,-3.800083816900031,-65.17280883109285
253.0,-0.8862269938696273,0.011326074717641866,-1.5702979905843468,0.36616893087347674,-3.6373234949717013,-3.811762775273911,-65.347883186812
254.0,-0.8787695238168125,0.011310714569052319,-1.5703388525434256,0.3710863002343566,-3.654574748804384,-3.8275804322103384,-65.52239429744212
255.0,-0.8727475809083408,0.011317712839683178,-1.5703580495178604,0.3640884885347198,-3.6724854615887845,-3.845203547961114,-65.69703344140287
256.0,-0.8714632506781793,0.011254818348811447,-1.5704081785843707,0.3533360683402756,-3.690974226364126,-3.863575475570603,-65.87218698376697
257.0,-0.8766032731612056,0.011195816662632857,-1.570449856607025,0.3402909904720585,-3.7097048776137265,-3.8716035919004606,-66.04803802179465
258.0,-0.8830498897067333,0.011205831654095008,-1.5704221654456134,0.3284181713096304,-3.728531976097069,-3.8859896691622,-66.22458427347631
259.0,-0.8888655732632069,0.01121214758672102,-1.5703949833422612,0.32201580775258976,-3.739195620783631,-3.9030231029416242,-66.4016065624258
260.0,-0.8981451654863166,0.011217857787415688,-1.5704100265816174,0.3089114864535424,-3.7546216238967207,-3.9211514270090952,-66.57971641971551
261.0,-0.9055882311288226,0.011235004977516476,-1.570367496789327,0.3034549922128732,-3.771684809244417,-3.9397323698414586,-66.75850603845026
262.0,-0.9102392076060336,0.011280642783370272,-1.5703364475351003,0.2959693284187308,-3.7898190080656984,-3.9585005238478095,-66.93802481653508
263.0,-0.9153638301736552,0.011264704802403208,-1.570350905963566,0.2885664935517933,-3.8020729273081835,-3.977345929241042,-67.11840315898809
264.0,-0.9151751090559429,0.011301974213582052,-1.5703017136469735,0.28835366569393256,-3.817638541748623,-3.988314530707281,-67.29878973079697
265.0,-0.9094142900968069,0.011319031649991202,-1.570278293809567,0.2962547777328086,-3.8338941127820605,-3.9986508200785766,-67.47830548738082
266.0,-0.9070103090475623,0.011264167959472824,-1.570349670946792,0.3033678559675636,-3.851685538745921,-4.0139194978526955,-67.6572529260196
267.0,-0.9002538627130645,0.011370663115139894,-1.5702933356821651,0.2962254150293872,-3.864700342449111,-4.028312267807521,-67.83652579910023
268.0,-0.8980920357662543,0.011281562555823129,-1.5703719620426433,0.2867932926247268,-3.879745686712559,-4.040569575143413,-68.01672891893963
269.0,-0.9028730010740783,0.011181939789637755,-1.570434266327357,0.28274518656602554,-3.8845255918465065,-4.056641284807465,-68.19747135986596
270.0,-0.903644590696589,0.011287471054345818,-1.5703525788780606,0.2728091012974883,-3.8970740215136,-4.069418428099836,-68.37905864033738
271.0,-0.9073265172970643,0.011220922236863592,-1.5703958806149219,0.26823194348406815,-3.913349401912993,-4.08570241226784,-68.56131334040187
272.0,-0.909157878627601,0.011214183800214361,-1.5703671356748425,0.27748590850696003,-3.927970072953453,-4.099440474821347,-68.74291060803372
273.0,-0.9124792951249192,0.01123877506212941,-1.570005082863381,0.2763064577780585,-3.936446157961667,-4.1056712967309545,-68.92453505736776
274.0,-0.9132891575138132,0.011326910662524696,-1.5700732973865195,0.2687261231631587,-3.9502884629828072,-4.118139329593422,-69.10691245852088
275.0,-0.9140066089847977,0.01132392026602501,-1.5701673931193958,0.2550827786013623,-3.967090674391145,-4.122782474218479,-69.29075831944077
276.0,-0.9147802013091354,0.011306379473017174,-1.5702291807968796,0.23942841559799752,-3.9851247255044013,-4.135799911492712,-69.47636593434872
277.0,-0.9178478574618605,0.011207282859425695,-1.5703075962817072,0.2386002494595087,-4.003669738297293,-4.152268315299637,-69.66244671157033
278.0,-0.9149991454586348,0.011310485591861706,-1.5702554278713066,0.23413178214906122,-4.016578354802115,-4.170085249411071,-69.8490007577091
279.0,-0.9112883905768664,0.011287762524856425,-1.5702935778226392,0.23262838336497568,-4.0329085911355715,-4.188536037463394,-70.03595720450114
280.0,-0.905956348582563,0.011339367256106186,-1.5702888523108294,0.22091580155555737,-4.0476911891205285,-4.207250291119318,-70.22437584148531
281.0,-0.9043371235475117,0.011263513730176337,-1.5703551836476846,0.2098499728210631,-4.064842918823258,-4.220100826693028,-70.41442130935226
282.0,-0.9093203645836192,0.010430877802654842,-1.570379074765563,0.19591332254662266,-4.083021054245346,-4.236397898070985,-70.60673233636791
283.0,-0.9186885162358255,0.010503768796682324,-1.5704516281772969,0.18336394126202923,-4.101621700794737,-4.254219092812178,-70.80063307370251
284.0,-0.9267418435297899,0.010750868914081516,-1.570399652187624,0.1815924598701108,-4.112495248709444,-4.25909303761334,-70.99469609931168
285.0,-0.9377611745322024,0.010904468352419703,-1.5704063963470227,0.1803902202760791,-4.121658546374339,-4.27223720086863,-71.18900007510817
286.0,-0.9456470948556287,0.011125203156742793,-1.5703290825037488,0.16880981686037425,-4.1277137330714195,-4.28709099235573,-71.3846796257798
287.0,-0.9467935271101592,0.011260181436005556,-1.57026538739932,0.15507081530862332,-4.141262286705299,-4.3042897844439505,-71.58202033538419
288.0,-0.9468298768434111,0.0112253223200595,-1.5703036261680383,0.15133513869724757,-4.157958278276466,-4.319318324456931,-71.78006300115274
289.0,-0.9435185122553991,0.011287849057726597,-1.570282517770667,0.14538388284527054,-4.174284397367624,-4.336563812081304,-71.97888299830728
290.0,-0.9351596191216066,0.011370095640785113,-1.5702474965975124,0.13191947291648368,-4.1905359646396745,-4.354778343500318,-72.17943614077109
291.0,-0.9318922285674278,0.011280127492743836,-1.5703429398732267,0.11525423159636472,-4.208324253248856,-4.37339470439527,-72.38249089075349
292.0,-0.9298685418979565,0.011264301446094185,-1.5703512975342788,0.09834180629279032,-4.224091450549275,-4.392177476130948,-72.58803271740125
293.0,-0.9314720304938118,0.011206181412900789,-1.5703950053736837,0.08411234124349787,-4.241654159825499,-4.411028936855735,-72.79575560908911
294.0,-0.9351308546039763,0.011210305484252132,-1.570394654034479,0.06894781077507997,-4.2599994500254095,-4.429908872836638,-73.00566045612928
295.0,-0.9434852893618909,0.011163152394851819,-1.5704282724199732,0.05662561094358208,-4.274603927165109,-4.448800496560774,-73.21728297785472
296.0,-0.955541408961958,0.011168448045926338,-1.5704244725622858,0.04453796732758573,-4.291657533260427,-4.460867261107028,-73.43058316929906
297.0,-0.9609015056115685,0.011292937205063022,-1.5703155773979818,0.031957341209849735,-4.308729234536111,-4.475399952276897,-73.64559996684248
298.0,-0.9674820637909518,0.011245184456752585,-1.5703548638562426,0.022622105091221503,-4.326865057908271,-4.491745703088448,-73.86213416453523
299.0,-0.9668359266513066,0.011343568301852715,-1.570269466918853,0.012698243509603885,-4.333659397707232,-4.509116413206576,-74.07995342018171
300.0,-0.9655742323850658,0.01130483519313689,-1.5703077098809546,0.004376684394623622,-4.343444172291733,-4.527375816690914,-74.29904204310424
301.0,-0.9616304721920363,0.011333815319582826,-1.570290438931791,-0.005937824670467471,-4.358505908541765,-4.543590660587941,-74.51968465911305
302.0,-0.9609064161321936,0.011276052125445519,-1.5703509355529437,-0.018468743777898488,-4.3758263369294905,-4.558986336868035,-74.74230926299084
303.0,-0.9659991149023096,0.011201231074876429,-1.5704112869352838,-0.03022979338366023,-4.394075131366374,-4.576396294171411,-74.96673392973577
304.0,-0.9700865950630582,0.011262778912318916,-1.5703638345888284,-0.04609854655148658,-4.412700210570578,-4.594679276825854,-75.19335119805227
305.0,-0.9736246210271695,0.011247809948011044,-1.5703636950198547,-0.05878676258814956,-4.431488978398596,-4.613324097993236,-75.4218417358151
306.0,-0.977259225222517,0.011267961859691065,-1.5703560513021908,-0.07503056876526873,-4.450343675457042,-4.628694265400141,-75.65261020627925
307.0,-0.9770737841140191,0.011316045853549882,-1.5703121936728603,-0.09283644401165225,-4.4692224778359115,-4.638254581575485,-75.88591170607947
308.0,-0.9791674558795602,0.011222594789315457,-1.5703751756737547,-0.10389603118178155,-4.488120207814058,-4.646078253338273,-76.12095427496504
309.0,-0.9837241032004824,0.011197210271721275,-1.5703962261230924,-0.11290818689823781,-4.5070182532725545,-4.649121149625584,-76.35726601781289
310.0,-0.9927703876791002,0.011199765737160453,-1.5704152595153102,-0.12762081553893082,-4.523238584158265,-4.661479459112721,-76.59544309641515
311.0,-1.0021848242633524,0.011235321668850412,-1.5703835405648272,-0.14451574686233945,-4.53125002871888,-4.67767559312106,-76.83578777718105
312.0,-1.0085221604516788,0.011286703682810232,-1.5703365502579938,-0.16258250327267992,-4.54561308510566,-4.695457847248717,-77.07850063512302
313.0,-1.0094401591584894,0.011282197449436428,-1.570310692692278,-0.17065542871221412,-4.562639030167448,-4.713895757130345,-77.32231049761623
314.0,-1.008208794535347,0.011320954717134048,-1.570303565314186,-0.18463737867561048,-4.578980571732785,-4.727228903299736,-77.56793388470622
315.0,-1.0055458322648008,0.011323039474689668,-1.5703089177531186,-0.20150843169490676,-4.586570966972437,-4.743735672635869,-77.81588827641426
316.0,-1.0074416973261207,0.0112063964224502,-1.5703979737178348,-0.21365681299513048,-4.595869773484937,-4.76164373542349,-78.06560458869065
317.0,-1.0144385481151548,0.01118473318993238,-1.5704292705554714,-0.22965827091692398,-4.610718470654612,-4.780133593077209,-78.31733109528295
318.0,-1.0181843901050007,0.011259885231220361,-1.5703616046891908,-0.24735904669970563,-4.625688077906971,-4.792063304580219,-78.57122482913567
319.0,-1.022272759485349,0.011243588450485969,-1.5703772388634407,-0.2657695860662489,-4.640678168451752,-4.794372743792213,-78.82745902504357
320.0,-1.0278117374857045,0.01121854519221342,-1.5703945116747702,-0.2837112597316304,-4.657924425277016,-4.7920168829165695,-79.08590841027001
321.0,-1.0323475857102808,0.011236047884771063,-1.5703768584009044,-0.30177054432054795,-4.671971815886911,-4.8022174054695554,-79.34655125998137
322.0,-1.036620344465243,0.011235261828712876,-1.570378844634754,-0.32031578333856797,-4.679824420538696,-4.812444872452652,-79.60953261950036
323.0,-1.0364975928847164,0.011269689234666187,-1.5699895615661679,-0.3390674342985294,-4.692869292466775,-4.816761473545263,-79.87465737046799
324.0,-1.0366091358927512,0.011260839244141813,-1.5701228032228634,-0.3579094848098797,-4.7093343079920995,-4.824081974531621,-80.14210401939394
325.0,-1.0351024966049034,0.011261600755107818,-1.5701982667565462,-0.37678832815332347,-4.723992126099803,-4.835027032422864,-80.41190135293758
326.0,-1.0364099724487053,0.011182905537932018,-1.5703145665663862,-0.39276183129785014,-4.741087996596104,-4.840357126281032,-80.68363325312052
327.0,-1.0401390003164444,0.011172843015018918,-1.5703650158148608,-0.41039765147826746,-4.75177958883777,-4.8536342786537325,-80.95741162909549
328.0,-1.0442829479315414,0.011184346444641525,-1.5703799317268,-0.4287771951322167,-4.7575491824594085,-4.870209500192919,-81.2333616123032
329.0,-1.0487284548057274,0.011169214792250852,-1.5704021192566486,-0.4444932635981275,-4.767265181659312,-4.872881510333915,-81.51108020668204
330.0,-1.057500705799314,0.011137248877891187,-1.570448979833654,-0.4620302253785205,-4.782310411868076,-4.88515283106797,-81.79056833500292
331.0,-1.0646050862375522,0.011192327438737559,-1.570406066019723,-0.48036168122354833,-4.798691699839982,-4.899027751000649,-82.07179635601484
332.0,-1.0748860708047143,0.011067789652441599,-1.5697891457136155,-0.48966947644268494,-4.816540133112443,-4.915295865089313,-82.35346992765064
333.0,-1.084607345891817,0.011197442238521297,-1.569936078074272,-0.502580060988553,-4.835002801540092,-4.918470518810102,-82.63605881534
334.0,-1.0913282817265368,0.011255346286283816,-1.570052712811143,-0.518982613071882,-4.853721763077132,-4.924957560354228,-82.92002196528516
335.0,-1.0911018151682172,0.011322592047765508,-1.5700990046765586,-0.5368529506402687,-4.872545637234638,-4.919826865684007,-83.20546878058833
336.0,-1.09509928850788,0.011206140107313937,-1.5702768504303601,-0.5553535477347644,-4.8914222524230215,-4.922939286531096,-83.49259567723928
337.0,-1.0973165778795768,0.011222756169582326,-1.5703034044522413,-0.5740783397536933,-4.910307637873372,-4.919965730718116,-83.7812284442285
338.0,-1.096903489332165,0.01121238830132578,-1.570337464632825,-0.5898534682487718,-4.928844742510879,-4.916804641267462,-84.07104908911353
339.0,-1.1019539239976248,0.0111294671843951,-1.5704423170610773,-0.6074224100137755,-4.947593590636846,-4.9266526650157365,-84.36219420582204
340.0,-1.1110825572727436,0.011102212923161202,-1.5704799335124775,-0.6257721724749595,-4.958847348094456,-4.927738732735358,-84.65489869222249
341.0,-1.1220769071875145,0.011107474742951203,-1.5704827907242949,-0.6444449484372697,-4.974502943406428,-4.9312127210420265,-84.94895841321414
342.0,-1.1247108040809408,0.011237603759107507,-1.5703712099438238,-0.6632356960945361,-4.992057610753403,-4.935483243821729,-85.2441533169993
343.0,-1.1239652733169843,0.009059603239287438,-1.570269757834881,-0.6820722014120124,-5.010407446121789,-4.9444586100769845,-85.5418832945271
344.0,-1.120478900319913,0.008176666451385548,-1.5704156019651172,-0.7010142769737306,-5.029079104923077,-4.959189185440427,-85.84157747673926
345.0,-1.123108285791163,0.008804113673069916,-1.5706237713666589,-0.7113208760873754,-5.0478894271481165,-4.96971725463871,-86.1411598175682
346.0,-1.1308290649427801,0.009598814970210113,-1.5705944906662328,-0.7265589066210231,-5.066478123702586,-4.984395011920306,-86.44067830484482
347.0,-1.1381369756520776,0.010170825277870358,-1.5705254350233544,-0.7439459725343626,-5.0852422037747465,-4.9943581860418655,-86.74046409517993
348.0,-1.1427939925954143,0.010529405965866954,-1.5704850075376469,-0.7586387865118384,-5.100803176235817,-5.009333501001406,-87.04058225776458
349.0,-1.1487098277613061,0.010735947870776861,-1.5704958286126909,-0.7757474192643531,-5.113389893998534,-5.026606222856013,-87.34151731837515
350.0,-1.1497155638801442,0.007630741688550551,-1.5702692836766832,-0.7903162117232295,-5.124620044522034,-5.034460891177417,-87.64509098500587
351.0,-1.1467081115109286,0.008053023886439688,-1.5705965940609141,-0.7902050799899729,-5.129209069288318,-5.04139930679299,-87.94850976310084
352.0,-1.1490227372577977,0.009111269418805036,-1.5705861113888024,-0.8012861635990968,-5.1422031499742715,-5.055286324671092,-88.25149402192979
353.0,-1.1569722956048667,0.00978424068248243,-1.5705878495249637,-0.8169710645359921,-5.157111645782238,-5.059820487372643,-88.55452696121117
354.0,-1.1621430851949144,0.010312141782627605,-1.5705028316586098,-0.8345352372833635,-5.169140216032404,-5.056989702180149,-88.85806630356029
355.0,-1.164604321842995,0.010570984243875856,-1.5702122005267571,-0.8458637458065202,-5.185112739580257,-5.061966133745351,-89.16138712301127
356.0,-1.16412727202424,0.01083960604027322,-1.5702518716443123,-0.8615252144042705,-5.202803741383787,-5.0706316939962,-89.46488997831136
357.0,-1.1625582773256433,0.010948118487701887,-1.5703320940326457,-0.8791059005134251,-5.221205032683146,-5.074556456925248,-89.76886524444643
358.0,-1.1660776567695454,0.010927718668200035,-1.5704656340709064,-0.8974813403517565,-5.2357670224206485,-5.082475627701599,-90.07359457755167
359.0,-1.170395547285458,0.010971474307918906,-1.5704955646580916,-0.915165258745755,-5.24820650117262,-5.080029220247364,-90.37901349837027
360.0,-1.174896322584985,0.01100637675346535,-1.5705149379078254,-0.9335488113898806,-5.264358078336966,-5.084488204679092,-90.68488666308983
361.0,-1.1834996321589324,0.01096687840673144,-1.5705812978941291,-0.9510259551166844,-5.282123199141673,-5.083689746749797,-90.990929615071
362.0,-1.191717610451483,0.011020928203276699,-1.570554555735072,-0.9693060690125496,-5.2959150398339725,-5.081122514643736,-91.29737174025787
363.0,-1.1986590024620023,0.011052481901897582,-1.5705418327870015,-0.9879557968811329,-5.312317048056876,-5.09121884917094,-91.60408287861623
364.0,-1.202479054516112,0.011093479435722513,-1.5705154905051408,-1.0067533950556293,-5.327584014545729,-5.101538068466947,-91.91115232260292
365.0,-1.1991620398501472,0.011121827048246593,-1.5704835383145126,-1.017301237066911,-5.341068998432928,-5.103637540494241,-92.21812489113248
366.0,-1.1955029107877013,0.011080994783720596,-1.5705316946393237,-1.0266993399351299,-5.357667348085132,-5.103908240370003,-92.52475112576909
367.0,-1.198664059080629,0.011005449271499004,-1.570617133178046,-1.0415847752453633,-5.375617124226771,-5.108959721244697,-92.83121933331851
368.0,-1.2073255731309442,0.010957040729677233,-1.5706603194286504,-1.057457258523719,-5.394123542624106,-5.109179431511583,-93.13735361149618
369.0,-1.2107012211726442,0.01104437833989532,-1.5705744538183972,-1.0698579214299415,-5.412204238334452,-5.1071290851032405,-93.44286018662163
370.0,-1.2175002024282486,0.010996781075653436,-1.5706277830274762,-1.0841930698462252,-5.427613360137511,-5.105870447905468,-93.74814781165465
371.0,-1.225626049982673,0.011014314828068437,-1.5706146158080114,-1.1011717830461705,-5.437406727778915,-5.096860343353156,-94.05379917259695
372.0,-1.2338123151981601,0.011016286170367678,-1.5706110872689232,-1.1182772550380664,-5.452466892396845,-5.098707226737714,-94.35942443803346
373.0,-1.2386417977557203,0.011067735971418545,-1.5705661378425426,-1.1359883351574653,-5.458849368239585,-5.097791907143158,-94.66575982852108
374.0,-1.2371067709565018,0.011127228421914062,-1.570513549553746,-1.1543911417203416,-5.4725665745803225,-5.097157000044252,-94.9722966861333
375.0,-1.2339546259408432,0.01109316450791421,-1.5705482007894804,-1.173105783754046,-5.483742831908643,-5.086728167466638,-95.27936999866269
376.0,-1.2274787360057775,0.01109685856833311,-1.5705441018414315,-1.1919284097820555,-5.499355915664289,-5.089846251834443,-95.58668442487671
377.0,-1.2261608747037995,0.0109748039195779,-1.5706583775786902,-1.2108251239669483,-5.514532925904989,-5.088880215518334,-95.8942854723073
378.0,-1.2315573655868903,0.010871038595089613,-1.5707464705403176,-1.2271271155077998,-5.531853861232906,-5.098307371201387,-96.20153656729387
379.0,-1.2322237884939802,0.01097569306389067,-1.5706499023944622,-1.2421222938905556,-5.5423613382990515,-5.099531778384447,-96.50881872110054
380.0,-1.2344951761290666,0.010928508287543227,-1.5706961516214042,-1.2551899718708823,-5.55706609368511,-5.09407449589746,-96.81574998144183
381.0,-1.2420411389276773,0.01088942304141748,-1.5707360242192847,-1.2716129851302105,-5.57422144631552,-5.083458277603378,-97.12214104408703
382.0,-1.245123792829913,0.01097520100028998,-1.5706546283511378,-1.2862165328414097,-5.58827616529036,-5.086781529177267,-97.42811929360388
383.0,-1.249468464171131,0.010931066536144283,-1.5706966646847373,-1.2989844959253374,-5.605102910885324,-5.084872843457821,-97.73341340278802
384.0,-1.254226370419871,0.010895995918337101,-1.570719414415789,-1.3033451033274859,-5.621901382872916,-5.0948752901681855,-98.0374148982513
385.0,-1.255400450389098,0.011011670723377895,-1.5706271112510999,-1.3162265602617345,-5.639913296276772,-5.097092893633755,-98.34050300359016
386.0,-1.261421931561259,0.010897370852148203,-1.5707293400445845,-1.3253924389619585,-5.657480438344093,-5.0997152414921905,-98.64259770788516
387.0,-1.2627101623046775,0.011013003339366674,-1.570626757531319,-1.3390311793645704,-5.674359895566908,-5.0989307491532685,-98.94391003923533
388.0,-1.2596667542501707,0.01104586200801405,-1.5706016348976666,-1.3541445379725878,-5.689692272833015,-5.109750894028806,-99.24486389007147
389.0,-1.2514760471206123,0.011062917393348618,-1.5705846650006674,-1.3676630288859208,-5.707071386156385,-5.122079592493885,-99.5453893440998
390.0,-1.2406313064545433,0.011062434517853647,-1.5705902081970826,-1.3842829772882574,-5.725342283142215,-5.134543009481494,-99.84585441254742
391.0,-1.2370762589807864,0.010909353790757277,-1.5707328957736477,-1.4022766369441604,-5.743979601295812,-5.141522938540215,-100.14623004791038
392.0,-1.2372413307064292,0.010841107210099324,-1.5707866309926228,-1.4156281813251532,-5.762771675945202,-5.151933997947443,-100.44589722397168
393.0,-1.2433135526499552,0.010801439104966242,-1.5708256797439968,-1.4321490846272766,-5.78162674938797,-5.1641300019140415,-100.74467771766727
394.0,-1.25154281106579,0.010824342798553887,-1.5708039264364237,-1.4500616094046925,-5.800508588229585,-5.180076996891921,-101.04249019834869
