time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.427298627571287,0.010612615945549495,-1.5710275867061623,-2.1649016983966356,-5.682937429443087,-5.853502708126597,-169.5278260802152
395.0,-0.4322013206910833,0.010646374463588598,-1.5709927240714965,-2.1807818813042186,-5.696672278537689,-5.866717618702052,-170.10835723434593
396.0,-0.4343933316960713,0.010679443890435904,-1.570965935640427,-2.1984415417471648,-5.713353753375416,-5.88319104030058,-170.68837015410813
397.0,-0.43271975932412393,0.01070621594576061,-1.570948211338609,-2.214836825372415,-5.730268530972805,-5.9010858206260535,-171.2693153917374
398.0,-0.42546960871867573,0.010725368749524268,-1.570948517260958,-2.2164434626086362,-5.747088967961967,-5.9168639366207465,-171.8531611463612
399.0,-0.41622347236901536,0.010710281078234334,-1.5709554507479353,-2.2165547577720988,-5.765108888380281,-5.928788164429768,-172.44077497853058
400.0,-0.40623555453061216,0.010703535402683598,-1.5709467469310443,-2.2232756070001867,-5.774416326985912,-5.944706690629635,-173.0324527086474
401.0,-0.40113460378912386,0.010596694146145997,-1.5710541183361053,-2.2216732139944844,-5.78788416919432,-5.962371658485395,-173.62642045433358
402.0,-0.40318037196790346,0.010535957958786592,-1.571088782217038,-2.2321903043397318,-5.804516576419658,-5.9723105837018275,-174.22002137391564
403.0,-0.41098984928824395,0.010508058419328637,-1.5711115945989793,-2.2476391618816467,-5.822479077738134,-5.9809392237825865,-174.81098563123442
404.0,-0.4193616926022454,0.010541484890442208,-1.5710948447148079,-2.25595897745332,-5.838729996236416,-5.995504444106599,-175.398830251157
405.0,-0.4281747018499221,0.010578048356746386,-1.5710528294416368,-2.2704411988305147,-5.84856530754086,-6.012610004031923,-175.98339749297645
406.0,-0.43748218636603603,0.010585184753090759,-1.5710562969273965,-2.2812635737596447,-5.861840213277235,-6.030768122206955,-176.56447176167728
407.0,-0.4403151254962807,0.010690473081010593,-1.570954819645192,-2.2967159111290436,-5.878386653843526,-6.049361347195944,-177.144440003781
408.0,-0.4398733944336137,0.010696854903328433,-1.5709534039186173,-2.314210051753379,-5.896312295846956,-6.058153360786748,-177.72476904339223
409.0,-0.440390031010575,0.010644826550396714,-1.5710062012783759,-2.331520729937247,-5.914808393924782,-6.072840807660001,-178.30517775257766
410.0,-0.44072905589369804,0.010626972431153823,-1.5710290043305744,-2.344971430923999,-5.925871188465986,-6.089998382248897,-178.8856184885473
411.0,-0.4420017111172495,0.010604303462243147,-1.571045253976823,-2.3615387466768767,-5.941449938600482,-6.108178008469424,-179.465774596644
412.0,-0.4414089974459063,0.010620498641745371,-1.571038535749719,-2.3742341840693815,-5.958977545817573,-6.126780169072717,-180.04625090185885
413.0,-0.4422659505872586,0.010586626774532735,-1.5710672692545375,-2.3875865350112324,-5.977309986464503,-6.141670588957006,-180.6265703600779
414.0,-0.4423439128156025,0.01042131117358427,-1.5664687986428754,-2.4041626307048136,-5.992306987287215,-6.151045883295197,-181.20602319347148
415.0,-0.4410631738944698,0.010747158483427544,-1.5677743563634108,-2.4191733582229595,-6.00869752797622,-6.165937661142004,-181.78621752887312
416.0,-0.43561239521983663,0.010726849102889074,-1.5688300917588773,-2.4364505830418017,-6.026542922749175,-6.181680701250773,-182.36891420351697
417.0,-0.43143301573907145,0.010633651999968415,-1.5696192476891055,-2.4502171196671494,-6.0450051785428585,-6.197462081992713,-182.95364898933764
418.0,-0.42620318656694667,0.010551383802257673,-1.5683181795424346,-2.4665200201941193,-6.063724673181518,-6.206680096224203,-183.54032517095018
419.0,-0.424532738312067,0.010593008090351035,-1.569227972771872,-2.4721552214475544,-6.082549715848847,-6.221515963728973,-184.12791949713022
420.0,-0.427614492627268,0.010521082509708768,-1.5698824474808695,-2.485595161914943,-6.101418638023911,-6.23873411366919,-184.71458517163393
421.0,-0.4299640185760622,0.010546567508476976,-1.5702636266244654,-2.5022417397635044,-6.120306354999314,-6.256938818250771,-185.30041629814454
422.0,-0.4315770860510001,0.010555037420508407,-1.5705333612512562,-2.5202183553661373,-6.139200293830854,-6.272414339833449,-185.88571293418633
423.0,-0.43101751970455493,0.010579899827504333,-1.570698309518606,-2.538738908148184,-6.158097620952639,-6.278760360537368,-186.47128572301386
424.0,-0.42909038018631795,0.010580868285325866,-1.5708383339161585,-2.5493030500847245,-6.176995671423449,-6.281367692601618,-187.0576206075278
425.0,-0.4290816544418142,0.01054309340617722,-1.5709413806699626,-2.564692717193368,-6.195894643753058,-6.2824387948676,-187.6440521458983
426.0,-0.4257032153452635,0.01058992724481723,-1.570965428508215,-2.572874020520771,-6.208423422329582,-6.282878809396249,-188.23174316715307
427.0,-0.42563934469817555,0.010524611215829401,-1.571066761166279,-2.5741025582920734,-6.211655669286801,-6.283059602560706,-188.81957902353756
428.0,-0.4305774611418553,0.010475067299005795,-1.5711075772615137,-2.585747986453124,-6.216496012643015,-6.283133751130195,-189.4056168247995
429.0,-0.4308537534557025,0.010568259667615544,-1.5710364124165441,-2.601652805363328,-6.22865597378469,-6.283164300172689,-189.99143352624762
430.0,-0.4259902640310099,0.010619215863086048,-1.571015991305839,-2.614808683018719,-6.244755790671383,-6.283176851373291,-190.57909762006446
431.0,-0.42266645643305445,0.010564890989084069,-1.571081656236002,-2.6246501535351308,-6.262497528353939,-6.283182009558754,-191.1681269781201
432.0,-0.42628436545897735,0.010467795377615885,-1.5711598986917572,-2.639725395216667,-6.274738897619213,-6.2831841305418745,-191.7559194319915
433.0,-0.4294330878084232,0.010507874536508319,-1.5711241971255558,-2.6567155952051604,-6.27969203612,-6.2831850279417445,-192.34250753218492
434.0,-0.4344713750237392,0.010492120135503439,-1.5711449301820908,-2.6748303577745234,-6.281724844192267,-6.283185415087013,-192.92727828325982
435.0,-0.43481150444988625,0.010572001919489314,-1.5710868821167112,-2.6887052765290878,-6.282561011726414,-6.283185539849015,-193.51189119634176
436.0,-0.4302267917289652,0.010613111890474671,-1.5710480669166742,-2.704132057963749,-6.28290388156073,-6.283185600612179,-194.09839480976098
437.0,-0.43227529030644796,0.010491345023315725,-1.57116384562018,-2.7189397146088656,-6.283041440908163,-6.28318562520758,-194.68443860787275
438.0,-0.4380511059321037,0.01046739390139231,-1.5711838171941153,-2.7333542366800683,-6.283099281850404,-6.2831856321973465,-195.2683395908517
439.0,-0.4425867363827312,0.010509379933001358,-1.5711454815428103,-2.747552464460221,-6.283123975482168,-6.283185627655705,-195.85045827668276
440.0,-0.44661688601953164,0.01051803939246445,-1.5711327186676662,-2.7644650478172337,-6.283133543658681,-6.283185646319392,-196.43106192973437
441.0,-0.44574840771784646,0.010583038380613464,-1.5710821523702991,-2.7789570744972965,-6.2831380310462315,-6.283185634085019,-197.01197424173805
442.0,-0.4463283850751244,0.010532359086226297,-1.5711239285058836,-2.7959795025335983,-6.2831382212977775,-6.283185655834809,-197.59283776055048
443.0,-0.44640059755456885,0.010537682888440794,-1.5711263487268907,-2.810448665061307,-6.283138675408541,-6.283185641938058,-198.17373679050905
444.0,-0.4506958268621955,0.010474823074083291,-1.571180977867911,-2.8255395658757707,-6.283137936949632,-6.28318564706435,-198.75311459244492
445.0,-0.4550152698187249,0.010493429160167414,-1.5711577958469019,-2.8428310219889323,-6.283138492884375,-6.283185658062958,-199.33080332581923
446.0,-0.45549042471485485,0.01055679104129598,-1.5711214160240272,-2.851202985620082,-6.281629111335576,-6.283185667796694,-199.9082258611366
447.0,-0.44972505638994037,0.010607798725966715,-1.5710550611180358,-2.8657170731227093,-6.282544398085335,-6.283185603821639,-200.48785585222757
448.0,-0.4485499317974885,0.010505284854837427,-1.5711506759222742,-2.8810184824431926,-6.282893037898957,-6.283185620958007,-201.06818419872718
449.0,-0.44864561193424546,0.010500112456882024,-1.5711618136505716,-2.8933734302561795,-6.283037196122695,-6.2831856120973395,-201.64851868744475
450.0,-0.4469654335158641,0.010519770240481502,-1.5711332776019005,-2.9094791526526174,-6.283096764212108,-6.283185631556173,-202.229501689198
451.0,-0.44615618600926055,0.010498465502693885,-1.5711534492821997,-2.927232564822663,-6.283120399321957,-6.28318565318994,-202.810866636176
452.0,-0.44298430276809975,0.01053018005487217,-1.5711271194460892,-2.945660089426021,-6.283130305825933,-6.28318567239641,-203.39343821835064
453.0,-0.44583434126927135,0.010447595853241854,-1.5712149452601725,-2.9605707032615736,-6.283133256413991,-6.283185664786597,-203.9750513977876
454.0,-0.44829566729986325,0.008012984657347478,-1.571095895046283,-2.9655401914798825,-6.283134378080777,-6.283185650398191,-204.55623783029532
455.0,-0.45288892330563263,0.0065202982675481415,-1.5711975526957207,-2.9761070993428396,-6.283137331091751,-6.2831855826338465,-205.13608508083792
456.0,-0.4589228023009909,0.007529220951050719,-1.5712769592156777,-2.9915257968947615,-6.2831382603927874,-6.283185639098151,-205.71328653219095
457.0,-0.4635628930220447,0.008586199542008477,-1.5712008327437674,-3.0090029206447766,-6.278626397742199,-6.283185648156649,-206.28821398447667
458.0,-0.46693609125476876,0.009290162577555414,-1.5711713775398952,-3.0172831752808293,-6.281357301618179,-6.2831856486997015,-206.86153768865523
459.0,-0.46347888852132774,0.009787107709521957,-1.5710780413893881,-3.031759713086128,-6.282406191036897,-6.283185597514853,-207.43588298535886
460.0,-0.46402901161162613,0.009973561382770293,-1.5711562721877925,-3.0488433550839136,-6.282836246423608,-6.283185627341733,-208.01002281077675
461.0,-0.4682776508629778,0.010118664375627423,-1.571187711878308,-3.0669955070835613,-6.2830127872243695,-6.283185660378352,-208.58240709419042
462.0,-0.47592895054752693,0.01021817231533325,-1.571206272409224,-3.0855878904765808,-6.283085220765545,-6.283185682887361,-209.15166239355858
463.0,-0.47901566440279536,0.01038365194104965,-1.5711336296479423,-3.1021973296235825,-6.2831151293172365,-6.283185673265289,-209.71939089487884
464.0,-0.48371078460917605,0.01040026640250235,-1.5711657526265568,-3.118677265194307,-6.2831273330613975,-6.283185672632892,-210.28517538734445
465.0,-0.4872393358009704,0.010459999569794952,-1.5711467958551988,-3.132351861662622,-6.283132429966296,-6.2831856458570075,-210.8493793231535
466.0,-0.49001477602742954,0.010481755170223412,-1.571143164067091,-3.1459553786463643,-6.283134693591981,-6.283185631720805,-211.41233522471035
467.0,-0.4936111779170789,0.010471674383477498,-1.5711551612989063,-3.1626145315508927,-6.283135636969506,-6.283185645137164,-211.97372392875587
468.0,-0.49051335583213074,0.010561894265048917,-1.5710812185733132,-3.1803544417889453,-6.283135631239978,-6.28318565573815,-212.53597938787064
469.0,-0.48801858434650225,0.010536416503363693,-1.5711288832181356,-3.1923657934054983,-6.283135736639312,-6.283185637559547,-213.09916500023002
470.0,-0.4856264774341698,0.010514073999800153,-1.571136858364143,-3.208318304647771,-6.283136185909019,-6.283185642770425,-213.66314263088915
471.0,-0.48118805903944184,0.010551999258605498,-1.5711258580536,-3.2157098248549687,-6.283135793549776,-6.2831856544276,-214.2287555865151
472.0,-0.4772386121101569,0.010507902902312473,-1.5711428748980587,-3.229828676631094,-6.283136760382718,-6.283185598300422,-214.7958265075459
473.0,-0.48027023329830826,0.01042967728651932,-1.5712234984123765,-3.241321290708646,-6.2831370144352405,-6.283185589617611,-215.36173375864976
474.0,-0.4860519198504062,0.010422952658033951,-1.5712153207191872,-3.257065174199624,-6.283136971451462,-6.283185621335079,-215.92515038066566
475.0,-0.49444322268024943,0.010423526521863576,-1.5712143184950123,-3.274666286241569,-6.283136736715987,-6.283185648407669,-216.48499920191696
476.0,-0.5030445155646543,0.010460759496578204,-1.5711859298809356,-3.2918820582321193,-6.283136319795815,-6.2831856640965995,-217.0411090581557
477.0,-0.5081037985389374,0.01054535690342102,-1.5711334538397321,-3.2997035953948943,-6.283135621560107,-6.283185676755162,-217.59493595754492
478.0,-0.5119387387557416,0.0105256536727564,-1.5711270086348696,-3.31399758637611,-6.283136764610202,-6.283185610742357,-218.14697989510339
479.0,-0.519549087880969,0.010379285853168961,-1.5711685000550413,-3.3310004831666404,-6.283137192545264,-6.283185633422872,-218.69581174197495
480.0,-0.5307976098342254,0.010386443255909553,-1.5711903418227022,-3.345007628270809,-6.283137230381925,-6.2831856366319725,-219.2399407799667
481.0,-0.5390581591507067,0.01049231015400692,-1.5711306906196405,-3.3522352349462445,-6.283136328871348,-6.283185645790448,-219.7804817841474
482.0,-0.5387544539378075,0.010591754400927715,-1.571045815985327,-3.360595890265395,-6.283136324848569,-6.28318554963141,-220.3207504391694
483.0,-0.5348501722271741,0.010576347296148881,-1.5710526329676138,-3.375046060785668,-6.283137088175779,-6.283185576553778,-220.86226754543162
484.0,-0.5272661564662788,0.010538408250611718,-1.5694515658687316,-3.3921148756423607,-6.283137012267505,-6.283185631839253,-221.4060862896739
485.0,-0.5201916385089143,0.010560021335367927,-1.5685835541507338,-3.4051842557937277,-6.283137437414449,-6.28318561083417,-221.95230820697694
486.0,-0.5110504165831413,0.01061722390937246,-1.5693616676456015,-3.421584342285916,-6.283137408579711,-6.2831856168653015,-222.50199167800275
487.0,-0.5070711782122385,0.010516545436272303,-1.5700165357050586,-3.4361966679269584,-6.279324036860232,-6.283185640129657,-223.0532076223096
488.0,-0.5053174235779743,0.010499341331709365,-1.5704074139423883,-3.449320146894588,-6.281634230948935,-6.283185622702385,-223.60502154203692
489.0,-0.5096615322311977,0.010452010278564242,-1.5707102286663546,-3.4560247155129797,-6.282521163682705,-6.283185646170803,-224.15515839844434
490.0,-0.5163887655896233,0.010449359371335046,-1.57086328131873,-3.4649981849288514,-6.282885884340394,-6.283185558032687,-224.70244164637037
491.0,-0.5207572492774064,0.01049758886096659,-1.5709223365129055,-3.4761929824365487,-6.2830346319332895,-6.2831855584645515,-225.24763524149247
492.0,-0.5248921826095243,0.010512970259248473,-1.570989635330405,-3.485043199548201,-6.283096131493979,-6.2831855666382515,-225.79095193569017
493.0,-0.5309432136613857,0.010482167975533543,-1.571053231440901,-3.4986603739560858,-6.283122095156753,-6.283185581098604,-226.33154912328067
494.0,-0.5378991216627831,0.010484872365865506,-1.5710803795587758,-3.515365866497486,-6.283132202278615,-6.2831856189499975,-226.8689192276206
495.0,-0.5411525114209949,0.010566257852272682,-1.5710502903522616,-3.5256091073052875,-6.28313512827373,-6.283185624196446,-227.4045742008043
496.0,-0.5426606727989233,0.010553575969279316,-1.5710624253118919,-3.540853301612458,-6.2831378007531296,-6.283185618736506,-227.93919234474046
497.0,-0.5410775635821761,0.010574638320542956,-1.5710523800668903,-3.558249130046559,-6.283138314023234,-6.283185640014557,-228.4739057380359
498.0,-0.5426336784095454,0.010557257879596861,-1.5711064219191837,-3.5637024102848023,-6.283139639503455,-6.283185692864893,-229.0079214321873
499.0,-0.5414387044980515,0.010560049515310718,-1.5710790169021596,-3.5770695580974534,-6.283140051697319,-6.283185588743071,-229.54197169388107
500.0,-0.5409152306728433,0.010563039308582003,-1.5710994843548665,-3.5826095859797213,-6.283140455035409,-6.283185624581733,-230.07610015991398
501.0,-0.5392531226638319,0.010550893475091904,-1.5710931779192363,-3.593374395960898,-6.283141109551134,-6.283185548447411,-230.61057400557675
502.0,-0.5378043056424004,0.010541188515727181,-1.571103989419513,-3.6045572148452703,-6.2831414945794855,-6.2831855554817135,-231.14532891391963
503.0,-0.5311334664078621,0.010587551629963356,-1.5710533705540233,-3.6201998133590276,-6.283140245634247,-6.283185595962827,-231.68221265022984
504.0,-0.5286989645467685,0.0085296682743735,-1.5710620925850292,-3.6377579964942925,-6.283141142657262,-6.2831856075178365,-232.22012030241422
505.0,-0.5309286542598357,0.008844473496155983,-1.5712030330924756,-3.646864001064371,-6.283144567610087,-6.283185691877034,-232.75691473001453
506.0,-0.5341325609564728,0.009415424803081841,-1.5711679527989237,-3.661692408859373,-6.28314334710698,-6.283185628768759,-233.29180449165528
507.0,-0.5397282919110374,0.009786127231111896,-1.5711609160628308,-3.6784388118726294,-6.283143200171133,-6.283185638043644,-233.82382410493165
508.0,-0.5431972982820333,0.010083959391741715,-1.5711077961236866,-3.696446588651016,-6.2831417318009395,-6.2831856600387885,-234.35368137092254
509.0,-0.5427878327962862,0.010324362024099783,-1.5710560796561446,-3.7048341205163586,-6.283140747849116,-6.283185671318435,-234.88326292332496
510.0,-0.5446596532030904,0.010357596929927798,-1.5710975659920967,-3.7193450681808278,-6.283143828158287,-6.2831856171699165,-235.41165601630618
511.0,-0.5440404907912242,0.010480561146596798,-1.5710584123651028,-3.7284068007994513,-6.28314263784823,-6.2831856099035415,-235.93987889099523
512.0,-0.5423300817633889,0.010509051579755437,-1.5710615493012385,-3.7403406800995542,-6.283143798504121,-6.2831855806244885,-236.46837896595315
513.0,-0.5430036946083291,0.010533195300552597,-1.571085428828018,-3.741959286963083,-6.283144602521292,-6.283185654205397,-236.996589065982
514.0,-0.5482457315755352,0.01046881224734027,-1.5707061298063654,-3.748804757227436,-6.283147083210986,-6.283185507049798,-237.5224269385609
515.0,-0.5533758685722526,0.010518395211511124,-1.5708066691855316,-3.7591638099043365,-6.283145577203143,-6.283185516192342,-238.04575354106467
516.0,-0.5586475694133881,0.010520715098309324,-1.5708986714122288,-3.7744750088647496,-6.283145406671524,-6.283185576748137,-238.5663625631166
517.0,-0.5669815236360959,0.010574555056905039,-1.5709648098489328,-3.7696820216784146,-6.283145084477332,-6.283185655249397,-239.08373223736658
518.0,-0.5729540299459527,0.010483029083038655,-1.5683354465937147,-3.778801499162237,-6.283146018628678,-6.283185525313091,-239.59769651399728
519.0,-0.5745672342423095,0.010667328999532513,-1.5691129832211987,-3.7889440334020406,-6.283143621600478,-6.2831854724799365,-240.11059926074245
520.0,-0.5750621603307043,0.010620400739803259,-1.5697641040352486,-3.804130001358857,-6.283145146007776,-6.283185566701995,-240.62286695755557
521.0,-0.5717693357153895,0.010638626878483852,-1.5701621751215311,-3.8215041250404895,-6.283144501492201,-6.28318562231485,-241.13582817824764
522.0,-0.5638821549264446,0.010680493949464636,-1.5704163862574825,-3.834920096091005,-6.283144344451733,-6.283185621855052,-241.65150182565986
523.0,-0.5636227452499977,0.01054826681964613,-1.5707164023116988,-3.8514428635981535,-6.283149682016767,-6.283185654959462,-242.166930967846
524.0,-0.5644878650047598,0.010573375179790779,-1.5708240465191767,-3.8653756003574147,-6.283148260244836,-6.283185637358193,-242.68144692179973
525.0,-0.5593817837073253,0.010639365249041197,-1.5708410945215308,-3.8821576340049155,-6.283145901076148,-6.283185651651403,-243.19727569239933
526.0,-0.5579658852279238,0.010578038923402776,-1.5709549080528573,-3.899835223594405,-6.2831495518139695,-6.283185668810438,-243.71312691578805
527.0,-0.5627968038895563,0.010564857580154276,-1.571024772416538,-3.906572019871412,-6.283150851832352,-6.283185697245497,-244.2267946287108
528.0,-0.5655095204229804,0.010588195925342131,-1.5710045984937604,-3.9204522472854735,-6.28314921764892,-6.283185607588563,-244.7386593851899
529.0,-0.563902951012996,0.010644151252582851,-1.570973136465269,-3.9339511847777113,-6.283147961743043,-6.283185599153149,-245.25051222417883
530.0,-0.5629517984462368,0.010668196223130035,-1.5709893899157281,-3.9326680686120508,-6.283149141582023,-6.283185694873618,-245.7628280581069
531.0,-0.5612574495076605,0.010647945295584346,-1.5709977756337123,-3.93334262365006,-6.2831505495306255,-6.283185530184863,-246.27581963431265
532.0,-0.5602418252769891,0.010589309569163255,-1.571028899672353,-3.944711557493961,-6.283152133538389,-6.283185496527912,-246.78881205625473
533.0,-0.562937289394489,0.010547776672039344,-1.5710665415343508,-3.9605065908952417,-6.283153182144827,-6.283185566643614,-247.30008733596242
534.0,-0.5669535698714653,0.010603407424705846,-1.5710441338492216,-3.96529351162656,-6.2831514497470256,-6.283185649368319,-247.80942784109965
535.0,-0.5752585467188627,0.010541888789142407,-1.5710805530324894,-3.9783731823132404,-6.283153805928253,-6.283185572536895,-248.3147904020621
536.0,-0.5791316578344381,0.010623197574128258,-1.571006592502866,-3.9939387109866793,-6.283150047309351,-6.2831855979167965,-248.81764184700032
537.0,-0.5834924061542773,0.010617885624097831,-1.5710165196149186,-4.010290313320002,-6.2831517233477046,-6.283185632951565,-249.31791461973893
538.0,-0.5877782985117878,0.010645318700374582,-1.5710014656644677,-4.0230043775440185,-6.283151858581055,-6.2831856210323584,-249.81573817810576
539.0,-0.5937004570020099,0.010591695024015938,-1.5700215758561247,-4.039246970478917,-6.28315368745421,-6.283185656803989,-250.31011875851138
540.0,-0.596976244742359,0.010682412573111946,-1.5702823660912597,-4.057064798559586,-6.283151626560095,-6.283185647716771,-250.80218564747423
541.0,-0.600741243734845,0.010624928944437652,-1.569085619118608,-4.07550037728365,-6.283153936350224,-6.2831856950183695,-251.29153068362763
542.0,-0.6021267400835413,0.010747799594866611,-1.569634192626468,-4.086692612705249,-6.2831522200771595,-6.2831856390161684,-251.77971563231927
543.0,-0.6013364395867936,0.01073315970896946,-1.5700656406916091,-4.098173403701147,-6.283153812873768,-6.283185607133052,-252.26771907642683
544.0,-0.6010745119096222,0.010685064252615093,-1.5703824383092946,-4.113928797982277,-6.283156111034903,-6.283185628849433,-252.75514800675694
545.0,-0.6010467587508067,0.010673633013558888,-1.5705807562785157,-4.1315331199949945,-6.283156691540026,-6.283185654127224,-253.24174445748207
546.0,-0.6017408118618581,0.010670781153027643,-1.5707131736943278,-4.1488755675263125,-6.283157425200317,-6.283185670397563,-253.72719457788165
547.0,-0.6040951337451178,0.01067248174714602,-1.5708028179599436,-4.16282559053244,-6.283158418870705,-6.283185652087362,-254.21094735183524
548.0,-0.6018822373996624,0.01072984649135845,-1.5708052987308405,-4.176840570438413,-6.283156180054686,-6.283185638398549,-254.69479938500803
549.0,-0.5964399567912921,0.010759930222346545,-1.5708223628693718,-4.186514798868879,-6.283156994367829,-6.283185614316799,-255.180449604132
550.0,-0.5866679951608709,0.010774722514101423,-1.5708273331586409,-4.198394589758166,-6.283157529222677,-6.28318558770933,-255.66966915905857
551.0,-0.584129603315862,0.01065576234218059,-1.5709474213400567,-4.213346351370326,-6.2784434632610155,-6.283185621504531,-256.1592473788218
552.0,-0.5830748014109184,0.010679222115230834,-1.5709413050836378,-4.22594965668748,-6.28130065353979,-6.283185597719633,-256.64876511977894
553.0,-0.5872710970590783,0.010630789514604683,-1.5709887332597179,-4.240198817399595,-6.282399643429546,-6.28318562390828,-257.13589753308503
554.0,-0.5949048730425305,0.010627938870076247,-1.570990786476061,-4.257149769499671,-6.282850061517183,-6.283185648452069,-257.6188476605307
555.0,-0.5994959103483473,0.010699234694836274,-1.5709292593107302,-4.27525726886569,-6.283031814960372,-6.283185667999272,-258.0986794914477
556.0,-0.6047417281851071,0.010702875592116558,-1.5709297397821993,-4.2938156291736425,-6.283109530226335,-6.283185688028521,-258.5751974022502
557.0,-0.6113448498953612,0.010707941124736959,-1.5709262775594526,-4.312570812117975,-6.283141739690522,-6.2831857002105425,-259.0477616587888
558.0,-0.6142719838277724,0.010791988426982372,-1.5708619284104453,-4.322131225296644,-6.2831522801298965,-6.283185684032605,-259.5183324652718
559.0,-0.6134535076739921,0.010794092024555566,-1.5708501406598514,-4.33710924034259,-6.283158772614512,-6.283185635811512,-259.9883479563557
560.0,-0.6143866524313187,0.010751782089758332,-1.5708862797898386,-4.354291892890613,-6.2831645798653675,-6.283185650747181,-260.4570453145274
561.0,-0.6096171291632929,0.010816766739896214,-1.5708263021584397,-4.372498047677203,-6.2831625308693,-6.28318566962219,-260.9266668448249
562.0,-0.6065229040606824,0.010784038003922851,-1.5708619438562448,-4.387713627632048,-6.283167322779518,-6.283185661529397,-261.39689184372304
563.0,-0.6100394935920508,0.010741386493771328,-1.5709084706062646,-4.392600662048905,-6.283171002233489,-6.283185695591865,-261.86540598252816
564.0,-0.612948287450478,0.010742178361212985,-1.5708921326301508,-4.405736353959814,-6.283169347923522,-6.283185591734156,-262.331820196836
565.0,-0.6114690052557032,0.010790146414310038,-1.5708458904573201,-4.422266485575688,-6.2831670471163905,-6.283185615469377,-262.7978277400993
566.0,-0.611799032344336,0.01076149218767837,-1.57087294963046,-4.440170592494718,-6.283170335549208,-6.283185655243305,-263.2627238694557
567.0,-0.6126639262699423,0.010789914671611318,-1.5708537475749138,-4.451135217697018,-6.283170280493185,-6.283185643254128,-263.7265649728156
568.0,-0.6104606312862016,0.010810717387670593,-1.5708283455742185,-4.46667170934448,-6.283169513917853,-6.283185637873962,-264.1904257013886
569.0,-0.607395741913624,0.010789459650413839,-1.5698868108904516,-4.481302404932023,-6.283171371143366,-6.28318564105444,-264.6546626723078
570.0,-0.6102631903499385,0.010761861170027398,-1.5701347892244613,-4.4983758576136355,-6.283175403838481,-6.283185648641146,-265.1167887911489
571.0,-0.6146077098961965,0.01077417799055659,-1.5703647728256238,-4.516530238628074,-6.283174166575836,-6.283185673162876,-265.5758964023025
572.0,-0.6163740455596953,0.010831288186163442,-1.5704791763342763,-4.529891165751239,-6.283172140106039,-6.283185646039147,-266.03332126331645
573.0,-0.6186832693712133,0.010812171313498141,-1.5706022341453887,-4.545948595251659,-6.283174446921565,-6.283185659970213,-266.4887763727488
574.0,-0.6198897957819626,0.010831641223717738,-1.5706562930601515,-4.56226296306415,-6.283174275171437,-6.283185658175647,-266.9426650300291
575.0,-0.6178843249531292,0.01086258476044861,-1.5706759527775247,-4.580069529438161,-6.28317378533683,-6.283185673718511,-267.39633911810944
576.0,-0.6198733848580228,0.01081030915497636,-1.5707560883779748,-4.59849630458441,-6.283178558499812,-6.283185690947527,-267.8481218753524
577.0,-0.6230192098441312,0.010838185561523763,-1.5707549945896937,-4.609167560664995,-6.283177906065188,-6.28318566739595,-268.29777306748656
578.0,-0.6259111522478151,0.010850096625101903,-1.5707574864287035,-4.618441188567618,-6.283178179717751,-6.283185599187104,-268.7454890683914
579.0,-0.6317744848053445,0.010809675066568322,-1.5707989438038255,-4.63306808937857,-6.283180699827803,-6.283185613641418,-269.1896643167149
580.0,-0.6386942585184687,0.010849577186415701,-1.5707731539451522,-4.6359390459442436,-6.283179205505229,-6.283185675261669,-269.6303834215491
581.0,-0.6492410197251736,0.01080044063382036,-1.5708145497720545,-4.648249903529604,-6.283182067434834,-6.283185564597204,-270.0655113819593
582.0,-0.6534204760731877,0.010891332268814493,-1.5707327376896918,-4.664460252986917,-6.283176429201102,-6.283185597640794,-270.4974332297627
583.0,-0.6580808205946524,0.010854470127512322,-1.569966905174086,-4.679879911998702,-6.28318014854825,-6.283185635196362,-270.9260868685477
584.0,-0.6582858097889319,0.010870178856781256,-1.5672912493733402,-4.692628753230005,-6.283178572663749,-6.2831856396958345,-271.35320323732594
585.0,-0.6523992447751159,0.01104223041804558,-1.568307581909881,-4.7089169981994585,-6.283176525696898,-6.283185597557486,-271.78206605353466
586.0,-0.6515770311254416,0.010918390562453946,-1.5691775338911886,-4.726693632132592,-6.283184900994473,-6.283185657041512,-272.2105514903916
587.0,-0.6535095633451712,0.01089077551655669,-1.5697073538299051,-4.741621713786556,-6.283185505808305,-6.283185658431876,-272.63731586484187
588.0,-0.651170133489393,0.010945456605147976,-1.5699976638166881,-4.753043155005698,-6.283182420876623,-6.283185625107913,-273.0643862879816
589.0,-0.6486714430082933,0.010921275661210808,-1.570248434914549,-4.765990730244526,-6.28318523596652,-6.2831856196822615,-273.49191227323666
590.0,-0.646134797101342,0.01091727488361296,-1.5704042039398032,-4.778813387642875,-6.283186156196265,-6.283185609957559,-273.91988159074714
591.0,-0.646562830959809,0.01087831927866981,-1.570541268299563,-4.795129743558181,-6.283187573970351,-6.28318563948977,-274.3467496704226
592.0,-0.6440664341105833,0.010928820999828863,-1.5705626542357234,-4.811786828563559,-6.283185487195447,-6.283185650966809,-274.7736895848619
593.0,-0.6404360766538135,0.01093538518471067,-1.5706033343564567,-4.829727361795668,-6.2831870870466116,-6.283185673929445,-275.20127947888386
