time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2593589559170317,0.011039000517208835,-1.5690445229515546,-5.187240147949703,-5.938403328074265,-4.13087762747409,-23.531028083797633
397.0,-1.2614762911399473,0.011040864403051584,-1.5695761938750132,-5.201493985531427,-5.955916548963294,-4.119943670835131,-23.6894279408773
398.0,-1.2660236556189344,0.011035375002695753,-1.5699100095240905,-5.217116984203516,-5.974238839058504,-4.104424360389191,-23.848381643354138
399.0,-1.2750063472712612,0.011007427551676878,-1.5701467203882449,-5.224958139374281,-5.992902177115393,-4.0969046846465496,-24.00904168531712
400.0,-1.2863498191488656,0.011021274265933963,-1.5702888676394744,-5.23687843265142,-6.011703124036976,-4.087612658208065,-24.171692171428507
401.0,-1.2974692661916578,0.011058121342046765,-1.5703590638227656,-5.2527370348556115,-6.026432063345262,-4.072768674132201,-24.336093062921734
402.0,-1.3055137623729833,0.01110952200763524,-1.570376206170911,-5.268419542950013,-6.042935665630328,-4.067869033923185,-24.501943514268774
403.0,-1.309664479574807,0.011146482939350234,-1.570386433201445,-5.2839217128938225,-6.060835652529346,-4.062174404183614,-24.668610732467982
404.0,-1.3088579822988988,0.01118126276991544,-1.5703870529361565,-5.300855148147773,-6.0745332797184295,-4.048795906661021,-24.834815244628548
405.0,-1.3036360933296705,0.01119653854586645,-1.5703879969941124,-5.3147585250284495,-6.091202893282274,-4.0364750178814415,-24.999959997122936
406.0,-1.2938747581571204,0.01118292373295778,-1.5694278360681488,-5.331513206093446,-6.106774692343913,-4.020368249975334,-25.16290524110727
407.0,-1.2859033057904534,0.01118151049575116,-1.5697793132319822,-5.349518662259868,-6.123370635954305,-4.002624973054292,-25.324332580272902
408.0,-1.2838723826442997,0.011090928252532205,-1.5700711905635267,-5.3615395259705565,-6.141305418855377,-3.984203237242846,-25.48572657369138
409.0,-1.2887443639698355,0.01103490004915934,-1.5702763445471566,-5.37748004930123,-6.159807128855367,-3.9731966170484387,-25.64796323140458
410.0,-1.2960729253912593,0.011050846380072098,-1.5703575187091774,-5.3933331290825555,-6.178292706920312,-3.9681507401028266,-25.811511986776615
411.0,-1.3050077380822265,0.01106797665805522,-1.5704067997021287,-5.408363511600499,-6.191881404611326,-3.9640786975337234,-25.976568554062396
412.0,-1.314497918072417,0.011090287030345992,-1.570423773331762,-5.419467241234534,-6.208498347910112,-3.9571226705156795,-26.143788780262785
413.0,-1.3206736202523541,0.011152258006930583,-1.5704073926726685,-5.434718820083577,-6.22372079531765,-3.9432541455278183,-26.31235029528963
414.0,-1.3189819732903472,0.0112342448415524,-1.5703555493505446,-5.452083998942985,-6.241052997508601,-3.9264367340768387,-26.4805696944189
415.0,-1.3112667853261015,0.011259236851233331,-1.570342271805363,-5.4674345566452445,-6.258795849079462,-3.9129407217385364,-26.64730450230054
416.0,-1.301842938899277,0.011237579911333237,-1.570375931029293,-5.484804954501703,-6.273218625108358,-3.8963523602457832,-26.81204781287875
417.0,-1.2927183323280558,0.011206759396987528,-1.5704100352335728,-5.502797025417537,-6.279112597035333,-3.878410133467152,-26.97447674476783
418.0,-1.2891197236415066,0.011113236104817502,-1.5704765087687005,-5.507615936924753,-6.281534381508535,-3.859906207302543,-27.136125109331527
419.0,-1.292871703210283,0.01106344811518858,-1.5705425363446839,-5.519334007209973,-6.282530270034002,-3.846930964932578,-27.2977251998706
420.0,-1.299800873719224,0.011080662201443596,-1.5705330451671722,-5.535258218249842,-6.282936409622107,-3.837580812082359,-27.459646208061447
421.0,-1.3095908031335446,0.011087732425086668,-1.570521847864469,-5.550809489883679,-6.2831030659786204,-3.8243880741090948,-27.62264497306376
422.0,-1.3164695730351363,0.011146713585489045,-1.5704516214287068,-5.557740964843345,-6.283169079661914,-3.8078783180664857,-27.78680370596187
423.0,-1.3163528293151718,0.011241979778553037,-1.5703857128098866,-5.571660670734356,-6.283194524909758,-3.791429071854557,-27.95030570158579
424.0,-1.3125650415437458,0.01111483872625872,-1.5663381656400388,-5.588498247653033,-6.283198643403931,-3.773567368202308,-28.11137488241294
425.0,-1.3052659513595435,0.011370452814758238,-1.567527739313641,-5.602414216428615,-6.283200143731278,-3.7578442928479725,-28.2702937120774
426.0,-1.295207897755681,0.011326964411614461,-1.56847439817947,-5.619167858400763,-6.2832008594363,-3.745705162080905,-28.42652318504779
427.0,-1.2885664955219185,0.011224727019990246,-1.569166721882019,-5.635189265465996,-6.2832049321304115,-3.7382504336506783,-28.58080898880755
428.0,-1.2847661116484426,0.011180076747944755,-1.5696121165073127,-5.652586371819683,-6.283205736188191,-3.7241308717560972,-28.733638596141677
429.0,-1.2879815004599715,0.011096859234600716,-1.5699502134089047,-5.666857776676147,-6.283207038189863,-3.7072084052934935,-28.8864001972938
430.0,-1.2919894608168438,0.011135921221338496,-1.570101849832231,-5.6837808655931585,-6.2832069353694235,-3.6891259512786623,-29.039212693747558
431.0,-1.2972453451204145,0.011142849171076401,-1.5702155180622421,-5.700165362811323,-6.28320888502745,-3.678599973135596,-29.192429515910774
432.0,-1.2989845914257019,0.011199164423394838,-1.5702386874723508,-5.713278878698444,-6.283209306237601,-3.674091236569784,-29.345535641261172
433.0,-1.2978031184149819,0.011232236178871546,-1.570271275896851,-5.727704836488317,-6.283210027402782,-3.6611391836161276,-29.49785087401163
434.0,-1.2915917421045995,0.011284682705794826,-1.5702668172867302,-5.744723710154606,-6.283206470481122,-3.6479429636133567,-29.64822341863014
435.0,-1.2832971412942393,0.011271672275634699,-1.5702970863840915,-5.75940273411386,-6.283209801404541,-3.631456364918787,-29.79638358272819
436.0,-1.2766858114071937,0.011232230860636521,-1.5703525860885026,-5.774849812374952,-6.283210360094642,-3.613555553171905,-29.942739786608325
437.0,-1.273128437230737,0.011179768435288687,-1.5703983023898913,-5.7848019005517335,-6.283209226702104,-3.611177103099006,-30.088099957655004
438.0,-1.2765743587224228,0.011108677101509283,-1.5704681367237752,-5.791372057127441,-6.283209656132057,-3.599785074773831,-30.23380595289907
439.0,-1.2854338036496018,0.011117957077734516,-1.5704845325927903,-5.805118111457943,-6.2832096716992965,-3.583999464590659,-30.380737833620927
440.0,-1.2904924656543695,0.010891446971639367,-1.570387998103503,-5.81545424388958,-6.283207170323231,-3.566387275644185,-30.528513818375117
441.0,-1.2951621640792856,0.00973963104687807,-1.569956103139844,-5.829841851710272,-6.283209257758695,-3.5531038886566955,-30.67712055741653
442.0,-1.2960307503844337,0.010073888413132491,-1.570111637962493,-5.846883718898463,-6.283207288180488,-3.5366127858372343,-30.825530814619384
443.0,-1.2905625978003659,0.010546134302075126,-1.5701346661750841,-5.864142836075108,-6.2832076104404075,-3.524068295704487,-30.972230674778793
444.0,-1.2860409714350733,0.010770439838201949,-1.570233299838004,-5.882338063071458,-6.283208754908752,-3.526306780059799,-31.11746231123688
445.0,-1.2837157417868903,0.010909725333568317,-1.570300552810329,-5.900943818668162,-6.2832098164384025,-3.5160380044183275,-31.26177318912414
446.0,-1.2823933924362783,0.011003275432028939,-1.570333390204605,-5.916206382600688,-6.283212038191634,-3.5053967716813768,-31.40549807876923
447.0,-1.2852723860079638,0.011043343153184148,-1.5703892522413183,-5.93353507037276,-6.283211757500245,-3.4899910298906365,-31.54952919252395
448.0,-1.2900723611539315,0.011099519700600713,-1.5703931903249617,-5.951785696095961,-6.283211552432192,-3.473366813259536,-31.694391360494205
449.0,-1.2893710142592694,0.011186746249069467,-1.5703255430428684,-5.960343158066368,-6.283212526720837,-3.457739460125895,-31.839029784744444
450.0,-1.2896397172360947,0.011185768399030465,-1.569965894879357,-5.972934069671931,-6.283212302047099,-3.4504981595819713,-31.98350126911063
451.0,-1.2854967803508508,0.011283278374126432,-1.5700332451638042,-5.985306428117197,-6.283214001848887,-3.4435747445640903,-32.12695390700582
452.0,-1.2787880625595955,0.011271530784220446,-1.5701292284813717,-5.990442003731699,-6.283214273049543,-3.4296976420313396,-32.268935730383575
453.0,-1.2696029050422981,0.011319773420635755,-1.5701805944711098,-6.0036305659121085,-6.283212053791906,-3.4128759589694058,-32.40900171282124
454.0,-1.2623077938131513,0.011280930800218058,-1.570266041020726,-6.020177530306483,-6.283211408035787,-3.400939484589125,-32.547674821140795
455.0,-1.2629168130632178,0.01118044971015106,-1.5703828371448856,-6.038103853365476,-6.283212162708475,-3.3850225597734362,-32.68639668757259
456.0,-1.2662585997419775,0.011183749248079165,-1.5703912327045932,-6.056602127593294,-6.283212311585092,-3.367358589844754,-32.82570128740263
457.0,-1.2729756874160703,0.011149608270043111,-1.5704155182940147,-6.069531696105346,-6.283213238432252,-3.349528491250334,-32.966313640488856
458.0,-1.2796247423788938,0.011192744323122264,-1.5703859715541186,-6.08164132078,-6.283214054722093,-3.334013103947192,-33.10836225307464
459.0,-1.2834273306382515,0.011220590608713178,-1.570349584988709,-6.084755108251929,-6.283212263026661,-3.3229167143627882,-33.25129986719365
460.0,-1.2872391390605271,0.011235767169575955,-1.5703556814327255,-6.0884876409700475,-6.2832132503703875,-3.3099625387267726,-33.39514120397286
461.0,-1.2864806214470943,0.011335960610253592,-1.570297761307163,-6.101074906402293,-6.283212786497964,-3.296331894567303,-33.538912515410736
462.0,-1.2816442853696473,0.01136557749143736,-1.5702779880904054,-6.117376356901509,-6.283211801824995,-3.2796588544199254,-33.68174497120538
463.0,-1.2736021967525515,0.01135239178652371,-1.5702765654114754,-6.131328253527084,-6.283214008453589,-3.2652024228540895,-33.82303383215793
464.0,-1.2691688874681146,0.011281492981874914,-1.5703483034467012,-6.1481120815893675,-6.2832129999407185,-3.2548674910517805,-33.963657167447906
465.0,-1.266030005305632,0.011265709367922242,-1.5703587527282106,-6.166140880080892,-6.283212262713198,-3.2446269320967893,-34.10397313555417
466.0,-1.2625863191558266,0.011267407372266126,-1.5703538124088767,-6.184677224064501,-6.283212311489392,-3.23523321848026,-34.24400848100614
467.0,-1.2647364840007373,0.011193187818940622,-1.5704185937434931,-6.203423119352778,-6.283213207219997,-3.2203652380313255,-34.38481903797581
468.0,-1.2717939876140891,0.011164902251447447,-1.5704384053165668,-6.222259134592005,-6.283213631761199,-3.2137416154522875,-34.52740143054516
469.0,-1.2716783723008087,0.011292969601279939,-1.5703190665213174,-6.241134283839184,-6.283212897596118,-3.2084262335152847,-34.670462509533635
470.0,-1.2676070977332536,0.011317349238145924,-1.570300042662257,-6.260022223737094,-6.28321288946281,-3.1951845995861445,-34.813285905177175
471.0,-1.2640701020931373,0.01125924525706993,-1.5703377037960529,-6.273468253013869,-6.283213907151597,-3.1822422627488547,-34.955907280955834
472.0,-1.2608859929793261,0.011222202257856525,-1.5703568164684223,-6.2789378175649375,-6.283214869824411,-3.1658669726891433,-35.09817960544853
473.0,-1.2595841773933498,0.009622591255930337,-1.5703091979420647,-6.2811609323350535,-6.283214070637587,-3.14801228811089,-35.24095644696049
474.0,-1.258635811332349,0.00983779428628034,-1.5704308344783346,-6.282107481480332,-6.283214632676006,-3.1345842235224346,-35.38361241975514
475.0,-1.2574881744960977,0.010286965832348309,-1.5690938885875396,-6.282473002377981,-6.283213990329442,-3.1259952729674807,-35.525493096074555
476.0,-1.2570856734476552,0.010704342448180202,-1.5694622432206864,-6.28261557098446,-6.283214766760374,-3.1114217480513093,-35.66719783756091
477.0,-1.2597045602404486,0.010867917226486085,-1.5697888859645337,-6.282680180860711,-6.283214193556742,-3.0943120543017852,-35.80933337270962
478.0,-1.261680215249683,0.011023390560785887,-1.5699611181858988,-6.2827060639388055,-6.283214281396655,-3.088833934702443,-35.95180045106723
479.0,-1.2622913884899432,0.011127941036590221,-1.570076304809736,-6.28271668484798,-6.283214329965667,-3.0855887871450953,-36.09437392847482
480.0,-1.257453136535391,0.011247713735136493,-1.5701068633079207,-6.282720035517184,-6.283214596499677,-3.0770907077047576,-36.236138916575335
481.0,-1.258956837022964,0.011171197571522871,-1.5702717974188733,-6.282724433225216,-6.283213947870846,-3.065812599106705,-36.37816615775638
482.0,-1.2606907493795225,0.011216960965067996,-1.5702873042398353,-6.282724865954777,-6.283214246782031,-3.0501208830092663,-36.520479538129585
483.0,-1.262958744640017,0.011231609472608468,-1.570315795804167,-6.282725085749751,-6.283214251407267,-3.0368724738802912,-36.66317977946776
484.0,-1.2656747011162561,0.011245164343166626,-1.5703303219775466,-6.282725197695795,-6.283214283826249,-3.0303307112995235,-36.80636242437269
485.0,-1.265117917796503,0.011299557962066135,-1.5702988603915629,-6.282724327037207,-6.283214510870244,-3.020715052621023,-36.9494454459578
486.0,-1.2642761609293158,0.011291495787539067,-1.5703200000262505,-6.282724649792862,-6.283214365991773,-3.012435794053779,-37.092382441518836
487.0,-1.2692671666895945,0.01121607384883112,-1.5703957383989338,-6.282726540522667,-6.283213996304157,-3.00052386588355,-37.236240244504614
488.0,-1.2706957908161511,0.011293198808080359,-1.5703280036620784,-6.2827248386913945,-6.283214499070615,-2.984557912011507,-37.380374495482485
489.0,-1.2655120810766052,0.011366216827958962,-1.570267703111428,-6.282723116749887,-6.283214727062769,-2.966872070296825,-37.523536883629205
490.0,-1.2620660200773015,0.01130586466315831,-1.57032813224857,-6.282724458169333,-6.283214281414293,-2.9509684196529142,-37.66609723756698
491.0,-1.2623824619090944,0.011252975804076082,-1.5703758730154502,-6.28272570089704,-6.283214105847078,-2.933349766128193,-37.80871824651366
492.0,-1.2598636182977518,0.011302889318140169,-1.5703298234090848,-6.28272447652689,-6.283214449469134,-2.914980649223946,-37.95090539325825
493.0,-1.2553593228809594,0.01131531949732749,-1.5703213808752219,-6.2827240378424865,-6.2832144365061176,-2.8963001885963346,-38.09236462365813
494.0,-1.2492689355645865,0.011321605186145793,-1.5703167143435128,-6.282723916147451,-6.283214422528024,-2.877490992432667,-38.23292712924489
495.0,-1.2465382712110096,0.011262767156358707,-1.5703715666370182,-6.28272516922028,-6.283214124431742,-2.8659295744711772,-38.37313506604805
496.0,-1.2458649159234494,0.011247790305485861,-1.5703834822598026,-6.282725497874381,-6.28321416044732,-2.8501536161537597,-38.51325568888612
497.0,-1.2481055456631043,0.011225193101120632,-1.5704036824175391,-6.282725921182322,-6.283214109227791,-2.8345927115069802,-38.65367003211578
498.0,-1.2516277103174949,0.011232558310918886,-1.570394974237015,-6.2823778209179855,-6.28321422536131,-2.817537507272882,-38.79455424682249
499.0,-1.2598068550375463,0.011199310282989674,-1.5704261615865147,-6.282588847110002,-6.283214011487042,-2.808939612628759,-38.93670278740999
500.0,-1.265972723596578,0.011264170899762243,-1.5703644283679572,-6.282669066775259,-6.283214425203761,-2.7979674465619007,-39.079913841590795
501.0,-1.269423303700657,0.01130244044067773,-1.5703312136679555,-6.28270158131055,-6.283214519013023,-2.7824078783404467,-39.22377218325075
502.0,-1.2696667286306145,0.011332528816113706,-1.5703046828786624,-6.282714684734864,-6.283214574631372,-2.764890514959467,-39.36768881134581
503.0,-1.2698430593827035,0.011310988834538915,-1.5703253045561498,-6.282720842153075,-6.283214391067211,-2.7524248760383996,-39.511650310313456
504.0,-1.2664049511517035,0.011346159304356049,-1.5702925161935337,-6.282722372857426,-6.283214565310135,-2.7362850334082873,-39.65497447499019
505.0,-1.2611615571496666,0.011340713495246088,-1.570299299407836,-6.2827232685781516,-6.283214463271644,-2.73104030810719,-39.797375264861735
506.0,-1.2567715948141516,0.011306960266481298,-1.5703305822445472,-6.282724399155275,-6.283214289535753,-2.7270725111492404,-39.93906042111233
507.0,-1.2506893873991582,0.011320693002851932,-1.5703173568911413,-6.282724203291651,-6.283214401976923,-2.716442188388771,-40.07982617883538
508.0,-1.2472409076727364,0.011270559696243092,-1.5703645762238272,-6.28272510827663,-6.28321415101846,-2.702194041022858,-40.22012701136606
509.0,-1.250175529500746,0.011198336070095375,-1.5704287448848566,-6.282726648299742,-6.283213908036829,-2.685238544144825,-40.36083926883514
510.0,-1.2562433286853532,0.011199269025009524,-1.5704248305789497,-6.282726607547509,-6.283214071026453,-2.667142998509026,-40.50243662546026
511.0,-1.255195784764376,0.011322270754021766,-1.5703128786346912,-6.2827237852940705,-6.283214699785828,-2.658045667118282,-40.64384670402305
512.0,-1.2479330021853576,0.011376653423923477,-1.5702672185420903,-6.282722721600442,-6.283214732648482,-2.6432417994728765,-40.784194571872725
513.0,-1.2411642290233498,0.011330718262973058,-1.5703112450669086,-6.282723868478412,-6.28321435665114,-2.6260363170255667,-40.92370712859424
514.0,-1.2421686081972458,0.01121690829456787,-1.5704137451359548,-6.2827263932096065,-6.2832138694630935,-2.6078368932200684,-41.06337565028641
515.0,-1.2456665058475738,0.011219701535516411,-1.570406981643076,-6.2827262760061755,-6.283214105078026,-2.589669531139236,-41.20346574911858
516.0,-1.25055445050388,0.011227862132239082,-1.5703994252157656,-6.282725943315213,-6.283214193817081,-2.5710800148165123,-41.344200743305876
517.0,-1.2552554603434856,0.011253377645942971,-1.570375891674507,-6.282725437715706,-6.283214324206241,-2.552308615732082,-41.48561721969698
518.0,-1.2611526118835323,0.011250795683016457,-1.5703782946262959,-6.282725652842357,-6.283214272310361,-2.533461832693922,-41.62798295908998
519.0,-1.2598760388200394,0.011354803869889475,-1.5702831516293463,-6.282723460407773,-6.283214765107637,-2.5145838733174184,-41.770129458097514
520.0,-1.2524207239568241,0.011397259031357562,-1.5702478236457909,-6.282722601259927,-6.283214755870358,-2.4956930333363485,-41.91110466560016
521.0,-1.242823430152685,0.01137873818107793,-1.5702663268609784,-6.282723128775889,-6.28321451832133,-2.4767968710440518,-42.05079820275319
522.0,-1.2353168677223456,0.011317414363793991,-1.5703226608007885,-6.282724369821652,-6.283214216907722,-2.4578985089884213,-42.1896855766084
523.0,-1.2322544117716674,0.011251378816549841,-1.570381833696512,-6.282725591836689,-6.283214020517925,-2.4389992365206816,-42.32830956587432
524.0,-1.2362174272856212,0.011179793058602956,-1.5704449745341655,-6.282727010298379,-6.283213838082971,-2.4208712025719867,-42.46733734129145
525.0,-1.2434600356540635,0.011187262867571568,-1.5704350385833952,-6.28272680969007,-6.283214046969157,-2.402303560765825,-42.60715241452896
526.0,-1.2451402824983218,0.011295958833075439,-1.5703363543450637,-6.282724338589816,-6.283214606131137,-2.3888977054372083,-42.747135357259765
527.0,-1.245496593161911,0.01129940658905827,-1.5703367584359893,-6.282724374125852,-6.283214444700909,-2.376528695018325,-42.887163416535266
528.0,-1.2448153504900443,0.011305437514616696,-1.570330897805546,-6.282724517870839,-6.283214428095001,-2.3678406393438487,-43.027107045482595
529.0,-1.2407116808619627,0.011338353635072481,-1.5703009755575896,-6.2827238976492366,-6.283214548250057,-2.3611266095059666,-43.16654962005227
530.0,-1.2410061805708676,0.011257773625574384,-1.5703759627888203,-6.282725672539908,-6.283214094457733,-2.3534670491195975,-43.306056198152
531.0,-1.244149597395601,0.011237673862921703,-1.5703911141636642,-6.282726152839066,-6.283214131618176,-2.3393041771535548,-43.44594175871385
532.0,-1.246675548112191,0.011264650485262526,-1.570365882637414,-6.282725432011503,-6.283214327861477,-2.328581111354801,-43.58613664297644
533.0,-1.247736899934524,0.011288043601094571,-1.570345454734776,-6.282724839196801,-6.283214411014179,-2.3131657139487554,-43.726464945917236
534.0,-1.2427222192740546,0.011360697045083372,-1.5702797824843664,-6.282723317211366,-6.283214700962852,-2.2999358916655983,-43.86613715907325
535.0,-1.2375866820294483,0.011326092791086264,-1.5703143681517282,-6.282723981523353,-6.283214382921964,-2.2986892319226904,-44.00524269196106
536.0,-1.2294347494637148,0.011350557721100007,-1.5702907033173092,-6.282723724775223,-6.283214508790833,-2.2943225704584025,-44.14356637142512
537.0,-1.227831264659101,0.011238914349312887,-1.5703946506287,-6.282725930415781,-6.283213938191873,-2.291454990484691,-44.281818042954086
538.0,-1.2313918363309764,0.011199303910026149,-1.5704265688533836,-6.282726880298002,-6.283213955023253,-2.283362552956239,-44.42037797721947
539.0,-1.2362080322517677,0.011220152607421686,-1.5704060154988904,-6.282726224044574,-6.283214176437966,-2.269001822146868,-44.55937317160011
540.0,-1.2441568123258129,0.011207907808540014,-1.5704168660648414,-6.282726520462462,-6.283214116042361,-2.2519802705042653,-44.69925209012542
541.0,-1.2501989490044012,0.011266759180205949,-1.5703621301728252,-6.282725339280219,-6.283214430901516,-2.2430171750466843,-44.83990298654493
542.0,-1.2485419209008506,0.011366514227299824,-1.5702730252877262,-6.282723237612841,-6.283214810140364,-2.228273275386658,-44.980306013426784
543.0,-1.2408351463981973,0.011403461382645518,-1.5702423634146832,-6.282722585072707,-6.283214763803605,-2.211092699565448,-45.11973392454655
544.0,-1.2291944235004528,0.011407006829542054,-1.570240159591472,-6.282722673216569,-6.2832146252089975,-2.192903570026412,-45.25800556025712
545.0,-1.2234879882131464,0.011280284729439455,-1.5702493475143076,-6.282725373565135,-6.283213968396647,-2.176090457588408,-45.39588883060419
546.0,-1.2237281602595034,0.011220212318324214,-1.5703378283565488,-6.282726211396111,-6.283213951762006,-2.1669495266482306,-45.53383005497061
547.0,-1.229352744964225,0.011182259712032678,-1.5703933961541994,-6.282727037509364,-6.283213923397788,-2.1521549556571333,-45.67220562590531
548.0,-1.2392107675227821,0.01117689521496156,-1.5704114818712283,-6.282727265113572,-6.283214004428096,-2.140486979311614,-45.81151120826869
549.0,-1.251907332905381,0.011194462198767892,-1.5704039576723954,-6.282727143576282,-6.283214121525192,-2.1304094691803375,-45.952400395812525
550.0,-1.260242907863853,0.011291815946212102,-1.5703224703497074,-6.282725078098555,-6.2832145840490865,-2.1248996413479673,-46.09456488087792
551.0,-1.2598993036333153,0.011392553870639935,-1.5702386130093953,-6.282723026415092,-6.2832149051855275,-2.1141968974870395,-46.236676523651695
552.0,-1.2578053389627586,0.011363712160195006,-1.5702715311171085,-6.282723837938096,-6.283214546699891,-2.1032187449005666,-46.37846703767442
553.0,-1.256988054676573,0.011317031876830542,-1.5703153644211618,-6.282724967688731,-6.283214317115611,-2.090612297689451,-46.520148089125634
554.0,-1.2509942245023717,0.011371417092661245,-1.5702658845667643,-6.282723638957141,-6.2832146345878925,-2.0743663872367075,-46.66092141694206
555.0,-1.240476054440518,0.011391775819690288,-1.570250741860343,-6.282723014713631,-6.283214614204015,-2.0625093548208833,-46.80033096038125
556.0,-1.228543805459725,0.011370220901255182,-1.5702726035871104,-6.282723398468482,-6.283214425760122,-2.0521891855576233,-46.93857760562112
557.0,-1.222364611939558,0.011266559458789308,-1.5703688599537111,-6.282725351679148,-6.283213965711887,-2.046140341647732,-47.076437574425164
558.0,-1.2206988929999059,0.011222380467229644,-1.5704067092137157,-6.282726177149735,-6.283213969873512,-2.036614512102223,-47.21422272891037
559.0,-1.2255723979752369,0.0111670117655727,-1.570455892051093,-6.282727184594624,-6.283213845916394,-2.021883919018382,-47.352343112130214
560.0,-1.2268640186755828,0.01126227285204016,-1.5703672978091292,-6.2827249613030585,-6.283214448489493,-2.006318811026986,-47.49049838309649
561.0,-1.232764609398713,0.011207036240380296,-1.5704203482448955,-6.282726239085218,-6.283214054845259,-1.992280908550713,-47.62916340205157
562.0,-1.2352436847114516,0.011286012652507232,-1.5703457858202816,-6.282724730858725,-6.283214513738693,-1.9754506341453253,-47.76802488992116
563.0,-1.237553492366802,0.011281137156541369,-1.5703526765865083,-6.282724874527734,-6.283214365568216,-1.9574078233137717,-47.90712352306113
564.0,-1.2414329651835194,0.01126363694616133,-1.570367670008017,-6.2827255073927795,-6.283214266396597,-1.9423849721250752,-48.04665762397947
565.0,-1.2419057755910865,0.011315423905380173,-1.570319668835473,-6.28272445117773,-6.283214537090706,-1.9308885188138754,-48.18623170102132
566.0,-1.2374495998375004,0.011360355571243737,-1.5702804942418864,-6.282723417314398,-6.283214651592714,-1.92794229416025,-48.32529622266873
567.0,-1.2336916258148518,0.011317172255352677,-1.5703218713990732,-6.282724481705719,-6.283214334416347,-1.9234686996215742,-48.46400641284109
568.0,-1.2294210518993476,0.011312376334396374,-1.5703249811658981,-6.282724598505779,-6.283214356558829,-1.9105828436544279,-48.60234209287709
569.0,-1.2225523461605852,0.011333456327755861,-1.5703060223661396,-6.282723946107663,-6.283214459834013,-1.8941703439619424,-48.74016529264173
570.0,-1.2182427822624207,0.011279230596026429,-1.5703571913574346,-6.282724899021269,-6.283214166889597,-1.876298660809627,-48.877777988573875
571.0,-1.2206470630734796,0.011199610649909786,-1.5704280380734277,-6.282726594064217,-6.283213891732861,-1.8578237358291971,-49.01556696734745
572.0,-1.2287389464155754,0.01116974909427449,-1.5704514887729724,-6.282727299902079,-6.283213917804425,-1.8390994341179694,-49.15391065633289
573.0,-1.2406086539060406,0.011178123592085995,-1.5704411460125323,-6.282727268311,-6.283214045578246,-1.8295403687856961,-49.29337056520058
574.0,-1.250858583576545,0.011249211972856263,-1.5703756675590288,-6.2827258724357895,-6.283214402807305,-1.8145509168035336,-49.434097721892925
575.0,-1.2522029250269033,0.011372985230781472,-1.570265268409783,-6.282723201635097,-6.2832148933298875,-1.7972687798850835,-49.57499777527681
576.0,-1.2522503210272429,0.01134487183147585,-1.5702949451287704,-6.282723988281026,-6.283214516912651,-1.7790376020226328,-49.715924465920644
577.0,-1.2467169182959987,0.011393011561425893,-1.5702496569924933,-6.28272321118843,-6.283214724119913,-1.766528353860489,-49.856083638567355
578.0,-1.2390037771237947,0.011373923100463179,-1.5702694575087202,-6.282723498192556,-6.283214508763062,-1.7503747194605412,-49.995321624000994
579.0,-1.2278248698295828,0.011386494002476452,-1.5702575936296608,-6.2827232255971435,-6.283214547247629,-1.7392628854227081,-50.133495629427976
580.0,-1.2147914929803683,0.011373892246616439,-1.5702704458435779,-6.282723306250243,-6.2832144266764685,-1.7250930088429153,-50.27088977604145
581.0,-1.2064143330195,0.01128346407600897,-1.5703546085783153,-6.2827249094863475,-6.28321401805287,-1.7081751615067564,-50.40811182552319
582.0,-1.2042120107709755,0.011213918351112495,-1.5704178443543466,-6.282725833066762,-6.276382683461531,-1.690095265088833,-50.5455954816337
583.0,-1.2083766575941945,0.011163946673865482,-1.570459028731296,-6.282727585694669,-6.273709165314101,-1.6715342783070273,-50.683276781661995
584.0,-1.2176094243739013,0.01115172806050283,-1.570465108237016,-6.282728230626823,-6.279391965431451,-1.6614634142243179,-50.8210741764123
585.0,-1.2205570885816028,0.011287760894390758,-1.5703427202540403,-6.282724192750476,-6.281655556972658,-1.6462741670991432,-50.95884610506573
586.0,-1.222601066196622,0.011288720012136993,-1.5703466143745064,-6.2827242266972405,-6.282585510931713,-1.6289097682268643,-51.096703870819994
587.0,-1.224193682964214,0.010050464331940887,-1.5702845308433189,-6.282712784458716,-6.282968389504435,-1.6106445663266296,-51.235207854630616
588.0,-1.227656335596257,0.0101766609884924,-1.570410558337016,-6.282516779937363,-6.28312268191463,-1.592912024548248,-51.37397124474433
589.0,-1.229493134687189,0.01058767677940474,-1.5703618843911258,-6.282640551918046,-6.283188030117052,-1.5788425045774697,-51.51266623208499
590.0,-1.2278862644331507,0.010873909702043421,-1.570317984523443,-6.282688099150836,-6.283205881934838,-1.5633510965314872,-51.65108769392435
591.0,-1.2253979087506641,0.011024601689148709,-1.570322884719302,-6.282708647431599,-6.283211216840017,-1.5458850134206985,-51.789250157656376
592.0,-1.225192624719182,0.011085846531721684,-1.5703587530717056,-6.282718263548164,-6.283213019619549,-1.5355259830281642,-51.9273700986531
593.0,-1.2276466173793301,0.011126267370906509,-1.5703810875707762,-6.282722450733645,-6.280181552630891,-1.5257614755821747,-52.06574980758176
594.0,-1.2264671138335292,0.011228233190809149,-1.570324876717584,-6.2827233236609095,-6.282029546021197,-1.518882325653877,-52.203929261852906
595.0,-1.2224882666515091,0.011276908574642037,-1.5703090586077526,-6.282723131710449,-6.282738589685501,-1.5050046821265015,-52.34178665733368
596.0,-1.2157138597569612,0.011311549047287548,-1.5702950871133214,-6.282723165433266,-6.283030207470704,-1.4926954677402557,-52.47925633964523
