time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1702415617173083,0.010989390263084493,-1.5706338380519338,-5.082092142757396,-5.910966929963288,-5.3293901666658465,135.7071790288719
399.0,-1.1685654796741691,0.011060039562643006,-1.5705620925795543,-5.095512030580796,-5.926271494277652,-5.341562453857554,135.54264416321843
400.0,-1.1690670836861887,0.011023814276177052,-1.5706002940305344,-5.112032146527708,-5.943657397758234,-5.347157606175855,135.37816470742948
401.0,-1.1754204168705291,0.010977912946427795,-1.5706358533722549,-5.124494603875284,-5.955367668346904,-5.360547328324674,135.2144200219611
402.0,-1.1837235647771651,0.010994545234751444,-1.570622830876737,-5.140644668503473,-5.965227257315523,-5.377169116690614,135.05199485474645
403.0,-1.18468229638938,0.0111014520147802,-1.5705219593353574,-5.154362416513117,-5.978494478550536,-5.389019281712381,134.88986950131613
404.0,-1.1830219449007404,0.01110631226628837,-1.5705228328351057,-5.170705260089807,-5.9950427934726385,-5.4048534775057995,134.72768517005275
405.0,-1.1812120111983686,0.011092301332502087,-1.5705351642264098,-5.187493867677683,-6.004544974729974,-5.4224824785361525,134.5659734347508
406.0,-1.1797257410120365,0.011082664489619773,-1.5705420259171512,-5.204874191262313,-6.0194994035227944,-5.436646173539009,134.40438217752805
407.0,-1.173541645976101,0.011133061817260672,-1.5704891032158392,-5.216701287234631,-6.029207768789897,-5.44976118646731,134.24242349214606
408.0,-1.1672423736430844,0.010213419362077493,-1.57048545723351,-5.232549777890704,-6.0442376561207665,-5.462889177317733,134.07961475611134
409.0,-1.1628856145721451,0.01031468580633921,-1.570563136902432,-5.24490514885292,-6.060430672715302,-5.47934467476431,133.9158824937201
410.0,-1.1656844282314793,0.010510155966375266,-1.5706222651028376,-5.260994140860656,-6.0750822919919365,-5.492772953606011,133.75257510977536
411.0,-1.174133217633884,0.010665660989501075,-1.5706154921252653,-5.264730933366508,-6.092170265186575,-5.509334783449675,133.58922386718422
412.0,-1.1861111228170922,0.010794387113869772,-1.5706103403215625,-5.275113812889406,-6.108548728108975,-5.524996199999619,133.42658294940682
413.0,-1.1954472992191159,0.01094228562239858,-1.5705413531806776,-5.286294068086443,-6.126372369186077,-5.542090263356943,133.26420723684322
414.0,-1.1960007490594982,0.011091220371905712,-1.5704452847811026,-5.293180096864123,-6.144763773945072,-5.5602353087421,133.10103153076005
415.0,-1.1906465756647073,0.01114982760672477,-1.5704291668525254,-5.303237879119514,-6.158577716580978,-5.574510696754469,132.93714585442748
416.0,-1.1811725161230484,0.01117625526210945,-1.5704280591991866,-5.316780370808448,-6.165408755718391,-5.591425207895677,132.7729226973422
417.0,-1.1752206415518347,0.011111522550777443,-1.5704995144865965,-5.333425626533161,-6.179299048925097,-5.603126668704974,132.6081964235553
418.0,-1.1762193456936811,0.01103658194875621,-1.570404217663058,-5.351390903234336,-6.194879249316199,-5.618944826261273,132.44372484010873
419.0,-1.1779585738797103,0.011074280193126524,-1.5704269337909873,-5.369917322151723,-6.210075837555487,-5.636567937617724,132.27971166372564
420.0,-1.179420603490554,0.011094950657838705,-1.5704458669141101,-5.388658964328188,-6.221449240117742,-5.645786664152548,132.1164414042247
421.0,-1.178338567555966,0.011131399062774952,-1.5704303168049374,-5.402873844319883,-6.230206176553385,-5.660634981367327,131.953522782789
422.0,-1.1791998071027148,0.011107859789925853,-1.5704734517796373,-5.418784976385649,-6.244836468246475,-5.677858664302011,131.79076637179494
423.0,-1.1804447765393213,0.011118442829766971,-1.5704764612858562,-5.436437050775016,-6.261971253769774,-5.696065658451164,131.62817874688193
424.0,-1.17998065736177,0.01114170909184214,-1.5704560646765735,-5.450030524410795,-6.274555697963757,-5.710907348202233,131.46563901359468
425.0,-1.1791886776894511,0.011147335558687695,-1.570464775525067,-5.466644634490872,-6.279659925357507,-5.728065142743349,131.30390794790856
426.0,-1.1790191854934713,0.011142404259917993,-1.570472959691823,-5.484600300662613,-6.281756492131509,-5.7441018177986445,131.1434030018058
427.0,-1.175468506418953,0.011185579686027836,-1.570433708257978,-5.50311515649819,-6.282615715907504,-5.745316178497658,130.98392565224316
428.0,-1.1702028858405404,0.011191009868644816,-1.570429372955441,-5.521846594707311,-6.282970039794776,-5.751007835885744,130.82523709716963
429.0,-1.1697930292856504,0.011124909795399564,-1.5704888481855783,-5.540658321769812,-6.283118423053795,-5.76435943014252,130.6678378883813
430.0,-1.1714451501741003,0.01112369462122124,-1.5704865899667007,-5.559527156545625,-6.28317771303182,-5.7757536674109415,130.51203310181046
431.0,-1.1695600410487,0.011182441445652733,-1.5704320428101008,-5.578420929962759,-6.283194679871238,-5.7914617042938845,130.35742147754064
432.0,-1.1650904885489706,0.011204481280601716,-1.5704127607078129,-5.597310287625751,-6.2831996046966205,-5.8012337849129505,130.2035874164599
433.0,-1.1590780848743676,0.011199483788840232,-1.5704040147296487,-5.609319312499798,-6.28320047236589,-5.802523950457471,130.0497578234047
434.0,-1.1546800817934946,0.01118087481317413,-1.5704353489204053,-5.625252705331618,-6.2832037139769525,-5.814207455072763,129.89628796014486
435.0,-1.1560467805428076,0.011122876524528359,-1.5704903488300432,-5.642925335337183,-6.283206118538918,-5.8286696159172084,129.74411606691348
436.0,-1.1570819313268192,0.011159131577183507,-1.5704541698156884,-5.660795517426505,-6.279449621166425,-5.8457101896289725,129.59351795662056
437.0,-1.157582475519616,0.011176103423089253,-1.5704374775986836,-5.67912341401668,-6.281733928193305,-5.861759615853953,129.44401630710007
438.0,-1.153538291003671,0.011230740986259556,-1.5703817433088225,-5.695085515074274,-6.282609256752121,-5.8587898514172565,129.29487115365714
439.0,-1.1546546027475975,0.011141101940719168,-1.570453175626979,-5.704296575138481,-6.282973148192161,-5.854226970571812,129.14632784125652
440.0,-1.1554819238226202,0.011187525927206161,-1.5704275142792243,-5.7191236248738315,-6.283120682399522,-5.863525153206161,128.9987766227605
441.0,-1.1568713102679917,0.011190313058714818,-1.5704283691804508,-5.7357697050946985,-6.283181805137302,-5.864562638672443,128.85234388908046
442.0,-1.1523403551499447,0.011246993390154236,-1.5697225129044434,-5.7537356851465224,-6.283196000459259,-5.873103632924669,128.70645325402216
443.0,-1.1465771146564296,0.01126747358512488,-1.569922417662073,-5.769192363527384,-6.283206135606942,-5.8794870931786445,128.56033997085578
444.0,-1.1430410359225236,0.011204240290899654,-1.570106930704447,-5.777703559754816,-6.283209049699716,-5.883859542465978,128.4139114539979
445.0,-1.1378715105247532,0.011236296107542306,-1.570184471362085,-5.788843483265288,-6.28321060398176,-5.8837500081057685,128.2670339380423
446.0,-1.1345876258461516,0.01117065532631811,-1.569384044000578,-5.799456253930231,-6.281790050872074,-5.889411646763984,128.12026378274723
447.0,-1.132817747962999,0.011232014232906911,-1.5697008342067136,-5.814846055062962,-6.28266018924555,-5.888185620968694,127.97369161844489
448.0,-1.1344047423188768,0.011193548698705369,-1.5699646039897175,-5.832297811363898,-6.282994468985434,-5.889452461439575,127.82802412360626
449.0,-1.1369491660232176,0.01119796322614492,-1.5701088043860714,-5.850599937556147,-6.283131118488519,-5.881502047322749,127.68353876364301
450.0,-1.1351123321593022,0.011259665205710033,-1.5701517482814153,-5.869254680484364,-6.283186230864044,-5.867870545669882,127.53943506193364
451.0,-1.1358030142420161,0.011211930779088455,-1.570263071495092,-5.888039280887151,-6.283203469292736,-5.851161643419021,127.3960129314309
452.0,-1.1422766093893666,0.011156802871835477,-1.57035451327102,-5.906886940776445,-6.283208792453492,-5.8483695556796835,127.25431081948845
453.0,-1.1529742789534236,0.011129074291454523,-1.5703906488545847,-5.9196944245060426,-6.283211190541087,-5.8360501390073,127.11474703582053
454.0,-1.1600875417297847,0.011226455962849132,-1.5703327457411802,-5.934183679205737,-6.283212884386236,-5.826083549448817,126.97669394525413
455.0,-1.1636313657432666,0.011270876756912641,-1.5703109899379353,-5.948847079408609,-6.283213636734433,-5.818274909495912,126.8394927023966
456.0,-1.1601609295798663,0.011341859339388973,-1.5702585641976161,-5.963873721084527,-6.283213049591059,-5.817582371109398,126.70225837095828
457.0,-1.1512780991491216,0.01137150099902934,-1.5702456985104492,-5.981134324034505,-6.283210177956192,-5.807847000898949,126.56411355235804
458.0,-1.141967729223591,0.011283271821456725,-1.5702959408346868,-5.984286004120866,-6.283204488785155,-5.797510656894936,126.42439910893236
459.0,-1.135453290402926,0.01126981475540264,-1.5703482030367544,-5.996717402016807,-6.283209162964771,-5.787934025006999,126.28358221184794
460.0,-1.1332706863698723,0.011205311742285225,-1.5704006009080043,-6.006892285892839,-6.28320971247161,-5.773596277880455,126.14237414857863
461.0,-1.134109054509679,0.011207552852197884,-1.5704134345343002,-6.022080374475157,-6.283211340070262,-5.758892079116555,126.00148305565543
462.0,-1.138085671536688,0.011174373486717522,-1.5704282542926908,-6.0333498433367145,-6.2832112720914886,-5.741766265122022,125.86143190628461
463.0,-1.1456532416929976,0.01118214930344297,-1.5704334075622082,-6.0489865116947525,-6.283212426808672,-5.727020407676263,125.72283438654438
464.0,-1.1533088479817455,0.011221794079324799,-1.5703966304977997,-6.066544606754534,-6.283212032657248,-5.7109587274000875,125.58557576472468
465.0,-1.1536225601734738,0.011325189984815472,-1.570300229240927,-6.084890786519244,-6.28321086606738,-5.699238390855473,125.44853301893662
466.0,-1.1519745189939414,0.01131326339079703,-1.570310828245511,-6.103553948809009,-6.283211570495304,-5.683409305259469,125.31120150630893
467.0,-1.1462123844185828,0.01133153545445454,-1.5702839767960997,-6.119965359535712,-6.283213847376471,-5.667485901467214,125.17293382496683
468.0,-1.1464105440059076,0.011230088588811466,-1.5703828637743715,-6.137788242648745,-6.283213219331043,-5.649845639620219,125.0344019362346
469.0,-1.1497189402564874,0.011207815017996307,-1.5703966442309543,-6.15519272959357,-6.283213819223324,-5.641424279061526,124.89617155128937
470.0,-1.155511754885704,0.011201972553532651,-1.5704031203207975,-6.173450915262965,-6.283213290384828,-5.62745596163521,124.7585101984749
471.0,-1.1560238696701877,0.0112892883449287,-1.5703216787368681,-6.191625134838497,-6.283212559872924,-5.614099401941741,124.62072801423982
472.0,-1.155435653834914,0.011277138984854348,-1.570331957560699,-6.208631502756913,-6.2832140996764645,-5.597596131622845,124.4825103568217
473.0,-1.1564695350761656,0.01123904531302435,-1.5703611844836032,-6.223404044751448,-6.283214679486145,-5.579689317102248,124.34404519257801
474.0,-1.1582646153506289,0.01124880459527141,-1.5703615623808598,-6.240538365186011,-6.283213320199129,-5.565386556059155,124.20537929537164
475.0,-1.160928466428007,0.011243852729624698,-1.5703666263424518,-6.2582381172129065,-6.283213209725172,-5.548458652957099,124.06652898900629
476.0,-1.1573124328014384,0.011313192616265427,-1.5702929079441652,-6.27270203871539,-6.283215004450619,-5.534425786166146,123.92689157177426
477.0,-1.154404215600886,0.009525352801524252,-1.5702658195136379,-6.27860825815611,-6.283214542607976,-5.5270198529752355,123.78575151660193
478.0,-1.1576075108931236,0.009660019882911175,-1.5704795739933959,-6.281066702712746,-6.28321482467913,-5.5129068216699215,123.64480798115264
479.0,-1.16161689190921,0.010217935463496627,-1.5704280075517432,-6.282044347174444,-6.283214589221512,-5.497112554802022,123.50465405230898
480.0,-1.1663883285441816,0.010584209695504656,-1.5704027549870423,-6.282444747221022,-6.283214366858131,-5.479515735345737,123.36522342921312
481.0,-1.1702609883014181,0.010844790909081426,-1.5703671314670986,-6.282608862189676,-6.2832143932057996,-5.461155015083504,123.22633331367558
482.0,-1.1717144918102793,0.011029009215436454,-1.5703321401795072,-6.2826760381111075,-6.283214471681183,-5.442478005756784,123.08770076960369
483.0,-1.1679092455274067,0.01117414890895372,-1.5701015355636947,-6.282703457935832,-6.283214590081472,-5.43057816281289,122.94890814858782
484.0,-1.1626891456356265,0.011233514660846764,-1.5701700381744288,-6.2827146934899964,-6.283214510674879,-5.418726795093016,122.80957907001206
485.0,-1.1624391723523473,0.011185862304721713,-1.570290272659719,-6.2827218087269365,-6.283214052810296,-5.404424888660237,122.67011107651234
486.0,-1.1634366371534623,0.011210261661027678,-1.5703159930213344,-6.282723972814323,-6.283214197253729,-5.391296255551283,122.53075557501178
487.0,-1.1632748424171253,0.011249990602441426,-1.570313843306825,-6.282724179426208,-6.2832143457241285,-5.374848570397923,122.39141311702178
488.0,-1.1632368260193968,0.01125743431706189,-1.5703303835252729,-6.282724583140967,-6.283214306641234,-5.367805989616839,122.25206174339621
489.0,-1.1688509375273128,0.010939997632709279,-1.5703877879423633,-6.282724011415975,-6.283213885064482,-5.3538198474050285,122.1130764491749
490.0,-1.175094435764626,0.01100534608762022,-1.570385114879699,-6.282728651474134,-6.28321436092202,-5.339826341993613,121.97466793302023
491.0,-1.180616887943491,0.011113761869540812,-1.5703608488557996,-6.282726127152903,-6.283214390775783,-5.325413222827707,121.83672363358511
492.0,-1.1792253804121973,0.011260294096149922,-1.5702771467866175,-6.282723449009733,-6.283214756937423,-5.316558727520353,121.6988306461353
493.0,-1.1800634539378299,0.011230046335615987,-1.5703400788019684,-6.282724728908619,-6.283214261224849,-5.316110744190536,121.56093810095669
494.0,-1.1755046533382232,0.011314525405465452,-1.570122386846062,-6.282723889283783,-6.283214600702849,-5.305035172343143,121.42288027717441
495.0,-1.172114972275191,0.01128812177366799,-1.5702182826746653,-6.2827240852477235,-6.283214343882723,-5.292080017013069,121.28448946813333
496.0,-1.173536733622805,0.01122734159020581,-1.5703152975335872,-6.282725862075268,-6.283214049145676,-5.275683951676214,121.1461232306697
497.0,-1.1760746505587523,0.011238669828959057,-1.5703315046959452,-6.282725755736311,-6.283214209755219,-5.264245954250167,121.00795549497737
498.0,-1.1768088294703807,0.01127701536324111,-1.5703162762904104,-6.282724888046719,-6.28321439865482,-5.256223009654167,120.8698780247156
499.0,-1.1815627462768044,0.011226655969869371,-1.5703758652863822,-6.282726154065525,-6.28321409528122,-5.249744749069212,120.73204834240859
500.0,-1.1815783104713797,0.011312515286727927,-1.5703042292322607,-6.282724363321906,-6.283214585609381,-5.247728528163359,120.59431434231053
501.0,-1.1864037891941495,0.01123454302172073,-1.57038373052372,-6.282726212340834,-6.283214073321208,-5.240961416175955,120.45674142500773
502.0,-1.1948038917769046,0.011219121685134751,-1.5703975218612618,-6.282726845781237,-6.283214109220614,-5.23136711823383,120.31943010754476
503.0,-1.2020441010064793,0.01126235764997263,-1.5703583293671601,-6.282148084356251,-6.283214400963919,-5.216388230178629,120.1822519223168
504.0,-1.2013388897699295,0.011372357303585842,-1.5702644988791006,-6.282494471764533,-6.283214779934213,-5.208223366273488,120.04515849348994
505.0,-1.1942598165165204,0.01069056802224741,-1.5702008548541955,-6.282622191176401,-6.283214504519258,-5.193806639102439,119.9076857621878
506.0,-1.1858490743342835,0.01074545309366513,-1.5702930976729144,-6.282692576350067,-6.283214799773347,-5.1880777666062965,119.76989501814217
507.0,-1.178470344307447,0.010918988426335716,-1.5703237531262855,-6.28271069186469,-6.283214367432433,-5.189004974147074,119.63176533043814
508.0,-1.1787169832736213,0.010952330528454082,-1.5704184781113069,-6.282720253516229,-6.283213842993741,-5.180942492684077,119.49360151559112
509.0,-1.1844799174763554,0.011011791329628678,-1.570442038916943,-6.282724144671136,-6.283213892049032,-5.1708030186534915,119.35578849347529
510.0,-1.1918252421978854,0.011097933654285335,-1.5704154185628312,-6.282724901819811,-6.283214134608458,-5.166638284230934,119.21833019253059
511.0,-1.1990818279803337,0.011170359981930975,-1.5703845018224034,-6.282725006997354,-6.283214292042297,-5.162926471638037,119.08106244815203
512.0,-1.2016700858366298,0.011270487588742113,-1.570316848979267,-6.282723877182419,-6.283214606558935,-5.151907062308281,118.94388611923766
513.0,-1.2022765463480811,0.01129322247616399,-1.57031332556986,-6.282723966264815,-6.283214499526654,-5.154743861033133,118.8067233885498
514.0,-1.2021386898984399,0.011296382673398594,-1.5703201402572,-6.282724590871647,-6.283214416512167,-5.150040062694575,118.6695602700467
515.0,-1.2029468837481887,0.011278035865531784,-1.5703430280565973,-6.282725199095102,-6.283214293746411,-5.141411302847588,118.53237636412044
516.0,-1.1986095202057736,0.0113453605148001,-1.5702850188740631,-6.282723776095702,-6.2832146275178715,-5.131362825423636,118.3952438283019
517.0,-1.1956810934489344,0.011297058971335233,-1.5703348400112866,-6.282724648293399,-6.283214274167274,-5.129823279545946,118.25802961075507
518.0,-1.1883316171251819,0.01135103773340248,-1.570285484232953,-6.282723706208602,-6.283214575881888,-5.122613271273612,118.12067047955979
519.0,-1.1852821886859222,0.011265301116071469,-1.570368035431901,-6.2827252568161835,-6.283214079387258,-5.122723999473126,117.9830891934903
520.0,-1.1873350493891326,0.011213803914872686,-1.5704127312526626,-6.282726457113761,-6.283213982071614,-5.129394975349811,117.84554232495927
521.0,-1.1949202359188884,0.011177505058554419,-1.5704437823111728,-6.2827273679917415,-6.28321393030646,-5.132743193427501,117.70819426289479
522.0,-1.2000743236304914,0.011255390732538435,-1.5703716484642252,-6.282725650783958,-6.283214407518637,-5.125457849711546,117.57098448276221
523.0,-1.2020103833477884,0.011301910632953266,-1.5703319786280812,-6.282724558136897,-6.283214526998033,-5.113817209123665,117.43381928420125
524.0,-1.2051151370520692,0.011277157982236913,-1.5703556773772311,-6.282725277511334,-6.283214308650716,-5.101822251290477,117.29661469986974
525.0,-1.2070433844008182,0.011296444029421964,-1.5703369355097927,-6.282724973797996,-6.283214420500118,-5.094425241742887,117.1594002621401
526.0,-1.2089325498458137,0.011289876364208489,-1.5703435816321447,-6.282725149360889,-6.283214353181463,-5.083581755156585,117.02214417249132
527.0,-1.2049260935226769,0.01136149775229955,-1.5702780112566883,-6.282723600228155,-6.283214689804901,-5.073374813738577,116.88501143667202
528.0,-1.1961747900562785,0.011386136911890896,-1.5702581861019922,-6.282723020524628,-6.283214648928724,-5.061361233741343,116.74788791384654
529.0,-1.189853382622812,0.011314051298940357,-1.5703258732563334,-6.282724519379427,-6.283214221219523,-5.0509105859634325,116.61054408164983
530.0,-1.188775964716907,0.01124011310451667,-1.5703915606021808,-6.282725972916191,-6.283213991067147,-5.057819667253209,116.47308493929293
531.0,-1.191672073043415,0.011211530323623998,-1.57041526697646,-6.282726547547222,-6.283214018348926,-5.0683315579883494,116.3356913551334
532.0,-1.1997142287424245,0.011180020911383919,-1.5704421808828972,-6.282727372296196,-6.283213956735706,-5.070250339451476,116.19841133013122
533.0,-1.2057415193095027,0.011252338370128893,-1.5703748230670485,-6.282725687553394,-6.28321439343257,-5.075549779745079,116.06117913071665
534.0,-1.204248536771823,0.01135450230974308,-1.5702841211758978,-6.282723497507204,-6.283214780629958,-5.078509463674481,115.92404760901103
535.0,-1.1966893218043577,0.01139625088333963,-1.5702491032108516,-6.282722785982088,-6.283214757539417,-5.080686767169504,115.78693884449143
536.0,-1.188040442181241,0.011364266452997552,-1.5702799563427785,-6.28272365397107,-6.2832144572133535,-5.079054454103203,115.64957992215739
537.0,-1.1828593480229672,0.011291000362204007,-1.5703466283618426,-6.282725154353642,-6.283214129723951,-5.07520504944666,115.51190348727947
538.0,-1.1852621810530892,0.01119684822537249,-1.5704303806345685,-6.282727042293267,-6.283213827823521,-5.071007402936969,115.3742439948866
539.0,-1.193454517304953,0.011167800937792698,-1.57045275899453,-6.282727653269294,-6.283213894393029,-5.065234330911942,115.23685228977082
540.0,-1.2039861722023624,0.011193466499747744,-1.5704272607493732,-6.282727004669337,-6.283214117925324,-5.066541393908741,115.0995860923339
541.0,-1.214552469965628,0.011235852635676339,-1.5703883191155432,-6.282726301967394,-6.283214307609493,-5.0666707939900855,114.96212915218042
542.0,-1.2217044277262443,0.01130097894893007,-1.570329792385531,-6.282725064638786,-6.283214558695161,-5.065212770183585,114.82437320893557
543.0,-1.2207073011693088,0.01139330505833288,-1.5702476987930345,-6.282723146186496,-6.283214877360125,-5.065740804082245,114.68672743666195
544.0,-1.2134278733261221,0.011422985890062649,-1.5702235926089985,-6.282722663133624,-6.2832148022630365,-5.068384463799252,114.54943875363223
545.0,-1.202632549857458,0.011413112155112308,-1.570233761740761,-6.282723052390191,-6.2832146125790835,-5.0583160692995435,114.41236837974137
546.0,-1.1907407136203252,0.011321780499658733,-1.5688239386995575,-6.282726974589832,-6.282636792640125,-5.054044683268123,114.2755892993686
547.0,-1.1808041144905963,0.011368811747905423,-1.5692965150885256,-6.2827209873938195,-6.282998258683695,-5.045599632174685,114.13825988796864
548.0,-1.175233168468202,0.011281757836782003,-1.5696982078734056,-6.28272454136991,-6.283136548412359,-5.036115631892375,114.0003331885333
549.0,-1.1720708878690684,0.011252036225453559,-1.5699393695147132,-6.282725489766477,-6.283193222140097,-5.038791053583214,113.86202889374991
550.0,-1.173131215126265,0.011208418159512512,-1.5701238439817455,-6.282726500412915,-6.283207036449265,-5.039999091602049,113.72369660898426
551.0,-1.1766395488460855,0.01102004872745273,-1.565692685391672,-6.282737532093356,-6.283210057232699,-5.045530648882004,113.58715529966645
552.0,-1.1850512370810424,0.011321633561383238,-1.5671026300949422,-6.282715987594347,-6.2832148161190915,-5.048920333193498,113.4508434171117
553.0,-1.1960596774516403,0.011274924832425341,-1.568200096557214,-6.282724034507651,-6.283214128755144,-5.04512608747186,113.31442985582025
554.0,-1.2096519811626425,0.011246087255832706,-1.5689312550303114,-6.282727114993784,-6.283213974990385,-5.044749297150674,113.17767337961806
555.0,-1.2146555035029738,0.011366775768798042,-1.5692967693984168,-6.282724889778872,-6.283214656253072,-5.033464774170714,113.04066955717592
556.0,-1.2178182151525796,0.011342235081486964,-1.5696429412415493,-6.282725251831377,-6.283214386813714,-5.028560307043644,112.90338673084054
557.0,-1.2151873306436856,0.011363545810558671,-1.5692014283508915,-6.282725686181179,-6.283214437255974,-5.015448490193429,112.76636475473488
558.0,-1.2077629712182203,0.011420218422625368,-1.5695151913360132,-6.28272207498501,-6.283214844552218,-4.9989413427965985,112.62950259600824
559.0,-1.1999137890413583,0.011367863626754324,-1.5697980481929126,-6.282583362067068,-6.283214405020065,-4.989882144976968,112.49258200189905
560.0,-1.1959245204137465,0.011286451345808487,-1.5700295745755792,-6.282669857281523,-6.283214044170077,-4.990157691791406,112.35548677762894
561.0,-1.1922793542870036,0.011238707184623395,-1.5690747847695525,-6.2827051701267145,-6.283213856886343,-4.997051488195671,112.21862571053241
562.0,-1.1931522242119277,0.011256395764818884,-1.5695099183494723,-6.282714523501194,-6.283214393159337,-4.9922472425844795,112.08165082593416
563.0,-1.1956123020673315,0.011247933880686109,-1.569800816541801,-6.282721576267806,-6.283214233205568,-5.00145164335733,111.94460875510532
564.0,-1.2030431554988699,0.011198073082723166,-1.5700363682623633,-6.282725530534534,-6.283213965478728,-5.014723413794526,111.8074985663065
565.0,-1.2115423436913004,0.011224335013168359,-1.5701380858607585,-6.282726256729556,-6.2832141788390015,-5.013633827323178,111.67022520438843
566.0,-1.2176185302243714,0.011278231705782885,-1.5701756742197668,-6.282725365278153,-6.283214427602066,-5.008962972354298,111.53272914056123
567.0,-1.217196483205226,0.01135776617361836,-1.5701627273910792,-6.282723653487939,-6.283214724886647,-5.012966108909132,111.3952827231944
568.0,-1.2124755953421287,0.011375509126173008,-1.5701880301312208,-6.28272349982696,-6.283214639043185,-5.014675898842564,111.2580212111547
569.0,-1.207190075234865,0.011344098224881237,-1.5702436982850365,-6.282724196697754,-6.283214408326912,-5.02113196097752,111.12086019071683
570.0,-1.2072641940249895,0.011253347782154066,-1.5703435417150189,-6.282726119420953,-6.283214013354724,-5.028822091944658,110.98361782540414
571.0,-1.2078568306971988,0.011259411204024768,-1.570344265331319,-6.281646331022142,-6.2832142766777865,-5.03449384652921,110.84640197826604
572.0,-1.204327161500347,0.011325471207190959,-1.5702983822688945,-6.282296593845381,-6.283214447112008,-5.034803857215222,110.70926489305248
573.0,-1.2014389232216143,0.0112938171186771,-1.5703329053264763,-6.282549824282549,-6.283214300496818,-5.032430347839456,110.57210363806315
574.0,-1.2024231122763238,0.011241266075035884,-1.5703826366883578,-6.282654386238476,-6.283214104613634,-5.029028398203244,110.43489003968449
575.0,-1.2055184643488475,0.011234271333486508,-1.5703892212481236,-6.28269680255298,-6.283214171319325,-5.026262197563793,110.29764672652249
576.0,-1.2045877812084018,0.01130571340111441,-1.57032676779326,-6.282712125109602,-6.278220331937607,-5.0255079373052896,110.160303662321
577.0,-1.2048900399896427,0.011271970290227029,-1.5703584860641309,-6.2827209854584645,-6.281255971414775,-5.018524520758717,110.02302512510596
578.0,-1.2068721730839314,0.011257805104051338,-1.5703717252141707,-6.282723561462058,-6.2824205556631485,-5.004625950993366,109.8857518295081
579.0,-1.205176927990466,0.011314677182141738,-1.57032020742298,-6.282723305982251,-6.282899616090629,-5.001878911332675,109.748565405971
580.0,-1.2049106574094883,0.011279188820362034,-1.5703551777031917,-6.282724581600445,-6.283096196285996,-5.005966688093521,109.61135907455805
581.0,-1.2064965433560368,0.011259520342284786,-1.570371810323922,-6.28272550779942,-6.283176884159852,-4.99780216840056,109.47411981017737
582.0,-1.2133991965321367,0.011205307682771544,-1.5704198743445303,-6.282726839509355,-6.283203721603723,-4.985707225147856,109.33667299845816
583.0,-1.219092695394659,0.01125844896680704,-1.5703692364945916,-6.282725602074307,-6.283210628622092,-4.986165880078775,109.19902233224258
584.0,-1.220098303631437,0.011323895068258575,-1.5703115179815939,-6.282724254322401,-6.2832132463177,-4.984384395835802,109.06135962426355
585.0,-1.217700394831308,0.01134545518696621,-1.570294047950092,-6.282723879311172,-6.283214083354255,-4.984015968203865,108.9238321719502
586.0,-1.2114136100896433,0.011368276549925059,-1.5702739013770595,-6.282723505055859,-6.283214422522767,-4.9860451524714255,108.78656700435309
587.0,-1.202925069780889,0.011361905586662186,-1.5702809239638047,-6.282723642041794,-6.283214423921916,-4.995900953349491,108.64945041782026
588.0,-1.2012509049681985,0.01124494105194156,-1.5703886323902707,-6.282726146629452,-6.283213905470614,-4.997313543442784,108.51223607210207
589.0,-1.2005295787064367,0.011255097353913092,-1.570375596229249,-6.282725729417784,-6.283214189602237,-5.0054574646965575,108.37502949244438
590.0,-1.2007609339750505,0.0112516204560571,-1.5703796813633104,-6.282725642756875,-6.2832142109354745,-5.0061932718101305,108.2378198783991
591.0,-1.2048793196066752,0.011215735150699546,-1.570411917791747,-6.282726440871352,-6.28321406688915,-5.002927474956627,108.10056456301604
592.0,-1.2073376459458252,0.011266399109861953,-1.5703642139504568,-6.282725282989815,-6.283214387234695,-5.002611189104011,107.96331913692639
593.0,-1.2096865814558837,0.01122209555913308,-1.5691890389751277,-6.282728078397948,-6.2832139538920915,-5.000939950502574,107.82640830691263
594.0,-1.2084771182815044,0.01135686991285746,-1.5694856517941977,-6.282721295022718,-6.283215013526091,-5.0067777941906755,107.68951397853401
595.0,-1.203849432893438,0.011364266217317173,-1.569743252510046,-6.2827230051380445,-6.283214653554549,-5.0105983881742535,107.55259596773381
596.0,-1.2024791811283662,0.011285776437894888,-1.569991435947809,-6.282725345456107,-6.2832141540454725,-5.01170404917033,107.41555202935825
597.0,-1.2046525285107978,0.011232156593695704,-1.5701493779146,-6.280147374705305,-6.283211452374342,-5.002515755789845,107.27849127036271
598.0,-1.208139327585214,0.011254928978898038,-1.5702204588722037,-6.281704068736374,-6.280949380661588,-4.993755633652351,107.14124275377351
599.0,-1.2133657204577755,0.011239203001371038,-1.5702813482415086,-6.282308397087744,-6.282332062082172,-4.9901665268766005,107.00384543957338
600.0,-1.2152658067266044,0.01129732851500636,-1.5702623670858502,-6.282553843394702,-6.282862827309902,-4.984026670532381,106.86641579066875
601.0,-1.214529941279003,0.011318706750689312,-1.5702686549047624,-6.282654338093903,-6.283081142909842,-4.980408472643992,106.72902473575783
602.0,-1.2114726087040695,0.011330909091222233,-1.5702743648981683,-6.282695538872467,-6.2831707846569245,-4.976458881434483,106.59174251053291
