time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.862561429579416,0.010339351285078778,-1.5710646539612638,2.852776984712488,-3.0151195157551074,-2.9825639084329034,-216.00881695142107
202.0,2.876514909298687,0.01037988179372706,-1.5710957133583605,2.8644278540387575,-3.024297237525621,-2.999557597540691,-217.00427254762158
203.0,2.891834684864945,0.010428845339624564,-1.5710890086108003,2.873034718395329,-3.039085700847295,-3.0176539940851326,-217.9978908635472
204.0,2.9083963506355865,0.010481403115220804,-1.571088447038413,2.886632598036815,-3.0562874507189473,-3.03622133120089,-218.98942131854048
205.0,2.925772501525869,0.010505910779901538,-1.5710910451531837,2.903331249934664,-3.0727704069543202,-3.0549838232833206,-219.97859062729282
206.0,2.9416234787800457,0.010488183381397138,-1.5711176221224206,2.921326024621523,-3.090642176549779,-3.0658758410801394,-220.9654989381219
207.0,2.9578487650987024,0.010488827274454179,-1.5711128500731275,2.9366184953576373,-3.1091172719227527,-3.0760932748390672,-221.95007366513533
208.0,2.9749451785111143,0.010509583104555745,-1.5711075605610108,2.953967763887776,-3.1170609052400216,-3.082990030060129,-222.93193075863613
209.0,2.9921202104496194,0.010492447617471106,-1.5711113294988448,2.9670563282638156,-3.1296296891653426,-3.0968775537912,-223.91106251586294
210.0,3.009811361430851,0.010496186091132646,-1.5711085157700784,2.9782911678935142,-3.145884691943054,-3.1137039997623788,-224.88737772379721
211.0,3.027921800573742,0.010510585420545676,-1.571109020793552,2.9923575473311095,-3.163692444334169,-3.1286622141960105,-225.86069495144088
212.0,3.0433075596853962,0.01048145474644734,-1.5711438934484374,3.0092377124316054,-3.182141151764517,-3.1456631162671593,-226.83128936691233
213.0,3.059462204251034,0.01049913908641249,-1.5711264894059906,3.0273032082198252,-3.2008544022406635,-3.158793429907641,-227.79899324606518
214.0,3.076569961028867,0.010506981903157043,-1.5711171800387602,3.0458546880570867,-3.219677217251959,-3.1698809479632466,-228.76352137780802
215.0,3.0916061329912727,0.01047632296884343,-1.57114327498652,3.064610013836643,-3.238545379120944,-3.1785174454980294,-229.72508407558155
216.0,3.1066521178353,0.010483059733975399,-1.5711356158216567,3.083448501967374,-3.252374424006362,-3.1930938227586,-230.68365679760967
217.0,3.1228967489293784,0.01048628267352121,-1.5711180700930174,3.0976646233052687,-3.2690922160866065,-3.2102042480961996,-231.63898499152407
218.0,3.1400644224871095,0.010494502663314557,-1.5711108944344887,3.1093892340025513,-3.2820121753701725,-3.220548068402864,-232.59085419915945
219.0,3.1558354504249753,0.010487199309391978,-1.57113430098115,3.1252337677493918,-3.2946696196421357,-3.2358345633172725,-233.5393776851702
220.0,3.1723930439077836,0.010504385661995104,-1.5711220199651668,3.142876289412769,-3.300295669552057,-3.249155813331346,-234.48444804758861
221.0,3.185388174594955,0.008587702131270449,-1.5710918363550594,3.1474261764973677,-3.3079048667533955,-3.2625445471922836,-235.42620912264033
222.0,3.199826069250209,0.008927740328296675,-1.5711832318166354,3.156160791990522,-3.3143288579239285,-3.2791104750343187,-236.36495216098635
223.0,3.2157822156097335,0.009499042204225447,-1.5711486670670567,3.170779071759378,-3.328015774930883,-3.2962897279712,-237.30031223409165
224.0,3.2319874296003936,0.009853461863042175,-1.571136343791474,3.187917375708879,-3.3446276410476314,-3.314401576136013,-238.23199341794907
225.0,3.249013914982278,0.010089058315948779,-1.5711200512489123,3.206090480319746,-3.362580019413111,-3.3274723871063565,-239.15966896257348
226.0,3.262800111482198,0.01018187515185305,-1.571152386588541,3.219610992769665,-3.381088769830173,-3.3390244122483894,-240.0838464246782
227.0,3.270242073922711,0.010224516050022057,-1.571211856402241,3.2361954372264523,-3.393374916364638,-3.3534640860224854,-241.00589538856784
228.0,3.2805260917588455,0.01033058736966382,-1.571138178055663,3.2400882910649087,-3.4094348753135333,-3.362359605821928,-241.92535500886805
229.0,3.29163770528571,0.010402576864313017,-1.5711400825412305,3.250775124003755,-3.427162922443339,-3.3770595994351926,-242.84181481008338
230.0,3.305131021347847,0.010456328082780554,-1.5711105157225664,3.258385763651292,-3.438756722857877,-3.3942216163277985,-243.7549209583398
231.0,3.320504185660306,0.010500124738215726,-1.5711048338063882,3.2725440962642374,-3.4545417611371074,-3.4079515045135613,-244.66399848678708
232.0,3.337104215825084,0.010515797829360551,-1.5711011911982462,3.289493299599296,-3.472153697310946,-3.4246381792395515,-245.568584726505
233.0,3.354503856365501,0.010513483464854997,-1.5710956762876171,3.3034547516281916,-3.49052140004413,-3.428997879742101,-246.46839374453117
234.0,3.372425501251231,0.01051197641434244,-1.571094516730943,3.3146172365438105,-3.5092017513949627,-3.440001804939344,-247.36321752641626
235.0,3.390687859912426,0.010513173936483962,-1.57109641790891,3.3240705355830027,-3.5257074654059517,-3.452794240096802,-248.25297798942287
236.0,3.4068337859990807,0.010485062547562322,-1.5711263695127462,3.331379599140957,-3.532698755110314,-3.465483429096893,-249.13845555858944
237.0,3.4232868990080716,0.01050367676610335,-1.5711211951542867,3.3424378289189405,-3.5462926045506094,-3.4719965472212144,-250.01929543350346
238.0,3.4405454848423944,0.010520725141173816,-1.5711161284679516,3.358051803075551,-3.5573457493734195,-3.485749994176709,-250.89529421003766
239.0,3.449959386822169,0.010419851201781247,-1.5712066865916714,3.3755977480136434,-3.571108992443896,-3.4998815162707215,-251.7680212368489
240.0,3.4589227949878043,0.010434435795735128,-1.5711638712159248,3.3839866932726643,-3.5878532181723823,-3.516765045954108,-252.63767396921833
241.0,3.470070841238611,0.010487542353275904,-1.571136590905925,3.3984898537390813,-3.6058632873382193,-3.5348301166380254,-253.50357557605975
242.0,3.481678618797128,0.010492421277042703,-1.5710516759857087,3.415580805928622,-3.62439530227626,-3.553384961900052,-254.3654793565119
243.0,3.4907576891058385,0.01046626265939028,-1.571100809844083,3.4337354741498367,-3.6431431819014364,-3.572142268929551,-255.22387034590875
244.0,3.5025336963438836,0.010510196663267845,-1.5710738181289203,3.4523290156919626,-3.661466287882316,-3.5909832028460684,-256.0781550043114
245.0,3.51678532296531,0.010532685185336642,-1.5710637548915194,3.4711018026776315,-3.673435942881364,-3.607952932113854,-256.9279830472077
246.0,3.5301352302414104,0.010501332933650652,-1.5710808704185717,3.4823493077286436,-3.6893722157198297,-3.6230942288256296,-257.77330338145765
247.0,3.5450383116424704,0.010528865505409862,-1.5710774118679782,3.4979891550738684,-3.707047152741985,-3.6376099734649636,-258.6135891346138
248.0,3.561329338605314,0.010540315326904288,-1.5710741813178604,3.515548754576947,-3.725440626073328,-3.6546487036017936,-259.4483438528606
249.0,3.578525757249152,0.010538756241100088,-1.5710637368316192,3.5276248859317123,-3.7441310134138943,-3.6727778954461163,-260.2772545301218
250.0,3.596317500146366,0.010542449213290216,-1.5710689345319426,3.5400715347153553,-3.760196900941624,-3.691359119438126,-261.10025337105225
251.0,3.6144955378113797,0.010545817172378647,-1.571077299404283,3.5562469678452766,-3.776750827302165,-3.710127327907568,-261.91713056656704
252.0,3.631960063092803,0.010532770893938295,-1.57109068575247,3.573456511012678,-3.7832101750264253,-3.7289728453345963,-262.7286895352937
253.0,3.6497752439268987,0.010538086680781518,-1.5710824175083478,3.591653293217514,-3.796967198492491,-3.7430032887611753,-263.53435489428625
254.0,3.6679673799653907,0.010541840054963525,-1.5710763589461518,3.61026119798433,-3.813743132349221,-3.7537538497889495,-264.3337398056096
255.0,3.684041446163915,0.010513321257510541,-1.5711009077284017,3.6290383026221695,-3.8317661625493273,-3.7645230514519796,-265.1272339181396
256.0,3.6986535705507024,0.010502289177117636,-1.5710944361743233,3.640375816687971,-3.8503031444975457,-3.774758658111239,-265.9151799651032
257.0,3.7141564839703443,0.010528236408431282,-1.5710838227509434,3.6544502159654995,-3.8690529105049927,-3.78998531954147,-266.6973099520727
258.0,3.730793989905405,0.01054594093378898,-1.5710658619650446,3.6666042969811516,-3.887890202300918,-3.8073643153083943,-267.4732402034485
259.0,3.7482213411471554,0.010556484776177301,-1.5710635036151979,3.6799727900881423,-3.897971155960453,-3.825635426241853,-268.24337230339734
260.0,3.7629520381698476,0.010519256824149259,-1.571100795622823,3.695045899080149,-3.9131683160450597,-3.8434764846321166,-269.00800881422407
261.0,3.7757498242601657,0.010506550542293614,-1.5711148325495798,3.7123444658826483,-3.922167892282635,-3.85496891541739,-269.76821064295257
262.0,3.787052558278298,0.008861137950465703,-1.5710492063574748,3.73058644193951,-3.936915001409367,-3.870711409846908,-270.5237045761324
263.0,3.800557822100693,0.009147130684145929,-1.57110863777202,3.740786931628121,-3.954097957020328,-3.8883034367817717,-271.27391638547203
264.0,3.815125133414799,0.009647171197842664,-1.5710904151084442,3.756008003284545,-3.9671535840147154,-3.90018335917538,-272.01892675173843
265.0,3.8292044680953032,0.009960041494498938,-1.5710823036846702,3.7720123995738484,-3.9835503128942067,-3.9160761383016323,-272.7585396948792
266.0,3.8446758601332562,0.010158278167887756,-1.571053682546631,3.7896980534086318,-4.001414765608714,-3.9337301039340455,-273.49221866346255
267.0,3.8613400365634356,0.010309674116604363,-1.5710390416935391,3.808100330185968,-4.019886726575996,-3.942960242624493,-274.21951472441333
268.0,3.8787824565601596,0.010412244220078677,-1.5710291182071001,3.8267959603451125,-4.034930955168729,-3.952059708138812,-274.9404586983553
269.0,3.896731477774626,0.01047855063385462,-1.5710220926196625,3.8456139560909275,-4.052174263006402,-3.966808555207893,-275.6546917911138
270.0,3.911420298577291,0.010473281394007597,-1.5710628204671766,3.8644762510292705,-4.070390015169977,-3.983989818924592,-276.36300017970706
271.0,3.927022704227753,0.01052783209975923,-1.5710342145707137,3.883371979291768,-4.089005429462478,-4.0021792911476926,-277.0651645598039
272.0,3.943754191789539,0.009164151154914622,-1.5709574765320748,3.902273008268602,-4.106759159956481,-4.020785536503548,-277.7607246018747
273.0,3.9591191357265396,0.00935860268887253,-1.571078393701802,3.920556205715882,-4.125168443329669,-4.039564038410221,-278.4501342973838
274.0,3.971884220039902,0.009759887661997424,-1.5710752566094817,3.936234484107373,-4.138595285381416,-4.058337348678673,-279.1346419269264
275.0,3.981265870698838,0.010010691991475406,-1.5710935207564931,3.9537513858198494,-4.155143202506974,-4.077183614620936,-279.81500090668317
276.0,3.9931831347805384,0.010261965065197455,-1.5710094246869406,3.9624290857308324,-4.168961235949908,-4.095681924831356,-280.49064430353627
277.0,4.004824372354425,0.010361610442624597,-1.5708697403831469,3.9770419217768627,-4.183887235542191,-4.113307842220717,-281.16157949254654
278.0,4.018566501473473,0.01048251268533876,-1.5708862660509755,3.994188416915115,-4.198189963516593,-4.131662113986894,-281.82730269922155
279.0,4.034104442788544,0.010548844805014227,-1.5709063612674923,4.0123678689475994,-4.207909212050463,-4.150335974709298,-282.487698703133
280.0,4.045319014157372,0.010525320481581928,-1.5709706178240255,4.0230563147088585,-4.218994765086354,-4.169142459399148,-283.1437098268992
281.0,4.058367166302055,0.010582660350083123,-1.5709615936317485,4.037717053680217,-4.234596283923451,-4.1819910097445785,-283.79456473541126
282.0,4.070302944440238,0.010582173522097957,-1.5709845152941868,4.050669626201125,-4.250344446264283,-4.19484885556492,-284.4404599915517
283.0,4.078845620867765,0.010549079738336459,-1.5710357603117977,4.067037980550449,-4.2679118987034474,-4.206899878839626,-285.08230758420535
284.0,4.089042268086524,0.010613254746095325,-1.5709750642911127,4.075768363679497,-4.286258878713673,-4.206602919185314,-285.7194677139066
285.0,4.100939899434137,0.01063013546748752,-1.5709794163778041,4.090401816294686,-4.304238229100482,-4.213810911685114,-286.35154993758624
286.0,4.112546152007662,0.010627918287788498,-1.5709840117378933,4.104857466904314,-4.322745909977129,-4.227814467275211,-286.97856551016287
287.0,4.126297827209404,0.010658569010818202,-1.570959843865955,4.12188301488337,-4.340532929405931,-4.244688579767094,-287.60004230292407
288.0,4.1418391942976855,0.01067733895801635,-1.5709429597323867,4.140014381920505,-4.357245230894689,-4.258402832264521,-288.21555718661534
289.0,4.157135820786397,0.010667837821273065,-1.570950702319042,4.1585983487112905,-4.373615687347916,-4.275084741623545,-288.8252066926153
290.0,4.173465812857298,0.01068460324411703,-1.5709331156947386,4.177375609608748,-4.391442138254168,-4.2882774529902825,-289.4285842921641
291.0,4.190686434807437,0.010704480785398022,-1.570910145578635,4.192057300536954,-4.409898318659422,-4.304736161509851,-290.02524696576364
292.0,4.2015048829193224,0.010604616573853292,-1.5710080070983425,4.2091253035836385,-4.427060224473391,-4.322624742211946,-290.6172098079017
293.0,4.211780380357585,0.010628207856464553,-1.5709838247011383,4.22729069833873,-4.4452124590049475,-4.341106487463271,-291.2047365588562
294.0,4.223637844216361,0.01068272330546062,-1.570928224493378,4.238986769517633,-4.454142343232863,-4.357783391503101,-291.78807543509237
295.0,4.231654106297079,0.010620759297070828,-1.5709936065737644,4.2547921110971485,-4.466967392173914,-4.375729315446525,-292.3680663537401
296.0,4.242491275265918,0.010686249723015155,-1.5709309402060612,4.271266971590752,-4.480226304997294,-4.394233888379151,-292.9439689502926
297.0,4.252795896342122,0.010675604834619323,-1.5709424773782508,4.28913980640368,-4.4960867190063025,-4.401904807701502,-293.5156570741528
298.0,4.265568246584992,0.010719777216234768,-1.5708995143936828,4.307629676024394,-4.509878603951327,-4.416123200973147,-294.08266240666956
299.0,4.279148658781491,0.010726990233027985,-1.570892290155215,4.326360585821881,-4.526602836753422,-4.433087068172334,-294.6444413416139
300.0,4.293892718244914,0.010743381707209811,-1.5708756692912402,4.3451970391499355,-4.544603281340514,-4.4460198025752256,-295.2005342758167
301.0,4.3100092825504275,0.010759923707463637,-1.5708595587963192,4.364075770355982,-4.553169081653338,-4.462264843427092,-295.75143004443345
302.0,4.327093497358863,0.010770456299150678,-1.5708491829893523,4.382971015216211,-4.567764044522896,-4.47556462319539,-296.2963042598385
303.0,4.34479937059086,0.010815521920492305,-1.5708029013437668,4.388245833536981,-4.584885946293297,-4.4920724972841,-296.83433989850533
304.0,4.362944719017458,0.010780271685055744,-1.5708457117595291,4.401530306634947,-4.599796397636155,-4.509981483215439,-297.3658424154218
305.0,4.3813447623361235,0.01077831838558811,-1.570847714540713,4.4159921736161545,-4.616992030580359,-4.527435931172771,-297.8906003239096
306.0,4.39994851734012,0.010649725030520469,-1.56798058267373,4.433009993664928,-4.635187591713772,-4.545720602203217,-298.40860173733813
307.0,4.418204635065439,0.010867853700088836,-1.5687903505735086,4.451185670678211,-4.652061256449409,-4.562359021265549,-298.9200286233188
308.0,4.436670637533068,0.010840887862656787,-1.5694652485113123,4.468386639735435,-4.670094232038416,-4.58028973605477,-299.4247676901951
309.0,4.45486364476713,0.010812037983474772,-1.5699264293837645,4.486563674269448,-4.684184786896381,-4.59878807199156,-299.9233189586494
310.0,4.471241342632542,0.010778580027625984,-1.57024837132055,4.505168247904907,-4.700984359177095,-4.615451766023375,-300.41598946249917
311.0,4.488176440502754,0.010796375596729281,-1.570426049607541,4.523958863985741,-4.719014671018259,-4.63339185418827,-300.9025668666607
312.0,4.497228452418967,0.010688125859893987,-1.5706580711119504,4.542796894167027,-4.735660460918968,-4.651894052792979,-301.38528567647955
313.0,4.508329592974567,0.010766577824428943,-1.5706695339718835,4.561705588527401,-4.753593008381213,-4.67062950099826,-301.8636130471573
314.0,4.5173616644550165,0.0100517230127359,-1.570710567004102,4.580235062222436,-4.772094883300204,-4.689461436651828,-302.33809101235755
315.0,4.5287257377169565,0.010201434907019906,-1.5707545446480304,4.598979539152844,-4.7908288330568825,-4.70833324080755,-302.80801577970306
316.0,4.541463556218822,0.010437337896486383,-1.570748145878721,4.61782567278947,-4.809660904430679,-4.727221536006701,-303.2729441432478
317.0,4.55616302795865,0.010592057649092424,-1.5703478526059518,4.636708422151305,-4.828532671581513,-4.746116645939479,-303.7323465129393
318.0,4.566971514860277,0.010672678818531458,-1.5702326729988298,4.647693288525269,-4.843215304431471,-4.765014576718156,-304.1874941890699
319.0,4.57902050085159,0.01075410469459407,-1.5703942276361227,4.6632517532953255,-4.860298663130255,-4.783913674937513,-304.63803423761345
320.0,4.593000941838461,0.010807242383304706,-1.5705010498780307,4.680779082478517,-4.876338290238803,-4.79506994193455,-305.0835752777168
321.0,4.60863910248236,0.010859204704466028,-1.5705577446360697,4.696892911291071,-4.886529769455303,-4.810687465081536,-305.5242153823218
322.0,4.623248288729153,0.010844603126416738,-1.5706404365258322,4.71459845049088,-4.901751756021296,-4.825122872315907,-305.95980663550324
323.0,4.631671748673999,0.010770619809887388,-1.570753982063911,4.732999769344307,-4.908347674025301,-4.8421240599439805,-306.3926418490791
324.0,4.640912634277175,0.010827940219357892,-1.5707284781791286,4.7517209786467545,-4.922148025065028,-4.860237637045134,-306.8219539672641
325.0,4.653249693622968,0.010893234721936878,-1.5706896615982497,4.770556239860877,-4.938850598532212,-4.87294768752183,-307.2466807717543
326.0,4.66769025881567,0.010926928937534074,-1.570673196976649,4.789431833434088,-4.956842268584197,-4.883424919679802,-307.6661740911916
327.0,4.683655357884158,0.010957792477232445,-1.5706555197081393,4.806215334200276,-4.975367571009129,-4.898716484363689,-308.0800351772821
328.0,4.700650162972109,0.010960112089606618,-1.570658689094257,4.82420489225676,-4.991162673588155,-4.916121598166317,-308.4883069904731
329.0,4.718309544528738,0.010964849468382018,-1.570657776639605,4.842734876482336,-5.004250329679951,-4.934403489729394,-308.89113133242546
330.0,4.7340537650426615,0.01093434790012313,-1.5706886903926531,4.861480789499899,-5.020672450490456,-4.953047913689424,-309.2886912602667
331.0,4.750508666210916,0.010958357451026288,-1.5706669434154836,4.880331397633921,-5.037358973862718,-4.971842216238127,-309.6808526749898
332.0,4.7678156253517345,0.010977580232069338,-1.5706511590717807,4.899215857068355,-5.049014823960146,-4.986051462055634,-310.0679323465314
333.0,4.785676402326452,0.011002566580552297,-1.5706318992857595,4.915660824774989,-5.057528902982617,-5.0029328730594225,-310.4502304253019
334.0,4.801805690178982,0.011062332387695342,-1.570596860773084,4.913175243030102,-5.067270304475303,-5.010108601447391,-310.82851053881245
335.0,4.818591623375127,0.010980339595032265,-1.5706567784205443,4.923280007885822,-5.0772440458121695,-5.0237404501717675,-311.20260728930634
336.0,4.834562533555632,0.01094148892032624,-1.5706867779828382,4.938562522798005,-5.092370179433802,-5.040455256086951,-311.57214001327554
337.0,4.851289684785942,0.010986195967827513,-1.5706490144470961,4.951802334888699,-5.095954752511234,-5.053916827960009,-311.9380869335397
338.0,4.865758264598343,0.010938735652888434,-1.5706900737504725,4.968282036962431,-5.108573225215222,-5.0694036013025014,-312.30010039195844
339.0,4.877881816680247,0.010948642074958102,-1.5706850594775146,4.981183266018781,-5.1227837030774,-5.084546322741817,-312.65853365960817
340.0,4.891803412054259,0.01099834190822102,-1.5706389567601704,4.993382364900882,-5.139709983303182,-5.0977780989085915,-313.01301218765667
341.0,4.903594089282738,0.010990153826634716,-1.5706536648789724,5.001402011356511,-5.145775378672847,-5.1117406275666255,-313.3650078253905
342.0,4.917225642336564,0.0109890707993411,-1.5706430201086115,5.015752606684173,-5.15937912157484,-5.1285544724533585,-313.7135330441375
343.0,4.925980622532856,0.010949899006575848,-1.5706878097284407,5.025022344509473,-5.176094485407549,-5.142852825789461,-314.0591507394324
344.0,4.93654366000068,0.01097255854359477,-1.5706558599869822,5.039888847971058,-5.191665592651788,-5.1568486112840315,-314.4015265626476
345.0,4.949904582171845,0.011014018393977022,-1.5706162710784943,5.057134694164364,-5.209149600784829,-5.173636250908563,-314.7401307673194
346.0,4.963351611839585,0.011016425038908385,-1.5706151716096093,5.075352187857304,-5.226473243266186,-5.190580677086464,-315.07500692071153
347.0,4.97698931719756,0.011000603695669482,-1.569941784209154,5.093973626384687,-5.2355696565845244,-5.207852392035731,-315.40668416563847
348.0,4.992205360280251,0.011085713364274653,-1.570098619488687,5.1127791846055395,-5.250369727194618,-5.225932531516045,-315.7348951998532
349.0,5.001793005701724,0.011038425362666396,-1.5703070356956261,5.123489051772292,-5.261000521001545,-5.240191351716106,-316.06099846228375
350.0,5.013455916105812,0.01109162844841949,-1.5703554918298153,5.131363175123268,-5.276385023890181,-5.257099221197713,-316.3847338034716
351.0,5.0272262186672325,0.011089286505592355,-1.5704191458973131,5.14172555480043,-5.2938328378816895,-5.272890999197567,-316.7058522634971
352.0,5.042514269914904,0.011084338273065856,-1.5704631411846686,5.155254170046579,-5.3079192551768255,-5.286956883118509,-317.0245242706476
353.0,5.056000383894841,0.011036737353519729,-1.5705332319051521,5.171903366126812,-5.322856574743158,-5.297715530285226,-317.3406794040592
354.0,5.070854815083457,0.011069767070442488,-1.5705209721318212,5.18989291443939,-5.339414035459869,-5.306688615507698,-317.65415609354
355.0,5.08711752186317,0.011110096614452846,-1.5705032142014135,5.206208315026667,-5.357335451856612,-5.321394949032291,-317.96519573621066
356.0,5.102195403404246,0.011085218366555894,-1.5705344745737557,5.223997045100609,-5.371129324253147,-5.338558859625396,-318.27424833975886
357.0,5.115784428420513,0.011071863630990645,-1.5705516347340183,5.242444604341001,-5.386628903811103,-5.356741056994239,-318.58123620084507
358.0,5.128405188902712,0.011074035547691107,-1.5705535468346332,5.2611651134653155,-5.404103216207392,-5.370071348938722,-318.88605764295556
359.0,5.142800958894344,0.011141756294299166,-1.570502085568161,5.276996511025221,-5.406425641536681,-5.386578736404973,-319.19030638099446
360.0,5.158773395328453,0.011153923357782564,-1.5704897873703652,5.293267996724525,-5.41856287491933,-5.4017924575869145,-319.4937041318007
361.0,5.174952115861739,0.011162019259395977,-1.5704865234807717,5.307742888141642,-5.434672115176942,-5.419122408214749,-319.7964235592459
362.0,5.191935818184322,0.011213091503738238,-1.5704535982244605,5.314324208105716,-5.452420273859141,-5.4373720791004505,-320.0994781422034
363.0,5.209606330894191,0.011157733069193125,-1.570485222471956,5.328108371522365,-5.470844146014223,-5.456003206777101,-320.4027311612141
364.0,5.226714619787705,0.011164797639099824,-1.5704849240253176,5.3395850368520135,-5.488772383791867,-5.474791978817831,-320.70663567871475
365.0,5.244275098454802,0.011203779707912054,-1.5704593816351555,5.345145550542111,-5.50725782805923,-5.492234948842597,-321.01215814309757
366.0,5.262310897190059,0.011193743516163566,-1.5704644310784714,5.351079286035262,-5.523002843187007,-5.510508504083517,-321.31998591255024
367.0,5.280646672140712,0.01120260519705901,-1.570459179632437,5.353964412216676,-5.537467952021706,-5.520812552041065,-321.63093764358996
368.0,5.299192574562287,0.011139016873778993,-1.570495229593062,5.3662443579296255,-5.547552309315155,-5.530730184851426,-321.9448503287103
369.0,5.317853025481755,0.01114070448323952,-1.570491865988631,5.3806853936364165,-5.562722617593832,-5.540493030424027,-322.26154253894583
370.0,5.332920650414513,0.01110913101241404,-1.5701550922654512,5.39121414103178,-5.580082273355638,-5.550715712823157,-322.58052743609903
371.0,5.348250350012966,0.011136778995052709,-1.5702480901046245,5.406576642300196,-5.595156912324969,-5.56594390909388,-322.90185334883563
372.0,5.3622520529349815,0.011120444488942375,-1.570345636441066,5.423721043668399,-5.612422500869863,-5.569551849647943,-323.22514248080125
373.0,5.374325473233739,0.011110883481293311,-1.5704103658263702,5.441897016436086,-5.630647566200938,-5.573896642165549,-323.5498068170339
374.0,5.385344934845137,0.011126071770756446,-1.5704363974522029,5.459966178896171,-5.649269371191093,-5.58017764540278,-323.8756006781319
375.0,5.398611377940528,0.011187806968162605,-1.5704077972880501,5.478525765990775,-5.6532088798897915,-5.592156933414322,-324.2039868996307
376.0,5.409289854746856,0.0111480898061751,-1.570461502220758,5.497275388168543,-5.665990031075216,-5.6081660174871075,-324.5340152092352
377.0,5.420139522297171,0.011106072321053517,-1.5690000159788886,5.516117932468976,-5.680408368423091,-5.613597183956177,-324.86517220823555
378.0,5.433420503429225,0.011298516562249237,-1.5693614917338294,5.530846398125937,-5.694275873021136,-5.626947770689523,-325.1994157589593
379.0,5.448693762989415,0.011322492621814166,-1.569681755715552,5.540211345004442,-5.708538597407032,-5.642950300060332,-325.538366046776
380.0,5.459751257206684,0.011227387432087559,-1.569989445236166,5.547926984440849,-5.719614910740793,-5.660642175447226,-325.8809737273494
381.0,5.47257953387111,0.011208636466794118,-1.57012957064209,5.5619544844027375,-5.733015437560911,-5.6790424615510515,-326.227199716285
382.0,5.487519578213376,0.011251652343683475,-1.5701982572359652,5.573719914614311,-5.7496070383755296,-5.6930175910158605,-326.57813216441906
383.0,5.501994711360838,0.011209476535606094,-1.570294055751438,5.5895774496998225,-5.767553477010816,-5.708312191691569,-326.93350798245757
384.0,5.517684257403887,0.011228921311408421,-1.5703193520358076,5.607234442490086,-5.786060601494148,-5.7186759007259065,-327.2937885913683
385.0,5.53411633019223,0.011247483697291349,-1.5703374751199122,5.625625706067152,-5.797494761967548,-5.733958095156743,-327.6597083259383
386.0,5.548470902131275,0.01113594325404744,-1.568588605217202,5.644303397460199,-5.813221213519542,-5.751360102057741,-328.0299868627859
387.0,5.561513272518632,0.011279304330366694,-1.5691165163187046,5.6631438012486806,-5.830812321148437,-5.769014502916112,-328.4046157882088
388.0,5.576210590733639,0.011308507967307315,-1.5695121379706323,5.679434991135588,-5.849171042052478,-5.786025444509235,-328.78470198239427
389.0,5.592379715249367,0.01133032555973843,-1.5697783626980533,5.693390862528148,-5.850941706769698,-5.802740433452996,-329.17167184457134
390.0,5.60927687628015,0.011297206960727944,-1.5699813376672724,5.710177775051603,-5.856588756955846,-5.811062736762467,-329.56578506767175
391.0,5.626832319381508,0.011288970448849125,-1.5701083637033937,5.728212275034253,-5.869900023543568,-5.821031290161399,-329.96725306423025
392.0,5.642964444217486,0.01126784726138629,-1.570214285136896,5.7467566782456885,-5.879296389733021,-5.831045087437973,-330.37561907891927
393.0,5.659719043380181,0.011312927133581145,-1.570241595083127,5.76058415006172,-5.894188837117818,-5.840553170403729,-330.7914237389743
394.0,5.6751860420807105,0.011295451065405908,-1.5702976103179949,5.772487957964029,-5.911432917019118,-5.855472039293418,-331.21432133081436
395.0,5.68963182213426,0.011256689702261742,-1.5703427885079702,5.788414550905043,-5.926981230727007,-5.872723572423081,-331.64368303606545
396.0,5.70045689457525,0.01120702903965821,-1.5704020292751748,5.806089574967388,-5.944451419375515,-5.883700553659882,-332.07767378808626
397.0,5.711059473756933,0.011232790348827503,-1.5703894029552787,5.824495140717202,-5.962761072121226,-5.899236516197839,-332.51604660477693
398.0,5.721571367650059,0.011253376024313387,-1.5703828676000369,5.843193997875151,-5.976147726903144,-5.9167434115438216,-332.95891050948956
399.0,5.734139883648628,0.011297750743543269,-1.57034879153086,5.862016559162522,-5.9892145245739,-5.926015146213582,-333.4073723144773
400.0,5.7457950327019125,0.011290403209969671,-1.5703644889388286,5.879702463652782,-6.004408437830311,-5.939736888069218,-333.86118924789713
401.0,5.757782452502905,0.011318444808036815,-1.570348426586309,5.894567905065191,-6.017891844216886,-5.942181774251508,-334.3206812508224
402.0,5.771891585961827,0.011340007953098434,-1.5703250846216916,5.910485759487784,-6.024129404815563,-5.954344849942376,-334.78706510378476
403.0,5.785418993895149,0.01130626655393344,-1.5703491786060462,5.928130219146422,-6.037780263630151,-5.965638371920568,-335.2600744567691
404.0,5.800352889672266,0.011327757363366449,-1.5703285986611655,5.9465198252287985,-6.0519770498226135,-5.980629752182944,-335.7404153498778
405.0,5.813309539786737,0.011295854528382552,-1.5703609712784548,5.965006618162134,-6.0688910020830455,-5.997900045540525,-336.2271945656931
406.0,5.826421564485317,0.011323750224658858,-1.5703434572493238,5.982174820722499,-6.0738218816881755,-6.011820629575974,-336.720584365596
407.0,5.8413200160944525,0.011338719676339638,-1.570323141395304,6.000331802369742,-6.086981554216241,-6.028273525176275,-337.22150696304885
408.0,5.857621518195681,0.011355847838243704,-1.5703099068780086,6.018928328149489,-6.093677307706735,-6.0457982280916225,-337.7308484832975
409.0,5.872181937541435,0.011321672236731256,-1.5703410524428039,6.037700707788768,-6.105249282701026,-6.062920983204244,-338.2477781496578
