time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.7390861057506378,0.010569762739048158,-1.571077044989742,-2.6399190067487557,-5.850253017223128,-6.02096854315594,-168.83273585891456
397.0,-0.7379383071500245,0.010523569657257629,-1.5711271737114771,-2.653057845275181,-5.866290528338721,-6.037927605484605,-169.30056269463194
398.0,-0.7366754561268953,0.010527733645134143,-1.5711163541131055,-2.669508108798741,-5.877525139574383,-6.055992957604135,-169.76873069036682
399.0,-0.7349318199784358,0.010532209272973355,-1.5711199642947977,-2.685562551012162,-5.893154883997519,-6.065408295242858,-170.23741532660213
400.0,-0.727971430876365,0.010594222495511637,-1.5710612879812456,-2.703251389650347,-5.900364613442378,-6.075392906259877,-170.7083938160021
401.0,-0.7237956659425603,0.010527454538134072,-1.5711362024234918,-2.7181990849990934,-5.914408895521495,-6.080277842380242,-171.18094024542967
402.0,-0.7251281763801002,0.01046087826423907,-1.5712015356148197,-2.729659599229078,-5.92828008656591,-6.08736780105407,-171.6530758481502
403.0,-0.7281776347262524,0.010463751667214605,-1.5711836959784318,-2.7453801989404667,-5.943190678613864,-6.100090191213717,-172.12400103981054
404.0,-0.7361077196263567,0.010432214042380199,-1.571231324546111,-2.7522925567018013,-5.9604092367778305,-6.1164134445156675,-172.59207191363453
405.0,-0.743175337059755,0.010480487553289447,-1.571167275867483,-2.7639243411515135,-5.978615741442403,-6.124325577156499,-173.05737568418266
406.0,-0.7446038198113388,0.010564756607471214,-1.5710928465056249,-2.774741016565507,-5.997228841581007,-6.1363893147718125,-173.52189532356377
407.0,-0.7472185211462962,0.010522183371070906,-1.571125596721958,-2.787051555450465,-6.0009803681435985,-6.1524237580348835,-173.98544820036358
408.0,-0.7494905671128526,0.010523812367674494,-1.571119247877149,-2.8031776828099226,-6.013685025424697,-6.170138091686057,-174.4480437415841
409.0,-0.7501798312078951,0.01054899235153165,-1.5711244575983265,-2.8082568733283906,-6.030026655389429,-6.188547947732544,-174.910300210333
410.0,-0.7459082236049265,0.010587889583881824,-1.5710632945554037,-2.8214628896645433,-6.047871561656783,-6.207245149492569,-175.37392281532115
411.0,-0.7442803657513475,0.010516013648463648,-1.5711270115362241,-2.8380275042695193,-6.066334303796774,-6.226061371199441,-175.8381818969304
412.0,-0.7394260645593959,0.010562106075436518,-1.5710981313204924,-2.850883566892623,-6.085053665782065,-6.244926660065557,-176.3040814139967
413.0,-0.7351435509914435,0.010525200092899898,-1.5711244812756717,-2.8671989143655914,-6.101243739340091,-6.263812255714272,-176.77156240096858
414.0,-0.7306927185610403,0.010519646324527761,-1.5711308279502938,-2.8850359936268943,-6.118810650624539,-6.275291099852804,-177.24064530007902
415.0,-0.7253375696855506,0.010523256496013558,-1.571130012941168,-2.9034993964134084,-6.131074063775053,-6.279940728766772,-177.71165799408598
416.0,-0.7192612355621492,0.010531814445465974,-1.5711399945302178,-2.9167533769621596,-6.1471273298683595,-6.281852632527083,-178.18492369030716
417.0,-0.7169549055019755,0.010468989291550539,-1.5711878849617262,-2.9318979230816415,-6.157856270529667,-6.282638025295243,-178.6591400709862
418.0,-0.7154813776405321,0.010474664287292615,-1.5711820207826412,-2.947163787125457,-6.169278097109055,-6.282960668687653,-179.13387161318968
419.0,-0.7165802779987583,0.01045140141665733,-1.5712026232368042,-2.9622285527685177,-6.173621180355233,-6.283093226277869,-179.60818692549174
420.0,-0.7184302481814335,0.010461446468751901,-1.571190353816046,-2.979504919719977,-6.186511453117177,-6.283147693070883,-180.08174368350248
421.0,-0.7188047604299329,0.010492274150654061,-1.571161839035239,-2.997736330239576,-6.196810562430203,-6.283170061986793,-180.55503283082118
422.0,-0.7171996349738733,0.010517662108799427,-1.5711426399916415,-3.0163624082144316,-6.21190046556711,-6.283179276496024,-181.02882912144557
423.0,-0.7108465546723522,0.010567901713359109,-1.5710992576957343,-3.035149226607172,-6.229223296069327,-6.283183058409803,-181.5048869544787
424.0,-0.7114225207969033,0.010452212823911277,-1.5712073407185772,-3.0540055042877454,-6.247471523160827,-6.283184630824412,-181.98094927270827
425.0,-0.71285920469859,0.010466721298236122,-1.571190098388667,-3.072885815410537,-6.2575841320486445,-6.283185256277178,-182.456378451582
426.0,-0.7143292035578253,0.010477835215162566,-1.5711816863417143,-3.091779216141739,-6.267111947184658,-6.283185513740869,-182.93116365718333
427.0,-0.7202622857654589,0.010433625127957966,-1.5712225508201672,-3.1106770428186326,-6.276628902995863,-6.2831856256925915,-183.40373052578812
428.0,-0.7226734092961065,0.010508015685278089,-1.5711548640259678,-3.128823653008634,-6.280463653963104,-6.283185666772634,-183.87510781894002
429.0,-0.7243606618391197,0.010507810329255457,-1.5711550405511854,-3.1473992862307116,-6.2820386930400804,-6.283185685675516,-184.34567015648656
430.0,-0.7272736039243834,0.010490134556260187,-1.571170504252206,-3.1661657089345474,-6.27991201607261,-6.283185700734916,-184.81493063324396
431.0,-0.7267548836446936,0.010538455597189236,-1.5711281666864574,-3.185011741269436,-6.281856851616901,-6.28318569246935,-185.28406851270356
432.0,-0.7239355062358641,0.010554370129077915,-1.5711217527173327,-3.2010664848208163,-6.282610099018072,-6.2831856791279925,-185.75403140978818
433.0,-0.7194552749263634,0.010585559068738117,-1.571125201667461,-3.201105509796438,-6.282919393754912,-6.283185744067132,-186.22566007194374
434.0,-0.7162920430332744,0.010509502378736605,-1.5711476049917887,-3.212301935119697,-6.283048646886211,-6.283185553711378,-186.69841937100296
435.0,-0.7121473572354681,0.010508309707647564,-1.5711373382316596,-3.228033343868616,-6.283100549754861,-6.283185583112841,-187.17251202455083
436.0,-0.7065515375768389,0.010517294208308086,-1.5711310753855303,-3.2456296001919682,-6.283121484641212,-6.283185628982178,-187.64845098375503
437.0,-0.7016869761569319,0.010512408260923733,-1.5711527899458277,-3.2589199953385313,-6.283130142985318,-6.283185626332495,-188.12607416741713
438.0,-0.7024213873442883,0.010455011911849587,-1.571214955727825,-3.266814112685685,-6.283134232128211,-6.283185636029047,-188.6034386750194
439.0,-0.702243403616234,0.010491184487918522,-1.571175418747264,-3.2733734498149447,-6.28313588952354,-6.283185579287254,-189.08069498024287
440.0,-0.7055930876028409,0.01045119259844795,-1.5712064707557043,-3.2792899481800486,-6.283137144595797,-6.28318555361228,-189.55666181687343
441.0,-0.7059474637755341,0.010508868403821998,-1.5711479747191184,-3.2848975303959533,-6.283137085240317,-6.283185532891937,-190.03227360255016
442.0,-0.7115202478175859,0.010426571003605022,-1.5712063452337555,-3.2961200341143075,-6.283138107351181,-6.2831855298393435,-190.5057080913659
443.0,-0.7155038205639687,0.010473484961745954,-1.5711582510505602,-3.310815958298312,-6.28313728028963,-6.283185572569751,-190.97724248834888
444.0,-0.7214475900238125,0.010476326149234202,-1.5711771971346034,-3.3196192175414043,-6.283137052991305,-6.2831856050988595,-191.4463672700475
445.0,-0.7257424711877307,0.01049578927721996,-1.5711420850028015,-3.3342903564829025,-6.283137158255378,-6.283185595529051,-191.9134804403012
446.0,-0.7251380618182874,0.010549750230581302,-1.5710937852429088,-3.3514512313788543,-6.283136495932676,-6.283185624054506,-192.38031645563788
447.0,-0.7186344348553717,0.010597662904571477,-1.5710559597749,-3.369635011365865,-6.283136045410473,-6.283185654261245,-192.8490957312549
448.0,-0.712879845082133,0.010563305629001032,-1.5711037882426524,-3.3840420107256777,-6.283136876754293,-6.283185648124754,-193.31981193620717
449.0,-0.7137247642834182,0.010463013251830185,-1.5711868912636249,-3.401004598161949,-6.283138310876648,-6.283185666722733,-193.78999163656607
450.0,-0.7110760016579776,0.010532358527473482,-1.5711256940984404,-3.4176272872281195,-6.28313708177359,-6.283185660147811,-194.260635494278
451.0,-0.7123261860336425,0.010508614253870983,-1.5711771976792563,-3.4219098379575903,-6.283137710231162,-6.283185709672492,-194.73079717246577
452.0,-0.7082149580838832,0.010578166121369898,-1.5710995651932071,-3.42565971908019,-6.283137558920876,-6.283185575935439,-195.20227351643507
453.0,-0.7082295498026302,0.010480775513679668,-1.571165980369799,-3.4354322166877216,-6.283139754503689,-6.283185522135614,-195.67365628832
454.0,-0.7144769830101587,0.01041403841910112,-1.5712123273476728,-3.450518961068357,-6.282307264745124,-6.28318557631144,-196.14234778978414
455.0,-0.7205548791933399,0.010492322045215302,-1.5711695927394498,-3.4554870412615077,-6.282809794336886,-6.283185641144551,-196.60848779003862
456.0,-0.7212736669445675,0.010552013406745246,-1.5711004608105075,-3.4641376831877313,-6.283003157588662,-6.283185529254405,-197.07395662725904
457.0,-0.7157546825983869,0.010588090119823378,-1.5710540517394378,-3.478728827292816,-6.283082447945604,-6.283185565826182,-197.5410044164022
458.0,-0.7170213576029628,0.01047330541947357,-1.571160910920651,-3.49584343068584,-6.283117397128429,-6.283185620275336,-198.00729486132835
459.0,-0.7152982632642418,0.0105346938385843,-1.5711080978683587,-3.514017960457161,-6.28312910777612,-6.283185654581813,-198.47357338553635
460.0,-0.7179246935173454,0.010528854272627864,-1.5711595811361154,-3.5143920881811312,-6.283135218867062,-6.283185740622382,-198.93892545133335
461.0,-0.7220094423329736,0.010517786242298514,-1.5711528633494949,-3.5137652460330786,-6.283138590135437,-6.283185584699941,-199.40272583175727
462.0,-0.725265128536865,0.010503901124972143,-1.5711334705215894,-3.5218310104210566,-6.28314010673275,-6.283185476891598,-199.8649951935702
463.0,-0.7261905984706748,0.010549694925964605,-1.5711042727710822,-3.525129040865001,-6.283139352354414,-6.283185549622668,-200.32672145659842
464.0,-0.726822561919059,0.01051339672003743,-1.5711130588976787,-3.537585879834954,-6.28314051910533,-6.283185519079755,-200.78782501617775
465.0,-0.7225487408985415,0.010600811225439447,-1.5710613099767703,-3.5410606398306843,-6.283138684962656,-6.283185602088065,-201.25031127358196
466.0,-0.7141590395257126,0.010586473912805608,-1.5710488302552383,-3.553611243574579,-6.27645086051931,-6.283185540109787,-201.71537673288603
467.0,-0.7049959207545293,0.010569334545578846,-1.5710698837928272,-3.5684725206881374,-6.275676954698355,-6.28318557111107,-202.18350693898975
468.0,-0.7031792507166192,0.010478690604520153,-1.5711633069166284,-3.582537564736077,-6.280155289739236,-6.283185599873168,-202.65223806266292
469.0,-0.704865642751867,0.010515387501630426,-1.5711651750146276,-3.5802864986565517,-6.281914109659773,-6.283185692862746,-203.1204709920663
470.0,-0.7072995720397283,0.010539937288003594,-1.5711472578855696,-3.568301696819607,-6.282637814276445,-6.283185547941107,-203.58816558313472
471.0,-0.7103463335792298,0.010450277115481603,-1.5694751994021143,-3.5640047673835964,-6.282936251610576,-6.283185436427209,-204.0544340718906
472.0,-0.715408776804631,0.0105130598108435,-1.569978979886914,-3.5631360727029686,-6.283057834938208,-6.283185396867569,-204.51888902550075
473.0,-0.7197437880467792,0.010502584966522328,-1.5703481198500948,-3.569775363979336,-6.283107398983105,-6.28318539674326,-204.9815201805929
474.0,-0.7227830899925676,0.010544316842774536,-1.5705869006034567,-3.5686172806212895,-6.28312641993984,-6.283185552747555,-205.4430234167789
475.0,-0.7277474877393483,0.01051444597728482,-1.5707817112199893,-3.5664780732298946,-6.2831359578270725,-6.283185509464767,-205.90277631109046
476.0,-0.7305107886202824,0.010539456251243208,-1.5708654126651695,-3.56561964657546,-6.2831388420927,-6.283185471444592,-206.36144450019324
477.0,-0.7264726134865636,0.010608838505783329,-1.5708810211406488,-3.5633774916707788,-6.283138925799839,-6.283185485997276,-206.82159540542293
478.0,-0.7229668165951204,0.010576395723988177,-1.57097387423611,-3.5552735234268287,-6.283140987707776,-6.283185498432862,-207.2834480823776
479.0,-0.7170096176229557,0.010536124354626704,-1.5710009080601697,-3.5631104289479443,-6.283142063478263,-6.282040304256481,-207.74734150863736
480.0,-0.7118158269715587,0.010546433962842359,-1.5710490610286416,-3.5614902398169312,-6.283141394891195,-6.276173184287654,-208.21334571474029
481.0,-0.7112120292721839,0.010458228137210715,-1.5711223579946694,-3.5694138857698805,-6.2831434725580335,-6.280387021096286,-208.67948018643997
482.0,-0.7169702776055706,0.010422078502104042,-1.571176180992897,-3.576232378982318,-6.283143474232514,-6.2820336453979655,-209.14328227819226
483.0,-0.7220759500581452,0.010476512724581409,-1.5711361852299852,-3.5836973601941495,-6.2831417144526425,-6.282712367848105,-209.60476805856564
484.0,-0.7240554241202547,0.010559903127253693,-1.5710915140435215,-3.5806039505210134,-6.283139969574965,-6.28299124167739,-210.06547079051938
485.0,-0.7294671259407304,0.010492754443076749,-1.5711373245479907,-3.581947727923883,-6.283142634886924,-6.283105621734742,-210.52414372722166
486.0,-0.7350564205038086,0.010484973034088053,-1.571124824701841,-3.5918562604409328,-6.283142317734446,-6.2831526641019435,-210.98029148603678
487.0,-0.7334733119544538,0.010584915868768028,-1.571045063305029,-3.602052024251048,-6.283139841577068,-6.283172025969368,-211.4364717742554
488.0,-0.7354109143009253,0.010549267551466361,-1.5711082597368105,-3.601640314294804,-6.283141470787223,-6.283180095452051,-211.8920308151259
489.0,-0.7378751630807395,0.01054199428321186,-1.5711062300497856,-3.601198793880467,-6.283142039674399,-6.283183254153283,-212.34664584825558
490.0,-0.7406730472896665,0.010561135682952206,-1.571105394007833,-3.5908856216922667,-6.283141945772175,-6.283184579552252,-212.80053660835907
491.0,-0.7426249987009619,0.010534889143700824,-1.571100032570945,-3.587015445764668,-6.283142744235265,-6.283185030609825,-213.25380536630186
492.0,-0.7438774880778429,0.010516230186303351,-1.57110022993386,-3.5901800718419015,-6.28314291448678,-6.283185220698097,-213.70647752560424
493.0,-0.7420896067878142,0.010543532441979787,-1.5710747480019092,-3.597033520213638,-6.283141849043477,-6.283185356729659,-214.15951613664635
494.0,-0.7398636311635278,0.010537574995093722,-1.5710874999037805,-3.6050598963669787,-6.283142025829103,-6.283185448291703,-214.61313179023608
495.0,-0.7398426749500036,0.010524045927197866,-1.571115827137873,-3.608701778240295,-6.283142328111148,-6.283185544175059,-215.06667762356255
496.0,-0.7371182964995748,0.010571862457893544,-1.5710804826338916,-3.6080454700021214,-6.2831412792379595,-6.283185555531908,-215.52120731019775
497.0,-0.731354991531206,0.010592939697689222,-1.5710624363034331,-3.604833082076904,-6.283141430585205,-6.283185527099254,-215.97802474339173
498.0,-0.7283827885185717,0.010513538898055721,-1.5711153316906397,-3.6084089679440368,-6.283143869554282,-6.283185419438369,-216.43599169104724
499.0,-0.725841803987372,0.008502769291562857,-1.5710523483215764,-3.6169526257492928,-6.283141868715458,-6.283185423007611,-216.89515128015418
500.0,-0.7272986196887404,0.008812614409036983,-1.5712013320979468,-3.618331193301997,-6.28314500669376,-6.283185606466223,-217.35377597002244
501.0,-0.7245191454291439,0.009467912768591194,-1.5711127308263726,-3.618504585751111,-6.283142015314444,-6.2831855319557555,-217.81315499824973
502.0,-0.7195187053769806,0.009841810223790048,-1.5710934205273837,-3.624689247022326,-6.283142521115896,-6.283185440972489,-218.27412556306476
503.0,-0.716243148771438,0.010068464810035633,-1.5711145461175233,-3.629094742612968,-6.283143008935372,-6.283185510015917,-218.7362029612455
504.0,-0.7138360245406841,0.010227490566035625,-1.57055469950799,-3.626549030124225,-6.283142673520278,-6.283185581045717,-219.19913612884034
505.0,-0.714948357360229,0.010303905359043642,-1.5707545112126373,-3.6285752513450213,-6.282742068575415,-6.283185450746077,-219.66165059069343
506.0,-0.7217891770967583,0.010340083827115038,-1.5709180864746461,-3.6251535001087922,-6.282985750106879,-6.283185541347545,-220.12176180338403
507.0,-0.7313665279103458,0.01038313817995607,-1.570993094328154,-3.6227593511126357,-6.283078819107111,-6.281816576310021,-220.57827290954205
508.0,-0.7359915431327247,0.01048385536400733,-1.5709732829116976,-3.6243117003081955,-6.283115196546286,-6.282647155155922,-221.03277306552727
509.0,-0.7393910564973764,0.010494185485396329,-1.5710120363955724,-3.6310634659128196,-6.283131571123643,-6.282963643717113,-221.48569872523345
510.0,-0.7363910177508731,0.01062341290392877,-1.570969539320166,-3.6233333747467134,-6.283135466356171,-6.283094449272994,-221.93986948585416
511.0,-0.7279046108887386,0.01062559395110284,-1.5709703972538984,-3.6208253043216225,-6.283139564451989,-6.283148014850104,-222.39735006285824
512.0,-0.7187921499924659,0.010615533921819766,-1.5710130006569765,-3.610132149476999,-6.283141753513496,-6.2831700908145285,-222.85879577773258
513.0,-0.7155231762164777,0.010513051636924009,-1.5711080207107222,-3.598725397327077,-6.28314477971932,-6.283179114860549,-223.32212418091908
514.0,-0.7116674395327871,0.010507518716275012,-1.5710983256929072,-3.5932412158438893,-6.283144113557301,-6.283182778752024,-223.7871341343529
515.0,-0.7145191832594793,0.010408908437611398,-1.571177471011314,-3.596274332716416,-6.283145860975817,-6.283184279205347,-224.25113970563675
516.0,-0.7167433203031337,0.010489259423845992,-1.571133426417868,-3.5910085329726815,-6.280277568923232,-6.283185080025479,-224.71427720804786
517.0,-0.7163655886205356,0.010493089219482638,-1.571105896028713,-3.5981533741005665,-6.282012756306366,-6.283185216838161,-225.1773186980814
518.0,-0.7212886599148745,0.010463486547006113,-1.5711603383113237,-3.5987887604307427,-6.28267886233299,-6.283185464303906,-225.63857872327608
519.0,-0.7288691881219266,0.0104589069427229,-1.5711582709890126,-3.602420666898369,-6.282952593498699,-6.283185440438429,-226.09680261589756
520.0,-0.7297962745422449,0.010580597999392682,-1.5710650293223838,-3.59975602556534,-6.283061818539312,-6.2831855405370645,-226.55453581272468
521.0,-0.7260850921297403,0.010597636775392046,-1.5710431898895165,-3.599228966078363,-6.283108775099746,-6.2831854631492705,-227.01364670685902
522.0,-0.7217107927017494,0.009822938767204293,-1.5710379833638115,-3.592236102003673,-6.28312788608202,-6.283185501723707,-227.47490785102096
523.0,-0.7203761692746202,0.009888298754191394,-1.5711312170818268,-3.5834959870027583,-6.2831385184507615,-6.2831854891382894,-227.9370950501055
524.0,-0.7149791025708857,0.010129736171761083,-1.571080137937116,-3.5838040531582145,-6.283140569117832,-6.283185361414555,-228.40120752742993
525.0,-0.7088458979295008,0.010254746979298294,-1.571091226825689,-3.589451033190906,-6.283141990430365,-6.283185390213888,-228.86750192943512
526.0,-0.7038439510494572,0.010344715939279084,-1.5711088979378187,-3.592573376077802,-6.28314216930122,-6.283185496380064,-229.33565721169109
527.0,-0.6994744991883506,0.010437572994051056,-1.5711099687811894,-3.5834564064377856,-6.283141867212055,-6.283185530375429,-229.8058172803159
528.0,-0.6972824782114838,0.010421094366579673,-1.571136282713084,-3.5801269462234893,-6.283143537900281,-6.28318543064104,-230.27702462273885
529.0,-0.695668460911592,0.010476025129874127,-1.5711286507765183,-3.567669675234494,-6.283142700479496,-6.283185443518495,-230.74926416468773
530.0,-0.6990215512872631,0.010405877787429811,-1.5711776951272678,-3.563406021977549,-6.283144546940882,-6.283185372624561,-231.22048429769762
531.0,-0.7041406239224223,0.01043120387980907,-1.5711647841966894,-3.559101262790585,-6.283143168653688,-6.283185434027377,-231.6898481873977
532.0,-0.7101982168320246,0.010433527916524639,-1.5711548595178058,-3.5622542288004855,-6.283143027212223,-6.283185372993854,-232.15675489299272
533.0,-0.720003795543647,0.010438304379322246,-1.5711700716646655,-3.561967645147034,-6.283142437212364,-6.283185496522132,-232.6199181211223
534.0,-0.7294665703860084,0.010488366601226625,-1.5711331496545349,-3.55946062146421,-6.283141276122483,-6.283185504537226,-233.07943165129564
535.0,-0.7302783505898197,0.010594130538144996,-1.5710361084279003,-3.558248722453717,-6.283139404439724,-6.283185460374539,-233.53841802302952
536.0,-0.7323356733702645,0.010508293272490714,-1.5710922308697683,-3.568860425748289,-6.283141922834028,-6.283185446231523,-233.9963562548796
537.0,-0.7328399933108322,0.010532363608768991,-1.571080392670576,-3.5817044366649484,-6.283140863337716,-6.283185515077463,-234.45359826933944
538.0,-0.7336737673802178,0.010557909219376639,-1.5710926925780793,-3.5841030593370267,-6.2831404415113195,-6.283185628186633,-234.91042664070926
539.0,-0.7349542685891197,0.010535902991436849,-1.5711035592067188,-3.5892328897312247,-6.283141662764633,-6.28318551011021,-235.36659600829444
540.0,-0.7318966582333211,0.010582638168497078,-1.5710608650088782,-3.5946989378783103,-6.283140640396843,-6.283185509746241,-235.82363303904157
541.0,-0.728382980728982,0.010576952998625192,-1.5710781393348257,-3.595274978867531,-6.283141257143726,-6.283185562067625,-236.28202288542548
542.0,-0.7278306146738738,0.010542434641062361,-1.5711178547487958,-3.589419045768192,-6.283142413070977,-6.2831855634589315,-236.7409169790495
543.0,-0.7304610581483104,0.010505965516380961,-1.5711433656243146,-3.5815769571420657,-6.28314322613462,-6.283185506075679,-237.19914221349111
544.0,-0.7312406763156245,0.010551398445597292,-1.5711071062317354,-3.5673461509539712,-6.283142246194235,-6.28318541912844,-237.65747568914082
545.0,-0.7315842814071947,0.008973931908752618,-1.5710628489757208,-3.562229807682229,-6.283142129319172,-6.283185324393918,-238.11627563716496
546.0,-0.730474431501334,0.009220772504339808,-1.5711401768270339,-3.563334639535063,-6.283143946069438,-6.28318538382249,-238.5754329213438
547.0,-0.7323804536514249,0.009669847106817217,-1.5711559313837666,-3.5526704385867824,-6.283142738404353,-6.283185469237268,-239.0341435935707
548.0,-0.7333360755055739,0.009953911777836253,-1.5711270427118784,-3.550222176158531,-6.283142556423582,-6.283185377484441,-239.492452852352
549.0,-0.7337801243629086,0.010123996281158945,-1.5711216649328141,-3.558411681192116,-6.283142407072487,-6.282552247821198,-239.95026749443446
550.0,-0.7323856423373367,0.008382509794487921,-1.5710366384048646,-3.562748323357567,-6.283139467272614,-6.28293650801428,-240.40886963645713
551.0,-0.7363335485738465,0.008722535798617622,-1.571206854038146,-3.5616955243447124,-6.28314375071886,-6.283083011440445,-240.8660975149106
552.0,-0.734390215795995,0.00940819815710785,-1.5711011754092878,-3.5663999165731255,-6.283141024225059,-6.283143315529493,-241.3235353329905
553.0,-0.7305786721193315,0.00982448490070223,-1.5710901558099262,-3.566368653134654,-6.283140629590424,-6.283168226082001,-241.78230095482644
554.0,-0.7313092754685598,0.00998921784422195,-1.5711480031208214,-3.575480465742586,-6.28314297695106,-6.283178353494171,-242.24055384078036
555.0,-0.7352428303153433,0.010156468589237716,-1.5711580941322298,-3.582692631178648,-6.283142352961703,-6.283182595384013,-242.69703290755086
556.0,-0.7372736565237904,0.010294415797405495,-1.5711192860740222,-3.596600124455441,-6.283141241827335,-6.283184346823892,-243.15213091523765
557.0,-0.733529196844802,0.010499109769137495,-1.571049966872338,-3.591616513208316,-6.283138829845142,-6.283185134606313,-243.60863237191228
558.0,-0.7276022635781374,0.010506883917955363,-1.5706824934920465,-3.588290863834779,-6.283141108607348,-6.283185315846012,-244.0674329580121
559.0,-0.7222789156432889,0.010479815684930303,-1.5708271458823615,-3.5980641860560785,-6.283142908382437,-6.2831853574012895,-244.52804266254617
560.0,-0.7223010074020224,0.01046050992978379,-1.5709731677187888,-3.600218681192848,-6.283143232579574,-6.283185527222185,-244.98872287922134
561.0,-0.7258969204823116,0.01046051481172253,-1.571044968991922,-3.598888637302159,-6.283143173218738,-6.283185535934964,-245.4481252888726
562.0,-0.7295301392592474,0.010475670079532571,-1.5710621910027283,-3.6014555003760105,-6.280904025236288,-6.283185460185758,-245.90593589890216
563.0,-0.7344730342649641,0.009291276026943022,-1.5710455479001502,-3.5946268809247486,-6.282258315547624,-6.283185515905572,-246.36243896164726
564.0,-0.7336073211039416,0.009530068583238521,-1.5710652522688946,-3.597942321043825,-6.282779784439673,-6.283185400791946,-246.81902239503293
565.0,-0.7361012890348538,0.009844218826275616,-1.571117041341821,-3.5964994902924605,-6.282994025812844,-6.280401409363284,-247.27471028418435
566.0,-0.7366822082576264,0.010124529036473578,-1.571082976802332,-3.589602677712489,-6.283080408555212,-6.282090757478627,-247.73026762386428
567.0,-0.7329232229597538,0.010272469008575966,-1.5710548204822337,-3.5949680438801623,-6.283116913065942,-6.282734312342837,-248.18696998494832
568.0,-0.7272413171559601,0.010414372866043697,-1.5710536500836754,-3.5878994212455915,-6.283130810596273,-6.280761239815012,-248.64604887162062
569.0,-0.7213551730178294,0.010440664082349706,-1.5710749687229855,-3.583689593180243,-6.283138292592637,-6.282228921847768,-249.10757686006147
570.0,-0.7229505302529394,0.010400357042374195,-1.5711631135057378,-3.5728090838337345,-6.283142624145587,-6.282791437111219,-249.56905998755371
571.0,-0.7274407074823713,0.010376870279919246,-1.5711687779250239,-3.575724936945651,-6.2831439561618785,-6.28302349533322,-250.02876054980067
572.0,-0.7279375119613329,0.010501540161252956,-1.57110108924613,-3.569641969510442,-6.283140875280888,-6.2831190113099185,-250.48831258372877
573.0,-0.7236861795561387,0.01053907448984278,-1.5710645706236006,-3.5688430823700776,-6.283141168488488,-6.2831580967605545,-250.94943961936875
574.0,-0.7221122613025909,0.01049911825763658,-1.5711158644455714,-3.5664085740740123,-6.283142465275078,-6.283174254196697,-251.411363337083
575.0,-0.7206716855449087,0.010471476868614873,-1.5711178859462533,-3.5765620166945133,-6.283142753282582,-6.283180823831337,-251.8735184715874
576.0,-0.7214634245010639,0.010452557426674149,-1.5711424442367716,-3.591859993027659,-6.283142517909891,-6.283183635518233,-252.3349004802338
577.0,-0.7256746103800124,0.010469384942892573,-1.571158821362318,-3.600815374701523,-6.283142052191469,-6.283184810974126,-252.7943777448729
578.0,-0.733809924393619,0.010486807316488224,-1.5711677490334064,-3.5986031636115947,-6.2779691362645496,-6.2831853524062105,-253.25064291076538
579.0,-0.7379250946423244,0.010557430867929526,-1.5710968138936736,-3.595771521562653,-6.281100696018005,-6.283185396859138,-253.7053673521469
580.0,-0.7384763286202473,0.010582794370424059,-1.5710696139554143,-3.5914213912701283,-6.282302510991133,-6.283185453137975,-254.15999732891544
581.0,-0.7357188884969107,0.010586618228052524,-1.5710549832777605,-3.5893591606704507,-6.2827972313655644,-6.283185427126634,-254.61572301871448
582.0,-0.732480560256745,0.010549263894320636,-1.571076542310918,-3.5927240397185916,-6.283001235645743,-6.283185400711293,-255.0726185448929
583.0,-0.7314118750669443,0.01051847094483358,-1.5711112310892985,-3.595223882027846,-6.283084861962632,-6.283185478366065,-255.52991123608842
584.0,-0.7290470533793499,0.010539151418208237,-1.571094885174304,-3.597572674336001,-6.28311828296609,-6.283185488653293,-255.987994505267
585.0,-0.7266037057103693,0.010534053967441193,-1.5710960678661898,-3.5874141782162634,-6.2831320153435275,-6.2831855171704865,-256.44738064021436
586.0,-0.7191973651071429,0.010526605025673326,-1.5710589655923162,-3.5942007540524714,-6.283138263312613,-6.283185394744493,-256.90932308878877
587.0,-0.7189281404332238,0.010462860316641526,-1.5711552428852427,-3.5929563745292965,-6.283142131020978,-6.283185544369303,-257.37163045787366
588.0,-0.718947002801697,0.010517975380557574,-1.5711281565239679,-3.582233731355113,-6.283141763902432,-6.283185498741881,-257.83425053854796
589.0,-0.7245545052452697,0.010409796306023506,-1.5711857195948857,-3.5861910323426733,-6.2831447834499885,-6.283185368239283,-258.29474064541023
590.0,-0.7261575791186808,0.0105001938654489,-1.5711096071274449,-3.592126449289131,-6.283141740722167,-6.28318543145543,-258.7542378746906
591.0,-0.7292953188917866,0.010200226525540817,-1.5711175340058878,-3.5890129983422057,-6.2831414393871,-6.28318557210451,-259.21274266221303
592.0,-0.733921521083708,0.01022643391945573,-1.571141685494683,-3.591319191175628,-6.283143034185565,-6.283185450016422,-259.669405446173
593.0,-0.7403520244357409,0.010349042965369227,-1.571138030067521,-3.581698857859748,-6.283142109291873,-6.283185515093226,-260.1238986961111
594.0,-0.7421130151554498,0.010431141557980358,-1.5710803409029428,-3.5830800981674655,-6.283141833677731,-6.283185367646821,-260.5775233469175
595.0,-0.7371253063479771,0.010538431887541697,-1.5710267710507038,-3.582614712967495,-6.283140227785178,-6.283185468143775,-261.0329108161871
596.0,-0.7347340588368293,0.010484137829556865,-1.571093920827431,-3.5859250870682406,-6.283142757455171,-6.283185435851634,-261.4892293016612
