time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8426551524726766,0.011077285425029445,-1.5705740533733115,1.072691820031475,-2.877678088640205,-2.9068711194799994,-61.74375935092345
198.0,-0.8408216630033168,0.011086214983619084,-1.570566973449014,1.0740526965501571,-2.8879332390423635,-2.922117133203822,-62.000858586258076
199.0,-0.8339859870229395,0.011127103476460305,-1.5705195539303662,1.0797234464676202,-2.9012431594029544,-2.9393767280779257,-62.25750912146107
200.0,-0.8289964492339765,0.011080933255925823,-1.5705533950065678,1.090866840874745,-2.917748433953905,-2.957567552742697,-62.513977194862974
201.0,-0.8253133686235619,0.0110612197387254,-1.5705767802336184,1.1020932062667206,-2.935595118725483,-2.966707012741054,-62.770098168246626
202.0,-0.8171978335718766,0.011103064491279372,-1.5705439695490044,1.1105504288826429,-2.950973164245004,-2.97823761266077,-63.02601902210368
203.0,-0.8118245965238414,0.010966337923290995,-1.5678002936010553,1.1207643077852059,-2.968296267823789,-2.983690272679563,-63.28093636401316
204.0,-0.8071073741568836,0.011112403079626057,-1.5686589430594127,1.125506132316456,-2.9814204443891246,-2.9880263419519966,-63.53555697768
205.0,-0.8057385841710583,0.011049878982143478,-1.569320303022837,1.1339258989723813,-2.9955414374160925,-2.9991930913859677,-63.789949917832246
206.0,-0.8055090159855562,0.011031404442622366,-1.5697628486877626,1.1404422795323244,-3.007184945054066,-3.0148032983226027,-64.0440221847854
207.0,-0.8027860163303447,0.011057234848811891,-1.570009421806071,1.1477912154736214,-3.01862726266136,-3.032309649962469,-64.2979578925768
208.0,-0.7970624314678554,0.01107458413701693,-1.5701827890433746,1.1553518228214865,-3.0295998269796875,-3.0506616591868068,-64.55205436167
209.0,-0.7934047358638594,0.011033729286120479,-1.5703526923907223,1.1614590768380415,-3.0390855981010385,-3.0693890990568367,-64.8062093967784
210.0,-0.7930973710915539,0.01100191885262071,-1.5704596687568881,1.167437741805333,-3.048963300232115,-3.0817007046669302,-65.06006823697496
211.0,-0.7982385959052587,0.010961488029661641,-1.5705559816000338,1.1728252590107133,-3.057701360651609,-3.0949280986796888,-65.31324111303094
212.0,-0.8017961171433202,0.011008821055744949,-1.5705457875076638,1.1776647095885366,-3.0654739707284335,-3.1082907874682904,-65.56582751367407
213.0,-0.7984308112658766,0.011081790635105325,-1.570506341706935,1.182183922385284,-3.0720365254429485,-3.1247619225535743,-65.8184161507722
214.0,-0.7917817129173511,0.011087443874789283,-1.5705202228023372,1.1862328305555714,-3.0776567002356123,-3.1426582613469654,-66.07139410762119
215.0,-0.7899297807434924,0.011014541310860635,-1.5705985849564275,1.1902497284701605,-3.083793489597525,-3.1540542313179025,-66.32439697004651
216.0,-0.7906884282450573,0.010997433128547989,-1.5706199828232559,1.1935778459746365,-3.088398780654659,-3.1696236759463203,-66.57722445863295
217.0,-0.7921315018998429,0.011001871459525785,-1.5706206445297974,1.196693771679244,-3.0928909634131796,-3.182379884640423,-66.82979300419261
218.0,-0.7917141760306986,0.011027893383695787,-1.5706005004354489,1.1994507318257641,-3.096797943921763,-3.1948694372293893,-67.08226334751525
219.0,-0.7901864384183347,0.011034054775669771,-1.5705978470273154,1.202241569296381,-3.1012521923580034,-3.200882063015959,-67.33470089312733
220.0,-0.7876455353690254,0.011037732523141408,-1.5705962297590377,1.204343622744342,-3.1038475909792536,-3.2142527594128314,-67.58731046518658
221.0,-0.7825533712141071,0.011055617446236428,-1.5705810090183812,1.206150145462427,-3.1057682925712387,-3.2297132603821668,-67.84037146435018
222.0,-0.7730520759795916,0.011085731422699432,-1.5705545415478388,1.2081354969103046,-3.1086348769544005,-3.237765769074801,-68.09430006972423
223.0,-0.767793085085824,0.011015411568962168,-1.570620748806343,1.2098913287207047,-3.110842126959299,-3.2477916237677644,-68.3488462029576
224.0,-0.7703324949528854,0.010944587952556204,-1.5706836474081798,1.2113724557329337,-3.1123137861737584,-3.260723684865937,-68.6031800812919
225.0,-0.7724678474379657,0.010983320111878149,-1.570646660078506,1.212458991426951,-3.112974614148441,-3.2770155110388033,-68.85728422827103
226.0,-0.7706398623730925,0.011032961502734154,-1.5706025149932474,1.2133681253914952,-3.1133227072706253,-3.2947952117935304,-69.11159993736969
227.0,-0.771889982684457,0.010992324443113174,-1.5706405225827593,1.2142780189193358,-3.113651078524741,-3.313210445034458,-69.36587587527222
228.0,-0.7734349963577974,0.011002796081316022,-1.5706295378452642,1.2153233873537963,-3.1147172409195467,-3.3268432903198777,-69.61997310436784
229.0,-0.7698185299411482,0.011058677924937588,-1.5705789147274687,1.2164222530375202,-3.11632857619867,-3.3357661508537424,-69.87436662340006
230.0,-0.772308878702536,0.010976993094733831,-1.5706546843675786,1.2173302222744176,-3.1171641959508696,-3.3487568353165913,-70.12856967178598
231.0,-0.769248537034351,0.011054307326102394,-1.570582047139768,1.2180687067559681,-3.1179269769750846,-3.36078672345138,-70.38303496336766
232.0,-0.7656307841935007,0.011038044435997442,-1.5705992154621828,1.2190809130957607,-3.1194867516470346,-3.3676391176332245,-70.63788414562313
233.0,-0.7598253892972856,0.011052243674768349,-1.5705859066957066,1.219585346431675,-3.119669536485437,-3.3813350924557284,-70.89345116010654
234.0,-0.7553909959361611,0.011022581056392759,-1.5706136859210051,1.22005383208419,-3.119646292357917,-3.396775347301892,-71.14966504020968
235.0,-0.7511170017830112,0.011019976742553637,-1.5706154669257961,1.2203882919734406,-3.119344338401074,-3.414128908301761,-71.40651404240639
236.0,-0.7480135539373691,0.011005908981744235,-1.5706284650292355,1.2206957852030127,-3.1190087367261095,-3.4323579247608973,-71.66387213742932
237.0,-0.7480503871385282,0.010978830074153005,-1.5706527615128303,1.2210062222517204,-3.118727061018058,-3.450963026769486,-71.92131997706964
238.0,-0.7506494158460193,0.010969931923929747,-1.5706598312438191,1.2212920679594677,-3.1184905581418345,-3.4697308405136384,-72.17847839395783
239.0,-0.7529258990875958,0.010992091635085348,-1.570639118116165,1.2215305674561414,-3.1182778054543947,-3.4885695284505513,-72.43535474609216
240.0,-0.7529761577579936,0.011021512034242087,-1.5706126675987429,1.2217403259889472,-3.1180997916276274,-3.507439034196529,-72.69223132167231
241.0,-0.7505924436990614,0.011040515552857169,-1.5705959305061852,1.2221311537865367,-3.118570213466004,-3.5226136566423976,-72.94940021081395
242.0,-0.7505719617646974,0.01100483309498357,-1.5706288527416048,1.2224257021061737,-3.1186915067329886,-3.539800229469903,-73.20662663963328
243.0,-0.7472769461630091,0.011043653186335262,-1.5705925026908867,1.2226902465775908,-3.1189289492760226,-3.5558903702880995,-73.46426613138307
244.0,-0.7388786132336983,0.011080697583347544,-1.5705597079472884,1.2228987846012358,-3.119082120155846,-3.5722086245992606,-73.72308043941263
245.0,-0.7303682286904818,0.011054459274774098,-1.5705850182546426,1.2231151582037374,-3.1191455357554716,-3.589355373220885,-73.98325208746758
246.0,-0.7190964587479062,0.010996255078616252,-1.5680991824455683,1.2232046024628005,-3.1191054697107745,-3.607470015143816,-74.24465905710008
247.0,-0.7165338635768904,0.011020597992395912,-1.568945474483448,1.2234855156196331,-3.118957788340712,-3.6260293004657163,-74.50683155654313
248.0,-0.7202905301262623,0.010960400699652796,-1.569547650906748,1.2238251350987588,-3.119392726502259,-3.6417822719764232,-74.76856985296315
249.0,-0.7276582824821259,0.01094739511143185,-1.569926447097443,1.2243727343364517,-3.1206428866176847,-3.651875143469772,-75.02913609682315
250.0,-0.7327347810993053,0.010996411736803866,-1.5701290920017674,1.2248927223664905,-3.122033665141311,-3.65924408231141,-75.28881821668463
251.0,-0.7358068965752018,0.011018052100293227,-1.5702765999654142,1.225181940915888,-3.1226676627078866,-3.6698408150317303,-75.54800536944475
252.0,-0.7344736346289816,0.011056946416895705,-1.570353051630659,1.2256087283162773,-3.1237587455207425,-3.6768078715113433,-75.8073120603111
253.0,-0.7320564380501806,0.01104574173811237,-1.57043911713624,1.2258598571107988,-3.1242177640757474,-3.6867340151170116,-76.0670010771934
254.0,-0.7319964800478377,0.011009018768817509,-1.5705224781637321,1.225879904880814,-3.1238407687068532,-3.7017236686774293,-76.3267896090777
255.0,-0.7280282668701781,0.011051463812440378,-1.5705165874208364,1.2257397366670617,-3.1231299981718688,-3.7189389815300506,-76.58722105599134
256.0,-0.7249219492600629,0.0110235267740734,-1.5705660886069495,1.2256632234371467,-3.1224698781308895,-3.737106050210671,-76.84825682066432
257.0,-0.7226990609126404,0.011012164329974188,-1.5705909994993168,1.2255877656761753,-3.121867847493502,-3.755683689817611,-77.10973303672587
258.0,-0.7155735632925937,0.011062423241855603,-1.5705550931496106,1.2254520823998303,-3.1212844680561584,-3.7744391385358753,-77.37241615397616
259.0,-0.7052659503852505,0.011073134800358835,-1.5705535909103983,1.2253644614319226,-3.1208174892876,-3.7932703169392714,-77.63699174978744
260.0,-0.6968248059030101,0.011032456607880319,-1.570596205575669,1.225710758119716,-3.1216123238730504,-3.8051625197956183,-77.90320340453506
261.0,-0.6879850634173206,0.011033717873351046,-1.5705975151786693,1.2261281301186822,-3.122801152416366,-3.8134127806703844,-78.17112363660085
262.0,-0.6826725571092367,0.01099044526215508,-1.5706399209659776,1.2262214276594074,-3.1228560285545726,-3.8276713974336283,-78.44022493347778
263.0,-0.6840335444423119,0.010936337571405233,-1.5706894915459566,1.2267105927833843,-3.1240089099753514,-3.835407881249452,-78.7090799622581
264.0,-0.6858531479777339,0.01096614941908622,-1.5706617108524938,1.226700686926659,-3.1238560500592305,-3.8494705333275463,-78.97754221080432
265.0,-0.686113028487047,0.010997736691753517,-1.570634062729225,1.2268710913591385,-3.124235008422791,-3.860459106941401,-79.24589989687951
266.0,-0.6914042892756369,0.010952843442717925,-1.5706751930165828,1.226864335448103,-3.1239100795002623,-3.875844301234907,-79.51327609203545
267.0,-0.7004131392027659,0.010948415319479834,-1.570676800803754,1.2267614858817117,-3.1233239154511523,-3.893230001919224,-79.77893518912495
268.0,-0.7058891282999534,0.01101371088697018,-1.5706170389436764,1.227134779186336,-3.12444348955551,-3.9001748038512174,-80.04340304762688
269.0,-0.7090686914090956,0.011032968158894594,-1.5706009805244612,1.2275534641618904,-3.1257349507477157,-3.904689281499581,-80.30716771907318
270.0,-0.7054612919103406,0.011091282082030468,-1.5705483059110705,1.2274612601899646,-3.1255594738368746,-3.9165569590596587,-80.57151214278997
271.0,-0.6985238106365996,0.010864720799958164,-1.5705440915345725,1.2274442305476765,-3.125418843002437,-3.928843978294206,-80.8372159841169
272.0,-0.6890182627883465,0.010895982614975352,-1.5705599287134382,1.2277173546964806,-3.126157189576405,-3.935820806489543,-81.10476479045938
273.0,-0.679910335378064,0.010931467656544343,-1.5705863926609591,1.2278294898892101,-3.1263718724130487,-3.94536457306341,-81.37423190195224
274.0,-0.6730859322036699,0.010938738395426808,-1.5706181587816614,1.2279291451681065,-3.126470866098746,-3.955599270483812,-81.6452284102073
275.0,-0.6721567841625764,0.010908083911320627,-1.5706707963020519,1.2279983627864737,-3.1263744693096522,-3.9672672191008918,-81.91654071254587
276.0,-0.6721621510591392,0.010941994267452838,-1.5706548834452392,1.2284312279963752,-3.127559895613908,-3.970648168343687,-82.1877761918126
277.0,-0.6689980074636968,0.010997863910373135,-1.570615255856092,1.2283402911016361,-3.1272971368738287,-3.981377622514322,-82.45967295364649
278.0,-0.6683996555869378,0.010973268488941701,-1.5706456729003815,1.228228999248218,-3.1267171255518282,-3.9950202817262124,-82.73180170353407
279.0,-0.6712800731874079,0.01095654704075654,-1.570664001487562,1.2280336312744433,-3.1258709231168393,-4.011132815973878,-83.00338621809132
280.0,-0.6745106691261178,0.01097738018564079,-1.5706469354597432,1.2277672061022156,-3.1249067994057755,-4.0287995866915844,-83.27430332960633
281.0,-0.672778263196852,0.011039376068701257,-1.5705926677776398,1.2279612824973367,-3.1255403613351627,-4.037225333057237,-83.5454768980345
282.0,-0.6734567198374097,0.010999774612354152,-1.5706314138303834,1.2280692751285276,-3.1257706609978246,-4.047824500452145,-83.81654784881901
283.0,-0.6736752140988909,0.011012363629038537,-1.5706194675205623,1.2278862865337516,-3.12518125464221,-4.063096706232109,-84.08758684045007
284.0,-0.6724825004450831,0.011025032212692016,-1.5706087425847275,1.2278937540955284,-3.12515604264633,-4.075586395291939,-84.35887371922756
285.0,-0.6679422989477624,0.011052332922542292,-1.5705845711095694,1.2281794302786724,-3.126096324945764,-4.081822509087747,-84.63107261837618
286.0,-0.6669238872175879,0.010998787816864334,-1.5706346087999286,1.2281127156848488,-3.1257777320343445,-4.095267518132081,-84.90360215774531
287.0,-0.6698580153921877,0.010969552722567643,-1.570659690498714,1.2282490282308898,-3.1260255233618737,-4.105712671338548,-85.17551279287305
288.0,-0.6734873069956024,0.01098272317796408,-1.5706468609154614,1.2280697506949816,-3.1254308057194007,-4.120864208023783,-85.44664171980776
289.0,-0.6749386018008293,0.011015665080223787,-1.570617138449256,1.2278012416956319,-3.1245904811834313,-4.138147013538919,-85.71745711202976
290.0,-0.6735286202531924,0.011040249613565891,-1.57059549800656,1.227531114994571,-3.1237549783058975,-4.156343381489521,-85.98859259364495
291.0,-0.671283882777879,0.011035381642163193,-1.570600542861207,1.2273111055265973,-3.1230299125915115,-4.174932254523098,-86.26027165570768
292.0,-0.6752995891391604,0.010965412660633424,-1.5706637502626621,1.2272342443826003,-3.1225750919928283,-4.193144100309001,-86.53120728752387
293.0,-0.6773010971875189,0.011010495501174765,-1.5706208852390195,1.2270368271455094,-3.12203983778237,-4.21171459659204,-86.80167481915467
294.0,-0.6734425799551207,0.011066011149262155,-1.570571627927398,1.2268197591873937,-3.121530264003676,-4.230468009137632,-87.07292386560587
295.0,-0.6644525529781689,0.011093383342166621,-1.5705479829477866,1.226634797695156,-3.1211004631443635,-4.249300061957183,-87.34615954270285
296.0,-0.6580861872192526,0.011034490340937059,-1.5706030915558826,1.226569568971614,-3.1208246069917887,-4.268165742696594,-87.62097362257876
297.0,-0.6524648962827883,0.01102329382805164,-1.5706121866938867,1.2264811867445642,-3.120565738566636,-4.287048680012898,-87.89715670345318
298.0,-0.6541868847298059,0.010946915410243676,-1.5706818434979837,1.2267525295715773,-3.1212500359820403,-4.3008804704132055,-88.17302712011843
299.0,-0.6566481513803686,0.010972023219176702,-1.5706569888310224,1.2268214116446945,-3.1215692139305857,-4.315616642632802,-88.44826702730192
300.0,-0.6634679255822686,0.010945344376136274,-1.5706812048939123,1.226820897297329,-3.121509809115547,-4.332663678053235,-88.72197961911131
301.0,-0.6688340596303103,0.010992076224306818,-1.570637491344762,1.2270300118702393,-3.1222763700029077,-4.34428008555532,-88.99436158334333
302.0,-0.6688502682491202,0.011050557326692221,-1.5705853933967706,1.2269307716047204,-3.12219727618993,-4.359920557180796,-89.2666432368524
303.0,-0.6626229090293297,0.011093875278394252,-1.5705471169112977,1.2269980100080875,-3.122593705675894,-4.372721133616879,-89.54023289237777
304.0,-0.6591570370406195,0.011016846627674022,-1.5701385982833398,1.2271299359311958,-3.122970526404144,-4.385867984060565,-89.81457992759667
305.0,-0.6515318848461297,0.011082064430888352,-1.57024148072385,1.2273425809753429,-3.1237510852321857,-4.395312084203793,-90.09064275745408
306.0,-0.6451724001896526,0.011038585959036642,-1.5703872233200669,1.227680846157288,-3.124790580926613,-4.402745193416022,-90.36828566823215
307.0,-0.6378985546651201,0.011040258428152252,-1.5704548190760124,1.2275913990793057,-3.1245688747761124,-4.416664271055125,-90.64777303217606
308.0,-0.633764906402008,0.010996941266004454,-1.5705419114115122,1.2276166471495435,-3.124490515935163,-4.430413364735119,-90.92841677274176
309.0,-0.636907221174188,0.010934037788673126,-1.5706294022847604,1.2278224745623363,-3.1248845175730566,-4.44159598960161,-91.20837073042502
310.0,-0.6419815878591868,0.010952112367561093,-1.5706320150464292,1.2277898005268348,-3.124739214294662,-4.455267958864984,-91.48705017974423
311.0,-0.6471861867634084,0.010975404225746761,-1.5706249142077549,1.2277538883754069,-3.1245923565176352,-4.469084004335375,-91.76443078795701
312.0,-0.6491176384022976,0.011022096157362136,-1.570592147674836,1.2277557080409187,-3.1246626722292197,-4.4814744626980465,-92.04126355725059
313.0,-0.6509308777347986,0.011016253755159505,-1.570604611744258,1.2276237061039306,-3.124225035210554,-4.497158776941597,-92.31768815874402
314.0,-0.6496833869993036,0.011045665857046482,-1.5705816861672888,1.2273934570097924,-3.123549186682243,-4.514654656974212,-92.59439986933248
315.0,-0.6483641371668145,0.01103051333453569,-1.5705990956036802,1.2272081977250608,-3.122908728646647,-4.532943828411565,-92.87148984154136
316.0,-0.6512975201778857,0.010982821161249457,-1.5706437720015531,1.2271247544472847,-3.122487357947817,-4.5508877120660305,-93.1479731646971
317.0,-0.6567836086007779,0.010975007271078405,-1.5706504860933856,1.2270013117953102,-3.1220345763763544,-4.569334620702881,-93.4231929241648
318.0,-0.6565975254698235,0.010025099392375298,-1.5705507127033778,1.227073290340595,-3.122489843618074,-4.582057532727028,-93.69847386698007
319.0,-0.6515989399277966,0.01020659694247015,-1.5705889321201367,1.226981802535949,-3.122317245894781,-4.59816631046926,-93.97490056734654
320.0,-0.6462065502713177,0.010486753937304754,-1.5705988425123398,1.2268705631385695,-3.121974029984623,-4.615864634351604,-94.25262483096085
321.0,-0.6393337197009616,0.01068730989675954,-1.5705901223001435,1.2269879851524697,-3.122391038676662,-4.629152749299281,-94.53198878344672
322.0,-0.6323571414932477,0.010801539397264808,-1.5706005047612972,1.2270536258758296,-3.122641526190899,-4.643009244398106,-94.81311643453367
323.0,-0.6331421612067669,0.00878885628449916,-1.57060985480411,1.2273127765264011,-3.123343041536981,-4.654315647581811,-95.09445720308007
324.0,-0.635146833431346,0.009162527793337448,-1.5707104745602662,1.227864243454824,-3.124981176059667,-4.658527098735167,-95.3751753888859
325.0,-0.6415871853274816,0.00976598661727079,-1.5707105167681283,1.227885263038542,-3.124997732507274,-4.671149163544725,-95.65420259427599
326.0,-0.6442635153975386,0.010249257690892381,-1.5706323319828364,1.2276508896401048,-3.1243683938173166,-4.687355860673348,-95.93241400970847
327.0,-0.6466972485820254,0.010515769838031421,-1.5706276394351186,1.2274537044143454,-3.1236856399525785,-4.704978024430047,-96.21001880438668
328.0,-0.6479237927889446,0.01070359010307647,-1.570610648547242,1.2272392054331782,-3.122998278026855,-4.723315827953448,-96.48730406000104
329.0,-0.6457212919052797,0.010844800123940061,-1.5705832160682958,1.2271387529691864,-3.1227401357503255,-4.739610167257231,-96.76506919756558
330.0,-0.6460143226692817,0.01087492105456197,-1.5706224294149953,1.2272600947616024,-3.1230343724623766,-4.7531260993703475,-97.04279675499282
331.0,-0.6421169520686834,0.010968338753152644,-1.5705793783492645,1.2271034797249256,-3.122704511809691,-4.769609612830896,-97.32141553417516
332.0,-0.6409503530754749,0.010950807924389454,-1.5706250639128632,1.2272608288190017,-3.1230928994768585,-4.782599536352001,-97.60037770309307
333.0,-0.6369443618657051,0.01100450778662142,-1.5705934173982985,1.227128644268509,-3.122802716046304,-4.798846949898395,-97.8803038859642
334.0,-0.6393666712951125,0.010939567888685208,-1.5706655718302422,1.2270828084740784,-3.1224458514864355,-4.816602499612609,-98.1597745295545
335.0,-0.6390063889537099,0.011001405450078714,-1.5706151036872635,1.2268916677381811,-3.1219391914097545,-4.835008387059375,-98.43928084675747
336.0,-0.6347012910504171,0.011039946063094379,-1.5705866646896285,1.2268886979671796,-3.1220269873995483,-4.850262446780908,-98.71982089377107
337.0,-0.6306611536147405,0.011023466699454424,-1.570606099566695,1.2269068519814763,-3.1220948331273006,-4.865745242831098,-99.00142899818167
338.0,-0.6317297599177085,0.010969568082011293,-1.5706568889608137,1.226989424562214,-3.122229653339491,-4.881074048091628,-99.28285330520882
339.0,-0.6304517223949437,0.011013968600198145,-1.5706165357193835,1.2273804230180265,-3.1235801518780826,-4.888117606700902,-99.56446442688657
340.0,-0.6286476330814232,0.011014388837904773,-1.5706184761034232,1.2275125838122394,-3.124081012225854,-4.898963372039088,-99.84651723918367
341.0,-0.6295673992743164,0.010986556869992024,-1.570644314419872,1.2279437880939066,-3.125361741687518,-4.904652693209054,-100.12830978554179
342.0,-0.6286498886534835,0.011016834084715215,-1.5706164293489229,1.2280663436814707,-3.1258368114869746,-4.913511184400294,-100.41026413275858
343.0,-0.6312279380728727,0.010978003879618422,-1.5706525955582147,1.227968527137586,-3.125396854893894,-4.928041110837909,-100.69164396260629
344.0,-0.6344979924615748,0.010988859008324907,-1.5706413937555037,1.2277478500774666,-3.124624681665715,-4.945058424441294,-100.97221443199012
345.0,-0.6379566904161919,0.010996612687983886,-1.5706343179616922,1.2275196443069774,-3.123828261377691,-4.963141122949128,-101.25194252321727
346.0,-0.6405142891624795,0.011012349715831437,-1.5706199031781813,1.2272949526015198,-3.123090986299022,-4.981681820397097,-101.5310428658916
347.0,-0.6450703027510399,0.01099304656569432,-1.5706373624557477,1.2271344034729994,-3.122487272604393,-5.000419477242382,-101.80907612279361
348.0,-0.6436835607387426,0.011062106038041336,-1.5705740235103969,1.2269961064641568,-3.1222182139166077,-5.017163607844189,-102.08734565224238
349.0,-0.6377693315625812,0.011082398690352137,-1.5705574402479354,1.2268304442700027,-3.1218220721503545,-5.035041985224209,-102.36707140771975
350.0,-0.6342152696857056,0.01102990534354183,-1.570606248761406,1.2268464038068854,-3.121792129346247,-5.051579037990495,-102.64778381312432
351.0,-0.6341215061084073,0.0109923251598098,-1.5706394060006834,1.2267958660016862,-3.1215651066576164,-5.069376200732896,-102.92859698786195
352.0,-0.638093000417477,0.010963707373813646,-1.570664415430558,1.2271469565464495,-3.122589145504019,-5.079740834330667,-103.20839773943023
353.0,-0.6397224896096028,0.011009167447071649,-1.5706225252788997,1.227208291294366,-3.1229553470069353,-5.092450398856587,-103.48769109259112
354.0,-0.6357181002747802,0.011062918160472956,-1.5705748548555185,1.227056211923478,-3.1226700888105134,-5.10863787955108,-103.76791914697735
355.0,-0.6320663512501785,0.008594408257017998,-1.5705192244035908,1.22752472866435,-3.1242180758603366,-5.114133232761378,-104.04941592612057
356.0,-0.6271425020558944,0.0089653636270956,-1.5706603119733065,1.2275402111213767,-3.124224525090143,-5.12729927538813,-104.33218821166409
357.0,-0.6224518727721936,0.009674950223992878,-1.570644020072659,1.227918051951225,-3.125366243240231,-5.133585634467029,-104.61602564102101
358.0,-0.6180482409920905,0.010142742793891626,-1.5706333084472108,1.2278358578000241,-3.1251299687393166,-5.147056905618103,-104.90098556314362
359.0,-0.6167135072427429,0.010417950832129328,-1.5706537338776132,1.2276819053344539,-3.124501186345431,-5.163620423891217,-105.18635678323788
360.0,-0.6213947872627176,0.0105720784177993,-1.5706888455646593,1.2275388552463207,-3.1238187934031822,-5.181509132265903,-105.47056967350127
361.0,-0.6247942241208848,0.010748131264884452,-1.5706426733880765,1.227421605164108,-3.1234562312744503,-5.197684457550965,-105.75381167921824
362.0,-0.6270260942543877,0.01085104670052934,-1.570625344037356,1.2272473232997263,-3.1229216707649217,-5.215319426095615,-106.03645339934926
363.0,-0.6256115669632267,0.010892385289505258,-1.5689163676171611,1.2270760361719577,-3.122579727370613,-5.23254145706687,-106.31902762158474
364.0,-0.6248754251909546,0.010996425578280898,-1.5694422447685172,1.2269714335194417,-3.122066838943131,-5.250653792256783,-106.60193511672631
365.0,-0.6233199855631926,0.011006912001488626,-1.5698263856891923,1.226878422907548,-3.12180885609699,-5.268135770224041,-106.88535278638614
366.0,-0.6246830657717889,0.010975069169890404,-1.5701191199383826,1.226972141586323,-3.1220445718050738,-5.283106433816471,-107.1685214228387
367.0,-0.6262546609084992,0.010987726933477727,-1.5702833812333572,1.2270499334435168,-3.1223509684598674,-5.297097678258547,-107.4512848236801
368.0,-0.6247964077534167,0.011024442830149321,-1.5703688357181622,1.2269335646127786,-3.1221244056548785,-5.313804316433796,-107.73441311860878
369.0,-0.6228984949781209,0.01096409103218192,-1.5686207184545666,1.22720015300753,-3.1231045390970187,-5.323890789558563,-108.01760226084976
370.0,-0.6169249293950736,0.0111010482032223,-1.5691922296584582,1.2272517542864758,-3.123294571675673,-5.33646286318974,-108.30242138663824
371.0,-0.6137741389440553,0.011031175236059622,-1.569701616499096,1.227199615013387,-3.123057680529769,-5.352589855380779,-108.58832001231472
372.0,-0.6063472745264745,0.011067616099105724,-1.5699643457374277,1.226991990987815,-3.1225349693486555,-5.3702968562497775,-108.87630226482435
373.0,-0.5990237444481259,0.011039562982509658,-1.5701913627053274,1.2270425447882332,-3.122652997782631,-5.384976381738262,-109.16644969838053
374.0,-0.5996352912518627,0.010950149769123728,-1.5704065930334095,1.2271972717931787,-3.1229219893163567,-5.399048705017679,-109.45661271250688
375.0,-0.6033292190337446,0.010950320840889094,-1.57049384324204,1.227124442482511,-3.1226515889188238,-5.415794187418245,-109.7457824080691
376.0,-0.611778384773771,0.010930737009796996,-1.5705709842298357,1.2272618695302984,-3.122954063070585,-5.429504131039309,-110.03265072711696
377.0,-0.6212727742490839,0.010960400229186828,-1.5705828997710285,1.2271666473703602,-3.122686067096809,-5.446065890894274,-110.31692397928082
378.0,-0.6251015703242189,0.011038452557086645,-1.5705396292790386,1.2273268037170322,-3.123366709915995,-5.456635657829652,-110.60000668013737
379.0,-0.6269752589330488,0.011042330057718576,-1.5705559803317533,1.2272468201633648,-3.1232032533701632,-5.471849649663063,-110.88258176140208
380.0,-0.6233098902791373,0.011085484591554543,-1.570528769780841,1.2270407820048366,-3.1227003580714316,-5.489164490313802,-111.16606101088675
381.0,-0.61494288898171,0.011101135153406796,-1.570523807996056,1.226840394273881,-3.1221578389152773,-5.507378099300105,-111.4517807146215
382.0,-0.6100680541755593,0.011030901823095822,-1.5705945556121585,1.2271592455386606,-3.1230164869154726,-5.518069049627181,-111.73890966583365
383.0,-0.6057952669644561,0.01102264479748881,-1.5706045409002674,1.227115472542846,-3.122921062452379,-5.533340657957757,-112.0272475449542
384.0,-0.6072834910627821,0.01096167742913694,-1.5706627910302404,1.2273791609353397,-3.123565836455187,-5.5446325719911895,-112.31525617761805
385.0,-0.6033772699988196,0.011039998242339115,-1.5705918097866263,1.2272192912544766,-3.1232700411293104,-5.560144023339808,-112.60424553893588
386.0,-0.5995584697824401,0.01102168207201047,-1.570612053137897,1.2271022934951117,-3.1228474064082437,-5.577315721040291,-112.89438301864364
387.0,-0.5950359860516375,0.011026534790269316,-1.5706079068070373,1.22694282767481,-3.1223334356123003,-5.595454051591682,-113.18584535116305
388.0,-0.5947201011018494,0.010978592671327118,-1.5706523939549697,1.2274360752183482,-3.123733647297497,-5.602617128494825,-113.477423646662
389.0,-0.6006602198842727,0.01093522170273948,-1.570690341752449,1.2274855533337354,-3.1237983394002957,-5.616464221920994,-113.76738645394965
390.0,-0.6067252338339956,0.010971185292799522,-1.5706562254092207,1.2276864742236178,-3.124440223586284,-5.626360761493282,-114.05555367219627
391.0,-0.6098385120105363,0.011015772878145648,-1.5706165128221437,1.227548186200383,-3.1241156526814406,-5.641292087224467,-114.34279194784757
392.0,-0.6133207813794261,0.011008935892474524,-1.5706233973008858,1.2276905139785899,-3.124500619467662,-5.652530592709262,-114.62905590482941
393.0,-0.614997433739373,0.011029626176593662,-1.5706041745074781,1.2275422489360273,-3.124092558292555,-5.66801896584226,-114.91483539555078
394.0,-0.616661299368409,0.011021894201640672,-1.5706116116167237,1.2278131006246604,-3.124887214695576,-5.676690429712205,-115.20012257517274
395.0,-0.6194284408111951,0.011008409464420178,-1.5706235752557263,1.2277647089965062,-3.124722950703558,-5.69039179412596,-115.48468293482351
396.0,-0.6184121822926325,0.011048687258439424,-1.5705866921030769,1.2275349334242591,-3.124078383708373,-5.707030830781746,-115.76947417507537
397.0,-0.6117458516503252,0.011087891867859533,-1.5705520652128329,1.2273106577922839,-3.1234670333671875,-5.724129143106974,-116.05603913962689
