time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9033293056895918,0.012576391261400578,-1.1084645911961706,-2.1512665827502517,-2.9041451266214295,-2.633851075290121,22.393159745447967
197.0,-0.8985340637742691,0.01280825233790727,-1.1111932371667663,-2.1671502279068844,-2.9208627611219784,-2.651680362747462,22.245785816707414
198.0,-0.8954089773472215,0.0128892461716113,-1.1164939520544732,-2.184831834977763,-2.938860217374306,-2.6701367405619307,22.094595668257128
199.0,-0.8908083225090961,0.01291816632021346,-1.123612688308792,-2.2032349403789206,-2.9573908319524276,-2.6848514130453722,21.938775800638663
200.0,-0.8866296472202925,0.012576328925962893,-1.1277784458951854,-2.2219764281701146,-2.9761406680864204,-2.695683784531175,21.779041380403648
201.0,-0.8832055965104252,0.01228419947976262,-1.1277637635063409,-2.2408178761250634,-2.994979630797119,-2.710048781715003,21.617053617969276
202.0,-0.8807449191034143,0.012104456315862627,-1.1235801865533737,-2.259692647327996,-3.0087700913416686,-2.7262320997538834,21.454868396846873
203.0,-0.8810094956776614,0.01225573454709979,-1.1199330987009015,-2.270546993856634,-3.0191779182146963,-2.741928699327244,21.293063991976314
204.0,-0.8870224223740201,0.012328408314479787,-1.1161491038555815,-2.286052439431558,-3.0344686548296984,-2.7594687605752384,21.130561111396062
205.0,-0.893635532258299,0.012230176866804335,-1.1089195152042262,-2.303562539403778,-3.0518815050340997,-2.777805481737765,20.968204050470792
206.0,-0.8929537937916477,0.012538397065333188,-1.1026758356074065,-2.3188275633473623,-3.0679364510761697,-2.7964726254318526,20.80699055844626
207.0,-0.8894458528612771,0.012813238574497517,-1.0996541168815726,-2.3325342074817503,-3.0856201239535226,-2.815276370155315,20.645999180779594
208.0,-0.8813926866131465,0.013259402738486142,-1.103451651275153,-2.3492070081122933,-3.096813449825799,-2.834136541770303,20.4831063473683
209.0,-0.877945528058504,0.013159158744200265,-1.1105790970067928,-2.367250301613126,-3.1124411924728936,-2.853019913463633,20.315603512748726
210.0,-0.8746766366110237,0.012848246871624783,-1.1163056739266688,-2.385815522549548,-3.1299059605620925,-2.8719129286190945,20.14362643274434
211.0,-0.8775531550013218,0.012714304622712372,-1.1234297052707263,-2.4022657414850923,-3.138309096097833,-2.8807165468694613,19.966946762116844
212.0,-0.8850003725617154,0.012633862438593763,-1.1314483333466567,-2.4201107085732594,-3.1528384956876367,-2.8954105050401266,19.784505994733262
213.0,-0.8854547963971534,0.012588161766124175,-1.138494171702627,-2.438570059924346,-3.1699367268965024,-2.912570830236489,19.597073186622033
214.0,-0.8793510781759155,0.012421373595624804,-1.1429551791941646,-2.4573105359077405,-3.1848568063984173,-2.9280506477736026,19.40626165440791
215.0,-0.8741062115826096,0.011934398045906328,-1.139996555087207,-2.4744327798402628,-3.1977333919818167,-2.9451963941882533,19.21505402872045
216.0,-0.8673543316178526,0.012224233743117612,-1.1383353092690043,-2.4925110152208543,-3.2055745494147634,-2.9599426539729348,19.02383184832166
217.0,-0.8665447537402963,0.012316692482323711,-1.13828535535799,-2.511098273407933,-3.2198514542583445,-2.9703214434361938,18.831199499549346
218.0,-0.8656507609401766,0.012387876376254865,-1.1386911505050528,-2.5255325157042448,-3.236843601852697,-2.9856061667057867,18.636964905496978
219.0,-0.8663162074857813,0.012387756822691384,-1.1393863204957828,-2.539790848358135,-3.248694177289468,-3.0028472385189495,18.44119326641789
220.0,-0.8654216840030081,0.012641919977715965,-1.1438609577144652,-2.5567076930648835,-3.2645738358390077,-3.0152607669350773,18.242275904144485
221.0,-0.8627441283025031,0.012371253785921712,-1.1453400970237293,-2.571989806957769,-3.28034750405813,-3.029713614638548,18.041141561825274
222.0,-0.8592158535807974,0.012285138389783857,-1.1452996210107294,-2.587587491250904,-3.2914233044418224,-3.0463552243322365,17.83883383756627
223.0,-0.8575015887378602,0.01242775815784467,-1.1476523366959994,-2.603438212898025,-3.3069899847632835,-3.060585687450902,17.63432939197257
224.0,-0.8620334029389073,0.012507463286307198,-1.1533155243540125,-2.6210627026577753,-3.3245130915906222,-3.073527870639978,17.426013007327008
225.0,-0.8660009149545559,0.012449573945130094,-1.1591764959312667,-2.636205948025416,-3.3416047639051896,-3.089895401026364,17.213790838874033
226.0,-0.8643777869744041,0.012072615045788408,-1.1585292968000904,-2.653517633895886,-3.3540728095888745,-3.104113997371399,17.000351173196574
227.0,-0.8587385870886819,0.012526636513578493,-1.1638449626528877,-2.665178878967387,-3.3633755553288704,-3.121016730268545,16.78431808482758
228.0,-0.8554710982138344,0.012460680533505474,-1.1706712861828084,-2.675213679466216,-3.3760471760579915,-3.1291758475899334,16.564526318388317
229.0,-0.8591296419850382,0.012492352209753532,-1.1814610607404634,-2.682965142724259,-3.391006102869385,-3.142321323674881,16.339436038485204
230.0,-0.8649156686936239,0.011931860078754944,-1.184916077395908,-2.6932413227348477,-3.4040350586633434,-3.1588195145455775,16.111565695675278
231.0,-0.8744725080679556,0.011629956331703956,-1.1822216241836407,-2.7040345389270755,-3.420436285412513,-3.1751926816837743,15.883432283920815
232.0,-0.8788384630419328,0.012010783336959804,-1.181254577631695,-2.719465551949129,-3.434131396635932,-3.193021884019089,15.654918973908147
233.0,-0.8792597990385814,0.011852845539581143,-1.1756312226905774,-2.735264963762247,-3.4508126741106264,-3.2114783608660282,15.427471326454818
234.0,-0.873817241355043,0.012464439876174191,-1.1773147792817948,-2.752814006102126,-3.46879189173243,-3.222657298212523,15.198819839480263
235.0,-0.8690241000171397,0.01243633600897672,-1.1808437755589654,-2.763737103381231,-3.4824983913744885,-3.2382806583356274,14.968002637982265
236.0,-0.8621443717939797,0.012392372838553422,-1.1849592225754497,-2.7761743046316325,-3.4979432622956352,-3.2558238560121904,14.734630164452957
237.0,-0.8623312458538,0.012350579973790615,-1.1920126767261339,-2.7923285755539284,-3.51085997602799,-3.2741628776511886,14.497663296863639
238.0,-0.8649041398960804,0.012431074733398205,-1.2029098289842521,-2.802063410191288,-3.5225801921897006,-3.2865497872158036,14.255867390427602
239.0,-0.8643568821938754,0.012206470658220147,-1.211922590609736,-2.8058701040639895,-3.538434414375986,-3.3026498889329168,14.00964835406158
240.0,-0.864556635749636,0.011871281960129411,-1.2166675845599004,-2.8185539781818165,-3.5548270598603304,-3.3060843043906907,13.760536561183802
241.0,-0.8678890928300202,0.011527397554415638,-1.214865963971064,-2.8349028207737943,-3.572671170501557,-3.3178188966971693,13.511081117447528
242.0,-0.865288561408558,0.011784062110643732,-1.2129815548906044,-2.852721987791488,-3.5911311876298497,-3.333744178701382,13.261664779970342
243.0,-0.8640395456862754,0.012188044888685929,-1.2178860715284807,-2.8711803316031457,-3.6034376585014454,-3.351414170115406,13.01010039980773
244.0,-0.8616754458974392,0.012260101592914317,-1.225628944026671,-2.8899104121258095,-3.616052613330817,-3.366153923384542,12.75507889841243
245.0,-0.8647481399253089,0.012143530394924029,-1.2351284847401156,-2.9032098832971736,-3.63229843101482,-3.3825732240633157,12.49590323877543
246.0,-0.8732993035230087,0.011956576839862445,-1.2442969682928628,-2.9196993358287266,-3.638895634079446,-3.3984018056730174,12.233146699149879
247.0,-0.8793514588969549,0.01181662057357863,-1.2510004656569167,-2.9376050011488006,-3.6527043229725553,-3.415996852161199,11.967524471323173
248.0,-0.8776174578271092,0.011764702505092378,-1.2549314194422256,-2.9526248132614343,-3.6687315756246868,-3.4331776783560755,11.699977267809428
249.0,-0.8698112143222698,0.011673540994285825,-1.2553877056157288,-2.964588627901749,-3.686432534301101,-3.451346842696016,11.431573762991814
250.0,-0.8648028513893344,0.011758588749095113,-1.257553703453975,-2.980528698986836,-3.703306829239422,-3.4699442478611253,11.161937362227446
251.0,-0.8565825332308803,0.011631887325815264,-1.2558530616091674,-2.9971299549177353,-3.718539672235059,-3.488718939982379,10.892213287856439
252.0,-0.8528582408605174,0.011952466050693415,-1.2607627843317577,-3.0150554066109025,-3.7358780293260505,-3.504615357952782,10.62048632834309
253.0,-0.8541475288856745,0.011659008044977272,-1.2622149348208462,-3.033573618224549,-3.7541335382870153,-3.5222230661638805,10.347886495458548
254.0,-0.854842181312895,0.011687217919686006,-1.2630224238293772,-3.051703268843903,-3.7727646092171705,-3.539401976732284,10.074863927442806
255.0,-0.8606013736081398,0.01146008079644544,-1.2594731690146732,-3.063827991860914,-3.787600556981003,-3.5575702010572354,9.803093967300416
256.0,-0.8699857672271806,0.011882797381817736,-1.2628728458668232,-3.0787395419666486,-3.8047501066409413,-3.5723147844646483,9.530778385668832
257.0,-0.8785987492047557,0.012027802924750164,-1.2702306457799515,-3.095984631442308,-3.8229257449590595,-3.589430941693979,9.256387448812877
258.0,-0.8835788932721819,0.01188696540269485,-1.276112043129322,-3.1090788760516834,-3.841526356838567,-3.607591639558275,8.980036925899586
259.0,-0.8811343374408345,0.01205390113484372,-1.2856146172713907,-3.123728139865807,-3.856114903960813,-3.6261859729629187,8.7005831051532
260.0,-0.8784222951764057,0.0117022141961291,-1.291394305711393,-3.14085829232354,-3.87316593072804,-3.6449595467696896,8.41904404474665
261.0,-0.877653793336192,0.011602958238273104,-1.2958433329615542,-3.1515989523189027,-3.8913015066114154,-3.663807273349115,8.13591958945978
262.0,-0.8810212496647346,0.011508727871180829,-1.2994469424463813,-3.1661563506475936,-3.9058946122064557,-3.6755822623382306,7.851959624442968
263.0,-0.8812818689587248,0.011786568674363831,-1.3077564630662053,-3.181216948905105,-3.9229428448559673,-3.689888044461113,7.56571726897578
264.0,-0.8817064386885145,0.011307388022529827,-1.3074988200946949,-3.1954043193993034,-3.935893089700994,-3.705760628976796,7.27964434451332
265.0,-0.8846046671271091,0.011552641463853158,-1.3103987277896965,-3.1959377069650174,-3.9522456626380014,-3.723389592365863,6.992681317338229
266.0,-0.884460113441301,0.011666634915747239,-1.3155910845243735,-3.2058577760688354,-3.952402419424877,-3.7365618999780836,6.704506195721946
267.0,-0.8882368729894002,0.011653001568636582,-1.323508810986784,-3.2210356866573067,-3.960941685301768,-3.7530051825817643,6.414552281269304
268.0,-0.8970061858547907,0.011269634368961444,-1.3253419288559845,-3.23840816016343,-3.9755170205410195,-3.7583078377392547,6.124880625236551
269.0,-0.90057182790564,0.01158937049596143,-1.3310619390726883,-3.256675236462848,-3.990041271197673,-3.7716109067555457,5.834489689187068
270.0,-0.9048527699869447,0.011696869515345381,-1.3412430911134294,-3.274992163211749,-4.006218670249998,-3.783501686598761,5.541989128172343
271.0,-0.9076262370703831,0.011678101344938773,-1.3534728748881129,-3.293646345745616,-4.019230039291589,-3.799423781708964,5.246758921879188
272.0,-0.907422642103512,0.011565890865308235,-1.3656291275890113,-3.3124452679440686,-4.035615068736275,-3.8130279326844962,4.948730940033956
273.0,-0.9045312104652099,0.011470668903839017,-1.377632398053696,-3.3313034758965574,-4.053475771115184,-3.829669150351516,4.647922216590523
274.0,-0.9017260234002376,0.011453247245511188,-1.3919014276665975,-3.350185024426107,-4.071947679262468,-3.8358742498285148,4.343791435768787
275.0,-0.902328911908937,0.011361401817520052,-1.40777321038322,-3.365968657139536,-4.090671728311191,-3.8495329814255506,4.035935891619408
276.0,-0.9046787367669178,0.010817607500632615,-1.412454855590164,-3.3835196792244258,-4.106201458608254,-3.866266351704341,3.7277637647577015
277.0,-0.9122743657114137,0.011036502035111827,-1.4214667970344315,-3.401866805537794,-4.123632969666939,-3.8842707910400516,3.4188905268093746
278.0,-0.9209902827900601,0.010756029085695102,-1.4218204586759557,-3.4118452604968317,-4.14192220046777,-3.896319805136266,3.111066406897062
279.0,-0.9273836143254601,0.010597275051233134,-1.4278854026011318,-3.42120027622166,-4.160567747395708,-3.9098585336400533,2.802708607579492
280.0,-0.9282263050002985,0.010563041508684434,-1.430150245755266,-3.4298053411533878,-4.179360387482554,-3.9248281550369106,2.4944433600587113
281.0,-0.9263176613718993,0.010819389277652093,-1.4343145973675264,-3.4442979092130956,-4.187889401683811,-3.9420736820912357,2.186169583181973
282.0,-0.9286612696068138,0.010822998751988564,-1.438063475918525,-3.461375724650298,-4.200999908976724,-3.9560072442486254,1.8784355258698668
283.0,-0.9332115515845345,0.010942641853952387,-1.4435263017749491,-3.4795282473037314,-4.214863996663315,-3.9696648565952235,1.5711236645175275
284.0,-0.9375812448708436,0.011046906243933768,-1.451208276390771,-3.498120229366621,-4.231637039433675,-3.9796108440070674,1.2637382835665236
285.0,-0.941027008207951,0.010754534389613067,-1.4586082493882726,-3.5157229358277435,-4.2496575436322335,-3.9918104737789712,0.9562044794697722
286.0,-0.9429845544101215,0.010850996258530293,-1.4680972142466973,-3.5328929850199136,-4.26819335733746,-4.007888428805195,0.6480015632871863
287.0,-0.9455954010699262,0.010821479016156104,-1.4767056969075876,-3.551052645070211,-4.281920085942462,-4.0214915602170445,0.3394737778264933
288.0,-0.9514285894475754,0.010658074788627084,-1.4808318926199728,-3.5696395280260016,-4.298596914104793,-4.038131237486845,0.0321002441643114
289.0,-0.9559277186146417,0.010810194683844091,-1.4863247470440133,-3.5884201763747456,-4.316574335603612,-4.054265201668044,-0.27431301645559825
290.0,-0.9586070928174402,0.010947810816595342,-1.4942698677018846,-3.6000669916206776,-4.333724114486298,-4.070867481636798,-0.5811753367212225
291.0,-0.9601520036592427,0.010862274445004571,-1.5003830290412121,-3.6072614623718264,-4.351877124283212,-4.08879756708746,-0.8885996115900525
292.0,-0.9606693577191705,0.010929808076676957,-1.5096652921710076,-3.619848219658568,-4.369575762693072,-4.107296062048636,-1.196835113155592
293.0,-0.9619390645962711,0.010879469993434785,-1.5197983110537023,-3.6314537881801026,-4.38796488581904,-4.119301258995095,-1.5061444078629749
294.0,-0.9673690736227586,0.010496461738505714,-1.5205935345372028,-3.640441212277931,-4.404000852437998,-4.135249323040269,-1.8142785140740412
295.0,-0.9762396589016311,0.010691188938472587,-1.5259882875147766,-3.6551853351345183,-4.4200814783858515,-4.149568219159179,-2.1212954390589163
296.0,-0.9857379805503916,0.010638896777393188,-1.5295798864785133,-3.6723659887490125,-4.436466790597285,-4.160040961749229,-2.426504646230181
297.0,-0.9875553118199952,0.01081556941393863,-1.5352348871436525,-3.69057126106134,-4.454299491247442,-4.167310883504517,-2.730589686499844
298.0,-0.9886266646828938,0.010838593409111162,-1.5431689825785422,-3.7068673700489896,-4.472764343551284,-4.181346771846661,-3.03437669138188
299.0,-0.9893756978593702,0.010638852813873837,-1.5457671190929456,-3.7169708225382183,-4.491483260313198,-4.198234431946383,-3.337344754883174
300.0,-0.9891093332494112,0.010673321345235107,-1.548097447486719,-3.7213300934149856,-4.5103076019521815,-4.210893490258542,-3.6400785705229297
301.0,-0.9884868301676122,0.010779685672665433,-1.555253265721373,-3.734221310405272,-4.529176428287754,-4.2271210739961145,-3.9427897567003347
302.0,-0.9889652115131198,0.010611330621796089,-1.5595101525243045,-3.7501291145969917,-4.547246668259801,-4.235460114609782,-4.244421023762601
303.0,-0.9910693021608948,0.010539936813258126,-1.5617727693495276,-3.767787408241115,-4.560644504325881,-4.247548675417759,-4.544139948291675
304.0,-0.993775646697061,0.010595612915820321,-1.564814699540805,-3.78448785588993,-4.577181359898964,-4.263590649544489,-4.8420801134957205
305.0,-0.9974088068627324,0.010499432625520446,-1.5645571063091415,-3.8019918895119327,-4.595104424421193,-4.281307999287031,-5.137301625250945
306.0,-0.9992449171146988,0.010643780019267706,-1.5666172144419284,-3.8184601854465994,-4.610322558842284,-4.299719006751574,-5.430536235036754
307.0,-1.0047551133214563,0.010575224620021096,-1.5681265154602986,-3.836301721559716,-4.627649230243722,-4.309669037030342,-5.721246424777702
308.0,-1.0147369010446783,0.010550575737870669,-1.5691214655918795,-3.852853401928085,-4.641420667548109,-4.324809753493445,-6.009155833170166
309.0,-1.0187334360238156,0.010646066085390565,-1.5696866754194259,-3.868171263090832,-4.658116178928252,-4.330675335609216,-6.2946658041159935
310.0,-1.023650167634249,0.010644433413301867,-1.570137046704569,-3.875913603924285,-4.676111913819444,-4.335407413484051,-6.578658184573903
311.0,-1.031417082883291,0.010604711478370664,-1.5704518894288797,-3.8858596882644902,-4.694638248563742,-4.347322952929578,-6.860677142758021
312.0,-1.0386109936152608,0.010608803035983858,-1.5706298323156838,-3.900993084252245,-4.713380453204018,-4.361714998020338,-7.140064963853276
313.0,-1.0443242964146726,0.010640905227175862,-1.5707363649680188,-3.9151016496344573,-4.732214664511262,-4.378723523436494,-7.4170008511591545
314.0,-1.0493216575464495,0.010653212734126127,-1.5708151161217485,-3.9283308750812735,-4.751087883548095,-4.383925498233914,-7.691647500717224
315.0,-1.0470720836333267,0.010743556513535289,-1.5708008209122244,-3.935989617994607,-4.7699712748838,-4.390495685676356,-7.96508641824826
316.0,-1.0390211756023398,0.010757644850240815,-1.5708221426905917,-3.9447453459805755,-4.788867194820895,-4.402736867260002,-8.237692067928759
317.0,-1.033091560786725,0.010693315053030788,-1.5709069530711615,-3.95256925680539,-4.8027813413280525,-4.418856761021535,-8.50965126824821
318.0,-1.0340578303518901,0.01058850083695102,-1.571005484919467,-3.9668064123276663,-4.819537641945877,-4.428901475075558,-8.779623597422582
319.0,-1.0392010902635436,0.010595576465837845,-1.57102077654043,-3.976232685007796,-4.834209902969431,-4.444063804956052,-9.047797500848489
320.0,-1.0476104146735956,0.010576147118507254,-1.5710349843349987,-3.9906468064872973,-4.841964339865241,-4.456061448971498,-9.313354614519962
321.0,-1.0586423641700111,0.009995324765864648,-1.5710113826631231,-4.007694708240616,-4.8562167072946565,-4.468178712438284,-9.575788738612824
322.0,-1.0648736673967625,0.010195334037847194,-1.5709629916873609,-4.02044953493772,-4.869687570517606,-4.484206630615077,-9.835932060432699
323.0,-1.069689444299283,0.010373083541937438,-1.570953066728409,-4.033469387226949,-4.882132024906172,-4.501917511362971,-10.093917802048193
324.0,-1.071985124856988,0.01049750815542642,-1.5709342313623917,-4.049884018995344,-4.898291682471488,-4.509406237666517,-10.349430937603074
325.0,-1.0713274458824338,0.010615655872215524,-1.57090601043038,-4.058982745253324,-4.916059242095752,-4.52357606688587,-10.603564486312086
326.0,-1.0681821115937344,0.010644046359889558,-1.570910526664912,-4.073768054051428,-4.928454701865475,-4.540520285886124,-10.85587154795201
327.0,-1.0678851068920063,0.010623309867805497,-1.5709556885733775,-4.090961345385874,-4.9445680367314875,-4.545280478109489,-11.105864322664683
328.0,-1.064698524663774,0.010688256763322317,-1.570917694955576,-4.107534688602225,-4.962309792646158,-4.554136025623624,-11.353804402911154
329.0,-1.06579225720856,0.010587066938220304,-1.5688737291624257,-4.125078142588631,-4.980739204527949,-4.564387786475619,-11.598893577246102
330.0,-1.0685065493542207,0.009646436278047463,-1.5694652749964075,-4.142079391620493,-4.995809900743195,-4.570140453811344,-11.841652652691886
331.0,-1.075860399001194,0.009784246060798502,-1.5700310421501131,-4.155696931174382,-5.012409098192105,-4.5835790150617015,-12.082152209281103
332.0,-1.0857343254898604,0.010084302524126362,-1.5703373281776043,-4.172349099601022,-5.030064700898015,-4.597616780041465,-12.319802926783705
333.0,-1.087676343075471,0.010391914732163266,-1.5704474059426652,-4.190340642772704,-5.0442432924772165,-4.604822223117477,-12.55491600842353
334.0,-1.0929504360341438,0.010410466896331653,-1.5685182019305637,-4.2088280776708995,-5.061133714943565,-4.618856481117655,-12.786872740083634
335.0,-1.0918781786715313,0.010700276304845836,-1.5691669052632544,-4.221842423147642,-5.077413958019294,-4.635744043894315,-13.017257597576753
336.0,-1.089739121204126,0.010737112010850083,-1.569731375866335,-4.225121759898559,-5.093392738012959,-4.651475844874223,-13.247530698809383
337.0,-1.0839786547686852,0.010754369841547304,-1.5700951582479212,-4.233618104923306,-5.108910132633146,-4.665729350268758,-13.477365602655594
338.0,-1.0852264156110094,0.010667323154666753,-1.5704349134288575,-4.242938545791239,-5.123104083473901,-4.672463467780509,-13.706137944715296
339.0,-1.090445465231201,0.010647592383987525,-1.5706190157989321,-4.25780239884155,-5.1399973097250164,-4.6851065603652335,-13.932770421310739
340.0,-1.0981001396488372,0.010661450807811331,-1.5707228791851373,-4.275041596602929,-5.158066409529415,-4.699235450098443,-14.15676357149702
341.0,-1.1063511846677256,0.01073081774318153,-1.5707529088338192,-4.2803263468247055,-5.174546025334114,-4.716125544629577,-14.379596108344035
342.0,-1.1152545819189896,0.010715568043331864,-1.5708059504319956,-4.293610712426206,-5.186317203872884,-4.717953338706287,-14.60031203992646
343.0,-1.1225752280993517,0.010747971973267895,-1.570809168240899,-4.310183626065451,-5.202164251037478,-4.727037462064611,-14.818660855711975
344.0,-1.130486331212404,0.010771505913111414,-1.5708192940765568,-4.320809189868776,-5.2188272157646365,-4.741111919662414,-15.035431741373747
345.0,-1.13439035352908,0.010809351737044826,-1.570795872582833,-4.3338951516048,-5.226400000113728,-4.755848019573138,-15.250458122918525
346.0,-1.1350693984363682,0.01082095403241665,-1.570794132661104,-4.3503483086822525,-5.240597333419917,-4.768458766570596,-15.463533415311682
347.0,-1.1311255996604896,0.01089790996597224,-1.570748576611758,-4.34987087172707,-5.25755360608142,-4.777203791744711,-15.676960936443207
348.0,-1.1221947842497089,0.010905232091608971,-1.5707435719737295,-4.3476116944197,-5.275652634935306,-4.7895149966288635,-15.891494642304561
349.0,-1.1132735608085167,0.010820675260222535,-1.5708084665454656,-4.357812834134166,-5.2942276931799395,-4.805649634330741,-16.10593217860559
350.0,-1.1047683284117418,0.010796861413262002,-1.5708306919621704,-4.371634495888161,-5.312992275785843,-4.81258410484108,-16.31997822587703
351.0,-1.1045248331324324,0.01071553265200058,-1.5709105832419323,-4.383753403374137,-5.331843489711846,-4.8212258580137615,-16.53317180751353
352.0,-1.1109691911730806,0.009686597652225083,-1.5708966183513093,-4.390316527899882,-5.3507185139994915,-4.830538343998727,-16.745543877729972
353.0,-1.1161302014967813,0.009886550831832621,-1.5709095645697049,-4.403340794812217,-5.368347510665543,-4.829717115569676,-16.956337987173164
354.0,-1.1252040737405498,0.010178257617345178,-1.5709075874722458,-4.412411106968058,-5.383528481134061,-4.839759915658791,-17.16560092123215
355.0,-1.1376946834138921,0.010366951157763012,-1.570900419710102,-4.4255977206162305,-5.39990282572533,-4.8468870265552875,-17.37272940844959
356.0,-1.148764408333976,0.010561567409655132,-1.5708382662788103,-4.434713527048835,-5.417737833063764,-4.85737054075363,-17.578489604741
357.0,-1.1563511579491932,0.010598591908079928,-1.5680800674991986,-4.449481575051864,-5.436198236782561,-4.866849831225365,-17.782017458482443
358.0,-1.1585931932312494,0.010833711938011628,-1.5688603915379666,-4.466700517453004,-5.450092389655696,-4.859533365503738,-17.983931548136077
359.0,-1.1596402015194394,0.010830673832861442,-1.569504566161209,-4.484877828991052,-5.462904838040559,-4.861194701264403,-18.18421588197469
360.0,-1.1580368637748597,0.010854526192735952,-1.5699110663468234,-4.503480788144451,-5.4747763507271525,-4.872907001053472,-18.382885632217267
361.0,-1.1556761382785259,0.010852915406019754,-1.5702003561567324,-4.522247957807682,-5.489352165063591,-4.8782502964229,-18.580088957330112
362.0,-1.1511795406192085,0.010900961382701942,-1.5703561986141301,-4.527290896465317,-5.500152990268815,-4.885416048725114,-18.777400990395936
363.0,-1.1475074604785518,0.010858612546873547,-1.5705193667719741,-4.536533668908757,-5.51545946637987,-4.886894308156825,-18.974633015900366
364.0,-1.1494781108927983,0.010784159245279137,-1.5706683701919186,-4.551368339595813,-5.5328756234120995,-4.893594101155125,-19.170860208589932
365.0,-1.1571536121824704,0.010752326945009097,-1.5701796567004247,-4.563018989721962,-5.551160976470052,-4.905998334736938,-19.365894967241246
366.0,-1.1670329633659449,0.010792733865070708,-1.5703722661863295,-4.578834651754062,-5.569803145377801,-4.914362785091903,-19.559395174376643
367.0,-1.177420265658137,0.01081855519079072,-1.5704984663305783,-4.596462062285485,-5.588595451221419,-4.926136580992033,-19.751284671740013
368.0,-1.1868457950863345,0.010853943759994695,-1.5705669017069628,-4.614836918770986,-5.607449886717783,-4.9328640236065535,-19.941678984023024
369.0,-1.1876753923657715,0.010953866532782882,-1.5705445868108685,-4.633531697267521,-5.626324752702553,-4.9344633258303245,-20.13085372172838
370.0,-1.1816212955881629,0.010993848582573035,-1.5705556059311263,-4.6514270873919035,-5.642170398989377,-4.924027397058245,-20.319070230436083
371.0,-1.1778877443441569,0.010925692584461744,-1.5706484912537124,-4.669868039030589,-5.653050310803504,-4.922959536795809,-20.506084563113703
372.0,-1.173853862751093,0.010925257987389358,-1.5706675977593374,-4.688585325901658,-5.668536847238295,-4.922926623254305,-20.692156694543296
373.0,-1.1707235226087722,0.010913213136692981,-1.5706924651913305,-4.705246788175253,-5.6860285050500865,-4.92221988733793,-20.877670798863218
374.0,-1.1743071886366052,0.01085548633771487,-1.570753688221854,-4.716018384634179,-5.704352144491151,-4.919404360256407,-21.062924346476976
375.0,-1.1807967707954703,0.010862103894669179,-1.5707515369746248,-4.723130504854634,-5.7230092679503715,-4.9206044754598075,-21.248145475089768
376.0,-1.190656611454716,0.01084042389683296,-1.5707729669043526,-4.737096386676196,-5.741810295177792,-4.910703355157981,-21.43257855824462
377.0,-1.1975907640303667,0.010909548323133678,-1.570711684031343,-4.750270157452838,-5.757093678350796,-4.915394213073234,-21.616278104949508
378.0,-1.2029462995672802,0.010923143453346048,-1.5707013600247164,-4.76649727854722,-5.7607767135074175,-4.911967108721742,-21.798421717914934
379.0,-1.2073365566254806,0.010937856215991726,-1.5706885306244567,-4.78428875680365,-5.773433997137259,-4.906332759458441,-21.979431800207532
380.0,-1.204668718157167,0.011014356146585615,-1.5706192826007452,-4.801748907765233,-5.789751946596353,-4.899246816276097,-22.15970291204412
381.0,-1.2019585904196954,0.01099498607306037,-1.5706382011794129,-4.810303545380598,-5.807594183689318,-4.893751869062646,-22.3403106725946
382.0,-1.1999888491024076,0.010959782357201516,-1.5706708229888486,-4.824876454856241,-5.820960626331552,-4.891539099045511,-22.520474475155694
383.0,-1.2000350104648478,0.010933527962120925,-1.5706941830685601,-4.8419903358671075,-5.837487597330502,-4.885981944485712,-22.70008640837213
384.0,-1.2028807103934154,0.010915465698481376,-1.5707092281593924,-4.860150343947198,-5.8554071047492755,-4.893590800505825,-22.87906562559437
385.0,-1.2104680810641608,0.010898287674866437,-1.5707210066658337,-4.871059512895918,-5.865722277644223,-4.892366415716975,-23.057480059735227
386.0,-1.2183145825186923,0.010926623118147833,-1.570694926310721,-4.884662680245031,-5.8776248079494335,-4.88349012608901,-23.235280985459987
387.0,-1.2294161847502811,0.010917845135303039,-1.5707012694813762,-4.896956915729707,-5.893578899002098,-4.882984083983544,-23.413012068688268
388.0,-1.231960691224162,0.01040991569625667,-1.570568906873345,-4.906356561258528,-5.911251510826227,-4.881534632112824,-23.591118015736406
389.0,-1.2276135661810879,0.01053785441591435,-1.570581839953342,-4.92121718927054,-5.927463849382967,-4.882030639758361,-23.768945830350855
390.0,-1.2225315158647783,0.010697111321807892,-1.5705977081685467,-4.932681861765618,-5.939782799015234,-4.875372156045892,-23.946579234812386
391.0,-1.2216133746958873,0.010748208057490785,-1.5706593404143467,-4.948394032241801,-5.944301345120404,-4.8629819203555416,-24.123143532815956
392.0,-1.2271163896861526,0.010773345011433247,-1.5707030166005391,-4.9659779757069105,-5.95726817481239,-4.855264549957751,-24.299008571283828
393.0,-1.2341230806385721,0.01084755808345093,-1.5706779426450321,-4.9837471287396085,-5.959829219721013,-4.843663023385099,-24.47352952079507
394.0,-1.2436328133477497,0.010886450891844238,-1.5706694973264745,-5.000993978418966,-5.972031912670222,-4.831351605296229,-24.6476061237441
395.0,-1.2528037483117742,0.010951368712420067,-1.5706238287909116,-5.010248216952827,-5.988164605036078,-4.820792572234513,-24.822352986609346
396.0,-1.2576191317895267,0.011019200476414248,-1.570579255129807,-5.022172532801027,-6.003237271350471,-4.816059447555257,-24.997396637258166
