time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.0534817728784045,0.011229804852706108,-1.5703486019043362,-5.799014667937733,-5.9430955792627005,-5.885808884444867,-275.60452424673383
397.0,-4.070446145323271,0.011260266865538368,-1.570348352363677,-5.812554375462176,-5.961186089306809,-5.902935490267238,-276.88093129360453
398.0,-4.088091780339532,0.01126130740434202,-1.5703432551996925,-5.824823479086384,-5.97454670727366,-5.921102347740719,-278.1585267128689
399.0,-4.106180730792552,0.011253934888917226,-1.5703372326423142,-5.831316491353339,-5.986924964225232,-5.939699217502639,-279.4371832410051
400.0,-4.124552160077334,0.011272345315539486,-1.5703300131598341,-5.839699480349725,-6.001731700244584,-5.9570369466400415,-280.71679311970894
401.0,-4.143106412710303,0.011299662003014365,-1.570322070648054,-5.854163476649687,-6.014823921416792,-5.975266549375308,-281.99745508431243
402.0,-4.1617848779287865,0.011306239535306427,-1.5703150072385756,-5.871237267874985,-6.03085235243179,-5.993888790271644,-283.2790381119767
403.0,-4.176241238727443,0.01135168219894134,-1.5702702104380866,-5.889385925549874,-6.048510721609632,-6.012673941773239,-284.56124422771126
404.0,-4.191466555990171,0.011312878230237786,-1.570302434501097,-5.907964078907221,-6.0659527270552625,-6.020149489208292,-285.84399846593686
405.0,-4.207975717121021,0.011284757236052267,-1.5703171027161285,-5.92424348018764,-6.0806352383674795,-6.0314964035734,-287.1273464640847
406.0,-4.222145747462383,0.011315395477873,-1.5702899400551018,-5.941006549860496,-6.097730048224075,-6.043837552856964,-288.4111175976555
407.0,-4.236161790667051,0.011288937428009642,-1.5703048216727171,-5.953893005781738,-6.1158853796954915,-6.059966915309859,-289.6951178017399
408.0,-4.24979061281795,0.011305832495377192,-1.5703042026735812,-5.970214594085377,-6.128773926722683,-6.073954463348361,-290.9795074836396
409.0,-4.262277150323625,0.011297698252675773,-1.5703011714935975,-5.983357891247428,-6.145091848027124,-6.088085159595555,-292.2640675570741
410.0,-4.275957301829647,0.011268903162219438,-1.570324579691436,-5.993514664496389,-6.156343712228052,-6.104966019336316,-293.5488306855753
411.0,-4.291361514979752,0.011276371924361171,-1.5703337235784962,-6.008690719864204,-6.171985075083387,-6.118858578143754,-294.83378356052077
412.0,-4.307965367003101,0.01118615820008042,-1.5678884425702704,-6.02606039840963,-6.185651641072023,-6.134470706949053,-296.1197285974769
413.0,-4.3225303559376345,0.011253546769651446,-1.5652591958954631,-6.04306405582681,-6.202322242524916,-6.148072786019396,-297.4066620620974
414.0,-4.338133310983249,0.011420579996325604,-1.5668282423924622,-6.0562735549847995,-6.207081996568429,-6.163918931384682,-298.69338072693535
415.0,-4.352225470420306,0.011389774029561709,-1.5679703120999742,-6.072741395763119,-6.220172095779578,-6.181541080596216,-299.9797039774423
416.0,-4.367520783299219,0.011327368247468486,-1.568766936473045,-6.089945247780457,-6.236673824085652,-6.1951194460389285,-301.26562328121696
417.0,-4.382623622126226,0.01127855820994029,-1.5692828829933456,-6.097981858302309,-6.254583089625896,-6.209003502941167,-302.55100170739854
418.0,-4.398788704917518,0.01129469785554673,-1.5696297469065343,-6.112341043688039,-6.2714461249834015,-6.225780885780086,-303.83596447899464
419.0,-4.415913548034849,0.011301354324334262,-1.5698556655146594,-6.129372334413178,-6.278392582807076,-6.242206114818788,-305.1206772725872
420.0,-4.4336633615906065,0.011293574339995126,-1.5700047333572802,-6.145118997664386,-6.281243950652206,-6.260055715141629,-306.4050958362804
421.0,-4.447984595128213,0.011325197490700642,-1.5700667227641332,-6.157423896496609,-6.282414500017012,-6.273731815767042,-307.68923209537627
422.0,-4.459083730597247,0.011344258440586716,-1.570121311691295,-6.169125334276019,-6.282895593515102,-6.279300544998373,-308.97312852479314
423.0,-4.47215284898666,0.011300211797034521,-1.5702120043390073,-6.181521982776565,-6.283093499804464,-6.281589602643248,-310.25664565317624
424.0,-4.48694086063308,0.011290811012152732,-1.5702552712236717,-6.195880156700682,-6.283174624337779,-6.282529957421554,-311.53968862008287
425.0,-4.5000447010185916,0.01132674445166939,-1.5702482094607988,-6.212874467428832,-6.283199092110008,-6.282916288789125,-312.8223068701139
426.0,-4.51461523916265,0.011299873096178243,-1.57028517628866,-6.230986245577693,-6.283207836103934,-6.283075014205769,-314.1043297564911
427.0,-4.530611751295887,0.011270929213349616,-1.5703048888599205,-6.2456449552867985,-6.283212544384218,-6.283140206018708,-315.38555678672395
428.0,-4.547612071691432,0.011286278508210726,-1.5703046189820973,-6.262719924594603,-6.283212814857098,-6.283166999837895,-316.66586001743923
429.0,-4.565279413568697,0.011266924595096858,-1.5703089886772408,-6.274595849853146,-6.28321221287187,-6.283177968390779,-317.945038025536
430.0,-4.583379190779155,0.01125457642965018,-1.5703101677584266,-6.27940038916769,-6.283214200401881,-6.2831825055851604,-319.2229161798733
431.0,-4.601313673459427,0.011274789022351467,-1.570299020364846,-6.281365817859824,-6.283214614612569,-6.283184298425305,-320.49940038038847
432.0,-4.615929826037763,0.01133060133765301,-1.570260175001486,-6.282168942655785,-6.283214796509119,-6.283185010384587,-321.7746757610527
433.0,-4.631386714392515,0.0113124095003793,-1.570287302942812,-6.28249869053788,-6.283214508314689,-6.283185297547387,-323.0485745628639
434.0,-4.648080531989715,0.008948665645157809,-1.570189159909518,-6.282611448726131,-6.283213469588406,-6.283185372030141,-324.32027849744617
435.0,-4.662618922487194,0.00927860893005663,-1.570353369541537,-6.282712455130902,-6.283213601715899,-6.283185497187574,-325.5905243826079
436.0,-4.674336677784526,0.010021262891196252,-1.5703008258640514,-6.282716536730458,-6.2832141453283,-6.283185483060622,-326.8597965218071
437.0,-4.687504579403761,0.010458677202018537,-1.5703155476653412,-6.282720072438277,-6.283214089041395,-6.283185480956692,-328.1278059167363
438.0,-4.7026131820987205,0.01074461961450538,-1.5703223275620284,-6.282722684271426,-6.283214131101251,-6.283185482130605,-329.3942324935335
439.0,-4.719052973138034,0.010939624287741888,-1.5703189389855514,-6.282724244170879,-6.283214210979106,-6.283185483249436,-330.65881912081636
440.0,-4.736357051559939,0.011072839258813626,-1.5703112959860677,-6.282725193177299,-6.2832142818882035,-6.2831854841087456,-331.92135445722676
441.0,-4.7542217881302795,0.011163630572964493,-1.57030270054606,-6.282725797787468,-6.283214334869621,-6.283185484756901,-333.18165833587204
442.0,-4.769981959414002,0.01125268002828412,-1.5702709585822663,-6.282725403813275,-6.282782539934109,-6.283185483627577,-334.4399027481369
443.0,-4.782689998254865,0.011312108163988747,-1.5702504107456483,-6.28272513941334,-6.283055295551191,-6.283185480944922,-335.6964138069781
444.0,-4.796882878180965,0.011292947473148815,-1.5702893179145225,-6.282726278080417,-6.283159948697204,-6.283185485278481,-336.9509267779587
445.0,-4.812059590717945,0.011295772675605976,-1.570298743128895,-6.282726698708553,-6.283200195702129,-6.283185486142209,-338.2032391227613
446.0,-4.8284215134926125,0.011295571064665456,-1.5703071219990576,-6.282726973876145,-6.283209282124093,-6.283185486787417,-339.45310313291844
447.0,-4.845674219027835,0.011302045483940234,-1.5703062304253488,-6.282727052810384,-6.283212505951991,-6.283185486859457,-340.70029761307114
448.0,-4.861664426306711,0.011331482869558736,-1.5702834412682851,-6.2827264720668525,-6.283213810586032,-6.283185485044743,-341.9449299449372
449.0,-4.878335203842356,0.011323101119485344,-1.5702939837759544,-6.282726812585371,-6.28321414444971,-6.283185486142426,-343.1868092397121
450.0,-4.895786065504466,0.011322713596479845,-1.5702957902679133,-6.282726775358634,-6.280009647602217,-6.283185491198253,-344.4257320713061
451.0,-4.913334076067715,0.011328012647938,-1.5702898916072885,-6.282727391045403,-6.281961564615267,-6.283185480885597,-345.66156238001986
452.0,-4.928684622258417,0.011358685351801222,-1.5702641214691198,-6.282726180574477,-6.282710517488098,-6.283185484821652,-346.89460311289986
453.0,-4.941654610277566,0.011372561495984666,-1.57025403332256,-6.282725720700468,-6.283018549805529,-6.283185483380205,-348.1252235620583
454.0,-4.955114830355248,0.011344629768758106,-1.570280541473948,-6.282726379594569,-6.283144948587831,-6.28161506292187,-349.3532895428948
455.0,-4.970233469053637,0.011318500459342656,-1.5703034413209667,-6.282726968496309,-6.28319575186338,-6.282567969804169,-350.57843172501055
456.0,-4.986667882132324,0.011309933864991888,-1.570310243309737,-6.282727190262936,-6.283207869342187,-6.2829310548865775,-351.80032187303823
457.0,-5.002556289163853,0.011327303741517135,-1.5702944207249312,-6.282726735194057,-6.283212075972713,-6.28308098156426,-353.01898288021454
458.0,-5.019240488327328,0.011309990950959803,-1.5703042485703862,-6.28019814237391,-6.283211153139632,-6.2831425804008845,-354.2341635724732
459.0,-5.0367013924192845,0.01133031956672824,-1.5702980730546885,-6.28172498747864,-6.2832129578273435,-6.283167805784817,-355.44564305527996
460.0,-5.054667739800527,0.011326548606047123,-1.5702958746517883,-6.282317096575873,-6.283213945588085,-6.283178243774366,-356.6532046641097
461.0,-5.072962114312318,0.01132910831759308,-1.5702912626135583,-6.282559330084655,-6.283214274964424,-6.283182515497146,-357.85667685516523
462.0,-5.091469328999122,0.011333729571840808,-1.5702862105811166,-6.282658411069311,-6.283214383325921,-6.283184267848772,-359.0559098281139
463.0,-5.1083232383909,0.011337018613026238,-1.5697584717320352,-6.282699616803895,-6.283214361319273,-6.2831849909334645,-360.2512955761016
464.0,-5.125577586089292,0.011360588784574067,-1.5699186893679165,-6.28271407228273,-6.283214624045907,-6.283185274039651,-361.4425294085706
465.0,-5.140576601784782,0.011378530510453382,-1.5700161343653614,-6.282721124521343,-6.2832146119579075,-6.2831853982633845,-362.6300417229013
466.0,-5.153667100507175,0.011377303979438683,-1.570094954465565,-6.282723998836567,-6.283002272742057,-6.2831854494461306,-363.8142590898934
467.0,-5.16828247624644,0.01133569116483038,-1.5701838843792322,-6.282726144814705,-6.283141832241204,-6.283185472246006,-364.99477973374474
468.0,-5.1820137772186925,0.011344204511715014,-1.5702098686261419,-6.282726235547672,-6.283194926080812,-6.283185479840085,-366.1717527150513
469.0,-5.194100787073143,0.011355879248588796,-1.5702258734967376,-6.282725526071794,-6.274944154766471,-6.2831854839707235,-367.3455916981897
470.0,-5.20801724337829,0.011312880672557086,-1.5702769191588497,-6.282727861985831,-6.277814102528798,-6.283185476002872,-368.5157545377733
471.0,-5.222225747056748,0.011315722412959433,-1.5702842875083631,-6.2827270357115985,-6.281041570390687,-6.283185483569146,-369.68208954299934
472.0,-5.237855547466369,0.008289454878726158,-1.5701635702475758,-6.282698340447178,-6.282335680556301,-6.2831854366474635,-370.84360466029693
473.0,-5.2545404215190885,0.008665257577448057,-1.5704123623645365,-6.2827581954648215,-6.282860456369549,-6.283185542027851,-372.00048482699606
474.0,-5.272052219013035,0.009590353594007514,-1.5703626403607975,-6.28273541845724,-6.283080457254642,-6.283185502846488,-373.1526544640992
475.0,-5.290054840273104,0.010208245712467907,-1.5703258523796315,-6.282726893091079,-6.28317069329879,-6.283185486877811,-374.29980982036477
476.0,-5.307108231362085,0.010623731057272993,-1.570290871903623,-6.282724247859703,-6.283202439456314,-6.283185481423985,-375.4420681229351
477.0,-5.324575444258118,0.010872370794607868,-1.5702883186006624,-6.282724408564771,-6.2832099910376815,-6.283185481973208,-376.57920857674895
478.0,-5.340544807878259,0.011057118319963175,-1.5702660083005084,-6.282724442701909,-6.2832128681748225,-6.283185481379727,-377.7115509891654
479.0,-5.357172709186592,0.011145838703608064,-1.5702807513486747,-6.282725414102147,-6.28321377503942,-6.283185483708623,-378.83883983870976
480.0,-5.372478105008409,0.01121655374326119,-1.569935826219594,-6.282726248115148,-6.283214156538238,-6.283185487061813,-379.96143509110715
481.0,-5.388662593068965,0.011264199753937533,-1.5700514160861871,-6.282725397289139,-6.283214414567108,-6.283185480650151,-381.07894876904953
482.0,-5.398968778154178,0.011356718179781523,-1.5700687773997708,-6.28272443943454,-6.283214752908371,-6.279104781976093,-382.19307889754236
483.0,-5.411027262249374,0.011308513378176508,-1.5701821648318983,-6.282726018181346,-6.283214332472495,-6.281580884466649,-383.3033557074205
484.0,-5.425477856571607,0.011286306958602211,-1.570244462132305,-6.282727060275219,-6.283214255156813,-6.28252435219548,-384.40895661512644
485.0,-5.44149216956862,0.011285040490768141,-1.5702740804082023,-6.2827272445409434,-6.283214279499107,-6.282913936447694,-385.50930614955644
486.0,-5.458497763371583,0.011212900819565665,-1.5683447316533725,-6.282731912458786,-6.283213694961144,-6.283073951695738,-386.60434395895595
487.0,-5.476219192976856,0.011364857189913024,-1.5689135890811676,-6.282722283911397,-6.2832151217652275,-6.283139630541914,-387.6933375529976
488.0,-5.494327086899699,0.011348600153362963,-1.5693715413589193,-6.282725685557945,-6.283214541408266,-6.28316665272259,-388.77603376852653
489.0,-5.507965166018546,0.011392665861689048,-1.56962908219192,-6.282725561267653,-6.283214663578971,-6.283177747983395,-389.8538573186598
490.0,-5.522570284936425,0.011345774710017414,-1.5698727600156352,-6.28272682904446,-6.28321433973115,-6.283182309960258,-390.92653928651697
491.0,-5.537395813654221,0.011336239187314854,-1.5700138998681437,-6.282727045240228,-6.283214359780446,-6.28318418251516,-391.9939321226475
492.0,-5.547221648379046,0.011381632110120974,-1.5698988403533745,-6.282725856728814,-6.283214614081134,-6.283184948591014,-393.05772571147355
493.0,-5.558538673207096,0.011337465917147889,-1.5700587359557439,-6.282726115578104,-6.283214389703169,-6.283185263794698,-394.11745473163694
494.0,-5.572317910303268,0.011301591703470708,-1.570165515143726,-6.282727149782413,-6.2832142549066505,-6.2831853970536375,-395.17218930117326
495.0,-5.587898700496116,0.009932457088264414,-1.5701623981246895,-6.2827145155331925,-6.283213716488623,-6.283185427978557,-396.2210387364936
496.0,-5.602566730150564,0.010127873901885446,-1.5702832485252676,-6.2827407421756005,-6.283215001737584,-6.283185495260269,-397.2644086671774
497.0,-5.618141537222176,0.010533965321710416,-1.570292921910874,-6.282730689557126,-6.283214498283288,-6.283185487456612,-398.3020174866289
498.0,-5.6326018511719225,0.010830957743775035,-1.5702739948249815,-6.2827263707495415,-6.283214464575339,-6.283185482524478,-399.3341613280512
499.0,-5.643956298063716,0.011039780788757768,-1.5702498881524931,-6.2827245328392625,-6.283214558845065,-6.283185479799788,-400.36193076528616
500.0,-5.657169080199999,0.011110109817131562,-1.570293967288785,-6.282725541245935,-6.283214286079178,-6.2831854836430825,-401.38466540799567
501.0,-5.670298340650551,0.011188429829136733,-1.5702913915358552,-6.282725668000185,-6.283214377890029,-6.283185483753007,-402.4022956756907
502.0,-5.684942734683678,0.011216696710409027,-1.5703113580745636,-6.2827263220367255,-6.283214290765821,-6.283185485548113,-403.414221994176
503.0,-5.7010501597431595,0.01122401156840803,-1.569887983265941,-6.282727765852057,-6.283214157510927,-6.283185491468529,-404.41985911674305
504.0,-5.718149735692062,0.011279379801313872,-1.5700097838354456,-6.282725786641481,-6.283214498751951,-6.283185480647191,-405.4186684280738
505.0,-5.735875881066291,0.011294512963986885,-1.5701043064353888,-6.2827265887567485,-6.283214398152401,-6.283185485039433,-406.4103133861488
506.0,-5.752740605955549,0.011321688052484048,-1.5701521444928654,-6.282726510824111,-6.28321445976956,-6.283185485305316,-407.3950448980972
507.0,-5.770084011813823,0.011320759017371462,-1.5702017181089303,-6.282726861519309,-6.283214389699669,-6.283185486519874,-408.37263327071446
508.0,-5.787765583635704,0.01132541837087253,-1.5702292978107857,-6.282726978737182,-6.283214396998591,-6.283185486754822,-409.34285936794424
509.0,-5.804231111112122,0.011345861966506084,-1.5702326953412356,-6.2827265543474615,-6.283214490503325,-6.283185485407223,-410.3061310862278
510.0,-5.820647031601479,0.011341367327057632,-1.5702519064754072,-6.282726701405014,-6.28321443596879,-6.283185485880152,-411.26243837610787
511.0,-5.836670718504631,0.011344294103018794,-1.5702589015495505,-6.282726656568065,-6.283214453711555,-6.283185485666351,-412.2118747479446
512.0,-5.850512386047204,0.011364542145939866,-1.5702479514910495,-6.282726073613215,-6.283214557832871,-6.283185483930329,-413.1552865097809
513.0,-5.865576451852983,0.011332610052893287,-1.570282061958455,-6.282726786851014,-6.283214368128136,-6.283185486193553,-414.0921838961225
514.0,-5.880032025923252,0.011340371420569862,-1.5702772895943315,-6.282726555388305,-6.283214454422528,-6.283185485336572,-415.02272599345855
515.0,-5.89324113025145,0.011345086255179888,-1.5702076678325252,-6.282726383201519,-6.283214471420235,-6.283185485205468,-415.9474185887693
516.0,-5.904961246876603,0.01135494289326312,-1.570224736002385,-6.282725806502372,-6.283214539607574,-6.283185482847667,-416.86687232952846
517.0,-5.918581523136598,0.01112041343307041,-1.5655728958259034,-6.2827383245315565,-6.28321278723149,-6.283185541638785,-417.7807144619612
518.0,-5.931850111804235,0.01147352786627636,-1.5669444698223185,-6.282714880975458,-6.283216037562919,-6.283185420666665,-418.688478352618
519.0,-5.945634970827318,0.011396915303914366,-1.5680751537279856,-6.282723412420711,-6.283214653278182,-6.283185470202416,-419.5899016703327
520.0,-5.9610334195857915,0.011338799696513727,-1.5688355084327508,-6.282727057242319,-6.283214219230197,-6.283185487772957,-420.4842678545914
521.0,-5.977625322680535,0.011275332356678797,-1.5683679101447427,-6.282730339759369,-6.283213852860464,-6.283185503578261,-421.3710676301954
522.0,-5.995049282193634,0.011339802496641859,-1.5689734492050669,-6.282725612318982,-6.283214587839493,-6.283185478902963,-422.2497758988974
523.0,-6.011703224290604,0.01134343066847659,-1.5694010669742366,-6.282726712212617,-6.283214422519263,-6.283185486526056,-423.12065704821276
524.0,-6.028909412091114,0.01132869259938465,-1.5697032331452647,-6.282727395635775,-6.283214306011739,-6.283185489482378,-423.9834497708093
525.0,-6.044692082715527,0.01134643742809095,-1.5698809675065102,-6.282726933162056,-6.283214426347464,-6.2831854879442135,-424.83871807126985
526.0,-6.0611957416251565,0.011328966385100624,-1.5700274910096472,-6.282727243090772,-6.283214329545889,-6.283185488658492,-425.6861420529581
527.0,-6.073155702844702,0.011382886275959146,-1.5700666950993394,-6.282725739570764,-6.283214647706658,-6.283185483740891,-426.52769697930444
528.0,-6.083279695848061,0.011371065196801068,-1.5701391459192031,-6.2827257328258215,-6.283214528271736,-6.28318548383607,-427.3643437240906
529.0,-6.092212200737999,0.011358943722744297,-1.5701902402753989,-6.282725831759343,-6.283214487101982,-6.283185483954719,-428.196640251229
530.0,-6.1039623551578455,0.011303228126886628,-1.5702673348294378,-6.282726954227086,-6.283214235470942,-6.283185487234605,-429.02331664396445
531.0,-6.118218732577537,0.011281721936109192,-1.5703025819409953,-6.282727384654382,-6.28321422195102,-6.283185488165449,-429.8430955777699
532.0,-6.13410363010135,0.011269140996089583,-1.5700161429756505,-6.282728063196445,-6.283214172645425,-6.283185491359044,-430.6551321387303
533.0,-6.151055839907107,0.011299591006115588,-1.5701021260594965,-6.282726466744362,-6.283214435530938,-6.283185483246317,-431.4588214308991
534.0,-6.167186892097963,0.011323632849032199,-1.5701522698418766,-6.282726425865637,-6.283214470784591,-6.283185484559587,-432.254466256917
535.0,-6.182360752097034,0.011336243849377382,-1.5701896741890764,-6.282726358836686,-6.28321447518397,-6.283185484850432,-433.04250410159835
536.0,-6.198534682605463,0.011321083546449099,-1.5702355687827947,-6.282726892912393,-6.283214364100974,-6.283185486574518,-433.82244770442816
537.0,-6.212370512533147,0.011353671764152917,-1.5702276108972997,-6.282726118402703,-6.283214548876362,-6.283185484149773,-434.5953243356581
538.0,-6.226461936181998,0.011335653086470245,-1.5702597306128852,-6.282726494334721,-6.283214414085256,-6.283185485442689,-435.3610682936583
539.0,-6.2412980665815745,0.011323821817890812,-1.5702794633709458,-6.282726804698964,-6.283214375685377,-6.283185486241173,-436.11926240840864
540.0,-6.255396484668779,0.00794541088686875,-1.5701193723094509,-6.282694428814587,-6.283213096363545,-6.283185427706991,-436.87024347505735
541.0,-6.2650990280278975,0.008412492918843493,-1.5703606780038268,-6.282760337255741,-6.283211765033807,-6.28318554279456,-437.61610523082646
542.0,-6.271454741311395,0.009453658720614792,-1.5703069191673737,-6.282734320166533,-6.283213401997611,-6.2831854983401145,-438.3585903270445
543.0,-6.275580590015983,0.01012841164609516,-1.570285557543495,-6.2827248202401025,-6.283213959215883,-6.283185481117953,-439.09887720048636
544.0,-6.278255462067199,0.010554127941066667,-1.5702846953876388,-6.282722438524296,-6.2832141712482175,-6.2831854770162705,-439.8377366817095
545.0,-6.279989478107637,0.010822529398884027,-1.5702926537546986,-6.282722424866283,-6.283214255143455,-6.283185477147659,-440.5756699494593
546.0,-6.281113562692826,0.01099177545562141,-1.5703033627618284,-6.282723020547863,-6.283214289968281,-6.28318547830484,-441.3130024419048
547.0,-6.281842261066643,0.011098502134457388,-1.5703139363611025,-6.2827236405052505,-6.2832143054363305,-6.283185479452066,-442.04994533934473
548.0,-6.282314653852806,0.011165800314900783,-1.5703231743298618,-6.282724129638717,-6.283214312917764,-6.283185480333272,-442.7866356232382
549.0,-6.282620897869337,0.011208230960214312,-1.5703307307676395,-6.282724477131449,-6.28321431688335,-6.283185480945414,-443.52316212436585
550.0,-6.2828194352295,0.011234978428396469,-1.5703366621173966,-6.282724711492766,-6.283214319167458,-6.28318548134934,-444.25958244008893
551.0,-6.282948149884112,0.011251836211595376,-1.570341188257556,-6.282724865013682,-6.283214320570862,-6.283185481607982,-444.99593391322713
552.0,-6.2830315997019435,0.011262458694318541,-1.5703445718570095,-6.282724963829476,-6.2832143214724026,-6.283185481770424,-445.73224075378215
553.0,-6.28308570437318,0.011269150695176098,-1.5703470621237428,-6.282725026730621,-6.2832143220681616,-6.283185481871074,-446.4685186573224
554.0,-6.283120784108997,0.01127336561710813,-1.5703488725574206,-6.282725066477174,-6.28321432246866,-6.283185481932792,-447.20477779947066
555.0,-6.283143496015296,0.011274916333061647,-1.5703504884355255,-6.282443095276467,-6.283214333040277,-6.283185484902257,-447.94102299435474
556.0,-6.28315829724697,0.01127889544453239,-1.5703507810728303,-6.282613360773688,-6.283214301690048,-6.283185477112518,-448.6772612654426
557.0,-6.2831678545354865,0.01127906737517429,-1.5703516737797438,-6.282679399053417,-6.283214323780344,-6.283185482306267,-449.41349490519275
558.0,-6.283174044387933,0.011279400578444732,-1.5703522298623909,-6.282706420588139,-6.2832143270359,-6.283185482628371,-450.1497254317083
559.0,-6.283178062092689,0.011279730595227177,-1.5703525806681753,-6.282717475686283,-6.283214326104989,-6.283185482483993,-450.8859538894668
560.0,-6.283180669171766,0.011279988876244285,-1.5703528102310358,-6.282721998895902,-6.283214324904661,-6.283185482299098,-451.62218098514467
561.0,-6.283182360468401,0.011280172541464129,-1.5703529641465608,-6.282723849808484,-6.283214324121226,-6.28318548217236,-452.3584071891556
562.0,-6.283182094594953,0.011274895207017282,-1.5702219653978335,-6.282724922849099,-6.2832142809488625,-6.283185483644944,-453.09463475177097
563.0,-6.283185126521281,0.011284484365211872,-1.570260269468203,-6.282724589643407,-6.2832143747922276,-6.283185480261497,-453.83086023696995
564.0,-6.2831851394056,0.011282710346289799,-1.570291345843077,-6.282724951402821,-6.283214333925999,-6.2831854816053045,-454.567085464441
565.0,-6.283185131833586,0.011281445605329146,-1.570312157120937,-6.282725114511818,-6.283214320561435,-6.272075564827482,-455.3033105384564
566.0,-6.283185177167285,0.011280993563775363,-1.5703258220487137,-6.2827250377587305,-6.283214322144129,-6.278615140046971,-456.0395354759598
567.0,-6.283185229607914,0.011280614735422065,-1.5703350498877942,-6.282725159299356,-6.283214319354594,-6.281308088733294,-456.7757603123725
568.0,-6.283185281699599,0.011280447759203211,-1.5703411706953945,-6.282725174682438,-6.283214319796235,-6.282414217518161,-457.51198507048963
569.0,-6.2831853282070185,0.011280389738206475,-1.5703452342247022,-6.282725164886265,-6.283214320766908,-6.282868635698599,-458.24820976906256
570.0,-6.283185366633595,0.011280382922192229,-1.5703479342073734,-6.282725153495773,-6.283214321592186,-6.283055317044973,-458.9844344233842
571.0,-6.283185396934567,0.011280397850182991,-1.5703497292053779,-6.282725145301147,-6.283214322179633,-6.2831320084063105,-459.72065904535583
572.0,-6.283185420102481,0.01128041991238454,-1.5703509230157306,-6.2827251401762965,-6.283214322573726,-6.2831635143085185,-460.4568836439631
573.0,-6.283185437432941,0.011280442243103163,-1.5703517172102999,-6.2827251371469615,-6.283214322832978,-6.283176457380022,-461.1931082258538
574.0,-6.283185450186381,0.011280461966344002,-1.5703522456658925,-6.282725135393792,-6.283214323002892,-6.283181774576484,-461.92933279587413
575.0,-6.283185459453109,0.011280478199255688,-1.570352597356695,-6.282725134382037,-6.28321432311452,-6.283183958955254,-462.66555735751814
576.0,-6.283185466118305,0.011280490994535632,-1.5703528314409534,-6.282725133793883,-6.283214323188163,-6.283184856328256,-463.40178191328243
577.0,-6.283182788639188,0.011269868264267666,-1.5700949662982313,-6.282725754641238,-6.283214239088253,-6.283185228022471,-464.1380102859817
578.0,-6.283186949490756,0.011274658809351855,-1.5701742406464476,-6.2791584369451465,-6.283209177973749,-6.283185409963238,-464.8742128529626
579.0,-6.283186754669197,0.011301928700680376,-1.5702269196261744,-6.281311525278385,-6.27864296022145,-6.28318538346994,-465.610456052494
580.0,-6.283185995629731,0.011283120320350599,-1.5702720097116285,-6.281707813668855,-6.281422356877003,-6.283185464581191,-466.3466865781621
581.0,-6.282999778824402,0.01128497934454922,-1.5702968941234747,-6.282314293111286,-6.282488979079868,-6.283185475287839,-467.08300418867844
582.0,-6.283030394748104,0.011278555757039349,-1.5703190701372032,-6.282557037641616,-6.282927578608535,-6.283185485736947,-467.8193123308583
583.0,-6.283084474793069,0.01127843244636375,-1.5703305077483214,-6.282656352032294,-6.283107673958621,-6.283185485530543,-468.55559111908934
584.0,-6.283119921245444,0.011278972257834342,-1.5703379982178722,-6.2826969836197915,-6.2831816251447234,-6.283185484298672,-469.29185074155413
585.0,-6.283142932878831,0.011279464544419407,-1.5703430071098894,-6.282713611441968,-6.283204857091872,-6.2831854833132,-470.02809801628314
586.0,-6.283157867909971,0.011279820202812508,-1.5703463723506943,-6.282720419851467,-6.283210875943032,-6.283185482708768,-470.7643373146984
587.0,-6.283167560402764,0.011280066102338416,-1.5703486360151457,-6.28272320563378,-6.283213062914819,-6.283185482375939,-471.5005714363858
588.0,-6.283173850655777,0.011280230118696517,-1.5703501597695897,-6.282724345241813,-6.283213862401019,-6.283185482202384,-472.23680219757284
589.0,-6.283177932942717,0.011280337023555272,-1.5703511858237944,-6.282724811300886,-6.283214154698871,-6.283185482114583,-472.97303077717805
590.0,-6.283180582329974,0.011280405791292913,-1.5703518767606186,-6.282725001811369,-6.283214261584941,-6.28318548207078,-473.709257940533
591.0,-6.283182301808311,0.011280449712647125,-1.5703523419562002,-6.282725079621836,-6.283214300686417,-6.2831854820489506,-474.4454841844845
592.0,-6.283183417795527,0.011280477673140091,-1.5703526550793543,-6.282725111356527,-6.283214315002154,-6.283185482037958,-475.18170983157654
593.0,-6.283184184002638,0.011282934794288555,-1.5703522618205703,-6.282724730692395,-6.27683432472061,-6.28318548970786,-475.9179745648472
594.0,-6.2831845924135905,0.011277858992613087,-1.5703536131143199,-6.282726009728679,-6.280688270756709,-6.283185472987678,-476.6542172023283
595.0,-6.283184890730194,0.011279800152887374,-1.5703532809446297,-6.28272508385792,-6.282187524835382,-6.283185482436559,-477.3904492820521
596.0,-6.283185108307987,0.011280527345494167,-1.5703531728308557,-6.282724973777414,-6.282803887334656,-6.283185482001101,-478.1266769209496
597.0,-6.283185243509109,0.01128072050782557,-1.5703531692847428,-6.282725010951828,-6.283056918556838,-6.283185482011892,-478.86290270399627
598.0,-6.283185328390987,0.011280730710425865,-1.570353194869608,-6.282725060116161,-6.283160797597459,-6.283185482017669,-479.5991277091483
599.0,-6.283185382220302,0.011280696284966234,-1.5703532220776242,-6.28272509105079,-6.283199888946495,-6.283185482023292,-480.3353524048652
