time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9531954081507591,0.010282647016301891,-1.5706793471621114,-1.6219801150978896,-3.0373174196938604,-2.9292980022325463,-56.90334519754731
196.0,-0.954165828550179,0.010372377327271287,-1.570812645050266,-1.6276313522825434,-3.051811755579732,-2.948098512109596,-57.21860038071698
197.0,-0.9560401596000322,0.010566481783393861,-1.5707783171726486,-1.641052184954224,-3.0577331505347525,-2.962886779227529,-57.535523507359656
198.0,-0.9563045569916816,0.010227081710644334,-1.5707600236509587,-1.6491059052596946,-3.0655005200471916,-2.9771189190310032,-57.85399679834743
199.0,-0.9525700559946575,0.010391668948666772,-1.5707600890915672,-1.655716165679278,-3.077718004820668,-2.9911846610039143,-58.173640694611095
200.0,-0.9534364950117464,0.010515470983576065,-1.5708059455121859,-1.6694921039718724,-3.0938207906388207,-3.0040814719413786,-58.495697083070894
201.0,-0.9559939061780659,0.01062334646193171,-1.570808280870091,-1.6862793095871358,-3.1115675807022734,-3.0152329940375715,-58.8206852409416
202.0,-0.9612305373331697,0.010650874425343518,-1.5708493285785843,-1.7016778321117667,-3.1233339616283753,-3.0308390867915804,-59.148298885354
203.0,-0.9668314263553259,0.010718137784289157,-1.570831326901353,-1.7190809864695313,-3.1391865176626212,-3.0477725296380522,-59.47894512739493
204.0,-0.973537765215411,0.010728518105822944,-1.5708509891067213,-1.7343460961442672,-3.156827665904173,-3.0628783002555786,-59.81272891224179
205.0,-0.9753407893474765,0.010820319703873774,-1.5707863433243134,-1.7499205103150854,-3.175208634145806,-3.07934436900589,-60.14918221951662
206.0,-0.970354091480483,0.010891416007608163,-1.5707367821277902,-1.7656997568983892,-3.193894586069641,-3.097222859201642,-60.4877151810247
207.0,-0.9623504951897567,0.010891438451749329,-1.5707480573517616,-1.7832964787340306,-3.2127060679222055,-3.1125420340185075,-60.82826805853668
208.0,-0.9556027737751717,0.010831777527260434,-1.5708099946699499,-1.8016750877324488,-3.227568013667366,-3.129907680358866,-61.17078529407967
209.0,-0.9525680941211532,0.010729259024964154,-1.5709080791781418,-1.8119492804409534,-3.230574370575848,-3.1481719208813588,-61.514181680281446
210.0,-0.950959616696677,0.010749419814814,-1.5708891954821032,-1.827206029014145,-3.2418112826693952,-3.1668090917977363,-61.8592828921537
211.0,-0.9511835253343293,0.010736179187846926,-1.5709042813649219,-1.8446147163650108,-3.248536331155331,-3.183987130425452,-62.2060765719912
212.0,-0.9537382436081997,0.010711555803374111,-1.5709288158219266,-1.8607358318002152,-3.2623645018663887,-3.2011212311988655,-62.555079610126214
213.0,-0.9579958372906393,0.010708080169142814,-1.57093263821784,-1.8772979191812487,-3.2791701165388925,-3.21651577097344,-62.90657773172072
214.0,-0.9629910701329975,0.010688189603026824,-1.5709536532661255,-1.8857902465429164,-3.2948660105557246,-3.228127330897806,-63.26004691063273
215.0,-0.9701526610586638,0.010688775000939841,-1.5709506663998323,-1.8961743547291436,-3.3046824490614757,-3.2427950663673637,-63.615302626411236
216.0,-0.981068018411275,0.010419349048318887,-1.5709717118335411,-1.9008880591157442,-3.311535701357237,-3.259923573378089,-63.972261919060394
217.0,-0.9834143247507092,0.010614632119770337,-1.5708370776426215,-1.9096082112457322,-3.3254037914354586,-3.2637182479076676,-64.33066913153475
218.0,-0.9836049181219374,0.010679967928920963,-1.57084189222225,-1.920879068244414,-3.33766067082899,-3.2764340351596584,-64.69048508613419
219.0,-0.9803900349438848,0.010753376843668073,-1.5708140973271096,-1.9365712090814355,-3.3537385589715027,-3.2927790878337335,-65.05189378467983
220.0,-0.9775367786875889,0.010726056789043828,-1.5708703085719264,-1.9507084544581168,-3.371473299069976,-3.3106228784031853,-65.41500753827872
221.0,-0.9736911876848854,0.010741832681328167,-1.5708726590931286,-1.967579260854522,-3.389892205231278,-3.3290862108799972,-65.77987582730898
222.0,-0.9708026832932489,0.010706139500158212,-1.5709214207391786,-1.981903899800035,-3.4085942867311934,-3.3370062859691605,-66.14646815942652
223.0,-0.9705586838558704,0.010677682401578613,-1.5709538287968894,-1.9988523333241717,-3.427412605708137,-3.3500878113695873,-66.51501255880896
224.0,-0.9763427788782176,0.01061302035108343,-1.571018154350391,-2.01695968874606,-3.446279720271663,-3.3665604066778165,-66.88587298409584
225.0,-0.9857033488379022,0.010602161522619773,-1.5710317104634577,-2.0341111875795437,-3.4622103592205815,-3.3770488853609884,-67.25896282477137
226.0,-0.9972289191655274,0.010577314801210753,-1.570071260261229,-2.0522694900227716,-3.4798332482109635,-3.388271752566867,-67.63415062025253
227.0,-1.0045016657573629,0.010728290376227717,-1.5702696337363082,-2.0704458646555235,-3.489259347974455,-3.4001311545419948,-68.01106085713242
228.0,-1.0097899985807763,0.010721919501510607,-1.5704960091900608,-2.0865648572968976,-3.5041920352690563,-3.416053800933541,-68.38979422238938
229.0,-1.0088235791027522,0.010779490022624268,-1.5705866033587645,-2.104266641828148,-3.5202473089358994,-3.4225601792687073,-68.76989871835585
230.0,-1.0082660919572002,0.010720715639213103,-1.570740312098126,-2.122694003403727,-3.5362637718572962,-3.4320001498575547,-69.15143348131272
231.0,-1.0102317099630846,0.010648145722008286,-1.57087893171614,-2.1341067013872728,-3.548312271077617,-3.446915293323071,-69.5341194627633
232.0,-1.0136896264755164,0.010641814591045512,-1.5709191238934361,-2.1498216416709957,-3.5642838150288254,-3.464166016411075,-69.91822455408976
233.0,-1.0146015819520924,0.010673139845947881,-1.5709220730441074,-2.1644781892360454,-3.5819737844140866,-3.4808775531653655,-70.30355986408973
234.0,-1.0116641745545176,0.010699347251622386,-1.5709224342986594,-2.1761191732959158,-3.600276916176334,-3.4921988070677688,-70.68979050686104
235.0,-1.0069351944751723,0.010683849125846925,-1.5709551574063025,-2.1822336681244514,-3.6086801472834966,-3.506824419773937,-71.07630044186547
236.0,-1.0091931759539872,0.010589354013678371,-1.5710380960674084,-2.195310318409438,-3.616735953303965,-3.5129852913444717,-71.46364364202145
237.0,-1.0118663738926308,0.010612104790087833,-1.5710193039934885,-2.2109202590523567,-3.626291836811398,-3.526613069357484,-71.85186055702718
238.0,-1.0121364791807792,0.010648652893916827,-1.570991281896509,-2.228450558046496,-3.6410347501008817,-3.5376945694833775,-72.241004117798
239.0,-1.0126647380307854,0.010631518801523842,-1.5710137644214037,-2.2467974941536566,-3.6580489831915255,-3.5504397705386643,-72.63117309571182
240.0,-1.0160975990961114,0.01058825100860855,-1.571058358157141,-2.2654777836664732,-3.6717982347615092,-3.5667444909242865,-73.02236622706826
241.0,-1.0199948978992253,0.010578290789826136,-1.5710841359522374,-2.272091523598339,-3.6884950170698816,-3.5845701926938958,-73.41443953082113
242.0,-1.0250691143925776,0.010584811276273818,-1.5710632379618414,-2.2853764323628707,-3.7045565041386137,-3.5988618334011555,-73.80745899800895
243.0,-1.0333981185714602,0.010555950566553942,-1.5710906225446954,-2.2982207637042373,-3.722251687959105,-3.6157855344902194,-74.20162284578186
244.0,-1.0412445367841305,0.010589856628502422,-1.5710544719265687,-2.3145501623358182,-3.737051460431768,-3.6338665612197905,-74.59677838757463
245.0,-1.0455632509896824,0.010635793594200355,-1.5710172568484115,-2.3304137133300564,-3.7541955846310144,-3.645053888483306,-74.99272682262999
246.0,-1.0476029436518421,0.010644506563695439,-1.5710111097160826,-2.348031945747314,-3.7630330908021072,-3.6537445459539275,-75.38912971205444
247.0,-1.0495992225777466,0.010609955160989695,-1.5710632063896575,-2.3522326740170363,-3.7749720390913697,-3.6683427262686856,-75.78597513910556
248.0,-1.053716752641401,0.010583075439261694,-1.5710673652984752,-2.3637404537737674,-3.7873916991304752,-3.6854623204543557,-76.18337524036372
249.0,-1.0540234123018064,0.010636336588534375,-1.5710119140085503,-2.3795658375344755,-3.8035525722678094,-3.703626138016191,-76.58112776667635
250.0,-1.0522211002748896,0.010636053805215746,-1.5710160498984338,-2.3972096978893735,-3.8198288716534887,-3.7142652236512856,-76.97911663188421
251.0,-1.048494633381903,0.010633753409498143,-1.5710227896634914,-2.4155966472217685,-3.8342636165294173,-3.7296747225712665,-77.3771747509713
252.0,-1.045390282049575,0.010596636434230276,-1.5710672875480824,-2.4305874382791277,-3.8475836827310186,-3.745317678497387,-77.77531293638167
253.0,-1.0456304241604828,0.010544509123273281,-1.5711115949836978,-2.4469759092566474,-3.861745213808275,-3.7532519245060185,-78.17364863595711
254.0,-1.051187995220857,0.010490310111800641,-1.5711583532010003,-2.464830199222282,-3.878646965019758,-3.7647042524195253,-78.57237301195323
255.0,-1.0604924062891454,0.010478595217037411,-1.5711697724075808,-2.4832997818388214,-3.8862189390672204,-3.7804752263546475,-78.97144208120146
256.0,-1.070424727615534,0.00889300628977048,-1.5710839953933267,-2.497627297175315,-3.9004156368764358,-3.7909385035940546,-79.37154741775048
257.0,-1.0784690126766119,0.009173187026027598,-1.571154627806482,-2.5145605750830877,-3.917372615130803,-3.8062627527349844,-79.77194134879815
258.0,-1.0833299129569773,0.00969092121361299,-1.571097096399535,-2.5326531029261092,-3.9354702013100944,-3.8221097947021336,-80.1721974096464
259.0,-1.0807058037492792,0.010078451297192603,-1.571025530004673,-2.5486755146418254,-3.949458233777559,-3.8338604960970972,-80.5719583625748
260.0,-1.0724188625961495,0.010301456519752296,-1.5710071316299699,-2.562475153905284,-3.956844799258736,-3.8470084636936104,-80.97104367853238
261.0,-1.066589092821844,0.010347615651313457,-1.571075143804057,-2.579209579188025,-3.96118810267551,-3.863481864672766,-81.36958845378967
262.0,-1.061509521267764,0.010406426589875287,-1.571094647091666,-2.5972173440504056,-3.9740535709334273,-3.8778981845771634,-81.76760732027864
263.0,-1.0636935946279327,0.010362842846564871,-1.5711937209322722,-2.611953340524133,-3.990463564646174,-3.8948851942859077,-82.16545350959454
264.0,-1.0716913118748734,0.01036464010613774,-1.5712256653216656,-2.6238769263642814,-4.008333825121333,-3.9129927474610158,-82.56330632672673
265.0,-1.0776524322886178,0.010454644265331487,-1.5711518870559595,-2.6397962325330147,-4.026805825351508,-3.931564997012764,-82.96089196093828
266.0,-1.0811649636639469,0.010506172017393256,-1.5711191942823937,-2.6574737478860033,-4.045529499646156,-3.948490834359803,-83.35803567149438
267.0,-1.0835461881453463,0.01052279111194887,-1.5711160029404574,-2.675874639943142,-4.064356982712273,-3.966543264453854,-83.7546272180175
268.0,-1.0905977996166734,0.010466492128979037,-1.5711314036560424,-2.692705369079788,-4.083228494544004,-3.9850920538336654,-84.15082684518447
269.0,-1.0965260680217348,0.010444591036064942,-1.5692790189924137,-2.709247960108103,-4.100762438626574,-4.003695816175809,-84.54596486177216
270.0,-1.1030943242953886,0.008430498475495046,-1.569741256452321,-2.727142291295221,-4.1161449909043935,-4.012785040179916,-84.94130942123674
271.0,-1.1087370467247208,0.008744427563806004,-1.5703176272721768,-2.7456299375564037,-4.132349639126674,-4.022612222268554,-85.33612395322018
272.0,-1.1141842931485477,0.009358359985832024,-1.5705861411239455,-2.76436903523756,-4.149237095434857,-4.034839707997123,-85.73005604821618
273.0,-1.1174305654588277,0.009787495713230175,-1.5707455508636279,-2.7832028121961594,-4.165328894121254,-4.0504161919277575,-86.12300071934229
274.0,-1.11787610877258,0.010069584524202679,-1.5708531893977122,-2.8020769438883946,-4.174488995180875,-4.063833487896231,-86.51493706849342
275.0,-1.1197037484851975,0.010201683852576002,-1.5709721064859807,-2.820969629377539,-4.1893068739457995,-4.08039666885903,-86.90582954944674
276.0,-1.1215333592994072,0.010309523005089655,-1.5710314635733955,-2.8398667834435014,-4.20520264273277,-4.0983286935847385,-87.29559513730523
277.0,-1.1208494504218331,0.010413591960157153,-1.571053933457092,-2.85346435480758,-4.217933083369389,-4.116828442631237,-87.68439448460417
278.0,-1.1197966268829334,0.010442729270376745,-1.5710871930706174,-2.8682774180646935,-4.232667659399709,-4.126504027860007,-88.07212605118032
279.0,-1.1219856382195206,0.010421354496363772,-1.5711443364033637,-2.885462011321689,-4.244612890423644,-4.138304953663263,-88.45881443236104
280.0,-1.1229086058021964,0.010478363085539769,-1.5711381124901218,-2.8955060207173418,-4.260547773441026,-4.154213480996713,-88.84462677474487
281.0,-1.1270444116958573,0.010442668277665339,-1.5711773864418592,-2.9079320734044924,-4.278223717331538,-4.166254984262225,-89.2295173442524
282.0,-1.1360042946394329,0.010408830429055152,-1.5712085898428236,-2.92411385607247,-4.296617996168876,-4.179919730544345,-89.61337638900937
283.0,-1.137005286677206,0.010538913287788661,-1.571098709966871,-2.9418930186553287,-4.30859344104402,-4.195787575292826,-89.99588732129838
284.0,-1.136448354461206,0.010530627478066462,-1.5711170265116334,-2.960335052504113,-4.324535451017137,-4.213418940382605,-90.37688505488758
285.0,-1.1364074084134592,0.010512020270393078,-1.5711405293029772,-2.9790474342710627,-4.342212914628815,-4.231794056345148,-90.75627945554278
286.0,-1.1390057003284109,0.010480082550646825,-1.5711775152983456,-2.9966527762578417,-4.356878373298955,-4.242512064681294,-91.13425383874302
287.0,-1.1403288832312815,0.01050335585175176,-1.5711555683895901,-3.014995079275206,-4.373962359927281,-4.252875640280385,-91.51059436381101
288.0,-1.1430643477836422,0.010483402695685325,-1.5711758678132177,-3.0336662867000075,-4.392030052952186,-4.262320930897201,-91.88525999314479
289.0,-1.146278710093681,0.010494509457137825,-1.571176243181907,-3.0485572421639135,-4.410583638282225,-4.275123000930359,-92.2584326810728
290.0,-1.1428809233474204,0.01056743737647661,-1.5711005329729388,-3.065728845928336,-4.429336883060882,-4.288675709946973,-92.62972039215389
291.0,-1.1425903536010786,0.010496944493459713,-1.5711652288552997,-3.083917409437604,-4.446635335267285,-4.288820692487581,-92.99920573088643
292.0,-1.1443993931277006,0.010478538953188662,-1.5711812581207392,-3.102524528116988,-4.461826161151113,-4.292622846541295,-93.36691014538991
293.0,-1.1438455964027152,0.010530917597515836,-1.5711512498466094,-3.1142466885159523,-4.475143161178552,-4.297540704349724,-93.73326756386021
294.0,-1.1483225965046335,0.007301837443333653,-1.5710973452724137,-3.13010191565312,-4.4916711246949745,-4.30540186767634,-94.09867828901955
295.0,-1.1466175997485522,0.007894690191758038,-1.571204439131878,-3.1459409852878886,-4.5073844649713,-4.3105580926564375,-94.46227441977055
296.0,-1.1491884330562931,0.00875324856898205,-1.5712334371220658,-3.158510331329191,-4.516622223166134,-4.318401087323419,-94.82441870447045
297.0,-1.1572412704186639,0.009315247516343031,-1.5712436503773501,-3.170550704089323,-4.529384823681269,-4.332638008638432,-95.185222547148
298.0,-1.1665234799981083,0.009719944705910992,-1.5712056953846858,-3.1865450676847087,-4.543076700987335,-4.3364734383205645,-95.5444248396164
299.0,-1.1673533127280562,0.010109747081678111,-1.5710956404299474,-3.1961489404231593,-4.552976634914409,-4.343084300874884,-95.90239033746676
300.0,-1.1631821798101583,0.010287808174211752,-1.5710724370120668,-3.2077014922205738,-4.568070563518873,-4.346099754305884,-96.25872311302705
301.0,-1.1621145713972705,0.010311720017784305,-1.5711360034412445,-3.2235055064844373,-4.585401588357372,-4.349211346966346,-96.61312190369578
302.0,-1.164840350547875,0.01033870432038036,-1.5711743063683292,-3.240792986477901,-4.603652666409749,-4.349715227813719,-96.96547262404415
303.0,-1.166127300344266,0.010417419659449204,-1.5711459960040333,-3.2590244244942816,-4.622281154373657,-4.353642331980047,-97.3155961390965
304.0,-1.1662384978653253,0.010460959756002268,-1.5711377166460339,-3.277647750603599,-4.640335760321092,-4.361025568501246,-97.66343675999603
305.0,-1.1704561211466085,0.010433790474309984,-1.5711830237579822,-3.296429660252423,-4.65242651729843,-4.3651236426689675,-98.00928243683246
306.0,-1.1731648400007073,0.010486707688966099,-1.5711472620481974,-3.3152836432922217,-4.668403490731558,-4.373803175265861,-98.35290437339854
307.0,-1.1800410663308811,0.010455809564499312,-1.5711872928306851,-3.3329545195784815,-4.686098684840886,-4.387425259784573,-98.6944352952223
308.0,-1.1841188552718935,0.010517931059164,-1.5711334770584848,-3.3507770659941083,-4.702381376134603,-4.391071012034364,-99.03380447237392
309.0,-1.1808953502676693,0.010595739915019022,-1.5710652342070175,-3.3692234175259266,-4.719349649184953,-4.38666794000605,-99.37071464533389
310.0,-1.176719319252105,0.009083423380806534,-1.5710414098262462,-3.3879380516677116,-4.733504909139974,-4.384713376755019,-99.705473010604
311.0,-1.1685608115886001,0.00935229368727615,-1.5711027600019662,-3.406740528571975,-4.750374263125703,-4.3774841626796945,-100.03768342675458
312.0,-1.157631427289797,0.009795737005461259,-1.5710831275121087,-3.4241027037863594,-4.76843592512344,-4.3800958896491355,-100.36741008710429
313.0,-1.1492637294372465,0.010031749819770109,-1.571122979361255,-3.4391022990758238,-4.786992484582617,-4.392181113730971,-100.69502375649222
314.0,-1.1494287157854737,0.010110100388468518,-1.5712048298518149,-3.45632499377788,-4.805752863624348,-4.4082617960883,-101.02033850089114
315.0,-1.1561121485594705,0.010216212343892344,-1.5712235540848896,-3.468798087198644,-4.824591951209811,-4.424297347233693,-101.34370665732398
316.0,-1.1641117816572326,0.010314369334139973,-1.5711877354582233,-3.484941128185854,-4.843462738854295,-4.4304183261294146,-101.66478089190485
317.0,-1.1728619786226449,0.010385176907942792,-1.570896626220993,-3.501103362167354,-4.857118344919391,-4.427291276712421,-101.9836858648141
318.0,-1.179892957312126,0.010472804946338803,-1.570934451040412,-3.5188457017048327,-4.873248920399288,-4.421803868352827,-102.3002885444396
319.0,-1.1858231440164302,0.010511123970163492,-1.5709793863805817,-3.537265440165846,-4.890623668255819,-4.421624646248485,-102.61448821560602
320.0,-1.1857353022523862,0.010591220765479933,-1.5709607619434385,-3.555970840440799,-4.908883618698466,-4.419579459570524,-102.92612879109865
321.0,-1.1841631835186224,0.010587889689766473,-1.5710013101359184,-3.5746885773277217,-4.922260100997969,-4.407665921349514,-103.23537914246373
322.0,-1.1783774602129973,0.010659579818231787,-1.5709853259077986,-3.58135733340947,-4.931750448795668,-4.40012225843384,-103.54351829818806
323.0,-1.1794940027989944,0.01055571870274797,-1.5710943159432404,-3.5825120576285845,-4.937304280618633,-4.394656579708426,-103.85136973305367
324.0,-1.1865735360262477,0.010467541202310809,-1.571145381366471,-3.5941211497462677,-4.948787278274675,-4.391570223318037,-104.1577464973263
325.0,-1.1910167580465754,0.01045678515499293,-1.5687764741496308,-3.6100290441151617,-4.95684506328343,-4.386877938662356,-104.46172757846666
326.0,-1.1956943398336919,0.010582272428133333,-1.569469334083982,-3.627697831714964,-4.96928833032013,-4.387649064279513,-104.7636494097326
327.0,-1.196390836320328,0.010616249121578646,-1.5699672840213568,-3.646089845858026,-4.984904825596161,-4.384585398563854,-105.06326622732225
328.0,-1.200781726744821,0.01055320734905938,-1.5703791627507677,-3.6647660994704,-4.993558701623852,-4.3761749541969,-105.36082243346694
329.0,-1.203847652407472,0.010594169559314023,-1.5705869489611917,-3.6799275004486076,-5.008167226177642,-4.3659158905588376,-105.65640361940247
330.0,-1.2007438933852554,0.010645072468828344,-1.5706920581891017,-3.697217339386566,-5.021952358836099,-4.3596763673495875,-105.94967661964628
331.0,-1.197943465219099,0.010628194415791862,-1.5708251964269033,-3.7098794674444604,-5.035290886701469,-4.356802389231951,-106.24114487460534
332.0,-1.194160529847466,0.010612023848247288,-1.570897762720828,-3.7261010377392045,-5.0478542863392795,-4.3553567134091375,-106.53048421268
333.0,-1.19621301853918,0.010536871572141868,-1.5710114780104267,-3.74388584509168,-5.0640726214466145,-4.3474474572833275,-106.81750508737488
334.0,-1.2026115770229955,0.010520887755528978,-1.5710563165254943,-3.76232910847197,-5.0818614996032965,-4.347089049362422,-107.10213487083251
335.0,-1.2047212991287357,0.010609596985135885,-1.5710024402864913,-3.778721380994246,-5.099358788748151,-4.345427076513278,-107.38451583041096
336.0,-1.201784195268094,0.010652440731709616,-1.5709750071166872,-3.7965373622538885,-5.117664061560371,-4.340721936562777,-107.66443678323894
337.0,-1.1935708910148988,0.010689011141965375,-1.5709512041281317,-3.814987754724485,-5.136318343632735,-4.3368214728274745,-107.94182912917124
338.0,-1.1903229134418407,0.010610544890142468,-1.5710336715360127,-3.831994672608985,-5.155124928653907,-4.327674156869089,-108.21697443211421
339.0,-1.1894650545353314,0.010591483809376873,-1.5710497363183418,-3.8500859365993216,-5.169605989786552,-4.330142703265049,-108.48984901972233
340.0,-1.1947266237729264,0.010541087868519042,-1.5710964477233174,-3.868643357971954,-5.179845973169364,-4.332285909586263,-108.76047044526001
341.0,-1.197947152990397,0.010604901232641094,-1.571039392546146,-3.887415474940797,-5.1917491751035945,-4.3320794443046475,-109.02877645510415
342.0,-1.2037121122748584,0.010588199588724397,-1.5710556075293158,-3.906247917738558,-5.196293465181717,-4.339401170496724,-109.29494942988786
343.0,-1.2078015284465538,0.010634178663459835,-1.5710146589941751,-3.9251264266099244,-5.209262183842604,-4.334257870593451,-109.55884305370121
344.0,-1.2057766066691977,0.010724820676181062,-1.5709450125108162,-3.9374955015916386,-5.225710394083252,-4.334938743397794,-109.82100968684335
345.0,-1.1980282952568286,0.010739239189866625,-1.570920155305996,-3.9535849370480287,-5.243599959817767,-4.327693228713985,-110.08109101841274
346.0,-1.1934583380139228,0.01067980868518982,-1.5709795878006807,-3.9667259089860365,-5.260981950599813,-4.326254901283714,-110.33952967233768
347.0,-1.19178162612214,0.01063430214374409,-1.571010625337616,-3.9831641935067648,-5.279233924607605,-4.329850032966529,-110.59600813672125
348.0,-1.1927321838226008,0.010615776426673225,-1.5710249561332448,-4.001048868745114,-5.297865329208173,-4.341916315344299,-110.85035150531375
349.0,-1.196547206440575,0.010612940343480107,-1.57102982639489,-4.017433850554563,-5.309780984109617,-4.350045446197693,-111.10273366147429
350.0,-1.2047947759162991,0.010600340099794204,-1.5710416953907722,-4.032697386783891,-5.3256974259920895,-4.361334876570166,-111.35327960311453
351.0,-1.2093301472644211,0.010694824066750095,-1.570963635594298,-4.0414460750885155,-5.341338590534579,-4.360735465780622,-111.60272868485436
352.0,-1.2127873881591933,0.01068636072653464,-1.5709620925135546,-4.052379965011685,-5.350878810434669,-4.351855201073277,-111.85095055215986
353.0,-1.2165568366508648,0.010688942201877305,-1.5709608308817955,-4.06124598617179,-5.365841328636315,-4.342528010841306,-112.0981622409156
354.0,-1.2145375271259748,0.010743009785443736,-1.570906375836173,-4.071511232458762,-5.3831096593974825,-4.3413028764864645,-112.3441946166248
355.0,-1.2124234980315096,0.010722654910473533,-1.570928807628718,-4.078684786797547,-5.395474558827059,-4.336457637019733,-112.58943771700977
356.0,-1.210633654260491,0.010715782247497634,-1.5709371965659695,-4.08229301298932,-5.411573079679795,-4.335480124755112,-112.83432419696717
357.0,-1.2137377775395095,0.010624354823368347,-1.571002041503474,-4.094854576472401,-5.429319293824269,-4.336239101895957,-113.07795053913739
358.0,-1.2172392637034506,0.010640437514145961,-1.5709839571748156,-4.1111564995504635,-5.4477370675141685,-4.340914919772592,-113.31989285892845
359.0,-1.2179219542376736,0.01069768440753226,-1.570939730405416,-4.125323013894765,-5.460805078114291,-4.349064696762301,-113.56036180822875
360.0,-1.220955806300853,0.010685006259147983,-1.570959041674182,-4.135757937432093,-5.477203909416265,-4.346410641836416,-113.79982120553711
361.0,-1.2246992332077025,0.010673014760061505,-1.570959670426403,-4.151065079454526,-5.4921739243562815,-4.33750080762827,-114.03779687004389
362.0,-1.2278555481434663,0.010703020082546078,-1.5709377113758272,-4.164179719229659,-5.509399402135553,-4.330576640852392,-114.27454615970203
363.0,-1.225181534601498,0.010768202428990738,-1.5708784866404883,-4.176956618448596,-5.524151415452888,-4.327243408155745,-114.5101072663787
364.0,-1.2239419320318554,0.010715215976653808,-1.5709216372609869,-4.193240820610026,-5.52995416128797,-4.327146482962095,-114.74405536481443
365.0,-1.2260426777714084,0.010683714712740136,-1.5709491576279466,-4.211060809533204,-5.5342653913306386,-4.319623802913738,-114.9761768975724
366.0,-1.2294097270558715,0.010700517124597313,-1.5709376306633571,-4.226603382996848,-5.533781241888588,-4.322477491800344,-115.20662917453217
367.0,-1.232893032762361,0.010745267795640645,-1.5709093137707208,-4.231922753292525,-5.5380548802485485,-4.3184317037249516,-115.43656219384253
368.0,-1.2300327014506405,0.010793485719720008,-1.5708541407634498,-4.242694080158585,-5.5508377656786365,-4.318689428509933,-115.66553996786054
369.0,-1.2226239743411342,0.010818196619329019,-1.5708331557935526,-4.252596228167224,-5.567214269182482,-4.326404127776843,-115.89377359019508
370.0,-1.2160312143816916,0.010761530968371147,-1.5708769185529716,-4.267665675542212,-5.579468448504508,-4.326669154293502,-116.12080462984123
371.0,-1.2073867875576003,0.010777492779385644,-1.5708614695052987,-4.284958833951122,-5.595460873572793,-4.327779499452348,-116.34662453573749
372.0,-1.2067618568369414,0.010691111742724245,-1.5709454324395151,-4.3002116930942575,-5.613167529889241,-4.331119738192738,-116.57140391407584
373.0,-1.2111569684398447,0.010691216135926511,-1.5709487129203092,-4.309778056025578,-5.631029227803637,-4.34181535631099,-116.79557487259717
374.0,-1.2177533532618028,0.010688317714664533,-1.570942611206905,-4.323336305334419,-5.647768028074308,-4.345094600983759,-117.01868810041876
375.0,-1.2225306359256338,0.01073213280690029,-1.5708991567728194,-4.340015490713666,-5.665741904361456,-4.341390615467404,-117.2405448198462
376.0,-1.2275247189774832,0.010742505156692768,-1.570889831958028,-4.357991042358335,-5.68426165969744,-4.335317313240871,-117.46109999671387
377.0,-1.2367533996139082,0.010718084626367747,-1.570911092048871,-4.376498890415949,-5.703007681232855,-4.328944093290384,-117.680359077788
378.0,-1.238011139478212,0.010834855544573405,-1.5708048869674205,-4.395262238416453,-5.721832977282561,-4.335076820378525,-117.89837756163372
379.0,-1.234388241471121,0.010859170142564973,-1.5707841563268998,-4.41408600544316,-5.728317842662728,-4.341237730126537,-118.11476657023951
380.0,-1.226249233348309,0.010901995008822376,-1.5707516295296546,-4.4270568527012975,-5.742099834424203,-4.3428179870659696,-118.33049091017543
381.0,-1.2182615486679533,0.01085215668844509,-1.5707923058499473,-4.443381086894014,-5.754750717998033,-4.340503198328141,-118.54539244731998
382.0,-1.2184407105527217,0.010773870332139451,-1.5708690535968435,-4.45105776719633,-5.7643568011970885,-4.334031562107081,-118.75998958687698
383.0,-1.2198802394851387,0.01076742857958536,-1.5708647742839943,-4.465301853688252,-5.779318577600689,-4.340702249874933,-118.97384451020126
384.0,-1.2209068188303784,0.010781756008769848,-1.570849275283195,-4.482283299416359,-5.7894959807273345,-4.344832955381159,-119.18646434175224
385.0,-1.2256691223137783,0.01076851735718924,-1.5708641083735173,-4.496444860560685,-5.804707917929763,-4.357610074141926,-119.3982868241775
386.0,-1.2279288260244525,0.010815704284527643,-1.5708176745591405,-4.513328314269377,-5.822078475559954,-4.362561622776155,-119.60926984459891
387.0,-1.2245145034052927,0.010896383824689698,-1.570750138205364,-4.522302400839792,-5.836230624545063,-4.370067109826223,-119.82020158660714
388.0,-1.2260637940361063,0.010800479767744479,-1.570832258372125,-4.5370126724722475,-5.846738496828763,-4.382926264675059,-120.0302897059999
389.0,-1.2297638028055242,0.010796597130995709,-1.570832020070649,-4.5541984977952605,-5.859727555609198,-4.386469251525528,-120.23931869574488
390.0,-1.2337453907335214,0.010814963664424634,-1.5708147557503667,-4.572391770631794,-5.875411939304803,-4.385834356016725,-120.44737490630118
391.0,-1.2361681364953885,0.010847841453956127,-1.5707848181337412,-4.590999799653578,-5.8929699443495736,-4.37999550320787,-120.65461148431486
392.0,-1.2382217588021907,0.0108846037669737,-1.570757848214991,-4.596314159257247,-5.911316827872848,-4.376709358230524,-120.86238251228745
393.0,-1.2404061208022255,0.010855231877484555,-1.5707779934824524,-4.609615232743128,-5.928181569606769,-4.383067269515902,-121.06994958135535
394.0,-1.241284952355994,0.01086561093660097,-1.5707661253040337,-4.626212093056969,-5.942676083976689,-4.391758456817265,-121.2768652975744
