time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8710742759834329,0.012707380867378323,-1.167372154142027,-1.1130573903005183,-2.9757468589461906,-2.0834488407282086,203.89916594703578
196.0,-0.8767164587982608,0.012635791400858682,-1.1726313014573928,-1.1303952547876899,-2.9908302892670156,-2.0950824187752035,203.81341092920772
197.0,-0.8768957215090898,0.01295962775244979,-1.182203981815547,-1.1419544350868513,-3.000745486298808,-2.1109805727539674,203.72211232715767
198.0,-0.878599538268602,0.012946154517171935,-1.19333779356569,-1.1577514285701398,-3.015851018003616,-2.1232413802603913,203.6232548884257
199.0,-0.8776817610016959,0.012484594916075932,-1.19875942588431,-1.1754244269914633,-3.0331910966993068,-2.1393043279926953,203.51855957707656
200.0,-0.8766490442272622,0.012606840962762675,-1.2058780774204405,-1.1911655628350721,-3.0514406806378878,-2.1570291109920507,203.40803470984156
201.0,-0.8790942866284908,0.01258473604285712,-1.2138420011765205,-1.2067477339671664,-3.0655311768898685,-2.1754431739580458,203.29105973227698
202.0,-0.8760499087049733,0.01245501527113841,-1.21886962955711,-1.2242542717322897,-3.081560370433554,-2.194142182894947,203.16904661497387
203.0,-0.8691152550887845,0.012494560724032218,-1.224112716636364,-1.2384370848757267,-3.099257136748477,-2.205103835909228,203.04263505054934
204.0,-0.8666022834636039,0.012717494099140688,-1.2338031211151115,-1.2552972025933236,-3.112138369220277,-2.2165744484534016,202.90980181312867
205.0,-0.8671557950811662,0.012753996631511801,-1.2465927335531841,-1.2720968823782137,-3.1267807873083227,-2.232331433365956,202.76855340799574
206.0,-0.8731857573150362,0.012031265525286841,-1.251713230686293,-1.2887763998548716,-3.143900636596848,-2.249930049727529,202.62066478420198
207.0,-0.8825435160070731,0.012140467518886715,-1.2571584002446539,-1.3066584011010824,-3.1620591763732535,-2.26829209453091,202.4662089743371
208.0,-0.8887562638483077,0.012213595457622564,-1.2620920158321294,-1.3251409630203892,-3.174477110854442,-2.2842267731646118,202.3060533289558
209.0,-0.8921063033684077,0.01230389480156099,-1.267641513523522,-1.3438669872009297,-3.1868832520435046,-2.3018540164201737,202.1403340225611
210.0,-0.8898695375991356,0.012104623244830744,-1.2693306400504112,-1.3615464968131825,-3.203039900850876,-2.3150759299219588,201.97080663408283
211.0,-0.8865054865644831,0.012377561720444751,-1.2746995584356535,-1.3772584252039155,-3.2208005491905354,-2.3315406739027233,201.79658548158727
212.0,-0.8874140851980277,0.01179968571751494,-1.2725107272255964,-1.3948983664092558,-3.238267892627971,-2.3441089930903654,201.61945462631678
213.0,-0.8867405474586553,0.011720767731143491,-1.2657915093471963,-1.4132301734132002,-3.250381064482403,-2.357055561773713,201.44234183195394
214.0,-0.8852635509346034,0.011806970813499032,-1.2568474129163025,-1.4318815470434965,-3.266368814892526,-2.372176455046428,201.26614731879343
215.0,-0.8842104930699323,0.012010225943999924,-1.2487191160187863,-1.4438206332806869,-3.284063203196772,-2.38871185347253,201.09107134142295
216.0,-0.8807301695777058,0.012131733284965005,-1.2396703498355741,-1.4565817167372506,-3.3000251233768156,-2.406620416858394,200.9177257339117
217.0,-0.87833038390938,0.012335408148262426,-1.232168375583107,-1.4718929485397123,-3.3126857053137666,-2.4239877481138694,200.7455678036735
218.0,-0.8805863008613126,0.012271678398739907,-1.2237207017020946,-1.4893263614845322,-3.326102143909096,-2.4422348303673074,200.5741673595741
219.0,-0.8829216000307344,0.012136388532181894,-1.2127176471680512,-1.4973466057470086,-3.3426891298581998,-2.4608643461955824,200.404998005061
220.0,-0.8791476369961778,0.012675886723886446,-1.2058563040970143,-1.511637753234985,-3.3544464487650747,-2.47489321907383,200.23738518465643
221.0,-0.8713940169966918,0.011654102574187501,-1.1966601843442026,-1.5250538676012149,-3.37029467092444,-2.490697153060771,200.0710712028108
222.0,-0.8606756328138998,0.011429073020972465,-1.1868900425512063,-1.5262292731954,-3.385530406329504,-2.498893800534804,199.90783542749293
223.0,-0.8516465480203617,0.012017577103136246,-1.1797663835912409,-1.5378343631127847,-3.40287041987512,-2.5133289631265447,199.74600174279843
224.0,-0.8508610937773717,0.011960279335625334,-1.170341265257614,-1.5448961742427059,-3.42113193266549,-2.530381988454263,199.58601525729108
225.0,-0.8571288787861878,0.01245254097649968,-1.1652127449061143,-1.5533708723740014,-3.4397620564412064,-2.541731968763901,199.42638729916897
226.0,-0.8618714556444013,0.01263205634720851,-1.1608160758421082,-1.5628836372898742,-3.4585524345525305,-2.552464453137455,199.2663657111398
227.0,-0.866407359921012,0.01243198452177141,-1.1525572383141096,-1.5778647136169703,-3.475467450042428,-2.5649971896789565,199.10697141540655
228.0,-0.8716669468684706,0.01260770360513916,-1.1456868128329654,-1.5894263807827536,-3.487609114714893,-2.577058643381682,198.9485762382309
229.0,-0.8714053914854168,0.012939607243697436,-1.1414687067104743,-1.6033873878705234,-3.503612604916936,-2.590662639995477,198.79000024137306
230.0,-0.8735174414133516,0.01274734504607223,-1.135760415861904,-1.620283529189002,-3.518248866580328,-2.606895903177213,198.6312050320677
231.0,-0.8783028010214438,0.013115480818559053,-1.1355766845058897,-1.6382958199685111,-3.535329739524658,-2.624684941527793,198.4699987439109
232.0,-0.8773030956735075,0.012850871665587986,-1.1333021290019558,-1.6457760138658537,-3.546846874947972,-2.639840653351287,198.30809037497724
233.0,-0.8701417496906301,0.012916030434849074,-1.13198147432929,-1.6466989986778569,-3.5555479636142935,-2.6527262497667343,198.14638195959523
234.0,-0.8646538273840488,0.013014068637572838,-1.1323176853528734,-1.6582201691535257,-3.5701541363919573,-2.669063075893765,197.98287637270792
235.0,-0.8564479874039896,0.01288022171841296,-1.1310546613596384,-1.6741012959024526,-3.587281977437184,-2.6812602659393177,197.81736639675788
236.0,-0.8526413090430434,0.01270210994277229,-1.1286830584502834,-1.691781212415327,-3.6054535526237603,-2.697292814179378,197.64999838729966
237.0,-0.8562070409341118,0.012451773608016952,-1.1235402361583056,-1.7101953667813805,-3.622480981177912,-2.7150047692166566,197.48207461703007
238.0,-0.8597365468193255,0.011850730655262313,-1.1225981415362891,-1.7288015852060488,-3.63792915221891,-2.729035489404986,197.31186772694303
239.0,-0.8639997712771494,0.011852283292985778,-1.1221920358134567,-1.7452617037429425,-3.6553651690898525,-2.7334118877606595,197.13938918999267
240.0,-0.8703388957497723,0.011857716552435999,-1.1194435193714547,-1.7541267795442828,-3.6736602763788824,-2.7416097230314747,196.9661186723358
241.0,-0.8779629573940481,0.012173648841022525,-1.116566716514345,-1.7683744210086205,-3.685103065174318,-2.7484472989131032,196.79249375686618
242.0,-0.879760390003076,0.010934906203409237,-1.1085581862427671,-1.7755066266462567,-3.692071598725339,-2.7617456257948683,196.62039544634757
243.0,-0.8790207020669906,0.011669431782034539,-1.1058952732798861,-1.788512205014802,-3.705992897543107,-2.7783189093246343,196.4483204933192
244.0,-0.879453537283415,0.011885275096672322,-1.1005702219851754,-1.8024166479816883,-3.717776856147533,-2.7912341050117435,196.27699085990406
245.0,-0.8794666279858242,0.01222879816007222,-1.0947521378552048,-1.8191846319352212,-3.7311955846236864,-2.805778175463257,196.10652751132324
246.0,-0.8785051337424727,0.012425542852256336,-1.0887155025448272,-1.829894478428827,-3.747789220320454,-2.8200984246211087,195.93709174391728
247.0,-0.8749285594602783,0.012370833645447547,-1.0785002034580473,-1.8451906595723349,-3.7646232120747833,-2.837057340582868,195.76999186435546
248.0,-0.8717177839119421,0.012913585702295437,-1.0731599821029791,-1.8614534935731204,-3.7819511077542183,-2.855153621551799,195.60360932985563
249.0,-0.8719209614135252,0.013241102807795356,-1.0729077078408211,-1.8792649840398357,-3.800015354362681,-2.87024404297721,195.43545142854558
250.0,-0.8673944638770104,0.013611689353409208,-1.0788643737262105,-1.8976759200962257,-3.8185630102899233,-2.887509732755452,195.26266021491372
251.0,-0.8660263184088335,0.01301736885150271,-1.081747317049827,-1.9087035108473551,-3.836906452035227,-2.90573237154368,195.0861441576029
252.0,-0.8687924654629459,0.012522391408903797,-1.0786987964191932,-1.9242714080588275,-3.8551411489268754,-2.9243523118618793,194.90853155241672
253.0,-0.8743547515031217,0.013038148030737417,-1.0820185507355422,-1.9378524642727892,-3.8737519222757117,-2.943136588666742,194.72824663352887
254.0,-0.8829593933580605,0.012989413199031427,-1.0862517042723174,-1.9523216879279743,-3.892536239780221,-2.958097866131056,194.54440744547932
255.0,-0.8949147308922266,0.012586979059787132,-1.0860438095608909,-1.9676956158703391,-3.9113913029824814,-2.969334218573224,194.3585567307489
256.0,-0.9071362954622815,0.012916013922725197,-1.0898148847296194,-1.9772295049366713,-3.9302665830603627,-2.9813973366620763,194.1698172257486
257.0,-0.9136061273814051,0.012619768615836096,-1.0889686571525339,-1.9845377793660668,-3.9413906863599903,-2.9949090407958496,193.98006436058387
258.0,-0.9150838943325276,0.012490753840151868,-1.0842880104276689,-1.9938851731127625,-3.9551160867148596,-3.0115371583913952,193.79100962693857
259.0,-0.9101153835468954,0.01238880552165079,-1.07489970923709,-2.005499553355028,-3.971845060060132,-3.0148787119683367,193.6045683874385
260.0,-0.9029304856067624,0.013026999581264147,-1.0716947606954317,-2.021276476719778,-3.977650455887819,-3.0197354353222603,193.41905473413976
261.0,-0.8983281924834566,0.012628577035359084,-1.0637646499901614,-2.03898595289326,-3.991160094223734,-3.029330383817274,193.235033894699
262.0,-0.8973437144195834,0.013065805838594539,-1.0613109381246322,-2.0573272244511758,-4.007266873390523,-3.044323454256768,193.05079156501893
263.0,-0.9011154749409517,0.012972213468489934,-1.0592267678490759,-2.076046664351575,-4.022182916071349,-3.061606649161621,192.8658730085999
264.0,-0.9082340887023662,0.01313123421206624,-1.060973362171833,-2.086581524783032,-4.039385903181142,-3.0798382391555603,192.67921710454976
265.0,-0.9176406608803661,0.012824101882978991,-1.0598485374628424,-2.0986527096491345,-4.053515866876493,-3.0930163265588697,192.49170013108534
266.0,-0.9240715252658237,0.0128396099387718,-1.0577975407009022,-2.1146483690219693,-4.066744343125499,-3.109457813995496,192.30381300122494
267.0,-0.9271194770808041,0.013201339755049099,-1.0605159861348588,-2.1295744980681452,-4.078754559274307,-3.124703044756943,192.11396642595466
268.0,-0.9236920074099477,0.012774910927054973,-1.0575585343485059,-2.1468501497108634,-4.094733350613979,-3.1345608632297215,191.92365349016202
269.0,-0.9187978970554064,0.012437996356395867,-1.049388426609523,-2.1579198586476376,-4.105092000281984,-3.149644373280401,191.73558007278552
270.0,-0.9127060886305887,0.012703667555378799,-1.042101519564218,-2.170932887700809,-4.120375137218953,-3.165081210324269,191.5495360606623
271.0,-0.9093353100335029,0.013052963668423897,-1.0393679890427157,-2.1807387467350887,-4.136501396301453,-3.1825172950679272,191.36376555859346
272.0,-0.9091995476022691,0.012916285742814417,-1.0355739767544299,-2.1932286162151096,-4.154235099491082,-3.1980112994368164,191.17825062074186
273.0,-0.9148952119909715,0.012749690975868018,-1.0302177723649664,-2.204716393115984,-4.172655116993587,-3.215455359326487,190.9939561877217
274.0,-0.921493020419529,0.01280974488348817,-1.0244257832321118,-2.2176115832262853,-4.185111872860977,-3.23375216056092,190.81147261613768
275.0,-0.929294633641701,0.012824314155078126,-1.0178345501699646,-2.2339919856822923,-4.201243972342473,-3.252402703105787,190.63085938906173
276.0,-0.9368906864976115,0.013166706464840323,-1.0150518197372598,-2.251828621766426,-4.215871453376976,-3.2694983800690394,190.45074910420385
277.0,-0.9368968944005703,0.01313068021117789,-1.0117251732950217,-2.258138077064228,-4.232949718659339,-3.2855485828811224,190.27125805183087
278.0,-0.9322662334973478,0.01335711305089407,-1.0114735303598743,-2.2695274443149067,-4.251094609710443,-3.2999414100808857,190.09097920003828
279.0,-0.9271727759040016,0.013135819874186846,-1.0097094661163228,-2.285333813572503,-4.269687021130319,-3.3078373576953375,189.90986763758224
280.0,-0.926388193906113,0.01268671899287351,-1.002808803318826,-2.3029914787938908,-4.2858537211851555,-3.3183745296329015,189.73005534125352
281.0,-0.9281282223205533,0.012726694530069459,-0.9949731773836012,-2.3201671273424402,-4.294552143355841,-3.3241447178877084,189.55274233497946
282.0,-0.9330649334339461,0.013001991062325172,-0.9898275266119202,-2.337255153227364,-4.309187114217389,-3.337591948112474,189.37705075922312
283.0,-0.9363621923858205,0.01313508559127114,-0.9857428444322966,-2.3553905829475656,-4.326321841214398,-3.344573943744063,189.20223987036889
284.0,-0.9405324202105819,0.012935514858972234,-0.9792234786729612,-2.3740087035874247,-4.341076634352018,-3.34876086193125,189.02915015542752
285.0,-0.9407631311650766,0.013589475215489323,-0.980677935945548,-2.39271068894366,-4.352671381664377,-3.3615621732623704,188.85507514576304
286.0,-0.9396556840107012,0.01349700077782992,-0.9835813534881066,-2.411607816627168,-4.365472320437599,-3.3760339096768965,188.6787358615406
287.0,-0.9420628483317206,0.012319207841014581,-0.9797777558324059,-2.427156948123243,-4.37897613729283,-3.393070667123655,188.5024797857021
288.0,-0.94123243954753,0.012209612152999547,-0.9720364813034487,-2.444575971052721,-4.395590952143591,-3.4111994926518254,188.32820613556274
289.0,-0.9394588832216685,0.013084545431838186,-0.9725216993674167,-2.4604686021078233,-4.413548456916676,-3.4261144918852104,188.15328093864267
290.0,-0.9426716671503907,0.012994830766978268,-0.9726190669295043,-2.478150079615589,-4.432064678876416,-3.44330440537856,187.9775109739902
291.0,-0.9481493675948328,0.013053981448261599,-0.9737337228029604,-2.490254254372903,-4.4435449166046554,-3.451775430262721,187.8011697112893
292.0,-0.9469718151654651,0.012840585766972272,-0.9703627459859091,-2.504499606214967,-4.447519904937825,-3.466327277004072,187.6253683735971
293.0,-0.9440240500059516,0.012749435372009987,-0.964205507621419,-2.5214580177727797,-4.452477775204024,-3.4834288049365876,187.45099459849493
294.0,-0.9398919886318066,0.012964874755439225,-0.9590675330472375,-2.5392535479886247,-4.46556194764075,-3.5015852651585906,187.27751350870847
295.0,-0.9404689114984429,0.013135339293048545,-0.9565795240932133,-2.555884103161293,-4.482064764421589,-3.5171037989258482,187.10427239559965
296.0,-0.9365941589191749,0.013058782762656158,-0.9520718737749583,-2.5721449115223907,-4.496553245968685,-3.5311957694889755,186.9314289760104
297.0,-0.9362812246515076,0.013520537777271953,-0.9551127424352105,-2.584716706518681,-4.5050948400832835,-3.548049428568432,186.7570853195075
298.0,-0.9406659795645346,0.01357476338111228,-0.9621162137888144,-2.600929432904854,-4.51965582490997,-3.5661018423938065,186.57989597152232
299.0,-0.9475589643253467,0.012975657032975207,-0.9636542301338035,-2.609793566728315,-4.536762650042551,-3.583057383024104,186.40200718340145
300.0,-0.9582222275313658,0.012929813605816196,-0.9647640151393102,-2.6218681291216495,-4.554922235129721,-3.5972971016986053,186.22426777440032
301.0,-0.9671183931408159,0.012911718634823315,-0.9645693538431371,-2.6320033167045893,-4.570501447243105,-3.6129251114216174,186.04704592536638
302.0,-0.9706765959877505,0.013016063019221888,-0.9642766850205552,-2.6471736442559357,-4.583358314452967,-3.6283586806780543,185.8698290392702
303.0,-0.9716663149009976,0.01292782511427613,-0.9622137151919222,-2.6645582860599806,-4.599685105411091,-3.6405659918485735,185.6928337794418
304.0,-0.9719782313485715,0.012619452669525456,-0.9547141823435095,-2.6801837177809973,-4.617522697052105,-3.650171809242486,185.5178753947983
305.0,-0.9669593410263415,0.013105253895190691,-0.9510252739704308,-2.692919442751271,-4.635979391431336,-3.6651361902982744,185.3435512552913
306.0,-0.9664881251727727,0.012899997360484135,-0.9452049256425891,-2.7092397970723776,-4.646542964244585,-3.680708657359685,185.1705611205334
307.0,-0.9626784930582398,0.013073334184081081,-0.9399790891085944,-2.727045115061224,-4.661917161459564,-3.6915657364274934,184.99842399765404
308.0,-0.9574223719484708,0.01298428302596105,-0.9329246789334292,-2.74551718744488,-4.674742152945776,-3.7068122703644883,184.8272597036648
309.0,-0.952625941095347,0.013523421413193253,-0.9332883660237954,-2.75604630067351,-4.686350147385738,-3.721278100629566,184.65505455751133
310.0,-0.9472595894442933,0.01332763376948115,-0.932709568636994,-2.770526682290896,-4.702155369651932,-3.735516794208489,184.48137839020237
311.0,-0.9480828482389027,0.013257593605034096,-0.9334861995436486,-2.7876008852355265,-4.71978170407731,-3.7516250341617483,184.3067891032685
312.0,-0.9538707896575327,0.013151204344182264,-0.9342605398916506,-2.801787072969841,-4.735759875127131,-3.769355612926155,184.1323796845007
313.0,-0.9594039753873553,0.013184002804937762,-0.9357399681570737,-2.815526167032638,-4.753407439222298,-3.7847232978103813,183.95801377684214
314.0,-0.9659809418946805,0.012989496411681751,-0.9350266844227353,-2.8279221464059328,-4.7717915594054725,-3.8021109388984975,183.7845240015016
315.0,-0.9695502792148619,0.013379655130659597,-0.9393052806371989,-2.8440343725946975,-4.790474315932369,-3.8193960148590085,183.61001871138012
316.0,-0.9766074380095193,0.012956154296118579,-0.9396646195320203,-2.861475759021402,-4.809290488255607,-3.8376115464829095,183.43591370977626
317.0,-0.9802171859229963,0.01304737095431374,-0.9401440248615011,-2.8793078721580034,-4.828148150476968,-3.856227989196863,183.2619419675061
318.0,-0.9856544759681938,0.013388658401537069,-0.9466252379559597,-2.8977684899647764,-4.846582470490223,-3.875010790045411,183.08659812688938
319.0,-0.9931171115363224,0.012929025960281955,-0.9484084825265663,-2.9165132183949294,-4.861208166525219,-3.8934965575157894,182.911340179341
320.0,-1.0002123463847183,0.013006696645228754,-0.9509697821069747,-2.9353348431612436,-4.878270075148686,-3.9101573106149274,182.73616867917713
321.0,-1.0068904940187169,0.01297215287112121,-0.9529366126846637,-2.944817291543,-4.896410394445903,-3.9250212723883204,182.56138692843064
322.0,-1.0089544081386366,0.012754948044919627,-0.9505619183937122,-2.9597753870172836,-4.908566978384254,-3.9375082137160797,182.38743502256105
323.0,-1.0082383688378267,0.012831263750206648,-0.9476161789116422,-2.9751069303939075,-4.921303277835021,-3.9368555267772085,182.2141885302694
324.0,-1.0030952471831829,0.013173259698781341,-0.9482144143157902,-2.985887080143622,-4.9329623291872275,-3.944892144875167,182.04009192660675
325.0,-0.9990765679392286,0.012893732776292613,-0.9457503085427187,-3.0013625952974,-4.948795455043699,-3.9549646143890387,181.8658094240214
326.0,-0.997439526546242,0.01274998303651258,-0.9500132822526546,-3.018842018869689,-4.964630621380018,-3.970140757236963,181.68988598088663
327.0,-0.9970410172499816,0.012769901248783085,-0.9566592511238569,-3.037166073207367,-4.980202892948583,-3.987499327254078,181.51181465769227
328.0,-0.9994597052214007,0.012877505072444525,-0.964992529152694,-3.05583960704193,-4.997059140751592,-4.003110733142187,181.33172435428895
329.0,-1.007020482961495,0.012886716124788302,-0.9746464684194474,-3.0746531158557797,-5.015104156547291,-4.018712207447049,181.15025847046132
330.0,-1.0159903412253182,0.012457198922164589,-0.9776166255457248,-3.0923360434592615,-5.028052649558744,-4.0289343359234415,180.96938297606386
331.0,-1.0198615747648876,0.012621160818782527,-0.9797265478652168,-3.101664387452634,-5.03639882846877,-4.044163045984811,180.78872121163346
332.0,-1.0216328476007226,0.012694106351675961,-0.9815631546548927,-3.1127234755991373,-5.047140727861771,-4.060215122584122,180.6079812944622
333.0,-1.0246116743747757,0.012651039563354732,-0.982259431088207,-3.1283253702355847,-5.058084090460479,-4.077915063541717,180.42760430969489
334.0,-1.0247758818944832,0.013027171443794753,-0.9876502273989677,-3.1434439295870282,-5.067938141859351,-4.0963182404021605,180.24603303207005
335.0,-1.0273472673787274,0.012921209810144638,-0.9930903406582563,-3.149774160789653,-5.074546549060101,-4.110919815759268,180.06344417975535
336.0,-1.0349022977024782,0.012462170647793768,-0.992450309290947,-3.1550175758885173,-5.081627696071156,-4.126496995960642,179.88217596986334
337.0,-1.0375835301968939,0.012799703244615317,-0.9946626322169569,-3.168219536045384,-5.095556732929233,-4.143996026888853,179.70118096524
338.0,-1.0373038017871232,0.012484386322227963,-0.9910450204425633,-3.1781558171340705,-5.106963221029648,-4.1584743907666795,179.52127440101987
339.0,-1.0337872706468412,0.01289560508297189,-0.9917864523552887,-3.186953225212403,-5.112458780810585,-4.171780968993732,179.340872427831
340.0,-1.0255508891747702,0.012602303543431321,-0.9873366146817056,-3.2010024074126786,-5.125802096136383,-4.185428362059708,179.1604053208627
341.0,-1.0176902392037703,0.012756310233475156,-0.983978985316637,-3.208792767987456,-5.142410775877364,-4.199171121031653,178.97966452875244
342.0,-1.0112802257025688,0.012678135865905786,-0.979100483483135,-3.2216986392996407,-5.160364280546119,-4.215887574046844,178.79907499765375
343.0,-1.0070174208895744,0.012941904963542061,-0.9781207002407987,-3.2381062203078024,-5.175515151205144,-4.233883489260392,178.6180055622393
344.0,-1.0095721618743798,0.012771481916547252,-0.975924808963728,-3.2516743190613444,-5.192810719566045,-4.25240976427451,178.4381997162148
345.0,-1.0127989492188867,0.012935570678620023,-0.9757265876944005,-3.261736906126758,-5.211041680836123,-4.270689957873476,178.25958519524858
346.0,-1.020225270285764,0.012740012154565898,-0.973753735036835,-3.2769018817946343,-5.229668698742045,-4.289202133440988,178.08339956176056
347.0,-1.0291027991933244,0.012827646015082031,-0.9724295354687774,-3.28905768510191,-5.2415919489156835,-4.307939369405756,177.9097579687619
348.0,-1.0324218082549763,0.01303133221962088,-0.9734235171321144,-3.305076304488516,-5.254288805373685,-4.322020415168551,177.73694958991678
349.0,-1.034185299164561,0.013029301895887748,-0.975557423230793,-3.3227986334046737,-5.266802934662763,-4.338847166387085,177.5642533932677
350.0,-1.0342165381933353,0.012963819867627903,-0.9794675640021799,-3.3320858115771865,-5.282998108622241,-4.354451515000665,177.39109172667153
351.0,-1.0331570342911016,0.012933602760530943,-0.9848508131271366,-3.346962193530814,-5.296801179062755,-4.365481481623321,177.21677314941962
352.0,-1.034221141533057,0.012538714660266754,-0.9846973590871627,-3.3598058822135437,-5.305609466505575,-4.381027595590717,177.04279816468585
353.0,-1.0303048351905049,0.012947275647452964,-0.989234700498515,-3.3761260451329633,-5.3202654372649425,-4.398021680333368,176.86740022473367
354.0,-1.02832250264741,0.012729114097830693,-0.9918345736723677,-3.3939693648233673,-5.333769510293325,-4.41612506299654,176.69116409854837
355.0,-1.0272517999518223,0.01265495228201763,-0.9924665138956074,-3.40286640376663,-5.350374852889221,-4.4335208162840525,176.51491494458037
356.0,-1.0310087732460045,0.012544525525777603,-0.9917483461240822,-3.4175920643263344,-5.366555667375301,-4.4401865567620264,176.3400890256164
357.0,-1.0399728657678171,0.012649278925526678,-0.9923893078970313,-3.43477670185387,-5.384299945688467,-4.4484560642027935,176.1677577585541
358.0,-1.04668245279002,0.012638815445000073,-0.990847329890625,-3.4440048396508525,-5.402716990419946,-4.451216878635692,175.99792647806902
359.0,-1.0508485517782395,0.012682799134359568,-0.9884191710928907,-3.4483733616513232,-5.421418640240089,-4.46346768614238,175.83021774849874
360.0,-1.0482237406195356,0.013100852883348573,-0.9916421518871821,-3.454810526142595,-5.43147428863265,-4.4717915595626545,175.66171069726465
361.0,-1.044125542940991,0.012752728464827334,-0.9912140232879956,-3.4682545498635675,-5.4460435663145965,-4.486252382312317,175.49268780000608
362.0,-1.0393523369565423,0.012902551812337123,-0.99347778208909,-3.484911358969374,-5.457148637628754,-4.495921291536694,175.32234681113306
363.0,-1.0374404454010744,0.012927943260711477,-0.9977700270384169,-3.4999930452391337,-5.467312726599102,-4.5109249811142025,175.15084973067366
364.0,-1.0346151525444922,0.012669235309281225,-0.9983997953820822,-3.5150065115760203,-5.4723869054278484,-4.5268409155188225,174.97860701157768
365.0,-1.037624264571678,0.012396838273019394,-0.9943895807475425,-3.523471413008629,-5.480991444120018,-4.544483893636699,174.80810414052766
366.0,-1.041015496289268,0.01288410181915567,-0.9969074286092549,-3.535740735668288,-5.485069761271658,-4.562863331063003,174.6382321116384
367.0,-1.04850578403162,0.012799324732164042,-0.9999607179266559,-3.5518612855506566,-5.4978415416134165,-4.581548244943139,174.46998812824387
368.0,-1.0539730108142897,0.0124156335731952,-0.9958699422945352,-3.569605781026814,-5.511453584526716,-4.600359280807053,174.30436896466026
369.0,-1.0548468560161983,0.012506030140617424,-0.989800241080383,-3.582965614524004,-5.528120621706673,-4.619222382070663,174.14077851138086
370.0,-1.0494342536795327,0.012771571886146572,-0.98559953777239,-3.5994899664859905,-5.545921198268324,-4.6349691586148385,173.97731779656277
371.0,-1.0436839688868906,0.012727819847550968,-0.980013819076882,-3.6116744870005872,-5.564368265760675,-4.6520846353161085,173.81389494222324
372.0,-1.0344350792839896,0.012855970995649372,-0.9751385030691825,-3.6232588956722402,-5.5799199466084906,-4.6668631991781035,173.64921380790028
373.0,-1.0254313190319009,0.013064366973462917,-0.9739953253679727,-3.6317989393631014,-5.592155074223808,-4.682458277530342,173.48226119471278
374.0,-1.023664778431792,0.012812704904487816,-0.9710514271592656,-3.6389376320052764,-5.607272652116798,-4.695262197036723,173.3154557907688
375.0,-1.0265824074287928,0.013015606250239724,-0.972792002480739,-3.652926957149733,-5.6245891277673445,-4.708209408751583,173.14966455258858
376.0,-1.034493587939214,0.012736979152309253,-0.9717486231296589,-3.6697932433760774,-5.642835996175543,-4.7245892271321015,172.98693101535844
377.0,-1.045163317896923,0.012886561666111705,-0.9731330383395013,-3.6878667457393437,-5.66146278239022,-4.742445698656181,172.82772336391818
378.0,-1.0477763521436951,0.012826503907298697,-0.9719142230009251,-3.7048811662397654,-5.6802445292365515,-4.752053477090214,172.67016466570917
379.0,-1.0446619106882036,0.012946928976670716,-0.9720600864353074,-3.722981460820992,-5.694555611483943,-4.767056127178931,172.51208238828397
380.0,-1.0444138999675865,0.012946137068359306,-0.9733135941713517,-3.735940344363785,-5.695838335277441,-4.775097346115409,172.35365959792802
381.0,-1.0474680155052412,0.012802260763185185,-0.9734487641145296,-3.752278414950347,-5.706616601497545,-4.789465692363157,172.1963641179782
382.0,-1.048957915047029,0.01293729713563255,-0.9756136573774307,-3.770132452539542,-5.718259037762193,-4.804010804857305,172.0395207850599
383.0,-1.0535689774679073,0.012792836124436144,-0.9763249283314702,-3.7842867954020303,-5.725619335116468,-4.811631968408641,171.88406922412028
384.0,-1.052608427792673,0.013083928520317348,-0.9809535713394005,-3.7974623382783865,-5.734998880240167,-4.825832534939318,171.7279828806632
385.0,-1.047352372564935,0.013035094274485376,-0.9864260397469464,-3.813921722746709,-5.743353741440657,-4.837544583315573,171.56970432260422
386.0,-1.0377490862435284,0.013138045398311036,-0.9942655999789185,-3.8225625624186845,-5.757671403639887,-4.853383465484535,171.40748222689095
387.0,-1.027924919113908,0.012593367299078319,-0.9952580399040588,-3.8371502663410455,-5.7679998193942446,-4.871015655833631,171.24194895889914
388.0,-1.0234840154283358,0.01224090595572938,-0.9896910523276449,-3.8542755994473694,-5.783264574202503,-4.885832258178751,171.0759218879536
389.0,-1.02329841595964,0.012358532258445519,-0.9831178981502761,-3.8719288539365286,-5.800658661031999,-4.897675144539595,170.91114738389138
390.0,-1.025039702681946,0.01273558066630205,-0.9806472232907771,-3.8903193627928743,-5.81893384005594,-4.9135653234855985,170.74774670848134
391.0,-1.0318423154832204,0.012974124802156296,-0.9825180140698115,-3.9040394093803283,-5.837577512630208,-4.927896811952037,170.58681597850156
392.0,-1.0350307793121207,0.01289210881647105,-0.983056986371154,-3.91797579230133,-5.856368036533652,-4.944851295751012,170.42742908472067
393.0,-1.037160857567054,0.01307023548379222,-0.9877458077925869,-3.933539671563348,-5.87522396700089,-4.95712028681542,170.26848204237592
394.0,-1.0379108130945969,0.013173457819756202,-0.9955400996311716,-3.939938317664244,-5.889558584576158,-4.970029520783661,170.10888211884676
395.0,-1.0327562131354628,0.012649206156433283,-0.9958838884864617,-3.9536351815910757,-5.906496437490388,-4.9863964539796,169.94774903187223
396.0,-1.0258597647619907,0.012895368963960202,-1.0003907332158841,-3.9704234496867055,-5.920039805944803,-5.004247701417637,169.78359982752522
