time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.161092096222638,0.011227003373469732,-1.5704015609716933,0.6492951519204192,-2.9198518078228397,-2.9083522455474307,-82.48625175217396
197.0,-2.177672194270094,0.011231062334050147,-1.570408344557552,0.6595287960172933,-2.9365877582604525,-2.926569060594742,-83.24261649836008
198.0,-2.195071904032414,0.011223929287458816,-1.5704035947679174,0.6747521044353568,-2.951747860925886,-2.936818842336937,-84.0068960326154
199.0,-2.208887288133032,0.011270749886490206,-1.5703695959535346,0.6887716373698717,-2.9690536055260166,-2.9520759349871026,-84.77769139640307
200.0,-2.2237460442227635,0.011249023416783308,-1.5704002162695774,0.6970355965146062,-2.9783601071827146,-2.9678884913502483,-85.55512626587105
201.0,-2.240017895900678,0.011235142172338616,-1.5704120167033118,0.7023241635305555,-2.9858573419322916,-2.9854850296622,-86.33982704046447
202.0,-2.256748435947157,0.011230132703217453,-1.5704083740987345,0.7098805551121528,-2.999975072401328,-3.000346989439449,-87.13217684144638
203.0,-2.2701166406657207,0.011256326218045105,-1.5703746100142228,0.7229475645787768,-3.0168994991657296,-3.0175178793959643,-87.93069290360185
204.0,-2.2840237254430766,0.011228803746308549,-1.5703980745301838,0.7394301509917572,-3.025615020340597,-3.0357015073227465,-88.73494362325498
205.0,-2.299554324157206,0.011211564986871269,-1.570418748947523,0.7573330714395762,-3.040260810628753,-3.049501213901503,-89.54575244711812
206.0,-2.3162652653467046,0.011206618190952288,-1.5704264662508618,0.7758173960838672,-3.050292427569802,-3.060264239107714,-90.36336732435005
207.0,-2.3301627503296025,0.011240767153661835,-1.5704014594203632,0.7945387006782185,-3.0651116224869686,-3.0697662963246692,-91.18683714379331
208.0,-2.339522377887651,0.011268893707314692,-1.5703843131431015,0.8116234735065723,-3.0791875776830873,-3.0845809922877843,-92.0142724389485
209.0,-2.3512179275299445,0.011210566627910173,-1.57043853683201,0.8291806351306299,-3.0955598321059963,-3.0961990118082756,-92.84649539452914
210.0,-2.3632079798799333,0.011202512435344023,-1.570445306704059,0.8465836447543386,-3.113140571613908,-3.1085384831847938,-93.68375555292542
211.0,-2.376341580746287,0.011183597204300361,-1.5704620563001408,0.8640882421508175,-3.1315996480759134,-3.1243993300515394,-94.5264861659966
212.0,-2.3913301305524057,0.01117264564501492,-1.570483349824719,0.8747323945024956,-3.1496220433569104,-3.141539061759638,-95.37567225952735
213.0,-2.4058471057866853,0.011180321299885887,-1.5704646386882162,0.8882881522257079,-3.1687396491953903,-3.159660176215243,-96.23108233442922
214.0,-2.4215616385612275,0.011173555332400954,-1.570481996884925,0.8914306888955804,-3.184732180100118,-3.178433925235601,-97.09341583235968
215.0,-2.4384047365252535,0.011162604057762647,-1.5704712077515837,0.9022740593872476,-3.2005094427428626,-3.1972580808342586,-97.96276315909394
216.0,-2.4559582766158803,0.01116837264416082,-1.5704726292308986,0.9081292262220872,-3.2144596835793657,-3.2052701062868976,-98.83949294879656
217.0,-2.471325240464426,0.010822004369534961,-1.5704258309073114,0.9206827258805774,-3.2289073035445286,-3.219452432762939,-99.72241248917007
218.0,-2.4874468639217393,0.010857163926959438,-1.5704656265986046,0.9367531090892698,-3.2460146782310777,-3.2362813161130335,-100.6116758930331
219.0,-2.5045307723645966,0.01096486605364692,-1.5704801453896151,0.9409614050861532,-3.2633804619707627,-3.254609909568063,-101.5082012789533
220.0,-2.522178220383906,0.011036227032482146,-1.5704764694898574,0.941447819857369,-3.2817618322824194,-3.2699773354061348,-102.41239356857128
221.0,-2.54025318326441,0.011082412008416804,-1.570468193083973,0.9420597864178503,-3.298350906062991,-3.28746601844449,-103.32428555867813
222.0,-2.554549807488932,0.011116552039961116,-1.5694209640274808,0.9442964901996526,-3.315321887940754,-3.3056066433381686,-104.24262165670694
223.0,-2.5663599847761898,0.011194545430819422,-1.5697196138990797,0.9499225318340528,-3.333409919851524,-3.3230253768912386,-105.16598733664598
224.0,-2.580035444510059,0.01115406560061049,-1.5699894120970137,0.95876870323516,-3.3445343045103058,-3.3351336780606524,-106.09449087989779
225.0,-2.5955372255102476,0.01113755085545731,-1.5701645674906555,0.968549677145366,-3.3601348482749867,-3.3429291397335263,-107.02894408543236
226.0,-2.6104046667254526,0.011156290916094524,-1.5702722804712885,0.9642651610249299,-3.3776700958628774,-3.3571824597376403,-107.9698868626132
227.0,-2.62637534825399,0.011145231433227416,-1.57034691898035,0.957875408792909,-3.396008296597813,-3.374159938216248,-108.9177936235608
228.0,-2.6424316252489146,0.011151018534155066,-1.5703787725395875,0.9537706622673887,-3.4146760279994908,-3.3922650709411095,-109.8725956828182
229.0,-2.659314190737857,0.011149369266330807,-1.5704098691548483,0.9477550596744527,-3.4265113397574725,-3.4108364559156024,-110.8343428458284
230.0,-2.676145365669246,0.011156657703361557,-1.5704158064122582,0.94675368974073,-3.442395313221637,-3.4296005111357593,-111.80290612010545
231.0,-2.689749009942637,0.011192909646677494,-1.5704036953541611,0.9422589359281074,-3.460024238307924,-3.4422264909484905,-112.77736304115278
232.0,-2.70454184648466,0.011162323874078568,-1.5704311947538738,0.9448429479607039,-3.4732715859088676,-3.4567366857714177,-113.75748794431192
233.0,-2.7207702373516383,0.011149643328043348,-1.570445313528218,0.9536387207342942,-3.489747485524529,-3.4737902329389647,-114.74358135937737
234.0,-2.737924628543662,0.011153922228554053,-1.5704604818911383,0.9560976481301534,-3.507644583213477,-3.4833627210695997,-115.73626163013024
235.0,-2.7556895681825453,0.01115297728693295,-1.5704522419050477,0.9682244681423736,-3.52580547225742,-3.498345983973785,-116.73526778303909
236.0,-2.773829041466416,0.011166361332560205,-1.570468344361694,0.9645560562262832,-3.54439320662128,-3.5086703899319014,-117.7413879754876
237.0,-2.78923155302397,0.011200400152423531,-1.5704429788703578,0.9523538705846957,-3.5631639701427655,-3.518862758864175,-118.75411585164821
238.0,-2.798759179074964,0.011232349550527139,-1.5703906362929585,0.9522827186882442,-3.5820107502365834,-3.5275417684250736,-119.77092404971961
239.0,-2.8103769615363854,0.011112512275895027,-1.5685918781167656,0.9535387225476338,-3.5933604253657254,-3.5421287298739723,-120.79239689888131
240.0,-2.824583352664857,0.011190067525617905,-1.5691689788495817,0.961687451933894,-3.6082523612503072,-3.555207906368783,-121.81866342621737
241.0,-2.8328793823895113,0.011237012192892458,-1.5695578218920347,0.960518858537978,-3.6132268825515568,-3.5666455001711013,-122.84795960792502
242.0,-2.8435677416241436,0.011172216166954988,-1.5699046134786592,0.9511424586843151,-3.6236928773799346,-3.5823733634841033,-123.8813967242926
243.0,-2.8571349431913533,0.01113451234960753,-1.5701056440280752,0.9488957175427017,-3.634373059452178,-3.5999595427944007,-124.91967962056975
244.0,-2.8700631021091714,0.011157164890662971,-1.5702214147016607,0.9368533629827003,-3.635006750776598,-3.6144544895204818,-125.9627491925095
245.0,-2.884651824818714,0.011144870796078487,-1.5703153891703572,0.9207827624498436,-3.641334467820601,-3.62268852626144,-127.01139533647824
246.0,-2.8995846663948526,0.011155896881177034,-1.5703553266763233,0.903046807202837,-3.652488042246276,-3.627308345948218,-128.0659538685386
247.0,-2.915711026049167,0.011143033225477682,-1.5703786292666728,0.898072102553535,-3.6630579341532354,-3.6402881615388534,-129.1261867495494
248.0,-2.932809454671554,0.011141023287710139,-1.5703907828649728,0.9071247481147061,-3.673009606041861,-3.656740437113584,-130.19175063184588
249.0,-2.9505302154294446,0.011157054536114982,-1.5704096146866444,0.9162999359033054,-3.688118138179488,-3.6732591159406387,-131.26291278309415
250.0,-2.9670124503703965,0.011188017357296109,-1.5704106636643544,0.9192387363693088,-3.7005392086258695,-3.6911512860137528,-132.3394437318593
251.0,-2.9813193048918754,0.011206371854136976,-1.5704039768725322,0.9228590818891264,-3.716678679694868,-3.705173997749691,-133.4207327645494
252.0,-2.9967247353261475,0.011118466631971916,-1.568391462684963,0.9225774312799926,-3.7344396642513606,-3.71729804271186,-134.50775260859655
253.0,-3.011037764521758,0.011235590545321849,-1.5685170808167241,0.9200274043941115,-3.7508960695093556,-3.7333148316536624,-135.5997179465411
254.0,-3.019958703246331,0.011280656721592898,-1.5691007259967715,0.9174355763013556,-3.762940164372152,-3.7510206638165857,-136.69473948732215
255.0,-3.031204220142538,0.011202465697817703,-1.5695847516864796,0.9145749125968231,-3.7789129959473278,-3.767551142571723,-137.79342512499758
256.0,-3.041224609556981,0.011202285482944939,-1.5698618706577707,0.9097439091360147,-3.796599859709268,-3.785439543848989,-138.89568605007537
257.0,-3.0536896423745428,0.009846701398826457,-1.5700284910014883,0.9156664305340508,-3.815002532489746,-3.803878863117956,-140.00137825630426
258.0,-3.0626437990556075,0.010079840987468055,-1.5702127894699107,0.9139538162803995,-3.833691901090206,-3.815830693952454,-141.110272182543
259.0,-3.074095519266895,0.01042497644427388,-1.5703177371423667,0.9143899316042705,-3.8525106330660974,-3.8317573102353877,-142.22295531136572
260.0,-3.088144082013564,0.010670566000418847,-1.5703785869256484,0.9099073257667927,-3.8651023911701308,-3.849425427019124,-143.3401334181505
261.0,-3.10391068757823,0.010826575341764814,-1.5703972344086865,0.9192509078532041,-3.881288295076527,-3.867816010155191,-144.46183136381975
262.0,-3.114886720423361,0.011015154571517355,-1.570380201078028,0.911997394392788,-3.899060754082927,-3.88322732539825,-145.58742029349233
263.0,-3.122452369983948,0.011101867898337687,-1.5703843848412007,0.8978962306770556,-3.9130204294326196,-3.895176074476924,-146.71600418953392
264.0,-3.1299487994238113,0.011118289520579768,-1.5704087986461346,0.8851563468100846,-3.929805135835702,-3.909944084721968,-147.8474636860665
265.0,-3.1408771787372456,0.011098745817146604,-1.5704490658067738,0.8747713593613331,-3.942926702748668,-3.927113490116138,-148.98245913004362
266.0,-3.1519925448088255,0.011133367246646257,-1.5704420558347647,0.8609062241453262,-3.9506544477205274,-3.9413312208540656,-150.12106495797076
267.0,-3.165385796202697,0.011121168106740955,-1.5704528102356385,0.8540484714758474,-3.9648892589328506,-3.9471300752934555,-151.2637092252488
268.0,-3.180715468371788,0.00933759065330101,-1.5703887152838036,0.8401716215100423,-3.9818607254329157,-3.958731131794906,-152.4105807180209
269.0,-3.1972520068519614,0.009605433046650607,-1.5704976129198567,0.8250320978098967,-3.9916341113783003,-3.9735783023445586,-153.56232309176593
270.0,-3.214596409637134,0.010152946970124114,-1.5704550867012916,0.8173026803157962,-4.006695910839343,-3.9907850268778833,-154.71917730419713
271.0,-3.2320524749772566,0.010529997255430317,-1.570425107887546,0.8110713401792782,-4.024009383434308,-4.0089845828145165,-155.88104052733524
272.0,-3.249860437759199,0.010754171381458994,-1.5702181629045822,0.8155945686251964,-4.042254958998236,-4.021518497595339,-157.0477028243719
273.0,-3.2666122410009266,0.010951038159272597,-1.5702597511741023,0.8142904007932401,-4.060436765258618,-4.030215603082152,-158.2188822132949
274.0,-3.282665746114521,0.011053158989086743,-1.5702980925970964,0.813466066156744,-4.079033542765146,-4.036546006540535,-159.39429665857384
275.0,-3.2977178431290257,0.011128584408594185,-1.5703243894864438,0.8075497037669185,-4.097808013477815,-4.04679322762598,-160.5737476349171
276.0,-3.3123172968336463,0.011174807392734784,-1.5703483568517758,0.7941054199364842,-4.116657170496727,-4.054376748718533,-161.75718110286195
277.0,-3.328159370461463,0.011171555432729404,-1.570369859901943,0.7841773440727625,-4.1207286112977854,-4.065601204921266,-162.94446190404915
278.0,-3.3450761541284524,0.011189924357586886,-1.5703818294261758,0.7705669932712785,-4.1335603540204,-4.081276327817326,-164.13595176923508
279.0,-3.362686765274285,0.011206813382789888,-1.5703821699022347,0.7538745197861033,-4.149955253600897,-4.098841731285478,-165.33180843172966
280.0,-3.380761393215462,0.011188914748918512,-1.5703718360363175,0.753941574307659,-4.167821288280026,-4.117189899853974,-166.53184363367177
281.0,-3.399113739103572,0.01121176291738916,-1.5703718718371797,0.7523812691116671,-4.1862934268370715,-4.134862342621597,-167.73606438317742
282.0,-3.417661447588388,0.011219729763599421,-1.5703685706529433,0.7549647576686918,-4.20501706733095,-4.153237738258599,-168.94438047651525
283.0,-3.4316872425789766,0.011294526333902887,-1.570333140923583,0.7462604160180926,-4.223839966293297,-4.171306064001572,-170.15600435086822
284.0,-3.4465969858540513,0.011249719818662374,-1.5703629061537983,0.7421291984023369,-4.242715106667895,-4.187933956573878,-171.37086344496572
285.0,-3.457931061260795,0.011297165072219133,-1.5703378518408035,0.7293485930454183,-4.260287928284017,-4.205861655915887,-172.58835663687026
286.0,-3.4710263736452656,0.011254598225545148,-1.5703766158512305,0.7129763165701593,-4.273417019712091,-4.2124115513305584,-173.80858579343783
287.0,-3.48514096453436,0.011242683615928874,-1.5703806200034907,0.6951176853611396,-4.289841229853049,-4.226214320874195,-175.03174093343242
288.0,-3.5007505899427316,0.011229195777410864,-1.5703861470495326,0.6766557060264254,-4.307718766849759,-4.243007360963086,-176.25799986778833
289.0,-3.517512744208039,0.011223475190767525,-1.5703807334819913,0.6599112327018042,-4.322859948640557,-4.2594337377375,-177.4874402955006
290.0,-3.5350256926288433,0.011233877889212067,-1.570371556982381,0.6419439353644677,-4.340149291592294,-4.277283740771077,-178.72010060656265
291.0,-3.553026894572707,0.011236374717148789,-1.5703604852647204,0.6264212891423854,-4.3583835612490684,-4.295748907005873,-179.95596091168352
292.0,-3.5704912705375085,0.011260533062038522,-1.5703434308384725,0.6089731852941566,-4.377007801614525,-4.3111962708900835,-181.19481149980862
293.0,-3.5880831050316315,0.011248152237643643,-1.5703393155578944,0.5974155774173352,-4.3923385280322895,-4.325399259322481,-182.43655927382488
294.0,-3.606090349509079,0.011260764813991265,-1.5703373608919748,0.5839858292218182,-4.4097045360213345,-4.341442343250108,-183.68116675652493
295.0,-3.6231758664362044,0.011286318088755793,-1.570322065425304,0.567384197215706,-4.417508866003284,-4.359145086795476,-184.9282683418743
296.0,-3.6406814042513633,0.011277818506425055,-1.5703262933891236,0.5511775141983857,-4.427215828707157,-4.370389699763993,-186.17779069927732
297.0,-3.6576572853766547,0.011273972861757518,-1.5703179160825684,0.5393996402431463,-4.439868872805573,-4.380756774816337,-187.42967211249797
298.0,-3.673512045389449,0.011297792015538662,-1.5703089442725728,0.5244138699664525,-4.456084129049594,-4.395237012851165,-188.68363951366132
299.0,-3.68879526372353,0.010026822934977411,-1.5702569652283878,0.5098055715437882,-4.470259341855551,-4.412060608732285,-189.9390541604427
300.0,-3.7023691730289525,0.010184486301939738,-1.5703434991745089,0.5024294213939486,-4.484435345234737,-4.430097787796981,-191.1962069304424
301.0,-3.7132817113901346,0.01060996118379534,-1.57031273256197,0.48835743341463894,-4.501336210385345,-4.4486409716570545,-192.45475273419223
302.0,-3.72625468211574,0.01082504842180508,-1.5703405001493433,0.471447833300746,-4.519415792161824,-4.467393335202141,-193.7146653856871
303.0,-3.7397928150675157,0.01097722746576988,-1.570335675883972,0.4555351265918449,-4.537974737538637,-4.483732171532692,-194.9759686850191
304.0,-3.7526839757861894,0.011095301221831609,-1.570323645599401,0.43791005184131016,-4.553413273051949,-4.498002162678613,-196.23841892321747
305.0,-3.767273013132982,0.011136940387256575,-1.570340071633483,0.4213565980623133,-4.5708289065574235,-4.512413582970234,-197.50211801544702
306.0,-3.781102196722407,0.011195833658180766,-1.5703216940477382,0.4059193378709356,-4.589112653124394,-4.5294134446050816,-198.7669831294797
307.0,-3.7962919506847177,0.011218478738003235,-1.5703327440677994,0.3884966895602774,-4.603545606109846,-4.538552781824302,-200.03293416633642
308.0,-3.8109219070722267,0.01125192786580349,-1.570316241103247,0.37116870710194033,-4.620525373663255,-4.553365759689657,-201.29986625885002
309.0,-3.82104628737514,0.011314516313910276,-1.570273012780183,0.3529407175307286,-4.638628969520417,-4.570574837980425,-202.56724252650855
310.0,-3.833207493196662,0.011251741518902122,-1.5703229382780568,0.33991843906659597,-4.6572081677537716,-4.5887756474734305,-203.83530598717664
311.0,-3.847725616739301,0.011220216168435866,-1.5703440532001165,0.33324705688797385,-4.675974731205567,-4.607386589477945,-205.10457343759379
312.0,-3.863780533245079,0.011261984268245432,-1.5703375896769602,0.31944957380768835,-4.694819009169248,-4.620843830420201,-206.3748531986639
313.0,-3.880136923668409,0.011270807796366022,-1.5703255291540568,0.3070398478433587,-4.713695177565276,-4.630668860374743,-207.6461423484493
314.0,-3.8969605094681956,0.011077810148174253,-1.5703153778203833,0.30017387451999616,-4.730644212273137,-4.6457277994985775,-208.91859375714102
315.0,-3.9137517865288203,0.010611968465245251,-1.5702881057578553,0.2863035822172435,-4.747914980734235,-4.663037505343925,-210.19169242782087
316.0,-3.931141614978476,0.010742756208382874,-1.570324862697461,0.2694644447723566,-4.766129246674424,-4.678875522154531,-211.4654134168359
317.0,-3.9475617946427697,0.010958379254050351,-1.5702974872563884,0.25142471676460304,-4.783625318294238,-4.6964686101997595,-212.73960121636577
318.0,-3.964575033375647,0.011073520442551651,-1.5703000860205953,0.23360006604909983,-4.799358196241063,-4.714827170084334,-214.01413348313403
319.0,-3.9817291978994884,0.01112713544825693,-1.5703011512231757,0.22330920248744768,-4.816905029693509,-4.728069270022239,-215.289361564627
320.0,-3.9973298845450547,0.011232515178189842,-1.5702752483362243,0.20805709147808515,-4.833342604990538,-4.738696034405141,-216.56487215955926
321.0,-4.0137055017743855,0.011258096814775369,-1.570288332026642,0.19065789402014285,-4.845469421829622,-4.754073540347971,-217.8403809651737
322.0,-4.030968359635642,0.011272383006011306,-1.5702931668120903,0.17238199639701274,-4.861472274023608,-4.759341466510345,-219.1158295334583
323.0,-4.048805055687494,0.011283884814538589,-1.5702927159965283,0.15374255957145636,-4.879175041328986,-4.772623757975715,-220.3911528087923
324.0,-4.067014013048684,0.011291651994800584,-1.570290395592474,0.13534748135648086,-4.8955726936303945,-4.789201910763954,-221.6662694556592
325.0,-4.083842544265426,0.011313273891581066,-1.5702729415722234,0.11779119177392157,-4.911389598435202,-4.807142082498629,-222.94109561607962
326.0,-4.094177444823253,0.011385310039218425,-1.570216041045184,0.0994737215315372,-4.928977724271605,-4.8232579028120925,-224.2153543294002
327.0,-4.106235033134518,0.011320982558178967,-1.5702799965201761,0.08081624939628344,-4.944570032452934,-4.840965957878766,-225.48887380370869
328.0,-4.120684483253832,0.011265178247332159,-1.5703166520719192,0.06648871027580085,-4.959286622762681,-4.859372095777108,-226.76198475684396
329.0,-4.136699998604691,0.011275921569480011,-1.570319307577531,0.04956185392013338,-4.976410063512898,-4.8780678721378,-228.03458859962552
330.0,-4.153726694122758,0.01128284559489396,-1.5703159588073132,0.031729098763085675,-4.9898665814231355,-4.893764525934703,-229.30650224095834
331.0,-4.171413650349719,0.011290462780506369,-1.5703094637627586,0.013280039383703143,-5.004192203963031,-4.91128694493967,-230.57762507504629
332.0,-4.187973127038045,0.01131319876606355,-1.5702882149830568,-0.005431862904760464,-5.021162309554448,-4.929335628573017,-231.84790999684347
333.0,-4.203652584940652,0.0113022623532355,-1.5702886023156637,-0.020728700368405156,-5.033478015265665,-4.94599169574362,-233.1174158922696
334.0,-4.216706952698873,0.011334771753813918,-1.5702658544730839,-0.036797130715422066,-5.049557521672219,-4.963931657482866,-234.38613267066395
335.0,-4.227965118858965,0.011344231211097663,-1.5702660141491052,-0.054507190372775634,-5.059498205588683,-4.982433856010954,-235.65372088572667
336.0,-4.241314560453723,0.011297131270379073,-1.5703090827680521,-0.0729161025380352,-5.074562095789251,-4.995042285207275,-236.9201590949292
337.0,-4.256606496738915,0.01126580667419153,-1.5703297753267766,-0.08986757334331993,-5.091875638184982,-5.011236654139756,-238.18559504412968
338.0,-4.273166521855448,0.011269996306092536,-1.5703292848507642,-0.10792835179857861,-5.110120414893774,-5.029015323794893,-239.4499428519344
339.0,-4.290546976374867,0.011256346265819258,-1.5703313759343565,-0.12280016654353594,-5.128749872214231,-5.042499257791933,-240.71339964028599
340.0,-4.304300610438884,0.011328931501810942,-1.5702770357595504,-0.13996444072288783,-5.147535636519743,-5.0590756593720885,-241.97585600429343
341.0,-4.317623065524853,0.011304911206654958,-1.570296942462209,-0.15574559879479047,-5.165107351546258,-5.077012736486944,-243.23728907093485
342.0,-4.330479759910092,0.011312578556194408,-1.5702971846823583,-0.1733137384416605,-5.177539907723209,-5.095514574079453,-244.49739462381984
343.0,-4.345062873330042,0.011281874296262687,-1.5703252766402054,-0.1916667461022793,-5.1922114412577995,-5.114249913920153,-245.75606790543497
344.0,-4.359178833045389,0.011272604160832027,-1.5703226014112195,-0.20691276523757132,-5.204810582559143,-5.13308182799605,-247.01348826614478
345.0,-4.373216163613857,0.011285762122755809,-1.5703198345071785,-0.224241110879841,-5.219959810054212,-5.151953614562767,-248.2695560971604
346.0,-4.387739262829693,0.011281602305306017,-1.5703257827450277,-0.2424952566789696,-5.234068088765788,-5.170841915821672,-249.5240920023712
347.0,-4.403620117392485,0.011252208426494,-1.5703444179939536,-0.2588087772211092,-5.250933764377139,-5.189737024056521,-250.77725831565226
348.0,-4.4205604823619735,0.011261246164166959,-1.570341403707699,-0.2765973511003444,-5.266216348334912,-5.202292159245477,-252.0288216782457
349.0,-4.436368076292331,0.01125681291798916,-1.5703313277560844,-0.28936439077026843,-5.27780652471626,-5.218460804805985,-253.27904184296594
350.0,-4.4529345082122775,0.011274209665255922,-1.5703310232512566,-0.30562903454132856,-5.293589107405057,-5.236228688665843,-254.5277366260283
351.0,-4.4703159276471816,0.011276816561194345,-1.5703314847091756,-0.32344616564477957,-5.311200555008465,-5.252223981973978,-255.77475399299706
352.0,-4.484776375443374,0.011316407286134676,-1.5702957804743711,-0.3418964399371509,-5.329566780146161,-5.2698815575482705,-257.02021419112657
353.0,-4.5001601361730845,0.011283472334234617,-1.570326695738547,-0.3606174458289028,-5.343312798443478,-5.280448903760511,-258.2637626285841
354.0,-4.516774754838673,0.011262520511473428,-1.5703423213012468,-0.37944505405041606,-5.35999834437161,-5.293888920780518,-259.5054131373746
355.0,-4.531910252397387,0.011281663382203835,-1.570323965802771,-0.3983131016031814,-5.377982029035609,-5.2997375475530495,-260.74531387419876
356.0,-4.547265483269351,0.01125366953378633,-1.5703443016098284,-0.41488817580350146,-5.393336438606709,-5.312021848028837,-261.98346330675616
357.0,-4.562704188088322,0.011260498212703189,-1.5703436132293158,-0.43278546189319533,-5.410717275224946,-5.322114017599098,-263.21983975948757
358.0,-4.579166312888336,0.011248438344213935,-1.5703566467592178,-0.45121280743905695,-5.425589952860261,-5.330495665456337,-264.45415259282083
359.0,-4.594418543468773,0.011270550520299644,-1.5703385622514967,-0.46991239477048813,-5.430206069670656,-5.341044357823942,-265.68589722182077
360.0,-4.606980742468722,0.011263523831972507,-1.570333590360062,-0.48465845148239145,-5.4432273455981735,-5.35642273437714,-266.91599453406997
361.0,-4.619789779170972,0.011192392057562733,-1.5703809017875359,-0.489919445738055,-5.456474639240304,-5.373864987318921,-268.14520440379596
362.0,-4.632709457071476,0.011254026416262332,-1.5703578745651665,-0.5031681629619412,-5.4729851232199,-5.386078099065762,-269.3731206207453
363.0,-4.64379716702801,0.01128076587419715,-1.5703405513730964,-0.5186338720062923,-5.490896874371889,-5.3983512653176575,-270.5997532512387
364.0,-4.656968790873522,0.011240350296366332,-1.570380944969694,-0.536108179468141,-5.509390213787317,-5.414444695027369,-271.82474189767635
365.0,-4.672140810396827,0.011199183067026499,-1.5704076994171803,-0.5510178330514103,-5.5202451861004,-5.432182649531986,-273.04763115214973
366.0,-4.687999591084369,0.011206001765359918,-1.5704016643388121,-0.5662187750892895,-5.530559985401595,-5.450602167592333,-274.26827053181677
367.0,-4.704808777142291,0.011186115110062265,-1.5704117851763422,-0.5781011208840939,-5.535788102568217,-5.46930347930333,-275.486453486273
368.0,-4.720386408127739,0.011241747437251657,-1.5703733598253473,-0.594000620706051,-5.549020436586638,-5.488121314261213,-276.70245694344504
369.0,-4.73676962741815,0.011229395751632298,-1.5703865373755266,-0.6112822819108018,-5.565580278425415,-5.500962303260373,-277.91622518118714
370.0,-4.75403035121555,0.01121061317922459,-1.570397738928781,-0.6276105298324849,-5.583513839143674,-5.517254540957008,-279.1277773004182
371.0,-4.769703629027168,0.011241913170105887,-1.5703721246262314,-0.6447389352462307,-5.597396144119524,-5.530895667893357,-280.336969817509
372.0,-4.781180667565069,0.011283704168825265,-1.5703372884789857,-0.6628965515190884,-5.614143371693022,-5.547550195363056,-281.54438249592715
373.0,-4.792297288834495,0.011184335055226027,-1.5704038422154643,-0.67049162736899,-5.632154044550424,-5.565519954554244,-282.7508867169519
374.0,-4.805778650092874,0.01117881187491149,-1.5704263166944852,-0.6819054094257415,-5.650688399057976,-5.580336827915957,-283.95599934961575
375.0,-4.821148482592674,0.011127350334671536,-1.570459064432818,-0.6862564816168862,-5.668791645491481,-5.586849695017103,-285.15989112239976
376.0,-4.837763618053496,0.011149715836656889,-1.5704473941453998,-0.6911468050190696,-5.687352293741314,-5.600008208361997,-286.36237468340545
377.0,-4.8551797166138675,0.01116920326463024,-1.5704345667614275,-0.695315806887692,-5.700077579998995,-5.616523978078858,-287.5629352143383
378.0,-4.868049135752194,0.011300720032760532,-1.570340853969987,-0.7080749043742331,-5.7089365823637905,-5.634438066826218,-288.7613310276043
379.0,-4.882104066577083,0.011191372188953561,-1.5704170890048827,-0.7127864668510849,-5.723611744996978,-5.6529305094007825,-289.95817047441403
380.0,-4.897865856337517,0.01122403628546317,-1.5704072860540557,-0.7258092981271318,-5.740767587221557,-5.671661914257578,-291.1528390533474
381.0,-4.91472512070852,0.011223985227632257,-1.570409227573318,-0.742293082647573,-5.7585394287129645,-5.690492247706411,-292.34488514314734
382.0,-4.93228774072409,0.011157038681636368,-1.5704432095889371,-0.7501390203782963,-5.776965867214122,-5.709363426030012,-293.53471041323877
383.0,-4.9503274273617786,0.01117072268337606,-1.5704335890027765,-0.7580135117998954,-5.795671439661688,-5.7282513483867,-294.72223442401156
384.0,-4.966275645320936,0.011223896377849655,-1.5703931672531806,-0.767741534681299,-5.814491386267651,-5.7385889281440425,-295.9076253114835
385.0,-4.982833455240938,0.011235182339281115,-1.5703964364338618,-0.7827849819045621,-5.8333579780627245,-5.753885029872587,-297.09038488993207
386.0,-5.000204542192494,0.011213758852901849,-1.5704116402496493,-0.7985824068173294,-5.852243448543285,-5.76614895308662,-298.2702305266539
387.0,-5.018103416027601,0.01116001937798277,-1.570441405879653,-0.8068424923811532,-5.86266064775398,-5.7808797414018676,-299.4468985471739
388.0,-5.034358874480308,0.01121662481415162,-1.5704021219014006,-0.8193796765571606,-5.877990984396139,-5.7980308899444015,-300.62070782853596
389.0,-5.051184124698848,0.011218345709944485,-1.5704100312696339,-0.8356314251510298,-5.888754624491998,-5.814529053791683,-301.7909833489489
390.0,-5.0677640593069775,0.011184494119646218,-1.5704282811724641,-0.8487538247698101,-5.904196447706574,-5.8224864674887105,-302.958138923113
391.0,-5.08398743733274,0.011202129005854981,-1.5704199569273791,-0.86518286039486,-5.921667804957036,-5.836832332452764,-304.1221650841638
392.0,-5.10096003767682,0.011149497308644615,-1.570455782751046,-0.8763113117870339,-5.932748427847927,-5.853848836923661,-305.28272563665706
393.0,-5.11673708886092,0.011196367379560535,-1.5704244777914693,-0.8918880333543113,-5.9483302222481145,-5.871970136563793,-306.44005470029737
394.0,-5.133272551272017,0.011177906486428978,-1.570443996555091,-0.909219228901907,-5.965733723976976,-5.889346158796497,-307.5939435565317
395.0,-5.149871901470534,0.011177358186134943,-1.5704453069394388,-0.9274701541555767,-5.974815268221123,-5.90652406290816,-308.74376268187063
396.0,-5.165819140961227,0.01117070458562082,-1.5704488576377933,-0.946107334843288,-5.989609191712389,-5.9246932650200375,-309.8898939082147
397.0,-5.182564459026376,0.011134922769114321,-1.5704769145101758,-0.9632873786123858,-6.006812413963373,-5.938452270413702,-311.0323361259775
