time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8709426483672189,0.010992000847561492,-1.5706483699100109,1.0950609734454253,-2.950125497439795,-2.8006364085412563,-61.02276505959725
198.0,-0.8702691677363954,0.011064391917300145,-1.570591779277756,1.0906544016748656,-2.954873348371833,-2.8190058607304294,-61.27502852718877
199.0,-0.8695830205002567,0.011058762615358975,-1.570578602541832,1.097507859765686,-2.966593106049994,-2.8369907983138027,-61.526862086379545
200.0,-0.8635663714277002,0.011114044079064456,-1.5705232300938907,1.1084858336950312,-2.9806071210613108,-2.854081310091281,-61.778423835435895
201.0,-0.8599322968676386,0.011061542966015645,-1.570574804531527,1.119926774777859,-2.9945039455668008,-2.8721565799955724,-62.02984822160782
202.0,-0.8528492273055563,0.011095411160733237,-1.5705446466266322,1.1305268262005848,-3.007471365591994,-2.8907360480498996,-62.281130222478374
203.0,-0.8429853269466967,0.011102089817459119,-1.5705424864045423,1.140034279062327,-3.019361973694574,-2.909538123802325,-62.532384418257884
204.0,-0.8370586730469798,0.011037395749684223,-1.570608385644087,1.1471732476844512,-3.0293041996203742,-2.9284546250165633,-62.78359485439303
205.0,-0.8363146495880447,0.010988671455494444,-1.5706528304190959,1.1512391485030518,-3.037916455962828,-2.9396759230012597,-63.03443910947077
206.0,-0.8401992621492714,0.01096772828960802,-1.570663482323079,1.1571822637458558,-3.04659276326212,-2.9551433840777004,-63.28492663498102
207.0,-0.8406778375376621,0.011031249139973177,-1.5706015008857284,1.1635700618455727,-3.054775809139481,-2.972607300953572,-63.535199841753425
208.0,-0.8442512216352681,0.010996955753656041,-1.5706353154044699,1.169788642594519,-3.0623841040906177,-2.990513957150065,-63.78529142719878
209.0,-0.8505469050944281,0.01098881790829732,-1.570641654904821,1.1752912824619712,-3.0691356674219556,-3.008304247159264,-64.03517433965143
210.0,-0.8547885290582908,0.011028156852752937,-1.5706056984205836,1.1800835991192926,-3.074934813131224,-3.026725396743089,-64.28490709810725
211.0,-0.8531180033500363,0.011084294906774825,-1.570557515374162,1.184485501177951,-3.0810877311304736,-3.038141523293136,-64.53446429434922
212.0,-0.8481703766952777,0.011089765970259366,-1.5705519820368423,1.1882886636986612,-3.086223500411726,-3.050802256250937,-64.78394479838569
213.0,-0.8412159145000564,0.011084433958757968,-1.5705572057033466,1.1917068465181813,-3.090249550915798,-3.0669760255124583,-65.03349899770653
214.0,-0.8374729287456733,0.011028816152592418,-1.5706083858035067,1.1949915552338446,-3.0943460027597203,-3.0801008003245376,-65.28310656983349
215.0,-0.8342894317522016,0.011024650353771879,-1.5706111231243267,1.1979764540125997,-3.0982125509677103,-3.091074699638742,-65.53272892818984
216.0,-0.8317484939797843,0.01101658116187991,-1.5706187970838412,1.2004224801760914,-3.1008250221803744,-3.106481614862736,-65.7824261289549
217.0,-0.8286450711323613,0.011024062606401364,-1.5706119001531067,1.202530953633513,-3.1027809258058596,-3.123895184778604,-66.03225086394471
218.0,-0.8298500039401205,0.010979124685848088,-1.5706529563077576,1.2049443734653604,-3.1060130774062773,-3.132424080212342,-66.28198478380345
219.0,-0.8287871960783002,0.01102096193547136,-1.570613659181649,1.2066838460858764,-3.1077260902876174,-3.1468271841167095,-66.53173334481596
220.0,-0.8220423659181858,0.01107387399225636,-1.5705663318306542,1.2081254638814707,-3.108799027375181,-3.1638035871869468,-66.78177433812895
221.0,-0.8165775877328507,0.011035731373097006,-1.5706026659736279,1.209488263563793,-3.1096732359296535,-3.1818787101149293,-67.03217087411464
222.0,-0.816191520751444,0.010981072739888359,-1.5706514359120816,1.2107581966815666,-3.1104345746163333,-3.2004249998839986,-67.28268151552267
223.0,-0.8137148013382898,0.011020439248899384,-1.5706141828599653,1.2126164930001653,-3.1135880101449693,-3.2032417425806523,-67.53318458477587
224.0,-0.8127765403876825,0.010999915793837342,-1.5706341755008117,1.2137871815816526,-3.1147585486716167,-3.2153329981154597,-67.78375666870897
225.0,-0.8129188541522739,0.010997279843808851,-1.57063579749876,1.2147689535295214,-3.115429321193871,-3.229773415753679,-68.0343540455389
226.0,-0.8096895005937942,0.01103829705635144,-1.570598213541435,1.2155031672524246,-3.115595561541628,-3.2467045135516877,-68.28517479505334
227.0,-0.8049948962640919,0.011040870726531685,-1.5705968666481935,1.2161748980738638,-3.1156369293813566,-3.264754682726571,-68.53636801397712
228.0,-0.7975972885225215,0.011058676109410729,-1.570580527743398,1.2167670318922825,-3.1156272975374097,-3.283285475204187,-68.7881531731666
229.0,-0.7934630109024925,0.011008013773941214,-1.5706275790989752,1.2173954880522726,-3.1157006746213134,-3.302021529000329,-69.04037492006097
230.0,-0.7936980379082605,0.01097122905323012,-1.570659741653947,1.2179887937781328,-3.11579792539235,-3.320847629258667,-69.29266256083663
231.0,-0.7975492753147704,0.010956459650847523,-1.5706718524286338,1.218830911553517,-3.1168542129165253,-3.333843801673064,-69.54463634266831
232.0,-0.7974810783551426,0.011008962569393167,-1.5702453304872621,1.2193000005898949,-3.1171446598689316,-3.3500724941291686,-69.79648298619954
233.0,-0.7935924075989481,0.011019350322476406,-1.5689934320047245,1.2199010628284586,-3.1179079965614473,-3.3634773856807945,-70.04827345056465
234.0,-0.7852401429544871,0.01099824204736906,-1.5655660600925148,1.220248317226911,-3.1180972914113823,-3.379910988508737,-70.29987224373183
235.0,-0.7773709572574515,0.011161991194763335,-1.5671365461857165,1.220810291041927,-3.1183772626783295,-3.394664137784992,-70.55263145929169
236.0,-0.7724350408646012,0.01106837962575815,-1.568324736272945,1.2212813338263169,-3.1187823806255768,-3.4097817622998203,-70.80631104397612
237.0,-0.7712553648369603,0.011004115355047495,-1.5691214564086884,1.2219199622703336,-3.119772591022565,-3.4210785301973,-71.0603550424976
238.0,-0.7739458049909632,0.010966269586007407,-1.5696511456367939,1.2225151671703725,-3.12071274999219,-3.431650785210039,-71.3142490246872
239.0,-0.7799246258687343,0.010951926430975778,-1.5699961118395749,1.2228023753094965,-3.1207479388421207,-3.4468867289809952,-71.56765206276218
240.0,-0.7862158972378823,0.010974189829471334,-1.5701985419781224,1.2229940275268847,-3.120564822681962,-3.463475787218314,-71.82052555816735
241.0,-0.7914571919522692,0.010999181841001304,-1.5703258449914443,1.2231105478601936,-3.1202184503752086,-3.4813382518613873,-72.07299259542933
242.0,-0.7920362870927722,0.01104895087863642,-1.5703815861104171,1.223164993207665,-3.1198190553617424,-3.49978769058057,-72.32543581675284
243.0,-0.7862633787110048,0.01109401321007988,-1.5704090967189384,1.2236177122879568,-3.1207680793930894,-3.510287898668765,-72.5783217870177
244.0,-0.7788134462644299,0.011075811723921606,-1.5704724372313028,1.2240659895056374,-3.1216750375101068,-3.520240330107484,-72.83191138301703
245.0,-0.7717399924715748,0.011049438877065117,-1.570526949115195,1.2246936139798705,-3.1231174057434665,-3.5260118772949824,-73.08620497998474
246.0,-0.7653647821978375,0.011030143486297675,-1.570564963187319,1.2248475108794634,-3.123109943764086,-3.5392624214964354,-73.3412666663919
247.0,-0.7637224494656407,0.01097715907073626,-1.5706270041373884,1.224922706074557,-3.1226775472606554,-3.555732116311699,-73.59663729052103
248.0,-0.7646543335319245,0.01096955648358245,-1.5706417479369108,1.2250483113162436,-3.1224942924613543,-3.5711447018768974,-73.8519452296976
249.0,-0.7658189215708169,0.01098487463431335,-1.5706337073179728,1.2250423757345363,-3.1220217392544503,-3.58845786803841,-74.10715250311094
250.0,-0.7679608104487894,0.010985582663730006,-1.5706372449285169,1.2251138473540997,-3.1217860198998073,-3.605008241101564,-74.36214562990533
251.0,-0.7677813186202795,0.011019695990587747,-1.570608723082776,1.2251462869859253,-3.1215797716267817,-3.621433270822707,-74.61715054117217
252.0,-0.7675663467458523,0.011014634803543607,-1.570615873910898,1.2252678818682925,-3.1216081806861777,-3.6368539155894934,-74.8721958269597
253.0,-0.7683608525415113,0.011004380858690481,-1.5706260699390147,1.225289045761601,-3.1213383681032143,-3.6541741201806506,-75.1271879128591
254.0,-0.7661967731566409,0.011037797088614168,-1.5705961244705136,1.2252542288665447,-3.121015977095503,-3.6719245291176734,-75.38242455358535
255.0,-0.7648317305255206,0.01101702583086983,-1.5706165323201704,1.2252547442989319,-3.1207021475355607,-3.690300069550802,-75.6378742534603
256.0,-0.7625041021246666,0.011026474628432129,-1.5706077588203409,1.225508281967996,-3.121280878060455,-3.7033983609049956,-75.89356469140398
257.0,-0.7637114770467517,0.010984954844499394,-1.5706461479047922,1.225602052016138,-3.121284322515257,-3.7196737974838907,-76.1491615809369
258.0,-0.7593642547700983,0.01105458650502166,-1.5705817954376502,1.2255079114327734,-3.120954847754187,-3.73744665431467,-76.40524215013593
259.0,-0.7591050345182475,0.01099183784386417,-1.570641153549247,1.2258085962995473,-3.121551350384032,-3.7506447061542194,-76.66139746642584
260.0,-0.7565370475276919,0.011027889547068634,-1.5706067353565856,1.2258736065647975,-3.1216956294975193,-3.765410495208888,-76.91783336699572
261.0,-0.7514308204419858,0.011044028176372423,-1.5705932221390444,1.225829545814221,-3.1214562970499298,-3.7824763433323647,-77.17494368075802
262.0,-0.7479955378139517,0.011013694204682097,-1.570621541016132,1.2258080866598544,-3.121150387247868,-3.8005847622936524,-77.43258701802586
263.0,-0.7471201812058216,0.010989966570437933,-1.5706424535129826,1.226040842486298,-3.121647275155921,-3.8141597021798574,-77.69036001329727
264.0,-0.7476319098656337,0.010986615972471499,-1.5706449311893942,1.226057572248532,-3.121559924790088,-3.830648769786357,-77.94807954712616
265.0,-0.7458415200642741,0.011019751796127061,-1.5706146537683292,1.2259762611161558,-3.121239720308303,-3.8485118315465785,-78.206039457856
266.0,-0.7466953201509714,0.010988011543814218,-1.5706442639541964,1.2259550058378872,-3.1209481502375565,-3.866961921584256,-78.46394472713565
267.0,-0.7521533301122171,0.01092108059599044,-1.5695054337112355,1.2259563990193048,-3.1207868314580542,-3.8853116848540803,-78.72085535923557
268.0,-0.7570172053146619,0.011017560922165064,-1.5698254200636077,1.2259824218285746,-3.120705567001426,-3.9024154575123067,-78.97716643887033
269.0,-0.7610350279980616,0.011021570050850988,-1.5700821730348924,1.2259502830195144,-3.1205621686958276,-3.9203172134447026,-79.23304275418764
270.0,-0.7640849219571635,0.011026190766216274,-1.5702519657660619,1.2260187756481458,-3.1207420300133086,-3.936406211142964,-79.4885741259632
271.0,-0.7635932400747633,0.011054171017834043,-1.5703435643087762,1.2260551418950463,-3.1209147900713434,-3.952117239463036,-79.744147525929
272.0,-0.7572813338229281,0.011092743790326473,-1.5703876460932498,1.2261538826278522,-3.1213417400709673,-3.9658952836000942,-80.00044605299529
273.0,-0.7538658449150922,0.011028416166969996,-1.5705005829159393,1.2262176646383938,-3.1213962836561056,-3.982097176503782,-80.25726732805781
274.0,-0.755818709752473,0.010973466654878547,-1.5705843854117938,1.226422427050771,-3.1218262548441764,-3.9961325508525283,-80.51388243287225
275.0,-0.7537775587590658,0.011032194105205157,-1.5705535846465553,1.2263328425975206,-3.1216345110781023,-4.012845689805959,-80.77071775963636
276.0,-0.7478738721235173,0.011058267026259578,-1.5705475320774125,1.226588220030789,-3.1224642465809045,-4.0235461862933795,-81.02827541726981
277.0,-0.7378418892721834,0.011081435530622985,-1.5705377681053867,1.2265325766073876,-3.1223825660589,-4.03881517907144,-81.28725953026445
278.0,-0.7308359487827919,0.011023988111417506,-1.5705987645126247,1.2270003978218398,-3.123673058976668,-4.046242722988386,-81.54732321602955
279.0,-0.7233520303971415,0.010967710083442566,-1.568564764922961,1.2271017354932865,-3.124136598994681,-4.057395535734433,-81.80805572576578
280.0,-0.718841719299409,0.011041162880917742,-1.569215255616924,1.2270925662117842,-3.123761621685941,-4.072625060023514,-82.06975242439927
281.0,-0.7175008179984497,0.01099742020629249,-1.5697095835267585,1.2271009952286738,-3.1236018129952545,-4.087667775898556,-82.33187463717692
282.0,-0.7189118287665717,0.010974153449245787,-1.5700347669427848,1.2269976815099377,-3.123129743494505,-4.104831072120232,-82.59390364030621
283.0,-0.7209157571445963,0.010982118073760297,-1.5702314880915655,1.2268484301112985,-3.1225675014431453,-4.122979850087435,-82.85568042674309
284.0,-0.7204565751512055,0.011015785166546478,-1.5703382688477074,1.2266707832575556,-3.122005774263903,-4.141551499664043,-83.1175700762955
285.0,-0.7174140818404593,0.011035893512176457,-1.5704128256440064,1.2265134948199108,-3.1215133405764774,-4.1603046398907875,-83.38001464942573
286.0,-0.7129301643890613,0.011038610234857851,-1.5704726344436153,1.2268072261519316,-3.1224308567186103,-4.1709142175824505,-83.6432056687913
287.0,-0.7150918511946657,0.010961455680349966,-1.5705844091524637,1.2268841120252618,-3.1225048881853055,-4.186153842157585,-83.90612671689395
288.0,-0.7222738505289564,0.010940353998224272,-1.5706284984633518,1.2268408318909731,-3.1222247058731725,-4.203481528567225,-84.1678738124773
289.0,-0.7259458495399096,0.011007514908193874,-1.5705854229314484,1.2266678766886048,-3.1217638462469575,-4.221703788788898,-84.42896229828987
290.0,-0.7305619969661067,0.010996735682684547,-1.5706088907302012,1.2265713968065954,-3.1213822939407034,-4.2403070761603345,-84.68934731779879
291.0,-0.7290201033071171,0.011065920773714134,-1.570553828386537,1.2263846767924726,-3.1209536502533215,-4.259076828457225,-84.9499131192356
292.0,-0.7251012523677695,0.011062903425909586,-1.5705640577745317,1.2263033675350203,-3.1207206881394707,-4.277394012639394,-85.21112872273775
293.0,-0.7209332539918881,0.011045827816423442,-1.570583492045353,1.2264540218451319,-3.1211921896761883,-4.291709860001788,-85.47302862160358
294.0,-0.7186004554785148,0.011015159828985141,-1.5706139789900289,1.2264594365927861,-3.1211844765906704,-4.308524675466544,-85.73536530438372
295.0,-0.7139756721559628,0.011039196017853473,-1.5705933107109966,1.2268454488089577,-3.1224825509296705,-4.316993386610477,-85.99839776170563
296.0,-0.7047787023470053,0.011073658811172065,-1.570563910950889,1.2270033745766158,-3.123171929688833,-4.327493534907469,-86.2630113390558
297.0,-0.6976459467018569,0.011027729407324535,-1.5706082765552771,1.2273423273530704,-3.124166485287772,-4.335842323757223,-86.52899321144372
298.0,-0.6986119080383053,0.010944733233015922,-1.5706835662642393,1.227391935442166,-3.124091692242068,-4.350134707085086,-86.79492127392326
299.0,-0.704640972147405,0.010929497099855452,-1.570695002685092,1.227293172175392,-3.123597799672929,-4.367053567070935,-87.05977138824049
300.0,-0.7149678952781445,0.010927124746447392,-1.570695616340989,1.2271636735238074,-3.123017930653391,-4.385096690000542,-87.32279981721443
301.0,-0.7228482786914362,0.006711738388953573,-1.570491630401638,1.2269163913875598,-3.1224711475696756,-4.403015815708396,-87.58517469078109
302.0,-0.7229553750141249,0.007435926678746499,-1.5706751195554303,1.226930285807894,-3.1224201941721224,-4.418340719249369,-87.84744360688468
303.0,-0.7165982764274352,0.008739835539728942,-1.5705934411353044,1.227210772929495,-3.12346835999466,-4.426806300536053,-88.11039325482486
304.0,-0.7100636656873559,0.00953527715936784,-1.5705981907112885,1.227183857779759,-3.1234236947742313,-4.441165526131028,-88.37436276688983
305.0,-0.7112041841871642,0.00997914831694725,-1.5706682045690772,1.2271556733662015,-3.123080374520213,-4.458112392437716,-88.63816611174023
306.0,-0.7072666925422108,0.010402682431370873,-1.5705907728014192,1.2273878466105916,-3.123942161065832,-4.467055569296244,-88.90246435470807
307.0,-0.7010148159437165,0.01063297349015881,-1.5705861428405965,1.2273075204848598,-3.1237631849937078,-4.481614388689944,-89.16789465992326
308.0,-0.6984871492607637,0.010727484106129925,-1.5706328313832185,1.2272344637313226,-3.1233722537270125,-4.498229649896885,-89.43388621130944
309.0,-0.6981780624176208,0.010810108984357336,-1.570642743033176,1.2275584852843922,-3.1242835807586475,-4.507083948168083,-89.69989195630778
310.0,-0.699163883601506,0.010870082473062906,-1.5706443727862,1.2275094422566042,-3.124120181389867,-4.521423623176821,-89.96571354050384
311.0,-0.7053576303572978,0.010871919488148703,-1.5706787392226262,1.2274638267718383,-3.123790473215333,-4.537404061251686,-90.23043646086757
312.0,-0.7104533753529617,0.01094109522720706,-1.5706384464437706,1.2272687483491715,-3.123191807244123,-4.554994025465891,-90.49420062797324
313.0,-0.7167284560988191,0.01047048829805643,-1.5706252117987578,1.22729810974483,-3.123226505754442,-4.569540631490584,-90.75693292435199
314.0,-0.7172488781966467,0.010623612137492449,-1.5705912698208868,1.2277858705108091,-3.124909544452012,-4.573151412285088,-91.01936880006993
315.0,-0.7155988750055652,0.010772998881801308,-1.5705888863362543,1.2277447077017063,-3.124897122523245,-4.585541174644001,-91.28204619035988
316.0,-0.7144676800328624,0.010850082575164772,-1.5706055145021236,1.2275889497275259,-3.1243480796518694,-4.601649320163611,-91.54495792922356
317.0,-0.7114479530455324,0.0109264230141535,-1.5705923007007638,1.2274200732288838,-3.123804534576726,-4.61825462753191,-91.80840979410803
318.0,-0.7043019602893551,0.010995870820166715,-1.5705665747212454,1.2271868011419431,-3.1231325050982846,-4.636102597387517,-92.07316780059101
319.0,-0.6938808720838747,0.011032407381404251,-1.5705584060905409,1.2273408074066703,-3.12365302498949,-4.6473505114940865,-92.33988769484912
320.0,-0.690330382559951,0.010953984364264433,-1.570647130560478,1.2274347153416485,-3.1237538734978965,-4.661211610777915,-92.6074534715652
321.0,-0.6907012298114981,0.010943726843093301,-1.5706645137968251,1.2273405464441536,-3.123354845958861,-4.677897819560027,-92.87501103371021
322.0,-0.6946318343826102,0.010936812459705443,-1.5706768266243072,1.2272221623864854,-3.12285745502278,-4.695719082140665,-93.1418501121259
323.0,-0.697231159934291,0.010981683580546108,-1.5706398151691552,1.2271959877011418,-3.12280370916471,-4.711017770183392,-93.4081346263429
324.0,-0.7008234041083495,0.010981844336751437,-1.5706431421662033,1.227462815300004,-3.1236251443819314,-4.721048162626026,-93.67368166853471
325.0,-0.7028806458950086,0.01101012071905368,-1.5706188976476514,1.2273734203333069,-3.123452351892745,-4.736039665130681,-93.93880506304872
326.0,-0.7008425218164693,0.011049560098025676,-1.5705847303011555,1.2272292982429598,-3.123102914730578,-4.752268383400649,-94.20427877499709
327.0,-0.7005939546995918,0.011013822155920382,-1.5706189880898134,1.2271165652666627,-3.122661396023077,-4.769895104548136,-94.46987532970797
328.0,-0.7054511326837921,0.01096679974910165,-1.570660770690435,1.227027920408055,-3.12222091382075,-4.788239343530215,-94.73464954234797
329.0,-0.7087368246335909,0.011005798386831888,-1.5706242955176157,1.2270286207680141,-3.122281251003278,-4.803501948668087,-94.99876063504512
330.0,-0.7128176644387211,0.010998941239063094,-1.5706315247491438,1.2269487462887345,-3.1220322583815165,-4.820731293014097,-95.26215567454283
331.0,-0.715109462800607,0.011023928782067894,-1.570608569292522,1.2268047540293574,-3.121647284488217,-4.838911250844274,-95.52512897938708
332.0,-0.7123570737969521,0.011067782583307484,-1.5705694313369847,1.2266653786689603,-3.121355442405943,-4.8567270655630566,-95.78854090217588
333.0,-0.7049640264798153,0.011089579369010004,-1.570550806032621,1.2265162839179997,-3.121020747944862,-4.875115563492409,-96.05328476009407
334.0,-0.6974409205975822,0.011060177601814918,-1.570578739427248,1.2266336258100705,-3.1213953181878455,-4.889792769531771,-96.31947633613724
335.0,-0.6957444801994886,0.01098575793104837,-1.5706466073728784,1.2270926016101913,-3.1227273189857456,-4.898426768124011,-96.58602571278037
336.0,-0.6941965598001797,0.011000013499252814,-1.5706322099394232,1.2275714899390728,-3.1243388694609364,-4.903281526850162,-96.8527639293932
337.0,-0.6968439969201901,0.010961972530693637,-1.5706674504468017,1.2279145965189497,-3.1253586861358746,-4.91029533823046,-97.11897810200811
338.0,-0.7019793996962487,0.010961992970766755,-1.5706660155796779,1.2280414846274421,-3.1257105845686564,-4.920241987437891,-97.38418561606272
339.0,-0.7085641030122755,0.010970644657658573,-1.5706574710086654,1.2278968317012788,-3.125194540587092,-4.935240715247564,-97.64818768812877
340.0,-0.7076796566748398,0.011056582523176432,-1.5703919597807263,1.2277123838707005,-3.12477222038737,-4.949769348889707,-97.91220515912691
341.0,-0.700744944800616,0.011100645583472362,-1.5704178971324942,1.2274557468163527,-3.124042025845614,-4.96670562202573,-98.17752371391735
342.0,-0.6925047143932401,0.011077650238702596,-1.5704804892804072,1.2273662101327139,-3.1237097875587208,-4.9823998162540635,-98.44451212831841
343.0,-0.6861311529755152,0.011035508547118137,-1.5705461560860463,1.2272800979831824,-3.1233407615737296,-4.998867623427853,-98.71288728149835
344.0,-0.6818680498291635,0.011008160361872616,-1.570588887382383,1.2272506923734157,-3.1231558127159733,-5.0146351315351305,-98.98221729319141
345.0,-0.6822754650244998,0.010964801704605388,-1.5706403128083646,1.227170673094312,-3.1227570809901044,-5.03210648371835,-99.25156736806679
346.0,-0.6815497602302951,0.010997795952138307,-1.570617485972163,1.2270050884039028,-3.1222653592057292,-5.050214442526813,-99.5210664378386
347.0,-0.6843750263225424,0.010965968403290073,-1.5706526145974582,1.226912033448937,-3.1218501661481435,-5.068758562425325,-99.79005946401485
348.0,-0.6861809210570484,0.010997760172472767,-1.5706262287154118,1.2267606829821653,-3.121419203321808,-5.087502120831014,-100.05866497995748
349.0,-0.6880023512599657,0.011001391614256416,-1.570625931228903,1.2267232792337361,-3.121307207412459,-5.104844785335367,-100.3269015878407
350.0,-0.6945539760013437,0.010961259651832578,-1.5706632382244698,1.2266976593592835,-3.1211281836425786,-5.122991483557224,-100.59389076872891
351.0,-0.7009126692020753,0.010990594482464528,-1.5706360185369825,1.2269345023595035,-3.121945447169831,-5.134816730170932,-100.8595490815422
352.0,-0.702571872245027,0.01104513993314719,-1.5705879180467195,1.2268524882451568,-3.121916661150557,-5.150546375407669,-101.12480368040104
353.0,-0.7000178396037804,0.011070050565462864,-1.570567063126981,1.2267168153551726,-3.12162154295382,-5.1680836663366,-101.39051485074388
354.0,-0.7001469354935641,0.011018705865306143,-1.5706148365970891,1.226744306524605,-3.121616521690032,-5.184670218645205,-101.6562654427528
355.0,-0.7034382376530713,0.01098956260303834,-1.5706400976916026,1.2266979437877752,-3.1214076524047245,-5.202492895625509,-101.92143948947508
356.0,-0.7004085231552731,0.011015891104162073,-1.568991519390984,1.2264967786979084,-3.1210850097565586,-5.220929116082611,-102.18670600587102
357.0,-0.6930904267903335,0.011099463325730363,-1.5688079725239668,1.2263704348581583,-3.1206993958642975,-5.239626463542876,-102.45332339244104
358.0,-0.6873723185171146,0.011073649781563819,-1.5694118209848242,1.226667719405201,-3.121545109295862,-5.251666174977529,-102.72124632100372
359.0,-0.6807323778149876,0.009921548589003501,-1.569766294999632,1.226630282540987,-3.121601237252909,-5.267484993594543,-102.99084350969264
360.0,-0.6757453341259032,0.010053596580610434,-1.5701248831654533,1.2266312220182565,-3.121500211507062,-5.284570627175173,-103.26164527931728
361.0,-0.6754907053484452,0.01034027960498563,-1.5703277183731439,1.2269739580618055,-3.1224593925310415,-5.295403570200464,-103.53250669644571
362.0,-0.6769047344398541,0.009670273322727992,-1.5704014001808977,1.2269515459105296,-3.1224620742351394,-5.310728215719994,-103.8031994891969
363.0,-0.6778090969720212,0.009966929395469566,-1.5704925874892273,1.2271724963020545,-3.123121896783844,-5.3219961668696465,-104.07363046530057
364.0,-0.6806836190400714,0.01031262399630504,-1.570548438839946,1.2271404131334713,-3.122993515615397,-5.337494819952969,-104.34342171385757
365.0,-0.6822246631186735,0.009156612097858475,-1.570505772158942,1.2269688864804327,-3.1225460098043736,-5.3549321469421,-104.61307486690687
366.0,-0.6855255389545629,0.008929376803982252,-1.5706088629344321,1.2269297031544077,-3.122266883325807,-5.37216811469845,-104.88216526678168
367.0,-0.6851828666366975,0.009581502006528488,-1.5705981225832792,1.2270415133501453,-3.1226833985123075,-5.384981236283558,-105.15113086993249
368.0,-0.681515751049262,0.010111526388325067,-1.5705750174755317,1.2269379002583525,-3.1224723198355133,-5.401143463374702,-105.4207380992249
369.0,-0.6759745974525974,0.010444040293348502,-1.570573140520068,1.2268009002357358,-3.122072167652051,-5.418864621873011,-105.69148475302269
370.0,-0.6711900219356538,0.010634723720493486,-1.5705960230298455,1.2268380949797086,-3.1221355700134237,-5.434368715606564,-105.9632732503487
371.0,-0.6732918459032533,0.010700264656883401,-1.5706639587424676,1.2268416847754928,-3.121951445195615,-5.45171081679463,-106.23470461555311
372.0,-0.6744452365130301,0.010827946971222068,-1.5706296301533162,1.2267069688422911,-3.1215712783177203,-5.469940390699458,-106.50584203350505
373.0,-0.6785609065084991,0.010862270086614365,-1.5706537828650262,1.2266378021746287,-3.1212517589028295,-5.488547638307034,-106.77614385777628
374.0,-0.6793038002314739,0.010953365525443633,-1.5706058890617798,1.2264855299611692,-3.1208842327108814,-5.507319549703795,-107.04622360511686
375.0,-0.6754499831887264,0.011015366607726207,-1.570574161189992,1.2265074385594668,-3.1210838812407347,-5.522923261300825,-107.3170563440607
376.0,-0.6719352107713147,0.011006017217631123,-1.570599122014969,1.226714980642659,-3.1217566209018384,-5.535635774097918,-107.5886479262704
377.0,-0.6730631969073869,0.010962980219580845,-1.5706477216253396,1.2267525405242383,-3.1217937604489787,-5.551772590106846,-107.86006743714937
378.0,-0.6738276241051614,0.010989439945781193,-1.5706288224124998,1.2266569346915928,-3.1215245726472167,-5.569486056919463,-108.13130791054158
379.0,-0.6787290061912414,0.010956714261767008,-1.5706629863590593,1.2266136800605092,-3.1212562294733903,-5.587872606312999,-108.40156580126568
380.0,-0.680102341780859,0.011017682248654506,-1.5706092628917157,1.2265075607463638,-3.1210396953489594,-5.605676667399244,-108.67145647023212
381.0,-0.6777128414996183,0.011048205298555816,-1.5705848337088053,1.2263880632753361,-3.120766305066723,-5.624055026434482,-108.9418259921601
382.0,-0.6739018646833472,0.01104588671812781,-1.570588910212554,1.2262991540000303,-3.120517746473085,-5.642727979295339,-109.21303595556513
383.0,-0.6713208725725074,0.011020365080970014,-1.5706130683620019,1.226248593108008,-3.120320123174502,-5.66152765517447,-109.4848638453783
384.0,-0.6711529178871772,0.010994900629707169,-1.5706362563640073,1.2262166230841256,-3.1201600797171722,-5.680382402425621,-109.75678157083719
385.0,-0.6733325776221007,0.010980860983501515,-1.5706486707241516,1.2264469675874197,-3.120850493565713,-5.6941600091258575,-110.02820545753724
386.0,-0.6711369662544017,0.011037922915874717,-1.5705967489404498,1.2264858627424826,-3.121180869125128,-5.708820126954574,-110.30000478362254
387.0,-0.6697853684113249,0.011014739330492998,-1.570619673498851,1.2267300947521549,-3.1219485690681097,-5.720832413245509,-110.5720934032391
388.0,-0.6690005202668057,0.01100983678034773,-1.5706236288380224,1.2269054601327394,-3.122535137665752,-5.733020590435485,-110.8443278487525
389.0,-0.6694523366196883,0.010998690774536113,-1.5706337553405412,1.227144418795565,-3.123271694052501,-5.7437007562241655,-111.11643604508824
390.0,-0.6672412776641758,0.009708469927197974,-1.570559619428827,1.2270343982772207,-3.123082357946006,-5.75897480808991,-111.38921553688043
391.0,-0.6643186090158663,0.009903193406649545,-1.5706429239568505,1.226935153845262,-3.1226488877189875,-5.776313942607213,-111.66269846406347
392.0,-0.6653019154857317,0.010250699804170418,-1.5706671730645312,1.2271957223457766,-3.123296546244205,-5.7877622273432285,-111.93591740800673
393.0,-0.6682926609794522,0.010504037484037533,-1.5706600985204504,1.2271485050114095,-3.123119164147559,-5.803335010331685,-112.20843130811126
394.0,-0.673649150293198,0.010663214527181804,-1.5706613626844947,1.2270425034874017,-3.1226915761006575,-5.820802880392535,-112.47976904497115
395.0,-0.6767289316907656,0.010813027855161665,-1.5706204150186873,1.226862679386996,-3.1221622193244043,-5.839083560248795,-112.75038520601368
396.0,-0.6763350059825801,0.010915173603360605,-1.5705909880833293,1.2271749073337743,-3.1232095255195556,-5.8480833875297495,-113.02095654202793
397.0,-0.6704628790665671,0.011000365825241068,-1.5705550557957133,1.2270806739406297,-3.1231154738027094,-5.862672494609088,-113.29273704046368
