time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8913024711453242,0.011113408464769187,-1.5138802229458777,-2.0560384871358472,-2.83868470715229,-2.4164828704714694,169.74815233092588
197.0,-0.8962162318342453,0.01090558494509719,-1.5211256848871806,-2.0728250982257967,-2.8568329593230084,-2.433253420772464,169.43474042470115
198.0,-0.9053186959065583,0.011011761091244219,-1.5320398871507543,-2.0908189080382775,-2.875422226796147,-2.448819891607382,169.1140654596214
199.0,-0.9152777419688757,0.010933596013083613,-1.5433604144239685,-2.109375639162004,-2.8941981265884076,-2.465698197856532,168.78569772248161
200.0,-0.9229157787732493,0.010781018795132817,-1.552533853752457,-2.1244651874746445,-2.9109870545232974,-2.4837509928278347,168.4509171205033
201.0,-0.9228071865204696,0.010716263032838123,-1.5586362572745371,-2.141721394529181,-2.9174805729057134,-2.5023004440050007,168.11182559484985
202.0,-0.917713010980059,0.010664721195118613,-1.562742344303225,-2.157541819153553,-2.9277246066259552,-2.5210554633832736,167.76943341942874
203.0,-0.9119325695425662,0.010603406689064038,-1.5655226459479994,-2.1699824025007164,-2.934115188334285,-2.539895530409898,167.42475867631475
204.0,-0.907967039590662,0.010571656400705256,-1.5673692818561582,-2.186123387094771,-2.947803920949723,-2.556775987021636,167.07757754026832
205.0,-0.90277572605224,0.010581984097443039,-1.568588460607435,-2.1967385153399284,-2.9645531118952335,-2.5726515698832526,166.7284023880664
206.0,-0.8972371706776965,0.010597502957053253,-1.5693900401816587,-2.2104338797955108,-2.9761582662297124,-2.5864517889073753,166.37750331833448
207.0,-0.895597177156231,0.010559370060281724,-1.5699715857157848,-2.2271678927349075,-2.991940491883183,-2.5969851907656603,166.02451831766274
208.0,-0.8976981532495034,0.010539142152027801,-1.5703579486656212,-2.2451786288187505,-3.0089004219594466,-2.612324238471607,165.66938866542552
209.0,-0.8972114692553368,0.010602540004501096,-1.5705482797131296,-2.263483015138379,-3.0269896316865244,-2.6297493905351192,165.31226480725618
210.0,-0.8958787509093237,0.010612834472350384,-1.5707076428272553,-2.282142986712483,-3.0455545507009,-2.6471947059292513,164.95315995892688
211.0,-0.8947078663169612,0.010605464781741052,-1.5708300160133963,-2.299326112001443,-3.056503794515603,-2.6654788617730687,164.59255266872526
212.0,-0.8972899545585891,0.010562054405440271,-1.57094145216622,-2.3174953204355226,-3.0720400470342186,-2.6756763257899765,164.23019226188885
213.0,-0.8949841789181153,0.01064253310077657,-1.5709167659476844,-2.3360841400255716,-3.0895520410170643,-2.690315006920954,163.86620605453425
214.0,-0.8939564840323854,0.010592828083441688,-1.5710110069847563,-2.345201873023325,-3.1078783152940006,-2.700875273827179,163.5009024178819
215.0,-0.8909509917687309,0.010629195169249784,-1.5709848930826433,-2.3600097290203914,-3.126540991707645,-2.7148337161377727,163.13417751152735
216.0,-0.8829803275915923,0.010678215237416577,-1.5709544295826656,-2.37722685045916,-3.137625411110524,-2.7307430241447523,162.76629922101714
217.0,-0.8803227997848622,0.010569472082386051,-1.571075836288796,-2.388796947011857,-3.1492968098749476,-2.7483902051134415,162.39732644448537
218.0,-0.8781034157617741,0.010582171661958533,-1.5710580583611473,-2.404562301544138,-3.165143036602703,-2.757699068316075,162.0270910873297
219.0,-0.8754287574419396,0.01058775175081782,-1.5710584785350503,-2.42141958496465,-3.182782146231155,-2.772582904869753,161.65550133242903
220.0,-0.8730934836649711,0.010577996850855793,-1.5710752728877464,-2.4370335809456836,-3.2011618054569184,-2.7898212561474414,161.28260093579266
221.0,-0.8659256577657017,0.010636007307183618,-1.571026887732997,-2.4515684755494966,-3.2165045596200406,-2.80803428627832,160.90860171178196
222.0,-0.8660893004673543,0.010515070156837928,-1.5711459230917109,-2.4622636306395713,-3.2338768938092723,-2.824636313055418,160.53347838774548
223.0,-0.8674889455330245,0.010532425836333032,-1.571116162999121,-2.477667621207708,-3.2521456345028112,-2.8416278496205507,160.1572593047311
224.0,-0.8637955895195628,0.010606927784349478,-1.5710483299396223,-2.4951261248423906,-3.2707858348379917,-2.847223095141453,159.77990950654018
225.0,-0.8625129741362285,0.010468623937252033,-1.5689352951133213,-2.5069652531113222,-3.2895795131203314,-2.853829977398773,159.4022911809166
226.0,-0.8677174921953493,0.010546238269510335,-1.5696160958369756,-2.5202218060109165,-3.304705488118328,-2.867571390493217,159.02373163803395
227.0,-0.873579079395665,0.01054633255846703,-1.5701019048241736,-2.5367568708333823,-3.3207993969101532,-2.884336687271036,158.6441572278063
228.0,-0.87670523344731,0.01057703058528644,-1.570405200060773,-2.5546838848506352,-3.338519800034099,-2.9023540867076885,158.26360024923812
229.0,-0.8728959576272075,0.010642873795957287,-1.5705755372492185,-2.570497123162176,-3.3549792628956614,-2.9198186250500484,157.88218922478708
230.0,-0.8696868038325284,0.010589433349659599,-1.5707788676823207,-2.584235196665244,-3.3728375298615507,-2.9381069329493785,157.49987555899241
231.0,-0.8635768691979542,0.01060761786544254,-1.5708547266444213,-2.6009309338989746,-3.3840228994795485,-2.9523007108438213,157.11689496586888
232.0,-0.8587780034081568,0.010561497455277529,-1.570963416678297,-2.6189317208607292,-3.3996484469547936,-2.9650548403477406,156.73311165925367
233.0,-0.8582198182685881,0.010501593354530039,-1.5710641668290821,-2.6374668007926867,-3.4171958275122996,-2.9813416083369293,156.34860466705462
234.0,-0.8564183187890003,0.010532639636830193,-1.5710771839064244,-2.6518425972418336,-3.4270166767435475,-2.99911232904902,155.9637111044563
235.0,-0.8606721205166324,0.010457969335958816,-1.5711628601782177,-2.665469136056012,-3.4421033065597895,-3.0175446734017313,155.57840406378457
236.0,-0.8586097801864244,0.010555726027312749,-1.5708211055418633,-2.682122542856216,-3.459426912777189,-3.02682424096703,155.19276255195533
237.0,-0.8594790778221062,0.010512720235353056,-1.5709574102603299,-2.700109973186659,-3.477677324691955,-3.0417019409085295,154.80664164091337
238.0,-0.8641997546455177,0.01047567120523469,-1.5710536512170166,-2.718636833281766,-3.495141744963742,-3.055558396496554,154.42024690152115
239.0,-0.8692172388859449,0.010493652564549795,-1.571080646606248,-2.73717292197865,-3.510823076685019,-3.072315584380165,154.03374785617794
240.0,-0.8728956820286922,0.010522822660940321,-1.5710935592323503,-2.7508439713199015,-3.5283481377376877,-3.084119141022877,153.6470958753122
241.0,-0.8736701527704699,0.010551286649919122,-1.5710770030296586,-2.7674914649822053,-3.539394466339442,-3.0999793396433613,153.2604418396192
242.0,-0.8697804295200362,0.010588704092717146,-1.571054896224281,-2.7854655111223052,-3.54270370520081,-3.1094222518441406,152.87389173545017
243.0,-0.8675851234788602,0.01053517801684487,-1.57111356806997,-2.803990580261985,-3.5441513860980383,-3.1243466425741593,152.48748348307868
244.0,-0.8632039442309397,0.010552779030687664,-1.5711008614841881,-2.8227341154532573,-3.5558526518405684,-3.139346130108413,152.10107134286636
245.0,-0.8633217804700982,0.010480331672931524,-1.5711730523845941,-2.8415767894300132,-3.571781521082903,-3.1563316138537254,151.71468291738265
246.0,-0.8650585227697711,0.0104798259084439,-1.5711815623930012,-2.858074503268147,-3.589285104548285,-3.172112727301682,151.32841843826742
247.0,-0.8668872638034978,0.010487697900160497,-1.571171457091384,-2.875939026650875,-3.607605011504476,-3.1767014625668977,150.9423694399244
248.0,-0.8624511696770266,0.010572309883636102,-1.5711062496301502,-2.8895586140215803,-3.626264315734576,-3.1803064883206034,150.55632316245337
249.0,-0.8531012685362158,0.010599410074286155,-1.5710808011640676,-2.9024155008418653,-3.6450648754163333,-3.192509467572333,150.1700125755795
250.0,-0.8493427929240774,0.01048996050776817,-1.5711707868155405,-2.9187584352911045,-3.6639256842566024,-3.2086343983254646,149.78365536072715
251.0,-0.8487306420450139,0.010462424427476831,-1.5711928384549938,-2.9366052765828625,-3.682808645276364,-3.226386924552899,149.39756722377712
252.0,-0.8536866141707533,0.010426329415101302,-1.5712425949607325,-2.94819281990904,-3.7017020243156042,-3.2426252617441955,149.01184866031164
253.0,-0.8601821236255915,0.010446795813842792,-1.5712197862648276,-2.958275775202138,-3.720597126236315,-3.260387563714703,148.62660617451218
254.0,-0.8650478345407786,0.010478928822951289,-1.5711727582266757,-2.9734333123651004,-3.739494107456249,-3.278816162021433,148.24200625944704
255.0,-0.8698298669290214,0.010488109082347596,-1.5711684770022878,-2.988333319111775,-3.758121107484747,-3.2879068543573498,147.85806609333193
256.0,-0.8719824077482928,0.010520155731794491,-1.571136096586553,-3.0055380590266205,-3.7714288949976837,-3.302428155889841,147.47488694387616
257.0,-0.8713824322059693,0.010546483560564847,-1.5711229887778995,-3.0196367067240706,-3.7879244011500104,-3.315501171523599,147.0922162104729
258.0,-0.8680279035376843,0.010551970277654657,-1.5711100473643484,-3.0364793274340234,-3.805830046428044,-3.3319236149590785,146.7100525233122
259.0,-0.8692949602142753,0.01047614231877499,-1.571180581135274,-3.0545340822417755,-3.8195942132595837,-3.338648405020668,146.32869588344204
260.0,-0.8678285315593818,0.01052034088344898,-1.5711404810972007,-3.0730854839461927,-3.834341420126269,-3.3525095354941326,145.9481776078202
261.0,-0.8607316109018429,0.010573298073702784,-1.571095948235412,-3.0918425317781133,-3.847083599525627,-3.3693263252517296,145.56824195897357
262.0,-0.850689201547393,0.010592236979130155,-1.5710991677836121,-3.103868833422674,-3.8518854194052126,-3.3873651662623896,145.18833238342708
263.0,-0.8453741653471137,0.010492810969155846,-1.5711712636108668,-3.1198313431962315,-3.8649681634198543,-3.400886176683542,144.808796119214
264.0,-0.846102095543029,0.01044137101104425,-1.5712259934909802,-3.132294849056651,-3.877416659876733,-3.4071780682034163,144.42992054071655
265.0,-0.8528768603258802,0.010394878145114741,-1.5712532133159964,-3.1484406851509976,-3.8877601857918664,-3.4208504780487448,144.05241555016653
266.0,-0.86287266382558,0.010411462568810564,-1.5712396082186306,-3.16356298634563,-3.90302360059555,-3.4337604207286243,143.67649928820245
267.0,-0.8669020574528533,0.010511552713525609,-1.5711430229184944,-3.1808572198855507,-3.92041738493148,-3.4501186219457978,143.30201282562174
268.0,-0.8745185833129122,0.01046329477446366,-1.5711888477520126,-3.1990939157418077,-3.9386992962389393,-3.4573778571950546,142.92917801610076
269.0,-0.8754187020009749,0.01055995575475169,-1.5711019775323847,-3.2177236733083885,-3.957339206252415,-3.471448302766148,142.5577717498168
270.0,-0.8699947001599997,0.010611475772985388,-1.571067159963266,-3.233248959191589,-3.9761326282546596,-3.483479641611063,142.18714517384407
271.0,-0.867930598403508,0.010525787438076447,-1.5711392592883755,-3.2506901873865206,-3.994991849848418,-3.49945699397998,141.81756520823458
272.0,-0.8704391534775431,0.010490714276643819,-1.5711848835114923,-3.2621211848534304,-4.013874325205753,-3.5171465124344254,141.44900366403778
273.0,-0.8771486935760839,0.010477635301350234,-1.571206071490678,-3.2653910846264336,-4.028993527081284,-3.525500168185095,141.08119637217385
274.0,-0.8797770538135435,0.01051446865209667,-1.5711360757868214,-3.2778608391673405,-4.041219519350353,-3.5378283630137917,140.7145985848263
275.0,-0.8798347634427834,0.010525078665119942,-1.5711198940759874,-3.2941137394359825,-4.057276701206114,-3.553973486402181,140.34932696936
276.0,-0.8758832664246528,0.010562343054134353,-1.5710918846360584,-3.3106353176630168,-4.074045411861571,-3.564392780563086,139.98513981543113
277.0,-0.8714794141832197,0.010557968820701468,-1.5711114046935757,-3.322851632837693,-4.092050126488019,-3.579702416336853,139.62160323167797
278.0,-0.8678002699616184,0.010556533370610322,-1.5711294404587284,-3.326185224643797,-4.106396641601112,-3.597115886095154,139.2580146516529
279.0,-0.8710099554094027,0.010439756348640862,-1.5712010238767333,-3.338676376463515,-4.123344909480664,-3.6154013740212667,138.8956689835398
280.0,-0.8682636783885475,0.010544131657970657,-1.5711107994569522,-3.35028313747343,-4.13560455884662,-3.6248931293829143,138.53416032740486
281.0,-0.8713181950918841,0.010460862516706816,-1.57118700844165,-3.3624498497044417,-4.151243092308016,-3.6398532766312157,138.17393611480594
282.0,-0.8786771683444375,0.010436091543391523,-1.5711995638189273,-3.378508085352657,-4.160189831912562,-3.6524460035148167,137.81584659409657
283.0,-0.885992161141031,0.010471047097858378,-1.5711674328957652,-3.396240277913295,-4.174767133421076,-3.66865853882305,137.46012254945717
284.0,-0.892610435191812,0.010501410513411578,-1.571144554850868,-3.4146586311710565,-4.1857205095170595,-3.68644536651041,137.10678893270418
285.0,-0.8916377055396802,0.010611252606358146,-1.5710619135895856,-3.4275417681084677,-4.201228803155964,-3.704885037740692,136.754756194848
286.0,-0.8863702827441925,0.010609545817957934,-1.5710528224387552,-3.4438429297554136,-4.216921584025251,-3.723594779590078,136.40384441443916
287.0,-0.8870503381603735,0.010524948834952077,-1.5711397563666927,-3.456796492663166,-4.234470523137072,-3.7424161841785635,136.05424474980003
288.0,-0.883039187894561,0.010576275567412505,-1.571079866373668,-3.473160546780241,-4.252804831842654,-3.7612835075307474,135.7059346226346
289.0,-0.8822810073510604,0.010522587910421157,-1.5711334886897361,-3.489225199741932,-4.271476451905247,-3.780170055472426,135.3591377937301
290.0,-0.8846797871709617,0.010496442281389464,-1.5711530545784742,-3.5069221983460612,-4.290280292249922,-3.7941594305060264,135.01442191561924
291.0,-0.8904344162924019,0.010502397501652804,-1.5711624808456468,-3.5187900217143353,-4.3091400145363705,-3.8109455436282658,134.6716296152013
292.0,-0.8919398610848285,0.010562725584169475,-1.5710975921694887,-3.53269840896859,-4.318204001589009,-3.8258747484243427,134.33055545228387
293.0,-0.8904561760906163,0.010578552393342242,-1.5710783594173832,-3.548410756168368,-4.32972677942969,-3.8311598237723037,133.99102905827027
294.0,-0.886636847467991,0.010585953093931039,-1.5710685692873316,-3.565974641499525,-4.344146302319575,-3.8399875579664773,133.65296900813718
295.0,-0.8868880768250139,0.010528213826971625,-1.5711224166883708,-3.5843154401735955,-4.360043319623569,-3.852070097615714,133.3169007229599
296.0,-0.8932308286356705,0.010482945136996994,-1.5711634567564003,-3.6029821772886512,-4.377682970826617,-3.8681056875365605,132.98366554557413
297.0,-0.895548602934827,0.010565346813006696,-1.5710897085218485,-3.621796043502372,-4.388993880439556,-3.885554346272008,132.6529351309149
298.0,-0.8987932791568003,0.010544351941008386,-1.5704236395927111,-3.637525549333568,-4.404669916203435,-3.898478506453255,132.32459681656522
299.0,-0.8980147004350716,0.010626162699099826,-1.5705775503566661,-3.653727382331322,-4.422233322391702,-3.914816119268972,131.99805496799652
300.0,-0.8944558023775477,0.010628446506868776,-1.5707247119068135,-3.6710040910372617,-4.440582711607462,-3.9326543659707296,131.67301252457284
301.0,-0.894824183211161,0.010566912535566752,-1.570882492049687,-3.688400347325587,-4.459259080612279,-3.9396292290499417,131.34995901163043
302.0,-0.9001517899915058,0.010525578902413003,-1.5709846377888228,-3.7066628255290213,-4.478065681826721,-3.953598187087775,131.02973954695443
303.0,-0.9048555634562612,0.010567589652251214,-1.5709943100006611,-3.7239406605412344,-4.488499668783478,-3.969802076883433,130.71228342053848
304.0,-0.9065528632476019,0.010605993361105109,-1.5709874754522921,-3.742143990158722,-4.499797762795793,-3.987576241265709,130.39730395772403
305.0,-0.9017431403522124,0.010683762351703673,-1.5709464617597246,-3.756169297240823,-4.515485546234108,-4.00186760524303,130.08340042491534
306.0,-0.8923057229470153,0.010704240035167553,-1.5709425195833238,-3.768205198308366,-4.521671202345917,-4.018791629340764,129.76954099900328
307.0,-0.8899114114469578,0.010579052821849561,-1.5710548304662821,-3.783212411446239,-4.535323192512483,-4.036872956752784,129.45693990501644
308.0,-0.8913213438410194,0.010551644424969099,-1.571078751501394,-3.800497694178396,-4.55205137631016,-4.053712166823262,129.14656823626686
309.0,-0.8983045440275963,0.009161850907623554,-1.57106932197795,-3.8187366181357754,-4.568783629571927,-4.071730788704119,128.83934139734166
310.0,-0.9089701561951389,0.009407885098413764,-1.571131186108575,-3.8327659465065347,-4.586763205117339,-4.090265561167608,128.5355315321066
311.0,-0.9139636802351728,0.00990079642077193,-1.5710280738011473,-3.846144477842565,-4.600273844068563,-4.109014427546115,128.23430815558888
312.0,-0.9182611987161924,0.010162947320908952,-1.571019983045547,-3.857602928550941,-4.616866314527103,-4.127851982979202,127.93519364031548
313.0,-0.9171576571671413,0.010368440784922503,-1.5709702308211322,-3.8733438481130187,-4.63480796397529,-4.146726064014631,127.63788198821752
314.0,-0.9120010632388593,0.010492361001984734,-1.5709544528390502,-3.8909361743826056,-4.6533142538091505,-4.165615332369184,127.34185804885497
315.0,-0.9023533542218656,0.010587809553264257,-1.570933032629572,-3.9092951073468467,-4.668841366690172,-4.177391522781787,127.0463473127402
316.0,-0.8950553507920844,0.010588081216580258,-1.5709815712944686,-3.9256067486740096,-4.678098737903184,-4.181801737084686,126.75138806937626
317.0,-0.8896936639255832,0.01059881804277145,-1.5710001399538966,-3.9404690840444636,-4.69294750297507,-4.188706842022059,126.45702324130448
318.0,-0.8897622565252415,0.010556169877340026,-1.5710504554376232,-3.957638693039038,-4.702072842595882,-4.202557323552106,126.16466366080691
319.0,-0.8913466781177127,0.010588700015786724,-1.5709296647432016,-3.9728851182764684,-4.716862728486435,-4.214958967827118,125.87439468792273
320.0,-0.892647698699838,0.010643226888112194,-1.5709317006985295,-3.9819664326900104,-4.734063503481124,-4.216281578568331,125.58528926456198
321.0,-0.897090287627263,0.01059948933423005,-1.570983435060968,-3.9967337312679745,-4.745270324302767,-4.218882407566494,125.29877359840677
322.0,-0.9037657420003061,0.010602052844408766,-1.5709948348559666,-4.013934329460527,-4.760896417033634,-4.231021658065574,125.0156212228786
323.0,-0.9143096178506538,0.010596223514123801,-1.5710115004054757,-4.032128980589659,-4.778444465367654,-4.245900202564847,124.7367233466272
324.0,-0.9262141043340585,0.010627719291857966,-1.5709906169116417,-4.050741137216871,-4.796782937496083,-4.258855398871896,124.46242040195352
325.0,-0.9354181872613162,0.010697212859919324,-1.5709384080030704,-4.066509105772986,-4.815447458711151,-4.261863251888769,124.19180765327746
326.0,-0.9380333911364124,0.010758780699381574,-1.5708827457618724,-4.084059924504594,-4.8342475839735135,-4.274242585686952,123.92381194289267
327.0,-0.9347559888908883,0.010790822608398441,-1.5708561392758178,-4.102396287750088,-4.847235357298213,-4.280174528188343,123.65742507331969
328.0,-0.9284896678524942,0.010787682197433814,-1.5708614826712162,-4.121053297379894,-4.863594631154069,-4.288971780534335,123.39186663129682
329.0,-0.9253970953510015,0.010727471856555005,-1.5709178139257007,-4.139836323365086,-4.880394859043099,-4.30361421163706,123.12764215214851
330.0,-0.9232850365002644,0.010720016693907215,-1.5709240626439345,-4.158690577236229,-4.891559672104431,-4.320751930018732,122.86514268353736
331.0,-0.9275421764010228,0.010660833522047303,-1.570977771775149,-4.17755585343224,-4.906536219843064,-4.338923360012537,122.6056404262463
332.0,-0.9299094118239106,0.010738850653564322,-1.570914978157343,-4.188909785400092,-4.923794448783899,-4.347721836943591,122.34778654190609
333.0,-0.9369123006963591,0.010675845426756586,-1.5709619198604723,-4.204582359532507,-4.942024052830238,-4.362408958790325,122.09300726621599
334.0,-0.9480599083267148,0.010665625872791554,-1.5709654263522999,-4.222156728790979,-4.960644397580103,-4.379566361040076,121.84254119897858
335.0,-0.9536882985385041,0.010760514694619656,-1.5708787547255383,-4.240259906791276,-4.9794194614194485,-4.390452819588111,121.59531471926095
336.0,-0.9538896091064294,0.010816975190238316,-1.570832489089635,-4.255437378330623,-4.989492896193361,-4.400120603529756,121.34994035496199
337.0,-0.9497479591194882,0.010255356444310207,-1.5707970239951436,-4.271147580266695,-5.004686831273688,-4.413042276391691,121.10519328676605
338.0,-0.9468460797598597,0.01030052123130966,-1.5708691446235552,-4.288676581071171,-5.013829010746572,-4.427719023105296,120.86169317670605
339.0,-0.9431365051792849,0.010474458365625711,-1.5708575118265,-4.307021111443646,-5.026195912652018,-4.439818096093167,120.61925429787685
340.0,-0.9414334641415901,0.010560011980672022,-1.5708774582322904,-4.325680149435579,-5.042358395349598,-4.450415061331654,120.37813700372176
341.0,-0.9384700238617552,0.010691828726350033,-1.5708339288984625,-4.329984462094244,-5.055773192617248,-4.464668829383701,120.13629305040028
342.0,-0.940972191454756,0.010651684063759102,-1.5709020791479393,-4.338791621014018,-5.069554283086673,-4.481626383939717,119.89550548509767
343.0,-0.9394741809950958,0.010732817465818577,-1.5708469859696395,-4.35252047691193,-5.0843420376823385,-4.499722726020619,119.65546546866337
344.0,-0.9415461813826022,0.010689004899245914,-1.5701751064178648,-4.367460543171764,-5.10151929361171,-4.517916387984549,119.41715491408141
345.0,-0.942258331969642,0.010797799215976569,-1.5703418027415925,-4.373101466074193,-5.111590837430802,-4.53651792564054,119.17930510534941
346.0,-0.9451508060277971,0.010750520780495697,-1.570542382046299,-4.386499489089593,-5.126777522882834,-4.55529431742065,118.94309112807692
347.0,-0.9531368172773422,0.010716362869573942,-1.5706815065012216,-4.402581117206991,-5.144135616372244,-4.570798895889918,118.71016725412485
348.0,-0.9553820907262346,0.0108409492005536,-1.570651333418676,-4.408588262217317,-5.162386648868266,-4.585318419064728,118.47782704493207
349.0,-0.9558711916444479,0.01081912953167206,-1.570714466966169,-4.422135806877277,-5.1810261578010035,-4.596934152891609,118.2462733777402
350.0,-0.9504681115681056,0.010871281879570635,-1.570698729560484,-4.438054969186723,-5.193004750758665,-4.60022850571194,118.01454903038659
351.0,-0.947544991124923,0.010842171301598069,-1.5707563756023777,-4.444680777599245,-5.1964225378010065,-4.612711499059739,117.78252833780728
352.0,-0.9515357641803633,0.010750178458412734,-1.570846279920091,-4.458480421758995,-5.199602112879544,-4.626868552430795,117.55308645711405
353.0,-0.9575246639321582,0.010762990878501922,-1.5708414317449608,-4.475293681758548,-5.210331842265879,-4.641269799439215,117.32689040771142
354.0,-0.9635662948280778,0.01079325109672856,-1.5708210032413872,-4.492450839377725,-5.218643813402376,-4.655867331655035,117.10413830205295
355.0,-0.9621291193624174,0.010898126158958221,-1.570733101538081,-4.506619024904755,-5.231573488748725,-4.672946478663506,116.8821153648527
356.0,-0.956037193058367,0.010928632654552576,-1.5707117601629967,-4.51692914001101,-5.246065268097685,-4.686258641134736,116.65866010089668
357.0,-0.9456994996965996,0.010931098918659714,-1.570707639694315,-4.532176791841743,-5.2631121067547015,-4.701599079996286,116.43265091061267
358.0,-0.9366159440103223,0.010891315621899008,-1.5707462572864532,-4.546735214445014,-5.278167094826255,-4.719005421683733,116.20420446156893
359.0,-0.9335644717770766,0.010819902845098412,-1.5708110509185038,-4.561825293198121,-5.292735550321495,-4.7372873200730625,115.97524427472972
360.0,-0.9329144449797371,0.010821328965857364,-1.5708088181207605,-4.5759965163643255,-5.307871976558143,-4.753200703420061,115.74651845355255
361.0,-0.9334546109104676,0.010801877539820813,-1.570029698730092,-4.592883298787835,-5.325183437473524,-4.765578306002656,115.51871487838629
362.0,-0.9395911225414679,0.01081300711801088,-1.5702896382452258,-4.607227202155877,-5.343430831613259,-4.781691126361507,115.29315119809725
363.0,-0.9447051439521553,0.010862404293816477,-1.570416752717178,-4.618685303283885,-5.362053578795082,-4.799436414168292,115.06924780346819
364.0,-0.953719070971201,0.010822414631656644,-1.5705663616268253,-4.634394799984129,-5.378667917176442,-4.8178589702411845,114.84881754766305
365.0,-0.9596353924687461,0.01089124624237949,-1.570580246510643,-4.649037667054397,-5.3965771905330655,-4.836561567784251,114.6307486595966
366.0,-0.9668666250059961,0.010873756943009545,-1.5706475708686105,-4.666107745345941,-5.4110489856306225,-4.854074198744504,114.41584350188221
367.0,-0.9678597476440689,0.01095241615344466,-1.5706099312798973,-4.684269924690734,-5.424975944402157,-4.872378324068147,114.20230551609684
368.0,-0.9647560358494546,0.010973454756926605,-1.5706155449377504,-4.702850984841425,-5.441773317832632,-4.889818551510062,113.98837221595035
369.0,-0.9586695661559457,0.01098262330994816,-1.5706227098089536,-4.721612187618927,-5.4590263963002,-4.908094309065398,113.7728192906791
370.0,-0.954243595326609,0.010942861945190311,-1.570669295517285,-4.740438591447765,-5.475515696721193,-4.923770696203685,113.55607816421332
371.0,-0.9517347191370441,0.010923746895472479,-1.5706922759441733,-4.758577891545565,-5.493000517731198,-4.9412873427293125,113.33864105663349
372.0,-0.9541710034839314,0.010879344302532247,-1.570735985002003,-4.777139028756258,-5.507187919606038,-4.958965875760031,113.12259474474548
373.0,-0.9584334758462375,0.010900713123929574,-1.5707168152074977,-4.789725480207799,-5.519652027631237,-4.970632138796364,112.90831154413848
374.0,-0.9598953225485991,0.01095623261352223,-1.5706682657077624,-4.797206119695061,-5.535813233066574,-4.978638968549298,112.69396134018523
375.0,-0.9599146938552777,0.010960293345274597,-1.5706677794815986,-4.807115858115084,-5.550631881051913,-4.991010739077837,112.47922750950626
376.0,-0.9615585174061926,0.01093176026860285,-1.5706951490819854,-4.822222935692703,-5.566053941301869,-5.007176798630053,112.2650963808184
377.0,-0.9635960293210956,0.010937893131857817,-1.5706886716627275,-4.839563070441794,-5.583050673501756,-5.024945682512772,112.05183293318008
378.0,-0.9668313254435424,0.010935740152837747,-1.5706897216158004,-4.857814443390427,-5.598334245497622,-5.043378037079856,111.84009178070764
379.0,-0.9722676311164992,0.010928655217986357,-1.5706475892971292,-4.876441824205603,-5.614235029209263,-5.062084678706531,111.63067880402059
380.0,-0.9750911047822887,0.010980902855576123,-1.5706145248945946,-4.895236555693174,-5.629988696452512,-5.080904707319103,111.42270242211366
381.0,-0.9757888355585972,0.010972594088116707,-1.5695003614411356,-4.911452721954302,-5.647559030720883,-5.099771598040035,111.2151346115694
382.0,-0.9704681184208053,0.011095931001343545,-1.5697778294901654,-4.919859484417488,-5.665905703711844,-5.118657817925322,111.00458862815778
383.0,-0.9633998587257001,0.0110619426222974,-1.5700641538049374,-4.932526164618728,-5.681098635822775,-5.132250503321678,110.7907543420584
384.0,-0.9579988800109313,0.011013233414332723,-1.5702773957867513,-4.948815654385828,-5.6901796137483425,-5.145460009132583,110.5750959289039
385.0,-0.9583888524564987,0.010947672952865214,-1.570447921645439,-4.966630747343032,-5.699141603022327,-5.161946944785896,110.36005669946582
386.0,-0.9590396580670396,0.010975098715843266,-1.570494196492866,-4.98327171515359,-5.713829447034381,-5.17984775171626,110.14529046874851
387.0,-0.9592548210800882,0.010991927820227993,-1.5705297923732988,-5.000933780026793,-5.730990069913266,-5.198334603968786,109.93040713938096
388.0,-0.964546904971108,0.010950603589273867,-1.5705982125877476,-5.015991511406874,-5.745226119578383,-5.214357462494874,109.71743107298495
389.0,-0.9643642360263031,0.011040700778213331,-1.5705392249759647,-5.0332659850854675,-5.7569527952354465,-5.232021780022926,109.50481657267734
390.0,-0.9670558498723414,0.01099904575737251,-1.570593535379708,-5.051469326828019,-5.772011642357822,-5.244243643893733,109.29321225535585
391.0,-0.9641805029664312,0.01108559165028901,-1.5705119636622664,-5.053918134997991,-5.789300855304824,-5.257480845997232,109.07914045024691
392.0,-0.9599663505639098,0.01106907246083776,-1.570545326798125,-5.0613287791714106,-5.801536041988218,-5.268287249117069,108.86261991077224
393.0,-0.9626275565319873,0.010988412005155362,-1.570618519674491,-5.059157258352342,-5.817584607500131,-5.2804995146043785,108.64530904581538
394.0,-0.9622708886844665,0.011039715380606045,-1.5705842419909863,-5.0666563487345995,-5.8352968691987686,-5.294303310674966,108.42680375555302
395.0,-0.9565450286838156,0.011087518844807957,-1.5705483314809152,-5.080806832753408,-5.853706297922268,-5.305171092266725,108.20527202509045
396.0,-0.9575983308980519,0.010993394006646461,-1.5706323246528175,-5.094141619929771,-5.872414346143175,-5.318904781451141,107.98317696178728
397.0,-0.9597168192575534,0.0110096513721303,-1.5706159330778628,-5.110695252775471,-5.891228009251899,-5.327814960660469,107.76145928385382
398.0,-0.9630345313090771,0.011012915815113612,-1.570608604905575,-5.124183364285257,-5.897380802439037,-5.3394433985903,107.54155734048548
