time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.9979093641719282,0.011068892007157459,-1.570555742769625,-5.225531544298241,-5.843128994522961,-5.417233399679109,24.81625127130368
400.0,-0.9998354948258289,0.011064398240116576,-1.5705586755173462,-5.243165799598479,-5.859097052824342,-5.424590633181301,24.62422110074127
401.0,-1.0055835752959315,0.011038411344939998,-1.570579585352589,-5.261536925107707,-5.876787277739983,-5.438676726655797,24.434036796843184
402.0,-1.011725858854142,0.011063031627950186,-1.5705473585632312,-5.274854039817968,-5.89256779834747,-5.455585517395457,24.245792000398247
403.0,-1.0103843739914886,0.011161711907087316,-1.5704639757262073,-5.29135851564835,-5.910129626415165,-5.473172434905143,24.056758144434646
404.0,-1.007302551005687,0.011153220268101196,-1.5704748442549,-5.309253881569661,-5.928483104496616,-5.49152123179804,23.866029042610297
405.0,-0.9997447892410208,0.011183111549213197,-1.570430584631778,-5.315084404020527,-5.944190092318259,-5.509031998389138,23.671346220114025
406.0,-0.9958627918153872,0.011116419500486465,-1.5705105952507903,-5.328563677822353,-5.954842578533775,-5.5273376526159215,23.47478903088235
407.0,-0.9917025247922625,0.011127938770851761,-1.5705003590649476,-5.345242436229982,-5.970238508143874,-5.545991463762432,23.276232713291357
408.0,-0.9942699728184714,0.01105183851983341,-1.5705679349563055,-5.3628344930890215,-5.9876963701908466,-5.562325264201381,23.07814950659071
409.0,-1.0025554342616572,0.011025965713664657,-1.5705792178235614,-5.376389207107471,-6.005998465121361,-5.580122239277273,22.88271704146276
410.0,-1.0108745536773904,0.01107742966146128,-1.5705380085538256,-5.393000501014723,-6.015801820757957,-5.594630571194784,22.690927809505176
411.0,-1.0133725812232186,0.011165992379351052,-1.5704590067062938,-5.410963216572264,-6.018550459659197,-5.611579653423825,22.501196034278173
412.0,-1.0089292652622535,0.011227790284091838,-1.5704018339550174,-5.429175473099969,-6.021080330254176,-5.629670150040328,22.31071684834168
413.0,-0.9996507471193729,0.011246730281270097,-1.570382560522694,-5.447777989255853,-6.0332060145976145,-5.6482353817187265,22.116612864517208
414.0,-0.9926595452220608,0.01118323097948166,-1.570440104818722,-5.466537870034698,-6.047476145752441,-5.66699693394627,21.919358325061527
415.0,-0.9907880837829219,0.011119220578009837,-1.570495561276895,-5.485371964490293,-6.064433342613542,-5.685839657429361,21.720887399836307
416.0,-0.9956649274564209,0.011064970485862656,-1.5705417909107648,-5.504238526761366,-6.082531260886742,-5.701948075324256,21.524018424262568
417.0,-1.0011874842747324,0.011102778648745376,-1.5705039680946125,-5.522528507760093,-6.098536618847338,-5.71964671042765,21.32936176205481
418.0,-1.0024792407669711,0.011174574426864958,-1.5704397467166054,-5.541167205182634,-6.116195247100246,-5.738048762430625,21.13515080610005
419.0,-1.0010601039467617,0.011199528911516677,-1.5704197130124309,-5.5599505279054116,-6.127592242455453,-5.756395915856866,20.94059245024686
420.0,-1.000675075483958,0.011175750196113391,-1.5704397649299418,-5.5781500909406345,-6.137017582444389,-5.775061384943302,20.746128282858614
421.0,-0.9949756696075893,0.011222053624078666,-1.5703761314439815,-5.585162472430054,-6.146689681203258,-5.7938642332560715,20.549129559136826
422.0,-0.9884656694365681,0.011202329051608713,-1.5703971212402035,-5.586962088199712,-6.161691778191435,-5.805855115361502,20.348407230480507
423.0,-0.9878249026545987,0.011145345682942277,-1.5704787932723618,-5.598799466614993,-6.178984872913705,-5.821799552789226,20.146694947201777
424.0,-0.9918811001700135,0.011121831742756954,-1.5705031284416069,-5.614796735961165,-6.197218973199216,-5.839475139736044,19.946334570814187
425.0,-0.995725421475023,0.01115379106891715,-1.5704673439399028,-5.630451556163107,-6.21262048670499,-5.851562100366929,19.747561823684297
426.0,-0.9961089499071211,0.011206730701342048,-1.570417798367509,-5.64615545036278,-6.2222259973854355,-5.867537788101679,19.54930982149472
427.0,-0.9969033280566799,0.011194333226819973,-1.5704286273007146,-5.663027952362851,-6.237215367655503,-5.884357329423965,19.35138617178674
428.0,-0.9936904483139929,0.011244183465916189,-1.5703815908055887,-5.681083717020393,-6.254497979522531,-5.902382343197969,19.152174724363352
429.0,-0.990048851448426,0.011228330194873433,-1.570395833947545,-5.699625666526417,-6.271400788211982,-5.91947455415696,18.95139539990196
430.0,-0.98968389547509,0.011174382712549063,-1.5704354347125289,-5.714204370738711,-6.278371051712366,-5.937202751128414,18.750709707265305
431.0,-0.9896820875807337,0.011174875026140502,-1.5704249457627988,-5.723468242181195,-6.281231390027886,-5.954969420453057,18.550352853246817
432.0,-0.986880353637592,0.011213012723969304,-1.5703909877706257,-5.729591014560923,-6.282405415779199,-5.973389658109349,18.349098666603478
433.0,-0.9789471462261791,0.011286334853171652,-1.5703480116476147,-5.743154890439199,-6.282887574743514,-5.990109844689064,18.145064685566737
434.0,-0.9723145967067985,0.011245682328199084,-1.5703890482773142,-5.759334370275983,-6.2830874372247045,-6.008074898700291,17.93865598843643
435.0,-0.9695997793075514,0.011176699664013114,-1.5704321831837837,-5.769424416286566,-6.283169637792064,-6.026587441374048,17.731315429564706
436.0,-0.9645617563034165,0.011235338953054152,-1.5703915795570331,-5.784597398474129,-6.283197612347339,-6.040253791402237,17.52237898837026
437.0,-0.9662451204893776,0.011152552853574669,-1.570469575523669,-5.801951268255045,-6.283205074764882,-6.055610481011712,17.314672604204183
438.0,-0.9725955842990335,0.011136762243046421,-1.5704769399577232,-5.820213823590486,-6.283208885600897,-6.073021250036266,17.1105162675825
439.0,-0.9758270720741713,0.011211580763664368,-1.5704043546315605,-5.838855926065178,-6.283208444920005,-6.091304917468839,16.90868351395575
440.0,-0.9757157275196963,0.010814580297614793,-1.570348807429393,-5.857639877855743,-6.28320902668373,-6.1099500623320635,16.70742083118533
441.0,-0.9696777604387526,0.01093081509436388,-1.5703260378682542,-5.87650180626688,-6.283207216646815,-6.127164615448211,16.504139606039367
442.0,-0.963679338666422,0.011018124706492804,-1.5703534965877175,-5.8923327437830855,-6.283210835236911,-6.141519825654453,16.298498057652246
443.0,-0.9589409361073674,0.0110857721771822,-1.5703730954131583,-5.909907002540631,-6.283209875530125,-6.154191074739929,16.091062415393854
444.0,-0.950149272737762,0.011192114723359096,-1.570325634707849,-5.928262151922974,-6.283208308719366,-6.168992482834262,15.880018915612414
445.0,-0.9410131221379572,0.011208006061732652,-1.5703437894389463,-5.946532017444597,-6.283209023589873,-6.177674726224395,15.664902080623836
446.0,-0.934169614588533,0.011182710890981377,-1.570379101577985,-5.961704495809301,-6.283211778638542,-6.188094106440538,15.446614796827594
447.0,-0.9333437196149609,0.011135485932885445,-1.5704393210623455,-5.9772559572822574,-6.283212179525097,-6.20341491966871,15.227987583400695
448.0,-0.9390742424072147,0.011037462911295464,-1.5690959726010707,-5.988765339140409,-6.2832118033992455,-6.212050779221588,15.012574724497577
449.0,-0.9421045268353859,0.011231078129237012,-1.5694233767769776,-6.000599649393897,-6.283213894493659,-6.226654634398302,14.798945579124485
450.0,-0.9464265310133871,0.011212343368716925,-1.5697569914286218,-6.011827053151171,-6.283213490706721,-6.238816027037959,14.58742636706282
451.0,-0.9497380518754067,0.01125417787662359,-1.5699409611034365,-6.0274766263922706,-6.283212237040943,-6.253406996725916,14.377708068357764
452.0,-0.9462995123999337,0.011336533807295521,-1.570007823807501,-6.045039770901576,-6.283210345876677,-6.265762763249918,14.166678123965358
453.0,-0.9403128174042809,0.011311860923013152,-1.5701124782748341,-6.05888062202971,-6.28321319757886,-6.2761104593483985,13.952804124512394
454.0,-0.9358873440564757,0.011278901922739318,-1.570215193862271,-6.07560593243983,-6.283212165359085,-6.280276844697813,13.73672752895384
455.0,-0.9274129918194665,0.011325974315874652,-1.570213620491117,-6.093612334479219,-6.2832106739634135,-6.281990746469575,13.516619557638894
456.0,-0.9251514050399314,0.011172827965460212,-1.570350814635208,-6.099500188809844,-6.283212580022794,-6.28269481584819,13.295070435959511
457.0,-0.9278509754413944,0.011163819587288338,-1.5703947522655264,-6.108590155804335,-6.283213040427536,-6.282983913382705,13.074758173741095
458.0,-0.9316157417308863,0.01119011018652699,-1.5703861276873825,-6.117347428413375,-6.283211078779911,-6.283102707176515,12.856333883885004
459.0,-0.9345744393526932,0.011250024521399952,-1.5703598317013547,-6.131952316172547,-6.283212173471666,-6.283151551663575,12.639422456278952
460.0,-0.9309501793705255,0.011342312889556805,-1.570283305997824,-6.149085253157279,-6.2832113630817,-6.283171638388767,12.420893955763988
461.0,-0.9327641211280787,0.011234930250732971,-1.5703810457990561,-6.166249765400361,-6.283212979088177,-6.283179913419442,12.202901794966643
462.0,-0.9328663341158493,0.01127608280437462,-1.5703403020370441,-6.184414373214344,-6.2832122151457925,-6.283183316275203,11.98493113510266
463.0,-0.9312815270230412,0.011286345267428503,-1.570331217399579,-6.2030059640389315,-6.283212407644025,-6.283184716460289,11.766022290820834
464.0,-0.9324960642430321,0.011232269413131133,-1.570375027047759,-6.220319375550257,-6.283213931453345,-6.283185293799282,11.547374467197484
465.0,-0.9281491919884437,0.011317724018475627,-1.5702982101470264,-6.238534520715347,-6.28321249875222,-6.283185526485992,11.326535839067029
466.0,-0.9230359122224209,0.011295178055515411,-1.5703206002905352,-6.25654662103975,-6.283212802324308,-6.283185624834516,11.102808677567522
467.0,-0.9146936037058665,0.011311179203132656,-1.570297610102425,-6.271989398554628,-6.283214615122271,-6.283185645931676,10.874698894194927
468.0,-0.9077768546623363,0.01123199190194454,-1.5703513009040782,-6.278332860447298,-6.283215117782792,-6.283185671558962,10.642828349939013
469.0,-0.9040820366844832,0.011191059789640447,-1.570392089144022,-6.28092864154123,-6.283214762790702,-6.283185611106772,10.408894035278568
470.0,-0.9049508124049906,0.011160897661054594,-1.5704289057868812,-6.281991094552488,-6.283214371423723,-6.283185558335001,10.175231648630621
471.0,-0.9116844535693561,0.01113487083064419,-1.5704602571895516,-6.282426366349173,-6.28321410185731,-6.283185526260872,9.944814891601395
472.0,-0.9189935239750784,0.011190390979396603,-1.5704151905719252,-6.282603184192751,-6.2832143175079525,-6.283185504112135,9.71814160092596
473.0,-0.9218048256158493,0.01128081903821834,-1.5703395643156668,-6.282674128680427,-6.283214619500393,-6.283185489022129,9.493079685210864
474.0,-0.9217354299610796,0.011311194577720845,-1.5703180658208535,-6.282703529968505,-6.283214563834512,-6.283185483418467,9.268066754811418
475.0,-0.9201717347984651,0.011315995208401293,-1.5703167259371786,-6.28271590742,-6.283214475014611,-6.28318548175679,9.0423044942078
476.0,-0.9178325308772978,0.011311232821877744,-1.5703228017203579,-6.282721120888349,-6.283214404811785,-6.28318548136866,8.81537718016093
477.0,-0.9149239579982199,0.011306330445970065,-1.5703283767266485,-6.282723287939944,-6.283214369545897,-6.281117120067025,8.586990102835339
478.0,-0.9119820088897408,0.011296629813934502,-1.570338119658439,-6.28272421282042,-6.283214325073505,-6.282372166208177,8.357102153141135
479.0,-0.9118399436592428,0.011255431990308234,-1.5703761558321119,-6.282725423037125,-6.283214148135712,-6.282850377785711,8.127026673035013
480.0,-0.9102500613034012,0.011286302371745431,-1.5703469980811218,-6.282724839044781,-6.283214375064302,-6.283047841643136,7.896224005262766
481.0,-0.9131645686296086,0.011141674159763443,-1.5683796162823174,-6.282731077363167,-6.283213387997965,-6.283128964227103,7.667277908719221
482.0,-0.9183781981856517,0.011289354753505494,-1.5689666552163348,-6.282721265209362,-6.283214952577769,-6.283162228101352,7.440851958752484
483.0,-0.918715508687844,0.011344574528667505,-1.5693697829286781,-6.282723014064418,-6.283214748512817,-6.283175929840507,7.214644401457487
484.0,-0.9167003616237934,0.011338223600088968,-1.5696813008671102,-6.282724169804305,-6.283214478542348,-6.283181559183827,6.987360259750953
485.0,-0.9188369443757165,0.011259576512124798,-1.5699567141909114,-6.282726212813418,-6.283214056319299,-6.283183876027587,6.760897879780533
486.0,-0.9190176831817447,0.011295333116401286,-1.5700584007979361,-6.282725395780528,-6.283214363176528,-6.283184822036365,6.534591422856402
487.0,-0.9163141046932445,0.01132069264825442,-1.5701289187564607,-6.2827245874024955,-6.28321445172715,-6.283185209445532,6.306981636311952
488.0,-0.9118132317223698,0.011324555452403105,-1.570188264493535,-6.282724408487284,-6.283214419718698,-6.283185368972943,6.077115142339118
489.0,-0.9126541594988166,0.011238851870613506,-1.5703084006567303,-6.282726200322892,-6.2832140000673835,-6.283185440132584,5.847429840531474
490.0,-0.9138158946098653,0.011257131420170343,-1.570316516221366,-6.282725754622564,-6.283214246395324,-6.283185465197979,5.618358589547919
491.0,-0.9194192196646872,0.011210531916912856,-1.5703779735165162,-6.282726689240251,-6.283214027807079,-6.283185479164523,5.391940527459111
492.0,-0.922018188542995,0.011281420224865262,-1.5703240401275484,-6.282725144008835,-6.283214463353041,-6.283185478641777,5.166992721624372
493.0,-0.9289457033340126,0.01122465754536975,-1.5703858318222945,-6.282726477927928,-6.2832140861985755,-6.283185484861626,4.94531304661812
494.0,-0.9301583846075413,0.011325460706801882,-1.5702973538262395,-6.282724383516658,-6.283214655425192,-6.283185478823115,4.724507288499703
495.0,-0.9269481146080526,0.011356138777634795,-1.570276809724175,-6.282723660956263,-6.283214631939389,-6.2831854774536575,4.502222609654204
496.0,-0.9193221640897131,0.011381515130015459,-1.5702570003829757,-6.282723272141147,-6.283214641984072,-6.283185476483563,4.276249613668741
497.0,-0.91299743016337,0.011324784310384382,-1.5703122270006182,-6.282724434496181,-6.283214286972168,-6.2831854803164795,4.04697759159055
498.0,-0.911122113717231,0.011255357366131319,-1.5703754844430997,-6.282725843559929,-6.283214045357965,-6.283185484430137,3.8165771657251373
499.0,-0.9108074734786221,0.011249985679824714,-1.5703792094967257,-6.282725775494739,-6.283214169421131,-6.28318548393345,3.585986763029332
500.0,-0.9085755822996084,0.011286029280105915,-1.5703470815551053,-6.282724794070291,-6.283214387350874,-6.283185480958798,3.354348187625897
501.0,-0.9104242525108727,0.011230152600368396,-1.5703997456728107,-6.282725982724916,-6.283214074986002,-6.283185484792883,3.1234746396529145
502.0,-0.9113386573078189,0.011268522189261426,-1.5703640634932992,-6.282724904447407,-6.277931164567799,-6.283185491203122,2.8930427755718413
503.0,-0.9137406668207223,0.011248979640050786,-1.5703803493112252,-6.2827263631505526,-6.28114189995807,-6.283185474098049,2.66382093754333
504.0,-0.9173389287983498,0.011249967764717752,-1.5703795042146145,-6.282725719326966,-6.282373685776992,-6.283185484264017,2.4364200538390994
505.0,-0.9166596044737444,0.011320124207154308,-1.570317916445704,-6.282723790447393,-6.274802300051734,-6.283185483885043,2.2087127557019213
506.0,-0.9110985100644492,0.01135664449566544,-1.570282478823986,-6.282724327627873,-6.279819910234801,-6.28318547145274,1.97843323090527
507.0,-0.9067507028416082,0.01131011184547169,-1.5703285446684931,-6.282724419542304,-6.281831393462122,-6.283185480614096,1.7458872815998627
508.0,-0.9035868336110391,0.011287644243520785,-1.5703481879926433,-6.282724836780599,-6.282657668816677,-6.283185481791073,1.5116973201794761
509.0,-0.9046360563389074,0.011233379728104542,-1.5703973711577974,-6.282725966688298,-6.2829968176091775,-6.283185485082746,1.2778880385399969
510.0,-0.9114866010514451,0.011145149539880215,-1.5694515627882037,-6.282729516837713,-6.2831357915727954,-6.283185499794422,1.047663739188478
511.0,-0.9186854415718233,0.011258577536380918,-1.5696987812692769,-6.282723800681198,-6.283193190566999,-6.283185471570868,0.8210978576860848
512.0,-0.9292563757048097,0.01122826723300522,-1.5699471704489827,-6.282726138701874,-6.283207032753008,-6.283185483608337,0.5996319108642286
513.0,-0.9323096814488826,0.011334737215430785,-1.5699888481751048,-6.279396971918862,-6.283206861013653,-6.283185513085779,0.3800267074329311
514.0,-0.9278078705979652,0.011420609383874467,-1.5700312846515798,-6.28140457240778,-6.283210248653675,-6.283185418396838,0.15835454579435965
515.0,-0.9182467321626844,0.011421775529334918,-1.5700919615358722,-6.282183545223165,-6.283213117524448,-6.28318547961677,-0.06802689419978997
516.0,-0.910886589645648,0.011336600865902649,-1.5702136448574042,-6.282503901951025,-6.283213698670225,-6.283185488445168,-0.29830688883381784
517.0,-0.905370458746605,0.011296086701189546,-1.5702781949990636,-6.282634935389722,-6.283213998493257,-6.283185488260202,-0.5314834223156297
518.0,-0.906935128444202,0.011202429310617145,-1.5703834190705146,-6.282689980868987,-6.283213784083126,-6.2831854911302925,-0.7641453231907367
519.0,-0.9145217588663848,0.011167214085321212,-1.5704253176364285,-6.282712536326947,-6.28321385797207,-6.283185491268569,-0.9931244716806099
520.0,-0.9236979900252703,0.011200991765701065,-1.5704018395659025,-6.282720679499393,-6.283214146198672,-6.283185487724867,-1.2174803195263675
521.0,-0.9300566873764464,0.011271078068342964,-1.5703450013136775,-6.282722804932082,-6.2832144692699226,-6.283185482682881,-1.438524380159458
522.0,-0.9285563910480968,0.01137069587968555,-1.5702605579499942,-6.282722237935954,-6.283214827879081,-6.283185476405399,-1.660022192470664
523.0,-0.9209507838034827,0.011406651417063323,-1.5702336055022554,-6.282722283068257,-6.283214773053609,-6.283185474984782,-1.8851538182870358
524.0,-0.9093756873058825,0.011409317168002826,-1.5702340872694496,-6.282722676436641,-6.283214631163112,-6.283185475513051,-2.1160462968290115
525.0,-0.8998274020855541,0.0113371141514312,-1.5703026821485788,-6.282724202698063,-6.283214232064352,-6.283185480009984,-2.3519596345921068
526.0,-0.8990338735849704,0.011210383787908266,-1.5704180061358808,-6.282726764988836,-6.283213766816785,-6.2831854874868664,-2.58862876461877
527.0,-0.9050794214279678,0.011162896256411352,-1.570457211963228,-6.282727719665529,-6.283213811449305,-6.281342087089403,-2.822392830330951
528.0,-0.9156295723758425,0.011163259004717457,-1.5704545196153652,-6.282727664967133,-6.283213960323613,-6.278184703684813,-3.0508946964154733
529.0,-0.9266351184652882,0.011214530078376965,-1.5704069001481442,-6.282726555535341,-6.283214249704472,-6.281205458103868,-3.273820690370738
530.0,-0.9332148315089649,0.011299934124571672,-1.5703305739602815,-6.282724866977283,-6.283214598735439,-6.282370045333261,-3.4932805389637367
531.0,-0.9316816066933806,0.011390560651120176,-1.5702506971365902,-6.2827230668314815,-6.28321487503939,-6.282850537426892,-3.71321298638175
532.0,-0.9257982853298624,0.010653828558304917,-1.5702139035038427,-6.2827160964971664,-6.283214395215672,-6.283047864718264,-3.9362515229969666
533.0,-0.9164737398573757,0.010746278238652878,-1.5702746960235137,-6.282730962431718,-6.283214914521434,-6.28312896250473,-4.163891196228912
534.0,-0.904876077382481,0.010961460341647166,-1.5702745121963164,-6.282725408478494,-6.2816770165509395,-6.283162261660533,-4.397312390270634
535.0,-0.9020722233444755,0.010961054799356693,-1.5704051585414498,-6.282726534250249,-6.282619263026604,-6.283175943325893,-4.632477908453239
536.0,-0.9068769933751744,0.010992686017231277,-1.570455742569813,-6.282727102440008,-6.282980756938967,-6.283181569481323,-4.865366136634397
537.0,-0.9117315805139034,0.011105532491007104,-1.5704059798504444,-6.282725662634312,-6.283129547694613,-6.28318387399657,-5.095684619645982
538.0,-0.9202609146801102,0.011125491590521307,-1.570424466637654,-6.282726275756617,-6.283190542802011,-6.28318482451748,-5.321803486257689
539.0,-0.9268703156231991,0.011215530628029718,-1.5703643717573628,-6.2827251981879195,-6.283206719667737,-6.283185210513527,-5.544472908654175
540.0,-0.9272270515956594,0.011315428987170428,-1.5702906533920329,-6.2827235537276955,-6.283211906162543,-6.283185365699008,-5.766721471003603
541.0,-0.9250179873691867,0.011327264935405033,-1.5702925224651152,-6.2827237736804085,-6.283213521840112,-6.283185432406177,-5.990021219085647
542.0,-0.917668008614213,0.011374235638645216,-1.5702558526794592,-6.282723147966196,-6.283214301409502,-6.28318545737515,-6.216833439389909
543.0,-0.9100924776596396,0.011338454399873943,-1.5702949711388965,-6.282723956391594,-6.283214240482359,-6.28318547121499,-6.447531838345811
544.0,-0.9011481683293621,0.011314123610424436,-1.5696845214002113,-6.282725223379443,-6.279450207072801,-6.283185489868447,-6.682663905577737
545.0,-0.8955403858703418,0.011292128365613188,-1.5699248568173576,-6.282724147181946,-6.281741200465178,-6.283185465946512,-6.920829014703171
546.0,-0.8976419623876567,0.011194801372164227,-1.5701509369553595,-6.282726548883656,-6.282619870177347,-6.283185485474733,-7.158222614661917
547.0,-0.8999944454372155,0.011231358274652251,-1.5702071521168537,-6.28272589199946,-6.2829813486939114,-6.283185484165716,-7.394368595072044
548.0,-0.9071143412125163,0.011189947458260636,-1.57030775057078,-6.282726881432901,-6.283129660440503,-6.283185487676028,-7.627061278890947
549.0,-0.9160302132178199,0.011212325878823162,-1.570326307258792,-6.28272666993293,-6.283190582277639,-6.283185486642989,-7.855244224067986
550.0,-0.9261118196931087,0.011231044144349814,-1.5703366478936498,-6.282726469335453,-6.283206523342226,-6.283185485922437,-8.07838284324696
551.0,-0.9316293001191566,0.011312398178294766,-1.5702814899727078,-6.282724804125735,-6.28321179049684,-6.283185480748351,-8.29857783530599
552.0,-0.9293032896338858,0.011393883325585595,-1.5702173019956123,-6.282723121983964,-6.283213819549869,-6.283185475918285,-8.51966006170047
553.0,-0.9233397260687366,0.010455747026657549,-1.5701903830215767,-6.282714460588266,-6.283213892747493,-6.283185460950402,-8.743996984321221
554.0,-0.9194988966165024,0.009146496804636459,-1.570274453542469,-6.2827216914807575,-6.28321398548917,-6.283185475403464,-8.97089955138152
555.0,-0.9156262334213436,0.009589707014257072,-1.5703827502280348,-6.282741608913632,-6.283214789929646,-6.283185510893874,-9.199637523820764
556.0,-0.9139546494941468,0.010153377649063995,-1.570391071411556,-6.282729279838158,-6.283214238065921,-6.2831854903769235,-9.429058420725417
557.0,-0.9092031503709612,0.010595350227603398,-1.5703316309455153,-6.282723602058417,-6.283214400322824,-6.28318547844094,-9.660582659989565
558.0,-0.910998630037785,0.01075204963290164,-1.5704159229287387,-6.282724464186355,-6.281305887912839,-6.283185486182227,-9.89141414182144
559.0,-0.9187872470862314,0.010876734639821879,-1.5704429795810089,-6.282726044069274,-6.2824728638371,-6.283185482439935,-10.118385430335566
560.0,-0.9245478964850552,0.011056930110640344,-1.5703731983009497,-6.282724423116679,-6.282920769214733,-6.283185481342187,-10.342268621518796
561.0,-0.9255367446727956,0.011194113290458817,-1.5703130992211178,-6.282723235275835,-6.2831050290906925,-6.283185477495118,-10.565445348995485
562.0,-0.9294331333126066,0.011183647986664085,-1.5703650597386767,-6.282724973654302,-6.283180508187577,-6.283185482619208,-10.78680950023455
563.0,-0.9284944801150282,0.011284685934490245,-1.570297289076589,-6.282723774188191,-6.283204425364401,-6.2831854782669385,-11.008409742101207
564.0,-0.9279576013145288,0.011270318156343714,-1.570330601959343,-6.282724560910502,-6.283210621918707,-6.2831854808753125,-11.230334856605957
565.0,-0.9221641299311213,0.011342504906159548,-1.5702747076128711,-6.282723445140089,-6.283213287009139,-6.283185477091102,-11.45494159327328
566.0,-0.91411097303534,0.01134286669842752,-1.570284492721672,-6.282723545648814,-6.283213987047156,-6.283185477703919,-11.683572474828612
567.0,-0.9111204330715492,0.01125523192816087,-1.5703700446241726,-6.282725506458189,-6.283213854100123,-6.283185483703338,-11.913947992763326
568.0,-0.9152726039308643,0.011088073311702891,-1.5681558693008781,-6.282732707765756,-6.283213035634562,-6.28318551519192,-12.141818432647788
569.0,-0.9225660957513695,0.011256436173379753,-1.5688133964894886,-6.281107517721322,-6.283212882491808,-6.283185472699811,-12.366122417139454
570.0,-0.9266011157637523,0.011316002512618703,-1.569279802906076,-6.282084102419591,-6.283213743465872,-6.283185446229924,-12.588440312830773
571.0,-0.9251181366724917,0.011359145505719068,-1.5695817074762282,-6.282462109640784,-6.283214368572274,-6.283185479775107,-12.811440561570244
572.0,-0.9188698372416249,0.008646179782489955,-1.5696673454325392,-6.282590776725192,-6.283213435200698,-6.283185435959671,-13.038525503898201
573.0,-0.9082818750301095,0.008999917813042234,-1.5700327534783642,-6.282707955844558,-6.283212321634249,-6.283185530328079,-13.27092405870128
574.0,-0.9038151604678368,0.009624749488703191,-1.5681353590059297,-6.282720589358797,-6.283212301804026,-6.283185525807751,-13.50500105723333
575.0,-0.9055612562364642,0.010262289941407503,-1.5688375007273259,-6.2827145106134,-6.283214200611683,-6.283185461114513,-13.73825273647691
576.0,-0.9063895518277945,0.010635266524252182,-1.5693171849735699,-6.28271918970997,-6.283214171670473,-6.2831854740598345,-13.971027009513072
577.0,-0.912094345104817,0.010795738543476003,-1.5697158052107985,-6.28272331660263,-6.283213820860244,-6.283185484075199,-14.201114896562876
578.0,-0.9208002260621205,0.01093842916235168,-1.569944021188936,-6.282725003659695,-6.283213951234399,-6.283185486520105,-14.426879862672752
579.0,-0.9251276398025485,0.011118783224399997,-1.5700199385789169,-6.282723830367791,-6.283214440938277,-6.283185481226337,-14.650278448762348
580.0,-0.9286023496544424,0.011180116115885765,-1.5701264027308823,-6.282724342049112,-6.283214337583075,-6.283185482009073,-14.87195060556817
581.0,-0.9264715464552412,0.011285452234743214,-1.5701362666162877,-6.282723340407204,-6.283214642424248,-6.2831854780491,-15.094474210756962
582.0,-0.918648434932926,0.011347956923105047,-1.5701520974795344,-6.282722744140562,-6.283214680673302,-6.283185476012233,-15.320757453403772
583.0,-0.9094685918464207,0.011336702319857218,-1.5702113665643538,-6.282723400082186,-6.282307206104437,-6.283185479756507,-15.551717604724073
584.0,-0.9050479075537183,0.01125636634166549,-1.5703163394128357,-6.282725317439674,-6.280418430153695,-6.283185486224348,-15.785189098256378
585.0,-0.9057690526235421,0.011204861318087926,-1.570380400157519,-6.2827268142875035,-6.282116890346756,-6.283185482089998,-16.0184354890298
586.0,-0.9068249499460812,0.011215869238470722,-1.5699277262645672,-6.282726758776482,-6.282774373573209,-6.283185489237856,-16.250977387046767
587.0,-0.9111911428842822,0.01122389865479382,-1.5700875023577259,-6.282725099719186,-6.283044866309486,-6.283185479545265,-16.481428054704814
588.0,-0.9140663590109618,0.01126794360625732,-1.570150517347112,-6.282724945295543,-6.28315585172445,-6.283185480925987,-16.710354215393817
589.0,-0.9139598752239153,0.00891867299704535,-1.5700762477516348,-6.2827018118622515,-6.283200518863074,-6.283185439460916,-16.940114415224436
590.0,-0.9119146463063513,0.00922627642780271,-1.57030924672195,-6.282749125205968,-6.283208043737107,-6.283185523289585,-17.17089998160543
591.0,-0.908620173842578,0.009955518894898058,-1.5703028962776604,-6.282731131903859,-6.2832119454046955,-6.283185492777981,-17.403024450110774
592.0,-0.9088184968022442,0.010379274614343731,-1.5703536041853685,-6.282725677849869,-6.283213111359027,-6.283185484291709,-17.635003286687354
593.0,-0.9098522656578368,0.010693567705587196,-1.5703502708583146,-6.282723820430519,-6.283213800002344,-6.283185480469622,-17.86633187259285
594.0,-0.9157539702153348,0.010842983764845132,-1.5703998204020935,-6.282724857899197,-6.283213806061923,-6.283185483685507,-18.094769310672557
595.0,-0.9199523009228988,0.01102916786445274,-1.5703496338565153,-6.282724013448537,-6.2832142824802,-6.283185480287821,-18.32091700770126
596.0,-0.9281690204376518,0.011068961553557664,-1.570393668736014,-6.28272551775109,-6.28321404122094,-6.283185484528535,-18.543083189310117
597.0,-0.9337727776183027,0.011187639580728105,-1.5703353591997942,-6.282724588599831,-6.283214445133884,-6.283185480912452,-18.762295930745584
598.0,-0.9336839599224505,0.010707611986634962,-1.570252635721539,-6.282717850218085,-6.2832144466616695,-6.283185467286639,-18.981554944467955
599.0,-0.9299931144349842,0.010815285771473874,-1.570292212393072,-6.282729367867874,-6.28321484604609,-6.28318548770511,-19.20254905930751
600.0,-0.9214622950859294,0.011036107892687715,-1.5702582555321376,-6.2827245720236675,-6.283214719063628,-6.283185478883949,-19.42756507735154
601.0,-0.9105443262853647,0.011150516040908139,-1.57026623171587,-6.282723213079737,-6.283214491832415,-6.283185476851577,-19.65800338162416
