time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0962623786927697,0.011025153946010655,-1.5705069599533077,-5.25961948957926,-5.848656206960938,-5.940717844996956,83.32094850463768
400.0,-1.1078818605788265,0.011022500774223166,-1.570520983796644,-5.268049879967862,-5.865352812992061,-5.957551100184308,83.16541932064158
401.0,-1.117809719198067,0.011082666753071183,-1.570493640216373,-5.28044939740361,-5.88108328156009,-5.964335842604812,83.01172172767144
402.0,-1.1188922179782737,0.011189179544926504,-1.570415773838667,-5.296638449373678,-5.898631107255827,-5.97260003432422,82.85814516044077
403.0,-1.1189408087653814,0.011162804319388491,-1.5704503606185867,-5.314400321185353,-5.916980574965052,-5.987007054269934,82.70432489348809
404.0,-1.1173755030566368,0.011160731913410755,-1.5704453890281327,-5.325666524273336,-5.9356519002969295,-6.004047061934436,82.5494878321219
405.0,-1.1128322578387522,0.011178638806690145,-1.570442208322761,-5.341308129998797,-5.954458121420726,-6.022178005303339,82.39321954480943
406.0,-1.1074699101308374,0.01116580871865349,-1.5704585585392992,-5.3588594089367545,-5.971753040874012,-6.040760090625262,82.23545923563427
407.0,-1.0980381651341418,0.011199396293825346,-1.5704281922428263,-5.377207661739435,-5.985818873141595,-6.05952864065119,82.07545248007011
408.0,-1.0911077254666848,0.011144217400445865,-1.5704789089099214,-5.395863426001753,-6.002656024792181,-6.078374249395759,81.91333662818147
409.0,-1.0881589074981493,0.010952539855320976,-1.5660837193911694,-5.4146365695731005,-6.02070448050198,-6.091387553435465,81.75137369991094
410.0,-1.0909756553182568,0.011147123048967962,-1.566958253048132,-5.42346673586596,-6.0376604673274095,-6.106371771840832,81.5892340652102
411.0,-1.09863616500551,0.0110988291031597,-1.567561531881512,-5.438144211606187,-6.055731599232345,-6.122321485998273,81.42846996149352
412.0,-1.1101574603751903,0.011106187423070618,-1.568535447066847,-5.4553089601100355,-6.074287410284973,-6.13997886932658,81.27005145081166
413.0,-1.123609694149557,0.011108235957824269,-1.569179812258935,-5.473494745934229,-6.093044139660778,-6.1480479097945455,81.11436503311835
414.0,-1.1343470254128682,0.011161041367551725,-1.569565158787326,-5.492104154059956,-6.111882726858832,-6.161806099234196,80.96070237338915
415.0,-1.1372045290958637,0.011238497524254178,-1.5697796485442204,-5.506566984252614,-6.130755873468344,-6.178568862372715,80.80721294351835
416.0,-1.134572600570326,0.011260072652168768,-1.5699606885402115,-5.520276777151961,-6.145306394024503,-6.196584929701146,80.65301764322577
417.0,-1.1265803858521732,0.011279668219106856,-1.5700757285998934,-5.5335792490439015,-6.1623352776859575,-6.211691869517181,80.49679432667891
418.0,-1.1195183642561355,0.01122705597768655,-1.5702199718687866,-5.549533600271023,-6.180465811420256,-6.224976315438738,80.33859010075965
419.0,-1.111066085653464,0.011220270865140599,-1.5702759238123027,-5.561731942482389,-6.199046223561178,-6.241485102060445,80.17778067451356
420.0,-1.106043952630155,0.011157895409037725,-1.5703709329439048,-5.5703785385426166,-6.215727288902099,-6.255271283783108,80.01493293129711
421.0,-1.1085911125108479,0.011085072941304737,-1.5704686192403614,-5.579852317412837,-6.233676086044688,-6.271677151013299,79.85195032347131
422.0,-1.1168701533606464,0.011065802707710895,-1.5705021714273268,-5.588757978062677,-6.252181214517243,-6.278458842326827,79.6902836094626
423.0,-1.1288706023808606,0.011089942035855185,-1.5705038063980816,-5.603427155752559,-6.266950641779105,-6.281243758470789,79.53133014658644
424.0,-1.135848866313334,0.011195540925624815,-1.5704165901592095,-5.620595721508027,-6.27659579821741,-6.282387891132176,79.37448064956683
425.0,-1.1427339660914915,0.0111858527757011,-1.570422191570454,-5.634998350057773,-6.280500368101692,-6.282857919022733,79.21967066204624
426.0,-1.1420746842809288,0.011280970919725252,-1.5703424189051522,-5.651980557643372,-6.282101411036215,-6.2830510227578396,79.06587371700466
427.0,-1.1397233041514552,0.011240284752171927,-1.5703617563594288,-5.658941918094651,-6.282761561874179,-6.28313036511871,78.9120379597041
428.0,-1.1345197613001068,0.011254801903279711,-1.5703545085065693,-5.664780355814967,-6.2830328880343735,-6.2831628610522845,78.75755386664257
429.0,-1.125724685021764,0.011275047800703644,-1.5703448121464365,-5.671047666677454,-6.282105400163297,-6.283176203587004,78.60166667751432
430.0,-1.1220899074665556,0.011188139836310194,-1.5704325365060563,-5.678935691178039,-6.2827838567934275,-6.283181682618336,78.44525371142633
431.0,-1.1193217276759837,0.011203072614426494,-1.5704306395223933,-5.693197063371319,-6.283043128688006,-6.28318399067528,78.28902403949334
432.0,-1.1131688715233692,0.011235159273957355,-1.570388892995065,-5.704352353020018,-6.283148469743037,-6.28318492369808,78.1320100106327
433.0,-1.111662167172211,0.011175835602211335,-1.5704536543558163,-5.719935311997383,-6.283194118837956,-6.28318535035032,77.97537245625968
434.0,-1.1154973186051438,0.01113325408122141,-1.5704844073750468,-5.735708392597634,-6.283203881197453,-6.283185527909036,77.82049170128104
435.0,-1.119651732544501,0.011168606339312305,-1.5704505371877577,-5.753290309513489,-6.283206340204554,-6.283185617589992,77.66759834019726
436.0,-1.1262450749614725,0.011160226061438292,-1.570455196018681,-5.7716375962687625,-6.283208796488563,-6.283185661415342,77.51714404565085
437.0,-1.1259211021682478,0.01121576626043955,-1.5689960297310817,-5.79031694300742,-6.283207603718488,-6.283185695371616,77.36812349292069
438.0,-1.1226424729015236,0.01131196076108786,-1.5693920594616861,-5.809118945172275,-6.283206734277787,-6.283185674812785,77.21917221376022
439.0,-1.1253942618331891,0.011203086862335591,-1.569792272255593,-5.827960018950704,-6.283208942998963,-6.283185697321773,77.0714032173405
440.0,-1.1273130154262996,0.011225730707798153,-1.5699695521637325,-5.84684575674941,-6.283208970935483,-6.283185704512611,76.92480442949056
441.0,-1.124207085524895,0.011279897230874858,-1.5700564788237787,-5.865740468859044,-6.283207984381224,-6.28318570393804,76.77827099400467
442.0,-1.117581075196853,0.011287906854206732,-1.570135375014669,-5.881982548538791,-6.283210869603478,-6.283185689467562,76.6307550108905
443.0,-1.1154910749765148,0.011213691100404695,-1.5702719173084432,-5.899726896896181,-6.283210823018434,-6.283185693681451,76.48314323854186
444.0,-1.115595050904118,0.01120232964102691,-1.5703222627572206,-5.91814836016293,-6.2832107198853056,-6.283185693051939,76.33605990637005
445.0,-1.1169562353842055,0.011201101517792583,-1.570350247962446,-5.936806733102257,-6.2832109590001535,-6.283185698120909,76.18978657606746
446.0,-1.1160228632183378,0.011224287906451899,-1.5703326552286763,-5.949913790369815,-6.283210634068646,-6.27779895040255,76.04365767615491
447.0,-1.1187506112855867,0.011194557154587347,-1.57038795670657,-5.966309362589698,-6.283211532105915,-6.281067519733327,75.8984573015194
448.0,-1.1195947177477268,0.011244765579076894,-1.5703520544511096,-5.984182134762644,-6.283210419392273,-6.282312941978533,75.75387075821577
449.0,-1.1245027718190816,0.011184332076661507,-1.5704051825750256,-5.999539354779428,-6.283212230531452,-6.282827208421355,75.61056891851058
450.0,-1.130087355611448,0.011196203473903682,-1.5703895270338928,-6.011782084749117,-6.2832135358647925,-6.283038379374989,75.46867981774649
451.0,-1.1294263096820614,0.009061728740453278,-1.5702125558265214,-6.0260763417381815,-6.2832134607111305,-6.283125095930499,75.32607596401458
452.0,-1.122510621359493,0.007635358138843008,-1.570267493539962,-6.039440997944278,-6.283215227816089,-6.283160774988847,75.18141894923805
453.0,-1.114635460696852,0.008525509747311408,-1.5703972483723965,-6.0559919128876665,-6.283210837662452,-6.283175472668558,75.03526861120876
454.0,-1.1147143605589074,0.009389310543661477,-1.570459508656478,-6.073896961545015,-6.283211896095906,-6.283181481012257,74.8894565759698
455.0,-1.1126369085099996,0.010087452773539864,-1.5703764554203632,-6.092390691263531,-6.283211357442754,-6.283183954627838,74.74355157550623
456.0,-1.1114012745053181,0.010442543641546778,-1.5693239291600807,-6.111118247947356,-6.283212610831243,-6.283184990228242,74.59782286507966
457.0,-1.110422877669261,0.010787006569901692,-1.569621812420124,-6.129945238516621,-6.283212406452868,-6.2831853883222974,74.45182614349909
458.0,-1.112572792434138,0.010910007692071745,-1.5698991441588883,-6.148814560691245,-6.2832130722884685,-6.283185576547231,74.30611862341992
459.0,-1.1200906968960211,0.010939220979697998,-1.570107465203747,-6.160115163956487,-6.283213243386116,-6.283185628902452,74.16196339777696
460.0,-1.1248882603289063,0.011112141425227233,-1.5701412408133264,-6.175773465862708,-6.283212756439091,-6.283185633836273,74.0188100766176
461.0,-1.1247413295791273,0.011202814995433009,-1.570165098957147,-6.187588481847854,-6.283212213855151,-6.283185610154521,73.87552814901439
462.0,-1.120401641024781,0.011284655755408471,-1.5701844748642135,-6.203300496681769,-6.2832123843081185,-6.283185629295108,73.73107186239304
463.0,-1.113920709980965,0.011255370372253165,-1.5690239102097847,-6.2208878177996025,-6.283212184385477,-6.283185664628661,73.58516340264703
464.0,-1.1087719020516515,0.011284940205655222,-1.569442909419901,-6.233908635253404,-6.2832133687734855,-6.283185622905233,73.43752433319585
465.0,-1.1077995163544156,0.011186239066025167,-1.5698040216999452,-6.2381841393995625,-6.283214303981605,-6.283185668716186,73.28926139635591
466.0,-1.113220933222532,0.011174834082674683,-1.570042367334243,-6.25103641204978,-6.283213581542075,-6.28318558355133,73.14185228774136
467.0,-1.1233746893817036,0.011174002644010108,-1.5701775407080314,-6.267448795141787,-6.2832132613320235,-6.283185616577729,72.99624217722412
468.0,-1.1315426707868836,0.011206852938096276,-1.5702080318945584,-6.2765042461021805,-6.283214260344062,-6.283185631872023,72.85209961782522
469.0,-1.131355939056218,0.011307376905856998,-1.570169519180846,-6.280178188207079,-6.283215268699063,-6.283185616407744,72.70796300360907
470.0,-1.1280347907619768,0.011313830090226854,-1.5702122397702347,-6.2816823004356435,-6.2832149505992145,-6.283185563788181,72.56311055280298
471.0,-1.1227844622306504,0.011318643953718557,-1.5702421717406947,-6.282297895280737,-6.283214704612357,-6.283185525858469,72.41712941353568
472.0,-1.1136795998140196,0.011350984706299173,-1.5702373370417997,-6.282549178415692,-6.2832146732658805,-6.277589039573338,72.26911244018889
473.0,-1.106258556136544,0.011300490678036682,-1.5703026692891087,-6.282653053708795,-6.283214284521258,-6.280984866800194,72.11914888123118
474.0,-1.1055573288305267,0.011211287750940402,-1.5703946663652186,-6.282697207566609,-6.28321391305194,-6.28227877952454,71.96881451190552
475.0,-1.111127696243852,0.011167389761331898,-1.5704390278488884,-6.2827154330848325,-6.2832138758455205,-6.282813073027747,71.81977540007209
476.0,-1.1213149718469573,0.011163785262912779,-1.570444747110862,-6.282722655674702,-6.283213971738762,-6.2830324933907225,71.6730922394112
477.0,-1.1344985695670915,0.01118531446900695,-1.570426494106927,-6.282725338788315,-6.283214103964978,-6.283122635434546,71.52915251779318
478.0,-1.1386328210380658,0.011342693956056074,-1.5702863884836198,-6.282723064918399,-6.283214854032807,-6.28315965683412,71.38623640511909
479.0,-1.1352190301801335,0.011403350550835585,-1.5702377464377135,-6.282722385765267,-6.2832148669170795,-6.283174867225306,71.24281355532725
480.0,-1.1264558217014917,0.011420751475021343,-1.5702244355276798,-6.282722549233802,-6.283214751871916,-6.283181117127182,71.09771455659643
481.0,-1.1167180349586874,0.011380078899191891,-1.570263468787635,-6.282723543606477,-6.283214449922835,-6.283183687592564,70.95041951497588
482.0,-1.1045363592920123,0.011380014777769818,-1.5702630346435245,-6.282723503516579,-6.283214467759738,-6.283184741994639,70.80014066466585
483.0,-1.0972526937722877,0.011281954808275034,-1.5703550672006905,-6.282725213037937,-6.283214010699247,-6.283185180761126,70.64771515515822
484.0,-1.0936255401161574,0.011242610317796903,-1.5703887847524003,-6.282725843380103,-6.283214025082763,-6.283185360267222,70.49418149816738
485.0,-1.0962388528637632,0.01118166252432377,-1.5704436944916857,-6.282726932288651,-6.283213865506635,-6.283185436596084,70.34123439471307
486.0,-1.1044224508390295,0.011159283029239464,-1.570461045501712,-6.282727494066487,-6.2832139071673385,-6.283185467943666,70.19042605735119
487.0,-1.113481362202544,0.011204985091327089,-1.5704176625837762,-6.282726577080502,-6.283214206799292,-6.283185477268969,70.04196101067076
488.0,-1.1254623010736637,0.011205726348077438,-1.5704165494604623,-6.28272689225107,-6.2832141483191855,-6.283185483342696,69.89620636118538
489.0,-1.1316626839239552,0.011315982734261197,-1.5703156792968038,-6.282724641333929,-6.283214681010407,-6.283185478449807,69.7519171744886
490.0,-1.1327191045057101,0.011360991184342025,-1.570278186106246,-6.282723777148046,-6.283214708736692,-6.283185477178708,69.6079265692187
491.0,-1.1291744007590703,0.011384845519728164,-1.5702576739188139,-6.282723478318147,-6.283214690967365,-6.2831854767807185,69.46329870219687
492.0,-1.120667031262853,0.011406412846114659,-1.5702387934110427,-6.282723094862057,-6.283214687764873,-6.283185475879055,69.31692593005305
493.0,-1.1085268857097246,0.011406244932204924,-1.570240054660761,-6.282723058278664,-6.283214583169716,-6.283185476006932,69.16769807452407
494.0,-1.1002337888263751,0.01129339596755304,-1.5698789674542597,-6.282725879267711,-6.283213961175945,-6.283185486884921,69.01629795735917
495.0,-1.100566743224662,0.011212320164616605,-1.5701115475407703,-6.282725908481054,-6.283213930117,-6.283185481926786,68.86473139078696
496.0,-1.1046632837560757,0.01119996082552244,-1.5702196712212653,-6.282726632917404,-6.283214021878863,-6.283185485800217,68.7141701548025
497.0,-1.1128604504390132,0.011183864801525466,-1.5703006963542245,-6.2827271224521715,-6.283213999720983,-6.28318548784948,68.56559368029957
498.0,-1.119763107276245,0.011244232879309661,-1.5702898389572915,-6.282725904919235,-6.283214345271861,-6.2831854841270625,68.41871723513069
499.0,-1.1299634417268745,0.01121996845832578,-1.5703428133611286,-6.2827267177554535,-6.2832141364733785,-6.283185486769325,68.2739623118801
500.0,-1.1332863497212482,0.011337044437859807,-1.5702554873667751,-6.282724272389002,-6.28321473625302,-6.283185479037182,68.13006038390917
501.0,-1.1293755451935807,0.011398013235068241,-1.570217532102705,-6.282722977030939,-6.283214821279888,-6.283185475605469,67.98550462953659
502.0,-1.120258829073621,0.011414416285433809,-1.5702128273416003,-6.282438239883529,-6.283214732156259,-6.2831854782536425,67.83907102452558
503.0,-1.109477539889246,0.011390196895096558,-1.5702454924813931,-6.282610318144352,-6.2763801728624244,-6.283185480354216,67.68984408378938
504.0,-1.102688332347649,0.011296116809305179,-1.5703318356042844,-6.282679897318493,-6.280492801576986,-6.28267781676068,67.53882485932506
505.0,-1.1026545658234101,0.011211755716881754,-1.5704108006138826,-6.28270779482678,-6.282107260662157,-6.282985867979146,67.38767160374502
506.0,-1.1042760027566745,0.011224383502964716,-1.5703990878781053,-6.2827183164675535,-6.282770895725357,-6.283103237132498,67.23697159090204
507.0,-1.1078676573896946,0.011221902870588836,-1.570403229953378,-6.282722816880571,-6.2830433318980115,-6.283151702863469,67.08718154510493
508.0,-1.1156776284979102,0.011196805511375198,-1.5704257300802218,-6.282725472830168,-6.283155112935418,-6.283171608723796,66.93924430242448
509.0,-1.1203634983139883,0.011275219093135757,-1.5703535294144262,-6.28272463607947,-6.283198839769805,-6.2831797804368605,66.79252502389402
510.0,-1.1263798035137804,0.009728511562587439,-1.5703002805540756,-6.282710995135282,-6.283208135889762,-6.283183115541543,66.64633632961085
511.0,-1.126473819166423,0.010005806722028807,-1.570345205571754,-6.2827397307357895,-6.2832123256194325,-6.283184543698592,66.50030965269133
512.0,-1.122326655015688,0.01049503467599186,-1.5703039270962036,-6.2827277502236845,-6.283213694239783,-6.283185089938896,66.35371959218367
513.0,-1.1133998112109478,0.010831451120411211,-1.5702642631487151,-6.2827230187844725,-6.283214248036448,-6.283185313650147,66.20532953369194
514.0,-1.1081990590247774,0.010938670528349745,-1.5703424544890863,-6.2827237617557365,-6.2832139467787265,-6.283185413232053,66.05561075516587
515.0,-1.1107123234170355,0.01096912972970922,-1.5704249832911796,-6.282725819206116,-6.283213734501697,-6.283185458422131,65.9064004713656
516.0,-1.1189770030048023,0.011021280446299209,-1.5704471593462872,-6.282726684740098,-6.283213842891005,-6.283185476370857,65.75912595229349
517.0,-1.128461153374254,0.0111118725256953,-1.5704109929558623,-6.28272607625804,-6.2832141508943895,-6.283185480606357,65.61398732922304
518.0,-1.1296000623999591,0.011280635839009455,-1.5702901629885622,-6.282723262564272,-6.283214784550344,-6.283185474626524,65.46933199735592
519.0,-1.1292681767909316,0.011287638966048393,-1.5703088471337452,-6.282723877330471,-6.2832144807428945,-6.283185478064491,65.32460693273069
520.0,-1.1325785343599686,0.011240055583909336,-1.5703644770986527,-6.2827256558536675,-6.283214162579607,-6.283185483635614,65.18045017148629
521.0,-1.1316634484879142,0.011313096081848752,-1.5703045703422482,-6.28272432660026,-6.283214564927826,-6.2831854793425,65.03623640076786
522.0,-1.1333085637544458,0.011262731291988912,-1.5703588466046998,-6.2827254653658455,-6.283214200956611,-6.283185483251071,64.89225453451607
523.0,-1.133629329443935,0.01129072740643944,-1.5703350715081652,-6.282725010714545,-6.283214400796787,-6.28318548153053,64.74838218242432
524.0,-1.1320050854245214,0.011308774532305324,-1.5703223427659332,-6.282724555735218,-6.283214444120282,-6.283185480309528,64.60422814531722
525.0,-1.130483087191582,0.011294930945494086,-1.5703374392108636,-6.282724870233477,-6.283214335691174,-6.28318548136568,64.4597532868351
526.0,-1.1238683544131756,0.011355218600900559,-1.5702829463420482,-6.282723600556532,-6.283214622683697,-6.283185477375333,64.31401931815032
527.0,-1.1166893625051633,0.011329893910083065,-1.570309608968259,-6.282724039922692,-6.283214378465023,-6.283185479114883,64.16663825119682
528.0,-1.1157164302588753,0.011234544517736264,-1.5703968689650631,-6.2827260876574025,-6.283213953895391,-6.283185485301723,64.01885070925711
529.0,-1.1166832989566067,0.011234948807032505,-1.5703935727118836,-6.282726054255382,-6.283214140747062,-6.279892857228096,63.87127952135643
530.0,-1.119751872670758,0.011226918839368981,-1.5704011502762854,-6.282726000598847,-6.28321414877264,-6.281890766963774,63.72438368865595
531.0,-1.1224001281467264,0.011255324027853068,-1.5703747818130187,-6.282725468835713,-6.283214318942872,-6.282652026975755,63.57811987384312
532.0,-1.1251823111099282,0.01126279627308207,-1.5703686465074458,-6.282725385049938,-6.283214316177983,-6.282966373779062,63.43246606689849
533.0,-1.121582729331017,0.011350453487737578,-1.570288644685405,-6.282723582377965,-6.283214708128423,-6.283095462923792,63.28619269694419
534.0,-1.1177080575183025,0.011320187354491602,-1.5703196025853323,-6.282724253653284,-6.283214391276318,-6.283148500590177,63.13899821720268
535.0,-1.117356657306438,0.011262590338723651,-1.570371081759086,-6.2827256328371295,-6.28321413532923,-6.283170292191285,62.99162074102773
536.0,-1.1173823502162075,0.01126876097634433,-1.5703635352704706,-6.282725447171565,-6.283214269796294,-6.283179241987889,62.844258170612385
537.0,-1.1177965154792662,0.011267815143515289,-1.5703648093097191,-6.28272534277201,-6.283214278862312,-6.283182918796799,62.69698498062873
538.0,-1.1161261037968992,0.011299162124816457,-1.5703361950799493,-6.282724638972015,-6.28321443545604,-6.2831844272168,62.549380415307446
539.0,-1.1124150578985204,0.011315205797637394,-1.5703227621128317,-6.282724277499883,-6.283214451745771,-6.283185046849801,62.40092289053273
540.0,-1.1127878434469227,0.01124901523669032,-1.5703838480483945,-6.282725782593672,-6.283214096403067,-6.280165659237392,62.25242985283786
541.0,-1.1141849017236427,0.011253734266783095,-1.5703770202256007,-6.282725647981823,-6.283214232994113,-6.281998033331727,62.10427672531115
542.0,-1.118840319895771,0.011224367041553154,-1.5704036054739412,-6.282726320083881,-6.28321410837644,-6.282696226615511,61.95714784708177
543.0,-1.1211301340975734,0.011280213155916945,-1.570351399340625,-6.282725124650293,-6.283214439319245,-6.2829845259984,61.81063255498433
544.0,-1.1212627747010897,0.011303865578036221,-1.5703317009888114,-6.28272459794244,-6.283214467949323,-6.283102923834267,61.66419135328744
545.0,-1.1201821765656703,0.011308520021028844,-1.5703280878737327,-6.282724605652954,-6.283214428674632,-6.2831515650937035,61.517523926749334
546.0,-1.11552814238123,0.011342413025088049,-1.5702972477655024,-6.282723926795204,-6.2832145553251735,-6.283171545476156,61.36985745243963
547.0,-1.1113836892384068,0.011309252460363491,-1.5703291817992828,-6.282724588232833,-6.283214319634044,-6.283179756818559,61.221140279977966
548.0,-1.1141544198559503,0.01121392832920337,-1.5704150060320197,-6.282726696533854,-6.283213912573013,-6.2831831355190415,61.07291151096158
549.0,-1.114934248563936,0.011272654770705716,-1.5703581995441478,-6.282725328181817,-6.283214378234472,-6.283184516281488,60.924971308594294
550.0,-1.1157228827874635,0.01127123592002429,-1.570361821049109,-6.282725184800675,-6.283214310117994,-6.2831850853625255,60.77720917896627
551.0,-1.1176887147457475,0.011261127912155805,-1.5703706496957903,-6.282725513857781,-6.283214259265085,-6.283185320121651,60.62988451450878
552.0,-1.1152973134999504,0.011324639804123151,-1.5703122695549627,-6.28272415971785,-6.2832145751113435,-6.28318541195407,60.48212120253436
553.0,-1.1142508199527876,0.011285512538617657,-1.5703504277958242,-6.282724986667477,-6.283214274661307,-6.283185454309928,60.33403965994354
554.0,-1.1193867114545077,0.01121057249915909,-1.570416668519744,-6.282726820733035,-6.283213963730253,-6.283185475852757,60.1870125239679
555.0,-1.121121331903267,0.011287905078962771,-1.5703435505637349,-6.282725071802457,-6.2832144789761255,-6.283185476776442,60.04051213354295
556.0,-1.1199623634115579,0.011315789777458968,-1.5703210249070796,-6.282724333961912,-6.283214506205234,-6.283185477697035,59.893805001479585
557.0,-1.1174042864179616,0.011317799446441651,-1.57032007728554,-6.28272439247918,-6.283214442544407,-6.283185479108367,59.746525940930525
558.0,-1.114735628083498,0.01130420555700171,-1.5703327181403928,-6.282724721971827,-6.283214350726583,-6.283185480598991,59.598603074405986
559.0,-1.1130983441254427,0.011282510756154654,-1.5703523206890813,-6.282725156070039,-6.2832142625772045,-6.283185482081079,59.4502499466409
560.0,-1.1143047122573422,0.011247433220526506,-1.5703836931367046,-6.282725870885857,-6.283214139650823,-6.283185484260681,59.302116987246464
561.0,-1.1163826015357297,0.011252573880104902,-1.5703777177328553,-6.282725719503346,-6.2832142408848055,-6.283185483648359,59.15447838735351
562.0,-1.1148017126597727,0.01130941443973663,-1.5703261383820217,-6.282724408813993,-6.283214520431295,-6.283185479684714,59.006570871238154
563.0,-1.1169274494397754,0.011247741780718145,-1.5703843137211018,-6.282725783520559,-6.283214129196443,-6.283185484192398,58.859046715042574
564.0,-1.1164479385942216,0.011298594995770109,-1.5703355077040315,-6.282724784901639,-6.283214463343007,-6.283185480757143,58.711505645061315
565.0,-1.1128610318286718,0.01132663659902149,-1.5703119047469016,-6.2827240893318805,-6.283214515622501,-6.2831854789299,58.563167955776755
566.0,-1.1146038063095838,0.011239877413002803,-1.5703920396867403,-6.2827260448748765,-6.28321403782168,-6.283185485063171,58.41508625216223
567.0,-1.1171088139233405,0.011253625182895898,-1.5703761384151502,-6.282725825472957,-6.283214247757008,-6.283185483895913,58.26761567019376
568.0,-1.1210609843917145,0.011246244655849839,-1.5703831984695173,-6.282725903894807,-6.283214218984019,-6.28318548422866,58.12102482050964
569.0,-1.1279847116385848,0.011226939905274,-1.5703996108675038,-6.282726467151942,-6.283214144883682,-6.283185485828829,57.97588021533243
570.0,-1.131090369052951,0.009269141313152682,-1.570237707905602,-6.282705637377395,-6.283213735186559,-6.283185446349196,57.83049723218269
571.0,-1.130740538742266,0.007907046841416989,-1.5703014882008508,-6.282729639666394,-6.283214782321275,-6.283185487907007,57.68427129977751
572.0,-1.1261849734880822,0.008765840740009015,-1.5703749266285898,-6.282745968271845,-6.277873577578878,-6.283185527322488,57.53735344923251
573.0,-1.1201675933902808,0.009659550202689616,-1.5703443869069666,-6.282729257365732,-6.281119692298207,-6.283185477755848,57.38974469821724
574.0,-1.1137096804185962,0.01024052840272691,-1.570333041796433,-6.282722654302853,-6.28236496333326,-6.283185477314805,57.2410054683822
575.0,-1.1122087233909943,0.010546651744917977,-1.5703917130603098,-6.282722862252546,-6.282876876217533,-6.2831854793937385,57.09199023229016
576.0,-1.1118247087076398,0.010799772864743193,-1.570378395066863,-6.282722955477062,-6.28308700064415,-6.283185478971362,56.943028732264466
577.0,-1.11717835034589,0.010900329060487612,-1.5704299510789654,-6.282724853682833,-6.283173118394141,-6.283185483914076,56.79530808115704
578.0,-1.1253792031053134,0.011012700162962179,-1.5704178467616408,-6.282725414962936,-6.283203194515754,-6.283185484403526,56.64947242864575
579.0,-1.1291649285616872,0.011169462162335001,-1.570336218600553,-6.282723863101124,-6.283210589108813,-6.283185479057934,56.50461262575971
580.0,-1.1255823777622722,0.011140919587474672,-1.5665276329733855,-6.28273158843097,-6.28321211075977,-6.2831855187836565,56.360529533615036
581.0,-1.1167138778535346,0.011468318330762065,-1.567594911365345,-6.282713075344032,-6.283215291684313,-6.283185423029866,56.21438232026961
582.0,-1.1099698651804013,0.011358684882364335,-1.5685503372806673,-6.282721504616013,-6.283214219385836,-6.283185467432224,56.066105568434345
583.0,-1.1112005011857713,0.011223023149670693,-1.5692418620410915,-6.28272657798711,-6.283213666733575,-6.283185487716111,55.91766125225404
584.0,-1.113237592894623,0.011236494458022512,-1.569608743697646,-6.282726636715234,-6.283214024287977,-6.283185488510137,55.76957981106958
585.0,-1.111061953851565,0.01129962755777719,-1.5698097014694419,-6.282724993430071,-6.283214395291481,-6.283185483561605,55.62097749919408
586.0,-1.1126891094404177,0.011236140106292402,-1.5700427763422893,-6.282726245424123,-6.283214023742293,-6.283185487341213,55.472577590411625
587.0,-1.1174278854358417,0.011218667735046687,-1.5701717362028316,-6.282726719644753,-6.283214058925644,-6.283185487921385,55.32521417034485
588.0,-1.1169652081108343,0.011308857635944905,-1.5701667862939384,-6.282724595603836,-6.283214556857234,-6.283185480963517,55.1778741479274
589.0,-1.114666191522298,0.011313088790468818,-1.5702183821542306,-6.2827244190913065,-6.283214435960399,-6.283185480633105,55.02998399273439
590.0,-1.1151514486440017,0.011264506806681342,-1.5702976755789078,-6.282725595482369,-6.283214172531443,-6.283185484020623,54.882107665832876
591.0,-1.1167809947582534,0.011244711457616784,-1.5699599695459638,-6.282726602588759,-6.283214111922696,-6.2831854883022284,54.7347248003793
592.0,-1.1236130054790592,0.011216859216798403,-1.570130316618134,-6.2827260371887075,-6.283214137187834,-6.283185482613788,54.58874836653528
593.0,-1.1317235234847376,0.011235086894392315,-1.5702030320706133,-6.282726246963761,-6.2827438524835095,-6.283185485455006,54.444426769956245
594.0,-1.1355146678816403,0.011308006252914804,-1.570198581943182,-6.282724855889058,-6.2830400910553985,-6.28318547988894,54.30094245299102
595.0,-1.134203043871198,0.01135626945833777,-1.5701985452848375,-6.282723815595468,-6.283153895311978,-6.2831854782654135,54.15729127384461
596.0,-1.127122279867191,0.011396484918271232,-1.5701910952939597,-6.282723080707262,-6.283198336436383,-6.283185476177864,54.01231410583616
597.0,-1.1192390059751998,0.011359661747300975,-1.5702453981240811,-6.282723860757996,-6.283208623298786,-6.283185478773378,53.86557400641838
598.0,-1.1092555081822164,0.0113606377246484,-1.5702561346104926,-6.282723804238504,-6.2832123261742225,-6.283185478389623,53.716467899474466
599.0,-1.1024899777523245,0.011290028388105954,-1.5703306418315588,-6.2827250120367575,-6.283213336378747,-6.283185482241234,53.56548237377069
600.0,-1.1025503269110992,0.0112053701388721,-1.570411893441089,-6.282726672411128,-6.283213574262122,-6.283185487008231,53.41433150035318
601.0,-1.1044792142472146,0.011217513010752772,-1.5704018739776302,-6.282726237206553,-6.283214010586856,-6.283185485245537,53.263689926841806
602.0,-1.1065710212675217,0.01123980293720237,-1.5703845899728681,-6.28272560774641,-6.283214216112984,-6.283185483384938,53.11361352537613
603.0,-1.1136405030032301,0.011195226159600304,-1.570426580130002,-6.282726781002877,-6.283214001433837,-6.283185486960065,52.96519368189825
