time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.920180890062768,0.011211963876308316,-1.570442353542778,0.7659774527077412,-2.8306743513041104,-3.0425955154533852,-58.59253388047449
197.0,-0.9164916273110045,0.011208853474831696,-1.5704471390608619,0.7787153105107555,-2.8476579091620198,-3.0611218283501582,-58.8245091370667
198.0,-0.9127689579595356,0.011195003285260434,-1.5704657095548018,0.7865186375261596,-2.8572726902082635,-3.0771612705986304,-59.05629106018497
199.0,-0.9045571587845883,0.01122619032869141,-1.570427331530433,0.7988261028211179,-2.8712324170045735,-3.0944466522202116,-59.28770503617914
200.0,-0.8968449886558835,0.011189549252245828,-1.5704595308681153,0.814488993868481,-2.8867976485047815,-3.1122353226759976,-59.519049021309435
201.0,-0.8872665455381907,0.011142690996253403,-1.5685003864583524,0.8198634608980152,-2.898474691022827,-3.1305519701705653,-59.74911202464999
202.0,-0.8859429251130854,0.011155822082145281,-1.5691861458563312,0.8177695936771804,-2.9111334656095416,-3.1488822465157864,-59.978121938152896
203.0,-0.8904054268810413,0.01108879778371509,-1.5696519064525807,0.8262249137522852,-2.9214966975258645,-3.1663670793631535,-60.20738092747665
204.0,-0.8993252943213901,0.011074070144067425,-1.569968617841137,0.8288362442025387,-2.930011620679225,-3.1786318570717382,-60.43677846099401
205.0,-0.908342963069816,0.010697921866404494,-1.5701178121847719,0.8298064170727456,-2.9393042347472136,-3.1917248657892983,-60.66625723664972
206.0,-0.9133712811859941,0.010803166143158386,-1.5702162709137006,0.8400071220878392,-2.9530788237805554,-3.2025778757991414,-60.896010519236384
207.0,-0.9115133516108009,0.010987548399965014,-1.5702503240288272,0.8504943174863567,-2.9660302374042065,-3.2109265075432005,-61.12557665633937
208.0,-0.9064556486217445,0.011065901885507682,-1.5703138991089423,0.8619601804751645,-2.9807967640708433,-3.2229383579753326,-61.354676812495526
209.0,-0.9051348534546391,0.01104644551099929,-1.5704141142623373,0.876437814111302,-2.9981791625479666,-3.231900016819119,-61.583629109478416
210.0,-0.899085701299616,0.011133009772174607,-1.5703993866370778,0.8886748048624205,-3.012731462118465,-3.2453439357613516,-61.81211340602805
211.0,-0.8901308262584429,0.01112581853460655,-1.5693262846319656,0.8930877090881412,-3.0261338121539394,-3.2615538412120704,-62.03914628383349
212.0,-0.8889386961654184,0.011090261424871177,-1.569739565616349,0.9032366315631991,-3.0418615204355275,-3.2750531351314263,-62.265770691701505
213.0,-0.8889965289528643,0.011102641675502303,-1.570009595235705,0.9054765937589144,-3.0535327487218398,-3.2914356473111046,-62.4917210065262
214.0,-0.8861841875650375,0.011134141321988495,-1.5701476304200663,0.9115843750218765,-3.068948406517083,-3.3091077797900095,-62.71682073019559
215.0,-0.8790677611660209,0.011172577576216267,-1.570240578683453,0.9132558550816869,-3.083932161020275,-3.3274538888679226,-62.94053888551453
216.0,-0.8730403733173907,0.011138623208022468,-1.5703498350223095,0.9147315124959885,-3.100990850552519,-3.3460022220635683,-63.16277112730142
217.0,-0.8746377414055913,0.01106033506453796,-1.570480320496423,0.9080957083559803,-3.1150332415230113,-3.3590500047156087,-63.3833056664862
218.0,-0.8805204781529717,0.011045017761108106,-1.5705084394935633,0.9094517743476559,-3.132577335213792,-3.3751413050136594,-63.60264526610372
219.0,-0.8885594584051648,0.011056627247524738,-1.5705157581041786,0.9150118570713532,-3.1517527361845437,-3.3928273301953817,-63.82117226309462
220.0,-0.8888643043842996,0.011160050304259782,-1.5704324890353214,0.9248893854943534,-3.17122737762133,-3.402773066108219,-64.03882558140933
221.0,-0.8826036348444223,0.01120856139522553,-1.570418104572328,0.9271842207630644,-3.177946097823362,-3.4117886436729306,-64.2557548788748
222.0,-0.8719520584357953,0.011216355733300501,-1.570411980959913,0.9347698808903022,-3.191061171999637,-3.425966909295143,-64.47179480059343
223.0,-0.8651793989276849,0.011139033849629868,-1.5704910967725956,0.9438778229540999,-3.2074486794330905,-3.440197873096803,-64.68705203718173
224.0,-0.8628360525409782,0.011094936793724128,-1.5705472986956261,0.943851689538052,-3.2223110820073932,-3.4569795772981773,-64.90100885487618
225.0,-0.8672744460619357,0.011040184497779775,-1.5705958230659265,0.939203725394499,-3.2325082177795164,-3.475152579645336,-65.11376894144439
226.0,-0.8740796425838283,0.01104921868410029,-1.570567314040405,0.9464967762078753,-3.247795075203664,-3.4835523227854726,-65.32592736974858
227.0,-0.87802085685649,0.011112108347986236,-1.5705305421999471,0.9393961601147173,-3.251269611424372,-3.4982050302328354,-65.53731376580309
228.0,-0.8748091688601319,0.011178542328867053,-1.5704507053272716,0.9442117787688336,-3.258858444094444,-3.5151812985508593,-65.74825766468858
229.0,-0.8709439811227859,0.01115310983806993,-1.5704744959478136,0.9552541873195141,-3.2725953345013146,-3.5331689744343935,-65.95879026071003
230.0,-0.8668571772589566,0.011143353218510373,-1.5704927030214497,0.9637185978262569,-3.288956500379108,-3.5518984698432936,-66.16849151925123
231.0,-0.8616510919778813,0.011147412961679258,-1.5705039482853977,0.9619300267040379,-3.3067395627362495,-3.5712577536050105,-66.37643568925765
232.0,-0.8545838874187336,0.011153626133779723,-1.5704929249218307,0.9604614167482337,-3.3251852468056744,-3.586561431345592,-66.58260904484749
233.0,-0.8550385099374684,0.011058741434784984,-1.570570105454539,0.9637066167979776,-3.3343732349670407,-3.603907199981714,-66.78823982418656
234.0,-0.8605779873499284,0.011037617943155487,-1.5705885640852206,0.9667184820907055,-3.349213225314043,-3.6221628876689107,-66.99284325803521
235.0,-0.8634593753116163,0.011033966961309573,-1.568600753560529,0.9726226366226586,-3.366434015955008,-3.6274696445746404,-67.19583262675643
236.0,-0.8637571871460263,0.01117675651578689,-1.5691641709230957,0.9706698775905782,-3.3831100560121086,-3.6377524242609436,-67.3973254970283
237.0,-0.8612484632783264,0.011172737115809636,-1.5695888279030679,0.9743688261421777,-3.40106530688782,-3.65303908878722,-67.59764038074326
238.0,-0.8578604443207859,0.011155052888837414,-1.5699021745101072,0.97111070775302,-3.4184629785446234,-3.6589436054221656,-67.79632109518282
239.0,-0.857634452697562,0.011101419862221733,-1.570132677234093,0.9749008797992059,-3.4367255220293598,-3.6649674751502905,-67.99378791711874
240.0,-0.8566324064583087,0.011117444750562623,-1.5702559469929296,0.9720164113358323,-3.4523912981532434,-3.6784823580177113,-68.18975607488451
241.0,-0.8533869023497149,0.01113279020845055,-1.5703169407506898,0.9776460609056458,-3.46417580896567,-3.690344231548338,-68.38515041767408
242.0,-0.8452238092522284,0.011174243369694692,-1.570343099747855,0.9827729149411895,-3.4735489541364553,-3.7053261178857406,-68.58030039431459
243.0,-0.8445456816135318,0.01107537828779891,-1.5704940947469135,0.9738318873934543,-3.4884245331460426,-3.722588332575031,-68.77374760007862
244.0,-0.8507351229562723,0.011024281673555679,-1.5705358090618469,0.980350711976287,-3.505661866255049,-3.7408106276394557,-68.96604805743237
245.0,-0.853172021927701,0.011105395128919686,-1.5704931277152077,0.9789717994948725,-3.5238691344626845,-3.7594306382075096,-69.15667096086545
246.0,-0.8581293663793816,0.011076229981216405,-1.5705228837455896,0.9847315065949571,-3.539562170299225,-3.7747296345656274,-69.34629795958831
247.0,-0.8613808585513821,0.01111273642216369,-1.5705008091107475,0.9899651313059785,-3.5540974606050297,-3.7822158446866165,-69.5350169883593
248.0,-0.857766945518704,0.01117796350038089,-1.5704405110275437,1.0031650146640176,-3.5655962095354523,-3.788214383272584,-69.72367272179656
249.0,-0.849856153118937,0.01119070496197566,-1.5704394050447747,1.0197242419722734,-3.581344599980952,-3.801730258376894,-69.91240872262692
250.0,-0.8441976564604056,0.011138961648275334,-1.5705179331736554,1.017615209413705,-3.5989446343929066,-3.817928159488959,-70.09993680998086
251.0,-0.8428208088275567,0.01108652156588576,-1.5705573695345145,1.0142374904882019,-3.6040785311571306,-3.8297635278979705,-70.28690944285093
252.0,-0.8469899588171625,0.01104019235699759,-1.5705865427143668,1.0173994313793684,-3.6129570961706383,-3.845641212389423,-70.47321607533215
253.0,-0.8511922068806438,0.011069311024759231,-1.5705555324779839,1.0251282324269944,-3.6276399350253867,-3.8632890873859167,-70.65868035193388
254.0,-0.8499568744349109,0.0111394982572085,-1.5705092819709807,1.020756853599721,-3.644794868706878,-3.870747787152474,-70.84254917939546
255.0,-0.8488481452608737,0.011118914758346308,-1.5705224526448325,1.0174370407558853,-3.662979014779732,-3.87963961750315,-71.02487399887755
256.0,-0.8491684191941123,0.011100318043289138,-1.570533746008764,1.0153365855628464,-3.6815834928460176,-3.893241261199088,-71.20565794946683
257.0,-0.8507980182792783,0.011087784010373171,-1.57053097404862,1.024131287106639,-3.7003616453690973,-3.9091943023551696,-71.38549253040894
258.0,-0.8505713021092962,0.011114357647581329,-1.5705117994343418,1.0349504818380197,-3.7187277514354813,-3.926760424299289,-71.5646495313293
259.0,-0.8445284720401004,0.011169896018707662,-1.5704763723844632,1.0378779917261138,-3.7373970909847327,-3.94375708453172,-71.74303865227542
260.0,-0.8420039376555699,0.01110393999532369,-1.5705397863476376,1.0379687628766607,-3.754606623676113,-3.9618469938175385,-71.92051098374925
261.0,-0.8464031266384969,0.011039806964440237,-1.5705963120380209,1.034753023496404,-3.7727813227033122,-3.980411432477478,-72.09624910171091
262.0,-0.8558834956194314,0.011021886353569623,-1.5705987181075354,1.0374057413394744,-3.783792577300816,-3.9991725863922625,-72.27066821645738
263.0,-0.8632401779880982,0.01108046735008596,-1.5705362511537986,1.0495351289841905,-3.7993448430914096,-4.0180152164591325,-72.44422895907273
264.0,-0.8645005628081182,0.011150836473048589,-1.5704940031932286,1.0498564699732333,-3.811544800054261,-4.036891585393991,-72.61684497618216
265.0,-0.8590890682268253,0.011192791345225484,-1.5704427770485332,1.0611609198956657,-3.8209505838108946,-4.055781645180832,-72.789753106571
266.0,-0.8556168332789729,0.011132341744028183,-1.5705054394737026,1.0734006994213912,-3.8326049255720562,-4.0707721371843295,-72.9629522373946
267.0,-0.8490506082236134,0.01115546605289153,-1.5704979651273707,1.0749828303319982,-3.8476447186798137,-4.084841508210566,-73.1358463291614
268.0,-0.839346564943935,0.011164347591890006,-1.5704936694822058,1.0692861807569545,-3.8622120393895347,-4.101688881245107,-73.30853935673365
269.0,-0.8358633352080624,0.011073141707381487,-1.5705688612733797,1.0650753504892005,-3.8789215697513186,-4.119738697608572,-73.48056427052289
270.0,-0.8375605091937323,0.011034936501888717,-1.570589342146517,1.068457530738123,-3.8969079933891595,-4.13828712435657,-73.6515975071922
271.0,-0.8402356394351873,0.011051009008682893,-1.5705664411927063,1.0808731525775865,-3.9154274425615365,-4.155562635638646,-73.82195991823508
272.0,-0.8420808632753267,0.011076514387427905,-1.5705589654217798,1.0862797316012736,-3.9341688881212464,-4.170935581035456,-73.9913850814586
273.0,-0.8417743627489572,0.011103902847288783,-1.570542545999678,1.08363972621719,-3.9527282086980096,-4.1883284196574655,-74.15971976379787
274.0,-0.8401556884678234,0.011110713969403392,-1.5705310869067666,1.0814520344154102,-3.965940964656294,-4.206603939733431,-74.32748770022668
275.0,-0.8392244077810515,0.011097408292149865,-1.5705479797751762,1.072159613131061,-3.982397227947504,-4.225245701810457,-74.49414498672533
276.0,-0.8330550221279625,0.011152344275307745,-1.5704884333298788,1.0644017569595887,-4.000282942558202,-4.235635656341873,-74.66057145911647
277.0,-0.8332948937738653,0.011060165809519965,-1.5705653925602154,1.0613478877808957,-4.011554846536947,-4.249956824731005,-74.82646371201334
278.0,-0.8364621755245624,0.011053885217264695,-1.5705687229375913,1.0587115796225262,-4.026788835081456,-4.265141119158491,-74.99107902078651
279.0,-0.843875035820221,0.01103100036371537,-1.5705816852422514,1.063383970749713,-4.0377953140503635,-4.280931518681244,-75.15421603804452
280.0,-0.8521390755146777,0.011060390628565191,-1.5705722606024481,1.0560436082433766,-4.052330402515532,-4.296544638087566,-75.31505839943038
281.0,-0.8567888479659,0.011113672550542091,-1.5705098033780298,1.0577417328559962,-4.069407511218357,-4.313994660709888,-75.47448010751125
282.0,-0.8576052894868206,0.011144980081053954,-1.5704813763621008,1.0633424004245364,-4.0785500147570835,-4.318886300501639,-75.63361221883908
283.0,-0.8535125066151276,0.011178553113875705,-1.57046471053518,1.0612270376645623,-4.089881864971053,-4.329494163969593,-75.79283377667018
284.0,-0.8475650158578043,0.011163694493712767,-1.57046929160162,1.0672322388470676,-4.105599710183801,-4.3449237964560234,-75.95284757975921
285.0,-0.8488556322883863,0.011069772335986883,-1.5705753028846892,1.0585426334588819,-4.123191685916283,-4.362388009922196,-76.111851719524
286.0,-0.8525245123773859,0.01106650929649331,-1.5705632958121964,1.053362581615185,-4.141545979064821,-4.380694379694865,-76.26939471636959
287.0,-0.8534230360257022,0.011110039577093778,-1.5705177307200222,1.0514146176609984,-4.160217048833595,-4.392245091543321,-76.42610306922118
288.0,-0.8528150120749839,0.011118732152846958,-1.5705043897545616,1.0563955970092516,-4.179024909157814,-4.408013414224348,-76.58264705779389
289.0,-0.850724035041561,0.011130020667724408,-1.5705056477398838,1.0557170808203964,-4.197886521067699,-4.4256163144737295,-76.73918943517423
290.0,-0.8500520454610258,0.01110937234339955,-1.5705368957380679,1.0443803601597432,-4.216773664206329,-4.443979959504148,-76.89516141673035
291.0,-0.8527684485499679,0.011073089573445069,-1.5705491127261981,1.0429319716005687,-4.232707018143056,-4.454539608081803,-77.05025965730987
292.0,-0.8542770346589895,0.011103989408843717,-1.5705234068250418,1.0399276052658397,-4.249657218044115,-4.456893561366518,-77.20463064690449
293.0,-0.8607536201081564,0.01105398494179486,-1.5705645014296241,1.0412287238622475,-4.267746714527434,-4.468999912426914,-77.35743135532977
294.0,-0.8617833682727687,0.011142593112134143,-1.5704943643626685,1.0347663360487256,-4.286300435000374,-4.484674175642404,-77.50943703195823
295.0,-0.8654447928469645,0.011096145034724492,-1.5705292134822215,1.0335037148977726,-4.305068219927911,-4.501975569524347,-77.66045307131262
296.0,-0.8639513958264077,0.011160943364496275,-1.5704684639541937,1.0337096946251016,-4.323904359959422,-4.520210160103282,-77.81156428626646
297.0,-0.8610519212372596,0.011152262024633151,-1.5704806193275322,1.033878431548062,-4.342784180295336,-4.538834881873596,-77.96333911297783
298.0,-0.8623553229785256,0.011093147886554881,-1.5705306227521627,1.0383909052970546,-4.354710719621954,-4.5492317149581325,-78.11500106340722
299.0,-0.8676054683273624,0.01106683260609293,-1.5705563648574532,1.0433373202568916,-4.363127085583958,-4.5560792255687845,-78.26553204093197
300.0,-0.8744364191516585,0.011077457858636536,-1.5705567252197197,1.0412333515626602,-4.377620284483809,-4.56994843217877,-78.41430837998126
301.0,-0.8792614493398997,0.011110664661409905,-1.5705094199646623,1.0511981376358306,-4.386273486608879,-4.58676741296383,-78.56214175607654
302.0,-0.8859385359188423,0.011092744031448745,-1.5705330701986326,1.0622259442018358,-4.400884103080016,-4.604807056513209,-78.70879554905098
303.0,-0.8852722664402588,0.011180388274457394,-1.570461365898375,1.0708608444095333,-4.417418907113449,-4.623351412353581,-78.85569165083402
304.0,-0.8801131224733625,0.01119217725373639,-1.5704559558781719,1.0789034739420045,-4.435338404821383,-4.642104297344051,-79.00408643684294
305.0,-0.870469689500751,0.011205238148642025,-1.570441471574692,1.0903069802722116,-4.448616782581043,-4.660943432406635,-79.15547145761573
306.0,-0.8638065114274462,0.011135499233996987,-1.5705199920962734,1.0918371717315631,-4.465112709171251,-4.679818197389678,-79.309150802372
307.0,-0.8629011684426174,0.0110698507432442,-1.5705867048913946,1.0814031142916651,-4.483020065654602,-4.69386193944624,-79.46315351025613
308.0,-0.8612506594167962,0.011092986610091789,-1.5705442811849832,1.0779981697652818,-4.501502894738349,-4.704197330331318,-79.61784587095526
309.0,-0.8601896222261294,0.011084400495778772,-1.5705359662109937,1.0877145728567108,-4.520233557340409,-4.719460495848732,-79.77363721256184
310.0,-0.8589138897882008,0.011094364555158002,-1.5705382823466298,1.0943550554336097,-4.538786615983815,-4.730546631767823,-79.93055823767097
311.0,-0.8592358294026861,0.011079899779674576,-1.5705601168490804,1.0953169590905072,-4.551946720431541,-4.746111996778187,-80.08782852324953
312.0,-0.8640902349091688,0.011042576376433461,-1.570591390338671,1.0959571272927093,-4.568381460430571,-4.754933137477978,-80.24404649378626
313.0,-0.8736446993742543,0.01102407901732752,-1.5706058978062951,1.09481894758388,-4.585176228541022,-4.768583112269198,-80.39759881590469
314.0,-0.8805640259149204,0.01108825049340985,-1.5705456876919712,1.092246901296422,-4.6011232557509745,-4.78529375923755,-80.54914423846962
315.0,-0.8801879423307082,0.011165744993405148,-1.5704748069652044,1.0892461527772148,-4.615293522632274,-4.803185906824261,-80.70092932745351
316.0,-0.8780734652588569,0.011149769801749485,-1.570479245231259,1.0961525471596838,-4.632187608282103,-4.820623657026992,-80.85417115408866
317.0,-0.8711431162863793,0.01118408986393363,-1.5704628031128167,1.093555642096859,-4.650254812548317,-4.838901278608599,-81.01026096265126
318.0,-0.8681082883302824,0.011108151215577199,-1.570535520640511,1.0866163869481558,-4.668821868880253,-4.857543395169802,-81.16810869506074
319.0,-0.8721862224923437,0.011035688180834028,-1.5705880967649841,1.0855524025970187,-4.6875852439436825,-4.876336719485198,-81.32538032279093
320.0,-0.876388403070046,0.01106931473219005,-1.5705635997796974,1.0776327723122556,-4.7064200437406045,-4.8951926282501415,-81.48163013005652
321.0,-0.8737695944158438,0.011149818175606464,-1.5704764037412635,1.0797969704126433,-4.725287506065088,-4.912359081064024,-81.63956501295142
322.0,-0.8682201473468032,0.011155458996462572,-1.570476095743293,1.083894269958904,-4.732719491964303,-4.926070277843551,-81.80009994352237
323.0,-0.8682922541503447,0.011073810205367723,-1.5705490379831528,1.0937189067692665,-4.746882841773714,-4.9399082955345035,-81.96181390583493
324.0,-0.8746852649195703,0.011026696082914107,-1.570598557204597,1.1014905465598002,-4.759499274602828,-4.951601341241922,-82.12210379180159
325.0,-0.8833376438732711,0.01103999944848803,-1.570587897602838,1.1091551256371937,-4.771059091315672,-4.966459924776202,-82.27996854817899
326.0,-0.8875259396077857,0.011111623780869304,-1.5705267240954537,1.1153520957514091,-4.786839496289049,-4.980779486305257,-82.43712884130272
327.0,-0.8885536506401561,0.011133539653434414,-1.570513929157225,1.1164239728116465,-4.804454265966301,-4.997735988563643,-82.59477953388735
328.0,-0.8866097758635186,0.010783037476636208,-1.5704839346650366,1.1204190753323788,-4.82282401982949,-5.015831183853934,-82.75433989778381
329.0,-0.8865641815348911,0.01079295971714246,-1.5705535909212969,1.1166217416713131,-4.84025431271222,-5.028495386894392,-82.91482939082081
330.0,-0.892466078841449,0.010838119074125066,-1.5705947873070132,1.1177918840979857,-4.85852835806687,-5.044716620758639,-83.07421395506633
331.0,-0.8933031401948847,0.010988487821856257,-1.5705167115052279,1.1208774379016446,-4.8749879888371455,-5.0625065611202125,-83.23413694091606
332.0,-0.8875214754988043,0.011088158705531875,-1.5704789780118258,1.114805151119061,-4.892844617279642,-5.073625981709302,-83.39703220303974
333.0,-0.8806082744788388,0.011094999478306673,-1.5704982618831478,1.106281287920409,-4.901581936445755,-5.082876241388501,-83.56303119557425
334.0,-0.8813693125674152,0.011011875177135368,-1.5705801336055196,1.103167112930737,-4.914786062137843,-5.09421464242076,-83.72968403051
335.0,-0.8867037022478963,0.01100341668928191,-1.5705930467077358,1.1028720848322608,-4.931050718442624,-5.103245624832028,-83.89523310201889
336.0,-0.890360691285272,0.011060607113330465,-1.5705553770816087,1.0969736883772456,-4.948851557253705,-5.1179782479848575,-84.06013393373136
337.0,-0.8945805972223897,0.011066326227071188,-1.570555326146046,1.0894964235993994,-4.957480234333803,-5.133159038970078,-84.22362688316714
338.0,-0.8978456211122131,0.011033618065820615,-1.5687485842576663,1.080112045837422,-4.972096484726828,-5.14066935522688,-84.38586062525366
339.0,-0.9008216853782725,0.011140099943061858,-1.5692703948081397,1.0802718131514508,-4.9842617909618365,-5.148951138171777,-84.54775865478278
340.0,-0.9067009189072063,0.011092398371156036,-1.5697156400970045,1.0818583879600836,-4.994193310105265,-5.163363366923068,-84.70818805168241
341.0,-0.9098456863672226,0.011129580388403828,-1.5699642040765567,1.0722983394724463,-5.009279927798274,-5.175037198655802,-84.86800869602061
342.0,-0.9087596177898283,0.0111557067338203,-1.570104397615032,1.0733994942374983,-5.025223776437755,-5.190858145846484,-85.02932829043381
343.0,-0.9027583342095048,0.011183712531001788,-1.5702058390118807,1.0732634647935833,-5.0386700892392255,-5.208482745301804,-85.19403088288118
344.0,-0.8923902118015492,0.011199218794254704,-1.5702802986022222,1.0684797927988283,-5.051443760821995,-5.218766018501709,-85.36393942709388
345.0,-0.883810919061081,0.011140787376410454,-1.570378307432765,1.0723266791471175,-5.067754152157995,-5.234032223165488,-85.53915489057908
346.0,-0.8826974442301327,0.011049924079479198,-1.5705009986813847,1.0768330925317608,-5.085589008279101,-5.251428040632838,-85.71668219874967
347.0,-0.887958537322718,0.011012196587051716,-1.5705679916555537,1.0742139781180022,-5.104045858921115,-5.2695128746701,-85.89335814220979
348.0,-0.8979216782946671,0.01100712879612256,-1.5705878574428236,1.0682212879381376,-5.121504375623697,-5.287577489665374,-86.06681579769797
349.0,-0.9063708815235099,0.011068561796358178,-1.5705384737473447,1.0621474636746318,-5.132678504789764,-5.306123603721781,-86.23710478027137
350.0,-0.9143838635413312,0.011090432350316547,-1.5705280991880122,1.0521900231228554,-5.1482981641041965,-5.31742373108784,-86.4047416525327
351.0,-0.9162751974299675,0.011161730281955273,-1.5704553778839805,1.0496083683312765,-5.165580420806706,-5.333095406928272,-86.57258814603213
352.0,-0.9137728477676839,0.011180459453803627,-1.5704399272709848,1.052570117598462,-5.1824003705504875,-5.347246518888144,-86.74284643357777
353.0,-0.9059718719544516,0.011206687880450364,-1.5704182668755158,1.0614148728722068,-5.191052397425793,-5.364124935981132,-86.91746501066392
354.0,-0.8993952859662299,0.01115519388045055,-1.5704851760141305,1.0619482151209025,-5.199471427979984,-5.375230279594591,-87.09590091205274
355.0,-0.8979198124968333,0.011083939569342196,-1.570545253641946,1.0664540522002524,-5.21395010798543,-5.383141956042387,-87.27653552664576
356.0,-0.898624755687667,0.010878574576889918,-1.564563876685822,1.0730510366505077,-5.231019947802032,-5.396998259976682,-87.4570108450085
357.0,-0.9028597583925154,0.011125929231074649,-1.5640168670177577,1.0672595342850393,-5.248028690309616,-5.4101231020287415,-87.63653713687948
358.0,-0.9112805590554854,0.011176079301756181,-1.566140192650464,1.0595139817069497,-5.26612809185947,-5.418749427435324,-87.8140601816854
359.0,-0.9196552172607322,0.011141711657917457,-1.5675901929280092,1.050458823303977,-5.284692807104449,-5.430163684698252,-87.98941052218599
360.0,-0.9272441566064212,0.011122595158589238,-1.568544813443022,1.054336851110052,-5.297119047090716,-5.439117047553605,-88.16281283952289
361.0,-0.9300131077420879,0.011164278898487166,-1.5691688695548338,1.045642738752713,-5.313232798873495,-5.451557778877963,-88.3360596820959
362.0,-0.9298217533608674,0.011164052879861818,-1.5695966035018427,1.0363808535870975,-5.32983122442876,-5.466275668120453,-88.51051621563711
363.0,-0.9238031714174073,0.011197366692463795,-1.5698408387960776,1.0372407170989357,-5.347757815661437,-5.475015935300096,-88.68915153443791
364.0,-0.9132584961515059,0.011209716610107154,-1.57003621442876,1.0327052884155152,-5.358508901825903,-5.488214807177184,-88.87342238620742
365.0,-0.9090459143214511,0.011101204119384226,-1.5702687699514304,1.025602270457943,-5.373974342254872,-5.497367715063932,-89.06107249443455
366.0,-0.907097895602357,0.011083108973662338,-1.5703558356331768,1.0295774537534261,-5.384361481400396,-5.51129546859201,-89.25077378183313
367.0,-0.9114844658004959,0.011024467833482059,-1.5704679555973922,1.039107482362953,-5.393528709960447,-5.528123005775766,-89.43977411601324
368.0,-0.9209420588835622,0.011015496064986752,-1.5705297276039378,1.040697995991919,-5.40589206085932,-5.538515000315826,-89.62561940714681
369.0,-0.9256038034938748,0.011112159232526784,-1.5704774890795943,1.033563321993886,-5.420145293992354,-5.550233452326611,-89.81008357657329
370.0,-0.9317920981093676,0.011092891385445568,-1.570514828932696,1.0207308963173811,-5.437101917771679,-5.5598700903971965,-89.99276566711147
371.0,-0.9308307588127066,0.011176953063533057,-1.570428448654897,1.018719797493988,-5.450041821989246,-5.5748431421932345,-90.17668389411504
372.0,-0.9249393445388666,0.011196419922128293,-1.5704169446280143,1.022309590580823,-5.466397239226745,-5.592117044344989,-90.36479805637438
373.0,-0.9171349690926214,0.011181108660610685,-1.570434537519964,1.0336540516912474,-5.475772379259825,-5.610344660473252,-90.55788062693902
374.0,-0.911916572544034,0.011127178336557669,-1.570498281267901,1.0447118902763801,-5.485897660162524,-5.624858920508516,-90.75495481620504
375.0,-0.9117912094207596,0.01107170354167887,-1.5705700598247487,1.0423935495481254,-5.501091964021539,-5.641875583669325,-90.95355185794719
376.0,-0.9179039895415703,0.011025758756759685,-1.570612428893201,1.0341360706156402,-5.517344892889131,-5.64991765224107,-91.15053228941484
377.0,-0.9267278546119795,0.011032974205804347,-1.570582508682209,1.0393077606196972,-5.527546972210533,-5.656269677995563,-91.34452386860069
378.0,-0.9325681645243263,0.011101972466685801,-1.570540406237449,1.0307144286538072,-5.53691098458095,-5.664905425142899,-91.53614611640444
379.0,-0.941493085513808,0.01107106985221061,-1.5705594341650948,1.0236912577888484,-5.5517767667565785,-5.674776021181948,-91.72475482499401
380.0,-0.9438931852785297,0.011161968739814414,-1.5704696239328864,1.0193207171243217,-5.568851426460731,-5.689860696888887,-91.91333600187187
381.0,-0.9415933819438108,0.011185760173928225,-1.5704509193465346,1.0145382585776335,-5.587000495221005,-5.707181172240712,-92.10427546917221
382.0,-0.9396581862485507,0.011148458738588692,-1.570479809986612,1.0149285623725912,-5.6055951664822,-5.721394401935931,-92.29784081000403
383.0,-0.9350605935609749,0.011162362063965297,-1.5704596969349247,1.0245933659822486,-5.6243656035020715,-5.7382879468322745,-92.49560669731343
384.0,-0.9269188034364443,0.011182047212192115,-1.5704611860586055,1.0263685848941846,-5.642349733389964,-5.753037750917388,-92.69887415098029
385.0,-0.9244207842591831,0.01108731925482941,-1.5705388025660094,1.0382496697067096,-5.656925624082367,-5.769885473934892,-92.90548187420966
386.0,-0.9214139809099332,0.011108221512353533,-1.570532830922459,1.0432097022464442,-5.67396411799533,-5.787930687358066,-93.11531513585791
387.0,-0.9173260843933376,0.011116224267032028,-1.57053271905419,1.0426592999564188,-5.688042041717521,-5.806477132001185,-93.3283872922615
388.0,-0.9187125242503164,0.011051246235450294,-1.570594439545029,1.0359494394903817,-5.704885949203004,-5.82052975974093,-93.54219856807623
389.0,-0.9260012893875528,0.011017371453469062,-1.5706237243904955,1.0221548506467009,-5.722934318141033,-5.837345577523995,-93.75362196809857
390.0,-0.9357149364453599,0.011030850340391885,-1.5705848742750241,1.0215147186242353,-5.741218702032916,-5.8521750706252424,-93.96208097832617
391.0,-0.94332148725296,0.011086372642340477,-1.5705336911395273,1.0247407078521713,-5.7534226739316985,-5.86009189839198,-94.16819679204167
392.0,-0.9454270162926027,0.011151879888097155,-1.5704799643964136,1.0276379781036322,-5.769448582692816,-5.866907026295866,-94.37478454929447
393.0,-0.9433890090473623,0.01117263799765324,-1.5704669378956675,1.0304927775795087,-5.773034393131479,-5.872884126546056,-94.58275110832382
394.0,-0.9379920123115855,0.011183252426979245,-1.5704707786748042,1.0218836049459878,-5.785660111115998,-5.886387291783952,-94.79381474679263
395.0,-0.9375026202751963,0.01102585900230542,-1.5684055236340542,1.023047164050234,-5.801976444767856,-5.898943413650998,-95.00629655070735
396.0,-0.9322310002377799,0.011212059811781028,-1.5689931500770882,1.018374749065616,-5.8150665819189085,-5.91173406694069,-95.22212687260968
