time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.865968781044009,0.010963134091052682,-1.5705879331804775,-1.0893563632060337,-2.835180221938457,-2.6820211175574133,-53.23647399240414
196.0,-0.8661627440267757,0.01112281929559497,-1.5704777496667024,-1.101614024608754,-2.8480483979895315,-2.7004542958567246,-53.47617949148566
197.0,-0.8603109882655314,0.011191002307869947,-1.570437317643522,-1.117762307707718,-2.864457821671217,-2.709790984220512,-53.71901171185058
198.0,-0.852126270047559,0.011140206355919858,-1.5704833927111799,-1.130408561777319,-2.8805881509448503,-2.723194868801354,-53.96482019431362
199.0,-0.8469016134518507,0.011081273873874597,-1.5705489578692802,-1.1466453659638582,-2.893359812207232,-2.733405329924677,-54.213671757258815
200.0,-0.8420479120318796,0.01107008244458787,-1.570562505195984,-1.1644465201373413,-2.9096446583120104,-2.74861455765082,-54.46601704726055
201.0,-0.8434765059169921,0.01097204803354139,-1.5706542825364767,-1.1829142292682484,-2.9274627828306286,-2.764601373696356,-54.72204896863653
202.0,-0.8468882233084918,0.010906559326734065,-1.570693420687612,-1.189941425232469,-2.9459188182217764,-2.7786606931065765,-54.980634599039576
203.0,-0.8512376788125832,0.010974858186953864,-1.5706486780837896,-1.2039146981261735,-2.964633982482768,-2.7954972943081806,-55.24231145898824
204.0,-0.852528947418034,0.011031916386790885,-1.570599484552285,-1.2187208468997408,-2.9834596728363243,-2.807008999875164,-55.50724813033666
205.0,-0.8528809218262197,0.01103580156374644,-1.5706002957034313,-1.2359065406989769,-2.9932238234730963,-2.8223549613689753,-55.77489014690373
206.0,-0.848622702848868,0.011050027092034526,-1.5705792807179602,-1.2475608789973112,-3.008296450924222,-2.839776192664794,-56.04519758572624
207.0,-0.8455313968952097,0.011027946433152587,-1.5706098402570994,-1.2633740734505736,-3.0193132537971104,-2.8519344379959484,-56.31823273739746
208.0,-0.8452996433030268,0.010986181537217615,-1.5706500566581105,-1.2810103428076345,-3.033431156820358,-2.8654879327844593,-56.59443199913492
209.0,-0.8464544409506183,0.010883799273235921,-1.5707203406291088,-1.2822067723101656,-3.0490335916634903,-2.8710879201144093,-56.87240605230509
210.0,-0.8497607222863295,0.010939517043373636,-1.570686857617018,-1.292128619911041,-3.0647071556274406,-2.8844887676097875,-57.15275375347733
211.0,-0.8498978277771522,0.010923623548414307,-1.5701177792870242,-1.2917853128382757,-3.0822455495690098,-2.9011152822112827,-57.434571174100036
212.0,-0.8530832784508641,0.010947450145655789,-1.5702993066391626,-1.2934311033917338,-3.0950017371244014,-2.910638153622427,-57.71781806039747
213.0,-0.8548855875356651,0.010877609811665141,-1.5671783879312144,-1.3029247127584052,-3.1112709253071795,-2.921799130659085,-58.00227139042471
214.0,-0.8534301272211346,0.010998202618891974,-1.5650117121061415,-1.3095297599366564,-3.1290815189317738,-2.932408240421039,-58.28805016508234
215.0,-0.848085442783092,0.011198377759949495,-1.5667162428521437,-1.309974326482147,-3.1421355875166834,-2.947793129011825,-58.575743900100484
216.0,-0.8479808791549656,0.011079410478785762,-1.5680714876738115,-1.3213443749576785,-3.151719157371756,-2.9539116576220255,-58.8661176864386
217.0,-0.8521705500533132,0.0109828101643104,-1.5689792456928877,-1.3346172202111848,-3.1651305689878,-2.965741003131474,-59.15945710971753
218.0,-0.8528163740714554,0.011002918825160442,-1.56950796565248,-1.3474782089403252,-3.168334958978374,-2.9734566542799317,-59.45458116563729
219.0,-0.8582441945018991,0.010911858059977474,-1.5699640710293312,-1.3600092084081306,-3.180790741644076,-2.9876759723292237,-59.752278057162464
220.0,-0.8622634728163143,0.010951681729444577,-1.5701752516763765,-1.3735573153253209,-3.1970313700467687,-3.0009849406821316,-60.05282773298574
221.0,-0.8639656995244526,0.010985126802350045,-1.5703163902007393,-1.3902075048915672,-3.2129302244056306,-3.0156976270160296,-60.356449288427875
222.0,-0.8608046279119896,0.010983797645747133,-1.5704218159921524,-1.399678523639069,-3.224669102412546,-3.0328338906232917,-60.66213306326343
223.0,-0.8578435388765122,0.010967145364058262,-1.5705189207102053,-1.4115533589481382,-3.240507815578514,-3.047866501707821,-60.9704214018145
224.0,-0.8503241852724047,0.010865236257900023,-1.5669350779709945,-1.4275160644321365,-3.2562629520726696,-3.0651139774194656,-61.28026821094783
225.0,-0.8433976484552336,0.011108483666957996,-1.5680231032813303,-1.4451650602732753,-3.2738262256558497,-3.083329394595512,-61.59363548248929
226.0,-0.8433909190824286,0.010870001943496925,-1.5676012589379784,-1.4636218480589887,-3.2921795743226876,-3.0973556825657487,-61.91033701359084
227.0,-0.8498786401741716,0.010882382521299135,-1.5686450623209862,-1.4823142652800139,-3.3108521863075655,-3.1141624628895204,-62.23064440954859
228.0,-0.8585293853870806,0.010852630847875943,-1.5693649053754393,-1.5011389182643728,-3.3296603603185875,-3.1321949665979685,-62.55446139396571
229.0,-0.8700579698909275,0.010774199544449357,-1.5698936103244527,-1.5090827087440106,-3.348523102978195,-3.1507362522669653,-62.8808642202232
230.0,-0.8747572634686546,0.01093056347105173,-1.5700692254977096,-1.5234023084689283,-3.3634681816033574,-3.161088173334156,-63.20972447619266
231.0,-0.8737973371383774,0.010979327560274628,-1.5702411141796346,-1.5397047485982773,-3.380667445589892,-3.170727097721397,-63.54142831195344
232.0,-0.8733651123678242,0.010927272030989619,-1.5704325640290813,-1.55754195234831,-3.39858288880209,-3.1770113962930626,-63.876203509576975
233.0,-0.8682981803008508,0.01096151904994907,-1.570495143115295,-1.575996282173406,-3.417071753877927,-3.185932559115261,-64.21402553373191
234.0,-0.8662614823093305,0.010843308475643835,-1.5706666856931135,-1.588237723188114,-3.4358029527759824,-3.2006255858713692,-64.55456095276956
235.0,-0.8619587097804602,0.010892689963451963,-1.5706646257335737,-1.6042624270098005,-3.4546323163929284,-3.2177842714921923,-64.89789831517643
236.0,-0.8630989030794609,0.010783505460246342,-1.5707949385108297,-1.6174649840465032,-3.47350471787373,-3.2359642983052574,-65.24389794967182
237.0,-0.8624144958158695,0.010844367291001834,-1.5707578202201933,-1.6339117642249543,-3.492392511797436,-3.249513483342202,-65.5925842965846
238.0,-0.8673079783254714,0.008763693687842342,-1.57074501545022,-1.6518102198973683,-3.511287407140059,-3.26150173468759,-65.94514370696332
239.0,-0.8706604732178062,0.009063722977823428,-1.5708870613407568,-1.6703285892534605,-3.5257403185034693,-3.2721609607257474,-66.30005754853985
240.0,-0.8750346100261895,0.00965571857735912,-1.5708764827776904,-1.6890566030247252,-3.542724662390493,-3.2864623569583165,-66.65710816571081
241.0,-0.8836382655507381,0.010010710994232655,-1.5709021664989606,-1.7078972022939092,-3.5608335720684865,-3.3034400161488464,-67.016448811336
242.0,-0.8888717885194111,0.010313963574382865,-1.5708530110438772,-1.7203766799178366,-3.5794063796077764,-3.3192860085309124,-67.37772017158032
243.0,-0.8934051861890627,0.010501250190459385,-1.570833587533266,-1.736208338910662,-3.5981713364109016,-3.33654140842539,-67.7411685877806
244.0,-0.8976643456506617,0.010603513914239734,-1.5708387176234386,-1.7519885083709987,-3.614198560733409,-3.354754543786621,-68.10662721668749
245.0,-0.8980415082654574,0.010720616346026675,-1.5707964642920145,-1.769564538978692,-3.6318629749496694,-3.369399722668418,-68.47424672932547
246.0,-0.897102305891278,0.010749758789953111,-1.5708146169527786,-1.787933928847968,-3.650253360856027,-3.3797660641831455,-68.84416517263209
247.0,-0.9014596648389462,0.01068320506888879,-1.5709039019681803,-1.8066350243034253,-3.668944357959085,-3.395045293781431,-69.21639346799982
248.0,-0.9085327098121426,0.010680843115408407,-1.5709224021905426,-1.8254492137144083,-3.6877577171618907,-3.412445957774163,-69.59078011397652
249.0,-0.9168043212387551,0.010691723708048531,-1.5709249448669333,-1.8437397827531925,-3.706622022647124,-3.4307260411850398,-69.96721553306455
250.0,-0.9278117144349184,0.010679953329720139,-1.57094363421389,-1.8623854957963233,-3.7198399808563494,-3.449369725149648,-70.3453470580654
251.0,-0.9383098454073263,0.01071664932368342,-1.5709150322786014,-1.8811774674913828,-3.736294542766762,-3.4584732137800005,-70.7252808060493
252.0,-0.9445919173973353,0.010776216267559875,-1.5708661601887108,-1.9000331089913423,-3.7541835086091817,-3.473272734448047,-71.10701509037322
253.0,-0.9485858273474239,0.008041804520834106,-1.5707373147130497,-1.9189091614603695,-3.772665449909112,-3.4900302414081006,-71.4918878998848
254.0,-0.9520835868961222,0.008384303477025224,-1.5709902591446516,-1.9378528412057523,-3.791397058292086,-3.5080367649538817,-71.87853433158372
255.0,-0.9524619396306594,0.009228498774085362,-1.5709321093228563,-1.95674215862515,-3.804425063460593,-3.526567209792078,-72.26606786223539
256.0,-0.9495050557609841,0.009784666646590353,-1.570898017696188,-1.9756439624316844,-3.8207996844674,-3.545314392542285,-72.65475224018415
257.0,-0.9492860476439716,0.010052560839885113,-1.570966379660431,-1.9904395800940984,-3.838657464573842,-3.5558223826644433,-73.04468316381475
258.0,-0.9500688012003433,0.010270742194461809,-1.5709644351052203,-2.007565718426026,-3.8492868296258314,-3.571184391908447,-73.43554945422676
259.0,-0.9542640579492921,0.010374596658771764,-1.57100088931955,-2.02574530118428,-3.8625311264246536,-3.5886199102354004,-73.82749857272357
260.0,-0.9581440340480365,0.010483030284710598,-1.5709898618416642,-2.0416433248895,-3.8762155700036276,-3.606914409754886,-74.2204173373262
261.0,-0.9632372862715128,0.010519033422241303,-1.5709823410870065,-2.0520144486990084,-3.887794205336161,-3.625564097654327,-74.614068161909
262.0,-0.9706801615969886,0.010560939235978341,-1.5709841916874858,-2.067306962847548,-3.903580934544646,-3.6348937373888726,-75.0086835782091
263.0,-0.9766987505393593,0.010621187924813475,-1.5709612377297262,-2.0832250401957797,-3.9200635507799753,-3.6497925102791497,-75.40424673703231
264.0,-0.9807820141207778,0.01066010768482944,-1.570947295166435,-2.100873142121625,-3.937808175217162,-3.667037195812697,-75.80079324671811
265.0,-0.9861198851184297,0.010639697450385436,-1.5709817990830366,-2.1192692925398267,-3.956229553722845,-3.6852528310319443,-76.1983362385589
266.0,-0.9940458859729999,0.010612428907982016,-1.5710166227570592,-2.137967623867562,-3.9749321249866743,-3.698884068759347,-76.5968106698544
267.0,-1.0049558034014383,0.010592031745297128,-1.5710415520313232,-2.156788577500029,-3.9937507236171848,-3.7155207443581073,-76.99613868785202
268.0,-1.0169674651172336,0.01059844926203268,-1.5710434081326878,-2.1725703674221024,-4.012616477613825,-3.73224412593766,-77.3962045475642
269.0,-1.0243372921615546,0.010607690208219295,-1.5692987548482715,-2.1901280002725443,-4.022120940611655,-3.742910582003138,-77.79610073123733
270.0,-1.0269843232734461,0.01070385214670137,-1.5682480533209184,-2.208467313783365,-4.029956655438744,-3.7583212997208455,-78.19589080944851
271.0,-1.025662080508743,0.010771272664604427,-1.5691137704604596,-2.2082043719092774,-4.041057687393389,-3.7712981353727857,-78.59616996267957
272.0,-1.0230656559633458,0.010732611300571408,-1.5697215118464198,-2.2166421037275335,-4.056681590070571,-3.7815601934827114,-78.99706774110524
273.0,-1.0210855219806807,0.010682554757161324,-1.570156563786987,-2.231190742366609,-4.074069208890566,-3.796787236343066,-79.39858276093639
274.0,-1.0182521009864898,0.01066476912135268,-1.5704406331965917,-2.248301232321979,-4.092341742010372,-3.814166035438605,-79.80064032673903
275.0,-1.0218609447882618,0.010557055964138218,-1.5707223593761255,-2.2664811833070058,-4.110410911108982,-3.8306868863136696,-80.20318805208994
276.0,-1.0290159311062574,0.010535316268417786,-1.5708633845144346,-2.285080185642369,-4.1289562946625065,-3.847268192866262,-80.6060327977681
277.0,-1.03558868230976,0.010564900470072745,-1.57092360045089,-2.3011631571939333,-4.147708485919222,-3.8651864918618615,-81.00905407989367
278.0,-1.044320755469284,0.010550125511877236,-1.5709894706465855,-2.3188580467950293,-4.1631578000544165,-3.8789845101828386,-81.41215143374552
279.0,-1.0543711868631198,0.010554631120421891,-1.5710215900040212,-2.3372631181926344,-4.170027476338888,-3.89569505187407,-81.81517476525323
280.0,-1.0587467195415794,0.010638859327278706,-1.5709702953529499,-2.355952720757961,-4.179482558728969,-3.9136876909132465,-82.21804709792194
281.0,-1.0597728313977044,0.010649815422624281,-1.5709813920206004,-2.3739097155189075,-4.194406018947444,-3.9287699546144554,-82.6208122328753
282.0,-1.062207735168829,0.010600273718892833,-1.5710383427956087,-2.3924145687861302,-4.205283155835612,-3.9460328890764385,-83.02343659939109
283.0,-1.0697992728507775,0.010528338857769333,-1.571111171942107,-2.4106108078625996,-4.2207680663631555,-3.96425453762413,-83.42589014807821
284.0,-1.0762182565137512,0.010564201891571786,-1.5710833427489346,-2.4282636033642184,-4.23825429392771,-3.9788431264805704,-83.82803806944848
285.0,-1.0797021246383711,0.010597828417059797,-1.5710562674245945,-2.4466343558483294,-4.2565701307112285,-3.9958920198096917,-84.22979998272757
286.0,-1.081314504335412,0.010600945949074361,-1.5710647682889494,-2.461353097185705,-4.268463820116592,-4.014024919407548,-84.63123092007281
287.0,-1.0814506830076234,0.010600084305051402,-1.5710597696553834,-2.478455409197434,-4.28370536021156,-4.027513753466973,-85.03223489829602
288.0,-1.0843595370019112,0.010545544631950959,-1.571109793894388,-2.496624392902262,-4.301083368361025,-4.044089738021236,-85.43275334913105
289.0,-1.0871264784700836,0.010550786114825563,-1.5711057571780345,-2.5152218676518374,-4.3193532186004635,-4.058099241345683,-85.8326609571776
290.0,-1.0909672330777087,0.01053393416800331,-1.5711283233312738,-2.53142621076611,-4.337993272573492,-4.0749103467126755,-86.23196137673233
291.0,-1.099475324907325,0.01048368382918739,-1.5711770946436714,-2.544985340211329,-4.356786426036963,-4.0887683483031365,-86.63065688343562
292.0,-1.1078558568383414,0.010514695110660228,-1.571138061958393,-2.561598956958568,-4.371052861154298,-4.105512490439539,-87.02860544460005
293.0,-1.1177452531091854,0.010509713031716748,-1.571155177135074,-2.5723450155226737,-4.378794212646683,-4.123519336816041,-87.42608023738728
294.0,-1.1265899064030573,0.010537815732331155,-1.5711132561306393,-2.5877889837511936,-4.3930389434074275,-4.142050001258447,-87.82281158588039
295.0,-1.1337044666000267,0.010558116171981605,-1.571093097015703,-2.6052702181301184,-4.410016129446718,-4.160797253441726,-88.21864357173214
296.0,-1.1328936756138879,0.010642259415123197,-1.5710194410919198,-2.6235839143157627,-4.424317795935219,-4.179633993865721,-88.61347603794871
297.0,-1.1308153347584184,0.010604579359435325,-1.5710591385499681,-2.642253265021326,-4.441255549919767,-4.198507893368254,-89.00728745720204
298.0,-1.1329081106367032,0.01052303612122713,-1.5711358563771818,-2.661064273311672,-4.45934570974743,-4.217397105598113,-89.40002326053653
299.0,-1.139643213798397,0.010472400488635033,-1.5711825002535567,-2.6799285712279173,-4.474116960860432,-4.236292589322098,-89.7916619471785
300.0,-1.1461735460858673,0.010500562900031398,-1.571161647525396,-2.6968018219837493,-4.486363401858263,-4.255190615167487,-90.18225557135516
301.0,-1.150043927873154,0.010537655064544831,-1.5711246299625383,-2.7148279422371,-4.50242925350301,-4.2740897362802395,-90.57162018286333
302.0,-1.1535545387617654,0.010533641415279064,-1.5711365347631143,-2.7298769249865766,-4.516708830125591,-4.291941760670487,-90.95991146092103
303.0,-1.1518426806823487,0.010586346231340138,-1.5710805707653759,-2.7471198010680675,-4.5286608644980095,-4.310390526825665,-91.34702915850508
304.0,-1.154242923232343,0.010505373380041696,-1.5711628201069152,-2.7616619809167857,-4.540646105459128,-4.329103595377161,-91.73314830919699
305.0,-1.1621434565789737,0.010448837400741264,-1.5712076559002033,-2.776683194611342,-4.5566200433957045,-4.347926251371489,-92.11808021529353
306.0,-1.1667927549689574,0.010515874651839296,-1.5711418636459493,-2.792954053782058,-4.564559380379708,-4.3667941109213055,-92.50189942636179
307.0,-1.1673455849685157,0.010554774468403416,-1.5711055034462083,-2.8107545881487117,-4.575573458715335,-4.3832210778923235,-92.88442804750166
308.0,-1.173063099451978,0.010479566654301707,-1.5711901391322785,-2.8227283151924425,-4.590001486540937,-4.393089798222101,-93.26589907599472
309.0,-1.183362367673408,0.010442064774874148,-1.5712084529945505,-2.8379060705149137,-4.596137418240499,-4.404145197277466,-93.64641209387862
310.0,-1.191830691513371,0.010500554246076804,-1.5711617273627139,-2.84996918670933,-4.604341717197837,-4.419731226655543,-94.02602477385514
311.0,-1.1917864120356403,0.010594746746963868,-1.5710643673770166,-2.8659485812051875,-4.618728425302163,-4.4372592511583075,-94.40417755971897
312.0,-1.186461448182582,0.01061429553994396,-1.5710529502583173,-2.8815178921262317,-4.635765728143252,-4.455592066189087,-94.78075520814097
313.0,-1.1818116201165283,0.0105567505058958,-1.5711034516563323,-2.899007383632972,-4.6538985226074026,-4.4608906978542615,-95.15566169825294
314.0,-1.18043184381212,0.010496855058669867,-1.5711593438344824,-2.9173282314059636,-4.666377758082374,-4.474205057453521,-95.52904048729886
315.0,-1.1821227490293063,0.010464344781922982,-1.5711907054921705,-2.93599015499025,-4.6812427439491975,-4.487936467673285,-95.90074452284105
316.0,-1.1864744672057719,0.01044947585247943,-1.5712059441481023,-2.9547924504194825,-4.698452391996595,-4.501343987125503,-96.27062625646947
317.0,-1.1840458485656198,0.010549921013889322,-1.5711161532385651,-2.9736512903040233,-4.716649455793302,-4.516563536106254,-96.63855780684625
318.0,-1.1848214832012314,0.010501630782181205,-1.5711853047896107,-2.982996357725592,-4.729939899774268,-4.524856202392863,-97.00537195147024
319.0,-1.1880704099319832,0.009568465397082932,-1.5711626700220627,-2.9930136404814927,-4.7434091698114145,-4.536968825597558,-97.37120520355023
320.0,-1.191614975908226,0.00971363665635264,-1.5712063342458322,-3.004495937146274,-4.760011750473167,-4.544113705915681,-97.73560548933753
321.0,-1.1992373404488865,0.00994829442259021,-1.5712285766865683,-3.0121394377109896,-4.767498697270206,-4.558111046757504,-98.09908945606063
322.0,-1.2053291720657642,0.010163092715590877,-1.5711735757925682,-3.0216129838169983,-4.774908932104917,-4.574983046917282,-98.46156570630036
323.0,-1.209594756305592,0.010289306242071989,-1.5711441285728596,-3.03653994022668,-4.7889810135594315,-4.593044635728567,-98.82243419817407
324.0,-1.211804302946472,0.010395626126731911,-1.5711310592746852,-3.0460896966494873,-4.792285771310539,-4.610772512877682,-99.18245862519422
325.0,-1.2126560666277002,0.010434713606807476,-1.5711250146362306,-3.060034022042556,-4.796730197879317,-4.629173823546506,-99.54133938887301
326.0,-1.2159833266826123,0.010438240871860738,-1.571166314771159,-3.0684375325782485,-4.80961078437129,-4.647089912048191,-99.89910544015831
327.0,-1.2128756970984584,0.010525305706198003,-1.5710880023068639,-3.081938306317257,-4.826019870652459,-4.665569689932563,-100.2551728389357
328.0,-1.212197815540069,0.010473881799143634,-1.5711484439981134,-3.097236856921052,-4.841802603476761,-4.6842957311702325,-100.60950189973967
329.0,-1.2140298904496798,0.01045634185748397,-1.571174074458292,-3.1132412687936166,-4.8593774033659045,-4.7031237352205775,-100.96193643277141
330.0,-1.2143194981546686,0.010499424686079385,-1.5711512918687167,-3.126069785113776,-4.877080788623053,-4.721993867584824,-101.31264683519747
331.0,-1.2115196168297324,0.010523912916321454,-1.5711228811738394,-3.1423736167481806,-4.895474595527333,-4.7408814644525465,-101.6613760758276
332.0,-1.211342392657485,0.010482798893402567,-1.5711681196278504,-3.1582548805873527,-4.91416785090415,-4.759776382362099,-102.00815261740651
333.0,-1.2146904106548568,0.01044933493737435,-1.5711962270313895,-3.175872834819999,-4.932934040176813,-4.777187075183407,-102.35280177661261
334.0,-1.2214082650175393,0.010445409723584266,-1.5712110090209301,-3.18982601012001,-4.938699168217911,-4.795445934001993,-102.69607674160078
335.0,-1.2207063555047204,0.010580451373536316,-1.5711100266531008,-3.1927991392491704,-4.947440106707258,-4.8084392865915575,-103.03866616528971
336.0,-1.2191822223288111,0.01055624889217215,-1.5711267869499062,-3.1924847013439384,-4.962067410459178,-4.8248011669415005,-103.38067987356732
337.0,-1.2181046526457127,0.010501114591954495,-1.5711365028618403,-3.2034925181325407,-4.979201995652427,-4.841707783661368,-103.72119219021303
338.0,-1.21530445349216,0.010508930218321035,-1.5711232795192573,-3.219147067081024,-4.992410342990121,-4.855590583165531,-104.05997949700556
339.0,-1.2188694210980089,0.010430486641182577,-1.5712017910537006,-3.2360989563068094,-5.008877439532441,-4.872344769247532,-104.39676693351889
340.0,-1.2277647557502347,0.010423426766235257,-1.5712254052263601,-3.247873769281099,-5.021573083304367,-4.886455552024117,-104.73199484511152
341.0,-1.2358487123023825,0.010478397424286554,-1.5711775390197054,-3.257622596028048,-5.037816913913251,-4.903308868768629,-105.06569886233842
342.0,-1.238515408970486,0.009729106613561633,-1.5710824257060185,-3.2726539801241166,-5.049182102715976,-4.921360910285716,-105.39784187209963
343.0,-1.2364500876529572,0.009899073911318265,-1.5711016469486025,-3.2869051503521063,-5.064866863334509,-4.939910339358942,-105.72818598815071
344.0,-1.2296613069846605,0.01015391429154956,-1.5710707092643148,-3.303837389406961,-5.082437733521428,-4.958665373404198,-106.05645928637523
345.0,-1.2232159459651089,0.010267684580063163,-1.5711046347383737,-3.3219228335760285,-5.09427154256676,-4.97750548889467,-106.38286888493168
346.0,-1.2199817195209446,0.01031906432105037,-1.5711499502747397,-3.340484902579929,-5.110148880657072,-4.994232728250056,-106.70722183956876
347.0,-1.215688969213778,0.01040398071885555,-1.5711320127289279,-3.359247512060449,-5.118994649562921,-5.006184776341516,-107.02974091361492
348.0,-1.2169343810883726,0.010391922864245437,-1.571192500783341,-3.3747324708554105,-5.133689098350019,-5.0200466122797875,-107.3504219184439
349.0,-1.217870745429158,0.010447187921476492,-1.5711609540086242,-3.390935258436403,-5.150847316800899,-5.031220423574546,-107.66909134148251
350.0,-1.2134152098150321,0.010529031849958325,-1.5710979346686138,-3.4087026141281087,-5.164170912687192,-5.046829583979525,-107.98587294634486
351.0,-1.2154572735858262,0.01046350609013599,-1.5711814167562212,-3.422124855843672,-5.180690767619166,-5.064366694939345,-108.30093782623659
352.0,-1.2233780567067754,0.008471865993129187,-1.5711450082943994,-3.4373051930893026,-5.198223063354889,-5.071680831615106,-108.61423525148622
353.0,-1.2303409825859752,0.00883939978746421,-1.571208583630781,-3.453722998421985,-5.206640478341687,-5.074109693780396,-108.92562734339317
354.0,-1.2338148174273955,0.009477091846872137,-1.5711355987481508,-3.4678838037179083,-5.216605006613354,-5.08622289447045,-109.23524960227203
355.0,-1.2380951230578938,0.009825950802351652,-1.5708271275674224,-3.4826683780747625,-5.227195188972569,-5.10231793055129,-109.54303631193342
356.0,-1.2406633385978283,0.01011385848100979,-1.5708875405832465,-3.4968070721847924,-5.242581497175292,-5.110867529847184,-109.84902826312056
357.0,-1.2369595328571377,0.010343410415082969,-1.5708979256950846,-3.5065651033137573,-5.260027339741611,-5.125442787609745,-110.15364489508573
358.0,-1.22855265572922,0.010292847126523728,-1.5709256522660486,-3.5194703452244656,-5.274692848905238,-5.13003987095106,-110.45692261824185
359.0,-1.2246055140596344,0.010296772385266427,-1.5710460056313265,-3.531731648486264,-5.281806358648801,-5.143025433767067,-110.75906701192304
360.0,-1.223495573402805,0.010346883438359543,-1.5710898547822183,-3.5475939809532617,-5.294530667249999,-5.159301949043717,-111.0595298147044
361.0,-1.2273793171900251,0.010361226311189279,-1.5711410786293591,-3.5652348703202263,-5.307596042926351,-5.1731301428492475,-111.35798325810235
362.0,-1.2300717922165751,0.009413487856763193,-1.5710740689310436,-3.583629869313557,-5.324024334671169,-5.189853931901954,-111.65443655330108
363.0,-1.2268717664730964,0.009682803204339969,-1.5710721778519936,-3.6023064144614727,-5.341901875350529,-5.2041475531332635,-111.94887441472697
364.0,-1.2199655925539292,0.010023770450155066,-1.5710466215415184,-3.621119248951322,-5.359423897314115,-5.2190506942506945,-112.24145631480215
365.0,-1.2168991087783958,0.010174147323341312,-1.5711011098684153,-3.6382239584022997,-5.377742804202156,-5.236262070363946,-112.5323015632479
366.0,-1.2167813826373175,0.010310150672082772,-1.5711127673940317,-3.6471999488557167,-5.394857901735371,-5.254462946620882,-112.82205213120076
367.0,-1.218619609143548,0.010377097077036148,-1.571118495370384,-3.6573408720618046,-5.412993566450234,-5.2677326891307,-113.11055518706536
368.0,-1.2223524504880414,0.010407772379355376,-1.5711242996642436,-3.6725423785498057,-5.425374641700379,-5.280800567830194,-113.39733691975718
369.0,-1.2207525157709533,0.010520843512840826,-1.571053276017951,-3.6899295309420372,-5.438124171732148,-5.295632751626922,-113.68240561230658
370.0,-1.2232956858823076,0.010495728042077226,-1.5711067748361132,-3.705690466251763,-5.450352316070091,-5.308062323416944,-113.96579619922176
371.0,-1.221343075587002,0.010576216824768359,-1.571043382650494,-3.723261301274355,-5.462541815081252,-5.32374121364984,-114.24751320417884
372.0,-1.2146718894608612,0.010625205974435063,-1.5710111663812238,-3.7411542137335165,-5.47422185651389,-5.3412994956023185,-114.52782761323789
373.0,-1.2093940167406108,0.010600902260732955,-1.5710462607183961,-3.757377292675555,-5.490067773175474,-5.359161874489243,-114.8069224916212
374.0,-1.211613027511915,0.010520414667609952,-1.5711212957555118,-3.773680522292385,-5.507709088765831,-5.373608522812071,-115.08438941752537
375.0,-1.2190236190226995,0.010499907207587067,-1.5711359015538078,-3.7914867811475674,-5.526086188162865,-5.390598606225408,-115.3597514633175
376.0,-1.225677658793611,0.010551595673473392,-1.5710882832375177,-3.8097290282709935,-5.536761017650682,-5.408707130541444,-115.63299714073241
377.0,-1.2300022927528471,0.010596359036004732,-1.5710487811614104,-3.828352000949566,-5.5411092751865585,-5.42727985081136,-115.90423565793347
378.0,-1.2313380169260497,0.01063665711892503,-1.5710158068064652,-3.8471354731067406,-5.553996886854054,-5.44604451336888,-116.17364959196989
379.0,-1.2284606182255633,0.010674633621365285,-1.5709828846468978,-3.8659845473708536,-5.5704138906046445,-5.463294986148351,-116.44148075676227
380.0,-1.230370328417541,0.010608118806041997,-1.571047428962315,-3.883044933231697,-5.588295444835905,-5.477515087163174,-116.70777520841501
381.0,-1.229570994029021,0.010648199279508878,-1.5710054091623409,-3.9011647198093233,-5.606768179886683,-5.491905020413477,-116.97255839868014
382.0,-1.2280518598727046,0.009966868187161044,-1.5709870256847789,-3.919738223848615,-5.625493980222972,-5.5088959005015825,-117.23599932717448
383.0,-1.2290949776384452,0.01006364276794108,-1.5710446941740592,-3.933340854247659,-5.6431910961784615,-5.527005455959059,-117.49836618013141
384.0,-1.230027622362163,0.010259517970503973,-1.5710284453055139,-3.9486496035771848,-5.651003555365657,-5.545578547696809,-117.75932917066466
385.0,-1.2277891508469048,0.01042334791714181,-1.5709895933160594,-3.96604780592726,-5.665297585665354,-5.564343379942359,-118.01899377903702
386.0,-1.2253146191896236,0.010505791174596336,-1.5709923501308458,-3.981720102683807,-5.673521094195674,-5.580282726654417,-118.27747087885734
387.0,-1.2245103140240887,0.010551020948409639,-1.571004249028261,-3.994623787381713,-5.6874225180533795,-5.597909096627121,-118.53507490970729
388.0,-1.2208170283569957,0.010619038087491565,-1.570969571811708,-4.007780912113292,-5.701576113044448,-5.6138676329179376,-118.79200402688524
389.0,-1.2170552238005503,0.010619334290503692,-1.5709833184116488,-4.024242956608856,-5.718472577989095,-5.626488698862649,-119.04813011255042
390.0,-1.212544747090714,0.010652430479558545,-1.5709717007630337,-4.03839977570193,-5.736543587960924,-5.639425538032881,-119.30381396599283
391.0,-1.2118668119842,0.010628906287897177,-1.5710075236661047,-4.047422249829447,-5.747472672468301,-5.649359940006566,-119.55908415464637
392.0,-1.217510961246245,0.010576972376995297,-1.5710519590305572,-4.057850938290524,-5.759804140281804,-5.64835353242786,-119.81335140768432
393.0,-1.2223151472143046,0.01061372602262088,-1.5710112022295126,-4.073191957492291,-5.775929193216677,-5.649923235087434,-120.06633052252486
