time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.620376394250556,0.01048363236938631,-1.5711568283241188,-2.811868829876209,-2.978585311213876,-0.3705117415289382,-82.97909755207918
196.0,-1.6291049655275258,0.010566448921415172,-1.5710834335969186,-2.8299250708663695,-2.9959936089206205,-0.36609344669075805,-83.49830420417263
197.0,-1.635996701978067,0.010570477122922176,-1.571094206632826,-2.844401166164942,-3.0141220056240106,-0.36981643537967734,-84.0196704421727
198.0,-1.6439345928849636,0.010547370862470509,-1.5711268864401078,-2.852349874227901,-3.032700245050147,-0.3689185905895244,-84.54349287934673
199.0,-1.652516868101524,0.010528476518524866,-1.5711233496748132,-2.8666810503227227,-3.0441100309014546,-0.37970243150904254,-85.06991309261369
200.0,-1.6554208827229118,0.010588826917796576,-1.5710669802808788,-2.882261248563709,-3.0598291542955662,-0.38900430042787754,-85.59721269360548
201.0,-1.6625473660197145,0.010505497871303188,-1.5711435307740615,-2.8997745117353397,-3.07523402688691,-0.3930354414258009,-86.12650810341316
202.0,-1.6688935820803499,0.010530955461192648,-1.571133046182856,-2.913592956886389,-3.084084448777061,-0.3923522148745922,-86.6576771262617
203.0,-1.6788708394891578,0.010479724926795154,-1.5711693073661468,-2.9303142626565,-3.098774625616215,-0.4022332740836408,-87.19171757029984
204.0,-1.6905919213406375,0.010484040542172723,-1.5711687029570889,-2.9459761813521643,-3.1159363702683436,-0.4051545004501542,-87.72918809658312
205.0,-1.7004075216891925,0.010525388565978164,-1.5711360426441978,-2.9597102558250548,-3.134118655153335,-0.40809757485652337,-88.2695257574983
206.0,-1.710198694255373,0.010530438660018428,-1.5711420782733136,-2.9677913792083364,-3.1527221001008883,-0.4067840705378943,-88.8127073510218
207.0,-1.7156667072481004,0.010568038909959485,-1.571091087143264,-2.980828203324078,-3.1630617735885385,-0.40149462526502,-89.35746360891261
208.0,-1.7221914454739569,0.010526742477715028,-1.5711250489069533,-2.995524607995602,-3.1783593598490234,-0.4069355192460588,-89.90395158053262
209.0,-1.7251199476050436,0.010558510630678803,-1.57109304931315,-3.0124499739420454,-3.195771394380098,-0.40485976162156545,-90.45105201035875
210.0,-1.7309488825766046,0.010509040142849466,-1.5711522373000306,-3.026350273719593,-3.209734617405114,-0.4086808164406828,-90.9996148295668
211.0,-1.7350609550743878,0.01052861866295882,-1.5711284551061893,-3.0416075530896114,-3.2265203018647473,-0.41076386188642433,-91.54912245368405
212.0,-1.7381551987185193,0.010528212429910467,-1.5711306218909322,-3.057974753796874,-3.2358312885880407,-0.4165354910379967,-92.09931748250881
213.0,-1.7448444597027997,0.010479639012509399,-1.571175595795558,-3.0758130266412262,-3.2326846721205946,-0.4178966105836048,-92.65146456148527
214.0,-1.751753763752843,0.010484692518010397,-1.5710329805324852,-3.0942745270870686,-3.2425817078176635,-0.4284183148546922,-93.20549123049038
215.0,-1.7615906804456223,0.01046824243127761,-1.5710940976722265,-3.112995106542783,-3.2577655748593766,-0.4267960071631911,-93.76218262067894
216.0,-1.7744760041214684,0.01045927098836074,-1.571132494895075,-3.13182216910523,-3.275131116291525,-0.4238413786517161,-94.32247865704916
217.0,-1.7826746752349034,0.010536992718904068,-1.5710836051955541,-3.150692835036304,-3.293396964412329,-0.4288241477389296,-94.88498416875495
218.0,-1.7878846463161167,0.0105554674800572,-1.5710834098665503,-3.1695807461688066,-3.3120351801299046,-0.44188819925654726,-95.44866750763313
219.0,-1.7915778825837405,0.010555131328725827,-1.571096222977096,-3.1876789117006594,-3.3308270004299096,-0.4480271873978367,-96.01300762910141
220.0,-1.795830143586382,0.010531663080531677,-1.5711235801786303,-3.20623238806247,-3.344487357551537,-0.4554356960063785,-96.57825879162476
221.0,-1.7966130580174717,0.01056109641049554,-1.5710993027560487,-3.2249896617603024,-3.3611326594422795,-0.4663611431322492,-97.1432958809258
222.0,-1.7963619907852093,0.01056521352778079,-1.571115957238253,-3.2372913140674218,-3.3757259194438096,-0.4685392259164524,-97.70779897885114
223.0,-1.8008562554824958,0.008919981445934817,-1.5711215705692567,-3.2533695401282268,-3.3856753114358393,-0.45835910456291645,-98.27337456093103
224.0,-1.80804544544879,0.009151713568980133,-1.5712263210452708,-3.271002616182702,-3.3956930035267043,-0.45495955516930053,-98.84090024194407
225.0,-1.8190118600163458,0.00959707964565775,-1.5711597563675734,-3.2861257092979606,-3.4088483352805437,-0.44549149456549003,-99.41152354445173
226.0,-1.8280481224126381,0.00994605702371853,-1.5711177232016986,-3.303407368725161,-3.4253391785229534,-0.44020065902085614,-99.98464103289476
227.0,-1.8350332725643819,0.010166360399815897,-1.5711034433786595,-3.321640414935437,-3.4432441540894856,-0.4404127133004442,-100.55952669501924
228.0,-1.8386324254686162,0.010325283364620116,-1.5710831022138283,-3.3402652799798496,-3.460462620259856,-0.4325208956233111,-101.13510346263392
229.0,-1.8439139746056548,0.010372426800646685,-1.5711218895538832,-3.359047949308173,-3.4786468177801195,-0.4280659106566326,-101.71180907007867
230.0,-1.8493034137120554,0.010429764422500525,-1.571123680205687,-3.37789950752729,-3.4924544845425682,-0.4194655120934565,-102.28987425206736
231.0,-1.8551669127957007,0.010466788069622144,-1.5711303047990426,-3.394386716561104,-3.506409573459118,-0.41174772891560396,-102.869460590836
232.0,-1.863183356872742,0.010463714543876793,-1.5711480789514862,-3.4122434291192603,-3.5232184277158662,-0.4122121846884435,-103.45119364136534
233.0,-1.8665854074498678,0.010549859052271904,-1.5710920100687742,-3.4274294050766887,-3.535762938014661,-0.40868486145095023,-104.03378500630932
234.0,-1.8741452938679264,0.010490958931229961,-1.571148835406638,-3.4435221477232725,-3.551944606555211,-0.4080788194489253,-104.61836048773894
235.0,-1.8842496657388281,0.010486192745631095,-1.5711530940101226,-3.460864647260348,-3.569719988126137,-0.41028721103541377,-105.20583006669449
236.0,-1.8918363423136604,0.010546921904754885,-1.5711098672481782,-3.4752709347611987,-3.587224730693277,-0.420147637156057,-105.7954304925228
237.0,-1.9013552794713606,0.01053104312926929,-1.5711288243094133,-3.4874789736061453,-3.6055330778961294,-0.4232201756037526,-106.3877007262451
238.0,-1.907951303365628,0.010559403811472558,-1.5710905747052941,-3.5035325556044836,-3.6225834369217687,-0.4234850700980041,-106.98182562378324
239.0,-1.9134143323026422,0.010563213529196931,-1.5710898680224974,-3.520070835082856,-3.63800632232479,-0.4230119666736901,-107.57743885800022
240.0,-1.9228631216031935,0.010515010528346021,-1.5711318374642191,-3.5379689538329497,-3.6529463448675243,-0.4339378739648988,-108.17591691053435
241.0,-1.93093488152296,0.010559078309564224,-1.5710984563799324,-3.553541322125171,-3.670165159095703,-0.4292853934045672,-108.7768190425366
242.0,-1.9411673425584035,0.010540872600995736,-1.5711163161992439,-3.5683525759760255,-3.6842731992530866,-0.43433365476002694,-109.38096432911519
243.0,-1.9539707546457166,0.010537908688922272,-1.5711204460662624,-3.5808927947522915,-3.6989761880000023,-0.43501255207124045,-109.98927192833769
244.0,-1.9637156326341885,0.010573717711605429,-1.5710746164843392,-3.5970864067174255,-3.7161023812682354,-0.43481116414616294,-110.60075107265762
245.0,-1.9750944440988718,0.01055353135663166,-1.5710931277827702,-3.6146636181361993,-3.7277065032865617,-0.44114522399718537,-111.21616943484372
246.0,-1.9865627600672142,0.01056563370869778,-1.571081182417527,-3.633014855804966,-3.7409871303786404,-0.44757897792452395,-111.83562377816163
247.0,-1.9945030678908355,0.008966410536969891,-1.5709923573450832,-3.651616862854769,-3.7575214441218385,-0.441757016311188,-112.45768016886045
248.0,-1.9972410945465897,0.009272302763143616,-1.571051193109742,-3.670362547301982,-3.775440954530654,-0.4378014512644862,-113.08052872342815
249.0,-1.9996043292178631,0.009728343835631242,-1.5710568979904336,-3.6887702680167695,-3.791156455242106,-0.43188633510053137,-113.70405192900286
250.0,-2.0044525615814983,0.010002918677622645,-1.5710804956924465,-3.7074524964139175,-3.8086931799504145,-0.4299775076843125,-114.32907191880636
251.0,-2.011189865986855,0.010196740984003345,-1.5710843772195964,-3.725587975650479,-3.827028622510388,-0.4276647785873052,-114.95629551388791
252.0,-2.015012496666676,0.010368749048703784,-1.5710440317785712,-3.7441622370883496,-3.845692793587987,-0.4254446732696902,-115.5847414598464
253.0,-2.023044379655227,0.010405569727496471,-1.571087077166034,-3.7629143401552634,-3.864498438998424,-0.42595225875775705,-116.21585745587423
254.0,-2.0330124561472505,0.010492451814171513,-1.5710720363609794,-3.774521468734203,-3.876892285831674,-0.42226349829987064,-116.85059124575129
255.0,-2.0454190742470586,0.010502482618617836,-1.571078259628042,-3.78969171438837,-3.8929974604869595,-0.4227016481006542,-117.48983932900636
256.0,-2.0587683726762562,0.01053656224169403,-1.5710615724558075,-3.807044981155556,-3.9095796908679303,-0.4291218927705337,-118.13411548206764
257.0,-2.066767219688462,0.01064868478351553,-1.5709886361026004,-3.817500651044455,-3.9274991351161765,-0.4339808038662341,-118.78121697629496
258.0,-2.0706126402545744,0.010658095733333517,-1.5709753171594558,-3.832827350962853,-3.9427029202248485,-0.4356400061302736,-119.42975695604832
259.0,-2.073797923511963,0.010657388456795378,-1.5709883267898679,-3.845842595498249,-3.953000096660207,-0.43838770545768047,-120.07956954875017
260.0,-2.072884969843796,0.00985649685677274,-1.570942456347846,-3.862239738662142,-3.9621134720467115,-0.4393270656580333,-120.72923070279309
261.0,-2.0714236262372085,0.0099859463492841,-1.5710029055955756,-3.874533790062262,-3.9751561409958196,-0.44239378440892835,-121.3781751848759
262.0,-2.069398790858023,0.010200882651075546,-1.5710063865805024,-3.8906111112518973,-3.9916062494941054,-0.44382839270699515,-122.0261775202187
263.0,-2.0696623850875127,0.010329348503352574,-1.5710296774367227,-3.906748777055448,-4.0084987982881675,-0.43820033481562104,-122.67405061143556
264.0,-2.0701813989235545,0.01043484344234437,-1.5710221484917941,-3.9244805358073536,-4.022425854905643,-0.442144127797459,-123.32216972760034
265.0,-2.0698931846422375,0.010515692326515077,-1.5710081378059744,-3.9428966335847027,-4.039199533095526,-0.4379243088343954,-123.97011299974855
266.0,-2.0723153231430036,0.010536481969074446,-1.5710291433887478,-3.961587557478849,-4.0558119626516556,-0.4290374457225685,-124.6189154655157
267.0,-2.0791754282971042,0.010541852841037319,-1.5710487970870564,-3.9803961587871344,-4.073386065198787,-0.42145513422631636,-125.27036231337561
268.0,-2.0836039037569942,0.010644095690362022,-1.570985314466355,-3.991327752732329,-4.090163361867204,-0.4160867211248729,-125.92335091648015
269.0,-2.0920463416674386,0.010595764240953523,-1.5710254077105705,-4.006839307972441,-4.108163311607952,-0.41096647111979306,-126.57948880952448
270.0,-2.104128347427436,0.010594699316955227,-1.5710271787717989,-4.024346052910494,-4.12514036890716,-0.41103352679917077,-127.24054815931241
271.0,-2.1151139928235283,0.01064940957263125,-1.5709819011903734,-4.041884633012156,-4.143215690242906,-0.4049883814677827,-127.90618815387418
272.0,-2.1263934343310917,0.010675069087851772,-1.5709655479514801,-4.0572667944420635,-4.156871431151721,-0.4053386076806808,-128.57664698922792
273.0,-2.1308356249199747,0.0107662476678675,-1.570888901174499,-4.0690185151016065,-4.168931588870405,-0.4032034579809915,-129.2491494212029
274.0,-2.132212732550322,0.010752160590140947,-1.570895041756268,-4.084205321608365,-4.178499177364218,-0.4091892548996774,-129.92255055002
275.0,-2.1354529409951164,0.010705697519042257,-1.570933869209589,-4.1015525927297425,-4.1930990913103665,-0.41662251077952883,-130.5973941143247
276.0,-2.138864052538573,0.010734389339123405,-1.5709210927904966,-4.110138906655945,-4.210214269858563,-0.41936002359164937,-131.27323226345715
277.0,-2.1396515338105053,0.010744879413967928,-1.5709049253743168,-4.120215515294255,-4.228374645561338,-0.4315960671665083,-131.94897547951513
278.0,-2.137054987588734,0.010746492998571121,-1.5708946178176995,-4.135390738629194,-4.245756057369682,-0.4337079160137249,-132.62345680531058
279.0,-2.1318284606231446,0.010765802324631223,-1.570882592640175,-4.148525270133002,-4.264008685409401,-0.4346067298291488,-133.29532792002237
280.0,-2.1325202527787246,0.010622911451810596,-1.5689651725675597,-4.164941954413741,-4.277289482036374,-0.42691427336888366,-133.96760021680964
281.0,-2.1381929284816015,0.010694510421368037,-1.569587456303411,-4.18283598598008,-4.293194983501575,-0.4208361938368061,-134.64226070395605
282.0,-2.147982816450048,0.010672666354586224,-1.570052922157012,-4.201310948666898,-4.31084572724167,-0.42681329605333473,-135.32108497676603
283.0,-2.153087311351067,0.010749840381165615,-1.5702822330176351,-4.220048958067564,-4.329222173805545,-0.41810770929836094,-136.00224428995122
284.0,-2.1588505772711506,0.010738597058699345,-1.5704943467895205,-4.2388628613063934,-4.347911399681938,-0.40460644212230557,-136.68583884553732
285.0,-2.1639873880131444,0.010769968087328918,-1.5706053546638465,-4.252851706749713,-4.361729729453735,-0.4086956633230639,-137.37170733222362
286.0,-2.1677146954638005,0.010776342834322942,-1.570685096352956,-4.26805163663655,-4.376092079635611,-0.4043278633923936,-138.05926347257568
287.0,-2.168955487662278,0.010790117625498289,-1.570729160622593,-4.285394700412257,-4.3930755661482666,-0.3915205453411224,-138.74736700193827
288.0,-2.1708035216042973,0.01077977517388768,-1.5707806766631143,-4.301664723274567,-4.4038546254705695,-0.38729602255297874,-139.43652890274527
289.0,-2.1738307621692394,0.010775139353671167,-1.5708124494308764,-4.3160236221348445,-4.412336777521344,-0.38607790889585786,-140.12734537046606
290.0,-2.1762881990944827,0.010777851439867477,-1.5708231320512125,-4.33298554750021,-4.426849542983005,-0.38859781725359155,-140.8193717204186
291.0,-2.1785191552406533,0.010782071585541628,-1.5708303309071598,-4.3510823101736795,-4.443937510619402,-0.39190126650870843,-141.5123727677785
292.0,-2.181887706587715,0.010777177574085401,-1.5708424491075885,-4.369644293460617,-4.461891423880589,-0.3843091310021874,-142.20680098187577
293.0,-2.18517673843577,0.010814688949527482,-1.5708210483805636,-4.378981896803434,-4.480395575702355,-0.3819410707772246,-142.90209377010024
294.0,-2.1861741888620845,0.010819560503174177,-1.570812310472049,-4.393875541265673,-4.490713983150292,-0.3853739711461414,-143.59806393249178
295.0,-2.1876205281643926,0.010805510688075864,-1.5708255325913425,-4.410670483285683,-4.505292675969243,-0.38746681419525825,-144.29468343955566
296.0,-2.1886998665155284,0.010813562427217404,-1.5708187132250415,-4.428693707578505,-4.513012145032117,-0.37915453181505254,-144.99234629704839
297.0,-2.189469086055617,0.01082072029373284,-1.5708129086360247,-4.447227179280512,-4.527252054615386,-0.36497596442832037,-145.69049475667336
298.0,-2.192382056947623,0.010805128675807615,-1.5708273111244158,-4.4659661687589205,-4.544229369427221,-0.3493803949950266,-146.38986913076153
299.0,-2.193591254173735,0.01075232562706632,-1.5707790394342764,-4.475570638635043,-4.562330995437798,-0.34104199450540684,-147.08915823024006
300.0,-2.1989113677887113,0.010707301084003343,-1.570835789074573,-4.490550147602812,-4.576650156819594,-0.3353142686865446,-147.79067215810133
301.0,-2.2088204857211653,0.01071713261011519,-1.5708500290902723,-4.507837676822471,-4.593582907016238,-0.33895581107682,-148.49662990780035
302.0,-2.216095935507094,0.010801823441280905,-1.5707898943610008,-4.526085820738167,-4.611662228314451,-0.3347790848524061,-149.2059702743295
303.0,-2.222040920932917,0.010837253603099924,-1.570770087265086,-4.544705858312518,-4.627613998439817,-0.3401967615464562,-149.91813728311647
304.0,-2.2274519255252194,0.010857561193722167,-1.5707587423950449,-4.56348396079091,-4.639607012950385,-0.34573556969001973,-150.63315787634443
305.0,-2.2306160905714463,0.010890082052261982,-1.5707335395850854,-4.582331883178901,-4.65555428296887,-0.34411735365543805,-151.34971912636112
306.0,-2.2309191104362296,0.010916500707031977,-1.5707126899525286,-4.601204747594864,-4.663484973321145,-0.3460469492864838,-152.06700078195928
307.0,-2.230099215246238,0.010917698209125753,-1.570713436195941,-4.620083364845724,-4.677818808557884,-0.33568277616049746,-152.7839247192676
308.0,-2.2339828602179046,0.010875846566550698,-1.5707529924727535,-4.6331891142212696,-4.694838423110183,-0.3281820360372471,-153.50206138075055
309.0,-2.231606640989224,0.01097186647807361,-1.5706667640407705,-4.636196396800285,-4.709967791410369,-0.3269427132264318,-154.2182716777834
310.0,-2.2279459064969895,0.01093450783810334,-1.5707008809941427,-4.64721352291608,-4.727267064901589,-0.321402760559852,-154.93191011516322
311.0,-2.2229970954841063,0.01093228813630411,-1.570701910521212,-4.660894165616586,-4.74294157936334,-0.31150010692424396,-155.64263545267877
312.0,-2.2187440711383486,0.010911521274045544,-1.5707205950537442,-4.677598243515355,-4.760467378582937,-0.29637971774312494,-156.35071408633908
313.0,-2.2169816413323282,0.010888603344926405,-1.5707407314557655,-4.695587263727776,-4.776766059348901,-0.29044506608174175,-157.0574770977795
314.0,-2.2149033530610702,0.010908199370591481,-1.5707217408300744,-4.71411488897536,-4.787746616620054,-0.28681985663921183,-157.76330445999625
315.0,-2.2172900738932872,0.010873679481479314,-1.57075243685655,-4.732044941441618,-4.8004807987831555,-0.28165451432066446,-158.47009300077008
316.0,-2.2204929696502482,0.010896844860295,-1.5707290348573493,-4.750038144523374,-4.813682030514046,-0.28253552779224045,-159.17835872045123
317.0,-2.222337977417376,0.010937120638016105,-1.57069115387849,-4.763597779232131,-4.83017282931607,-0.2771801588760205,-159.88695852681394
318.0,-2.21923057676358,0.010988987513821444,-1.570644333871634,-4.778794698004956,-4.848074434567529,-0.27434145593639353,-160.59340974393967
319.0,-2.222147910971899,0.010917975975667304,-1.5707082340268108,-4.788452918202402,-4.860895453015082,-0.2639415014817338,-161.30050412037676
320.0,-2.2222819402097946,0.010963111705875661,-1.5706660495944311,-4.802826604586442,-4.875228375456774,-0.25209872590557797,-162.00729626892095
321.0,-2.221969819413061,0.010960875033986812,-1.5706690477052598,-4.81983740250765,-4.892198061211481,-0.2504349594544974,-162.71330950228494
322.0,-2.2267555654436184,0.010913480032305824,-1.5707103696379916,-4.837945460609591,-4.9055114095664925,-0.24564401615162035,-163.42132789109255
323.0,-2.228998617833477,0.010971153974268113,-1.5706551890246598,-4.856534462814139,-4.919172019638018,-0.2506460194022131,-164.13034316970393
324.0,-2.2301148502655033,0.010985708409691356,-1.5706417230400007,-4.875025252676516,-4.935861989503605,-0.24578560845140962,-164.83939120820696
325.0,-2.2333277644343026,0.01097805657285222,-1.5706430238620313,-4.882342147445105,-4.953851969172935,-0.24336393493873304,-165.54880329298302
326.0,-2.236296423383267,0.010364072862247158,-1.570619159067258,-4.892995965250784,-4.9544456279261935,-0.24457148780541466,-166.26003670365526
327.0,-2.2379092153342572,0.010472693744259742,-1.5706441570255805,-4.907167383023238,-4.958492034781154,-0.24469659915531514,-166.972464747506
328.0,-2.2445410371068255,0.010604566246374984,-1.5706834845821083,-4.924081438266685,-4.964819123283467,-0.2415892729273411,-167.68840797835105
329.0,-2.251398248018711,0.010755234149387081,-1.570648546519109,-4.942174051712686,-4.9722051552583615,-0.23660463576458737,-168.40813271847878
330.0,-2.2573832872160917,0.010860977889223878,-1.5706186863838498,-4.959039575879088,-4.986259762438384,-0.2349622648881521,-169.1305429410278
331.0,-2.256539265708833,0.010988754746881886,-1.570547690320279,-4.977074688958608,-5.003152201678494,-0.23339343319836703,-169.85207207028427
332.0,-2.2580604582443433,0.010973391315899446,-1.5705876339923044,-4.989501533983145,-5.018322524489927,-0.22416927634273112,-170.57345554826443
333.0,-2.258959062722076,0.011004539703713722,-1.5705776582832955,-5.00099423538552,-5.023933279151288,-0.21448607480433712,-171.29531434815513
334.0,-2.2561366009528103,0.01105076360923319,-1.5705525649873235,-5.016754551306689,-5.037345418507975,-0.19948579922822357,-172.01531267347042
335.0,-2.252167920832272,0.011054183274355436,-1.5705588425179198,-5.034351364425193,-5.0491707441138,-0.19427214327543305,-172.73291296365906
336.0,-2.254953223138921,0.010981277410969523,-1.570628042502684,-5.051770526635918,-5.065073790835858,-0.19427211462625843,-173.45099704893664
337.0,-2.258429746953885,0.011010411089700222,-1.57059890659377,-5.0666497631157,-5.082726268755837,-0.18417970334275316,-174.16991721871216
338.0,-2.2551891386945866,0.011100121991555249,-1.5705124335818295,-5.071314235333737,-5.100181566602449,-0.18216409276260584,-174.8859854781721
339.0,-2.250869808434285,0.011085271066114509,-1.5705421589660162,-5.084319071564834,-5.118478364760659,-0.17860005653766728,-175.5985854506939
340.0,-2.2499071710196925,0.011040649662905022,-1.570583125093196,-5.098169973080718,-5.127559497229176,-0.17990571804388214,-176.31021293504858
341.0,-2.253986662809554,0.011003308088073831,-1.570605359296625,-5.1013243424048795,-5.142359464938032,-0.17452059397493783,-177.02261176389248
342.0,-2.2580946180325694,0.011031187029226331,-1.5705909635604371,-5.112381122386266,-5.158259379198726,-0.1689590362413937,-177.7361343666742
343.0,-2.263661433662431,0.011031157131848036,-1.5705920782926126,-5.125660284157537,-5.175900403510416,-0.16812483857992078,-178.45139216895427
344.0,-2.2733901014973092,0.01100999218626464,-1.570606577507789,-5.137684759779169,-5.18827281793728,-0.1585096074185038,-179.17090625245183
345.0,-2.2826238755854984,0.01105149940602835,-1.57056688478077,-5.150173570019094,-5.202581614681339,-0.15216190954182235,-179.89445185541217
346.0,-2.2945071672105333,0.011041549988808599,-1.5705711496121915,-5.1596766339444935,-5.2195582508301355,-0.15319455914616487,-180.6229035180103
347.0,-2.3039428638043584,0.011094374025205868,-1.5705234603007787,-5.1692991062659175,-5.237657489212984,-0.15715611959016182,-181.35506645891996
348.0,-2.3127792766300845,0.011101638309385669,-1.5705242252001714,-5.184266009506287,-5.256230789740621,-0.16296771162649215,-182.09064690956046
349.0,-2.324600540816279,0.011075733656584501,-1.5705458006297495,-5.2014402000509685,-5.272781073964645,-0.15848307588990038,-182.83133625235007
350.0,-2.3308962518805654,0.011153194308908428,-1.5704722828538047,-5.21964069053173,-5.290662380040184,-0.161150651978871,-183.57450385303346
351.0,-2.336415593214476,0.011139537419293228,-1.5704840706155436,-5.238235086837793,-5.307184539391226,-0.16771541753729194,-184.31962403688533
352.0,-2.3397228094366445,0.011155029697795388,-1.5704670985819122,-5.257009576250975,-5.325066211800873,-0.16941784545991256,-185.06551765563975
353.0,-2.339428522946923,0.01117712047353343,-1.57044626316916,-5.275854290654734,-5.338427152283512,-0.162622992846977,-185.810733591407
354.0,-2.3360842160793247,0.011182694535904385,-1.5704336811767248,-5.289907773147515,-5.354952525424251,-0.15764893816567668,-186.55323243601572
355.0,-2.3335512722939353,0.011150846276670165,-1.5704700297905623,-5.306705670606384,-5.37287613987887,-0.14593634662254587,-187.29322498887484
356.0,-2.335554713194605,0.011095741602134598,-1.5705211703986492,-5.324732519524437,-5.383658799065846,-0.13571273782747986,-188.03362523419688
357.0,-2.337944092275869,0.011110077590938443,-1.5705034203081465,-5.341612301769926,-5.3896075313066385,-0.12350440669972393,-188.77522393708003
358.0,-2.3386409634441385,0.01113457095103126,-1.570474649109835,-5.354509896626645,-5.401020329822555,-0.11258762248577903,-189.51659989514977
359.0,-2.3426170076902424,0.01110290972277013,-1.570512017617657,-5.3708247673830085,-5.416797836762929,-0.10430236620206476,-190.25894972255492
360.0,-2.3497915014914486,0.011092259240176117,-1.570520936354891,-5.388660905978612,-5.434406535781019,-0.09595084369161042,-191.00384713365057
361.0,-2.355106504505273,0.011140383052710194,-1.570475407787292,-5.407127687496298,-5.4527684424096226,-0.09802513899133661,-191.75044563983744
362.0,-2.357739369291923,0.01117370468478498,-1.5704451540460744,-5.425843884465847,-5.467039342812428,-0.1040285423570135,-192.49769076674443
363.0,-2.3574580381838985,0.011190224600383818,-1.5704188810359423,-5.438767184084206,-5.482926697535227,-0.09868679630262822,-193.2438014409796
364.0,-2.3605501993580895,0.010976333491620157,-1.5704654584441968,-5.455075476618866,-5.490028193844055,-0.1032461038430184,-193.99107118943104
365.0,-2.368280780925991,0.01095612472517545,-1.570502598824748,-5.465518450945408,-5.496609900139815,-0.11160150770819754,-194.74188616829602
366.0,-2.373413379773927,0.011063169274142113,-1.5704458943453037,-5.47245258979421,-5.510347326878987,-0.10384295241635534,-195.49449753865213
367.0,-2.378444816193414,0.011110099887049724,-1.5704519656375886,-5.486335373942097,-5.527119670141944,-0.0933430383282759,-196.248576877
368.0,-2.38206107864612,0.01115485762340366,-1.5704325998042539,-5.503171496736537,-5.545139165454279,-0.08530028540481126,-197.00341830898205
369.0,-2.3842329519038272,0.011172511874123173,-1.570419484497639,-5.5170741796108205,-5.563676431465051,-0.07937197013707227,-197.75815484759886
370.0,-2.3912148870590766,0.011126791136332907,-1.5704741921517704,-5.533823772930129,-5.582432984899091,-0.08809938340050288,-198.5150891485419
371.0,-2.3968413486399527,0.011174155652636197,-1.570434101049338,-5.551847118117552,-5.597782343966173,-0.09186276513275457,-199.27410111370128
372.0,-2.3998799167446996,0.011197597560287246,-1.570405062476126,-5.5648685791648465,-5.6066230302004065,-0.09222136844350841,-200.03427799100658
373.0,-2.403101251294754,0.01119501619921602,-1.570417166028002,-5.58018789527149,-5.616668642444625,-0.0947794241255484,-200.79556938391534
374.0,-2.4017469617464866,0.011240075366288082,-1.5703690274982944,-5.592243685790105,-5.631548492030136,-0.09127060112883066,-201.5553698596663
375.0,-2.3993999228044642,0.011209179033396627,-1.5703830368507745,-5.593063135811724,-5.648787550134831,-0.07993411682373498,-202.31259195383183
376.0,-2.3992288236639863,0.011199818673245095,-1.5704255432993364,-5.604544592005994,-5.665882121168328,-0.06751381457435372,-203.0684851064687
377.0,-2.4015838116110633,0.011182705733726423,-1.5704473096132152,-5.620391813731396,-5.679738634148966,-0.0678096100047868,-203.82470666051645
378.0,-2.409124999641258,0.011129760508449691,-1.5704819563247807,-5.633676498835315,-5.696482956722464,-0.061875036717609806,-204.5835926646873
379.0,-2.4189895414117144,0.011148088643201135,-1.5704675962368226,-5.649785827107051,-5.714489293036801,-0.061872830197538795,-205.34642587903843
380.0,-2.4247357227647357,0.011225528362485318,-1.5703969749313111,-5.667533491196127,-5.732785020865415,-0.061944918932123,-206.1113186681292
381.0,-2.4315101339043252,0.011200552452288747,-1.5704129439024332,-5.683445848257618,-5.751437030317292,-0.06652953479868952,-206.87851171931322
382.0,-2.442103628025123,0.011174191468708976,-1.5704385465041424,-5.701063080981465,-5.76510688333088,-0.07387055644220446,-207.65028351558223
383.0,-2.452334740545698,0.011194746283710371,-1.5704054786099277,-5.714658257778042,-5.781754333013866,-0.0718535336176765,-208.42635840403088
384.0,-2.4586987087095435,0.011258141069335894,-1.57035821219653,-5.731278531262692,-5.799722451779413,-0.06854159576915471,-209.2048248418143
385.0,-2.466408577651259,0.01123075232437266,-1.570385364579354,-5.749232323772598,-5.8182420429868715,-0.06082066108763682,-209.9861419540877
386.0,-2.474089017990399,0.011236179653657682,-1.5703775932187398,-5.767739524903526,-5.836983447776132,-0.06192954500955809,-210.77039523475628
387.0,-2.479711647666776,0.011258043003213538,-1.5703555559814713,-5.786226670298469,-5.8554669476467485,-0.05761248834407532,-211.55663828059772
388.0,-2.4845877730520254,0.011257032412538464,-1.5703580818366325,-5.804940499850046,-5.864980563295727,-0.05467036969595733,-212.34499822058558
389.0,-2.4831025200161263,0.011305323433047703,-1.5702988097147978,-5.818515395361336,-5.879948729553845,-0.05769406878461571,-213.1321130063661
390.0,-2.482295571177968,0.011248858468131328,-1.5703475359636632,-5.827449276037548,-5.897230884715011,-0.06997064819271057,-213.91782168939847
391.0,-2.481631324855112,0.01126152833585632,-1.570358262415222,-5.842144914452357,-5.911462389345062,-0.07435773875300443,-214.70255481444363
392.0,-2.4867458041905817,0.011190826037807858,-1.5704259346181986,-5.859198632689165,-5.928367700388314,-0.07651683184122804,-215.48891475686855
393.0,-2.4926427238055386,0.011190009527556444,-1.5704062047758456,-5.870263400235054,-5.945221968939059,-0.07781714001184784,-216.27746573951634
