time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8576325549068974,-0.4027716889382572,-1.5720577666369315,-0.9873094202239461,-2.9681065230769885,-2.3700337712693917,-80.55089024365769
194.0,-0.8579311605577721,-0.4121303505920493,-1.5722461853423517,-1.0007558604772275,-2.979675515268434,-2.386392447335963,-81.07840292050625
195.0,-0.8595430375484194,-0.42313687389370325,-1.5722329119290501,-1.015255216425176,-2.9936472256989846,-2.3963901627868673,-81.6157932195093
196.0,-0.8588108713833306,-0.4330398735276765,-1.5724134657912867,-1.02126735932498,-3.010485692958522,-2.4115356234661243,-82.16200812229279
197.0,-0.8582098171507186,-0.43716291184820144,-1.5727317708238442,-1.0348701319363232,-3.0285372840565765,-2.42888151842002,-82.71416771932527
198.0,-0.863103071227762,-0.4415426120072275,-1.572715564921478,-1.0336602259160448,-3.046731097918692,-2.4471389385294446,-83.27064172214422
199.0,-0.8651037956625123,-0.44198789781998815,-1.5728038946211393,-1.0405775806515802,-3.060562315403971,-2.465773396461255,-83.82940822628547
200.0,-0.8666208020331073,-0.4398280356745437,-1.5728158684590594,-1.0477203752646114,-3.0772835739930158,-2.4845635949878506,-84.38893663526888
201.0,-0.863292990109195,-0.4389208363901602,-1.5725513875500803,-1.0616211309454522,-3.0909789479106426,-2.5034181912230817,-84.95022803466843
202.0,-0.8666626986880248,-0.4412354871355931,-1.5724932550329402,-1.0770103131378186,-3.105207653340567,-2.5222992846075702,-85.5154933986283
203.0,-0.8670053771045748,-0.4434309746285645,-1.5725234692035726,-1.0885882778572962,-3.1183728761010707,-2.5411914053404074,-86.0844077582647
204.0,-0.8655576234484738,-0.44250697261215,-1.5711843804768597,-1.1018256204830295,-3.1348422847678323,-2.5565650910302335,-86.6550660281224
205.0,-0.8679628331331022,-0.43724625153531654,-1.5718173930967108,-1.1108560474770386,-3.1527358749099887,-2.57394710297544,-87.224878901815
206.0,-0.8654119264059589,-0.4304807973703134,-1.5720048829512392,-1.125546030569973,-3.171217469997311,-2.592217975887593,-87.79319874906913
207.0,-0.8660275064050938,-0.43026828286072094,-1.5718685129109782,-1.1426530497782383,-3.1862704805964626,-2.6108578381115692,-88.36378392585985
208.0,-0.8653058867061346,-0.4341344742183435,-1.5719336418235246,-1.160864597617012,-3.2035245297594335,-2.6296501538078902,-88.9397446271215
209.0,-0.8640777477599222,-0.44013088044212584,-1.5720822224622777,-1.1795030962720325,-3.221747039717241,-2.6448397632848333,-89.52262118948197
210.0,-0.8667889426318819,-0.44380272650788655,-1.5724660698794,-1.1983669366770573,-3.2394594679596316,-2.6621431284857406,-90.11097977916472
211.0,-0.8673327453550168,-0.44236397978912684,-1.5727780128766815,-1.206006465661526,-3.253640773270629,-2.677311373858279,-90.70044933475444
212.0,-0.8676217954659564,-0.4388333882794199,-1.5727664869676312,-1.217134613485979,-3.2705122953984325,-2.6856683081433355,-91.28985071966423
213.0,-0.8657718254964096,-0.437538673755368,-1.5725399433722376,-1.232728842158645,-3.2885700892886973,-2.69786729692124,-91.88085434728326
214.0,-0.8703026774862279,-0.43940520003823563,-1.5725076358533998,-1.2503013979622724,-3.307123753662652,-2.7099937372486265,-92.4755720017144
215.0,-0.8755388369311556,-0.4411910511955738,-1.572600214359506,-1.2635613169168605,-3.3258854163345033,-2.725812099124716,-93.07375385750728
216.0,-0.8806482977594944,-0.4398339296666999,-1.5727792109773786,-1.2762868206048013,-3.344730807649185,-2.7427971251294125,-93.67343577002956
217.0,-0.8783608485845662,-0.43439574404544345,-1.5728314101678669,-1.2871981390554998,-3.361796907418689,-2.760894460893788,-94.27185885780791
218.0,-0.8824798452931121,-0.43188946281536933,-1.5726381857598914,-1.3023192354968827,-3.3799000045538765,-2.7794623985970603,-94.87073154625155
219.0,-0.8831372664941726,-0.4275519525950396,-1.5727017933787117,-1.3197060013167046,-3.3907868217882093,-2.7982248968719183,-95.4688440059967
220.0,-0.8856432580575883,-0.42446988764543847,-1.5726074218485477,-1.3370187067741908,-3.406291412111067,-2.815225067889313,-96.06703248070993
221.0,-0.8892536354509257,-0.4202186871438279,-1.5727135053555035,-1.3480977981322955,-3.4237923991939034,-2.8239718613066507,-96.66447087532208
222.0,-0.8974056342465484,-0.42239477725345304,-1.5723445475833273,-1.3635863246872086,-3.4400290549482135,-2.8343257045752805,-97.2647608908981
223.0,-0.902684394094302,-0.42659568684013005,-1.5723962597603363,-1.372756019480758,-3.4499155549188014,-2.8496178421130653,-97.86878802624612
224.0,-0.9056093790096145,-0.4328789524419605,-1.5723686498114255,-1.3799093097646413,-3.4650169607960244,-2.864804575264573,-98.47801298321559
225.0,-0.9014399395453776,-0.43680484710880885,-1.5725242238683368,-1.3939375277758768,-3.4773834829807773,-2.882131415119857,-99.09147697204382
226.0,-0.8983577469006302,-0.4396135137519703,-1.5726439839300281,-1.4108357586807212,-3.493498020928358,-2.8966194915670194,-99.70873115894153
227.0,-0.8977796488241995,-0.4393988581661952,-1.5728478278656448,-1.4289401815906453,-3.5112495126804975,-2.903630852635559,-100.3280479939099
228.0,-0.8999183589922577,-0.43690519873324274,-1.572943709772451,-1.4406911288969357,-3.5296742473546927,-2.9175920817633556,-100.9475810611944
229.0,-0.9030068629429823,-0.4368688310742131,-1.5727019194717138,-1.4564812578456483,-3.546704053296862,-2.9337680172166993,-101.56856511203522
230.0,-0.8991891416442566,-0.4396481452150842,-1.5725285016455504,-1.4696525982931796,-3.5648043985798474,-2.9403113534949767,-102.19286272335759
231.0,-0.9021439108985556,-0.4461933870802402,-1.5725236239790685,-1.486140005115524,-3.5804214570543533,-2.9434533643441814,-102.82255471941531
232.0,-0.9048966741863964,-0.456610622248562,-1.5724335242853171,-1.5040344820391,-3.590575447641676,-2.9558412099011195,-103.45959326487068
233.0,-0.9076304512697756,-0.46600830534544135,-1.5726792177829774,-1.5225885062053595,-3.605287533012434,-2.972049085718668,-104.10380335316512
234.0,-0.9129269648094664,-0.47794390596637903,-1.572642459368238,-1.5413098015253128,-3.622445048903646,-2.989836230312988,-104.75639242806655
235.0,-0.917619250072619,-0.4892563019258507,-1.5728435560443792,-1.5525252157177325,-3.633341958457033,-3.004203610117731,-105.41658225086138
236.0,-0.9198634293951855,-0.49776506082286315,-1.5729937081005272,-1.5681772454779277,-3.6488490821988773,-3.0211602529045116,-106.08302090909928
237.0,-0.9237110383582116,-0.5054896216229497,-1.5730524554869432,-1.585733581969958,-3.6663460565685186,-3.038203234911603,-106.75512685414287
238.0,-0.9309207842368208,-0.5164326282651458,-1.5729320634147714,-1.6040538771119077,-3.684664246379045,-3.055699029897033,-107.43441119276571
239.0,-0.94160588192654,-0.5247441562110999,-1.5732345300599506,-1.6165271999764528,-3.7033301071819613,-3.074007376067029,-108.1193403983867
240.0,-0.9533742969435071,-0.5347027300557793,-1.5731051392154243,-1.6267425618809528,-3.7171924450045677,-3.092662602187797,-108.81017001328311
241.0,-0.9637926264675656,-0.5455401335643357,-1.5730918714660878,-1.6419733525782716,-3.722442576106429,-3.111461297686189,-109.50715696734048
242.0,-0.9767212810448628,-0.552901831402666,-1.573360716721924,-1.659407108897291,-3.731990461680806,-3.1303192523316334,-110.20848199406204
243.0,-0.9897040577963963,-0.5578644884462635,-1.5734121674680217,-1.6776803300077403,-3.7469626166028127,-3.1453505001593327,-110.9127077008357
244.0,-0.9996839476642143,-0.5653135897109639,-1.5732087429463035,-1.6951001276616513,-3.7642370714146263,-3.1604709293593367,-111.62109045978745
245.0,-1.0091447282661583,-0.5695294913024308,-1.57345510118375,-1.7130958567630281,-3.7803022645553077,-3.1740257692465796,-112.33201019275924
246.0,-1.0215603720483908,-0.5677611141796193,-1.573731670098528,-1.7258575380994607,-3.797994590910431,-3.1900870230674636,-113.04202608113329
247.0,-1.0309076170914273,-0.569513863899684,-1.5716125541581825,-1.7420277783225235,-3.8147969633758154,-3.203339107530588,-113.75223467945298
248.0,-1.040944037589751,-0.5719043166698522,-1.5720692123217719,-1.7598353861760128,-3.8276054359207268,-3.21619425155742,-114.46345428930718
249.0,-1.053779738130445,-0.5726735518042889,-1.572621550297393,-1.777207614759404,-3.832526195830888,-3.232531116795504,-115.17452657871753
250.0,-1.0665341779695257,-0.5704498159364627,-1.5730224057777622,-1.7847338873955885,-3.8456549817651626,-3.2495531962194435,-115.88406483534611
251.0,-1.0793794720483945,-0.5732446109721603,-1.5728254153974506,-1.7988466248674935,-3.8621658416259916,-3.2637208369381905,-116.59428424073785
252.0,-1.0863416494065254,-0.5747544133964941,-1.5730753657984666,-1.813351111409946,-3.88008484981281,-3.2775342807466292,-117.30503941304468
253.0,-1.094115382164229,-0.577565613280257,-1.573109338824874,-1.83037613056964,-3.8985772430388765,-3.2942774184784636,-118.01668901885742
254.0,-1.1046737766882324,-0.5785213684347233,-1.5733639193513032,-1.843163384697249,-3.9166941710799335,-3.312284258923626,-118.72827604324816
255.0,-1.1149198591610097,-0.5783298358047193,-1.573400965519367,-1.8555018820779805,-3.935258574861965,-3.322060633973659,-119.43903444670867
256.0,-1.1279468540656565,-0.5791428716462463,-1.5733631631074974,-1.8716182095507057,-3.954018802678156,-3.337130487214915,-120.14908536874783
257.0,-1.1411723558983244,-0.5800484627820237,-1.573381024191048,-1.888783522831808,-3.9728619615808993,-3.3544454644847677,-120.85835433706639
258.0,-1.1546336782435962,-0.5791409047100273,-1.5734821941673556,-1.9069728714438143,-3.9917393333005626,-3.3629021352222392,-121.56581084957733
259.0,-1.1685143466918655,-0.5798011908365207,-1.5733693125777695,-1.925558009513418,-4.01062815562817,-3.377449248711951,-122.27194642658668
260.0,-1.1801565259496487,-0.5827406113380525,-1.5733053826902452,-1.9354845265261973,-4.027695298625152,-3.394548804749525,-122.97830611085251
261.0,-1.1921934869888626,-0.5831151887301714,-1.5734861954846289,-1.9506537956011123,-4.045807616001754,-3.4074858360624862,-123.68347696238402
262.0,-1.2023175671246005,-0.5802881733614887,-1.5735739370002866,-1.9659962190361064,-4.064381889974462,-3.423831519125978,-124.38582185064433
263.0,-1.2147295014739325,-0.5828982103226938,-1.5732760373284487,-1.9786503719236466,-4.077839711096603,-3.44167327814565,-125.08769575106919
264.0,-1.2242476512703877,-0.5887448229897332,-1.5731969788702147,-1.9949060243782963,-4.087129349760995,-3.459411013331584,-125.7908159108025
265.0,-1.2363037029294577,-0.5977960976886905,-1.573204310782517,-2.0118659724519152,-4.100823930997335,-3.474154397881003,-126.4964071909411
266.0,-1.2467644168079048,-0.6076884190879391,-1.573290346947843,-2.0286003016817444,-4.117554370480119,-3.49127303301451,-127.2048548616305
267.0,-1.2513906857885329,-0.6120504678919303,-1.573640081847049,-2.03435709360024,-4.1355602071405935,-3.509434805480297,-127.9145916543501
268.0,-1.255969418028336,-0.6141960113061605,-1.5736604287624765,-2.0478164332863513,-4.147868787884241,-3.528029702080226,-128.62401950023906
269.0,-1.2624208288874006,-0.618389369621997,-1.5735412350040112,-2.064463598879608,-4.163937746615726,-3.5468035340983546,-129.3335130475191
270.0,-1.2701755253997864,-0.6253158872368302,-1.573496795612563,-2.0731533149957917,-4.181667678674493,-3.5651496366800255,-130.04464174725567
271.0,-1.2772245694105173,-0.6322849358012522,-1.572742976802187,-2.087805628672459,-4.200084679498433,-3.578921888542333,-130.75697538361592
272.0,-1.2841977368513575,-0.642635881359925,-1.572849876308724,-2.1049319136200717,-4.2187837095772345,-3.5923002207876573,-131.47180234246386
273.0,-1.2899207420087881,-0.6471648157786811,-1.5734581755544084,-2.119108594917353,-4.2340539147917955,-3.6047611535161663,-132.18706198416285
274.0,-1.2999672203411996,-0.6487605224415444,-1.5736585093327216,-2.1359643935052812,-4.2513913154664795,-3.6209277397945954,-132.90052971071114
275.0,-1.3129350398469,-0.6526682732099489,-1.5735741734806534,-2.1540038580485845,-4.269644449060218,-3.638695797945853,-133.61260349679952
276.0,-1.324185024697901,-0.6611229903232477,-1.573428831350973,-2.1725435985346375,-4.288276964377908,-3.6571277253445187,-134.3252472108565
277.0,-1.3307392025673075,-0.673227932146359,-1.5734147688590552,-2.1805214617146396,-4.295386425586265,-3.6758341486397854,-135.04165913660714
278.0,-1.3403287814581433,-0.6850727082557154,-1.5736228256289284,-2.1936373903607067,-4.3094125618043115,-3.6946541796697976,-135.7609225543436
279.0,-1.351477601175281,-0.6964247865570486,-1.5737502734342854,-2.2007914674784663,-4.320400333669827,-3.713521033008504,-136.48307022593218
280.0,-1.362930324113439,-0.7054927141521967,-1.5738904119148729,-2.2148080009527504,-4.335930162230564,-3.732407281006726,-137.2062929890464
281.0,-1.3767480356819022,-0.7108519290264602,-1.5740733221236334,-2.231704946138454,-4.352726852905053,-3.7427186919735065,-137.9283320063193
282.0,-1.3920193439824706,-0.7172274035948024,-1.5739628975087918,-2.249764403395981,-4.370745115896515,-3.7580044902867713,-138.6490061143974
283.0,-1.4077165015624589,-0.7265339344893016,-1.5738537489998077,-2.268316289188781,-4.389118614768039,-3.7754086525006763,-139.36927539526548
284.0,-1.424344867098573,-0.7357556978893814,-1.5726380978101708,-2.2870894435511797,-4.407798362906758,-3.7924496081544796,-140.08878433187846
285.0,-1.4333797590200426,-0.7405893431297709,-1.5731714200567466,-2.301493921329286,-4.422606518765038,-3.8105597735925567,-140.80723017467523
286.0,-1.443844412073642,-0.7457512264472117,-1.573467554750169,-2.3066332220571826,-4.434262832366213,-3.8263862159485575,-141.52548353222804
287.0,-1.4570213835386454,-0.7499091158944035,-1.5737122662723224,-2.3198574952156092,-4.4500748582180005,-3.843968653607184,-142.2418762898098
288.0,-1.467581729250101,-0.7580705863824584,-1.5736098026981789,-2.336409911603958,-4.454024731118853,-3.8540554654671095,-142.95826908290786
289.0,-1.480649814384819,-0.7689110460285196,-1.573737416345866,-2.3486003078045834,-4.466790077824751,-3.869244320654483,-143.67547019870656
290.0,-1.4906963260434887,-0.7814819818116441,-1.573773332657589,-2.364622096624156,-4.483157394802615,-3.886608248180234,-144.39383523684023
291.0,-1.4929331533131602,-0.794276793115596,-1.5738579476849563,-2.3823397482050486,-4.4964912724725465,-3.904873107579282,-145.1143445023503
292.0,-1.4994626219987561,-0.8092350289274247,-1.5739428345122564,-2.4005751175575334,-4.504261645972371,-3.923510642326601,-145.83745205437629
293.0,-1.5069107509058621,-0.8232495439622274,-1.5741134250533424,-2.419200695691644,-4.514966828489934,-3.940278714013834,-146.5624269450322
294.0,-1.515187755670819,-0.8385649964521683,-1.5741398632239578,-2.428629001461932,-4.52778151940874,-3.9582627682617804,-147.29032060128708
295.0,-1.526608832799165,-0.8465411658933649,-1.571515049924269,-2.439687766912988,-4.541781805820962,-3.9741478090900197,-148.01769037184744
296.0,-1.5390521238830726,-0.8525736827762421,-1.5721991067592893,-2.455245087398433,-4.558616659666993,-3.9917563246507908,-148.7429100029978
297.0,-1.5536229225650509,-0.8607358573625677,-1.5728500352025545,-2.472787073508978,-4.575194494087467,-4.008341268669283,-149.46613002013567
298.0,-1.5696461362213885,-0.8711325328389989,-1.5732943030902873,-2.491126078683065,-4.588670626950911,-4.017432789444837,-150.18790209402113
299.0,-1.585107433840461,-0.8831377894916134,-1.5736138701239741,-2.5097924637519817,-4.602690225060549,-4.027176601630406,-150.90870623871078
300.0,-1.5983151941660774,-0.895035641213702,-1.5738965339853712,-2.5285936139810277,-4.616349592239066,-4.0422037531585655,-151.6287639603942
301.0,-1.6116124670466625,-0.9090395068976751,-1.5740072345722058,-2.547447210650739,-4.624754440623071,-4.057493699592149,-152.34894155971506
302.0,-1.6208362631924957,-0.9247112394580997,-1.5740962054071088,-2.5663249145806337,-4.639257558189292,-4.074866893872767,-153.07003123033275
303.0,-1.625490488144601,-0.9415776467238292,-1.5741918700242248,-2.5820043361283216,-4.656340833138505,-4.082269633326002,-153.79333660884362
304.0,-1.6346335110232972,-0.9594680262920996,-1.574325402978438,-2.599501986099885,-4.674489233841369,-4.096403511974541,-154.51819657129144
305.0,-1.6425568048890404,-0.9770660282893332,-1.574431076310306,-2.6149330688956485,-4.693078947017911,-4.108899101239053,-155.24478804269046
306.0,-1.6540114710989708,-0.9949801421926043,-1.5745159345876014,-2.6323379555912343,-4.711849810507865,-4.116552367491186,-155.9722943102636
307.0,-1.6679659123502848,-1.0132110850644984,-1.5745722364408103,-2.650618573931387,-4.72103048787597,-4.1307521237129485,-156.700620668298
308.0,-1.6821545596286445,-1.0309965420583798,-1.5746436893067377,-2.66925884575396,-4.723840217479991,-4.146243608012396,-157.42975640924428
309.0,-1.6978617080755185,-1.0479254983219766,-1.574722668173913,-2.688044001121388,-4.732794674908532,-4.16370946769894,-158.15867621884692
310.0,-1.712991379032989,-1.0639665180606976,-1.574766614542052,-2.706893259966172,-4.747530341844714,-4.18201586887783,-158.88671974750866
311.0,-1.7283660828445255,-1.0808251824853174,-1.5747476345303333,-2.72251970246109,-4.754761887692459,-4.200670429289285,-159.6147054172435
312.0,-1.744859284531701,-1.0980832760808137,-1.5747682723036664,-2.7399972341004286,-4.762200797198718,-4.209704239509431,-160.3422393875513
313.0,-1.7581470265490284,-1.1157818513785793,-1.5747584934037153,-2.7583105898858644,-4.776282669416681,-4.219649972914829,-161.06949360390166
314.0,-1.7700920768997,-1.1340303247625656,-1.5747763705318576,-2.7769572609893887,-4.78884526238848,-4.23476464400537,-161.7968812890449
315.0,-1.784068463705402,-1.1526645594547664,-1.5748197752634003,-2.7913801191246352,-4.80505204826119,-4.24789642887569,-162.52425960125512
316.0,-1.7995355919422638,-1.1667634638502888,-1.5750324546664909,-2.808333076059982,-4.82266697283221,-4.25994973923666,-163.24958591028087
317.0,-1.8140309213775068,-1.1781345275622233,-1.5750588873779816,-2.8264396631691264,-4.841033247559357,-4.275942347744204,-163.97195556874996
318.0,-1.829845292127444,-1.190653468803589,-1.5749638246265838,-2.845011717836728,-4.856639102941452,-4.293133941935138,-164.6914031719828
319.0,-1.8430517118196341,-1.2008418775030265,-1.5750500735977213,-2.8512209419879655,-4.874125340319543,-4.306670326582375,-165.40898474905526
320.0,-1.852131253244731,-1.2121277520151221,-1.5749375436702693,-2.851685117787069,-4.889852360722061,-4.3232732941923375,-166.12657265904065
321.0,-1.863354981697847,-1.2261211773129086,-1.574848967911029,-2.8629975137194563,-4.905558239534551,-4.341159714804579,-166.84337414949488
322.0,-1.8770942431072826,-1.241895684835437,-1.5748355604176196,-2.878765758886268,-4.916274729190026,-4.359381448560559,-167.55897247764966
323.0,-1.8925458898523309,-1.2588059287497966,-1.5748515827526828,-2.8963682574933243,-4.922052983505966,-4.377996575974534,-168.27321478188256
324.0,-1.9072931149845285,-1.274137354389063,-1.5749598484573506,-2.9147213120853186,-4.930981047703343,-4.392860372124767,-168.9855501853595
325.0,-1.920417738497784,-1.2903031367532423,-1.5749246062141298,-2.931251459397668,-4.945684153391217,-4.410024802814312,-169.6963711708889
326.0,-1.9343279208625996,-1.3070114726342665,-1.5749427197312713,-2.948985117943422,-4.962850285475797,-4.428205507890966,-170.40536142069425
327.0,-1.948014706367408,-1.3244143395526673,-1.574936980682802,-2.9673967132612256,-4.978624769919751,-4.446483970609727,-171.11266837501253
328.0,-1.9562608551508154,-1.3398578686461602,-1.5750244706854535,-2.981513238845391,-4.996192734587966,-4.46222382975036,-171.81948941789085
329.0,-1.960712742302319,-1.3561476766607055,-1.5749740438856674,-2.9847073214754136,-5.0145417463437365,-4.472969208408812,-172.52799394825698
330.0,-1.9658916853275843,-1.3694365587215493,-1.5751062489572398,-2.997116702663296,-5.033214766242642,-4.484448856726287,-173.2365760910537
331.0,-1.975688258305763,-1.3840261120300765,-1.5750106438047853,-3.013357284069386,-5.045513876504656,-4.500211189857231,-173.9441189442693
332.0,-1.9885237490306946,-1.4001230776840723,-1.574971230771575,-3.027434035444158,-5.0615812167015015,-4.51781218173479,-174.65008419201374
333.0,-2.003315135963504,-1.4152313400532954,-1.575030873563328,-3.0442565066454055,-5.065989051699912,-4.533153244575288,-175.3538436045942
334.0,-2.0191055814507908,-1.4312794455819353,-1.5749858327539812,-3.051556612323933,-5.078030104691154,-4.54132064793476,-176.05565242338622
335.0,-2.0346133724137947,-1.4475545473243288,-1.5749909537833817,-3.0603077741726765,-5.0882711784582035,-4.555741267176247,-176.7555136837183
336.0,-2.0467456941956645,-1.4627033582991962,-1.575027436854584,-3.074919144519876,-5.098821737381221,-4.572788371707625,-177.45361621665623
337.0,-2.0610067542097927,-1.4790121050955278,-1.5749780387935342,-3.092045034947699,-5.114190890772664,-4.59092235843378,-178.14917776389098
338.0,-2.0767859789169516,-1.4952248575892104,-1.5749960443077073,-3.109798058900254,-5.130650039967248,-4.606575622730697,-178.8415315514908
339.0,-2.0935647985650325,-1.5091937383401677,-1.5750746269368197,-3.12555925663398,-5.148525763029689,-4.624083336291352,-179.52986503626423
340.0,-2.110670459212765,-1.5213690061111507,-1.5750924629079224,-3.1431136814056715,-5.16179473671018,-4.642406378567998,-180.21362495290904
341.0,-2.125538669856184,-1.5344352650332769,-1.5750083509689454,-3.1501360034398243,-5.178278221365837,-4.661067787236959,-180.89419088054348
342.0,-2.13695238567384,-1.549453264382678,-1.5749271431293383,-3.1641017868142733,-5.1961802593576,-4.67986905866715,-181.5725949840764
343.0,-2.143068974905851,-1.5627714975127784,-1.5750031504123774,-3.1791355802369554,-5.214669154372566,-4.691450675408763,-182.2501540457169
344.0,-2.151350710463555,-1.5731218274253616,-1.5750822458228053,-3.194391972567367,-5.2311795481107115,-4.6969562133327845,-182.92567768686172
345.0,-2.1574564785917274,-1.5854873958956563,-1.5749338010340834,-3.2073855189301743,-5.239373245284851,-4.7072978788894,-183.60061068106515
346.0,-2.160852467340741,-1.600203192992448,-1.5748612978796706,-3.2237501899553127,-5.249456633799528,-4.71750649811693,-184.27618570313425
347.0,-2.1623354363730565,-1.6164639933992901,-1.5748325137054113,-3.241590104193354,-5.2604437044476455,-4.732724969709229,-184.95334184329707
348.0,-2.164854664622056,-1.6337734257258956,-1.574822314063455,-3.254315087077027,-5.274659914652643,-4.747076025219544,-185.6322307524637
349.0,-2.1710208892243426,-1.65167744685951,-1.5748210918110621,-3.269501364270681,-5.291602681617732,-4.764043712117603,-186.31154018733613
350.0,-2.1812821060749936,-1.666250720780951,-1.5749459560710988,-3.2868234406061676,-5.309695905225376,-4.782143538913599,-186.98894344632257
351.0,-2.194615557964372,-1.6816245457836596,-1.574854228379439,-3.2986864844120865,-5.328261500177437,-4.800712623780489,-187.66364595101544
352.0,-2.20924555732053,-1.6982734051016037,-1.5748040231251672,-3.314554671749628,-5.341145284370061,-4.814607201737597,-188.33528900181932
353.0,-2.224797513791219,-1.715741527331441,-1.5747763996361284,-3.327639300290656,-5.3551900791452205,-4.829107000024115,-189.00373304998553
354.0,-2.233408035405074,-1.7335637851288512,-1.5747693981906574,-3.338846711464799,-5.372045733767243,-4.840974153188715,-189.67154229394754
355.0,-2.2426193651257016,-1.7514912079596963,-1.5747701164482337,-3.3544454242055557,-5.390067624883141,-4.856877274769974,-190.3384421993636
356.0,-2.248370259592353,-1.7693165787539933,-1.5747568832401593,-3.3677173644235054,-5.406215236395586,-4.874535980259992,-191.00580577424984
357.0,-2.2580219311311023,-1.7869512018352214,-1.5747453301943632,-3.3841876544708667,-5.419865148530535,-4.892922705964775,-191.67212219548875
358.0,-2.2628894014332865,-1.8046857679019292,-1.5747158366274314,-3.402105613734186,-5.436526112300115,-4.904636282855541,-192.33900695934787
359.0,-2.2695927967283076,-1.8195107660073193,-1.5747960061601112,-3.4205550295927805,-5.454502874212436,-4.91923489281701,-193.00529325895732
360.0,-2.2736481914543796,-1.8349737445465002,-1.5746971887542276,-3.439304814459104,-5.473020205449311,-4.9263089048040944,-193.6720437651429
361.0,-2.2802311115622214,-1.8486208632325027,-1.573134630446067,-3.457255063839594,-5.491764576405465,-4.940295110561384,-194.33817337695194
362.0,-2.2845674246182215,-1.8632994811189902,-1.5735041275506634,-3.4757803429127034,-5.507347879156847,-4.9547879948957405,-195.00458181402385
363.0,-2.2932503227006324,-1.8797467244384372,-1.5737971312758268,-3.492844221847498,-5.518427924197073,-4.9718254745789645,-195.67010935435815
364.0,-2.300915817854842,-1.8969626137626934,-1.574014167151648,-3.510955980255712,-5.5339971963361725,-4.989954429250322,-196.33514720480076
365.0,-2.306465608506106,-1.9148038757985557,-1.574156890956083,-3.529522177266075,-5.551521700391777,-5.008535633539617,-197.00071430000753
366.0,-2.3150330787914686,-1.9325373812450957,-1.5742440080595188,-3.537652683212835,-5.567147554811229,-5.016675102648162,-197.66601992148182
367.0,-2.327036515940665,-1.950665403106882,-1.5742738742839935,-3.551556488598025,-5.584433477049779,-5.031106212970922,-198.32944343321773
368.0,-2.3414014026176666,-1.9690764562210772,-1.5742872689561327,-3.5672315149251457,-5.602663220258394,-5.046127410211987,-198.9898915209247
369.0,-2.357319924136551,-1.987689197041079,-1.574287294996019,-3.582881413741008,-5.619246255804154,-5.061532320077959,-199.64667543223683
370.0,-2.3742589895380037,-2.006449207160168,-1.5742781989654302,-3.600400349079862,-5.637154806267786,-5.069077507063509,-200.29926023900288
371.0,-2.3918474976409994,-2.0241184994879364,-1.5742993589889354,-3.6187186214550318,-5.651188973285771,-5.083254219212833,-200.9470711373496
372.0,-2.4096016482858533,-2.0420319344401516,-1.574250965102997,-3.6373864772745477,-5.658185442725359,-5.100200830091392,-201.5900182082831
373.0,-2.425566979718382,-2.0595331181360867,-1.5742309793806881,-3.6421501855165186,-5.67213863486361,-5.118293307558066,-202.22916669983854
374.0,-2.4398382007615425,-2.0775173439603307,-1.5741915025019733,-3.655227150696631,-5.688997105320925,-5.133880052641874,-202.86514509960347
375.0,-2.4484960377605476,-2.0957638203257187,-1.5741747672258013,-3.6717309750703446,-5.702832035945766,-5.151359492165245,-203.50038822249013
376.0,-2.457157077311364,-2.1119805776950527,-1.5741993448342892,-3.689616167831711,-5.719424860226218,-5.169670853079509,-204.1346421150532
377.0,-2.466558547234282,-2.128005054513967,-1.5738905958650553,-3.708114096118994,-5.735618296464314,-5.18279416776765,-204.76751250403032
378.0,-2.472330502320717,-2.1448315582847823,-1.5738971862392528,-3.726854831354355,-5.752136596181373,-5.199211531067821,-205.4007556227131
379.0,-2.4761653990646786,-2.1624682705609954,-1.5738885276724404,-3.7413420157750044,-5.763193802449326,-5.2159000333217564,-206.03565724837858
380.0,-2.480820584314334,-2.1806635871857782,-1.5738665639432965,-3.7583313356479593,-5.772540284746707,-5.233865458764195,-206.67199224188835
381.0,-2.4866354796913805,-2.197341799446472,-1.5738962832208871,-3.7759185129649375,-5.787399013722699,-5.247694478533261,-207.30895781774942
382.0,-2.4965449063299463,-2.2138481113040065,-1.573829038162862,-3.790934037336086,-5.800210517788609,-5.2644180032378145,-207.94474419523473
383.0,-2.5073807467367417,-2.2235524550603976,-1.5740128320151603,-3.8081188630815554,-5.811556805041091,-5.282416173995087,-208.5773364983845
384.0,-2.519362637769205,-2.235073390455045,-1.5737992376786731,-3.817312416547795,-5.827242619699233,-5.300943134290746,-209.20675268298027
385.0,-2.531078090205576,-2.2437265372376327,-1.5738752687404398,-3.831992570148462,-5.833196553993991,-5.317769913574159,-209.83231474993025
386.0,-2.5397356010989593,-2.2548978633735097,-1.5737202605858418,-3.8492072090596476,-5.8463112922212,-5.335779993757658,-210.4558863949422
387.0,-2.5444587725611765,-2.2679431219291666,-1.5736687686089998,-3.8673947015463357,-5.860344118498388,-5.349102902074153,-211.0797908565633
388.0,-2.541776617715302,-2.2828553187779868,-1.5736296919482173,-3.886002726370555,-5.87585932032078,-5.36560831069066,-211.70790457343233
389.0,-2.540725185674849,-2.297835625109954,-1.5735868026339042,-3.8985027354223734,-5.893337707189578,-5.383515910206117,-212.33998397313766
