time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6653334009509393,0.010205464234918332,-1.57108705711786,-2.7607264687708497,-2.9111839488173956,-2.8651998428308185,-120.17618269762146
196.0,-0.6775016563771604,0.010290259462244922,-1.5711141614711024,-2.76659929108469,-2.930059206061204,-2.8796155351475683,-120.56744690051666
197.0,-0.6912612768671704,0.010365224867364353,-1.571105615454891,-2.7790605431419286,-2.948949649718023,-2.8935531674273864,-120.95731727379817
198.0,-0.7052972248545083,0.010404968531249222,-1.570420117328725,-2.7952945176654302,-2.9678469439051196,-2.9103485038329318,-121.34573047556502
199.0,-0.7193997997038004,0.010500636237336661,-1.570629892551074,-2.8003566861204803,-2.986746223822821,-2.9283769356893603,-121.732822872346
200.0,-0.7349477491487965,0.01050456297459577,-1.5707967821051723,-2.803496680724334,-3.0056448823301642,-2.946916656279398,-122.11860109313206
201.0,-0.7500942440849302,0.01053064633651667,-1.5708854818741773,-2.804425698441931,-3.0245444555067684,-2.9656676901347794,-122.5031681926696
202.0,-0.7617105660795641,0.010200613266071943,-1.570904552443637,-2.802778445239197,-3.038772759231578,-2.9845060569299897,-122.88699975855067
203.0,-0.7751811506424459,0.007842741831261615,-1.5709168125475221,-2.8014540111637873,-3.0476088419146152,-3.002873117307734,-123.27101062746092
204.0,-0.7889159771797065,0.007253876771477614,-1.5710734718229358,-2.7898153112863566,-3.0622853624344617,-3.0135553577627956,-123.65446211468867
205.0,-0.801982396093644,0.008196580622304507,-1.5711143262276683,-2.7771531164639245,-3.079439979860976,-3.0289833837976388,-124.03669510651923
206.0,-0.8141282214669814,0.009024170220871803,-1.5710682406166165,-2.7713312545698954,-3.093755491847652,-3.040204922024917,-124.41795143032982
207.0,-0.8278636366748531,0.009535825586976868,-1.5710670534860625,-2.774416197966008,-3.105816699194966,-3.0521382948494176,-124.79859111640452
208.0,-0.843333754446722,0.00988050915807309,-1.5710845076003177,-2.7726955862998994,-3.1190332877910523,-3.068092321090457,-125.17872154829793
209.0,-0.8537077880439013,0.010181573583507832,-1.5710367446761455,-2.7609285658364766,-3.1355373042639245,-3.0857727122452876,-125.55847874875253
210.0,-0.8653564505219011,0.010280434288490238,-1.571055220456305,-2.757829271108248,-3.153445444268908,-3.104168573349111,-125.93822047717725
211.0,-0.8788304333967089,0.010360098504373638,-1.5710856800266564,-2.7484186393797505,-3.1648703230599358,-3.118390145803013,-126.31786513529958
212.0,-0.8899008389073103,0.010452333657619068,-1.5710448347453907,-2.7432326779123533,-3.178416467606123,-3.135279601853676,-126.69757821294269
213.0,-0.9010475669958203,0.010480967314642582,-1.5710634830995243,-2.73508140795074,-3.194277250838959,-3.1533462981746108,-127.07750666672857
214.0,-0.9141965735030873,0.010483561789682678,-1.571090794251609,-2.7226295483951692,-3.211907588294247,-3.1719017611798193,-127.45776613414876
215.0,-0.9286652807723589,0.010493655099916163,-1.5710801823442235,-2.7153478625289296,-3.2302824031288853,-3.1906593359057944,-127.8385651462315
216.0,-0.9431767669635992,0.010519406667996912,-1.571072963363989,-2.706161286164492,-3.2449613625294846,-3.1954574893659267,-128.21994959240303
217.0,-0.9547565626850297,0.010565400234322727,-1.5710354341300383,-2.6991402324039884,-3.2476203993650556,-3.208578258165447,-128.60171287901986
218.0,-0.9606326723037192,0.01062067778714818,-1.5710036474338827,-2.6852185767409047,-3.2562101534514833,-3.225090515528635,-128.98370400509464
219.0,-0.969880948361402,0.01054434407775602,-1.5710739471830875,-2.6683740663849043,-3.2707886084240125,-3.2408040146722286,-129.36627698735342
220.0,-0.9800971426032903,0.01053748293785904,-1.5710728063263417,-2.6510682528446035,-3.287902915027091,-3.255420322684021,-129.74954149816517
221.0,-0.9904833627721231,0.010539098444743772,-1.571059417868364,-2.637809913861876,-3.3060652641237147,-3.2662960741316396,-130.13363724540568
222.0,-0.9968025872522487,0.010589236841756904,-1.571012036765748,-2.6271475455535,-3.324660847495776,-3.2779698821552317,-130.51838321029018
223.0,-1.0043822602109966,0.010553587170119791,-1.571056757942481,-2.6135942281678277,-3.339419256867503,-3.2928012540822613,-130.90383915158768
224.0,-1.0155810749834746,0.010513472444025751,-1.5710801489951363,-2.606098567955935,-3.3565383209559103,-3.3100001816099573,-131.29039632933197
225.0,-1.0294565923929404,0.010506664245960855,-1.571088494455137,-2.6001594845645575,-3.374702524557418,-3.323682391317581,-131.6783513310077
226.0,-1.044116353245255,0.010526194571932898,-1.5710838899648365,-2.5895847406067287,-3.3932985611845097,-3.3389158601729148,-132.06782304491293
227.0,-1.0566971936123766,0.010568734892583647,-1.5710525143211465,-2.574164007967281,-3.4120720624718386,-3.3485625094753573,-132.45867262637805
228.0,-1.0696745942910286,0.010562798677913236,-1.5710555041476428,-2.5566965027784287,-3.429039068879384,-3.3635629172406043,-132.85098121115595
229.0,-1.079875102704226,0.010600021876183066,-1.571011247218609,-2.5413506857851313,-3.4435785236789767,-3.3720672142844674,-133.2444832889322
230.0,-1.0900949290190791,0.010586693338128958,-1.5710050738982961,-2.5314611865321774,-3.457567086051532,-3.383583508177419,-133.63927189444712
231.0,-1.0979582115443862,0.010608835026062512,-1.570995722218153,-2.5193772738457154,-3.4723453261522224,-3.399377804210206,-134.03511887341415
232.0,-1.1071009492260342,0.010579745935505685,-1.5710102765362846,-2.517009173471861,-3.4895066972099382,-3.4169925625026902,-134.4323028570726
233.0,-1.1170083176423735,0.010572350932732705,-1.5710216706387843,-2.5192155182699287,-3.5076888627687426,-3.4353611159297244,-134.83096811905062
234.0,-1.129680195082929,0.01054286649285442,-1.571065093589029,-2.518590626788497,-3.526293073323484,-3.454041301517334,-135.2314623780758
235.0,-1.1445216819915078,0.01053917004022613,-1.5710687800252403,-2.5209534460530003,-3.543711627264139,-3.468452329501702,-135.63407259644683
236.0,-1.1572513189222013,0.010582844903852305,-1.5710495602656374,-2.5147682007055687,-3.5550296350235593,-3.4854213069202444,-136.03848796491647
237.0,-1.1707972672143387,0.01057355261893739,-1.5710484237166475,-2.512113736010751,-3.5642355516893405,-3.5025832823692333,-136.44486706867616
238.0,-1.1841951575551313,0.010583272787522744,-1.5710397081803888,-2.5097581692462,-3.5644347043647446,-3.5207486474360707,-136.85319927417117
239.0,-1.1992136922575447,0.010565112768578883,-1.571069063183958,-2.4977152651354584,-3.5751605574851286,-3.539344483593914,-137.26386718944477
240.0,-1.2108074127189525,0.010618969801505734,-1.5710043155707076,-2.488954993624585,-3.5851759955651565,-3.553409998598269,-137.67639227742205
241.0,-1.2242046033903278,0.010580479535718897,-1.5710459756210255,-2.474339748123727,-3.6003123697728543,-3.5651448121888807,-138.0911328107472
242.0,-1.239520343517874,0.010571005859733142,-1.5710369808984794,-2.4648530817977323,-3.6124506026753074,-3.580993676928747,-138.50844382981643
243.0,-1.2560804662544818,0.010573201508643833,-1.5710349638678633,-2.4543799702762827,-3.6275653059814705,-3.598629866284953,-138.92861210666592
244.0,-1.2721002910171855,0.010593876698942104,-1.5710223314766696,-2.439032550991718,-3.643458550185461,-3.6088781549820363,-139.35160924263903
245.0,-1.2886769941832055,0.010595718225433773,-1.5710146923073751,-2.423695166889017,-3.65605574640812,-3.615020689855205,-139.77760931847513
246.0,-1.306030585620337,0.01060491466160086,-1.57098940995313,-2.416669076187158,-3.669665487276636,-3.627556470304762,-140.2068240192634
247.0,-1.3235154147608217,0.010613099521288487,-1.5709903123315732,-2.4071174819697565,-3.6863352291220117,-3.6438064649023216,-140.6393333388317
248.0,-1.3407792462844024,0.010619169735557207,-1.5709944251807293,-2.392150085613561,-3.6996734222845604,-3.6582346837069952,-141.075194852896
249.0,-1.358516359443893,0.010620337169499481,-1.570987745560171,-2.3775148833278634,-3.7071117773915505,-3.6752283778344,-141.51465269249576
250.0,-1.3752935626106564,0.010641514668463177,-1.5709627327054412,-2.3637915328242594,-3.721232414419951,-3.691064143683041,-141.9574921237789
251.0,-1.3877059302081995,0.010685787775178044,-1.570927233610502,-2.3470837253444143,-3.734468761042775,-3.704344196995623,-142.4028472916185
252.0,-1.4016221892284135,0.010640775129017456,-1.570966197286054,-2.329674687568093,-3.749830986851863,-3.7187861773361504,-142.85099576355108
253.0,-1.415938870177011,0.010640620367089007,-1.570958284333829,-2.3150622799354825,-3.7664766520344615,-3.730086497776296,-143.3020148451619
254.0,-1.4300602903849118,0.010640460935035442,-1.5709626226618199,-2.2979972755628775,-3.7844318454978003,-3.735530310409651,-143.7558485431761
255.0,-1.4456013325843664,0.010625580338197554,-1.5709743783629042,-2.280516836769216,-3.802941088436967,-3.7488549307776498,-144.21280136388108
256.0,-1.4623200625869428,0.010640385698416133,-1.5709457084667422,-2.274307668835622,-3.8185980287422474,-3.7654497592301075,-144.67321224982945
257.0,-1.4797926237279502,0.010646656898464276,-1.5709452648865236,-2.2709551910259353,-3.8359497125832527,-3.7833966800140244,-145.1372338127103
258.0,-1.497752325719872,0.010638852189752362,-1.5709711568192817,-2.2584969571518325,-3.854207064414224,-3.801464715431683,-145.6050059834596
259.0,-1.5160508911678685,0.01065647523419948,-1.5709462714732039,-2.250740029241132,-3.8728403417515147,-3.813990897299853,-146.07658024906294
260.0,-1.533886152947506,0.010663372070339388,-1.5709488560733014,-2.2380106957277093,-3.8840767746252696,-3.8301527825596184,-146.55219996075596
261.0,-1.5466910987741376,0.01072528452571175,-1.5708911006945394,-2.224138056968857,-3.8997244791241705,-3.8393385117892707,-147.03050060887793
262.0,-1.560789740378627,0.010675405901169208,-1.5709388466211012,-2.2073664557654467,-3.908788258475637,-3.854164056451801,-147.51206217177815
263.0,-1.5765596595298774,0.010657920626466174,-1.5709479242305053,-2.190579477283769,-3.9182592101851292,-3.871378114989646,-147.9973434652235
264.0,-1.5898147686238011,0.01070148400272084,-1.570903070293267,-2.1758743381444368,-3.9220271029087006,-3.8895810449740726,-148.48602958868997
265.0,-1.6035394051741343,0.010680524952850629,-1.5709247147806522,-2.1587702641108177,-3.931724345289078,-3.904510024187517,-148.97798516863844
266.0,-1.6189187992038057,0.01066270183380968,-1.5709385830950142,-2.1406061640299927,-3.941462592024584,-3.917864716665525,-149.47366947323815
267.0,-1.6318205132706889,0.010706407056906994,-1.570896310299729,-2.121997183475778,-3.9561263805562312,-3.9335133409930028,-149.9722282756259
268.0,-1.6462356744848212,0.010691072373077691,-1.5709051314732507,-2.108164919784795,-3.9696724337715277,-3.9510521576329984,-150.47404529283105
269.0,-1.661877940124725,0.010679076602822862,-1.5709199763955168,-2.0914443489093304,-3.986298531578407,-3.9693889289438182,-150.97933676900308
270.0,-1.6766905182780092,0.01071609847491509,-1.570880810785721,-2.080149260080974,-4.004257786149267,-3.98805616949365,-151.48775959764976
271.0,-1.690953594464339,0.010717457469916196,-1.5708856921751542,-2.0671016925312755,-4.022769593271089,-4.00685986995864,-151.99913125428324
272.0,-1.705014714873817,0.010720523364402088,-1.5708837318643132,-2.054452331685854,-4.041508785132471,-4.017082705430262,-152.51336187736752
273.0,-1.720514167052143,0.010701711346307595,-1.57090222964451,-2.040853876758783,-4.060342413105812,-4.032333186838811,-153.030834082623
274.0,-1.7359352854806833,0.01071441182885032,-1.5708901652201879,-2.027055393226282,-4.071475357576626,-4.049722788291352,-153.55208415446305
275.0,-1.7523766991470047,0.010723463402334548,-1.5708778623897746,-2.01815421688037,-4.087085096092756,-4.067998320883667,-154.07705117550728
276.0,-1.7647588732667525,0.010765768075313122,-1.570846852311069,-2.0034540609952147,-4.104624226394139,-4.086640089356084,-154.6045728035499
277.0,-1.776575900880176,0.010751287201579857,-1.5708604032091804,-1.9878597894443515,-4.116411565492279,-4.105433345779026,-155.13486013543618
278.0,-1.7874594701499773,0.010751218369637218,-1.5708594208982933,-1.9703453526084482,-4.127812727320534,-4.124289173933445,-155.6677474495605
279.0,-1.8006519593729042,0.010719868990440556,-1.5708846591613939,-1.953455487007049,-4.14230638953653,-4.143170888842237,-156.2036371874076
280.0,-1.814140232988332,0.010727497485525584,-1.5708758559163645,-1.9354017048782006,-4.150072012354899,-4.160516463401174,-156.74321469578442
281.0,-1.827848765450401,0.010737032320990122,-1.570865365794836,-1.9168451249200082,-4.164329031845362,-4.178747404168332,-157.28609577739044
282.0,-1.8392319972151685,0.010803338008776281,-1.5708005840339025,-1.9072045965434283,-4.181310144525584,-4.197370047324858,-157.8312298010914
283.0,-1.850815526655148,0.010780077900861882,-1.570827692322673,-1.8966273049632272,-4.199419132132845,-4.2161552732953655,-158.37854224393408
284.0,-1.863575030611055,0.01075771384217975,-1.5708499178296405,-1.885074584955995,-4.215326591368325,-4.235007781405372,-158.928581369222
285.0,-1.8768846942458646,0.010756259897263986,-1.5708516677773212,-1.8727009515094508,-4.232943796349348,-4.251796197087243,-159.48141683314373
286.0,-1.8892712762540007,0.010764409766257272,-1.5708455501947838,-1.8565490876427944,-4.246632618850053,-4.269787494336003,-160.03722199949823
287.0,-1.9019049545657658,0.010779255384679482,-1.5708291550069757,-1.8440949468366499,-4.254974047551384,-4.288310845089524,-160.5964673119453
288.0,-1.9164610784459488,0.010761003156761838,-1.5708457431888663,-1.8313677648552478,-4.269452617040282,-4.304800960858076,-161.15923668919476
289.0,-1.9290021674857565,0.010791461989688663,-1.5708183128445423,-1.8150639316155834,-4.285909282159924,-4.319604447773726,-161.72490170096444
290.0,-1.9397565047921523,0.010808653975262459,-1.5708023840864056,-1.7972300957168754,-4.301373667441823,-4.33106353891536,-162.29304174699433
291.0,-1.9477591003273451,0.010849088560608323,-1.570764283175365,-1.7824279128043803,-4.316722792145184,-4.346788724617333,-162.86276364103367
292.0,-1.958741558662745,0.010782138303660302,-1.5708263131501436,-1.7652982538469464,-4.334121627761107,-4.364373596478959,-163.43479766754274
293.0,-1.9724822660205663,0.010761438155932203,-1.570841555750518,-1.747117533563275,-4.352400436577114,-4.38272982939135,-164.01002365236866
294.0,-1.9814632903884677,0.010902376401111464,-1.5707126838881924,-1.7444526967586478,-4.371040854945938,-4.401405002353761,-164.58655496973014
295.0,-1.992060144398641,0.010822381052674853,-1.5707931712386338,-1.7361694564889372,-4.384326804785084,-4.418101072684785,-165.1654172196477
296.0,-2.0038901794249444,0.01083150271968933,-1.57078443044835,-1.7348186069544946,-4.396471772502492,-4.428760652984836,-165.74694956633786
297.0,-2.0179145619071694,0.010753595572540435,-1.5703745885784146,-1.725454997046229,-4.410931907308074,-4.44416858381461,-166.33194466528968
298.0,-2.0336641706584526,0.010807098642490097,-1.5704872815802058,-1.7194072373116416,-4.42796926975687,-4.453774452685159,-166.92059895412189
299.0,-2.046803758622873,0.010826521292227533,-1.5705754412136568,-1.7058603476791465,-4.446098695762686,-4.468759728104664,-167.51233837526107
300.0,-2.0581376490059293,0.01084937432354072,-1.570624129120994,-1.6920186455316486,-4.464680702070608,-4.479038232230369,-168.10656491552635
301.0,-2.0635164555221457,0.010912280569266089,-1.5706135623807458,-1.6764733247844892,-4.479995435499144,-4.48738518341384,-168.7018244692659
302.0,-2.0723024800158045,0.010835838452020786,-1.5707157224188522,-1.6619078728845296,-4.497358167561873,-4.501842366036362,-169.2988372929377
303.0,-2.083003879590143,0.01087055905083052,-1.570705056337666,-1.6608972497241432,-4.515621212359169,-4.506934221769977,-169.89766270310741
304.0,-2.0962511307163285,0.010700543741788441,-1.568458979916047,-1.652749636672348,-4.5342592351461635,-4.520141094270802,-170.4996771706525
305.0,-2.1082719485891643,0.010908672882100044,-1.5690964777041747,-1.6410116378193946,-4.552402907761635,-4.536243236732034,-171.10447717788384
306.0,-2.121336400389101,0.010871295453822849,-1.5696640747727106,-1.6295198948975378,-4.564777765539344,-4.553978996819205,-171.71289609055057
307.0,-2.136308880140456,0.01085262770099737,-1.5700358981899183,-1.6200773841276144,-4.580875083424926,-4.558506558908898,-172.32521379483984
308.0,-2.1526416225208127,0.010823144797293068,-1.5702984541321212,-1.6051792151076487,-4.591510856364126,-4.566802016284411,-172.94272321677
309.0,-2.1645558507556886,0.010934844236545303,-1.5703588241481405,-1.5976358847260164,-4.606905078263312,-4.581238966069159,-173.56335034554309
310.0,-2.17773408154781,0.010886477702589306,-1.570512748556007,-1.5887748828445436,-4.615425634488242,-4.594138502725238,-174.18805820964496
311.0,-2.1866584604607464,0.010917093429651855,-1.5705539051815822,-1.5740935423510418,-4.624554750796852,-4.60724373901885,-174.8158750304091
312.0,-2.1976909449426643,0.010878729290580966,-1.5706386367434557,-1.561049237624735,-4.639327517509075,-4.623690857911346,-175.4468141975601
313.0,-2.2113991953597623,0.010852582139588339,-1.5706920315272386,-1.5474908894043562,-4.648184519633232,-4.641575272660534,-176.08239663521238
314.0,-2.2269349608426556,0.010896912301603336,-1.570676615277467,-1.5440916823585698,-4.662872369097351,-4.660055360076834,-176.72224422303242
315.0,-2.238567774500257,0.010915349314335335,-1.5706711969163611,-1.531559614976513,-4.668434346332753,-4.678781719469831,-177.3664498161641
316.0,-2.2496401720746686,0.010945079179655896,-1.570659188501056,-1.5263164506225841,-4.6818278989452375,-4.697609893324952,-178.01369307985004
317.0,-2.2560175244116576,0.011008964238524554,-1.5706114460806393,-1.5258817955393822,-4.698452805401574,-4.7060789413178155,-178.66184819861948
318.0,-2.2655837776488243,0.010873904302380966,-1.570736096618706,-1.5157102772163735,-4.711676780800616,-4.720381370192531,-179.3126920809534
319.0,-2.2699758172247373,0.010933322252818869,-1.5706792730498802,-1.5003938597762057,-4.719387097359029,-4.737375625914879,-179.9655465190692
320.0,-2.2780479816179584,0.010867186216872379,-1.57074393636708,-1.485237111852126,-4.7336175935226885,-4.755487619162082,-180.6209560897905
321.0,-2.2873073312090058,0.010933790995937012,-1.5706906534817662,-1.4835024763332307,-4.750587403521721,-4.767965871448359,-181.27837233027165
322.0,-2.2994897577638325,0.010898742562954785,-1.5707251437382086,-1.484055858622417,-4.765601183098733,-4.7841069387853485,-181.93872991506333
323.0,-2.3096776209235754,0.010883406060045134,-1.5707310871871556,-1.4731450887948263,-4.78284093717488,-4.794148231960856,-182.60208612734047
324.0,-2.319069684960317,0.010891113265806813,-1.5707230472230715,-1.4592138953558647,-4.8010557257241615,-4.809309412109622,-183.26834002888876
325.0,-2.3312835503832288,0.010950965767919554,-1.57068137329729,-1.4637277885634437,-4.816023233749845,-4.819760871769535,-183.9374381644559
326.0,-2.3458085582131867,0.010912618173489791,-1.5707142566197616,-1.4676843270145257,-4.833235159244468,-4.832037531953102,-184.6100403992776
327.0,-2.3581867849410236,0.010944891011215858,-1.5706835421036733,-1.471204807206858,-4.851436159125574,-4.838953909226675,-185.2854842081092
328.0,-2.366385160538106,0.010997872386863679,-1.5706394362532965,-1.47814967531611,-4.86838051001844,-4.852862727771803,-185.96217506528035
329.0,-2.376777357368658,0.010863288904550584,-1.5707540822389379,-1.4703981760614504,-4.886445873622527,-4.869698397880853,-186.64172156390302
330.0,-2.3900732221143266,0.010896524133821507,-1.5707281140723248,-1.4731703686478819,-4.8929926474601375,-4.8855240940188205,-187.325321652867
331.0,-2.4022407882319303,0.010868041962323438,-1.5707451748713914,-1.4631122810761628,-4.90679265937796,-4.903115232992575,-188.01313700940773
332.0,-2.414912245629916,0.01086103634630292,-1.5707478363528877,-1.4478494149789103,-4.914736021122167,-4.921473073072977,-188.70617070486017
333.0,-2.4275047243773646,0.010907944835939588,-1.570706367715603,-1.434954454003569,-4.926306205884899,-4.9401488755128105,-189.4040981457882
334.0,-2.441970614272953,0.010952617836730585,-1.5706742339726552,-1.4336415890545098,-4.942131764066625,-4.958956132811608,-190.1063763762343
335.0,-2.4556401398330165,0.010950701226674742,-1.570671961706858,-1.4286431108934274,-4.959760695635488,-4.971351458286131,-190.81295147762302
336.0,-2.4699598165649785,0.010957809505561387,-1.5706677934639353,-1.427382037282681,-4.978136578922951,-4.987454723417208,-191.5237285766453
337.0,-2.4853513952158712,0.010907227326700152,-1.5707058375245362,-1.4178589796672423,-4.996820133918742,-5.001360948143883,-192.23978907967233
338.0,-2.5016524103189353,0.01094294151077322,-1.5706759961420629,-1.413142708976271,-5.015631086993967,-5.0171503489175695,-192.96119439722878
339.0,-2.518815585164944,0.01096220183781495,-1.5706606972114887,-1.4120761537288211,-5.034419152095317,-5.033119099399204,-193.68797997854068
340.0,-2.5360973584844273,0.01096686467815843,-1.5706551781069586,-1.4108051773064532,-5.053271366626899,-5.050779015640285,-194.4202571651416
341.0,-2.550857870324311,0.01103037347700925,-1.570602627849471,-1.416090085494323,-5.072151209105879,-5.0594980817063275,-195.15666486845876
342.0,-2.5665328830235716,0.010926148138908855,-1.5706866117190552,-1.4070826091471242,-5.074495045140033,-5.061410741197884,-195.89935047646833
343.0,-2.5812259989503485,0.010930045010808485,-1.5706765506444451,-1.3922406019735807,-5.086649229847227,-5.07333109752931,-196.6482981058912
344.0,-2.597038985460319,0.010926442135026132,-1.5706789815128146,-1.3755676681913307,-5.102765911374185,-5.080126098301103,-197.40393523358148
345.0,-2.609317134080698,0.011046808625490309,-1.570579634403261,-1.3681468831956183,-5.114582080855054,-5.093984331380496,-198.1645125854571
346.0,-2.6231304656774896,0.011031374678655635,-1.5706018704041613,-1.3680367821984356,-5.1304546599156975,-5.110799075626488,-198.92955018049378
347.0,-2.6387122355653045,0.011011925166428701,-1.5706200650747668,-1.3721430476304426,-5.145253887243225,-5.126626338569806,-199.69934028439863
348.0,-2.655432115402057,0.010923719368241673,-1.5706846275037596,-1.3626549870680416,-5.1624105206466275,-5.144218311109969,-200.47552000110068
349.0,-2.6726599033035336,0.0109803948997464,-1.5706392997489287,-1.359607219962883,-5.171006275809482,-5.159094993267285,-201.25807084053662
350.0,-2.6890735997503854,0.01098853663627475,-1.570629600247728,-1.353985748309776,-5.18391679160196,-5.165128947416746,-202.04683304472636
351.0,-2.7061350921335348,0.010997210509861683,-1.5706242945198907,-1.350928375827262,-5.195822259821743,-5.1782609650164675,-202.84180024980188
352.0,-2.721296771119106,0.011052697910304294,-1.570579201245005,-1.3539837340836411,-5.210661047090167,-5.194768803419049,-203.64172112975803
353.0,-2.7323497796908165,0.011124009489599051,-1.5705243847008639,-1.3662760365720077,-5.2181403874496795,-5.2123369069984715,-204.44436223784695
354.0,-2.745281923840758,0.010995816141565626,-1.570633430011055,-1.3716729451607503,-5.2322877282706814,-5.230680445921042,-205.25067964210433
355.0,-2.7602945169572153,0.010929113094005818,-1.5706851530030779,-1.3704814924964033,-5.248590439807224,-5.249350199905314,-206.06215985741164
356.0,-2.7766652135820236,0.010899014328718492,-1.5707053205984733,-1.3619643041658476,-5.265435051755053,-5.263162411059333,-206.88012215244188
357.0,-2.791136239470692,0.010983330023385286,-1.5706349065007268,-1.3578969468777726,-5.283469654540276,-5.2798737378364216,-207.70365171706794
358.0,-2.804364974980727,0.011001445156792614,-1.5706212993541575,-1.3540802587855292,-5.302012166487744,-5.297866644653448,-208.53223682906736
359.0,-2.8160093180803227,0.01100791461098163,-1.5706147337562035,-1.3481393590331638,-5.314339972031163,-5.316391571375085,-209.3655915291886
360.0,-2.8296586103210846,0.010983236512957363,-1.5706400357459387,-1.344922832545691,-5.330418415416689,-5.335136437243316,-210.2040761243844
361.0,-2.845137425707582,0.010973441537821444,-1.5701569702534863,-1.347391073832482,-5.33712077190679,-5.350620509717089,-211.04796636126943
362.0,-2.85938747611479,0.011007550549783524,-1.5702885949012257,-1.3453998279938162,-5.350970242703836,-5.36384339008839,-211.89712860944735
363.0,-2.8734109824787084,0.010963563841184609,-1.5704290197981983,-1.3354681717110561,-5.36405858158017,-5.378854277388177,-212.75226522950678
364.0,-2.8884461199110927,0.010972126734053445,-1.5704954568556229,-1.3270003763087352,-5.3804948175351095,-5.3944194828063665,-213.61369668832194
365.0,-2.902380153336975,0.011027302540375898,-1.5704998070652811,-1.323835934622542,-5.39837693760192,-5.411911071999067,-214.4806168517781
366.0,-2.9103588833509413,0.011134968065302763,-1.5704448680116383,-1.329378104729213,-5.41685645020472,-5.421044699919374,-215.35020074997502
367.0,-2.9209020130142056,0.011012165321686264,-1.5705746903709468,-1.3307399868317864,-5.435582349150419,-5.431980372600563,-216.2234297042493
368.0,-2.934360466395949,0.010955252030427666,-1.5706346434649485,-1.329488129772117,-5.4512200760898155,-5.4449375036639145,-217.10166892118048
369.0,-2.9483446063083316,0.010946728451657608,-1.5706465903447713,-1.3240678943456783,-5.468717564299293,-5.461334796161253,-217.98570033522108
370.0,-2.9585175302296993,0.011089489716810431,-1.5705412858978123,-1.3330122309684589,-5.4785434623541995,-5.479198858788539,-218.87275151717157
371.0,-2.970814172799796,0.010984593528451119,-1.5706347933677411,-1.3364463284196963,-5.492940320348101,-5.493865043433479,-219.76386262579246
372.0,-2.9854205191497503,0.010958411909764923,-1.5706585495696304,-1.3402827346085828,-5.507354533912754,-5.510949674683869,-220.65990640920828
373.0,-2.999769053630244,0.010941513282674733,-1.5703722327231364,-1.3387037640978237,-5.513539768380377,-5.529097472365971,-221.56131144210866
374.0,-3.0154337824011797,0.010986504701325209,-1.5704400594020815,-1.3419195298215099,-5.514724113340258,-5.545133446653495,-222.4676835919524
375.0,-3.026767388155059,0.01105250760862632,-1.5704468562830685,-1.3461447606717716,-5.516072266463414,-5.56280582836955,-223.37755155354688
376.0,-3.039820066737471,0.010520230731881377,-1.570545961308799,-1.3432050334803203,-5.522023838215995,-5.581197175377952,-224.29197144905726
377.0,-3.0511143352018797,0.010608470716693295,-1.5705832051649324,-1.3398188996449278,-5.528862376475489,-5.59988680778859,-225.21079513904323
378.0,-3.0602666387527404,0.01076852475302101,-1.5705756072494872,-1.336624155712657,-5.5287895552985535,-5.6186997761307005,-226.13310323458586
379.0,-3.0721098848838886,0.010777369441968478,-1.5706514801644675,-1.328089158315359,-5.536749073832676,-5.634086686061667,-227.06042270757936
380.0,-3.0858756133797125,0.010885552626606577,-1.5706218427620384,-1.3305697767767939,-5.550888268175791,-5.651474815963838,-227.99258161389037
381.0,-3.0975636440215037,0.010967756386357622,-1.570587617913491,-1.3354710530070462,-5.560463020076072,-5.669748236023989,-228.92849502192152
382.0,-3.11113450995569,0.010957697079050798,-1.570624119646769,-1.3435994193240286,-5.573429049073645,-5.6883891320512046,-229.86838341562537
383.0,-3.1207522101207834,0.011012768688293402,-1.5705867473938402,-1.350523494146541,-5.589843127019396,-5.707182014755505,-230.81144551496521
384.0,-3.132613754657097,0.010959509330476966,-1.5706476362843773,-1.3572911140310546,-5.600599210768597,-5.721532499075146,-231.7579581267415
385.0,-3.1413290796455837,0.010938697928590299,-1.5706572687993041,-1.348875613162625,-5.605204216968391,-5.738474784108889,-232.70840110671915
386.0,-3.150766950704871,0.010935636335278715,-1.5706681915911782,-1.3401888223456409,-5.618195361002546,-5.755675139366397,-233.66339912454765
387.0,-3.1631864644620054,0.01092992797461742,-1.5703099647946392,-1.337815890481227,-5.634655695152992,-5.773857203201966,-234.6235529287203
388.0,-3.1778738308021617,0.010956089263019414,-1.570414636608189,-1.3353550546634967,-5.643693805102895,-5.792459993069165,-235.58901934745552
389.0,-3.194029637355884,0.010963295390265167,-1.5704901297319176,-1.3342487214018355,-5.656321035200667,-5.809981929707094,-236.56026709323913
390.0,-3.211157969312815,0.011022522925065247,-1.5705011485675797,-1.3441115515012856,-5.6725933164293005,-5.82829073704471,-237.53667209346506
391.0,-3.228892909956254,0.011008949168566241,-1.5705470836356201,-1.354362210563467,-5.6904067979156,-5.843407674562849,-238.51837520139452
392.0,-3.24702488457516,0.010965757114147413,-1.5706004986682034,-1.356723307869619,-5.706965918958708,-5.856274075721784,-239.50623877626123
393.0,-3.2648173446608277,0.010978493024132297,-1.570603364133688,-1.3572478005961275,-5.72486719519401,-5.863157259680621,-240.50051174033175
394.0,-3.2770397911010223,0.01106640723071001,-1.5705379286700176,-1.358575864243871,-5.743355618128323,-5.871030148480849,-241.49965613428782
