time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8815945381849267,0.011272367896113083,-1.5695360857056606,-0.1149042367638147,-2.752416876159323,-2.7879418766170994,-75.15754236597496
198.0,-0.8746582815298476,0.01122578778830037,-1.5698432755138598,-0.1287575142041248,-2.769158909565179,-2.804280541377406,-75.3318557094056
199.0,-0.8696194199953501,0.011221759358136976,-1.5700301869145885,-0.14419161148337592,-2.7871675465711023,-2.821807704418524,-75.50656161821414
200.0,-0.8680011030357936,0.011179178486701658,-1.5701803905010014,-0.15761136916644514,-2.802035309022269,-2.8324105073035906,-75.68177901557866
201.0,-0.8626967160043798,0.01125307190058693,-1.5701948250504,-0.1719758142521451,-2.8095359123803485,-2.8428240762747574,-75.85720538136435
202.0,-0.8588948297882256,0.011016159530441943,-1.5702591411489657,-0.1889658462517983,-2.8236880362955796,-2.858128636257759,-76.03336561594318
203.0,-0.859282102741891,0.010951963285164273,-1.5703681528086346,-0.1963516224997723,-2.8406281305518313,-2.875539893207529,-76.21035846100808
204.0,-0.8566091938105534,0.011130895496887252,-1.5703145716543312,-0.21044505107983938,-2.8549707182960704,-2.8938244226786733,-76.38803658384133
205.0,-0.8564730827750989,0.011149793180835834,-1.570360886151353,-0.22737304837641753,-2.8664122300417296,-2.9124698941937637,-76.56654909112572
206.0,-0.8548817340158935,0.011202066860624341,-1.5703426106686007,-0.24360496583970834,-2.8821373828242196,-2.9245054333591165,-76.74613529706765
207.0,-0.8533196895552501,0.011216102919989443,-1.570354574798711,-0.26090201610012553,-2.894705366194516,-2.9404663627485625,-76.92682975142932
208.0,-0.8532243763128603,0.011210192049909003,-1.5703750886393288,-0.2791317298499821,-2.9056941236712928,-2.9581485910213403,-77.10869657068656
209.0,-0.8512332392421459,0.011247331104971805,-1.5703506133209746,-0.2977504146645764,-2.9211420680429887,-2.9603534828007896,-77.29205822698263
210.0,-0.8458971099180219,0.011279429351673535,-1.570326653269783,-0.3165354124656867,-2.935647772153091,-2.962290058941353,-77.47704874809098
211.0,-0.8415020234637913,0.011242111056445887,-1.5703631953317254,-0.33444204819606194,-2.9526806408208515,-2.971026908382626,-77.66399015941202
212.0,-0.8408721188692714,0.01119465472744613,-1.5704098473774213,-0.352914244640948,-2.9689021376233553,-2.985671661413453,-77.85293430441129
213.0,-0.8419353427165712,0.011178827500479663,-1.5704191121061877,-0.36952207482708527,-2.9866636220275944,-2.9942864660535093,-78.04392631486436
214.0,-0.841711928645428,0.011171020676177366,-1.570408959307608,-0.37887538577320257,-3.0014234211089894,-3.0088775365751292,-78.23647650088522
215.0,-0.8414234458299502,0.011202349419675794,-1.5702639180823406,-0.3916118727373023,-3.0140323464874377,-3.025994764548857,-78.43058419692787
216.0,-0.8411695618226943,0.01124054089430868,-1.570291564315898,-0.40793261096976413,-3.0302555329993877,-3.0441576553911363,-78.6268378300193
217.0,-0.8406233795777317,0.011242178172502032,-1.57032090294476,-0.4257750487680117,-3.044179066066082,-3.062752842570641,-78.82531093920315
218.0,-0.8456536426882598,0.011168580936670447,-1.570406927445814,-0.4442462601889216,-3.060956302586088,-3.079393501652294,-79.02632985898762
219.0,-0.8478294923795842,0.01120966223813365,-1.5703694483127864,-0.4600432568825478,-3.0769926390646836,-3.0973230103100815,-79.22968014849806
220.0,-0.8450792268506256,0.011271720069589717,-1.5703294468175806,-0.4776079494802673,-3.088393707017307,-3.1158208016754547,-79.43521671791596
221.0,-0.8463833711351767,0.011188432833588124,-1.5704119470160074,-0.4949941372870417,-3.096579669256326,-3.1345544339991265,-79.64284484967557
222.0,-0.8481802017101284,0.011150473853622564,-1.5704283838728559,-0.5048446308810163,-3.104715422283369,-3.15338563562944,-79.85196143257703
223.0,-0.8478781020692279,0.01122400946375744,-1.5703870630655763,-0.518967302194334,-3.1190753762824217,-3.1720671432291705,-80.06330671163232
224.0,-0.848020333413652,0.011161233390876676,-1.5704267461687487,-0.5242931602458349,-3.1361006497930366,-3.1908734525967337,-80.27659170747444
225.0,-0.8533311436544884,0.011160685753809354,-1.5704576315892416,-0.5375735463639434,-3.1517418879804846,-3.2039894854488686,-80.4923010607232
226.0,-0.8523251160060281,0.011273374516077067,-1.5703578638461668,-0.5531367460288708,-3.1692545663426883,-3.2204001385379692,-80.71071449104937
227.0,-0.8525957782353912,0.011214986494910638,-1.5704103460716357,-0.5682020120786053,-3.1875812940656245,-3.2382683672473465,-80.9320989244056
228.0,-0.8550131163477279,0.011176541403618238,-1.5704396933713247,-0.5827280134064498,-3.2038405044781837,-3.2512392769659777,-81.1562636607311
229.0,-0.8625416631351901,0.011132256406247773,-1.5704835975771687,-0.5997787131579715,-3.2147758628694776,-3.2640520306205696,-81.3830783939497
230.0,-0.8670397595562028,0.011142944132029969,-1.5704468858786598,-0.6070318058675266,-3.2302910285216067,-3.2674889424714597,-81.61201994289046
231.0,-0.8716393655445899,0.01119335040487899,-1.570429274118335,-0.6210905118500297,-3.2466011437188937,-3.277779560408365,-81.84376371461184
232.0,-0.872039922061358,0.011258294252364872,-1.5703760402383715,-0.6379949103146676,-3.264411882613855,-3.2926857132065406,-82.07863213642025
233.0,-0.8773817578800811,0.011149687089182025,-1.5704687622222266,-0.6533328893461191,-3.28286291099904,-3.309926832679175,-82.31688988706222
234.0,-0.8852045696119032,0.01114317775332146,-1.5704734980869053,-0.6707070236726079,-3.2952605228037553,-3.328140820137593,-82.55825573385142
235.0,-0.8927011594684261,0.011142920500573361,-1.57046480980887,-0.6860089419939477,-3.301556423414501,-3.3467571772171207,-82.80206270196467
236.0,-0.8965871074022186,0.011142804573146982,-1.5704459531233408,-0.6916529077716637,-3.3107484245613374,-3.3655398810879897,-83.04748336683816
237.0,-0.8988262957275925,0.011198865219019735,-1.570420161319037,-0.7020971523436096,-3.3255603646279126,-3.3842828827179767,-83.29528961559289
238.0,-0.9007301916849708,0.01118473192841775,-1.5704342043662856,-0.7122764250686593,-3.33745366996171,-3.403116051645411,-83.54529443234338
239.0,-0.9056121942451715,0.01117046653283593,-1.5704620004106646,-0.7274900047394639,-3.353368061907616,-3.421988292851874,-83.79849206358688
240.0,-0.9090053871544407,0.011197252026909056,-1.570436903348429,-0.7448690952279071,-3.3689386795723006,-3.4408767107603766,-84.05498535293343
241.0,-0.9167504573419498,0.011096079632380929,-1.5705152577042465,-0.7586378901921361,-3.379689580961803,-3.4597718598181557,-84.31445073301084
242.0,-0.9238062212571378,0.011149750523269528,-1.5704730961614337,-0.7753250188728354,-3.395126052886845,-3.4708182034621022,-84.57739120164071
243.0,-0.929057653699092,0.01113585062781559,-1.570473548891959,-0.7870761751080976,-3.410871147623085,-3.4863925669028135,-84.84332437678317
244.0,-0.9364857782340773,0.011132377027720733,-1.5704901741399189,-0.8027592597972516,-3.428438404902372,-3.496650968418815,-85.11293478636544
245.0,-0.9446981327613577,0.0110816458882217,-1.5705164472664528,-0.8110475521891712,-3.4417764435008715,-3.511893513671525,-85.38534138493144
246.0,-0.9512077225665613,0.010710870028112681,-1.5704404789553974,-0.8254918938500125,-3.4582905499678303,-3.5292793208041098,-85.66134873727067
247.0,-0.9541622292320487,0.010765922146866967,-1.5704703707062941,-0.8354723235926247,-3.47500685034279,-3.547553221886439,-85.94004029600386
248.0,-0.9598998032592615,0.010872446951057883,-1.5705044049037284,-0.8491433360644937,-3.4929840696206127,-3.566194375623659,-86.22202429861869
249.0,-0.9652361975668269,0.010984220783241237,-1.5704843802988764,-0.8655938753145916,-3.511502826204486,-3.5849872810741377,-86.50756934821207
250.0,-0.97448193329802,0.010955343221876907,-1.5705506919497068,-0.879170261307441,-3.5196654342698492,-3.6038429368061475,-86.79617367110538
251.0,-0.9855273617125038,0.010955365481723416,-1.5697433702496364,-0.8914953613825555,-3.5341042502909756,-3.617264345961328,-87.08805267569232
252.0,-0.9990745893789529,0.01106352350135801,-1.5699635324789938,-0.9075949106162968,-3.551126514310229,-3.628932242017172,-87.38442576612425
253.0,-1.011989535797407,0.011100097155561199,-1.5701259369416656,-0.925349492272086,-3.5647785661829556,-3.64475663598028,-87.68528769675953
254.0,-1.0194293152214733,0.011126054044189754,-1.570219037562728,-0.9361946007922095,-3.581433521462383,-3.66238290709973,-87.98945790098638
255.0,-1.0285609095948214,0.01108958858369347,-1.5703476016644071,-0.9480003295572759,-3.596418840861994,-3.679591588853448,-88.29712276087072
256.0,-1.0409211010394752,0.0110791308559481,-1.5704237138058006,-0.9639091975889456,-3.6107183561154974,-3.6977724143203647,-88.60907057175777
257.0,-1.0498514207152227,0.011138935718225296,-1.5704098358558958,-0.9815692953722691,-3.624768147021142,-3.70540193301534,-88.9248966569866
258.0,-1.0534544993178252,0.011179802417509987,-1.5704016829032021,-0.9999636989637549,-3.6416149363430117,-3.7196301706159867,-89.24394781459172
259.0,-1.0585616618149156,0.01110938085053965,-1.570484808120196,-1.018676782732522,-3.6596690364060924,-3.7365985024795645,-89.5665582615807
260.0,-1.0663368888124696,0.011052267158476922,-1.5705447838846445,-1.0375048276491514,-3.6702178361912234,-3.751813026767868,-89.89271302568052
261.0,-1.076071732197797,0.010984111736314828,-1.570599920014179,-1.04793183142215,-3.685592740092227,-3.7599701446467826,-90.22226071429172
262.0,-1.0871299745583756,0.011025546519676268,-1.5705809094817864,-1.0631234073902145,-3.703035310832671,-3.770165538811523,-90.5557872137928
263.0,-1.0960425341311442,0.011072248571037294,-1.5705459291374715,-1.080493337167017,-3.713314196087501,-3.779089346940876,-90.89278615594645
264.0,-1.1016456491871767,0.011100686112565794,-1.570525202220998,-1.0987679054529262,-3.721065744945406,-3.7890706261185088,-91.23262737054387
265.0,-1.1083933522839031,0.01105644016730135,-1.5705693034154564,-1.1174261201646585,-3.732436795848334,-3.797001425191621,-91.57568241347121
266.0,-1.1177467411878375,0.011013341253152193,-1.5706087374974846,-1.1362332085589848,-3.74817804335371,-3.8112931253635693,-91.92255761637111
267.0,-1.1299729644426084,0.010964089636693708,-1.5706476537190681,-1.1517295964528769,-3.765773622589546,-3.8224344041548304,-92.27355606293361
268.0,-1.1415155755343378,0.011007562697806289,-1.5706124065200748,-1.1691559348893812,-3.782482741095632,-3.835771062128769,-92.62856692474277
269.0,-1.1453995891160405,0.011105967153362192,-1.5705269346995259,-1.1874416518610804,-3.797933483822427,-3.852329934071054,-92.98614914888256
270.0,-1.1528660571058902,0.011003942739989834,-1.5706236857264817,-1.2057915149236693,-3.8084923038334524,-3.866772715043852,-93.34681054108984
271.0,-1.1622407988369141,0.0109819973305908,-1.5706423320799534,-1.2244537875356094,-3.8238530014928256,-3.8806111637015572,-93.71097845007276
272.0,-1.1745930757725747,0.010947876294518578,-1.5706735128465108,-1.2432643767891725,-3.8412914150865154,-3.8973631130565627,-94.07920895159914
273.0,-1.1892343388601487,0.010938005973271152,-1.5706814558147577,-1.262129575245401,-3.85958787456718,-3.915373598259257,-94.45188849704635
274.0,-1.2053490393846715,0.010870077753858459,-1.570725888380381,-1.2664273379561757,-3.878239299643817,-3.933905767762243,-94.82843493107018
275.0,-1.2224610280916857,0.010943784897826523,-1.5706706718216747,-1.277003656443036,-3.8970348885950172,-3.9526538156338935,-95.20928805169211
276.0,-1.2374122077255674,0.0109732661579476,-1.570641301349129,-1.282947566031841,-3.915891745252037,-3.971490929262571,-95.59380995430492
277.0,-1.2532814470604454,0.010984576801057128,-1.5706374315233733,-1.2920398900948262,-3.931085443662698,-3.990365059806086,-95.98229764512737
278.0,-1.2692103890761912,0.010992928000825264,-1.5706300125315713,-1.30162514796591,-3.9411908499004005,-4.008990969061054,-96.37481543580826
279.0,-1.286014741061602,0.011000790746057773,-1.5706266517395249,-1.3140048813669043,-3.956372670634749,-4.018881596893997,-96.77170398930377
280.0,-1.3035444591545213,0.010982828653791424,-1.570639903822426,-1.325055558105301,-3.967595338414356,-4.032666196167118,-97.17311364805984
281.0,-1.315103791685776,0.011082339160760965,-1.5705556867905193,-1.3406106913777591,-3.980611996956499,-4.049427181691605,-97.57784573260508
282.0,-1.327408336912931,0.011026331274954882,-1.5706107601883523,-1.3581604920825823,-3.9913121365100768,-4.067442163246861,-97.98614624704068
283.0,-1.3418859874375337,0.010966689307964616,-1.5706615583967019,-1.3745002562034836,-4.004448425584003,-4.08597624349513,-98.39840848274324
284.0,-1.3579129395093188,0.010952042310284989,-1.5706751565806185,-1.392308138030538,-4.020927529514813,-4.104330472473862,-98.81492852219192
285.0,-1.3749418880531004,0.010939231138019428,-1.5706860871863841,-1.4102438055054063,-4.033198675716334,-4.1210666812752015,-99.235985094456
286.0,-1.391134082698262,0.010951513501300518,-1.5706753543509204,-1.427760877194408,-4.0492630521686905,-4.136231514429497,-99.66123712764096
287.0,-1.4073998779900563,0.010946139676271213,-1.5706820346485455,-1.4460807136628833,-4.06346210642209,-4.153538503310273,-100.09070263265059
288.0,-1.4237211257736435,0.010940461960696167,-1.5706881681119074,-1.4647469570168934,-4.079357297079841,-4.171778603430005,-100.524296534661
289.0,-1.4400915411975455,0.010909443356861476,-1.5707140412912566,-1.4787909727837805,-4.091686977061565,-4.190405748184607,-100.96198882756981
290.0,-1.4546382358263397,0.010947699972702325,-1.570682764225743,-1.4955954422885644,-4.104415395892712,-4.207765425267757,-101.40331603427941
291.0,-1.470272870630251,0.010921283921105808,-1.5707096000920362,-1.5136469391362188,-4.120709055751629,-4.226004190992541,-101.84837334548598
292.0,-1.48294955093795,0.010951400336451986,-1.5706834868703392,-1.532193508388433,-4.138531056729845,-4.244094105891133,-102.29629419775547
293.0,-1.4971205794853366,0.010894586157619115,-1.570736984348822,-1.5494822883135562,-4.156599404946758,-4.262649997300166,-102.74730854653897
294.0,-1.5123792749300937,0.010879810206119155,-1.5707504013611375,-1.5676905716380916,-4.171688898521662,-4.2788836991651715,-103.20177154083088
295.0,-1.5288050505717736,0.010823828927418238,-1.5707982314110354,-1.575984811040056,-4.186410645028879,-4.295876286022313,-103.65986132983387
296.0,-1.5461115535563814,0.010861184812989269,-1.5707657086010147,-1.5904619888947822,-4.188555522068057,-4.305825300481713,-104.12249889502709
297.0,-1.5633203367208022,0.010881682852671399,-1.5707491622089755,-1.6069960113433026,-4.200604154959882,-4.320956113797785,-104.58917744708135
298.0,-1.5805830257717572,0.010882370699347116,-1.5707499275624035,-1.6249182053519653,-4.21058423661187,-4.330588262705305,-105.0599889628203
299.0,-1.598345132776537,0.010867198492361438,-1.5707643873751633,-1.6420839817711537,-4.223938575748449,-4.3366031647823196,-105.53483223880184
300.0,-1.6165060337946902,0.010864878299407509,-1.5707670923961214,-1.6602478792940845,-4.2397312813796075,-4.343252140735372,-106.01360369233397
301.0,-1.6349226227165599,0.010858632905112481,-1.5707735220937347,-1.6788502778260899,-4.247089093007804,-4.357013365415138,-106.49688444420639
302.0,-1.6535094963631318,0.010854502381660676,-1.5707782450761587,-1.697632392839873,-4.257617901319263,-4.373029693915404,-106.98450595151175
303.0,-1.6722057058823998,0.010849933177332816,-1.5707834787454646,-1.7164893042202682,-4.272998830438991,-4.38916815079975,-107.47611086677854
304.0,-1.6889302791599419,0.01083318572922997,-1.5708006071359846,-1.7254824691234938,-4.28779419123523,-4.40118735770888,-107.97124804089455
305.0,-1.706103036934472,0.010845134387425326,-1.5707887528435265,-1.740248989588297,-4.304953486756018,-4.4171445458174325,-108.46973798607854
306.0,-1.7238643615012095,0.010816790513316823,-1.5708155887108937,-1.7511574319238001,-4.3172677535521355,-4.4348253195807095,-108.97213765483087
307.0,-1.7420312763943635,0.010823531850384057,-1.5708083260449808,-1.7639651618818133,-4.3333457892129745,-4.453221205534618,-109.47823818460314
308.0,-1.7604557214523586,0.010832792932050967,-1.570799823983463,-1.7803083347793351,-4.351079526895036,-4.471422613845202,-109.98788650439987
309.0,-1.7790392387092746,0.010818605424766217,-1.5708147405435686,-1.795174063522706,-4.3648649223028535,-4.483868965874296,-110.50144423746362
310.0,-1.7977382895273415,0.010822106090755958,-1.570811553614483,-1.812357549321071,-4.3787317484772625,-4.499995589570738,-111.01888878848172
311.0,-1.816502317047696,0.010806896025224567,-1.5708278360546737,-1.8271870629861433,-4.395503224318227,-4.515316198853282,-111.54001113588956
312.0,-1.8346112880251437,0.01080930360450035,-1.5708265126381213,-1.8412149422926354,-4.411489382210546,-4.524743203323994,-112.06468516650706
313.0,-1.852898139791444,0.010088989717765838,-1.5707923062566564,-1.8580484075023562,-4.426417436988786,-4.534938765857335,-112.59303411429072
314.0,-1.8713726134889856,0.010176233988609408,-1.5708615384808113,-1.875986238749996,-4.438594375000589,-4.550157857058907,-113.12524721998744
315.0,-1.8899977867756395,0.010358531508343372,-1.5708871079459426,-1.8848833019325448,-4.454629862213377,-4.561828073584874,-113.66122194128253
316.0,-1.9073479445330708,0.010508667903198236,-1.5708733908678858,-1.8880532817600442,-4.470999602999625,-4.5721717099932295,-114.20072192049949
317.0,-1.9229803917842998,0.010647573274796603,-1.5708207537350993,-1.8998597801804702,-4.48883095233026,-4.584332745914148,-114.74289558901948
318.0,-1.9379622026614363,0.01070364077991531,-1.5708230558493599,-1.915837734450276,-4.507289957875993,-4.600391201189409,-115.28734088686238
319.0,-1.9516685518998804,0.010716489773303261,-1.5708526490634642,-1.9261053130331798,-4.5260076649382235,-4.606251692463453,-115.83380332872237
320.0,-1.9602108741416546,0.010789893189715587,-1.5708081325438208,-1.9383341071067322,-4.53476192610565,-4.619771169949152,-116.38168550712331
321.0,-1.965686358548436,0.010803577117488618,-1.570811937557364,-1.9544398582657003,-4.549436530635649,-4.636447161360611,-116.92937963106819
322.0,-1.9749384836092707,0.010717302593198216,-1.5709030091966687,-1.9722093060434644,-4.566380453540735,-4.653824664243793,-117.47761646455048
323.0,-1.9875376670089426,0.010649043248356785,-1.5709791616501658,-1.9794677850931919,-4.5844683200178675,-4.6710532542191405,-118.02759846590408
324.0,-2.0023468151686665,0.010654843636498993,-1.5709717804168546,-1.9887754907207709,-4.603032069335008,-4.6892443666081105,-118.57992779767503
325.0,-2.0185786543727504,0.010660708520448321,-1.5709687408788846,-1.9959630097627008,-4.621792752202488,-4.7052533548654125,-119.13510136548285
326.0,-2.035739905046629,0.010670408052322972,-1.5709608087900904,-2.000118224400142,-4.64063480254636,-4.719603558728656,-119.69351793506618
327.0,-2.0535192719665165,0.010708704400856259,-1.570917186882773,-2.0129070156088913,-4.659510424016052,-4.736564896204948,-120.25515116238864
328.0,-2.071684223490278,0.010721081933373353,-1.570906973130972,-2.0292971263757527,-4.678400073723852,-4.7461721093572065,-120.82003089562318
329.0,-2.0891740078198113,0.010733644036469626,-1.570899157833424,-2.0471672728636205,-4.691188365610216,-4.761168444979814,-121.38852245943148
330.0,-2.1070021209136884,0.010708407419069858,-1.570931986205537,-2.058930191986644,-4.707458413202439,-4.77141010489491,-121.96061083714456
331.0,-2.125212462056046,0.010716218253884083,-1.5709193607256287,-2.0747819860210357,-4.719955850463578,-4.777983850711409,-122.53668212102042
332.0,-2.1419425737916598,0.01073554581636187,-1.5709029316036571,-2.092429201725364,-4.733256605436054,-4.789273438644887,-123.11622413486158
333.0,-2.159150615595362,0.010703170490951312,-1.570941321362886,-2.1047808472957827,-4.7438363750181365,-4.795627188619856,-123.69976473979845
334.0,-2.1701811463564122,0.010772856230231921,-1.5708787774220707,-2.115572123311835,-4.759194360102077,-4.80930831238894,-124.28516596982413
335.0,-2.182895849963046,0.01071403924429303,-1.5709280589195735,-2.131050407356978,-4.776633031850594,-4.819159869648839,-124.87246458386218
336.0,-2.1952914987214625,0.010700307818950875,-1.5709440235850245,-2.144753185839509,-4.785214450277838,-4.834229861385776,-125.46248530121902
337.0,-2.206900697195126,0.010699109642381589,-1.5709429527996452,-2.161441902649914,-4.79981148207601,-4.8515441316806855,-126.05443249840259
338.0,-2.2206198218510393,0.01064409971110922,-1.5710038949506488,-2.1711348876684777,-4.816344114996911,-4.869788525607416,-126.64893853822471
339.0,-2.2361533185648343,0.010639944052529226,-1.5709967275857388,-2.1861621718533053,-4.834255732125289,-4.886719726348349,-127.24640245602896
340.0,-2.2495122300685337,0.010679270225150816,-1.570960697143492,-2.2034661420468358,-4.84493909098744,-4.903785504373258,-127.84680140146904
341.0,-2.264279486326128,0.010648438746021859,-1.570992111658428,-2.221721379648295,-4.860366604690239,-4.920127966046643,-128.45013935336618
342.0,-2.280482888028803,0.010633773480616475,-1.5710071229399682,-2.2403581889317308,-4.877831317273823,-4.935231789752698,-129.0567646161578
343.0,-2.294144714669483,0.010662909559055687,-1.5709919688993532,-2.25262871410293,-4.896137266517399,-4.95251528529214,-129.66607031887628
344.0,-2.3012767937469922,0.010718190301349113,-1.5709512428852697,-2.2553594409060853,-4.91479097087963,-4.954703184452428,-130.27623869075208
345.0,-2.310768474415296,0.010644521703989834,-1.571010150486852,-2.257991502014292,-4.929351446433763,-4.966789398179445,-130.88818269844822
346.0,-2.3234567028372934,0.010613997106521124,-1.5710166693308445,-2.2701580606294463,-4.937583452541567,-4.976632400942736,-131.50329432909567
347.0,-2.338301411496082,0.010598918591832613,-1.5710317493420416,-2.2834499315931187,-4.935380262262432,-4.987636897563817,-132.1230924557226
348.0,-2.351770751309946,0.010633397735795176,-1.5709998816844168,-2.299983006604037,-4.945675688883257,-5.0012602455144535,-132.74627036537254
349.0,-2.3666889834346017,0.010604451931382526,-1.5710408619648204,-2.310447190169463,-4.956842975007028,-5.014124230948426,-133.37326146477122
350.0,-2.380209534081633,0.010634357446322117,-1.5710079968932051,-2.3230972801616847,-4.966464629903431,-5.02441851841299,-134.0038078672345
351.0,-2.3951730267897564,0.010612781339915526,-1.5710238654514932,-2.3393802413222935,-4.981430096568972,-5.034048045172509,-134.63791464078983
352.0,-2.4101960294546556,0.010618310056938429,-1.5710199147945252,-2.357203704294335,-4.995440451745221,-5.049017010744606,-135.27573562818048
353.0,-2.4231479143393764,0.010641693461823622,-1.571002784543,-2.3756619417045526,-5.0122636326770245,-5.066289256666362,-135.9165009014985
354.0,-2.43767076031696,0.01060592487890319,-1.5710400446508435,-2.3936791754804836,-5.026729690156285,-5.082706142731601,-136.5608551509912
355.0,-2.4537165237781333,0.010590939321175549,-1.57105380374077,-2.412203176784638,-5.041539179943872,-5.10054865119951,-137.20937642336523
356.0,-2.4703901218963313,0.010592327676645375,-1.571053296663183,-2.4309500408035554,-5.049116586963678,-5.115073096595567,-137.86280610496232
357.0,-2.486757007866193,0.010602432752554696,-1.5710465499656112,-2.4496177252755618,-5.0633008907337524,-5.13209690338741,-138.5207390922322
358.0,-2.502233557549735,0.010612810957260781,-1.571038010112991,-2.468421060679166,-5.070373480560214,-5.150219447570619,-139.183352751928
359.0,-2.5186537529121718,0.010594828414019644,-1.5710556610608108,-2.487287015125043,-5.0786929965935625,-5.168797982134913,-139.8509092706329
360.0,-2.535626609488753,0.010590856726889272,-1.571060050544217,-2.5061746842180708,-5.093124500318258,-5.18756503439707,-140.52332850623284
361.0,-2.5519453101759693,0.010601012722486975,-1.5710512547821724,-2.525070842961745,-5.104626179589601,-5.205883053918089,-141.20063469550914
362.0,-2.566923426388785,0.00942538115293432,-1.5710016672589568,-2.540243851888992,-5.120373912775674,-5.223624057966568,-141.88197928265484
363.0,-2.582914495244109,0.009576086371107037,-1.5711076451655193,-2.5544038156083557,-5.1379716088457155,-5.242029139139957,-142.56782334496486
364.0,-2.5950370810059407,0.009973621181841053,-1.571047884539733,-2.5675707924967974,-5.150853839233391,-5.252869094775009,-143.25737387749896
365.0,-2.608769472121971,0.010157442706388872,-1.57108173455595,-2.579614274396302,-5.167174665740233,-5.268359178058101,-143.9508584623306
366.0,-2.623416681007153,0.0102937688224054,-1.5710767202082223,-2.5956033291653027,-5.185007768793171,-5.278882323416034,-144.64863466341936
367.0,-2.63940667244658,0.010376834562699146,-1.5710881328592774,-2.6119305246045674,-5.201135448159145,-5.294228256318256,-145.3512690707112
368.0,-2.655356342477164,0.010448460796012669,-1.571077904612446,-2.6297447611585585,-5.218849124922199,-5.307965596962509,-146.05880119698338
369.0,-2.6681822962338515,0.00827417370544417,-1.5709564519100563,-2.6481997786950555,-5.237257366157347,-5.3140675223565506,-146.7697821313925
370.0,-2.6824628790609855,0.0067728197374938804,-1.5710807665759463,-2.666919905084144,-5.255562035230574,-5.327666734295692,-147.48471772885506
371.0,-2.694623017513409,0.007756823522649815,-1.5711581515485085,-2.684089286002131,-5.265501555036302,-5.343775010479369,-148.2039466947757
372.0,-2.7035681640497478,0.008768569442388302,-1.571099836223636,-2.699937675578278,-5.280637234985132,-5.36151059688351,-148.9263187217857
373.0,-2.7138609789206103,0.00936806578005881,-1.5711129089683407,-2.717540315574471,-5.292552355238116,-5.379928976944648,-149.65225817857046
374.0,-2.7269391782469583,0.009748974229482671,-1.5711339112345801,-2.7359083021965556,-5.308473031759981,-5.398629847702298,-150.38257259366046
375.0,-2.742040657957117,0.010009533562963092,-1.571136823937146,-2.754589458125449,-5.3186528468380745,-5.413794193800026,-151.1181855843697
376.0,-2.7584633967722016,0.01019462651780173,-1.5711389219509078,-2.7680973051060622,-5.333867527991367,-5.431087390617776,-151.8592896739089
377.0,-2.771964009397634,0.010354099703566974,-1.5710851293980939,-2.7846700340738577,-5.3512437261684145,-5.443421139885205,-152.6050271802142
378.0,-2.7859953473032983,0.01040912963754742,-1.5711004701491031,-2.802616608787484,-5.366978458199081,-5.450984307656894,-153.35558211869576
379.0,-2.8003772866480787,0.010453673671974245,-1.5711039366448452,-2.8211252602782624,-5.380608252902061,-5.465147861858956,-154.11121207525338
380.0,-2.8142604922562118,0.010111848533962598,-1.5710929008598336,-2.8329171840310585,-5.397262521067525,-5.47111761198254,-154.8714087256767
381.0,-2.829590916608986,0.010164349741064239,-1.571128768596245,-2.847743600322181,-5.407686334235004,-5.4846671455180385,-155.63697419569627
382.0,-2.837564201880778,0.010380602770380344,-1.571039695718084,-2.8649465696090757,-5.422999288918188,-5.501355080406812,-156.40568219076752
383.0,-2.8466304233990214,0.010404455146874174,-1.5710947256629222,-2.8831536843721413,-5.44041931798462,-5.5085980751679715,-157.17762325795584
384.0,-2.858898773230092,0.010410908442822503,-1.5711370956108044,-2.901769069512222,-5.456112773453912,-5.514738600870648,-157.95395883924016
385.0,-2.8732537561248983,0.010446571667921959,-1.5711555950822371,-2.9122400909736115,-5.473642519289621,-5.528308365919325,-158.73511662985638
386.0,-2.889158677343925,0.01046044463305533,-1.5711480094618853,-2.9253485156563253,-5.491976298604144,-5.5450033092996405,-159.52171358463147
387.0,-2.9061055910715705,0.01047616135539409,-1.5711362335144987,-2.9418211365709563,-5.5106416452100175,-5.562991706504301,-160.31425398029128
388.0,-2.923731761093444,0.01049507506382921,-1.571126657596047,-2.9597231770612216,-5.529443879342958,-5.5815148400301915,-161.11304724284602
389.0,-2.9403221723292963,0.010532017622577343,-1.5711062391735562,-2.9759353726926756,-5.548302458352266,-5.6002589846170485,-161.91773425697596
390.0,-2.9550488808846116,0.010554452735418796,-1.5710866043368907,-2.9936841353440964,-5.567184892801453,-5.618527678425865,-162.72776926897322
391.0,-2.9703231108019863,0.01053893054926977,-1.5711023011976861,-3.012111303934981,-5.577145061409147,-5.628686131093076,-163.54347254100927
392.0,-2.9867771954942106,0.010528128445308685,-1.5711146546084098,-3.030817762179377,-5.582665407155365,-5.6360837119378955,-164.36534299789685
393.0,-3.0040836380712452,0.010529769045276395,-1.571117517780545,-3.0496388113340718,-5.596008832112101,-5.650167179588075,-165.19353454661086
394.0,-3.0192645943424274,0.010564178751424515,-1.5710904112846162,-3.067119943479796,-5.602510395646254,-5.667074354150278,-166.02748759194176
395.0,-3.0353341393413924,0.01055191794071093,-1.5711103847482955,-3.081663133422136,-5.616207640879479,-5.670055131069658,-166.86711162621862
