time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6635032871031806,0.010533943246195256,-1.571108536045716,-2.7774765588583454,-2.8019695355012586,-2.9619729154243513,-110.59466171398553
196.0,-0.6777981571649464,0.010563367886292595,-1.5710877822233666,-2.7822760266448405,-2.8091480239315154,-2.974551657879652,-110.98639837628828
197.0,-0.6933323780612545,0.010547058851497424,-1.5710951581951815,-2.78846331913884,-2.8170987940731633,-2.985576875225187,-111.37626136348592
198.0,-0.7011438378781621,0.010635791400560772,-1.5710055656732373,-2.798184576028501,-2.831384554735594,-2.9906724791069967,-111.76527524336629
199.0,-0.7098925834778598,0.010580110082772005,-1.5710649914937562,-2.80760363969518,-2.839816688629325,-3.003858383683393,-112.1535908764971
200.0,-0.7219279762379393,0.010531022253618462,-1.5711100247173317,-2.8165374705202577,-2.8518227506709204,-3.0203960131473964,-112.54085946116005
201.0,-0.7363513300012314,0.010515208684659005,-1.571124991843109,-2.8244961047385333,-2.8673643738746324,-3.036092381576835,-112.926856639424
202.0,-0.7523344529706428,0.010512924540323935,-1.5711184314776714,-2.8360361987905374,-2.8848692987926663,-3.0518923499461885,-113.31165502234487
203.0,-0.7670205919682583,0.010545543822214426,-1.5710925327259362,-2.847968417978539,-2.903194229373935,-3.0688869640398324,-113.69549051723858
204.0,-0.7828216742983877,0.01053781539045287,-1.5711075152524205,-2.858483099924346,-2.916542917064963,-3.080353686229868,-114.0784326184901
205.0,-0.7966273868370282,0.010580641338402605,-1.5710964978071253,-2.854551624497504,-2.926883677249058,-3.093261512594211,-114.46036573103947
206.0,-0.8116317229274933,0.010558029185010453,-1.5711129406408866,-2.8438661351724908,-2.935536137933372,-3.109633569968606,-114.84124989566007
207.0,-0.8279760922120801,0.010536672818578837,-1.5710976591028076,-2.8390739353544405,-2.9501149981535635,-3.127487230556012,-115.2213286345752
208.0,-0.8415513085612347,0.0105720140534912,-1.5710548400056352,-2.8367223917324185,-2.9672309782287853,-3.1459545734760885,-115.6009077869876
209.0,-0.8564240805755036,0.010542117824149605,-1.5710747272224648,-2.8383546735308594,-2.9853937048845385,-3.1615648804947654,-115.98026382467074
210.0,-0.8723897865569381,0.010538824802632895,-1.5710858494056714,-2.8379682081407043,-2.9996529388719466,-3.179051669422483,-116.35946066187883
211.0,-0.8856354993320795,0.010574970741258462,-1.5710535951282585,-2.838255078959827,-3.008259672007236,-3.1906522215379467,-116.73860724820611
212.0,-0.8994023729396189,0.010553458493800643,-1.5710710444491072,-2.8406952156003817,-3.0134655292196255,-3.206434590179234,-117.11788798483371
213.0,-0.9125070775660483,0.010568107978684578,-1.571082650906828,-2.830559799704316,-3.0266795750808195,-3.2238910101431477,-117.4972355752034
214.0,-0.924656860970616,0.010564311586592287,-1.5710678851230027,-2.822874926069188,-3.0407082506591,-3.242191610946091,-117.87679980784766
215.0,-0.9346824591343128,0.010573353885330759,-1.5710490650467728,-2.8180883315758507,-3.057553111388065,-3.26084368981622,-118.25669943678494
216.0,-0.9447089451341305,0.010556344713017595,-1.5710677107767774,-2.8132380896494413,-3.064972945321104,-3.2695195517809834,-118.63694457618969
217.0,-0.9529787917075182,0.010566571197477826,-1.571059104698021,-2.8075618014466324,-3.0731987855294145,-3.275231151397068,-119.01750233570607
218.0,-0.9633013753173089,0.010531401664469768,-1.57110419976193,-2.794200431319871,-3.087591701021282,-3.287130962791786,-119.39850480063554
219.0,-0.9702710729523808,0.010562780461969646,-1.5710454061773855,-2.791197144634107,-3.104628852626643,-3.303110437455142,-119.77998113628065
220.0,-0.9804436731683511,0.010513762442837178,-1.5711110453804304,-2.7813082700690206,-3.118968002627206,-3.320802205652616,-120.16209992105598
221.0,-0.9936512430424183,0.010491578473886494,-1.5711228067768592,-2.771945386205442,-3.1359180046990764,-3.3374693876548744,-120.54514000080633
222.0,-1.008837408957029,0.010496415976949102,-1.5711261995767585,-2.7570834945751534,-3.1540120538219814,-3.3387221700769367,-120.92930102194767
223.0,-1.0248833053937711,0.010511159625545283,-1.5711079374996209,-2.739913850520268,-3.1725783753834533,-3.344527027878814,-121.31477695021492
224.0,-1.0414249805457234,0.010522855186393947,-1.5710824853831173,-2.7256164268514995,-3.1913401627183293,-3.357923275730609,-121.70181723276531
225.0,-1.058721414912961,0.01052987156455515,-1.5710664561082086,-2.7149191969074096,-3.210183239163922,-3.3709952220622963,-122.09071399923931
226.0,-1.0692079936429293,0.010620462941697757,-1.5709956151268962,-2.7005092418524868,-3.2289030117628026,-3.387425161653485,-122.48082686295297
227.0,-1.0804118205505089,0.010576146469861896,-1.5710353802803523,-2.686013956840707,-3.247724898714679,-3.4053024363085913,-122.87235424815611
228.0,-1.0928522157766953,0.010552839687057407,-1.5710406609052896,-2.6787810141636257,-3.266463627417824,-3.4172143746262216,-123.26556655493354
229.0,-1.1039458465426504,0.010569190238721349,-1.5710272535212975,-2.6749995002599887,-3.2852953010060775,-3.433121557350205,-123.66038787969582
230.0,-1.1172339601556187,0.010538701756748065,-1.5710695243453927,-2.667961546892424,-3.304167410212408,-3.4507814537551833,-124.05714569258299
231.0,-1.1324706613738547,0.010531056809474727,-1.5710902338243231,-2.6540515437712764,-3.323055271308822,-3.468362491412797,-124.4561293224665
232.0,-1.1489867181801492,0.010533725712507404,-1.5710762945403867,-2.6418719789932834,-3.3419491463552204,-3.4867034695233547,-124.85762584104248
233.0,-1.1626021510807643,0.010583626836769229,-1.5710380488965578,-2.625825731723188,-3.3491561115043793,-3.4997013874027414,-125.26116766889236
234.0,-1.1732849361946984,0.010605426967654711,-1.571013007918579,-2.608662967919738,-3.3611221032317062,-3.5160645916536373,-125.66641692703674
235.0,-1.1861841463347818,0.010561014189071178,-1.5710427076047448,-2.594533659185809,-3.3704669634987243,-3.529144183778853,-126.0737802788535
236.0,-1.2010206086767972,0.01054648027520675,-1.571056847659989,-2.57818166312393,-3.385329369502478,-3.5455564401157718,-126.48368924079882
237.0,-1.216150980470357,0.010557911540820497,-1.5710453226148724,-2.560336384184419,-3.4025604366333657,-3.5634258351395323,-126.8962868808244
238.0,-1.2324265289677323,0.010556631061163285,-1.5710414335021239,-2.5437624000526835,-3.4147500870489678,-3.581899681499543,-127.31183310067036
239.0,-1.248697426364934,0.010572404032376323,-1.5710275689514424,-2.5258527088765703,-3.4263088540667352,-3.600623452411253,-127.73041861718276
240.0,-1.264020046248642,0.010594151412662242,-1.5709995164541724,-2.5114245564231896,-3.4372018518125844,-3.618467674302556,-128.1519693663122
241.0,-1.2721523054274322,0.010675555016357014,-1.5709277693229347,-2.498374812612273,-3.4432274517882515,-3.6352587957031854,-128.57513436000244
242.0,-1.2808039582359356,0.010626168909459114,-1.5709722373206512,-2.4884580299245713,-3.4532577711851533,-3.653258206382748,-129.00005322769837
243.0,-1.2927110958809078,0.010574480442148074,-1.5710239209733183,-2.4778814273917784,-3.468433731453384,-3.671785073825947,-129.42741646778535
244.0,-1.3070483439325886,0.01055556265630901,-1.571050409180306,-2.462492821063962,-3.4851679172830954,-3.688881464233984,-129.85774097077558
245.0,-1.322396810115489,0.010565059310601895,-1.571039267898693,-2.447324665494591,-3.487566438540728,-3.7059567695393896,-130.29130407411043
246.0,-1.3362449180537626,0.010605988579158685,-1.570987788448699,-2.4390792072028633,-3.4995509553412893,-3.7234107408813957,-130.72787538891646
247.0,-1.3514333966539949,0.01058726966031872,-1.5710204209842542,-2.424845395263337,-3.5097617430615777,-3.7366954008256212,-131.16779279418262
248.0,-1.3627688663052335,0.010650934188580034,-1.570947347455304,-2.419204670905962,-3.5239246248646436,-3.750186828986847,-131.61024794156103
249.0,-1.3717973285867275,0.010658285679172666,-1.5709458257984157,-2.417615978989125,-3.5314077136323934,-3.7667972605902778,-132.0547737207486
250.0,-1.3798699152380283,0.010638274718474809,-1.5709857453470146,-2.4064050690431986,-3.54555302311304,-3.784749248270333,-132.5010878415306
251.0,-1.3850610402597883,0.010655695643803642,-1.570966478332271,-2.394923930059303,-3.562487906771799,-3.799666439837612,-132.94847638805746
252.0,-1.3933098622627753,0.010589091014477867,-1.5710324692058646,-2.3791689676457115,-3.576172737531796,-3.816858591705209,-133.39763743995346
253.0,-1.4017899829166869,0.010593582744739717,-1.5710230353936674,-2.3615531711362805,-3.590597628955966,-3.835050928260031,-133.84862791654533
254.0,-1.4125033787474177,0.010585671882187918,-1.5710077229282935,-2.356751111935424,-3.607609223136616,-3.847855163078138,-134.30193799504823
255.0,-1.4221266938730976,0.010604267541682907,-1.571009699148092,-2.3436549641142848,-3.6257296475155716,-3.863572872519989,-134.7573132548223
256.0,-1.4317829048909738,0.010602027630473333,-1.571014823186168,-2.327187156144687,-3.637800400017554,-3.8811450723356824,-135.21483304177463
257.0,-1.4442703170774038,0.009228012310984414,-1.5709766404061063,-2.3092848180715015,-3.6466352838591933,-3.899495852281953,-135.67559331599608
258.0,-1.45660618641234,0.009444629735211258,-1.5710516090015605,-2.290794493838946,-3.6497381187945597,-3.9160576951497954,-136.13937213514544
259.0,-1.4708959045658854,0.009851378114998999,-1.5710119197814,-2.2801078045735794,-3.662124741980335,-3.9339550159076264,-136.60638505153915
260.0,-1.4775055296484088,0.010227016168371792,-1.570904287571303,-2.269333805795641,-3.6783344252807053,-3.9524393762477166,-137.07472120353611
261.0,-1.4851652558458688,0.010353304459668967,-1.5709395601486325,-2.2640813484145963,-3.6961248469118084,-3.9711675541500076,-137.54453106279075
262.0,-1.4923232661163521,0.010448812074134745,-1.5709656492345399,-2.2508452916036314,-3.7145663892308316,-3.9878891290787775,-138.01570042212717
263.0,-1.499530770418474,0.010511724341545042,-1.5709704409751697,-2.2370972133631417,-3.7332760834121776,-4.00585257948954,-138.48819947070524
264.0,-1.5084766681724824,0.010541974533099106,-1.5709784710247259,-2.226987765504215,-3.7520972850753243,-4.020598123718589,-138.9624315445019
265.0,-1.5205996679888862,0.010538664055219247,-1.5710136409524658,-2.213355723528793,-3.7709648154492914,-4.027068343056984,-139.43920062089995
266.0,-1.5350823611203195,0.01055494141071466,-1.5710158791312536,-2.196800009672155,-3.7898502113550028,-4.03225339963532,-139.91912405719117
267.0,-1.5511062786311296,0.010584297285741522,-1.5709956299590602,-2.1799932594775986,-3.8087431467784763,-4.045442870479751,-140.40261195119422
268.0,-1.5681311146628871,0.010611550494254128,-1.570975651483283,-2.16197228563872,-3.82675399170013,-4.061981065617581,-140.88998413745787
269.0,-1.585812294992404,0.010642794303859112,-1.5709460960949715,-2.145801186109112,-3.8452706295080015,-4.079904645918739,-141.38140689971996
270.0,-1.603918768926767,0.01066963539212521,-1.5709212254275915,-2.132054022647019,-3.8640117648201344,-4.097958076816708,-141.8769887909024
271.0,-1.622296516987956,0.010679693780130308,-1.5709176433901366,-2.1153512684476383,-3.8828458387791596,-4.112845840421858,-142.37683286321027
272.0,-1.6402398954708604,0.010699810884940073,-1.5708995373244954,-2.0973500249823522,-3.901717629830176,-4.130024532195666,-142.88084350309012
273.0,-1.6584218998337426,0.010710755621478928,-1.5708870164518038,-2.0804063024821136,-3.920605528444184,-4.148211231906416,-143.38908016794974
274.0,-1.6762670175316925,0.010721618570189068,-1.5708777949958688,-2.062338233533488,-3.932049372141198,-4.166816253769584,-143.90190039542773
275.0,-1.693779194170267,0.010734995588148846,-1.5708634948095517,-2.0447423387451678,-3.947781248959383,-4.181305176466624,-144.41901222047395
276.0,-1.7102990393973232,0.010749088810174074,-1.5708508585664243,-2.0263938610987813,-3.965371572792412,-4.198308317166335,-144.94004545689364
277.0,-1.7274306242530286,0.010740131029528262,-1.570858320740716,-2.007719993852619,-3.983730670095906,-4.207903569783695,-145.4651194720358
278.0,-1.7414145066972289,0.01078341530507427,-1.5708185329501478,-1.9889012508612232,-4.00096246110483,-4.220767871109258,-145.99344700659861
279.0,-1.7565169570581924,0.01075487675389034,-1.5708446472732054,-1.9705501908810796,-4.018381556246306,-4.23115946039059,-146.52528237945216
280.0,-1.7706379512758224,0.010774796241948987,-1.5708249313321114,-1.9537214396640388,-4.03665514083232,-4.2456236238353995,-147.06030092077893
281.0,-1.7844174563252058,0.010772104924282499,-1.5708290551926576,-1.9368488689709886,-4.055296346757411,-4.25369055278209,-147.5983584431595
282.0,-1.798189416038889,0.010792765760264689,-1.5708074450866862,-1.9283295644907001,-4.074088931145203,-4.264127432050179,-148.1393003882217
283.0,-1.811235060494546,0.010791174155264269,-1.5708146274168928,-1.9196187651816525,-4.092944725388394,-4.279460180211366,-148.6829012883161
284.0,-1.8259537210685586,0.010742646747814355,-1.5708645920437723,-1.9050315428470375,-4.109453659869695,-4.296883657269854,-149.2299055625861
285.0,-1.8408064424667236,0.010773254984410065,-1.5708323773724207,-1.8959392145521092,-4.127323403581259,-4.30978482926811,-149.7801899439608
286.0,-1.852256201638423,0.010797802849834132,-1.5708155720584356,-1.8811612891965404,-4.1366589975173085,-4.326112784309171,-150.3335558362522
287.0,-1.863508710086319,0.010791493412346729,-1.570820359032164,-1.867469486756941,-4.151556308151821,-4.340778672163718,-150.8894592064501
288.0,-1.8756857481952132,0.01076657709382143,-1.5708430273562541,-1.8508446912773642,-4.168802948082339,-4.355895412337606,-151.4480400078367
289.0,-1.889985777507484,0.01075569425118514,-1.570849564673006,-1.8357629689379735,-4.187019934587951,-4.370939297136716,-152.00983112600323
290.0,-1.905890347055793,0.010766753933491295,-1.5708371359157276,-1.8236621437207445,-4.2041677564264,-4.388205618601439,-152.57537570906788
291.0,-1.9227224216162964,0.010762410562688134,-1.5708419874111863,-1.8076592936576334,-4.222318288094677,-4.403507637787838,-153.14501108882865
292.0,-1.940260568230711,0.010773874857488114,-1.5708294389173099,-1.7900055247054276,-4.240907875677956,-4.42087028430088,-153.7190042202222
293.0,-1.9582779328809685,0.010802180404243309,-1.5708009631893887,-1.7748562137759423,-4.2553020604922205,-4.432293970202971,-154.29785374161395
294.0,-1.9717813437593001,0.01087606119034732,-1.570734492451489,-1.7603650219977562,-4.272263511310756,-4.44617419749862,-154.8800115147212
295.0,-1.9802418122140013,0.010932343047740682,-1.5706863657321903,-1.7508453506726156,-4.290362297134555,-4.460550199305639,-155.46360097433444
296.0,-1.9846715687381893,0.00883548867285738,-1.5706074019836402,-1.735893356827432,-4.303362075564255,-4.471298199670827,-156.0479846924251
297.0,-1.9930227471227617,0.007508525073434249,-1.5708045537087476,-1.718660071247382,-4.3197320642833255,-4.485280671926156,-156.63404246288098
298.0,-2.0050471546341964,0.008320613008929337,-1.570905278389833,-1.7077410693224921,-4.337585330746118,-4.502120298824614,-157.22261638905263
299.0,-2.01524910748938,0.009252868450893929,-1.5708032872056577,-1.7028478124930677,-4.35605046742277,-4.519239744024692,-157.81296964948845
300.0,-2.0249050769201915,0.00978342918119518,-1.5708140980583436,-1.6897600788880427,-4.370260914736009,-4.523920605722774,-158.40557417831968
301.0,-2.0373209346200887,0.01010959516110393,-1.5708350532631805,-1.6732531698905146,-4.387146364365753,-4.536984398009728,-159.0012177338531
302.0,-2.0520234704328115,0.010428263306197207,-1.5707545911573504,-1.6775424229096119,-4.402096763525147,-4.542586391303812,-159.60007300755612
303.0,-2.064547513126696,0.010572411319277593,-1.570763525619678,-1.6721654712141805,-4.4193110562984135,-4.555983999047966,-160.20164765042816
304.0,-2.0767031843462154,0.010659455010822112,-1.5707740348653279,-1.6637046591210864,-4.435548303539108,-4.572609225585534,-160.80601581662705
305.0,-2.08952158908647,0.010722862334124256,-1.570773918262001,-1.6559393185205415,-4.451048223882358,-4.590329393949783,-161.4134570987942
306.0,-2.1032527050611542,0.010735854966009093,-1.5707978970030805,-1.6417229823168076,-4.468504396956864,-4.608737534097348,-162.02440105052594
307.0,-2.1136129481193566,0.010879836866001566,-1.5706937791269433,-1.6413592096120753,-4.486805734635246,-4.62451091026957,-162.63715861148333
308.0,-2.1261141356661573,0.010837034092547493,-1.5707527995324313,-1.6408822705908248,-4.500568502378865,-4.642068341772843,-163.25269806243048
309.0,-2.1408379110100864,0.01079875370285611,-1.5707955858611196,-1.6345777693896066,-4.515269003046127,-4.660411928617999,-163.87200589776492
310.0,-2.1570187556274223,0.010787782732054108,-1.5708087657195597,-1.6224989108083216,-4.528346109663655,-4.679081841423326,-164.49606797495304
311.0,-2.1730730460860643,0.010828214361737535,-1.5707739754870762,-1.609965643732492,-4.544769926870825,-4.69717499968399,-165.12466677789453
312.0,-2.1877891589723424,0.010890175852474121,-1.5707216889619442,-1.6024618495971974,-4.562646278961774,-4.715729247701708,-165.7570139682499
313.0,-2.202930174592132,0.010878799866764936,-1.570734038703824,-1.5935224449988679,-4.5811243691706025,-4.73448593113208,-166.3932455407524
314.0,-2.2124759394939564,0.01095430732163677,-1.5706665912572555,-1.584236630958996,-4.599847997749394,-4.751080233889538,-167.03164862533475
315.0,-2.2241765416313166,0.010909743206854873,-1.5707120673797192,-1.5796736306331696,-4.617919467951823,-4.759005573729654,-167.6725722725585
316.0,-2.23837510644464,0.010861088590788557,-1.5707537541738426,-1.571958200984099,-4.636463676485518,-4.763844822180118,-168.31706222119968
317.0,-2.2542350452933397,0.010910364097683511,-1.570713076386427,-1.5777970572913143,-4.6552160312902116,-4.776908564804894,-168.9649446989565
318.0,-2.2698309496731897,0.010865934874289482,-1.570750990696219,-1.5727150117978472,-4.659575358333209,-4.7915672236453375,-169.6180391566619
319.0,-2.2851540770299374,0.010905959310265093,-1.5707167588970499,-1.5739788629642246,-4.66330638125611,-4.80415819876664,-170.27601914989808
320.0,-2.299207722584945,0.01089624782953535,-1.5707247720577489,-1.5695306460607439,-4.674935418994366,-4.817027580249528,-170.93812950337843
321.0,-2.3144844883688545,0.009889246124166019,-1.5706854515110966,-1.566604561910985,-4.69081661138391,-4.833375276814887,-171.60416916235758
322.0,-2.3309598163136234,0.00997156933822503,-1.5706904129798356,-1.5558005668684385,-4.708469956709007,-4.851218542892765,-172.27507172098242
323.0,-2.34831509885727,0.010315350464826012,-1.5706753606682142,-1.5481439478529424,-4.720717756651093,-4.859626367979292,-172.9515177671697
324.0,-2.3631645340291816,0.01054709190683699,-1.5706600260653536,-1.536382155325335,-4.736762950819299,-4.874157870185722,-173.63272608119084
325.0,-2.3789495081645398,0.010726068295745211,-1.5706340368709355,-1.5395383442222488,-4.7539249963495465,-4.89125110329131,-174.31783844030025
326.0,-2.393600639199154,0.010801172582762803,-1.5706504283298406,-1.5412107221489575,-4.772096722392817,-4.909404145997052,-175.0064970928702
327.0,-2.4063056002497727,0.010843787134886668,-1.57066647423048,-1.539140857529162,-4.790695880837128,-4.9263495547449825,-175.6983074769536
328.0,-2.420700601481034,0.008590394389390672,-1.570600055532773,-1.5350366413634016,-4.798307001334788,-4.942515250894982,-176.39439666362864
329.0,-2.4366017934657194,0.008907174125456184,-1.5707929654442299,-1.5364418962194097,-4.805191983819633,-4.960251671398387,-177.09532741405158
330.0,-2.451625402804928,0.009617163835102372,-1.570744858456869,-1.537368024530318,-4.818539923366855,-4.967409390818799,-177.8006089666398
331.0,-2.4653397506899384,0.010087091590774564,-1.5707150134533023,-1.5376800217112199,-4.821255361027418,-4.981449457656526,-178.51052400669022
332.0,-2.477670776810626,0.010343509672750436,-1.5707358808046228,-1.5267033466907878,-4.8335195874943215,-4.997428693016914,-179.22480066127906
333.0,-2.491857897535938,0.010568886369387308,-1.5707051730480113,-1.5276199558118466,-4.847081041824221,-5.011355588659371,-179.9430428637711
334.0,-2.5076610170229583,0.010627202562924628,-1.5707560266644112,-1.5175404242703916,-4.862937850430914,-5.028135215001817,-180.66648888796374
335.0,-2.5233221399968024,0.010776101788305228,-1.5706958325191873,-1.516222806031913,-4.877174684223105,-5.046156877890649,-181.39464663278807
336.0,-2.5398880597969575,0.010784304391548802,-1.570731412156703,-1.5067212050747927,-4.886270142993506,-5.0562555390259085,-182.12873429126438
337.0,-2.5563806173405457,0.010844061404840252,-1.5707062123307174,-1.4973386890161549,-4.901048306411125,-5.071451963892274,-182.8685150855877
338.0,-2.569822828946629,0.007478639226793781,-1.570482362940708,-1.488370168811431,-4.914792681986548,-5.085684034929764,-183.6123055435853
339.0,-2.5844208596554217,0.007878697226866927,-1.5708293535277793,-1.475773056880763,-4.930127793138993,-5.102600700584777,-184.36128737106495
340.0,-2.6005879045204847,0.008943687147192375,-1.5707628921734063,-1.4656125384160514,-4.946988487842863,-5.118223713460029,-185.1162023980232
341.0,-2.617720391806247,0.009685647759391599,-1.5706925772684954,-1.464108523518701,-4.965036589852635,-5.135726972250221,-185.87652734429187
342.0,-2.6353176804401763,0.010115314763384595,-1.5706898905247373,-1.458343151359939,-4.982070215972484,-5.154048431035687,-186.6427790973877
343.0,-2.653343062255351,0.010383176765158925,-1.570695968163388,-1.4462211431093372,-5.000173349236655,-5.169584239265864,-187.41567460206548
344.0,-2.6716971344279483,0.010649426074414835,-1.570629580402329,-1.447001510037649,-5.014595621930756,-5.176005230865812,-188.19438238024455
345.0,-2.6902154542317915,0.010721410023947942,-1.5706659666389076,-1.438356772509816,-5.02852632311595,-5.18814517600897,-188.97976106976668
346.0,-2.708895665325498,0.010876523731721786,-1.5704021884974955,-1.4459290671598564,-5.041127857552566,-5.199917289787006,-189.77055989668486
347.0,-2.724038547701875,0.010935223316552094,-1.5704612490993872,-1.4471001019406085,-5.055852805061066,-5.215796376748158,-190.5659809100141
348.0,-2.7386072630758416,0.010919573375184035,-1.5705483869694497,-1.4436626329241493,-5.073002994617108,-5.230183397478537,-191.36613817712075
349.0,-2.754477701496283,0.010921044030367649,-1.5705975670625156,-1.441835987313355,-5.086536533009143,-5.24655933554366,-192.17147058748782
350.0,-2.769012875730998,0.01095394231850567,-1.5706009412663497,-1.4404681424581742,-5.103139083347316,-5.253861069333666,-192.98150664195776
351.0,-2.7846729671153483,0.010936449099550122,-1.570639595650137,-1.4391421549072831,-5.1204759422228685,-5.2679485480536306,-193.79655134061153
352.0,-2.8014758475326675,0.01097768405680223,-1.5706233007246906,-1.4482588938767436,-5.138719784031398,-5.283271363394551,-194.61601936728061
353.0,-2.811546067989297,0.011014120579876822,-1.570594573394563,-1.4482497501060319,-5.153574319893924,-5.283035198726752,-195.43875503180521
354.0,-2.820952737469687,0.010942463302102507,-1.5706635410553327,-1.439944106803194,-5.170739858860468,-5.294146913818542,-196.26518167281807
355.0,-2.8332606743577826,0.010908544466969839,-1.570698943749726,-1.4324759608895319,-5.184372403821546,-5.309100180835277,-197.09630349007364
356.0,-2.846384495425034,0.010918045434279261,-1.5706920937457742,-1.4250410970018472,-5.201017680541835,-5.3263562247870135,-197.9324770543552
357.0,-2.8612778031822006,0.010910491399215643,-1.5707004355593954,-1.417175490411375,-5.216247851766381,-5.344576255427312,-198.7743592592164
358.0,-2.8775702204432188,0.01091772748445074,-1.5706936584397506,-1.4090803865862473,-5.232373593866488,-5.363195110243484,-199.6225030254964
359.0,-2.8947851627246783,0.010970601925649488,-1.5706526556515834,-1.4096942136261623,-5.250106765036794,-5.379165021965301,-200.4763796402506
360.0,-2.912563781290399,0.01091889499703823,-1.5706894602952497,-1.3987870914894933,-5.258615379765562,-5.39680565628062,-201.33730745812116
361.0,-2.9307639577294324,0.010996479751792037,-1.5706283101085232,-1.3996933405653136,-5.2731871924748415,-5.415183621744951,-202.20433149503307
362.0,-2.948538987321733,0.01098290387758505,-1.5706365495530934,-1.396321079776131,-5.2902987570522315,-5.433867838395896,-203.0776897065436
363.0,-2.9635858044949233,0.011066968306206489,-1.5705693477079312,-1.4032242625318474,-5.305790475678577,-5.436307488811714,-203.95553082994059
364.0,-2.9794598536332964,0.011024806990315597,-1.5706095272159144,-1.4121415195884621,-5.3178273264021305,-5.448501975689176,-204.83766909784762
365.0,-2.9952267656491043,0.010962529572257965,-1.570656280886074,-1.4118337926210645,-5.333798030427102,-5.464632697850818,-205.72511561883715
366.0,-3.011924100231214,0.010289130050042665,-1.5706134522488102,-1.416691007870674,-5.346971964663561,-5.476189090280571,-206.61743548540116
367.0,-3.0293587760369474,0.010356647115849155,-1.5706893078427846,-1.419474241590112,-5.356741704503932,-5.4919473661572376,-207.51518924592241
368.0,-3.0473199042315384,0.010563439565053437,-1.5706787441606005,-1.4216862865431785,-5.368988507566945,-5.509545705324131,-208.4187657052118
369.0,-3.0656064400098635,0.010692020591728432,-1.5706773409784214,-1.4205119417958512,-5.385091642084073,-5.518156509158071,-209.32868497039283
370.0,-3.0841170432606746,0.010814763236576224,-1.5706470300399127,-1.4241185382208223,-5.402836721225283,-5.532765968848723,-210.24458341048467
371.0,-3.1027594807581824,0.010877548349356642,-1.5706411483330314,-1.428763553234904,-5.42125953110198,-5.538171870681962,-211.1663696808987
372.0,-3.121492410778241,0.010921015119061517,-1.5706356260675334,-1.4349593312341358,-5.434802934927775,-5.542259910115074,-212.09374794843504
373.0,-3.1364009575594416,0.01096145924026835,-1.5706163378603573,-1.4351204018574648,-5.4514006941621815,-5.550892425562615,-213.02635144815497
374.0,-3.148516993317274,0.011022714393582284,-1.5705834003594268,-1.4427567009898166,-5.469349743712512,-5.554497329838434,-213.96260361231634
375.0,-3.1623975302891,0.010973890234859679,-1.5706393409064114,-1.4525559153659258,-5.487856334140906,-5.565579763390954,-214.90266615419304
376.0,-3.1769162640652557,0.010949382246146269,-1.570665230946451,-1.461443396514283,-5.506593627179878,-5.575519709698053,-215.84691877328962
377.0,-3.1927856029768367,0.010939623532325568,-1.5706797145561227,-1.472394724993016,-5.516848096753459,-5.590617508030579,-216.79519126456472
378.0,-3.209706180330975,0.010912120357069724,-1.5707042908994602,-1.4802674541520209,-5.530105452029244,-5.607943059284839,-217.74821643414393
379.0,-3.223709475398858,0.010981301697781772,-1.5706468793689332,-1.4928521943998905,-5.546640299985148,-5.6239250645142596,-218.70495664974047
380.0,-3.2387935766536504,0.010871666437515614,-1.5707391189353463,-1.4895805962585535,-5.564561829751234,-5.638921641936874,-219.66724265506176
381.0,-3.255240980705818,0.010932023531675163,-1.5706914925826725,-1.4974292681470498,-5.578312620815545,-5.64943669354797,-220.6343052631648
382.0,-3.272532409734001,0.010925190221397508,-1.5706983121746287,-1.5055880787500748,-5.595002668681768,-5.658107355518027,-221.6064020817466
383.0,-3.2903777842207695,0.010898557961354693,-1.570718311027642,-1.5075464789769135,-5.6129889597533875,-5.672693281752121,-222.58440798043287
384.0,-3.3086000368905797,0.010916052631931477,-1.5707026098558337,-1.5102629183871834,-5.631512278264358,-5.689807505639387,-223.56844420476773
385.0,-3.3250658737780254,0.010994964938604832,-1.57063778235689,-1.5224460644564637,-5.645773001861235,-5.706201911310774,-224.55684127887878
386.0,-3.3413017722266773,0.01095616371043348,-1.570672523765572,-1.5318597396293232,-5.662677606611006,-5.72403591787263,-225.54979796245183
387.0,-3.35584237311552,0.010942443742629248,-1.5706818837692185,-1.5353469332535183,-5.676279968851603,-5.742494389186545,-226.54731122119145
388.0,-3.3674112246944983,0.010991651943266132,-1.5706418589602396,-1.5444349027073478,-5.692915185549031,-5.759376573405043,-227.54827648378986
389.0,-3.3808498447974875,0.010922661554747097,-1.5707055730228172,-1.552265008932537,-5.7108774314739295,-5.764660857053248,-228.5532336062178
390.0,-3.396202515064242,0.010921481599382566,-1.5707083648590938,-1.5665077367408506,-5.72939044777531,-5.766738001768695,-229.5621689642763
391.0,-3.412790495528465,0.010911384955627561,-1.570718504840929,-1.583493812536329,-5.748129796608463,-5.775833663635768,-230.57512799189408
392.0,-3.4299257043987543,0.010904719588902328,-1.5707250062992089,-1.6016091057983568,-5.766962943468805,-5.78200823092658,-231.59215008004378
393.0,-3.444562472431124,0.01031335646794751,-1.5706684536239746,-1.6201782460275502,-5.783637914175595,-5.792739650585137,-232.61221748235917
394.0,-3.4570002701155476,0.010395617825845497,-1.5707232330526735,-1.638965120424172,-5.794549305543737,-5.8082127020931615,-233.63445702535734
