time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.953563546615306,0.011818905508879403,-1.2958372305421324,-2.322831874255694,-2.917876605875074,-2.689660774348909,36.264138029836104
198.0,-0.9565537413900712,0.011670309006161934,-1.2937228500732565,-2.34043710588579,-2.9309579001107826,-2.707894969613406,36.0195026188712
199.0,-0.9563426045705891,0.012021137965003578,-1.2963083160617777,-2.3587661465761274,-2.9362454060198067,-2.726519722149856,35.7727783402273
200.0,-0.9590036576622946,0.01186269017298753,-1.2983664158495976,-2.377482976537135,-2.9495211385206295,-2.745305794107247,35.52302140781173
201.0,-0.956175453483039,0.011587624258904842,-1.2944610411472766,-2.393115531721575,-2.965134818093897,-2.764158642939083,35.27328078942856
202.0,-0.9520768676364962,0.0116012564653488,-1.2889873360192678,-2.4088821879445543,-2.9826562047051346,-2.7780819774280228,35.0246470721035
203.0,-0.9455167740254382,0.011834243391875861,-1.2853669393551481,-2.4264400565837483,-3.000986140878208,-2.7948399135578224,34.77676149952289
204.0,-0.9439299855218268,0.011883742339346675,-1.2838453283917157,-2.444811317348226,-3.013148296146098,-2.812852020441168,34.52829574990101
205.0,-0.9400259326284072,0.01179940188788021,-1.280207197731443,-2.463470324918568,-3.0291645694630938,-2.827544353643099,34.28002954945428
206.0,-0.9420648257511233,0.012087984342712185,-1.2830987117916794,-2.4822519130481133,-3.0444027435840457,-2.8446393354073196,34.029101099959504
207.0,-0.9458196800160852,0.012088287976587408,-1.2883669051744995,-2.4947617285482897,-3.0594121122039812,-2.862791326533033,33.774352729661835
208.0,-0.9520522505394148,0.011539509159531024,-1.2859732115114895,-2.5094346570554995,-3.070918260025422,-2.881381945602543,33.51816450698028
209.0,-0.9582040802901273,0.01200084549616884,-1.290098262429637,-2.5264907912601595,-3.0772054002857563,-2.8959626334829403,33.2589018514228
210.0,-0.9618800294430576,0.011843279981161695,-1.2924004300687963,-2.5446801855349963,-3.0908672343428405,-2.903857403845927,32.9967630352342
211.0,-0.9644185945042927,0.011710667961266442,-1.2927360001565034,-2.555399238600165,-3.1060853033262807,-2.9181660570924155,32.73298779401794
212.0,-0.9605990890367319,0.011722253278368799,-1.2914038964716774,-2.5608513978646377,-3.11797129962673,-2.9289406701909515,32.46950682461222
213.0,-0.9625311656479195,0.011657468518746895,-1.2899528352178324,-2.5741913383934207,-3.1338764364733698,-2.944377352779809,32.20527732438171
214.0,-0.9631615958224325,0.011551452417441356,-1.2849432729440367,-2.590802189873972,-3.1407194468902677,-2.954948648285285,31.94193865082593
215.0,-0.9661252792948207,0.011847166448956656,-1.2844018983017482,-2.6087380837671046,-3.1546210331263547,-2.9703131583027598,31.677581912584515
216.0,-0.9675350013957269,0.01173593537968616,-1.2816888954121837,-2.625739044669181,-3.1713260595514337,-2.9877490043557207,31.41283085266492
217.0,-0.9661180150864703,0.011860155290867194,-1.280252154693522,-2.6400226968619864,-3.1833265164612534,-3.0060436992747595,31.148047101691972
218.0,-0.9641768119947849,0.01188033336739474,-1.27958998405069,-2.655135039276319,-3.1992731414923377,-3.024693439506418,30.882826127658145
219.0,-0.9653195650667136,0.011831303819939791,-1.2793528679385306,-2.6724508498119577,-3.216952937657317,-3.035079825068724,30.61648605515061
220.0,-0.9610367091672009,0.01178410283264426,-1.277013221493875,-2.686372919772366,-3.2339188412899667,-3.045044487718119,30.350584132515248
221.0,-0.9536060680862628,0.012051280008210234,-1.2791410201718338,-2.699882317435639,-3.2519926842646867,-3.0601575650368447,30.08405106138193
222.0,-0.9442049929900423,0.012010224531692426,-1.2820917847957751,-2.7165212844957947,-3.2686596969309845,-3.0746066922859807,29.81642683281365
223.0,-0.9428158872345611,0.011681609166322845,-1.2825735184484304,-2.7301034407695846,-3.2866061786397673,-3.090570408452216,29.54771153852728
224.0,-0.9481701028979389,0.01167868443652853,-1.2837843510923757,-2.7467096125201804,-3.299377589930589,-3.101521107341924,29.277310394644893
225.0,-0.9582262135217162,0.011730553795972548,-1.2864854439248634,-2.7587295551900217,-3.3110558461554276,-3.117038239258952,29.004312328651693
226.0,-0.971385161593608,0.011647259582880525,-1.288045528676105,-2.770393094699258,-3.326893013439032,-3.1345371870098266,28.728522927005645
227.0,-0.9865871796838348,0.011661574684100527,-1.2895245015976289,-2.785039440414876,-3.343471903214244,-3.146370132483707,28.449610989821817
228.0,-0.9961216809282513,0.01161843114272096,-1.2880899316732501,-2.8018071403644993,-3.359225524892266,-3.1622437204679854,28.169207126481563
229.0,-1.0026990319523166,0.010235694645725888,-1.2850943805826436,-2.814817674995805,-3.3758071984792375,-3.1798898398297237,27.887797122825017
230.0,-1.0052138764391427,0.010278500342411144,-1.2783517614551412,-2.8311946083064257,-3.3855095260086787,-3.195860801826079,27.60798329596644
231.0,-1.0010184513648,0.01093893881616632,-1.2723774197013158,-2.846160611972357,-3.390839382063876,-3.20706881723487,27.331041195488265
232.0,-0.9916405195380287,0.011338596551958631,-1.2670513724121926,-2.862166887049309,-3.4041088592814455,-3.2164407445109062,27.057237981208836
233.0,-0.9818672029804834,0.01149521232370627,-1.2612673824682754,-2.8743777119543883,-3.4195770424359546,-3.2313066893822455,26.786608647942774
234.0,-0.9712113303705523,0.01164210039816698,-1.2554819226909613,-2.8868959259871922,-3.433379482211,-3.2373640992230093,26.519199308993585
235.0,-0.9643018190834058,0.012070733505279475,-1.2576793497959546,-2.903091473556722,-3.4496379023069412,-3.250952902236212,26.251761084287086
236.0,-0.9627282834721128,0.011838077095929012,-1.258350499511321,-2.9178667263697133,-3.4672243137190533,-3.267657067810265,25.983742015562818
237.0,-0.9676397197911667,0.012038830752675036,-1.264830473064739,-2.9349941370857477,-3.485576567916186,-3.2856493834805973,25.712686382793226
238.0,-0.9770754062865944,0.011801664704500245,-1.2694823180793378,-2.949545354139671,-3.496148588228948,-3.304173983895221,25.438596058358463
239.0,-0.9897986966591963,0.011637504039253522,-1.271789998936822,-2.9665812028465397,-3.5115349658378463,-3.316125311200462,25.161888170520232
240.0,-0.9959700935058792,0.011637256705482801,-1.2714044703199492,-2.984707648467129,-3.5255234035273912,-3.3268608968806057,24.884346918747937
241.0,-0.996162629907488,0.011900084801883266,-1.2743958633186077,-3.003076529760086,-3.5423349462247713,-3.3422944063075395,24.605816778753752
242.0,-0.9900547583405005,0.011919987842432051,-1.2778178242528868,-3.0217640286793674,-3.5571362229827668,-3.359758845793023,24.326839122918276
243.0,-0.9826165873322841,0.01201604985202794,-1.2849441583657466,-3.040579098150366,-3.5742883417552402,-3.37130345954329,24.046361873549206
244.0,-0.9757126330232269,0.011701708713103864,-1.288160128895546,-3.052632031734489,-3.592467217799826,-3.3870636338913775,23.76526658254569
245.0,-0.9747667612547739,0.01147404662704893,-1.2884987324902428,-3.0686077011832213,-3.611069514809904,-3.4044737964363696,23.48412089080045
246.0,-0.9804977596729758,0.011518396444597838,-1.289505998855816,-3.078794100106683,-3.629846161963674,-3.4184100828166164,23.20218986412066
247.0,-0.9892265914765592,0.011555092588316062,-1.290893001317648,-3.094015849662458,-3.648693282462415,-3.43264720381474,22.91913307214581
248.0,-0.9977533980292353,0.011559319823546821,-1.2914744879872457,-3.1114040738451334,-3.667571111684427,-3.449574127028077,22.635262885484266
249.0,-1.0056793706884901,0.011467946118090301,-1.2886141594567926,-3.1198395300989894,-3.6817080390730856,-3.4612374616265775,22.351536283402435
250.0,-1.0123152699708515,0.011683022563074916,-1.288604837352251,-3.1343719645320083,-3.6966228433111348,-3.4770407984866014,22.0674803379349
251.0,-1.0170795684370522,0.011623783320252299,-1.287106320316889,-3.151481907347766,-3.7138434120979036,-3.486024860622076,21.783717148848986
252.0,-1.0194179864830042,0.011418058635569555,-1.2800229385496875,-3.169647844516805,-3.7320495346342786,-3.5007686851106143,21.502279173695165
253.0,-1.0175968725966191,0.011564796053021194,-1.2722519017275085,-3.1834106101782798,-3.7506618750840737,-3.5163357432463114,21.22398866942181
254.0,-1.0110567857309465,0.011594640705861478,-1.2619162252239913,-3.1881510353489158,-3.7694427839674667,-3.51711252873041,20.94990043400072
255.0,-1.001334783633486,0.011998864158169885,-1.258158411885477,-3.20101561427722,-3.7882928675039356,-3.526024309940827,20.678712204686885
256.0,-0.996728479937299,0.012037500049280565,-1.2583776549468368,-3.216306154349147,-3.807176322106433,-3.5303698403740444,20.408515189600468
257.0,-0.9958219176982451,0.011841146200630691,-1.2570991705624583,-3.2320563761863728,-3.8257411347804853,-3.5377618754970164,20.13926225715858
258.0,-1.0011181517495047,0.011813060254617525,-1.257060968238785,-3.2483603992833388,-3.844497725207642,-3.548524392766485,19.870141305192362
259.0,-1.011227561263434,0.011864714988985016,-1.259355165873632,-3.2661668339980987,-3.8613349677840003,-3.5581062556289047,19.600053516937756
260.0,-1.0189990908251376,0.012064968659807293,-1.2658857251897355,-3.28143958406765,-3.8722054026041905,-3.5730517808994815,19.32789319074924
261.0,-1.027872433292827,0.011631988384412758,-1.265831071680567,-3.2937376701694823,-3.8877014236672314,-3.5899263764264573,19.055130603856547
262.0,-1.032306352213376,0.01176733476647513,-1.2660538272004642,-3.2995337900777426,-3.9013988035695606,-3.6079823548391032,18.782163970576274
263.0,-1.031849089229508,0.009817015593227637,-1.2649128333936992,-3.307173299372983,-3.9170492723808894,-3.618746630068329,18.50956760389518
264.0,-1.0314158478955162,0.009891105373614413,-1.261516362863877,-3.3213059994594336,-3.934588716898346,-3.6277920891998168,18.23873308377471
265.0,-1.0311939081362447,0.010809169290009935,-1.2638295360582281,-3.3382672807952134,-3.9529280098329176,-3.6362726965160825,17.96853043851537
266.0,-1.028917266694618,0.011061534502527774,-1.2636851327766527,-3.3526956021927887,-3.969391474499547,-3.650773885832545,17.699495723055023
267.0,-1.0260953630641858,0.011355482440439626,-1.2642892767085903,-3.364214739268564,-3.985845369799892,-3.6623959517522118,17.43142568075907
268.0,-1.0229805284085762,0.011483551769834243,-1.2648628915559357,-3.3799670919600646,-3.9975859894293984,-3.677695003012976,17.16443085114849
269.0,-1.0204659424483218,0.01168862409911408,-1.2683205240015207,-3.3975731212438682,-4.013423292566437,-3.6941978033041454,16.897878869181405
270.0,-1.0235649325813347,0.011771593568430229,-1.274973099400411,-3.4141813842279265,-4.031059815208111,-3.712091189798348,16.63040903500405
271.0,-1.0320721027656397,0.011745664949979697,-1.2832041749525545,-3.431756167242098,-4.0470710436240065,-3.7305745632356566,16.361142493752766
272.0,-1.0416379650450596,0.008937168833917439,-1.289010912748029,-3.4466427764814362,-4.064734857108976,-3.742357351838716,16.09001157715585
273.0,-1.0478662483077659,0.00909239223200371,-1.2900147289178676,-3.4561733407195745,-4.083118197030349,-3.7560807604356605,15.81881569362983
274.0,-1.0501292020470974,0.009740113773990087,-1.284270569753152,-3.470593647520313,-4.097466079286263,-3.766149672892177,15.550023455655056
275.0,-1.0499581094849355,0.010573938548333278,-1.2807613167735512,-3.482029312599548,-4.111071530660416,-3.781305744237905,15.283298198579368
276.0,-1.04607606164363,0.011083806751796186,-1.2791719048712473,-3.497743809386046,-4.127724893916868,-3.798655478443281,15.018776916406905
277.0,-1.0442807436651391,0.011144963234782479,-1.2741785205172922,-3.510120777688291,-4.137122230584514,-3.8136450018733035,14.756640679843583
278.0,-1.0431703002823098,0.011275082619049847,-1.267188996966479,-3.522246974546898,-4.1520335524679135,-3.822383815865818,14.497407563610713
279.0,-1.0466659040128308,0.01138559392221044,-1.2595185290299569,-3.5322038537994467,-4.168244410817874,-3.8370265068991767,14.240694975183862
280.0,-1.0521875833752743,0.011883018808393334,-1.260100061528678,-3.5426534746594087,-4.186012935958152,-3.854165020576868,13.98448507004486
281.0,-1.0506286862419891,0.011838172003757603,-1.2590664584661937,-3.5579734134011263,-4.198528836201423,-3.8610695389660905,13.729846200942609
282.0,-1.0429545724048914,0.011754306713653745,-1.2552631430160006,-3.5753972352797327,-4.214691910481224,-3.875006176900755,13.47826650272437
283.0,-1.0349102300214623,0.011932436533228665,-1.2550684570937929,-3.5936955438977147,-4.22282668029242,-3.884657123551841,13.228881444691773
284.0,-1.0347790138250768,0.011833329137845157,-1.2557907307062433,-3.612337412203008,-4.237245318401753,-3.884246419780006,12.980916351627851
285.0,-1.0392084067007814,0.011855454585187067,-1.2580173804019388,-3.6295330696609205,-4.252409741762043,-3.895261465686467,12.733617265875148
286.0,-1.048226661067011,0.011496543338295069,-1.2534630519975982,-3.6476841759313685,-4.2697337636766965,-3.910904499678439,12.488070353522557
287.0,-1.054291118118975,0.01181767267993753,-1.2517752377007854,-3.660099088990548,-4.281247264888682,-3.920214578943173,12.243483503560165
288.0,-1.0574410978901452,0.011854730734985412,-1.2505941489352834,-3.6762050808009534,-4.296997894338017,-3.9335128484090682,12.000330144637063
289.0,-1.0558252845877432,0.012186520945657827,-1.2558861777684232,-3.6887215751873352,-4.314595074903507,-3.949776824124257,11.757702547531329
290.0,-1.0484550437746554,0.012146610897424222,-1.2628334934655663,-3.704876789351329,-4.330521180057352,-3.967581307585585,11.515930622643948
291.0,-1.0480439650792734,0.011942607438204222,-1.2707014044126554,-3.722631825349294,-4.338652214435433,-3.983280733702547,11.274166169471405
292.0,-1.0525231743743675,0.01172862702974935,-1.2764491227313324,-3.7410568284671064,-4.344612930041336,-4.000345558483066,11.032409725924444
293.0,-1.0551536841425593,0.01160969324555038,-1.278795825280205,-3.7597634482837865,-4.349899290236682,-4.010600121188148,10.791506862265523
294.0,-1.0546592286568974,0.011691768393553568,-1.281422144296466,-3.7785897749575934,-4.363126653140251,-4.013901272654553,10.552025668809636
295.0,-1.054879721549176,0.011715687899257348,-1.2841826671860779,-3.791465796187623,-4.379686806139084,-4.026377525249788,10.31358423500987
296.0,-1.0516001951038292,0.011829422833262633,-1.2892650132878105,-3.8077731040736946,-4.397615875985843,-4.0426226058854855,10.07635587508905
297.0,-1.0491757580782648,0.01159632063267024,-1.290045797850877,-3.820874287142584,-4.416118989798843,-4.060425119808039,9.840826253743955
298.0,-1.05329000950402,0.011637183139040606,-1.2929960931949314,-3.837300842405899,-4.433875055393496,-4.076498899928288,9.606449616631105
299.0,-1.062591672532209,0.011584811091771249,-1.2952226677197147,-3.8529114275774545,-4.44857125483422,-4.094189905542626,9.372774708734337
300.0,-1.0718648835028595,0.011536934785989373,-1.2952116671629166,-3.8704131429044133,-4.460120804420529,-4.112588909540196,9.140149561044465
301.0,-1.075221093795157,0.011543851231731244,-1.292283697170286,-3.8887409672172875,-4.475883788381691,-4.129291186637771,8.909808717576208
302.0,-1.073027691736418,0.01181982955694443,-1.2933349314981104,-3.9074180605429776,-4.493489209120397,-4.147248647615436,8.681818965913992
303.0,-1.0664794626084189,0.011921290226861971,-1.2962313785426285,-3.918792306975855,-4.511568172561179,-4.160462332044524,8.45565274221476
304.0,-1.055762045996109,0.011720469538676816,-1.2948221705531553,-3.9270097760578513,-4.530123808154631,-4.176921090656293,8.231893241248272
305.0,-1.0514091957455691,0.011573860334359339,-1.292308114310849,-3.9414186946272936,-4.542601076206811,-4.19480957900053,8.010578431391336
306.0,-1.0533882732462105,0.011722517055395412,-1.2937860718408627,-3.95848635924453,-4.555183108410812,-4.213291270920306,7.7909502792450125
307.0,-1.0564702675796094,0.011740324635627979,-1.2959320486523778,-3.9759412072288796,-4.567384231200252,-4.227471269846218,7.572850557963816
308.0,-1.0641910482827817,0.011609894621704078,-1.2963674232041178,-3.9942166666294634,-4.583450892161788,-4.244342348903653,7.356458326420195
309.0,-1.0749542047605718,0.01140135453823359,-1.2904633378390191,-4.008440299227193,-4.596132055226667,-4.255933817062177,7.141894111247779
310.0,-1.077426399851391,0.011659902323240101,-1.2853072008450999,-4.024344507350024,-4.611514060228561,-4.268056692662319,6.929854006062404
311.0,-1.0723407622519971,0.011585367909804642,-1.2757385826809067,-4.037639493818777,-4.628949380376851,-4.276955582809743,6.721454184861793
312.0,-1.0677109817063144,0.010776710827641317,-1.264748145101967,-4.054148457506373,-4.64725209095116,-4.291582142215058,6.517160138840067
313.0,-1.0591281691225323,0.010936185481923119,-1.2511708298789643,-4.0677773076902906,-4.664488553034889,-4.3087122750648685,6.317023902189677
314.0,-1.0469973984641994,0.011585340236812342,-1.2428913085251876,-4.075532393112797,-4.68267882105758,-4.3268805373629045,6.119742860737158
315.0,-1.0369380191882998,0.011815678342624838,-1.2380548749955267,-4.089759310273587,-4.701290971028731,-4.345478071176572,5.925072215116846
316.0,-1.035271483881113,0.011990717993268014,-1.23782206620452,-4.101967492032752,-4.720076373727973,-4.36425304142177,5.732025753970997
317.0,-1.038121785128213,0.011764480008640117,-1.2332689836961186,-4.1143860746373395,-4.72919013595227,-4.379796238137486,5.540869034033828
318.0,-1.046130705865805,0.011754120361114125,-1.2278576819796243,-4.130556190514562,-4.741734896433084,-4.395931743648035,5.351952389596696
319.0,-1.0580126988279484,0.0118874928592836,-1.223476915707469,-4.1440822887878825,-4.75796775697534,-4.413664765259327,5.1647143813133365
320.0,-1.0629032391648168,0.011895321138410965,-1.2161745244197453,-4.160688596977089,-4.775754044542532,-4.431487764418377,4.979847533336658
321.0,-1.0599044549436962,0.012302552958724245,-1.214529742794933,-4.172643282755584,-4.794195829716612,-4.44993235417466,4.796811203772942
322.0,-1.0533143748429719,0.012336028944130092,-1.2154009935540155,-4.188539260111498,-4.812912193155895,-4.468643841880356,4.615859450062385
323.0,-1.042775095452378,0.012003855330279286,-1.2099029147351557,-4.206174533606187,-4.831735435526309,-4.486059811495658,4.437585223637976
324.0,-1.040284016718335,0.012046585409939163,-1.2065599952576411,-4.224558205705005,-4.840506749829586,-4.50145336543014,4.2614423732417706
325.0,-1.0453736085096301,0.012190225849000081,-1.2073526017136176,-4.243254657756713,-4.855182751457115,-4.518854042676776,4.087254602778734
326.0,-1.0467685617521265,0.012219395212953987,-1.2082927923309668,-4.262073317817546,-4.8723251046097475,-4.534307693556262,3.915092963183553
327.0,-1.046508459213935,0.01191674469254296,-1.2028492522369263,-4.280906011284441,-4.883592901949728,-4.542494320499903,3.7453080495578583
328.0,-1.044137131821327,0.012225927079148316,-1.2018976905362975,-4.2998173882442385,-4.898141531079973,-4.552650882169271,3.5775438367456687
329.0,-1.0466429878715076,0.012052546848299655,-1.1982923173907976,-4.313709123403226,-4.913223922838002,-4.565790768910051,3.4115995544170703
330.0,-1.0439018522580077,0.012390620531228013,-1.2000321622937187,-4.329237029916661,-4.930496446734179,-4.580203444323127,3.2472140560340605
331.0,-1.0427835542267971,0.012063170389208178,-1.1970335423649094,-4.346662558300086,-4.948737266703529,-4.597212179165362,3.0849258447027412
332.0,-1.0480215656532335,0.012246243480456005,-1.1985945904034108,-4.364982136224368,-4.967365996519869,-4.611447335110063,2.924650638795203
333.0,-1.0534469493704426,0.012469928715844554,-1.2058125556722763,-4.383653550407995,-4.9792573466921795,-4.627089315925402,2.7661138180564215
334.0,-1.0534032262104756,0.01259694919286759,-1.2168928436293174,-4.392541528145656,-4.993226587926449,-4.642903174588473,2.6082424981093215
335.0,-1.0539481288167374,0.01209319542891276,-1.2218025124764789,-4.407137715379929,-4.998501048051644,-4.657549298481602,2.4518261945938513
336.0,-1.0538532789765278,0.01178458680382184,-1.2188116906389015,-4.416847292359214,-5.009679170004261,-4.674639525734923,2.296758919317236
337.0,-1.054226355542935,0.011904076823124773,-1.215877618354855,-4.427174372067996,-5.023332762704915,-4.692789926696857,2.142992553718907
338.0,-1.0548966268204614,0.012018370294231499,-1.214074704158098,-4.4424533301622215,-5.038036480055285,-4.711379970005989,1.9909707541491821
339.0,-1.049934198654718,0.012112982822263009,-1.2110947984510345,-4.448121605124855,-5.044005700937059,-4.724760368133681,1.839549127321707
340.0,-1.0469739214266267,0.012186604728654437,-1.2108152843232987,-4.461540861251557,-5.048245122418274,-4.741286455953487,1.689355663108341
341.0,-1.0443941809968023,0.012190191239433414,-1.210826545315281,-4.4762473571522206,-5.061055972742381,-4.75920257566335,1.5406080161885485
342.0,-1.0440006639460164,0.012244912215150089,-1.2130520240615963,-4.493378869792568,-5.077444100911499,-4.7776957580863,1.3935848256666745
343.0,-1.0418684104553433,0.012236192505697054,-1.2145072225626765,-4.500944746038821,-5.093566637005406,-4.796427522928469,1.2472415851302443
344.0,-1.0429884578149242,0.0120875092357713,-1.2142122758759961,-4.50931678317019,-5.109753324682002,-4.810098810946188,1.1018941077788853
345.0,-1.0475572656245422,0.011561393711020166,-1.2177657664561825,-4.521972162803812,-5.127382636416263,-4.825839427389146,0.9582581136159618
346.0,-1.0566043072593345,0.011406837161276577,-1.2182052213557835,-4.538220879869484,-5.145758478673849,-4.832220027560629,0.816971111562604
347.0,-1.0618168339859348,0.01188662861761606,-1.2225082701982832,-4.556082056479774,-5.1644281100974565,-4.845941578739278,0.6776455718738279
348.0,-1.0690351622077203,0.011917157072306691,-1.2256047976113622,-4.567056119436661,-5.183244547592674,-4.856667294651433,0.5397691862560716
349.0,-1.0692105704644044,0.012137812970539553,-1.230333748893618,-4.577866793009313,-5.186434811155593,-4.8713250320936545,0.40289999973896495
350.0,-1.0625970189614844,0.011988551067353843,-1.230754526996948,-4.5921498741633275,-5.197196482424558,-4.888455596100791,0.2672976713781172
351.0,-1.0516399589850587,0.012010133185902109,-1.229638608517667,-4.608581153862213,-5.209022367502379,-4.904511712630067,0.1326104958505647
352.0,-1.0436754733072355,0.011995161618657631,-1.2269517240556367,-4.614447909106357,-5.224945746979092,-4.920167181455292,-0.002412525659556991
353.0,-1.0367885782144297,0.01201415256576884,-1.2233965026301643,-4.620992872471557,-5.242611277704204,-4.937690064584779,-0.137904187468089
354.0,-1.037015952477841,0.01218599308781895,-1.2247358311749614,-4.634717264071635,-5.26088745276496,-4.951578669388161,-0.27240110961648467
355.0,-1.0423326204295336,0.012061021617159202,-1.22449938709769,-4.651470665778687,-5.279523218706662,-4.9683310858274075,-0.40459974137069865
356.0,-1.0452908129116956,0.012094132736078221,-1.2233438030516846,-4.669505143867185,-5.293908336024853,-4.986341179053569,-0.5346329051780551
357.0,-1.0523913696199327,0.012294019582279166,-1.2269785571722478,-4.686686338099541,-5.310876518951819,-5.00487320791759,-0.6622622548831941
358.0,-1.0624005019743776,0.012056622801647389,-1.2264405548240351,-4.702240036790581,-5.328975997769404,-5.0236210824970025,-0.7871852913569433
359.0,-1.0707188345499519,0.012015381507318793,-1.2232939831596354,-4.719726627712762,-5.34753940470075,-5.042458113099821,-0.9096052198229995
360.0,-1.0708504812208766,0.012029659636203928,-1.2165474748465344,-4.734034183865492,-5.365867654933155,-5.0501467365698955,-1.0306772485754623
361.0,-1.0685970005591194,0.012174415393263999,-1.2108398371914373,-4.7479304018085635,-5.384533405660653,-5.057405771874798,-1.1508763933984196
362.0,-1.0671706322130663,0.012017645960857184,-1.200892420756745,-4.762080741031258,-5.403139902953128,-5.071417627645743,-1.270146673099948
363.0,-1.0610057652284814,0.012556920666866327,-1.1990453177689773,-4.7749278009437015,-5.4219036324395695,-5.0790254412935,-1.3894968565557044
364.0,-1.0517918376872981,0.012576660601049216,-1.199243424019195,-4.791214914069467,-5.436799801183443,-5.093217036842878,-1.5091184382967477
365.0,-1.047038346910596,0.012484934915866906,-1.2006658107950654,-4.809002828696761,-5.45398665439359,-5.105062688844811,-1.6284350472148146
366.0,-1.049928022679396,0.012575964345696163,-1.207018860612579,-4.824439691598752,-5.470695909138156,-5.1169938163322035,-1.746221116158708
367.0,-1.0584594179931408,0.012332150149702502,-1.211202048610806,-4.8358323594595,-5.488663724296318,-5.132942800738052,-1.8616806508326302
368.0,-1.0706938643211483,0.012263321260237383,-1.215082603716345,-4.848500454078148,-5.500982236630751,-5.15062090370477,-1.9741110210774335
369.0,-1.0780693513165056,0.01219305616868215,-1.2162437670019481,-4.864785365935246,-5.517046726374923,-5.169015721503288,-2.0842096118170743
370.0,-1.080700778358919,0.0121398632792233,-1.2146828917125263,-4.882529163930127,-5.5347780599909635,-5.174912875672806,-2.1926271848205925
371.0,-1.0765944505606213,0.012346235258226338,-1.2147522583771568,-4.896319846027226,-5.550327658140298,-5.186447595894116,-2.300720074804147
372.0,-1.0705053547940888,0.012080976115088642,-1.2091763309382482,-4.911958768304618,-5.564692818921335,-5.202269130292268,-2.4086697394457306
373.0,-1.0620638811088796,0.012354992112965544,-1.206916494791674,-4.927207495960811,-5.5721636733923985,-5.219895500013293,-2.5171227224483377
374.0,-1.0571828200420175,0.012533734585898283,-1.2096620168595438,-4.944538332615786,-5.585178872995951,-5.238268936403009,-2.625624067820644
375.0,-1.0581842369811325,0.012418138914571953,-1.2128214446296504,-4.962768656434755,-5.6013074573768735,-5.25695128934567,-2.7328474689918076
376.0,-1.0626751015402487,0.012237555181358162,-1.213126449130494,-4.975065711124796,-5.619054064527042,-5.275761268566414,-2.8385684853800925
377.0,-1.0620585121291297,0.012156592586170405,-1.2096765423762792,-4.988235365453136,-5.637468417674889,-5.2946239554200885,-2.943927234067442
378.0,-1.064180322166726,0.012381689675115062,-1.210570038094729,-5.004714105274825,-5.656177916321429,-5.31350844475671,-3.0482414871258015
379.0,-1.0619829789108166,0.01217640634363665,-1.2056811910772138,-5.012387218899894,-5.674990729546483,-5.332402114252555,-3.1531776909898177
380.0,-1.061352276490616,0.012294952948147742,-1.201995738687156,-5.012660653083823,-5.691556124918807,-5.351299339202425,-3.2592337295483325
381.0,-1.0648121127805092,0.012519262348316282,-1.2036747342831815,-5.020625266116353,-5.697001462585439,-5.362677641263078,-3.3640885464319084
382.0,-1.0713691148762825,0.012489586105415089,-1.2066962744716203,-5.034947540368313,-5.710358862304101,-5.37774221984892,-3.466674084357398
383.0,-1.076505124317736,0.012544610002314676,-1.2115125107533513,-5.04822781077832,-5.71974116694921,-5.395043429617405,-3.5672755869110655
384.0,-1.0743467424429465,0.012234943041326569,-1.209759822459861,-5.064723909015318,-5.729181634584068,-5.41328219490022,-3.667070799559483
385.0,-1.0664502936049467,0.012609261895557755,-1.2140167115999747,-5.082659372906234,-5.72924863926152,-5.431908701590862,-3.7671981440281033
386.0,-1.0560386337171832,0.012269563872386095,-1.2124891657750403,-5.101113620993659,-5.729867204781346,-5.449405960865592,-3.868410366580251
387.0,-1.0486726010790821,0.012188960433607485,-1.2089729287446092,-5.119827323983742,-5.735935258766002,-5.460008303312218,-3.9705950245833765
388.0,-1.0445100699755088,0.012522820263742315,-1.2114344690705123,-5.138669495794622,-5.749440861802164,-5.471689416770924,-4.073528625994058
389.0,-1.0449669346976962,0.012458089494388964,-1.2145388306833056,-5.156023630109637,-5.763985857949221,-5.4798839568873605,-4.17579764837317
390.0,-1.0465824145253981,0.012304885230104106,-1.2151693287862373,-5.174256092251436,-5.772260401115479,-5.49175972563127,-4.2763159821308045
391.0,-1.0498729602424677,0.012145312367054437,-1.2119902223454146,-5.190182200673628,-5.786719833893171,-5.507710868327107,-4.375089804175163
392.0,-1.05484617677031,0.012386301312263065,-1.2119165032278751,-5.199682251427714,-5.8037831539548925,-5.525390474473622,-4.472516329566012
393.0,-1.058754741927335,0.012310132379444654,-1.209810148239428,-5.212450129432693,-5.820529390009752,-5.5373491394753716,-4.568547582078666
394.0,-1.0579429356199996,0.01241677923961212,-1.2080650271433648,-5.22879500546523,-5.836737893371329,-5.553052920340899,-4.664448021359246
395.0,-1.0552644354581535,0.012513084620263565,-1.2078706849616783,-5.2445189251557505,-5.854499801668543,-5.570624979628197,-4.761181244242139
396.0,-1.0576928587605452,0.012503710078874365,-1.2092476507359395,-5.262048260501207,-5.872936902146811,-5.588975803315356,-4.856966923734858
397.0,-1.0595055045891038,0.01260130737145181,-1.2127649071618365,-5.273540710162205,-5.886448042515933,-5.607648710086869,-4.952128578637938
398.0,-1.0592956752846314,0.012277184050975401,-1.210519027801129,-5.281711041850355,-5.889587090481659,-5.617275030130947,-5.046694375127848
