time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2582336227468503,0.010706162466970754,-1.5709465198823451,-2.0169824965061496,-2.996333433565541,-2.9498037017815224,-84.48900057393074
196.0,-0.25401491372725393,0.010735832197991312,-1.570918071723908,-2.0354389052190527,-3.0088462011461914,-2.9494687719694794,-84.9590609905212
197.0,-0.2496386397486543,0.009460273874413762,-1.5708782107111092,-2.0541605632898112,-3.0182405746758048,-2.952660042737333,-85.43180520456987
198.0,-0.24623711373065088,0.009605872967224753,-1.571004714356564,-2.0730115178089403,-3.033127788516887,-2.965019814926719,-85.9065859806358
199.0,-0.24967726263903017,0.00989223303872202,-1.5710705066734245,-2.091896046999775,-3.0407291150685225,-2.9812149020406213,-86.38095478150613
200.0,-0.251409824156365,0.010184834841457121,-1.5710219269665981,-2.1043052858441547,-3.0549273413741034,-2.997096678850448,-86.8552008779233
201.0,-0.24785982436021092,0.010430572499271824,-1.5709345216309953,-2.120416151326942,-3.0718852137745203,-3.007208208446101,-87.33122465725575
202.0,-0.24664740300072027,0.010478714804383218,-1.5709854568495012,-2.1373012280291674,-3.0899829022015552,-3.0207527163274666,-87.80854368222559
203.0,-0.2410576267078265,0.010602951910841036,-1.5709309096576096,-2.1553437543228013,-3.106723703633673,-3.0363987382318363,-88.28840457359063
204.0,-0.24092988581522626,0.010542979881784542,-1.5710297654151624,-2.1727856134752694,-3.1246993254225797,-3.0539354451324945,-88.76931140376269
205.0,-0.24307802706943973,0.01055101354946178,-1.5710500357859565,-2.186439878857443,-3.143218341698688,-3.0696724496621015,-89.25031961236574
206.0,-0.24450713599852364,0.010593185270115112,-1.5710275840141013,-2.1992310080717785,-3.1595109521837723,-3.077294804779951,-89.73154333502872
207.0,-0.24218770839125153,0.010654562689280772,-1.5709822560362432,-2.2112281957996123,-3.1772919201158416,-3.091504153175885,-90.21415596074651
208.0,-0.23927706496429973,0.010657117764682278,-1.5709835084601034,-2.226787118453324,-3.195729188705056,-3.103074781926639,-90.69853933849747
209.0,-0.23153579273249325,0.010692618763624496,-1.5709669949561702,-2.2326154287874163,-3.2127140883891747,-3.1169916329077156,-91.18590192330075
210.0,-0.22379028463385778,0.010673897134820615,-1.5709788375750648,-2.243023036109407,-3.229365910857248,-3.1269010013249448,-91.67644315471307
211.0,-0.22047298897717346,0.010610356763317962,-1.5710331797208037,-2.2583762721923164,-3.246253449246034,-3.14199556474472,-92.16893512258099
212.0,-0.22017999627466364,0.01057664071306156,-1.5710705286093312,-2.2712014340622018,-3.2643047189621845,-3.1565201023433818,-92.66236805873233
213.0,-0.2223736128797729,0.010558368363751007,-1.5710918304063026,-2.2806198053920275,-3.2824552440935744,-3.173563409548345,-93.15591357797769
214.0,-0.22685634264761412,0.010562304552382175,-1.5710791891883482,-2.2955199100403116,-3.301038648250455,-3.1916945378086474,-93.64895909628682
215.0,-0.22973653077985873,0.010600231180625695,-1.5710501859530517,-2.309375364222963,-3.3131629686957718,-3.210276550890877,-94.14170537580407
216.0,-0.23261344715392507,0.010604538903222152,-1.57104371583216,-2.326137983512385,-3.3291616614389348,-3.224291532667078,-94.63438172762298
217.0,-0.23149590366645612,0.010653476339007494,-1.5710008251502514,-2.3441567088728643,-3.346863141277721,-3.2409185526412854,-95.12819611034992
218.0,-0.22915255178368624,0.010641332185212715,-1.5710168170783703,-2.3625097241663235,-3.3652686483754497,-3.2588737458318606,-95.62364012276953
219.0,-0.2274018782885793,0.010608706043498436,-1.5710565924176783,-2.3771817280968928,-3.3727787567850425,-3.2773830154598125,-96.12010763238489
220.0,-0.22487141260105728,0.010612256860548645,-1.5710477214633094,-2.39426080145609,-3.3777086684537863,-3.29329751780632,-96.61767417897076
221.0,-0.2219789272112904,0.010604502715010141,-1.5710545391735709,-2.412415867139422,-3.384721538147476,-3.300458389958703,-97.11653443677307
222.0,-0.22143167934902183,0.01055904404629313,-1.5711095669880326,-2.423382632866682,-3.386948282286653,-3.3144877945117863,-97.61580634008007
223.0,-0.22019784458854355,0.010578497537156173,-1.5710791835126885,-2.4373014554371943,-3.3989788844311044,-3.3313738993169264,-98.11597331231721
224.0,-0.21986918711466216,0.010564848935166588,-1.5710879094885801,-2.4541265681452438,-3.411842304559517,-3.3494412706505567,-98.61687696088887
225.0,-0.2195094861384569,0.010567093950678074,-1.5710866311746756,-2.4719476970330936,-3.428194326137538,-3.358582785659603,-99.11863341615104
226.0,-0.21596937255584195,0.010596793956242625,-1.571086143532637,-2.4752240162473877,-3.4353798081782654,-3.373403713449342,-99.62170923469313
227.0,-0.21770860479819162,0.010521239208130627,-1.5711294170873968,-2.4877397257370952,-3.4430088626270883,-3.3906164048793994,-100.12476044238275
228.0,-0.21580494427638278,0.010587759194217287,-1.571060587300085,-2.5040023352049605,-3.457166185932557,-3.4088187236709158,-100.62889719024682
229.0,-0.21583931240122115,0.010546879782823697,-1.571102050640963,-2.5218307564901536,-3.4741080237417283,-3.4274302541625885,-101.13384603643738
230.0,-0.2178402977229909,0.010526504242314477,-1.5711361423462542,-2.53300781468654,-3.4921995975201936,-3.4462109707458315,-101.63905617553854
231.0,-0.22019797780552355,0.010532782784654377,-1.5711316119171006,-2.541035324748323,-3.5107266542166298,-3.4650616810774686,-102.14442138705999
232.0,-0.22274994768512835,0.010537759817716395,-1.5711112994908456,-2.555379690208954,-3.526325105436858,-3.4839412546935815,-102.64975884427858
233.0,-0.21926346553720874,0.010613385254830805,-1.5710405027135752,-2.5724012066982764,-3.5438069377370205,-3.501373694369772,-103.15676813330226
234.0,-0.21203616043653484,0.010626198411980625,-1.571055392175858,-2.5786210486752075,-3.5556328520161964,-3.519501121536722,-103.66640611336486
235.0,-0.2118309990246195,0.010506980526595463,-1.5711455076474201,-2.591333734972399,-3.5666606465704582,-3.535664287665848,-104.17677733505477
236.0,-0.2169545847668438,0.010009390836362627,-1.571169860055613,-2.60026553884269,-3.5822244664891576,-3.5524795246545455,-104.68658449968558
237.0,-0.2213408692445756,0.009867261180287768,-1.571140553517006,-2.6149698929323724,-3.599744608458836,-3.5683798969977487,-105.19594233622779
238.0,-0.22033449669526708,0.010115332078445607,-1.5711065768348835,-2.62008135838582,-3.611830861823344,-3.586003022855695,-105.70604349564113
239.0,-0.22177659060010907,0.010223366143625267,-1.571127707475114,-2.633303533453092,-3.6278086747735157,-3.595331755315368,-106.21650329841458
240.0,-0.2258608797803708,0.010303668043868138,-1.5711446359058792,-2.6498203831509297,-3.640338494101496,-3.6102231748403426,-106.72634819910898
241.0,-0.23051243962967213,0.010379417301382204,-1.57113858925665,-2.6677387212808936,-3.6556848620259537,-3.6274646017338963,-107.23549912004205
242.0,-0.2331617501096862,0.010456370090821959,-1.5711161870132546,-2.685310184516223,-3.665005560114167,-3.6424753039562376,-107.74417056728937
243.0,-0.23589861532838113,0.010475774384246756,-1.5711257298398387,-2.7036488709519033,-3.679881306971477,-3.6597127213275233,-108.25266173244252
244.0,-0.23214477337353423,0.01056828434202942,-1.5710608405844078,-2.722315106286392,-3.6971176318310346,-3.677923862618111,-108.76281091112783
245.0,-0.23400999606880388,0.010475212416729255,-1.5711622618907517,-2.7411322760618484,-3.713152694151425,-3.6878331868764933,-109.27323235584151
246.0,-0.2332036536600449,0.010529061487910269,-1.571121399047776,-2.759334739414919,-3.730829281242519,-3.702956494622756,-109.78454399852161
247.0,-0.230741170141508,0.01054374688186994,-1.5711287521572197,-2.7711892206196347,-3.7483901753982187,-3.7086856686883345,-110.2973796397692
248.0,-0.22636977373042969,0.010541890466883133,-1.5708705873502218,-2.7858720524351424,-3.760576924305691,-3.7221472864496827,-110.81189294650565
249.0,-0.22474030960134622,0.010504503817632327,-1.570984237592231,-2.8030152748927737,-3.77659876659452,-3.738799257363642,-111.32760803272768
250.0,-0.22331644694481553,0.010515069583583994,-1.5710508046951808,-2.81121250420009,-3.7943085520589337,-3.7516786375508917,-111.84466044408717
251.0,-0.21671106852809519,0.010564984793565642,-1.571020628928573,-2.8256546659277886,-3.8127147800126506,-3.7680027418383273,-112.36440544082777
252.0,-0.21655535208722748,0.010458531569577328,-1.5711420136904595,-2.84272955556853,-3.8276217271409734,-3.7792805402601015,-112.88496739724536
253.0,-0.21837048955248126,0.010469384188474715,-1.5711658909521384,-2.853044321386357,-3.839195822994951,-3.794928269508342,-113.4055306506576
254.0,-0.21528103362169843,0.010532785178217366,-1.5711023529361778,-2.868321185116887,-3.8506110380168295,-3.811165839475555,-113.92729556440668
255.0,-0.21278994795108178,0.01050710314730083,-1.571135842378593,-2.8841371851920736,-3.8663455827829503,-3.828942643675099,-114.4504836352359
256.0,-0.21010778608465971,0.010505616066701874,-1.5711400099707962,-2.90173668736207,-3.883936934397839,-3.844765929493022,-114.97520160461185
257.0,-0.20855280536046783,0.01049197775224074,-1.5711633502570785,-2.9187205211347025,-3.8917360242469545,-3.8608855589648,-115.50054255004339
258.0,-0.20367959660893417,0.010539021634271348,-1.571129816141317,-2.933015451241673,-3.897939164106341,-3.8786098918744307,-116.02733503791394
259.0,-0.20561742620672305,0.010440059753923436,-1.5712170875961664,-2.948498387867083,-3.9024688978280597,-3.892890420277112,-116.55362309662412
260.0,-0.2089359020733989,0.010461217104200704,-1.5712044156625535,-2.959664097994234,-3.915398176194612,-3.9082916510843533,-117.07944990785977
261.0,-0.21595376511787126,0.010426892627461194,-1.571219674351504,-2.9752721375816202,-3.9318328200855923,-3.925717441769079,-117.60389923939034
262.0,-0.22213286364407384,0.010417282990544776,-1.569348529790152,-2.986767343958836,-3.945240564803237,-3.944007140455587,-118.1267150691657
263.0,-0.22236976992496682,0.010592584703281687,-1.5698103039091227,-3.0024970436712026,-3.9575994020689587,-3.9626547939204184,-118.64977900753293
264.0,-0.2205826684524875,0.010576650698053996,-1.5702537540707517,-3.015315488409064,-3.9596038175569146,-3.9814504429113904,-119.17323874815308
265.0,-0.22492557059008303,0.010474110460147304,-1.5706223672310746,-3.0277421539822607,-3.962595863968608,-3.997241787690965,-119.69539738751372
266.0,-0.22674908639100835,0.010507950224108218,-1.5707632223310701,-3.0438995304327667,-3.9748926443959323,-4.014804132707636,-120.21727731769307
267.0,-0.23336514307553088,0.01044298317432428,-1.5709479920557865,-3.0616728099476678,-3.991069085557134,-4.033149759960282,-120.73779515815806
268.0,-0.23812197365190568,0.010491749854287614,-1.5709902716651383,-3.0801092441677462,-4.002758850466172,-4.045398640397726,-121.25700561951187
269.0,-0.2380811168036448,0.010559918092880935,-1.571004904333375,-3.0920269864867134,-4.013469916408568,-4.061441302250077,-121.77647087528698
270.0,-0.2329104844602486,0.01058046646097496,-1.5710082574323239,-3.1079461774722676,-4.028897909201371,-4.079157209982936,-122.29798761630923
271.0,-0.22782320586147436,0.010542259222750691,-1.5710684093332832,-3.125620018953639,-4.0361609112449335,-4.093989937475714,-122.82106018905509
272.0,-0.2250572659368595,0.010499160669349854,-1.571124390438614,-3.1440143712175277,-4.050227923656485,-4.1111473675665975,-123.34540284021713
273.0,-0.22899953402569992,0.010432547203602805,-1.5712029206934905,-3.1605633327231275,-4.06713309433578,-4.119718341828512,-123.86923635810696
274.0,-0.23223486085052847,0.010476693566106924,-1.5711704755817,-3.1766060246986765,-4.078913397399647,-4.12977265467579,-124.39226277350133
275.0,-0.240029321642483,0.010438103550561465,-1.5712104148769483,-3.1920725207440834,-4.093558059713076,-4.144937381954796,-124.913347965664
276.0,-0.24933093060241224,0.01047347877170025,-1.5711944588466091,-3.2005478405708865,-4.106702068360151,-4.162291056271355,-125.4320551019989
277.0,-0.2559071596500895,0.01050389289624515,-1.5711440883861203,-3.2150923160611766,-4.123153362359467,-4.169389594218708,-125.94917883477562
278.0,-0.25823798902497075,0.01054364988926391,-1.5711056889689639,-3.232200872144685,-4.141041240644441,-4.183403789870001,-126.46605886507065
279.0,-0.2559442909517948,0.010586811100614763,-1.5710806507126274,-3.246059875500579,-4.159523148556331,-4.20028383661283,-126.98437222238529
280.0,-0.25144101298785665,0.010599126425799021,-1.5710889785967919,-3.251250195181185,-4.175013519131228,-4.2159220802976805,-127.5050653297102
281.0,-0.250216322944832,0.010504993085120118,-1.5711446423975304,-3.2644849251413044,-4.19245047043598,-4.233432279024477,-128.02701574931103
282.0,-0.24955767329509643,0.006068644073136253,-1.5709985888703935,-3.2810792139040754,-4.210744978103872,-4.251756535438445,-128.55033213728345
283.0,-0.24997818889372364,0.006765372049941262,-1.5712757165847633,-3.2989676590792594,-4.225471667749434,-4.270418371079702,-129.07389389943023
284.0,-0.2547493017397733,0.008033019392068914,-1.5712574750424826,-3.314365692809886,-4.242582925590733,-4.28586218247622,-129.59639663738372
285.0,-0.25848600467985083,0.008925455194665336,-1.5711890455497397,-3.3287148189477365,-4.260739790625024,-4.303275928881541,-130.11823698627714
286.0,-0.26041586890240037,0.00949554357246115,-1.5711485780166534,-3.345678520803198,-4.279332451620562,-4.319841053434393,-130.63999187539153
287.0,-0.2599048995583983,0.009470895812264082,-1.571105219656873,-3.3637826106665094,-4.298104992278438,-4.337746354204321,-131.1625084083196
288.0,-0.25730040530566534,0.009782154525260519,-1.571115253396013,-3.382346631687527,-4.316951974533517,-4.356234320328696,-131.68650235284454
289.0,-0.2528269946864089,0.010087456163261245,-1.5711008869685483,-3.3917663137373393,-4.3274259569940305,-4.372652942636077,-132.21241489856362
290.0,-0.2501438403446746,0.010200976787685374,-1.5711313266524198,-3.4066943494708952,-4.342778235038151,-4.375951593012452,-132.73985641716666
291.0,-0.25419039226092793,0.010238878461653882,-1.5711932895471792,-3.4239558312322975,-4.359274117773329,-4.376827659805676,-133.26652646900493
292.0,-0.2629001273255417,0.010312459046974323,-1.5712004726871318,-3.438510153592901,-4.3771624253415835,-4.384218513706772,-133.79089174084126
293.0,-0.275078633584178,0.010371988814469792,-1.5711912186071189,-3.4511566095353876,-4.395642975697825,-4.398291622249838,-134.3117939938368
294.0,-0.28323096538718134,0.010478102553648932,-1.5711155784056934,-3.465501536191306,-4.4143647531717845,-4.415194249338744,-134.83042645437916
295.0,-0.2888498600404074,0.010517033513041675,-1.5710937446897633,-3.4824845977265757,-4.4330706740478565,-4.4233206300429595,-135.3476158331572
296.0,-0.2933307645782702,0.010536465126000857,-1.5710895982384263,-3.5005928955846533,-4.440314630622151,-4.43773528451233,-135.86281679071223
297.0,-0.29799327266748293,0.010537964816684156,-1.5710973552679235,-3.5191632917641145,-4.454394922118184,-4.454780217501089,-136.3764410437326
298.0,-0.29769450228062894,0.009331567333074237,-1.57101077246813,-3.5379388280592927,-4.47130133339204,-4.472897285534221,-136.89050050405953
299.0,-0.2946632892735796,0.009544812066466386,-1.5710812554441782,-3.556760500657248,-4.489379495182421,-4.487373102081493,-137.40612898046018
300.0,-0.2905211190937827,0.009907742012882458,-1.5710762358794328,-3.575567031711827,-4.507940802896048,-4.504374076908698,-137.92381898603284
301.0,-0.2851617610625065,0.010155670039997707,-1.5710687272654256,-3.5925831013363303,-4.526700313630674,-4.522487114164827,-138.4441908317425
302.0,-0.2807870477116432,0.010283888327200825,-1.571087591558053,-3.610664715521638,-4.545543188343198,-4.541061729254976,-138.9669279595733
303.0,-0.28020209453642164,0.010349250595903504,-1.5711216992526682,-3.6274931497933416,-4.564420439301945,-4.551152275971479,-139.4907092788631
304.0,-0.28391635663489073,0.01038368361909275,-1.5711444066229945,-3.645503247074291,-4.583310068506216,-4.566349260583921,-140.01379578256075
305.0,-0.2919688233770698,0.010422020213088738,-1.5711515757312724,-3.6614107481312104,-4.600281286438361,-4.583716779274309,-140.5343910792143
306.0,-0.29482119651087707,0.010534747033101147,-1.5710677555374213,-3.679036267824565,-4.618343937215741,-4.590716642638897,-141.05430383320456
307.0,-0.30167492177280053,0.010509843938313945,-1.5711098217332193,-3.695732667404721,-4.636905166487105,-4.6046923684650665,-141.57227237374346
308.0,-0.30128440971449627,0.010624548576924948,-1.5710155650869047,-3.711764232739938,-4.652197986879115,-4.620623708543479,-142.09064814793146
309.0,-0.30219418486176464,0.010583600287276833,-1.5710173253425246,-3.729425601997924,-4.669556008544952,-4.63396570734067,-142.60925448542983
310.0,-0.3038164862553545,0.010584405369360327,-1.5710322928881026,-3.747816434668809,-4.685996323747912,-4.650493827454193,-143.12763494820638
311.0,-0.3030590676995091,0.010616503460080412,-1.5710149091015437,-3.76650767476492,-4.703773818997125,-4.668411248720321,-143.6467994217307
312.0,-0.3000949902729591,0.010634027693303037,-1.5710077317666744,-3.7853168611690076,-4.7124245401367455,-4.6845159167134485,-144.16691978884728
313.0,-0.29890924135321834,0.010606206142766519,-1.5710387110691793,-3.804169522953148,-4.727054078224147,-4.702219515795421,-144.68785014565938
314.0,-0.30031237127478744,0.010586602072253527,-1.5710590903727992,-3.8230463346912607,-4.736387466446148,-4.720623792082274,-145.20807026026628
315.0,-0.30031397537489907,0.010626837061553842,-1.5710289805253588,-3.8393838606312363,-4.750514474026348,-4.736293308285424,-145.7285999092966
316.0,-0.2988745695346459,0.010646064376058494,-1.5710141409074663,-3.853843980801762,-4.767430211014489,-4.752659543001453,-146.25044770898296
317.0,-0.29895458967528354,0.010614193247916287,-1.5710354033272809,-3.870841392681743,-4.785482988513297,-4.770491108396358,-146.77303158286094
318.0,-0.29956919834370943,0.010615563699146832,-1.5710319310428582,-3.888869290144619,-4.800174299251545,-4.787680190703502,-147.29573902024183
319.0,-0.2994981013636008,0.010631755644094302,-1.5710171851655366,-3.9074068176378325,-4.816626469719563,-4.805851159952276,-147.81896528029424
320.0,-0.30274059234580647,0.010602960684884451,-1.5710435535341776,-3.926146463103544,-4.83166261503323,-4.822270976606422,-148.3412361591686
321.0,-0.30158784834143815,0.010672075297183494,-1.5709802408506583,-3.944991799199065,-4.847543824972625,-4.840108314359708,-148.86433948162517
322.0,-0.29455701970437076,0.010724712473839942,-1.5709336030363525,-3.9638645957509056,-4.865173242460218,-4.8585679853368955,-149.3910883469192
323.0,-0.28604942418573226,0.010715103944738187,-1.5709431645058807,-3.9827397810711664,-4.8827040476252686,-4.874207178500069,-149.92232867950938
324.0,-0.2825456637984383,0.010647482411686903,-1.5710043942896144,-4.001613986591648,-4.901028416212697,-4.891706574482185,-150.45607474012854
325.0,-0.28499109625162933,0.01060298247864661,-1.5710422988723907,-4.020500207421225,-4.914396086945491,-4.902742788759906,-150.98918576063232
326.0,-0.2902487451310072,0.010640300722760029,-1.5710208107183132,-4.02998959695944,-4.930915471120306,-4.914418948631136,-151.52098260955052
327.0,-0.28885744272702113,0.010733255791997342,-1.570932593561844,-4.036803130260008,-4.948823587967146,-4.930263771655039,-152.05455543683266
328.0,-0.28284994800971824,0.010731164046016603,-1.5709182291675716,-4.050250593019742,-4.963633038871718,-4.9478989432987905,-152.59157141233175
329.0,-0.2800771569601421,0.010672649566046435,-1.5709698502475664,-4.065311859250568,-4.980127240849478,-4.958587766044592,-153.13081506252317
330.0,-0.2783906569673558,0.01068069639925276,-1.5709660937898617,-4.078023888343162,-4.998017931533297,-4.963281609093743,-153.67193738747355
331.0,-0.28294489422338626,0.01061167103452687,-1.571021454764904,-4.094270908979795,-5.016002773277568,-4.976307525349408,-154.21204058410936
332.0,-0.28906058867057544,0.01063380840743243,-1.570998416974922,-4.112088778606331,-5.029066562949995,-4.989544788389963,-154.74969143943443
333.0,-0.2964506303078548,0.01065841022288993,-1.5709796510783296,-4.128563254762638,-5.045461780085413,-5.0037070410717694,-155.28462180465297
334.0,-0.30022265122903674,0.010716517437566731,-1.5709247827279353,-4.146430893895675,-5.06332182188247,-5.017389883737405,-155.8184738335582
335.0,-0.30034051231624914,0.0107569071631282,-1.570891243864777,-4.163060446802381,-5.08006092411653,-5.031931795978007,-156.35296982632147
336.0,-0.2986251936599151,0.010757101332296506,-1.5708886995900793,-4.180979947380214,-5.0900569650903025,-5.045801088554599,-156.88838292410472
337.0,-0.2958051088214892,0.010758923535384282,-1.5708871428379865,-4.19915250445026,-5.101360591897542,-5.062565844796521,-157.42535774611616
338.0,-0.2940495467252692,0.01075503966276274,-1.5708968125184386,-4.212746865645712,-5.117058045927995,-5.07076544799872,-157.96405763200823
339.0,-0.2906756273990008,0.010758813670807187,-1.5708860090055414,-4.229365087385555,-5.131329666215956,-5.084846417473068,-158.50496267246285
340.0,-0.29331952130961847,0.010702788280281938,-1.5709410504285348,-4.242482895216626,-5.148268328782384,-5.097802269509155,-159.0457612291263
341.0,-0.2951909850878138,0.010732550870704646,-1.570908285802189,-4.256875656674377,-5.166349410794685,-5.106461323635129,-159.58665413176354
342.0,-0.29145389807918515,0.010788437535675051,-1.5708535164586002,-4.273882955627527,-5.175306726770328,-5.121058942502096,-160.12936942495998
343.0,-0.28823599729530175,0.010765221749729924,-1.5708752394988874,-4.2919840842091475,-5.180701976741805,-5.131565332873405,-160.67347130606802
344.0,-0.28680702420573745,0.010759223658223389,-1.57088370483061,-4.307528740347084,-5.189022048078572,-5.146898624232132,-161.21844833633824
345.0,-0.2880480335673946,0.01073641578086169,-1.5709012718374091,-4.324725794856426,-5.203467145607824,-5.164321534113983,-161.7635078834291
346.0,-0.2895727789710655,0.01075174077361658,-1.570885319746525,-4.342921676469393,-5.219488367598386,-5.169074310396528,-162.30855487438149
347.0,-0.2864103830250748,0.010813994616009293,-1.5708284801030972,-4.361537221871682,-5.23717728819785,-5.182168208363067,-162.85594137735535
348.0,-0.28142243273407963,0.010820345367674192,-1.5708230122307005,-4.380305477605589,-5.2468030180594045,-5.198669162952038,-163.40599662733558
349.0,-0.2802197334554015,0.010775787281752163,-1.5708635058476241,-4.399135119234706,-5.261817535375585,-5.216577437068902,-163.95743498370723
350.0,-0.2829852743012239,0.01075378007622245,-1.5708813508672563,-4.418003764941587,-5.278469758724794,-5.235067419258737,-164.50839741248382
351.0,-0.2852933083601438,0.01079974626175933,-1.5708417998196529,-4.431941659373464,-5.296425611136634,-5.252894826829069,-165.05927221678274
352.0,-0.28426867769684466,0.010831832041078274,-1.570808147215379,-4.448699702936556,-5.310020161473979,-5.271335922471067,-165.61121829702535
353.0,-0.28886386126266883,0.010771467990989348,-1.5706495392785889,-4.462259185594498,-5.3205809265571355,-5.290045794886311,-166.1614681676764
354.0,-0.29338456480381025,0.010804192092873323,-1.5706868966235157,-4.478838152295539,-5.3343262717785045,-5.308867102110672,-166.7100112155019
355.0,-0.29592283755189636,0.010840918293711232,-1.5707012981139288,-4.493361839636406,-5.345313005215687,-5.327734536469549,-167.2576712666944
356.0,-0.29433732919556777,0.010876447118400755,-1.5706984327920022,-4.510391840376471,-5.360843565656744,-5.345125072965132,-167.80681034373075
357.0,-0.28713257654274443,0.010936980216811769,-1.5706687107265875,-4.520524576050295,-5.378350672304909,-5.363375465660057,-168.3607070769977
358.0,-0.2859148808637961,0.010832101479508477,-1.5707765375557405,-4.532504983344233,-5.3966886154092455,-5.382006174278326,-168.9166682114313
359.0,-0.2836768833140098,0.010847680163729102,-1.570766129101746,-4.548512823882029,-5.410398175964662,-5.395930896772155,-169.4744155923379
360.0,-0.2774812312592857,0.010888686777240213,-1.5707352638409429,-4.566222285823152,-5.427067432906139,-5.412150030619721,-170.0361304159079
361.0,-0.2764683785542622,0.010823571742740354,-1.57079983658618,-4.584133870792453,-5.445055340545916,-5.429930290458285,-170.59954000502714
362.0,-0.2761747348369673,0.010840342800747919,-1.570784972213287,-4.602628504606468,-5.460756170569264,-5.44836703774217,-171.16387827439044
363.0,-0.27563748929149634,0.010858037290080936,-1.570770584139772,-4.621357108005409,-5.47828627129597,-5.464011844406159,-171.72940519084534
364.0,-0.2728813776246389,0.010906893549026036,-1.5707292800050263,-4.632738169176263,-5.496618352950292,-5.481513741868466,-172.29749012892574
365.0,-0.27172260158445743,0.010871597950747453,-1.5707602274494368,-4.648423107478917,-5.515091632717624,-5.499834294270567,-172.8673264847232
366.0,-0.26699157190621486,0.010926065722992253,-1.5707103775295792,-4.660345971563279,-5.526261084581165,-5.518494675956825,-173.44010521508108
367.0,-0.2643070825504305,0.010882710777473345,-1.5707498278322962,-4.6762412042741826,-5.54189011280367,-5.53729556953397,-174.01519338351937
368.0,-0.26560954324032215,0.010820738670866753,-1.5697515805239257,-4.693896713770115,-5.559439064626324,-5.556154609848998,-174.59058737504284
369.0,-0.26363283615416944,0.010937026576718096,-1.5700024605370078,-4.710618311517397,-5.5777728235864785,-5.57503760669314,-175.1679087980714
370.0,-0.26519414419636134,0.010883467556226907,-1.5702803763090905,-4.728558000330162,-5.590863388719912,-5.593930542631391,-175.74513172791316
371.0,-0.26655601713412524,0.010904555206458279,-1.5704122337738882,-4.747071912491405,-5.607261749598083,-5.604781543904438,-176.32240295390292
372.0,-0.267935765224995,0.010921603423131223,-1.5704989741909585,-4.7593000547689215,-5.616457260348945,-5.6202791920408375,-176.8993661122389
373.0,-0.26461721422252227,0.010973865426090103,-1.570520179775996,-4.772325784556879,-5.631285415452701,-5.637770591795765,-177.47871350342558
374.0,-0.26344688865558746,0.01092876050452375,-1.570608379378102,-4.7874478565300285,-5.648511713921796,-5.652956957890424,-178.05968906201505
375.0,-0.25799058773711947,0.010978919418616133,-1.570591952667818,-4.804782076078873,-5.66254293404406,-5.667137797382668,-178.6440165484196
376.0,-0.25534407424167077,0.010932128786040015,-1.570656072476711,-4.823012867313841,-5.674892532737506,-5.684031967327598,-179.23033260726223
377.0,-0.2586345779796219,0.010900079903670217,-1.5706948893924568,-4.829623905143451,-5.690058408530939,-5.702101276019392,-179.81600394393936
378.0,-0.2598095313157817,0.010938282070784953,-1.57067023132255,-4.843300345799262,-5.702222972116642,-5.720657691508743,-180.40152359822378
379.0,-0.26465128148062467,0.01090339186969447,-1.570708343140682,-4.858822559758593,-5.711650994412622,-5.739415651527115,-180.98493433795022
380.0,-0.26733176355101496,0.010954836289433806,-1.570663872671965,-4.876321625480817,-5.72603025733733,-5.75594179797485,-181.56742364859758
381.0,-0.2673389828307761,0.010998173978006372,-1.5706246826831916,-4.884928113710525,-5.743054751854608,-5.767300837287551,-182.15079630932954
382.0,-0.2621329082808384,0.011034652946274363,-1.5705966470794028,-4.8995253221241954,-5.7597992228661825,-5.782982208149236,-182.73757682542856
383.0,-0.2599379850076319,0.010973851257046635,-1.5706544998789098,-4.916630030202829,-5.76916761914726,-5.800548944797742,-183.32590976348254
384.0,-0.2605208771544922,0.010957748985341556,-1.5706656779773065,-4.9311792431739345,-5.779343221824867,-5.818897667910445,-183.91435099138667
385.0,-0.25553946541070865,0.011029964146026751,-1.5706005304216988,-4.948230866547503,-5.791228658012049,-5.835628732062858,-184.50564327250115
386.0,-0.2511009573754859,0.011005902117849046,-1.570624039691746,-4.966347290585837,-5.807181062062394,-5.850040479534812,-185.09996374620337
387.0,-0.24598986809158832,0.011015687468613755,-1.5706132054018944,-4.9844015187730335,-5.824861353303364,-5.867023330007357,-185.69768566754317
388.0,-0.2393264744866212,0.011034817344887971,-1.570592212247517,-4.997134802886379,-5.843257876405158,-5.885129057476844,-186.2997335703768
389.0,-0.2366748353386368,0.010979423445181718,-1.5706464516772363,-5.01336398073118,-5.861955907985774,-5.899204776292242,-186.90410193408152
390.0,-0.2325273593119445,0.011013308777625097,-1.5706144423341868,-5.0311765836282,-5.8753247908887865,-5.904511230996517,-187.51102858108396
391.0,-0.23182026881185902,0.010978462555606302,-1.5706458104849153,-5.049611703112058,-5.8916130216331615,-5.913911411174483,-188.11900966489105
392.0,-0.23177724924001197,0.010996156072303432,-1.5706254501582646,-5.065382937151788,-5.898745014898747,-5.926320635345915,-188.72713605177404
393.0,-0.23361433364811857,0.010992419302525303,-1.5706270846295936,-5.079833960870241,-5.91276710514507,-5.942492869668374,-189.33482458391828
394.0,-0.23105328525858695,0.011058255244254408,-1.5705689083487262,-5.096851101189083,-5.928388737481011,-5.9600196437492325,-189.9442247519371
