time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9564148133360614,0.011228957684291236,-1.5703517461307441,-0.02407194129772091,-2.9669950525092212,-2.8845744735136893,-24.63506268941157
196.0,-0.9561131528271314,0.011260136619398104,-1.5703511601021245,-0.01106314193665649,-2.9825247176707306,-2.8962948984016506,-24.825735449957065
197.0,-0.960676441362039,0.011222547942236023,-1.5703986038653868,0.0016785369799564667,-2.9997104601732265,-2.9121313252707814,-25.017690250799355
198.0,-0.9701095343414254,0.01124974354902811,-1.570405814452249,0.0035777892979945085,-3.017896671836056,-2.9273997963041625,-25.21207158143812
199.0,-0.9828657955881287,0.011197837074657192,-1.5704141809651988,0.015509520299686054,-3.0326744570433144,-2.9427776249973125,-25.409742888370825
200.0,-0.9910931194490876,0.011281155993442638,-1.5703349345028064,0.03154547336510255,-3.0487637546626605,-2.960186690922221,-25.609753983580354
201.0,-0.9922547693701395,0.011362520094942057,-1.5702710770093091,0.04871248939152183,-3.0635619683338016,-2.9778018411771243,-25.810272432348746
202.0,-0.9932777657466177,0.01133436830650526,-1.5703058074184306,0.06688740570379735,-3.0807165684518956,-2.996159238116047,-26.011226363783543
203.0,-0.9902600197674765,0.011371947119039326,-1.5702762989293266,0.08548857060146425,-3.098895272461053,-3.007467362313326,-26.211552757292726
204.0,-0.9864606307323661,0.011352707375767651,-1.570300319321097,0.10426524093749098,-3.117497280236429,-3.023140869319322,-26.410995808409865
205.0,-0.9825499805890294,0.01135457810607533,-1.5703131691353025,0.11865908697650836,-3.133336510676828,-3.0407046238675304,-26.6094980426631
206.0,-0.9781930266362452,0.011330588356155216,-1.5703249996971813,0.13561461226829,-3.149964773742168,-3.0526349674520246,-26.806944072481087
207.0,-0.9765438253261977,0.011285442682962268,-1.5703653579145038,0.1537142502989664,-3.16790935968457,-3.06854732970373,-27.003941091791717
208.0,-0.9758161250292067,0.01129847573597664,-1.570364358503872,0.1683216648027338,-3.1864144966271084,-3.0859436700445264,-27.200688582929505
209.0,-0.9733048134291105,0.011311951257190502,-1.570344139475509,0.18473272903025992,-3.205151739153128,-3.098594113143241,-27.396734284800036
210.0,-0.9705912165227667,0.011184405861975551,-1.5673941103329987,0.2025908921562236,-3.2239849219566636,-3.114289140421934,-27.591067326797063
211.0,-0.9674437004087085,0.011397982763889756,-1.5682595544031692,0.21899921337601572,-3.233082295042732,-3.1192451623029904,-27.784660158092017
212.0,-0.9595202666871344,0.011403786476962316,-1.568913259807417,0.23682512028137714,-3.2459428078169217,-3.1231844772361113,-27.97659832703299
213.0,-0.9523110866289509,0.01132697902694593,-1.5683954427073266,0.24874947484049234,-3.2623155449597823,-3.1358742705530087,-28.16667775652325
214.0,-0.9468167631602049,0.011329294473756942,-1.5690317092304555,0.26466879197947896,-3.2686957642070364,-3.152206303843213,-28.355707414207068
215.0,-0.9459055168053863,0.011257419331805662,-1.5695239130042316,0.28164468858919406,-3.2804422504248785,-3.1669277317392384,-28.544500030934593
216.0,-0.9483633104906172,0.011229800975042184,-1.5698332381608122,0.2997361716684709,-3.2963536612515436,-3.1840470501739717,-28.73354282636688
217.0,-0.956028157915491,0.011211502979534094,-1.5700542180418449,0.31348373926110773,-3.3140197123798405,-3.2022094336524107,-28.923768935027496
218.0,-0.9641422379186727,0.011239709167451262,-1.5701500605531367,0.32696269235661046,-3.3253655706092213,-3.2145855605629454,-29.11545065788964
219.0,-0.9651098705507379,0.011324460941208179,-1.5701513050237281,0.3435648129880762,-3.340595656736701,-3.2263804825725644,-29.3070144393143
220.0,-0.9627412602737329,0.01133451015486208,-1.570204090682762,0.36095615293710465,-3.357972572289218,-3.242266906428486,-29.497633115585717
221.0,-0.9598036192621415,0.011331341358980725,-1.5702592271788813,0.3740661697462491,-3.3762443209440973,-3.2554550679783985,-29.687135622832166
222.0,-0.9572844128957768,0.01129477264134779,-1.5703060295645161,0.3904787710045644,-3.394885838179208,-3.2714954665592693,-29.875568778838144
223.0,-0.9550279245132769,0.011295084839007891,-1.5703333662415404,0.4033290231509678,-3.4136788629044994,-3.286706812886811,-30.062950650374663
224.0,-0.9536351179073679,0.011273436290427732,-1.570359443354157,0.4165898458183836,-3.428975813354574,-3.3037228077584446,-30.249530625917018
225.0,-0.9513145990115648,0.011273081160954134,-1.570358902331022,0.43310598769209674,-3.4463255028297595,-3.318922493344493,-30.435037943325742
226.0,-0.9519573468429918,0.011232635098809673,-1.5704007812502274,0.451026399204478,-3.4594253902371412,-3.336242787612619,-30.620130927866775
227.0,-0.9527670938578952,0.011246657184350983,-1.5703942447177117,0.4695189958823838,-3.4758392355804957,-3.354488399656855,-30.80471251260567
228.0,-0.9559812019879046,0.011249790845532093,-1.5704168750845657,0.4792931878124595,-3.4937127968804935,-3.365611577567917,-30.989172401171512
229.0,-0.9562926449086331,0.011298752822797287,-1.5703751491300015,0.48288419191171966,-3.5017379966193407,-3.3812116796983855,-31.17335019987667
230.0,-0.9593079412153157,0.011225257923954533,-1.5704137416155357,0.4954741547465367,-3.513257341424843,-3.3976138027339977,-31.357620342174865
231.0,-0.9568628389770055,0.011296180204605783,-1.570349014719627,0.5088967514667936,-3.522229101157235,-3.415461868744633,-31.540994751753004
232.0,-0.9596910503395103,0.011209335377703678,-1.5704279578633542,0.5254949484134798,-3.5349333437248562,-3.4287017092340166,-31.72432411960845
233.0,-0.960001069025194,0.01127843579304009,-1.5703848789469583,0.5338952317709645,-3.545028876472294,-3.445172574347993,-31.907233287570918
234.0,-0.9545424970144376,0.011310608990576043,-1.5703396442593471,0.5484132857040708,-3.560190427282259,-3.4618591235508673,-32.088389885688215
235.0,-0.9469220060882221,0.01117994408643047,-1.567083795325947,0.5655123108431254,-3.572336621433594,-3.478842146223345,-32.266537415490866
236.0,-0.9410714534483693,0.010978054232880015,-1.5680790521274346,0.5827211527525872,-3.5871699389305767,-3.4919941593665973,-32.44331158332141
237.0,-0.9402363282792958,0.010930592255195727,-1.5689295105586085,0.5986370960741767,-3.6039092027846396,-3.5084329801814595,-32.619428332272236
238.0,-0.9453587109861639,0.010968047253796208,-1.5694746863625815,0.6162631787620707,-3.6178987644582876,-3.5205243351511313,-32.79579467066325
239.0,-0.9481176812950406,0.011049322042492146,-1.5686525058115812,0.6346277568059041,-3.6346968756935762,-3.536510723518598,-32.97149225772768
240.0,-0.9506763886866292,0.01116422365844247,-1.5692055570686252,0.6533076880941264,-3.648209532286813,-3.5542035675155605,-33.14704738445883
241.0,-0.9555418511775206,0.011158311621375058,-1.569634182685316,0.6721175819578681,-3.6605826308946225,-3.5726043940255017,-33.32296438924356
242.0,-0.9580972479097227,0.011205942601081662,-1.5698744598711651,0.6909717269738037,-3.676710718523181,-3.591298032443949,-33.498598108297124
243.0,-0.9582213868513828,0.01123014938241363,-1.5700438684201492,0.709851073304035,-3.6939845097180033,-3.6093120580079505,-33.67340178176054
244.0,-0.952891203078789,0.01129174820800566,-1.57013138601942,0.7200892230500455,-3.7122034922169447,-3.6247008103142444,-33.84627047407668
245.0,-0.9471791383416786,0.01124880261859829,-1.5702386349697663,0.7353516152577921,-3.7267919426099603,-3.639939422119521,-34.01747285901712
246.0,-0.9445987647302061,0.011201701122374667,-1.5703415713659015,0.7490226916123726,-3.743842583182179,-3.65728751208206,-34.18737043409852
247.0,-0.947249538226171,0.011146308651023836,-1.5704238541082782,0.7644010706488675,-3.7619794100449067,-3.675544876486908,-34.3566586348189
248.0,-0.9534172874813679,0.011132804610654044,-1.5704576402206196,0.7811708287858191,-3.777726752511933,-3.6941791823852563,-34.52602630578485
249.0,-0.952479917975819,0.01123181384292029,-1.570384775474114,0.7991651951312808,-3.794317519714242,-3.704095758583576,-34.69436754888379
250.0,-0.948843512346061,0.011241871261282342,-1.570401458359579,0.8123380591124636,-3.8118504080221567,-3.7182710883840873,-34.861176451122006
251.0,-0.9517280763445061,0.01115716615796426,-1.570491544152586,0.8199634186285858,-3.8301846411586844,-3.7336035691926517,-35.0272567473186
252.0,-0.9518296330951198,0.011201515807115233,-1.5704460111232623,0.827723755764265,-3.8488441116974785,-3.7510010114690635,-35.19217014368335
253.0,-0.9501688257427848,0.011210806852376784,-1.570445683509807,0.8301327832952412,-3.867647203628676,-3.769279089833938,-35.35559260230168
254.0,-0.9463847871349623,0.011206122437395497,-1.5704291045725318,0.842235843458372,-3.8865076469079822,-3.7879218961240775,-35.51741459847156
255.0,-0.944870266130744,0.011176424918624393,-1.5704748152306303,0.846190683179112,-3.904481829312312,-3.8056421299106282,-35.67790605405694
256.0,-0.946107211786678,0.011146696733590235,-1.5704954979753518,0.8511977616447928,-3.922984036815212,-3.8165463755805975,-35.837368701930316
257.0,-0.9485121403506868,0.011135886257102795,-1.5704897141713856,0.8643045764811255,-3.937304960337344,-3.832057181410435,-35.99630630574671
258.0,-0.948341778364632,0.011178809307192953,-1.5704628810495376,0.8745987442523168,-3.9542344107417287,-3.8431257819655933,-36.15423129803683
259.0,-0.9459326790535557,0.011195875512438938,-1.5704537205570515,0.8822361048379879,-3.9673711532657756,-3.858685924602407,-36.311127411147154
260.0,-0.9416985997871818,0.011203407272087034,-1.5704513704212018,0.8864618866864156,-3.9838058495382302,-3.870869752953712,-36.46661723374278
261.0,-0.9348196104980305,0.011184133711731587,-1.5695248125080625,0.8891093418502886,-3.9980648597005484,-3.8869020680901425,-36.62040132470848
262.0,-0.933159960884004,0.011161227904553558,-1.5698675989944142,0.8909342100057102,-4.014992222184826,-3.9046140538898633,-36.77316067315056
263.0,-0.9324128123010877,0.011156246461972547,-1.5700743107452697,0.8898978699542794,-4.03307184253465,-3.922343076678622,-36.92486277848365
264.0,-0.937497674815825,0.011104938607830434,-1.5702683282272236,0.8784077182930369,-4.05163775168975,-3.9375899023866734,-37.075700460145555
265.0,-0.9439141999371796,0.011111292788889062,-1.5703295450748014,0.8729984006462937,-4.0702941881428965,-3.9549253709993133,-37.225826112759776
266.0,-0.9522177212679179,0.011099983806621012,-1.5703805828772155,0.87937564226998,-4.089093064377964,-3.9685758703976197,-37.37551387666103
267.0,-0.9573460775629985,0.01116432411194795,-1.5703775817943824,0.8815926484567113,-4.103835155732259,-3.9852271596942215,-37.524753271663045
268.0,-0.9599085383930125,0.011184352102943225,-1.5703878474128807,0.8861621364187886,-4.120948914500766,-4.003195355322053,-37.67322777872932
269.0,-0.9588593248864541,0.011207932864760831,-1.5703843114438647,0.8941192606522261,-4.139110184442934,-4.011728240225538,-37.8205682323238
270.0,-0.9541863361641472,0.011226930347807439,-1.5703890703821848,0.8997677131850605,-4.157706004073759,-4.026309688019718,-37.9665149061271
271.0,-0.9477624094722881,0.01122494960704753,-1.570412883380582,0.8972482307738908,-4.176482641693477,-4.035386861530334,-38.11109156547435
272.0,-0.9426051355291964,0.011181567829652041,-1.5704466599243765,0.8988904985952402,-4.1953349647357685,-4.050158917081345,-38.25458621223391
273.0,-0.9446414475257575,0.011107774459387829,-1.5705299098915746,0.8912130726766434,-4.213153017878522,-4.0646836352042905,-38.3973200605284
274.0,-0.9475593690331877,0.01111397395119812,-1.570500132826918,0.8944045302237263,-4.231580946098735,-4.0817292577271935,-38.539236304579674
275.0,-0.9463727807842875,0.011174571414123135,-1.5704540039942425,0.8953841882475523,-4.243732845802389,-4.099285596364455,-38.68052491546291
276.0,-0.9489420596721806,0.011125959088329323,-1.5705042947517853,0.8948883338211999,-4.259748616170795,-4.115405365954141,-38.82118072253471
277.0,-0.9507148365337226,0.011151545986115058,-1.5704789519583535,0.8945808589782293,-4.277450700055075,-4.123308600935147,-38.96107123328917
278.0,-0.9509784179681668,0.01117157006117405,-1.570466722997733,0.8904016102652836,-4.2908169574719865,-4.137630718128714,-39.10040143045821
279.0,-0.9566311008321787,0.011109921174829254,-1.5705193264116073,0.8863359780508513,-4.30464054781793,-4.144676389465541,-39.23929213819178
280.0,-0.9632010611184312,0.0111279585836567,-1.5704981931218425,0.8823581618807981,-4.319869725507444,-4.155415865980778,-39.37770181323851
281.0,-0.9667920017460195,0.011177909560140219,-1.570458226627658,0.8740296804800244,-4.331856658524948,-4.1576249184513285,-39.5157650925105
282.0,-0.9644859511741779,0.011221920282108338,-1.570402079200958,0.8743143768631424,-4.347807085853853,-4.169675511862449,-39.65307831840622
283.0,-0.9599781052735513,0.011222105335981097,-1.5704136125211992,0.8707496161630403,-4.365492997279211,-4.185745372918672,-39.789732117697646
284.0,-0.9530663500252754,0.011218490730096242,-1.570406067569937,0.8740429786401236,-4.3715513780995074,-4.2034753975514585,-39.926195922928706
285.0,-0.9513141326300844,0.011139547930531943,-1.5704818299898815,0.8798958701490731,-4.385165734760432,-4.220960588610946,-40.06229312588924
286.0,-0.9509859839648288,0.011140182269705302,-1.5704851668952813,0.8861082305199188,-4.401877700360401,-4.239259822065914,-40.19783985531558
287.0,-0.9516804525761947,0.011150249847059226,-1.57049671390173,0.8813215590019517,-4.415628524473801,-4.25046924170688,-40.33304283723027
288.0,-0.9549606524689026,0.01112844859013999,-1.5705086136986388,0.8769631404720875,-4.432329974044217,-4.266103532285827,-40.46774956748624
289.0,-0.9557163297766545,0.011176220732481191,-1.5704667887573862,0.8682027284266001,-4.447171274457091,-4.2822756635506325,-40.602162526036864
290.0,-0.9594460439603633,0.00816062870810171,-1.570381748398126,0.8614002299888488,-4.464347427908849,-4.300024312393817,-40.737557951118355
291.0,-0.9604877531457481,0.00861552278959224,-1.5705360338884244,0.8588297970368346,-4.482528511010304,-4.312842439093203,-40.87251535332757
292.0,-0.959645001416465,0.009518557628631807,-1.5704849953957276,0.8595022086626155,-4.501134111481383,-4.329132380532434,-41.006636101817904
293.0,-0.9574978509405926,0.010111296605327799,-1.5704576796959668,0.8621755597459287,-4.515656277868596,-4.34661954242125,-41.14026384048473
294.0,-0.9614754841644352,0.01041299527643185,-1.5705126729864618,0.8702200639957179,-4.532682140164526,-4.364758664564125,-41.273004269265996
295.0,-0.9688319895523767,0.010656052562282593,-1.5705136138808473,0.8787421658366572,-4.550802432180068,-4.3833410567367235,-41.40459733198027
296.0,-0.9741537751964211,0.010863276353227364,-1.570468955628281,0.8894905936728096,-4.560797948795092,-4.402109677315801,-41.53532199447322
297.0,-0.9735226829526169,0.01090393900150439,-1.5704165533069994,0.8867759368742442,-4.5693299240772705,-4.420955353463097,-41.665897757229004
298.0,-0.9748430893424314,0.010938521807910962,-1.5704689093946405,0.882684770085409,-4.583392750186736,-4.439832748660523,-41.796256467156205
299.0,-0.9705245227151413,0.011069340406811663,-1.570401317661447,0.8897384766432369,-4.6002767935646975,-4.448742500747433,-41.926430201945216
300.0,-0.9692650600765887,0.011079165161814328,-1.5704743514528958,0.8815204208412835,-4.618356202863778,-4.449235791474616,-42.05673418958783
301.0,-0.9632798733773145,0.01109169789517281,-1.5684331394892688,0.8779704820937062,-4.636907147620132,-4.457975441683305,-42.18685698070773
302.0,-0.9640441081292609,0.011131966240880914,-1.5691166269176395,0.8759660063177214,-4.655677831717938,-4.472632237291152,-42.317143082243156
303.0,-0.9599902630814486,0.011212173309535589,-1.5695118791923603,0.8640549143232937,-4.674508945889005,-4.4889323495295725,-42.4484036558498
304.0,-0.9526441559252687,0.011212047874944443,-1.5698001895313785,0.8579941178445681,-4.693386122572622,-4.5067430232690695,-42.58131323631596
305.0,-0.9528063859838158,0.011105421059998493,-1.5700976069748342,0.8547028402669825,-4.712287972348441,-4.514237873688477,-42.71476720595387
306.0,-0.959519628286344,0.011079933432236847,-1.5702713314908812,0.8422677385011391,-4.731184460952522,-4.522741492866943,-42.84768831824492
307.0,-0.967344358098958,0.011104335846425896,-1.570325112113461,0.8336505774993282,-4.740877809344485,-4.53322681691275,-42.97963540229208
308.0,-0.9764432110777733,0.0111168488409515,-1.5703698540290103,0.8276109908208116,-4.7544196651787205,-4.543783108705645,-43.11048130913682
309.0,-0.9857379230840022,0.011139207032797527,-1.5703869495008647,0.8245950073628996,-4.7704197315700885,-4.544206328632563,-43.24021222857928
310.0,-0.9881156593908835,0.01122083757320026,-1.5703333704436815,0.8291194321578255,-4.78447920151707,-4.542319072263954,-43.36938211921908
311.0,-0.9832978664739265,0.011277151349572717,-1.5703137728617107,0.8332239692401142,-4.796731346727244,-4.535882320417401,-43.49902854873833
312.0,-0.9802069101390906,0.011219219265433534,-1.5703912002092086,0.834815087946518,-4.810232151515381,-4.540809656036159,-43.62930057533791
313.0,-0.9797595421433126,0.011178707830935572,-1.570436265862013,0.8366199632708535,-4.826855814749835,-4.545119117650331,-43.75983381591473
314.0,-0.9811052150162619,0.011170916260852707,-1.5704610461417032,0.8311009945291411,-4.838951551861844,-4.551038073693311,-43.89050445071848
315.0,-0.9813667573281233,0.011173336999341494,-1.5704404825203384,0.8357472558836077,-4.849549253678944,-4.5645012043259845,-44.021096831915735
316.0,-0.981083894339543,0.011196990082263072,-1.5704491794642614,0.8272669103424252,-4.863480086489501,-4.564060711071798,-44.15222667021323
317.0,-0.9814852623328818,0.011176068661767543,-1.5704545904776432,0.82258026122662,-4.877294983494071,-4.563037797896732,-44.283712446465756
318.0,-0.9814874498369198,0.011177710364828989,-1.57044680508811,0.8208595826253959,-4.894041388317667,-4.5590829531558,-44.415560934067145
319.0,-0.9789875876896111,0.011214364274505253,-1.5704271696353111,0.8123894860220232,-4.908065630323768,-4.554846826760662,-44.54848436432956
320.0,-0.974694384886773,0.011218528266744422,-1.5704192912242343,0.8036589122173377,-4.921647830062418,-4.559470646995147,-44.683021995908305
321.0,-0.9708849781505059,0.011193993834162657,-1.5704341825544348,0.7974286863789328,-4.938297641813562,-4.572389271391322,-44.81921905330477
322.0,-0.9680536009677551,0.011191683461892518,-1.570449395689688,0.7838270677009479,-4.955036980184213,-4.588097271154454,-44.95723429197866
323.0,-0.9680401780726582,0.008816175637304928,-1.5703808215512214,0.7671189876591036,-4.9730251633428,-4.598885594685499,-45.097812547851404
324.0,-0.9739193339899725,0.0090685603847489,-1.570578490433695,0.760726541121404,-4.990270795665387,-4.606660545539842,-45.237822166697946
325.0,-0.9808217960030737,0.009812851998113797,-1.5705183764081958,0.7518999883030806,-5.007158080128423,-4.617725309617456,-45.376526722617974
326.0,-0.9870476106463393,0.010310491753539965,-1.5704692742349309,0.7435882579667618,-5.025203572361058,-4.620555700644182,-45.51428226452045
327.0,-0.9922931482349142,0.01063946825432134,-1.570438555514295,0.7332391767974339,-5.043750875552808,-4.632852409968064,-45.65157841862579
328.0,-0.9981080588040051,0.010834319699985023,-1.5704344764039044,0.7212948452978983,-5.062507364501437,-4.642728673863189,-45.78851539927965
329.0,-0.9987599729185469,0.011017185250573365,-1.5703719642724179,0.7119408659283798,-5.08134216384141,-4.655922099833893,-45.92608410788736
330.0,-0.9954841707252107,0.011105691800746928,-1.5703545731807966,0.7098812788258487,-5.100219116588084,-4.670385816500891,-46.06498005020328
331.0,-0.9913337825757411,0.011138202618817634,-1.5703736876625747,0.7124012324547141,-5.119113494159718,-4.684560149771,-46.205381294955565
332.0,-0.9888938596683549,0.011125581011420842,-1.5704088263799678,0.7245009858132546,-5.138013748627589,-4.693192804300841,-46.34654254729885
333.0,-0.9920770920076099,0.01110037369815866,-1.5704729568732365,0.7348112158101211,-5.156917697885725,-4.707788111181512,-46.48710073551593
334.0,-0.9919436208676304,0.011198289182844292,-1.5704206655093635,0.7362397370103446,-5.169678548362923,-4.707135990573738,-46.62794656870554
335.0,-0.98972228444561,0.011232896373592089,-1.5704131050106651,0.7286618029410974,-5.183639869102473,-4.712423789120016,-46.77025677611075
336.0,-0.9823836004567428,0.011273152815027464,-1.570366736083665,0.7232184970743172,-5.195168606721381,-4.7256040926773615,-46.915447434133675
337.0,-0.9807401573918139,0.011167151571097586,-1.5704540260731448,0.7230777727493345,-5.2109449440007705,-4.738124997236454,-47.06208114885796
338.0,-0.9813408173508613,0.011172088108090656,-1.570460584897955,0.7171526858792636,-5.228548051405867,-4.735360454466701,-47.20954741865935
339.0,-0.9837042529943477,0.011155621008190269,-1.5704638873475478,0.7163998076695688,-5.24287913891706,-4.745178081090056,-47.35693661487211
340.0,-0.9884872593667448,0.01115250011878951,-1.57047282166612,0.7135124086895449,-5.256261306144474,-4.756604402936143,-47.503476596355796
341.0,-0.9940630658259069,0.011184417773301368,-1.570460551294212,0.70126816776667,-5.271105428940078,-4.772351270251745,-47.64929673265922
342.0,-1.0018155391559433,0.011166642045166156,-1.5704622058504292,0.690550964393534,-5.2883015401308295,-4.785016753944564,-47.79385302742247
343.0,-1.0071980669583558,0.011204664403224061,-1.5704146110766137,0.6837513813793101,-5.305493040569425,-4.795765893170487,-47.93761648109251
344.0,-1.0054760727134886,0.011288278971669381,-1.5703465136651051,0.673909666854031,-5.323667676106209,-4.802332391989489,-48.082836481114605
345.0,-1.003123088136038,0.011248311127688131,-1.5703747733415585,0.6687975981087824,-5.334304802853048,-4.808131404982483,-48.229509205904215
346.0,-1.006735065737788,0.011166135665035702,-1.5704495750833414,0.6643074403003111,-5.348338368813924,-4.799342864046362,-48.37595324509398
347.0,-1.0143287094093107,0.011164371856553168,-1.5704663558972627,0.6518662068215204,-5.365200510297889,-4.796075992311743,-48.52124717468953
348.0,-1.01858080407046,0.011205282290607304,-1.5704030795754074,0.6490362437973322,-5.3832514940507155,-4.792157854959709,-48.665902557826314
349.0,-1.015466005238051,0.011288262910929086,-1.570336200569233,0.6459200529979517,-5.399280830358311,-4.794055402466244,-48.812042406118636
350.0,-1.0110141827470263,0.01125955399624814,-1.5703600205986026,0.6475536404387082,-5.416958965702282,-4.797710097640611,-48.96025460104236
351.0,-1.0044842814545334,0.01126495622419032,-1.5703584891079814,0.6512768820343773,-5.434542074908456,-4.801677750799995,-49.11122471541015
352.0,-0.9960544041222968,0.011280027215208504,-1.570363564561552,0.6495646274489804,-5.446376616315839,-4.80496778231829,-49.26576749951705
353.0,-0.995538434142389,0.011165998468392417,-1.5704686343804115,0.6473668507045955,-5.455432513823309,-4.816093862726471,-49.42128258229901
354.0,-0.9954683721919627,0.011183435018386877,-1.5704421552452534,0.6477351334262504,-5.4701706418189255,-4.82137554338195,-49.577449547246964
355.0,-1.0008983873558135,0.010797911873932005,-1.5704775745672657,0.642656541046564,-5.487357968062487,-4.830771728693495,-49.732872777274146
356.0,-1.0081681971098162,0.010868399235155717,-1.5704815448585854,0.6340048634061196,-5.497984554793696,-4.845676663529048,-49.88641630041503
357.0,-1.0147132714463643,0.010994925000107961,-1.5704416728549904,0.6286774619511212,-5.513383229954389,-4.852853792646663,-50.03837143765018
358.0,-1.0135893403669156,0.011178433246101033,-1.5703508507339639,0.6154264168726391,-5.525392355094256,-4.8664504599298954,-50.1913754216934
359.0,-1.011552558862727,0.011167191086905916,-1.5703711046420237,0.6129794027563317,-5.5413595823928805,-4.87737956477559,-50.345885440978925
360.0,-1.0148267471811327,0.011145997396869967,-1.570439411452244,0.6008501130497081,-5.559052960222361,-4.879110092848981,-50.500492046608635
361.0,-1.014043174383413,0.011234223224996662,-1.5703748623095406,0.5847258213352098,-5.575922403020805,-4.87658670399847,-50.656424132499545
362.0,-1.014775373289073,0.01118330265843404,-1.5704073867275474,0.5773615394167155,-5.589579659384501,-4.880952021856403,-50.812989666867395
363.0,-1.0154433966765612,0.011207577635250801,-1.5704006047928365,0.5667521661607363,-5.606236550387009,-4.88801443710094,-50.97028591037343
364.0,-1.0140362900879667,0.011243116177696907,-1.570378632944565,0.5530992218855937,-5.624208567015558,-4.8954566609595584,-51.12917388891999
365.0,-1.0161262819656425,0.011189866679253665,-1.5704245288981762,0.5403123513386997,-5.642730334924322,-4.894959676930475,-51.28854267378803
366.0,-1.0148025054121192,0.011240394134081151,-1.5703713834922732,0.5299898800214632,-5.661468012108144,-4.901234746394454,-51.449298815442766
367.0,-1.0134772148257922,0.011222373942896248,-1.5703866923012617,0.5226794947407208,-5.680305704131681,-4.9092393589408365,-51.61151143557601
368.0,-1.0160265154048762,0.011179258311295192,-1.5704291182499357,0.5161061982306016,-5.6991825586352896,-4.919922661831525,-51.773760421990374
369.0,-1.0207621289874522,0.01119165045226781,-1.5704309952616917,0.5047556199013636,-5.718071221615699,-4.930398127331858,-51.93524328810594
370.0,-1.023175178758516,0.011226092582392688,-1.5703886605066784,0.49792014592671036,-5.72659855692023,-4.941574289310782,-52.09624060437805
371.0,-1.0286441701918647,0.011203196088549442,-1.570422386261339,0.4862616730209653,-5.741189908110157,-4.938436522103063,-52.25612964958534
372.0,-1.0315354421939555,0.011229701787660409,-1.5703759360188063,0.48261729808940124,-5.756178551092685,-4.941640323422424,-52.415435448204356
373.0,-1.0328942298217703,0.011267675755673806,-1.5703670449611629,0.47099939833711635,-5.773429574450368,-4.948756539115528,-52.575044855144846
374.0,-1.0316706338961572,0.011283071848494775,-1.57034698531948,0.45988277560110735,-5.791647204838757,-4.9626734913786885,-52.73587666923612
375.0,-1.0308341106419234,0.011250751103149107,-1.5703691820409482,0.4514732918245393,-5.808390646586044,-4.979510670652958,-52.89777228496882
376.0,-1.0283021409888118,0.011284557773246131,-1.5703534674680286,0.4369971269854045,-5.826366268771475,-4.99755782526526,-53.06143524340424
377.0,-1.0275852438918702,0.01123453544768423,-1.570387051708223,0.4257690361068808,-5.837384368506374,-5.016105227802756,-53.22606822889996
378.0,-1.0266573778311807,0.011210900909788338,-1.5703824408862364,0.42541368331051005,-5.852354923971323,-5.015788219545443,-53.39145468258349
379.0,-1.0278984703560239,0.011228080697659884,-1.5704040656112346,0.4141204500555083,-5.869624419519565,-5.022421760935864,-53.5571314628775
380.0,-1.030774410269909,0.011208832984808322,-1.5704090569544764,0.4058222703042736,-5.885002732236249,-5.036178063415345,-53.72233225704143
381.0,-1.038552774431757,0.011178128395828069,-1.5704440373328905,0.3947116488396102,-5.894996031130328,-5.032346724381857,-53.885251102725164
382.0,-1.0428293293885613,0.011255677699075407,-1.5703702630411684,0.3822274671781319,-5.909503310244998,-5.0310559859834765,-54.04704298271848
383.0,-1.0488493442583176,0.011238687682149608,-1.5703925001981194,0.366037104177876,-5.926581768980433,-5.035617568679508,-54.207459578391834
384.0,-1.0528083448015402,0.011275119148987718,-1.5703546994291542,0.34825007640840205,-5.944726722798615,-5.028597817290497,-54.36713501392153
385.0,-1.049677203742102,0.011314484105133348,-1.5702901487175847,0.34022168633613653,-5.963313328186535,-5.01941384280754,-54.52820056818733
386.0,-1.0445303270347222,0.011276778909433937,-1.5703122474739653,0.34245182845351296,-5.982087940858295,-5.015556969675567,-54.691370764425216
387.0,-1.0397414813121006,0.01127618568719361,-1.5703381551084226,0.34118162235060495,-6.000938165944905,-5.021895583486718,-54.85667075332373
388.0,-1.0361691640727255,0.011288821146168084,-1.5703589899088546,0.3295950064452783,-6.019817949044253,-5.029744864054096,-55.02386336005028
389.0,-1.0317445703295498,0.011300899947056771,-1.5703500030205184,0.31370295527717135,-6.038707805308719,-5.043979731528818,-55.19329221417631
390.0,-1.0270936673168358,0.01125456994150819,-1.5703610580772218,0.30652726869096664,-6.0576035972187725,-5.056103405216447,-55.3649785135343
391.0,-1.0263863256381114,0.011206155374483839,-1.570409008043467,0.299630942544445,-6.07279559203806,-5.069723415789212,-55.53739517000443
392.0,-1.0311809267576644,0.011188982524402237,-1.5704433685125196,0.28577412923342393,-6.084754834703603,-5.081596844302622,-55.70836782583999
393.0,-1.0354151247910832,0.011228285246207486,-1.5703991573721447,0.2712796200065097,-6.097461526749045,-5.0893677480822666,-55.87793825877132
394.0,-1.0414050811070945,0.011205363506298778,-1.5704072598662497,0.2595254804455342,-6.1123602844924685,-5.092304548579169,-56.04554221520204
395.0,-1.042681450062258,0.011299528554772344,-1.5703320676841945,0.24367093052302122,-6.12569021205886,-5.0911146625948955,-56.21277748252897
