time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.0636256163701736,-0.1885745933049487,0.6932329279211723,-2.845938564993586,-2.9469114353963426,2.972733025464788,-143.5561698894186
199.0,-2.065527004181291,-0.1930735144851536,0.7026612709083435,-2.8644140327437806,-2.9656814834894316,2.9877069475705778,-144.5422711010783
200.0,-2.0675173642009397,-0.19738314604692203,0.7117234967862394,-2.879905246561866,-2.9845320556748405,3.0049199069241994,-145.52668032199426
201.0,-2.069626950887329,-0.2015796377616146,0.7206001944596792,-2.893612860871504,-3.00341954738533,3.0179938855206454,-146.50957051898814
202.0,-2.0717305318184054,-0.2059054138798269,0.7297986132499101,-2.9101509999777178,-3.0223321178689733,3.03122122893899,-147.4906998143787
203.0,-2.073810699767137,-0.2102717935317697,0.7390631242901803,-2.9278683189767083,-3.0399908216660974,3.0420605266990384,-148.46999415616997
204.0,-2.075973034762889,-0.21442373404111534,0.7478520957436552,-2.94159614298547,-3.058313941748446,3.0556726136570274,-149.44771564434814
205.0,-2.0783603968945594,-0.21849498078154161,0.7565511923199056,-2.9536288777520148,-3.07415540672885,3.067024540071069,-150.42426260485547
206.0,-2.0807442011335255,-0.22271264701135807,0.7656562907663171,-2.969452741457622,-3.088704541686775,3.0827121863291493,-151.39943351594053
207.0,-2.083075291561135,-0.22700769103830704,0.7748528496352216,-2.987034843727511,-3.1008174854731605,3.10028175176763,-152.37318742196285
208.0,-2.0852941386238406,-0.2313476433845666,0.78406180385822,-3.005389790528834,-3.115170755834139,3.117632992312568,-153.34521535256013
209.0,-2.087577951125313,-0.2355084490712869,0.7929018674298465,-3.02074536113727,-3.130606746646394,3.1356807529885846,-154.315672302682
210.0,-2.089843530262586,-0.2397521816995975,0.8019622474106367,-3.038002571893858,-3.148013041901524,3.1542245749117455,-155.28424839217251
211.0,-2.092063112750521,-0.2440104594300587,0.811069752466051,-3.0562123959921137,-3.1663045607177094,3.1652610636636447,-156.25074126769954
212.0,-2.0942784970937622,-0.24828218246775627,0.8201853252866932,-3.0748380348114925,-3.184297562274112,3.1808291851853077,-157.21509637200157
213.0,-2.0966952033511457,-0.25230944694276536,0.8287688598075722,-3.088474635409483,-3.2006439359802505,3.1983496117106114,-158.17789731761155
214.0,-2.0993120104787835,-0.2562651572222984,0.8372832417736855,-3.0998724337675454,-3.2184136045290495,3.216679158771507,-159.13931857652165
215.0,-2.1019121671993624,-0.26030825375942773,0.8461993238104213,-3.1154633367199054,-3.2354216392418262,3.2353432658582886,-160.09909415824453
216.0,-2.1045959998610777,-0.2642244953012127,0.8546214822879633,-3.1259971296843934,-3.2534736924736802,3.2541457570142556,-161.05750669406248
217.0,-2.107353497631123,-0.26816840770669387,0.8633666161511031,-3.139854147641034,-3.2690311434618233,3.2730053409900064,-162.01455596762162
218.0,-2.109980757722143,-0.2721251148124189,0.8720152019959215,-3.154054885689191,-3.2864627009077316,3.29188862013835,-162.96996506929142
219.0,-2.112723763007415,-0.2760272101179977,0.8804690764133232,-3.1654839240583135,-3.3047619565568245,3.310781662012367,-163.92388555462333
220.0,-2.115545077193293,-0.2800004215792822,0.8893214141877319,-3.181092469248117,-3.3174618816105914,3.3296787077094065,-164.8765036437159
221.0,-2.1181294575601415,-0.2840623608859608,0.8982017631894993,-3.1986200340191773,-3.333080116979971,3.337601556091966,-165.82728573824306
222.0,-2.120620614863275,-0.2881609042239447,0.9070951185253462,-3.2169589497188387,-3.3505938987224444,3.349293736621793,-166.77591930377608
223.0,-2.123115662162236,-0.29225963908594216,0.9159931133266822,-3.235643421338898,-3.3680334666302665,3.3643874727476017,-167.72235580911908
224.0,-2.125948158778447,-0.29612716741450273,0.9243063222227245,-3.2477035752546075,-3.381193704100934,3.381699405550543,-168.6675981932135
225.0,-2.129024467108061,-0.2999358618108595,0.9326905045659122,-3.257961690832494,-3.3976255544323135,3.3999424015023743,-169.6116688091661
226.0,-2.132055269640471,-0.30378253909616787,0.9414279727544538,-3.2731022885882823,-3.4106312354626236,3.4069657174491006,-170.5544867445457
227.0,-2.13541723420043,-0.3075346130270412,0.9495289030257797,-3.2792764987439753,-3.421359919584951,3.420956537676642,-171.4969970101653
228.0,-2.138733622104951,-0.3112338603024816,0.958086847302192,-3.2914517527667684,-3.4333445198002797,3.437826994604456,-172.43872826095668
229.0,-2.141661816452105,-0.3151075816560339,0.966778336161319,-3.3075136752874834,-3.4493218162164796,3.4558880004937733,-173.3787854443128
230.0,-2.144422812239023,-0.3190546604283965,0.9755144312053758,-3.3252441311751326,-3.4670145909064423,3.4744411599633094,-174.3167507905925
231.0,-2.147444805858852,-0.3228626752977994,0.9837588256849389,-3.3364741876917643,-3.4849307892735926,3.4931977530138862,-175.25315803875046
232.0,-2.1504934130430966,-0.3266608954727215,0.9924082785385376,-3.3520376014565745,-3.503269645198515,3.5110572704351575,-176.18772307196556
233.0,-2.153524810635597,-0.33054061895276193,1.001129134626655,-3.3695519277538573,-3.5126156231194874,3.5295103746448713,-177.1210486944138
234.0,-2.1564708839616804,-0.33446691344536694,1.0098493235531552,-3.3878935024993595,-3.5219191827412013,3.5482251546065533,-178.05304428538872
235.0,-2.1593408749928065,-0.3383943563266322,1.0185550268552777,-3.4065860450981487,-3.5353182811834727,3.562075917703831,-178.98327492598855
236.0,-2.162456239333754,-0.3421678960931816,1.0267934198754103,-3.4194397068653943,-3.549386007842099,3.5771539610168843,-179.9121792602468
237.0,-2.165796424392464,-0.34585054078121324,1.0351405728962013,-3.43251804058337,-3.5607003016304355,3.592272894922893,-180.84013937854175
238.0,-2.169096133019907,-0.34956712086612163,1.0436203056596236,-3.447594335652318,-3.570685849123505,3.6094817162903,-181.7671243434193
239.0,-2.172344552020378,-0.35335933296704664,1.052238783224152,-3.4648691414839585,-3.576170253766893,3.627680009806454,-182.69334662348098
240.0,-2.175702411637996,-0.357059216788518,1.0604219820719003,-3.4774255189706307,-3.583514227877456,3.641752933743373,-183.6189990863219
241.0,-2.179045244341162,-0.3607699075560101,1.0689652697963792,-3.4935309759276896,-3.594458962528955,3.653232255178716,-184.54354097634575
242.0,-2.1822083233437737,-0.36452395793492726,1.0775064136313426,-3.5109440197606423,-3.609440263658333,3.668971112350604,-185.46639601106196
243.0,-2.18531983814717,-0.36830827548842,1.0860850310322987,-3.529234004408738,-3.625299151566961,3.6745061309692586,-186.38737118154143
244.0,-2.1884231658548736,-0.3720911481605286,1.0946659781788717,-3.5479024473260465,-3.641645830904671,3.6878957115441158,-187.3063862903248
245.0,-2.1915233980105535,-0.3758660257437517,1.103236639267264,-3.5667308449191824,-3.6594849398432694,3.693497580240006,-188.22329155974663
246.0,-2.194644776524093,-0.3796264899000011,1.1117967228506702,-3.585626118192929,-3.6779643582329005,3.70320031949953,-189.13803134032793
247.0,-2.1978367001652894,-0.38336983184612716,1.1203521666006964,-3.604548112335447,-3.6931492269805832,3.718234968883083,-190.05094102776104
248.0,-2.2010360355195813,-0.3870996634647173,1.1288876218846815,-3.6234832243788007,-3.7099479421057895,3.735535330749821,-190.96189414899294
249.0,-2.2043117251017694,-0.39081120030418726,1.1374196091322548,-3.642421833508887,-3.722877129872296,3.753773971283455,-191.8712821687536
250.0,-2.2078362508904843,-0.3944300118030221,1.145526262138387,-3.655399202929187,-3.7392424419098824,3.770490041984642,-192.77925634163395
251.0,-2.2114175999487067,-0.3979850713315085,1.153953935049616,-3.6717071854913623,-3.757109419520094,3.7884544651968293,-193.68555539514838
252.0,-2.2148757900170346,-0.4015899297287635,1.1623901752385792,-3.6893424690513466,-3.774029844810203,3.8069668146883453,-194.59011144406293
253.0,-2.2183097358060784,-0.40521710413728385,1.1708500318159192,-3.7077318440334075,-3.789054209548182,3.825706505628354,-195.4930438540712
254.0,-2.2221051337349818,-0.4087548302049813,1.1788514474837657,-3.719551742425478,-3.796155914256485,3.840829195307141,-196.39559157554777
255.0,-2.2263512587416123,-0.4121624691022527,1.1867164495986617,-3.72615048270243,-3.810153722580524,3.857245414935213,-197.29765263503458
256.0,-2.2305294671104017,-0.4154892850451293,1.19484241671223,-3.736873378102448,-3.82653386356726,3.870432746931009,-198.19878555879907
257.0,-2.234520318547941,-0.41890197632249904,1.2029441689440044,-3.748862314464297,-3.8443570356236103,3.8838731770868393,-199.0986537508301
258.0,-2.238633033766562,-0.4223236468930713,1.2109820149422355,-3.759096064423638,-3.8628237874142823,3.8958762165590373,-199.99730928976626
259.0,-2.24260019290772,-0.4257232381333593,1.219310772559049,-3.7742888746387497,-3.8796339763891377,3.9118451850029987,-200.89461734496336
260.0,-2.2463541425655253,-0.4292083530297633,1.227623895007297,-3.7910731766031183,-3.897655484963578,3.9295313767521596,-201.79026694534346
261.0,-2.250144233748369,-0.43271123990064336,1.236011026439994,-3.809095854884436,-3.901390926759862,3.9479295061097837,-202.68552320954092
262.0,-2.2538704251091106,-0.43622389375499154,1.2443931484687805,-3.8276539612617495,-3.910272552584328,3.964747120299376,-203.57991196863108
263.0,-2.25759233696987,-0.43972995912930707,1.2527736234163733,-3.846436661028725,-3.9226468775629924,3.968495138401525,-204.4730908940242
264.0,-2.26135314082781,-0.4432078931030781,1.2610815937080657,-3.864542949738546,-3.938833912925712,3.9811908354249432,-205.36475939860264
265.0,-2.2651849500253105,-0.44666856592394344,1.26944183942554,-3.883113331856841,-3.948265136990623,3.997527610673512,-206.25554648594175
266.0,-2.2690066292805255,-0.450122167251249,1.2777947341936657,-3.9019006163501952,-3.9632066110324975,4.015368005364825,-207.14497501280613
267.0,-2.2728505906691776,-0.45356335956507077,1.2861421764539849,-3.9207794760533883,-3.980495429906596,4.033829930783029,-208.03283426933694
268.0,-2.2767298978655717,-0.4569881104592959,1.294483135062264,-3.9396961559208576,-3.9982728250153468,4.052548787678513,-208.91910468264376
269.0,-2.2809819907150786,-0.46036576324128664,1.3023656603965763,-3.951287543915265,-4.016719102192799,4.071373864689971,-209.80414217107105
270.0,-2.285304226641513,-0.46361968519858976,1.3106196894886764,-3.9670610833472826,-4.027799465766792,4.090242790916119,-210.68854709643855
271.0,-2.2894261898433417,-0.4669509638916656,1.318897484883555,-3.984683448105848,-4.043405092785129,4.109129921845154,-211.57177887512688
272.0,-2.2935033589516713,-0.47029870465847384,1.32719099586957,-4.003076827104951,-4.06096709662219,4.1249125393523585,-212.45360799875007
273.0,-2.2976617624220212,-0.47361946899052526,1.335341591197184,-4.019881687347516,-4.074090410455003,4.14247060737304,-213.3345162559323
274.0,-2.301869114662383,-0.47691497278993544,1.343615095818137,-4.037878487086432,-4.090535504253189,4.158166641670713,-214.2142328890776
275.0,-2.306960982213042,-0.48025046666126026,1.3511481360588806,-4.039985193417937,-4.106179533713827,4.169990707773342,-215.09355751441794
276.0,-2.3119518394949257,-0.4832626289198143,1.3592581553039087,-4.051397563869355,-4.123699979522979,4.175800428361018,-215.97216246321514
277.0,-2.31718217785833,-0.4865036005858456,1.3668362847993019,-4.053818862992234,-4.137463585592964,4.183657113487414,-216.85059336970846
278.0,-2.3221813792735424,-0.4895205308209903,1.3749703934421924,-4.065900482371747,-4.154168828125108,4.194459266632303,-217.728344427665
279.0,-2.326827696726967,-0.49271063861332537,1.382993164984574,-4.079480840351848,-4.172177453646318,4.2099503761689805,-218.60505524967112
280.0,-2.3314359516289405,-0.49588529592555775,1.3911162372287553,-4.094830797647824,-4.19072684505752,4.213767411037659,-219.48062228582816
281.0,-2.3359435375214903,-0.4990763807241097,1.3993425971466888,-4.112215134016619,-4.204693922602733,4.224806018059357,-220.3553574049777
282.0,-2.3404043834500654,-0.5022828467869278,1.407590950537107,-4.130508487549102,-4.2214966434846595,4.24042886313105,-221.22900350520848
283.0,-2.345010524279447,-0.5054857108321287,1.4155977200019452,-4.145339997206599,-4.2317821398791535,4.253255149423935,-222.10223336023452
284.0,-2.3497581550043107,-0.5086074916015475,1.4236620982580093,-4.160222534646478,-4.240989007098797,4.267371090013414,-222.97523541121643
285.0,-2.354461227050857,-0.5117240110433426,1.4318748676025455,-4.1774162859147275,-4.255812490091583,4.284253718427649,-223.84749200232054
286.0,-2.3590760655735963,-0.5148682572017794,1.4401040936729277,-4.195632635605334,-4.268936044259842,4.302318658230524,-224.71908016806213
287.0,-2.3639403552930176,-0.5180245861832754,1.4480714583901084,-4.209403147260991,-4.285396477912757,4.320873380472219,-225.5898848345937
288.0,-2.36884259832984,-0.521070378347746,1.4562643998685474,-4.226076165055942,-4.302694232746657,4.331547029810198,-226.4598421619902
289.0,-2.3736327806929123,-0.5241583155104237,1.4644801301166608,-4.244075867516882,-4.320945620552018,4.346190175999345,-227.32881981611789
290.0,-2.378397059981844,-0.5272498030761625,1.4727075915398866,-4.2626267603614565,-4.3371278603722905,4.359919336064739,-228.19698281353058
291.0,-2.383170631442417,-0.5303280148692208,1.4809402947289005,-4.281406406803949,-4.350660786472157,4.376623264214472,-229.0645712194358
292.0,-2.3880088541075946,-0.5333866654369491,1.4891784553178307,-4.300281025229315,-4.367295121376504,4.394613814281935,-229.93139025320485
293.0,-2.3928965091886063,-0.5364297996542433,1.4974137569539612,-4.319195943180756,-4.38528373183091,4.4131377681711665,-230.79736519122554
294.0,-2.398082370914701,-0.5394900513199836,1.505337189012341,-4.332688409194707,-4.403822995812972,4.4318822643397535,-231.6625804813606
295.0,-2.403568276323983,-0.5424721439052484,1.5132108014887462,-4.343296650044453,-4.4169715470663755,4.450717915305014,-232.52757758384126
296.0,-2.409147994380296,-0.5453902037572614,1.5211563053707964,-4.354653532098198,-4.433410429120844,4.469491746374284,-233.39216321367522
297.0,-2.414245258647733,-0.547817793126977,1.5286011141368891,-4.370128564800594,-4.451314897070743,4.479223006982938,-234.25619664758065
298.0,-2.4184281926239954,-0.5498836619193603,1.5347463691560868,-4.387220637881765,-4.458441477704866,4.494280337532833,-235.12036820139903
299.0,-2.4222369496718077,-0.5516363024210935,1.539993744725869,-4.404992872922395,-4.467497280113691,4.50783043839522,-235.98458840976437
300.0,-2.4258141640898554,-0.553087046362852,1.5445096986722735,-4.423097038297818,-4.479788439666078,4.524454496954697,-236.84868348307657
301.0,-2.429323881881534,-0.554210803633045,1.5479773972206237,-4.437016804769802,-4.495932130390907,4.542411872527837,-237.71247692240158
302.0,-2.432677127700676,-0.5551773103637702,1.5512070163945129,-4.453470221904203,-4.51370423896535,4.560922102023504,-238.57590377339343
303.0,-2.435879616567568,-0.5559703808182127,1.5540642904329887,-4.47068977708501,-4.531547126931707,4.5716118764196745,-239.43902202465304
304.0,-2.438853773380548,-0.5566291179813416,1.556578268857923,-4.488666616255478,-4.543229200947649,4.587043653227768,-240.30230563920338
305.0,-2.4417853513648193,-0.5571604163651548,1.5587926787073036,-4.507013480685448,-4.558495330252412,4.588004395693201,-241.16560524515404
306.0,-2.4446631023763365,-0.5575816867423197,1.5607260190882681,-4.5255459869382735,-4.575733674688329,4.599596290638371,-242.0288561908389
307.0,-2.4475636067596005,-0.5578456505007037,1.5619673689446123,-4.539741005256093,-4.593216767789929,4.615478078373507,-242.8920909163679
308.0,-2.450441308464561,-0.5580110491591465,1.56279072004014,-4.551601531847797,-4.608149966769188,4.626543524158526,-243.7555123501602
309.0,-2.4532657740278565,-0.5581097247868645,1.5634564420254187,-4.563203534283949,-4.620721657059992,4.635431576090425,-244.61931500565825
310.0,-2.456087908574949,-0.5581769851479134,1.5642248538510124,-4.576749083071495,-4.635899137374347,4.6501065808998066,-245.48340212200117
311.0,-2.459178929083742,-0.5580497528161846,1.5637008316260732,-4.57792133935063,-4.653266607422125,4.661944047454324,-246.3475616047866
312.0,-2.462263162944277,-0.5579891853785575,1.5637028894364766,-4.583957950461206,-4.6715342853706145,4.666921989021795,-247.2118102459055
313.0,-2.465159690599106,-0.5577212915577061,1.5634915670756548,-4.596734982102971,-4.688384801407031,4.6792676206985515,-248.07646517425155
314.0,-2.4680993316118616,-0.557604786994955,1.5637603968316465,-4.608226003115315,-4.7064581861300185,4.695444427228195,-248.94138241815656
315.0,-2.4708521567024007,-0.5576329677948633,1.564496750148413,-4.622796252679685,-4.7167432330186,4.713218280556221,-249.80702576699903
316.0,-2.4736525453828913,-0.5576100399551327,1.5652566640391883,-4.638091489170542,-4.732051059181351,4.731652688632974,-250.6731743747633
317.0,-2.4765759399277805,-0.5574965070324128,1.5653600555692375,-4.647339568392665,-4.749488399480312,4.747518637083154,-251.53963685144967
318.0,-2.479300042588068,-0.5574692411455159,1.5658724714592152,-4.661969365039591,-4.759879157855015,4.763768265491726,-252.40692678191536
319.0,-2.48209784517665,-0.5573355666076284,1.5662484330537862,-4.675196656503553,-4.775228631690818,4.77494115575364,-253.27479404830052
320.0,-2.484910713240709,-0.5572442552571666,1.5668546556529228,-4.691518496336003,-4.792671483232644,4.790547482788085,-254.14322583650014
321.0,-2.487727376775391,-0.5570902420807793,1.567228843736277,-4.706040991278353,-4.810988564854328,4.808083194507887,-255.0121732555958
322.0,-2.490656541662234,-0.5568703406388354,1.5668865617558216,-4.713481521397096,-4.828697653542253,4.821785007138658,-255.8815384908359
323.0,-2.4935625474557064,-0.5567250068034337,1.567164438130169,-4.727385322500364,-4.8470912952741205,4.838456879488525,-256.7514814505152
324.0,-2.496211538066217,-0.5564402327599781,1.5669314038104518,-4.738665876328375,-4.856596164024535,4.855211175861444,-257.6224268042742
325.0,-2.498848718614063,-0.5562794510906717,1.5671801250289128,-4.75430948088717,-4.864347233471108,4.87251924226725,-258.49462258059725
326.0,-2.5016153927570377,-0.5560772786053205,1.5676714794384174,-4.771779175427691,-4.878602958422565,4.8907488501661645,-259.36784124221833
327.0,-2.5043877243441233,-0.5558571527315838,1.5678421633455615,-4.7869116690734,-4.891143399604913,4.907275301801655,-260.24213607198357
328.0,-2.507119426884388,-0.5556524796619655,1.5681063543099367,-4.804104551271921,-4.901187659102992,4.9196161751279295,-261.1177509478177
329.0,-2.5099388921244694,-0.5553637634051688,1.5684771457468345,-4.822264142876851,-4.916370898545697,4.932847082518403,-261.9945208258833
330.0,-2.5127184266979232,-0.5549925112690076,1.5684191604875117,-4.835496107560626,-4.931188255402089,4.949351995947945,-262.872282764218
331.0,-2.5155857086837585,-0.5546756621514125,1.5683880243893848,-4.848888802481948,-4.947891881237567,4.967260472925594,-263.7509777578418
332.0,-2.5184016534580853,-0.5543561886800717,1.5681886491978174,-4.8605029318326975,-4.962020720171296,4.985750502224257,-264.63067067357497
333.0,-2.521157469023245,-0.5541284099108553,1.5682266174570925,-4.876227200242284,-4.971273310765918,5.003554602317978,-265.511810548132
334.0,-2.524025168935756,-0.5537847694297905,1.568430041896634,-4.893035886705309,-4.986154066077949,5.021985676087151,-266.3942328521032
335.0,-2.526955378314165,-0.5534427064150093,1.5687136240857407,-4.911005538970789,-5.003404260845529,5.040691355104488,-267.2779126409572
336.0,-2.5299856117321675,-0.5530207212961874,1.5681520067563248,-4.9188390752052396,-5.021655941956171,5.059510951271696,-268.1623773621113
337.0,-2.5327540861097724,-0.5527508190824553,1.568018076036674,-4.933039988932969,-5.0297173420107235,5.074073199233928,-269.0483675712991
338.0,-2.5356562019759443,-0.5523772676286545,1.568224273539064,-4.949917180151668,-5.04415023988793,5.084258113606168,-269.9357767017165
339.0,-2.5385537340596516,-0.5519758687265068,1.5682324187867596,-4.964468213215386,-5.059046685533987,5.092961249854976,-270.82448245930885
340.0,-2.5411144490646174,-0.5516739591010059,1.5682268111626307,-4.9814990601862,-5.061454032429877,5.10755760662897,-271.71517619982006
341.0,-2.5439653691591833,-0.5512616433171746,1.5684195518781088,-4.999587690101561,-5.073119042139114,5.124676101920591,-272.6075846823764
342.0,-2.546915652597698,-0.5508510662681664,1.5686181692572698,-5.018155228991847,-5.087131213847738,5.13958539723347,-273.5016660763525
343.0,-2.549870659695442,-0.5503462112524588,1.568610785292075,-5.033082771669638,-5.103998523456084,5.156780006772077,-274.39708978381816
344.0,-2.55261315420361,-0.5499297755811008,1.568215632543284,-5.044537015105149,-5.113092513986351,5.169943834730864,-275.2939902912234
345.0,-2.555613170388976,-0.5495457652228489,1.5682381338902467,-5.060180016261292,-5.127917723917408,5.186386508318897,-276.1924038418877
346.0,-2.5586674419990034,-0.5491225070449184,1.568429613262747,-5.07769476107141,-5.145139555075525,5.203339726654219,-277.09235650161366
347.0,-2.561789747579863,-0.5486654755972449,1.5679980077757119,-5.087041071388034,-5.1633746873939765,5.221418955206927,-277.993354108652
348.0,-2.5649416500148505,-0.5482835154964372,1.5680291908186728,-5.101837680288061,-5.181998309879377,5.2399792154635225,-278.8956868596883
349.0,-2.5680687945234015,-0.5478581873128958,1.567920572470978,-5.114479729886375,-5.200799806395511,5.250936996742663,-279.79923322925544
350.0,-2.5712779121667664,-0.5474732258785695,1.567452685087431,-5.1224634319787175,-5.219678786058826,5.263134958975821,-280.7037365385454
351.0,-2.5743799241182344,-0.5471813372379963,1.567375946475713,-5.1367208404572455,-5.2330105905928805,5.272485822464801,-281.60981612015945
352.0,-2.577468575202256,-0.5467212202297793,1.567497402361795,-5.151922952388908,-5.249533400755839,5.284593178845665,-282.5174002016402
353.0,-2.580621289329534,-0.5462978895196325,1.5677499608815306,-5.169232088874117,-5.267452519196016,5.30063563022254,-283.42657877693
354.0,-2.583758697414037,-0.5459108129624791,1.5679402596326095,-5.187483526787209,-5.2830086333888024,5.318352962895848,-284.33755657700675
355.0,-2.5869098970436712,-0.5454420086648322,1.5681828690635924,-5.205760407019615,-5.3006280531555365,5.336794296932575,-285.25027152795775
356.0,-2.590508670634232,-0.5458425726805624,1.5686497060881426,-5.215913224292702,-5.319861525009926,5.353261609961496,-286.1640058812391
357.0,-2.593846113210056,-0.5462383823296145,1.568949894500477,-5.222673594276201,-5.334445407143044,5.370914352985606,-287.07863519497846
358.0,-2.597413200392966,-0.5461875723356309,1.5690099193500378,-5.226968187436844,-5.349187983669785,5.3882975048394925,-287.9941563993422
359.0,-2.6015259930253705,-0.5462309242024658,1.569457094253714,-5.230851753895352,-5.36574047734507,5.393461090785752,-288.9105598892201
360.0,-2.6057779224300246,-0.5462561842616699,1.5699472159861856,-5.235731831297564,-5.383584560420014,5.400649593953118,-289.8279128504041
361.0,-2.6100605140516895,-0.5462651629634467,1.570443745690441,-5.240936897177729,-5.4019656937965275,5.4072996257516674,-290.7462355338289
362.0,-2.6128041114474447,-0.5460369091766772,1.5699740886152842,-5.24289413338566,-5.407562052798628,5.416230449029952,-291.6655693917312
363.0,-2.615751808080948,-0.5458196194760911,1.5695886074867444,-5.245788056198556,-5.416571903470541,5.430879545610679,-292.5858816444227
364.0,-2.6190461616272156,-0.5456459896997159,1.56938227493141,-5.249234591809022,-5.42875087227282,5.447701102501043,-293.5071471001956
365.0,-2.622644733805821,-0.5455059514448148,1.5693586460687272,-5.2535332400277985,-5.44355614988928,5.465820223209053,-294.4293791560559
366.0,-2.6265550979692853,-0.5454598293023678,1.5696438836185218,-5.258427935731436,-5.4598517188746545,5.478852604052574,-295.35259781352534
367.0,-2.630519572417605,-0.5453661621996824,1.5699728033130746,-5.264210800888276,-5.477624372557984,5.495239321673999,-296.27682502686844
368.0,-2.634002649851091,-0.5452243127682329,1.569983422913567,-5.269184785964724,-5.491767516340025,5.512966555700825,-297.20206860761374
369.0,-2.6365501470677,-0.5449599387267962,1.5691413344399885,-5.2709589849009175,-5.496727694770843,5.531024979283423,-298.12836015898387
370.0,-2.6399373636578742,-0.5447232916273137,1.5689830377703375,-5.27504800485029,-5.509239121849517,5.548897812021817,-299.05569823973235
371.0,-2.6429547386302743,-0.5445110330189424,1.5686909595682539,-5.278331413344371,-5.518797613105274,5.566032332788714,-299.98404710548226
372.0,-2.6465570451113836,-0.5443894150849297,1.568788342005862,-5.283373890707049,-5.533402829328043,5.584366574874082,-300.91343199131813
373.0,-2.6504056127404225,-0.544286544684573,1.5690827873027273,-5.2894671917780585,-5.550303543541831,5.603127759653364,-301.84387807685675
374.0,-2.65319384683205,-0.5440699542438954,1.5685678530028186,-5.292470207080708,-5.55748535934629,5.621628594442572,-302.77538827177705
375.0,-2.656678379109635,-0.5438805442727053,1.5685391016536008,-5.297437395443944,-5.570820031323474,5.640579917924451,-303.70798799339127
376.0,-2.660466424895851,-0.5437525172067442,1.568805459196108,-5.3036429865104795,-5.587104795820628,5.659622521703058,-304.6416809569002
377.0,-2.664445204344182,-0.5437271457708037,1.5693810097335321,-5.3104505898224,-5.6045343354369255,5.671574318334761,-305.576455627964
378.0,-2.667910331111206,-0.5436046808738682,1.5696567558602255,-5.316789552119649,-5.618452813331976,5.6873805735159,-306.5123200786074
379.0,-2.6710725973133234,-0.5434624767642587,1.56960080107723,-5.3220597540875705,-5.629890206363922,5.704904733361738,-307.4492647954001
380.0,-2.6746987425740887,-0.5433108789650213,1.5697350648329704,-5.328579459096586,-5.645414676716779,5.723350962579401,-308.3873336827564
381.0,-2.678549182592667,-0.5432015293937037,1.5701614061836637,-5.335996777775925,-5.662584002993157,5.73750308965007,-309.32653813408996
382.0,-2.682356027750607,-0.5431168512530047,1.5705976334714478,-5.343609970334695,-5.6792339378964645,5.74813692992647,-310.2668916395881
383.0,-2.686271442493908,-0.5430202136183296,1.5710940810167644,-5.351966940683847,-5.69702368534261,5.757106976814264,-311.2084247874903
384.0,-2.6901488204169266,-0.5428533089342203,1.571503739539564,-5.361286491730972,-5.7155377577494795,5.771790864740532,-312.1511841936069
385.0,-2.692973419035876,-0.5426674047009343,1.5714381741592742,-5.366436968407613,-5.72448023350369,5.780623979980716,-313.0950108099837
386.0,-2.695817410864767,-0.5424609480271653,1.5711612341481256,-5.371444971608528,-5.73372047143105,5.7952402445898095,-314.03992797328914
387.0,-2.69923859908461,-0.5422208545792762,1.571095465970283,-5.378382136822406,-5.748338493612715,5.8124539057712825,-314.9860099400452
388.0,-2.7028943579166627,-0.541967060078473,1.5712198772054995,-5.386903634908135,-5.765277249587708,5.830705296375865,-315.9333123601816
389.0,-2.7063526646486395,-0.5417152602129753,1.5712823655120265,-5.395294853757533,-5.780665922393194,5.849314330509204,-316.8818298615572
390.0,-2.7098042251465286,-0.5414610675088282,1.5712966807259106,-5.403736925641889,-5.796113818945609,5.8680945929847805,-317.83156646508917
391.0,-2.713019097069791,-0.5411943113004858,1.571248806576965,-5.411386455608954,-5.8092465661789205,5.886924650791321,-318.78249355140656
392.0,-2.7165465427276696,-0.5409313889715996,1.571300961241778,-5.4202442602061085,-5.825591294062079,5.905847388332504,-319.73464145933036
393.0,-2.720100720608569,-0.5406408968745732,1.5713922990476297,-5.429818075678914,-5.842334824045805,5.924765496457551,-320.6880399205006
394.0,-2.7231470274815543,-0.540416991606739,1.5715236909319328,-5.437138981110974,-5.854095256118178,5.936106484398993,-321.64255209462914
395.0,-2.72655063070267,-0.540186006292703,1.571661295886491,-5.44637556686747,-5.869929608640647,5.95180705138114,-322.5982444655967
396.0,-2.7300901610605557,-0.539904826938171,1.571909630428102,-5.456938529011481,-5.88743535820798,5.968210716450905,-323.5551581889013
397.0,-2.7333396749811443,-0.5396339615115445,1.5719819627174534,-5.466635224823128,-5.9020309821294905,5.986026040311125,-324.5132848376811
398.0,-2.736057708301417,-0.5393969766207378,1.5719127424434252,-5.472889162616853,-5.911341400479857,5.995972739331541,-325.47246686958886
399.0,-2.7386883669173754,-0.5391612401306857,1.571623730212067,-5.478372841697973,-5.919437980681469,6.008405116964453,-326.4327141134354
400.0,-2.74188904701439,-0.5388796220743072,1.571672402171161,-5.486641866235223,-5.933497905043079,6.020340947282595,-327.3940842908431
401.0,-2.7451855560482494,-0.5385593625358239,1.5717654943339827,-5.496680631907198,-5.948954080387104,6.036255131613259,-328.35664698531104
402.0,-2.7486289679847498,-0.5382336245925947,1.571936521090861,-5.508243362814703,-5.966304040431421,6.05393780528596,-329.3204410823673
