time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.39709764508183937,0.011230012555355216,-1.5703829431269907,-0.4879069712056318,-3.0458351469173626,-2.897556689866654,-73.22375764804505
197.0,-0.3971598490570915,0.011194160897679521,-1.5696500736392325,-0.49644488980373624,-3.0593900915459127,-2.9145671630857994,-73.56539868533692
198.0,-0.3953392844562508,0.011273178975091034,-1.569847887014387,-0.5058479162667265,-3.0732733096979126,-2.9326849048950137,-73.9087129074004
199.0,-0.38823310532705474,0.011344360728231155,-1.5699649313446347,-0.5207396179273986,-3.0874163658619906,-2.951261389429506,-74.25635715931573
200.0,-0.3772268728208665,0.007893560971957205,-1.5698970766192686,-0.537949222863199,-3.1042913733818143,-2.9655734281360826,-74.61142886750018
201.0,-0.37289471429553467,0.008127047268086005,-1.57042018242165,-0.5506778857439869,-3.1130303099454437,-2.978879778480322,-74.96977343849649
202.0,-0.3705583870570289,0.009202302893739423,-1.5704078811665452,-0.5668449655028923,-3.127174149125251,-2.9943834533365266,-75.33015916381913
203.0,-0.3689955425713154,0.009891630811390046,-1.5704124130596735,-0.5818975268258348,-3.144101742024046,-3.011860209796367,-75.6924673327724
204.0,-0.3684303430791384,0.010350190837825377,-1.5704157002302415,-0.5991639685320962,-3.1598035798044743,-3.0301712900171576,-76.05640455515724
205.0,-0.3680023690710427,0.010634984755139354,-1.5704220837047076,-0.6150506729035321,-3.1773421593384037,-3.039860092511273,-76.42201677377358
206.0,-0.370598961509498,0.010775357000328865,-1.5704658926864086,-0.6294556993698573,-3.1874870936192643,-3.054897581359143,-76.78768708420661
207.0,-0.37842136242154506,0.010876881041112596,-1.5704976551858287,-0.6464445886683087,-3.2026990922647323,-3.063419036697689,-77.15151386890737
208.0,-0.3859930546815386,0.011001078684811767,-1.570459882937739,-0.6645530676898096,-3.220076267039535,-3.0779760987159452,-77.51373706419379
209.0,-0.39406213646879346,0.011054668520900477,-1.5704591909675027,-0.6831339535955853,-3.233932757900212,-3.0950793029871897,-77.87418134215334
210.0,-0.4043848080204831,0.010653309183290076,-1.5704723937666711,-0.6959266918051011,-3.2506731888776543,-3.108888162056787,-78.2320593932027
211.0,-0.4175125584937601,0.010688829138347572,-1.5705266666129332,-0.7031054785754898,-3.2659367615407393,-3.115876104920073,-78.5858029061646
212.0,-0.42367710861347424,0.010975715094670149,-1.5703985583074866,-0.7139735342540487,-3.2832855533722336,-3.1298237146214056,-78.93839822063703
213.0,-0.4304434882547596,0.011054670004362405,-1.5704204764187,-0.7295256283235759,-3.3015454532172863,-3.137996237275136,-79.29039058351887
214.0,-0.433013104323707,0.011142033458977876,-1.5703853087418047,-0.7453823542030933,-3.3151424756073538,-3.145953375781338,-79.64313337943595
215.0,-0.43987035112422135,0.011093379582286168,-1.5704660550197969,-0.7630161818924166,-3.3291461925879338,-3.158470215330678,-79.99540006740617
216.0,-0.44194995463338355,0.011180371695713042,-1.5704048452178399,-0.7813804011748636,-3.3459776474405345,-3.174698822836889,-80.34908835600363
217.0,-0.4386693814415322,0.011190908297582243,-1.5703986509131589,-0.7948150629086922,-3.364023605449202,-3.192493614827692,-80.70623499375714
218.0,-0.4380383961222826,0.011142964973005659,-1.5704632665466893,-0.8113773772773476,-3.377144554859212,-3.207650496372905,-81.06585938428992
219.0,-0.4403296713909985,0.011110002182327246,-1.5705011286333646,-0.8293171135863908,-3.393564343591544,-3.2249468638481393,-81.42714923883837
220.0,-0.44468928757130477,0.011044153081976192,-1.5705467060201725,-0.8401616616073191,-3.408009117890427,-3.241855242537176,-81.7887730974733
221.0,-0.45195823936004564,0.011007305367161355,-1.5705763599169769,-0.8450978325788617,-3.42500929510525,-3.2598113491144862,-82.14948824486896
222.0,-0.4617201033427287,0.011069470202712135,-1.5705445942955185,-0.8582006103527998,-3.4329307569219663,-3.2783188646770585,-82.50815344311931
223.0,-0.4640066673801246,0.011204853455140286,-1.570429684013338,-0.8747001499942851,-3.440689320334297,-3.2924073852566784,-82.86751705218437
224.0,-0.4653582385005592,0.011178434534482662,-1.5704594338743103,-0.8926341829238016,-3.4518431770622717,-3.3032147244333423,-83.22863062144955
225.0,-0.46234496945389036,0.01120116605524156,-1.5704345040538399,-0.9111333620036358,-3.4555403282663812,-3.318664154360622,-83.59235976589834
226.0,-0.463850326525731,0.011099898281698576,-1.5705298975496247,-0.9298913886644344,-3.4681775484009942,-3.3336630118470456,-83.95813850479588
227.0,-0.46962995978878963,0.011043877446000772,-1.5705761250689783,-0.9487341429257075,-3.4806924326283526,-3.3491060499554464,-84.32443950302834
228.0,-0.4735498312808333,0.011081203534179226,-1.570540056987622,-0.967602358324897,-3.492054051045735,-3.3650720179463995,-84.69167430366258
229.0,-0.47792241942746955,0.011060867675160941,-1.5705586178811262,-0.9865012534643518,-3.492636612561903,-3.382733034729257,-85.0588864108782
230.0,-0.4823909219102466,0.011065683141820949,-1.5705568885313816,-1.0054018975154646,-3.504048720672716,-3.3936453860777513,-85.4269588656021
231.0,-0.4891261493075988,0.011030949457709367,-1.5705881721469772,-1.0243128650423932,-3.512091410679776,-3.3977267340027657,-85.7949993272853
232.0,-0.4944118514458463,0.011061943786431867,-1.5705607688885133,-1.0432127343996882,-3.526437205691398,-3.4055691464349342,-86.16396025761732
233.0,-0.5033092236508242,0.010933893512404157,-1.5706551904489308,-1.048468736478914,-3.5404777589398297,-3.4198138026833607,-86.53200906285275
234.0,-0.507170502821819,0.011093758393998532,-1.5705310334757665,-1.061723519016534,-3.5558869552527392,-3.4367872201728047,-86.90104078310914
235.0,-0.5101871936248501,0.01109808980290516,-1.570538335851095,-1.0783199205111345,-3.5733224263340326,-3.450256105356615,-87.27203402308177
236.0,-0.5121069099679667,0.011081758927029494,-1.5705501959830281,-1.0941895365961456,-3.5907472558098714,-3.4636961365838284,-87.64530193284969
237.0,-0.5113348211426291,0.011101603769352923,-1.570535191517824,-1.1118018951707218,-3.6081814605539444,-3.476509043140857,-88.02173619428942
238.0,-0.512330625263434,0.01104583415335968,-1.5705879555849058,-1.1301882962392977,-3.626463105249134,-3.492466360617616,-88.40108882518626
239.0,-0.5144703239200259,0.011017888656397941,-1.5706118187839226,-1.1488791014001187,-3.643743488097992,-3.507500496827892,-88.78290645929432
240.0,-0.5166476627330436,0.011010019469656592,-1.5706190612248176,-1.1676958578578671,-3.6619511927107435,-3.5087513732998894,-89.16724480632882
241.0,-0.5238032975442943,0.010936144193924411,-1.5706858873221738,-1.1865782286718145,-3.6751906306168665,-3.5199554787544964,-89.55236282941443
242.0,-0.5336179380690369,0.010895232236613473,-1.570712109900686,-1.1994794117717353,-3.685315593590674,-3.529453331224353,-89.93674746042782
243.0,-0.5432855041672933,0.01095793994114688,-1.5706633253045343,-1.2157856962550966,-3.6968469904972343,-3.5422842437276025,-90.32073138051427
244.0,-0.5552077055019937,0.010944831323843048,-1.5706771010659273,-1.232246828616335,-3.7107583605812655,-3.55333368081919,-90.70415164871538
245.0,-0.5694941897003848,0.010946876088236824,-1.5706761245846526,-1.2501185444197183,-3.7275651377112773,-3.5688966163155174,-91.08687130129022
246.0,-0.5790384081899373,0.011017967520029457,-1.5706097691707217,-1.2673840640978402,-3.736981312292598,-3.580525796576347,-91.46929786166395
247.0,-0.5907774667400517,0.010974096141752739,-1.57065409712347,-1.285610618793166,-3.749767159666195,-3.596319318011202,-91.85154884933073
248.0,-0.5992296030566439,0.011019605385357444,-1.5706124281016733,-1.304223859831967,-3.765286214500013,-3.597408003125263,-92.23459483074886
249.0,-0.6080539534756376,0.010954492046849333,-1.57066753808911,-1.3169479452483996,-3.7823275136055945,-3.6058940987977057,-92.61829116975741
250.0,-0.6105938463885988,0.011052262591426167,-1.5705847341126355,-1.3331699163886872,-3.8004497328815856,-3.620438038250856,-93.00416320934124
251.0,-0.6145169668503877,0.010988844736027206,-1.5706488269035197,-1.3509960711941265,-3.8190319376539565,-3.6375357999397826,-93.39232075936576
252.0,-0.617213156678247,0.01098468405383047,-1.5706522688108109,-1.3694506037437268,-3.8378001130717543,-3.6556906938994844,-93.7829707286199
253.0,-0.6144758672456951,0.011016677481318567,-1.5706231301263838,-1.386267458537019,-3.85664525864449,-3.674282645950434,-94.17709502645624
254.0,-0.6176057500395036,0.010896971337395,-1.5707375716783583,-1.4043059191253238,-3.8755263376864026,-3.6930552339283547,-94.5737468036039
255.0,-0.6262367964984459,0.010831414687284865,-1.5707936437203298,-1.4216065379527614,-3.894418044773205,-3.7119025176403047,-94.97158791790517
256.0,-0.6327556356354972,0.010873957506730588,-1.5707523000940429,-1.4358581839557671,-3.913312579700776,-3.724444386670858,-95.3706765276244
257.0,-0.6337957550582788,0.010955245665545855,-1.570683541927337,-1.4517779853655486,-3.932209817856484,-3.738088986290352,-95.77217920203323
258.0,-0.6365557817391938,0.010905916388963828,-1.5707337473645064,-1.4694565621896147,-3.951111658360486,-3.751048814505685,-96.17603077290032
259.0,-0.6405755704768296,0.010882032511373707,-1.5707552386201233,-1.4878555273287775,-3.9700122928929145,-3.7674283038377006,-96.58193540232806
260.0,-0.6482498490665123,0.010830430448789351,-1.570802544819464,-1.506560502375565,-3.9889136367118847,-3.785284557708451,-96.98918887552242
261.0,-0.6596938288451177,0.010800044590486479,-1.5708287930098341,-1.5253834444228214,-4.006585050281943,-3.802292231817122,-97.39690364167446
262.0,-0.6711718424955546,0.010096303105279784,-1.5707828572602938,-1.5394902422106242,-4.024954871687157,-3.8168653044457725,-97.80513779000485
263.0,-0.6836302171671741,0.01018209581935394,-1.5705251774073656,-1.5536319074651708,-4.043637260034201,-3.833915728262,-98.21330231919205
264.0,-0.6936309340763223,0.010485591681987106,-1.5705465840256079,-1.5704985833988374,-4.0624453961774885,-3.852049452967179,-98.62191913741628
265.0,-0.6987964331255243,0.01063360032907199,-1.5701737349722984,-1.5833093009586308,-4.081308008135204,-3.870632589307299,-99.03156190460832
266.0,-0.7057894610374225,0.010714435344723884,-1.5703781352108268,-1.5996112178743451,-4.09562279102688,-3.881481270752843,-99.44203313084239
267.0,-0.7155515571597486,0.010727879348721303,-1.5705441883108717,-1.617451428532934,-4.112550335814017,-3.8969758971932973,-99.85312274223033
268.0,-0.7218754316232863,0.010794119148609864,-1.5706021398932826,-1.6321130318484713,-4.1306333213695625,-3.9144660527085318,-100.26519084680183
269.0,-0.7279704534100213,0.010807356553656592,-1.5706723196360057,-1.6492071135486752,-4.149197386240888,-3.9327831508549664,-100.67846446733945
270.0,-0.7359157944042826,0.0107730793704241,-1.5707566405427782,-1.6639996727081825,-4.167959465434285,-3.9514421323671263,-101.09253802051565
271.0,-0.7454031664223789,0.010767328983901522,-1.570796470794026,-1.6787575933095178,-4.186802157832539,-3.970242468218152,-101.5070747382332
272.0,-0.7563102178650015,0.010749930258678214,-1.570835379063632,-1.6898059449052107,-4.199950162971044,-3.9750548971547848,-101.92129092488278
273.0,-0.7664926305051643,0.010782122685167324,-1.5708211348431251,-1.7004726945118855,-4.21637424245876,-3.988181569096795,-102.33539353916906
274.0,-0.7723126624960133,0.010860891878107688,-1.5707611207244607,-1.7158834985785507,-4.22964369794749,-4.004696239124558,-102.7500072029427
275.0,-0.7785797207990937,0.010816510453002094,-1.5708120709870248,-1.7300206651101908,-4.246140784407183,-4.022610153205595,-103.16532376003684
276.0,-0.7849678513144888,0.01079922448409777,-1.5708323931085968,-1.7433181835666338,-4.264047295040124,-4.041102485407495,-103.58129155161438
277.0,-0.7948520383013822,0.010751105628748057,-1.5708792700073004,-1.7580472913685972,-4.280876544320134,-4.056275749803243,-103.99739401712677
278.0,-0.8078313677189842,0.010711170365569993,-1.570917099782089,-1.7678635731986643,-4.298892151308557,-4.070949915262525,-104.41298857980308
279.0,-0.8221508926872804,0.010724420237677846,-1.5709042998343137,-1.7768738101660873,-4.31116941953423,-4.0880564833292885,-104.82750188614524
280.0,-0.834026249797525,0.010801759643281648,-1.570833378371316,-1.7915848492856485,-4.327224450803713,-4.106213782012129,-105.24158424746787
281.0,-0.8394299956706418,0.010875218442684888,-1.5707705813502058,-1.808761446292626,-4.331282125790334,-4.120012293655765,-105.65566539128302
282.0,-0.8402806567283007,0.010865731949164069,-1.5707857923346502,-1.8219427701606463,-4.341802687956294,-4.136721403336324,-106.07055853163287
283.0,-0.840719412647267,0.01082999822496166,-1.5708191298067937,-1.83840149514684,-4.357204449027562,-4.15162812473239,-106.48665968346495
284.0,-0.8449246039770184,0.010730541600782285,-1.5709132600981193,-1.8507620406894882,-4.374660838159654,-4.165167931082528,-106.90345241860499
285.0,-0.8457060118621237,0.010789693736382874,-1.5708562969666378,-1.86684430495254,-4.389234610897824,-4.181788095138799,-107.3211558693435
286.0,-0.8473900235955877,0.01074255758448876,-1.5709043620303271,-1.8818812356394254,-4.4062853099824615,-4.195583429516551,-107.73980666732089
287.0,-0.8521917065076179,0.010699210617248057,-1.5709431320635519,-1.8991434680079946,-4.421865821430017,-4.212302012535533,-108.15892444401001
288.0,-0.8582181882369975,0.010693017936270994,-1.5709492407081762,-1.9173690704089996,-4.439349784607431,-4.219660478349966,-108.5783149051
289.0,-0.867719202598386,0.010655320036203638,-1.5709849735230994,-1.9360013604325288,-4.457665249627393,-4.233772458260866,-108.99750708425049
290.0,-0.874802834119739,0.010707557601426877,-1.5709383641343553,-1.954470323374625,-4.476321714447952,-4.245584631539288,-109.41664540249647
291.0,-0.8851144713461795,0.010659265100584773,-1.5709846582571019,-1.9732056028334881,-4.495123114984643,-4.261467267046748,-109.83536013777166
292.0,-0.8935052625225102,0.010426225899317335,-1.5709385004782954,-1.9902759426992087,-4.513980191625435,-4.279117500908746,-110.25381135853027
293.0,-0.9047134077445615,0.010423960601385635,-1.5709962728632307,-2.008407365941372,-4.532864098750267,-4.287846781700663,-110.67155659475564
294.0,-0.9139117019729032,0.01054679861426584,-1.5709538580376954,-2.0269814521472624,-4.548973070977425,-4.302503121109649,-111.08859523165106
295.0,-0.9208736029014689,0.010598156667536867,-1.5709630316824776,-2.0368360884328363,-4.566672292018861,-4.316641292950389,-111.50513696094664
296.0,-0.9283606484141776,0.010624794839356402,-1.570961504215488,-2.0509696483347177,-4.570449937020521,-4.325616574673672,-111.92094104226803
297.0,-0.9393696146200167,0.010604224676733439,-1.5709965327950188,-2.067897433961467,-4.578218665827974,-4.340346201226096,-112.33569131607481
298.0,-0.945345491318161,0.008864572651367409,-1.5708408607638278,-2.0859645440088537,-4.591332436887419,-4.357520296067883,-112.7507047187453
299.0,-0.9474866773831702,0.009135238576048386,-1.570988132928454,-2.101561759502354,-4.606665403399006,-4.372133188149511,-113.16571890740644
300.0,-0.9468682674619141,0.009693418247666527,-1.5709571175058166,-2.1190352012070295,-4.613391918864512,-4.389199828030153,-113.58069548877835
301.0,-0.9442415857402344,0.010039879665315249,-1.5709649944843929,-2.1326980383182135,-4.627246398321735,-4.404575968108317,-113.99604029112334
302.0,-0.9457393673060382,0.010194919677585176,-1.571027775644353,-2.1483013874313865,-4.64406432920139,-4.4205656139288525,-114.411379241753
303.0,-0.9490394271633865,0.010324030893607557,-1.5710480023259903,-2.1608733249448524,-4.6604905928526605,-4.431577737533979,-114.82638764477885
304.0,-0.9551061089983522,0.010395344940961804,-1.5710708305806609,-2.172132659489297,-4.674314158538209,-4.447119214212383,-115.24067147501785
305.0,-0.9615642724614768,0.010483768954642462,-1.5710399344894697,-2.1877866367828385,-4.687722089600402,-4.462638766963927,-115.65409007967092
306.0,-0.9683020580014603,0.010527793607235835,-1.5710419776835363,-2.2021744843518425,-4.704295447795977,-4.4767868174398995,-116.06660930024718
307.0,-0.9787361390205674,0.010519838778493195,-1.5710704234735693,-2.2191622866216223,-4.713888333394283,-4.491461483124046,-116.4777447134007
308.0,-0.9921165468052735,0.010527863626385456,-1.5710798245035213,-2.236145124206859,-4.728876986924222,-4.508397373354928,-116.88706548543843
309.0,-1.0069715703660171,0.010542297249775146,-1.5710880025541345,-2.2447178672893995,-4.746160461535041,-4.522103660140891,-117.29439839872188
310.0,-1.02317836923905,0.010572659079391311,-1.571052338566756,-2.259306299162772,-4.757893565135331,-4.5387816474314056,-117.69957093152861
311.0,-1.0376333160005196,0.010620941121204203,-1.571014637752551,-2.2736944467398876,-4.773084423274737,-4.554806539968726,-118.10274815072165
312.0,-1.0489683707384636,0.01066245073878609,-1.5709780084683957,-2.2906856619969185,-4.788271181124052,-4.572484488887664,-118.5042401434023
313.0,-1.0517926012874168,0.010738498677175391,-1.5709249000819334,-2.3008956018688393,-4.793703567489562,-4.590292532542268,-118.90511078614901
314.0,-1.0557766033849039,0.010664970115710218,-1.5709850913902814,-2.316150304752434,-4.804804525318943,-4.608731147494963,-119.30525324880365
315.0,-1.0598188900379268,0.010640387018340343,-1.5710065739894836,-2.3335497050662912,-4.818702853443756,-4.6206217089879535,-119.70449261213483
316.0,-1.0569088619018394,0.01070075550976516,-1.5709669558819368,-2.3437275667723436,-4.833995873807368,-4.636524302726043,-120.10353093463242
317.0,-1.056548526836873,0.010617716570968688,-1.5710344014762498,-2.3589707743855177,-4.848033896746153,-4.654182586536299,-120.50219278621236
318.0,-1.0582832412617647,0.01057971633656407,-1.571067332020043,-2.3762770617124604,-4.860460512652065,-4.6661900481111855,-120.90015700381042
319.0,-1.063193094022998,0.01053666194454498,-1.5711123355476204,-2.3923676926261876,-4.876609964135204,-4.682133310425028,-121.29698330888594
320.0,-1.0676682043382195,0.010558218549028622,-1.5710906881712998,-2.4100649672127554,-4.889224528102837,-4.694872138075847,-121.69263987601525
321.0,-1.0763982551246458,0.01050779757385103,-1.5711386578765867,-2.4284802871202973,-4.904685783307772,-4.706199326611701,-122.08661329062134
322.0,-1.0852778854684397,0.010534691535893035,-1.5711146627790102,-2.4471763843954784,-4.918401908913396,-4.7203654054093676,-122.47878951933501
323.0,-1.0961355824486867,0.010522669653323106,-1.571128575617959,-2.465494033917771,-4.9350961465751135,-4.73728018180409,-122.86890350097339
324.0,-1.0991252518106351,0.010637587464735327,-1.571029259119469,-2.4814668833288382,-4.952842908081572,-4.74958124544984,-123.25764785246585
325.0,-1.1008688935449147,0.01061079997614723,-1.5710522115268317,-2.4991227424286873,-4.971264601910824,-4.765531717728908,-123.64521759998583
326.0,-1.1029461155002642,0.010053070025386765,-1.5710691070116611,-2.510129452206824,-4.989613346083438,-4.775255663052845,-124.03191982183374
327.0,-1.1039153322194275,0.010130841302522058,-1.5710924487747613,-2.5256835638365884,-5.008085428580069,-4.790290988975911,-124.41750736242177
328.0,-1.108528485558603,0.010226219928058847,-1.5711497125727207,-2.537407031779695,-5.026805929468498,-4.807591474779496,-124.8016493497617
329.0,-1.1134333495265067,0.010339447043358846,-1.5711364966504522,-2.545747736582369,-5.042869836898247,-4.825830094965288,-125.18440890142116
330.0,-1.1225353920454264,0.010359778052976148,-1.5711608213077723,-2.559244240599207,-5.060551394098813,-4.8422380529268105,-125.56516302955202
331.0,-1.1346417126430937,0.01039750135513646,-1.5711578961113115,-2.575900721839918,-5.067913649329901,-4.8600698934789905,-125.94376873043603
332.0,-1.144307014879199,0.010486351337008397,-1.5711044384168453,-2.5938752544274486,-5.0771746069601535,-4.859945537331904,-126.32034719003835
333.0,-1.1564595767564425,0.010475674882610782,-1.5711362352916678,-2.6118700757950317,-5.091627059092014,-4.8659250442267865,-126.69457121992497
334.0,-1.1659815206067043,0.010541252810304389,-1.5711027977820882,-2.6227331919774475,-5.101382614797369,-4.87935109403693,-127.06704015657438
335.0,-1.1754282621978853,0.01054149382484611,-1.5711150694697074,-2.6277157999528056,-5.113986668802754,-4.8959851085793655,-127.43795440576449
336.0,-1.1857943232969146,0.010528844520703236,-1.5711078358464348,-2.639235041098306,-5.130243607590261,-4.906635316598079,-127.8068803561944
337.0,-1.1900318581990388,0.010606114224767477,-1.5710343545992895,-2.6543839478440368,-5.148049192899927,-4.921967042047764,-128.17404781521697
338.0,-1.1956419792253865,0.01055115998824126,-1.5710888895427966,-2.671737282894989,-5.1664990235382655,-4.939361561483938,-128.5393432084352
339.0,-1.1945549575235488,0.01062832677573261,-1.5710305867949819,-2.686448615160394,-5.185210025044319,-4.957638507979509,-128.90327467397367
340.0,-1.1907365756148922,0.010610906749154495,-1.5710456653255345,-2.7035603991958705,-5.20403321618744,-4.976280952908593,-129.2660894650056
341.0,-1.189373370988701,0.010543943693797363,-1.571114727265145,-2.7192566247129433,-5.222901951163901,-4.99507449853839,-129.62768201400138
342.0,-1.1851536378756864,0.010569200794151757,-1.5710874863498754,-2.736785378701643,-5.236959555476543,-5.0139303695441635,-129.98836045745202
343.0,-1.1820533528444916,0.010528809646814482,-1.571128139446229,-2.755126818181861,-5.25377659512376,-5.030701829268372,-130.3479669133328
344.0,-1.1808200112892244,0.010511066885773598,-1.5711712775829818,-2.7615483071358846,-5.27181487119829,-5.048685807755816,-130.70674936517275
345.0,-1.1858404646155274,0.010435113380963744,-1.5712270431607829,-2.7683428233050273,-5.289527001597684,-5.067206078773163,-131.06409758277664
346.0,-1.195690021397108,0.010407066892955284,-1.5712271970370932,-2.7821737793695367,-5.307888799169804,-5.072151099187965,-131.41913326307352
347.0,-1.2059598400465856,0.010452283723819992,-1.571192290646758,-2.7943501159300763,-5.326563699017635,-5.076400397130212,-131.77181642640525
348.0,-1.2171577277774182,0.010465597169848243,-1.5711742680185397,-2.8087482893005045,-5.339889367314471,-5.089211652101851,-132.12223585016034
349.0,-1.230781008678099,0.010465244618732336,-1.571180592332735,-2.821550775350849,-5.35639174043448,-5.104578312859583,-132.47019479568635
350.0,-1.237050000215206,0.01057811333219289,-1.57107602475152,-2.8351591829607314,-5.374297721292098,-5.122000131103904,-132.8161542413186
351.0,-1.2393450032294702,0.010591899328769692,-1.5710672173526976,-2.8487586643618217,-5.392788227012381,-5.140288631735397,-133.16051767618958
352.0,-1.240326734593926,0.010573961651835497,-1.5710870839375215,-2.8612671813615362,-5.410594928394895,-5.154892735309485,-133.50350575307888
353.0,-1.2352139839845138,0.010616466812524579,-1.571039228750743,-2.8774528585741606,-5.429025728015775,-5.1706411101332765,-133.84541903843638
354.0,-1.2308415880106527,0.010555136814976518,-1.5710973374521096,-2.895240476087754,-5.442187229978514,-5.188214144623872,-134.18646373888018
355.0,-1.2309738492743016,0.01049955582787916,-1.571179569662429,-2.9004141126013914,-5.455835225727195,-5.199819766887235,-134.52679245177953
356.0,-1.2324093970306376,0.010492484105688779,-1.5711801151017233,-2.9021651658038348,-5.472516371123767,-5.212652010217053,-134.86628331580178
357.0,-1.2370750416324516,0.010440536734971907,-1.5711919732801762,-2.91400145173341,-5.483573860516325,-5.228990449498902,-135.2044247807803
358.0,-1.2459390896836056,0.010415714402278883,-1.5712140140864583,-2.9278398227056104,-5.494793890101437,-5.2468301063221885,-135.54073435975226
359.0,-1.2582285857456827,0.01042676153361672,-1.5712206362074765,-2.936097375653515,-5.510445017758788,-5.265291684173054,-135.87502620391868
360.0,-1.2619529569642296,0.01055339230220033,-1.5710870729711088,-2.950544294690149,-5.521343000601089,-5.281399896019854,-136.20782278642764
361.0,-1.259047524917991,0.010612708912130994,-1.571055784391995,-2.9592260817153835,-5.536099212142711,-5.296263821497382,-136.53985843788757
362.0,-1.254474850364342,0.01057420747490638,-1.5710753064568845,-2.9738479209343196,-5.553275686993858,-5.313445621532304,-136.87104327533578
363.0,-1.255694536316349,0.010470700097338049,-1.5711692260900514,-2.99098932985438,-5.571464645434554,-5.331634070467147,-137.20081870468653
364.0,-1.258440888780346,0.010468460914135523,-1.5711737439708895,-3.0090935240841428,-5.590068837638536,-5.34802749073884,-137.5289136175169
365.0,-1.266131769568665,0.010421640316682905,-1.571218814503799,-3.0276651102603607,-5.600552443962092,-5.365853472415878,-137.8551863608236
366.0,-1.2677627475398223,0.010530360699792688,-1.571123996941034,-3.0462936967727363,-5.6111116973739605,-5.374138330934572,-138.18001599227375
367.0,-1.2719771587255424,0.010481448081872818,-1.5711746309475387,-3.0650795512352826,-5.62648603238512,-5.388621578606244,-138.50320027227204
368.0,-1.2743807014274542,0.010521392065425376,-1.5711458236450155,-3.081157463780717,-5.643927276728061,-5.403810226423102,-138.82488670752838
369.0,-1.2742409150732101,0.010537453867611178,-1.5711256903044934,-3.0988402819983927,-5.662224927533488,-5.418862401103644,-139.1452220338959
370.0,-1.2723967516634431,0.01053962079323108,-1.5711231966203731,-3.1172393422588387,-5.680875965142995,-5.431220979333951,-139.46434670406762
371.0,-1.274437851074575,0.010501709030858947,-1.571185631606134,-3.123141218304434,-5.693400209931168,-5.443019638692098,-139.78274422652837
372.0,-1.2802393149014637,0.010444510059274355,-1.5712033362271307,-3.136686230141256,-5.702503044970261,-5.4542314288794715,-140.09985340976948
373.0,-1.290331803234663,0.010432406795551831,-1.5712234643996237,-3.146473251850696,-5.717271116132607,-5.46987121563349,-140.4154175109512
374.0,-1.3005432980149172,0.01045503202914294,-1.5711841224934227,-3.1615258458127964,-5.734462893140461,-5.487421174055548,-140.72917678644885
375.0,-1.3133303649615142,0.010445447793262792,-1.57119026170548,-3.1788420338006804,-5.752657577151567,-5.5045934071015346,-141.04098747143448
376.0,-1.324842016810007,0.010490759774885585,-1.5711491631099614,-3.1970913511488446,-5.763593648513514,-5.522759104300013,-141.35110890552232
377.0,-1.3351584732458182,0.010525950059197993,-1.571132339079527,-3.2117644773135887,-5.779120565084389,-5.539767475520404,-141.65979949321581
378.0,-1.3447108632932365,0.010537159454013937,-1.571124378514838,-3.2244516266473036,-5.793148870200914,-5.557858255007365,-141.96731904882546
379.0,-1.3456094593911256,0.010619943813170449,-1.5710380222242806,-3.240709748021252,-5.809974330761914,-5.576278873519134,-142.27370896947758
380.0,-1.3428071161168678,0.01063081060625184,-1.5710514791827226,-3.2489375080510166,-5.828018443860182,-5.59497827256035,-142.57949663550536
381.0,-1.33842530775168,0.010586176286621934,-1.571071408603792,-3.262434412654879,-5.846566184167086,-5.608578594798882,-142.88458558732643
382.0,-1.3342781507522636,0.010556464629638265,-1.5711042098731895,-3.2742330362144547,-5.865320539254649,-5.625198578675593,-143.18910051174137
383.0,-1.3348569629408704,0.010471047206913777,-1.571169990071736,-3.2901106064720484,-5.882750035122519,-5.643153624213187,-143.4927765525257
384.0,-1.3366528999246206,0.010476438985397353,-1.5711688183546149,-3.305983013591789,-5.901016176908793,-5.661662893790467,-143.79553231905481
385.0,-1.3384351862286652,0.010482350465761013,-1.5711602375556868,-3.323600716281192,-5.910725345133634,-5.680401317751647,-144.09736305648246
386.0,-1.3382509041257984,0.010515662477328767,-1.5711348636921523,-3.341974316701791,-5.925769578649735,-5.699234492197118,-144.39829087481306
387.0,-1.338393239094056,0.01050648571534598,-1.5711453855212758,-3.360654162668634,-5.935078521955288,-5.711659104972897,-144.69834686233477
388.0,-1.3354241327344496,0.010576689994131762,-1.5711103051426274,-3.368478232334857,-5.948464560687823,-5.727774081024267,-144.99810750631062
389.0,-1.3340315841892503,0.01051159444448574,-1.571143151930311,-3.3827776856090295,-5.960318204366037,-5.74212569105033,-145.2973382421227
390.0,-1.33481298637311,0.010499672532597978,-1.5711618398294869,-3.3938780686294243,-5.973175878136644,-5.749966819386456,-145.59607928758976
391.0,-1.336180777480734,0.01048848641941153,-1.5711570874003848,-3.4094524079168242,-5.988693633788642,-5.764048776492851,-145.89414056278048
392.0,-1.3389102157240764,0.010494826714117028,-1.571162225127647,-3.4218256399216624,-6.0061816272027055,-5.7809524209249785,-146.19164927629254
393.0,-1.3401737959437943,0.01050831334732259,-1.5711356259446,-3.4379371305080793,-6.014372191202076,-5.799026952489471,-146.48843691461835
394.0,-1.343949559708072,0.010496380195358857,-1.5711607798749285,-3.4505404396270127,-6.028816137768863,-5.8175857024931386,-146.78466749036505
