time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0450569670114087,0.012540683974710977,-1.1716241578398943,-5.283831704049705,-5.820113786101336,-5.155692055362174,18.805548609958965
400.0,-1.0443481492189557,0.012558102035623308,-1.1671452253499113,-5.302256056061677,-5.830498703781529,-5.1716698057806,18.710674499991462
401.0,-1.0426207640519256,0.012878498782656393,-1.1683970129901435,-5.32096882689066,-5.840456720704454,-5.189351134221557,18.615976800807132
402.0,-1.0436217426741883,0.012923508137209608,-1.1731479576622559,-5.335191110502032,-5.848384420428296,-5.195190306920278,18.522497280122014
403.0,-1.0420873380829516,0.012932338846252625,-1.180074545641664,-5.35024883895636,-5.862670032643519,-5.208712430675319,18.42904402104141
404.0,-1.0372293515534945,0.012857115258647554,-1.187905467972114,-5.367518221360061,-5.87195696086162,-5.224486851749541,18.33461163407304
405.0,-1.0366996277975309,0.012639356945293407,-1.1949952101214987,-5.383891651541625,-5.886459975812816,-5.242079339282118,18.24026483386534
406.0,-1.042593670683679,0.012487001335384705,-1.201314761390535,-5.3930482949329095,-5.9032490371301325,-5.257376908044979,18.147929569843562
407.0,-1.047616851912994,0.012155438529696704,-1.2005968827302635,-5.407858881108852,-5.915722556784225,-5.274735333700108,18.058184922956066
408.0,-1.045540571967364,0.01231913433649218,-1.1990082437074852,-5.422171240873542,-5.931865776965084,-5.284555304850065,17.96759656514917
409.0,-1.043959485846655,0.012539598274092118,-1.2006653693345082,-5.437129455288407,-5.9496358592736875,-5.284468363590251,17.875987046857233
410.0,-1.04486717870198,0.012587670645999496,-1.2039133798668598,-5.454359771879053,-5.967214405064141,-5.295611596392173,17.784677708520057
411.0,-1.047066135584407,0.012313278884744119,-1.202422248519857,-5.472559037231739,-5.9749545115636975,-5.311129470127873,17.695308309777847
412.0,-1.0481700268139291,0.012254037380954423,-1.1978111237581301,-5.485621466259537,-5.989219354142861,-5.3190062358678984,17.60645985630172
413.0,-1.050557082680263,0.012218213989436419,-1.1904562286151228,-5.501999997020937,-6.006208679079042,-5.322719239268814,17.5185699241897
414.0,-1.0510151738621702,0.012509443497526708,-1.1854276784210942,-5.519877164928155,-6.024314662592953,-5.3213568122470845,17.430780938903453
415.0,-1.0455286791959502,0.012573293275012406,-1.1795070535552277,-5.538354403585368,-6.040938625173727,-5.321745891951886,17.340702592964643
416.0,-1.0418849188939758,0.01289252088843604,-1.1797562813664042,-5.550733609919371,-6.058872029335041,-5.326051728406097,17.248307582413872
417.0,-1.0360665691501632,0.012925053100199818,-1.1818413429580168,-5.562137335301069,-6.077369264567044,-5.337391461214729,17.152651083463535
418.0,-1.036701701257179,0.012651483559672494,-1.1822044487697372,-5.574803232894932,-6.090917833615737,-5.3511131916678165,17.057038445239428
419.0,-1.0438996068264554,0.012882947116400227,-1.1882815234348127,-5.589028808512008,-6.1016479757322735,-5.358705613411627,16.96493750444496
420.0,-1.0520661478072888,0.01251929439130596,-1.1892958933608928,-5.605282704509875,-6.117069011620167,-5.3661681549348,16.8767877236744
421.0,-1.0525978588669145,0.012653061634535626,-1.190657860002976,-5.619413669723338,-6.132073394812962,-5.358039595398273,16.788974757512474
422.0,-1.0510247215516126,0.01243249687538459,-1.1880191363721386,-5.626685851990733,-6.149329770838987,-5.365808865844958,16.699689024025652
423.0,-1.04450864981747,0.01250015736941824,-1.1841198129144002,-5.635705219751367,-6.167547589100726,-5.376105887356341,16.60671557676688
424.0,-1.0438250917083893,0.012589847199015729,-1.1821272098904778,-5.64741851772332,-6.186174549606482,-5.380099464849456,16.51257697084803
425.0,-1.042069086514749,0.01269846933188923,-1.1810691954588406,-5.663321010988612,-6.204954470884144,-5.392388953980981,16.41737643038753
426.0,-1.044258139467527,0.012832694393943883,-1.1836513549786203,-5.680968953586936,-6.222206109110303,-5.4085486664318445,16.32303275906144
427.0,-1.0453523205384365,0.012685270341577938,-1.1842978035847036,-5.698455581187284,-6.240393820230084,-5.426315709592938,16.229237264537648
428.0,-1.0500725756218232,0.01264309316307294,-1.185238091361575,-5.7133608225488395,-6.259003433075257,-5.436108474856473,16.137221804729084
429.0,-1.0581853656808047,0.012606236745476106,-1.185988308139655,-5.723561570799423,-6.273310139855293,-5.451183080111393,16.048433290350864
430.0,-1.061532741313935,0.011087213290100076,-1.1869544310535618,-5.737456914988973,-6.279143394426869,-5.468499967365834,15.962295651042743
431.0,-1.0575374429392739,0.011189497372852488,-1.186764307292004,-5.7525188835643,-6.281538050645042,-5.470822094271791,15.875644102440313
432.0,-1.0482567640785283,0.011837494731988961,-1.1879406820533491,-5.76769564564873,-6.282523377880807,-5.476826035586449,15.785822219262448
433.0,-1.0434275908016748,0.011949286697338421,-1.1866185341485689,-5.784996751278188,-6.28293387573939,-5.490307911954483,15.694812097754692
434.0,-1.03880149206753,0.012463367696301172,-1.1899506950100491,-5.797851298001712,-6.2830981057617015,-5.501547841021925,15.602382394115038
435.0,-1.0359391868003862,0.012512773516828708,-1.193408760182101,-5.810014334844059,-6.2831684197683195,-5.504137375572456,15.509299951549579
436.0,-1.0396465368200958,0.012576904021748502,-1.1986757612377343,-5.8189753933447745,-6.283192686565573,-5.51193648194002,15.418527135106201
437.0,-1.047755115655405,0.012480275330660864,-1.2026635151524596,-5.825149535961933,-6.283198437847613,-5.5198346379514724,15.33220361821774
438.0,-1.0513700409986078,0.01267947477625629,-1.2083142457276566,-5.8354748307704245,-6.283197853701195,-5.526117533056177,15.248471765515456
439.0,-1.047624701293924,0.01269265137759886,-1.213786978591275,-5.839975699882883,-6.283197682984706,-5.533110618695959,15.163249080868
440.0,-1.0428893456063169,0.012585697822726782,-1.218436489447828,-5.83813357665124,-6.283193079981978,-5.53579971939515,15.075257770686354
441.0,-1.0403888162363695,0.012197024688580502,-1.2159357994809015,-5.84852737464886,-6.283198071655101,-5.5411459919448935,14.986839718577373
442.0,-1.0410749456501462,0.012443476928627868,-1.2160104319499878,-5.856582169434828,-6.283199821468566,-5.544855150950156,14.899288232086892
443.0,-1.0389214864864567,0.012698779883878677,-1.2189601095069247,-5.869583605884994,-6.28320101887326,-5.554954488493991,14.811502842461076
444.0,-1.0404663032458388,0.012672954782765701,-1.2233834746386052,-5.88031974384623,-6.2832004318430625,-5.566257363425324,14.72498360606221
445.0,-1.042538181437448,0.01246752416178935,-1.2249485803868756,-5.886565213645582,-6.283202139686696,-5.569776379540452,14.64002132168191
446.0,-1.0464906173424162,0.012287888922240753,-1.2228220699026195,-5.895137881777783,-6.28320193670682,-5.575404070772768,14.557912891591666
447.0,-1.0443585609718693,0.012389654701959208,-1.2196985629901647,-5.890122618798585,-6.283199279474005,-5.576913386784555,14.474699272006367
448.0,-1.036236706341523,0.012293618555502267,-1.2124023947227802,-5.878426157905559,-6.283199420238543,-5.567892349358871,14.386737006911613
449.0,-1.0295733603293966,0.012664648690507551,-1.2094939393513227,-5.876880738693015,-6.28320111809878,-5.561985130438556,14.294928602133051
450.0,-1.0261858264322126,0.012697008813965176,-1.207778646638215,-5.876570560566395,-6.283205272032941,-5.568231697841652,14.201158750518834
451.0,-1.0285285600422003,0.012801583804174418,-1.209277120530185,-5.880954768672157,-6.283202144946448,-5.571544530361847,14.108753451524167
452.0,-1.0331434958579313,0.012915395863847372,-1.2145172352594578,-5.882896151676058,-6.283202760566425,-5.5763529401392375,14.018798691922882
453.0,-1.0390492993565326,0.01297820425239582,-1.223571967154608,-5.883570192661562,-6.2831998151525985,-5.589373032943122,13.931637063522935
454.0,-1.0437722041064412,0.012833077083191324,-1.2329673800545693,-5.880384371345233,-6.283195484966151,-5.587349406315411,13.84624177609527
455.0,-1.0466206620363085,0.012648779493230818,-1.240670834245915,-5.884969714231581,-6.283194072589212,-5.58884271930318,13.762143025387708
456.0,-1.0487518762571193,0.012614411419572528,-1.249295964050981,-5.88263164261072,-6.283192622260175,-5.596569296120747,13.678203061471331
457.0,-1.0486334662343266,0.012392357072649967,-1.2546273101385612,-5.878044043215874,-6.283194841362924,-5.597448017786738,13.59334210642408
458.0,-1.0468158057732355,0.0122706882401139,-1.2569874945712662,-5.8753317168724655,-6.283199471964548,-5.6089560746807345,13.507066799265804
459.0,-1.0424958008459473,0.012497153611015544,-1.2618534194492315,-5.8778288015095095,-6.283195355143166,-5.604217502837443,13.418156702557068
460.0,-1.0443566888112812,0.012258213148256201,-1.2641227337653906,-5.882873208116501,-6.283198893514919,-5.5911985532864765,13.33009477252985
461.0,-1.0521655089153152,0.012237755162640706,-1.266123992083022,-5.883610590182113,-6.283203686605912,-5.579805233923063,13.245811499928124
462.0,-1.0597674428014385,0.012267471062808,-1.2671587376661961,-5.88504841372829,-6.283205383865339,-5.571433715910293,13.165408838880952
463.0,-1.0657945709536016,0.012024601860337002,-1.2617378716910097,-5.893340770507571,-6.283201460930965,-5.556959417986925,13.08937046031076
464.0,-1.0659004513681052,0.01203095030362231,-1.2521692444780044,-5.898113498308039,-6.28320429478022,-5.545258754924444,13.01510614021707
465.0,-1.0647630188944182,0.012248750529985872,-1.2438560530759248,-5.888916642492922,-6.283201491151156,-5.538465121683035,12.940410953394263
466.0,-1.0585706364942644,0.012574084724726925,-1.2384976722868186,-5.876757183207831,-6.283198661469869,-5.542659036988076,12.862274004749324
467.0,-1.0484215300307398,0.01267815961088384,-1.234200280938225,-5.8680303556802516,-6.283196175222895,-5.537404108499693,12.778677198197688
468.0,-1.0434323026624668,0.012531563691404709,-1.2287176808893217,-5.86616131890441,-6.283200922758318,-5.532429768423424,12.692513331990815
469.0,-1.0450459562617014,0.012734223054857607,-1.2279074486363581,-5.862538940997433,-6.283200014416353,-5.529391796157756,12.606785096115058
470.0,-1.049036427527177,0.012472929183548578,-1.2233727990091003,-5.863189457683864,-6.283200600329794,-5.531236791579164,12.523450408266472
471.0,-1.049759114470861,0.012883951777080517,-1.2250080114733921,-5.862506976076029,-6.283197170248318,-5.53995639630669,12.440407000483761
472.0,-1.0441692284380921,0.012795379646602906,-1.2257536047242978,-5.866272163468614,-6.283196834606311,-5.5393439511737075,12.354886947198542
473.0,-1.036024392445458,0.012592338597831949,-1.2239181696138488,-5.86819467612634,-6.283201111617815,-5.545214034144661,12.26533291222394
474.0,-1.0295982073684302,0.012634872366278577,-1.2236707315365427,-5.861465350614391,-6.283198566955357,-5.549820259338003,12.171705587726764
475.0,-1.030686073617417,0.012518797742580577,-1.2227238700752467,-5.865604569172072,-6.283201172674004,-5.561781144269132,12.078777754309707
476.0,-1.0380818216131713,0.012383210707817073,-1.219999481735104,-5.864319422340776,-6.283203030473468,-5.570843390464689,11.989838154263035
477.0,-1.0453352374258729,0.012361378136667133,-1.2153625455394572,-5.854731798717361,-6.283198302863578,-5.571507493077527,11.904311281761007
478.0,-1.0511203626705523,0.012400897344755486,-1.2090384484537668,-5.850466538903385,-6.28320229248973,-5.568694747750124,11.821659891451485
479.0,-1.0509382884532155,0.012721040288728825,-1.2054957577541499,-5.850150673033149,-6.2832032131587265,-5.561536089103295,11.73909367981845
480.0,-1.0479728382816835,0.01281553299732776,-1.203602567142005,-5.8533454411968115,-6.283201960344555,-5.547577309316609,11.655350908307087
481.0,-1.0451099334604148,0.012832014559236762,-1.2032715954571909,-5.853376183469251,-6.283202400927409,-5.5447128102683445,11.570150586113678
482.0,-1.0380008413084267,0.012994202248842525,-1.2062926187837222,-5.853260282112512,-6.283198448146894,-5.548165338740058,11.481266339574951
483.0,-1.0285623837644706,0.012633192179108885,-1.2046805455399456,-5.853796449183789,-6.283198719185248,-5.545908897878132,11.387481113793655
484.0,-1.0270032141900889,0.01276058977071907,-1.206894421250051,-5.859250449181336,-6.283198163225237,-5.545167537665168,11.292837514275362
485.0,-1.0320112340028555,0.012868142170953369,-1.2133076725139225,-5.862028600405611,-6.28320197442151,-5.53928257793071,11.200739791313518
486.0,-1.0417279668648638,0.012429884929530595,-1.2143141523444365,-5.863568821043569,-6.283198622808507,-5.530877514236793,11.113915108623576
487.0,-1.0526835598546285,0.012636061625078037,-1.2182958471781624,-5.859084007660979,-6.283199046245926,-5.530031836107809,11.032206428304573
488.0,-1.0574749504546497,0.012489486244389622,-1.2184176886024436,-5.85822592580595,-6.283200337645688,-5.528803946520709,10.95301014051504
489.0,-1.054470677639481,0.012684337532708905,-1.219997915622501,-5.85973654224922,-6.2831990090675065,-5.517206634328198,10.872541209994885
490.0,-1.0485353879151689,0.01249415757882682,-1.2185557145621377,-5.854659929408242,-6.283198459166954,-5.517662871579416,10.788830563489975
491.0,-1.0473551063799897,0.012214819778022846,-1.212008437810553,-5.85417523866451,-6.283199874018519,-5.506744940001848,10.704632258826653
492.0,-1.0436396134911314,0.012375827964519415,-1.2047520434442514,-5.853252977777954,-6.283205119269623,-5.498894396384228,10.618778913838222
493.0,-1.038173680303296,0.012819370706651637,-1.2033689464092883,-5.854111305300665,-6.283205124773477,-5.506848343703439,10.530096048903912
494.0,-1.0338536396827638,0.012710918434620473,-1.2010439660586962,-5.861720169958142,-6.2832043666986666,-5.500974834503081,10.439684436090523
495.0,-1.0317133082372332,0.012654352613676312,-1.1984074301305727,-5.8680331009077875,-6.283205737950666,-5.504043920955793,10.348585688856291
496.0,-1.0300434168906254,0.012938620007117582,-1.2011371873222505,-5.8689499540445595,-6.283198457506218,-5.516318184249768,10.256537878871015
497.0,-1.032428289295083,0.012803575205382405,-1.204080607825994,-5.8740728965606035,-6.283199639663036,-5.526271126308171,10.165970716238984
498.0,-1.0390966255452017,0.012749707297512155,-1.2079724265317544,-5.878679987549573,-6.283201779072729,-5.532296515333344,10.079156953162466
499.0,-1.048237825490239,0.01262684775557937,-1.211394044169662,-5.870453271174764,-6.283195303456511,-5.5334080381348665,9.996425176055581
500.0,-1.0549770068908593,0.012443741338846766,-1.2102633245594556,-5.877903848501853,-6.283196494145224,-5.540750151664573,9.917831336525401
501.0,-1.055274936431531,0.01229102830611689,-1.2037392535248879,-5.885506283850555,-6.283200305877417,-5.532581029859023,9.840380648264565
502.0,-1.049655780774998,0.012834674290911147,-1.2038486553307324,-5.887244400983773,-6.283196996752229,-5.527059315209846,9.760269038409156
503.0,-1.0441931886092755,0.011863022256824006,-1.203084904350817,-5.876843240926227,-6.283195985880071,-5.522035965879824,9.676733533143848
504.0,-1.0400851059577927,0.011819458146250647,-1.2007032232463997,-5.871180137648975,-6.283200914707217,-5.520523164266659,9.590620668502803
505.0,-1.0367034126800314,0.012486140670910932,-1.2048625857995447,-5.873365434408214,-6.2831953551472415,-5.5186147975575,9.502579558629174
506.0,-1.0395977677359336,0.012190272180082099,-1.203784077613319,-5.8784958533910885,-6.276722157247975,-5.516572094137211,9.416812954478885
507.0,-1.0434307678313162,0.012107370381075145,-1.1983708164763536,-5.874735859497159,-6.280630283683441,-5.521021588116308,9.332706717643939
508.0,-1.0471467319313184,0.012391473732064232,-1.1938041961504764,-5.881410721869115,-6.282155696752931,-5.5230486820860465,9.25086384399612
509.0,-1.0444808502402512,0.012643014493193973,-1.1905018320792495,-5.884374898766415,-6.2827785300153,-5.527276766175259,9.167980680534578
510.0,-1.036198056671286,0.013004526989844648,-1.1928808971533589,-5.874792570489612,-6.283035622335237,-5.523719298669666,9.080071424930177
511.0,-1.0294891328693687,0.012513585105951703,-1.1886251213642218,-5.868746881807734,-6.283146120106505,-5.5334621940088855,8.988120033049816
512.0,-1.0278334411365138,0.012734356694238115,-1.188042404188276,-5.859600842454857,-6.283191012714942,-5.543980058797061,8.89440654974893
513.0,-1.0315376891759371,0.01089441385100863,-1.186997375987927,-5.8566964405051705,-6.283198603988555,-5.557556168560497,8.80274917232871
514.0,-1.0397001267159143,0.010421220360898514,-1.1896079725146425,-5.865492596974406,-6.283203850969471,-5.561915195222681,8.71608869545597
515.0,-1.0408738091026464,0.010970721660847471,-1.1903947565552186,-5.869076774145496,-6.283202906701269,-5.560326566041774,8.630471762567595
516.0,-1.0397797396486606,0.011693754358568023,-1.193109129977392,-5.871125731875554,-6.283203615747385,-5.558660884369741,8.544249704809875
517.0,-1.0398305253298115,0.012098220867015447,-1.1976044232277403,-5.860836844326701,-6.283196051583874,-5.5539454973213465,8.457113917055242
518.0,-1.0385920271785254,0.012082555784116652,-1.1972268199406944,-5.8666815066762386,-6.282275376820664,-5.553596319215698,8.369842166387222
519.0,-1.033484232479802,0.012340522310858453,-1.1968346067189217,-5.875508197959469,-6.282844763886269,-5.552994950713047,8.280503649859153
520.0,-1.0279788813857775,0.012519702008055834,-1.1979465666110174,-5.875200839922087,-6.28306468223861,-5.563866762883698,8.188047327297058
521.0,-1.0294682085026206,0.012630842407982094,-1.2018651815822226,-5.869667612573772,-6.28315888464712,-5.5711212318199745,8.095663965101302
522.0,-1.0371305936805204,0.01251324109656155,-1.2046341812914356,-5.8630858245159825,-6.283193425673041,-5.5850708406168525,8.006759264252965
523.0,-1.0466059480628684,0.01251398263921061,-1.206914751017402,-5.852521651026842,-6.283195930534367,-5.588653638071392,7.921941822706995
524.0,-1.0507500154700569,0.012298886697766036,-1.20274833588005,-5.854050544080317,-6.283196465374902,-5.585919286729539,7.839636588816783
525.0,-1.0510199759077934,0.012514014082606148,-1.1995992936663704,-5.851409062788298,-6.2831965020745,-5.580010686771031,7.757353239656908
526.0,-1.045354676591624,0.0126039683873364,-1.1961491821066987,-5.8397770825790625,-6.283198628724868,-5.5684428735116835,7.671528455393779
527.0,-1.0385336827557679,0.0128870012347911,-1.197026573570994,-5.834972074180692,-6.283200144049099,-5.561299784117143,7.581729638612741
528.0,-1.030828561108469,0.013092401400437971,-1.2033657131896087,-5.821901739757107,-6.283195795182903,-5.565451346327498,7.486742644773965
529.0,-1.024807889852871,0.012974047947941913,-1.210620382518421,-5.826411348970222,-6.283199619480673,-5.5725907440919205,7.388470128185603
530.0,-1.0204304565748932,0.012426828363984578,-1.2110292857985678,-5.819148291192902,-6.283197053776265,-5.584426795639833,7.2872975014742325
531.0,-1.0210084969266107,0.012554937818323259,-1.2138131042683882,-5.808904372951931,-6.28319618875028,-5.5991568975159005,7.1853895776106285
532.0,-1.0275417228298016,0.012289371729759191,-1.2118256135090326,-5.815857692603953,-6.28319667978665,-5.606997674997896,7.087493401954021
533.0,-1.0385665912016584,0.012463018586279517,-1.211478707515237,-5.824874812815509,-6.283202417865001,-5.615629049096322,6.996058327739065
534.0,-1.0491993823718473,0.012461448699684465,-1.2096704207232385,-5.8359156432325765,-6.283203504606455,-5.6201886396662655,6.911065171767198
535.0,-1.0526093094057305,0.012878499881651816,-1.2132807975123086,-5.841772854926938,-6.283200813330328,-5.616851812833514,6.828276929050118
536.0,-1.0543159816965064,0.012681172383633026,-1.2153766637026473,-5.84084833061984,-6.283197845020806,-5.607112786733666,6.746230884090491
537.0,-1.0501654073485158,0.01256830255011079,-1.2148194354820698,-5.837671272444403,-6.283195837088304,-5.598915482500965,6.662105065149289
538.0,-1.04389133301199,0.012257073309626035,-1.2138906061733625,-5.827060957023812,-6.283195885338244,-5.58868207748004,6.574093214433525
539.0,-1.0392360833728649,0.012619788514743286,-1.219422047053792,-5.818911068802934,-6.283192538847738,-5.5886995128302885,6.482634787256849
540.0,-1.0386025248742732,0.012286060370322321,-1.2195524801702284,-5.821497272749318,-6.283199370085845,-5.588446425076362,6.390926993003531
541.0,-1.04124030819502,0.01233247659494605,-1.2189176897140155,-5.830169958361492,-6.283202399129734,-5.593789389867363,6.301211422719623
542.0,-1.046547668654807,0.01242892154333409,-1.2186794568769954,-5.8434278722644635,-6.283204873616799,-5.597789069411418,6.2152113680605074
543.0,-1.0459096719594687,0.012536715855940812,-1.2185319372810994,-5.844137497310223,-6.283193918077411,-5.601664455321994,6.129180108249291
544.0,-1.0414266984088392,0.012716598597164057,-1.221237077002444,-5.836068900578677,-6.283195070727603,-5.601757867948635,6.040115787395332
545.0,-1.0369001128307744,0.012434272173745979,-1.219341525567916,-5.8377640519921,-6.283199847455733,-5.600708146997629,5.948884429421929
546.0,-1.0345178599386213,0.012177134708220464,-1.2118478645334796,-5.841035010079282,-6.283199696250632,-5.601296370223214,5.856960557092208
547.0,-1.0363043191389145,0.012449577314060696,-1.2070522371299235,-5.8443777360809985,-6.2832064772980925,-5.602655167030249,5.766264864834663
548.0,-1.0396339567399988,0.012670625025081182,-1.2055200300593516,-5.837401660549204,-6.28319730650557,-5.607850340349564,5.676808233288049
549.0,-1.0394417111902268,0.012727613769864855,-1.2043233360164203,-5.833001863184884,-6.283199299848407,-5.610914699833648,5.587047653940065
550.0,-1.036221596006144,0.01279874527218572,-1.204423764473631,-5.8304656023687835,-6.280546742357331,-5.606978800629178,5.495649595089032
551.0,-1.0356951104443688,0.012736054834985727,-1.2049619717525384,-5.832515503136405,-6.282166326959503,-5.606100286313917,5.40389204672303
552.0,-1.0360249613683248,0.012505253216691407,-1.2017863022488102,-5.8387690003766215,-6.282785932446688,-5.604346412742249,5.312855499072288
553.0,-1.0360245209854204,0.0126741297315857,-1.2003525384092426,-5.852173986109142,-6.283039936764513,-5.599833387689945,5.222806345626821
554.0,-1.0308222245998917,0.013003930479750417,-1.2041733167478308,-5.8634867744009265,-6.283141725968519,-5.60603435159789,5.130805332070997
555.0,-1.027313149572362,0.012944852108133143,-1.2108421058950818,-5.856926787651387,-6.283187581387814,-5.602884138843638,5.036112378301266
556.0,-1.0306484933044064,0.012733093081112028,-1.2170079280033326,-5.861745211308321,-6.283195241399024,-5.602210213637716,4.943120716459964
557.0,-1.0370279658593324,0.012479695353475574,-1.2200715530563007,-5.86487380109262,-6.283198773547101,-5.603497782054793,4.8536825051788375
558.0,-1.0449200338081943,0.012702109927180004,-1.227400833758845,-5.859066344585568,-6.28319381972273,-5.596741034690281,4.7675391940719996
559.0,-1.0544893050341224,0.0123652324492469,-1.229418929391237,-5.864240211436213,-6.283195848977589,-5.595483788396666,4.6865645299869
560.0,-1.0597597245562485,0.012389068123750586,-1.230029677253958,-5.859676230242323,-6.283195720373626,-5.584530957724451,4.60795968530471
561.0,-1.0579634034826788,0.012178733596069979,-1.2244065237567616,-5.84883213471513,-6.283199005945112,-5.572122850723572,4.528151788779486
562.0,-1.0502908222736802,0.012415176492404837,-1.218886348668662,-5.846671166633971,-6.283202935715228,-5.5629534876451965,4.444735916215491
563.0,-1.0385802151890864,0.012305157336529792,-1.2090635546449229,-5.842918552347967,-6.283202418285148,-5.561917940154851,4.355521164235896
564.0,-1.0278384745714773,0.012419472497366042,-1.1991645238969357,-5.83426422794839,-6.28319975575743,-5.5621085826758305,4.260139198066806
565.0,-1.0236968244029123,0.012832028150746596,-1.1958067549397537,-5.837041745421528,-6.283199999421593,-5.569264332595281,4.162435286364254
566.0,-1.0228713045903988,0.012961839972837518,-1.1977371900784557,-5.83113130952302,-6.281318837613535,-5.583241138278923,4.063870213149393
567.0,-1.0279323246639567,0.0128581106337354,-1.201218781301599,-5.829413329290826,-6.282471753365434,-5.598978911003582,3.967607707844038
568.0,-1.031615936293255,0.012639066900599493,-1.2017294385549389,-5.8250216996526625,-6.282909312413746,-5.613965485255359,3.8731011080814666
569.0,-1.0310340583206103,0.01281877854569924,-1.204590321637362,-5.827814357821759,-6.283089530944939,-5.618368904702465,3.778466841513343
570.0,-1.0319144166333631,0.012370257897091917,-1.200573690255868,-5.838157116232211,-6.283166653647993,-5.624764495213251,3.68517189630745
571.0,-1.0320150089983053,0.012757656411975012,-1.2016725006993563,-5.845165944685847,-6.283193453508233,-5.630372714688192,3.592409375987169
572.0,-1.0286005641559528,0.012730166068574474,-1.2025579761733127,-5.847196302325131,-6.283198452773814,-5.630518972387696,3.498044350159547
573.0,-1.0277119491062263,0.012521343975063454,-1.2011635787007138,-5.839824657084034,-6.283196623440576,-5.631182637737471,3.4026404994905146
574.0,-1.0313497020433415,0.010340427718899642,-1.1998119465726402,-5.843208753823826,-6.283200634518525,-5.6386723294850905,3.309770236146632
575.0,-1.0347002384635788,0.010782743535294032,-1.202863333875674,-5.852583884894356,-6.283199436261203,-5.636088151331634,3.219302025659372
576.0,-1.0315452961677685,0.01154293377457607,-1.2067951520073197,-5.856822331480345,-6.283199129908811,-5.639466446437415,3.1273790260088754
577.0,-1.02669328461539,0.011852950496131087,-1.2094388526853574,-5.85696753690845,-6.283199550616662,-5.651314127059377,3.0326360687624456
578.0,-1.025882294977617,0.012082402545023666,-1.212193548907636,-5.857869862981105,-6.283202686307522,-5.653833541048644,2.937193638825652
579.0,-1.0255741402535705,0.012250568637752996,-1.2143795742735872,-5.864728805037515,-6.2832017074928235,-5.665864881953018,2.8419408990061124
580.0,-1.030638548938543,0.012284503831658551,-1.216003987726254,-5.873399498858421,-6.283203193846256,-5.6706604045191265,2.749864130631284
581.0,-1.0397487696024985,0.012284045286823326,-1.2162144202082228,-5.880155552235063,-6.28320397636108,-5.663944194108001,2.6631950517638683
582.0,-1.050076796972528,0.012387358790204663,-1.2165305403685869,-5.88008181541606,-6.2832023385364755,-5.664709652437383,2.5819656585280795
583.0,-1.0562346145296702,0.012345300655449452,-1.2137424089853868,-5.876307579565062,-6.283200475917096,-5.653854075729282,2.503831038768713
584.0,-1.0556861387925414,0.012796220923352109,-1.2160165925086495,-5.8769771271857385,-6.283199320110896,-5.6420601148285785,2.4254723791217714
585.0,-1.0487915602538078,0.012572682125820802,-1.2143215850043223,-5.876741239724848,-6.283200818972905,-5.626162483891108,2.3438652401357825
586.0,-1.039447683468204,0.012619667068008824,-1.2131900301086886,-5.865895044627027,-6.283196035285999,-5.620746591464043,2.256616456109515
587.0,-1.0271693981531873,0.01294625636370364,-1.2174225895006117,-5.8559150880660615,-6.283191529828934,-5.611320596363319,2.1617618332465645
588.0,-1.0211316166861313,0.01288616687225361,-1.2241063701995853,-5.856249239887638,-6.283193436570379,-5.607098731512458,2.0628895565051155
589.0,-1.0233950097253628,0.012529977954154939,-1.2277346962328177,-5.8640423486777316,-6.283196571384775,-5.61435944231747,1.965390621688966
590.0,-1.0316246897021222,0.012343310940061455,-1.2288821916222066,-5.869780917567038,-6.283200193700664,-5.625279349766423,1.8727228949259953
591.0,-1.0436900405123246,0.01231277766119124,-1.2287012602776441,-5.872480429054624,-6.28320309437202,-5.639655700988006,1.786772230630432
592.0,-1.0502055874767895,0.01240883688731293,-1.2274881687552965,-5.8688202309300115,-6.283197401734151,-5.634444348482024,1.7042514226722316
593.0,-1.0483838297974897,0.01264506684674426,-1.2275006811739535,-5.878487212788296,-6.283199623050392,-5.623923375917127,1.621708718469321
594.0,-1.040422712316072,0.012379448014178968,-1.2223302649844268,-5.878593721408722,-6.283199988870243,-5.612353790590231,1.5354748435059231
595.0,-1.0321820649685713,0.012467703229970109,-1.2176333843013911,-5.869800664050955,-6.283198005604904,-5.604287097768732,1.4443273649055928
596.0,-1.03179795255534,0.012690366521470793,-1.2176805138134594,-5.859876058471799,-6.283194888057926,-5.601708728736174,1.351931329356572
597.0,-1.0327965541138644,0.012473525431268595,-1.213844768311905,-5.859083076858725,-6.283201449741035,-5.592494249467821,1.2602274671176796
598.0,-1.037893440546215,0.01227819597127152,-1.2062151861928667,-5.854771611726677,-6.283201591133499,-5.591966242627639,1.1711562157099693
599.0,-1.0413407911193153,0.012660244095069615,-1.2023515225869716,-5.852519366564103,-6.2832042908147105,-5.589676572031743,1.0838514473895464
600.0,-1.0409193954127012,0.009378224693273544,-1.2000387351344108,-5.842505694134253,-6.283198179718744,-5.585598700898006,0.9964287778356653
601.0,-1.0385605209757094,0.008610947320221336,-1.197117433909911,-5.828061985632116,-6.283194122597253,-5.58643723404988,0.9070011076411602
602.0,-1.0339091377477272,0.01006092129135923,-1.2002919392596108,-5.830283182934765,-6.283193618776671,-5.587190063967258,0.8149131735116873
603.0,-1.029540867682298,0.011027309921733883,-1.2051793237839072,-5.829555827690709,-6.283195369853242,-5.585421032580285,0.7200297512860488
