time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.3701520532947807,0.011125753678106648,-1.5704865369029415,-0.8720909400242216,-2.8573701381712633,-2.936149683869126,-78.06179967421963
197.0,-0.3667528234336992,0.011133189690077776,-1.5704752619763778,-0.8794635994210004,-2.8728679123008405,-2.9533611234735213,-78.42904925889499
198.0,-0.3664578178240651,0.011127251934552267,-1.5705042375358136,-0.8935507994556031,-2.8903419226392657,-2.971563044591212,-78.79758325456191
199.0,-0.3687767503421692,0.01110941394878738,-1.5705231546774354,-0.9104724637557835,-2.9079894712422294,-2.9856051207737537,-79.1663604055179
200.0,-0.3681436132375766,0.011153073761444084,-1.570481522833052,-0.928552376723675,-2.926362781795829,-2.9987397374766807,-79.53670826591258
201.0,-0.3635416463712927,0.01113950045973817,-1.5704789080666588,-0.9401879097747747,-2.945045433493758,-3.015191394703032,-79.91021070866309
202.0,-0.36015880597712646,0.01111316545415086,-1.5705119721798926,-0.9534153973525781,-2.9638535215856776,-3.0330775552685183,-80.28656319634082
203.0,-0.360692619859631,0.01105471777114854,-1.570565205194531,-0.9663355848248832,-2.982715830382419,-3.051454695977929,-80.66410258242341
204.0,-0.3612570899148959,0.011089523593681637,-1.5705399938088742,-0.982696315859181,-3.0006301169526153,-3.066441227745758,-81.04284545972064
205.0,-0.3607943796969064,0.011104916764118603,-1.570528148550109,-1.0005554432466974,-3.0187630450733205,-3.0836601244103385,-81.42338741106
206.0,-0.35542821913820166,0.011156192025246458,-1.5704808492373636,-1.0190243397893444,-3.037341226524624,-3.1018634134327563,-81.80783706188663
207.0,-0.3554941065325013,0.01103793434530686,-1.5705880270582129,-1.036468165815828,-3.0556742652081423,-3.119001493669244,-82.19418681143932
208.0,-0.3583753765780891,0.011018937191389118,-1.5706031353337344,-1.0547369371375528,-3.0730393271906786,-3.1365655402153467,-82.58111445376049
209.0,-0.3662455191079465,0.010970828922284714,-1.5706462173608502,-1.0733868277669887,-3.088887473371951,-3.154902571156825,-82.96664095572022
210.0,-0.371183407479235,0.011043442062328074,-1.570578967941221,-1.092170129689553,-3.106487046330797,-3.1735695156193398,-83.35190720765397
211.0,-0.37982889641405704,0.010987899124885145,-1.570630734053525,-1.1104312178049265,-3.1245399692260785,-3.1923731183960142,-83.73577977906587
212.0,-0.3913144668627348,0.010981056533016597,-1.5706352912944757,-1.1290550711679062,-3.1430430469225747,-3.203452463729182,-84.11723846026528
213.0,-0.40060191061222017,0.011008281338075408,-1.5706031941209135,-1.1432913762184929,-3.161779399521146,-3.2190391612632903,-84.49695788820804
214.0,-0.4069484252875049,0.01106276169846409,-1.570562095643836,-1.1601846065811812,-3.1742799846466747,-3.230927661324155,-84.87594986866729
215.0,-0.4117045586196066,0.011071600922690513,-1.5705592123568985,-1.1782672856888154,-3.1904277378499377,-3.246832632043244,-85.25524231190465
216.0,-0.4166102493460816,0.011016911351695103,-1.570601980919576,-1.1917154528662917,-3.2042391862740844,-3.262584178336295,-85.63451398686375
217.0,-0.41471410915243684,0.011115519394469772,-1.5705192868252935,-1.20766159064024,-3.2209691152075526,-3.2702083251434977,-86.01637355232505
218.0,-0.41450036197239964,0.01104222657593491,-1.5705918392548874,-1.2244580508031504,-3.234311974890865,-3.2812756115966772,-86.40038635184284
219.0,-0.4153942194424255,0.011007657189574888,-1.5706218294606764,-1.2406406182598897,-3.250836779686742,-3.2968831339997084,-86.78626360083936
220.0,-0.4213129851937809,0.0109428580672777,-1.5706837867705306,-1.2583992286549663,-3.2687553531597473,-3.314420544460814,-87.1725626995565
221.0,-0.4270807551824177,0.010952509146238458,-1.570670436848989,-1.2749906603338008,-3.2792025757782515,-3.3268327582584183,-87.5586398178419
222.0,-0.43421698129457753,0.010950515274677447,-1.5706767820078162,-1.2929124712814315,-3.294536659520147,-3.3429494631022876,-87.94455448306907
223.0,-0.44127545098326365,0.010961507169917605,-1.5706673305333196,-1.3114117023410508,-3.309571101997489,-3.3606960892546107,-88.33039711039945
224.0,-0.44115380654630926,0.011051068909346795,-1.570573485988959,-1.3301374656669773,-3.3268336897204978,-3.374590384892401,-88.71858874874073
225.0,-0.445864980785589,0.010920541082621806,-1.5706969848672083,-1.3452574417758645,-3.342957453940205,-3.391343627369872,-89.10769655228162
226.0,-0.4475756458207173,0.01095275916333787,-1.5706647414846073,-1.356161110427984,-3.360674262070636,-3.4054166312597167,-89.49826863833007
227.0,-0.44713080050928167,0.010942972849651228,-1.570675011895579,-1.3611183991487246,-3.3790853158330263,-3.4171835954232823,-89.89078694522038
228.0,-0.4423480879627523,0.011038262419969792,-1.5706026137222135,-1.3742317218342988,-3.3977825015481824,-3.428129579522208,-90.28700819915014
229.0,-0.4416983092364689,0.010951136732114234,-1.570688683135551,-1.3900150742324964,-3.414096388223255,-3.439747216177037,-90.685907058907
230.0,-0.44692078210701336,0.010855929897339677,-1.5707701726418715,-1.403096618426255,-3.43093630684286,-3.4551970601580946,-91.08554904626293
231.0,-0.45647356013836765,0.010849674732404165,-1.5707773146402335,-1.4195086080283894,-3.4489683828195905,-3.4696429187894564,-91.48484859876763
232.0,-0.4644095724841726,0.010907412504495444,-1.5707254157230202,-1.4373766298261994,-3.4675101896577094,-3.486649698167224,-91.88436559869456
233.0,-0.4725534174038196,0.010904850318729663,-1.5707297317336224,-1.4558646830030093,-3.486263143878119,-3.504765603317817,-92.28426497552302
234.0,-0.4745370320035801,0.010964231138439487,-1.5706732327838657,-1.471880071895186,-3.4950762192688485,-3.522298338464497,-92.68521623269795
235.0,-0.48085933721581287,0.01088292429285896,-1.5707529549779735,-1.48956958018614,-3.509774516682531,-3.539145826668338,-93.0868621042275
236.0,-0.49120458026569724,0.010844386413673355,-1.5707858694406882,-1.5079712261855462,-3.5269395848030602,-3.5571716724343756,-93.4883358494232
237.0,-0.5008882608095498,0.010873058800300638,-1.5707594053121472,-1.5266610473604685,-3.5451231539050636,-3.5710742498362507,-93.88988715710624
238.0,-0.5105743434382135,0.010872935651979476,-1.5707612082226594,-1.5454838949578102,-3.563727975302144,-3.5825351080720322,-94.29168062566094
239.0,-0.5230275965556255,0.01078646272738573,-1.5708333863057817,-1.551945387198694,-3.5825072204420314,-3.5874931644202706,-94.69251326833641
240.0,-0.5356662432046758,0.010850807257641419,-1.5707773776737903,-1.564403077693998,-3.599599152355143,-3.5940733072266764,-95.09243296239494
241.0,-0.54468732215847,0.010921605601737097,-1.5707169803786014,-1.5806244730773444,-3.615455117213232,-3.6001008035002267,-95.49246084955558
242.0,-0.5496765220518083,0.009191675245176447,-1.5706061878677482,-1.5984137200298003,-3.6330577650772016,-3.610091775805684,-95.89468578443683
243.0,-0.5473713064462412,0.00946050589300493,-1.570721950783421,-1.6168982512288717,-3.64189535699962,-3.624391006800662,-96.29922577082591
244.0,-0.5451634995015623,0.009924217161409279,-1.5707612116215177,-1.635625344477612,-3.6565943351793107,-3.63648293230009,-96.70642822610687
245.0,-0.5436202230309783,0.010204530520669417,-1.5708081691796958,-1.6481016024357187,-3.6737595886686343,-3.6524845273690993,-97.11611280199938
246.0,-0.5426536349726648,0.010424583558356472,-1.5708072175605137,-1.6642376542169024,-3.6834703775562585,-3.670184083401273,-97.52766801992719
247.0,-0.5438182537266553,0.010497721687705136,-1.5708696746833657,-1.6713270992603846,-3.6952988859261104,-3.688587668263183,-97.94041891252469
248.0,-0.5498865577666849,0.010548752877462573,-1.5709063392567655,-1.6785117610129456,-3.7043606086977388,-3.7017976533105807,-98.3530211884956
249.0,-0.5548534630962532,0.010687318032553841,-1.5708349685415672,-1.6913561835209985,-3.715673890440975,-3.718251647542679,-98.76602858231215
250.0,-0.5625697581042908,0.010706118387867556,-1.5708566871003111,-1.707758395687699,-3.72753443895542,-3.735478810472607,-99.17923030276721
251.0,-0.5739847943839008,0.010705172382735575,-1.5708805282010931,-1.7256354615934113,-3.7434605847272717,-3.7536758684689002,-99.59228127511938
252.0,-0.5803438629435896,0.01078851856389434,-1.5708206026568088,-1.73895901958915,-3.758017195643951,-3.77228494802786,-100.00579264027272
253.0,-0.5785021137024245,0.010895310989586507,-1.570736345491964,-1.7554621060480622,-3.7695540222871253,-3.7910646461931297,-100.42132045276759
254.0,-0.5805367394100824,0.010776862181554728,-1.570855961291787,-1.7681760501855193,-3.785320378186218,-3.80991487348917,-100.83855436199066
255.0,-0.5827573192441419,0.010785744511947113,-1.5708490373946715,-1.7838511747038948,-3.795180247491091,-3.82702947093091,-101.25688992605764
256.0,-0.5868347748384112,0.010757500669209875,-1.5708791382893224,-1.801422795213777,-3.804170017935715,-3.8430113718099306,-101.67597755858186
257.0,-0.5897257180474627,0.010776675273594319,-1.570864333888836,-1.8197735630432281,-3.8188782775839463,-3.860667437353607,-102.09646350281876
258.0,-0.5954097582911104,0.010728474145223845,-1.5709119184291078,-1.838463558932869,-3.836047789018616,-3.879052156587824,-102.51809477619138
259.0,-0.6032813989810384,0.0107036841488889,-1.5709358881495674,-1.8554039782172347,-3.8542331083101886,-3.891893145855958,-102.94039620926144
260.0,-0.6104594386031552,0.01072442463460876,-1.5709181371641054,-1.8712945730853436,-3.87283735101152,-3.9081884560839284,-103.36341368091169
261.0,-0.6167907770407737,0.010742302139408685,-1.5709026765921936,-1.8889181728878277,-3.89161540771763,-3.926008969386185,-103.78736912583956
262.0,-0.6229897638480805,0.010738238573577684,-1.5709079914724973,-1.9073001680201787,-3.9104656033421548,-3.9444625863299794,-104.21231646383671
263.0,-0.6277387145324804,0.010748461836078594,-1.5709002539627361,-1.9259896539443313,-3.929344939464832,-3.96046910251755,-104.63847708680477
264.0,-0.6358082305763207,0.010690149062854376,-1.5709551526250949,-1.9448187704739155,-3.948237849168462,-3.9781266284122117,-105.06530158628438
265.0,-0.6473234112978837,0.010657863163989955,-1.5709838766519901,-1.9636918976619366,-3.959512753326406,-3.9942719060772247,-105.49152925029276
266.0,-0.65697008896648,0.010688892698475451,-1.570959544183118,-1.9765918901908786,-3.9731444572251684,-4.009820682649782,-105.91738162301542
267.0,-0.6666691936246099,0.010694905850047431,-1.5709522219838672,-1.990242201624054,-3.989833079479129,-4.027297136843775,-106.34313447492342
268.0,-0.6769006539680958,0.010699532077123736,-1.570944880650027,-2.006932840943021,-4.006356241055297,-4.045607556147484,-106.76875858558402
269.0,-0.6826253957909236,0.010755305224472243,-1.5708952371126417,-2.024919310187306,-4.01538588675184,-4.064263706625751,-107.19442281175762
270.0,-0.6901775095221134,0.010700033641940216,-1.5709485580435496,-2.043373805279361,-4.030155994838942,-4.083062879114837,-107.62033791351334
271.0,-0.6900477988652933,0.010788846236873212,-1.5708685610196227,-2.062073330353069,-4.04257036491014,-4.10152443366011,-108.04738122533716
272.0,-0.6854505322743799,0.010786724166479147,-1.5708760260004972,-2.0803802772766677,-4.058710842603952,-4.117525702998772,-108.47662411661902
273.0,-0.6847234744639694,0.010682199487662292,-1.5709742016259318,-2.0990460745712145,-4.070496852980977,-4.135180873044948,-108.9072595945404
274.0,-0.6895332987065024,0.010592490500890318,-1.5710606247907413,-2.112135027932773,-4.086106703464616,-4.151552537094181,-109.33844256074006
275.0,-0.6949209766411476,0.010612810165322084,-1.571036857327291,-2.126238973000343,-4.096900344231686,-4.169372870805826,-109.76960854991022
276.0,-0.7018286682500935,0.010605746330030759,-1.5710429297290447,-2.14018192713411,-4.112356440030994,-4.187825575224684,-110.20079164266932
277.0,-0.7078838681893492,0.010624660998672764,-1.5710292406052877,-2.150050458511761,-4.12555313354142,-4.206540589481469,-110.63188977198956
278.0,-0.713489374415085,0.010643577868820718,-1.5710037501734593,-2.1651360140109013,-4.134897717030367,-4.225364082574038,-111.06277108278648
279.0,-0.7202894675662664,0.010625554017608153,-1.5710217757608094,-2.180360673972802,-4.149768225505266,-4.242754307363628,-111.49357835544211
280.0,-0.7240855177524324,0.010668683435576523,-1.5709813316401955,-2.197702218074844,-4.163113116375266,-4.259306293844525,-111.92460966815369
281.0,-0.7262388593048098,0.01066786937033112,-1.570985270584075,-2.2159696597525924,-4.179652357193372,-4.275913360569901,-112.35632401054106
282.0,-0.7326450973988964,0.010575782856854643,-1.5710870939226587,-2.221109430014327,-4.197578608442613,-4.293842566953758,-112.78815004577483
283.0,-0.7352841921815962,0.010653071890549861,-1.570999033468443,-2.2327372480762633,-4.216072621754516,-4.3123406074595865,-113.22048750987788
284.0,-0.7391241956291624,0.01058338392368283,-1.5700497173570978,-2.248633132347536,-4.234807394099809,-4.331074394638975,-113.65294063200898
285.0,-0.7416831188973532,0.010665710558759353,-1.5703155988600435,-2.266282999059844,-4.250723137784664,-4.348105347746444,-114.08582637691859
286.0,-0.7470273844453681,0.01059987551887719,-1.5706032766473312,-2.2826516261771035,-4.268341821027874,-4.36620191076079,-114.51885545631247
287.0,-0.7537772561940063,0.010579818839688459,-1.57077390812934,-2.295946205907327,-4.286619483166536,-4.384768903879154,-114.95170388464149
288.0,-0.76150351982264,0.010577646553361849,-1.5708684535377941,-2.312450686808454,-4.30526039728274,-4.4035311752096815,-115.38411918987254
289.0,-0.7705379528236622,0.010569554184049907,-1.5709424743900782,-2.3303690087090074,-4.317366055350439,-4.417721120198159,-115.81552276322492
290.0,-0.7808617739496719,0.01056496315898732,-1.5709921383089975,-2.3488678444595736,-4.333357048494081,-4.43352347161179,-116.24580327569365
291.0,-0.7903561628130886,0.010586407345255672,-1.5710045334482752,-2.3676032630176183,-4.34639487135812,-4.4511224247323184,-116.67488214468068
292.0,-0.8025490044702979,0.010499262236131807,-1.569641480821055,-2.386450201642926,-4.350337115143771,-4.457819563492088,-117.10154550858181
293.0,-0.8061769707040088,0.010715083890997847,-1.569953646988867,-2.403947431926095,-4.363077027540495,-4.471010087151877,-117.52775774733661
294.0,-0.8107984481834375,0.01063203150676467,-1.5703680373365683,-2.418411277914967,-4.378510609356708,-4.487538605569761,-117.95378806564219
295.0,-0.8119181103868964,0.010650483897503109,-1.5705636899743898,-2.4354018133902153,-4.38840290950529,-4.500766872007482,-118.37972215007228
296.0,-0.8175647130115299,0.010554241824386251,-1.5707994162590224,-2.453531176878827,-4.4035057568353855,-4.516323946195078,-118.80509930159808
297.0,-0.8201424576471664,0.010595906859498303,-1.5708705728694061,-2.4661797092000706,-4.420833600506018,-4.533824037307653,-119.23034835672377
298.0,-0.8189202260088342,0.010621063541350948,-1.570906706930664,-2.4818152045427695,-4.428088970524897,-4.5521448327459675,-119.65564738676247
299.0,-0.8216419077337941,0.01054058628636732,-1.57102296055453,-2.4993727966072257,-4.43699627505893,-4.570805403071291,-120.08047143047717
300.0,-0.8276546297440077,0.010507497764810655,-1.571083007674815,-2.5171486911949885,-4.451317890617088,-4.589606346416462,-120.50435754686801
301.0,-0.8369629994312469,0.010486607447682907,-1.571135233370322,-2.528077010669623,-4.468319770455556,-4.60846535506132,-120.92700468598814
302.0,-0.8426040468396079,0.010558097347785435,-1.5710756023600063,-2.53989343315819,-4.481214286424176,-4.62734830409273,-121.3486873042546
303.0,-0.8474262274733659,0.010556903959679646,-1.5710765870954588,-2.555811624500456,-4.49754477516407,-4.637648096863257,-121.769545834184
304.0,-0.8552444399856711,0.010514464310563453,-1.5711204674494503,-2.5734910000536035,-4.5136758571439515,-4.646635712697857,-122.18905275405079
305.0,-0.858574851173066,0.010581062397869533,-1.5710656074003186,-2.591883002468573,-4.531399500414503,-4.661183905837534,-122.60772009275975
306.0,-0.8627446755894658,0.010546232703422023,-1.5711049278237865,-2.610583682250062,-4.5482384259200686,-4.677514681874344,-123.02545736975414
307.0,-0.8678670929362542,0.010530495653268546,-1.571122847994266,-2.62940280164442,-4.566259032424841,-4.6953393197604045,-123.44204842721516
308.0,-0.8737835104415244,0.010524456663578425,-1.5711435868107673,-2.6422363106190816,-4.58479507260039,-4.709906346877311,-123.85754980766248
309.0,-0.8836961552338836,0.010478796431870779,-1.5711721342357803,-2.6585221597935904,-4.603545239876872,-4.726948666770438,-124.27119012385177
310.0,-0.8909679645039836,0.010534352253293766,-1.5711186760498006,-2.6763425799210925,-4.622380156695638,-4.741479113616848,-124.68313461678079
311.0,-0.8949410677078633,0.010565848343907735,-1.5710929470063604,-2.694801537130262,-4.638323356536002,-4.75327233209965,-125.0938014896852
312.0,-0.8986674402571763,0.010547831892804605,-1.5711122767036405,-2.71352463679714,-4.655284477189263,-4.76557326666303,-125.50323967105281
313.0,-0.9015561153322266,0.010561450744782973,-1.5711391220462008,-2.7131647180493066,-4.662577558093948,-4.781681752668996,-125.91229521650483
314.0,-0.9069702214696964,0.010509257201193433,-1.5711562299265904,-2.7176144156352198,-4.676666018565095,-4.799426077382359,-126.32049397467856
315.0,-0.9162008391801891,0.010466445528754073,-1.5711733325145345,-2.72790621120988,-4.693578775694643,-4.817848243664256,-126.72695354483152
316.0,-0.9286097876716687,0.010452433085827063,-1.5711753809197688,-2.7432132661888753,-4.711657244079003,-4.835454109520489,-127.13087296114678
317.0,-0.9394763141770927,0.010501859520742366,-1.5711326432918205,-2.7606338922389964,-4.724254605676408,-4.851467563592424,-127.53223259457033
318.0,-0.9463025546129288,0.01056241345349335,-1.5710997239199387,-2.771704549268958,-4.733187015566607,-4.869133854732467,-127.9319215860848
319.0,-0.9529066882032435,0.010552246631122014,-1.571123852407385,-2.7740271880215825,-4.746585780993809,-4.887522781783116,-128.33053226909672
320.0,-0.9584942167653557,0.010540166513232934,-1.5711020748796398,-2.786117835748716,-4.763189703538278,-4.906211411985143,-128.72769061390812
321.0,-0.960585755088,0.010564780713630826,-1.5710758284052508,-2.8022175311318875,-4.781140075575471,-4.925023963787418,-129.12363151122923
322.0,-0.9614659547887532,0.010553522930935475,-1.5710952391625588,-2.818315084274526,-4.79863267036741,-4.94388781101282,-129.5185518545293
323.0,-0.962833685185073,0.01052642400750938,-1.5711216852307472,-2.836030464796053,-4.816037254716384,-4.949588154643591,-129.9122747398043
324.0,-0.9653650554478115,0.01051829947604713,-1.5711568271903213,-2.8431710349310295,-4.831928337244645,-4.96306379130244,-130.30518824321473
325.0,-0.9666334116361219,0.01052236121383876,-1.571134281603834,-2.8546895106198935,-4.8445832359208465,-4.976882600490426,-130.69720161494718
326.0,-0.9666633881138934,0.010523088543570945,-1.5711277048670724,-2.8689241242951438,-4.857697798417934,-4.9921967005967005,-131.08834273146593
327.0,-0.9722801460894808,0.01045491445996244,-1.5712036888260776,-2.8782777052522275,-4.872428154842169,-5.004955524511877,-131.47807527034527
328.0,-0.9804498194716363,0.01045740887261413,-1.5712044534590308,-2.882941427546154,-4.889573308605987,-5.015934480084564,-131.86616927775975
329.0,-0.9874370045438293,0.01049415515698471,-1.5711663526760686,-2.885414020327481,-4.907746573211221,-5.021206683922218,-132.2528864388512
330.0,-0.9978654677085698,0.010447906068676951,-1.5711851812284734,-2.894733994181292,-4.92634808935331,-5.0344617260615845,-132.6373361417
331.0,-1.0068348251110235,0.010491506439027415,-1.5711437730322932,-2.9057389350961693,-4.9451216987160835,-5.043041142744625,-133.0195142631507
332.0,-1.0129035328945863,0.010523302003628362,-1.5711109093102997,-2.920433263816029,-4.956274922634462,-5.057608899565301,-133.39967886270836
333.0,-1.0149454229764676,0.010556106407721925,-1.5710841414268955,-2.937586518577473,-4.965571234056718,-5.060303704783631,-133.7782867440328
334.0,-1.0167645689508416,0.010532412120096592,-1.5711132716575809,-2.9557696507106694,-4.980409440972785,-5.064473420091828,-134.15531117299463
335.0,-1.0207342498485679,0.010498570505068548,-1.571153612534226,-2.972652122769464,-4.995339612767231,-5.077238010379701,-134.53048837665577
336.0,-1.0294344150411159,0.010458549295817124,-1.5712032659113677,-2.984486873754904,-5.009889031998598,-5.093600441028515,-134.90341507717204
337.0,-1.0390759196482162,0.010481209930086952,-1.5711867301584705,-2.991440429925163,-5.026372931340473,-5.111451290137203,-135.27418530985852
338.0,-1.0515435807565068,0.010454039107965815,-1.5711914314839082,-3.002835110127736,-5.044265498232211,-5.129640465363745,-135.64211882136593
339.0,-1.060862616535066,0.008587820894970346,-1.5710639777882718,-3.0138771883041264,-5.062745614704136,-5.1482417439916475,-136.00808169774368
340.0,-1.0675469436796465,0.008937432431999128,-1.5711756523277736,-3.0093357261160314,-5.064283013143032,-5.167018165696033,-136.37328802930188
341.0,-1.070734353070789,0.00949768453213798,-1.571115119046734,-3.015700598644179,-5.076116622175191,-5.181308171129479,-136.7372423641148
342.0,-1.0720585177732902,0.009850663249343708,-1.5711029393860068,-3.029385414572502,-5.090554792115427,-5.198224539616461,-137.0997319848456
343.0,-1.0740300427798124,0.01007411030590869,-1.5711295513790677,-3.040015258811777,-5.105654091573033,-5.216302435206308,-137.46090240412357
344.0,-1.0790197391343097,0.010178935350737259,-1.5711634951898903,-3.0554002704311,-5.122951185742926,-5.2313546384646425,-137.8200122614248
345.0,-1.085983018075206,0.010289501607035477,-1.5711774945657062,-3.0633164182031924,-5.141187357536299,-5.246213552559321,-138.17723313915758
346.0,-1.0952884534961667,0.01032749183388541,-1.57118145999611,-3.0776394035322587,-5.15363378110004,-5.257611292233987,-138.53192284711932
347.0,-1.1023905517563917,0.01042555117604112,-1.5711417039056144,-3.0900872888331965,-5.169758424256936,-5.273309745875012,-138.88438528286883
348.0,-1.1054198602496896,0.01048904430322958,-1.5711026251487337,-3.1062404039901597,-5.187510618405991,-5.287376478799522,-139.23489499724815
349.0,-1.111930092690793,0.010446321788564627,-1.5711605834472833,-3.1240085993350126,-5.20593947332156,-5.30262581225733,-139.58295195949057
350.0,-1.1161456606765892,0.010498620307943457,-1.5711269029481325,-3.1424443244613163,-5.224641058149978,-5.313000515005944,-139.92869526742004
351.0,-1.1181295199108754,0.010477892803984956,-1.5696973207597993,-3.161153571362558,-5.24345922325477,-5.328286825226198,-140.27201790323295
352.0,-1.1136540268251853,0.01063171043521217,-1.57006274738979,-3.1769229871402875,-5.262323214011192,-5.3456904447507005,-140.6144608632127
353.0,-1.10717781043264,0.010594510748073582,-1.5704175400914155,-3.1938936098311244,-5.281210700844851,-5.361879373394187,-140.95641786002403
354.0,-1.1033336823052853,0.010524577654948467,-1.5706964068874545,-3.211252033633361,-5.290908346796194,-5.372541058410251,-141.2976374479288
355.0,-1.1043536487656884,0.010465376451014577,-1.5708984657228002,-3.2279172784153043,-5.305953568961038,-5.3873383796248,-141.63736082960622
356.0,-1.1058217868929947,0.010475854293453418,-1.5709813761085396,-3.2458670615233474,-5.319719964058096,-5.4045294840205145,-141.9753344973873
357.0,-1.1045563324880958,0.010536609182133247,-1.5710104599663006,-3.256692543410826,-5.3364368783565,-5.420624123514614,-142.3124546478655
358.0,-1.1045594965485046,0.010502899469440613,-1.5710740568507835,-3.268527128638926,-5.349125878155438,-5.438328496289765,-142.6485849801124
359.0,-1.1082181989077988,0.010453581706836893,-1.5711331956084065,-3.284445317573805,-5.3612322685001494,-5.456495756375009,-142.98284494099713
360.0,-1.114953635893858,0.010452495088077376,-1.5711608793772003,-3.298192823100526,-5.376591606993223,-5.474861658686016,-143.31484686833548
361.0,-1.1214324496067225,0.010483172220507493,-1.5711438711357797,-3.3119796628392173,-5.394015390050275,-5.48779873252111,-143.64458556912177
362.0,-1.1233140573163338,0.010549457293239316,-1.571093993980841,-3.3248178059564473,-5.411710447536381,-5.504135443127442,-143.9728120424676
363.0,-1.1261681814817255,0.010510141498279951,-1.5711256976789552,-3.3411394409858985,-5.42751606308008,-5.521973203995768,-144.2992382072232
364.0,-1.1323402448077,0.010474210724794823,-1.571159875746593,-3.3589767844138616,-5.43766794279983,-5.54043401174828,-144.6232627171703
365.0,-1.1358924423819179,0.010531808018033911,-1.5711180040513837,-3.3751338131197115,-5.448315867646007,-5.552043026800238,-144.94532071217202
366.0,-1.1386046140110948,0.010538885899310657,-1.5711178624105575,-3.3903297629695195,-5.463729657802217,-5.567835339472975,-145.26566101418288
367.0,-1.1420627423888923,0.01052258297297678,-1.5711300212269936,-3.4066250347746325,-5.4811896895782155,-5.575969300028496,-145.5841149488204
368.0,-1.1413005493467545,0.01056728514407637,-1.571085780138417,-3.424435508130589,-5.49314046019965,-5.590379382316661,-145.90114577964906
369.0,-1.137982505575259,0.010589674022909128,-1.5710796795152353,-3.438403669927464,-5.509063151373028,-5.6074222334041695,-146.21750913869218
370.0,-1.138613832013242,0.01051216702408837,-1.5711406733985116,-3.4551759084462947,-5.5267359145839805,-5.619629795356391,-146.5325090451025
371.0,-1.1373583724464758,0.010542068588710018,-1.5711104708525812,-3.4732057186909406,-5.543427776986589,-5.631830444855772,-146.8462448984353
372.0,-1.1407862607006551,0.010483373346183666,-1.5711654278383322,-3.4917382598626356,-5.559326634588305,-5.643436867737231,-147.15804720992958
373.0,-1.1474326761907867,0.010492291688947955,-1.5711692576015586,-3.5041923842632756,-5.561512670627181,-5.659243680929441,-147.46776105411183
374.0,-1.1557255953895127,0.010497445596487118,-1.5711578884754365,-3.517234098806725,-5.569710180258408,-5.676862780376728,-147.77515741092066
375.0,-1.1648351058965307,0.009830442647057654,-1.5711168699870017,-3.5255007152028055,-5.5841230376254,-5.6899269786126085,-148.0807155235532
376.0,-1.17525261389934,0.00992838524338338,-1.5711521845421046,-3.537668682331279,-5.601171065289616,-5.706323763847659,-148.38390852483954
377.0,-1.184392310350994,0.009576045858686868,-1.5710913112654643,-3.546084937174242,-5.6178798067652895,-5.724186457086161,-148.68529822428013
378.0,-1.1912723401519607,0.009807692829524416,-1.571099555225362,-3.5605759249239077,-5.628682406667745,-5.7426575348420625,-148.98463893431187
379.0,-1.1901765494634338,0.01014700473675096,-1.5710196461548476,-3.5776737194199244,-5.642914324827259,-5.761380183153829,-149.2826597506011
380.0,-1.1840323025243449,0.010354444273337718,-1.5710016947307486,-3.589223205068065,-5.659866820090325,-5.779548224746145,-149.58059355002183
381.0,-1.1850137387360193,0.010323115363295122,-1.5711153800222082,-3.6049709661660376,-5.67349610923056,-5.798134395129474,-149.87737064902586
382.0,-1.1870459802018778,0.010397514661401822,-1.5711084625724774,-3.622583250448487,-5.685482532450667,-5.816904288768547,-150.17255791372753
383.0,-1.1910459845301924,0.010433934230452817,-1.5711209658182417,-3.6409487709930497,-5.701446683000448,-5.82953221144621,-150.46592863162624
384.0,-1.1997510581307465,0.010439264232797518,-1.5711477090494461,-3.6584676486228345,-5.719104814146383,-5.845733074724296,-150.7570326264897
385.0,-1.212002734045177,0.010465163254541006,-1.5711435191331307,-3.6745719530878107,-5.735512831888565,-5.863514340043683,-151.04559956572257
386.0,-1.2191660791215662,0.0105578776976611,-1.571052096349206,-3.681207425780848,-5.750381671517731,-5.881951689687945,-151.3329406336255
387.0,-1.2292612094679711,0.010496486667382217,-1.5710980469133604,-3.6948825111059516,-5.764688514550112,-5.893259477359565,-151.6184216870857
388.0,-1.2338639567875378,0.010630660001713987,-1.5710166217398682,-3.695915321836472,-5.781633988617792,-5.908933401423305,-151.9035134774376
389.0,-1.2348261112845182,0.010624769079196779,-1.5710117909715633,-3.7015333624192817,-5.799730267131385,-5.926497246861362,-152.18839117798953
390.0,-1.2363677937697521,0.010580881194515229,-1.5710462367721052,-3.710975160228165,-5.818300337776334,-5.944844819801385,-152.47278361972536
391.0,-1.2380753328653813,0.010573990201913474,-1.5710562778607835,-3.720861892206209,-5.833895315093989,-5.963516420123413,-152.75658197280956
392.0,-1.234260586224823,0.010614995633598308,-1.5710112688436884,-3.7359580435520106,-5.843263697616695,-5.979303945262696,-153.03979012927996
393.0,-1.2333075516792444,0.01055841215619087,-1.5710697466855172,-3.7532769087228353,-5.855699395053364,-5.989950569962765,-153.32212754941423
394.0,-1.2331793872040535,0.01057930473337862,-1.571067310667681,-3.7665542549438737,-5.871884138567337,-6.005347424996055,-153.60386774146158
395.0,-1.234348634076832,0.010557582202593044,-1.5710807943896963,-3.7830361253910105,-5.889231352539898,-6.022796753029679,-153.8847389024235
