time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9036097915313308,0.011712302758810704,-1.3475048985743392,-2.0887817763732515,-2.831819177792968,-2.929093986784597,136.89109042375085
197.0,-0.9008681539355756,0.011679323941685221,-1.3487315659986296,-2.1025383161848605,-2.849813465967443,-2.942437884054443,136.650433130464
198.0,-0.8954167125204553,0.012025140515998824,-1.355546257031134,-2.1192776461601848,-2.8683403109329633,-2.958952510687062,136.40506624118086
199.0,-0.8965532620032239,0.011784353683115645,-1.362802302343601,-2.1373627615729456,-2.887086994279201,-2.976863864216436,136.15383908938466
200.0,-0.9039791903948281,0.011789752624176154,-1.3737987395322058,-2.1462304392498477,-2.9024103737144533,-2.9953550947195478,135.89593661321348
201.0,-0.9132028137806055,0.011284669655198332,-1.37721311054484,-2.1610028500715917,-2.919779429618756,-3.014086033338155,135.63337551563006
202.0,-0.9150772925735241,0.011254933461970103,-1.3763210583419012,-2.1781593787961255,-2.9380472557748742,-3.03281413761067,135.36864202357913
203.0,-0.9179615685566775,0.01152220047001988,-1.3797154608621893,-2.1872646353515175,-2.956679022541485,-3.0516413571763326,135.10080631712307
204.0,-0.9190148613737624,0.011670771209500084,-1.3857196690468094,-2.198613055671144,-2.969128349227167,-3.0705112368825924,134.82898799492384
205.0,-0.9196815263985918,0.011550575360121702,-1.3911103460037018,-2.210957326812623,-2.9852566780088536,-3.089398675941455,134.5530098471327
206.0,-0.9168158514324328,0.011503668964014682,-1.3955129482400903,-2.227089452743998,-3.0020957849993084,-3.108293409061572,134.2733167648453
207.0,-0.9119464176732227,0.011628421493090714,-1.4029045463618441,-2.244840027360817,-3.0201270717545796,-3.1271911718809933,133.98882215272886
208.0,-0.912351784999438,0.011377604732435681,-1.4101885767149236,-2.261834098900938,-3.0350982882472333,-3.1401632406645485,133.6992046843023
209.0,-0.9116655288628234,0.011167051053689394,-1.4136229306409593,-2.279433933087518,-3.0422111664394884,-3.1459465193374796,133.40649992127135
210.0,-0.9060081047668401,0.011208243174060778,-1.4156064026530455,-2.2977698903779076,-3.0562145954209825,-3.1512690183578744,133.11144831003708
211.0,-0.9052889826562888,0.011381417001282645,-1.422225026262195,-2.316433494020876,-3.073088346315545,-3.1630017679497096,132.81195273498915
212.0,-0.9048498503267706,0.011508900793672817,-1.432879520084952,-2.3352322321788916,-3.0851496515195604,-3.1789117959914823,132.5065136908675
213.0,-0.908422189227121,0.011143954432857707,-1.4399936773815312,-2.354156586492535,-3.1011026028340307,-3.1942375224000874,132.19589443654925
214.0,-0.9171277312725505,0.011068332870619563,-1.4469647712861025,-2.3688642427610147,-3.1187827050108847,-3.2059732549151474,131.8803744903037
215.0,-0.9261888859404216,0.011137405580455615,-1.455054816675148,-2.3859452626855338,-3.1337601942186093,-3.221814014097652,131.55962222147812
216.0,-0.9312869586824033,0.010321167177820858,-1.4627691324185832,-2.402617456494089,-3.1461891595461653,-3.2311713618848263,131.23366147712528
217.0,-0.9339985779269547,0.010294833609212642,-1.4685262057558535,-2.4125586899678555,-3.1557881417188307,-3.246061968209528,130.9042291423307
218.0,-0.9347567965654127,0.010510598501762787,-1.4728759581427546,-2.4276792750933067,-3.170752068881464,-3.252149022679294,130.57184142789845
219.0,-0.9294657530017599,0.010818951168031457,-1.4787621860909004,-2.4447881664351145,-3.1880257252702315,-3.265749511629808,130.23615256657513
220.0,-0.9211945755117014,0.011006055971918335,-1.4876112285468464,-2.4591504636267283,-3.2045424178046256,-3.2824586552320105,129.89618051395675
221.0,-0.9156785462979428,0.010917774156583605,-1.4966598964245994,-2.472922788177085,-3.222429679369022,-3.3004529356334475,129.55149875505757
222.0,-0.9165805913891069,0.010911710916623886,-1.5083043401769982,-2.489645954633393,-3.2409106080486287,-3.3173456419184024,129.20089234336965
223.0,-0.9234895645795353,0.010612564526718354,-1.5158428488753117,-2.50524887532853,-3.2596413348951794,-3.3353877850084084,128.8456516519615
224.0,-0.9320812758642619,0.010721270136571492,-1.5250168271198137,-2.5227107562711684,-3.270386348859836,-3.353932429655441,128.48570270440285
225.0,-0.941248842249812,0.010434697554763905,-1.527485841643308,-2.5362021670334762,-3.2824840535043656,-3.3726853695528805,128.1234015688509
226.0,-0.950680089931861,0.010333415378178848,-1.5245037944792488,-2.5503002092517195,-3.2985140485611524,-3.3915246229069043,127.76089179388474
227.0,-0.9517304387150252,0.010800831834490217,-1.5264667520778956,-2.5618541865688305,-3.3162243780876985,-3.4103995865880425,127.39711650417199
228.0,-0.9462074835630904,0.010903425447135302,-1.530153367435891,-2.5757695315244544,-3.3304564559708525,-3.4292891340753178,127.03153448435597
229.0,-0.9382559480879327,0.010831337577259782,-1.5334042741220753,-2.5914464322060815,-3.3470940579310846,-3.448184707161086,126.6642010986285
230.0,-0.9360361075682033,0.010898263947496914,-1.5417632161809796,-2.605159556500561,-3.365053298872633,-3.467082905073284,126.2931315805845
231.0,-0.9325645573178803,0.010858460966761602,-1.5513921066368737,-2.621861427046261,-3.3835662052781026,-3.482307318195435,125.91773809252695
232.0,-0.9318292033439384,0.010594340848249891,-1.5580535478899302,-2.6331559139644503,-3.4023086222398344,-3.4996249650744407,125.53901897342173
233.0,-0.9358318988699669,0.010443298958496603,-1.562478083584397,-2.6467770918492226,-3.41529996829015,-3.511221889743467,125.15799141558175
234.0,-0.9373069806275444,0.010458829189302958,-1.565336602392681,-2.663453858953222,-3.431657724591914,-3.5270016677944054,124.77537514673764
235.0,-0.9422414116535257,0.010406013960723015,-1.567319127582755,-2.6812642615303224,-3.445739395574006,-3.544609029479373,124.39152211362956
236.0,-0.9482547460444364,0.010421973476447077,-1.568602028912548,-2.6997092589229124,-3.445467195694582,-3.5496449632947273,124.00703598039303
237.0,-0.9523158349683106,0.010468179392950892,-1.5694261278715012,-2.718419387190312,-3.4565619988439735,-3.5601788865305832,123.62198691111706
238.0,-0.9535360630572336,0.010512438394539575,-1.5699809556260467,-2.732041004900632,-3.466553891855026,-3.5755757659825,123.23659494732331
239.0,-0.9498824920335056,0.010560251044089154,-1.5703161008107662,-2.7486643424356694,-3.477372978446292,-3.593026399962101,122.85111866162258
240.0,-0.9525571432410689,0.010462107672157463,-1.5706725215276778,-2.7629814425450197,-3.492861784292694,-3.609695733632822,122.46528869668835
241.0,-0.9494631252045426,0.010551966758889609,-1.57075495652718,-2.7799135156634334,-3.510350440460661,-3.6261425295120993,122.07946175050539
242.0,-0.9408757278536578,0.010593258222064765,-1.5708384247970122,-2.797310735990541,-3.525925481982242,-3.634914531138913,121.69380098813322
243.0,-0.9357412335713009,0.010522448384845732,-1.570996883361084,-2.8090178262350007,-3.5434058999667464,-3.648302958802112,121.30807847784769
244.0,-0.9316625083176129,0.01050982966519392,-1.5710554201255553,-2.820598764493726,-3.554407610599661,-3.660177033521107,120.9224236258884
245.0,-0.9232696705298779,0.010555008853620207,-1.5710345211824819,-2.836399628402027,-3.569956954808346,-3.6760911202157107,120.53694714132247
246.0,-0.9226520216733963,0.010440007910871147,-1.5711654387052063,-2.8539133181175336,-3.580589396271539,-3.6894995380980116,120.15161297748658
247.0,-0.9252637465742285,0.010435360694409961,-1.5711845285785895,-2.8722368637585007,-3.5901321029354323,-3.7023630660131093,119.76658159762613
248.0,-0.9248556873964424,0.01050147900260177,-1.5711444886339692,-2.8871322762619958,-3.6050643520414223,-3.7078785760876887,119.38182576529731
249.0,-0.9213041878408861,0.009281072192956827,-1.5710729202188223,-2.904314610456767,-3.6125137414468873,-3.7206635075543084,118.99704284238082
250.0,-0.9189613858427124,0.009443249851653946,-1.5711875696900732,-2.9225011974278687,-3.61964758900032,-3.7297609161660823,118.61270343615796
251.0,-0.918170674841958,0.009794097525721931,-1.5711895180119342,-2.941114580148756,-3.6321616332549147,-3.7341022839155333,118.22898606892764
252.0,-0.9168144210208647,0.010050727679599808,-1.5711711671359647,-2.959897212696901,-3.640302077887368,-3.745251415818676,117.8459364491614
253.0,-0.9185854479130284,0.010178686630390663,-1.571204220716098,-2.97459756046643,-3.6513161322834606,-3.7609176458777713,117.46339594412869
254.0,-0.9225710662667925,0.010266449667412013,-1.5712031969568518,-2.99168591918243,-3.6668992885316802,-3.773229083448724,117.08147589558803
255.0,-0.92446761694854,0.010373802355186644,-1.571163232083971,-3.009840767280775,-3.682416321907897,-3.7823536550329977,116.70028588130373
256.0,-0.924509550587792,0.010450321150494756,-1.5711524565208332,-3.0202495103696267,-3.699884543691315,-3.7818823541092517,116.31953481648495
257.0,-0.9290904536759613,0.010405810635775137,-1.5711990581203426,-3.0355732894607246,-3.7143779854605166,-3.7928701967443583,115.93941411707151
258.0,-0.9356487396761902,0.010426354154041055,-1.5711969243210768,-3.0501934882012525,-3.731391047691698,-3.8084484229928,115.55999515675097
259.0,-0.9401423301050112,0.010481630560739719,-1.571159245571044,-3.0641217962737017,-3.7445441409538662,-3.8230058125329522,115.18129695397786
260.0,-0.9386501910686245,0.010547479880862805,-1.571099205407297,-3.080912582685924,-3.755284787369184,-3.8400597777994427,114.80348027211123
261.0,-0.9350077634992268,0.010545272683997254,-1.5711072846200915,-3.098806320690504,-3.766551219706587,-3.8581952446523697,114.42658301182284
262.0,-0.9353637646544418,0.010483713676569991,-1.5711710041069114,-3.1160230967312765,-3.7797059053496005,-3.8762399603972675,114.05060400523969
263.0,-0.9417621830159383,0.01042682124387044,-1.5712212592573918,-3.134204668783211,-3.796188589040037,-3.890148964909071,113.67570830331375
264.0,-0.9445907145550012,0.010501998957285576,-1.571155127155296,-3.1528102541052214,-3.809831909506719,-3.8996056057054838,113.30202539135894
265.0,-0.944029735466939,0.01053461718342339,-1.571128750440387,-3.1715885291270722,-3.82648755951878,-3.914522885942991,112.92959560665606
266.0,-0.9442638113566447,0.010512456507486098,-1.571152324676478,-3.1904374149149963,-3.8400516973455963,-3.925076860155074,112.55842490900285
267.0,-0.9433211692294636,0.0105240502675532,-1.5711418405448434,-3.2093160514394867,-3.8566703050733975,-3.9370918741500467,112.18860614382527
268.0,-0.9445730674157599,0.010492221410420855,-1.5711719699928448,-3.2282057410358216,-3.8746283577797267,-3.9530860377277217,111.82020414666705
269.0,-0.9456365638929234,0.010503677290511264,-1.5711615159940875,-3.2471016137254485,-3.893137838438077,-3.968161502456249,111.45331266604016
270.0,-0.9443666622266322,0.010531617094046387,-1.5711368325960906,-3.2659996877604653,-3.911875563385447,-3.9746201064387896,111.08797229718412
271.0,-0.9489499609058233,0.010472228926082334,-1.5712031667385924,-3.2801898383246924,-3.928280458611959,-3.9883682038448374,110.72390452794623
272.0,-0.9563670403931491,0.010467184836928286,-1.5711997487470557,-3.2938786563270552,-3.946104954947397,-4.005138183536837,110.36119064516782
273.0,-0.9594206942644704,0.01053572874311366,-1.5711324720359798,-3.307526713781995,-3.9645573446439375,-4.019595528882313,109.99986343907717
274.0,-0.964998161801393,0.01048921696937691,-1.5711655022272375,-3.324021991980204,-3.983275362988338,-4.036242134939533,109.64014136541834
275.0,-0.9700162721909058,0.01050837591860515,-1.5711451184088185,-3.341930298834667,-4.002098026617899,-4.053027888032354,109.28222253720482
276.0,-0.9745544705958329,0.010518316053550546,-1.5711379782169153,-3.3604205943173957,-4.018561967665675,-4.069346547306376,108.92615721477394
277.0,-0.9734343844216201,0.010581614172043443,-1.5710820242821064,-3.37915356890694,-4.036411510993846,-4.0836544745395145,108.57202659413696
278.0,-0.9666158004530453,0.010619368860016114,-1.5710516374140802,-3.3979826856901583,-4.046783757625098,-4.100595591797599,108.21965586299333
279.0,-0.965502122919462,0.010518676264898082,-1.571144320178547,-3.416842705541639,-4.062093529308738,-4.118684258726659,107.86915438260934
280.0,-0.9665812975814326,0.010522336649852245,-1.5711513798475367,-3.431147446475394,-4.0716378913386775,-4.137248728231402,107.52015851756224
281.0,-0.9694533108233248,0.010519218821979495,-1.5711567533999486,-3.442105104417468,-4.073029094643931,-4.1560100215526345,107.17225005929633
282.0,-0.9659234446790081,0.010581346011240882,-1.571081511262426,-3.4571200244802185,-4.074573496737004,-4.1748258858724085,106.82571981160257
283.0,-0.9648557153071116,0.010521642193352974,-1.5711305766205832,-3.474401017039274,-4.085100831953975,-4.18706340814799,106.48095008221357
284.0,-0.9638929334923053,0.010528689428310494,-1.5711242329096367,-3.4926370663631325,-4.093097031666844,-4.203104746470493,106.13805900421187
285.0,-0.9574762021149369,0.010599663171882953,-1.5710676520108573,-3.508825397409474,-4.098230967360795,-4.2208201137261785,105.79673008549719
286.0,-0.9537214321283903,0.01054495783207519,-1.5711177246771033,-3.5250129044696648,-4.104507649731949,-4.239230391207484,105.45697404199908
287.0,-0.9494560829158956,0.010553510640890131,-1.571106630391562,-3.5414187560695014,-4.118116644784127,-4.254624497443988,105.11898588351967
288.0,-0.9510558715221727,0.010499829932350543,-1.571163427854276,-3.5543435156033,-4.134834230702871,-4.272018770195873,104.78266864696538
289.0,-0.9572374372640398,0.010467989865493566,-1.5711780839534597,-3.5706867398717668,-4.152830570710411,-4.290294724823398,104.4485843635753
290.0,-0.9621813670482813,0.010526983547128853,-1.5711294834020544,-3.585089159419052,-4.17135392078482,-4.30893658707775,104.11660055034926
291.0,-0.965892169509674,0.010543317783867008,-1.571107590954261,-3.6020654025733787,-4.190098287797604,-4.327729844731724,103.78694648950635
292.0,-0.9667264810319988,0.010579830629820543,-1.571075043307143,-3.620173373830794,-4.198895537200106,-4.346585637601267,103.45948257191068
293.0,-0.967149282864007,0.010575926615934563,-1.571079047941149,-3.6387406220895393,-4.213588063930642,-4.3623993027370425,103.13437809782769
294.0,-0.9710074164215582,0.010578839616804657,-1.571103236176941,-3.64464900759529,-4.230607822351293,-4.375421283348358,102.81048773848364
295.0,-0.9696824499493234,0.010609081474253953,-1.5710462979821584,-3.658203981278826,-4.248471318779279,-4.391812109525431,102.4884657103294
296.0,-0.9709676398983309,0.010553047590304482,-1.5710918938611902,-3.674891231380362,-4.2669445342416985,-4.408314241975473,102.16874663791195
297.0,-0.9707175919327208,0.010593734155598031,-1.571063462954821,-3.6887279911960023,-4.2856642362983095,-4.424013132475095,101.85104707161936
298.0,-0.9760185913617015,0.010524957834625884,-1.5711207370076303,-3.7043958893512885,-4.304493951501835,-4.441551876073843,101.53575104960036
299.0,-0.9860494643209218,0.010516084535628578,-1.571130313186053,-3.7188251126377576,-4.319585787791405,-4.459540304359551,101.22286855413319
300.0,-0.9877498935045842,0.01056538139448327,-1.568114722544497,-3.7302505290351613,-4.336538081904341,-4.47360576176547,100.91257026377028
301.0,-0.9921398906806648,0.010641024393548033,-1.5690352530820093,-3.745952600095671,-4.354636692241629,-4.49043109050196,100.60452095474119
302.0,-0.9932904629583422,0.010660321739192359,-1.5696710237867033,-3.761401146249997,-4.373199725160193,-4.5084712239727365,100.29866109216393
303.0,-0.9938656865241816,0.01066665224652609,-1.570121831534283,-3.7670571506036934,-4.3894107113469785,-4.52405872347857,99.99382818386964
304.0,-0.9946903816842194,0.010614612836631988,-1.5704396331999804,-3.7790656744434403,-4.407155152908719,-4.541538814798743,99.690785326674
305.0,-0.9951461786321925,0.010628847627870027,-1.5706326947508893,-3.7858659990796912,-4.423638762637508,-4.555357344348683,99.38895263766003
306.0,-0.9972443305314247,0.010588217964798807,-1.570788926144829,-3.796308531004599,-4.441507957669319,-4.572079874783248,99.08883390090524
307.0,-0.9947542652807865,0.0106283680420006,-1.570831038347235,-3.811667882348565,-4.4534544075877305,-4.579714435532927,98.79075327823116
308.0,-0.9932972811403115,0.010614175380655356,-1.5709133503249253,-3.824805612499858,-4.469382642556522,-4.587219242940226,98.4945560368542
309.0,-0.9928119642438508,0.010595990084702816,-1.5709631017555727,-3.8412466916448413,-4.487052942999778,-4.592253052165104,98.2007256817975
310.0,-0.993681182417634,0.010595572257225825,-1.5709944701353593,-3.857311907264681,-4.499802854184658,-4.6053908013956635,97.9092318398249
311.0,-0.9975618665951698,0.010574177644676828,-1.5710294605710697,-3.8750029684238623,-4.5160654687504405,-4.62190792017823,97.6205153895988
312.0,-1.0048405501300628,0.010573243579375455,-1.5710457437709797,-3.891444989402135,-4.531590014860438,-4.628310340559536,97.33462642697418
313.0,-1.007343131594103,0.010672352365043901,-1.5709744557630323,-3.9020238676730163,-4.531011661093586,-4.642045570531054,97.05031019945999
314.0,-1.006360023974061,0.01069301573147747,-1.570958177273581,-3.9115322142713373,-4.541971413848585,-4.658810572992861,96.76741647051983
315.0,-0.9996871526411928,0.010746504522967954,-1.570918029492494,-3.915192410533045,-4.5575922723201,-4.673841251251824,96.48496905097426
316.0,-0.9962338438008644,0.01065742201930289,-1.5709900515031345,-3.921826101426282,-4.5751454513429435,-4.6890345550123245,96.20339585681846
317.0,-0.9951659152018816,0.010614985706229062,-1.5710177712433495,-3.933220693679588,-4.59348660655621,-4.70409176034305,95.92347705270858
318.0,-0.9942039241662243,0.010613611437625754,-1.5710145416424655,-3.9489865491213276,-4.612153712366497,-4.715423176457349,95.6458041298653
319.0,-0.9965386917760866,0.0105902729574884,-1.571038612423175,-3.9665878862764177,-4.630662704502048,-4.731091776586931,95.37086821646918
320.0,-1.004217957435297,0.01056879752721512,-1.5710610981367508,-3.9846726042126392,-4.633532082200778,-4.748653156182554,95.09897724127305
321.0,-1.0094900285700075,0.010638626322411008,-1.570999154358838,-4.003242883874923,-4.64228758899313,-4.766999584727617,94.83011956902789
322.0,-1.011453966207771,0.010685435025809471,-1.570960025457489,-4.02172523120953,-4.656937424387214,-4.785670706052614,94.56412874337025
323.0,-1.0160376183228808,0.010656535536383916,-1.5709871167960268,-4.0404318943748505,-4.674086639309463,-4.804476099844703,94.30120953473306
324.0,-1.0184955882232427,0.010697564326571913,-1.5709499947264378,-4.0588225359525785,-4.692258247981655,-4.820527797198331,94.04123392494063
325.0,-1.0162489893500213,0.010746278437689558,-1.570907616895361,-4.076338047531856,-4.708054264188052,-4.8382022695523945,93.78372467034029
326.0,-1.0147965268627754,0.0107150121354872,-1.5709346731784255,-4.094628018231926,-4.720501107279333,-4.8565943696600335,93.52873089041314
327.0,-1.0109411808089315,0.010766317165529614,-1.5708996945177085,-4.103937717209396,-4.7366425903504,-4.8739978120555545,93.2749094824253
328.0,-1.013621992526008,0.010658685264141233,-1.570984201143237,-4.118179954618326,-4.754410849837302,-4.892257189492174,93.02332608239423
329.0,-1.0133155275271564,0.00784315802780661,-1.5708406698701707,-4.131900538050968,-4.767445237453309,-4.905306699640961,92.77356041109715
330.0,-1.0182341545372358,0.008239398169807309,-1.5710520787897537,-4.148531250795835,-4.783838742443281,-4.912355104562236,92.52655108126935
331.0,-1.0222665622326104,0.009120230860432899,-1.5709807282699826,-4.166542476656754,-4.7955699809700505,-4.926321318591713,92.28254852149269
332.0,-1.0246041956244882,0.009701215716215657,-1.5709358975249623,-4.1850702751679405,-4.804230639404024,-4.943180796004306,92.04142642801106
333.0,-1.0223990116581967,0.01011111232938153,-1.5708795390267465,-4.20381709017895,-4.81881886742555,-4.961237183613473,91.80283529941774
334.0,-1.0183789694936727,0.010352449432202053,-1.5708692635025172,-4.22105210922298,-4.835941036682041,-4.976352034483247,91.56631148056356
335.0,-1.0185711960272759,0.010445078449207558,-1.5709173459749137,-4.239217833089704,-4.852008551766806,-4.988372384253458,91.33228780755412
336.0,-1.0218471312626265,0.01052899542515361,-1.570926465095199,-4.2578165406074655,-4.865719650149187,-5.001989640556768,91.10116249112284
337.0,-1.029745586117075,0.010572091798910877,-1.5709429412883065,-4.276585280323499,-4.882408305562073,-5.013080737956555,90.87339086250083
338.0,-1.0356509111409724,0.010686199917592124,-1.5708806411199128,-4.2905515263926475,-4.900387050554328,-5.025057381487272,90.64814898263431
339.0,-1.0420083360168402,0.01073197174211212,-1.5708687355617594,-4.296725345577218,-4.918910188373016,-5.038268845805882,90.42433499211933
340.0,-1.0512187465147398,0.010701084642522838,-1.5708983758842385,-4.31033854615036,-4.93765620728059,-5.0547682772457945,90.2030790257294
341.0,-1.052310781144783,0.01082622574739267,-1.5707978929422943,-4.3207638898947955,-4.9564811109855675,-5.0721299382462695,89.9833791794884
342.0,-1.0494766864000535,0.010849899168829698,-1.5707878073570882,-4.326745112028255,-4.975064836261129,-5.088622065404941,89.76418223177208
343.0,-1.0440531284071202,0.010829501049836793,-1.570801766197474,-4.338870141962665,-4.981415948469446,-5.10649624993213,89.54604032693693
344.0,-1.034353640873343,0.010847954996693795,-1.5707851849875856,-4.354955605195641,-4.995142155647289,-5.124971338187652,89.32886709879702
345.0,-1.0327969170269184,0.010758768302618304,-1.5708773518342023,-4.364494284452002,-5.010101024365048,-5.143695685369804,89.11251408309155
346.0,-1.0383528862959794,0.010696013271159334,-1.5709261445720213,-4.379459536001548,-5.022154486920117,-5.1590494823007775,88.89863172575946
347.0,-1.0451760690489398,0.010726184329270494,-1.5708968420672438,-4.396751299791988,-5.0293072707141695,-5.176424086339043,88.68782022362628
348.0,-1.0472408432308742,0.010807138694190458,-1.5708252077874667,-4.414996467611474,-5.043180556392866,-5.188821857844099,88.47956501608654
349.0,-1.0524868352836594,0.010785782078478884,-1.570849435914101,-4.428977414827041,-5.0483113287710895,-5.195354217582054,88.27370294293698
350.0,-1.0564185494595473,0.010829893903353122,-1.5708103046558728,-4.438865143964556,-5.061522241809294,-5.20214616128501,88.06943174006972
351.0,-1.0564574155902922,0.010864090118887042,-1.5707775593947637,-4.448856790747947,-5.0707374391387985,-5.20667427172503,87.86638244525469
352.0,-1.0519178840806365,0.010880132021617648,-1.570758628748551,-4.463985048742552,-5.076810855216218,-5.219608618293687,87.66474997354162
353.0,-1.050029228803833,0.010827840700525001,-1.5708061896028778,-4.481311766147908,-5.0873911628566395,-5.2293263008827395,87.46494463654989
354.0,-1.051504298648312,0.01082839536843809,-1.570811657034337,-4.487617819726791,-5.102801953324742,-5.24433871881867,87.2658359997464
355.0,-1.0549704246936376,0.010817143784126439,-1.5708193368222674,-4.493056825551725,-5.120259220020971,-5.259662239398801,87.06743750197668
356.0,-1.0563835044069096,0.010829798035090939,-1.5708010865746682,-4.506351320141707,-5.138559474429061,-5.2770500161685785,86.870474566589
357.0,-1.0588581231332665,0.010815762635666235,-1.5708126858188014,-4.522932697798109,-5.152318968490392,-5.291096451748878,86.67559272929978
358.0,-1.063174627084628,0.01081249895280784,-1.570814843269029,-4.540874811851338,-5.164297578785303,-5.302243726916094,86.48324138397281
359.0,-1.0629067478767518,0.010898947434692165,-1.5707403209215962,-4.550950249545138,-5.1802495984187935,-5.309535071298517,86.29178523365924
360.0,-1.0666664840806261,0.008191135080770958,-1.5707138352102377,-4.562649522730453,-5.197941832952677,-5.321541399715981,86.10147376148159
361.0,-1.0662545357249713,0.0086684733454041,-1.5708027517078311,-4.572858634799978,-5.208743635936378,-5.337555301536703,85.91209184479435
362.0,-1.0669993119855974,0.009410346487442274,-1.5708037039800415,-4.586809823431484,-5.224221988340719,-5.353861178721509,85.7240861863749
363.0,-1.0687191850524376,0.00991323065113474,-1.5707902353319845,-4.603647341828888,-5.241706578676093,-5.368285333385216,85.53783232612845
364.0,-1.0743305880325156,0.010216245589120791,-1.5708047115252604,-4.62168752912685,-5.260025114434058,-5.385276631275092,85.353888921531
365.0,-1.081130833821867,0.0104503661876425,-1.5707803476988007,-4.64023757711244,-5.278681099684705,-5.403385980552821,85.17242321860252
366.0,-1.0805244196757702,0.010686007906190785,-1.570642083881992,-4.6590061475512625,-5.29391856444895,-5.416812563353804,84.99267749169263
367.0,-1.0844010928015584,0.010717675627346521,-1.5707125635250228,-4.674732881380909,-5.3105921896709285,-5.424142629651143,84.81459797095916
368.0,-1.0853858149514426,0.010820807374264945,-1.5706795281524746,-4.692283162160821,-5.328550269602378,-5.431991306301568,84.63800712839132
369.0,-1.0894016044375072,0.010819550427553778,-1.5707223031392892,-4.710605179084833,-5.347069601958541,-5.446232432733617,84.46322803607899
370.0,-1.0930573555084455,0.010866805850325135,-1.5707045701465991,-4.729274131179734,-5.36486034182506,-5.455820883241335,84.29028747379435
371.0,-1.0921987030135805,0.010942104674306547,-1.5706538641071357,-4.744669600932857,-5.382678924099685,-5.470791438138904,84.11821232227098
372.0,-1.09475512805799,0.010896463759972474,-1.5707076431528997,-4.762033640030765,-5.401131666842347,-5.487489500486282,83.94746074101538
373.0,-1.0913931901038445,0.010991063576187033,-1.5706268801044005,-4.772237368319711,-5.419835196249756,-5.50546931382577,83.77649333677324
374.0,-1.0911522632502983,0.010926807450639115,-1.5706929055098473,-4.785965535397458,-5.43673041227557,-5.523988559713967,83.60598199172037
375.0,-1.0894412281712202,0.01095098824897327,-1.5706724857863048,-4.802720337980508,-5.45476158248101,-5.541427071990657,83.43600509838912
376.0,-1.0936341035962585,0.010885906731218243,-1.570634304994011,-4.819887241504967,-5.468971450404518,-5.559700583777317,83.26764969027097
377.0,-1.0982330356945493,0.010926070329341937,-1.5706294985234641,-4.835308941070145,-5.485851172211849,-5.575721529210746,83.10067344102113
378.0,-1.1011236302450798,0.010956693590922864,-1.5706245587136587,-4.852718894057182,-5.503915845385041,-5.593386520705755,82.93488544981476
379.0,-1.097320514956538,0.011035074357078074,-1.5705669938597684,-4.866958535015407,-5.5191294821652255,-5.611774733760436,82.76910350802464
380.0,-1.099527062990108,0.010940754443594616,-1.570665141879539,-4.883823262293546,-5.536464279080864,-5.630463062979112,82.60416537679535
381.0,-1.0997236555152836,0.010985563097405553,-1.570627959768649,-4.901906435592811,-5.554706049972296,-5.644954573647207,82.43991570379501
382.0,-1.1034917275969414,0.01094781463249517,-1.5706661500835233,-4.919336251009992,-5.573342181712595,-5.656429385572829,82.27671160712477
383.0,-1.1108685301861103,0.010935166198242351,-1.5706780970252567,-4.937608971792635,-5.592131706299437,-5.670371624222909,82.11517744882363
384.0,-1.1144058928088585,0.011005946541166491,-1.5706143735438955,-4.956262724456843,-5.610978914923398,-5.686276262754059,81.95476867481322
385.0,-1.1135850756345131,0.01104787428125952,-1.5705783153023063,-4.975053279781046,-5.626525748313366,-5.689379447051535,81.79497481594768
386.0,-1.1157340687162143,0.010964311046264216,-1.5690614216944805,-4.9799390509582295,-5.642516326875615,-5.701815734156311,81.63523127700638
387.0,-1.1225900605971397,0.010998875134942548,-1.5695781769630706,-4.993080303203839,-5.660188960421778,-5.7152617850973675,81.47632682827464
388.0,-1.1253074546440194,0.011052612376456798,-1.5698723703937048,-5.00585392544146,-5.672914038228579,-5.7303980907272285,81.31804728339313
389.0,-1.1232849908193079,0.01108103589739246,-1.5700809081261118,-5.022150769790817,-5.689167776159601,-5.737004446262484,81.1597445876269
390.0,-1.1203975888989846,0.011063185825217401,-1.5702524790789516,-5.039806651636009,-5.701333906842312,-5.750810714852161,81.00160362409537
391.0,-1.1190638542260538,0.011035099782953387,-1.5703797867528033,-5.057811478428922,-5.717356889046283,-5.767604684992364,80.84356873603531
392.0,-1.1229405548344524,0.010244376503163349,-1.570466094011935,-5.073951574133477,-5.734780536380371,-5.785634002943684,80.68602675328138
393.0,-1.1266611153597947,0.010385200718760307,-1.5705262218087048,-5.0880489672546485,-5.751304205325908,-5.804174035168008,80.5290490228067
394.0,-1.1283273625586914,0.010640494633265773,-1.5705119546794575,-5.094621048885762,-5.767702554151653,-5.8158080207785385,80.37172611333236
395.0,-1.1305254847527242,0.010774524466323985,-1.5705445565439649,-5.1052566398339705,-5.785547119117841,-5.830720195479679,80.2142643740893
396.0,-1.135393290228952,0.010846187396342853,-1.5705751848084744,-5.115917113548641,-5.804012237670788,-5.84460355541469,80.0570009680525
397.0,-1.1381851253021744,0.010946277694745972,-1.5705479899136459,-5.127960223950188,-5.822728344939003,-5.861346388532008,79.89974870073222
398.0,-1.1413583393746098,0.010977863944588178,-1.5705652182486312,-5.143959910034911,-5.828393779816573,-5.879352635716188,79.74381105135878
