time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2940346006298247,0.011050352022093137,-1.5704820423515216,-5.103210162113181,-5.958457088023345,-4.446617488172116,42.111679037002155
400.0,-1.2958380690229612,0.011010656271630706,-1.570546283754957,-5.11716701084086,-5.974515096344823,-4.451837586020476,41.9410753817079
401.0,-1.3031502076378054,0.010972055468002584,-1.570602665474056,-5.133966185260767,-5.9909687902686475,-4.449460036819371,41.76953558712502
402.0,-1.3128222371769434,0.009741435804430357,-1.5705442706193151,-5.1421854951426855,-6.00883268489678,-4.452207128276069,41.59573159704779
403.0,-1.316538172536265,0.010017237047461446,-1.5705539212017428,-5.153245863283263,-6.02730090487485,-4.4498706980755856,41.420965115522826
404.0,-1.3157019979564581,0.01042149578250725,-1.5705219294407373,-5.168395565099095,-6.044217848674229,-4.442523713039029,41.2465403266935
405.0,-1.3123184858504402,0.010671103554473482,-1.5705128540571185,-5.185735548734582,-6.060235596424065,-4.445198195262823,41.07312344827427
406.0,-1.3138555422109968,0.01075689550945354,-1.5705681109197736,-5.197487527006258,-6.0779149528297465,-4.435087331805062,40.899338731723965
407.0,-1.3174792226611396,0.010853617414041419,-1.570569864451768,-5.206773171630876,-6.092151879413786,-4.430782082427785,40.72471630332785
408.0,-1.3220385956449525,0.010925145111457975,-1.5705725891653324,-5.221601275290966,-6.107823455321978,-4.42314597503838,40.54929030849663
409.0,-1.3294184963263083,0.010954216222418111,-1.5705778556613428,-5.231768821828446,-6.123519682915177,-4.411907008554616,40.37214987789304
410.0,-1.3354245513421048,0.011022293065081977,-1.5705460751144162,-5.245439433529969,-6.141062054665559,-4.418143695861259,40.1935744763292
411.0,-1.3358199280801744,0.011104390952146846,-1.5704800277303808,-5.251171037602924,-6.158741405987162,-4.427992260515709,40.01430795278703
412.0,-1.3313924318457535,0.01114459365055553,-1.5704696287991036,-5.264601618106786,-6.166846860434744,-4.424118320267244,39.83633643691961
413.0,-1.3284312617701708,0.011105784471766272,-1.570513121469061,-5.2812363159785285,-6.181262609091818,-4.41381561641074,39.65926005124115
414.0,-1.3286818273594576,0.011071014355710281,-1.5705457671461378,-5.299199323263524,-6.198310930127372,-4.410567011711804,39.48230525621876
415.0,-1.325476834047382,0.011124312721033924,-1.5704970557720863,-5.317723477163825,-6.212639944591048,-4.407125980748942,39.30630914046641
416.0,-1.3227087140607443,0.011108301407379525,-1.5705115432983772,-5.335427259456652,-6.225510595441209,-4.394643354572582,39.131237090344726
417.0,-1.326527197249323,0.011036741356347109,-1.5705660653641624,-5.3462820971893175,-6.241852031264008,-4.399775071622336,38.9551579952949
418.0,-1.3306109767041883,0.011074291996050017,-1.5705412285976534,-5.361774612703046,-6.2535805751738245,-4.396685717883726,38.778431029918565
419.0,-1.3349063936321164,0.011090556199510208,-1.5705289312677164,-5.379267440810486,-6.264021611348117,-4.399979354122723,38.601178734152434
420.0,-1.3339440643383227,0.011161845395220756,-1.5704613314730953,-5.396505343905962,-6.275371409724738,-4.398383411604326,38.42445148735912
421.0,-1.3340816492449616,0.011125620494503125,-1.570484499348185,-5.405704827731814,-6.2799944305051625,-4.396575318216557,38.24798373848026
422.0,-1.334130615011058,0.010801381236520887,-1.5669659836707592,-5.415312012016186,-6.281893243536227,-4.389749712116261,38.07252358888755
423.0,-1.333722217495852,0.011044847822613951,-1.568028033759488,-5.424439982707988,-6.282670924894456,-4.377519695478306,37.89750549184142
424.0,-1.3328467141338234,0.011076387745359852,-1.5688476751884082,-5.4391876389372715,-6.282991973837784,-4.374991570089588,37.72334409711851
425.0,-1.3352733477968677,0.011056575971023433,-1.569425527455942,-5.456370454163611,-6.283125268481509,-4.367797351116631,37.549480089296345
426.0,-1.3326700087441898,0.011144449976349039,-1.5697167483566528,-5.474576137389499,-6.283176012750473,-4.353820315460668,37.377110417673904
427.0,-1.3266752016786663,0.011167180453120408,-1.5699362291809653,-5.486838345129919,-6.283194741410154,-4.350279663951387,37.206777883511606
428.0,-1.3199173323389826,0.011168801136081503,-1.5701108983348384,-5.501586862088014,-6.283200457513607,-4.339981597576993,37.03876056449293
429.0,-1.3197493705148795,0.01108386990570716,-1.5702939499904283,-5.512536155708122,-6.283203239445378,-4.324675657750931,36.871426373083494
430.0,-1.3212307108529846,0.01110643570610339,-1.570357162577489,-5.528049121518527,-6.283204005755059,-4.316999677072168,36.704568515588434
431.0,-1.3271604436748574,0.01108208414526377,-1.5704305335833633,-5.545547357918635,-6.283205267604055,-4.315089963673838,36.53722641260588
432.0,-1.3349312825758293,0.011103225400851199,-1.5704410051443731,-5.563872813951229,-6.283205740267575,-4.305283541112418,36.36879031134261
433.0,-1.3373173556236064,0.011192836056536714,-1.570379768661655,-5.58254314334053,-6.283202988602137,-4.293426156126088,36.200492474203315
434.0,-1.3326816691501195,0.011259969087998445,-1.570333654220661,-5.601343689508714,-6.283201109126585,-4.28042652649214,36.03421226954229
435.0,-1.3230452599288762,0.011283012593023516,-1.5703224225701715,-5.620193421638845,-6.2832008303188065,-4.273913239171527,35.871252514385354
436.0,-1.3186122813845307,0.011184196373200578,-1.5704193294869349,-5.6390485169837365,-6.283205014001976,-4.260157805705307,35.71029744402253
437.0,-1.3218525937233316,0.011094417688192536,-1.5704883985809857,-5.651541573299324,-6.2832070255869805,-4.244928108548007,35.54912726977864
438.0,-1.3287776029660159,0.011094730315660245,-1.5701552480272558,-5.667681482655952,-6.283207710696534,-4.227571766038318,35.38684381013667
439.0,-1.331402607404837,0.011197292427350715,-1.5701773145571616,-5.68128163273912,-6.28320915811286,-4.209613596276825,35.224276875220895
440.0,-1.328491530746995,0.011249750536021058,-1.570205876401693,-5.692520666364727,-6.283205925724143,-4.192677756038181,35.062871131584586
441.0,-1.3214268539422245,0.011283791622991503,-1.5702406120267836,-5.708155285190677,-6.283204967763616,-4.1746167465021635,34.9039202624787
442.0,-1.316651884046323,0.011228422714447071,-1.5703281447469395,-5.7257012995996766,-6.283206431801913,-4.156323088945914,34.7468839725115
443.0,-1.3168868302796002,0.011165672973436978,-1.5704027488963137,-5.74318126775598,-6.28320851383561,-4.140081331100754,34.59042335753793
444.0,-1.3192972091642392,0.011164312065321173,-1.5704167545133336,-5.761478837490699,-6.283208638021332,-4.122321463623855,34.43391059044102
445.0,-1.320461661482722,0.01119909734592305,-1.5703934257514844,-5.780129517518141,-6.2832081092606344,-4.1063671234970744,34.27761185447913
446.0,-1.3169087096874355,0.011258354181952372,-1.5703453670378769,-5.798927166722376,-6.283206784660738,-4.088727181441071,34.12277168861725
447.0,-1.3130787358396898,0.011229249940721145,-1.5703663377930275,-5.813183618587835,-6.2832102979409745,-4.070349236102121,33.96935942573171
448.0,-1.3130136900847218,0.011174765053438042,-1.5704154087580608,-5.824284086793544,-6.283210158964879,-4.0567326426488535,33.816284451388
449.0,-1.3106757800233482,0.011236684265322558,-1.5703761027382037,-5.839863319122687,-6.283208819747529,-4.041542739499425,33.66418512586553
450.0,-1.306587251943049,0.011247967491702225,-1.5703660457721642,-5.854885701404691,-6.283211344506914,-4.025028151727454,33.51349886932466
451.0,-1.3036853419426087,0.011231521834354724,-1.570387549868307,-5.872135453712154,-6.283210104001862,-4.007129126226163,33.36394385199926
452.0,-1.3029616314650245,0.011192626427005527,-1.5704083189349656,-5.8845799918294075,-6.283210523770677,-3.997671875358632,33.21483597140641
453.0,-1.3082962078378753,0.011151093182963142,-1.5704580287696317,-5.900703836460656,-6.283210901984431,-3.9907521797506385,33.0646601302751
454.0,-1.309209411629324,0.011247296945008674,-1.5703703950168355,-5.918468775096867,-6.283209168660031,-3.981771562219516,32.91445253421591
455.0,-1.3119662275165143,0.011216598553615866,-1.570399455913536,-5.936887181217139,-6.283210804796545,-3.9676410894125618,32.76373424997709
456.0,-1.3177461716817513,0.011195058241205286,-1.5704145785972519,-5.95558544942656,-6.283211901597063,-3.950725077435026,32.61155166742324
457.0,-1.3219327936812202,0.011235994894175249,-1.5703740240451096,-5.974404266303192,-6.28321141928538,-3.9326456086154384,32.45821385624506
458.0,-1.320497323422329,0.011290522565876423,-1.570314502934959,-5.989581759718574,-6.283213927625668,-3.9181400069464023,32.30532047916785
459.0,-1.3165656187382235,0.011304273966657789,-1.5703131513245012,-6.006871246089678,-6.28321151017886,-3.910567948708195,32.15365046942454
460.0,-1.3134254507530336,0.01126903433038501,-1.570343581946149,-6.023633478225698,-6.2832128838445,-3.896390232409722,32.00293826744144
461.0,-1.3130300992146935,0.011216462376400135,-1.5703821064518564,-6.0369690472340265,-6.283213601430568,-3.886249291429241,31.852355285130077
462.0,-1.3097900486216607,0.011277785567313608,-1.570338056763445,-6.053487006221596,-6.283211700198305,-3.8730521018857567,31.702649990055935
463.0,-1.3032475710974667,0.011255972469431517,-1.5695581253640563,-6.0651608726837045,-6.283210291539925,-3.862280596717267,31.554869196710367
464.0,-1.3021770311909966,0.011242365331015487,-1.56986013208734,-6.080955329394617,-6.283211848536849,-3.846839832202417,31.40733256240127
465.0,-1.3020572190191146,0.011246512658143136,-1.5700261760750664,-6.098581026192138,-6.283211521239822,-3.8299057747647614,31.259653943659853
466.0,-1.3019578095789979,0.011245073664076016,-1.5701378128059613,-6.116165183656253,-6.283212387115473,-3.811827715924531,31.11180116873678
467.0,-1.3060169704861944,0.011196570309072524,-1.5702562174150079,-6.133883266345474,-6.283213144305206,-3.8024373091278694,30.962626129553147
468.0,-1.3102224706194152,0.011224066003814936,-1.5702805742609,-6.152279789479633,-6.2830296381381405,-3.7875185416823536,30.811965874169513
469.0,-1.3086843564165649,0.011305148484256474,-1.570240625952903,-6.170970933944672,-6.283150742571234,-3.7709474527881257,30.661379220329618
470.0,-1.3079606121252758,0.011261105810051375,-1.570300690216432,-6.188090397102501,-6.283196080407789,-3.7530219320191662,30.510677647464295
471.0,-1.313279487973869,0.01116882775080702,-1.570387149397971,-6.200798059750513,-6.28320780596631,-3.7345250890758352,30.358198741841214
472.0,-1.3188445665464703,0.011158676940800947,-1.5703778392289915,-6.200333151465945,-6.283202072314935,-3.7157918427266137,30.20401388026466
473.0,-1.3213740754470604,0.011283317977323478,-1.570322722962865,-6.21131106173383,-6.28320947254,-3.703967354198208,30.048810436963038
474.0,-1.3178314374042943,0.011352656172628203,-1.5702677865744685,-6.2234283948664375,-6.28321321801208,-3.689490130287462,29.894361125097838
475.0,-1.3109217654183936,0.01136678723416091,-1.5702656648997138,-6.238277213564972,-6.283214230933179,-3.672445063623951,29.741585207431328
476.0,-1.302477240868014,0.011355757930458545,-1.5702796477378174,-6.255486447177597,-6.283212863813565,-3.65431267702129,29.59071938382377
477.0,-1.2944033712017753,0.011302388614305074,-1.5703154951823104,-6.269842308115959,-6.283214367862005,-3.6357300684219878,29.441550142349364
478.0,-1.2943618217486599,0.011064665913282609,-1.5681822990775738,-6.277483916169068,-6.283213763561631,-3.6219974340983345,29.292702070990643
479.0,-1.3008173285808726,0.011178698972660415,-1.5688748860687634,-6.280158267875957,-6.283215417621128,-3.605319598313804,29.14204996187612
480.0,-1.3067014133910626,0.011219054193634123,-1.5693497115752741,-6.281680869299454,-6.283214827656876,-3.5873405776865392,28.989594770289653
481.0,-1.3074580753109748,0.01129354196529524,-1.5696279284784502,-6.282297049397454,-6.283214808839649,-3.5688213955898545,28.83678057561174
482.0,-1.303233418230307,0.01133879338368373,-1.569822145041223,-6.282548855479324,-6.283214714508182,-3.560773516900713,28.685039011982326
483.0,-1.2971870220924155,0.0110443926305587,-1.5699737177348128,-6.282649804275519,-6.283214365169768,-3.546378722815424,28.5347518237994
484.0,-1.2916101471245536,0.011052401030224973,-1.5701282553531009,-6.282698351649012,-6.283214414711672,-3.529341685855963,28.38584617935784
485.0,-1.2875482810002277,0.011112023967441069,-1.5702199670320984,-6.282713911522405,-6.283214222985493,-3.511211862588991,28.237948171857006
486.0,-1.2863010826730206,0.011110447641182169,-1.5696534012930226,-6.282722289520706,-6.283213888446761,-3.497104673560527,28.09052706762115
487.0,-1.2905709468649103,0.011142889720801621,-1.569916378407661,-6.282722909787192,-6.28321417893566,-3.4820217772561746,27.94210567938551
488.0,-1.2990525494323384,0.011148616768327,-1.570094480268214,-6.282725551793823,-6.283214050286117,-3.4661349512951496,27.79153095048406
489.0,-1.3110576533023988,0.010760380909221129,-1.5701838266781012,-6.28272281299519,-6.2832139009539665,-3.4519784023737516,27.637524343381756
490.0,-1.3154206902101764,0.010956771152312637,-1.5701669836893086,-6.28272811765771,-6.283214911171296,-3.4440730025857245,27.48215648951802
491.0,-1.3118461050319523,0.011158111844250362,-1.5701495286785454,-6.282723742518095,-6.283214892933012,-3.4297631384877914,27.327811981155715
492.0,-1.3028879593884433,0.011261624649810398,-1.5701646925629473,-6.282722526214481,-6.283214727122522,-3.4137822907569997,27.17597404851736
493.0,-1.296438980251724,0.011231522557472829,-1.57026461290465,-6.282724074910003,-6.283214219981588,-3.4011050104588936,27.025872978830904
494.0,-1.29281206305571,0.011217189076622999,-1.5703221203331452,-6.282724999453387,-6.283214118206864,-3.384863375440262,26.876709981461936
495.0,-1.29339020052651,0.011189331371195502,-1.5703772790471415,-6.282725882709392,-6.283214007019321,-3.369796522109515,26.727432610477294
496.0,-1.2998867171344333,0.011155159712899387,-1.5704264686561824,-6.282726977426859,-6.283213905268008,-3.358115998681879,26.57653031541894
497.0,-1.3099462430656124,0.011169491106992087,-1.5704238221210085,-6.282726999379294,-6.283214048788725,-3.342373696819011,26.422898918638598
498.0,-1.319293420750199,0.01122983404766563,-1.5703769673729002,-6.282725893824038,-6.283214338594857,-3.3247830055271748,26.266506835111596
499.0,-1.3201215844610954,0.011331405531117418,-1.5696643627843119,-6.282724707183555,-6.28321465587873,-3.306424409864481,26.109899902590687
500.0,-1.3164552920948933,0.01136926198432975,-1.5692368273700035,-6.282722988222016,-6.283214731624962,-3.288350544281534,25.954478574978065
501.0,-1.3078939855194376,0.011047243158840326,-1.5695151596062857,-6.282717269089926,-6.28321482421183,-3.2698023896568507,25.801337530902096
502.0,-1.2970610285003723,0.011064332452961947,-1.569800887060587,-6.282726682386385,-6.283214708271312,-3.2510481933252486,25.651060342079255
503.0,-1.2915961223362946,0.011067305249381407,-1.570050611926132,-6.282726353632495,-6.283214029305843,-3.2322085167098384,25.502197569618957
504.0,-1.2922488815385542,0.011023586752740002,-1.569059496406741,-6.2827294965985985,-6.2832134794478725,-3.2133335165882047,25.35347771863732
505.0,-1.294394951472795,0.01116953969627903,-1.5694484584590458,-6.282722970215008,-6.283214553307047,-3.1944438611735486,25.204201499235833
506.0,-1.3001026631464927,0.01116305244042186,-1.5697867654689035,-6.282725378489508,-6.283214123173521,-3.1755482112523192,25.05339830601509
507.0,-1.3101690349545774,0.011157837243950452,-1.570010743452261,-6.2827268017855005,-6.283214002859707,-3.1566500585525774,24.899804641278557
508.0,-1.313407422099417,0.011294163422695272,-1.5700345975137504,-6.2827242719792356,-6.283214655612867,-3.1455453323007108,24.745180003207388
509.0,-1.3184123200473585,0.011257303539540686,-1.5701716169674576,-6.282725394884991,-6.283214244527519,-3.1429019934314195,24.589061157712955
510.0,-1.3193412003666356,0.011321162394635854,-1.5701781333153855,-6.282724472736465,-6.283214570797002,-3.1329437019182413,24.432593780137445
511.0,-1.3154797760649033,0.011359899702197402,-1.570189745997201,-6.282723607835559,-6.283214632809376,-3.117777671188688,24.27724047765532
512.0,-1.3068493183419432,0.0113479730211987,-1.5692322928801923,-6.28272531123656,-6.2821039268702785,-3.1004223149497157,24.124520607729487
513.0,-1.3015825181502132,0.01133184109527359,-1.5696134417552428,-6.28272252584438,-6.282787922941952,-3.0895068599032505,23.97326817784423
514.0,-1.2957587593578535,0.011323384165142648,-1.5698480631424985,-6.282723913206267,-6.283050169640083,-3.073994341870559,23.823483797724734
515.0,-1.2939957554162325,0.011251956981935776,-1.5700677467097666,-6.282725596838196,-6.283157952983996,-3.0564970690708475,23.674132600580595
516.0,-1.2963993542625494,0.011213930831541302,-1.5702032177264238,-6.2827264321946386,-6.283199254438736,-3.0381770481811374,23.524167354327165
517.0,-1.3041297178316298,0.011178025287016042,-1.5703030877049027,-6.282727235397875,-6.283208663939064,-3.0218674331157747,23.372175795601702
518.0,-1.3094298385009748,0.011254950658001351,-1.5702779316412179,-6.282725488192919,-6.283212473996559,-3.004078492287033,23.2186766968838
519.0,-1.3143993692941727,0.011266063663382866,-1.5703011220691157,-6.282725275480759,-6.2832136461058905,-2.9856389217547323,23.0637301502418
520.0,-1.3127301736550272,0.011355822751900262,-1.5702401870631324,-6.282723495940503,-6.283214484045565,-2.9711123197971943,22.909207146998313
521.0,-1.3065640295879761,0.011373495704308343,-1.5701579013928155,-6.282723300259536,-6.283214531202407,-2.9545215797916553,22.756432119826453
522.0,-1.3016848481650976,0.01132438055831193,-1.5702420106846176,-6.282724145806124,-6.283214298641727,-2.9365855215510823,22.60499991276979
523.0,-1.2973943964705201,0.011303408630029236,-1.5702839728227749,-6.282724653997926,-6.283214274459383,-2.9180843009801833,22.454695139111763
524.0,-1.3000011928994764,0.011208904255998905,-1.57038621751105,-6.282726574760746,-6.283213886073528,-2.9103078762518164,22.303746337447954
525.0,-1.3083221808826675,0.011176333333697532,-1.5704225571030914,-6.282727472776391,-6.283213917257827,-2.9029724211070547,22.15056106534153
526.0,-1.3161319837870866,0.008221345427596595,-1.5702380808397365,-6.282697707213149,-6.2832130915225655,-2.892131290328925,21.994096624509883
527.0,-1.3213746466502394,0.008647748311566963,-1.5704428410247777,-6.282756235862938,-6.283212255248543,-2.8863797307974006,21.83602546105014
528.0,-1.320525566800738,0.009641048697436353,-1.5703326066077319,-6.282731986927669,-6.28321376313979,-2.877029632228519,21.678502764015658
529.0,-1.3171926318770404,0.010245845097423987,-1.5703102622566187,-6.282723665418267,-6.283214056718844,-2.8621480520366815,21.52220097808089
530.0,-1.3151744962143967,0.010593879939913094,-1.570336261592885,-6.282722457808421,-6.283214029234477,-2.844911166272688,21.366658682546056
531.0,-1.3083641464334592,0.010900809728340824,-1.570278799073165,-6.282721128301772,-6.283214446339672,-2.827680400232356,21.213145874500213
532.0,-1.2995216723007275,0.011056188630244275,-1.5702857105136532,-6.282721571755459,-6.283214361479146,-2.809487273744254,21.06211449164144
533.0,-1.2987407369870814,0.011032732053810649,-1.570403165287799,-6.282724770135393,-6.283213792339497,-2.790879994894061,20.91138194354651
534.0,-1.2952601559341708,0.011166003232490009,-1.5703394571043467,-6.282723695092202,-6.283214362893075,-2.772101054316406,20.761558763602643
535.0,-1.2967177921880582,0.011138837867425878,-1.570407778313798,-6.28272528597009,-6.283213979082525,-2.7532511536413584,20.61141942370949
536.0,-1.2975159050767764,0.011108217778301382,-1.5680149431570085,-6.282730471708076,-6.2832135308238435,-2.7343719360434484,20.46162249788085
537.0,-1.3009859533205006,0.011272085309853672,-1.5687269554295231,-6.2827195586352325,-6.283215067837197,-2.7154805072529036,20.310869965797668
538.0,-1.3093620215882569,0.011214986615254184,-1.5693154344571665,-6.282724934117286,-6.2832142025149205,-2.696584149217185,20.157681434780645
539.0,-1.3159410803842553,0.011246919932920511,-1.5691873100337694,-6.282726395024384,-6.283214234629357,-2.677685702059373,20.002544102620664
540.0,-1.3163852773056561,0.011355118655365802,-1.5694900186495435,-6.282722924232578,-6.28321481425507,-2.668027354633048,19.84714485955714
541.0,-1.3167579767048732,0.011317139128860208,-1.5697882328877493,-6.282724592917647,-6.283214371798117,-2.6529978356036286,19.691565222713507
542.0,-1.3128514775579698,0.011356629733421124,-1.5699262793069542,-6.28272391207853,-6.28138729461335,-2.645987949852796,19.537001449009914
543.0,-1.3081734625027184,0.011264723585673516,-1.5685034461150529,-6.2827285347012625,-6.28250471644129,-2.63202427444855,19.38412107962968
544.0,-1.2993295277942436,0.011414686582806678,-1.569005597401166,-6.282719714203373,-6.282934319198514,-2.615165447616042,19.233603134974146
545.0,-1.2932307157311889,0.011321956725236936,-1.5694967453961282,-6.282723654331571,-6.283110418078007,-2.597109341721437,19.084570233395738
546.0,-1.291538186111884,0.011250865397223786,-1.5698296284651556,-6.282725858732919,-6.283182663186229,-2.5833172668667044,18.93590079712157
547.0,-1.2922023354589536,0.011185297872056408,-1.5688683897431752,-6.282728963223039,-6.283205139183025,-2.5666102374951683,18.787303274302243
548.0,-1.2958916074100741,0.011249677041571416,-1.5693451018562463,-6.2827235410740325,-6.283211386789131,-2.548618987326303,18.637728844497325
549.0,-1.302103000879213,0.011184347387761154,-1.568578836786205,-6.282728410493217,-6.283212688749391,-2.534834024913717,18.486691066138032
550.0,-1.3064466225841882,0.011254152133495829,-1.5677745170015887,-6.282725731114564,-6.283213972184381,-2.5194018902340427,18.334635492327834
551.0,-1.311912825543409,0.011319711244581969,-1.568593097529838,-6.28272175412271,-6.283214687252496,-2.501959427458049,18.180872454791043
552.0,-1.3103611440094638,0.011387838730300344,-1.569096910258924,-6.282722854829852,-6.283214754379559,-2.483662665627896,18.027337499982576
553.0,-1.3066070049505571,0.011359694722698674,-1.569505801507415,-6.282724112921589,-6.283214421248014,-2.4743632964594333,17.87475259596649
554.0,-1.30136752106731,0.011302688625015489,-1.5687790557546655,-6.28272700708127,-6.283214023563926,-2.4594787673680685,17.723745542850764
555.0,-1.302467668334381,0.011267696476927496,-1.5693391728925794,-6.282724155045131,-6.283214269112476,-2.4429285854189113,17.572406420314376
556.0,-1.3020564731047277,0.011291998703615549,-1.569649817570813,-6.281931064060149,-6.283214408704692,-2.430834962415059,17.42108830980181
557.0,-1.2992366670442697,0.011101389713792379,-1.5647127175739945,-6.28242264790832,-6.283212632279909,-2.419178507465918,17.271600638072627
558.0,-1.3002956348093013,0.011103638411596442,-1.559079153955923,-6.282602470104428,-6.283213643738439,-2.405838316130575,17.1232947000336
559.0,-1.3022152024050437,0.011317065653347022,-1.5563609108206988,-6.282666275351806,-6.28321549237787,-2.3892812828945793,16.97523253331462
560.0,-1.3054664502505824,0.01142681805106534,-1.556357450224574,-6.282694337796588,-6.283215719269777,-2.374832981846325,16.8263126157857
561.0,-1.3038607359263767,0.011546636335864715,-1.5584200415527543,-6.282706638037376,-6.283215833532142,-2.357832872088169,16.677348868326106
562.0,-1.2964159277591063,0.01139414413693609,-1.5572590114536664,-6.2827248043323065,-6.283213897240851,-2.3397199820124333,16.53061031637432
563.0,-1.2878317982766307,0.011286907134070089,-1.5537591526324892,-6.282729743899436,-6.283213477326103,-2.321145435909701,16.387014354956865
564.0,-1.2810147444099464,0.011381611512131053,-1.5522570709928445,-6.282721019851503,-6.283214811784503,-2.306366687074465,16.24565459433524
565.0,-1.2783690856661787,0.011330702095236036,-1.5509190217515179,-6.282723402083678,-6.283214345912407,-2.2996054182154864,16.105346028826215
566.0,-1.27890102240047,0.011259615538255998,-1.5483546017604792,-6.282727735327861,-6.283213858866551,-2.2884087536372584,15.965598757795691
567.0,-1.2852339589996247,0.011372694017142467,-1.5489402196575446,-6.282719230087164,-6.283215071055078,-2.2751225690084014,15.824257323814805
568.0,-1.2919114885764313,0.011483912554055942,-1.5520164232191713,-6.282717420252892,-6.283215421299548,-2.2585852924534304,15.68039697014588
569.0,-1.2909418722060564,0.011589947327722595,-1.5565665006512899,-6.282718086212803,-6.283215463949543,-2.250395029522446,15.535562392036365
570.0,-1.2908806452140764,0.01138658054397707,-1.559404846848205,-6.282728585044017,-6.283213596474941,-2.235957825600993,15.389930710640328
571.0,-1.289056396038815,0.011339725083844862,-1.561443235958315,-6.279238284424464,-6.283208546866228,-2.2189037008399124,15.244272721022577
572.0,-1.291110284821473,0.011243185983472159,-1.5622092360673834,-6.281348044702498,-6.283211016803175,-2.2070610340183467,15.097835421184604
573.0,-1.2987234749305236,0.011208072459231682,-1.5631179602381158,-6.2821629766040035,-6.283212954076253,-2.1911861367709133,14.949181362566446
574.0,-1.3094298168367384,0.011070937799411963,-1.5605095303090386,-6.2825049028719055,-6.283212555941314,-2.173539664931655,14.798037906498871
575.0,-1.3141437062575043,0.011276978598595448,-1.5584039536536958,-6.282631312166019,-6.283214587703626,-2.1551579120018642,14.645908132917578
576.0,-1.3110304393869185,0.011421559923396747,-1.5570775018751806,-6.282682489105241,-6.283215226293149,-2.1364721966908515,14.494990193050345
577.0,-1.3023469631019082,0.011384996692652359,-1.5541131709581653,-6.282710025402637,-6.283214409222887,-2.118577889861172,14.34728859297055
578.0,-1.2916546833189115,0.011696587947341073,-1.5581730311556077,-6.282700389298694,-6.2832152576938265,-2.105027707451854,14.201767665387012
579.0,-1.282595344105895,0.011528301853002958,-1.5622248883155512,-6.282717007034856,-6.2832140520135304,-2.0927914976367368,14.05741222458183
580.0,-1.2820328033851813,0.011190366947985338,-1.562795336566189,-6.282733448380249,-6.283212243903246,-2.084004409883571,13.912953947866022
581.0,-1.288322870857624,0.011093458961993374,-1.5616290361145917,-6.282734252268612,-6.28321272755368,-2.0782883676363015,13.767300981902205
582.0,-1.291299461378601,0.011328721454801623,-1.5627304482590976,-6.282721844483301,-6.28321493415104,-2.066022736238249,13.620664659560635
583.0,-1.2928328000491522,0.011184683013914093,-1.5603984944336253,-6.282732378723527,-6.283213302593592,-2.0580036766892915,13.47412387433096
584.0,-1.2948742927377594,0.011148673019640605,-1.5560224245265355,-6.282732463140844,-6.28321346086425,-2.0436623731221566,13.328131879452307
585.0,-1.2937664527268373,0.011269075389142427,-1.5515999290167384,-6.282726127975231,-6.283214561143332,-2.0266485246372454,13.183565995764084
586.0,-1.292779520894941,0.0114752746097187,-1.5512608273714668,-6.282714391064029,-6.28321601564771,-2.008528212614255,13.03950813884878
587.0,-1.287150546737361,0.011500981565001029,-1.551073481847382,-6.282719393663227,-6.283215259938977,-1.989950558347984,12.89695885536583
588.0,-1.281035560988086,0.011463456796141304,-1.5512408025465791,-6.282721755866185,-6.283214713347598,-1.9711837914820955,12.755932426031334
589.0,-1.2805342467828047,0.011258819457400896,-1.5491745497194285,-6.2827304797023995,-6.283213298245929,-1.9523388827972348,12.615556407771015
590.0,-1.2824539445694685,0.011318752029404086,-1.5478875250864814,-6.282725115355682,-6.2832143452797355,-1.9334615884051578,12.475099497814865
591.0,-1.2862657042642114,0.011107675896203208,-1.5416170563972384,-6.282737805401318,-6.283212619523843,-1.9232496481682637,12.335154509462226
592.0,-1.2850677043170726,0.011321747187806637,-1.5358638175818957,-6.282726282394572,-6.283214809572387,-1.9080027972062745,12.197029688497274
593.0,-1.277935919930238,0.011502784873779322,-1.5316151297477392,-6.282719458408084,-6.283215703402836,-1.8935802358557208,12.061984110219347
594.0,-1.2673633469806056,0.011680376632758907,-1.530871576335214,-6.282712438013428,-6.281789633214428,-1.8790343529070357,11.929903374150193
595.0,-1.2640461197113726,0.011670972219380554,-1.5342103877002147,-6.282711665727156,-6.282664605211529,-1.8619775696537668,11.79785535462166
596.0,-1.2638871231899167,0.011481973294022098,-1.5359836202296553,-6.28272539874273,-6.282999042989678,-1.8472185200541982,11.665263661156224
597.0,-1.26693141150499,0.011270162156059275,-1.5342427336627786,-6.28273506596783,-6.281445247863777,-1.830120207023203,11.532315406519226
598.0,-1.2750244938110757,0.011069851733881225,-1.5277089226348963,-6.2827422675928,-6.2825254116993525,-1.8119670856181853,11.399081921544516
599.0,-1.2803386601053195,0.011346061969887005,-1.5227632521705774,-6.282726137001081,-6.282942639648359,-1.7933757732286273,11.265760391643827
600.0,-1.2792460708522269,0.01141443544439797,-1.5163376991733675,-6.282727689053749,-6.283113513496447,-1.779233638844513,11.13429831347862
601.0,-1.2721852171333203,0.011658004793048274,-1.5128224017824612,-6.282716786635102,-6.283184630892423,-1.7767655809348033,11.005833806936343
602.0,-1.2673817526791848,0.011443146633361373,-1.506339435206759,-6.282729330683699,-6.2832061123972744,-1.7645900343276053,10.880345002706411
