time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,3.0439963988155814,0.01184990873409537,-1.2710845253550431,2.882291555208411,-2.9672818392008864,-2.013786831163301,-221.53611534803497
202.0,3.0583407853983937,0.011553291501977753,-1.2669185273451367,2.896842016141069,-2.974920832519491,-2.0322393307453104,-222.61148887715362
203.0,3.071992672300879,0.011811537005617398,-1.2668559242717754,2.9138961909231607,-2.9891411078406938,-2.050954426672384,-223.68456021614367
204.0,3.0820815201877267,0.011672247415657476,-1.2656033237302788,2.9272015989043405,-3.0061074777382593,-2.0697778625289227,-224.7560484599563
205.0,3.092752081973473,0.011768373100445843,-1.2653741486697923,2.9437035665250995,-3.015452688925841,-2.0861585728104735,-225.82574179971039
206.0,3.1060768621513946,0.011505804650852486,-1.2591704831630308,2.956841810389924,-3.029276515714038,-2.1039744911592395,-226.8947872005774
207.0,3.1212744131619385,0.0118245121125569,-1.256859346302124,2.973277226507539,-3.038619119504022,-2.1201664928286474,-227.96181105222664
208.0,3.1378240800732593,0.011810584136207511,-1.2541140384240483,2.991160370904922,-3.0534925109061573,-2.1319780103149073,-229.0263392072751
209.0,3.1522057294125236,0.011953146933288092,-1.2549717354645966,3.009644358792009,-3.060247800069324,-2.140117566188489,-230.0877406171192
210.0,3.1676193553905523,0.01181814874436212,-1.253867650754573,3.0283623124035843,-3.0693745794662504,-2.1489023804353997,-231.14624287657264
211.0,3.1842814476435515,0.011576336277809055,-1.247346848493124,3.0471745529091256,-3.081365542047002,-2.1519112582862783,-232.20322615802874
212.0,3.2013759271369113,0.011574999825687141,-1.2387970944859477,3.0579491874749722,-3.0973626358669657,-2.164263038346271,-233.2589779992061
213.0,3.2190073250273366,0.011806039435181293,-1.2321730351065838,3.070630813162785,-3.1150642602585696,-2.180456583775525,-234.31269911793092
214.0,3.2371017981792294,0.011888968623142442,-1.2260877440496563,3.08310626975746,-3.1330625106607135,-2.1982377355996134,-235.3638441402184
215.0,3.251601403847127,0.01180997937182519,-1.218559274572314,3.099284381011461,-3.151582663323746,-2.2166751697428877,-236.41363557570943
216.0,3.266534390241666,0.011708810360455449,-1.2072628288463931,3.117051892046437,-3.1703252785982032,-2.233188662740529,-237.46319328770767
217.0,3.2827726446504912,0.01170979955035359,-1.1933882133908813,3.1274688003375353,-3.1891594668087246,-2.249985472073149,-238.5127111436904
218.0,3.299867471326934,0.012273680528318894,-1.187184894036336,3.1427838290359085,-3.207394370595654,-2.2633377721509667,-239.55972488582447
219.0,3.3141235252068295,0.01222465009918551,-1.1817259290125783,3.1601974054559374,-3.226008338902049,-2.267770632275941,-240.60431036244228
220.0,3.3292735213407494,0.011999051345096733,-1.1720374591134064,3.1783282575083356,-3.2363822835373566,-2.2712315113279553,-241.64783237012844
221.0,3.344496468833723,0.012206390043449665,-1.1648918849451069,3.1969348363980807,-3.2440640429595673,-2.2837301562581502,-242.6897178733482
222.0,3.3595514802337063,0.012266057376415758,-1.1588073431311676,3.215709650663518,-3.256266141907454,-2.2942092936254888,-243.7293101418417
223.0,3.3747914560511574,0.01256178435274856,-1.1584012046017023,3.234574475892493,-3.265208748674482,-2.309529494390921,-244.76492755078513
224.0,3.3912274754382183,0.01219208141062139,-1.1531310576412899,3.2509359711887043,-3.279915508036681,-2.326946801375287,-245.79697163398467
225.0,3.407707317133194,0.012452429034466814,-1.152165859773362,3.2660757372209264,-3.294003871002188,-2.3452338428644786,-246.82423313988093
226.0,3.4236595699542676,0.012254952070831016,-1.1489810355049128,3.2783337658998937,-3.31086428149248,-2.363880289259426,-247.84697366920918
227.0,3.437799843598258,0.012340960171292827,-1.1474775360808989,3.294408473201906,-3.3260006590825606,-2.382675476610496,-248.86548321328578
228.0,3.450115107122758,0.012148516912739016,-1.1432403208245476,3.3083322087273825,-3.3432955189620985,-2.3982309322642883,-249.88078165350996
229.0,3.4640451416219586,0.012201331363788375,-1.138478021429138,3.319113827709128,-3.36153131013871,-2.4156918347287837,-250.89243415947584
230.0,3.479668133294434,0.012685457854074742,-1.1412306803375811,3.334567631537012,-3.379921309323956,-2.4339954522186633,-251.8978382888673
231.0,3.491817785291447,0.012511827343508098,-1.144387946761074,3.346132948859242,-3.394669450374328,-2.4526487551340455,-252.8976122171636
232.0,3.503456971297742,0.01224897292252582,-1.14427321389203,3.361898619285259,-3.411786440942636,-2.4690842640929933,-253.892894813848
233.0,3.5167596812405146,0.012109005481535425,-1.1409062007073456,3.379510286816265,-3.429948112160314,-2.4869251116802262,-254.88413128958635
234.0,3.531899306540552,0.012239554381843631,-1.1380291899841561,3.397899330355479,-3.4459394622576665,-2.502594838294908,-255.87077805707406
235.0,3.548372116423958,0.012356784045504977,-1.1362375301404484,3.416591674877402,-3.4536535337109764,-2.5147972607606364,-256.85254729855427
236.0,3.564973479007446,0.012538664850041186,-1.1377095526386403,3.4301130633833963,-3.465735773928913,-2.530836366090586,-257.8278948121887
237.0,3.579633356763754,0.012213770637717903,-1.1351309770771039,3.4364817180854406,-3.47891666400887,-2.548551059664726,-258.7979783143828
238.0,3.5951420756303785,0.0122421968464635,-1.1316682250817471,3.4501850016716684,-3.4878840491055305,-2.566960943807831,-259.7634722129038
239.0,3.610935981287271,0.012382044820420728,-1.1297027624339497,3.444737892795196,-3.5026042632652055,-2.585658426995807,-260.7226930509982
240.0,3.6276722814724702,0.012372727696095738,-1.127135389522977,3.452711149352659,-3.5197800765075766,-2.6044744292778836,-261.67560557096164
241.0,3.643102429466519,0.012339071813167481,-1.1239242826494382,3.46709786250974,-3.5363821928275163,-2.623339787862569,-262.6230022590851
242.0,3.6592996631900134,0.012098166138312211,-1.1156072387356226,3.477899458489378,-3.5543048425636017,-2.6422253880828004,-263.5656840343962
243.0,3.6719561371530154,0.012126883768473824,-1.1061074689331807,3.4933519087577043,-3.570616012281074,-2.6611194465560626,-264.50549702415447
244.0,3.6857602002713197,0.012115291167258197,-1.093471844232522,3.5108289181554717,-3.588406442076463,-2.67508159404347,-265.4428685185257
245.0,3.699478705143485,0.01234529576246356,-1.0817813861207892,3.5265111888957956,-3.6068465140731307,-2.691855994435395,-266.3774004172245
246.0,3.71455814500526,0.012776513172610186,-1.0750918426488103,3.544052056455042,-3.6255546942959866,-2.7034507461509443,-267.3072717990842
247.0,3.7310615153486544,0.012636364914250195,-1.066414641573903,3.5623572980160945,-3.6422714793839237,-2.719225965461447,-268.2323045151129
248.0,3.7455114409818453,0.012670975366371883,-1.0582260554079879,3.578202407313015,-3.6602328013437466,-2.733648176263628,-269.1528807447445
249.0,3.7581955114137595,0.012733367090958531,-1.0508120517888913,3.5887128889837765,-3.678744060356738,-2.7506425218202835,-270.0691693794434
250.0,3.7724503677131906,0.012586848848888334,-1.0404112827705516,3.6010163360997587,-3.688143894515225,-2.7577497515542366,-270.98207465696925
251.0,3.7880364016793964,0.012525167300951661,-1.0272307131176586,3.609153624615565,-3.7030696752429213,-2.7612485261350104,-271.89106837190326
252.0,3.8018923487817,0.012783809182695734,-1.0163150492405828,3.619018305803885,-3.720327721234208,-2.773780368771921,-272.79606872557827
253.0,3.816850993326351,0.01269918467065569,-1.0028660065495747,3.631581576028384,-3.738548942970662,-2.7900477307249165,-273.69713757422466
254.0,3.8331712319697164,0.0128411753807587,-0.9895008020112669,3.639919319914205,-3.7570102488141135,-2.8047716111542003,-274.59340987681446
255.0,3.8504366985464578,0.01282328084439204,-0.9743628695740819,3.6492902588628464,-3.7757269072672677,-2.821892355886108,-275.48472359152026
256.0,3.8650814350104943,0.012898695250201394,-0.9591664739410877,3.661253150129233,-3.7890467210339835,-2.8400554090942127,-276.3726636203871
257.0,3.87896780038025,0.01298715733096156,-0.9437798891912742,3.676610649964799,-3.805544184691771,-2.8586507088852353,-277.25748213047694
258.0,3.8942136068125115,0.013248643991819282,-0.9305698168600522,3.6940600701059023,-3.823448593461284,-2.8774247560031143,-278.13799472323046
259.0,3.910748734894878,0.013557773969675085,-0.9211294611045845,3.705474896874082,-3.841936722544561,-2.8924399884865664,-279.0122186746298
260.0,3.928196268916062,0.013409670971269343,-0.9105873848954046,3.7211594816478115,-3.8606686230573457,-2.8989146210268952,-279.87988204983344
261.0,3.9458469541706043,0.013489052923183358,-0.9013410447863737,3.7387533439465646,-3.86535838650681,-2.912668773935972,-280.7419531832993
262.0,3.962202162835829,0.013521064534556369,-0.8930862363496055,3.756607628451012,-3.8744212900056,-2.9294412532291974,-281.5983070738057
263.0,3.979013698738558,0.013263539833961413,-0.8814276253910993,3.7750402680377366,-3.8790901598007244,-2.9468481043155457,-282.449830937258
264.0,3.992251745625529,0.013428792410668102,-0.8714949665639915,3.7937899692315358,-3.8920948165952076,-2.9651203967080972,-283.29702444319946
265.0,4.006264352469496,0.013300897894185362,-0.8589622330866906,3.8126101081045087,-3.90700940774507,-2.97922141038324,-284.1399089735978
266.0,4.0219814518822785,0.013298209115233354,-0.8442637997239893,3.8214372776139345,-3.921295509799344,-2.996059924654473,-284.9775544919034
267.0,4.038345332705794,0.01356850300328351,-0.8315262178504171,3.836152214600562,-3.9382384212869286,-3.014105568185281,-285.8091991356148
268.0,4.055177365639918,0.014085807813148938,-0.8250182452472441,3.853354712608264,-3.945845179513578,-3.030899932205605,-286.63420363648413
269.0,4.072743419504258,0.013772706374233858,-0.8158449517813225,3.8713873203122366,-3.9498718495496243,-3.048899406952489,-287.4528605003158
270.0,4.090068236332052,0.013680692024173949,-0.8055110121981564,3.889944059064034,-3.962613733457438,-3.060749396934497,-288.2647035539064
271.0,4.107715374826731,0.013838596017103817,-0.7965189891086296,3.908729570824404,-3.978968697313277,-3.0766332011960174,-289.0689002805752
272.0,4.125822917902885,0.013856316331379348,-0.7875604746142539,3.9275812865854407,-3.9919843897267993,-3.0909704329265546,-289.8653526932844
273.0,4.14421357211056,0.013953373155161446,-0.7796161320456739,3.9464740816953876,-4.003936456576068,-3.1058909671654757,-290.6537151931815
274.0,4.162766061320067,0.014318020354224125,-0.776461952190506,3.9653963488177877,-4.019887850561175,-3.123109542164818,-291.43245837883296
275.0,4.180461348329118,0.013882612415298609,-0.7695542898041555,3.9842453980234507,-4.034714096713429,-3.1413133541396654,-292.2025664420818
276.0,4.1969176751637445,0.014051827968426809,-0.7647175772714228,4.003178905249729,-4.049331023104224,-3.1511308199209505,-292.9644128527019
277.0,4.21324332856477,0.013692450802948564,-0.7554386622937818,4.019603284587657,-4.066418558507051,-3.1644989091069884,-293.7184050704158
278.0,4.230060801861284,0.014201673833762423,-0.7512050495984703,4.037393611535254,-4.081759257709257,-3.178110558524522,-294.4636395961859
279.0,4.247640732101798,0.013876593055121563,-0.7434250676244355,4.055782342477983,-4.098052544218569,-3.1947726982633786,-295.2000465442659
280.0,4.265692566442721,0.013747330009142569,-0.7331249207542611,4.0744893973725675,-4.112167808714508,-3.2127461752147335,-295.9280527079253
281.0,4.283963634241085,0.013953163470302761,-0.7236487552501353,4.093344947570476,-4.123601951235942,-3.227407914722614,-296.64761681593586
282.0,4.3011542462323415,0.014139564423088426,-0.71543034907297,4.110118241596241,-4.13932485375121,-3.244489902320394,-297.3584223695562
283.0,4.318502060958791,0.014477030204381985,-0.7106852324748345,4.121743734904895,-4.156909604854809,-3.2587101373607967,-298.0591444006504
284.0,4.3364383571683165,0.014355463825662601,-0.7058024127996414,4.137506915933674,-4.175268444293359,-3.2696100936189727,-298.7494305863926
285.0,4.3512149354856815,0.014309058720934829,-0.7011736275044618,4.149257283151953,-4.189580063673686,-3.2850985658882674,-299.4310356185562
286.0,4.36625104385426,0.014174400215064014,-0.6954814930877607,4.165105991058527,-4.206504731917457,-3.302585435880189,-300.104150742795
287.0,4.378107991840623,0.013967242806695803,-0.6875689249589496,4.1827366295279935,-4.220800725977346,-3.320901139899949,-300.771246268482
288.0,4.3897034513202575,0.014278065700745624,-0.6819790428800532,4.199060875886507,-4.237726398856444,-3.337956865084209,-301.43199808325284
289.0,4.401256040828373,0.01427452156114251,-0.6763480777330046,4.216841698355617,-4.255470605628468,-3.3560669858087464,-302.0862876436879
290.0,4.408569490247888,0.014080085797747121,-0.6685007658228257,4.2312226468449,-4.2738922696147075,-3.370131992818667,-302.73664659707754
291.0,4.41407185465144,0.014052268136161103,-0.6596041261261489,4.248207867465168,-4.2925896958337315,-3.386956166340238,-303.3847701468442
292.0,4.421220792892212,0.013911148717460945,-0.6474325760800385,4.264725014335622,-4.305500063135461,-3.4049959416775994,-304.03085031368437
293.0,4.4319398165462305,0.013926187750136803,-0.632971478104287,4.282635446602112,-4.319527612250266,-3.4235402535928756,-304.6732008040182
294.0,4.445617561198951,0.014160985475740497,-0.6185497587974291,4.301153991031464,-4.336375210024011,-3.4422931795272325,-305.30971794246335
295.0,4.461222466670959,0.014436820573549485,-0.6052384503300607,4.318141584104278,-4.351583090368332,-3.4598271454506144,-305.9389032132764
296.0,4.478073294067397,0.014362546556045002,-0.5901900977881892,4.336202982486442,-4.364924110137641,-3.477004075597127,-306.56036582742547
297.0,4.495674982914838,0.01447459036591946,-0.574401142351145,4.345558326161106,-4.369531640350611,-3.493487185457945,-307.17383961362464
298.0,4.513764736892284,0.01445020519507974,-0.5576327685471146,4.360463416237825,-4.382540124304012,-3.511065628463076,-307.7787721267651
299.0,4.525522363472978,0.014468416965260304,-0.5405574573997346,4.377714555327615,-4.3990169707583995,-3.5270416620590797,-308.3789618478451
300.0,4.535469661489322,0.01461693476509327,-0.5238939274729276,4.395882763438693,-4.416905908392827,-3.533554201704519,-308.97585718103807
301.0,4.543189787680318,0.014684519260313608,-0.5065031346529482,4.405569641567762,-4.435392632888935,-3.542893527527075,-309.5702546921468
302.0,4.550739697387722,0.014766711995616043,-0.4896233658343945,4.420624207824389,-4.454117675351855,-3.55776530647262,-310.1627522163591
303.0,4.561388077969001,0.014846267527833119,-0.47285724316822575,4.437952886799658,-4.472942026432155,-3.569136857526021,-310.751579690152
304.0,4.56996496248207,0.015060967886651963,-0.45819110104114147,4.456214109040983,-4.487876006779658,-3.584824300647095,-311.3379215611835
305.0,4.578564317547295,0.015309724356365637,-0.44637261563422787,4.47487038742531,-4.499114297295779,-3.602393586722852,-311.9217620639357
306.0,4.589066425978023,0.015596883490872605,-0.43860411727677456,4.493682970921515,-4.513015804851575,-3.6162538800626427,-312.5007965570537
307.0,4.599902097686817,0.015158561529571003,-0.4274218070380113,4.503807183816475,-4.52982531370283,-3.632993670466707,-313.0742127779232
308.0,4.612727338346436,0.014941265734530779,-0.41364199261862145,4.50565255618506,-4.539873965487005,-3.644911568665086,-313.64118282632495
309.0,4.627730916365534,0.015287223479284056,-0.4038693955835885,4.517602972878738,-4.546780808885719,-3.6512986630226267,-314.2006351535756
310.0,4.6442154665730015,0.014956280490363318,-0.3913090652152799,4.533591326741519,-4.5606734804694655,-3.664997754970233,-314.7517472372973
311.0,4.658203128240681,0.014949882797381641,-0.3780527847966843,4.547757848302559,-4.577511963952867,-3.6817469040064887,-315.29598355540395
312.0,4.672546364356539,0.015102974639741003,-0.36576850553711976,4.5646645632446425,-4.584941570850432,-3.699757777112871,-315.8341541954327
313.0,4.687279413964336,0.01533648645264405,-0.35561747875280275,4.5827560516969745,-4.599084921849842,-3.714642374226976,-316.36515120415714
314.0,4.698966530119359,0.015818491735324278,-0.35121496289922244,4.601348345281263,-4.615526328033033,-3.7318199936990055,-316.88962177062274
315.0,4.711545118973295,0.015202932694157152,-0.3423958280637253,4.620042550041257,-4.633394306464218,-3.7499027060653054,-317.40774300487794
316.0,4.726307774975542,0.014877896778943873,-0.33020134161252035,4.6385576710763585,-4.647549153718111,-3.7684629741389446,-317.91922635383645
317.0,4.741352680328584,0.01510080018142786,-0.3190501714529738,4.657336636457787,-4.663073404280724,-3.787222401876218,-318.4238123756916
318.0,4.757308251141006,0.0150325778419269,-0.3059880114876468,4.672638098622296,-4.6743813639936915,-3.801299323262315,-318.92136331035886
319.0,4.774318171772412,0.015063463026783127,-0.29179843290906804,4.684177096165312,-4.690039656888174,-3.817863410820958,-319.41096069643186
320.0,4.791943135842937,0.01504320248302868,-0.2767005914926831,4.699933584674911,-4.703168275535842,-3.8357910672339375,-319.89313022244175
321.0,4.807981003802885,0.01551675323409238,-0.2646429650583681,4.70772181826163,-4.715776977128191,-3.852163533854658,-320.367758712179
322.0,4.824199585287374,0.015291875853296798,-0.25114171156695103,4.721735552953051,-4.721743542908144,-3.869883661703441,-320.8361063596771
323.0,4.839030830282351,0.015488539690856527,-0.23972703674897305,4.7386521669642185,-4.735286496589851,-3.888293155347477,-321.2986952000265
324.0,4.853288428268111,0.015422342824853738,-0.22790860878533645,4.7560519948594004,-4.751971178279307,-3.906990303394447,-321.75603551962365
325.0,4.8649818466957715,0.015185645159283865,-0.21383209657324312,4.774106336538656,-4.769490618838658,-3.925806341922776,-322.21048802935104
326.0,4.874153636278454,0.01558918905650258,-0.20286107658743657,4.78894788734566,-4.787810658991291,-3.9446716048819925,-322.66302136028526
327.0,4.8837967923470895,0.015587814320766351,-0.19249218989256292,4.806079278839529,-4.804741391303722,-3.960240577021173,-323.1135404844291
328.0,4.896110736254582,0.015270630475517143,-0.17942718306665242,4.82422405829146,-4.822795976196603,-3.9777068464824388,-323.56131740774026
329.0,4.91084559982352,0.015372744453955126,-0.1668377392491888,4.842844674319995,-4.841349352289715,-3.9960126945058936,-324.00525204762977
330.0,4.927167467601969,0.015381270836201161,-0.15370641940304142,4.859843364600127,-4.860108328520565,-4.014112523957298,-324.44465678271
331.0,4.940873716276464,0.01603633642635375,-0.14710490052303568,4.877984298702138,-4.878960271312078,-4.027918175685896,-324.8797299320438
332.0,4.9543071182167395,0.015545860716340195,-0.13730736381165304,4.896482848290838,-4.897830904118522,-4.044341854323051,-325.31143028052094
333.0,4.966933651536865,0.015551515101514639,-0.1278158823235236,4.9122319011536515,-4.916724069890172,-4.060037942522428,-325.7403640498733
334.0,4.980756530175106,0.015220231620156496,-0.11535164623947947,4.929745804209536,-4.934473388596618,-4.076310023860003,-326.1673211355056
335.0,4.996391901960679,0.015645167152765167,-0.10630757471612196,4.946642101380592,-4.945057473194321,-4.094100936530941,-326.59124793892175
336.0,5.0118222689865215,0.015572155889370018,-0.09702613239550442,4.964652393363593,-4.958333531182784,-4.112541766852662,-327.01236217322145
337.0,5.027797998526458,0.015953754233993436,-0.09200949669442751,4.982375895308325,-4.972442826427502,-4.131251899599897,-327.42962899776757
338.0,5.044777375355152,0.015376064085069932,-0.08274629849259765,5.00069617311878,-4.989320746953346,-4.147939971453352,-327.8438333307495
339.0,5.060069859189472,0.015574227254819854,-0.07503481229141662,5.014986046210042,-5.00739329131847,-4.15715536842513,-328.2556687815343
340.0,5.074170922737965,0.015183474023879583,-0.06384412033937115,5.031852909936576,-5.025946949521717,-4.168253811829922,-328.6672656384233
341.0,5.089303634142244,0.015316281855105817,-0.05283477450067985,5.046341544959132,-5.044701602399373,-4.183863237174957,-329.0788124385208
342.0,5.105702344308492,0.01581223789277105,-0.046487126704554814,5.063389334264607,-5.061556893511242,-4.198304214231606,-329.489183493134
343.0,5.122373317882105,0.015355792852882863,-0.036310537804783695,5.078988829246528,-5.071525477014287,-4.215307882089126,-329.8993809895554
344.0,5.139581689557329,0.015113072351442276,-0.02322428667289877,5.092909103281704,-5.080878260238709,-4.2322160118531595,-330.31092173979107
345.0,5.157400803572079,0.015769105435216806,-0.01592463265109989,5.109761362813863,-5.095737572030647,-4.250271840608214,-330.72305264623765
346.0,5.174769995942709,0.015986185857418754,-0.011803410795804105,5.127792001576356,-5.112128527912649,-4.266088747400204,-331.13498751803866
347.0,5.192315007829099,0.01611379743236428,-0.010642511988195066,5.142358301576811,-5.129975705410434,-4.279566945413599,-331.545614358127
348.0,5.210329598169986,0.015336497781257884,-0.00397331476763706,5.156329139796725,-5.148438361299763,-4.2961542935887,-331.9567972981472
349.0,5.22790668061002,0.015351760940043317,0.002284014981225132,5.173192092709775,-5.154590756303143,-4.314096237773222,-332.36995345717185
350.0,5.245604944669489,0.015287197300846997,0.009377664408109375,5.1912420064601426,-5.164379400959697,-4.329861371826534,-332.7860978452872
351.0,5.2637307499524395,0.015631421633067008,0.0141542959925983,5.200442860385459,-5.175335076444913,-4.347380080776779,-333.2041796135306
352.0,5.282139464089035,0.015405187160724391,0.02049417626405539,5.210254615220922,-5.190880725874346,-4.365400411637798,-333.62504955222016
353.0,5.298603430819425,0.015554798029388119,0.02545946638319532,5.217015123313425,-5.203808579307642,-4.383698802326551,-334.04873964802977
354.0,5.312465801828785,0.01538466437634758,0.031068184327492743,5.230828957972911,-5.215678434640596,-4.402077944214028,-334.47646075990826
355.0,5.326960709960559,0.015669317961772435,0.0335674235642243,5.245640985003891,-5.22781907818255,-4.420757884601866,-334.9078438921384
356.0,5.34177521199588,0.015464789696704848,0.03780782105756237,5.253375865866217,-5.243863556625941,-4.439566744766715,-335.34285626886214
357.0,5.357562907538497,0.015863758709751423,0.03679469351132478,5.267670295077358,-5.261583261939637,-4.45532332135843,-335.78112904554024
358.0,5.374473607409782,0.014669765226991777,0.0410233234202117,5.281876844282733,-5.279993750871933,-4.463908517564061,-336.224018620454
359.0,5.388518446033907,0.014788664133156998,0.043711693108929014,5.2988247768157475,-5.293347947489413,-4.478495887093066,-336.67216525187473
360.0,5.40270450938584,0.014770666820309964,0.048853459371112844,5.314282797395795,-5.303227411534362,-4.494573842259683,-337.126404103879
361.0,5.418510701378509,0.015110948011834262,0.05309788416713771,5.323096154837081,-5.317294239724417,-4.51042510115566,-337.5867382614315
362.0,5.431841207648748,0.014879289872893874,0.06103861719988536,5.32968394243198,-5.334186747098685,-4.526527667097832,-338.0539141990473
363.0,5.445602459925256,0.015402967265673636,0.06455434827746095,5.343496319606564,-5.344833329663103,-4.5399170150788235,-338.5276013074479
364.0,5.460231254267458,0.015324016287315917,0.0687354332675451,5.3592103676980765,-5.35492454247285,-4.552592122737454,-339.0081208115969
365.0,5.47149560263092,0.015553701760084367,0.07047368454910545,5.376805912452267,-5.362024497473077,-4.568850489887959,-339.4943232536851
366.0,5.4834895083336885,0.01573553515763225,0.06976908667929878,5.390225705537683,-5.3759796035324605,-4.574076007109888,-339.9853500774586
367.0,5.497882912832261,0.015247627149732068,0.07267157135170554,5.401802955644535,-5.392835323577799,-4.5799933135185915,-340.48276602718664
368.0,5.5139491844081885,0.015457270285574497,0.07249770003529145,5.417090408836836,-5.408231943984084,-4.593461264612927,-340.987078041006
369.0,5.527737025575789,0.01464006323330161,0.07297933608204239,5.426319109137515,-5.419073674249061,-4.610113911035959,-341.49663800271355
370.0,5.542270139110997,0.014677149701652112,0.06972991176376095,5.441267977274287,-5.434448096606629,-4.628084941820838,-342.01162420916785
371.0,5.557285176927196,0.01459566674165711,0.06927596307007282,5.458535603650549,-5.4500277949018265,-4.6456815981106665,-342.5336051975116
372.0,5.571504683007061,0.012091744002842119,0.07248725575225773,5.476383206403264,-5.467768413209101,-4.661045528823446,-343.0623541863696
373.0,5.586369920949444,0.009929671335847417,0.07587512136336552,5.487742873738918,-5.486205485059812,-4.678095850464876,-343.5980708513924
374.0,5.6025068063343895,0.008662947771339623,0.07676807068171371,5.503392925831444,-5.504888715575629,-4.696224202514129,-344.1415185510367
375.0,5.61423040116628,0.007484102885555665,0.07724058187635195,5.520791016582082,-5.515510225162126,-4.71480495072169,-344.69090769534915
376.0,5.622616164380548,0.006919455127599164,0.07676059859125871,5.538165010924264,-5.529628701354108,-4.731213108384754,-345.24512821229
377.0,5.633237428997093,0.007066213741857815,0.07454879864191274,5.556547916281752,-5.546514378345456,-4.749042636119735,-345.80509165302334
378.0,5.640712945360685,0.009240631136995251,0.06859806843134744,5.575597021528522,-5.56335728163173,-4.7674990211538235,-346.36964084987943
379.0,5.648390294884615,0.008691179841470501,0.06844330141974865,5.589574736462953,-5.581658342865085,-4.778057222227695,-346.9388060821529
380.0,5.6596180263717315,0.008926532064919654,0.06673989521493616,5.606642340602199,-5.600186545434379,-4.793437014118872,-347.5140952794824
381.0,5.672302332039436,0.008979685848185103,0.06482324739360248,5.624623847324196,-5.61836650630847,-4.810879803628373,-348.09627162624116
382.0,5.685455517847134,0.006984860962739692,0.06768044724265515,5.643102008349575,-5.633938841576211,-4.8258684295731165,-348.6857213364664
383.0,5.700314785139575,0.00783821386322116,0.0649177800218562,5.653259990894604,-5.646578897567934,-4.842846406615589,-349.28270308676116
384.0,5.716912342813118,0.008830453098036352,0.06177635979308689,5.668391139245921,-5.662696609333723,-4.859281650726745,-349.8884662518737
385.0,5.733627590137902,0.009575536446905812,0.059085292084931434,5.680172116341412,-5.677417608795797,-4.874513319333244,-350.5030510256813
386.0,5.751711795821971,0.011498943389194887,0.05440574556901876,5.690450440632453,-5.694458402500445,-4.890904837008064,-351.12735841058725
387.0,5.768206301258992,0.01100201937844911,0.05499370491726454,5.705671086808135,-5.7127551557024745,-4.908750387114812,-351.7612123820128
388.0,5.78066187905832,0.011414110377376519,0.05360319239549724,5.714120623359149,-5.726566328592349,-4.906857714110854,-352.40222868787833
389.0,5.792199012148833,0.012256069607686106,0.05101628369337372,5.728616616591272,-5.743211958636073,-4.91723897786253,-353.0500059019699
390.0,5.804814571354369,0.011460944969446977,0.05188555359354226,5.73756988663991,-5.756413882903432,-4.932619467695456,-353.7049008435335
391.0,5.819870970322009,0.011766468789893531,0.05033715572194197,5.752329421884964,-5.772794961883669,-4.9500646214481785,-354.36837285399673
392.0,5.8372380657967735,0.013115199066113635,0.04522232415842336,5.769533514952276,-5.7906051728034145,-4.968363031581295,-355.04149671538266
393.0,5.853162275820288,0.014048942501215746,0.03838023503017858,5.784920968392964,-5.809058452395755,-4.987014274572509,-355.72293970393747
394.0,5.869211268228398,0.013812131072248093,0.03271107687725772,5.802295954772428,-5.821259424894917,-5.005811431152164,-356.41227322670846
395.0,5.884579186963605,0.014113936861825467,0.026359624752828853,5.820562475084651,-5.836996789747329,-5.016963388943375,-357.10943852459604
396.0,5.898298164817832,0.014641633289760854,0.018306078580216517,5.836627304120054,-5.854586139518921,-5.032058401604972,-357.8132883614162
397.0,5.912892900232961,0.015014621564550305,0.007947812434387002,5.854298204376934,-5.868756942924786,-5.049374341104516,-358.5235409429014
398.0,5.927057839022081,0.015087853955997902,-0.002884513459124342,5.872685737968959,-5.8791962473829225,-5.0676191540253415,-359.2397459980292
399.0,5.942118524917503,0.015182828496989787,-0.014965462181176252,5.891368018544565,-5.894499845192299,-5.080806544184645,-359.96219967903124
400.0,5.958551629438033,0.01510961555662863,-0.026810809483968544,5.910169624758255,-5.911611288602278,-5.093564323468324,-360.6917627973312
401.0,5.975924814985822,0.014838245282051897,-0.03540391061734478,5.917678416926623,-5.929767430818496,-5.1071071654819375,-361.4295913548393
402.0,5.99055181667897,0.014397131830081721,-0.03858445306672702,5.931855997270233,-5.948363450286111,-5.119938270861773,-362.1755012466805
403.0,6.005312344755449,0.014598113823943895,-0.04150443499804839,5.947730987413821,-5.965602657063334,-5.123447075950075,-362.92979991156517
404.0,6.021498934959982,0.014658455850529082,-0.04309460758054771,5.96535651628962,-5.983535181982777,-5.129293294619606,-363.69353434416576
405.0,6.038710423419468,0.015022050279723878,-0.04700894951941961,5.983744141829198,-6.0020326279991325,-5.142721652790894,-364.46695122102255
406.0,6.0565641279481905,0.015148272904773216,-0.051952901571578856,6.002422754788249,-6.020765871576064,-5.158419217591991,-365.25005719667683
407.0,6.074816004958744,0.014871341233047952,-0.05398168754231786,6.021211568631375,-6.033435352776013,-5.175979261693282,-366.0434292069825
408.0,6.091294232678853,0.014836190630201928,-0.054810830398509425,6.039952456780765,-6.045847902082517,-5.186623823927658,-366.8464292650787
409.0,6.107781255820971,0.014782726977251592,-0.0540036355417014,6.058770530913666,-6.057844344468621,-5.193935234601783,-367.65921153457055
