time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.09729202393589667,0.011271320233638561,-1.5703099544605652,-0.2531493312013846,-2.8662179112380586,-2.860911681489438,-90.17352358578135
197.0,-0.09828624804189881,0.0112347005639551,-1.5703684502712913,-0.2679707315603293,-2.8821143243738225,-2.8796300947542797,-90.66228186427692
198.0,-0.10512148084059274,0.011136010717268689,-1.5704377041201987,-0.27478896586047735,-2.8997740962363654,-2.8984549206981223,-91.14742064104537
199.0,-0.11440323495740566,0.011194540176532238,-1.5704121562573052,-0.288652327886733,-2.914678490573167,-2.9172211820679372,-91.62767382325355
200.0,-0.1251890573922208,0.011186543519026503,-1.5704089687166372,-0.3000132667901243,-2.9219198849683803,-2.9360640525773065,-92.10233202501043
201.0,-0.13250306586567204,0.011280269656406865,-1.570340304537481,-0.31569581127809415,-2.930838680538304,-2.954940332170817,-92.57313100265635
202.0,-0.14278375244487593,0.010432410497838029,-1.570344598621252,-0.3313948018282951,-2.937144568978531,-2.9738304567905063,-93.03888085380487
203.0,-0.14573454471113528,0.010558779648760796,-1.5703472130422302,-0.33333462526017205,-2.944839970695844,-2.9846121683171933,-93.5028191405897
204.0,-0.14458308654373203,0.010876421092454952,-1.5703062984344454,-0.34206601246691715,-2.959010760324048,-2.998881691504935,-93.96732314568797
205.0,-0.13918317902790975,0.01106191674169031,-1.570282562438288,-0.35197293301026733,-2.9759575927381867,-3.009600576831523,-94.4346545474432
206.0,-0.13221539986651026,0.011130181117034302,-1.570306949004032,-0.36100868108867323,-2.9851679749729843,-3.025015259647492,-94.90575194568875
207.0,-0.12245156384746521,0.011156335666346277,-1.5703191058771326,-0.3596533869527471,-3.000009139650887,-3.0424715551072343,-95.38188321361196
208.0,-0.11548467610011708,0.011166133961902368,-1.5703691865479872,-0.36099027278767853,-3.0113215199798455,-3.058643526206391,-95.86181252458795
209.0,-0.11455202539855885,0.011157620610575611,-1.5704228520993382,-0.3678286954782721,-3.0269851835621284,-3.0654244228450414,-96.34257433494365
210.0,-0.1153989257088747,0.01113362227866813,-1.570435273656552,-0.3672389613174436,-3.0364463815129534,-3.0793061736852327,-96.82297288671406
211.0,-0.11717533482827686,0.011201924445206927,-1.5704096570799955,-0.3733712271587105,-3.0513757625941516,-3.0961315559473213,-97.30266664885211
212.0,-0.12080504355442523,0.011209727215402948,-1.570412823863815,-0.38191769396777064,-3.0686359814011603,-3.114173858391953,-97.7808353555387
213.0,-0.12722067634079007,0.01118802971021231,-1.570429033532194,-0.390040238392956,-3.0868591988766085,-3.128539813926248,-98.25612482377063
214.0,-0.1343098702570368,0.011189132040462716,-1.5704188761087634,-0.3952374845467483,-3.1054801314824307,-3.142496306542125,-98.72813024986611
215.0,-0.13702182891568107,0.011294666972953726,-1.5703425953481975,-0.406683334587534,-3.123130798048033,-3.150041352989673,-99.19910988605807
216.0,-0.14250035169037964,0.011238172113731428,-1.5703932260190032,-0.4198684223707263,-3.1336281113939775,-3.154065924941435,-99.66787648333774
217.0,-0.14741934891885083,0.011266569029224217,-1.5703704862688819,-0.43635967106916634,-3.148979630462096,-3.1601874408644135,-100.13476413004764
218.0,-0.15289688959560904,0.011248797603140804,-1.5703832106284359,-0.45416567464943347,-3.165868542165772,-3.173238390815068,-100.59969588598099
219.0,-0.15681918191160563,0.011238423752751888,-1.5703775429383589,-0.4691237210987681,-3.1825421579736717,-3.1804737100568903,-101.0633911107953
220.0,-0.16497066592616394,0.011190031174085999,-1.5704276271460915,-0.486340223230936,-3.200498226123063,-3.1945125432388224,-101.52407486621645
221.0,-0.17419990972975968,0.011197404411972466,-1.5704174686696257,-0.5045447667483187,-3.2176281925659183,-3.1987325025614464,-101.98116824095288
222.0,-0.18612692127713754,0.011132015119693195,-1.5704545468131874,-0.5154919819198241,-3.2357737338756216,-3.2086877693521028,-102.43336597630737
223.0,-0.19341931805398876,0.011250601943526065,-1.5703650224907397,-0.5309980368852555,-3.254360787802945,-3.2238412953289033,-102.88292811272845
224.0,-0.19663851344130823,0.011271629216907646,-1.5703464839970231,-0.5470178287424917,-3.260027399029932,-3.241191129438017,-103.33153534120301
225.0,-0.1973355751481194,0.011237927115548546,-1.5703649271107174,-0.5570932834344646,-3.2706408996914913,-3.259450245630226,-103.78050685459128
226.0,-0.19962891398460478,0.011228049341804481,-1.5703940980811673,-0.5715635231887831,-3.2860694683110196,-3.2779530805085715,-104.22953586729751
227.0,-0.20160626877060725,0.011232300006107867,-1.570394109681436,-0.588626900570412,-3.2981955117152166,-3.289759130682259,-104.67869019281784
228.0,-0.20066234987483744,0.011255716455793563,-1.5703740487129938,-0.6067708088008571,-3.3142056670922484,-3.3001097958152834,-105.12955980119821
229.0,-0.20083930596146526,0.01118378319744268,-1.5704281533662108,-0.6209594061905863,-3.3319122840975828,-3.3111956060291323,-105.58176842007083
230.0,-0.20204255188224812,0.01113392697773957,-1.5704603007600646,-0.6290228651343693,-3.3503194129233798,-3.326791199032186,-106.03467322125564
231.0,-0.2076653672582849,0.011133554699580566,-1.5704841682357424,-0.6433840291347215,-3.3690155077364534,-3.337558946525745,-106.48653568336071
232.0,-0.21273127689421845,0.011166383460035983,-1.5704539464424083,-0.6590538899926711,-3.3854170359585076,-3.3530015575614,-106.93745425248329
233.0,-0.22174016385025586,0.01110456542850407,-1.5705033221777673,-0.6726621999068741,-3.4005483113548114,-3.3704696894811677,-107.38570193074214
234.0,-0.2292612149092836,0.011169005514980998,-1.5704503866542863,-0.6892963561311891,-3.4111064613781723,-3.377576900894662,-107.83166321980244
235.0,-0.23574656112867992,0.011186777456882548,-1.5704384587083748,-0.7072699026361994,-3.4264659430502484,-3.389062306682577,-108.27628100360393
236.0,-0.23839459392235018,0.011147226121869686,-1.5704424778123622,-0.712002656446529,-3.4439036924045485,-3.403211331504232,-108.72094124917122
237.0,-0.242442891884408,0.011138948133473063,-1.570466286717671,-0.718509454918186,-3.46219919749461,-3.4201182133387458,-109.16531291758723
238.0,-0.24025156845481954,0.011268433194123932,-1.5703698320210477,-0.7321885224435972,-3.477777297435708,-3.4381934579343643,-109.61207252047846
239.0,-0.23544909593841606,0.01119597407373185,-1.570415554856327,-0.7367868179141327,-3.4900594366246067,-3.4472726544503813,-110.06204836694509
240.0,-0.23307977428197013,0.01119694558779607,-1.5704420551690292,-0.7497805892697285,-3.505508848252772,-3.448280026388754,-110.51476526988408
241.0,-0.23346425012424765,0.011164964696806222,-1.5704749935366533,-0.766254767379166,-3.5229732483419745,-3.459847468846531,-110.96931602244203
242.0,-0.2370986901942047,0.011095586712776615,-1.5705246589757662,-0.77988816042639,-3.5405058511963956,-3.475717971210387,-111.42423523924602
243.0,-0.23624553860558598,0.011170836019084768,-1.5704557274387678,-0.7941067514211025,-3.5588258366013497,-3.4831687119173824,-111.88134287897945
244.0,-0.2336487713093364,0.011183935455776013,-1.5704523367195775,-0.8110429465227142,-3.57748769070084,-3.4973111023612566,-112.34169710935647
245.0,-0.22608988729133964,0.011227068388348133,-1.5704124211510175,-0.8291322752199831,-3.5962892424470554,-3.5128799206299197,-112.80740149348588
246.0,-0.2238806319432115,0.011109705315746787,-1.5705210115973796,-0.847725147238688,-3.615152042807111,-3.525502456988067,-113.27652970536103
247.0,-0.2287159898858788,0.011020640445077449,-1.570595884755976,-0.8665026821163898,-3.629358938143336,-3.533595054574284,-113.74572747827148
248.0,-0.23746798997410754,0.011008342768986488,-1.5706037639929282,-0.885336707951906,-3.6462387913800454,-3.545451322119431,-114.2134856902778
249.0,-0.24755150284290894,0.011028676058953664,-1.5705838401249002,-0.9042088426910084,-3.663122245909603,-3.558893388627866,-114.67928703915543
250.0,-0.25076640778762105,0.011101384129717586,-1.5705058142995327,-0.9167525486513447,-3.681167412189658,-3.573804719329625,-115.14565500058386
251.0,-0.2537449907950141,0.011104488055443203,-1.5705177390951421,-0.9319796234942525,-3.698971756946245,-3.5910257538813646,-115.61304667051084
252.0,-0.256483188251743,0.010042862462612039,-1.5704616678874403,-0.9493378838879121,-3.717405611244072,-3.5994111520128,-116.08203125617617
253.0,-0.25841159904507605,0.010139072907865698,-1.5705793577439757,-0.9632011477390744,-3.7310075090057366,-3.613929587810262,-116.55210621536098
254.0,-0.2620174832772512,0.010455901905467758,-1.5705794231688726,-0.9799239488690753,-3.745695347862103,-3.6293060291219725,-117.0227472956462
255.0,-0.2672504882772178,0.01065910875862354,-1.5705821772588,-0.9979320000271358,-3.7628219537819985,-3.646720072570795,-117.49365165403275
256.0,-0.276244513150264,0.010753745212706346,-1.5706154136191617,-1.0164748082663897,-3.774280665460677,-3.6584271287253833,-117.9630307066657
257.0,-0.2833034202599643,0.010889980473293275,-1.5705692151945507,-1.0351497435298895,-3.78683939129721,-3.6742508080488716,-118.43160654347253
258.0,-0.29358371733136707,0.010902943751577058,-1.5706107371890619,-1.0539740842474319,-3.802233475346669,-3.6829539161565976,-118.89868072072778
259.0,-0.303191105225441,0.010966500124131622,-1.570584791207231,-1.0728374285142173,-3.81797969053506,-3.693430093330046,-119.36448906898251
260.0,-0.3049742957721735,0.011086926404123378,-1.5704992996196248,-1.091714404688687,-3.835546425115526,-3.7087753303014392,-119.83199189349368
261.0,-0.3041348391680625,0.011082128033801505,-1.5705227776542126,-1.1106260943932786,-3.853644634262675,-3.726203804910552,-120.30243393327268
262.0,-0.3024154841785275,0.011061018691830224,-1.5705524064841363,-1.129538828190245,-3.8722099646853945,-3.7380374262560383,-120.77620027052635
263.0,-0.3026372548483377,0.011008568504581498,-1.5706075863339606,-1.1484557919838319,-3.8909731198921436,-3.7539108369390553,-121.25267352144091
264.0,-0.2985771032629488,0.011057724110727125,-1.5705666434825731,-1.1673524571369303,-3.909814747635738,-3.7650845470191987,-121.73319330151294
265.0,-0.2948711379414926,0.011014083526363062,-1.5706124028130333,-1.1862705891281444,-3.920071222984393,-3.7744341576653753,-122.21698735476826
266.0,-0.29643051000813,0.0108955769032993,-1.5707145925668946,-1.1989401011830365,-3.929263318907667,-3.7861547426415894,-122.70188277485228
267.0,-0.2973538695044669,0.010166333619844864,-1.5706259364401136,-1.2151264595214595,-3.930527895123841,-3.802030717699904,-123.18752155715836
268.0,-0.29479221004564704,0.010284159614223546,-1.5706759158050132,-1.2258553145685778,-3.941739259959178,-3.8140249708423397,-123.67552956248501
269.0,-0.29513464860860156,0.01048497333324534,-1.5707063571188005,-1.2372377226238085,-3.957458233891721,-3.817872371176238,-124.16542962827528
270.0,-0.3010902260615616,0.010611000650968839,-1.570734476205793,-1.2529696596153446,-3.9750453609587284,-3.830574969577834,-124.65569765214063
271.0,-0.3093991481660301,0.010721927215307058,-1.5707223699128356,-1.2705623232563965,-3.993402620387861,-3.846913656525836,-125.14563389353204
272.0,-0.3155558328881405,0.01082125620313802,-1.5706865983632305,-1.2859070472182723,-4.009345649143605,-3.860517003609185,-125.63561203583522
273.0,-0.32133916912950367,0.010877731220368825,-1.5706775732203722,-1.3032934310505437,-4.024825741197547,-3.8674400273840255,-126.12587946721364
274.0,-0.32305225302193225,0.010955181809081487,-1.5706332088808774,-1.3215672983400997,-4.042274768792137,-3.881360616787691,-126.6179426868187
275.0,-0.32633169677231294,0.01091550146619071,-1.5706875395474917,-1.339691021948866,-4.060578118589628,-3.8953513120215773,-127.11155252373388
276.0,-0.3273433171239392,0.010946086950509682,-1.5706692103087636,-1.3577042492049607,-4.079230293204989,-3.9018672543424406,-127.60734516235621
277.0,-0.32207587403574045,0.010942069747680822,-1.5706680374380089,-1.3608691872084324,-4.098027712506144,-3.913516520008023,-128.10676364491172
278.0,-0.32003045934235563,0.010927025440115076,-1.5707017491287403,-1.3733428813236292,-4.1126916743710815,-3.9168230811618074,-128.60889612365872
279.0,-0.3210532557498984,0.010870140436170352,-1.5707532808218363,-1.3828703772090531,-4.127441748298383,-3.9286138893951987,-129.11260106310837
280.0,-0.32389315085537235,0.010865642189535408,-1.5707600696623745,-1.3931123435581187,-4.140025601862709,-3.9445640293949733,-129.61704385272503
281.0,-0.3254208665980706,0.010923957743303035,-1.5707134387570374,-1.408350603492322,-4.156236663201567,-3.9622442361998673,-130.12307481214094
282.0,-0.33196081178765985,0.010855790916676987,-1.5707789010016815,-1.425766424008369,-4.174028592022708,-3.980639879830127,-130.62951601988016
283.0,-0.33561921313967785,0.010914904231115491,-1.5707234125151728,-1.444039092898354,-4.192467964606431,-3.999331349845187,-131.13714494439702
284.0,-0.33625064832169377,0.010901676564646726,-1.570733274139391,-1.4552883623446644,-4.211178872786942,-4.0181451118746745,-131.64676698643876
285.0,-0.3401769692767469,0.010827415038316135,-1.5708003144079543,-1.4623517718167753,-4.230002853907504,-4.037009440695197,-132.15732029247067
286.0,-0.3419230495911363,0.010863483211286598,-1.5707642764506207,-1.4653740338183683,-4.248868920240312,-4.05359026432034,-132.66915585486637
287.0,-0.34429542724196055,0.010899387482528305,-1.5707404581664561,-1.477719429223694,-4.261816733650649,-4.07149210971915,-133.1819257973479
288.0,-0.34845501584903055,0.010884418104345253,-1.5707566503332526,-1.493929585274907,-4.278156147095669,-4.089978334951407,-133.69553092918326
289.0,-0.3489114876845401,0.010855605209154705,-1.5707726246242397,-1.4935619528434285,-4.294506767810952,-4.108707173698096,-134.2104816900109
290.0,-0.3477039916890317,0.010879288754500992,-1.570753215959618,-1.4932551414956037,-4.312328493973271,-4.1275364455379036,-134.7274339523658
291.0,-0.3495633172433131,0.01086713351375672,-1.5707699755255202,-1.5001886648797416,-4.330784387581077,-4.146407182831521,-135.24581935103336
292.0,-0.3566064584078092,0.01083515036950958,-1.5708014132988288,-1.5140894598194503,-4.349501567123221,-4.163166261728654,-135.764291546952
293.0,-0.3597019342635126,0.01089152852994388,-1.5707472958788533,-1.5259362344346756,-4.368322976186216,-4.1799660600446815,-136.28380476616374
294.0,-0.35945838837444555,0.010931337908098134,-1.570715711748268,-1.541842970190404,-4.386599531651659,-4.187774651589248,-136.8055268010364
295.0,-0.35650641209104617,0.01093524264369234,-1.570714453846254,-1.5595190238733867,-4.399583813825839,-4.202064040690622,-137.32991411634552
296.0,-0.35297447223124073,0.010901172808601678,-1.5707473045920015,-1.5779267204069807,-4.40427882624709,-4.203400397282971,-137.85647299918725
297.0,-0.3498463490460929,0.01061086350699394,-1.5707677949128205,-1.596628728684854,-4.417318921796215,-4.215131966513056,-138.38585413910664
298.0,-0.35336182954573336,0.010534668420714592,-1.5708903607445868,-1.6154732418376958,-4.43380164517186,-4.231071073279331,-138.9163490973719
299.0,-0.3591254184888018,0.010607558149014385,-1.570888105276471,-1.634337171162158,-4.4457379483864194,-4.248747105326514,-139.4466599197157
300.0,-0.36401816548125565,0.010658562504790468,-1.570885504711429,-1.6452370742194085,-4.459696678845203,-4.267141096673308,-139.97694869365947
301.0,-0.36502092080253185,0.010777992611468381,-1.5708067734235291,-1.660743997880996,-4.472337699571952,-4.2858318880523525,-140.50832160580376
302.0,-0.36739494509178755,0.010765906644033067,-1.570839859925756,-1.678268304715343,-4.480352936635339,-4.304645346464224,-141.0401899287741
303.0,-0.3672944834598195,0.01080872750771476,-1.5708130906802096,-1.6965963223870562,-4.4858228233952,-4.318580471623636,-141.57297275301008
304.0,-0.3614569488993845,0.010854813944260733,-1.5707813886881834,-1.7110946655555628,-4.499134771206604,-4.335343742633257,-142.1089175221775
305.0,-0.35966410604651233,0.01077232373886698,-1.5708648953345041,-1.7281286637629334,-4.515730357470873,-4.349958046625371,-142.64736853197758
306.0,-0.3606349517382712,0.010733185189208993,-1.5709028474574396,-1.7441495526972448,-4.533677672707229,-4.3670281493587115,-143.187464380894
307.0,-0.35986432936872925,0.010742208998380855,-1.5708975660963906,-1.7529697075144097,-4.54647240156756,-4.385170077798611,-143.7290501311593
308.0,-0.36307275194370003,0.010699165525181064,-1.5709379000977668,-1.7634912147713733,-4.560048587123772,-4.403756642694514,-144.27110356974092
309.0,-0.37107667189754034,0.010681971785421001,-1.570951114447934,-1.7788612629074294,-4.57670168402501,-4.422527015439918,-144.81245336084666
310.0,-0.37523706360611986,0.010769646359994455,-1.5708718508562642,-1.795829489339317,-4.594670632827428,-4.4413733479166675,-145.35418585204565
311.0,-0.37849250265049256,0.010768081984249655,-1.5708776149564159,-1.8137021151153814,-4.613187624683288,-4.4562828237448215,-145.8967448010808
312.0,-0.3859474713024048,0.010682748844822188,-1.570958508755062,-1.825912418835949,-4.627669648815803,-4.473465323877619,-146.43853357335786
313.0,-0.3946424616828841,0.01070686753823368,-1.5709318697652976,-1.8419300782493844,-4.63342285081177,-4.491653449421811,-146.97841537250537
314.0,-0.4042131611884263,0.010713738187344462,-1.570926157304002,-1.859649234572605,-4.646888442240203,-4.510259067007638,-147.51671037925053
315.0,-0.4064635819341629,0.010816932460316573,-1.5708339296339824,-1.8780510002509032,-4.649212105281592,-4.529037293044476,-148.05464160500748
316.0,-0.4052409464723989,0.010814727505071538,-1.5708410848903718,-1.8967646854189544,-4.661324831275556,-4.54619883069317,-148.5940892737676
317.0,-0.4093480065581379,0.010700081164091949,-1.5709477996703212,-1.9156113549871379,-4.668315602432295,-4.564351304293836,-149.13328055960332
318.0,-0.4087113148750751,0.010768213031993165,-1.5708844758225269,-1.9344684234400467,-4.682249567355726,-4.575281507635574,-149.67379609617575
319.0,-0.40447570298140234,0.010752728951048698,-1.5709087888831212,-1.9429543123341941,-4.6980176115282735,-4.585860003060644,-150.2168382874276
320.0,-0.39711331091833874,0.010762495956162021,-1.5708980613788641,-1.9482978924891579,-4.715126529142044,-4.601233220259146,-150.76340099241176
321.0,-0.3925717277381912,0.01070762834584577,-1.5709432624290918,-1.9577515010737299,-4.732766521183995,-4.615086186385868,-151.31284896603424
322.0,-0.3888854747571336,0.010682939473031285,-1.5709664230484888,-1.962792554478535,-4.7441216898235545,-4.631838364776524,-151.8643617626934
323.0,-0.3842388923959947,0.010718749884948536,-1.5709260272012138,-1.9759412318430092,-4.754624824700581,-4.6492313718127924,-152.41817062338964
324.0,-0.3855463612316905,0.010632066539064861,-1.5710070474966946,-1.9924952864301584,-4.766649018546361,-4.667497796281942,-152.97275265135804
325.0,-0.3886040959914432,0.010634093565248144,-1.57100557436124,-2.0104220668634656,-4.782649174208946,-4.686135518854354,-153.52767742935143
326.0,-0.39651496473494374,0.010584156192739022,-1.5710545482967777,-2.0280711111633787,-4.796290526269819,-4.704927066586547,-154.08135139737377
327.0,-0.40266382755592367,0.010642360790426058,-1.5710029203552716,-2.04490048264645,-4.812946079229555,-4.72378213761135,-154.63428370839964
328.0,-0.40710899562705805,0.010644726459861973,-1.5710125637250647,-2.050059866052155,-4.825879739232822,-4.738505005251291,-155.18672964400878
329.0,-0.4126013038651652,0.010646781019601016,-1.5710008081601037,-2.0595976409285663,-4.83080357880451,-4.746829557944354,-155.73788403316738
330.0,-0.4171695415061041,0.010650461973973228,-1.5710017651041208,-2.060789377626709,-4.843932082856322,-4.760645401161804,-156.28844847862328
331.0,-0.42365250140061156,0.010648521920999169,-1.5709898999124665,-2.0708284504636274,-4.860449675714635,-4.7687143661034215,-156.83813798730205
332.0,-0.4227189902196767,0.010759296040950099,-1.570887067275696,-2.0843882218358862,-4.878363267762164,-4.783085612665426,-157.3891191368597
333.0,-0.4208709728695829,0.008821668814367502,-1.5699862101842077,-2.1010757806711347,-4.896857761008577,-4.799143415087982,-157.94229552736343
334.0,-0.421071751957326,0.009076038830239868,-1.5704442402282655,-2.114860130856595,-4.915368603672816,-4.810478123892641,-158.49671796796943
335.0,-0.4267887275930712,0.009552799505445405,-1.5706816574609683,-2.1315734228234366,-4.9341043381457546,-4.817212489719958,-159.05051276652478
336.0,-0.43026673370378155,0.009959480545817172,-1.5707666812832541,-2.1430053279061365,-4.952934057890892,-4.821802344392543,-159.60417930454906
337.0,-0.43615086653517515,0.010168586387319727,-1.5708661411811935,-2.158732930858035,-4.971806067107005,-4.834760247067643,-160.15709876565865
338.0,-0.4462620007851795,0.010285217055420397,-1.570952756738438,-2.176332390567352,-4.990002938949179,-4.851203127378098,-160.70788145980524
339.0,-0.4506339374723557,0.010487274638984016,-1.5708981926816226,-2.194682602879399,-5.008446053586584,-4.86900780289866,-161.2580739815915
340.0,-0.44807172494094155,0.010607128713569808,-1.5708846472544782,-2.2086180201892125,-5.025735014593586,-4.887453609916495,-161.8098660054888
341.0,-0.45019705224390844,0.01054174772220784,-1.5709969447246603,-2.225404154494169,-5.0437679664637605,-4.904318603818374,-162.36206352294715
342.0,-0.4522548479339032,0.010573611086533355,-1.5710019014271785,-2.2434256466081597,-5.058676847890619,-4.916477622075371,-162.91431059328517
343.0,-0.4542926139393754,0.010581926065181903,-1.571021046675411,-2.2619698821147876,-5.075865262009868,-4.9324897837826756,-163.4667187886543
344.0,-0.45512756379176933,0.0099940539208465,-1.5709943891055422,-2.28072325525202,-5.0940571475374945,-4.950193206187191,-164.01983622427983
345.0,-0.4575197075971166,0.01005284211171725,-1.571080010599839,-2.2989547299379036,-5.112664618571301,-4.968598475009934,-164.57305495232163
346.0,-0.4630180063066224,0.010202196551430358,-1.5711065505804767,-2.3175690905622157,-5.130801157253753,-4.987293911067017,-165.1252459025236
347.0,-0.4688526078028548,0.01026908398866142,-1.5693180337819561,-2.3363572420381633,-5.138614085219251,-5.006109283582208,-165.67529616278364
348.0,-0.4701988960846097,0.010535834963307454,-1.569764818476483,-2.355187886808027,-5.1464230070716965,-5.0221659206619895,-166.22502923093754
349.0,-0.4691341295518687,0.010567563323049445,-1.570187731149266,-2.374082741196932,-5.1572374564691685,-5.039842501908001,-166.77552196913368
350.0,-0.47002589679539986,0.010534040450959084,-1.5705188689010305,-2.392989412042445,-5.172738593699899,-5.058235455558209,-167.32639045784998
351.0,-0.4726211520221753,0.010517280944189364,-1.5707478347850694,-2.4027943260177342,-5.190233800401363,-5.068780130014011,-167.87718168186112
352.0,-0.47361531767133636,0.010557721376920787,-1.5708274785964988,-2.417876438305247,-5.208553163749207,-5.084154096845366,-168.42827697553585
353.0,-0.4749860256011887,0.010547212826743913,-1.5709376519506217,-2.426186507185449,-5.222378523329155,-5.0959178076290685,-168.97948152558192
354.0,-0.47675323797768565,0.010549808661432873,-1.5709779851710817,-2.4406629391413377,-5.235203075678588,-5.111770572548913,-169.53049794923544
355.0,-0.47888704539771165,0.010548268898872639,-1.571017728259192,-2.457527519438737,-5.249008781417635,-5.114191253326207,-170.08119196915428
356.0,-0.4783181716018957,0.010584712916063364,-1.5710134160418168,-2.4755844308528743,-5.265759564922455,-5.125123732714563,-170.63248961725685
357.0,-0.4780893325195657,0.010562929313778795,-1.5710574003406819,-2.4926952169796612,-5.2775229032433,-5.1394845466701105,-171.18416874644092
358.0,-0.47751263722150283,0.010561151534773484,-1.571079749481329,-2.505907697709048,-5.291966276468794,-5.156486549460458,-171.73645665255214
359.0,-0.47902628483584553,0.010527757000150899,-1.571109552427623,-2.522373138002266,-5.309000642284349,-5.174601334778335,-172.28874233647448
360.0,-0.48020283708818245,0.010539636504918466,-1.571103443499913,-2.5398047268779753,-5.32712875009449,-5.193176672375542,-172.8410720974552
361.0,-0.4805185661974613,0.01054953203088404,-1.5711109739556388,-2.5516416871462395,-5.345709448640491,-5.211942400385389,-173.3938332742099
362.0,-0.4799619857178921,0.010555020314235239,-1.5711040996010162,-2.5632788266998943,-5.364477490218113,-5.230786809162492,-173.9473289956141
363.0,-0.47941383204122745,0.010545981614036215,-1.5711052211481304,-2.577932039860838,-5.383322577636632,-5.248396839955157,-174.50152280944783
364.0,-0.4793857513372914,0.010535999803878836,-1.57113089007583,-2.5845131577103455,-5.402199092432574,-5.266741915586543,-175.05635910643878
365.0,-0.4836471228261561,0.010481034869594757,-1.5711674416719632,-2.5943921298422694,-5.421090017387204,-5.285411849421504,-175.61033359059007
366.0,-0.48947529538618745,0.010485619291901062,-1.5711503154432556,-2.609499338432233,-5.439984991930854,-5.296555256239201,-176.16267146215574
367.0,-0.49560666390376823,0.010500769925696363,-1.5711371935025138,-2.6268402074559805,-5.457853794968039,-5.299185742464184,-176.71313638859786
368.0,-0.5011806307692209,0.010519759111632745,-1.57112409602797,-2.6451002056908366,-5.4746894829259976,-5.306240444837962,-177.26182710859885
369.0,-0.5062004761504053,0.01052988543504801,-1.5711196978147304,-2.6637392755169387,-5.492708057373421,-5.317151545542194,-177.80895068446154
370.0,-0.5110900189030992,0.010531516382204408,-1.5711262920075988,-2.6803723298385105,-5.511243293650133,-5.328731092437045,-178.35459223168004
371.0,-0.5152271747866942,0.010537558684323434,-1.5711174066870564,-2.698297142352983,-5.524811621272584,-5.342962162864421,-178.8988044882391
372.0,-0.5145135622648843,0.010590825895991638,-1.5710708984298187,-2.7167953041677277,-5.541418608447445,-5.357732736351227,-179.44331348119988
373.0,-0.5131824854967696,0.010564896992683486,-1.571098024737004,-2.7355358323827828,-5.559370982804568,-5.367565861858044,-179.9885217804671
374.0,-0.5127955767496886,0.01053819421885106,-1.5711331577882017,-2.749934722252287,-5.577879304299359,-5.382636387219608,-180.5341964090732
375.0,-0.5164352554317656,0.010479428801525513,-1.5711799822151804,-2.7651753989063415,-5.596617806076826,-5.399951089891441,-181.07890005168144
376.0,-0.5187198967442923,0.010516994070647632,-1.5711508616479406,-2.7754845262091825,-5.600317771026367,-5.416139693953102,-181.62260579845386
377.0,-0.5215653860364452,0.010501274391841018,-1.5711510410938587,-2.7907552493024084,-5.6130038002126,-5.433883641603089,-182.16532915391087
378.0,-0.5224310079822213,0.010530406529602155,-1.571126920147367,-2.8058331455476258,-5.627608753877099,-5.44470007362982,-182.70778289526308
379.0,-0.5253938757623702,0.0105032944143343,-1.5711714609471676,-2.811489060629715,-5.641117464591364,-5.45678954345585,-183.2494701504498
380.0,-0.5277585851113407,0.010507017850647195,-1.5711404701398146,-2.824916682329194,-5.656595924988921,-5.4728138956275805,-183.79040428747595
381.0,-0.5268294071075164,0.010469758403669935,-1.568999792261301,-2.841570227930316,-5.674061063644732,-5.490523540147607,-184.3312772103723
382.0,-0.5246289839494563,0.010610818447240383,-1.5696299516779333,-2.8459010590266076,-5.686024076246392,-5.508931394526074,-184.87329037770394
383.0,-0.5172682024403664,0.010623628385656825,-1.5700742015703546,-2.8554483167384803,-5.700890192864088,-5.521948281716523,-185.41831975183624
384.0,-0.5115894243966191,0.010547143302477354,-1.570462603009217,-2.865583367144762,-5.718105259071168,-5.536378494299304,-185.96596093466374
385.0,-0.5039259307368537,0.010550921963617378,-1.570663673177353,-2.8792579177233115,-5.736308277023168,-5.553394881424331,-186.51676814376344
386.0,-0.4981319495734108,0.010500469969224947,-1.5708518506090121,-2.8959804027459266,-5.754920278499784,-5.571515295787703,-187.07009727705372
387.0,-0.49142714238247076,0.010513360664652232,-1.570942290309742,-2.9125231166107373,-5.77116797845652,-5.590092942944509,-187.6261294098553
388.0,-0.49231913076891953,0.010410142009436687,-1.5711031639434725,-2.9304278924913,-5.788929374932309,-5.602819837414796,-188.18218879309927
389.0,-0.49947233887858644,0.010376800527845217,-1.5711768458492854,-2.9489171172871296,-5.807357781186836,-5.6190646370420545,-188.73573857370954
390.0,-0.5084359204092725,0.010409006625553127,-1.5711760362781215,-2.967647177718493,-5.817878496780291,-5.63650486769017,-189.2857127976744
391.0,-0.5123945225926232,0.01050652039372386,-1.571109581208543,-2.986222864739282,-5.821817351105703,-5.65142249751303,-189.83369131928433
392.0,-0.5143605414690245,0.010526220315715143,-1.5711136385898714,-3.0032003014880484,-5.829877338501469,-5.66747291514179,-190.38070423159928
393.0,-0.5201635375500797,0.010477560437195558,-1.5711746466018688,-3.0168034617366146,-5.8442208115762915,-5.685173750384814,-190.92564292447184
394.0,-0.5255664343922894,0.010508174863962778,-1.571158799438066,-3.0240851959784925,-5.858875934519598,-5.703577361966112,-191.46865748990444
