time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9217183018139972,0.011185859570928334,-1.5704589212691886,0.7076923633854904,-2.878468506512249,-2.7986343331757264,-57.975983586157305
197.0,-0.9177596096230191,0.011250737615916644,-1.5704176629878075,0.7101952815730939,-2.8968718182746045,-2.811536706967263,-58.198354344707674
198.0,-0.9112270187446729,0.011237328285767357,-1.570411389953254,0.7198557008189244,-2.9155675913622967,-2.8279568152225982,-58.419766103876576
199.0,-0.9081164014623953,0.011170891245765658,-1.5704630999824734,0.7349091696359668,-2.9249298395786405,-2.845831667654325,-58.641602917251795
200.0,-0.9081847345487618,0.011147564848138648,-1.570493845591974,0.7480819672574935,-2.9375956200176545,-2.858450520947219,-58.86374956812481
201.0,-0.905687251038545,0.01118627962064898,-1.5704597165471326,0.7619134795161546,-2.9529616040842974,-2.874653761593629,-59.085839838107134
202.0,-0.9052868140572565,0.011167777086773373,-1.5704987254793925,0.7631495484898314,-2.970385055869491,-2.8924363088641663,-59.30679555195872
203.0,-0.9005161327429755,0.01120785974321985,-1.5704400634954565,0.7717026390825994,-2.988677019735683,-2.910874076075464,-59.526786755397154
204.0,-0.8931746239557267,0.011210517598527927,-1.5704333649565,0.7841015974000495,-3.0073254304210053,-2.9263920813104294,-59.74598227649995
205.0,-0.8913359021645533,0.011133721162785822,-1.5705059637985739,0.7974171019040783,-3.0205830448399222,-2.9358093684427113,-59.965218034828446
206.0,-0.8925559360669768,0.011116752378709058,-1.570519008840539,0.8124387510055106,-3.02919976009723,-2.949587434052209,-60.18514160936337
207.0,-0.8985522517216543,0.011059597466619811,-1.5697309200234095,0.8279032783870268,-3.0425390444574596,-2.9646359475549064,-60.40553079527126
208.0,-0.9067746983342998,0.01112438318747712,-1.5699722400921294,0.8387850831401309,-3.057960112219284,-2.9815978300670274,-60.62630414087367
209.0,-0.9113046542931976,0.011176611772278093,-1.5701095402539946,0.8461468790581945,-3.0728164493092756,-2.9956081894693734,-60.846962700464445
210.0,-0.9083743951792924,0.011203058501002802,-1.5692377767965058,0.8546776637192904,-3.0832628261032484,-3.012518561211069,-61.06702285323606
211.0,-0.9004823788482194,0.01127034514964176,-1.5695928489347222,0.8626585097986456,-3.097470262120827,-3.0274061592205763,-61.28609623586972
212.0,-0.8970608950297282,0.01116579238057766,-1.5699408984195795,0.8756630951139999,-3.115024603464459,-3.044391777781279,-61.50468533167211
213.0,-0.8921163631547312,0.011178043246419744,-1.5701140521876182,0.8860264208892741,-3.1330712248377908,-3.0623887602049975,-61.72240419615072
214.0,-0.8859762984655315,0.011168552576231354,-1.5702360537456024,0.8988369313373991,-3.1525724473547894,-3.077564472341925,-61.93924631821675
215.0,-0.8827255833736927,0.011124779963277534,-1.5703609647160075,0.910663724064065,-3.172020451660833,-3.0916453229912446,-62.15530756042007
216.0,-0.8755744628439968,0.011168717085104706,-1.570370173094823,0.9232958573455049,-3.190042521006324,-3.104829032502277,-62.37057211259887
217.0,-0.8749435445905764,0.011082929000584683,-1.5704942126813024,0.9328749011731265,-3.2078618780598913,-3.1210468359210477,-62.58512360009721
218.0,-0.8784128754636017,0.01106566977516308,-1.5705336718696672,0.938417244672356,-3.2255020642312164,-3.1388129863118412,-62.798735691759475
219.0,-0.8839232784132672,0.011071291767408979,-1.5705438361211983,0.9380237984900012,-3.2430478233976956,-3.1574167226265963,-63.01102146170983
220.0,-0.8904687020502643,0.011080976941908446,-1.5705331889450238,0.941018171490787,-3.257830002520357,-3.1751027650002075,-63.222569937847325
221.0,-0.8925424595482245,0.00946610984497669,-1.5704172237872618,0.9496985511431072,-3.2713744355869063,-3.1907537094658887,-63.43408449017192
222.0,-0.8913140255169207,0.009726225286260222,-1.5705155496995185,0.9600971924487703,-3.2856617679819426,-3.193117713091451,-63.64510335984971
223.0,-0.8856915447638654,0.008362563349563928,-1.5704144227406527,0.9633849141439764,-3.3006321368507563,-3.1903504588291227,-63.85506657889178
224.0,-0.8780506063791084,0.008953219426297088,-1.570531226965398,0.9683810416083055,-3.3178871927452387,-3.2004235798359986,-64.06349349210895
225.0,-0.8684050659673788,0.009728380528689401,-1.5704994508417789,0.9766221530092286,-3.335151153007437,-3.2147115274838796,-64.27054384918524
226.0,-0.8590161509996139,0.010211604214018984,-1.5705015746933302,0.9910410386615878,-3.3533596536620944,-3.226566918053816,-64.47687030427879
227.0,-0.8557372343707935,0.010465921214978512,-1.5705647167916998,1.0081032718490168,-3.3675086674534356,-3.2424667738971618,-64.68323858289406
228.0,-0.8597953556217691,0.010625476924426388,-1.5706190852566981,1.0197912950803485,-3.372656509263221,-3.257145144655622,-64.89005111636435
229.0,-0.8627148359355523,0.010814117976210501,-1.5705819223070625,1.0206156219309825,-3.38530200543373,-3.274248973792603,-65.09580019407342
230.0,-0.8662797635773807,0.010904649881696378,-1.5705648222356545,1.0302896278804847,-3.3955335433666773,-3.2924049004168587,-65.30137438565883
231.0,-0.8725185181818292,0.010949050482158263,-1.5705852477811237,1.0330204871601136,-3.410747615674952,-3.3109973215549027,-65.50592261476164
232.0,-0.8809858928439719,0.01098612253177077,-1.5705863408973937,1.029614851136371,-3.428124527541852,-3.3297701152294517,-65.70887397967668
233.0,-0.8875586032323611,0.011048422311303957,-1.5705312130093891,1.0393898915766266,-3.4463952382715264,-3.3467084274153565,-65.91113277686227
234.0,-0.8862613791954231,0.01114228902577814,-1.5704662333932127,1.0496476975480853,-3.465032871142593,-3.3647648858227637,-66.11241529279759
235.0,-0.8788031649560892,0.011178355096474664,-1.570448661680434,1.0595127798086996,-3.481755922791744,-3.38331521775689,-66.31267951767624
236.0,-0.8694654143804196,0.011161620247309573,-1.5704777055247146,1.0639490069897093,-3.4914710412695613,-3.3984034541589727,-66.51224344697305
237.0,-0.8626362988126802,0.011108687086621438,-1.57052703006746,1.0707265979928244,-3.506114860711439,-3.4156649015485425,-66.71105103996972
238.0,-0.8581284689309633,0.011079668904215318,-1.5705488906920124,1.084532771782458,-3.5232493957774897,-3.428100394440713,-66.90947992258505
239.0,-0.8608194942173554,0.011010162111227262,-1.5706159228729273,1.1013416971939678,-3.541421918979156,-3.444229118082701,-67.10765238424322
240.0,-0.8691701701674375,0.010987157719592475,-1.5706493423996803,1.1079322493755854,-3.558354786314853,-3.461980835757441,-67.30484307160265
241.0,-0.8809952574844018,0.010996862907303718,-1.570634238583454,1.1170826347932006,-3.5764137571984658,-3.4721770170535,-67.5012495501964
242.0,-0.8911115650004281,0.01105010825672345,-1.5705927644662532,1.1169808480046803,-3.594963225900864,-3.4874099984481197,-67.69625199818513
243.0,-0.8923288721895292,0.011148194207062943,-1.5704954934282787,1.1212072493394545,-3.604314806923018,-3.502169790699929,-67.89070394485942
244.0,-0.8881656761755565,0.011164186074992406,-1.5704822092237232,1.1265986933330139,-3.6192244730284453,-3.5193133475039526,-68.08411215669904
245.0,-0.8791302981958462,0.011176992445588502,-1.5704667239024022,1.1370832778816395,-3.6355125522160554,-3.5371216472631692,-68.2767168739764
246.0,-0.869590197145384,0.01114107463279101,-1.5704998551854363,1.1524715230681475,-3.6511257497970515,-3.5535253727404577,-68.46920827251846
247.0,-0.8676368409236168,0.011033728973239013,-1.570609051392651,1.1608315439034602,-3.6686334475220144,-3.571358391695752,-68.66100073091246
248.0,-0.8688501669723984,0.011017517179326907,-1.5706242365645795,1.1639645182925402,-3.684193004928108,-3.585719208995132,-68.85171929365463
249.0,-0.867620755385593,0.011059943545959355,-1.5705777589853556,1.1733726715509032,-3.7016636975727897,-3.602672608748242,-69.04171594421017
250.0,-0.8720498841286509,0.0109981790384389,-1.5706367464911735,1.1824823245025917,-3.719977921149211,-3.6207659672040395,-69.23087166682791
251.0,-0.87621093637525,0.011029139249575343,-1.5706069250673578,1.1918450675470278,-3.733805745350456,-3.636285687402782,-69.41953425786481
252.0,-0.8841884110172427,0.011000304640810173,-1.570632787893035,1.203026933373035,-3.7505305579876116,-3.6495879689470736,-69.60766699260917
253.0,-0.8902523083287972,0.011038804680391694,-1.5706053573858183,1.203086670928532,-3.7685267772483044,-3.6661016868090415,-69.79430560809432
254.0,-0.8900843572098559,0.01110228329755831,-1.5705430630921187,1.2043354721258042,-3.7848766191063925,-3.6840131445423636,-69.97962416959012
255.0,-0.8854141778783454,0.011116843931311926,-1.570535984768471,1.1955642410161411,-3.802687471015711,-3.7025044063687367,-70.1627895985759
256.0,-0.8800016347518665,0.011103341401900788,-1.5705299021060872,1.2027894173253881,-3.8135272476410274,-3.7182807597087826,-70.34569066763999
257.0,-0.8779885201207457,0.011048942270177175,-1.570582178531893,1.2129048352632659,-3.8278863225518074,-3.735839003172376,-70.52838595056981
258.0,-0.8713570629248142,0.011100280299462284,-1.5705351879630256,1.2280900246642297,-3.8448851355362064,-3.7522664698262083,-70.71125689578712
259.0,-0.8679223794548007,0.011040822978035226,-1.5705962719809883,1.2454770336035375,-3.863006405318083,-3.7676859010986985,-70.89448803602899
260.0,-0.8695253308330473,0.01099236639978129,-1.5706436694297459,1.2637496242402377,-3.881584758601235,-3.7769214794011123,-71.07789907238057
261.0,-0.8705826386338494,0.011006389267329936,-1.5706406421137389,1.269134388517005,-3.8993063708480014,-3.7807411811680094,-71.26047518102723
262.0,-0.8748670031453016,0.0109825628810329,-1.5706565576472682,1.2788938133541503,-3.9177063094342706,-3.7802770705052233,-71.44235542069367
263.0,-0.8810502155916919,0.010986608556040231,-1.570649544724638,1.2913381631484318,-3.924527365825095,-3.7898993258838765,-71.62448979365084
264.0,-0.8884910663455553,0.010989849769060178,-1.5706471261950778,1.3046906456738236,-3.938438132137597,-3.8010290893019785,-71.80652646083165
265.0,-0.8994612123676013,0.010960090251689503,-1.5706798339314472,1.3050909087856857,-3.95527927095067,-3.81518145382408,-71.98710808412712
266.0,-0.9044949034462307,0.011040684923933848,-1.570452771033291,1.3032361666728325,-3.973322539748473,-3.8320918335491636,-72.16601408628483
267.0,-0.9021536466524632,0.01111081434351116,-1.570434492386905,1.3088692424606974,-3.982599514850429,-3.841496602184552,-72.34471967997916
268.0,-0.8990802691358314,0.011076161802408384,-1.5704995368465666,1.3174155625598836,-3.997479611974248,-3.8564131376055433,-72.52327153146868
269.0,-0.9015900985843113,0.010992621550092783,-1.5705998695453396,1.3216900838719126,-4.010542109630259,-3.8736648364898216,-72.70129955907804
270.0,-0.9041394595227329,0.011004877209071102,-1.5706007109907085,1.3262818268846523,-4.020306259870443,-3.8892522493043105,-72.87899053439654
271.0,-0.9030485712299099,0.011031562387188049,-1.5705919921399154,1.319287246899882,-4.030835831711136,-3.901842376595222,-73.05536332201844
272.0,-0.9075293110420921,0.010973148994842967,-1.5706426723649618,1.3232079963782992,-4.046208771835238,-3.9180488757682945,-73.23093344871275
273.0,-0.9147600346552944,0.010975700589754044,-1.570639666834183,1.3358449764944176,-4.063646921389859,-3.931821982634566,-73.40631092377373
274.0,-0.9220637666215237,0.010982636374653269,-1.5706441809947829,1.3396218070521857,-4.0819409467239725,-3.9366303483645697,-73.58073029709377
275.0,-0.921526739354521,0.011066633520918788,-1.5705712589803786,1.3398069194538333,-4.097650988565312,-3.949721960473542,-73.75407465412545
276.0,-0.916694162285081,0.01107593284195686,-1.5705659415814603,1.3371404223833787,-4.115187887618748,-3.96087134086863,-73.9261389353654
277.0,-0.9129631232291361,0.011034879177035497,-1.5706033267893673,1.3326732740148595,-4.133528774813115,-3.973594839682078,-74.09681947859387
278.0,-0.9110520386225356,0.011018419750558152,-1.5706107118451955,1.3402986879860452,-4.148261677945934,-3.989889885466597,-74.26741361286541
279.0,-0.9065594639215449,0.010961269755433958,-1.567870879582307,1.3511920484231097,-4.159101250773376,-4.0077116294646435,-74.43795474304903
280.0,-0.9037522753494991,0.011066734075639616,-1.568735725921768,1.3572234200426667,-4.16982542874483,-4.026165857008846,-74.60891452771865
281.0,-0.9074026153584677,0.010975101311326941,-1.5694241948907783,1.3664152356854458,-4.185268189196865,-4.044881463932294,-74.77994996379503
282.0,-0.913745387212259,0.010950523343845966,-1.569854987466849,1.366877922888692,-4.202734746127084,-4.06370525108429,-74.94985412480996
283.0,-0.9237950444268824,0.010934879286935475,-1.5701378659429923,1.3693764767090164,-4.2210445561870245,-4.082573646342338,-75.11854584131171
284.0,-0.9260694101053115,0.011035399157183023,-1.5702301829449556,1.3677522221365324,-4.237364230756749,-4.101460584402523,-75.28609941293715
285.0,-0.9261302575234376,0.011043412137923774,-1.5703421349877151,1.3782493601744896,-4.255166542086265,-4.1128227038249765,-75.45378832867883
286.0,-0.9250810573245617,0.011027287378822439,-1.570444697962745,1.382403428174682,-4.260438458493459,-4.128521012177598,-75.62173530903539
287.0,-0.9253451481527303,0.011002179054564564,-1.570521351522074,1.3913573397887433,-4.2737393947713445,-4.146026625354385,-75.7899795683827
288.0,-0.9281415218657734,0.010965471088099681,-1.5705947415162298,1.393997827023718,-4.290328088864486,-4.164348955259205,-75.95761790496694
289.0,-0.9360309521192278,0.010936865530479388,-1.5706405748069,1.4054013949154123,-4.293110524607524,-4.171993857030995,-76.12582039395204
290.0,-0.9437835648016466,0.01095144709388909,-1.5706483277336947,1.4055706992046344,-4.298975032272743,-4.182745796741174,-76.29346677424864
291.0,-0.9453515851964042,0.011024553364633932,-1.570591976561632,1.4057922096159146,-4.3124052146781295,-4.195346593376738,-76.46039405676903
292.0,-0.9437154600289744,0.011046281583842878,-1.5705773365663307,1.4169167575775778,-4.3185172780156265,-4.211591821477679,-76.62819216508137
293.0,-0.9383468055337834,0.011051715973648492,-1.570581628019679,1.4251388299397683,-4.332116825782585,-4.229004023033916,-76.79654074685388
294.0,-0.9326976338928266,0.011017347083964058,-1.5706190466629706,1.4289166748033888,-4.344513919876557,-4.243540168496035,-76.96520216193906
295.0,-0.9288944854800745,0.010970051914367519,-1.5706664156835934,1.421127211552834,-4.360654779266488,-4.260572004605776,-77.13282896327756
296.0,-0.9313368051639757,0.010912550259334217,-1.5707157557624387,1.4123608375696552,-4.3784183542964,-4.278697921297869,-77.29874710047515
297.0,-0.9356014350674152,0.010945280516570751,-1.570677654320451,1.4199416965969704,-4.396843456832315,-4.297277827300455,-77.46438881149508
298.0,-0.9443212376665611,0.010912255300225384,-1.5703149901289093,1.4339372770643477,-4.412699220894113,-4.316045490018221,-77.6301790961697
299.0,-0.9492959776477674,0.010982878727541485,-1.570391507841742,1.4374386341188208,-4.429242140390716,-4.334890779220655,-77.79544739837709
300.0,-0.9561768741244477,0.010961545891077696,-1.5704964088384559,1.446222479784886,-4.447158028361555,-4.352252866578053,-77.960636608417
301.0,-0.9603036661860511,0.010959531819103157,-1.5705187061892647,1.4581363274209924,-4.465645524809952,-4.370491180959156,-78.12626677205117
302.0,-0.9615577471992958,0.010969191400683738,-1.5705603212416734,1.4639881187697914,-4.48437660308954,-4.389116910459825,-78.29192256860655
303.0,-0.9629440749680075,0.010960277484379116,-1.5706046496075563,1.4693940696704149,-4.502910942791761,-4.407519146684797,-78.4575823998412
304.0,-0.9645015297824656,0.010385759967664764,-1.5706062920337744,1.4788296442532844,-4.515024714169132,-4.42407388913798,-78.62394278772668
305.0,-0.9648399611006224,0.010477973005479618,-1.5706535915801667,1.485248049264387,-4.531016638862137,-4.432224206588367,-78.79063455504266
306.0,-0.9666565898491538,0.010625176516315001,-1.5706790246370315,1.491019836809061,-4.5445050922897305,-4.43880722491272,-78.95753230487293
307.0,-0.9681040261878577,0.010739228238014067,-1.5703768276762413,1.4992808513443756,-4.561094568104591,-4.452557025833836,-79.12481886963282
308.0,-0.9655380437785813,0.010850918795711074,-1.5704485879885035,1.4975743987266523,-4.575310224146883,-4.466368590806622,-79.29188312193533
309.0,-0.9660945384867536,0.010843888449247713,-1.5705651863826824,1.4924223646459573,-4.592143100164015,-4.483114425440319,-79.45808842384322
310.0,-0.9639903376491172,0.01091830951466284,-1.5705674245549321,1.4911514524288527,-4.607090598519759,-4.495331414061551,-79.6241213804867
311.0,-0.9677747896136353,0.010859278485741525,-1.5702437988516813,1.4937254272237688,-4.6243148498620865,-4.511369644231668,-79.78980082559663
312.0,-0.972023268485401,0.010926165408030965,-1.5703583034173325,1.505821121890959,-4.632424019272056,-4.517360003295282,-79.956324579684
313.0,-0.9746678644130103,0.010948068349946265,-1.5704559703823888,1.5191451389569313,-4.6443656247137435,-4.527730357771028,-80.12404990691034
314.0,-0.9774585793396798,0.010925605396931515,-1.5705552225507964,1.5225484085179821,-4.651793741002488,-4.539304658582175,-80.29189988855798
315.0,-0.9813219386542731,0.010911421626508058,-1.5706181419717435,1.5196634843913097,-4.66590217934488,-4.555110764664656,-80.45893525749453
316.0,-0.9841152304352061,0.010952977288088871,-1.5706124997650364,1.529644306677297,-4.682820673672756,-4.572729977794457,-80.62668372433917
317.0,-0.9865803657331236,0.010489601772718364,-1.570625274969806,1.5416617993050044,-4.700567722296342,-4.580714311194643,-80.79557838218322
318.0,-0.9939294697376417,0.01050183447925638,-1.5707209800077861,1.5522189604106147,-4.713645977193917,-4.595078053410674,-80.96504780411328
319.0,-0.9972719798380293,0.010695087512279187,-1.5706735046720073,1.5614422245681765,-4.730037948246469,-4.609848869943815,-81.1352002200035
320.0,-1.0027537971353504,0.010751092430155576,-1.5707092353670187,1.5726937944598873,-4.747910109719196,-4.622053125160007,-81.30618921936536
321.0,-1.0038673793399422,0.01086420790919144,-1.570662758712343,1.5883542523424774,-4.756430143630442,-4.6243388140917725,-81.47894492954508
322.0,-1.001309729798349,0.010905995713060257,-1.5706637478998007,1.6021639119664846,-4.771008967918862,-4.624858168417901,-81.65364464212598
323.0,-1.0015996633770508,0.01085574919896918,-1.5707326480605368,1.6072469841232768,-4.788131174918222,-4.630606657285076,-81.8290521800631
324.0,-1.0023446880400186,0.010872059102978246,-1.570731886559913,1.6130703571654736,-4.806292781564497,-4.643976570079095,-82.00516923202284
325.0,-1.0065914656586539,0.010860312088739884,-1.570754348492622,1.6265075667853006,-4.822310126239152,-4.658743439889886,-82.1826214774008
326.0,-1.014367149864472,0.010837972286381819,-1.5707800190351175,1.6377375983314597,-4.83997347368982,-4.674555696730406,-82.36084761970837
327.0,-1.015835273171237,0.010923304169733479,-1.570707019119823,1.6486810223283621,-4.850598920973173,-4.6885743336665815,-82.54034380622693
328.0,-1.0217376956081965,0.01085580648744367,-1.5707728884790704,1.6591115446729616,-4.866014835389568,-4.7037311922965115,-82.72077215090752
329.0,-1.027721903569376,0.010858326291692168,-1.5707682046239912,1.6618299625072666,-4.883467789015761,-4.715719152190854,-82.90113081084601
330.0,-1.0310867396127061,0.010911287974671528,-1.5707250471425824,1.6740575219703024,-4.896726943205701,-4.731669756433171,-83.08280334515975
331.0,-1.0363763222950564,0.010876548095337975,-1.5707585232190298,1.6870336542569444,-4.907602515021316,-4.731185244716825,-83.26582906677477
332.0,-1.0374277689897031,0.010921969648518609,-1.570718359622567,1.7014185210524688,-4.923082669101103,-4.742185877666907,-83.4507292360686
333.0,-1.0394773157456794,0.01085548800970709,-1.5707745212807283,1.7015720205878475,-4.9405770632446,-4.757823404038124,-83.63570777659315
334.0,-1.043578827794872,0.010824217892947626,-1.5707991959505643,1.6927631161975005,-4.958895955257635,-4.7753747995793665,-83.81939186227277
335.0,-1.0481526599777493,0.010839795337422622,-1.5707849788900705,1.682271404201702,-4.977091294047973,-4.7864644458145555,-84.00149282669652
336.0,-1.0527613834835177,0.010869155140340668,-1.5707610506055085,1.6788290668774768,-4.982404595605285,-4.794887245289623,-84.18279011843754
337.0,-1.0539155756239156,0.010925340706348624,-1.5707135535397614,1.6844060177201876,-4.986482187983303,-4.794866218526292,-84.36469578617903
338.0,-1.0489291147903066,0.01096823686955623,-1.5706764211219462,1.691886932185542,-4.999228764340733,-4.790554914560346,-84.54809175380376
339.0,-1.0437786443973276,0.010929611729566899,-1.5707139107649217,1.7011294266529187,-5.015595209189665,-4.795162878885666,-84.73347317676483
340.0,-1.0412849700869675,0.010869998833485519,-1.570766212610616,1.7065437182692955,-5.033450716581913,-4.807351163506878,-84.92024796394851
341.0,-1.0447745574567633,0.010823032982795357,-1.5708115891135177,1.7194903232553231,-5.045626396628341,-4.818177605472462,-85.10860511152103
342.0,-1.0496052142797432,0.010815128267165712,-1.5708146195823425,1.726789366748061,-5.061633812295838,-4.832747373956529,-85.29774581435252
343.0,-1.0587162713202118,0.010801006907152542,-1.5708302357374975,1.739923107439165,-5.079341291134893,-4.8453821002469715,-85.48801099444746
344.0,-1.0685835113686157,0.010800662313268703,-1.5708245228054327,1.7446064646126473,-5.09774408204807,-4.861615343184444,-85.67834089380294
345.0,-1.075664866822227,0.01083579800405466,-1.5707900458419175,1.742717990804911,-5.116435516282008,-4.857190996241167,-85.86816699066166
346.0,-1.0821449395110687,0.009509661719028192,-1.570744461760833,1.7377011377979372,-5.133461952123963,-4.8664936290091925,-86.05724971808974
347.0,-1.0890615073440901,0.009719619326934105,-1.5708174067000402,1.7311829429972916,-5.151558575783081,-4.878052855717372,-86.24534333463332
348.0,-1.0940712173336447,0.010152937461777254,-1.5707677334857575,1.7315530946672302,-5.170122918859655,-4.878933571989208,-86.4334178125506
349.0,-1.0954045283139557,0.010433035311421427,-1.5707377564581568,1.731409927185298,-5.185400692791885,-4.885360567394008,-86.62166127140569
350.0,-1.0968251196421601,0.010581527428309211,-1.570751638362424,1.73495939255599,-5.19739755373237,-4.889637224468108,-86.81050532741348
351.0,-1.0976989190585105,0.010680260342437757,-1.5707569276112656,1.7378962506690978,-5.213351848618656,-4.895304182171057,-87.00002715241261
352.0,-1.0959302499214796,0.010760163528815035,-1.570746100264841,1.7387968871639916,-5.230160951129104,-4.900598782397957,-87.19022701382129
353.0,-1.0974198728626576,0.010698294375817402,-1.5687167649477747,1.7414033517818581,-5.248189158463645,-4.913812327310899,-87.38070430805053
354.0,-1.0953160689942352,0.010894847589575443,-1.5692916034732414,1.7530597553609344,-5.266374639308201,-4.9218827013096815,-87.57343600829888
355.0,-1.0989829876851784,0.01081152771114377,-1.569851240191006,1.768754183391048,-5.2849858842524196,-4.927741931339122,-87.76857049421477
356.0,-1.101897890722776,0.010811716087911037,-1.5701656211247084,1.7777850084268336,-5.303757148674126,-4.93135291102837,-87.96528571746528
357.0,-1.0988470861054311,0.010871059987134448,-1.5703285570502399,1.786769719814807,-5.322146733627822,-4.939890232189299,-88.16411772883659
358.0,-1.093192964139159,0.010855694785368377,-1.5704849428030327,1.7891710806622385,-5.340833170720926,-4.950251408082179,-88.36471724971508
359.0,-1.0947066148395308,0.010754772983233,-1.5706717554579575,1.7864232714518722,-5.359336223443687,-4.959815858981229,-88.5656790961659
360.0,-1.0972136680581817,0.010794192132809556,-1.570705007847187,1.7909458869034187,-5.376890102920835,-4.96507507506559,-88.767605431902
361.0,-1.1046141215393521,0.01077450661302436,-1.570772289930773,1.8038301467888729,-5.395218669301906,-4.972058605940972,-88.97099641552862
362.0,-1.1088986472717368,0.01079964095952597,-1.570768034608813,1.8051978396391035,-5.413873946292586,-4.985449902077431,-89.17485221007814
363.0,-1.1171309867685284,0.010755528091598705,-1.5708267778529759,1.8037403413433335,-5.428906697163251,-5.002061910194696,-89.37826542734008
364.0,-1.1239441093617715,0.01082415382000685,-1.5707845845464021,1.8121857760911708,-5.442057714700679,-5.0135091809654515,-89.58244704258603
365.0,-1.133332179233651,0.010770128993997981,-1.5708340534113876,1.8099802590697223,-5.4585182024443,-5.018871155302835,-89.78617130124309
366.0,-1.1418660359484851,0.010814928742807258,-1.5708029448126763,1.8128019894519694,-5.475064947175562,-5.030297418197225,-89.99009699760735
367.0,-1.149951471021935,0.010843783764340628,-1.5707884160993661,1.825009763285843,-5.492970957353461,-5.046075620312009,-90.19548981233426
368.0,-1.1612288851019774,0.010775890068381621,-1.570841669562395,1.8268110779221927,-5.5114644490922196,-5.0636841072916665,-90.40109553420106
369.0,-1.1673724422029985,0.010855769363690638,-1.5707743669875291,1.8324880362476008,-5.530186533331794,-5.07695652965555,-90.60764840207916
370.0,-1.168042328244548,0.010883425003001726,-1.570751931963066,1.8378673089613506,-5.5439986603829965,-5.093443019058394,-90.81531641514876
371.0,-1.1655980338073708,0.010861374965376983,-1.5694048140345236,1.851131085121951,-5.560713067602428,-5.111342915133251,-91.02502355734971
372.0,-1.1609521940268523,0.01090041870637033,-1.5698332889627513,1.8623797953050034,-5.578710041851429,-5.129579989000305,-91.23726922645066
373.0,-1.157629840635496,0.010838372005681824,-1.5701910393629437,1.8743313051867745,-5.59724062997485,-5.1461892198058,-91.45216718561669
374.0,-1.1596379114457158,0.01073506380210017,-1.5704767448845764,1.8769644249533832,-5.615990932592684,-5.154368066350946,-91.66823062913572
375.0,-1.1673013377777748,0.010701340896933847,-1.5706437223294585,1.8816738452803317,-5.6260923527878095,-5.1562758158601065,-91.88466575712341
376.0,-1.1751568176814104,0.010758182127200097,-1.5706916558048876,1.8946328713326814,-5.641289525917674,-5.166213263366027,-92.10255118056664
377.0,-1.1820489148377096,0.010753257574248293,-1.5707487290237505,1.9014647890410936,-5.648857060187593,-5.1783079113169626,-92.32105003527286
378.0,-1.187054880815649,0.01076950713058965,-1.5707727923432253,1.9042595430497309,-5.663039643339984,-5.194341334957401,-92.54014114901545
379.0,-1.1855772779118594,0.010842196591388752,-1.5707399594873108,1.9102505506785536,-5.67957956553983,-5.2049242516943774,-92.76071572715843
380.0,-1.1835323446160337,0.01080766405059075,-1.5707904550518512,1.9149291326056186,-5.697504762875836,-5.218271645335011,-92.98286896142487
381.0,-1.1830555153779108,0.010780944689875758,-1.5708301134619425,1.9225671825079473,-5.715418193013281,-5.232588161695915,-93.20681528310993
382.0,-1.1834335405037073,0.010773332116446663,-1.5708484780682097,1.933888894170892,-5.733899431668051,-5.243502708093538,-93.432906181594
383.0,-1.1837490605286205,0.010753329466031348,-1.570866436713613,1.941460866614935,-5.752625821714653,-5.2567011487661555,-93.66080032799903
384.0,-1.1871833964103269,0.010730442150592231,-1.5708966160659015,1.9537839866817548,-5.77145586965471,-5.266508023819252,-93.89068873161206
385.0,-1.1940582501824395,0.010678450183118018,-1.5709337397491991,1.9573208275040213,-5.7903268352967014,-5.281557556312776,-94.12136908895118
386.0,-1.1986292861808623,0.010755043298639248,-1.5708781426904395,1.969760866343071,-5.809208317122237,-5.298863375562694,-94.35385837945874
387.0,-1.2040654804458555,0.010725662869854576,-1.570901185627575,1.979495275792233,-5.8281047807809525,-5.317104230352628,-94.58790460161515
388.0,-1.211045880781782,0.008988458823740003,-1.570859175880601,1.9897823288887195,-5.845690384721277,-5.334345718776518,-94.82357818926444
389.0,-1.2192956949506188,0.009269735437080184,-1.5709529454801143,2.0044719875492913,-5.8544157097806915,-5.352536385082838,-95.06051237212128
390.0,-1.2303129205506809,0.009729500511833366,-1.5709628723662001,2.012591200017836,-5.856830930436064,-5.363516900674388,-95.29755733678358
391.0,-1.2376349417408763,0.010118775641810991,-1.5708996305830871,2.0191851219303403,-5.862266331423774,-5.376072898737269,-95.5349802581681
392.0,-1.2439997089264057,0.010359000407646786,-1.5708847488147235,2.032939305648221,-5.87553146491132,-5.39036456110702,-95.7739436371996
393.0,-1.2473954333837334,0.010509040940935369,-1.5708695382919893,2.0468620345194743,-5.885134950635931,-5.406851035607966,-96.01448073844138
394.0,-1.2437709467911409,0.0106505228907721,-1.5708248157850724,2.0629340244681673,-5.8961234486377,-5.420769869635554,-96.25717819596859
395.0,-1.2447490428362826,0.01060623693274553,-1.5709185473380205,2.079291037633844,-5.911695668197037,-5.43178247701017,-96.50214581178204
396.0,-1.2459323039773904,0.010623330810418824,-1.5709286907550775,2.091740264577302,-5.9292152412052435,-5.436099764194402,-96.74906830274165
397.0,-1.2497086487222206,0.010603027271599242,-1.570965924887668,2.100733355181082,-5.946182649254808,-5.442555043279588,-96.99746406687184
