time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9363507479410803,0.011171070424605092,-1.570489563399279,0.6379385003646559,-2.899168561593031,-2.833169100833135,-60.30650744805522
197.0,-0.9415633857687782,0.0111578036182764,-1.5704811457772985,0.6521697505028555,-2.9170089539974313,-2.8513763867613853,-60.52518703750361
198.0,-0.945928653327796,0.0111887687422513,-1.5704586281144775,0.6647989996232034,-2.9354710749127793,-2.8699794037294684,-60.74440427812173
199.0,-0.948985377928425,0.011219014420884018,-1.570446959187506,0.6679747727178512,-2.954190056100037,-2.8887563313433775,-60.96322638033169
200.0,-0.9497027290275502,0.011218991723631692,-1.5704214358115114,0.6804073384268127,-2.970606096182731,-2.8987140799887183,-61.182128939617556
201.0,-0.9480999099300801,0.011226941634921486,-1.5704126630988238,0.6960855311520944,-2.9858104727912687,-2.913860406920645,-61.40109241650553
202.0,-0.9469254696852042,0.011217532074380745,-1.570440151855788,0.703872782621226,-2.997219535856023,-2.9297271252640287,-61.61979329410597
203.0,-0.9471586400587507,0.011206781953022068,-1.570463859838981,0.7006045830755517,-3.012923010753709,-2.937112592414458,-61.83731191291989
204.0,-0.9427291371125416,0.011230443888945545,-1.5704068835694351,0.7104345549712263,-3.030503506605011,-2.9435907136568913,-62.05379253739982
205.0,-0.9352394690396221,0.011247005829087704,-1.570405098581472,0.7155660102963591,-3.047559917085548,-2.95576346840181,-62.268527241401145
206.0,-0.9277470616301942,0.011223405532310932,-1.5704270613252305,0.7197423025048262,-3.0656766779133964,-2.971854587868645,-62.481409436915044
207.0,-0.9216408557555128,0.011186804696288171,-1.5704484215535752,0.7298301144638197,-3.084253427750982,-2.989592610452718,-62.69303768694523
208.0,-0.9152553912957514,0.011183347446566929,-1.570447009826798,0.7450457181808074,-3.1027088807285836,-3.0080122679769272,-62.90379726710775
209.0,-0.9154731297694013,0.011115392976244661,-1.5705209558155786,0.7576978308183028,-3.1129172427231158,-3.026713666888274,-63.11477984168428
210.0,-0.9157315598934777,0.011147343769568028,-1.5704964973374629,0.7680391084589855,-3.1204652376763407,-3.0411660833758405,-63.32600861684236
211.0,-0.9213950894994963,0.011100200237110981,-1.5705398001511603,0.7791825772713661,-3.134609297398565,-3.058152819761143,-63.53764982884328
212.0,-0.9249264032500376,0.01115469810348591,-1.5704869450901107,0.7909475970004943,-3.14269267534935,-3.076259860751094,-63.749951868098954
213.0,-0.9271524002727454,0.011165816253503078,-1.5704735571251145,0.8068369871180379,-3.152419981755277,-3.0948319904142623,-63.96297173656278
214.0,-0.9234724008460382,0.011232112866461533,-1.5704281421057684,0.8162135520971979,-3.162679548123642,-3.113596442951951,-64.17550292332075
215.0,-0.9194807076831975,0.011198993431498331,-1.5704521445267048,0.829168076850113,-3.1736828855325148,-3.1299720558817454,-64.38770802964325
216.0,-0.9142898448066753,0.011196659885740336,-1.5704538499611433,0.8423269288562966,-3.177220980073474,-3.147267996375477,-64.60008037253569
217.0,-0.911291595232194,0.010435957315622375,-1.570464342139245,0.8588045955540466,-3.1897930851184886,-3.1654948863629815,-64.81260327210893
218.0,-0.9144774113724533,0.010485996274500833,-1.5705810355016137,0.8604403176481229,-3.2057542114936854,-3.18411638570191,-65.02432299878272
219.0,-0.920647642970677,0.010687527177229282,-1.5705582987813869,0.8716108094576983,-3.223436182930176,-3.2029010417329133,-65.23600710885754
220.0,-0.9237898958284045,0.010880883395872027,-1.5705005120789097,0.8873067559770488,-3.2418316466932864,-3.2217533924032753,-65.44765898488231
221.0,-0.9255009887983746,0.010990985760188459,-1.5705013578721754,0.891407774656047,-3.2585065191072897,-3.2373097550697323,-65.65843511778311
222.0,-0.9224716807008441,0.011088264069167904,-1.5704559375609617,0.8979788380900922,-3.2750202975062273,-3.2517963373992105,-65.86794749622764
223.0,-0.9226025126594151,0.01106498226170619,-1.570508233708624,0.9063585690498637,-3.292329525806246,-3.2688194357231213,-66.07662503568496
224.0,-0.9228117629819645,0.011092823433639999,-1.5705037647348499,0.9145233727046641,-3.310561055102759,-3.2869421182417256,-66.28437452818913
225.0,-0.9188420933578111,0.011149680128719787,-1.5704695365132937,0.9195003177247744,-3.322073201633789,-3.3040807198987476,-66.49104625085243
226.0,-0.9173066654409233,0.01111403979330812,-1.5705161211141407,0.9205670416649504,-3.3378296540147567,-3.3138586101953207,-66.6963048475331
227.0,-0.9169084292845405,0.01110491066604287,-1.5705115046061868,0.9321213410535218,-3.3552473934469256,-3.326214970071958,-66.90082845643498
228.0,-0.9182631540010809,0.011093810382547626,-1.570525853517105,0.9479981031667736,-3.3735318071497993,-3.3423619271226053,-67.10503967231236
229.0,-0.9213609027859824,0.01108942765352146,-1.5705371568557613,0.9656500542945263,-3.3921774579635633,-3.353107878528746,-67.30921662198459
230.0,-0.9253259661889913,0.011094832501257862,-1.5705389015238327,0.984031018324339,-3.4098713144143895,-3.3685457420586022,-67.51359391496642
231.0,-0.9247637175539414,0.011149613757749133,-1.5704946744080384,1.0027054274143858,-3.4246024874029324,-3.386012048416149,-67.71794657597579
232.0,-0.9251573964527978,0.01110734603180449,-1.570119390196337,1.0185121671976591,-3.4417200126250465,-3.4043192269395988,-67.9218716490574
233.0,-0.9259833014414429,0.011123393556077844,-1.5702566992144265,1.027347388093443,-3.459883410801871,-3.4173906815979476,-68.12493595967196
234.0,-0.9306757379972779,0.011076043296511866,-1.5703892843818825,1.0330081532593451,-3.47848123505441,-3.4290948082578203,-68.32729298202341
235.0,-0.9288157465897114,0.011154145762879522,-1.570373761566625,1.0377358592068064,-3.494708267686999,-3.436891165189229,-68.52830442531612
236.0,-0.9223581029530513,0.011170476371041734,-1.5703937983876883,1.0473011267967227,-3.5124627166025597,-3.445102111583642,-68.72768776707949
237.0,-0.9148679439527428,0.011150476193489717,-1.5704452377459228,1.0519701222530167,-3.5209327415618272,-3.459488815379455,-68.92591361262335
238.0,-0.9095190334919262,0.011106522239993267,-1.5704964767981182,1.0624889409422065,-3.5354898433789748,-3.4733337702691696,-69.12315828683612
239.0,-0.9116518549775011,0.011026835504106113,-1.5705892957576275,1.0664049995767404,-3.552168777956784,-3.490089546756659,-69.31937927238359
240.0,-0.9196599629263346,0.011000643840823422,-1.5706108123540068,1.075051049525505,-3.567008473063437,-3.5081015544142558,-69.51554773762953
241.0,-0.9264991144666486,0.011052223184272781,-1.570567393586372,1.0864930865755729,-3.584173715442316,-3.526634441363033,-69.71163807422786
242.0,-0.9305170744784841,0.011091578734164649,-1.5705375995135895,1.0995785496658101,-3.597893646291655,-3.543393011440528,-69.90783588325019
243.0,-0.9351632444142595,0.011079922745708536,-1.5705518606934479,1.1155163576104343,-3.610489795856131,-3.5565341593133857,-70.10456479614827
244.0,-0.9355109522565234,0.009337231856944975,-1.5704619480609636,1.126376140511863,-3.626712206742772,-3.569345320846613,-70.30106452241837
245.0,-0.9322652826623996,0.00961195747270117,-1.5705588047910963,1.141862169841599,-3.644507451170727,-3.5856639124375547,-70.4967255918774
246.0,-0.9296032945354031,0.010104986765474961,-1.5705852751598737,1.1443358924299354,-3.662953210147643,-3.5944438525099116,-70.69049335182635
247.0,-0.9246834415707958,0.010468236196815835,-1.5705477516333868,1.152651497469457,-3.673220345263848,-3.609110970958791,-70.88335075216233
248.0,-0.9182209960044443,0.010690266541359647,-1.5705434955346766,1.1637153445873194,-3.688487470198795,-3.6262598026960067,-71.0750937310339
249.0,-0.9132975362477007,0.010804037669277901,-1.570568334868747,1.179325120873867,-3.7058884424147402,-3.64373295630642,-71.266119810104
250.0,-0.9156790621674805,0.010818292725029913,-1.5706461788322386,1.1912573955611172,-3.7241720700347263,-3.656047531579433,-71.45660958622291
251.0,-0.9204804155620789,0.010763135287379464,-1.5667067433638344,1.2036738490607168,-3.7420501035679674,-3.667090082088266,-71.6457080558889
252.0,-0.928983357600688,0.01100683595325359,-1.567901598917881,1.217678328727047,-3.7584467916175837,-3.682653175698758,-71.83530090032015
253.0,-0.9361556029781468,0.010969336056545981,-1.5668846876673665,1.2276791539128453,-3.7688343102339226,-3.7001712356321583,-72.02515239570732
254.0,-0.9457144813457844,0.011044734285997003,-1.5680876274963844,1.2326512999540138,-3.7841387230363215,-3.715661774693826,-72.21527896293887
255.0,-0.9504673539560959,0.011082362316110735,-1.5688809458043946,1.2303624988848314,-3.7897571969876664,-3.7331037951687964,-72.40547604606348
256.0,-0.9508266615027693,0.011099577069171765,-1.56941209376015,1.2355148284062758,-3.8031778229855036,-3.751399616179695,-72.5950651007177
257.0,-0.9510082930159768,0.011064574483163744,-1.5698206585287315,1.233908266749221,-3.81981757785101,-3.7700498519657404,-72.78315114848942
258.0,-0.9513148705887143,0.011049165642692345,-1.570081514081582,1.2306200317432914,-3.8377844471135503,-3.788846532262928,-72.96943552068954
259.0,-0.9529678896047742,0.01103151246210107,-1.5702593272526677,1.2314752339485175,-3.856300348429667,-3.797614571255952,-73.1543182796741
260.0,-0.9514480750880022,0.011071276479071582,-1.570328410775472,1.2428956944771992,-3.872084707014926,-3.81229397792586,-73.33852044376728
261.0,-0.9521692091454671,0.011028154213997944,-1.5704516438337899,1.252271195929858,-3.8889951315683673,-3.827739371979172,-73.52208873027135
262.0,-0.9530118846936071,0.011031282347135124,-1.5705002298119006,1.262805601598043,-3.899506207791477,-3.8451819761969386,-73.70567310102824
263.0,-0.9542877509021626,0.011025615380452675,-1.5705408402492356,1.2760643496447657,-3.914859363075199,-3.8634786968029218,-73.88916059779915
264.0,-0.9536022569792331,0.01104502677352263,-1.570548384429383,1.2908549387901282,-3.9295921015465725,-3.8785191532411503,-74.0725539747044
265.0,-0.9531837856492275,0.011024846478284002,-1.5705882143951497,1.3008487027208162,-3.9467265489055317,-3.8957618890963728,-74.25532085218964
266.0,-0.9545548699461047,0.01100386812397492,-1.5706161845593734,1.312068709682884,-3.964898355345945,-3.913975047015223,-74.43763951857282
267.0,-0.9590784804177597,0.010980989744929065,-1.5706414177121901,1.3277283917063858,-3.9834984622342278,-3.9228402381048904,-74.62017061070135
268.0,-0.965684150218792,0.010974990729389796,-1.570652561331419,1.3441325400727795,-3.9998787369854796,-3.9375538084967014,-74.80342971950694
269.0,-0.9692067116254842,0.011019291121829963,-1.5706168832895513,1.3619684594880987,-4.011747630065734,-3.954722135494173,-74.9876758554021
270.0,-0.9703747942370673,0.011017790624688578,-1.5706269663040557,1.369566156336781,-4.027641891568524,-3.9729062178085783,-75.17146875634243
271.0,-0.9707620699897629,0.011017404503330332,-1.5706249968757129,1.3812911393993665,-4.038455299123783,-3.989699711351698,-75.35547783340516
272.0,-0.9718222745766513,0.01092392076698429,-1.5680791769117408,1.3955643695808755,-4.049571718111512,-4.007697911511265,-75.53940924227618
273.0,-0.972543425506659,0.011022303218758165,-1.5679206244584236,1.404226911469695,-4.058624384876183,-4.026224289279824,-75.72343801416201
274.0,-0.9734445715646048,0.011014928382064334,-1.5679753293658425,1.4159376757814557,-4.073366115252655,-4.044969714237498,-75.90752704921165
275.0,-0.9762479079038549,0.011008455478633212,-1.568864774208228,1.427936761074228,-4.087825703859476,-4.063805781218632,-76.09212916980263
276.0,-0.9782554098605798,0.010993348620401279,-1.569461460564978,1.4380484763051684,-4.103511154259672,-4.082679291158928,-76.27686975487158
277.0,-0.9851734559103836,0.010919812199504721,-1.5699197944320866,1.4396954979418355,-4.1110250704769085,-4.101568307764995,-76.46198120088818
278.0,-0.9942892148033978,0.010933335147553925,-1.570163555832164,1.4514954995705702,-4.12518808481305,-4.1204636866428554,-76.64820689546734
279.0,-0.9991441576463356,0.010978307123094966,-1.5703012416885667,1.4570818526895497,-4.142126555769033,-4.139361785593418,-76.83430990895579
280.0,-0.997835422707389,0.011035922726873086,-1.570366813703496,1.4704551011013647,-4.160217271148899,-4.157360654725114,-77.02020247836654
281.0,-0.99645055146508,0.010995570498800929,-1.5704862091360716,1.4825193881421466,-4.178788906204188,-4.175872712592977,-77.20579237673796
282.0,-0.9968929076302514,0.010955368622836996,-1.5705763238252013,1.4917684927923511,-4.193729456661208,-4.194611857163458,-77.39129191090552
283.0,-0.9917595792151148,0.011010547115975924,-1.57056118475368,1.5027856672962316,-4.209591657573132,-4.213445299720671,-77.57632657315135
284.0,-0.9923717137040501,0.01092618508740578,-1.570664363378848,1.5183907583383454,-4.227128754694122,-4.232317751424904,-77.76186190842193
285.0,-0.9965092337439635,0.01089251950324938,-1.570710041332419,1.5288536977455318,-4.245459235160718,-4.251206329983126,-77.94765015864861
286.0,-0.9966436078729474,0.010943788964810129,-1.5706738573633232,1.5361223875942436,-4.259042435592958,-4.26573326695653,-78.13333369305123
287.0,-0.9989679914898943,0.010911444523926445,-1.5707113041930083,1.5444064154434198,-4.275665684487842,-4.282750747939392,-78.31901996217886
288.0,-1.0028473829854343,0.010905078890037435,-1.570720679740297,1.5533186336798581,-4.293622633990332,-4.300870483102562,-78.50483738652136
289.0,-1.010213865131538,0.010876882267400871,-1.5707485691735148,1.5604384080927576,-4.310321473042512,-4.319447837552287,-78.69099202012235
290.0,-1.0109721613534655,0.010953500724203624,-1.5706798852067916,1.561315485866246,-4.328271277336663,-4.328341551414718,-78.87617797114639
291.0,-1.0133657587603864,0.010934133455374574,-1.5707011399458068,1.572826729152716,-4.346788874003924,-4.343068726653258,-79.06166692079259
292.0,-1.021004702111045,0.010871580211129493,-1.570757450824372,1.5795232896962128,-4.36553187985057,-4.35297210236028,-79.24744695239802
293.0,-1.0298421228999295,0.010896573587532474,-1.5707347336556865,1.5933210743178625,-4.384362479173653,-4.368069543500239,-79.43446737434851
294.0,-1.0389839839426736,0.01089269839997394,-1.570738680978099,1.6018091960444159,-4.395577142968162,-4.378159922843225,-79.6227639455636
295.0,-1.0448182391654848,0.010906886373545565,-1.5707235126764045,1.5947111763812833,-4.41121547841369,-4.393333297759132,-79.81002268132492
296.0,-1.048408339465764,0.010925963840096073,-1.5707057802578464,1.5846771846126755,-4.424896009342065,-4.410690399542838,-79.99570995518677
297.0,-1.0487876221762569,0.01096477865297368,-1.570670694509913,1.5808239323392872,-4.438999241444648,-4.428952464228093,-80.18008576379813
298.0,-1.0455130530640517,0.010987391300505567,-1.5706511843783073,1.5808410916314781,-4.4541337941008505,-4.442098618358428,-80.36312545432092
299.0,-1.0423582310014776,0.010962862484735545,-1.5706751385637918,1.5851398603781368,-4.4714522487669015,-4.458526148023757,-80.54527769381144
300.0,-1.0404103591361664,0.010946030502273815,-1.57069230441099,1.597467584661214,-4.489699128538002,-4.475697508513432,-80.72762716840231
301.0,-1.0402350989212992,0.010910264191282238,-1.570726156496209,1.60822237851147,-4.498660580787691,-4.493870772193043,-80.91075274425589
302.0,-1.0411166358800326,0.010905534468323826,-1.5707322890850732,1.6236556521386185,-4.507169621862976,-4.512469975124107,-81.09534172610032
303.0,-1.047482428421795,0.0108509152138449,-1.5707832339892243,1.6411341975308886,-4.5216872587631745,-4.531245593011878,-81.28184090759308
304.0,-1.0524909484373157,0.010881757667662062,-1.5707547941574511,1.6575042232257735,-4.538768608150813,-4.541758014623647,-81.46992499883306
305.0,-1.0586128838732254,0.010864180975639449,-1.5707714284048855,1.672070087895253,-4.556921579420076,-4.548820388725521,-81.65945198082024
306.0,-1.0674477377270346,0.010850569931485388,-1.5707842907740746,1.689117780074393,-4.569762569803959,-4.554893355808873,-81.85126667751801
307.0,-1.0781609556400773,0.010814569013202198,-1.5708094430717328,1.6900684759470799,-4.581295593420823,-4.568435745977624,-82.04385762888343
308.0,-1.0867288040217566,0.010854992670137606,-1.5707707528874875,1.6860392036215388,-4.594617017829559,-4.573422761378325,-82.23635532578773
309.0,-1.0868090443315657,0.010969547667564828,-1.5706728699033898,1.6938080988231872,-4.608047146682067,-4.581041078687348,-82.4290630410375
310.0,-1.080621817886317,0.010990534510779935,-1.570657005972751,1.7038263157404443,-4.621756755218182,-4.588301408305741,-82.62157962689543
311.0,-1.0748700872775445,0.010917284713403275,-1.5707211608883556,1.7052816100507013,-4.638469525006256,-4.5993089764218045,-82.81295488239742
312.0,-1.076236832763929,0.010845072327748752,-1.5707903500192395,1.715490835336107,-4.6516974143417364,-4.611106842918949,-83.00508234081717
313.0,-1.079767220501446,0.010836861361624829,-1.5707964055593646,1.7264820155908367,-4.668164896012218,-4.627004691767723,-83.19819723584499
314.0,-1.0777734485711399,0.010886733335064095,-1.5707487980241182,1.731638892232038,-4.686052875100997,-4.642542948796165,-83.39110576051823
315.0,-1.0810914712912112,0.010769546303636052,-1.5694862018664935,1.7334419339489855,-4.703040768386859,-4.660016956773056,-83.58358361895195
316.0,-1.0843243047744444,0.010872409867072547,-1.569788183966437,1.7409057196983273,-4.718389360730006,-4.678326425381958,-83.77669580928803
317.0,-1.0887172861163226,0.010860235203688031,-1.5701243270268612,1.752736156231531,-4.730504265103627,-4.6913376613631295,-83.9712504930019
318.0,-1.0976070492796892,0.010811526606444558,-1.5703826002507335,1.765449135690349,-4.7322293022163375,-4.707706779922305,-84.16814429352219
319.0,-1.1099977238767003,0.010796397748015928,-1.5705384595668703,1.7785597058811002,-4.738933388453271,-4.721797133294714,-84.3677002329854
320.0,-1.1215146411705854,0.01080949597028787,-1.5706174116362126,1.7834270751138794,-4.752703686977774,-4.7306861935290305,-84.56870236522009
321.0,-1.1282413194739072,0.010886610264977798,-1.5706195408460524,1.7965131853459393,-4.769481543601671,-4.745381757727589,-84.77142974496587
322.0,-1.1313912248896134,0.010880019716287805,-1.5706660514685804,1.803368147096176,-4.787507982973558,-4.759847687114632,-84.9746817956999
323.0,-1.1327694252005398,0.010889441260943364,-1.5706928791175945,1.8172499293768125,-4.79805858433185,-4.776868554545556,-85.17933489221613
324.0,-1.1384229271381239,0.0108055042119306,-1.570784363656324,1.8261570174662705,-4.813241708127924,-4.794765064874271,-85.38518201786769
325.0,-1.1459615577698414,0.01080430002537333,-1.5707999726124358,1.8382228297948995,-4.830598257750233,-4.808297182004057,-85.59274306872497
326.0,-1.1465212823762934,0.01088675972091979,-1.5707378204271234,1.8542365918281112,-4.848517230721161,-4.823389720273738,-85.801623521323
327.0,-1.1447850520211138,0.010850421735827592,-1.5707727119225297,1.8634974716816028,-4.867013524089026,-4.840687752460843,-86.0107765988476
328.0,-1.1436799960614137,0.010820635250037352,-1.570804665827299,1.8725133372435845,-4.885748524227032,-4.8589247411869705,-86.22026451509332
329.0,-1.1478760499880567,0.01075893950116633,-1.5708643381372966,1.8823687296624412,-4.8994051210686935,-4.877550611700714,-86.43092520574874
330.0,-1.147160296371053,0.010813751634218233,-1.5708120363094236,1.8874156217057536,-4.916038121740373,-4.896337180711616,-86.64164654305299
331.0,-1.1478396884779865,0.010772365742770781,-1.5708505323320838,1.8879471279188071,-4.932111802857891,-4.915190280407409,-86.85202340570831
332.0,-1.151297788332025,0.010761528501310662,-1.570865067162589,1.8915677999332257,-4.949810912021953,-4.934070859120468,-87.06263453082052
333.0,-1.1573151801940411,0.010764455081000697,-1.5708679948647453,1.9010877444407632,-4.968213674708382,-4.94960637967166,-87.2744277073933
334.0,-1.1674356564174666,0.010728840986314114,-1.570895718365539,1.90794450821402,-4.986909317155953,-4.967058109148906,-87.48752999916927
335.0,-1.1790739078438464,0.009935279137160202,-1.5708706533976422,1.9042620590264039,-5.004507719127984,-4.985357778895802,-87.70101261839763
336.0,-1.1880020948810321,0.01013101876260314,-1.5708559724769864,1.9050476960943972,-5.022845095798478,-4.999292172588873,-87.91510772241774
337.0,-1.1932532462709555,0.010422691000838364,-1.5708024578036246,1.9164342471637918,-5.037167894116633,-5.016058748744842,-88.13071208763466
338.0,-1.1912851465063088,0.010626221806852193,-1.570752330706024,1.9322345162834367,-5.054099688070438,-5.03407455183628,-88.34743421217215
339.0,-1.1866683401142901,0.010692892264383901,-1.5707775294833781,1.9490989299487125,-5.0696402863514525,-5.052155928599249,-88.56523308606823
340.0,-1.184250558189626,0.010690278898824188,-1.5708356903996585,1.9671507470026184,-5.086270624667976,-5.07070974272274,-88.78455488955329
341.0,-1.1843072952020413,0.01065717493282214,-1.5705430053595033,1.9787909233896936,-5.1042172336354605,-5.081471724894646,-89.00486376130209
342.0,-1.190271632518354,0.010643997144009341,-1.570697762371767,1.9907243570993385,-5.117570578703338,-5.096853002615037,-89.22681024099461
343.0,-1.1998858513185728,0.010635060483839257,-1.570790460838442,1.9969915526537187,-5.127844689359512,-5.1107257830839075,-89.45015147055781
344.0,-1.2091240459388306,0.010699963597244498,-1.5708013902914124,2.0083870298512294,-5.1430756678357525,-5.127486438429913,-89.67535175905148
345.0,-1.2163901139388722,0.010724077005946983,-1.5708165570826256,2.0160737860079165,-5.16045889614465,-5.145500346449139,-89.90180459830236
346.0,-1.222242663602694,0.010760275517550983,-1.5708209063918683,2.0302697870077906,-5.178732965973681,-5.16403396856126,-90.13003272694964
347.0,-1.225940145955478,0.010728916919595991,-1.570849247045226,2.029984539722481,-5.197374489170232,-5.182356039810203,-90.35827840391686
348.0,-1.2327568161487563,0.010701896117177971,-1.5708922975208934,2.031097744120592,-5.216171899621588,-5.192987229227348,-90.58695075780722
349.0,-1.2355022315375972,0.010763375317136467,-1.5708482906847647,2.0331986832065514,-5.23502133516043,-5.208394746770772,-90.81576757527158
350.0,-1.2403387942826714,0.010736564630319079,-1.5708853818079795,2.039647629260804,-5.251360542903087,-5.2258490182572235,-91.04545147213945
351.0,-1.2448166458046548,0.01076118629315479,-1.5708741712719407,2.053302575192291,-5.266807839730347,-5.23739011454784,-91.27675981302788
352.0,-1.2480491715552606,0.010762611631330538,-1.5708750603275128,2.069391173398547,-5.2833606329490665,-5.253148880327231,-91.50981635551624
353.0,-1.2512011382287513,0.010729893816807293,-1.5708982654475354,2.08225520987545,-5.298294963677264,-5.265415602505443,-91.74431093605395
354.0,-1.2497941648364395,0.010735449463729606,-1.5708799260066157,2.0844359290039702,-5.308666511975343,-5.278893538326198,-91.97878120545363
355.0,-1.2539997032592711,0.01067418745224992,-1.5709476431512217,2.0906677952395913,-5.323960031696994,-5.295505521279038,-92.2140386633034
356.0,-1.2633250032008783,0.010665647166198894,-1.5709652194669714,2.1042323266518537,-5.341366405942798,-5.313458336437147,-92.45130137339078
357.0,-1.2696134644470394,0.010710566222507094,-1.5709194952747223,2.116695496627792,-5.359642232870584,-5.331966612656108,-92.69019726542534
358.0,-1.2744464835351266,0.010721718279843116,-1.5709131895020612,2.131814545702988,-5.376706866671425,-5.350704650613386,-92.93082950713452
359.0,-1.2811493417384592,0.01061483965752185,-1.5694492039954084,2.1366460218796095,-5.388686952374831,-5.36953763638831,-93.17220506151766
360.0,-1.2838130039030096,0.010751336347544802,-1.569853366215023,2.1433376477218897,-5.404614486031691,-5.388409907803674,-93.41433920715158
361.0,-1.284515806457622,0.010730924007826088,-1.5702093519016558,2.1476679311883577,-5.419789838103128,-5.40559850960113,-93.65683319567255
362.0,-1.2842906735214297,0.010718593297690917,-1.5704495190989858,2.1520331587014825,-5.436143439094337,-5.419486591689393,-93.89957126741268
363.0,-1.2816886258809548,0.010752231072182811,-1.5705855183333282,2.1648746378583725,-5.453973015722153,-5.43187307264644,-94.14313737155985
364.0,-1.2852238107883722,0.010661448042412232,-1.5707704514513627,2.1811567977869863,-5.466503336925213,-5.44800374914373,-94.38845721291061
365.0,-1.2893142587520938,0.010639905038434115,-1.5708408605251585,2.190208489541885,-5.482662860390326,-5.465756779985025,-94.63488152089437
366.0,-1.2899924531908407,0.010692159847941722,-1.5708468700429454,2.2031862021891215,-5.49379979584357,-5.481319865305006,-94.88249596125428
367.0,-1.2948203167752368,0.010606472508171122,-1.5709424753287426,2.207907552008282,-5.50940033623459,-5.498791446122606,-95.13084947690508
368.0,-1.2941514623382757,0.01071217057359673,-1.5708831233464136,2.2209157538433355,-5.519845216891209,-5.514916124682645,-95.38026800475026
369.0,-1.2982022186114361,0.010642516179019007,-1.5709656785209627,2.237413643152289,-5.535173143991037,-5.529699486638608,-95.63139821617571
370.0,-1.3029079125437286,0.010612412282326844,-1.5709811612089524,2.2446582536888235,-5.552591860241619,-5.546846480259027,-95.88346533612874
371.0,-1.3118759123479753,0.010596997633213614,-1.5710128084249422,2.2572975440685843,-5.56726441587015,-5.556777202390574,-96.13721116727176
372.0,-1.324136692802975,0.010575142895730414,-1.5710266660419783,2.265830183578695,-5.584051561508447,-5.562811056054714,-96.39258983187696
373.0,-1.3379604358836392,0.010612754063178244,-1.5710066103806382,2.280269226392801,-5.602070626956378,-5.5753713683448405,-96.65026019672133
374.0,-1.3518802425895629,0.010614988433665642,-1.5709954703135582,2.2912512516555403,-5.617114406007845,-5.591230036851309,-96.91009592425478
375.0,-1.3601557326086267,0.010675437694212895,-1.5709388456465836,2.2993373959821057,-5.63435662135704,-5.608865383173076,-97.17131703749085
376.0,-1.3619679780588179,0.010739007289702302,-1.5708978722465612,2.313473899592172,-5.652571709797061,-5.627242347055646,-97.43363698594396
377.0,-1.3603334730752863,0.010730425853256734,-1.5709098459963278,2.3304143855403465,-5.67119205510695,-5.642531980255299,-97.69692288343539
378.0,-1.3581664183653746,0.010644293836305262,-1.5709614849576685,2.3348637821739557,-5.683788569563803,-5.659881393676763,-97.9603124011996
379.0,-1.3568763398700088,0.010631522594865769,-1.5709865951527033,2.34221344752403,-5.699976718927689,-5.676335398984425,-98.22406183011785
380.0,-1.3617629851076434,0.010580437680669522,-1.5710487522124628,2.356255139116463,-5.717758753553977,-5.694193331494418,-98.48918827645537
381.0,-1.369526995262636,0.010548301949675256,-1.5710625917477632,2.365740601110767,-5.731107902392665,-5.712661595454461,-98.7556549430276
382.0,-1.3744600711478767,0.010617266423225361,-1.5710119521496333,2.3806463489490604,-5.740953074791946,-5.7313830377336865,-99.02357255801708
383.0,-1.3789823737001925,0.010591061280854271,-1.5710234145533295,2.389950816323523,-5.756022301155188,-5.750209168196977,-99.29252398934874
384.0,-1.3858254997539934,0.010567904837591423,-1.571046499643602,2.400027972146545,-5.7645915803738355,-5.769078660063393,-99.56276792998445
385.0,-1.3928577775088182,0.01057130791190036,-1.5710398322326047,2.40720322322638,-5.779166028662281,-5.78439653626769,-99.83413302519001
386.0,-1.3925581661108566,0.01066731679860331,-1.5709632558076687,2.4176185162178365,-5.796274314329499,-5.796209303541776,-100.10610419364076
387.0,-1.39059482125948,0.010620455051704017,-1.5709925350135736,2.420190392660857,-5.81444003675185,-5.81167480061425,-100.37808371133217
388.0,-1.3904641875392787,0.010617260212359158,-1.5710203794940545,2.4323622146348614,-5.833036976919875,-5.824418480477462,-100.6508306546325
389.0,-1.3918149484988436,0.010550940931751969,-1.5710532538506068,2.432772516906802,-5.851812331294827,-5.837324072585994,-100.92381571133413
390.0,-1.3964419603337976,0.01053709605854996,-1.5710773166131011,2.435807861268836,-5.869761898525166,-5.853686398102693,-101.19744160113245
391.0,-1.396435570056898,0.010626384276486975,-1.571010883272251,2.4448704253332005,-5.888248387236277,-5.87153567115753,-101.47171374547985
392.0,-1.4008258285368471,0.010570246453439356,-1.571070453399897,2.4596739152452187,-5.904166685462852,-5.886835570381644,-101.74732105661009
393.0,-1.4057579855240867,0.010574244052892836,-1.5710613517343028,2.476267966034781,-5.921782939422806,-5.904193079868464,-102.02441666882436
394.0,-1.4091375220913884,0.010566410117351563,-1.5710506599145935,2.488475974318218,-5.932869338689945,-5.922453937965692,-102.30258325014576
395.0,-1.413928120434893,0.010547636722196843,-1.5710695126792964,2.5007319077066565,-5.948453006410394,-5.93917702301587,-102.58194548177852
396.0,-1.4217968033642994,0.01052030783392572,-1.5710931913686879,2.5128775154965752,-5.965982774840384,-5.957144366709484,-102.86276166425026
397.0,-1.4240913724167483,0.010579087918062531,-1.5710282640771553,2.520164207667757,-5.978107497036913,-5.975657836301935,-103.14428538104043
